9065203762741248 -1.9034126438002625e-19
9065204948762624 -1.1237689735649078e-19
9065206134784000 -1.4379396449577633e-19
9065207320805376 -2.1716598752474047e-19
9065208506826752 -2.3923475498862394e-19
9065209692848128 -1.7208268601072983e-19
9065210878869504 -1.5022702713870798e-19
9065212064890880 -2.63346909185789e-19
9065213250912256 -2.863201221821413e-19
9065214436933632 -1.953351521176309e-19
9065215622955008 -2.0432225759004962e-19
9065216808976384 -2.84034877691763e-19
9065217994997760 -3.147030126530067e-19
9065219181019136 -2.6329868883358775e-19
9065220367040512 -2.192939946675751e-19
9065221553061888 -3.0987540730654504e-19
9065222739083264 -3.7229061869738307e-19
9065223925104640 -2.857049687178101e-19
9065225111126016 -2.6236483897510686e-19
9065226297147392 -3.4399641415581717e-19
9065227483168768 -3.880473198084642e-19
9065228669190144 -3.504819583924462e-19
9065229855211520 -2.9112912593602056e-19
9065231041232896 -3.5439240683167395e-19
9065232227254272 -4.4545405246103975e-19
9065233413275648 -3.7977864729947065e-19
9065234599297024 -3.2260523838463996e-19
9065235785318400 -3.9541659400680096e-19
9065236971339776 -4.575449913094754e-19
9065238157361152 -4.315189959086839e-19
9065239343382528 -3.6678301786159894e-19
9065240529403904 -3.9771766526177236e-19
9065241715425280 -5.039696690661134e-19
9065242901446656 -4.71217125804077e-19
9065244087468032 -3.861276129834767e-19
9065245273489408 -4.421982790663036e-19
9065246459510784 -5.203328255863246e-19
9065247645532160 -5.047895480751243e-19
9065248831553536 -4.405986953346023e-19
9065250017574912 -4.459768058277595e-19
9065251203596288 -5.500927030694142e-19
9065252389617664 -5.546757737278414e-19
9065253575639040 -4.560597140895295e-19
9065254761660416 -4.808370654112224e-19
9065255947681792 -5.747030796826957e-19
9065257133703168 -5.737689591814045e-19
9065258319724544 -5.085703513179106e-19
9065259505745920 -4.946725307529903e-19
9065260691767296 -5.869557479483342e-19
9065261877788672 -6.249068905324118e-19
9065263063810048 -5.292772790838293e-19
9065264249831424 -5.18951652081107e-19
9065265435852800 -6.1711241345306575e-19
9065266621874176 -6.376858172396787e-19
9065267807895552 -5.758468128513879e-19
9065268993916928 -5.431649542747369e-19
9065270179938304 -6.174077429637144e-19
9065271365959680 -6.836192443698014e-19
9065272551981056 -6.018578063847669e-19
9065273738002432 -5.560243698424167e-19
9065274924023808 -6.489066085512689e-19
9065276110045184 -6.938373520488111e-19
9065277296066560 -6.365480614776106e-19
9065278482087936 -5.898541505635533e-19
9065279668109312 -6.445608513525902e-19
9065280854130688 -7.246663611733846e-19
9065282040152064 -6.712635829994486e-19
9065283226173440 -5.978669421575183e-19
9065284412194816 -6.699350209406561e-19
9065285598216192 -7.393985924588186e-19
9065286784237568 -6.924201357219109e-19
9065287970258944 -6.344553213673728e-19
9065289156280320 -6.665048724247195e-19
9065290342301696 -7.546955799244841e-19
9065291528323072 -7.324828066102357e-19
9065292714344448 -6.403207213193838e-19
9065293900365824 -6.847205023347357e-19
9065295086387200 -7.709613157510399e-19
9065296272408576 -7.421780527375261e-19
9065297458429952 -6.747544345864018e-19
9065298644451328 -6.871100760337257e-19
9065299830472704 -7.73498963669848e-19
9065301016494080 -7.789885549030483e-19
9065302202515456 -6.847751640116574e-19
9065303388536832 -6.934226509673932e-19
9065304574558208 -7.905454990848813e-19
9065305760579584 -7.857479049462775e-19
9065306946600960 -7.114289792544297e-19
9065308132622336 -7.041361066445293e-19
9065309318643712 -7.812078720988796e-19
9065310504665088 -8.159738357602891e-19
9065311690686464 -7.29797140835672e-19
9065312876707840 -7.012702603149891e-19
9065314062729216 -7.957992440975947e-19
9065315248750592 -8.1783513926992e-19
9065316434771968 -7.456615230256121e-19
9065317620793344 -7.181854356187213e-19
9065318806814720 -7.823580276885041e-19
9065319992836096 -8.362500264285927e-19
9065321178857472 -7.663885205546158e-19
9065322364878848 -7.096403256719275e-19
9065323550900224 -7.922690846950501e-19
9065324736921600 -8.391499092575156e-19
9065325922942976 -7.727023895667343e-19
9065327108964352 -7.289325731328071e-19
9065328294985728 -7.762921654993411e-19
9065329481007104 -8.434337662577837e-19
9065330667028480 -7.976807067549204e-19
9065331853049856 -7.191841466544737e-19
9065333039071232 -7.780390027753825e-19
9065334225092608 -8.477575225569603e-19
9065335411113984 -7.955720673854778e-19
9065336597135360 -7.3503018962978475e-19
9065337783156736 -7.660430964001429e-19
9065338969178112 -8.380307779125413e-19
9065340155199488 -8.17829641246766e-19
9065341341220864 -7.290305541268934e-19
9065342527242240 -7.566358623141736e-19
9065343713263616 -8.428065560455558e-19
9065344899284992 -8.100420820505786e-19
9065346085306368 -7.4000322148673685e-19
9065347271327744 -7.5196004357496e-19
9065348457349120 -8.182589726991182e-19
9065349643370496 -8.261011107301624e-19
9065350829391872 -7.397108771512229e-19
9065352015413248 -7.317558799968411e-19
9065353201434624 -8.216154665994031e-19
9065354387456000 -8.163216369937063e-19
9065355573477376 -7.389052283928382e-19
9065356759498752 -7.319394321921722e-19
9065357945520128 -7.931288885077023e-19
9065359131541504 -8.192110059264333e-19
9065360317562880 -7.450390470202482e-19
9065361503584256 -7.057511008238901e-19
9065362689605632 -7.889021375862953e-19
9065363875627008 -8.125589069883996e-19
9065365061648384 -7.340659149920638e-19
9065366247669760 -7.08959804087762e-19
9065367433691136 -7.600601136138255e-19
9065368619712512 -7.996768166785685e-19
9065369805733888 -7.452519405957757e-19
9065370991755264 -6.810382160442502e-19
9065372177776640 -7.439982492303586e-19
9065373363798016 -7.955292102295328e-19
9065374549819392 -7.257325830781992e-19
9065375735840768 -6.803342608993641e-19
9065376921862144 -7.20615344769183e-19
9065378107883520 -7.67478482985875e-19
9065379293904896 -7.352964643750789e-19
9065380479926272 -6.588864623003973e-19
9065381665947648 -6.92426666897748e-19
9065382851969024 -7.635923690091343e-19
9065384037990400 -7.126568724117887e-19
9065385224011776 -6.506212243826961e-19
9065386410033152 -6.771625471928492e-19
9065387596054528 -7.254852620454648e-19
9065388782075904 -7.142208362920761e-19
9065389968097280 -6.377538947782902e-19
9065391154118656 -6.379600968366297e-19
9065392340140032 -7.174434220285987e-19
9065393526161408 -6.930935327959029e-19
9065394712182784 -6.165251228217287e-19
9065395898204160 -6.268991467885304e-19
9065397084225536 -6.762709301999405e-19
9065398270246912 -6.803552591313099e-19
9065399456268288 -6.135214175224108e-19
9065400642289664 -5.842472250313155e-19
9065401828311040 -6.569479060272822e-19
9065403014332416 -6.6542994302582125e-19
9065404200353792 -5.837215759523352e-19
9065405386375168 -5.712573080607602e-19
9065406572396544 -6.217178641803382e-19
9065407758417920 -6.374366697831706e-19
9065408944439296 -5.815837592753645e-19
9065410130460672 -5.329145182309679e-19
9065411316482048 -5.896338105618699e-19
9065412502503424 -6.229498388631358e-19
9065413688524800 -5.49620414845715e-19
9065414874546176 -5.166223462004522e-19
9065416060567552 -5.584104813742066e-19
9065417246588928 -5.844383222175652e-19
9065418432610304 -5.43887640775309e-19
9065419618631680 -4.842872868667596e-19
9065420804653056 -5.157402048597107e-19
9065421990674432 -5.693561808317392e-19
9065423176695808 -5.139359997299282e-19
9065424362717184 -4.563180109782076e-19
9065425548738560 -4.898519579347109e-19
9065426734759936 -5.245327240788442e-19
9065427920781312 -4.974125698384561e-19
9065429106802688 -4.354462908258074e-19
9065430292824064 -4.39807278682168e-19
9065431478845440 -5.027003905188383e-19
9065432664866816 -4.726036408420539e-19
9065433850888192 -3.9922354001487037e-19
9065435036909568 -4.1572819137266527e-19
9065436222930944 -4.586981875954856e-19
9065437408952320 -4.450112072674035e-19
9065438594973696 -3.846013925752428e-19
9065439780995072 -3.659806454899296e-19
9065440967016448 -4.2516635594570483e-19
9065442153037824 -4.241784019567939e-19
9065443339059200 -3.4598616801575587e-19
9065444525080576 -3.388160271053336e-19
9065445711101952 -3.844043687699051e-19
9065446897123328 -3.8517739594854083e-19
9065448083144704 -3.324065380028338e-19
9065449269166080 -2.94616587290429e-19
9065450455187456 -3.413674405742985e-19
9065451641208832 -3.6413008256257046e-19
9065452827230208 -2.9257709703437866e-19
9065454013251584 -2.6415580491809357e-19
9065455199272960 -3.0410727134631384e-19
9065456385294336 -3.1839469322484724e-19
9065457571315712 -2.7574413106247895e-19
9065458757337088 -2.2444200529541135e-19
9065459943358464 -2.5413393250129977e-19
9065461129379840 -2.96186152811063e-19
9065462315401216 -2.3986688661811713e-19
9065463501422592 -1.8863693745658417e-19
9065464687443968 -2.2000768556675714e-19
9065465873465344 -2.4781948217827934e-19
9065467059486720 -2.1531448623737217e-19
9065468245508096 -1.5872283129304873e-19
9065469431529472 -1.6659137632220974e-19
9065470617550848 -2.187130908935144e-19
9065471803572224 -1.845505979750825e-19
9065472989593600 -1.176434866083325e-19
9065474175614976 -1.3442216123473661e-19
9065475361636352 -1.6902625144924795e-19
9065476547657728 -1.5235739937546213e-19
9065477733679104 -9.658495167173983e-20
9065478919700480 -7.86103576360791e-20
9065480105721856 -1.3211058339614338e-19
9065481291743232 -1.2554846372282928e-19
9065482477764608 -5.231491969794911e-20
9065483663785984 -4.733002856607393e-20
9065484849807360 -8.65651850764555e-20
9065486035828736 -8.61330692744221e-20
9065487221850112 -3.3434398324540905e-20
9065488407871488 3.9450121786193905e-21
9065489593892864 -4.260828254316919e-20
9065490779914240 -6.135791582356192e-20
9065491965935616 1.1594522157351087e-20
9065493151956992 3.587995102226386e-20
9065494337978368 -2.3901146201598952e-21
9065495523999744 -1.1256467072569667e-20
9065496710021120 2.744074356193877e-20
9065497896042496 8.018305053957555e-20
9065499082063872 5.154557978920462e-20
9065500268085248 7.771008857862605e-21
9065501454106624 7.177671033373822e-20
9065502640128000 1.1759001727731297e-19
9065503826149376 8.430794104285511e-20
9065505012170752 6.325757936986886e-20
9065506198192128 9.105211638765976e-20
9065507384213504 1.5005885825493804e-19
9065508570234880 1.4446504250682174e-19
9065509756256256 8.764058706653974e-20
9065510942277632 1.2533728537402828e-19
9065512128299008 1.9416830088963028e-19
9065513314320384 1.7290030145242418e-19
9065514500341760 1.3975422067480566e-19
9065515686363136 1.5878726450779392e-19
9065516872384512 2.1247911430413207e-19
9065518058405888 2.3231857607778627e-19
9065519244427264 1.7565551351815536e-19
9065520430448640 1.8092716334449984e-19
9065521616470016 2.618823639773123e-19
9065522802491392 2.6047081654386045e-19
9065523988512768 2.1862696178875623e-19
9065525174534144 2.251552659390439e-19
9065526360555520 2.7372398241681107e-19
9065527546576896 3.1395408737247365e-19
9065528732598272 2.6486281637014985e-19
9065529918619648 2.380795357081627e-19
9065531104641024 3.222192906361068e-19
9065532290662400 3.4595348265185896e-19
9065533476683776 2.954641077951298e-19
9065534662705152 2.9325974684142267e-19
9065535848726528 3.331150361994683e-19
9065537034747904 3.82637313154097e-19
9065538220769280 3.5708598371957637e-19
9065539406790656 3.034052853292843e-19
9065540592812032 3.7144057170323804e-19
9065541778833408 4.2538168047596473e-19
9065542964854784 3.7716835947201132e-19
9065544150876160 3.5919052248288877e-19
9065545336897536 3.9137097917242846e-19
9065546522918912 4.431799898861945e-19
9065547708940288 4.420838948922621e-19
9065548894961664 3.756769538111357e-19
9065550080983040 4.142341078008268e-19
9065551267004416 4.960956880702059e-19
9065552453025792 4.587010171884982e-19
9065553639047168 4.1937420463095623e-19
9065554825068544 4.49842918828066e-19
9065556011089920 4.999791197587563e-19
9065557197111296 5.169907299378958e-19
9065558383132672 4.54545348439992e-19
9065559569154048 4.540237505973606e-19
9065560755175424 5.506953324942309e-19
9065561941196800 5.415593065095623e-19
9065563127218176 4.804452794446567e-19
9065564313239552 5.032716869865324e-19
9065565499260928 5.519840039254917e-19
9065566685282304 5.795978778136663e-19
9065567871303680 5.3202247660297665e-19
9065569057325056 4.976228236597015e-19
9065570243346432 5.907270877093222e-19
9065571429367808 6.181522464594673e-19
9065572615389184 5.432922843878833e-19
9065573801410560 5.478665183028851e-19
9065574987431936 6.004896351353918e-19
9065576173453312 6.336526481595865e-19
9065577359474688 6.055541787102598e-19
9065578545496064 5.492189508875776e-19
9065579731517440 6.172759069541734e-19
9065580917538816 6.83253695597242e-19
9065582103560192 6.108671460479649e-19
9065583289581568 5.870095777166141e-19
9065584475602944 6.4386510410570465e-19
9065585661624320 6.800171619612001e-19
9065586847645696 6.677540452955057e-19
9065588033667072 6.052296061657988e-19
9065589219688448 6.399388023568206e-19
9065590405709824 7.32874708111193e-19
9065591591731200 6.805759781722248e-19
9065592777752576 6.230486643829857e-19
9065593963773952 6.776129936015102e-19
9065595149795328 7.2437347571761055e-19
9065596335816704 7.180340367780314e-19
9065597521838080 6.612812143289991e-19
9065598707859456 6.616931734272212e-19
9065599893880832 7.608201266769634e-19
9065601079902208 7.481364934356809e-19
9065602265923584 6.623577860900294e-19
9065603451944960 7.006282093383466e-19
9065604637966336 7.617509858701343e-19
9065605823987712 7.597279920437724e-19
9065607010009088 7.134542452217141e-19
9065608196030464 6.860266200456186e-19
9065609382051840 7.741217826764097e-19
9065610568073216 8.034780465613431e-19
9065611754094592 7.056558239815941e-19
9065612940115968 7.120390877597274e-19
9065614126137344 7.902261456831888e-19
9065615312158720 7.980675629647732e-19
9065616498180096 7.526325505566465e-19
9065617684201472 7.133159152647009e-19
9065618870222848 7.78841242825823e-19
9065620056244224 8.416111599392956e-19
9065621242265600 7.550228764763143e-19
9065622428286976 7.18545933012345e-19
9065623614308352 8.040520175699863e-19
9065624800329728 8.305054974288399e-19
9065625986351104 7.845566365652612e-19
9065627172372480 7.394785584442607e-19
9065628358393856 7.786265302803612e-19
9065629544415232 8.606763511536325e-19
9065630730436608 8.015801048741127e-19
9065631916457984 7.272372597366055e-19
9065633102479360 8.042122970110646e-19
9065634288500736 8.546314619677985e-19
9065635474522112 8.088710718367374e-19
9065636660543488 7.606606333369715e-19
9065637846564864 7.772801209560757e-19
9065639032586240 8.626076504293092e-19
9065640218607616 8.407601576039566e-19
9065641404628992 7.421902404012116e-19
9065642590650368 7.885681423003365e-19
9065643776671744 8.665444597705529e-19
9065644962693120 8.317871778704014e-19
9065646148714496 7.707016130950162e-19
9065647334735872 7.738336977406837e-19
9065648520757248 8.5406327841789085e-19
9065649706778624 8.639048012330441e-19
9065650892800000 7.617832129145931e-19
9065652078821376 7.673408050190174e-19
9065653264842752 8.62951043744119e-19
9065654450864128 8.510483025066461e-19
9065655636885504 7.782025739748217e-19
9065656822906880 7.6542240477146125e-19
9065658008928256 8.355221373377614e-19
9065659194949632 8.716503382655253e-19
9065660380971008 7.792506488867094e-19
9065661566992384 7.447739769251645e-19
9065662753013760 8.419147389350059e-19
9065663939035136 8.60370762896199e-19
9065665125056512 7.82695146776139e-19
9065666311077888 7.527949228324154e-19
9065667497099264 8.094898976287104e-19
9065668683120640 8.645354979547982e-19
9065669869142016 7.92793688499518e-19
9065671055163392 7.253974661456956e-19
9065672241184768 8.0844907256804395e-19
9065673427206144 8.558798569555805e-19
9065674613227520 7.832902949098969e-19
9065675799248896 7.349963234131115e-19
9065676985270272 7.796066160312761e-19
9065678171291648 8.437708801615837e-19
9065679357313024 7.965877527846186e-19
9065680543334400 7.110335143350134e-19
9065681729355776 7.62654167551112e-19
9065682915377152 8.386008376475002e-19
9065684101398528 7.822502197536407e-19
9065685287419904 7.1053580928069e-19
9065686473441280 7.424362093847796e-19
9065687659462656 8.128857441885985e-19
9065688845484032 7.907779080340084e-19
9065690031505408 6.951835631673967e-19
9065691217526784 7.130707377998144e-19
9065692403548160 8.060708877236474e-19
9065693589569536 7.744318305587052e-19
9065694775590912 6.856275151695645e-19
9065695961612288 6.9691724481427385e-19
9065697147633664 7.733790683543893e-19
9065698333655040 7.723789617719576e-19
9065699519676416 6.7632327425629015e-19
9065700705697792 6.642735409328683e-19
9065701891719168 7.568471604962041e-19
9065703077740544 7.573656639710774e-19
9065704263761920 6.630318019583142e-19
9065705449783296 6.4530853997206975e-19
9065706635804672 7.238271387766465e-19
9065707821826048 7.450732230290875e-19
9065709007847424 6.548316723238435e-19
9065710193868800 6.151226842529065e-19
9065711379890176 6.966146957929649e-19
9065712565911552 7.270579439858748e-19
9065713751932928 6.391110201478691e-19
9065714937954304 5.953410287611275e-19
9065716123975680 6.615389327483239e-19
9065717309997056 7.050156518809309e-19
9065718496018432 6.310306376098743e-19
9065719682039808 5.6338575922103715e-19
9065720868061184 6.3080244225239335e-19
9065722054082560 6.849658944223405e-19
9065723240103936 6.096688359282173e-19
9065724426125312 5.440664923124621e-19
9065725612146688 5.91324614126996e-19
9065726798168064 6.56422086564487e-19
9065727984189440 6.01198093071295e-19
9065729170210816 5.126654468112828e-19
9065730356232192 5.582161686859387e-19
9065731542253568 6.297991229555516e-19
9065732728274944 5.756999946008265e-19
9065733914296320 4.947886212901742e-19
9065735100317696 5.198476539916763e-19
9065736286339072 5.937209356733994e-19
9065737472360448 5.64560380305163e-19
9065738658381824 4.646005700349664e-19
9065739844403200 4.807172579358217e-19
9065741030424576 5.661781960495956e-19
9065742216445952 5.35105332230853e-19
9065743402467328 4.444320729466086e-19
9065744588488704 4.454634572953879e-19
9065745774510080 5.201850850680134e-19
9065746960531456 5.205937372630551e-19
9065748146552832 4.187481043711954e-19
9065749332574208 4.009474388275855e-19
9065750518595584 4.903254112712452e-19
9065751704616960 4.872472175659136e-19
9065752890638336 3.938898372340113e-19
9065754076659712 3.719228665677723e-19
9065755262681088 4.39374630671896e-19
9065756448702464 4.640288433859698e-19
9065757634723840 3.7279101800508077e-19
9065758820745216 3.238903827302532e-19
9065760006766592 4.0740751681019943e-19
9065761192787968 4.3042397733303394e-19
9065762378809344 3.4043396719329015e-19
9065763564830720 3.0161539845208933e-19
9065764750852096 3.5406953669037967e-19
9065765936873472 3.960080690789913e-19
9065767122894848 3.2797969086658694e-19
9065768308916224 2.506294690211983e-19
9065769494937600 3.136011242704805e-19
9065770680958976 3.6810651478948827e-19
9065771866980352 2.8828411878536986e-19
9065773053001728 2.261590294853261e-19
9065774239023104 2.6608238016049737e-19
9065775425044480 3.1975257543952324e-19
9065776611065856 2.7738443526454066e-19
9065777797087232 1.8317025901812493e-19
9065778983108608 2.1780052282729725e-19
9065780169129984 2.9535209067256913e-19
9065781355151360 2.324120712003663e-19
9065782541172736 1.5639416111762e-19
9065783727194112 1.793643849826207e-19
9065784913215488 2.3511284605128555e-19
9065786099236864 2.189852691941781e-19
9065787285258240 1.2120707520755112e-19
9065788471279616 1.2190933893497813e-19
9065789657300992 2.1015004606519805e-19
9065790843322368 1.770715561968395e-19
9065792029343744 8.621009890972419e-20
9065793215365120 9.239034815827721e-20
9065794401386496 1.484871220872673e-19
9065795587407872 1.5019193347083088e-19
9065796773429248 6.583198547317101e-20
9065797959450624 3.0488775629986514e-20
9065799145472000 1.152163376772823e-19
9065800331493376 1.19263421471449e-19
9065801517514752 2.0342978924741898e-20
9065802703536128 5.0667931449847486e-21
9065803889557504 5.993973149223004e-20
9065805075578880 7.65507787419862e-20
9065806261600256 8.828201380879441e-21
9065807447621632 -5.218329879755523e-20
9065808633643008 1.4919629966168693e-20
9065809819664384 5.3963512691822184e-20
9065811005685760 -4.1020512113457373e-20
9065812191707136 -7.992601554551498e-20
9065813377728512 -2.5969936842882465e-20
9065814563749888 -3.5849115185955695e-21
9065815749771264 -5.208227388631077e-20
9065816935792640 -1.2345878346552214e-19
9065818121814016 -8.772693483088895e-20
9065819307835392 -2.1597068732250234e-20
9065820493856768 -9.63175202507502e-20
9065821679878144 -1.6260611716739598e-19
9065822865899520 -1.169390519023015e-19
9065824051920896 -8.242704385395752e-20
9065825237942272 -1.158954244754961e-19
9065826423963648 -1.896123749285082e-19
9065827609985024 -1.8296684155016042e-19
9065828796006400 -1.0517691462468544e-19
9065829982027776 -1.4913315813737457e-19
9065831168049152 -2.369046816704919e-19
9065832354070528 -2.0786117062967073e-19
9065833540091904 -1.6196606941569647e-19
9065834726113280 -1.8195161289092143e-19
9065835912134656 -2.489257448542566e-19
9065837098156032 -2.7209396348087536e-19
9065838284177408 -1.9677238534202792e-19
9065839470198784 -2.034441059002927e-19
9065840656220160 -3.02879746866123e-19
9065841842241536 -2.9499241580513715e-19
9065843028262912 -2.413037584106343e-19
9065844214284288 -2.523617811656014e-19
9065845400305664 -3.084428771181844e-19
9065846586327040 -3.4895651192959375e-19
9065847772348416 -2.90849456259894e-19
9065848958369792 -2.622932187903326e-19
9065850144391168 -3.575948150953007e-19
9065851330412544 -3.819436615416025e-19
9065852516433920 -3.2100836797009076e-19
9065853702455296 -3.194227021517108e-19
9065854888476672 -3.6745684843571456e-19
9065856074498048 -4.1550078378198093e-19
9065857260519424 -3.8250567206270223e-19
9065858446540800 -3.279188036567306e-19
9065859632562176 -4.039447557930654e-19
9065860818583552 -4.596790118669189e-19
9065862004604928 -4.009159654351906e-19
9065863190626304 -3.8391879779034927e-19
9065864376647680 -4.2667898630506895e-19
9065865562669056 -4.739154743312631e-19
9065866748690432 -4.659609803765992e-19
9065867934711808 -4.027528814452158e-19
9065869120733184 -4.456012425452112e-19
9065870306754560 -5.253132113888108e-19
9065871492775936 -4.819937411994805e-19
9065872678797312 -4.450467786948709e-19
9065873864818688 -4.8151391766024e-19
9065875050840064 -5.284127581419994e-19
9065876236861440 -5.390144097565433e-19
9065877422882816 -4.789244805551489e-19
9065878608904192 -4.856585326400179e-19
9065879794925568 -5.781635884844436e-19
9065880980946944 -5.59768157264081e-19
9065882166968320 -5.039385076192537e-19
9065883352989696 -5.326211922210377e-19
9065884539011072 -5.769653161552976e-19
9065885725032448 -5.988858986251067e-19
9065886911053824 -5.547917740856278e-19
9065888097075200 -5.301604265650544e-19
9065889283096576 -6.149173289177761e-19
9065890469117952 -6.307086788265997e-19
9065891655139328 -5.655821284234064e-19
9065892841160704 -5.777152602107786e-19
9065894027182080 -6.229075026430588e-19
9065895213203456 -6.477485508680095e-19
9065896399224832 -6.235402278366561e-19
9065897585246208 -5.780656102777797e-19
9065898771267584 -6.41060260534166e-19
9065899957288960 -6.918740419895781e-19
9065901143310336 -6.265741423466692e-19
9065902329331712 -6.16543645443699e-19
9065903515353088 -6.646913996798884e-19
9065904701374464 -6.8949349292327015e-19
9065905887395840 -6.812521648190281e-19
9065907073417216 -6.303114086439983e-19
9065908259438592 -6.617191833480616e-19
9065909445459968 -7.360041672421307e-19
9065910631481344 -6.875257398252015e-19
9065911817502720 -6.513352058789759e-19
9065913003524096 -6.968719265071418e-19
9065914189545472 -7.239814328007327e-19
9065915375566848 -7.258052506236249e-19
9065916561588224 -6.818501059051412e-19
9065917747609600 -6.818717489771526e-19
9065918933630976 -7.6402016147367e-19
9065920119652352 -7.4202120673042045e-19
9065921305673728 -6.82903783878115e-19
9065922491695104 -7.220853017425691e-19
9065923677716480 -7.55186664511192e-19
9065924863737856 -7.597503772966662e-19
9065926049759232 -7.282495060334931e-19
9065927235780608 -7.015458101785232e-19
9065928421801984 -7.759148756590204e-19
9065929607823360 -7.909380304085827e-19
9065930793844736 -7.164876529736711e-19
9065931979866112 -7.364122832971237e-19
9065933165887488 -7.797788412323754e-19
9065934351908864 -7.820521411913097e-19
9065935537930240 -7.668548488835771e-19
9065936723951616 -7.269397985501105e-19
9065937909972992 -7.740471624492204e-19
9065939095994368 -8.234992527448729e-19
9065940282015744 -7.538899066323607e-19
9065941468037120 -7.427570954500481e-19
9065942654058496 -7.933100238286694e-19
9065943840079872 -8.005500555562478e-19
9065945026101248 -7.907721308954269e-19
9065946212122624 -7.497925740605314e-19
9065947398144000 -7.684917046811572e-19
9065948584165376 -8.37535181772816e-19
9065949770186752 -7.876876669057788e-19
9065950956208128 -7.441627099163511e-19
9065952142229504 -7.981915621421278e-19
9065953328250880 -8.123699172827584e-19
9065954514272256 -8.019074483057963e-19
9065955700293632 -7.737544830929427e-19
9065956886315008 -7.608117391253796e-19
9065958072336384 -8.31535814642126e-19
9065959258357760 -8.183099325379409e-19
9065960444379136 -7.482418965315804e-19
9065961630400512 -7.883832581622905e-19
9065962816421888 -8.181330188000415e-19
9065964002443264 -8.05082688857053e-19
9065965188464640 -7.862524774151927e-19
9065966374486016 -7.575150001488457e-19
9065967560507392 -8.124530135451856e-19
9065968746528768 -8.339974972422957e-19
9065969932550144 -7.546100708039834e-19
9065971118571520 -7.659033204190175e-19
9065972304592896 -8.156690249031393e-19
9065973490614272 -8.028053070987521e-19
9065974676635648 -7.852818544035547e-19
9065975862657024 -7.534686994466202e-19
9065977048678400 -7.813059306443642e-19
9065978234699776 -8.3296999125847335e-19
9065979420721152 -7.639977438975481e-19
9065980606742528 -7.38081317963335e-19
9065981792763904 -8.006374134479876e-19
9065982978785280 -7.95081840474845e-19
9065984164806656 -7.73536792035098e-19
9065985350828032 -7.483086893994866e-19
9065986536849408 -7.49430130791601e-19
9065987722870784 -8.114995729784438e-19
9065988908892160 -7.706837193345209e-19
9065990094913536 -7.112329003412551e-19
9065991280934912 -7.680113039018291e-19
9065992466956288 -7.8303775969531715e-19
9065993652977664 -7.533617472702566e-19
9065994838999040 -7.339646094949925e-19
9065996025020416 -7.189771492401585e-19
9065997211041792 -7.73105951049247e-19
9065998397063168 -7.67992146306279e-19
9065999583084544 -6.879728012863285e-19
9066000769105920 -7.2063508554404825e-19
9066001955127296 -7.629411325366141e-19
9066003141148672 -7.2974379109769e-19
9066004327170048 -7.0626479944858915e-19
9066005513191424 -6.8967411602234e-19
9066006699212800 -7.256140321060446e-19
9066007885234176 -7.482246867029613e-19
9066009071255552 -6.701804614777312e-19
9066010257276928 -6.680213261959738e-19
9066011443298304 -7.285331297869544e-19
9066012629319680 -7.039952778406111e-19
9066013815341056 -6.718801988271486e-19
9066015001362432 -6.560825510310911e-19
9066016187383808 -6.727651961264185e-19
9066017373405184 -7.144146754068405e-19
9066018559426560 -6.528942162653112e-19
9066019745447936 -6.111786583517242e-19
9066020931469312 -6.78572491564303e-19
9066022117490688 -6.7576062233464205e-19
9066023303512064 -6.298257913187869e-19
9066024489533440 -6.177947921397887e-19
9066025675554816 -6.187903163250436e-19
9066026861576192 -6.623507617800104e-19
9066028047597568 -6.316794984814552e-19
9066029233618944 -5.601447713021036e-19
9066030419640320 -6.136460652289056e-19
9066031605661696 -6.39508383663052e-19
9066032791683072 -5.854738666518059e-19
9066033977704448 -5.680281082179896e-19
9066035163725824 -5.6650006995038815e-19
9066036349747200 -6.008036081612224e-19
9066037535768576 -5.972562701809295e-19
9066038721789952 -5.166351884680566e-19
9066039907811328 -5.381439534541229e-19
9066041093832704 -5.926097596685601e-19
9066042279854080 -5.452146440681591e-19
9066043465875456 -5.094204342727027e-19
9066044651896832 -5.116839535567346e-19
9066045837918208 -5.357438168848917e-19
9066047023939584 -5.482003102014382e-19
9066048209960960 -4.749201862155649e-19
9066049395982336 -4.632697103668184e-19
9066050582003712 -5.305196561292047e-19
9066051768025088 -5.009026304533608e-19
9066052954046464 -4.502630089057518e-19
9066054140067840 -4.505115733515305e-19
9066055326089216 -4.660927959921099e-19
9066056512110592 -4.885269934708946e-19
9066057698131968 -4.345333217993226e-19
9066058884153344 -3.892869218892716e-19
9066060070174720 -4.54119774620571e-19
9066061256196096 -4.541334762481545e-19
9066062442217472 -3.8920062755229075e-19
9066063628238848 -3.842788549895337e-19
9066064814260224 -3.9777644112154347e-19
9066066000281600 -4.180770703617877e-19
9066067186302976 -3.871745156861965e-19
9066068372324352 -3.2290386644282177e-19
9066069558345728 -3.696580945796505e-19
9066070744367104 -4.004993899242608e-19
9066071930388480 -3.321510850986179e-19
9066073116409856 -3.107930217707726e-19
9066074302431232 -3.275982623420443e-19
9066075488452608 -3.456959946594079e-19
9066076674473984 -3.3085777915322997e-19
9066077860495360 -2.630826604809529e-19
9066079046516736 -2.807381576630526e-19
9066080232538112 -3.320217291687237e-19
9066081418559488 -2.788237540855867e-19
9066082604580864 -2.3569682912985256e-19
