3329696898072576 -1.0234302690614844e-19
3329698084093952 -4.554510421487664e-20
3329699270115328 -5.415345046078016e-20
3329700456136704 -1.0824526033560631e-19
3329701642158080 -4.976845069146492e-20
3329702828179456 -1.410868193631215e-20
3329704014200832 -4.1815318129703656e-20
3329705200222208 -4.20720256719444e-20
3329706386243584 -4.373102398433783e-20
3329707572264960 4.112902250688588e-21
3329708758286336 2.6394946949244294e-20
3329709944307712 -3.954084839143646e-20
3329711130329088 -9.247691650911758e-21
3329712316350464 5.3913935454816135e-20
3329713502371840 2.760745552405664e-20
3329714688393216 1.9503347384027103e-20
3329715874414592 2.2093069873639917e-20
3329717060435968 5.231781611684015e-20
3329718246457344 9.660374637351842e-20
3329719432478720 3.986363302424005e-20
3329720618500096 3.3855536538479044e-20
3329721804521472 1.1361543434299904e-19
3329722990542848 1.0416493432058077e-19
3329724176564224 7.806254905146621e-20
3329725362585600 8.431432401538197e-20
3329726548606976 1.0607989304631081e-19
3329727734628352 1.5809446840059406e-19
3329728920649728 1.2367342090673592e-19
3329730106671104 8.226888952966051e-20
3329731292692480 1.6061529155331586e-19
3329732478713856 1.8415237893462176e-19
3329733664735232 1.413324319280624e-19
3329734850756608 1.4498235796433368e-19
3329736036777984 1.6352243841474403e-19
3329737222799360 2.1139984120677515e-19
3329738408820736 2.0533918435364406e-19
3329739594842112 1.430928866608098e-19
3329740780863488 2.0015028992406345e-19
3329741966884864 2.56670498709024e-19
3329743152906240 2.1056251312262347e-19
3329744338927616 1.9943324266993234e-19
3329745524948992 2.206863369591937e-19
3329746710970368 2.6299460912635813e-19
3329747896991744 2.7979183298126963e-19
3329749083013120 2.125486939203088e-19
3329750269034496 2.3591647600152566e-19
3329751455055872 3.192439860494276e-19
3329752641077248 2.8705446629958856e-19
3329753827098624 2.526732036337466e-19
3329755013120000 2.7583233079471315e-19
3329756199141376 3.156480408778188e-19
3329757385162752 3.444003970458695e-19
3329758571184128 2.8626735595751993e-19
3329759757205504 2.752293958930605e-19
3329760943226880 3.6889328168740187e-19
3329762129248256 3.6337915404869635e-19
3329763315269632 3.0796225759548445e-19
3329764501291008 3.261630315046381e-19
3329765687312384 3.658078482241266e-19
3329766873333760 3.989768400203592e-19
3329768059355136 3.6016506382311154e-19
3329769245376512 3.206535833195552e-19
3329770431397888 4.049027682921238e-19
3329771617419264 4.347599957699564e-19
3329772803440640 3.666559668788425e-19
3329773989462016 3.701175630200278e-19
3329775175483392 4.1563405858059366e-19
3329776361504768 4.501718501302622e-19
3329777547526144 4.2723501653685387e-19
3329778733547520 3.71575123910483e-19
3329779919568896 4.350850578630906e-19
3329781105590272 4.962443171738014e-19
3329782291611648 4.320585050559826e-19
3329783477633024 4.106400553162478e-19
3329784663654400 4.594004335590892e-19
3329785849675776 4.958854578974709e-19
3329787035697152 4.879628558672976e-19
3329788221718528 4.281483982877709e-19
3329789407739904 4.596735662086496e-19
3329790593761280 5.465305737103764e-19
3329791779782656 4.990263582376874e-19
3329792965804032 4.488561229975858e-19
3329794151825408 4.975047156053358e-19
3329795337846784 5.407374707157584e-19
3329796523868160 5.401610349881838e-19
3329797709889536 4.83787446666961e-19
3329798895910912 4.874029307243923e-19
3329800081932288 5.814157837492713e-19
3329801267953664 5.629363588853729e-19
3329802453975040 4.914539318400537e-19
3329803639996416 5.249853869918841e-19
3329804826017792 5.801067915790683e-19
3329806012039168 5.8686161230243785e-19
3329807198060544 5.358564004334772e-19
3329808384081920 5.158960324479015e-19
3329809570103296 6.02467712176711e-19
3329810756124672 6.21003679650094e-19
3329811942146048 5.369058589110892e-19
3329813128167424 5.448874247879826e-19
3329814314188800 6.148032386106298e-19
3329815500210176 6.271135881764902e-19
3329816686231552 5.832780811603839e-19
3329817872252928 5.46637169464166e-19
3329819058274304 6.159154906713248e-19
3329820244295680 6.673838882287889e-19
3329821430317056 5.875555489620144e-19
3329822616338432 5.647439054284202e-19
3329823802359808 6.3530769363475585e-19
3329824988381184 6.632646122416933e-19
3329826174402560 6.25301768055042e-19
3329827360423936 5.771273227482275e-19
3329828546445312 6.259788320359784e-19
3329829732466688 6.987327764007727e-19
3329830918488064 6.354432592553225e-19
3329832104509440 5.818040464974434e-19
3329833290530816 6.486106337272693e-19
3329834476552192 6.9274700296550875e-19
3329835662573568 6.600684240639874e-19
3329836848594944 6.076073256538431e-19
3329838034616320 6.317248302577972e-19
3329839220637696 7.145398843468676e-19
3329840406659072 6.804990223878588e-19
3329841592680448 6.034154296489884e-19
3329842778701824 6.513044759771748e-19
3329843964723200 7.143135351088735e-19
3329845150744576 6.899526413697098e-19
3329846336765952 6.308953880989473e-19
3329847522787328 6.374701291596001e-19
3329848708808704 7.210048856869644e-19
3329849894830080 7.136199153621582e-19
3329851080851456 6.269622662386294e-19
3329852266872832 6.489414514943807e-19
3329853452894208 7.223080550480162e-19
3329854638915584 7.134095406855489e-19
3329855824936960 6.532746131279044e-19
3329857010958336 6.418489753657394e-19
3329858196979712 7.150995702623552e-19
3329859383001088 7.377812333236686e-19
3329860569022464 6.51163639678364e-19
3329861755043840 6.398362121227149e-19
3329862941065216 7.221829667441357e-19
3329864127086592 7.314175633586458e-19
3329865313107968 6.693344171175699e-19
3329866499129344 6.412035720941759e-19
3329867685150720 7.025351467914422e-19
3329868871172096 7.493183685767756e-19
3329870057193472 6.715798142429777e-19
3329871243214848 6.319683903363769e-19
3329872429236224 7.109976278650977e-19
3329873615257600 7.388545870520047e-19
3329874801278976 6.801432309444761e-19
3329875987300352 6.3955992723550865e-19
3329877173321728 6.8475336711046385e-19
3329878359343104 7.462410681935913e-19
3329879545364480 6.894845582208045e-19
3329880731385856 6.242845633438048e-19
3329881917407232 6.862870412195336e-19
3329883103428608 7.364530609171641e-19
3329884289449984 6.863476506141647e-19
3329885475471360 6.342623591266694e-19
3329886661492736 6.641515098917933e-19
3329887847514112 7.309507829482599e-19
3329889033535488 6.987628280137831e-19
3329890219556864 6.16233806499713e-19
3329891405578240 6.562130564859401e-19
3329892591599616 7.245722967777683e-19
3329893777620992 6.86980201243999e-19
3329894963642368 6.265034393881323e-19
3329896149663744 6.34653717375117e-19
3329897335685120 7.053330064718698e-19
3329898521706496 6.994746139735336e-19
3329899707727872 6.059951214555257e-19
3329900893749248 6.2230945057565355e-19
3329902079770624 6.999336869901919e-19
3329903265792000 6.776501318475334e-19
3329904451813376 6.138431828141632e-19
3329905637834752 6.060880870130069e-19
3329906823856128 6.688696261836138e-19
3329908009877504 6.876867187539983e-19
3329909195898880 5.983246366998542e-19
3329910381920256 5.816997722173534e-19
3329911567941632 6.642453805091865e-19
3329912753963008 6.637339245741924e-19
3329913939984384 5.955532631994294e-19
3329915126005760 5.729558326943174e-19
3329916312027136 6.256067224729114e-19
3329917498048512 6.626312775292552e-19
3329918684069888 5.879639126627983e-19
3329919870091264 5.422676929796894e-19
3329921056112640 6.171885861786087e-19
3329922242134016 6.412146971920044e-19
3329923428155392 5.723629864604143e-19
3329924614176768 5.3830667971152685e-19
3329925800198144 5.772018644479428e-19
3329926986219520 6.246042121434612e-19
3329928172240896 5.736341414289756e-19
3329929358262272 5.031204102322132e-19
3329930544283648 5.610972174933548e-19
3329931730305024 6.068558397282685e-19
3329932916326400 5.461585485018652e-19
3329934102347776 5.013550793068104e-19
3329935288369152 5.242921347939086e-19
3329936474390528 5.77750708535525e-19
3329937660411904 5.493557492568293e-19
3329938846433280 4.649655575915867e-19
3329940032454656 4.994346648098135e-19
3329941218476032 5.633614017421602e-19
3329942404497408 5.151218925555754e-19
3329943590518784 4.5804725822552e-19
3329944776540160 4.713020662009479e-19
3329945962561536 5.198280087598218e-19
3329947148582912 5.139767252666761e-19
3329948334604288 4.321646601060431e-19
3329949520625664 4.328787555995205e-19
3329950706647040 5.055751426813132e-19
3329951892668416 4.79692783918548e-19
3329953078689792 4.142970631796428e-19
3329954264711168 4.124810101195724e-19
3329955450732544 4.556126199813469e-19
3329956636753920 4.703739478790623e-19
3329957822775296 3.9542145165524884e-19
3329959008796672 3.6513606447157396e-19
3329960194818048 4.403310672743623e-19
3329961380839424 4.389466530436314e-19
3329962566860800 3.648714354335611e-19
3329963752882176 3.516109794349885e-19
3329964938903552 3.8879322014938714e-19
3329966124924928 4.113610357908999e-19
3329967310946304 3.5562742777862637e-19
3329968496967680 3.0440501892492706e-19
3329969682989056 3.6357531092833355e-19
3329970869010432 3.884167796067633e-19
3329972055031808 3.1770688433712457e-19
3329973241053184 2.878520192554788e-19
3329974427074560 3.1908864270801176e-19
3329975613095936 3.4823426283545838e-19
3329976799117312 3.1106226131175945e-19
3329977985138688 2.4339676981139845e-19
3329979171160064 2.8063696013587608e-19
3329980357181440 3.2998029927097875e-19
3329981543202816 2.680083438086859e-19
3329982729224192 2.2309163949864125e-19
3329983915245568 2.4766545397019987e-19
3329985101266944 2.762228932804012e-19
3329986287288320 2.5869971650516876e-19
3329987473309696 1.898570403289946e-19
3329988659331072 1.9664167012592905e-19
3329989845352448 2.587238302161575e-19
3329991031373824 2.1789899307735904e-19
3329992217395200 1.568979178554447e-19
3329993403416576 1.731017771315606e-19
3329994589437952 2.025746294046744e-19
3329995775459328 1.9709328789162267e-19
3329996961480704 1.3610776346259492e-19
3329998147502080 1.1485352330282587e-19
3329999333523456 1.7924727376512745e-19
3330000519544832 1.6399227306114443e-19
3330001705566208 9.25223255337717e-20
3330002891587584 9.79774191137063e-20
3330004077608960 1.2526300852359061e-19
3330005263630336 1.2870764193218433e-19
3330006449651712 8.159907086357615e-20
3330007635673088 3.871435193368177e-20
3330008821694464 9.312027020506196e-20
3330010007715840 1.0483014504708743e-19
3330011193737216 3.094896790568723e-20
3330012379758592 1.8914313327785582e-20
3330013565779968 4.75156887083751e-20
3330014751801344 5.587498524764824e-20
3330015937822720 2.3608333542294613e-20
3330017123844096 -3.03272849326041e-20
3330018309865472 2.205896958368931e-21
3330019495886848 3.912865526321153e-20
3330020681908224 -2.7996566012446106e-20
3330021867929600 -5.867016166675938e-20
3330023053950976 -2.925557519874556e-20
3330024239972352 -2.1075388026694224e-20
3330025425993728 -3.8323058350906604e-20
3330026612015104 -9.457221969759133e-20
3330027798036480 -9.009977424088602e-20
3330028984057856 -3.438557414572751e-20
3330030170079232 -8.287458313023198e-20
3330031356100608 -1.3429134654447925e-19
3330032542121984 -1.0863624392341248e-19
3330033728143360 -9.779220205219692e-20
3330034914164736 -1.0716242855612625e-19
3330036100186112 -1.5299854686282727e-19
3330037286207488 -1.7310816423255378e-19
3330038472228864 -1.1640892967001027e-19
3330039658250240 -1.3832830643081407e-19
3330040844271616 -2.049442689324557e-19
3330042030292992 -1.8856390750441212e-19
3330043216314368 -1.7005731554846956e-19
3330044402335744 -1.7681330566063565e-19
3330045588357120 -2.116659856312807e-19
3330046774378496 -2.517537468108672e-19
3330047960399872 -2.0452039956372044e-19
3330049146421248 -1.9319774175250666e-19
3330050332442624 -2.6801209887750027e-19
3330051518464000 -2.681674019673731e-19
3330052704485376 -2.4140999100043006e-19
3330053890506752 -2.5133374960858344e-19
3330055076528128 -2.686888673315076e-19
3330056262549504 -3.1594368620994745e-19
3330057448570880 -2.9598859447490336e-19
3330058634592256 -2.5362993684340095e-19
3330059820613632 -3.2123087773264857e-19
3330061006635008 -3.4814298801903764e-19
3330062192656384 -3.1439595545000884e-19
3330063378677760 -3.1917184283554774e-19
3330064564699136 -3.2992507475488976e-19
3330065750720512 -3.738023152725633e-19
3330066936741888 -3.7954569762968856e-19
3330068122763264 -3.253257386242388e-19
3330069308784640 -3.6733190538892335e-19
3330070494806016 -4.201854584967953e-19
3330071680827392 -3.879253528502377e-19
3330072866848768 -3.805670610054544e-19
3330074052870144 -3.9465022855149626e-19
3330075238891520 -4.2532295577516314e-19
3330076424912896 -4.537751553265009e-19
3330077610934272 -4.0112247850198516e-19
3330078796955648 -4.084007247970107e-19
3330079982977024 -4.83044672355024e-19
3330081168998400 -4.606461453377458e-19
3330082355019776 -4.396219406352202e-19
3330083541041152 -4.566356515094833e-19
3330084727062528 -4.739097028032587e-19
3330085913083904 -5.147273470262674e-19
3330087099105280 -4.809505927697686e-19
3330088285126656 -4.546612126329712e-19
3330089471148032 -5.282077498336178e-19
3330090657169408 -5.350260165197839e-19
3330091843190784 -4.974229217819939e-19
3330093029212160 -5.112385551049902e-19
3330094215233536 -5.261347641997007e-19
3330095401254912 -5.630209451362539e-19
3330096587276288 -5.559232625810202e-19
3330097773297664 -5.047079204725346e-19
3330098959319040 -5.624933811425761e-19
3330100145340416 -6.024261247167238e-19
3330101331361792 -5.550091662105983e-19
3330102517383168 -5.6004254619546105e-19
3330103703404544 -5.780714167242523e-19
3330104889425920 -6.028610062268303e-19
3330106075447296 -6.183002101927555e-19
3330107261468672 -5.635512612051916e-19
3330108447490048 -5.891396099087874e-19
3330109633511424 -6.56302017514644e-19
3330110819532800 -6.147601968919743e-19
3330112005554176 -5.980452896626727e-19
3330113191575552 -6.247290605814347e-19
3330114377596928 -6.410319966000441e-19
3330115563618304 -6.683434681245082e-19
3330116749639680 -6.231682481169639e-19
3330117935661056 -6.128912987828944e-19
3330119121682432 -6.947668893886335e-19
3330120307703808 -6.754302985858662e-19
3330121493725184 -6.345383524899904e-19
3330122679746560 -6.625577200950377e-19
3330123865767936 -6.77294254285805e-19
3330125051789312 -7.053408398238549e-19
3330126237810688 -6.803526372226572e-19
3330127423832064 -6.397432646636212e-19
3330128609853440 -7.140476957141032e-19
3330129795874816 -7.327457597025261e-19
3330130981896192 -6.716586768516588e-19
3330132167917568 -6.862530393155728e-19
3330133353938944 -7.126651099693047e-19
3330134539960320 -7.324705564323336e-19
3330135725981696 -7.267915753091015e-19
3330136912003072 -6.729482941990997e-19
3330138098024448 -7.201457068656822e-19
3330139284045824 -7.760657392894044e-19
3330140470067200 -7.133331247120132e-19
3330141656088576 -7.007390880775622e-19
3330142842109952 -7.395586528909185e-19
3330144028131328 -7.559550249606167e-19
3330145214152704 -7.60066412669896e-19
3330146400174080 -7.076274762517879e-19
3330147586195456 -7.211302135389998e-19
3330148772216832 -7.996104589516278e-19
3330149958238208 -7.55165891104523e-19
3330151144259584 -7.120389688063868e-19
3330152330280960 -7.540249069746744e-19
3330153516302336 -7.727931446670962e-19
3330154702323712 -7.804824732630385e-19
3330155888345088 -7.411297051597236e-19
3330157074366464 -7.206782596588459e-19
3330158260387840 -8.027999137860978e-19
3330159446409216 -7.936763732705845e-19
3330160632430592 -7.219859324771898e-19
3330161818451968 -7.538051441875086e-19
3330163004473344 -7.888677914923558e-19
3330164190494720 -7.904061407535231e-19
3330165376516096 -7.624759646591985e-19
3330166562537472 -7.255842594107299e-19
3330167748558848 -7.906442968518525e-19
3330168934580224 -8.186385736047929e-19
3330170120601600 -7.371929299288969e-19
3330171306622976 -7.415507895783105e-19
3330172492644352 -7.938974322407468e-19
3330173678665728 -7.971194528746122e-19
3330174864687104 -7.729426194012772e-19
3330176050708480 -7.279454855802267e-19
3330177236729856 -7.706111616752663e-19
3330178422751232 -8.278333536869918e-19
3330179608772608 -7.536047017689728e-19
3330180794793984 -7.2510721019915925e-19
3330181980815360 -7.84031441368314e-19
3330183166836736 -7.957654163673444e-19
3330184352858112 -7.729588123778599e-19
3330185538879488 -7.290540980543218e-19
3330186724900864 -7.450300903348979e-19
3330187910922240 -8.16731859000417e-19
3330189096943616 -7.69078325782121e-19
3330190282964992 -7.043831178526698e-19
3330191468986368 -7.583580867175614e-19
3330192655007744 -7.927632341165518e-19
3330193841029120 -7.653602624008518e-19
3330195027050496 -7.21108947511075e-19
3330196213071872 -7.1849049702520715e-19
3330197399093248 -7.915090720220597e-19
3330198585114624 -7.742611740487e-19
3330199771136000 -6.897680132258074e-19
3330200957157376 -7.225202788508716e-19
3330202143178752 -7.750621439829046e-19
3330203329200128 -7.525635410028125e-19
3330204515221504 -7.047325971269562e-19
3330205701242880 -6.904713978942258e-19
3330206887264256 -7.541831152167106e-19
3330208073285632 -7.654894279491135e-19
3330209259307008 -6.75997188466508e-19
3330210445328384 -6.774565316642826e-19
3330211631349760 -7.470685208096843e-19
3330212817371136 -7.3559152997760145e-19
3330214003392512 -6.817530660664281e-19
3330215189413888 -6.587674517265628e-19
3330216375435264 -7.083931188892991e-19
3330217561456640 -7.429263372964926e-19
3330218747478016 -6.622355985211555e-19
3330219933499392 -6.3051462932332785e-19
3330221119520768 -7.032579241271847e-19
3330222305542144 -7.12463670016402e-19
3330223491563520 -6.546863926314042e-19
3330224677584896 -6.190549251720488e-19
3330225863606272 -6.581433009855309e-19
3330227049627648 -7.095613482368076e-19
3330228235649024 -6.417725105548717e-19
3330229421670400 -5.8280384133918435e-19
3330230607691776 -6.479537187887351e-19
3330231793713152 -6.802171718515126e-19
3330232979734528 -6.249230969033789e-19
3330234165755904 -5.74877589098479e-19
3330235351777280 -6.0235124331298315e-19
3330236537798656 -6.625381402182919e-19
3330237723820032 -6.150612018387741e-19
3330238909841408 -5.377376283262264e-19
3330240095862784 -5.82717992706941e-19
3330241281884160 -6.351051033796268e-19
3330242467905536 -5.897292099517773e-19
3330243653926912 -5.286240028258703e-19
3330244839948288 -5.39398358082368e-19
3330246025969664 -6.050370848042353e-19
3330247211991040 -5.841053498565782e-19
3330248398012416 -4.910749554427615e-19
3330249584033792 -5.118658406124801e-19
3330250770055168 -5.8163702519844965e-19
3330251956076544 -5.49338219382562e-19
3330253142097920 -4.802263213073023e-19
3330254328119296 -4.760054458542163e-19
3330255514140672 -5.37437029518941e-19
3330256700162048 -5.423973574134022e-19
3330257886183424 -4.485154540638106e-19
3330259072204800 -4.386637432309889e-19
3330260258226176 -5.149700410683689e-19
3330261444247552 -5.025814577728861e-19
3330262630268928 -4.3211846140864104e-19
3330263816290304 -4.092075785504221e-19
3330265002311680 -4.629275252084118e-19
3330266188333056 -4.917837574220639e-19
3330267374354432 -4.024225759101274e-19
3330268560375808 -3.637836294013496e-19
3330269746397184 -4.407856689358923e-19
3330270932418560 -4.504869734298091e-19
3330272118439936 -3.789729181038821e-19
3330273304461312 -3.419747025989058e-19
3330274490482688 -3.8339123450806225e-19
3330275676504064 -4.295357917205031e-19
3330276862525440 -3.5948433941468396e-19
3330278048546816 -2.8970704567418864e-19
3330279234568192 -3.5751541865758957e-19
3330280420589568 -3.940705553375092e-19
3330281606610944 -3.2302440452550144e-19
3330282792632320 -2.7455702540301526e-19
3330283978653696 -3.0240992182633047e-19
3330285164675072 -3.568839355148342e-19
3330286350696448 -3.118557500542634e-19
3330287536717824 -2.2125626478533434e-19
3330288722739200 -2.676033780689452e-19
3330289908760576 -3.2889834086731363e-19
3330291094781952 -2.6683210458398594e-19
3330292280803328 -2.0531412851153956e-19
3330293466824704 -2.213428802438419e-19
3330294652846080 -2.771521501597871e-19
3330295838867456 -2.604959151542948e-19
3330297024888832 -1.5919639783226934e-19
3330298210910208 -1.7326804227370667e-19
3330299396931584 -2.5730453313830794e-19
3330300582952960 -2.1091156208254068e-19
3330301768974336 -1.3412236934268207e-19
3330302954995712 -1.417831465010314e-19
3330304141017088 -1.9391667705627363e-19
3330305327038464 -1.976511258720356e-19
3330306513059840 -1.0319781787559697e-19
3330307699081216 -8.288427426769364e-20
3330308885102592 -1.7320751501571616e-19
3330310071123968 -1.5501645176273477e-19
3330311257145344 -6.748302521643709e-20
3330312443166720 -6.148946327643295e-20
3330313629188096 -1.0733766988067788e-19
3330314815209472 -1.2884691694030355e-19
3330316001230848 -5.1214730511582836e-20
3330317187252224 4.2964414398254695e-21
3330318373273600 -8.122379758347927e-20
3330319559294976 -9.872940153250806e-20
3330320745316352 -2.6046245269320963e-21
3330321931337728 1.9485113977066874e-20
3330323117359104 -2.4601748987220755e-20
3330324303380480 -5.260681536911625e-20
3330325489401856 1.4583015963789882e-21
3330326675423232 7.957318337380043e-20
3330327861444608 1.6808797356088944e-20
3330329047465984 -3.579107671611597e-20
3330330233487360 5.681176837895095e-20
3330331419508736 1.0013586461970412e-19
3330332605530112 5.575055864305278e-20
3330333791551488 2.5304114937534892e-20
3330334977572864 6.018630465461272e-20
3330336163594240 1.4412094358165618e-19
3330337349615616 1.1451196637283577e-19
3330338535636992 3.554736756299278e-20
3330339721658368 1.0728294256050056e-19
3330340907679744 1.779576708820407e-19
3330342093701120 1.3794686358377785e-19
3330343279722496 1.025061455267403e-19
3330344465743872 1.2123245707204618e-19
3330345651765248 2.0042242236924126e-19
3330346837786624 2.0678074835919138e-19
3330348023808000 1.142958902340006e-19
3330349209829376 1.5371366823678585e-19
3330350395850752 2.5042842056720873e-19
3330351581872128 2.2061026451601225e-19
3330352767893504 1.7427079162874775e-19
3330353953914880 1.8666464173253082e-19
3330355139936256 2.5305928017243143e-19
3330356325957632 2.870109155516676e-19
3330357511979008 2.045086447009353e-19
3330358698000384 2.0126728618824149e-19
3330359884021760 3.0913974283725695e-19
3330361070043136 3.0372729367471375e-19
3330362256064512 2.452617922234031e-19
3330363442085888 2.516462004261142e-19
3330364628107264 3.0466861961388645e-19
3330365814128640 3.5574587527857417e-19
3330367000150016 2.933203301553964e-19
3330368186171392 2.532918760598897e-19
3330369372192768 3.5666837565802943e-19
3330370558214144 3.8339908575260564e-19
3330371744235520 3.1696319066445995e-19
3330372930256896 3.10611883151826e-19
3330374116278272 3.5993649984759303e-19
3330375302299648 4.1360052043032543e-19
3330376488321024 3.76635214128075e-19
3330377674342400 3.146725154496787e-19
3330378860363776 3.9253451051920743e-19
3330380046385152 4.550690331101267e-19
3330381232406528 3.9033290577137287e-19
3330382418427904 3.6623529285067805e-19
3330383604449280 4.1117742562682087e-19
3330384790470656 4.631676637038503e-19
3330385976492032 4.54534708112206e-19
3330387162513408 3.8045480052628855e-19
3330388348534784 4.248185576573668e-19
3330389534556160 5.142401298354584e-19
3330390720577536 4.634117376404225e-19
3330391906598912 4.1879402979879996e-19
3330393092620288 4.598089384559347e-19
3330394278641664 5.09590534175529e-19
3330395464663040 5.159444259450979e-19
3330396650684416 4.515201861696074e-19
3330397836705792 4.571198087229732e-19
3330399022727168 5.541115589493301e-19
3330400208748544 5.378855402866493e-19
3330401394769920 4.710904722126308e-19
3330402580791296 5.008070957737176e-19
3330403766812672 5.521787431763322e-19
3330404952834048 5.680969093301784e-19
3330406138855424 5.179278075097089e-19
3330407324876800 4.940232120424215e-19
3330408510898176 5.863741787677007e-19
3330409696919552 5.991852522277636e-19
3330410882940928 5.23886781017711e-19
3330412068962304 5.376043544236102e-19
3330413254983680 5.890388464860612e-19
3330414441005056 6.122311977992666e-19
3330415627026432 5.763873056083983e-19
3330416813047808 5.324167662730941e-19
3330417999069184 6.050999939470528e-19
3330419185090560 6.528628847432631e-19
3330420371111936 5.785447300876996e-19
3330421557133312 5.634306064972269e-19
3330422743154688 6.226771242523888e-19
3330423929176064 6.485098965813731e-19
3330425115197440 6.243544358859535e-19
3330426301218816 5.767721092765165e-19
3330427487240192 6.165570787053569e-19
3330428673261568 6.877106840102385e-19
3330429859282944 6.327913396341785e-19
3330431045304320 5.907961161072708e-19
3330432231325696 6.449454876761047e-19
3330433417347072 6.775512603835148e-19
3330434603368448 6.632181983658497e-19
3330435789389824 6.153145922877902e-19
3330436975411200 6.293907687909592e-19
3330438161432576 7.081191530656809e-19
3330439347453952 6.791680124912667e-19
3330440533475328 6.184172999933625e-19
3330441719496704 6.572911323872742e-19
3330442905518080 7.00215245840404e-19
3330444091539456 6.941790975053798e-19
3330445277560832 6.508747126117741e-19
3330446463582208 6.400321683772883e-19
3330447649603584 7.153977782434816e-19
3330448835624960 7.185091223217312e-19
3330450021646336 6.43172759823078e-19
3330451207667712 6.623092581625624e-19
3330452393689088 7.148819104852253e-19
3330453579710464 7.1410552386336e-19
3330454765731840 6.7950967097030885e-19
3330455951753216 6.521653720907757e-19
3330457137774592 7.112102474026557e-19
3330458323795968 7.446806442333998e-19
3330459509817344 6.690603636241403e-19
3330460695838720 6.625771172115774e-19
3330461881860096 7.202489287657657e-19
3330463067881472 7.260541688422255e-19
3330464253902848 7.001521692479031e-19
3330465439924224 6.646429822523123e-19
3330466625945600 6.984172573415125e-19
3330467811966976 7.5273859883954965e-19
3330468997988352 6.954008091308331e-19
3330470184009728 6.608735143981276e-19
3330471370031104 7.14177275028213e-19
3330472556052480 7.333756475417767e-19
3330473742073856 7.100072513723746e-19
3330474928095232 6.726622476514703e-19
3330476114116608 6.852288565783429e-19
3330477300137984 7.473392059924793e-19
3330478486159360 7.1522891902939755e-19
3330479672180736 6.58180507814104e-19
3330480858202112 6.981852544919298e-19
3330482044223488 7.300757246984981e-19
3330483230244864 7.113824424534053e-19
3330484416266240 6.771602244012752e-19
3330485602287616 6.700297321665107e-19
3330486788308992 7.277920167686497e-19
3330487974330368 7.257115382700934e-19
3330489160351744 6.5489594139111105e-19
3330490346373120 6.731296874860553e-19
3330491532394496 7.206486828800001e-19
3330492718415872 7.057637569748491e-19
3330493904437248 6.73072562273581e-19
3330495090458624 6.551341546105516e-19
3330496276480000 6.975501865935644e-19
3330497462501376 7.225337313693553e-19
3330498648522752 6.530221706582962e-19
3330499834544128 6.432708351882686e-19
3330501020565504 6.9824098330876355e-19
3330502206586880 6.937798771821906e-19
3330503392608256 6.622423982097805e-19
3330504578629632 6.356081661476223e-19
3330505764651008 6.611076042276228e-19
3330506950672384 7.060875760887909e-19
3330508136693760 6.505261413817112e-19
3330509322715136 6.110508065146189e-19
3330510508736512 6.627531660872408e-19
3330511694757888 6.751066608408558e-19
3330512880779264 6.45407741354038e-19
3330514066800640 6.153877574009917e-19
3330515252822016 6.210030116580321e-19
3330516438843392 6.731935930614774e-19
3330517624864768 6.426252686841888e-19
3330518810886144 5.796629067283606e-19
3330519996907520 6.193368116761553e-19
3330521182928896 6.499200319556507e-19
3330522368950272 6.197490141772636e-19
3330523554971648 5.874191641793672e-19
3330524740993024 5.810289402494507e-19
3330525927014400 6.278210316792831e-19
3330527113035776 6.249058304240398e-19
3330528299057152 5.528038389644061e-19
3330529485078528 5.661405172193171e-19
3330530671099904 6.131853401992832e-19
3330531857121280 5.912594999262156e-19
3330533043142656 5.554761147390379e-19
3330534229164032 5.386022455077686e-19
3330535415185408 5.737667043368808e-19
3330536601206784 5.963172864622691e-19
3330537787228160 5.255757042592937e-19
3330538973249536 5.094855183458161e-19
3330540159270912 5.654760879563631e-19
3330541345292288 5.566767350588523e-19
3330542531313664 5.176396484253703e-19
3330543717335040 4.93318783257596e-19
3330544903356416 5.156170303772871e-19
3330546089377792 5.556843710155665e-19
3330547275399168 4.992627537404361e-19
3330548461420544 4.5321843489555e-19
3330549647441920 5.064356593542754e-19
3330550833463296 5.181839758504776e-19
3330552019484672 4.761618397632956e-19
3330553205506048 4.477799489637646e-19
3330554391527424 4.545958381762071e-19
3330555577548800 5.000353754558951e-19
3330556763570176 4.687227446104285e-19
3330557949591552 3.9954332310464026e-19
3330559135612928 4.393223062796984e-19
3330560321634304 4.735216063656059e-19
3330561507655680 4.309403365733129e-19
3330562693677056 3.960594905216589e-19
3330563879698432 3.947177177549953e-19
3330565065719808 4.367436022680836e-19
3330566251741184 4.302108620979766e-19
3330567437762560 3.520057007687626e-19
3330568623783936 3.633789174951953e-19
3330569809805312 4.1766820406986917e-19
3330570995826688 3.8648899350119183e-19
3330572181848064 3.411503948530267e-19
3330573367869440 3.3434400473004963e-19
3330574553890816 3.6619486686937654e-19
3330575739912192 3.8095842316635865e-19
3330576925933568 3.104413753595222e-19
3330578111954944 2.873901485855739e-19
3330579297976320 3.508518241063341e-19
3330580483997696 3.4117536761824775e-19
3330581670019072 2.84288075501306e-19
3330582856040448 2.6895456566510857e-19
3330584042061824 2.9505271480412376e-19
3330585228083200 3.239531858291293e-19
3330586414104576 2.6534131037049175e-19
3330587600125952 2.1684669438065687e-19
