7908683482447872 -4.545696898061815e-19
7908684668469248 -5.067365028618117e-19
7908685854490624 -5.061884768148179e-19
7908687040512000 -4.98284790769905e-19
7908688226533376 -5.125359060009107e-19
7908689412554752 -4.961192953635108e-19
7908690598576128 -5.344820668010369e-19
7908691784597504 -5.461184240706309e-19
7908692970618880 -4.997637889795741e-19
7908694156640256 -5.3954268772330335e-19
7908695342661632 -5.614376976658911e-19
7908696528683008 -5.364697080199544e-19
7908697714704384 -5.565657264803728e-19
7908698900725760 -5.468129144680541e-19
7908700086747136 -5.630138328104244e-19
7908701272768512 -5.926510125955284e-19
7908702458789888 -5.480497197236222e-19
7908703644811264 -5.669569340605893e-19
7908704830832640 -6.055618637215623e-19
7908706016854016 -5.771297913739591e-19
7908707202875392 -5.865881513819843e-19
7908708388896768 -5.921374230112218e-19
7908709574918144 -5.912339683980736e-19
7908710760939520 -6.246455854102273e-19
7908711946960896 -5.979102102136615e-19
7908713132982272 -5.886650133192157e-19
7908714319003648 -6.378471423919353e-19
7908715505025024 -6.186430078489579e-19
7908716691046400 -6.095413214710861e-19
7908717877067776 -6.31477313237909e-19
7908719063089152 -6.206494514315911e-19
7908720249110528 -6.450745314864077e-19
7908721435131904 -6.386325933788741e-19
7908722621153280 -6.13036573495052e-19
7908723807174656 -6.580732154002102e-19
7908724993196032 -6.543996788699826e-19
7908726179217408 -6.291167317761467e-19
7908727365238784 -6.556811063945054e-19
7908728551260160 -6.5064008304918305e-19
7908729737281536 -6.579654230532527e-19
7908730923302912 -6.684545221302528e-19
7908732109324288 -6.385657305423019e-19
7908733295345664 -6.665181138148457e-19
7908734481367040 -6.840766451518125e-19
7908735667388416 -6.485077072976314e-19
7908736853409792 -6.669673576584527e-19
7908738039431168 -6.77327212593621e-19
7908739225452544 -6.680622804787245e-19
7908740411473920 -6.818239179575084e-19
7908741597495296 -6.619087215713329e-19
7908742783516672 -6.720119461780658e-19
7908743969538048 -6.991391381049086e-19
7908745155559424 -6.665302369841775e-19
7908746341580800 -6.7029647786974595e-19
7908747527602176 -6.934222501366168e-19
7908748713623552 -6.776569271278552e-19
7908749899644928 -6.845547653575975e-19
7908751085666304 -6.804835410797639e-19
7908752271687680 -6.741888487543339e-19
7908753457709056 -7.016472035492185e-19
7908754643730432 -6.809879241714843e-19
7908755829751808 -6.683160024856286e-19
7908757015773184 -6.986013846802316e-19
7908758201794560 -6.8522059613214975e-19
7908759387815936 -6.807990957924146e-19
7908760573837312 -6.873442918126715e-19
7908761759858688 -6.756970113917637e-19
7908762945880064 -6.95325210201455e-19
7908764131901440 -6.871026454030926e-19
7908765317922816 -6.655674713855735e-19
7908766503944192 -6.91370394949824e-19
7908767689965568 -6.880255982887057e-19
7908768875986944 -6.717094598705328e-19
7908770062008320 -6.791838403408644e-19
7908771248029696 -6.75086139431973e-19
7908772434051072 -6.845637768973316e-19
7908773620072448 -6.800707026939204e-19
7908774806093824 -6.557256703367421e-19
7908775992115200 -6.769871697796956e-19
7908777178136576 -6.844372733487086e-19
7908778364157952 -6.579941624325938e-19
7908779550179328 -6.633471043188959e-19
7908780736200704 -6.668505902829003e-19
7908781922222080 -6.657117204990429e-19
7908783108243456 -6.669499156077084e-19
7908784294264832 -6.437827293155016e-19
7908785480286208 -6.5515384251734e-19
7908786666307584 -6.707417216385724e-19
7908787852328960 -6.417293951752157e-19
7908789038350336 -6.39846793675303e-19
7908790224371712 -6.482783670629933e-19
7908791410393088 -6.459172653386907e-19
7908792596414464 -6.43990799951863e-19
7908793782435840 -6.222572836221848e-19
7908794968457216 -6.278829385238916e-19
7908796154478592 -6.466995604957793e-19
7908797340499968 -6.219902324997982e-19
7908798526521344 -6.083920917082664e-19
7908799712542720 -6.216105471727814e-19
7908800898564096 -6.206486690759776e-19
7908802084585472 -6.143243390182935e-19
7908803270606848 -5.954127012666528e-19
7908804456628224 -5.931041992176932e-19
7908805642649600 -6.17589430322746e-19
7908806828670976 -5.949766123300335e-19
7908808014692352 -5.710877998095787e-19
7908809200713728 -5.877176150440615e-19
7908810386735104 -5.897043911337495e-19
7908811572756480 -5.8150602426373115e-19
7908812758777856 -5.614571061425279e-19
7908813944799232 -5.532162099846034e-19
7908815130820608 -5.793280299235393e-19
7908816316841984 -5.647714454856232e-19
7908817502863360 -5.3028000032991885e-19
7908818688884736 -5.43390493816034e-19
7908819874906112 -5.52858621102552e-19
7908821060927488 -5.397916455838033e-19
7908822246948864 -5.214203138466627e-19
7908823432970240 -5.087989174319223e-19
7908824618991616 -5.314385193159002e-19
7908825805012992 -5.288656361694307e-19
7908826991034368 -4.858301638447917e-19
7908828177055744 -4.925672911571963e-19
7908829363077120 -5.102471751379211e-19
7908830549098496 -4.935980780352914e-19
7908831735119872 -4.776264326160804e-19
7908832921141248 -4.599616781543242e-19
7908834107162624 -4.776990065220723e-19
7908835293184000 -4.879686940749744e-19
7908836479205376 -4.375701190423508e-19
7908837665226752 -4.358204038851896e-19
7908838851248128 -4.61737534778612e-19
7908840037269504 -4.433431295388121e-19
7908841223290880 -4.272642653689894e-19
7908842409312256 -4.079252571402219e-19
7908843595333632 -4.168219517696951e-19
7908844781355008 -4.383255224564403e-19
7908845967376384 -3.9185303096191e-19
7908847153397760 -3.725264640374e-19
7908848339419136 -4.0511860621390296e-19
7908849525440512 -3.934652005237343e-19
7908850711461888 -3.698762123864456e-19
7908851897483264 -3.5172497496759526e-19
7908853083504640 -3.5399724016127657e-19
7908854269526016 -3.818289842946376e-19
7908855455547392 -3.4342693903623433e-19
7908856641568768 -3.0614334587176676e-19
7908857827590144 -3.410616243446349e-19
7908859013611520 -3.422972301325347e-19
7908860199632896 -3.102463502512573e-19
7908861385654272 -2.917155812722891e-19
7908862571675648 -2.9087694427229246e-19
7908863757697024 -3.161434182502878e-19
7908864943718400 -2.916841434117182e-19
7908866129739776 -2.4113304941369223e-19
7908867315761152 -2.690835600540964e-19
7908868501782528 -2.8769882068582994e-19
7908869687803904 -2.467726328615472e-19
7908870873825280 -2.2773447815522787e-19
7908872059846656 -2.2603147959729662e-19
7908873245868032 -2.428135988085712e-19
7908874431889408 -2.393138603267421e-19
7908875617910784 -1.7974872270859906e-19
7908876803932160 -1.8824990540027315e-19
7908877989953536 -2.264585873539004e-19
7908879175974912 -1.882972217101452e-19
7908880361996288 -1.5950362547640093e-19
7908881548017664 -1.5716348850186719e-19
7908882734039040 -1.707491796298187e-19
7908883920060416 -1.769173123586576e-19
7908885106081792 -1.1850569802653756e-19
7908886292103168 -1.085756555536615e-19
7908887478124544 -1.5755196247461851e-19
7908888664145920 -1.3032057334390155e-19
7908889850167296 -8.724413378091756e-20
7908891036188672 -8.822213454380159e-20
7908892222210048 -9.77768173548504e-20
7908893408231424 -1.0813871265965503e-19
7908894594252800 -6.264646060473097e-20
7908895780274176 -2.819457595268962e-20
7908896966295552 -8.015065813951796e-20
7908898152316928 -7.263000714277458e-20
7908899338338304 -1.5337284782878695e-20
7908900524359680 -1.5999381725020186e-20
7908901710381056 -2.513976345247334e-20
7908902896402432 -3.4786664517469934e-20
7908904082423808 -5.324602228517935e-21
7908905268445184 4.517478065822533e-20
7908906454466560 2.977585276847237e-21
7908907640487936 -1.195544253148286e-20
7908908826509312 5.040688241350125e-20
7908910012530688 5.98656974775418e-20
7908911198552064 4.5654653762066516e-20
7908912384573440 3.798853560059966e-20
7908913570594816 5.581353538312759e-20
7908914756616192 1.1196875520068958e-19
7908915942637568 8.995315022766925e-20
7908917128658944 5.1249726703921956e-20
7908918314680320 1.1053034312197796e-19
7908919500701696 1.4064854883477935e-19
7908920686723072 1.161976600808166e-19
7908921872744448 1.115439223197012e-19
7908923058765824 1.2207893757787824e-19
7908924244787200 1.722118329392449e-19
7908925430808576 1.7547996240016557e-19
7908926616829952 1.220195446671613e-19
7908927802851328 1.6491351632022506e-19
7908928988872704 2.1431150314091068e-19
7908930174894080 1.8838009354670263e-19
7908931360915456 1.8120223664365634e-19
7908932546936832 1.9112440766754279e-19
7908933732958208 2.314838602230053e-19
7908934918979584 2.527749819370887e-19
7908936105000960 1.9917523838044676e-19
7908937291022336 2.1735153738635997e-19
7908938477043712 2.8398253116600124e-19
7908939663065088 2.6669268368862513e-19
7908940849086464 2.449569107227452e-19
7908942035107840 2.578336401833761e-19
7908943221129216 2.899858676100585e-19
7908944407150592 3.214097509686369e-19
7908945593171968 2.794198217623846e-19
7908946779193344 2.7028767554837644e-19
7908947965214720 3.4249596621572873e-19
7908949151236096 3.424503374063916e-19
7908950337257472 3.0891824980323847e-19
7908951523278848 3.2122626082153715e-19
7908952709300224 3.4785860066827955e-19
7908953895321600 3.840179572159745e-19
7908955081342976 3.5784784864025225e-19
7908956267364352 3.2538401240051323e-19
7908957453385728 3.93490157853703e-19
7908958639407104 4.1685715772734397e-19
7908959825428480 3.7328368172469894e-19
7908961011449856 3.797802593835796e-19
7908962197471232 4.0634439437012363e-19
7908963383492608 4.38970556820282e-19
7908964569513984 4.3045030371534634e-19
7908965755535360 3.86648145094468e-19
7908966941556736 4.364977836639895e-19
7908968127578112 4.822411053291454e-19
7908969313599488 4.397597505586813e-19
7908970499620864 4.336983299982174e-19
7908971685642240 4.621571432172678e-19
7908972871663616 4.892253003182195e-19
7908974057684992 4.962492640718673e-19
7908975243706368 4.501073515151047e-19
7908976429727744 4.729406168151077e-19
7908977615749120 5.399840975753684e-19
7908978801770496 5.061747013127429e-19
7908979987791872 4.798063829913153e-19
7908981173813248 5.126903355443667e-19
7908982359834624 5.383187946192233e-19
7908983545856000 5.512991590461907e-19
7908984731877376 5.120964107593163e-19
7908985917898752 5.1044705695897825e-19
7908987103920128 5.838432424580576e-19
7908988289941504 5.699856519461858e-19
7908989475962880 5.27787220610667e-19
7908990661984256 5.556833058509864e-19
7908991848005632 5.811972361333444e-19
7908993034027008 5.967858566075751e-19
7908994220048384 5.72381327213124e-19
7908995406069760 5.505470513837609e-19
7908996592091136 6.145879815853904e-19
7908997778112512 6.256346623415342e-19
7908998964133888 5.741372551880438e-19
7909000150155264 5.908794715873135e-19
7909001336176640 6.2277373923940115e-19
7909002522198016 6.350184709879569e-19
7909003708219392 6.222553612655858e-19
7909004894240768 5.908699982834697e-19
7909006080262144 6.367812446571895e-19
7909007266283520 6.730910853517209e-19
7909008452304896 6.202293204154262e-19
7909009638326272 6.192973546880994e-19
7909010824347648 6.582099231764031e-19
7909012010369024 6.676492278278447e-19
7909013196390400 6.637717242865877e-19
7909014382411776 6.290320948671407e-19
7909015568433152 6.532249915120866e-19
7909016754454528 7.088142620718497e-19
7909017940475904 6.6356298543340695e-19
7909019126497280 6.425380628469741e-19
7909020312518656 6.842804827750406e-19
7909021498540032 6.938551926578497e-19
7909022684561408 6.945956447886885e-19
7909023870582784 6.661138345411541e-19
7909025056604160 6.650604645860348e-19
7909026242625536 7.275600735856317e-19
7909027428646912 7.048355396715499e-19
7909028614668288 6.616867403186257e-19
7909029800689664 7.009384569561631e-19
7909030986711040 7.168901264954588e-19
7909032172732416 7.12616766045151e-19
7909033358753792 6.972270484429164e-19
7909034544775168 6.799632671816857e-19
7909035730796544 7.323183795786065e-19
7909036916817920 7.384956814074531e-19
7909038102839296 6.810484767367666e-19
7909039288860672 7.046546242568596e-19
7909040474882048 7.354795878671739e-19
7909041660903424 7.247727423378334e-19
7909042846924800 7.169628396646881e-19
7909044032946176 6.942102172795766e-19
7909045218967552 7.276955185265626e-19
7909046404988928 7.573405239759849e-19
7909047591010304 6.99563507817393e-19
7909048777031680 7.029479619638772e-19
7909049963053056 7.428571092661915e-19
7909051149074432 7.3101839262470645e-19
7909052335095808 7.272848185956661e-19
7909053521117184 7.059762586488442e-19
7909054707138560 7.156572531811647e-19
7909055893159936 7.616299538464901e-19
7909057079181312 7.162098114480193e-19
7909058265202688 6.939616629252995e-19
7909059451224064 7.413544611867366e-19
7909060637245440 7.341727239912632e-19
7909061823266816 7.250319375059138e-19
7909063009288192 7.123361115569545e-19
7909064195309568 7.021336222487637e-19
7909065381330944 7.511051891025655e-19
7909066567352320 7.309002390634647e-19
7909067753373696 6.816357435885783e-19
7909068939395072 7.232659962239717e-19
7909070125416448 7.343652735991615e-19
7909071311437824 7.136191167160206e-19
7909072497459200 7.091564917434741e-19
7909073683480576 6.896663152564335e-19
7909074869501952 7.248010894679841e-19
7909076055523328 7.338493193518468e-19
7909077241544704 6.722696622001324e-19
7909078427566080 6.951431815685521e-19
7909079613587456 7.250599378855185e-19
7909080799608832 6.975435310189518e-19
7909081985630208 6.938362781214767e-19
7909083171651584 6.758628192128644e-19
7909084357672960 6.925366019853454e-19
7909085543694336 7.205051744567801e-19
7909086729715712 6.643089934602055e-19
7909087915737088 6.606914904941795e-19
7909089101758464 7.016225556680452e-19
7909090287779840 6.800429526624399e-19
7909091473801216 6.684450656874943e-19
7909092659822592 6.578961996334178e-19
7909093845843968 6.565416760848608e-19
7909095031865344 6.915214480308548e-19
7909096217886720 6.54714767373727e-19
7909097403908096 6.206331779272866e-19
7909098589929472 6.664547613508044e-19
7909099775950848 6.587670187470123e-19
7909100961972224 6.34202773003047e-19
7909102147993600 6.33064852778493e-19
7909103334014976 6.169150881991525e-19
7909104520036352 6.480409067919595e-19
7909105706057728 6.394162236931565e-19
7909106892079104 5.844132892509351e-19
7909108078100480 6.165523102712631e-19
7909109264121856 6.306672531146186e-19
7909110450143232 5.974420925280737e-19
7909111636164608 5.97412668400461e-19
7909112822185984 5.808628069452912e-19
7909114008207360 5.943930792556057e-19
7909115194228736 6.10228141169182e-19
7909116380250112 5.523273522422695e-19
7909117566271488 5.58127563946818e-19
7909118752292864 5.929456627884578e-19
7909119938314240 5.592928124664047e-19
7909121124335616 5.48845722822147e-19
7909122310356992 5.384112140896396e-19
7909123496378368 5.383907157217167e-19
7909124682399744 5.659321654323823e-19
7909125868421120 5.190322773268159e-19
7909127054442496 4.979596774162671e-19
7909128240463872 5.402306725880226e-19
7909129426485248 5.186983672266965e-19
7909130612506624 4.950400345055879e-19
7909131798528000 4.914482618270388e-19
7909132984549376 4.818555445536239e-19
7909134170570752 5.078458280018421e-19
7909135356592128 4.820844502592386e-19
7909136542613504 4.374427461166372e-19
7909137728634880 4.745420066285099e-19
7909138914656256 4.751930236535999e-19
7909140100677632 4.392470897297628e-19
7909141286699008 4.367002248737674e-19
7909142472720384 4.2429040177674723e-19
7909143658741760 4.4023002047155175e-19
7909144844763136 4.375086226357322e-19
7909146030784512 3.8186742045587395e-19
7909147216805888 3.997117661945344e-19
7909148402827264 4.230685599614425e-19
7909149588848640 3.8360101858055533e-19
7909150774870016 3.7241166042862956e-19
7909151960891392 3.65324121796703e-19
7909153146912768 3.7100707764309677e-19
7909154332934144 3.8142202642360216e-19
7909155518955520 3.289893585413221e-19
7909156704976896 3.218197138541789e-19
7909157890998272 3.5929297451909676e-19
7909159077019648 3.303900442661867e-19
7909160263041024 3.049830603313942e-19
7909161449062400 3.0127344473673237e-19
7909162635083776 2.9813292125525256e-19
7909163821105152 3.139788337614037e-19
7909165007126528 2.7708980268840687e-19
7909166193147904 2.45292817017106e-19
7909167379169280 2.8470683329958133e-19
7909168565190656 2.7478376427735525e-19
7909169751212032 2.3434881552396614e-19
7909170937233408 2.310667307875733e-19
7909172123254784 2.285089624998571e-19
7909173309276160 2.420224791537984e-19
7909174495297536 2.211063876428973e-19
7909175681318912 1.7257700153720777e-19
7909176867340288 2.0189337263214393e-19
7909178053361664 2.1410508665931973e-19
7909179239383040 1.68148494510904e-19
7909180425404416 1.5723754674005378e-19
7909181611425792 1.565549828848998e-19
7909182797447168 1.6594995475379133e-19
7909183983468544 1.5688061071391253e-19
7909185169489920 1.0405361166276409e-19
7909186355511296 1.174718693250017e-19
7909187541532672 1.4495990733403697e-19
7909188727554048 1.0287495452736003e-19
7909189913575424 8.039748711115177e-20
7909191099596800 8.180183044836139e-20
7909192285618176 8.819052391372449e-20
7909193471639552 8.942551064503882e-20
7909194657660928 3.964968799775171e-20
7909195843682304 2.9552159327994154e-20
7909197029703680 6.929786526906576e-20
7909198215725056 4.3340373313704273e-20
7909199401746432 3.123547523762347e-21
7909200587767808 2.083652723466048e-21
7909201773789184 1.2217369405422129e-20
7909202959810560 1.7439670037652427e-20
7909204145831936 -2.5753179399923403e-20
7909205331853312 -5.1423193609102125e-20
7909206517874688 -1.2756672174997916e-20
7909207703896064 -2.30035541030882e-20
7909208889917440 -6.898454024293427e-20
7909210075938816 -7.524255821863381e-20
7909211261960192 -6.50531225804649e-20
7909212447981568 -5.840756259255024e-20
7909213634002944 -9.10870532205337e-20
7909214820024320 -1.281314673126328e-19
7909216006045696 -9.88859835776397e-20
7909217192067072 -8.925083286509201e-20
7909218378088448 -1.3630470350245383e-19
7909219564109824 -1.5434220621624477e-19
7909220750131200 -1.4345141202541084e-19
7909221936152576 -1.3235142201410953e-19
7909223122173952 -1.5370517388950635e-19
7909224308195328 -2.0226458654000888e-19
7909225494216704 -1.8487213331225835e-19
7909226680238080 -1.5777251945115118e-19
7909227866259456 -2.0122681007896327e-19
7909229052280832 -2.297139672634648e-19
7909230238302208 -2.207125617136557e-19
7909231424323584 -2.067783385795726e-19
7909232610344960 -2.182672713962723e-19
7909233796366336 -2.691269601311008e-19
7909234982387712 -2.6707464513025853e-19
7909236168409088 -2.2920288985259184e-19
7909237354430464 -2.6168310906332084e-19
7909238540451840 -3.0117901720171835e-19
7909239726473216 -2.9615965688125894e-19
7909240912494592 -2.8078667337796546e-19
7909242098515968 -2.812089347467254e-19
7909243284537344 -3.3119413903237695e-19
7909244470558720 -3.4751543423575155e-19
7909245656580096 -3.015345538705259e-19
7909246842601472 -3.203951695384194e-19
7909248028622848 -3.682739859012972e-19
7909249214644224 -3.669809660657589e-19
7909250400665600 -3.5338632382896567e-19
7909251586686976 -3.46980845965452e-19
7909252772708352 -3.8646240678184183e-19
7909253958729728 -4.204459309069658e-19
7909255144751104 -3.765326992093406e-19
7909256330772480 -3.74435511205641e-19
7909257516793856 -4.2911438828681543e-19
7909258702815232 -4.348950318399411e-19
7909259888836608 -4.1974436653357766e-19
7909261074857984 -4.09880751348596e-19
7909262260879360 -4.372073039285955e-19
7909263446900736 -4.846943078955029e-19
7909264632922112 -4.496246079535602e-19
7909265818943488 -4.268328409868273e-19
7909267004964864 -4.832930454697745e-19
7909268190986240 -4.990801758270064e-19
7909269377007616 -4.816034995675791e-19
7909270563028992 -4.7145857993444785e-19
7909271749050368 -4.854148181165077e-19
7909272935071744 -5.3840644194478265e-19
7909274121093120 -5.232102448134056e-19
7909275307114496 -4.787665159730469e-19
7909276493135872 -5.271670867739298e-19
7909277679157248 -5.606289317952694e-19
7909278865178624 -5.382574789799626e-19
7909280051200000 -5.297957457805765e-19
7909281237221376 -5.345345617953349e-19
7909282423242752 -5.804150382166559e-19
7909283609264128 -5.893703560595602e-19
7909284795285504 -5.331159799638563e-19
7909285981306880 -5.642465603946919e-19
7909287167328256 -6.146022125573725e-19
7909288353349632 -5.912606890413168e-19
7909289539371008 -5.805189105192876e-19
7909290725392384 -5.826356418941359e-19
7909291911413760 -6.151142839318868e-19
7909293097435136 -6.432095246509731e-19
7909294283456512 -5.914061577321511e-19
7909295469477888 -5.940719583683314e-19
7909296655499264 -6.5634637165059e-19
7909297841520640 -6.441274065480949e-19
7909299027542016 -6.212915984551311e-19
7909300213563392 -6.265840847977671e-19
7909301399584768 -6.467712246724887e-19
7909302585606144 -6.842048718185232e-19
7909303771627520 -6.472295450879297e-19
7909304957648896 -6.18442191579062e-19
7909306143670272 -6.889428233799964e-19
7909307329691648 -6.932107761182569e-19
7909308515713024 -6.539676000874559e-19
7909309701734400 -6.665151048107033e-19
7909310887755776 -6.762282753166889e-19
7909312073777152 -7.1091921092484e-19
7909313259798528 -6.995422502340729e-19
7909314445819904 -6.476254879795359e-19
7909315631841280 -7.039641526659087e-19
7909316817862656 -7.355109621120059e-19
7909318003884032 -6.877173466419044e-19
7909319189905408 -6.906805683039254e-19
7909320375926784 -7.048382289436482e-19
7909321561948160 -7.297905357603961e-19
7909322747969536 -7.370448570607163e-19
7909323933990912 -6.8114000782718845e-19
7909325120012288 -7.096784814952235e-19
7909326306033664 -7.642453113069088e-19
7909327492055040 -7.202124765345194e-19
7909328678076416 -7.074671928022243e-19
7909329864097792 -7.286924644609182e-19
7909331050119168 -7.423117725004122e-19
7909332236140544 -7.600679746544892e-19
7909333422161920 -7.13155135906589e-19
7909334608183296 -7.1072969214242115e-19
7909335794204672 -7.797055262126913e-19
7909336980226048 -7.508513546457236e-19
7909338166247424 -7.142219747629224e-19
7909339352268800 -7.431337836562838e-19
7909340538290176 -7.534138727198291e-19
7909341724311552 -7.67477309067119e-19
7909342910332928 -7.414317095681401e-19
7909344096354304 -7.12224401119836e-19
7909345282375680 -7.7607960145232295e-19
7909346468397056 -7.770097062191717e-19
7909347654418432 -7.208353636923963e-19
7909348840439808 -7.432838345316888e-19
7909350026461184 -7.613608473706659e-19
7909351212482560 -7.672977940238363e-19
7909352398503936 -7.569350811262312e-19
7909353584525312 -7.149348621568308e-19
7909354770546688 -7.5980299396315995e-19
7909355956568064 -7.915855340396709e-19
7909357142589440 -7.280921492163984e-19
7909358328610816 -7.315015890787569e-19
7909359514632192 -7.638903342602278e-19
7909360700653568 -7.592342226598315e-19
7909361886674944 -7.593797947233224e-19
7909363072696320 -7.218586912055499e-19
7909364258717696 -7.356811224098478e-19
7909365444739072 -7.887516915368569e-19
7909366630760448 -7.364027203529249e-19
7909367816781824 -7.132243419457551e-19
7909369002803200 -7.546077107408685e-19
7909370188824576 -7.510992573368967e-19
7909371374845952 -7.485052045058314e-19
7909372560867328 -7.215505588725525e-19
7909373746888704 -7.109675037071136e-19
7909374932910080 -7.68560735369065e-19
7909376118931456 -7.415482009945037e-19
7909377304952832 -6.915965541012021e-19
7909378490974208 -7.316390275787059e-19
7909379676995584 -7.397658986941767e-19
7909380863016960 -7.262821667075403e-19
7909382049038336 -7.137425922561159e-19
7909383235059712 -6.884250156306489e-19
7909384421081088 -7.34278834511912e-19
7909385607102464 -7.375427343171629e-19
7909386793123840 -6.720487002270145e-19
7909387979145216 -6.966511251572041e-19
7909389165166592 -7.206853335768588e-19
7909390351187968 -6.995419429184899e-19
7909391537209344 -6.917880883852719e-19
7909392723230720 -6.657201776027642e-19
7909393909252096 -6.918828389342329e-19
7909395095273472 -7.16413897582518e-19
7909396281294848 -6.543976485803397e-19
7909397467316224 -6.53072665489412e-19
7909398653337600 -6.9191283104536555e-19
7909399839358976 -6.729042604295854e-19
7909401025380352 -6.586170379569365e-19
7909402211401728 -6.399576075611597e-19
7909403397423104 -6.443407529396166e-19
7909404583444480 -6.813781258233459e-19
7909405769465856 -6.361450689051752e-19
7909406955487232 -6.041433263981097e-19
7909408141508608 -6.503126146919212e-19
7909409327529984 -6.422153450281754e-19
7909410513551360 -6.171928309646805e-19
7909411699572736 -6.07481693783751e-19
7909412885594112 -5.973374667613667e-19
7909414071615488 -6.321465965416348e-19
7909415257636864 -6.114656881127126e-19
7909416443658240 -5.590603523134251e-19
7909417629679616 -5.951531919958333e-19
7909418815700992 -6.060871088852761e-19
7909420001722368 -5.739747287057296e-19
7909421187743744 -5.639574911515049e-19
7909422373765120 -5.508065767768966e-19
7909423559786496 -5.755391330630869e-19
7909424745807872 -5.7317769993729685e-19
7909425931829248 -5.155209184340826e-19
7909427117850624 -5.339954156302864e-19
7909428303872000 -5.596867390404031e-19
7909429489893376 -5.279419815991699e-19
7909430675914752 -5.127794121111379e-19
7909431861936128 -5.021638522380195e-19
7909433047957504 -5.134489665003173e-19
7909434233978880 -5.259943063604457e-19
7909435420000256 -4.754001378112241e-19
7909436606021632 -4.660996891791176e-19
7909437792043008 -5.0438167315745995e-19
7909438978064384 -4.805978138384462e-19
7909440164085760 -4.541742948612313e-19
7909441350107136 -4.483339768089629e-19
7909442536128512 -4.491930848599916e-19
7909443722149888 -4.691574463156699e-19
7909444908171264 -4.304440246073611e-19
7909446094192640 -3.9949206047186846e-19
7909447280214016 -4.383649676246062e-19
7909448466235392 -4.2890961626167495e-19
7909449652256768 -3.969178474902324e-19
7909450838278144 -3.8879639778846943e-19
7909452024299520 -3.838058788451705e-19
7909453210320896 -4.032237868957483e-19
7909454396342272 -3.802425798642225e-19
7909455582363648 -3.3598484913391214e-19
7909456768385024 -3.6270927199918426e-19
7909457954406400 -3.7161105369411327e-19
7909459140427776 -3.355300360343087e-19
7909460326449152 -3.224591604620877e-19
7909461512470528 -3.1677977482415782e-19
7909462698491904 -3.3077884146031035e-19
7909463884513280 -3.249536028064865e-19
7909465070534656 -2.735259918028153e-19
7909466256556032 -2.8362609559991435e-19
7909467442577408 -3.083105340146969e-19
7909468628598784 -2.73395337678138e-19
7909469814620160 -2.5486257093830804e-19
7909471000641536 -2.492394902221705e-19
7909472186662912 -2.5466652202069613e-19
7909473372684288 -2.61365914890132e-19
7909474558705664 -2.139512443544778e-19
7909475744727040 -2.044463983948667e-19
7909476930748416 -2.365840063455878e-19
7909478116769792 -2.110217334989492e-19
7909479302791168 -1.855140463713786e-19
7909480488812544 -1.7924463768061276e-19
7909481674833920 -1.7783792882914202e-19
7909482860855296 -1.9148718749841127e-19
7909484046876672 -1.558104780779877e-19
7909485232898048 -1.2518031495356233e-19
7909486418919424 -1.5785254510129965e-19
7909487604940800 -1.4878187851328022e-19
7909488790962176 -1.1268987532703453e-19
7909489976983552 -1.0781897359537361e-19
7909491163004928 -1.037897429513204e-19
7909492349026304 -1.1534072362451437e-19
7909493535047680 -9.345404549665658e-20
7909494721069056 -5.019651016549711e-20
7909495907090432 -7.619056091777938e-20
7909497093111808 -8.315127795612961e-20
7909498279133184 -4.382117612920956e-20
7909499465154560 -3.153388015727351e-20
7909500651175936 -2.8918078193102345e-20
7909501837197312 -3.840978033154298e-20
7909503023218688 -2.767583559435013e-20
7909504209240064 1.9342003417476156e-20
7909505395261440 9.242002257325549e-21
7909506581282816 -1.3810823284234914e-20
7909507767304192 2.3957763927558218e-20
7909508953325568 4.4692169966235307e-20
7909510139346944 4.522933177403084e-20
7909511325368320 4.230167701054079e-20
7909512511389696 3.915242908877225e-20
7909513697411072 8.440105494559978e-20
7909514883432448 9.547433561060871e-20
7909516069453824 6.108549613537038e-20
7909517255475200 8.72623114887007e-20
7909518441496576 1.1895487007325781e-19
7909519627517952 1.2010703110501968e-19
7909520813539328 1.184120244748418e-19
7909521999560704 1.1049785534908286e-19
7909523185582080 1.4807852715741694e-19
7909524371603456 1.7621888799571651e-19
7909525557624832 1.388048264385949e-19
7909526743646208 1.495422631785941e-19
7909527929667584 1.9168905547235538e-19
7909529115688960 1.9410729023423502e-19
7909530301710336 1.9268963505582634e-19
7909531487731712 1.8362706688448488e-19
7909532673753088 2.0761751028956582e-19
7909533859774464 2.500533843066723e-19
7909535045795840 2.2193570607199355e-19
7909536231817216 2.110090159190174e-19
7909537417838592 2.572366614459933e-19
7909538603859968 2.689686405151545e-19
7909539789881344 2.6372428138801236e-19
7909540975902720 2.580012392925833e-19
7909542161924096 2.6845892277318117e-19
7909543347945472 3.1650570746313086e-19
7909544533966848 3.0448556040052327e-19
7909545719988224 2.738594807659738e-19
7909546906009600 3.1904931643068223e-19
7909548092030976 3.415391443827164e-19
7909549278052352 3.3134935490656892e-19
7909550464073728 3.285527811562078e-19
7909551650095104 3.2910418826687485e-19
7909552836116480 3.754920782160514e-19
7909554022137856 3.828995853449424e-19
7909555208159232 3.411325597053045e-19
7909556394180608 3.7122935870167167e-19
7909557580201984 4.0942474572504433e-19
7909558766223360 3.99742333072832e-19
7909559952244736 3.9298207904174603e-19
7909561138266112 3.9402992576971504e-19
7909562324287488 4.2748718618182083e-19
7909563510308864 4.526083280431267e-19
7909564696330240 4.1205680397860437e-19
