16938415717875712 -4.2513908451337657e-19
16938416903897088 -3.8111849169312823e-19
16938418089918464 -3.6650422247613715e-19
16938419275939840 -3.8336359193726984e-19
16938420461961216 -4.52721944010014e-19
16938421647982592 -4.54671591700893e-19
16938422834003968 -3.6961707019727233e-19
16938424020025344 -4.2365405502105035e-19
16938425206046720 -5.053072777033721e-19
16938426392068096 -4.623146666717128e-19
16938427578089472 -4.3250659209397505e-19
16938428764110848 -4.515012219624963e-19
16938429950132224 -5.082150894396417e-19
16938431136153600 -5.367368743047871e-19
16938432322174976 -4.547391551741614e-19
16938433508196352 -4.610504515417685e-19
16938434694217728 -5.698192396045865e-19
16938435880239104 -5.474253385940832e-19
16938437066260480 -4.935173170488373e-19
16938438252281856 -5.14147977111867e-19
16938439438303232 -5.589444117198726e-19
16938440624324608 -6.039980778088361e-19
16938441810345984 -5.407534077226126e-19
16938442996367360 -5.036559856895318e-19
16938444182388736 -6.170180844991209e-19
16938445368410112 -6.294168161794123e-19
16938446554431488 -5.539488980874844e-19
16938447740452864 -5.662380951849707e-19
16938448926474240 -6.12301686593737e-19
16938450112495616 -6.569695332228057e-19
16938451298516992 -6.205715880501196e-19
16938452484538368 -5.543650466141741e-19
16938453670559744 -6.458233399481063e-19
16938454856581120 -7.038532312715209e-19
16938456042602496 -6.167615904338447e-19
16938457228623872 -6.070081000058604e-19
16938458414645248 -6.632519546678272e-19
16938459600666624 -7.003332861610183e-19
16938460786688000 -6.85140737558831e-19
16938461972709376 -6.115271597460337e-19
16938463158730752 -6.647521519315839e-19
16938464344752128 -7.590756619582079e-19
16938465530773504 -6.8511541495963e-19
16938466716794880 -6.402921505691327e-19
16938467902816256 -7.023043430378598e-19
16938469088837632 -7.410496646812956e-19
16938470274859008 -7.372402646418188e-19
16938471460880384 -6.693328757260511e-19
16938472646901760 -6.796536364640161e-19
16938473832923136 -7.929450915992592e-19
16938475018944512 -7.523416587661161e-19
16938476204965888 -6.706959958117183e-19
16938477390987264 -7.275891718287278e-19
16938478577008640 -7.779823546517019e-19
16938479763030016 -7.760068172399778e-19
16938480949051392 -7.205462476590005e-19
16938482135072768 -6.980415999147157e-19
16938483321094144 -8.062504409930285e-19
16938484507115520 -8.115057953053414e-19
16938485693136896 -7.057672498541396e-19
16938486879158272 -7.375641179010474e-19
16938488065179648 -8.091112951833825e-19
16938489251201024 -8.054828318136949e-19
16938490437222400 -7.600803547402588e-19
16938491623243776 -7.216411775319511e-19
16938492809265152 -8.041405317888151e-19
16938493995286528 -8.528663666822371e-19
16938495181307904 -7.464193028171162e-19
16938496367329280 -7.38904872490122e-19
16938497553350656 -8.259655802866221e-19
16938498739372032 -8.311488461909642e-19
16938499925393408 -7.876858401667377e-19
16938501111414784 -7.454300072315296e-19
16938502297436160 -7.967186734118783e-19
16938503483457536 -8.735560945718484e-19
16938504669478912 -7.901116363294809e-19
16938505855500288 -7.341627072337103e-19
16938507041521664 -8.253207041876084e-19
16938508227543040 -8.539399753600287e-19
16938509413564416 -8.035254263789678e-19
16938510599585792 -7.621510271140326e-19
16938511785607168 -7.885520885722302e-19
16938512971628544 -8.726035067946707e-19
16938514157649920 -8.256717281272773e-19
16938515343671296 -7.347715844249255e-19
16938516529692672 -8.073122029301593e-19
16938517715714048 -8.662674306203286e-19
16938518901735424 -8.133622892750989e-19
16938520087756800 -7.663984831384025e-19
16938521273778176 -7.7940570424690475e-19
16938522459799552 -8.584568786004633e-19
16938523645820928 -8.464245338824192e-19
16938524831842304 -7.393827372136395e-19
16938526017863680 -7.784238051173994e-19
16938527203885056 -8.634002233879756e-19
16938528389906432 -8.21261763161983e-19
16938529575927808 -7.625969019690685e-19
16938530761949184 -7.649232413858578e-19
16938531947970560 -8.316879869313262e-19
16938533133991936 -8.497762580186746e-19
16938534320013312 -7.489401787870484e-19
16938535506034688 -7.441281488089879e-19
16938536692056064 -8.427709847716376e-19
16938537878077440 -8.251373482796315e-19
16938539064098816 -7.514683109735492e-19
16938540250120192 -7.458079477286475e-19
16938541436141568 -8.010614336357459e-19
16938542622162944 -8.357790412994701e-19
16938543808184320 -7.534764292432443e-19
16938544994205696 -7.084561716401796e-19
16938546180227072 -8.037520285347649e-19
16938547366248448 -8.210738127956191e-19
16938548552269824 -7.371148115781468e-19
16938549738291200 -7.152501402203913e-19
16938550924312576 -7.654860527284242e-19
16938552110333952 -8.091201746163744e-19
16938553296355328 -7.4832328273859e-19
16938554482376704 -6.784033367467318e-19
16938555668398080 -7.511800027136255e-19
16938556854419456 -8.007693989213215e-19
16938558040440832 -7.219074170106227e-19
16938559226462208 -6.775938570128323e-19
16938560412483584 -7.235237374173056e-19
16938561598504960 -7.714495503198683e-19
16938562784526336 -7.309310380957858e-19
16938563970547712 -6.507378135396153e-19
16938565156569088 -6.913998045429735e-19
16938566342590464 -7.653167509780334e-19
16938567528611840 -7.052455026110907e-19
16938568714633216 -6.385297891078657e-19
16938569900654592 -6.729959473150131e-19
16938571086675968 -7.252003576590082e-19
16938572272697344 -7.034451044279421e-19
16938573458718720 -6.207805953781135e-19
16938574644740096 -6.303438577215232e-19
16938575830761472 -7.130256335774501e-19
16938577016782848 -6.805475353789714e-19
16938578202804224 -5.986974181594451e-19
16938579388825600 -6.12760755113482e-19
16938580574846976 -6.7117910355479715e-19
16938581760868352 -6.65980538365532e-19
16938582946889728 -5.867659350988192e-19
16938584132911104 -5.694495777882405e-19
16938585318932480 -6.480794093067445e-19
16938586504953856 -6.466621107935643e-19
16938587690975232 -5.571530863151611e-19
16938588876996608 -5.477443790011834e-19
16938590063017984 -6.10744858011079e-19
16938591249039360 -6.183406776741384e-19
16938592435060736 -5.457786479208313e-19
16938593621082112 -5.090078796386415e-19
16938594807103488 -5.740965087743246e-19
16938595993124864 -5.980605483568061e-19
16938597179146240 -5.176807293026323e-19
16938598365167616 -4.82808629155755e-19
16938599551188992 -5.36815130182916e-19
16938600737210368 -5.635528238279696e-19
16938601923231744 -5.017241288509408e-19
16938603109253120 -4.475069664559148e-19
16938604295274496 -4.962528363841709e-19
16938605481295872 -5.391953612801023e-19
16938606667317248 -4.738471712155605e-19
16938607853338624 -4.1727055238722354e-19
16938609039360000 -4.581996582793936e-19
16938610225381376 -5.003276853256985e-19
16938611411402752 -4.538618795298058e-19
16938612597424128 -3.860042099788934e-19
16938613783445504 -4.1403161650538153e-19
16938614969466880 -4.694991570363983e-19
16938616155488256 -4.238240043963984e-19
16938617341509632 -3.5577348562716953e-19
16938618527531008 -3.7712009171202385e-19
16938619713552384 -4.264426732540392e-19
16938620899573760 -3.995195054233061e-19
16938622085595136 -3.257560839531739e-19
16938623271616512 -3.3057291481144012e-19
16938624457637888 -3.922448963749591e-19
16938625643659264 -3.680270916016553e-19
16938626829680640 -2.9316512000587683e-19
16938628015702016 -2.9308460965886785e-19
16938629201723392 -3.450264838708409e-19
16938630387744768 -3.4045664121361845e-19
16938631573766144 -2.6530225284349035e-19
16938632759787520 -2.4663031858180547e-19
16938633945808896 -3.074485511813751e-19
16938635131830272 -3.04170587261291e-19
16938636317851648 -2.318166337406156e-19
16938637503873024 -2.1249121978990369e-19
16938638689894400 -2.577445255994616e-19
16938639875915776 -2.7248183958195427e-19
16938641061937152 -2.059611219970078e-19
16938642247958528 -1.6448065519521854e-19
16938643433979904 -2.1992980118701915e-19
16938644620001280 -2.3578434226947036e-19
16938645806022656 -1.6810701435398406e-19
16938646992044032 -1.3558719335206888e-19
16938648178065408 -1.6720725509381314e-19
16938649364086784 -1.9619250036282355e-19
16938650550108160 -1.4753308770953355e-19
16938651736129536 -8.634432373321095e-20
16938652922150912 -1.2628042378994967e-19
16938654108172288 -1.6199701451565903e-19
16938655294193664 -1.041866745298733e-19
16938656480215040 -5.862602239976087e-20
16938657666236416 -8.037245060136836e-20
16938658852257792 -1.117108217330379e-19
16938660038279168 -8.324815592264212e-20
16938661224300544 -1.830361894630837e-20
16938662410321920 -3.000116930793746e-20
16938663596343296 -8.024377100350305e-20
16938664782364672 -4.174712881394121e-20
16938665968386048 1.7072729155865436e-20
16938667154407424 6.614353799811215e-21
16938668340428800 -2.608339918726604e-20
16938669526450176 -1.5428076253535062e-20
16938670712471552 4.8433092496426816e-20
16938671898492928 6.243089887679725e-20
16938673084514304 6.601826599463307e-21
16938674270535680 2.2960717625975875e-20
16938675456557056 8.913182133087192e-20
16938676642578432 9.18689256270706e-20
16938677828599808 6.038586947358624e-20
16938679014621184 5.741300270408695e-20
16938680200642560 1.1100480910047178e-19
16938681386663936 1.4700247134567272e-19
16938682572685312 9.894148493359557e-20
16938683758706688 8.868627488377582e-20
16938684944728064 1.5496713941082751e-19
16938686130749440 1.7567703826674567e-19
16938687316770816 1.458887753878848e-19
16938688502792192 1.33211294398761e-19
16938689688813568 1.721799109879504e-19
16938690874834944 2.2235165111654676e-19
16938692060856320 1.9106465522507698e-19
16938693246877696 1.5880383077065284e-19
16938694432899072 2.1637980474373168e-19
16938695618920448 2.5266741631833923e-19
16938696804941824 2.2991091523630784e-19
16938697990963200 2.1171989103666735e-19
16938699176984576 2.3252621179545173e-19
16938700363005952 2.8962777248078957e-19
16938701549027328 2.837503775041808e-19
16938702735048704 2.339304474536472e-19
16938703921070080 2.722130485177671e-19
16938705107091456 3.257979441708225e-19
16938706293112832 3.110628981931707e-19
16938707479134208 2.878680063441338e-19
16938708665155584 2.9715290248048254e-19
16938709851176960 3.4895198794508103e-19
16938711037198336 3.667202209238543e-19
16938712223219712 3.152858051661023e-19
16938713409241088 3.267569079996001e-19
16938714595262464 3.9065092981670234e-19
16938715781283840 3.889533263548665e-19
16938716967305216 3.6174281986930435e-19
16938718153326592 3.623876753287056e-19
16938719339347968 4.021225356624458e-19
16938720525369344 4.382617829931055e-19
16938721711390720 3.9755027341412393e-19
16938722897412096 3.8183036211486896e-19
16938724083433472 4.456671899130525e-19
16938725269454848 4.618608408919192e-19
16938726455476224 4.3301310167299484e-19
16938727641497600 4.2516877155275354e-19
16938728827518976 4.528352185429184e-19
16938730013540352 5.013156906870414e-19
16938731199561728 4.770934592740094e-19
16938732385583104 4.387015728678313e-19
16938733571604480 4.916812971586152e-19
16938734757625856 5.275225024600472e-19
16938735943647232 5.038827121072161e-19
16938737129668608 4.860219511727037e-19
16938738315689984 5.011757748452268e-19
16938739501711360 5.532630377187736e-19
16938740687732736 5.509358481796205e-19
16938741873754112 4.991944291540969e-19
16938743059775488 5.306485546315506e-19
16938744245796864 5.853639024422972e-19
16938745431818240 5.680753634058521e-19
16938746617839616 5.41789522276005e-19
16938747803860992 5.492176572139624e-19
16938748989882368 5.952827400740675e-19
16938750175903744 6.177737806192236e-19
16938751361925120 5.618997484502371e-19
16938752547946496 5.639270047235774e-19
16938753733967872 6.3251071271301295e-19
16938754919989248 6.270980754363887e-19
16938756106010624 5.959320172320627e-19
16938757292032000 5.934603515302716e-19
16938758478053376 6.292154439300859e-19
16938759664074752 6.707724487244922e-19
16938760850096128 6.228169130443545e-19
16938762036117504 5.981300637191817e-19
16938763222138880 6.648086069925397e-19
16938764408160256 6.813300414568559e-19
16938765594181632 6.459330688184269e-19
16938766780203008 6.334217719537241e-19
16938767966224384 6.597913622655557e-19
16938769152245760 7.080356254830719e-19
16938770338267136 6.843367653873481e-19
16938771524288512 6.322784054717222e-19
16938772710309888 6.847047114790714e-19
16938773896331264 7.294423142998058e-19
16938775082352640 6.923369945968378e-19
16938776268374016 6.696428860587688e-19
16938777454395392 6.843888427446336e-19
16938778640416768 7.36052327773279e-19
16938779826438144 7.369510055477276e-19
16938781012459520 6.677856285760195e-19
16938782198480896 6.965030397879841e-19
16938783384502272 7.634035096175313e-19
16938784570523648 7.354346765160664e-19
16938785756545024 6.996821822443571e-19
16938786942566400 7.071681224276845e-19
16938788128587776 7.524437354509145e-19
16938789314609152 7.761435011471225e-19
16938790500630528 7.082951567889572e-19
16938791686651904 7.004791449414112e-19
16938792872673280 7.829793503087788e-19
16938794058694656 7.740777046856643e-19
16938795244716032 7.241513582468371e-19
16938796430737408 7.248508639175999e-19
16938797616758784 7.604673394447036e-19
16938798802780160 8.007889849814748e-19
16938799988801536 7.473326538158136e-19
16938801174822912 7.044774014496511e-19
16938802360844288 7.85977417766362e-19
16938803546865664 8.056211480316355e-19
16938804732887040 7.452938989623139e-19
16938805918908416 7.350810868716019e-19
16938807104929792 7.65236157393824e-19
16938808290951168 8.109764832863663e-19
16938809476972544 7.806122007557465e-19
16938810662993920 7.105659424101749e-19
16938811849015296 7.722431608891118e-19
16938813035036672 8.278010454424739e-19
16938814221058048 7.636577910265178e-19
16938815407079424 7.3502100437050675e-19
16938816593100800 7.645203550374535e-19
16938817779122176 8.083520098741863e-19
16938818965143552 8.028394529858988e-19
16938820151164928 7.216982043994175e-19
16938821337186304 7.478116367817601e-19
16938822523207680 8.331628294822217e-19
16938823709229056 7.84551839940019e-19
16938824895250432 7.294025428318847e-19
16938826081271808 7.557315049930175e-19
16938827267293184 7.988244524972349e-19
16938828453314560 8.098090155866351e-19
16938829639335936 7.329948018450319e-19
16938830825357312 7.191246264003886e-19
16938832011378688 8.194143893455481e-19
16938833197400064 7.993256353525429e-19
16938834383421440 7.194828120244252e-19
16938835569442816 7.386984606114478e-19
16938836755464192 7.825955731762307e-19
16938837941485568 8.016873914270614e-19
16938839127506944 7.41914268802678e-19
16938840313528320 6.94000010623669e-19
16938841499549696 7.859919698190369e-19
16938842685571072 8.068084062349392e-19
16938843871592448 7.117836976478327e-19
16938845057613824 7.087721491126476e-19
16938846243635200 7.5994526283557385e-19
16938847429656576 7.830343488035789e-19
16938848615677952 7.420560318438829e-19
16938849801699328 6.722410708154113e-19
16938850987720704 7.372407026813899e-19
16938852173742080 8.007225184058729e-19
16938853359763456 7.082064757788164e-19
16938854545784832 6.718673597064725e-19
16938855731806208 7.293924669782614e-19
16938856917827584 7.572528389709618e-19
16938858103848960 7.306251752948927e-19
16938859289870336 6.534827062926017e-19
16938860475891712 6.828481179662371e-19
16938861661913088 7.764175803783504e-19
16938862847934464 7.049996275390461e-19
16938864033955840 6.2941123866974065e-19
16938865219977216 6.880804418763373e-19
16938866405998592 7.294789217979721e-19
16938867592019968 7.057666614455091e-19
16938868778041344 6.339856779161064e-19
16938869964062720 6.266650164429483e-19
16938871150084096 7.278542458174068e-19
16938872336105472 7.008619419752491e-19
16938873522126848 5.921950503312476e-19
16938874708148224 6.298941050432102e-19
16938875894169600 6.912323023651784e-19
16938877080190976 6.728747058176753e-19
16938878266212352 6.088616100823308e-19
16938879452233728 5.747268140731638e-19
16938880638255104 6.640109313250157e-19
16938881824276480 6.822006631421135e-19
16938883010297856 5.615853417144844e-19
16938884196319232 5.626024270786458e-19
16938885382340608 6.452223384882574e-19
16938886568361984 6.372660848918331e-19
16938887754383360 5.722578948331395e-19
16938888940404736 5.273973518224909e-19
16938890126426112 5.929526294352285e-19
16938891312447488 6.4721681035696025e-19
16938892498468864 5.360610535980248e-19
16938893684490240 4.913365647482048e-19
16938894870511616 5.847784759595784e-19
16938896056532992 5.960192074504319e-19
16938897242554368 5.304984711100598e-19
16938898428575744 4.784211512060462e-19
16938899614597120 5.161459432278385e-19
16938900800618496 5.94590662841627e-19
16938901986639872 5.129627441844374e-19
16938903172661248 4.2523422115615986e-19
16938904358682624 5.100445697118611e-19
16938905544704000 5.510487464222125e-19
16938906730725376 4.831970498412957e-19
16938907916746752 4.263690178393215e-19
16938909102768128 4.42103952671899e-19
16938910288789504 5.248662515553283e-19
16938911474810880 4.847519263184666e-19
16938912660832256 3.6457925388055156e-19
16938913846853632 4.2027237218905045e-19
16938915032875008 4.977996608384555e-19
16938916218896384 4.355624190812477e-19
16938917404917760 3.681304420513657e-19
16938918590939136 3.6971360563099255e-19
16938919776960512 4.448058288040733e-19
16938920962981888 4.439086828975211e-19
16938922149003264 3.1666769008158236e-19
16938923335024640 3.270688545957832e-19
16938924521046016 4.305651283841025e-19
16938925707067392 3.895716444927075e-19
16938926893088768 3.028249791597269e-19
16938928079110144 2.97742536979743e-19
16938929265131520 3.6206581155835225e-19
16938930451152896 3.860337374469756e-19
16938931637174272 2.754284067999619e-19
16938932823195648 2.3742767903228346e-19
16938934009217024 3.4607915801048876e-19
16938935195238400 3.42793028811178e-19
16938936381259776 2.417475048702734e-19
16938937567281152 2.2082686237787527e-19
16938938753302528 2.7832397781125824e-19
16938939939323904 3.1807709677424723e-19
16938941125345280 2.316152273433234e-19
16938942311366656 1.5476872229276667e-19
16938943497388032 2.4786021456902335e-19
16938944683409408 2.885694548357598e-19
16938945869430784 1.8461521647558962e-19
16938947055452160 1.412375170572338e-19
16938948241473536 1.9227601106265171e-19
16938949427494912 2.4221111614565785e-19
16938950613516288 1.8256628599559316e-19
16938951799537664 8.292203170760777e-20
16938952985559040 1.4718664251727694e-19
16938954171580416 2.2138346607953824e-19
16938955357601792 1.333951263736278e-19
16938956543623168 6.091859367958377e-20
16938957729644544 1.0288135215216238e-19
16938958915665920 1.634130164247982e-19
16938960101687296 1.251279081259334e-19
16938961287708672 2.0550322265271262e-20
16938962473730048 4.520406737997182e-20
16938963659751424 1.4143389858740748e-19
16938964845772800 8.498385355111143e-20
16938966031794176 -1.381192108846066e-20
16938967217815552 1.3133598536113752e-20
16938968403836928 8.142858361904197e-20
16938969589858304 6.401916007112654e-20
16938970775879680 -3.9202477581378235e-20
16938971961901056 -4.948300986707566e-20
16938973147922432 5.1039449749971513e-20
16938974333943808 3.07255849444316e-20
16938975519965184 -7.92664381109332e-20
16938976705986560 -7.798350143349839e-20
16938977892007936 -4.2002801504286956e-21
16938979078029312 -2.4220397259725462e-21
16938980264050688 -9.46825347252844e-20
16938981450072064 -1.3601351727045793e-19
16938982636093440 -4.751989095262187e-20
16938983822114816 -2.528810001690833e-20
16938985008136192 -1.3644319296551698e-19
16938986194157568 -1.682723311861565e-19
16938987380178944 -9.441120342118388e-20
16938988566200320 -7.101714237150417e-20
16938989752221696 -1.5011807972208497e-19
16938990938243072 -2.1531318697877837e-19
16938992124264448 -1.4496579088245512e-19
16938993310285824 -9.320678703179969e-20
16938994496307200 -1.8903715873180788e-19
16938995682328576 -2.4918253173272254e-19
16938996868349952 -1.861060789120694e-19
16938998054371328 -1.4034271350693978e-19
16938999240392704 -2.043093910014644e-19
16939000426414080 -2.8646359356470246e-19
16939001612435456 -2.4011234920104173e-19
16939002798456832 -1.6677063935420655e-19
16939003984478208 -2.3756836211908237e-19
16939005170499584 -3.2200732992297907e-19
16939006356520960 -2.774050417602615e-19
16939007542542336 -2.1419449156082037e-19
16939008728563712 -2.5763531196783564e-19
16939009914585088 -3.502387720456146e-19
16939011100606464 -3.3146511070744846e-19
16939012286627840 -2.4503939683452834e-19
16939013472649216 -2.8566030742052364e-19
16939014658670592 -3.848030676966091e-19
16939015844691968 -3.65657605307183e-19
16939017030713344 -2.916821961676858e-19
16939018216734720 -3.1103033016090663e-19
16939019402756096 -4.0619731980926767e-19
16939020588777472 -4.1536463254503134e-19
16939021774798848 -3.2686074807039554e-19
16939022960820224 -3.354605343809755e-19
16939024146841600 -4.380401474672743e-19
16939025332862976 -4.465943500292418e-19
16939026518884352 -3.71118287129904e-19
16939027704905728 -3.647146284385567e-19
16939028890927104 -4.536413340409543e-19
16939030076948480 -4.898389401684122e-19
16939031262969856 -4.094751539116917e-19
16939032448991232 -3.8602246528892995e-19
16939033635012608 -4.818259518617706e-19
16939034821033984 -5.185429888525361e-19
16939036007055360 -4.493884874063224e-19
16939037193076736 -4.199968317369806e-19
16939038379098112 -4.932853282386633e-19
16939039565119488 -5.527795210762336e-19
16939040751140864 -4.907727107227616e-19
16939041937162240 -4.394798673380934e-19
16939043123183616 -5.199262230397483e-19
16939044309204992 -5.777767310289104e-19
16939045495226368 -5.241641421111294e-19
16939046681247744 -4.777967233307377e-19
16939047867269120 -5.284402402622952e-19
16939049053290496 -6.045458301921055e-19
16939050239311872 -5.661030704793344e-19
16939051425333248 -4.950950268748956e-19
16939052611354624 -5.516036585931571e-19
16939053797376000 -6.268359521669287e-19
16939054983397376 -5.928306529670468e-19
16939056169418752 -5.342115008192713e-19
16939057355440128 -5.613401410709096e-19
16939058541461504 -6.430277429759932e-19
16939059727482880 -6.352969466230897e-19
16939060913504256 -5.5171071267498875e-19
16939062099525632 -5.782065380012728e-19
16939063285547008 -6.691668682167894e-19
16939064471568384 -6.507753970485563e-19
16939065657589760 -5.8638568341769775e-19
16939066843611136 -5.968847481961874e-19
16939068029632512 -6.702532107274053e-19
16939069215653888 -6.909515084119778e-19
16939070401675264 -6.118298835876625e-19
16939071587696640 -6.024659710713596e-19
16939072773718016 -6.950666149908504e-19
16939073959739392 -7.037212356344988e-19
16939075145760768 -6.375494986623162e-19
16939076331782144 -6.276633881630131e-19
16939077517803520 -6.905737936695318e-19
16939078703824896 -7.319650459004571e-19
16939079889846272 -6.676128044973679e-19
16939081075867648 -6.270160743145188e-19
16939082261889024 -7.106774380714256e-19
16939083447910400 -7.465594126630538e-19
16939084633931776 -6.807641125974742e-19
16939085819953152 -6.576220120795497e-19
16939087005974528 -7.06680384294321e-19
16939088191995904 -7.565563538765923e-19
16939089378017280 -7.198945795007141e-19
16939090564038656 -6.542640058916662e-19
16939091750060032 -7.148836167512089e-19
16939092936081408 -7.788822719859964e-19
16939094122102784 -7.208514694792744e-19
16939095308124160 -6.818447723226407e-19
16939096494145536 -7.174730201394268e-19
16939097680166912 -7.705318981223409e-19
16939098866188288 -7.587949254777153e-19
16939100052209664 -6.842011074196871e-19
16939101238231040 -7.118285800871748e-19
16939102424252416 -7.92934440469453e-19
16939103610273792 -7.580737879602336e-19
16939104796295168 -7.005754736389858e-19
16939105982316544 -7.23337806210405e-19
16939107168337920 -7.767170415006144e-19
16939108354359296 -7.830293697934397e-19
16939109540380672 -7.149382428570183e-19
16939110726402048 -7.05729329561879e-19
16939111912423424 -7.922352182039401e-19
16939113098444800 -7.873911493459009e-19
16939114284466176 -7.156613956571026e-19
16939115470487552 -7.236982944635007e-19
16939116656508928 -7.73574317006178e-19
16939117842530304 -7.937979682240981e-19
16939119028551680 -7.409368404877619e-19
16939120214573056 -7.027734289026454e-19
16939121400594432 -7.775189919348008e-19
16939122586615808 -8.030071556166014e-19
16939123772637184 -7.30880304335133e-19
16939124958658560 -7.187942870882283e-19
16939126144679936 -7.634516720991972e-19
16939127330701312 -7.923397394255755e-19
16939128516722688 -7.582051449780502e-19
16939129702744064 -7.019269838208047e-19
16939130888765440 -7.502009333991038e-19
16939132074786816 -8.067500977845173e-19
16939133260808192 -7.45617290177422e-19
16939134446829568 -7.050116820620668e-19
16939135632850944 -7.480588980523164e-19
16939136818872320 -7.809047867978805e-19
16939138004893696 -7.613849664126198e-19
16939139190915072 -7.038894928325718e-19
16939140376936448 -7.180180799490237e-19
16939141562957824 -7.905950809875638e-19
16939142748979200 -7.543944565737269e-19
16939143935000576 -6.914302596610597e-19
16939145121021952 -7.222838715632867e-19
16939146307043328 -7.611608045017435e-19
16939147493064704 -7.541289939423685e-19
16939148679086080 -7.011417534748681e-19
16939149865107456 -6.873481847368603e-19
16939151051128832 -7.581472932478142e-19
16939152237150208 -7.534521973733787e-19
16939153423171584 -6.792152886094859e-19
16939154609192960 -6.895485242009878e-19
16939155795214336 -7.3406364903743375e-19
16939156981235712 -7.36710134076279e-19
16939158167257088 -6.916546929692617e-19
16939159353278464 -6.570111498146235e-19
16939160539299840 -7.14722260388648e-19
16939161725321216 -7.397021284377694e-19
16939162911342592 -6.667529164024435e-19
16939164097363968 -6.500693431145408e-19
16939165283385344 -6.974919251993996e-19
16939166469406720 -7.107859275165721e-19
16939167655428096 -6.737095165271788e-19
16939168841449472 -6.286898721367556e-19
16939170027470848 -6.617071073571794e-19
16939171213492224 -7.115301864099302e-19
16939172399513600 -6.543735408262545e-19
16939173585534976 -6.074891829395673e-19
16939174771556352 -6.499213396523002e-19
16939175957577728 -6.758613521634538e-19
16939177143599104 -6.482923625124085e-19
16939178329620480 -5.970919700386658e-19
16939179515641856 -6.0657534481189235e-19
16939180701663232 -6.663828673572606e-19
16939181887684608 -6.345580948215717e-19
16939183073705984 -5.692573259858052e-19
16939184259727360 -5.939941900291164e-19
16939185445748736 -6.339212569913535e-19
16939186631770112 -6.148188757038546e-19
16939187817791488 -5.645693544060036e-19
16939189003812864 -5.526154699293483e-19
16939190189834240 -6.083388096077735e-19
16939191375855616 -6.081690403683882e-19
16939192561876992 -5.308385900844256e-19
16939193747898368 -5.318841210931195e-19
16939194933919744 -5.829120482029366e-19
16939196119941120 -5.756852447251036e-19
16939197305962496 -5.247571516969189e-19
16939198491983872 -4.970729480582723e-19
16939199678005248 -5.446545981180526e-19
16939200864026624 -5.667598064840041e-19
16939202050048000 -4.951503959635152e-19
16939203236069376 -4.691994820435738e-19
16939204422090752 -5.192544021171437e-19
16939205608112128 -5.301166459530673e-19
16939206794133504 -4.8225178404501115e-19
16939207980154880 -4.4212245023018495e-19
16939209166176256 -4.741036079472965e-19
16939210352197632 -5.138960906745932e-19
16939211538219008 -4.588524609347796e-19
16939212724240384 -4.0835907812028113e-19
16939213910261760 -4.46221483884335e-19
16939215096283136 -4.759924139510971e-19
16939216282304512 -4.391165416861674e-19
16939217468325888 -3.8703543812101455e-19
16939218654347264 -3.997220891824589e-19
16939219840368640 -4.513298584019756e-19
16939221026390016 -4.196311068871033e-19
16939222212411392 -3.5007527526183554e-19
16939223398432768 -3.7088850183344916e-19
16939224584454144 -4.158751634574776e-19
16939225770475520 -3.8970522932720267e-19
16939226956496896 -3.308901666813206e-19
16939228142518272 -3.2717425969828123e-19
16939229328539648 -3.800688888645306e-19
16939230514561024 -3.703329867966241e-19
16939231700582400 -2.959869694587864e-19
16939232886603776 -2.9281334809215647e-19
16939234072625152 -3.450813356023814e-19
16939235258646528 -3.3814997184781293e-19
16939236444667904 -2.762693468441396e-19
16939237630689280 -2.5323738425387415e-19
16939238816710656 -3.0203110907925344e-19
16939240002732032 -3.1586323872959434e-19
16939241188753408 -2.443963211385326e-19
16939242374774784 -2.165855481677358e-19
16939243560796160 -2.678057605170705e-19
16939244746817536 -2.794376713764763e-19
16939245932838912 -2.215871734695983e-19
16939247118860288 -1.825205994682013e-19
16939248304881664 -2.20881142979319e-19
16939249490903040 -2.5351259703971874e-19
16939250676924416 -1.9301108511313368e-19
16939251862945792 -1.440693638779375e-19
16939253048967168 -1.862818997909506e-19
16939254234988544 -2.1469281526864066e-19
16939255421009920 -1.6790322028878072e-19
16939256607031296 -1.150341177851967e-19
16939257793052672 -1.3574070582687411e-19
16939258979074048 -1.852325281999404e-19
16939260165095424 -1.4385009607883505e-19
16939261351116800 -7.418476792538049e-20
16939262537138176 -1.0139225573909272e-19
16939263723159552 -1.457230231120021e-19
16939264909180928 -1.1320958204646355e-19
16939266095202304 -4.93273554691516e-20
16939267281223680 -5.178685911191968e-20
16939268467245056 -1.1153534433259241e-19
16939269653266432 -8.887179341652534e-20
16939270839287808 -1.104001040956186e-20
16939272025309184 -1.859391920167091e-20
16939273211330560 -6.960756286438137e-20
16939274397351936 -5.628275760996737e-20
16939275583373312 1.0139722540899898e-20
16939276769394688 2.904115720305499e-20
16939277955416064 -2.8248755114238225e-20
16939279141437440 -3.51176809334063e-20
16939280327458816 4.751249930074591e-20
16939281513480192 6.503683941305567e-20
16939282699501568 5.721162321892204e-21
16939283885522944 5.7252623579466724e-21
16939285071544320 6.71867843767872e-20
16939286257565696 1.0227208297232228e-19
16939287443587072 5.728160142039373e-20
16939288629608448 2.4955634780634723e-20
16939289815629824 1.0021697592661036e-19
16939291001651200 1.420435431623296e-19
16939292187672576 8.701902987001048e-20
16939293373693952 6.896636326238434e-20
16939294559715328 1.2180521909473431e-19
16939295745736704 1.7205450831008796e-19
