13632551919353856 5.450005429041101e-19
13632553105375232 5.56910277030517e-19
13632554291396608 5.679352877390628e-19
13632555477417984 5.69005705394206e-19
13632556663439360 5.524406213662117e-19
13632557849460736 5.846502592615456e-19
13632559035482112 6.071196979460349e-19
13632560221503488 5.799060661998737e-19
13632561407524864 5.887461047029675e-19
13632562593546240 6.092189950039628e-19
13632563779567616 6.152272407382516e-19
13632564965588992 6.244173301944991e-19
13632566151610368 6.053406920701436e-19
13632567337631744 6.195858524368807e-19
13632568523653120 6.568243816629303e-19
13632569709674496 6.345230805553465e-19
13632570895695872 6.295012144214591e-19
13632572081717248 6.522865984338072e-19
13632573267738624 6.579532170283946e-19
13632574453760000 6.681465531743393e-19
13632575639781376 6.539651855759015e-19
13632576825802752 6.533017345762814e-19
13632578011824128 6.926412597713519e-19
13632579197845504 6.851645355035574e-19
13632580383866880 6.645717864859957e-19
13632581569888256 6.864016554589463e-19
13632582755909632 6.966007074059021e-19
13632583941931008 7.010451550774108e-19
13632585127952384 6.961050993836355e-19
13632586313973760 6.836861473049148e-19
13632587499995136 7.1677553063709645e-19
13632588686016512 7.28031949917578e-19
13632589872037888 6.9677321001762645e-19
13632591058059264 7.0709427171426115e-19
13632592244080640 7.284016476253708e-19
13632593430102016 7.303443011655657e-19
13632594616123392 7.26605144034263e-19
13632595802144768 7.116709762639178e-19
13632596988166144 7.332635820889132e-19
13632598174187520 7.568335506112516e-19
13632599360208896 7.274208280083715e-19
13632600546230272 7.243446812483873e-19
13632601732251648 7.485944860081119e-19
13632602918273024 7.519331520447486e-19
13632604104294400 7.496557387583415e-19
13632605290315776 7.330607004748399e-19
13632606476337152 7.422813876160655e-19
13632607662358528 7.741785006208571e-19
13632608848379904 7.534307651479531e-19
13632610034401280 7.337498248630305e-19
13632611220422656 7.563091145067858e-19
13632612406444032 7.705977034218999e-19
13632613592465408 7.655824348955965e-19
13632614778486784 7.453660868706154e-19
13632615964508160 7.46851503651512e-19
13632617150529536 7.795392267034377e-19
13632618336550912 7.704385706874532e-19
13632619522572288 7.415168516663225e-19
13632620708593664 7.5708029635731385e-19
13632621894615040 7.750587588473643e-19
13632623080636416 7.705605679322353e-19
13632624266657792 7.538998961023169e-19
13632625452679168 7.453096475743505e-19
13632626638700544 7.744489888136971e-19
13632627824721920 7.794105649881145e-19
13632629010743296 7.438321248657381e-19
13632630196764672 7.480153818744825e-19
13632631382786048 7.716787734543576e-19
13632632568807424 7.695801092248384e-19
13632633754828800 7.525210886646568e-19
13632634940850176 7.373407880960549e-19
13632636126871552 7.610317052447798e-19
13632637312892928 7.772700905478095e-19
13632638498914304 7.410919236390675e-19
13632639684935680 7.317384307151947e-19
13632640870957056 7.577101535409046e-19
13632642056978432 7.617928727117406e-19
13632643242999808 7.433432311536329e-19
13632644429021184 7.245979397416512e-19
13632645615042560 7.384578304460496e-19
13632646801063936 7.622701331036691e-19
13632647987085312 7.344680279300394e-19
13632649173106688 7.085874502593173e-19
13632650359128064 7.347398359758492e-19
13632651545149440 7.453125832631404e-19
13632652731170816 7.2514142441547375e-19
13632653917192192 7.045654568809057e-19
13632655103213568 7.085121699586858e-19
13632656289234944 7.370298058005896e-19
13632657475256320 7.191324003883718e-19
13632658661277696 6.822346028304074e-19
13632659847299072 6.99115323730206e-19
13632661033320448 7.194467433243919e-19
13632662219341824 7.032118719877942e-19
13632663405363200 6.758723471831076e-19
13632664591384576 6.725421418889561e-19
13632665777405952 7.010180604042681e-19
13632666963427328 6.950642810724839e-19
13632668149448704 6.520396811417714e-19
13632669335470080 6.571211459791744e-19
13632670521491456 6.830499343501929e-19
13632671707512832 6.712685548483559e-19
13632672893534208 6.409666393816082e-19
13632674079555584 6.323620516942282e-19
13632675265576960 6.581618585534756e-19
13632676451598336 6.581058009615161e-19
13632677637619712 6.164666610590305e-19
13632678823641088 6.090495449785742e-19
13632680009662464 6.363582837484152e-19
13632681195683840 6.328110911486842e-19
13632682381705216 6.014183817989067e-19
13632683567726592 5.842049096225262e-19
13632684753747968 6.023226169031877e-19
13632685939769344 6.177866572569678e-19
13632687125790720 5.780138163253972e-19
13632688311812096 5.533453291776392e-19
13632689497833472 5.843785716170261e-19
13632690683854848 5.865898011211318e-19
13632691869876224 5.542450556547702e-19
13632693055897600 5.331719886116975e-19
13632694241918976 5.428303679661173e-19
13632695427940352 5.640691698702864e-19
13632696613961728 5.335544911117776e-19
13632697799983104 4.959785638104799e-19
13632698986004480 5.198589185218756e-19
13632700172025856 5.335413608089075e-19
13632701358047232 5.023856294462431e-19
13632702544068608 4.756947293227922e-19
13632703730089984 4.789006779765277e-19
13632704916111360 5.0278224490671045e-19
13632706102132736 4.835031907093255e-19
13632707288154112 4.356796750552212e-19
13632708474175488 4.49524765482492e-19
13632709660196864 4.732829516463142e-19
13632710846218240 4.44491932631781e-19
13632712032239616 4.1460871118824613e-19
13632713218260992 4.1134330842842706e-19
13632714404282368 4.311060865174431e-19
13632715590303744 4.2656664670213866e-19
13632716776325120 3.7587077393041284e-19
13632717962346496 3.7258086919176616e-19
13632719148367872 4.055685256395484e-19
13632720334389248 3.8482671838914743e-19
13632721520410624 3.471719221107011e-19
13632722706432000 3.394961917882095e-19
13632723892453376 3.577962864768696e-19
13632725078474752 3.6124106067132146e-19
13632726264496128 3.135063539123962e-19
13632727450517504 2.952833227330166e-19
13632728636538880 3.2930124610745366e-19
13632729822560256 3.1955391782955734e-19
13632731008581632 2.8009777567390465e-19
13632732194603008 2.653901541197463e-19
13632733380624384 2.784590865491896e-19
13632734566645760 2.9010185134946035e-19
13632735752667136 2.490956058118992e-19
13632736938688512 2.1681593227974685e-19
13632738124709888 2.458698486624335e-19
13632739310731264 2.508971772134907e-19
13632740496752640 2.08880028434557e-19
13632741682774016 1.8742273802865525e-19
13632742868795392 1.9956742368673667e-19
13632744054816768 2.1049092139566963e-19
13632745240838144 1.8222688198736699e-19
13632746426859520 1.3979676943543086e-19
13632747612880896 1.5700571860326726e-19
13632748798902272 1.7825362412243192e-19
13632749984923648 1.3799963785228807e-19
13632751170945024 1.0712118284263958e-19
13632752356966400 1.1591286489155236e-19
13632753542987776 1.3078097061118505e-19
13632754729009152 1.1207899101379323e-19
13632755915030528 6.351070511662609e-20
13632757101051904 6.880826782890135e-20
13632758287073280 9.925156986292987e-20
13632759473094656 6.635562408783606e-20
13632760659116032 2.7654158660726326e-20
13632761845137408 3.0976599651718475e-20
13632763031158784 4.668664384393036e-20
13632764217180160 3.831902462249544e-20
13632765403201536 -9.52713649448729e-21
13632766589222912 -2.0009115350193246e-20
13632767775244288 1.444695176908548e-20
13632768961265664 -5.2932306067244185e-21
13632770147287040 -4.9591818939110305e-20
13632771333308416 -5.300448084411873e-20
13632772519329792 -3.80781963054121e-20
13632773705351168 -3.9490842122665654e-20
13632774891372544 -8.037402637773882e-20
13632776077393920 -1.0529226077721725e-19
13632777263415296 -7.361758703160485e-20
13632778449436672 -7.605504715876722e-20
13632779635458048 -1.25418588874718e-19
13632780821479424 -1.3793667728627765e-19
13632782007500800 -1.2105687118325122e-19
13632783193522176 -1.1858008389313422e-19
13632784379543552 -1.5184208554283895e-19
13632785565564928 -1.8628705680913575e-19
13632786751586304 -1.613235585832651e-19
13632787937607680 -1.5104309471675798e-19
13632789123629056 -1.9915886096413783e-19
13632790309650432 -2.168680268501005e-19
13632791495671808 -2.0171017567258557e-19
13632792681693184 -1.984543266337392e-19
13632793867714560 -2.2245478841171215e-19
13632795053735936 -2.6089509352343676e-19
13632796239757312 -2.497872485802467e-19
13632797425778688 -2.2648190436627386e-19
13632798611800064 -2.657398542369984e-19
13632799797821440 -2.9689944908112614e-19
13632800983842816 -2.832301612279871e-19
13632802169864192 -2.7389476649296416e-19
13632803355885568 -2.9272009600748014e-19
13632804541906944 -3.326751710419813e-19
13632805727928320 -3.3117932980685075e-19
13632806913949696 -3.0201638577322177e-19
13632808099971072 -3.308442410036926e-19
13632809285992448 -3.69845937514351e-19
13632810472013824 -3.6106946044743824e-19
13632811658035200 -3.488204117480688e-19
13632812844056576 -3.597339828195053e-19
13632814030077952 -3.9673077333365363e-19
13632815216099328 -4.104001676960877e-19
13632816402120704 -3.7747735605568566e-19
13632817588142080 -3.9232254199874574e-19
13632818774163456 -4.383103331347461e-19
13632819960184832 -4.337845586132713e-19
13632821146206208 -4.1892835370030783e-19
13632822332227584 -4.2616514620069636e-19
13632823518248960 -4.572445513055561e-19
13632824704270336 -4.79479347173388e-19
13632825890291712 -4.517270403183706e-19
13632827076313088 -4.501536000336085e-19
13632828262334464 -4.977174503107468e-19
13632829448355840 -5.043644817901109e-19
13632830634377216 -4.839478961732353e-19
13632831820398592 -4.880639664633971e-19
13632833006419968 -5.139965926546378e-19
13632834192441344 -5.410681406951292e-19
13632835378462720 -5.217079158611578e-19
13632836564484096 -5.053586994518886e-19
13632837750505472 -5.50021778496643e-19
13632838936526848 -5.675293469335964e-19
13632840122548224 -5.436614258087567e-19
13632841308569600 -5.457578948302166e-19
13632842494590976 -5.666330538833498e-19
13632843680612352 -5.921218964634403e-19
13632844866633728 -5.860669006062121e-19
13632846052655104 -5.605994154790693e-19
13632847238676480 -5.940866355523006e-19
13632848424697856 -6.248783551753756e-19
13632849610719232 -6.006484338793225e-19
13632850796740608 -5.96448903572921e-19
13632851982761984 -6.148450680585874e-19
13632853168783360 -6.370485304236785e-19
13632854354804736 -6.427072309110493e-19
13632855540826112 -6.12624894826763e-19
13632856726847488 -6.297212162381893e-19
13632857912868864 -6.719502854536915e-19
13632859098890240 -6.535457515036495e-19
13632860284911616 -6.393239988300441e-19
13632861470932992 -6.582155566287394e-19
13632862656954368 -6.750689121912954e-19
13632863842975744 -6.855856379245178e-19
13632865028997120 -6.623958991480271e-19
13632866215018496 -6.611951649519456e-19
13632867401039872 -7.078906848006334e-19
13632868587061248 -6.998065224767981e-19
13632869773082624 -6.747713237300008e-19
13632870959104000 -6.935566222051666e-19
13632872145125376 -7.087029414775409e-19
13632873331146752 -7.1860672422119615e-19
13632874517168128 -7.044407654152037e-19
13632875703189504 -6.907694528816469e-19
13632876889210880 -7.318952261452009e-19
13632878075232256 -7.40403475535298e-19
13632879261253632 -7.049364436661572e-19
13632880447275008 -7.1813761575491e-19
13632881633296384 -7.38047977071475e-19
13632882819317760 -7.412996749000076e-19
13632884005339136 -7.400267126519399e-19
13632885191360512 -7.166217610214763e-19
13632886377381888 -7.429934113727093e-19
13632887563403264 -7.705444136463854e-19
13632888749424640 -7.328940982546792e-19
13632889935446016 -7.340472329275381e-19
13632891121467392 -7.573574234455663e-19
13632892307488768 -7.5816674398388e-19
13632893493510144 -7.610946382842292e-19
13632894679531520 -7.386124933256637e-19
13632895865552896 -7.485000539904871e-19
13632897051574272 -7.868436124911763e-19
13632898237595648 -7.557163588454029e-19
13632899423617024 -7.395348365347965e-19
13632900609638400 -7.713170824671569e-19
13632901795659776 -7.703391077491136e-19
13632902981681152 -7.682946117807409e-19
13632904167702528 -7.568609605432718e-19
13632905353723904 -7.495339055832905e-19
13632906539745280 -7.8713748803119745e-19
13632907725766656 -7.740852536802299e-19
13632908911788032 -7.4274602087293155e-19
13632910097809408 -7.703144995325867e-19
13632911283830784 -7.772212538149016e-19
13632912469852160 -7.674255034119307e-19
13632913655873536 -7.628669649329563e-19
13632914841894912 -7.489658174696741e-19
13632916027916288 -7.762087664569733e-19
13632917213937664 -7.828183167602461e-19
13632918399959040 -7.401882338019365e-19
13632919585980416 -7.561095853292528e-19
13632920772001792 -7.77283001445279e-19
13632921958023168 -7.585875996122573e-19
13632923144044544 -7.580306865293747e-19
13632924330065920 -7.464708117804948e-19
13632925516087296 -7.561626913222597e-19
13632926702108672 -7.763300350900692e-19
13632927888130048 -7.376437146172e-19
13632929074151424 -7.343770536942862e-19
13632930260172800 -7.648564274805378e-19
13632931446194176 -7.482300000557982e-19
13632932632215552 -7.387186264405668e-19
13632933818236928 -7.34749870683858e-19
13632935004258304 -7.316441135548616e-19
13632936190279680 -7.557876685679994e-19
13632937376301056 -7.325060637249383e-19
13632938562322432 -7.056314722182189e-19
13632939748343808 -7.394915014722334e-19
13632940934365184 -7.337259066052986e-19
13632942120386560 -7.10965277623159e-19
13632943306407936 -7.159578372824571e-19
13632944492429312 -7.070158230496837e-19
13632945678450688 -7.2119652058703e-19
13632946864472064 -7.150121341581431e-19
13632948050493440 -6.783820689896794e-19
13632949236514816 -7.032834593022514e-19
13632950422536192 -7.116109455004375e-19
13632951608557568 -6.809534866344354e-19
13632952794578944 -6.843018068220813e-19
13632953980600320 -6.777882686154324e-19
13632955166621696 -6.807627778598208e-19
13632956352643072 -6.873085038106153e-19
13632957538664448 -6.5038213904416685e-19
13632958724685824 -6.564364723302525e-19
13632959910707200 -6.788317669351114e-19
13632961096728576 -6.490204897136298e-19
13632962282749952 -6.413077177607704e-19
13632963468771328 -6.431903322513652e-19
13632964654792704 -6.361313995143808e-19
13632965840814080 -6.4591675580720685e-19
13632967026835456 -6.195183746684738e-19
13632968212856832 -6.056499776580865e-19
13632969398878208 -6.339285024656792e-19
13632970584899584 -6.130355498460595e-19
13632971770920960 -5.921279119043971e-19
13632972956942336 -6.012428580933834e-19
13632974142963712 -5.900464098433832e-19
13632975328985088 -5.94382470743757e-19
13632976515006464 -5.821208866025198e-19
13632977701027840 -5.538094199777411e-19
13632978887049216 -5.78121338648642e-19
13632980073070592 -5.741798088140578e-19
13632981259091968 -5.3877179472608e-19
13632982445113344 -5.472292379397654e-19
13632983631134720 -5.452866243725371e-19
13632984817156096 -5.372864118430517e-19
13632986003177472 -5.313721399914058e-19
13632987189198848 -5.0457896869995385e-19
13632988375220224 -5.158635811057901e-19
13632989561241600 -5.231813204333372e-19
13632990747262976 -4.879913521109702e-19
13632991933284352 -4.850626074484392e-19
13632993119305728 -4.910777384717965e-19
13632994305327104 -4.789972001647054e-19
13632995491348480 -4.74117433937216e-19
13632996677369856 -4.523899349646201e-19
13632997863391232 -4.491113764263075e-19
13632999049412608 -4.6560279174896875e-19
13633000235433984 -4.341464932846097e-19
13633001421455360 -4.172633998081971e-19
13633002607476736 -4.3183253290688533e-19
13633003793498112 -4.1896869125669383e-19
13633004979519488 -4.0946278041407224e-19
13633006165540864 -3.93973182489817e-19
13633007351562240 -3.8224430895801604e-19
13633008537583616 -3.9967693931774114e-19
13633009723604992 -3.784869462970925e-19
13633010909626368 -3.499276850309037e-19
13633012095647744 -3.6324307009403656e-19
13633013281669120 -3.567360214236905e-19
13633014467690496 -3.4089063966943014e-19
13633015653711872 -3.3136168014744726e-19
13633016839733248 -3.1613596346237365e-19
13633018025754624 -3.258795503955969e-19
13633019211776000 -3.178103837212459e-19
13633020397797376 -2.8536446210343713e-19
13633021583818752 -2.885753231666987e-19
13633022769840128 -2.9166482044915504e-19
13633023955861504 -2.7435983775943725e-19
13633025141882880 -2.620151119290585e-19
13633026327904256 -2.4920165731569716e-19
13633027513925632 -2.499664566571801e-19
13633028699947008 -2.500953058610158e-19
13633029885968384 -2.2063806470625806e-19
13633031071989760 -2.113448844898807e-19
13633032258011136 -2.2284275383176243e-19
13633033444032512 -2.0655528471913186e-19
13633034630053888 -1.8991862579833208e-19
13633035816075264 -1.8047094020892515e-19
13633037002096640 -1.7551788253328385e-19
13633038188118016 -1.785146015051221e-19
13633039374139392 -1.5416432083622766e-19
13633040560160768 -1.360371215074938e-19
13633041746182144 -1.490408471750491e-19
13633042932203520 -1.3902401727008072e-19
13633044118224896 -1.1528932915878927e-19
13633045304246272 -1.0661287755377536e-19
13633046490267648 -1.0493646074040164e-19
13633047676289024 -1.038040839796246e-19
13633048862310400 -8.483112518169201e-20
13633050048331776 -6.437388653572054e-20
13633051234353152 -7.03102233644088e-20
13633052420374528 -6.968774835675556e-20
13633053606395904 -4.589200496631422e-20
13633054792417280 -3.077360595372076e-20
13633055978438656 -3.072381870959219e-20
13633057164460032 -2.959430167399604e-20
13633058350481408 -1.4292106459469842e-20
13633059536502784 7.993739396952046e-21
13633060722524160 7.775311292247641e-21
13633061908545536 2.2003883364394204e-21
13633063094566912 2.3147751182161052e-20
13633064280588288 4.33209790973316e-20
13633065466609664 4.3948677771028084e-20
13633066652631040 4.23276188169991e-20
13633067838652416 5.680558355026651e-20
13633069024673792 7.879807567222194e-20
13633070210695168 8.143201809482882e-20
13633071396716544 7.663213749923969e-20
13633072582737920 9.217297167337669e-20
13633073768759296 1.1506251146891516e-19
13633074954780672 1.1795154235687724e-19
13633076140802048 1.1279671164577626e-19
13633077326823424 1.270883262721334e-19
13633078512844800 1.5019009942403464e-19
13633079698866176 1.5367704405133805e-19
13633080884887552 1.4879978333135277e-19
13633082070908928 1.6104408342234422e-19
13633083256930304 1.8250300209500983e-19
13633084442951680 1.9091718406027616e-19
13633085628973056 1.8310851835153668e-19
13633086814994432 1.923012190482413e-19
13633088001015808 2.1939418099524534e-19
13633089187037184 2.24031419147267e-19
13633090373058560 2.191005601992652e-19
13633091559079936 2.288593034031144e-19
13633092745101312 2.473528733072358e-19
13633093931122688 2.611673060370008e-19
13633095117144064 2.54271735467953e-19
13633096303165440 2.552146693024951e-19
13633097489186816 2.849262340452527e-19
13633098675208192 2.93934523365535e-19
13633099861229568 2.8331103003496453e-19
13633101047250944 2.928665713353261e-19
13633102233272320 3.1205605248208033e-19
13633103419293696 3.2639496184381547e-19
13633104605315072 3.2139824963520216e-19
13633105791336448 3.1778932633721127e-19
13633106977357824 3.4414590524609235e-19
13633108163379200 3.5976705583710005e-19
13633109349400576 3.493752927836917e-19
13633110535421952 3.518622727562472e-19
13633111721443328 3.7214614578613596e-19
13633112907464704 3.868429483594966e-19
13633114093486080 3.8646370182120075e-19
13633115279507456 3.784264627486578e-19
13633116465528832 3.946784803307426e-19
13633117651550208 4.2320442739259893e-19
13633118837571584 4.119191230947042e-19
13633120023592960 4.0579507351948743e-19
13633121209614336 4.2972637949596895e-19
13633122395635712 4.422222982783125e-19
13633123581657088 4.458569684133114e-19
13633124767678464 4.36255083553356e-19
13633125953699840 4.448519742660789e-19
13633127139721216 4.783178429213914e-19
13633128325742592 4.7058595014828785e-19
13633129511763968 4.573180881726635e-19
13633130697785344 4.804002546374078e-19
13633131883806720 4.954077426623065e-19
13633133069828096 4.970822235227952e-19
13633134255849472 4.901692414374324e-19
13633135441870848 4.912402676881778e-19
13633136627892224 5.244241601155531e-19
13633137813913600 5.288613907073475e-19
13633138999934976 5.026286638843672e-19
13633140185956352 5.234633159048572e-19
13633141371977728 5.471309018876148e-19
13633142557999104 5.407956704074249e-19
13633143744020480 5.404702836458332e-19
13633144930041856 5.382303980150946e-19
13633146116063232 5.607271501280672e-19
13633147302084608 5.77785738669247e-19
13633148488105984 5.499254731694087e-19
13633149674127360 5.591283084968351e-19
13633150860148736 5.894733199833479e-19
13633152046170112 5.854451084336333e-19
13633153232191488 5.810490625904202e-19
13633154418212864 5.769658381504528e-19
13633155604234240 5.933706135942979e-19
13633156790255616 6.19731529358417e-19
13633157976276992 5.943473774753548e-19
13633159162298368 5.861224513186614e-19
13633160348319744 6.255223257416459e-19
13633161534341120 6.255456889406773e-19
13633162720362496 6.113824821027268e-19
13633163906383872 6.138988117788315e-19
13633165092405248 6.223671974571304e-19
13633166278426624 6.486089287917201e-19
13633167464448000 6.356342480610726e-19
13633168650469376 6.120035856023316e-19
13633169836490752 6.465772996927975e-19
13633171022512128 6.597548165919524e-19
13633172208533504 6.408793105045749e-19
13633173394554880 6.409597097148597e-19
13633174580576256 6.468751038489109e-19
13633175766597632 6.689308992032684e-19
13633176952619008 6.681488847881762e-19
13633178138640384 6.375147850688906e-19
13633179324661760 6.597864387538561e-19
13633180510683136 6.8748251326789e-19
13633181696704512 6.6525148523795e-19
13633182882725888 6.573294048276075e-19
13633184068747264 6.68713665580349e-19
13633185254768640 6.84127610567426e-19
13633186440790016 6.902689368352692e-19
13633187626811392 6.604191768718607e-19
13633188812832768 6.667397794740298e-19
13633189998854144 7.056927920790875e-19
13633191184875520 6.881579961841901e-19
13633192370896896 6.69287112852605e-19
13633193556918272 6.798718284950964e-19
13633194742939648 6.916856926486069e-19
13633195928961024 7.043528069895155e-19
13633197114982400 6.786399039414071e-19
13633198301003776 6.674301248231796e-19
13633199487025152 7.0833691088799065e-19
13633200673046528 7.0504512721300225e-19
13633201859067904 6.747848788903367e-19
13633203045089280 6.822916635294768e-19
13633204231110656 6.972848763201782e-19
13633205417132032 7.070069482744477e-19
13633206603153408 6.899944811326163e-19
13633207789174784 6.684350085482187e-19
13633208975196160 7.02064514995186e-19
13633210161217536 7.142573183761588e-19
13633211347238912 6.770374838968257e-19
13633212533260288 6.759969240304458e-19
13633213719281664 6.95306401891722e-19
13633214905303040 7.025374830494854e-19
13633216091324416 6.92537691460064e-19
13633217277345792 6.653229113203657e-19
13633218463367168 6.850978326207404e-19
13633219649388544 7.13386720199569e-19
13633220835409920 6.774039761558068e-19
13633222021431296 6.63402447990414e-19
13633223207452672 6.872165587800512e-19
13633224393474048 6.9289045630651585e-19
13633225579495424 6.851354007472637e-19
13633226765516800 6.576562134430487e-19
13633227951538176 6.650647406251416e-19
13633229137559552 7.00176824846253e-19
13633230323580928 6.731093821419893e-19
13633231509602304 6.464537673893134e-19
13633232695623680 6.6628703423892415e-19
13633233881645056 6.7710994040596935e-19
13633235067666432 6.714066208256364e-19
13633236253687808 6.450433985136431e-19
13633237439709184 6.388526077727065e-19
13633238625730560 6.7753045658271625e-19
13633239811751936 6.655058617448442e-19
13633240997773312 6.228007447122083e-19
13633242183794688 6.386904391791041e-19
13633243369816064 6.565517048487545e-19
13633244555837440 6.476091967350412e-19
13633245741858816 6.26048158663896e-19
13633246927880192 6.107207893788544e-19
13633248113901568 6.441873436335693e-19
13633249299922944 6.459372792735888e-19
13633250485944320 5.991971280206544e-19
13633251671965696 6.029164859905107e-19
13633252857987072 6.259073433600199e-19
13633254044008448 6.221674225609713e-19
13633255230029824 5.989924780901536e-19
13633256416051200 5.7698815485513e-19
13633257602072576 6.030548232029555e-19
13633258788093952 6.197580170970969e-19
13633259974115328 5.745196254029973e-19
13633261160136704 5.606986772658413e-19
13633262346158080 5.886770734121063e-19
13633263532179456 5.871908725708266e-19
13633264718200832 5.675220387382062e-19
13633265904222208 5.424121136900378e-19
13633267090243584 5.536697790781618e-19
13633268276264960 5.847284120891484e-19
13633269462286336 5.444905721448627e-19
13633270648307712 5.139322695111944e-19
13633271834329088 5.448728768842061e-19
13633273020350464 5.491777092440428e-19
13633274206371840 5.282762517045049e-19
13633275392393216 5.036131969568754e-19
13633276578414592 5.031094758786103e-19
13633277764435968 5.356152221752316e-19
13633278950457344 5.105304356666845e-19
13633280136478720 4.685763039183353e-19
13633281322500096 4.9072869999383445e-19
13633282508521472 5.037087617468664e-19
13633283694542848 4.83914804759671e-19
13633284880564224 4.60243730157983e-19
13633286066585600 4.498048409142701e-19
13633287252606976 4.787997591029938e-19
13633288438628352 4.718660988856228e-19
13633289624649728 4.202451124968446e-19
13633290810671104 4.305423342025693e-19
13633291996692480 4.538955641838243e-19
13633293182713856 4.338386021220344e-19
13633294368735232 4.1190942099240076e-19
13633295554756608 3.9559896770429304e-19
13633296740777984 4.142438533828718e-19
13633297926799360 4.26100164041191e-19
13633299112820736 3.7436374448946697e-19
13633300298842112 3.6406368635935048e-19
13633301484863488 3.983375966528391e-19
13633302670884864 3.8301955408768268e-19
13633303856906240 3.576050793074228e-19
13633305042927616 3.4172153780960233e-19
13633306228948992 3.4731002783234e-19
13633307414970368 3.7134590950571016e-19
13633308600991744 3.2854105345632453e-19
13633309787013120 2.9826957626257007e-19
13633310973034496 3.343413943900733e-19
13633312159055872 3.283066602042856e-19
13633313345077248 2.993867652033456e-19
13633314531098624 2.832489638284922e-19
13633315717120000 2.8137875584519e-19
13633316903141376 3.070146019481835e-19
13633318089162752 2.806129862231476e-19
13633319275184128 2.3437473855587056e-19
13633320461205504 2.6248455287727344e-19
13633321647226880 2.7247860168882204e-19
13633322833248256 2.3819499127166753e-19
13633324019269632 2.227199175317347e-19
13633325205291008 2.150330642066484e-19
13633326391312384 2.3541902195504663e-19
13633327577333760 2.2978681588006156e-19
13633328763355136 1.727072023440471e-19
13633329949376512 1.8498161935667308e-19
13633331135397888 2.1233563668279216e-19
13633332321419264 1.786141050870683e-19
13633333507440640 1.5851276786113273e-19
13633334693462016 1.4928843945938694e-19
13633335879483392 1.6038863776220667e-19
13633337065504768 1.7139335960057476e-19
13633338251526144 1.1722746474084916e-19
13633339437547520 1.0617166820182037e-19
13633340623568896 1.4617782465218525e-19
13633341809590272 1.2017611107271062e-19
13633342995611648 9.075430243002029e-20
13633344181633024 8.624008774537389e-20
13633345367654400 8.534917536140456e-20
13633346553675776 1.0423701539905975e-19
13633347739697152 6.769347261032503e-20
13633348925718528 3.0815476807633125e-20
13633350111739904 7.042199321001959e-20
13633351297761280 6.507404741521441e-20
13633352483782656 2.366285521223146e-20
13633353669804032 1.8827748651951097e-20
13633354855825408 1.7818391820380808e-20
13633356041846784 3.1437695861518666e-20
13633357227868160 1.2390431157488772e-20
13633358413889536 -3.656781959171657e-20
13633359599910912 -9.884885362072097e-21
13633360785932288 7.007202225659433e-21
13633361971953664 -3.86366175516802e-20
13633363157975040 -5.033103214526756e-20
13633364343996416 -4.866515832112497e-20
13633365530017792 -4.362981536896522e-20
13633366716039168 -4.3629242261242434e-20
13633367902060544 -9.3597622660764e-20
13633369088081920 -9.334399968866089e-20
13633370274103296 -5.597033793197441e-20
13633371460124672 -9.344229978676246e-20
13633372646146048 -1.199129791492953e-19
13633373832167424 -1.145607897402534e-19
13633375018188800 -1.1560791368875941e-19
13633376204210176 -1.0551595732687282e-19
13633377390231552 -1.4710103045445665e-19
13633378576252928 -1.7126257558086612e-19
13633379762274304 -1.2531387917473592e-19
13633380948295680 -1.4508660828250853e-19
13633382134317056 -1.865777914062041e-19
13633383320338432 -1.8005718145604762e-19
13633384506359808 -1.8141825242632254e-19
13633385692381184 -1.7254684517826936e-19
13633386878402560 -1.9588484493926262e-19
13633388064423936 -2.3705654987666536e-19
13633389250445312 -2.025465795732309e-19
13633390436466688 -1.9587049722494286e-19
13633391622488064 -2.445351658095523e-19
13633392808509440 -2.471474785444954e-19
13633393994530816 -2.417618062864366e-19
13633395180552192 -2.386688713538385e-19
13633396366573568 -2.4549492721248966e-19
13633397552594944 -2.9279412961806933e-19
13633398738616320 -2.797362297621525e-19
13633399924637696 -2.4664370065711276e-19
13633401110659072 -2.945247101013365e-19
13633402296680448 -3.1442847761970295e-19
13633403482701824 -2.9920489732216385e-19
13633404668723200 -3.010880351759729e-19
13633405854744576 -3.0051705439217034e-19
13633407040765952 -3.417543160263906e-19
13633408226787328 -3.5114349369959714e-19
13633409412808704 -3.051698539501163e-19
13633410598830080 -3.356454797937687e-19
13633411784851456 -3.7592282870898395e-19
13633412970872832 -3.586025333689124e-19
13633414156894208 -3.5368830198454347e-19
13633415342915584 -3.537162531945756e-19
13633416528936960 -3.8339600321064756e-19
13633417714958336 -4.131730511153e-19
13633418900979712 -3.691776590277006e-19
13633420087001088 -3.7080422983193e-19
13633421273022464 -4.261394751477302e-19
13633422459043840 -4.1930960734063515e-19
13633423645065216 -4.049445332049416e-19
13633424831086592 -4.053946958964776e-19
13633426017107968 -4.2375762245534286e-19
13633427203129344 -4.624371600229814e-19
13633428389150720 -4.31828828444183e-19
13633429575172096 -4.0945288442966425e-19
13633430761193472 -4.6335802495909515e-19
13633431947214848 -4.754051641517306e-19
13633433133236224 -4.528490884049408e-19
13633434319257600 -4.487918526531383e-19
13633435505278976 -4.616268355522404e-19
13633436691300352 -5.018030275729434e-19
13633437877321728 -4.9091480785309265e-19
13633439063343104 -4.498026831757222e-19
13633440249364480 -4.891994551864868e-19
