4467780476076032 -7.0038068820203665e-19
4467781662097408 -7.058350683513703e-19
4467782848118784 -6.73245348097287e-19
4467784034140160 -6.883601473875891e-19
4467785220161536 -7.285507758618255e-19
4467786406182912 -6.811355954268678e-19
4467787592204288 -6.732165580344614e-19
4467788778225664 -7.067684943943408e-19
4467789964247040 -6.938623315296979e-19
4467791150268416 -6.968546764060032e-19
4467792336289792 -6.777531197682412e-19
4467793522311168 -6.710657859054535e-19
4467794708332544 -7.183362162189024e-19
4467795894353920 -6.842875400938903e-19
4467797080375296 -6.538534861444617e-19
4467798266396672 -6.977662796877852e-19
4467799452418048 -6.871881092588622e-19
4467800638439424 -6.76262209339585e-19
4467801824460800 -6.750785175071498e-19
4467803010482176 -6.540283600866985e-19
4467804196503552 -6.938233261169411e-19
4467805382524928 -6.833741692965569e-19
4467806568546304 -6.317849962545286e-19
4467807754567680 -6.737377864287391e-19
4467808940589056 -6.817395814348304e-19
4467810126610432 -6.492381282086895e-19
4467811312631808 -6.562369478876364e-19
4467812498653184 -6.425363649113647e-19
4467813684674560 -6.591549655891924e-19
4467814870695936 -6.69479393893243e-19
4467816056717312 -6.160830155462409e-19
4467817242738688 -6.37036129328838e-19
4467818428760064 -6.651992809376532e-19
4467819614781440 -6.225857755166157e-19
4467820800802816 -6.251065124119953e-19
4467821986824192 -6.249243962230091e-19
4467823172845568 -6.2251859817358585e-19
4467824358866944 -6.428289006598776e-19
4467825544888320 -5.957183113280067e-19
4467826730909696 -5.937707324007317e-19
4467827916931072 -6.395292956703219e-19
4467829102952448 -5.976846295203724e-19
4467830288973824 -5.826141802591272e-19
4467831474995200 -6.005706511840945e-19
4467832661016576 -5.862090546226077e-19
4467833847037952 -6.017065958740294e-19
4467835033059328 -5.73825014337879e-19
4467836219080704 -5.483652414122443e-19
4467837405102080 -5.989179767801305e-19
4467838591123456 -5.738175979358832e-19
4467839777144832 -5.352430549015865e-19
4467840963166208 -5.627021262341982e-19
4467842149187584 -5.522969223108723e-19
4467843335208960 -5.519658255343551e-19
4467844521230336 -5.421772178916541e-19
4467845707251712 -5.065839469650507e-19
4467846893273088 -5.468795397604058e-19
4467848079294464 -5.439289907027659e-19
4467849265315840 -4.889667032562488e-19
4467850451337216 -5.11676215371584e-19
4467851637358592 -5.164917384984611e-19
4467852823379968 -5.009982982054609e-19
4467854009401344 -4.992320246546624e-19
4467855195422720 -4.645285579701893e-19
4467856381444096 -4.86713692159025e-19
4467857567465472 -5.049070024519034e-19
4467858753486848 -4.440931176792808e-19
4467859939508224 -4.487878878033587e-19
4467861125529600 -4.760660031015268e-19
4467862311550976 -4.50401729906847e-19
4467863497572352 -4.43167248260185e-19
4467864683593728 -4.2084539000063712e-19
4467865869615104 -4.2430329814384553e-19
4467867055636480 -4.565294560539274e-19
4467868241657856 -4.0039540643414917e-19
4467869427679232 -3.8147121624930486e-19
4467870613700608 -4.2521050130851e-19
4467871799721984 -4.002146418325699e-19
4467872985743360 -3.822193262755803e-19
4467874171764736 -3.719752160270331e-19
4467875357786112 -3.622056551706807e-19
4467876543807488 -3.947766792365876e-19
4467877729828864 -3.557429200480917e-19
4467878915850240 -3.1516298405846856e-19
4467880101871616 -3.6108149260923963e-19
4467881287892992 -3.511435800475295e-19
4467882473914368 -3.163109061641722e-19
4467883659935744 -3.1447080635615515e-19
4467884845957120 -3.0092928621525547e-19
4467886031978496 -3.2452844150622194e-19
4467887217999872 -3.0916139292047277e-19
4467888404021248 -2.4965656428484684e-19
4467889590042624 -2.8644627543637112e-19
4467890776064000 -3.018745058877802e-19
4467891962085376 -2.5131823313466163e-19
4467893148106752 -2.466487454620955e-19
4467894334128128 -2.418659512307208e-19
4467895520149504 -2.5252463256803746e-19
4467896706170880 -2.5318258965028256e-19
4467897892192256 -1.8950330631198774e-19
4467899078213632 -2.0490201695221963e-19
4467900264235008 -2.438488939033605e-19
4467901450256384 -1.9143865796155182e-19
4467902636277760 -1.7123280046535426e-19
4467903822299136 -1.795856481501052e-19
4467905008320512 -1.8057720026358823e-19
4467906194341888 -1.8697623105331728e-19
4467907380363264 -1.3344968129810006e-19
4467908566384640 -1.2281955904392757e-19
4467909752406016 -1.7474744941283153e-19
4467910938427392 -1.3690879014649491e-19
4467912124448768 -9.687404234121838e-20
4467913310470144 -1.1083007955820229e-19
4467914496491520 -1.1123013149627074e-19
4467915682512896 -1.1684589925773748e-19
4467916868534272 -7.527349365369067e-20
4467918054555648 -4.583256386251442e-20
4467919240577024 -9.830288659950205e-20
4467920426598400 -8.030089345408453e-20
4467921612619776 -2.468317068189555e-20
4467922798641152 -3.529212065645226e-20
4467923984662528 -4.3676226439936234e-20
4467925170683904 -4.4348210343873404e-20
4467926356705280 -1.5383534352376814e-20
4467927542726656 2.832758721334522e-20
4467928728748032 -1.5447859416533283e-20
4467929914769408 -2.4749145014602428e-20
4467931100790784 4.4551172758464045e-20
4467932286812160 4.318894282840448e-20
4467933472833536 2.344953416729838e-20
4467934658854912 2.880904020438178e-20
4467935844876288 4.7951300012542766e-20
4467937030897664 9.600713224932209e-20
4467938216919040 6.986605266270957e-20
4467939402940416 3.8538226009889464e-20
4467940588961792 1.0671798985401278e-19
4467941774983168 1.241363641600602e-19
4467942961004544 9.270146558223169e-20
4467944147025920 1.0099217449421918e-19
4467945333047296 1.1620487447827409e-19
4467946519068672 1.585211629397437e-19
4467947705090048 1.537864444155343e-19
4467948891111424 1.0720269144609022e-19
4467950077132800 1.6215109479072176e-19
4467951263154176 2.0232954889207154e-19
4467952449175552 1.6797336091442004e-19
4467953635196928 1.6722095732430347e-19
4467954821218304 1.8530531279144794e-19
4467956007239680 2.2269875321923197e-19
4467957193261056 2.3113947188835827e-19
4467958379282432 1.8354255024649633e-19
4467959565303808 2.150183236166572e-19
4467960751325184 2.7516111092406925e-19
4467961937346560 2.4618982250382045e-19
4467963123367936 2.286490459379361e-19
4467964309389312 2.5479367194619664e-19
4467965495410688 2.8389165434494686e-19
4467966681432064 3.0396782133248613e-19
4467967867453440 2.620917560191406e-19
4467969053474816 2.660279094121031e-19
4467970239496192 3.420745361878971e-19
4467971425517568 3.227792823751012e-19
4467972611538944 2.915550180155593e-19
4467973797560320 3.201645037502255e-19
4467974983581696 3.444664348066967e-19
4467976169603072 3.7019040448763026e-19
4467977355624448 3.394567621563971e-19
4467978541645824 3.2203609537765675e-19
4467979727667200 3.952499756998777e-19
4467980913688576 4.010749075148627e-19
4467982099709952 3.5612944071222413e-19
4467983285731328 3.785442609241027e-19
4467984471752704 4.0777690687326325e-19
4467985657774080 4.2672445682485436e-19
4467986843795456 4.137412329124759e-19
4467988029816832 3.8330619809185547e-19
4467989215838208 4.406404631117848e-19
4467990401859584 4.727829067927766e-19
4467991587880960 4.214558522564883e-19
4467992773902336 4.297338848434892e-19
4467993959923712 4.663415755377295e-19
4467995145945088 4.835694695441873e-19
4467996331966464 4.794830864878253e-19
4467997517987840 4.438168921648189e-19
4467998704009216 4.827145593035455e-19
4467999890030592 5.343113426346097e-19
4468001076051968 4.88329810611447e-19
4468002262073344 4.780255635259622e-19
4468003448094720 5.190127867631241e-19
4468004634116096 5.352984188327426e-19
4468005820137472 5.379955029974999e-19
4468007006158848 5.054941832495439e-19
4468008192180224 5.198342423923788e-19
4468009378201600 5.841333287863007e-19
4468010564222976 5.532758754812239e-19
4468011750244352 5.230127468842952e-19
4468012936265728 5.664174508244912e-19
4468014122287104 5.836253075810653e-19
4468015308308480 5.855204045763421e-19
4468016494329856 5.652395576603721e-19
4468017680351232 5.604910875531513e-19
4468018866372608 6.206057298704494e-19
4468020052393984 6.13873707673759e-19
4468021238415360 5.681830702865723e-19
4468022424436736 6.022721392267903e-19
4468023610458112 6.30839830522945e-19
4468024796479488 6.280843144001941e-19
4468025982500864 6.159651844026351e-19
4468027168522240 5.999088185423936e-19
4468028354543616 6.491795246298598e-19
4468029540564992 6.678591328300081e-19
4468030726586368 6.120103397994423e-19
4468031912607744 6.303665469705101e-19
4468033098629120 6.715589422304651e-19
4468034284650496 6.653064749769378e-19
4468035470671872 6.573225168200534e-19
4468036656693248 6.385025223078322e-19
4468037842714624 6.688933699403186e-19
4468039028736000 7.067403679127996e-19
4468040214757376 6.577219223377436e-19
4468041400778752 6.533045773752709e-19
4468042586800128 7.00103625810628e-19
4468043772821504 6.965216726045406e-19
4468044958842880 6.896185564478182e-19
4468046144864256 6.742853193047636e-19
4468047330885632 6.861861464860306e-19
4468048516907008 7.332656518946246e-19
4468049702928384 6.985723730723055e-19
4468050888949760 6.733241554201292e-19
4468052074971136 7.201986399452649e-19
4468053260992512 7.239004838528153e-19
4468054447013888 7.119186874968785e-19
4468055633035264 7.043793562926264e-19
4468056819056640 7.006314876570964e-19
4468058005078016 7.45106080802067e-19
4468059191099392 7.336865998054814e-19
4468060377120768 6.884597769567713e-19
4468061563142144 7.287168441245498e-19
4468062749163520 7.467257222432325e-19
4468063935184896 7.25826771572052e-19
4468065121206272 7.260652191138183e-19
4468066307227648 7.15122637448712e-19
4468067493249024 7.454853807257002e-19
4468068679270400 7.586301040025283e-19
4468069865291776 7.068912696171758e-19
4468071051313152 7.26618107485722e-19
4468072237334528 7.610511469980107e-19
4468073423355904 7.363915760211153e-19
4468074609377280 7.334402014753598e-19
4468075795398656 7.287816812491821e-19
4468076981420032 7.40839598689602e-19
4468078167441408 7.660105016210155e-19
4468079353462784 7.245627086953049e-19
4468080539484160 7.200888507970233e-19
4468081725505536 7.608182590520727e-19
4468082911526912 7.437385604169216e-19
4468084097548288 7.349920564159996e-19
4468085283569664 7.336351355469543e-19
4468086469591040 7.293998633420879e-19
4468087655612416 7.610034455448421e-19
4468088841633792 7.375335180276373e-19
4468090027655168 7.099338279819452e-19
4468091213676544 7.506105288264727e-19
4468092399697920 7.445172259078198e-19
4468093585719296 7.265416774749612e-19
4468094771740672 7.3220086148691e-19
4468095957762048 7.186741432419442e-19
4468097143783424 7.433094968955933e-19
4468098329804800 7.399574506076505e-19
4468099515826176 6.995479449361007e-19
4468100701847552 7.281411978906796e-19
4468101887868928 7.385567035750292e-19
4468103073890304 7.125796155617018e-19
4468104259911680 7.175213706516537e-19
4468105445933056 7.064572174344254e-19
4468106631954432 7.159334780388093e-19
4468107817975808 7.295109742054299e-19
4468109003997184 6.896945769486659e-19
4468110190018560 6.97580573987595e-19
4468111376039936 7.192196354010843e-19
4468112562061312 6.940051684170054e-19
4468113748082688 6.962939153623218e-19
4468114934104064 6.884445639876756e-19
4468116120125440 6.823806392856159e-19
4468117306146816 7.060292413256957e-19
4468118492168192 6.7652320614448595e-19
4468119678189568 6.618105400851236e-19
4468120864210944 6.896366724636184e-19
4468122050232320 6.7233162369885795e-19
4468123236253696 6.640193744766654e-19
4468124422275072 6.645190626504062e-19
4468125608296448 6.471517960227034e-19
4468126794317824 6.69022346542452e-19
4468127980339200 6.565621729345051e-19
4468129166360576 6.237677130370678e-19
4468130352381952 6.50412320848787e-19
4468131538403328 6.432203164911373e-19
4468132724424704 6.260808993512823e-19
4468133910446080 6.331103703131143e-19
4468135096467456 6.074793881483422e-19
4468136282488832 6.200892836054467e-19
4468137468510208 6.297929695387854e-19
4468138654531584 5.8782390071554515e-19
4468139840552960 5.975176202054096e-19
4468141026574336 6.059475203194342e-19
4468142212595712 5.855894094442271e-19
4468143398617088 5.909181060486379e-19
4468144584638464 5.684280139828998e-19
4468145770659840 5.653738525562918e-19
4468146956681216 5.881753726290386e-19
4468148142702592 5.50726491109137e-19
4468149328723968 5.402021597313913e-19
4468150514745344 5.596385410327334e-19
4468151700766720 5.404622834578359e-19
4468152886788096 5.400733938607719e-19
4468154072809472 5.246185282308146e-19
4468155258830848 5.050577464767199e-19
4468156444852224 5.357450090126944e-19
4468157630873600 5.140678418015978e-19
4468158816894976 4.786827924860505e-19
4468160002916352 5.00775362462313e-19
4468161188937728 4.924377479031297e-19
4468162374959104 4.836817331536798e-19
4468163560980480 4.741942526243918e-19
4468164747001856 4.441858551063158e-19
4468165933023232 4.723972965108129e-19
4468167119044608 4.697185501110962e-19
4468168305065984 4.1953781854133764e-19
4468169491087360 4.3261393652992796e-19
4468170677108736 4.396679157922918e-19
4468171863130112 4.2383514549813756e-19
4468173049151488 4.1780591423076303e-19
4468174235172864 3.845912259801137e-19
4468175421194240 3.989768133441227e-19
4468176607215616 4.191774288223014e-19
4468177793236992 3.6292978053485826e-19
4468178979258368 3.581489721245818e-19
4468180165279744 3.790690417680454e-19
4468181351301120 3.5995588227557494e-19
4468182537322496 3.551931035511377e-19
4468183723343872 3.226135085391164e-19
4468184909365248 3.205319564270258e-19
4468186095386624 3.5808276651253386e-19
4468187281408000 3.0846471547663046e-19
4468188467429376 2.7784214164690415e-19
4468189653450752 3.106017483301943e-19
4468190839472128 2.97659431894939e-19
4468192025493504 2.847813270272607e-19
4468193211514880 2.6229000417239796e-19
4468194397536256 2.4044560241819557e-19
4468195583557632 2.818007670406371e-19
4468196769579008 2.588304400333509e-19
4468197955600384 2.0165514680689543e-19
4468199141621760 2.2933457698353084e-19
4468200327643136 2.344368362578374e-19
4468201513664512 2.1268556067069555e-19
4468202699685888 1.9429618786580972e-19
4468203885707264 1.644506481591922e-19
4468205071728640 1.9999721729419522e-19
4468206257750016 2.010782323078873e-19
4468207443771392 1.2924012972282342e-19
4468208629792768 1.424448492783406e-19
4468209815814144 1.6771150293965998e-19
4468211001835520 1.3962249694161998e-19
4468212187856896 1.23432575527407e-19
4468213373878272 9.227861847935936e-20
4468214559899648 1.1041412005268338e-19
4468215745921024 1.374235635980498e-19
4468216931942400 6.386495567378092e-20
4468218117963776 5.0632193844589964e-20
4468219303985152 9.57901614564894e-20
4468220490006528 7.120372972216793e-20
4468221676027904 4.747962712559851e-20
4468222862049280 2.15576668337734e-20
4468224048070656 2.2048117689901855e-20
4468225234092032 6.569072999832887e-20
4468226420113408 8.663681077015137e-21
4468227606134784 -4.167853574522467e-20
4468228792156160 1.4047818228642168e-20
4468229978177536 8.940674044265596e-21
4468231164198912 -3.2483278646237636e-20
4468232350220288 -5.068759561157858e-20
4468233536241664 -6.056411753666233e-20
4468234722263040 -1.7426283391886968e-20
4468235908284416 -4.6699318836590825e-20
4468237094305792 -1.2337999191410925e-19
4468238280327168 -7.787105759840575e-20
4468239466348544 -5.45772400857382e-20
4468240652369920 -1.0546279723440634e-19
4468241838391296 -1.2698455420894382e-19
4468243024412672 -1.383504460085158e-19
4468244210434048 -1.0464719941916703e-19
4468245396455424 -1.0441815901026192e-19
4468246582476800 -1.920036363547282e-19
4468247768498176 -1.7638260695866062e-19
4468248954519552 -1.2140713992739598e-19
4468250140540928 -1.7052969959778692e-19
4468251326562304 -2.0590946622092527e-19
4468252512583680 -2.1160122445949535e-19
4468253698605056 -1.9045883392204643e-19
4468254884626432 -1.6942825008679658e-19
4468256070647808 -2.511143000701664e-19
4468257256669184 -2.70302473719922e-19
4468258442690560 -1.9642241595029012e-19
4468259628711936 -2.2730644689012304e-19
4468260814733312 -2.831090295031561e-19
4468262000754688 -2.851949952110824e-19
4468263186776064 -2.703082234374661e-19
4468264372797440 -2.426033014942686e-19
4468265558818816 -3.021253617596581e-19
4468266744840192 -3.5558058997823607e-19
4468267930861568 -2.805358716187868e-19
4468269116882944 -2.7904868130463296e-19
4468270302904320 -3.531067014177462e-19
4468271488925696 -3.582662024676884e-19
4468272674947072 -3.4180300138911127e-19
4468273860968448 -3.1661030471706946e-19
4468275046989824 -3.513888650662153e-19
4468276233011200 -4.2602397923800606e-19
4468277419032576 -3.71238499047588e-19
4468278605053952 -3.3117369276139703e-19
4468279791075328 -4.1013395254006407e-19
4468280977096704 -4.34985699492156e-19
4468282163118080 -4.1001923347139027e-19
4468283349139456 -3.8834506180666107e-19
4468284535160832 -4.041117584859582e-19
4468285721182208 -4.815746267290676e-19
4468286907203584 -4.579377919647804e-19
4468288093224960 -3.905015211755665e-19
4468289279246336 -4.557280060564129e-19
4468290465267712 -5.055840918308775e-19
4468291651289088 -4.746841793072191e-19
4468292837310464 -4.511519073743265e-19
4468294023331840 -4.582055853351344e-19
4468295209353216 -5.280623343252132e-19
4468296395374592 -5.372287001452061e-19
4468297581395968 -4.550734989609702e-19
4468298767417344 -4.896275091530835e-19
4468299953438720 -5.674275038492625e-19
4468301139460096 -5.430088009921344e-19
4468302325481472 -5.088927617240058e-19
4468303511502848 -5.109028210595821e-19
4468304697524224 -5.67759556801025e-19
4468305883545600 -6.025322607676114e-19
4468307069566976 -5.238361891390275e-19
4468308255588352 -5.207548795421695e-19
4468309441609728 -6.155073516766013e-19
4468310627631104 -6.070638156901385e-19
4468311813652480 -5.573725462645739e-19
4468312999673856 -5.6092653566627045e-19
4468314185695232 -6.063930050303976e-19
4468315371716608 -6.497515842009156e-19
4468316557737984 -5.92561467581617e-19
4468317743759360 -5.563977887657104e-19
4468318929780736 -6.445037211454186e-19
4468320115802112 -6.688087082663794e-19
4468321301823488 -6.077297265673935e-19
4468322487844864 -5.97031744120783e-19
4468323673866240 -6.414184650902358e-19
4468324859887616 -6.888692496713295e-19
4468326045908992 -6.51881937362726e-19
4468327231930368 -5.942291957241751e-19
4468328417951744 -6.625040631151737e-19
4468329603973120 -7.174097140509217e-19
4468330789994496 -6.58346313757585e-19
4468331976015872 -6.295186882840679e-19
4468333162037248 -6.696730276525011e-19
4468334348058624 -7.189140012834752e-19
4468335534080000 -7.017251185050716e-19
4468336720101376 -6.351637951589026e-19
4468337906122752 -6.739541267264593e-19
4468339092144128 -7.4850626385833055e-19
4468340278165504 -7.071242460105231e-19
4468341464186880 -6.570560038245461e-19
4468342650208256 -6.891990467701364e-19
4468343836229632 -7.438775863907182e-19
4468345022251008 -7.391603286022522e-19
4468346208272384 -6.731651656163784e-19
4468347394293760 -6.829577558595125e-19
4468348580315136 -7.661151741835004e-19
4468349766336512 -7.495190095079003e-19
4468350952357888 -6.826106998267676e-19
4468352138379264 -6.995777341629864e-19
4468353324400640 -7.598189732358282e-19
4468354510422016 -7.676059701293178e-19
4468355696443392 -7.015579414877455e-19
4468356882464768 -6.915771814675264e-19
4468358068486144 -7.717176576677219e-19
4468359254507520 -7.792455353588074e-19
4468360440528896 -7.094643478370734e-19
4468361626550272 -7.029268946806556e-19
4468362812571648 -7.650240802934017e-19
4468363998593024 -7.873777642007846e-19
4468365184614400 -7.2829143394050085e-19
4468366370635776 -6.970821090221861e-19
4468367556657152 -7.651753071935323e-19
4468368742678528 -7.971488648627827e-19
4468369928699904 -7.312507677251705e-19
4468371114721280 -7.034436533181044e-19
4468372300742656 -7.579948886107545e-19
4468373486764032 -7.961003924763491e-19
4468374672785408 -7.477519196611321e-19
4468375858806784 -6.975264404427389e-19
4468377044828160 -7.523884799446988e-19
4468378230849536 -8.017528430940744e-19
4468379416870912 -7.476557546861612e-19
4468380602892288 -7.026695410222204e-19
4468381788913664 -7.422042563783938e-19
4468382974935040 -7.933489508165595e-19
4468384160956416 -7.592823545392911e-19
4468385346977792 -6.95534936494017e-19
4468386532999168 -7.318202324466184e-19
4468387719020544 -7.921907389282641e-19
4468388905041920 -7.556499632825082e-19
4468390091063296 -6.986768326860905e-19
4468391277084672 -7.195916173423709e-19
4468392463106048 -7.787841821901547e-19
4468393649127424 -7.6477088922885395e-19
4468394835148800 -6.911436015116304e-19
4468396021170176 -7.046819940587794e-19
4468397207191552 -7.744178641137645e-19
4468398393212928 -7.528602020429219e-19
4468399579234304 -6.909065848549231e-19
4468400765255680 -6.947459561057995e-19
4468401951277056 -7.490666371363315e-19
4468403137298432 -7.589009512822274e-19
4468404323319808 -6.854684335731637e-19
4468405509341184 -6.713579888586148e-19
4468406695362560 -7.453383740948665e-19
4468407881383936 -7.416978172490462e-19
4468409067405312 -6.780467426070515e-19
4468410253426688 -6.673867273414986e-19
4468411439448064 -7.113590766328365e-19
4468412625469440 -7.395397501953572e-19
4468413811490816 -6.766497967631072e-19
4468414997512192 -6.350253211633243e-19
4468416183533568 -7.050403500594631e-19
4468417369554944 -7.241094996746624e-19
4468418555576320 -6.571192863335656e-19
4468419741597696 -6.348840515483216e-19
4468420927619072 -6.697834351374725e-19
4468422113640448 -7.0396735907229205e-19
4468423299661824 -6.6436405686642e-19
4468424485683200 -6.000001221052219e-19
4468425671704576 -6.499313376208694e-19
4468426857725952 -6.972315128242183e-19
4468428043747328 -6.325174580764718e-19
4468429229768704 -5.982527931404216e-19
4468430415790080 -6.254362619721517e-19
4468431601811456 -6.571948275616962e-19
4468432787832832 -6.420345074571145e-19
4468433973854208 -5.674956421913477e-19
4468435159875584 -5.887542706060482e-19
4468436345896960 -6.575272760514777e-19
4468437531918336 -6.043477033072578e-19
4468438717939712 -5.523415747698783e-19
4468439903961088 -5.751959837499777e-19
4468441089982464 -6.045611151381068e-19
4468442276003840 -6.056578056185932e-19
4468443462025216 -5.367612722503172e-19
4468444648046592 -5.215695633452054e-19
4468445834067968 -6.014158513861853e-19
4468447020089344 -5.767223386626808e-19
4468448206110720 -5.025061665615784e-19
4468449392132096 -5.188480952821585e-19
4468450578153472 -5.49405037335246e-19
4468451764174848 -5.537746675009751e-19
4468452950196224 -5.034785232301713e-19
4468454136217600 -4.614215496481891e-19
4468455322238976 -5.290846530799865e-19
4468456508260352 -5.40005363997916e-19
4468457694281728 -4.567548408371756e-19
4468458880303104 -4.551645549853745e-19
4468460066324480 -4.907087372054413e-19
4468461252345856 -4.9476513972743995e-19
4468462438367232 -4.631448929941662e-19
4468463624388608 -4.061952147699152e-19
4468464810409984 -4.482149962199608e-19
4468465996431360 -4.925741378292399e-19
4468467182452736 -4.118023644591417e-19
4468468368474112 -3.8478224810080227e-19
4468469554495488 -4.269354189615494e-19
4468470740516864 -4.3153477602077625e-19
4468471926538240 -4.1088131273601707e-19
4468473112559616 -3.55136806152477e-19
4468474298580992 -3.653685446215907e-19
4468475484602368 -4.2858652462086276e-19
4468476670623744 -3.7026225907082507e-19
4468477856645120 -3.1471242997879944e-19
4468479042666496 -3.5606179620787763e-19
4468480228687872 -3.661021015275868e-19
4468481414709248 -3.4916524669182244e-19
4468482600730624 -3.045587064161094e-19
4468483786752000 -2.8351033265141287e-19
4468484972773376 -3.517190291066536e-19
4468486158794752 -3.2725223239665074e-19
4468487344816128 -2.4552593430103177e-19
4468488530837504 -2.773382975178246e-19
4468489716858880 -3.0069220625560957e-19
4468490902880256 -2.804176880251953e-19
4468492088901632 -2.5047636518694023e-19
4468493274923008 -2.1088790337543367e-19
4468494460944384 -2.6123628365365153e-19
4468495646965760 -2.7676418009662827e-19
4468496832987136 -1.8634290093814796e-19
4468498019008512 -1.900786625505773e-19
4468499205029888 -2.323627994659162e-19
4468500391051264 -2.1196404762711913e-19
4468501577072640 -1.8572936467226653e-19
4468502763094016 -1.4480009410771156e-19
4468503949115392 -1.6978485368816337e-19
4468505135136768 -2.1248907974245024e-19
4468506321158144 -1.326714132524026e-19
4468507507179520 -1.0343845438556753e-19
4468508693200896 -1.5685668064821027e-19
4468509879222272 -1.4288805689171488e-19
4468511065243648 -1.160188781206469e-19
4468512251265024 -8.40723222149426e-20
4468513437286400 -7.957948366688967e-20
4468514623307776 -1.3426222767973188e-19
4468515809329152 -8.497023054391173e-20
4468516995350528 -2.0629501407348876e-20
4468518181371904 -7.164042555173723e-20
4468519367393280 -7.755277658100385e-20
4468520553414656 -4.3382746308744027e-20
4468521739436032 -1.9497257436874806e-20
4468522925457408 2.3139169166063734e-21
4468524111478784 -4.733338597073652e-20
4468525297500160 -3.346537457277257e-20
4468526483521536 5.130853951081332e-20
4468527669542912 1.96430170635707e-20
4468528855564288 -9.702683891511009e-21
4468530041585664 2.6361585065938532e-20
4468531227607040 4.902468572290419e-20
4468532413628416 7.788787070420337e-20
4468533599649792 4.5110395231910064e-20
4468534785671168 2.5087189218725923e-20
4468535971692544 1.1051769502239284e-19
4468537157713920 1.1416771541054584e-19
4468538343735296 6.378599321970118e-20
4468539529756672 9.37226805505949e-20
4468540715778048 1.2059318864029628e-19
4468541901799424 1.4533017419246318e-19
4468543087820800 1.3535322275798293e-19
4468544273842176 9.489220035135945e-20
4468545459863552 1.6338838726804476e-19
4468546645884928 2.0112300735271071e-19
4468547831906304 1.4166035554026127e-19
4468549017927680 1.570793900313554e-19
4468550203949056 1.941511523498831e-19
4468551389970432 2.1157016047284152e-19
4468552575991808 2.185772724746382e-19
4468553762013184 1.7388688822373893e-19
4468554948034560 2.1104277777010402e-19
4468556134055936 2.801971591100064e-19
4468557320077312 2.2989186889393256e-19
4468558506098688 2.1567988141540923e-19
4468559692120064 2.6175158003792587e-19
4468560878141440 2.784278481647745e-19
4468562064162816 2.9440924160761617e-19
4468563250184192 2.571565834171074e-19
4468564436205568 2.601176248964885e-19
4468565622226944 3.4558792889002477e-19
4468566808248320 3.185958186419627e-19
4468567994269696 2.783457146696591e-19
4468569180291072 3.2538812707629325e-19
4468570366312448 3.4432179474476735e-19
4468571552333824 3.6139219314505876e-19
4468572738355200 3.399738475693139e-19
4468573924376576 3.154789964115468e-19
4468575110397952 3.968736146667853e-19
4468576296419328 4.0545958612318344e-19
4468577482440704 3.4350161821857208e-19
4468578668462080 3.7870145771911348e-19
4468579854483456 4.1148093490961546e-19
4468581040504832 4.2065946996941367e-19
4468582226526208 4.174024403695726e-19
4468583412547584 3.7904531538526554e-19
4468584598568960 4.372429392903648e-19
4468585784590336 4.840014222891907e-19
4468586970611712 4.154455874235685e-19
4468588156633088 4.2618852420613936e-19
4468589342654464 4.758546498037489e-19
4468590528675840 4.778595631605181e-19
4468591714697216 4.836470421236254e-19
4468592900718592 4.478942418885315e-19
4468594086739968 4.730099987969855e-19
4468595272761344 5.467006291499167e-19
4468596458782720 4.935727532789483e-19
4468597644804096 4.702296058960294e-19
4468598830825472 5.283002811991052e-19
4468600016846848 5.369403421981499e-19
4468601202868224 5.42256606844514e-19
4468602388889600 5.144555709825148e-19
4468603574910976 5.114596226678662e-19
4468604760932352 5.946553255785494e-19
4468605946953728 5.701574009647591e-19
4468607132975104 5.13886642368692e-19
4468608318996480 5.713649471349339e-19
4468609505017856 5.947740865663789e-19
4468610691039232 5.891635493862454e-19
4468611877060608 5.783017033227136e-19
4468613063081984 5.538034592830722e-19
4468614249103360 6.240507694454619e-19
4468615435124736 6.421222617720686e-19
4468616621146112 5.657178560314309e-19
4468617807167488 6.003157313235042e-19
4468618993188864 6.473507524913003e-19
4468620179210240 6.355323402104657e-19
4468621365231616 6.305054440184193e-19
4468622551252992 6.01626646774601e-19
4468623737274368 6.47075171620206e-19
4468624923295744 6.983423673916417e-19
4468626109317120 6.217802977493357e-19
4468627295338496 6.2174634960315175e-19
4468628481359872 6.912674316542219e-19
4468629667381248 6.809000439277728e-19
4468630853402624 6.704032474056566e-19
4468632039424000 6.482922409207941e-19
4468633225445376 6.654909718312807e-19
4468634411466752 7.353997861024246e-19
4468635597488128 6.824488713604031e-19
4468636783509504 6.437749843992658e-19
4468637969530880 7.166059205669845e-19
4468639155552256 7.223265216784327e-19
4468640341573632 7.0255574316541105e-19
4468641527595008 6.899090959681925e-19
4468642713616384 6.851237323587517e-19
4468643899637760 7.56911786454582e-19
4468645085659136 7.390030537884726e-19
4468646271680512 6.658354434378361e-19
4468647457701888 7.269846789336687e-19
4468648643723264 7.614853686226094e-19
4468649829744640 7.293465288020069e-19
4468651015766016 7.203953092414225e-19
4468652201787392 7.090850260827671e-19
4468653387808768 7.633765609053045e-19
4468654573830144 7.802735433281417e-19
4468655759851520 6.984072463605112e-19
4468656945872896 7.27290634858149e-19
4468658131894272 7.885778272711259e-19
4468659317915648 7.578939836695854e-19
4468660503937024 7.399858730766113e-19
4468661689958400 7.288629656019319e-19
4468662875979776 7.633110028130205e-19
4468664062001152 8.072079306123273e-19
