13528190340415488 -6.752464139151553e-19
13528191526436864 -7.325562907169158e-19
13528192712458240 -6.847795907324216e-19
13528193898479616 -6.631505104552651e-19
13528195084500992 -6.614608481848696e-19
13528196270522368 -6.852364975120045e-19
13528197456543744 -7.129978078821024e-19
13528198642565120 -6.375043228030914e-19
13528199828586496 -6.27349171231742e-19
13528201014607872 -7.029247459890416e-19
13528202200629248 -6.701886143925832e-19
13528203386650624 -6.302852719870113e-19
13528204572672000 -6.369215358169859e-19
13528205758693376 -6.450286734762372e-19
13528206944714752 -6.788153392547686e-19
13528208130736128 -6.284932747519205e-19
13528209316757504 -5.814831111697152e-19
13528210502778880 -6.548203547009176e-19
13528211688800256 -6.533444703095295e-19
13528212874821632 -5.936155197718912e-19
13528214060843008 -5.9667930218310525e-19
13528215246864384 -6.060993795450335e-19
13528216432885760 -6.311244834167665e-19
13528217618907136 -6.089732460696127e-19
13528218804928512 -5.4252746491842615e-19
13528219990949888 -5.908216828952687e-19
13528221176971264 -6.253835319518643e-19
13528222362992640 -5.599106602821824e-19
13528223549014016 -5.475149706095275e-19
13528224735035392 -5.608015748596353e-19
13528225921056768 -5.787053498283343e-19
13528227107078144 -5.761676139795867e-19
13528228293099520 -5.047382904472357e-19
13528229479120896 -5.24852945318918e-19
13528230665142272 -5.815195457231233e-19
13528231851163648 -5.2532482599320745e-19
13528233037185024 -4.938756948059e-19
13528234223206400 -5.100890617690963e-19
13528235409227776 -5.212521487793651e-19
13528236595249152 -5.294187312326294e-19
13528237781270528 -4.712663055885713e-19
13528238967291904 -4.548558297470393e-19
13528240153313280 -5.208838545758949e-19
13528241339334656 -4.912979546752282e-19
13528242525356032 -4.353771164666931e-19
13528243711377408 -4.524914369345494e-19
13528244897398784 -4.637173255553428e-19
13528246083420160 -4.711423721508183e-19
13528247269441536 -4.3130124420197195e-19
13528248455462912 -3.892629889380632e-19
13528249641484288 -4.482092520212991e-19
13528250827505664 -4.499187422083449e-19
13528252013527040 -3.8063174027382895e-19
13528253199548416 -3.8365050101243665e-19
13528254385569792 -4.026848453716768e-19
13528255571591168 -4.081644165028919e-19
13528256757612544 -3.819817863898988e-19
13528257943633920 -3.2938019823787266e-19
13528259129655296 -3.667272122625216e-19
13528260315676672 -3.9665540204425254e-19
13528261501698048 -3.292353660500263e-19
13528262687719424 -3.094681703504763e-19
13528263873740800 -3.369665064706586e-19
13528265059762176 -3.414559397180682e-19
13528266245783552 -3.2303615134809114e-19
13528267431804928 -2.73207562631435e-19
13528268617826304 -2.844743106234988e-19
13528269803847680 -3.3176639338106897e-19
13528270989869056 -2.8134628499987726e-19
13528272175890432 -2.372137573258126e-19
13528273361911808 -2.633718986221229e-19
13528274547933184 -2.74941328692527e-19
13528275733954560 -2.600125405677076e-19
13528276919975936 -2.1430496887148717e-19
13528278105997312 -2.0569494672883094e-19
13528279292018688 -2.5352546887549405e-19
13528280478040064 -2.2824593684403917e-19
13528281664061440 -1.7034942081338554e-19
13528282850082816 -1.8318863725846382e-19
13528284036104192 -2.052636665521648e-19
13528285222125568 -1.9408583233878418e-19
13528286408146944 -1.5229485502964806e-19
13528287594168320 -1.286616045931597e-19
13528288780189696 -1.7093092612397958e-19
13528289966211072 -1.6997194894112318e-19
13528291152232448 -1.065441999581132e-19
13528292338253824 -1.01910769401695e-19
13528293524275200 -1.3135923473359778e-19
13528294710296576 -1.2681942271433219e-19
13528295896317952 -8.895630546317698e-20
13528297082339328 -5.604727048384558e-20
13528298268360704 -8.57827513742273e-20
13528299454382080 -1.0502725155131005e-19
13528300640403456 -4.710247600480599e-20
13528301826424832 -2.0159602936609432e-20
13528303012446208 -5.1764682426916414e-20
13528304198467584 -5.742702817101727e-20
13528305384488960 -2.4379130677825585e-20
13528306570510336 1.362917451612932e-20
13528307756531712 -1.4901252821875466e-21
13528308942553088 -3.274755388074783e-20
13528310128574464 1.2600059670188077e-20
13528311314595840 5.3396377928435544e-20
13528312500617216 2.818175251360325e-20
13528313686638592 1.3741173735399173e-20
13528314872659968 4.114468038592552e-20
13528316058681344 8.195896283242001e-20
13528317244702720 7.89608508666234e-20
13528318430724096 4.549345410401111e-20
13528319616745472 7.225319234012547e-20
13528320802766848 1.207216778461579e-19
13528321988788224 1.1295236850542444e-19
13528323174809600 8.783855209689614e-20
13528324360830976 1.020227802855077e-19
13528325546852352 1.5087386535964437e-19
13528326732873728 1.5917025558202815e-19
13528327918895104 1.198671909249585e-19
13528329104916480 1.3417321274310347e-19
13528330290937856 1.8606587945237146e-19
13528331476959232 1.8954169170015019e-19
13528332662980608 1.6373830532291888e-19
13528333849001984 1.6572241447553466e-19
13528335035023360 2.11274254783769e-19
13528336221044736 2.3558609111020455e-19
13528337407066112 1.9754405414166905e-19
13528338593087488 1.9464959413313857e-19
13528339779108864 2.4785751530177374e-19
13528340965130240 2.631210519149433e-19
13528342151151616 2.4089677126923085e-19
13528343337172992 2.290626377368964e-19
13528344523194368 2.6560758319787606e-19
13528345709215744 3.0900272888650496e-19
13528346895237120 2.745616865913767e-19
13528348081258496 2.5412145834351543e-19
13528349267279872 3.0665371822245104e-19
13528350453301248 3.3012603367149236e-19
13528351639322624 3.1185699525771515e-19
13528352825344000 2.972814680399085e-19
13528354011365376 3.195640113109078e-19
13528355197386752 3.6745193244557875e-19
13528356383408128 3.52881556915391e-19
13528357569429504 3.1730587790277896e-19
13528358755450880 3.569910987343842e-19
13528359941472256 3.944060588867292e-19
13528361127493632 3.7927934671701607e-19
13528362313515008 3.627191528507959e-19
13528363499536384 3.7287155279055315e-19
13528364685557760 4.1997400150882153e-19
13528365871579136 4.2632902303719692e-19
13528367057600512 3.7937565108670674e-19
13528368243621888 4.038657392198599e-19
13528369429643264 4.531522915046982e-19
13528370615664640 4.413482742537823e-19
13528371801686016 4.2516011483575596e-19
13528372987707392 4.2510450578446084e-19
13528374173728768 4.631611096143291e-19
13528375359750144 4.935161197230573e-19
13528376545771520 4.429544599805196e-19
13528377731792896 4.429227323362573e-19
13528378917814272 5.068040241218755e-19
13528380103835648 5.011431859253438e-19
13528381289857024 4.794578732498502e-19
13528382475878400 4.802453141902827e-19
13528383661899776 5.023295654956349e-19
13528384847921152 5.457203418483674e-19
13528386033942528 5.109094986062249e-19
13528387219963904 4.802549612905742e-19
13528388405985280 5.47100429938215e-19
13528389592006656 5.611686148170903e-19
13528390778028032 5.263864147165623e-19
13528391964049408 5.279754613821005e-19
13528393150070784 5.428211584476448e-19
13528394336092160 5.838681496510964e-19
13528395522113536 5.734253687561703e-19
13528396708134912 5.237378531685131e-19
13528397894156288 5.743899741112425e-19
13528399080177664 6.124614740105331e-19
13528400266199040 5.722356721078701e-19
13528401452220416 5.678139280987552e-19
13528402638241792 5.812824431656256e-19
13528403824263168 6.132104352878678e-19
13528405010284544 6.257271182015096e-19
13528406196305920 5.674620525235045e-19
13528407382327296 5.915838384867137e-19
13528408568348672 6.540393256261501e-19
13528409754370048 6.171321190522567e-19
13528410940391424 6.00542995813337e-19
13528412126412800 6.166222620345675e-19
13528413312434176 6.369145930523215e-19
13528414498455552 6.650636702756855e-19
13528415684476928 6.128370710670449e-19
13528416870498304 6.060148678405046e-19
13528418056519680 6.813830315621897e-19
13528419242541056 6.612572018972155e-19
13528420428562432 6.258024082499519e-19
13528421614583808 6.4402572909652015e-19
13528422800605184 6.595050392373539e-19
13528423986626560 6.886401821926337e-19
13528425172647936 6.573889367478907e-19
13528426358669312 6.200599979429402e-19
13528427544690688 6.924013066929952e-19
13528428730712064 7.033929752785757e-19
13528429916733440 6.444216914871537e-19
13528431102754816 6.612280597747799e-19
13528432288776192 6.819558996632782e-19
13528433474797568 7.000855906206025e-19
13528434660818944 6.927090207842786e-19
13528435846840320 6.387589328604032e-19
13528437032861696 6.8828352644291105e-19
13528438218883072 7.333195152656733e-19
13528439404904448 6.689286286130102e-19
13528440590925824 6.668816520253408e-19
13528441776947200 6.977195151679795e-19
13528442962968576 7.062268935049837e-19
13528444148989952 7.130779891874475e-19
13528445335011328 6.628408287403191e-19
13528446521032704 6.769679472592645e-19
13528447707054080 7.456730634287228e-19
13528448893075456 6.968055112503484e-19
13528450079096832 6.625926834326546e-19
13528451265118208 7.042468543766167e-19
13528452451139584 7.124646330310523e-19
13528453637160960 7.165286096566819e-19
13528454823182336 6.824281579321976e-19
13528456009203712 6.661165317415247e-19
13528457195225088 7.402873806708831e-19
13528458381246464 7.194933425977286e-19
13528459567267840 6.575667084377524e-19
13528460753289216 6.974590215994465e-19
13528461939310592 7.162979366573551e-19
13528463125331968 7.117574108287608e-19
13528464311353344 6.905823821482541e-19
13528465497374720 6.58551429141212e-19
13528466683396096 7.201561293142692e-19
13528467869417472 7.317690267100112e-19
13528469055438848 6.556392518195877e-19
13528470241460224 6.763838844210958e-19
13528471427481600 7.135787390678026e-19
13528472613502976 7.015770866031396e-19
13528473799524352 6.883243028172022e-19
13528474985545728 6.533535622043337e-19
13528476171567104 6.886883119827656e-19
13528477357588480 7.296221293255651e-19
13528478543609856 6.56357276668608e-19
13528479729631232 6.48017116369207e-19
13528480915652608 7.007285734645526e-19
13528482101673984 6.87189860466161e-19
13528483287695360 6.731919253183649e-19
13528484473716736 6.456865372587228e-19
13528485659738112 6.542831121557778e-19
13528486845759488 7.12126453439866e-19
13528488031780864 6.578047408870356e-19
13528489217802240 6.153688842402111e-19
13528490403823616 6.740586507526781e-19
13528491589844992 6.742032812893332e-19
13528492775866368 6.494828572378709e-19
13528493961887744 6.292473600967467e-19
13528495147909120 6.220962925207222e-19
13528496333930496 6.781474263651957e-19
13528497519951872 6.529269937767633e-19
13528498705973248 5.847341639174312e-19
13528499891994624 6.2991951128324935e-19
13528501078016000 6.560312694860484e-19
13528502264037376 6.217559196794259e-19
13528503450058752 6.035136074867714e-19
13528504636080128 5.920806178886543e-19
13528505822101504 6.316303526849988e-19
13528507008122880 6.351532733362379e-19
13528508194144256 5.6005208138719e-19
13528509380165632 5.815035233990622e-19
13528510566187008 6.280405449650132e-19
13528511752208384 5.910864347881907e-19
13528512938229760 5.686300091358771e-19
13528514124251136 5.585172223913267e-19
13528515310272512 5.823213601548313e-19
13528516496293888 6.058590722629831e-19
13528517682315264 5.351251705727032e-19
13528518868336640 5.267686593374209e-19
13528520054358016 5.86778214984493e-19
13528521240379392 5.614472291538984e-19
13528522426400768 5.267309448660623e-19
13528523612422144 5.192463530776456e-19
13528524798443520 5.318900705623131e-19
13528525984464896 5.630737251824848e-19
13528527170486272 5.101256452582179e-19
13528528356507648 4.714058948524193e-19
13528529542529024 5.320047215511246e-19
13528530728550400 5.303448062812161e-19
13528531914571776 4.812025584562952e-19
13528533100593152 4.723285632441182e-19
13528534286614528 4.8208454318941145e-19
13528535472635904 5.101972609776287e-19
13528536658657280 4.777116618315137e-19
13528537844678656 4.207871742720838e-19
13528539030700032 4.688552195904621e-19
13528540216721408 4.8981757799668925e-19
13528541402742784 4.352939740798617e-19
13528542588764160 4.2086248289367364e-19
13528543774785536 4.27140552787026e-19
13528544960806912 4.516044162360401e-19
13528546146828288 4.377876477825224e-19
13528547332849664 3.726102540986271e-19
13528548518871040 4.0155483042027113e-19
13528549704892416 4.4069666079916655e-19
13528550890913792 3.900326811644427e-19
13528552076935168 3.6300016968832697e-19
13528553262956544 3.7211146622427766e-19
13528554448977920 3.9067268979239576e-19
13528555634999296 3.882697299580145e-19
13528556821020672 3.2740769093927537e-19
13528558007042048 3.295332949943588e-19
13528559193063424 3.828022487534898e-19
13528560379084800 3.439328241464436e-19
13528561565106176 3.015316061604621e-19
13528562751127552 3.1487346736506306e-19
13528563937148928 3.27174408236876e-19
13528565123170304 3.316749196756803e-19
13528566309191680 2.8183248508647018e-19
13528567495213056 2.5818614795247425e-19
13528568681234432 3.16535616776474e-19
13528569867255808 2.969887016840815e-19
13528571053277184 2.416041318274053e-19
13528572239298560 2.5078666022745557e-19
13528573425319936 2.606801350919322e-19
13528574611341312 2.6929225104303605e-19
13528575797362688 2.337649869375003e-19
13528576983384064 1.9142226637484413e-19
13528578169405440 2.4241552884504985e-19
13528579355426816 2.473477473883701e-19
13528580541448192 1.8260039634725193e-19
13528581727469568 1.8297699743900332e-19
13528582913490944 1.997842950712837e-19
13528584099512320 2.0133074019104755e-19
13528585285533696 1.7997264861607929e-19
13528586471555072 1.3174027492404144e-19
13528587657576448 1.6353003488523356e-19
13528588843597824 1.9138101611196708e-19
13528590029619200 1.2648141589434456e-19
13528591215640576 1.1145616178305734e-19
13528592401661952 1.3576936898784003e-19
13528593587683328 1.3364059813071404e-19
13528594773704704 1.2168741305727706e-19
13528595959726080 7.519673426630468e-20
13528597145747456 8.223725249811642e-20
13528598331768832 1.2968102032761524e-19
13528599517790208 7.457220064201641e-20
13528600703811584 3.612069828371241e-20
13528601889832960 7.142240552949984e-20
13528603075854336 6.873326889021345e-20
13528604261875712 5.591799449529005e-20
13528605447897088 1.9248253996395034e-20
13528606633918464 5.561866294263221e-21
13528607819939840 5.904820678313166e-20
13528609005961216 2.406491086696285e-20
13528610191982592 -3.1209540295872785e-20
13528611378003968 2.0201387637537803e-22
13528612564025344 3.490240604573938e-21
13528613750046720 -1.0113306694968027e-20
13528614936068096 -3.496062129740563e-20
13528616122089472 -6.502496503660666e-20
13528617308110848 -1.9487261071990257e-20
13528618494132224 -2.565234152355147e-20
13528619680153600 -9.490745433381442e-20
13528620866174976 -7.526115061575404e-20
13528622052196352 -5.574804927738543e-20
13528623238217728 -7.757499504063538e-20
13528624424239104 -9.462884184405512e-20
13528625610260480 -1.2654967440875228e-19
13528626796281856 -9.738885516522564e-20
13528627982303232 -7.94164327739545e-20
13528629168324608 -1.5172596172028405e-19
13528630354345984 -1.5180462013626224e-19
13528631540367360 -1.153177520667318e-19
13528632726388736 -1.416699413961659e-19
13528633912410112 -1.579289241893076e-19
13528635098431488 -1.8269409821621037e-19
13528636284452864 -1.7528599329104963e-19
13528637470474240 -1.395765283144148e-19
13528638656495616 -1.993586363657728e-19
13528639842516992 -2.2766070608677027e-19
13528641028538368 -1.7970916248702263e-19
13528642214559744 -1.965739037103227e-19
13528643400581120 -2.2301164914824853e-19
13528644586602496 -2.359863550203911e-19
13528645772623872 -2.4390914100025026e-19
13528646958645248 -2.0824105414300258e-19
13528648144666624 -2.411859769236844e-19
13528649330688000 -2.9335432197119786e-19
13528650516709376 -2.4861690351907453e-19
13528651702730752 -2.46368098476286e-19
13528652888752128 -2.859214839330452e-19
13528654074773504 -2.903931959347212e-19
13528655260794880 -3.0178067832231374e-19
13528656446816256 -2.778426293510033e-19
13528657632837632 -2.8554609309254517e-19
13528658818859008 -3.477510131581384e-19
13528660004880384 -3.197206419856336e-19
13528661190901760 -2.9492386014055975e-19
13528662376923136 -3.3948173613595526e-19
13528663562944512 -3.4762045434497834e-19
13528664748965888 -3.5368216649836183e-19
13528665934987264 -3.448431903419235e-19
13528667121008640 -3.3338439759632505e-19
13528668307030016 -3.9133137647994474e-19
13528669493051392 -3.8881273479362935e-19
13528670679072768 -3.444573164476551e-19
13528671865094144 -3.839658237661229e-19
13528673051115520 -4.0692712935816927e-19
13528674237136896 -3.9980487047880113e-19
13528675423158272 -4.0091372514790978e-19
13528676609179648 -3.868840610501752e-19
13528677795201024 -4.270275477809745e-19
13528678981222400 -4.487839170410392e-19
13528680167243776 -4.0061281554651443e-19
13528681353265152 -4.2199597910534715e-19
13528682539286528 -4.58595292066742e-19
13528683725307904 -4.468083769839971e-19
13528684911329280 -4.489934085840696e-19
13528686097350656 -4.387652480800589e-19
13528687283372032 -4.60929680908942e-19
13528688469393408 -4.968293843701135e-19
13528689655414784 -4.565383190429749e-19
13528690841436160 -4.568534822056075e-19
13528692027457536 -5.020845964265446e-19
13528693213478912 -4.931158550155184e-19
13528694399500288 -4.897514699730953e-19
13528695585521664 -4.865340187606842e-19
13528696771543040 -4.968341687145369e-19
13528697957564416 -5.355384877577502e-19
13528699143585792 -5.07784539385674e-19
13528700329607168 -4.898861900028159e-19
13528701515628544 -5.359845007818709e-19
13528702701649920 -5.398769911606358e-19
13528703887671296 -5.245134787319867e-19
13528705073692672 -5.268918055387628e-19
13528706259714048 -5.319678056194029e-19
13528707445735424 -5.631917132539363e-19
13528708631756800 -5.549614839892428e-19
13528709817778176 -5.243840651193714e-19
13528711003799552 -5.61896419994377e-19
13528712189820928 -5.786173096875756e-19
13528713375842304 -5.578854248203162e-19
13528714561863680 -5.608526861975279e-19
13528715747885056 -5.628104788261825e-19
13528716933906432 -5.870049928852081e-19
13528718119927808 -5.925955790747026e-19
13528719305949184 -5.581019104964052e-19
13528720491970560 -5.814535924775214e-19
13528721677991936 -6.086189549432654e-19
13528722864013312 -5.889031072377238e-19
13528724050034688 -5.881642839896329e-19
13528725236056064 -5.906318697952876e-19
13528726422077440 -6.050900360027628e-19
13528727608098816 -6.20891894394125e-19
13528728794120192 -5.894085487323109e-19
13528729980141568 -5.967795251867431e-19
13528731166162944 -6.308797969972952e-19
13528732352184320 -6.141066589437075e-19
13528733538205696 -6.088714498283329e-19
13528734724227072 -6.133331863621932e-19
13528735910248448 -6.197716661817374e-19
13528737096269824 -6.395185195476644e-19
13528738282291200 -6.16264725214668e-19
13528739468312576 -6.103919377529507e-19
13528740654333952 -6.434149809371062e-19
13528741840355328 -6.350724396465258e-19
13528743026376704 -6.241169353922764e-19
13528744212398080 -6.286756759073205e-19
13528745398419456 -6.316239280645683e-19
13528746584440832 -6.501484483921428e-19
13528747770462208 -6.361690999236597e-19
13528748956483584 -6.181647641355417e-19
13528750142504960 -6.496392280931647e-19
13528751328526336 -6.505908631227379e-19
13528752514547712 -6.31650501167088e-19
13528753700569088 -6.400472908491204e-19
13528754886590464 -6.396732920624646e-19
13528756072611840 -6.519062648542004e-19
13528757258633216 -6.502455574722079e-19
13528758444654592 -6.243736268505221e-19
13528759630675968 -6.486353336728561e-19
13528760816697344 -6.590335096233019e-19
13528762002718720 -6.35123072341993e-19
13528763188740096 -6.440691316939209e-19
13528764374761472 -6.426486152771097e-19
13528765560782848 -6.476750151937608e-19
13528766746804224 -6.572364230155201e-19
13528767932825600 -6.279752408721094e-19
13528769118846976 -6.401880637100205e-19
13528770304868352 -6.607181659770727e-19
13528771490889728 -6.347773128444349e-19
13528772676911104 -6.392447935019544e-19
13528773862932480 -6.428134716406941e-19
13528775048953856 -6.371395734814415e-19
13528776234975232 -6.536230726427045e-19
13528777420996608 -6.307225572139876e-19
13528778607017984 -6.244769412825981e-19
13528779793039360 -6.529225150019821e-19
13528780979060736 -6.311363644244822e-19
13528782165082112 -6.254687960259441e-19
13528783351103488 -6.383547354786246e-19
13528784537124864 -6.2327367108709735e-19
13528785723146240 -6.366814683542546e-19
13528786909167616 -6.297177987125453e-19
13528788095188992 -6.072500511065837e-19
13528789281210368 -6.348946699180527e-19
13528790467231744 -6.260691289287087e-19
13528791653253120 -6.050677534983205e-19
13528792839274496 -6.258155008242256e-19
13528794025295872 -6.106489296094099e-19
13528795211317248 -6.104429888848783e-19
13528796397338624 -6.228168457671442e-19
13528797583360000 -5.908363539163747e-19
13528798769381376 -6.064186325087476e-19
13528799955402752 -6.147217473180428e-19
13528801141424128 -5.832341470621345e-19
13528802327445504 -6.019978887018182e-19
13528803513466880 -5.93406146863467e-19
13528804699488256 -5.801968058871416e-19
13528805885509632 -6.039667461611527e-19
13528807071531008 -5.735962611207085e-19
13528808257552384 -5.71280818816684e-19
13528809443573760 -5.947821178938242e-19
13528810629595136 -5.615128889368237e-19
13528811815616512 -5.684952307057858e-19
13528813001637888 -5.752123152478366e-19
13528814187659264 -5.488659493990442e-19
13528815373680640 -5.696878708507386e-19
13528816559702016 -5.571223562719747e-19
13528817745723392 -5.346688677415875e-19
13528818931744768 -5.620390176470972e-19
13528820117766144 -5.408034520214618e-19
13528821303787520 -5.291071740091953e-19
13528822489808896 -5.499233200257353e-19
13528823675830272 -5.190480777278244e-19
13528824861851648 -5.25700785311042e-19
13528826047873024 -5.362400809994123e-19
13528827233894400 -4.995629869131838e-19
13528828419915776 -5.188779216980469e-19
13528829605937152 -5.156908962457771e-19
13528830791958528 -4.88118273719018e-19
13528831977979904 -5.124203815040551e-19
13528833164001280 -4.886984644681822e-19
13528834350022656 -4.773768560182162e-19
13528835536044032 -5.048158047337426e-19
13528836722065408 -4.655056513846464e-19
13528837908086784 -4.661643244263377e-19
13528839094108160 -4.858544673261614e-19
13528840280129536 -4.483843767088963e-19
13528841466150912 -4.631048050862894e-19
13528842652172288 -4.585792948056382e-19
13528843838193664 -4.276968374336853e-19
13528845024215040 -4.601943413952586e-19
13528846210236416 -4.375817689900094e-19
13528847396257792 -4.1084861232245546e-19
13528848582279168 -4.423067203407105e-19
13528849768300544 -4.1557551999640435e-19
13528850954321920 -4.080367487669374e-19
13528852140343296 -4.191131468980708e-19
13528853326364672 -3.8324776946904227e-19
13528854512386048 -4.053697102220255e-19
13528855698407424 -4.0620263741155237e-19
13528856884428800 -3.58421420260945e-19
13528858070450176 -3.847781743663899e-19
13528859256471552 -3.815977004726001e-19
13528860442492928 -3.5270773559936727e-19
13528861628514304 -3.714949879590283e-19
13528862814535680 -3.4187571270865585e-19
13528864000557056 -3.4138869550013364e-19
13528865186578432 -3.652000105611822e-19
13528866372599808 -3.135989387052384e-19
13528867558621184 -3.205052013295074e-19
13528868744642560 -3.408306534461482e-19
13528869930663936 -3.0258827312458e-19
13528871116685312 -3.119454381045418e-19
13528872302706688 -3.0091726420911884e-19
13528873488728064 -2.822470026293635e-19
13528874674749440 -3.113402297900336e-19
13528875860770816 -2.749632204251846e-19
13528877046792192 -2.533273108910569e-19
13528878232813568 -2.890762738105716e-19
13528879418834944 -2.5820603743246016e-19
13528880604856320 -2.47029029414032e-19
13528881790877696 -2.549944889136993e-19
13528882976899072 -2.2456210877781826e-19
13528884162920448 -2.503335791687508e-19
13528885348941824 -2.3515541838816e-19
13528886534963200 -1.8835042733285443e-19
13528887720984576 -2.2724351802182366e-19
13528888907005952 -2.168463422972667e-19
13528890093027328 -1.847671522724864e-19
13528891279048704 -1.9673751074474765e-19
13528892465070080 -1.7311418283888106e-19
13528893651091456 -1.844641885479323e-19
13528894837112832 -1.881594009464391e-19
13528896023134208 -1.3299259658368894e-19
13528897209155584 -1.546447388434744e-19
13528898395176960 -1.7159949544756243e-19
13528899581198336 -1.2617526745412733e-19
13528900767219712 -1.3214292593517723e-19
13528901953241088 -1.2398477163236603e-19
13528903139262464 -1.148986650690993e-19
13528904325283840 -1.3441467450262886e-19
13528905511305216 -8.429685507538838e-20
13528906697326592 -8.010429977197732e-20
13528907883347968 -1.1918850087460513e-19
13528909069369344 -7.60087949400742e-20
13528910255390720 -6.334247098559118e-20
13528911441412096 -6.963859674847869e-20
13528912627433472 -5.3449799011722016e-20
13528913813454848 -7.283998951521691e-20
13528914999476224 -3.8848313476504586e-20
13528916185497600 -9.054327460359633e-21
13528917371518976 -5.569446206599929e-20
13528918557540352 -3.218923411902395e-20
13528919743561728 6.54258403610146e-21
13528920929583104 -1.0648312008251557e-20
13528922115604480 1.1283711227858377e-21
13528923301625856 -4.221990914312688e-21
13528924487647232 8.360826152976922e-21
13528925673668608 5.365406359889738e-20
13528926859689984 1.6522513991419063e-20
13528928045711360 1.2882461958545176e-20
13528929231732736 6.65495127516349e-20
13528930417754112 5.470277578770047e-20
13528931603775488 5.576305592650782e-20
13528932789796864 5.994367079491263e-20
13528933975818240 6.037824116028117e-20
13528935161839616 1.090920045826753e-19
13528936347860992 8.892027633097148e-20
13528937533882368 6.28651548087247e-20
13528938719903744 1.1813834270692059e-19
13528939905925120 1.2302420542043727e-19
13528941091946496 1.0890255807347736e-19
13528942277967872 1.187840819659382e-19
13528943463989248 1.191782533136639e-19
13528944650010624 1.57958785452156e-19
13528945836032000 1.5791308686576705e-19
13528947022053376 1.1913938683832048e-19
13528948208074752 1.628216221073254e-19
13528949394096128 1.9124211317648254e-19
13528950580117504 1.667942976616973e-19
13528951766138880 1.7253785933579861e-19
13528952952160256 1.7759588700589246e-19
13528954138181632 2.0651306692016024e-19
13528955324203008 2.2336632512308463e-19
13528956510224384 1.7898699359400175e-19
13528957696245760 2.0483120053777718e-19
13528958882267136 2.535641038699814e-19
13528960068288512 2.271833292057859e-19
13528961254309888 2.212310375449081e-19
13528962440331264 2.349613089244253e-19
13528963626352640 2.560486785433499e-19
13528964812374016 2.804345482515343e-19
13528965998395392 2.426403262080012e-19
13528967184416768 2.4440027695997755e-19
13528968370438144 3.0539921090435336e-19
13528969556459520 2.904603563463644e-19
13528970742480896 2.6886227875004793e-19
13528971928502272 2.8850700226115076e-19
13528973114523648 3.0300312006902145e-19
13528974300545024 3.298346486826414e-19
13528975486566400 3.0636314389109395e-19
13528976672587776 2.8694878012453624e-19
13528977858609152 3.482321954720025e-19
13528979044630528 3.5215305313802636e-19
13528980230651904 3.175086758906219e-19
13528981416673280 3.3433284689282245e-19
13528982602694656 3.5301288553921067e-19
13528983788716032 3.754057351814353e-19
13528984974737408 3.644171613056765e-19
13528986160758784 3.329993318361994e-19
13528987346780160 3.835345191906929e-19
13528988532801536 4.104355751405e-19
13528989718822912 3.683595406889815e-19
13528990904844288 3.749045511423168e-19
13528992090865664 3.98480043609209e-19
13528993276887040 4.1831208064012355e-19
13528994462908416 4.170115203148083e-19
13528995648929792 3.7855374318246395e-19
13528996834951168 4.1524945289368e-19
13528998020972544 4.588976071973654e-19
13528999206993920 4.185249059419477e-19
13529000393015296 4.1105465409987757e-19
13529001579036672 4.399997787725072e-19
13529002765058048 4.584164421592536e-19
13529003951079424 4.622071336282349e-19
13529005137100800 4.2625345791982795e-19
13529006323122176 4.417879072912149e-19
13529007509143552 4.99579038015349e-19
13529008695164928 4.697366625991369e-19
13529009881186304 4.421718611300773e-19
13529011067207680 4.774299937265963e-19
13529012253229056 4.95060814750341e-19
13529013439250432 4.996722708161555e-19
13529014625271808 4.726879580476871e-19
13529015811293184 4.679202606023134e-19
13529016997314560 5.300204877276425e-19
13529018183335936 5.17654452858835e-19
13529019369357312 4.7488705693610205e-19
13529020555378688 5.060507417497746e-19
13529021741400064 5.280127337435344e-19
13529022927421440 5.315564778483329e-19
13529024113442816 5.136433408577631e-19
13529025299464192 4.947630073068763e-19
13529026485485568 5.4899762762583025e-19
13529027671506944 5.616005663133823e-19
13529028857528320 5.07123144391593e-19
13529030043549696 5.235630875329139e-19
13529031229571072 5.6038916347633015e-19
13529032415592448 5.595287214321218e-19
13529033601613824 5.463664767597183e-19
13529034787635200 5.228261120335277e-19
13529035973656576 5.615724863374276e-19
13529037159677952 5.953842845702828e-19
13529038345699328 5.39465750635137e-19
13529039531720704 5.385339567302799e-19
13529040717742080 5.8521592732295505e-19
13529041903763456 5.844280706849742e-19
13529043089784832 5.709223578716568e-19
13529044275806208 5.487764232319222e-19
13529045461827584 5.726276579147188e-19
13529046647848960 6.176143030389684e-19
13529047833870336 5.721008790631815e-19
13529049019891712 5.501646263086206e-19
13529050205913088 5.993959844539026e-19
13529051391934464 6.055712164138408e-19
13529052577955840 5.898678797923417e-19
13529053763977216 5.71957455429336e-19
13529054949998592 5.781752950801822e-19
13529056136019968 6.289517128056766e-19
13529057322041344 6.039710724696054e-19
13529058508062720 5.585194488573967e-19
13529059694084096 6.0423792804989625e-19
13529060880105472 6.242620175765272e-19
13529062066126848 6.007099098427709e-19
13529063252148224 5.874705364250907e-19
13529064438169600 5.863821202185746e-19
13529065624190976 6.307897359484947e-19
13529066810212352 6.243009980484964e-19
13529067996233728 5.684751322459417e-19
13529069182255104 6.029428062582832e-19
13529070368276480 6.360219559461111e-19
13529071554297856 6.098806224927883e-19
13529072740319232 5.970265920695794e-19
13529073926340608 5.924693516482721e-19
13529075112361984 6.248031484304549e-19
