2065730197241856 -6.983372178901039e-19
2065731383263232 -6.984954104331241e-19
2065732569284608 -6.892235057306751e-19
2065733755305984 -6.788779892380543e-19
2065734941327360 -7.175476491162113e-19
2065736127348736 -7.134674355774529e-19
2065737313370112 -6.781655503418258e-19
2065738499391488 -7.0372542529730495e-19
2065739685412864 -7.176671752774844e-19
2065740871434240 -7.0935212746746565e-19
2065742057455616 -7.065596269534917e-19
2065743243476992 -6.919853448267689e-19
2065744429498368 -7.193686756118775e-19
2065745615519744 -7.330821769800072e-19
2065746801541120 -6.902419358787483e-19
2065747987562496 -7.031662653909008e-19
2065749173583872 -7.314080592601876e-19
2065750359605248 -7.152209905196403e-19
2065751545626624 -7.114677835456169e-19
2065752731648000 -7.024710296549946e-19
2065753917669376 -7.131052055406246e-19
2065755103690752 -7.403013607972927e-19
2065756289712128 -7.035798941128446e-19
2065757475733504 -6.923702713716107e-19
2065758661754880 -7.323975068979358e-19
2065759847776256 -7.210918454065066e-19
2065761033797632 -7.073538245262878e-19
2065762219819008 -7.059012769096814e-19
2065763405840384 -7.052744073820793e-19
2065764591861760 -7.344132426162293e-19
2065765777883136 -7.105455005204777e-19
2065766963904512 -6.806604694359478e-19
2065768149925888 -7.211688507409497e-19
2065769335947264 -7.221434754635765e-19
2065770521968640 -6.966135855172554e-19
2065771707990016 -6.976652022395195e-19
2065772894011392 -6.9558907789210205e-19
2065774080032768 -7.184632186056223e-19
2065775266054144 -7.1083823095452405e-19
2065776452075520 -6.679056345769037e-19
2065777638096896 -6.976243660147445e-19
2065778824118272 -7.189074104541324e-19
2065780010139648 -6.83165905351297e-19
2065781196161024 -6.7982453925099e-19
2065782382182400 -6.836596221138727e-19
2065783568203776 -6.946682264395952e-19
2065784754225152 -6.995688635329578e-19
2065785940246528 -6.551698377879144e-19
2065787126267904 -6.653433958148169e-19
2065788312289280 -7.02630026162201e-19
2065789498310656 -6.701727253858077e-19
2065790684332032 -6.529077413059826e-19
2065791870353408 -6.627742706192659e-19
2065793056374784 -6.672451446933833e-19
2065794242396160 -6.773780422447613e-19
2065795428417536 -6.418332646309575e-19
2065796614438912 -6.270656491017474e-19
2065797800460288 -6.740675934352462e-19
2065798986481664 -6.5565233153419635e-19
2065800172503040 -6.187949967798456e-19
2065801358524416 -6.335992790122488e-19
2065802544545792 -6.38428519279391e-19
2065803730567168 -6.443101461918687e-19
2065804916588544 -6.208425667985758e-19
2065806102609920 -5.911669003380049e-19
2065807288631296 -6.321776331200013e-19
2065808474652672 -6.344713756344335e-19
2065809660674048 -5.860075696959802e-19
2065810846695424 -5.922255959039385e-19
2065812032716800 -6.06088562716963e-19
2065813218738176 -6.037446614103193e-19
2065814404759552 -5.896721981851625e-19
2065815590780928 -5.5759367505258325e-19
2065816776802304 -5.811299542705612e-19
2065817962823680 -6.0064202957694865e-19
2065819148845056 -5.524891197922596e-19
2065820334866432 -5.440513363713379e-19
2065821520887808 -5.657277756335119e-19
2065822706909184 -5.610905107181705e-19
2065823892930560 -5.496384946237943e-19
2065825078951936 -5.196096166578151e-19
2065826264973312 -5.247168269255583e-19
2065827450994688 -5.587089201465827e-19
2065828637016064 -5.20828552398389e-19
2065829823037440 -4.881727339630458e-19
2065831009058816 -5.164028754171013e-19
2065832195080192 -5.182881515662552e-19
2065833381101568 -5.006121304113351e-19
2065834567122944 -4.767223477497317e-19
2065835753144320 -4.682767824418033e-19
2065836939165696 -5.036725962623688e-19
2065838125187072 -4.830259333864145e-19
2065839311208448 -4.34301688958848e-19
2065840497229824 -4.566514772781221e-19
2065841683251200 -4.710297698869906e-19
2065842869272576 -4.479259522542484e-19
2065844055293952 -4.2618295477979465e-19
2065845241315328 -4.136325948741544e-19
2065846427336704 -4.407697330600318e-19
2065847613358080 -4.376400917780014e-19
2065848799379456 -3.820119280092325e-19
2065849985400832 -3.8940958211670117e-19
2065851171422208 -4.1720887050076657e-19
2065852357443584 -3.9460106160465e-19
2065853543464960 -3.7010166570486105e-19
2065854729486336 -3.564721372239437e-19
2065855915507712 -3.73094391453497e-19
2065857101529088 -3.8333226681642238e-19
2065858287550464 -3.3243794690285965e-19
2065859473571840 -3.2043251142957875e-19
2065860659593216 -3.5505693521053313e-19
2065861845614592 -3.401450521242606e-19
2065863031635968 -3.0888960337725143e-19
2065864217657344 -2.951437652711165e-19
2065865403678720 -3.047294647992932e-19
2065866589700096 -3.216251945307301e-19
2065867775721472 -2.8184894316521716e-19
2065868961742848 -2.5024825488867447e-19
2065870147764224 -2.8385966976054174e-19
2065871333785600 -2.846243332156609e-19
2065872519806976 -2.455080031815457e-19
2065873705828352 -2.3031849749133706e-19
2065874891849728 -2.3754523646124607e-19
2065876077871104 -2.517634284885059e-19
2065877263892480 -2.2684692927532934e-19
2065878449913856 -1.8513069881968483e-19
2065879635935232 -2.0376485237173147e-19
2065880821956608 -2.228476598601908e-19
2065882007977984 -1.8623184658270112e-19
2065883193999360 -1.5828483814684234e-19
2065884380020736 -1.6581611820246533e-19
2065885566042112 -1.8212885887611572e-19
2065886752063488 -1.6548393850056793e-19
2065887938084864 -1.1970343662534465e-19
2065889124106240 -1.258998359433264e-19
2065890310127616 -1.5398251086930615e-19
2065891496148992 -1.2506477283410512e-19
2065892682170368 -8.870532959911264e-20
2065893868191744 -9.283890380995348e-20
2065895054213120 -1.10531780520271e-19
2065896240234496 -9.854184329998784e-20
2065897426255872 -5.621096547094718e-20
2065898612277248 -4.8841531069359895e-20
2065899798298624 -7.799130120257165e-20
2065900984320000 -6.460699438094646e-20
2065902170341376 -2.108073573551156e-20
2065903356362752 -1.5598799387417045e-20
2065904542384128 -3.759195016171431e-20
2065905728405504 -3.2178481592794403e-20
2065906914426880 9.080842987406805e-21
2065908100448256 2.6327059401993658e-20
2065909286469632 -1.2246993794468352e-21
2065910472491008 -6.476864401209795e-22
2065911658512384 4.497179295380995e-20
2065912844533760 6.083635820719797e-20
2065914030555136 3.864683087885709e-20
2065915216576512 3.6949692245870425e-20
2065916402597888 7.21634761879556e-20
2065917588619264 9.870638938984648e-20
2065918774640640 7.951225244840808e-20
2065919960662016 6.84024737382e-20
2065921146683392 1.0673022502460328e-19
2065922332704768 1.3469556594953165e-19
2065923518726144 1.1701665931242148e-19
2065924704747520 1.0373622050036806e-19
2065925890768896 1.3646411288316813e-19
2065927076790272 1.705937848710683e-19
2065928262811648 1.5614922037479725e-19
2065929448833024 1.3922831854874044e-19
2065930634854400 1.683512452777059e-19
2065931820875776 2.0431629585123928e-19
2065933006897152 1.9610286899083049e-19
2065934192918528 1.7298945056216573e-19
2065935378939904 1.97567111487047e-19
2065936564961280 2.3771074800885123e-19
2065937750982656 2.303074534586323e-19
2065938937004032 2.1073963765885119e-19
2065940123025408 2.2966881505118433e-19
2065941309046784 2.6644420990951665e-19
2065942495068160 2.7044177585732826e-19
2065943681089536 2.4539085581908214e-19
2065944867110912 2.572640437840866e-19
2065946053132288 3.001783479540903e-19
2065947239153664 3.0364466583060103e-19
2065948425175040 2.809390213492177e-19
2065949611196416 2.8896231998987643e-19
2065950797217792 3.265387623922198e-19
2065951983239168 3.4146271456574355e-19
2065953169260544 3.1617057034134367e-19
2065954355281920 3.153448724457169e-19
2065955541303296 3.594689647948024e-19
2065956727324672 3.7337570821918506e-19
2065957913346048 3.476298545902427e-19
2065959099367424 3.4959176261869433e-19
2065960285388800 3.83667987799072e-19
2065961471410176 4.047114003789673e-19
2065962657431552 3.8811575846331044e-19
2065963843452928 3.7349776729403745e-19
2065965029474304 4.101177791160336e-19
2065966215495680 4.390559143160172e-19
2065967401517056 4.1540926871822583e-19
2065968587538432 4.057018155875415e-19
2065969773559808 4.358558011731558e-19
2065970959581184 4.626545341303289e-19
2065972145602560 4.541501834369084e-19
2065973331623936 4.30879585372682e-19
2065974517645312 4.571053767281821e-19
2065975703666688 4.973234663822411e-19
2065976889688064 4.770031450157082e-19
2065978075709440 4.6075334366357475e-19
2065979261730816 4.855976889628023e-19
2065980447752192 5.105202182116051e-19
2065981633773568 5.1596269374658555e-19
2065982819794944 4.896597682893803e-19
2065984005816320 4.970107028672742e-19
2065985191837696 5.460607532349429e-19
2065986377859072 5.389233230367473e-19
2065987563880448 5.10303302069004e-19
2065988749901824 5.294516604729045e-19
2065989935923200 5.580345870218714e-19
2065991121944576 5.648541930638042e-19
2065992307965952 5.450179223378281e-19
2065993493987328 5.384854173988815e-19
2065994680008704 5.82391587022298e-19
2065995866030080 5.948677169769322e-19
2065997052051456 5.592855030211843e-19
2065998238072832 5.660380123573432e-19
2065999424094208 5.99783821215537e-19
2066000610115584 6.097284502517494e-19
2066001796136960 5.939807416453244e-19
2066002982158336 5.788725365184467e-19
2066004168179712 6.122514805156423e-19
2066005354201088 6.398425943571034e-19
2066006540222464 6.06723475470364e-19
2066007726243840 6.0014515245529935e-19
2066008912265216 6.328655331210275e-19
2066010098286592 6.4598481962728805e-19
2066011284307968 6.387756233894129e-19
2066012470329344 6.152470527335392e-19
2066013656350720 6.337694603722485e-19
2066014842372096 6.761421115826297e-19
2066016028393472 6.509860692695054e-19
2066017214414848 6.273237709596841e-19
2066018400436224 6.567358683728239e-19
2066019586457600 6.774067423235019e-19
2066020772478976 6.714693847267446e-19
2066021958500352 6.500789437334941e-19
2066023144521728 6.531947598908124e-19
2066024330543104 6.961945919935385e-19
2066025516564480 6.914530682720148e-19
2066026702585856 6.528805574329192e-19
2066027888607232 6.73548422322387e-19
2066029074628608 7.014553868284453e-19
2066030260649984 6.978364866697531e-19
2066031446671360 6.797814593996331e-19
2066032632692736 6.673167043356073e-19
2066033818714112 7.087591523365447e-19
2066035004735488 7.22748845418481e-19
2066036190756864 6.752523960408068e-19
2066037376778240 6.812673874203339e-19
2066038562799616 7.171457057595701e-19
2066039748820992 7.179102915642796e-19
2066040934842368 7.007164655485391e-19
2066042120863744 6.821610072343391e-19
2066043306885120 7.092922984852392e-19
2066044492906496 7.417909035182215e-19
2066045678927872 6.999704951170932e-19
2066046864949248 6.830531700258633e-19
2066048050970624 7.232184512008479e-19
2066049236992000 7.296785355547082e-19
2066050423013376 7.146531547143511e-19
2066051609034752 6.925264155897178e-19
2066052795056128 7.036034619250575e-19
2066053981077504 7.488113622699222e-19
2066055167098880 7.194806459111624e-19
2066056353120256 6.817782611789907e-19
2066057539141632 7.183637949363611e-19
2066058725163008 7.367139890036347e-19
2066059911184384 7.1986927477071035e-19
2066061097205760 6.973298185133361e-19
2066062283227136 6.958642724172685e-19
2066063469248512 7.40837078442702e-19
2066064655269888 7.313138247077892e-19
2066065841291264 6.790710375100759e-19
2066067027312640 7.040472452952846e-19
2066068213334016 7.337281242251818e-19
2066069399355392 7.181985304781042e-19
2066070585376768 6.974897714954357e-19
2066071771398144 6.82767485061715e-19
2066072957419520 7.203089496519853e-19
2066074143440896 7.362172336942568e-19
2066075329462272 6.773264596022666e-19
2066076515483648 6.786174150885451e-19
2066077701505024 7.227333167850202e-19
2066078887526400 7.125109983306557e-19
2066080073547776 6.864308910700223e-19
2066081259569152 6.702107285948473e-19
2066082445590528 6.938767022078601e-19
2066083631611904 7.239866028865414e-19
2066084817633280 6.745607064981207e-19
2066086003654656 6.485220435768489e-19
2066087189676032 6.982201524335264e-19
2066088375697408 7.014887793913511e-19
2066089561718784 6.689918550489338e-19
2066090747740160 6.51703231721718e-19
2066091933761536 6.616889956757746e-19
2066093119782912 7.008967749407768e-19
2066094305804288 6.69562655107059e-19
2066095491825664 6.186595254991036e-19
2066096677847040 6.614326220719963e-19
2066097863868416 6.828184180579523e-19
2066099049889792 6.476217927696943e-19
2066100235911168 6.257010568451913e-19
2066101421932544 6.259970470235399e-19
2066102607953920 6.664433597252838e-19
2066103793975296 6.554497797717165e-19
2066104979996672 5.877258932702594e-19
2066106166018048 6.148962760570556e-19
2066107352039424 6.581983315022097e-19
2066108538060800 6.213911044121241e-19
2066109724082176 5.916109660133016e-19
2066110910103552 5.892404278294862e-19
2066112096124928 6.205892956741373e-19
2066113282146304 6.316277314680045e-19
2066114468167680 5.623929210546664e-19
2066115654189056 5.598487800301814e-19
2066116840210432 6.188053561199619e-19
2066118026231808 5.944192123775061e-19
2066119212253184 5.533285336499367e-19
2066120398274560 5.465717707210841e-19
2066121584295936 5.694419377718522e-19
2066122770317312 5.958263795474103e-19
2066123956338688 5.372908850450331e-19
2066125142360064 5.036534748683734e-19
2066126328381440 5.6536576353329975e-19
2066127514402816 5.641335007379607e-19
2066128700424192 5.106815497991598e-19
2066129886445568 4.983655634834399e-19
2066131072466944 5.160265600936156e-19
2066132258488320 5.464107515775034e-19
2066133444509696 5.079253268891813e-19
2066134630531072 4.488580699888811e-19
2066135816552448 5.008817472695634e-19
2066137002573824 5.2748560820552445e-19
2066138188595200 4.647663123574738e-19
2066139374616576 4.445495443659852e-19
2066140560637952 4.610879164032764e-19
2066141746659328 4.876723403271656e-19
2066142932680704 4.700959835462274e-19
2066144118702080 3.981094653936742e-19
2066145304723456 4.263588872811408e-19
2066146490744832 4.794213972745381e-19
2066147676766208 4.231124537382995e-19
2066148862787584 3.845561353671703e-19
2066150048808960 4.0070784660273364e-19
2066151234830336 4.248672456003609e-19
2066152420851712 4.2257821347850996e-19
2066153606873088 3.5094162338351605e-19
2066154792894464 3.5006085830004156e-19
2066155978915840 4.189114913767195e-19
2066157164937216 3.806337859093713e-19
2066158350958592 3.2228372747829984e-19
2066159536979968 3.348197304234024e-19
2066160723001344 3.61048439677185e-19
2066161909022720 3.65721289881413e-19
2066163095044096 3.05827487973285e-19
2066164281065472 2.7563376096675937e-19
2066165467086848 3.449614504492593e-19
2066166653108224 3.389959452598532e-19
2066167839129600 2.604418934204192e-19
2066169025150976 2.6286432120223256e-19
2066170211172352 2.9406325212203576e-19
2066171397193728 3.0140439987700393e-19
2066172583215104 2.588281648473129e-19
2066173769236480 2.0383375007996985e-19
2066174955257856 2.6036578105335247e-19
2066176141279232 2.8795142797587073e-19
2066177327300608 2.0350841472688106e-19
2066178513321984 1.8664157818172196e-19
2066179699343360 2.25012540558497e-19
2066180885364736 2.3441264144462474e-19
2066182071386112 2.0288284948949514e-19
2066183257407488 1.3974453032786548e-19
2066184443428864 1.7065313449359315e-19
2066185629450240 2.2765284597269337e-19
2066186815471616 1.5481501116213542e-19
2066188001492992 1.0642573512392908e-19
2066189187514368 1.4879056882391273e-19
2066190373535744 1.6680826331211013e-19
2066191559557120 1.42638086747407e-19
2066192745578496 8.052828023075851e-20
2066193931599872 8.352958560660785e-20
2066195117621248 1.5377268314495054e-19
2066196303642624 1.0679395686906689e-19
2066197489664000 3.169948858514845e-20
2066198675685376 6.690537512638663e-20
2066199861706752 9.831363955760918e-20
2066201047728128 7.570232643629377e-20
2066202233749504 2.1326259415708205e-20
2066203419770880 1.4402003052951365e-21
2066204605792256 7.023122646247537e-20
2066205791813632 5.757687882823108e-20
2066206977835008 -3.5243788755894506e-20
2066208163856384 -1.7585929405214684e-20
2066209349877760 2.761012584468019e-20
2066210535899136 9.744868016262553e-21
2066211721920512 -3.893764759119996e-20
2066212907941888 -7.496109570163311e-20
2066214093963264 -1.8252606170267125e-20
2066215279984640 2.6959659953738835e-21
2066216466006016 -9.393346979739092e-20
2066217652027392 -1.0614941851561627e-19
2066218838048768 -4.5391013161125636e-20
2066220024070144 -5.586250888732952e-20
2066221210091520 -1.0326742578608015e-19
2066222396112896 -1.4190888181617024e-19
2066223582134272 -1.0880887137700171e-19
2066224768155648 -6.26666621143413e-20
2066225954177024 -1.425782651316303e-19
2066227140198400 -1.9100559722431067e-19
2066228326219776 -1.255157387016929e-19
2066229512241152 -1.1738390004922735e-19
2066230698262528 -1.6716595709361239e-19
2066231884283904 -2.093001502162396e-19
2066233070305280 -1.929681925624742e-19
2066234256326656 -1.3405451325852974e-19
2066235442348032 -1.8959079661769658e-19
2066236628369408 -2.6336884886228626e-19
2066237814390784 -2.1148017467890028e-19
2066239000412160 -1.7902845030839387e-19
2066240186433536 -2.2537484335474643e-19
2066241372454912 -2.7347689553524893e-19
2066242558476288 -2.6937554162754445e-19
2066243744497664 -2.1266779658288697e-19
2066244930519040 -2.366706237707787e-19
2066246116540416 -3.263322651763939e-19
2066247302561792 -2.9746659473713736e-19
2066248488583168 -2.40411532482503e-19
2066249674604544 -2.829814445120726e-19
2066250860625920 -3.3476368205946015e-19
2066252046647296 -3.4049486355651127e-19
2066253232668672 -2.910678714720606e-19
2066254418690048 -2.8613043495095153e-19
2066255604711424 -3.7951397799468454e-19
2066256790732800 -3.808859389889143e-19
2066257976754176 -3.072815599091788e-19
2066259162775552 -3.3344229609046254e-19
2066260348796928 -3.950912667832076e-19
2066261534818304 -4.0572850644632686e-19
2066262720839680 -3.6523378576701943e-19
2066263906861056 -3.415074078819644e-19
2066265092882432 -4.208753882223519e-19
2066266278903808 -4.571101371700722e-19
2066267464925184 -3.7762974529300977e-19
2066268650946560 -3.786034697215327e-19
2066269836967936 -4.4933596342955e-19
2066271022989312 -4.659877967585393e-19
2066272209010688 -4.358904756529034e-19
2066273395032064 -3.989922775885444e-19
2066274581053440 -4.556959596320267e-19
2066275767074816 -5.196235668075891e-19
2066276953096192 -4.509455630570652e-19
2066278139117568 -4.231325132484446e-19
2066279325138944 -4.941768086522746e-19
2066280511160320 -5.230761643462763e-19
2066281697181696 -4.978060510860161e-19
2066282883203072 -4.574179408825749e-19
2066284069224448 -4.881758138258062e-19
2066285255245824 -5.663664297288885e-19
2066286441267200 -5.254953294755555e-19
2066287627288576 -4.687361421120827e-19
2066288813309952 -5.2814687606294485e-19
2066289999331328 -5.74117235284605e-19
2066291185352704 -5.52538370257773e-19
2066292371374080 -5.12293246311122e-19
2066293557395456 -5.227752489787069e-19
2066294743416832 -6.010961854232789e-19
2066295929438208 -5.911332574180696e-19
2066297115459584 -5.167731677476335e-19
2066298301480960 -5.55710173703469e-19
2066299487502336 -6.174763510921698e-19
2066300673523712 -6.015009785718479e-19
2066301859545088 -5.632640517067042e-19
2066303045566464 -5.582413571391434e-19
2066304231587840 -6.2629693415321345e-19
2066305417609216 -6.462830537321154e-19
2066306603630592 -5.672568989121627e-19
2066307789651968 -5.770792763146161e-19
2066308975673344 -6.505794426743774e-19
2066310161694720 -6.464045753924333e-19
2066311347716096 -6.05498008324565e-19
2066312533737472 -5.912495529371834e-19
2066313719758848 -6.453943858966336e-19
2066314905780224 -6.853856057676469e-19
2066316091801600 -6.178492994428104e-19
2066317277822976 -5.964905066119677e-19
2066318463844352 -6.712876964550986e-19
2066319649865728 -6.862941363619891e-19
2066320835887104 -6.413987678639641e-19
2066322021908480 -6.211225011444041e-19
2066323207929856 -6.596291364664602e-19
2066324393951232 -7.122388967926036e-19
2066325579972608 -6.646744673436288e-19
2066326765993984 -6.15526239988209e-19
2066327952015360 -6.825754199910241e-19
2066329138036736 -7.1703609274989315e-19
2066330324058112 -6.728323432392049e-19
2066331510079488 -6.444971419760176e-19
2066332696100864 -6.698245220942744e-19
2066333882122240 -7.27075964844886e-19
2066335068143616 -7.033244954307486e-19
2066336254164992 -6.37673680071146e-19
2066337440186368 -6.822374405168981e-19
2066338626207744 -7.3760497209919175e-19
2066339812229120 -7.006296631421525e-19
2066340998250496 -6.6369443580022055e-19
2066342184271872 -6.784253871308337e-19
2066343370293248 -7.29101695586591e-19
2066344556314624 -7.298479832439694e-19
2066345742336000 -6.613162914016165e-19
2066346928357376 -6.754754776452874e-19
2066348114378752 -7.436466506079058e-19
2066349300400128 -7.233643589411609e-19
2066350486421504 -6.751888896054904e-19
2066351672442880 -6.80576200195266e-19
2066352858464256 -7.274374635185076e-19
2066354044485632 -7.423198595211715e-19
2066355230507008 -6.812278572967293e-19
2066356416528384 -6.66063174705687e-19
2066357602549760 -7.364120238560811e-19
2066358788571136 -7.410419889176443e-19
2066359974592512 -6.822364434525373e-19
2066361160613888 -6.764765063839753e-19
2066362346635264 -7.172193357955431e-19
2066363532656640 -7.420666795950522e-19
2066364718678016 -6.9691928906262765e-19
2066365904699392 -6.588632602160635e-19
2066367090720768 -7.187181573514297e-19
2066368276742144 -7.437544743676563e-19
2066369462763520 -6.868678067586859e-19
2066370648784896 -6.675137593595806e-19
2066371834806272 -7.018700561559465e-19
2066373020827648 -7.338792865391262e-19
2066374206849024 -7.014590826064113e-19
2066375392870400 -6.510080994006021e-19
2066376578891776 -6.911655351022038e-19
2066377764913152 -7.350070987066504e-19
2066378950934528 -6.892237244139657e-19
2066380136955904 -6.533305552275311e-19
2066381322977280 -6.799070508071029e-19
2066382508998656 -7.141244457225287e-19
2066383695020032 -6.976304529108805e-19
2066384881041408 -6.432741191791096e-19
2066386067062784 -6.583383514414381e-19
2066387253084160 -7.11922058043362e-19
2066388439105536 -6.842120606344277e-19
2066389625126912 -6.367608900508607e-19
2066390811148288 -6.4978344987465995e-19
2066391997169664 -6.871242469002727e-19
2066393183191040 -6.8371288671281985e-19
2066394369212416 -6.286691262869855e-19
2066395555233792 -6.24444761326324e-19
2066396741255168 -6.795002438741009e-19
2066397927276544 -6.701759524723784e-19
2066399113297920 -6.182989911252288e-19
2066400299319296 -6.143867637029196e-19
2066401485340672 -6.500291322819901e-19
2066402671362048 -6.610901546112816e-19
2066403857383424 -6.114344580134946e-19
2066405043404800 -5.888006974277975e-19
2066406229426176 -6.363986698963515e-19
2066407415447552 -6.45192568149801e-19
2066408601468928 -5.951589972302249e-19
2066409787490304 -5.771483904813864e-19
2066410973511680 -6.085058069328761e-19
2066412159533056 -6.274730004224549e-19
2066413345554432 -5.88333184905511e-19
2066414531575808 -5.505148937080759e-19
2066415717597184 -5.86510665585159e-19
2066416903618560 -6.119522590188393e-19
2066418089639936 -5.66536291489976e-19
2066419275661312 -5.381783087404398e-19
2066420461682688 -5.599116516326203e-19
2066421647704064 -5.841017672313221e-19
2066422833725440 -5.6127717146821355e-19
2066424019746816 -5.110555956785789e-19
2066425205768192 -5.29841806440151e-19
2066426391789568 -5.685620516042314e-19
2066427577810944 -5.324777257633579e-19
2066428763832320 -4.953995242944288e-19
2066429949853696 -5.058652057581338e-19
2066431135875072 -5.327367945712988e-19
2066432321896448 -5.253071167497619e-19
2066433507917824 -4.711745794623598e-19
2066434693939200 -4.70187449543646e-19
2066435879960576 -5.138121439838863e-19
2066437065981952 -4.949858292810523e-19
2066438252003328 -4.492952693851377e-19
2066439438024704 -4.483993635323026e-19
2066440624046080 -4.762907133201365e-19
2066441810067456 -4.785304004556695e-19
2066442996088832 -4.2937802227659068e-19
2066444182110208 -4.088246094345565e-19
2066445368131584 -4.534516317882261e-19
2066446554152960 -4.512567000146046e-19
2066447740174336 -4.0133067846306107e-19
2066448926195712 -3.897220180718414e-19
2066450112217088 -4.109826480205418e-19
2066451298238464 -4.257165027670549e-19
2066452484259840 -3.8626160699128085e-19
2066453670281216 -3.4776028458756016e-19
2066454856302592 -3.846968045527251e-19
2066456042323968 -3.9953707642878063e-19
2066457228345344 -3.525406283226547e-19
2066458414366720 -3.2901604275760915e-19
2066459600388096 -3.4411358462040077e-19
2066460786409472 -3.6285506586691616e-19
2066461972430848 -3.396696109407367e-19
2066463158452224 -2.895112064135241e-19
2066464344473600 -3.0616558212310493e-19
2066465530494976 -3.416299951955483e-19
2066466716516352 -3.017370719200623e-19
2066467902537728 -2.648582031600887e-19
2066469088559104 -2.7586327932386757e-19
2066470274580480 -2.9437423210819277e-19
2066471460601856 -2.8527822391051217e-19
2066472646623232 -2.3334720509710954e-19
2066473832644608 -2.2988768624391265e-19
2066475018665984 -2.7432581294703417e-19
2066476204687360 -2.4776688684729516e-19
2066477390708736 -2.013534691590015e-19
2066478576730112 -2.0464381796084098e-19
2066479762751488 -2.2333147177894666e-19
2066480948772864 -2.2516996372474817e-19
2066482134794240 -1.7800396122135493e-19
2066483320815616 -1.5332640659230812e-19
2066484506836992 -1.9789392972008891e-19
2066485692858368 -1.9268325741972907e-19
2066486878879744 -1.3775094313007178e-19
2066488064901120 -1.3147119294815842e-19
2066489250922496 -1.5171189504299022e-19
2066490436943872 -1.5736169447661557e-19
2066491622965248 -1.2142204442455535e-19
2066492808986624 -8.164296239724875e-20
2066493995008000 -1.1544232765890278e-19
2066495181029376 -1.3262331207311067e-19
2066496367050752 -7.759314379436231e-20
2066497553072128 -5.580713208054434e-20
2066498739093504 -7.502861849489401e-20
2066499925114880 -8.586636896649752e-20
2066501111136256 -6.408411406674784e-20
2066502297157632 -1.4167691863250215e-20
2066503483179008 -2.865346801036752e-20
2066504669200384 -6.748876198472624e-20
2066505855221760 -1.9416802605873163e-20
2066507041243136 1.9492214096639392e-20
2066508227264512 -7.531102566824831e-22
2066509413285888 -1.2423802264343273e-20
2066510599307264 6.794721225628859e-24
2066511785328640 4.867004686704229e-20
2066512971350016 5.662942776684281e-20
2066514157371392 7.98239877472622e-21
2066515343392768 3.599761783449704e-20
2066516529414144 9.031717993827854e-20
2066517715435520 7.736565649828722e-20
2066518901456896 5.96225258165348e-20
2066520087478272 6.61617834420086e-20
2066521273499648 1.0813828796444905e-19
2066522459521024 1.3596252220371521e-19
2066523645542400 8.792633574119268e-20
2066524831563776 9.089978452257943e-20
2066526017585152 1.5790708148920288e-19
2066527203606528 1.5666825564936673e-19
2066528389627904 1.314382311162004e-19
2066529575649280 1.3433146636581436e-19
2066530761670656 1.6814766691845905e-19
2066531947692032 2.088504730751783e-19
2066533133713408 1.7293878179713965e-19
2066534319734784 1.5112855500844014e-19
2066535505756160 2.1577216195729799e-19
2066536691777536 2.359160403039032e-19
2066537877798912 2.0465760670990223e-19
2066539063820288 2.009677754262877e-19
2066540249841664 2.2957831909396674e-19
2066541435863040 2.740172686641567e-19
2066542621884416 2.556970083679091e-19
2066543807905792 2.1523388338008143e-19
2066544993927168 2.690879216996004e-19
2066546179948544 3.108199178426701e-19
2066547365969920 2.787294288574159e-19
2066548551991296 2.6638609162790454e-19
2066549738012672 2.883404931441766e-19
2066550924034048 3.3328194230574843e-19
2066552110055424 3.344134631884274e-19
2066553296076800 2.830594159481344e-19
2066554482098176 3.173048600874597e-19
2066555668119552 3.7717493887028015e-19
2066556854140928 3.5298087236088146e-19
2066558040162304 3.2897327754505596e-19
2066559226183680 3.4599926106338695e-19
2066560412205056 3.887051169963808e-19
2066561598226432 4.0628043022335237e-19
2066562784247808 3.5722828912525463e-19
2066563970269184 3.6088288775560434e-19
2066565156290560 4.3281416695525044e-19
2066566342311936 4.286782154344774e-19
2066567528333312 3.886334030291159e-19
2066568714354688 4.024226946657843e-19
2066569900376064 4.407473179488062e-19
2066571086397440 4.680180590682055e-19
2066572272418816 4.301555282532443e-19
2066573458440192 4.078186013621524e-19
2066574644461568 4.802568999526533e-19
2066575830482944 4.976359637442773e-19
2066577016504320 4.500141468354394e-19
2066578202525696 4.508145538454667e-19
2066579388547072 4.895243783146163e-19
2066580574568448 5.24918498071809e-19
2066581760589824 4.980894074165577e-19
2066582946611200 4.578390619128457e-19
2066584132632576 5.170909063972014e-19
2066585318653952 5.605938597125279e-19
2066586504675328 5.093778909433597e-19
2066587690696704 4.974790671749879e-19
2066588876718080 5.357833750778943e-19
2066590062739456 5.6960583633930625e-19
2066591248760832 5.615457968159238e-19
2066592434782208 5.089466772716688e-19
2066593620803584 5.465201236706085e-19
2066594806824960 6.124011200966095e-19
2066595992846336 5.691706450954256e-19
2066597178867712 5.383973068424113e-19
2066598364889088 5.746305172206328e-19
2066599550910464 6.125905813899351e-19
2066600736931840 6.134229678431926e-19
2066601922953216 5.610041018165849e-19
2066603108974592 5.717729184403786e-19
2066604294995968 6.511555423628416e-19
2066605481017344 6.283952079183652e-19
2066606667038720 5.753102404450761e-19
2066607853060096 6.075281651669146e-19
2066609039081472 6.483573298499483e-19
2066610225102848 6.556588472131849e-19
2066611411124224 6.118591161541165e-19
