14519935484919808 -6.890323408157159e-19
14519936670941184 -7.522510343736121e-19
14519937856962560 -7.370198698743165e-19
14519939042983936 -6.780681683497657e-19
14519940229005312 -6.878251454192732e-19
14519941415026688 -7.764738546352288e-19
14519942601048064 -7.697206894239074e-19
14519943787069440 -6.893400406304486e-19
14519944973090816 -7.13510740819736e-19
14519946159112192 -7.871009681708769e-19
14519947345133568 -7.843841730780952e-19
14519948531154944 -7.278131973607826e-19
14519949717176320 -7.188155236438529e-19
14519950903197696 -7.938665239363652e-19
14519952089219072 -8.173476044774504e-19
14519953275240448 -7.405418011643811e-19
14519954461261824 -7.343154736730493e-19
14519955647283200 -8.081752961539767e-19
14519956833304576 -8.231526121062771e-19
14519958019325952 -7.740698875554865e-19
14519959205347328 -7.463787467757072e-19
14519960391368704 -8.05069381707376e-19
14519961577390080 -8.5114236896467545e-19
14519962763411456 -7.873482783538224e-19
14519963949432832 -7.545274849799078e-19
14519965135454208 -8.202064789565698e-19
14519966321475584 -8.52535595718181e-19
14519967507496960 -8.094557403454319e-19
14519968693518336 -7.725661496346512e-19
14519969879539712 -8.1220216501885635e-19
14519971065561088 -8.699332747609824e-19
14519972251582464 -8.280340427059938e-19
14519973437603840 -7.731285481927521e-19
14519974623625216 -8.230678273787122e-19
14519975809646592 -8.725260864723842e-19
14519976995667968 -8.37631769915694e-19
14519978181689344 -7.927074107996142e-19
14519979367710720 -8.159834981472469e-19
14519980553732096 -8.742483894032073e-19
14519981739753472 -8.571537169442567e-19
14519982925774848 -7.942217771457419e-19
14519984111796224 -8.185565699925863e-19
14519985297817600 -8.773179601537996e-19
14519986483838976 -8.589769023585999e-19
14519987669860352 -8.103406920940945e-19
14519988855881728 -8.139304852283952e-19
14519990041903104 -8.696290540874555e-19
14519991227924480 -8.754878242554623e-19
14519992413945856 -8.108292355358915e-19
14519993599967232 -8.101499006669066e-19
14519994785988608 -8.712054303135037e-19
14519995972009984 -8.715928673234109e-19
14519997158031360 -8.196762352895904e-19
14519998344052736 -8.086490351173155e-19
14519999530074112 -8.587721022728983e-19
14520000716095488 -8.774042735684118e-19
14520001902116864 -8.229770817880152e-19
14520003088138240 -8.010100893085875e-19
14520004274159616 -8.520685897507496e-19
14520005460180992 -8.728603077443755e-19
14520006646202368 -8.250881652861125e-19
14520007832223744 -7.980943660204418e-19
14520009018245120 -8.374390018542781e-19
14520010204266496 -8.687254722653016e-19
14520011390287872 -8.275712703197071e-19
14520012576309248 -7.883222947955842e-19
14520013762330624 -8.266638699217104e-19
14520014948352000 -8.592650893857774e-19
14520016134373376 -8.23886640355535e-19
14520017320394752 -7.859306249725921e-19
14520018506416128 -8.063327725667002e-19
14520019692437504 -8.490854735530489e-19
14520020878458880 -8.239644905881439e-19
14520022064480256 -7.731039327472465e-19
14520023250501632 -7.936543768794282e-19
14520024436523008 -8.333663466672346e-19
14520025622544384 -8.159752291232929e-19
14520026808565760 -7.682293868088696e-19
14520027994587136 -7.713459728302687e-19
14520029180608512 -8.182628872685445e-19
14520030366629888 -8.068732381993184e-19
14520031552651264 -7.5454404977580415e-19
14520032738672640 -7.579641993601859e-19
14520033924694016 -7.97346663701281e-19
14520035110715392 -7.941903270785945e-19
14520036296736768 -7.474172604501428e-19
14520037482758144 -7.342115896012191e-19
14520038668779520 -7.751609029248533e-19
14520039854800896 -7.842679714573519e-19
14520041040822272 -7.322263390152439e-19
14520042226843648 -7.1415226237002995e-19
14520043412865024 -7.525787260637269e-19
14520044598886400 -7.618361001027346e-19
14520045784907776 -7.229365228003526e-19
14520046970929152 -6.930360558496178e-19
14520048156950528 -7.213798921835814e-19
14520049342971904 -7.488222869894467e-19
14520050528993280 -7.039670582148289e-19
14520051715014656 -6.705192410623027e-19
14520052901036032 -7.004951864654654e-19
14520054087057408 -7.194473471093305e-19
14520055273078784 -6.892577191862058e-19
14520056459100160 -6.514406260603714e-19
14520057645121536 -6.644215769633223e-19
14520058831142912 -6.984836127712391e-19
14520060017164288 -6.711157096567015e-19
14520061203185664 -6.23773420186961e-19
14520062389207040 -6.405358355343443e-19
14520063575228416 -6.682960550833728e-19
14520064761249792 -6.469585967822851e-19
14520065947271168 -6.080665262533462e-19
14520067133292544 -6.01334774286708e-19
14520068319313920 -6.383230515010564e-19
14520069505335296 -6.312905383348578e-19
14520070691356672 -5.737181749207158e-19
14520071877378048 -5.756904879721282e-19
14520073063399424 -6.080312066059159e-19
14520074249420800 -5.991463934837826e-19
14520075435442176 -5.599186580945935e-19
14520076621463552 -5.369739655318569e-19
14520077807484928 -5.680724213833924e-19
14520078993506304 -5.79553137288421e-19
14520080179527680 -5.269413343733063e-19
14520081365549056 -5.058759654230216e-19
14520082551570432 -5.383233593647277e-19
14520083737591808 -5.423123617762239e-19
14520084923613184 -5.05171411702804e-19
14520086109634560 -4.7496546643658155e-19
14520087295655936 -4.915293551901144e-19
14520088481677312 -5.190287470451854e-19
14520089667698688 -4.778013279224959e-19
14520090853720064 -4.3474775638446805e-19
14520092039741440 -4.646591457047931e-19
14520093225762816 -4.795319575225982e-19
14520094411784192 -4.457053296963828e-19
14520095597805568 -4.1266022233698216e-19
14520096783826944 -4.1341850443948704e-19
14520097969848320 -4.456554062768251e-19
14520099155869696 -4.243345952447189e-19
14520100341891072 -3.6680519148426985e-19
14520101527912448 -3.7904594169897975e-19
14520102713933824 -4.1048352059301235e-19
14520103899955200 -3.8592752839127314e-19
14520105085976576 -3.425351343978323e-19
14520106271997952 -3.3492441889625057e-19
14520107458019328 -3.656260362984156e-19
14520108644040704 -3.6233827807271275e-19
14520109830062080 -3.031469420997571e-19
14520111016083456 -2.9366165414426217e-19
14520112202104832 -3.3252958219139707e-19
14520113388126208 -3.192868910218459e-19
14520114574147584 -2.745607235319233e-19
14520115760168960 -2.551595015694444e-19
14520116946190336 -2.8012911213400685e-19
14520118132211712 -2.9497654157708815e-19
14520119318233088 -2.3816489307048694e-19
14520120504254464 -2.0848126067698537e-19
14520121690275840 -2.480440484718615e-19
14520122876297216 -2.50496029540895e-19
14520124062318592 -2.035167136559945e-19
14520125248339968 -1.7521966440008577e-19
14520126434361344 -1.9379420384177922e-19
14520127620382720 -2.1621369869491104e-19
14520128806404096 -1.7450445303719905e-19
14520129992425472 -1.2608332454077733e-19
14520131178446848 -1.5571642218160046e-19
14520132364468224 -1.7810841594607242e-19
14520133550489600 -1.3363859123704607e-19
14520134736510976 -9.588364185542281e-20
14520135922532352 -1.0379296974889504e-19
14520137108553728 -1.3293705488056767e-19
14520138294575104 -1.1039792214588475e-19
14520139480596480 -4.709400342658984e-20
14520140666617856 -6.081268858134072e-20
14520141852639232 -9.917186830307473e-20
14520143038660608 -6.382469373956069e-20
14520144224681984 -1.639046479072917e-20
14520145410703360 -1.518340283533903e-20
14520146596724736 -4.814380533439981e-20
14520147782746112 -4.03838160271138e-20
14520148968767488 2.5855325369873063e-20
14520150154788864 3.448213128933728e-20
14520151340810240 -1.3626043346472376e-20
14520152526831616 4.347186079452199e-21
14520153712852992 6.174260668185357e-20
14520154898874368 7.17545484948721e-20
14520156084895744 4.15758679281842e-20
14520157270917120 3.4393070455495254e-20
14520158456938496 9.308685870679202e-20
14520159642959872 1.252972950720889e-19
14520160828981248 7.839836175379883e-20
14520162015002624 7.304151075601731e-20
14520163201024000 1.3368632973787188e-19
14520164387045376 1.5981150387075216e-19
14520165573066752 1.3077856792295665e-19
14520166759088128 1.1222185493895155e-19
14520167945109504 1.589293502525727e-19
14520169131130880 2.0897238196778594e-19
14520170317152256 1.741685738115679e-19
14520171503173632 1.4507604472595292e-19
14520172689195008 2.0182696179780836e-19
14520173875216384 2.422910040284369e-19
14520175061237760 2.1700261945494965e-19
14520176247259136 1.9084217970581425e-19
14520177433280512 2.2557529085070084e-19
14520178619301888 2.863081676672476e-19
14520179805323264 2.659953270353827e-19
14520180991344640 2.216384257253378e-19
14520182177366016 2.658886837905423e-19
14520183363387392 3.1977380205702265e-19
14520184549408768 3.054530585179005e-19
14520185735430144 2.711093485577887e-19
14520186921451520 2.907711524698897e-19
14520188107472896 3.555520179300951e-19
14520189293494272 3.530572845780406e-19
14520190479515648 3.0159119249844987e-19
14520191665537024 3.276532406290414e-19
14520192851558400 3.907586495708151e-19
14520194037579776 3.9090077592278916e-19
14520195223601152 3.5028981599841317e-19
14520196409622528 3.5453901030265636e-19
14520197595643904 4.193429883149902e-19
14520198781665280 4.370259392263365e-19
14520199967686656 3.8271459202913205e-19
14520201153708032 3.862193716639231e-19
14520202339729408 4.550102283728357e-19
14520203525750784 4.691079967511819e-19
14520204711772160 4.2599795448110394e-19
14520205897793536 4.1826693841929363e-19
14520207083814912 4.761018950425122e-19
14520208269836288 5.1232975140471945e-19
14520209455857664 4.639667315487455e-19
14520210641879040 4.435466640734867e-19
14520211827900416 5.103880793235415e-19
14520213013921792 5.418152874340978e-19
14520214199943168 5.017824886250418e-19
14520215385964544 4.80290321601124e-19
14520216571985920 5.276233137510029e-19
14520217758007296 5.773609892928891e-19
14520218944028672 5.42083717624273e-19
14520220130050048 5.039584439316023e-19
14520221316071424 5.583401318547653e-19
14520222502092800 6.064052744522734e-19
14520223688114176 5.730539133845885e-19
14520224874135552 5.398393047216822e-19
14520226060156928 5.75002949763771e-19
14520227246178304 6.334834564606506e-19
14520228432199680 6.157328784711796e-19
14520229618221056 5.622418712055896e-19
14520230804242432 5.9831447633005855e-19
14520231990263808 6.630411071924999e-19
14520233176285184 6.412996305193204e-19
14520234362306560 5.953590517541216e-19
14520235548327936 6.199507208836954e-19
14520236734349312 6.801958406064364e-19
14520237920370688 6.786960923749828e-19
14520239106392064 6.212085172706037e-19
14520240292413440 6.359950918916741e-19
14520241478434816 7.077255369734581e-19
14520242664456192 7.002083509731076e-19
14520243850477568 6.49641217661207e-19
14520245036498944 6.590669771960013e-19
14520246222520320 7.181707626679757e-19
14520247408541696 7.323199065620183e-19
14520248594563072 6.759073157924332e-19
14520249780584448 6.724181605205446e-19
14520250966605824 7.402500028300736e-19
14520252152627200 7.524493185985752e-19
14520253338648576 7.010807325981852e-19
14520254524669952 6.924065575111284e-19
14520255710691328 7.483863804314045e-19
14520256896712704 7.748126106047159e-19
14520258082734080 7.282954498164078e-19
14520259268755456 7.029360201090235e-19
14520260454776832 7.618247045564185e-19
14520261640798208 7.958653974599285e-19
14520262826819584 7.446092305198232e-19
14520264012840960 7.219229846683322e-19
14520265198862336 7.70833758345047e-19
14520266384883712 8.087029096043532e-19
14520267570905088 7.733383450833861e-19
14520268756926464 7.292353499681686e-19
14520269942947840 7.781969945962839e-19
14520271128969216 8.278175361604209e-19
14520272314990592 7.829717743128284e-19
14520273501011968 7.46442237077337e-19
14520274687033344 7.859897337750263e-19
14520275873054720 8.31061230428234e-19
14520277059076096 8.065796703821723e-19
14520278245097472 7.567201700827264e-19
14520279431118848 7.856199203894227e-19
14520280617140224 8.443434768470963e-19
14520281803161600 8.16815611508614e-19
14520282989182976 7.67475530078593e-19
14520284175204352 7.924287625076943e-19
14520285361225728 8.423505208548289e-19
14520286547247104 8.33313399826572e-19
14520287733268480 7.786322569641912e-19
14520288919289856 7.876087613203382e-19
14520290105311232 8.499968879382185e-19
14520291291332608 8.398564605561124e-19
14520292477353984 7.836109186689068e-19
14520293663375360 7.926533787901875e-19
14520294849396736 8.45441206062314e-19
14520296035418112 8.464807488541208e-19
14520297221439488 7.947542938481661e-19
14520298407460864 7.858474663559667e-19
14520299593482240 8.433631257197552e-19
14520300779503616 8.543203496645585e-19
14520301965524992 7.948381873672381e-19
14520303151546368 7.859494736418467e-19
14520304337567744 8.386614767077972e-19
14520305523589120 8.5160735265172205e-19
14520306709610496 8.038889155604899e-19
14520307895631872 7.798838169595723e-19
14520309081653248 8.284779897998498e-19
14520310267674624 8.541538560468874e-19
14520311453696000 8.012314211942143e-19
14520312639717376 7.759220645555026e-19
14520313825738752 8.212149841453103e-19
14520315011760128 8.455470733147463e-19
14520316197781504 8.041262389729381e-19
14520317383802880 7.696397404730378e-19
14520318569824256 8.062326323031714e-19
14520319755845632 8.426916229262153e-19
14520320941867008 8.000637563048358e-19
14520322127888384 7.59657800844611e-19
14520323313909760 7.965400608228203e-19
14520324499931136 8.295342979028053e-19
14520325685952512 7.945731249731236e-19
14520326871973888 7.533548486721549e-19
14520328057995264 7.764230112441061e-19
14520329244016640 8.188952843714439e-19
14520330430038016 7.89478731677582e-19
14520331616059392 7.402842960634594e-19
14520332802080768 7.62174384680448e-19
14520333988102144 8.010539434672613e-19
14520335174123520 7.797256580751525e-19
14520336360144896 7.333887702374975e-19
14520337546166272 7.405727993698672e-19
14520338732187648 7.838774158285315e-19
14520339918209024 7.708240004195312e-19
14520341104230400 7.15952716781709e-19
14520342290251776 7.222816631269869e-19
14520343476273152 7.658796054196505e-19
14520344662294528 7.540931703220583e-19
14520345848315904 7.049582470595731e-19
14520347034337280 7.005290346836084e-19
14520348220358656 7.423219922060591e-19
14520349406380032 7.401456327944664e-19
14520350592401408 6.875315584906318e-19
14520351778422784 6.785898419145697e-19
14520352964444160 7.181250945982327e-19
14520354150465536 7.211054497757284e-19
14520355336486912 6.718237928208009e-19
14520356522508288 6.54345560281414e-19
14520357708529664 6.92351362820507e-19
14520358894551040 7.006083811120206e-19
14520360080572416 6.533588506591282e-19
14520361266593792 6.301512644225578e-19
14520362452615168 6.635074099247524e-19
14520363638636544 6.774950423961628e-19
14520364824657920 6.346352816919868e-19
14520366010679296 6.048975895202581e-19
14520367196700672 6.333760592171164e-19
14520368382722048 6.526936639035266e-19
14520369568743424 6.127103383165753e-19
14520370754764800 5.8026568181895e-19
14520371940786176 6.035922585565536e-19
14520373126807552 6.236837245445583e-19
14520374312828928 5.907355295738398e-19
14520375498850304 5.531991379963067e-19
14520376684871680 5.709722936095515e-19
14520377870893056 5.967264343555866e-19
14520379056914432 5.646393258117586e-19
14520380242935808 5.260829697808982e-19
14520381428957184 5.395024505619094e-19
14520382614978560 5.62214172686644e-19
14520383800999936 5.408783241756771e-19
14520384987021312 4.971409101186193e-19
14520386173042688 5.022608001761564e-19
14520387359064064 5.350650268162899e-19
14520388545085440 5.09404738765509e-19
14520389731106816 4.669746622043682e-19
14520390917128192 4.745253351473367e-19
14520392103149568 4.948942795244313e-19
14520393289170944 4.803480698139509e-19
14520394475192320 4.414190158210741e-19
14520395661213696 4.344827143567194e-19
14520396847235072 4.627708450014636e-19
14520398033256448 4.513355036385778e-19
14520399219277824 4.061964431530387e-19
14520400405299200 4.024728619920083e-19
14520401591320576 4.2439871212364103e-19
14520402777341952 4.1668771902064857e-19
14520403963363328 3.8111879026021775e-19
14520405149384704 3.6186199736390355e-19
14520406335406080 3.845635337398149e-19
14520407521427456 3.8872721466069057e-19
14520408707448832 3.4233760783094923e-19
14520409893470208 3.269216460988312e-19
14520411079491584 3.508924277232838e-19
14520412265512960 3.464957541107679e-19
14520413451534336 3.161074208607224e-19
14520414637555712 2.914083464004561e-19
14520415823577088 3.0387614779985007e-19
14520417009598464 3.1889952461707703e-19
14520418195619840 2.7647431839875523e-19
14520419381641216 2.5239269883559196e-19
14520420567662592 2.748985318456501e-19
14520421753683968 2.714096445793061e-19
14520422939705344 2.4504021485879347e-19
14520424125726720 2.2063953812095977e-19
14520425311748096 2.236279716915789e-19
14520426497769472 2.4283065345833573e-19
14520427683790848 2.1167461721224852e-19
14520428869812224 1.744982068426821e-19
14520430055833600 1.9389404212943242e-19
14520431241854976 2.0033809791527778e-19
14520432427876352 1.6997266657269243e-19
14520433613897728 1.4889386199155239e-19
14520434799919104 1.4528985567682677e-19
14520435985940480 1.5819245264670438e-19
14520437171961856 1.4403434020424578e-19
14520438357983232 1.0146992650089395e-19
14520439544004608 1.0875402718249526e-19
14520440730025984 1.2372886309986564e-19
14520441916047360 9.565751949870646e-20
14520443102068736 7.487269177107738e-20
14520444288090112 6.759824317572851e-20
14520445474111488 7.522255216513838e-20
14520446660132864 7.147477631459224e-20
14520447846154240 2.934520938052123e-20
14520449032175616 2.4852791562998928e-20
14520450218196992 4.46924638508371e-20
14520451404218368 2.1391357561721983e-20
14520452590239744 -2.3404264193359523e-21
14520453776261120 -8.579987673460064e-21
14520454962282496 -8.164826829605773e-21
14520456148303872 -6.3029413391904865e-21
14520457334325248 -3.8341264250214806e-20
14520458520346624 -5.828024227705803e-20
14520459706368000 -3.618072696205635e-20
14520460892389376 -4.93340736011766e-20
14520462078410752 -7.999348151258542e-20
14520463264432128 -8.310763475182159e-20
14520464450453504 -8.705221315851344e-20
14520465636474880 -8.735006236962738e-20
14520466822496256 -1.0410703936089763e-19
14520468008517632 -1.3494629525112677e-19
14520469194539008 -1.202966240976919e-19
14520470380560384 -1.1714761407435434e-19
14520471566581760 -1.547900112450835e-19
14520472752603136 -1.6018793174552087e-19
14520473938624512 -1.5934768725578892e-19
14520475124645888 -1.6709689713945174e-19
14520476310667264 -1.7258780493343273e-19
14520477496688640 -2.052928958711446e-19
14520478682710016 -2.0399086645077021e-19
14520479868731392 -1.8800818880012622e-19
14520481054752768 -2.234458942969662e-19
14520482240774144 -2.3495091262625902e-19
14520483426795520 -2.313237750643821e-19
14520484612816896 -2.4313571865805266e-19
14520485798838272 -2.442648095438337e-19
14520486984859648 -2.702669082626048e-19
14520488170881024 -2.8092121310375573e-19
14520489356902400 -2.61282211547826e-19
14520490542923776 -2.8676798724606744e-19
14520491728945152 -3.093663740763022e-19
14520492914966528 -3.000603005462309e-19
14520494100987904 -3.119272635019927e-19
14520495287009280 -3.1754808408864703e-19
14520496473030656 -3.2909538239115034e-19
14520497659052032 -3.5338381889093466e-19
14520498845073408 -3.3638992446347356e-19
14520500031094784 -3.453443803101785e-19
14520501217116160 -3.7888728732238543e-19
14520502403137536 -3.6882139997090617e-19
14520503589158912 -3.7501637706315965e-19
14520504775180288 -3.8767114357805835e-19
14520505961201664 -3.9107367027550806e-19
14520507147223040 -4.1466981139263877e-19
14520508333244416 -4.0786213407906315e-19
14520509519265792 -4.047980456152581e-19
14520510705287168 -4.381812421475196e-19
14520511891308544 -4.362345961819739e-19
14520513077329920 -4.331815289409741e-19
14520514263351296 -4.520658632690186e-19
14520515449372672 -4.513524325659974e-19
14520516635394048 -4.682845448991219e-19
14520517821415424 -4.757073196768467e-19
14520519007436800 -4.627452429950356e-19
14520520193458176 -4.909411799969746e-19
14520521379479552 -5.010750428629048e-19
14520522565500928 -4.889135193743404e-19
14520523751522304 -5.070673044361094e-19
14520524937543680 -5.103350014716619e-19
14520526123565056 -5.172024608722449e-19
14520527309586432 -5.346551188302805e-19
14520528495607808 -5.209673531904124e-19
14520529681629184 -5.332501023151738e-19
14520530867650560 -5.572723759273685e-19
14520532053671936 -5.42308938994108e-19
14520533239693312 -5.532538286526208e-19
14520534425714688 -5.681472422779392e-19
14520535611736064 -5.633700045998362e-19
14520536797757440 -5.822726415417933e-19
14520537983778816 -5.758371559388025e-19
14520539169800192 -5.7298424983627885e-19
14520540355821568 -6.04905251226244e-19
14520541541842944 -5.954949650507355e-19
14520542727864320 -5.917288232836406e-19
14520543913885696 -6.127311413107209e-19
14520545099907072 -6.075559371234247e-19
14520546285928448 -6.20082010376348e-19
14520547471949824 -6.249769243258833e-19
14520548657971200 -6.12898942598124e-19
14520549843992576 -6.390665092607006e-19
14520551030013952 -6.42166564516679e-19
14520552216035328 -6.272752570338256e-19
14520553402056704 -6.491880676775e-19
14520554588078080 -6.501272629164666e-19
14520555774099456 -6.494520529381461e-19
14520556960120832 -6.647636929118868e-19
14520558146142208 -6.510804241013161e-19
14520559332163584 -6.626664655109253e-19
14520560518184960 -6.812222101589385e-19
14520561704206336 -6.625083115029189e-19
14520562890227712 -6.741108405800205e-19
14520564076249088 -6.845743415079448e-19
14520565262270464 -6.75839699486613e-19
14520566448291840 -6.928415207562961e-19
14520567634313216 -6.854209295160445e-19
14520568820334592 -6.822819713416355e-19
14520570006355968 -7.08224936022722e-19
14520571192377344 -6.935830224720947e-19
14520572378398720 -6.915500426496792e-19
14520573564420096 -7.106152904591843e-19
14520574750441472 -6.988020317397263e-19
14520575936462848 -7.090217242515722e-19
14520577122484224 -7.123275920643543e-19
14520578308505600 -6.989412611579715e-19
14520579494526976 -7.227086795003539e-19
14520580680548352 -7.199701387119964e-19
14520581866569728 -7.031726801842876e-19
14520583052591104 -7.244821805373459e-19
14520584238612480 -7.224452843178712e-19
14520585424633856 -7.183565002037587e-19
14520586610655232 -7.279262330078022e-19
14520587796676608 -7.145220081403626e-19
14520588982697984 -7.272503302312922e-19
14520590168719360 -7.372176375126409e-19
14520591354740736 -7.153353184881724e-19
14520592540762112 -7.272491549079855e-19
14520593726783488 -7.350343803413899e-19
14520594912804864 -7.251389586846279e-19
14520596098826240 -7.346904460705757e-19
14520597284847616 -7.252128143096976e-19
14520598470868992 -7.260666305004467e-19
14520599656890368 -7.426665627355225e-19
14520600842911744 -7.22432877306696e-19
14520602028933120 -7.223093973844632e-19
14520603214954496 -7.398370730078037e-19
14520604400975872 -7.256653573962083e-19
14520605586997248 -7.300035750667032e-19
14520606773018624 -7.301078372644209e-19
14520607959040000 -7.176290663885862e-19
14520609145061376 -7.37625360258229e-19
14520610331082752 -7.282716579776787e-19
14520611517104128 -7.108737004423894e-19
14520612703125504 -7.321814750223438e-19
14520613889146880 -7.252850113123881e-19
14520615075168256 -7.1646599101655335e-19
14520616261189632 -7.232551388970376e-19
14520617447211008 -7.10555884921796e-19
14520618633232384 -7.201629480266522e-19
14520619819253760 -7.23377611032052e-19
14520621005275136 -6.998778348398842e-19
14520622191296512 -7.110787892511901e-19
14520623377317888 -7.192078126818711e-19
14520624563339264 -7.020885311600604e-19
14520625749360640 -7.041739416659019e-19
14520626935382016 -6.987184330904818e-19
14520628121403392 -6.973178359901325e-19
14520629307424768 -7.09118148030907e-19
14520630493446144 -6.857693775441037e-19
14520631679467520 -6.810080184093365e-19
14520632865488896 -7.017961606348555e-19
14520634051510272 -6.834054654907702e-19
14520635237531648 -6.77268869584096e-19
14520636423553024 -6.7926599074190555e-19
14520637609574400 -6.692919443058266e-19
14520638795595776 -6.835344402252665e-19
14520639981617152 -6.669683362504869e-19
14520641167638528 -6.501004527848011e-19
14520642353659904 -6.719222338642585e-19
14520643539681280 -6.598932329509609e-19
14520644725702656 -6.454465425075353e-19
14520645911724032 -6.50003261760522e-19
14520647097745408 -6.41521067273442e-19
14520648283766784 -6.473450020818756e-19
14520649469788160 -6.408686876730735e-19
14520650655809536 -6.169317320974074e-19
14520651841830912 -6.300617095371929e-19
14520653027852288 -6.355150845887703e-19
14520654213873664 -6.100053377190055e-19
14520655399895040 -6.092967099047869e-19
14520656585916416 -6.103002649942133e-19
14520657771937792 -6.057605685661037e-19
14520658957959168 -6.060388814337947e-19
14520660143980544 -5.816057002286183e-19
14520661330001920 -5.824370159198264e-19
14520662516023296 -5.993791170297318e-19
14520663702044672 -5.7446377254294845e-19
14520664888066048 -5.627608847711985e-19
14520666074087424 -5.685517063034422e-19
14520667260108800 -5.6354606587570845e-19
14520668446130176 -5.623669333566553e-19
14520669632151552 -5.419481924996988e-19
14520670818172928 -5.332476658926867e-19
14520672004194304 -5.520777357401384e-19
14520673190215680 -5.351026969127215e-19
14520674376237056 -5.117379180526388e-19
14520675562258432 -5.195784528243722e-19
14520676748279808 -5.186445729442107e-19
14520677934301184 -5.114712781291937e-19
14520679120322560 -4.964726258913997e-19
14520680306343936 -4.812190218031286e-19
14520681492365312 -4.976630648968136e-19
14520682678386688 -4.9147824806182015e-19
14520683864408064 -4.593911657252448e-19
14520685050429440 -4.629004708660366e-19
14520686236450816 -4.693442489157267e-19
14520687422472192 -4.58632903511161e-19
14520688608493568 -4.4363919137746525e-19
14520689794514944 -4.2852272898624573e-19
14520690980536320 -4.378918634165132e-19
14520692166557696 -4.395461904779903e-19
14520693352579072 -4.105991356893148e-19
14520694538600448 -4.007367665163143e-19
14520695724621824 -4.1109397031028e-19
14520696910643200 -4.0425106670278724e-19
14520698096664576 -3.868123630871218e-19
14520699282685952 -3.725128382203171e-19
14520700468707328 -3.7349555239522016e-19
14520701654728704 -3.8119330014334444e-19
14520702840750080 -3.572307155476728e-19
14520704026771456 -3.3546695121180314e-19
14520705212792832 -3.489684368691675e-19
14520706398814208 -3.4830461688124907e-19
14520707584835584 -3.2567486007366787e-19
14520708770856960 -3.0896326849450427e-19
14520709956878336 -3.098318471620472e-19
14520711142899712 -3.185039147973224e-19
14520712328921088 -2.973752658817636e-19
14520713514942464 -2.7159608198610476e-19
14520714700963840 -2.8194933066366628e-19
14520715886985216 -2.8684866795566543e-19
14520717073006592 -2.637108558661072e-19
14520718259027968 -2.439498178125752e-19
14520719445049344 -2.4356898982573187e-19
14520720631070720 -2.5229010951633383e-19
14520721817092096 -2.379566496335806e-19
14520723003113472 -2.0779118530405919e-19
14520724189134848 -2.0842043778647567e-19
14520725375156224 -2.211524669961339e-19
14520726561177600 -2.0315758564914136e-19
14520727747198976 -1.767907527949413e-19
14520728933220352 -1.7433416642773818e-19
14520730119241728 -1.8350843071136345e-19
14520731305263104 -1.7368848414503925e-19
14520732491284480 -1.439591816526754e-19
14520733677305856 -1.3499564304548958e-19
14520734863327232 -1.5191459040411242e-19
14520736049348608 -1.4176623899885336e-19
14520737235369984 -1.084784150428904e-19
14520738421391360 -1.0349380178052867e-19
14520739607412736 -1.1490647932311143e-19
14520740793434112 -1.0737360338511781e-19
14520741979455488 -7.981371921668514e-20
14520743165476864 -6.453136596411187e-20
14520744351498240 -7.914094343917101e-20
14520745537519616 -7.632730568096691e-20
14520746723540992 -4.315276957087403e-20
14520747909562368 -3.171830476935974e-20
14520749095583744 -4.3285572801890477e-20
14520750281605120 -4.006408855745488e-20
14520751467626496 -1.4676740368397036e-20
14520752653647872 5.225384474189181e-21
14520753839669248 -5.319684598697825e-21
14520755025690624 -1.0901185725151635e-20
14520756211712000 1.9463263417734024e-20
14520757397733376 4.046672662856124e-20
14520758583754752 2.894869230098139e-20
14520759769776128 2.4610369266692586e-20
14520760955797504 4.987138808129005e-20
14520762141818880 7.471959674674883e-20
14520763327840256 6.643502487784362e-20
14520764513861632 5.536104270066649e-20
14520765699883008 8.193059458029503e-20
14520766885904384 1.1022058071092504e-19
14520768071925760 9.970250492928221e-20
14520769257947136 9.083126322786448e-20
14520770443968512 1.1441395436380113e-19
14520771629989888 1.3980645161956315e-19
14520772816011264 1.385891087750164e-19
14520774002032640 1.2352736021291385e-19
14520775188054016 1.4174430718159566e-19
14520776374075392 1.7725180036209947e-19
14520777560096768 1.7120117396675356e-19
14520778746118144 1.567565490938432e-19
14520779932139520 1.7587621292390115e-19
14520781118160896 2.0384616028558886e-19
14520782304182272 2.0802773027531752e-19
14520783490203648 1.9174101412141548e-19
14520784676225024 2.015690455301234e-19
14520785862246400 2.3677126421567294e-19
14520787048267776 2.4340202474581305e-19
14520788234289152 2.23052968118251e-19
14520789420310528 2.3160237845016235e-19
14520790606331904 2.6646314461992475e-19
14520791792353280 2.7344711397545997e-19
14520792978374656 2.573642471298107e-19
14520794164396032 2.5964935929060854e-19
14520795350417408 2.926347650037211e-19
14520796536438784 3.0944828312219033e-19
14520797722460160 2.864149180597577e-19
14520798908481536 2.884932064016821e-19
14520800094502912 3.2193832987861592e-19
14520801280524288 3.3542926526097353e-19
14520802466545664 3.2147034593328606e-19
14520803652567040 3.156870690990397e-19
14520804838588416 3.478578823550953e-19
14520806024609792 3.683349931674684e-19
14520807210631168 3.4792340775723757e-19
14520808396652544 3.437615257093982e-19
14520809582673920 3.745715489344373e-19
14520810768695296 3.9421742508325366e-19
14520811954716672 3.810929477410452e-19
14520813140738048 3.706681380205511e-19
14520814326759424 3.954277941838471e-19
14520815512780800 4.2438585674258837e-19
14520816698802176 4.0982593013028012e-19
