16476246908076032 4.299322572554158e-19
16476248094097408 4.039809768363578e-19
16476249280118784 4.205876972195882e-19
16476250466140160 4.604285912525113e-19
16476251652161536 4.596477079094831e-19
16476252838182912 4.299009535559626e-19
16476254024204288 4.387746427596209e-19
16476255210225664 4.814308355741766e-19
16476256396247040 4.85206777113071e-19
16476257582268416 4.543523513984256e-19
16476258768289792 4.602117793231766e-19
16476259954311168 4.992475694491862e-19
16476261140332544 5.100582606497391e-19
16476262326353920 4.846579179212584e-19
16476263512375296 4.755249102614455e-19
16476264698396672 5.147360421626826e-19
16476265884418048 5.382673290372487e-19
16476267070439424 5.053696917968304e-19
16476268256460800 4.945614754178271e-19
16476269442482176 5.312032412263761e-19
16476270628503552 5.550875446223238e-19
16476271814524928 5.371399654726878e-19
16476273000546304 5.1092284132153425e-19
16476274186567680 5.409376153757514e-19
16476275372589056 5.820331865445458e-19
16476276558610432 5.549009897162359e-19
16476277744631808 5.283818283343049e-19
16476278930653184 5.590541170175984e-19
16476280116674560 5.911776784749226e-19
16476281302695936 5.824451223640298e-19
16476282488717312 5.489530398095126e-19
16476283674738688 5.617498652276528e-19
16476284860760064 6.143721228153312e-19
16476286046781440 6.024450044908495e-19
16476287232802816 5.605080257729876e-19
16476288418824192 5.797020338533916e-19
16476289604845568 6.213512970785558e-19
16476290790866944 6.209369877469413e-19
16476291976888320 5.839747759233618e-19
16476293162909696 5.80778472515019e-19
16476294348931072 6.341313007539719e-19
16476295534952448 6.438583132069535e-19
16476296720973824 5.925606170874191e-19
16476297906995200 5.941469262969406e-19
16476299093016576 6.414699921588403e-19
16476300279037952 6.523020297031522e-19
16476301465059328 6.189953433647057e-19
16476302651080704 5.952801083567292e-19
16476303837102080 6.425623502179874e-19
16476305023123456 6.772455236636779e-19
16476306209144832 6.249140397871025e-19
16476307395166208 6.051001016958019e-19
16476308581187584 6.534366537150108e-19
16476309767208960 6.750394539610102e-19
16476310953230336 6.474912935395617e-19
16476312139251712 6.129986863351038e-19
16476313325273088 6.431709197982896e-19
16476314511294464 6.958262689073991e-19
16476315697315840 6.5731671201955685e-19
16476316883337216 6.124656551862633e-19
16476318069358592 6.5411786381306835e-19
16476319255379968 6.931807494301996e-19
16476320441401344 6.686114178388471e-19
16476321627422720 6.256001681267643e-19
16476322813444096 6.397695895663175e-19
16476323999465472 7.020265307506539e-19
16476325185486848 6.841590136867804e-19
16476326371508224 6.182777698647837e-19
16476327557529600 6.482161175931028e-19
16476328743550976 6.997049401895971e-19
16476329929572352 6.824587326327781e-19
16476331115593728 6.378578086296316e-19
16476332301615104 6.318673296361006e-19
16476333487636480 6.955515683122358e-19
16476334673657856 7.040270101338033e-19
16476335859679232 6.259136629733397e-19
16476337045700608 6.321865415649711e-19
16476338231721984 6.977233711467948e-19
16476339417743360 6.930693142900518e-19
16476340603764736 6.431618513410388e-19
16476341789786112 6.232942882625643e-19
16476342975807488 6.788841516573765e-19
16476344161828864 7.116035684124735e-19
16476345347850240 6.36683271039396e-19
16476346533871616 6.118174164174657e-19
16476347719892992 6.831310833586074e-19
16476348905914368 6.969213981058264e-19
16476350091935744 6.434929868721823e-19
16476351277957120 6.12736603775376e-19
16476352463978496 6.539558302756351e-19
16476353649999872 7.045530027632167e-19
16476354836021248 6.467668614250845e-19
16476356022042624 5.902022145767499e-19
16476357208064000 6.55378826335603e-19
16476358394085376 6.9209744985552965e-19
16476359580106752 6.386558629562198e-19
16476360766128128 5.975411507322352e-19
16476361952149504 6.236179737076423e-19
16476363138170880 6.847604171337703e-19
16476364324192256 6.505969897366022e-19
16476365510213632 5.70216835516929e-19
16476366696235008 6.170332134873214e-19
16476367882256384 6.787825613689266e-19
16476369068277760 6.320574727059277e-19
16476370254299136 5.7732007625716e-19
16476371440320512 5.918909525181377e-19
16476372626341888 6.553272050488534e-19
16476373812363264 6.464942959486174e-19
16476374998384640 5.5357065773765725e-19
16476376184406016 5.706434203272486e-19
16476377370427392 6.530752788491352e-19
16476378556448768 6.208460176578016e-19
16476379742470144 5.539783757411419e-19
16476380928491520 5.555584633091442e-19
16476382114512896 6.143772169730067e-19
16476383300534272 6.307929816023783e-19
16476384486555648 5.40522222786056e-19
16476385672577024 5.202200763853154e-19
16476386858598400 6.128778274477202e-19
16476388044619776 6.079455370410445e-19
16476389230641152 5.257049684346483e-19
16476390416662528 5.150467095363663e-19
16476391602683904 5.691634281586098e-19
16476392788705280 6.01235402521767e-19
16476393974726656 5.265257393111315e-19
16476395160748032 4.704023045293995e-19
16476396346769408 5.588098934097512e-19
16476397532790784 5.873301705978536e-19
16476398718812160 4.958470714678547e-19
16476399904833536 4.692679345017206e-19
16476401090854912 5.198850798872406e-19
16476402276876288 5.602621252881028e-19
16476403462897664 5.071916928929712e-19
16476404648919040 4.2648615258520104e-19
16476405834940416 4.917297534477364e-19
16476407020961792 5.557414211072073e-19
16476408206983168 4.712412369883789e-19
16476409393004544 4.1924746805637873e-19
16476410579025920 4.64627632736938e-19
16476411765047296 5.132179655855548e-19
16476412951068672 4.806351222328557e-19
16476414137090048 3.88248307803129e-19
16476415323111424 4.2049547931567353e-19
16476416509132800 5.110772337931637e-19
16476417695154176 4.472034366118915e-19
16476418881175552 3.6565988649958195e-19
16476420067196928 4.037946982746154e-19
16476421253218304 4.606938355710073e-19
16476422439239680 4.434148679270265e-19
16476423625261056 3.5124385941534953e-19
16476424811282432 3.479063576766888e-19
16476425997303808 4.5108748393226585e-19
16476427183325184 4.2040268309482273e-19
16476428369346560 3.1641078328702364e-19
16476429555367936 3.3764684616270594e-19
16476430741389312 4.0187071174023506e-19
16476431927410688 3.9816510792431425e-19
16476433113432064 3.151954607069281e-19
16476434299453440 2.7964735692016906e-19
16476435485474816 3.7795481131469305e-19
16476436671496192 3.8830965258971216e-19
16476437857517568 2.702370129440817e-19
16476439043538944 2.6528841667405863e-19
16476440229560320 3.393239119604645e-19
16476441415581696 3.4556242306129185e-19
16476442601603072 2.757401923194544e-19
16476443787624448 2.1877997624534186e-19
16476444973645824 2.932042926958919e-19
16476446159667200 3.4363649740311857e-19
16476447345688576 2.339921519676517e-19
16476448531709952 1.9039035746717597e-19
16476449717731328 2.6963203667073143e-19
16476450903752704 2.92054714416887e-19
16476452089774080 2.28755875845399e-19
16476453275795456 1.6318247887572254e-19
16476454461816832 2.0960491565690147e-19
16476455647838208 2.848590133959553e-19
16476456833859584 1.9877822920255683e-19
16476458019880960 1.196486545200086e-19
16476459205902336 1.908109074085618e-19
16476460391923712 2.3360836041769524e-19
16476461577945088 1.8041359321593835e-19
16476462763966464 1.0697698377163906e-19
16476463949987840 1.2590704440193954e-19
16476465136009216 2.1621547585265496e-19
16476466322030592 1.629642460800379e-19
16476467508051968 5.617287750147053e-20
16476468694073344 1.0770942889501747e-19
16476469880094720 1.7220361946189894e-19
16476471066116096 1.2761251395832158e-19
16476472252137472 5.151169081982203e-20
16476473438158848 4.851271572896955e-20
16476474624180224 1.3568195015936282e-19
16476475810201600 1.230666876936851e-19
16476476996222976 6.6142199313989095e-22
16476478182244352 1.827032517202954e-20
16476479368265728 1.0646072206139061e-19
16476480554287104 7.438186026398575e-20
16476481740308480 -3.749427626417276e-21
16476482926329856 -2.3663326560080197e-20
16476484112351232 5.002738327035335e-20
16476485298372608 7.422057109372398e-20
16476486484393984 -4.508627334752343e-20
16476487670415360 -6.782706250308011e-20
16476488856436736 3.111865277915235e-20
16476490042458112 2.2354313155696177e-20
16476491228479488 -6.2045062115157e-20
16476492414500864 -9.139790691896989e-20
16476493600522240 -3.5012269736532765e-20
16476494786543616 1.31085867712247e-20
16476495972564992 -8.179849234932943e-20
16476497158586368 -1.4907430133264528e-19
16476498344607744 -5.2799281304853726e-20
16476499530629120 -2.6989016711020966e-20
16476500716650496 -1.1721295593074888e-19
16476501902671872 -1.5698937499165492e-19
16476503088693248 -1.148994049696495e-19
16476504274714624 -5.707191885199076e-20
16476505460736000 -1.2073521004199857e-19
16476506646757376 -2.1642246999204859e-19
16476507832778752 -1.4267382073973826e-19
16476509018800128 -8.139343586560445e-20
16476510204821504 -1.661223070331155e-19
16476511390842880 -2.2418051794736773e-19
16476512576864256 -1.9107127134271214e-19
16476513762885632 -1.300382637511446e-19
16476514948907008 -1.6393511679807647e-19
16476516134928384 -2.7045758369257353e-19
16476517320949760 -2.324150154960632e-19
16476518506971136 -1.4487242138197161e-19
16476519692992512 -2.0963970735447225e-19
16476520879013888 -2.868311864892868e-19
16476522065035264 -2.6360614421688756e-19
16476523251056640 -2.0427083883168768e-19
16476524437078016 -2.1094759334704472e-19
16476525623099392 -3.1440118842597227e-19
16476526809120768 -3.1975135647712525e-19
16476527995142144 -2.1514656763683256e-19
16476529181163520 -2.4702522334699013e-19
16476530367184896 -3.441130888996111e-19
16476531553206272 -3.3379552109887814e-19
16476532739227648 -2.7404805555346765e-19
16476533925249024 -2.6409964053066387e-19
16476535111270400 -3.529743921387692e-19
16476536297291776 -3.91110312341169e-19
16476537483313152 -2.9441375122326685e-19
16476538669334528 -2.874657726865661e-19
16476539855355904 -3.9070964851223443e-19
16476541041377280 -4.035362759924041e-19
16476542227398656 -3.4035080742866657e-19
16476543413420032 -3.2045846757406074e-19
16476544599441408 -3.891469667742141e-19
16476545785462784 -4.508530748186932e-19
16476546971484160 -3.7701585347775454e-19
16476548157505536 -3.2853448555624714e-19
16476549343526912 -4.2754504950603786e-19
16476550529548288 -4.68301978835921e-19
16476551715569664 -4.048383527080149e-19
16476552901591040 -3.7565398470131566e-19
16476554087612416 -4.246396749816237e-19
16476555273633792 -4.971538297749521e-19
16476556459655168 -4.540885416537871e-19
16476557645676544 -3.7910771080044976e-19
16476558831697920 -4.555753356275151e-19
16476560017719296 -5.252533100321735e-19
16476561203740672 -4.67537744073517e-19
16476562389762048 -4.2424745868957157e-19
16476563575783424 -4.645149929918801e-19
16476564761804800 -5.356024001813039e-19
16476565947826176 -5.201830979563633e-19
16476567133847552 -4.373650126908088e-19
16476568319868928 -4.78174747989364e-19
16476569505890304 -5.688582184983771e-19
16476570691911680 -5.3133880063734e-19
16476571877933056 -4.725659167024884e-19
16476573063954432 -4.991473989317464e-19
16476574249975808 -5.666585394239769e-19
16476575435997184 -5.767475715933531e-19
16476576622018560 -4.97675892763689e-19
16476577808039936 -4.999825815305586e-19
16476578994061312 -5.994697076038056e-19
16476580180082688 -5.926645186902997e-19
16476581366104064 -5.189274744793795e-19
16476582552125440 -5.289974191918515e-19
16476583738146816 -5.968548754819509e-19
16476584924168192 -6.194390248961978e-19
16476586110189568 -5.53755614174988e-19
16476587296210944 -5.2909274040742955e-19
16476588482232320 -6.175979842239902e-19
16476589668253696 -6.423664388922344e-19
16476590854275072 -5.682245171354256e-19
16476592040296448 -5.562563180217086e-19
16476593226317824 -6.18997167442325e-19
16476594412339200 -6.55134929419097e-19
16476595598360576 -6.045878610508579e-19
16476596784381952 -5.596779031466615e-19
16476597970403328 -6.28074116150604e-19
16476599156424704 -6.767296143274238e-19
16476600342446080 -6.160241692889864e-19
16476601528467456 -5.799713410087567e-19
16476602714488832 -6.350746957231454e-19
16476603900510208 -6.8299133962447845e-19
16476605086531584 -6.43047274089552e-19
16476606272552960 -5.914497761575606e-19
16476607458574336 -6.338675988199384e-19
16476608644595712 -6.989139349716021e-19
16476609830617088 -6.600167108476088e-19
16476611016638464 -6.019235779366889e-19
16476612202659840 -6.443215677359625e-19
16476613388681216 -6.998440689910909e-19
16476614574702592 -6.774933330186385e-19
16476615760723968 -6.2188542069745485e-19
16476616946745344 -6.370427951563826e-19
16476618132766720 -7.078224395131682e-19
16476619318788096 -6.943739070488723e-19
16476620504809472 -6.286922884486851e-19
16476621690830848 -6.439270795375354e-19
16476622876852224 -7.086394852940814e-19
16476624062873600 -7.060101000721038e-19
16476625248894976 -6.431543100458277e-19
16476626434916352 -6.415679308785774e-19
16476627620937728 -7.081445057957961e-19
16476628806959104 -7.169013709771564e-19
16476629992980480 -6.523232462298663e-19
16476631179001856 -6.428180820084619e-19
16476632365023232 -7.07249197709819e-19
16476633551044608 -7.206952690448013e-19
16476634737065984 -6.625148597033795e-19
16476635923087360 -6.44220592853443e-19
16476637109108736 -6.9989857225691985e-19
16476638295130112 -7.242126534000227e-19
16476639481151488 -6.714011443467844e-19
16476640667172864 -6.426538258111815e-19
16476641853194240 -6.929274433541487e-19
16476643039215616 -7.279730056651283e-19
16476644225236992 -6.789218744755845e-19
16476645411258368 -6.40108561220856e-19
16476646597279744 -6.855491130384887e-19
16476647783301120 -7.238068263937096e-19
16476648969322496 -6.837064394728406e-19
16476650155343872 -6.416490797922864e-19
16476651341365248 -6.726780290140131e-19
16476652527386624 -7.208552164061663e-19
16476653713408000 -6.898222030782138e-19
16476654899429376 -6.345632751830788e-19
16476656085450752 -6.655597719605478e-19
16476657271472128 -7.13352821608034e-19
16476658457493504 -6.852431915670469e-19
16476659643514880 -6.391561347245482e-19
16476660829536256 -6.497101763390878e-19
16476662015557632 -7.002052872795956e-19
16476663201579008 -6.930539580757629e-19
16476664387600384 -6.288340410404809e-19
16476665573621760 -6.383442229957753e-19
16476666759643136 -6.944700940739693e-19
16476667945664512 -6.803344177448004e-19
16476669131685888 -6.321224890949663e-19
16476670317707264 -6.257572858819242e-19
16476671503728640 -6.687695399884111e-19
16476672689750016 -6.847684449875154e-19
16476673875771392 -6.230607044982906e-19
16476675061792768 -6.068730625911609e-19
16476676247814144 -6.647134524680448e-19
16476677433835520 -6.65018103763911e-19
16476678619856896 -6.1825390344335985e-19
16476679805878272 -6.020404193901856e-19
16476680991899648 -6.314610492821884e-19
16476682177921024 -6.627276793120145e-19
16476683363942400 -6.162413564792562e-19
16476684549963776 -5.729454318395206e-19
16476685735985152 -6.242218574000218e-19
16476686922006528 -6.444435012719395e-19
16476688108027904 -5.975514958882005e-19
16476689294049280 -5.747571780969312e-19
16476690480070656 -5.898770564844635e-19
16476691666092032 -6.253465655900939e-19
16476692852113408 -6.040047131522037e-19
16476694038134784 -5.405216186025697e-19
16476695224156160 -5.721992534688707e-19
16476696410177536 -6.158791485259667e-19
16476697596198912 -5.721697162094602e-19
16476698782220288 -5.40723556417917e-19
16476699968241664 -5.484695925133446e-19
16476701154263040 -5.77765738144153e-19
16476702340284416 -5.811367130965317e-19
16476703526305792 -5.131238662201861e-19
16476704712327168 -5.135274383233334e-19
16476705898348544 -5.756670318092315e-19
16476707084369920 -5.44882161428001e-19
16476708270391296 -4.994805326943396e-19
16476709456412672 -5.042240157772061e-19
16476710642434048 -5.254445600757054e-19
16476711828455424 -5.412159191178432e-19
16476713014476800 -4.889226969476322e-19
16476714200498176 -4.576707879895061e-19
16476715386519552 -5.1698482495806555e-19
16476716572540928 -5.15014524493768e-19
16476717758562304 -4.575613634408785e-19
16476718944583680 -4.533054595597156e-19
16476720130605056 -4.715157035187808e-19
16476721316626432 -4.908722677957976e-19
16476722502647808 -4.590048064264374e-19
16476723688669184 -4.023608893840066e-19
16476724874690560 -4.475795145872734e-19
16476726060711936 -4.77860259209461e-19
16476727246733312 -4.148304072440738e-19
16476728432754688 -3.9546663808574266e-19
16476729618776064 -4.1421843180246813e-19
16476730804797440 -4.310097010987545e-19
16476731990818816 -4.1908407028569003e-19
16476733176840192 -3.5554598764485524e-19
16476734362861568 -3.708213906239736e-19
16476735548882944 -4.251684930419967e-19
16476736734904320 -3.7567789675173895e-19
16476737920925696 -3.3324319824837745e-19
16476739106947072 -3.523331508790684e-19
16476740292968448 -3.6929017416854234e-19
16476741478989824 -3.6946714651677635e-19
16476742665011200 -3.126583523131446e-19
16476743851032576 -2.939336159381435e-19
16476745037053952 -3.6015873194792624e-19
16476746223075328 -3.357751653237412e-19
16476747409096704 -2.6961959871166605e-19
16476748595118080 -2.861253889047642e-19
16476749781139456 -3.0638681898709866e-19
16476750967160832 -3.068779561737029e-19
16476752153182208 -2.6674532027683744e-19
16476753339203584 -2.2473208025300377e-19
16476754525224960 -2.7909060547244425e-19
16476755711246336 -2.9045616300304473e-19
16476756897267712 -2.1582328907150747e-19
16476758083289088 -2.0969723632944686e-19
16476759269310464 -2.3827836605592017e-19
16476760455331840 -2.432263771932187e-19
16476761641353216 -2.1470804197341661e-19
16476762827374592 -1.5919823472199652e-19
16476764013395968 -1.9264661293912784e-19
16476765199417344 -2.359417215745796e-19
16476766385438720 -1.6373493209092674e-19
16476767571460096 -1.3114738310194366e-19
16476768757481472 -1.693497137469442e-19
16476769943502848 -1.7606472763139795e-19
16476771129524224 -1.5468496507450717e-19
16476772315545600 -1.0074764215794041e-19
16476773501566976 -1.0548850162992475e-19
16476774687588352 -1.670494607282761e-19
16476775873609728 -1.168602903994705e-19
16476777059631104 -5.569441447787475e-20
16476778245652480 -8.998304619628213e-20
16476779431673856 -1.0877162901043536e-19
16476780617695232 -9.10648112075445e-20
16476781803716608 -4.054758469200843e-20
16476782989737984 -2.2693006997002884e-20
16476784175759360 -8.646169341206317e-20
16476785361780736 -6.924072997507477e-20
16476786547802112 1.1813985039996722e-20
16476787733823488 -2.9463709386699606e-21
16476788919844864 -4.062334230683243e-20
16476790105866240 -2.6101870012785877e-20
16476791291887616 2.077519256582782e-20
16476792477908992 5.33034474001462e-20
16476793663930368 1.714922800751558e-21
16476794849951744 -1.3498759984287363e-20
16476796035973120 7.198409062076711e-20
16476797221994496 8.319633744723851e-20
16476798408015872 3.408753369582358e-20
16476799594037248 3.8991887459598966e-20
16476800780058624 8.211325503193768e-20
16476801966080000 1.2676392516030247e-19
16476803152101376 9.221365431373101e-20
16476804338122752 4.8482576450650695e-20
16476805524144128 1.2482311818761563e-19
16476806710165504 1.6750089480536951e-19
16476807896186880 1.1466528699474078e-19
16476809082208256 1.0484568119734152e-19
16476810268229632 1.4539408285722135e-19
16476811454251008 1.9268355605478962e-19
16476812640272384 1.7843824954593145e-19
16476813826293760 1.2251563541818943e-19
16476815012315136 1.739329921656251e-19
16476816198336512 2.423788438917944e-19
16476817384357888 1.9983167834824184e-19
16476818570379264 1.697414683940973e-19
16476819756400640 2.067515994818795e-19
16476820942422016 2.5781187604245943e-19
16476822128443392 2.6151478591263848e-19
16476823314464768 1.9943492572099528e-19
16476824500486144 2.198960424995771e-19
16476825686507520 3.109259252179906e-19
16476826872528896 2.8744907770715544e-19
16476828058550272 2.344368060295364e-19
16476829244571648 2.6612988725803717e-19
16476830430593024 3.1971477098594017e-19
16476831616614400 3.367706094361847e-19
16476832802635776 2.8043326118896057e-19
16476833988657152 2.723703272824957e-19
16476835174678528 3.662798404055613e-19
16476836360699904 3.70813318776104e-19
16476837546721280 3.06190140317673e-19
16476838732742656 3.193221579921923e-19
16476839918764032 3.7833312279056383e-19
16476841104785408 4.0707929362636145e-19
16476842290806784 3.5870373401840463e-19
16476843476828160 3.287555986302768e-19
16476844662849536 4.1212632057058436e-19
16476845848870912 4.4850894500974515e-19
16476847034892288 3.80188730299983e-19
16476848220913664 3.7116977947149105e-19
16476849406935040 4.330698254248828e-19
16476850592956416 4.709820904421519e-19
16476851778977792 4.37236939260064e-19
16476852964999168 3.8658202989533264e-19
16476854151020544 4.500700639971342e-19
16476855337041920 5.182126420430382e-19
16476856523063296 4.552611583738055e-19
16476857709084672 4.2250580438030167e-19
16476858895106048 4.810092935225272e-19
16476860081127424 5.263037039076878e-19
16476861267148800 5.089179914004394e-19
16476862453170176 4.504095886324982e-19
16476863639191552 4.852686260349371e-19
16476864825212928 5.732075915399566e-19
16476866011234304 5.320957896423196e-19
16476867197255680 4.741347671458896e-19
16476868383277056 5.226100696188132e-19
16476869569298432 5.775394000951013e-19
16476870755319808 5.72114101746239e-19
16476871941341184 5.132515286083318e-19
16476873127362560 5.198208965396122e-19
16476874313383936 6.158260059415986e-19
16476875499405312 6.027163563930232e-19
16476876685426688 5.269373738941616e-19
16476877871448064 5.587368917504338e-19
16476879057469440 6.216950910209613e-19
16476880243490816 6.294142336682498e-19
16476881429512192 5.743212439785781e-19
16476882615533568 5.543682303834943e-19
16476883801554944 6.464255957185057e-19
16476884987576320 6.665675576409587e-19
16476886173597696 5.805093268733635e-19
16476887359619072 5.8780318466063735e-19
16476888545640448 6.582025101217653e-19
16476889731661824 6.756189448438319e-19
16476890917683200 6.309793517696226e-19
16476892103704576 5.908724284927205e-19
16476893289725952 6.636346997882095e-19
16476894475747328 7.183616966250125e-19
16476895661768704 6.367980739111048e-19
16476896847790080 6.130528606042762e-19
16476898033811456 6.875309831180222e-19
16476899219832832 7.149508635628994e-19
16476900405854208 6.776210408559816e-19
16476901591875584 6.301653420889014e-19
16476902777896960 6.73642809235795e-19
16476903963918336 7.536439031361033e-19
16476905149939712 6.945113025088143e-19
16476906335961088 6.3328932886410515e-19
16476907521982464 7.040139349270529e-19
16476908708003840 7.4948430042103365e-19
16476909894025216 7.167933127934819e-19
16476911080046592 6.661810246308686e-19
16476912266067968 6.829926163633633e-19
16476913452089344 7.730602737858382e-19
16476914638110720 7.450232840265407e-19
16476915824132096 6.582576681239251e-19
16476917010153472 7.0751271070097725e-19
16476918196174848 7.726748206017567e-19
16476919382196224 7.503257275663583e-19
16476920568217600 6.963239093182138e-19
16476921754238976 6.917158097784023e-19
16476922940260352 7.755130781651217e-19
16476924126281728 7.841747313166088e-19
16476925312303104 6.8650908948866565e-19
16476926498324480 7.044159225759786e-19
16476927684345856 7.875747874717393e-19
16476928870367232 7.730909432872638e-19
16476930056388608 7.18404517066843e-19
16476931242409984 7.01115043438346e-19
16476932428431360 7.680996672744898e-19
16476933614452736 8.099015701273591e-19
16476934800474112 7.16421683899464e-19
16476935986495488 6.94407627292342e-19
16476937172516864 7.866421374684584e-19
16476938358538240 7.924753008334978e-19
16476939544559616 7.340045455821982e-19
16476940730580992 7.063974510853997e-19
16476941916602368 7.552024449125396e-19
16476943102623744 8.167053050770138e-19
16476944288645120 7.436742152591481e-19
16476945474666496 6.843848905974255e-19
16476946660687872 7.696997673202403e-19
16476947846709248 8.036860135017125e-19
16476949032730624 7.423553023407816e-19
16476950218752000 7.076153058298619e-19
16476951404773376 7.383275389280652e-19
16476952590794752 8.043222395352664e-19
16476953776816128 7.65926494006358e-19
16476954962837504 6.7728860067966945e-19
16476956148858880 7.392780236848134e-19
16476957334880256 8.056347764949505e-19
16476958520901632 7.464499815251109e-19
16476959706923008 6.975177529460711e-19
16476960892944384 7.1743112432886325e-19
16476962078965760 7.8149786980271205e-19
16476963264987136 7.72805022747252e-19
16476964451008512 6.7627046091552165e-19
16476965637029888 7.010004148894173e-19
16476966823051264 7.880174622284484e-19
16476968009072640 7.476957562166538e-19
16476969195094016 6.836553379877227e-19
16476970381115392 6.932626471213115e-19
16476971567136768 7.492590241250598e-19
16476972753158144 7.649637637387431e-19
16476973939179520 6.752414802540044e-19
16476975125200896 6.597954859239979e-19
16476976311222272 7.557931192326622e-19
16476977497243648 7.426679683728617e-19
16476978683265024 6.651338478344689e-19
16476979869286400 6.620122624290587e-19
16476981055307776 7.128710208548783e-19
16476982241329152 7.424353761303581e-19
16476983427350528 6.687725654851545e-19
16476984613371904 6.211578736891092e-19
16476985799393280 7.077371164859248e-19
16476986985414656 7.291529860980119e-19
16476988171436032 6.446129027627376e-19
16476989357457408 6.230287430501828e-19
16476990543478784 6.702268731762195e-19
16476991729500160 7.076605266644547e-19
16476992915521536 6.572743180548496e-19
16476994101542912 5.840743995560045e-19
16476995287564288 6.471822590865097e-19
16476996473585664 7.025949836926143e-19
16476997659607040 6.244606340344609e-19
16476998845628416 5.81071445533258e-19
16477000031649792 6.199841568021433e-19
16477001217671168 6.6242096033271e-19
16477002403692544 6.336567984892133e-19
16477003589713920 5.504123927653885e-19
16477004775735296 5.839217261985724e-19
16477005961756672 6.59633528169013e-19
16477007147778048 5.992629276600866e-19
16477008333799424 5.355406575222019e-19
16477009519820800 5.643404048579671e-19
16477010705842176 6.107512296963034e-19
16477011891863552 5.997264356374405e-19
16477013077884928 5.178385489431735e-19
16477014263906304 5.155402154422867e-19
16477015449927680 6.00010262364237e-19
16477016635949056 5.732979536720021e-19
16477017821970432 4.895304035043105e-19
16477019007991808 5.015086329244147e-19
16477020194013184 5.54611913177327e-19
16477021380034560 5.539371229743171e-19
16477022566055936 4.80986861430711e-19
16477023752077312 4.514768273699815e-19
16477024938098688 5.291496338811837e-19
16477026124120064 5.358087426756035e-19
16477027310141440 4.46367224471201e-19
16477028496162816 4.341491589582149e-19
16477029682184192 4.8726780757576895e-19
16477030868205568 5.020159804470229e-19
16477032054226944 4.407529522608286e-19
16477033240248320 3.880329913532931e-19
16477034426269696 4.49670129161025e-19
16477035612291072 4.857642521342857e-19
16477036798312448 4.02778288347844e-19
16477037984333824 3.647036138600715e-19
16477039170355200 4.149224141548968e-19
16477040356376576 4.412427377059188e-19
16477041542397952 3.9332799641550114e-19
16477042728419328 3.2880302775543844e-19
16477043914440704 3.650643179914707e-19
16477045100462080 4.2427219876076455e-19
16477046286483456 3.5921585810806947e-19
16477047472504832 2.968416169371335e-19
16477048658526208 3.3524153487827473e-19
16477049844547584 3.736633757014473e-19
16477051030568960 3.4170265040755827e-19
16477052216590336 2.702739051551235e-19
16477053402611712 2.8094555140338474e-19
16477054588633088 3.5061290734229617e-19
16477055774654464 3.1101475253695235e-19
16477056960675840 2.3261939385219006e-19
16477058146697216 2.5346209811763183e-19
16477059332718592 2.998001671224681e-19
16477060518739968 2.8354791106390315e-19
16477061704761344 2.1372668829927984e-19
16477062890782720 1.9816473543048524e-19
16477064076804096 2.6694372347646997e-19
16477065262825472 2.567826160187711e-19
16477066448846848 1.7099169670861323e-19
16477067634868224 1.7019571641804665e-19
16477068820889600 2.214984042709185e-19
16477070006910976 2.1787403790518413e-19
16477071192932352 1.5567471794319242e-19
16477072378953728 1.2014904721446073e-19
16477073564975104 1.755996595992713e-19
16477074750996480 1.9611167943140693e-19
16477075937017856 1.1396993538668602e-19
16477077123039232 8.59800837577194e-20
16477078309060608 1.368891756787873e-19
16477079495081984 1.4883582413038603e-19
16477080681103360 9.540028999978377e-20
16477081867124736 4.5904455299747526e-20
16477083053146112 8.387536921798842e-20
16477084239167488 1.2628964290409885e-19
16477085425188864 5.724626380298906e-20
16477086611210240 5.7697345359380764e-21
16477087797231616 5.0863506438474097e-20
16477088983252992 7.552757373413333e-20
16477090169274368 3.462814216000981e-20
16477091355295744 -2.4154235325575292e-20
16477092541317120 -9.650799274869183e-21
16477093727338496 4.9738135551124835e-20
16477094913359872 2.3733472540983735e-21
16477096099381248 -6.981980667688573e-20
16477097285402624 -3.820300701112689e-20
16477098471424000 -3.7703152636519453e-22
16477099657445376 -2.9820480992162257e-20
16477100843466752 -9.07988588920427e-20
16477102029488128 -9.635379115839046e-20
16477103215509504 -3.583347723584787e-20
16477104401530880 -5.406568887212707e-20
16477105587552256 -1.376528907357195e-19
16477106773573632 -1.2792378205997353e-19
16477107959595008 -7.915131662545975e-20
16477109145616384 -9.665104489035552e-20
16477110331637760 -1.5342718954833187e-19
16477111517659136 -1.7870184449791434e-19
16477112703680512 -1.2492938403162937e-19
16477113889701888 -1.137160873113804e-19
16477115075723264 -1.993328926627784e-19
16477116261744640 -2.139861182265993e-19
16477117447766016 -1.616170105620776e-19
16477118633787392 -1.627251313289267e-19
16477119819808768 -2.1345431472230978e-19
16477121005830144 -2.546295612977009e-19
16477122191851520 -2.1531891816259283e-19
16477123377872896 -1.79987049713619e-19
16477124563894272 -2.5430541511753673e-19
16477125749915648 -2.949075552583285e-19
16477126935937024 -2.4347928932752414e-19
16477128121958400 -2.3055818019772736e-19
16477129307979776 -2.761046827434142e-19
16477130494001152 -3.2121149662064535e-19
16477131680022528 -3.022001893656297e-19
16477132866043904 -2.5194581959363005e-19
16477134052065280 -3.031676889162451e-19
16477135238086656 -3.6819238678280344e-19
