5624764490727424 4.1606888376036374e-19
5624765676748800 3.580926492961167e-19
5624766862770176 3.2317211129098835e-19
5624768048791552 3.5894234446557523e-19
5624769234812928 3.9028409025475047e-19
5624770420834304 3.3750375334514275e-19
5624771606855680 2.871774536299165e-19
5624772792877056 3.2764103829607623e-19
5624773978898432 3.5823222745411945e-19
5624775164919808 3.102203236393166e-19
5624776350941184 2.651902545897191e-19
5624777536962560 2.843963836309422e-19
5624778722983936 3.2418394650305094e-19
5624779909005312 2.929416170482396e-19
5624781095026688 2.284450108916686e-19
5624782281048064 2.484375529413598e-19
5624783467069440 2.939119656227148e-19
5624784653090816 2.609861576966019e-19
5624785839112192 2.0479770035888338e-19
5624787025133568 2.0846542975945424e-19
5624788211154944 2.5273564389540167e-19
5624789397176320 2.4229785393122147e-19
5624790583197696 1.73333283630978e-19
5624791769219072 1.691641142647721e-19
5624792955240448 2.1963838410852506e-19
5624794141261824 2.0657076946630586e-19
5624795327283200 1.4801134503741748e-19
5624796513304576 1.3396474436967763e-19
5624797699325952 1.7476041832113657e-19
5624798885347328 1.8254336613130518e-19
5624800071368704 1.1997440631553897e-19
5624801257390080 9.44293260205644e-20
5624802443411456 1.4048837949152722e-19
5624803629432832 1.4728094826517454e-19
5624804815454208 9.091344987294476e-20
5624806001475584 6.237247073648652e-20
5624807187496960 9.562052640667857e-20
5624808373518336 1.1804837367047612e-19
5624809559539712 6.581301428279711e-20
5624810745561088 2.0427046489310968e-20
5624811931582464 5.791247629890468e-20
5624813117603840 8.351990355332215e-20
5624814303625216 3.5267927635073876e-20
5624815489646592 -7.975555798067348e-21
5624816675667968 1.2985337246333346e-20
5624817861689344 4.7795658437733464e-20
5624819047710720 1.278173547835029e-20
5624820233732096 -4.728232523291649e-20
5624821419753472 -2.5331206810043568e-20
5624822605774848 1.5272791366217122e-20
5624823791796224 -2.0390612214791222e-20
5624824977817600 -7.235345624708033e-20
5624826163838976 -6.843963608521969e-20
5624827349860352 -2.7459379704790597e-20
5624828535881728 -4.09506096900277e-20
5624829721903104 -1.087611127560388e-19
5624830907924480 -1.0765513279950888e-19
5624832093945856 -6.065266073742328e-20
5624833279967232 -7.605170603862897e-20
5624834465988608 -1.3268493641675672e-19
5624835652009984 -1.476577856906554e-19
5624836838031360 -1.0491448249703692e-19
5624838024052736 -9.910706395625312e-20
5624839210074112 -1.650736488081938e-19
5624840396095488 -1.8570265381512824e-19
5624841582116864 -1.382443196535278e-19
5624842768138240 -1.3499433948455178e-19
5624843954159616 -1.8973916335273111e-19
5624845140180992 -2.186921377319041e-19
5624846326202368 -1.8511567007749892e-19
5624847512223744 -1.612061760787853e-19
5624848698245120 -2.1514865910919977e-19
5624849884266496 -2.5819419588435473e-19
5624851070287872 -2.1835675011454127e-19
5624852256309248 -1.959598867932891e-19
5624853442330624 -2.428513328947852e-19
5624854628352000 -2.8241557348071586e-19
5624855814373376 -2.6419779853249123e-19
5624857000394752 -2.2702252352336257e-19
5624858186416128 -2.618035878278306e-19
5624859372437504 -3.2355066700072976e-19
5624860558458880 -2.9515962639298117e-19
5624861744480256 -2.56957145541391e-19
5624862930501632 -2.9471501415085106e-19
5624864116523008 -3.4230600545029287e-19
5624865302544384 -3.3831965665732657e-19
5624866488565760 -2.9457379630885317e-19
5624867674587136 -3.0815707874930344e-19
5624868860608512 -3.7944492480825937e-19
5624870046629888 -3.7292245792011085e-19
5624871232651264 -3.2063805845401967e-19
5624872418672640 -3.41412122625865e-19
5624873604694016 -3.9708567806602986e-19
5624874790715392 -4.073782868170664e-19
5624875976736768 -3.642379443500322e-19
5624877162758144 -3.5413724988575805e-19
5624878348779520 -4.2432751144061256e-19
5624879534800896 -4.45261775267698e-19
5624880720822272 -3.8555853017543973e-19
5624881906843648 -3.876119018720551e-19
5624883092865024 -4.473959215635948e-19
5624884278886400 -4.655706707706872e-19
5624885464907776 -4.307769882223253e-19
5624886650929152 -4.043239854347169e-19
5624887836950528 -4.611740945911651e-19
5624889022971904 -5.084095350020785e-19
5624890208993280 -4.527849217952136e-19
5624891395014656 -4.3008535433545303e-19
5624892581036032 -4.878945167428643e-19
5624893767057408 -5.204063101854993e-19
5624894953078784 -4.953446400746087e-19
5624896139100160 -4.570550898349845e-19
5624897325121536 -4.920174368245573e-19
5624898511142912 -5.584258178014879e-19
5624899697164288 -5.214576080449535e-19
5624900883185664 -4.72580459991594e-19
5624902069207040 -5.223349637061813e-19
5624903255228416 -5.679985150079798e-19
5624904441249792 -5.506515847266291e-19
5624905627271168 -5.095128799613117e-19
5624906813292544 -5.209234923261639e-19
5624907999313920 -5.9575178199857915e-19
5624909185335296 -5.846390406355684e-19
5624910371356672 -5.170088346907624e-19
5624911557378048 -5.506259771438542e-19
5624912743399424 -6.080594718041575e-19
5624913929420800 -6.013381189403115e-19
5624915115442176 -5.601407492753393e-19
5624916301463552 -5.501420804810724e-19
5624917487484928 -6.205060110587171e-19
5624918673506304 -6.4085524418742275e-19
5624919859527680 -5.6444286630607405e-19
5624921045549056 -5.691313894000095e-19
5624922231570432 -6.410150312518029e-19
5624923417591808 -6.439770366855848e-19
5624924603613184 -6.025862466285492e-19
5624925789634560 -5.822969669344106e-19
5624926975655936 -6.350384879174743e-19
5624928161677312 -6.82009440643789e-19
5624929347698688 -6.150303409217202e-19
5624930533720064 -5.8672193360367935e-19
5624931719741440 -6.611481564150953e-19
5624932905762816 -6.826999206180948e-19
5624934091784192 -6.381780016317476e-19
5624935277805568 -6.094351819536407e-19
5624936463826944 -6.481980400669825e-19
5624937649848320 -7.083371878006521e-19
5624938835869696 -6.623942806013475e-19
5624940021891072 -6.040218653514365e-19
5624941207912448 -6.672597838828424e-19
5624942393933824 -7.146038457830244e-19
5624943579955200 -6.709654720090227e-19
5624944765976576 -6.328145656709326e-19
5624945951997952 -6.57281455537895e-19
5624947138019328 -7.21085141749441e-19
5624948324040704 -7.030235400411594e-19
5624949510062080 -6.246099803014871e-19
5624950696083456 -6.629977707096158e-19
5624951882104832 -7.350647294552348e-19
5624953068126208 -7.002154032774211e-19
5624954254147584 -6.505417158799503e-19
5624955440168960 -6.609834355763882e-19
5624956626190336 -7.221562311326982e-19
5624957812211712 -7.316219457770741e-19
5624958998233088 -6.490930712636742e-19
5624960184254464 -6.550037460133687e-19
5624961370275840 -7.395640314179604e-19
5624962556297216 -7.243785871337039e-19
5624963742318592 -6.620068134140491e-19
5624964928339968 -6.62635760524301e-19
5624966114361344 -7.181587307068898e-19
5624967300382720 -7.443675540187746e-19
5624968486404096 -6.7260970155668115e-19
5624969672425472 -6.424891882585953e-19
5624970858446848 -7.288339563815423e-19
5624972044468224 -7.433875496073577e-19
5624973230489600 -6.70957695429593e-19
5624974416510976 -6.575492892120859e-19
5624975602532352 -7.073293709317216e-19
5624976788553728 -7.445422629306769e-19
5624977974575104 -6.914591957852385e-19
5624979160596480 -6.353838389245572e-19
5624980346617856 -7.054037065966775e-19
5624981532639232 -7.501753922299597e-19
5624982718660608 -6.7948767991516255e-19
5624983904681984 -6.45628101721564e-19
5624985090703360 -6.903402364544672e-19
5624986276724736 -7.341973915683238e-19
5624987462746112 -7.015657010811719e-19
5624988648767488 -6.30028586358514e-19
5624989834788864 -6.714568447751472e-19
5624991020810240 -7.437285939088669e-19
5624992206831616 -6.872350287325061e-19
5624993392852992 -6.290870790975218e-19
5624994578874368 -6.666848206486324e-19
5624995764895744 -7.16387397599414e-19
5624996950917120 -6.989669707821166e-19
5624998136938496 -6.239997288592143e-19
5624999322959872 -6.362209384729001e-19
5625000508981248 -7.20062528748933e-19
5625001695002624 -6.904583794971186e-19
5625002881024000 -6.131433676647989e-19
5625004067045376 -6.320902596157226e-19
5625005253066752 -6.91572006455901e-19
5625006439088128 -6.881412262760729e-19
5625007625109504 -6.154581879834774e-19
5625008811130880 -5.997182798639079e-19
5625009997152256 -6.811705837265552e-19
5625011183173632 -6.837529756496443e-19
5625012369195008 -5.961298717873876e-19
5625013555216384 -5.925764400682941e-19
5625014741237760 -6.56435584597798e-19
5625015927259136 -6.671361627098866e-19
5625017113280512 -6.028588886641344e-19
5625018299301888 -5.640401541793977e-19
5625019485323264 -6.332453377380988e-19
5625020671344640 -6.650777386672656e-19
5625021857366016 -5.802917983935663e-19
5625023043387392 -5.50855131523977e-19
5625024229408768 -6.132871246507638e-19
5625025415430144 -6.376912301521097e-19
5625026601451520 -5.821433937801795e-19
5625027787472896 -5.285003627937767e-19
5625028973494272 -5.777320496004377e-19
5625030159515648 -6.327710464568216e-19
5625031345537024 -5.634392236660967e-19
5625032531558400 -5.067501060062229e-19
5625033717579776 -5.588157267647238e-19
5625034903601152 -6.011124480394596e-19
5625036089622528 -5.572412306224923e-19
5625037275643904 -4.907129702857286e-19
5625038461665280 -5.184248296565882e-19
5625039647686656 -5.873941478125074e-19
5625040833708032 -5.406692158739923e-19
5625042019729408 -4.642495530541883e-19
5625043205750784 -4.983390940134099e-19
5625044391772160 -5.547740185956726e-19
5625045577793536 -5.236839996748705e-19
5625046763814912 -4.525294811030592e-19
5625047949836288 -4.586506479057725e-19
5625049135857664 -5.285628252013964e-19
5625050321879040 -5.095719711765396e-19
5625051507900416 -4.2420294535716785e-19
5625052693921792 -4.343392374524536e-19
5625053879943168 -4.969976472030109e-19
5625055065964544 -4.838011844115394e-19
5625056251985920 -4.123403382790176e-19
5625057438007296 -3.9685329098719545e-19
5625058624028672 -4.631769541116429e-19
5625059810050048 -4.686680437700403e-19
5625060996071424 -3.8394913698804105e-19
5625062182092800 -3.6744783092664205e-19
5625063368114176 -4.300023708455192e-19
5625064554135552 -4.390706757377605e-19
5625065740156928 -3.6870070919635503e-19
5625066926178304 -3.3200712318932457e-19
5625068112199680 -3.9188640773655383e-19
5625069298221056 -4.205141549094472e-19
5625070484242432 -3.4278097167556724e-19
5625071670263808 -3.014685835529675e-19
5625072856285184 -3.5777366475869e-19
5625074042306560 -3.8480738081039653e-19
5625075228327936 -3.2345488462266103e-19
5625076414349312 -2.7087737582465634e-19
5625077600370688 -3.1296288019077877e-19
5625078786392064 -3.5985219934789485e-19
5625079972413440 -2.9854471401988545e-19
5625081158434816 -2.377638985448439e-19
5625082344456192 -2.8116302678420414e-19
5625083530477568 -3.2095040640005696e-19
5625084716498944 -2.7429528347349223e-19
5625085902520320 -2.1198615343607326e-19
5625087088541696 -2.342420566206525e-19
5625088274563072 -2.9063527766364653e-19
5625089460584448 -2.508206779845425e-19
5625090646605824 -1.7637910785757318e-19
5625091832627200 -2.0003008435102376e-19
5625093018648576 -2.51287996965571e-19
5625094204669952 -2.2121827165445995e-19
5625095390691328 -1.5332932235540013e-19
5625096576712704 -1.5230363891123238e-19
5625097762734080 -2.1493487559543131e-19
5625098948755456 -1.9958600892644118e-19
5625100134776832 -1.1653423642088053e-19
5625101320798208 -1.194442022754679e-19
5625102506819584 -1.7420871323716558e-19
5625103692840960 -1.6390725412459218e-19
5625104878862336 -9.603178530169449e-20
5625106064883712 -7.418060038638916e-20
5625107250905088 -1.33019218358932e-19
5625108436926464 -1.4122997834363678e-19
5625109622947840 -5.945023413340028e-20
5625110808969216 -3.824214533724674e-20
5625111994990592 -9.543732432717358e-20
5625113181011968 -9.922882304979531e-20
5625114367033344 -3.7917815535226455e-20
5625115553054720 -1.94774656396631e-21
5625116739076096 -4.438380153121825e-20
5625117925097472 -7.56608996367242e-20
5625119111118848 -5.065063171006634e-21
5625120297140224 3.911157321717213e-20
5625121483161600 -1.1807290944033008e-20
5625122669182976 -3.110697551692367e-20
5625123855204352 2.057902675428794e-20
5625125041225728 6.757900126337691e-20
5625126227247104 4.280328167787223e-20
5625127413268480 -2.519594597498702e-21
5625128599289856 4.7860051801312576e-20
5625129785311232 1.1155763276367413e-19
5625130971332608 7.469919125810286e-20
5625132157353984 3.9715535899020175e-20
5625133343375360 8.100649570463909e-20
5625134529396736 1.3374753838988001e-19
5625135715418112 1.2705810956952253e-19
5625136901439488 7.660087255554456e-20
5625138087460864 1.0197975139203292e-19
5625139273482240 1.7801591821489486e-19
5625140459503616 1.5949939571606117e-19
5625141645524992 1.1339664329769008e-19
5625142831546368 1.4460626327879943e-19
5625144017567744 1.9675101767256797e-19
5625145203589120 2.044954586415407e-19
5625146389610496 1.6085204672511617e-19
5625147575631872 1.6018381658968143e-19
5625148761653248 2.3791859504398628e-19
5625149947674624 2.4467512898477804e-19
5625151133696000 1.883514659015144e-19
5625152319717376 2.0612073587825134e-19
5625153505738752 2.599456771667616e-19
5625154691760128 2.75546871567961e-19
5625155877781504 2.4360695848373145e-19
5625157063802880 2.24719064770931e-19
5625158249824256 2.8880375828694067e-19
5625159435845632 3.218682095368363e-19
5625160621867008 2.6768839305161308e-19
5625161807888384 2.6630269376607737e-19
5625162993909760 3.1952113112752697e-19
5625164179931136 3.426676713614778e-19
5625165365952512 3.2282763804908386e-19
5625166551973888 2.9224512956807765e-19
5625167737995264 3.369222327876057e-19
5625168924016640 3.91346519686864e-19
5625170110038016 3.4989829027724217e-19
5625171296059392 3.257479795443501e-19
5625172482080768 3.7461625162329126e-19
5625173668102144 4.0781508872779756e-19
5625174854123520 3.947025841975338e-19
5625176040144896 3.652095643149215e-19
5625177226166272 3.868743381255612e-19
5625178412187648 4.486981391976711e-19
5625179598209024 4.300380479075015e-19
5625180784230400 3.8716150491238994e-19
5625181970251776 4.2772162128080937e-19
5625183156273152 4.659549004529482e-19
5625184342294528 4.61249115899892e-19
5625185528315904 4.36290832524174e-19
5625186714337280 4.358098360758706e-19
5625187900358656 4.977086107234214e-19
5625189086380032 5.031457061621858e-19
5625190272401408 4.5145190098283245e-19
5625191458422784 4.737787605730185e-19
5625192644444160 5.210265294340162e-19
5625193830465536 5.217676142951359e-19
5625195016486912 4.988149993948594e-19
5625196202508288 4.8999316701452225e-19
5625197388529664 5.370829962890752e-19
5625198574551040 5.658866558664117e-19
5625199760572416 5.175992255305406e-19
5625200946593792 5.169726010490172e-19
5625202132615168 5.68835923701294e-19
5625203318636544 5.761451682638651e-19
5625204504657920 5.572697412146933e-19
5625205690679296 5.4244719553268265e-19
5625206876700672 5.74887957166083e-19
5625208062722048 6.168146507436056e-19
5625209248743424 5.800338258398745e-19
5625210434764800 5.59645273005768e-19
5625211620786176 6.067681902617002e-19
5625212806807552 6.256791758042134e-19
5625213992828928 6.102168357062891e-19
5625215178850304 5.918996497274442e-19
5625216364871680 6.077564967358224e-19
5625217550893056 6.565449234199286e-19
5625218736914432 6.383894527952888e-19
5625219922935808 6.015490546691292e-19
5625221108957184 6.379466052817539e-19
5625222294978560 6.671769995133572e-19
5625223480999936 6.574169262671741e-19
5625224667021312 6.372736960574756e-19
5625225853042688 6.384578944017174e-19
5625227039064064 6.859698865216134e-19
5625228225085440 6.890334160035254e-19
5625229411106816 6.4443313197077355e-19
5625230597128192 6.614688948038863e-19
5625231783149568 6.9971646841086735e-19
5625232969170944 6.969206554535254e-19
5625234155192320 6.779929647634864e-19
5625235341213696 6.683117559041269e-19
5625236527235072 7.042122527901387e-19
5625237713256448 7.285793965514384e-19
5625238899277824 6.852137296937182e-19
5625240085299200 6.80711344885938e-19
5625241271320576 7.240410277230813e-19
5625242457341952 7.283022388148105e-19
5625243643363328 7.105732745212866e-19
5625244829384704 6.94702570806263e-19
5625246015406080 7.164201368720887e-19
5625247201427456 7.534052117195266e-19
5625248387448832 7.22447837113428e-19
5625249573470208 6.996949876053614e-19
5625250759491584 7.369553114223567e-19
5625251945512960 7.507037281972892e-19
5625253131534336 7.368367261473607e-19
5625254317555712 7.19578600937112e-19
5625255503577088 7.258749520957446e-19
5625256689598464 7.667790500120005e-19
5625257875619840 7.5371641311924285e-19
5625259061641216 7.148577997030732e-19
5625260247662592 7.413323597557339e-19
5625261433683968 7.663927082832432e-19
5625262619705344 7.550272947259962e-19
5625263805726720 7.369510106498272e-19
5625264991748096 7.319335528291016e-19
5625266177769472 7.67343162508127e-19
5625267363790848 7.737504893882884e-19
5625268549812224 7.305968169170837e-19
5625269735833600 7.373964873169678e-19
5625270921854976 7.715219429900282e-19
5625272107876352 7.6625185301517555e-19
5625273293897728 7.467170104853555e-19
5625274479919104 7.352589527821444e-19
5625275665940480 7.596960294866465e-19
5625276851961856 7.827637881423896e-19
5625278037983232 7.425843165846701e-19
5625279224004608 7.29241325555921e-19
5625280410025984 7.68037333162901e-19
5625281596047360 7.702382175581854e-19
5625282782068736 7.502308442359254e-19
5625283968090112 7.3331779076960595e-19
5625285154111488 7.44722400544073e-19
5625286340132864 7.801539937794843e-19
5625287526154240 7.497225185275138e-19
5625288712175616 7.173302407834259e-19
5625289898196992 7.522218483368625e-19
5625291084218368 7.641083133768214e-19
5625292270239744 7.454702202726595e-19
5625293456261120 7.268694988941936e-19
5625294642282496 7.261340728267157e-19
5625295828303872 7.619796469118869e-19
5625297014325248 7.511924713147584e-19
5625298200346624 7.055744702654807e-19
5625299386368000 7.269477086835159e-19
5625300572389376 7.518066573558543e-19
5625301758410752 7.322889810617663e-19
5625302944432128 7.144585966969767e-19
5625304130453504 7.043795749624831e-19
5625305316474880 7.322721427706499e-19
5625306502496256 7.430934981676429e-19
5625307688517632 6.907729179291372e-19
5625308874539008 6.935405561768054e-19
5625310060560384 7.286720463747604e-19
5625311246581760 7.139597668046045e-19
5625312432603136 6.928306258495638e-19
5625313618624512 6.794561714782192e-19
5625314804645888 6.981697482092564e-19
5625315990667264 7.212860974311583e-19
5625317176688640 6.745544645186432e-19
5625318362710016 6.544647460786851e-19
5625319548731392 6.951194412035628e-19
5625320734752768 6.921673483113153e-19
5625321920774144 6.662756286861112e-19
5625323106795520 6.495691997945681e-19
5625324292816896 6.540024797543322e-19
5625325478838272 6.870793832780488e-19
5625326664859648 6.574721605879467e-19
5625327850881024 6.131960414636488e-19
5625329036902400 6.48865287733377e-19
5625330222923776 6.627503273705162e-19
5625331408945152 6.32464183673058e-19
5625332594966528 6.12977403097859e-19
5625333780987904 6.090885400262448e-19
5625334967009280 6.414294659615717e-19
5625336153030656 6.311268162518155e-19
5625337339052032 5.739618906261829e-19
5625338525073408 5.946973495817899e-19
5625339711094784 6.239587630762118e-19
5625340897116160 5.932436547066768e-19
5625342083137536 5.714168522480883e-19
5625343269158912 5.638176911959568e-19
5625344455180288 5.847008802469621e-19
5625345641201664 5.950649943553704e-19
5625346827223040 5.360476904673468e-19
5625348013244416 5.31911751447895e-19
5625349199265792 5.775720639227918e-19
5625350385287168 5.524514042163018e-19
5625351571308544 5.215775159158782e-19
5625352757329920 5.138555139731795e-19
5625353943351296 5.250439848146616e-19
5625355129372672 5.463334995220449e-19
5625356315394048 4.976847171250896e-19
5625357501415424 4.678119512095176e-19
5625358687436800 5.154391647112784e-19
5625359873458176 5.105937218103237e-19
5625361059479552 4.680670127628388e-19
5625362245500928 4.565913691398974e-19
5625363431522304 4.644828195718e-19
5625364617543680 4.87241010992659e-19
5625365803565056 4.564416303489392e-19
5625366989586432 4.0713735398111235e-19
5625368175607808 4.445017542441987e-19
5625369361629184 4.612938446333309e-19
5625370547650560 4.12457781253226e-19
5625371733671936 3.9559333753039116e-19
5625372919693312 4.0251054722059643e-19
5625374105714688 4.1932812338649927e-19
5625375291736064 4.0790108029674533e-19
5625376477757440 3.496616167860642e-19
5625377663778816 3.639066195287519e-19
5625378849800192 4.0304484506587527e-19
5625380035821568 3.5969720476776903e-19
5625381221842944 3.290486538379374e-19
5625382407864320 3.3633045226367986e-19
5625383593885696 3.4888298799102214e-19
5625384779907072 3.4805157120738977e-19
5625385965928448 2.954402381977606e-19
5625387151949824 2.8555335402391725e-19
5625388337971200 3.310754616173995e-19
5625389523992576 3.0643460450873975e-19
5625390710013952 2.6144385293716865e-19
5625391896035328 2.6391982934299846e-19
5625393082056704 2.76790954219486e-19
5625394268078080 2.821988077200787e-19
5625395454099456 2.4047612296533527e-19
5625396640120832 2.0830107763487958e-19
5625397826142208 2.531154473185036e-19
5625399012163584 2.509523028711277e-19
5625400198184960 1.9392321475395762e-19
5625401384206336 1.8954739455901516e-19
5625402570227712 2.059665059539926e-19
5625403756249088 2.108253511435443e-19
5625404942270464 1.7951860273945297e-19
5625406128291840 1.3632543492657207e-19
5625407314313216 1.6950540242182941e-19
5625408500334592 1.872612801450996e-19
5625409686355968 1.2975205434299265e-19
5625410872377344 1.1152008439725707e-19
5625412058398720 1.3081520366572657e-19
5625413244420096 1.3669741907335341e-19
5625414430441472 1.155705854125191e-19
5625415616462848 6.976927473085181e-20
5625416802484224 8.099459762341918e-20
5625417988505600 1.160386345701496e-19
5625419174526976 7.08609114824712e-20
5625420360548352 3.2936844999560903e-20
5625421546569728 5.436853305669747e-20
5625422732591104 6.278042594021274e-20
5625423918612480 4.6448740887106145e-20
5625425104633856 4.745301659542861e-21
5625426290655232 -1.973684052298461e-21
5625427476676608 3.8096215236236974e-20
5625428662697984 9.545332979389993e-21
5625429848719360 -3.8225446907854185e-20
5625431034740736 -2.6179545216297193e-20
5625432220762112 -1.16809852678833e-20
5625433406783488 -2.3152082202422596e-20
5625434592804864 -6.219437531986535e-20
5625435778826240 -7.940350300434224e-20
5625436964847616 -4.625917619001331e-20
5625438150868992 -5.264073261839642e-20
5625439336890368 -1.052735483280259e-19
5625440522911744 -1.0966640499855247e-19
5625441708933120 -8.65184146642321e-20
5625442894954496 -9.417192597388481e-20
5625444080975872 -1.266745782869611e-19
5625445266997248 -1.5431983110748788e-19
5625446453018624 -1.2984410150422416e-19
5625447639040000 -1.1790941134980885e-19
5625448825061376 -1.7051761330207097e-19
5625450011082752 -1.86817291436782e-19
5625451197104128 -1.6241694346549538e-19
5625452383125504 -1.6326772983865993e-19
5625453569146880 -1.929556854435758e-19
5625454755168256 -2.23797390961999e-19
5625455941189632 -2.0863521389342629e-19
5625457127211008 -1.9004181239746653e-19
5625458313232384 -2.291324815759582e-19
5625459499253760 -2.604212840448812e-19
5625460685275136 -2.4026598613447933e-19
5625461871296512 -2.3030054861459e-19
5625463057317888 -2.585503010207749e-19
5625464243339264 -2.9022411947148947e-19
5625465429360640 -2.8433327377680078e-19
5625466615382016 -2.608612389281582e-19
5625467801403392 -2.885787081188703e-19
5625468987424768 -3.2750667894017567e-19
5625470173446144 -3.143000051762435e-19
5625471359467520 -2.9950349851533267e-19
5625472545488896 -3.191831029576767e-19
5625473731510272 -3.5166345543741683e-19
5625474917531648 -3.55776217907408e-19
5625476103553024 -3.306418025354583e-19
5625477289574400 -3.453906918854742e-19
5625478475595776 -3.8707021548841293e-19
5625479661617152 -3.854067443437824e-19
5625480847638528 -3.663396733826174e-19
5625482033659904 -3.763589713519992e-19
5625483219681280 -4.0928894527494165e-19
5625484405702656 -4.2459356969511697e-19
5625485591724032 -3.993430834025052e-19
5625486777745408 -4.0070129265698215e-19
5625487963766784 -4.447334870831188e-19
5625489149788160 -4.493602717827401e-19
5625490335809536 -4.2971633500177877e-19
5625491521830912 -4.358868138614838e-19
5625492707852288 -4.621023209384774e-19
5625493893873664 -4.840860039853353e-19
5625495079895040 -4.642727510042927e-19
5625496265916416 -4.540402006615537e-19
5625497451937792 -4.9494022170984485e-19
5625498637959168 -5.099303337714445e-19
5625499823980544 -4.892884485708207e-19
5625501010001920 -4.87986409847699e-19
5625502196023296 -5.109926729287184e-19
5625503382044672 -5.351464317135474e-19
5625504568066048 -5.259194963216579e-19
5625505754087424 -5.084913675376092e-19
5625506940108800 -5.372076984845123e-19
5625508126130176 -5.614226817653724e-19
5625509312151552 -5.460944299132221e-19
5625510498172928 -5.4165632179965e-19
5625511684194304 -5.556720345995784e-19
5625512870215680 -5.793188824706605e-19
5625514056237056 -5.820519206609688e-19
5625515242258432 -5.581601698284654e-19
5625516428279808 -5.781623943595093e-19
5625517614301184 -6.069636923668365e-19
5625518800322560 -5.94286467664762e-19
5625519986343936 -5.899930525550387e-19
5625521172365312 -5.990918788725632e-19
5625522358386688 -6.152885719644977e-19
5625523544408064 -6.289168019092718e-19
5625524730429440 -6.079875125289425e-19
5625525916450816 -6.102676875830836e-19
5625527102472192 -6.473731112701687e-19
5625528288493568 -6.394317555020947e-19
5625529474514944 -6.267496888254954e-19
5625530660536320 -6.386491262082147e-19
5625531846557696 -6.481446407919569e-19
5625533032579072 -6.675046706966078e-19
5625534218600448 -6.530307272040709e-19
5625535404621824 -6.403430377600292e-19
5625536590643200 -6.772157679490429e-19
5625537776664576 -6.795420105669096e-19
5625538962685952 -6.627367426542171e-19
5625540148707328 -6.72044626419366e-19
5625541334728704 -6.782907558269285e-19
5625542520750080 -6.9356575637292585e-19
5625543706771456 -6.913090362589848e-19
5625544892792832 -6.707971202347614e-19
5625546078814208 -6.967067682717047e-19
5625547264835584 -7.129276479305329e-19
5625548450856960 -6.911969866263477e-19
5625549636878336 -6.98261038380906e-19
5625550822899712 -7.048320038911788e-19
5625552008921088 -7.100679123183576e-19
5625553194942464 -7.2270674590085195e-19
5625554380963840 -6.992987518151122e-19
5625555566985216 -7.0824710849257e-19
5625556753006592 -7.390377855218874e-19
5625557939027968 -7.157069860595353e-19
5625559125049344 -7.1418099498018855e-19
5625560311070720 -7.280368715063479e-19
5625561497092096 -7.230034969741797e-19
5625562683113472 -7.40457988279634e-19
5625563869134848 -7.26140015368262e-19
5625565055156224 -7.161216423788977e-19
5625566241177600 -7.51976149738793e-19
5625567427198976 -7.376401053358491e-19
5625568613220352 -7.236048308686085e-19
5625569799241728 -7.444548372365459e-19
5625570985263104 -7.341527388594975e-19
5625572171284480 -7.447084328034642e-19
5625573357305856 -7.4824112903205745e-19
5625574543327232 -7.241224070494141e-19
5625575729348608 -7.501476631391359e-19
5625576915369984 -7.544267496610488e-19
5625578101391360 -7.309538091623951e-19
5625579287412736 -7.483697502402352e-19
5625580473434112 -7.431100191677853e-19
5625581659455488 -7.423915147352703e-19
5625582845476864 -7.598898043660474e-19
5625584031498240 -7.312936044354358e-19
5625585217519616 -7.393839622770282e-19
5625586403540992 -7.634211203864232e-19
5625587589562368 -7.355390373153846e-19
5625588775583744 -7.418377063098976e-19
5625589961605120 -7.4808942955029645e-19
5625591147626496 -7.354745337026759e-19
5625592333647872 -7.556325945150192e-19
5625593519669248 -7.384984242549729e-19
5625594705690624 -7.258811834244349e-19
5625595891712000 -7.560258701800086e-19
5625597077733376 -7.387791316632329e-19
5625598263754752 -7.290166936185103e-19
5625599449776128 -7.430723045521661e-19
5625600635797504 -7.248851420991684e-19
5625601821818880 -7.394700887511714e-19
5625603007840256 -7.421353363844047e-19
5625604193861632 -7.105716990505739e-19
5625605379883008 -7.336704723894433e-19
5625606565904384 -7.351989483813444e-19
5625607751925760 -7.126701797403418e-19
5625608937947136 -7.270537560385293e-19
5625610123968512 -7.14540745708432e-19
5625611309989888 -7.1511801424287115e-19
5625612496011264 -7.296290022102287e-19
5625613682032640 -6.970718503349872e-19
5625614868054016 -7.029221057042338e-19
5625616054075392 -7.226067860607771e-19
5625617240096768 -6.949733915227764e-19
5625618426118144 -6.989787506852174e-19
5625619612139520 -6.984667310175145e-19
5625620798160896 -6.850543211920074e-19
5625621984182272 -7.065441666468073e-19
5625623170203648 -6.820624449899351e-19
5625624356225024 -6.655029651263471e-19
5625625542246400 -6.967932366307083e-19
5625626728267776 -6.767156544260752e-19
5625627914289152 -6.652408728578699e-19
5625629100310528 -6.723397436336818e-19
5625630286331904 -6.541738251273539e-19
5625631472353280 -6.7148780856374e-19
5625632658374656 -6.625731451804359e-19
5625633844396032 -6.28477937190646e-19
5625635030417408 -6.558296949447016e-19
5625636216438784 -6.544578868338498e-19
5625637402460160 -6.268058803953295e-19
5625638588481536 -6.356746465922144e-19
5625639774502912 -6.235487159797903e-19
5625640960524288 -6.267521362342469e-19
5625642146545664 -6.3494030589606735e-19
5625643332567040 -5.948369507309952e-19
