10729146684456960 -6.754086034876391e-19
10729147870478336 -6.502541914774062e-19
10729149056499712 -6.835116849832723e-19
10729150242521088 -7.228222784290661e-19
10729151428542464 -7.086818623872996e-19
10729152614563840 -6.535743557239823e-19
10729153800585216 -6.858038456073603e-19
10729154986606592 -7.47250925045081e-19
10729156172627968 -7.074599810296995e-19
10729157358649344 -6.713082160531968e-19
10729158544670720 -6.971423511060716e-19
10729159730692096 -7.343663208020151e-19
10729160916713472 -7.376761900135699e-19
10729162102734848 -6.801772964692915e-19
10729163288756224 -6.86565804870438e-19
10729164474777600 -7.581264264373099e-19
10729165660798976 -7.349604457482516e-19
10729166846820352 -6.868707517126703e-19
10729168032841728 -7.061620159772597e-19
10729169218863104 -7.4059881971258e-19
10729170404884480 -7.514621492033175e-19
10729171590905856 -7.056817342176563e-19
10729172776927232 -6.879121766612145e-19
10729173962948608 -7.548619120747352e-19
10729175148969984 -7.563845999167595e-19
10729176334991360 -6.985831065041721e-19
10729177521012736 -7.077809739716851e-19
10729178707034112 -7.4168038578943965e-19
10729179893055488 -7.557412321633978e-19
10729181079076864 -7.250423638479834e-19
10729182265098240 -6.86843348848646e-19
10729183451119616 -7.42753589291709e-19
10729184637140992 -7.702985431286442e-19
10729185823162368 -7.085489493014626e-19
10729187009183744 -7.030547414231429e-19
10729188195205120 -7.371934148133655e-19
10729189381226496 -7.514940206665603e-19
10729190567247872 -7.345951894704018e-19
10729191753269248 -6.903153311382723e-19
10729192939290624 -7.210666563488111e-19
10729194125312000 -7.709935848153183e-19
10729195311333376 -7.17731418009878e-19
10729196497354752 -6.889660550482013e-19
10729197683376128 -7.285685318532882e-19
10729198869397504 -7.420712155204871e-19
10729200055418880 -7.315596998627028e-19
10729201241440256 -6.9095419022653e-19
10729202427461632 -6.951405103110192e-19
10729203613483008 -7.56788465008493e-19
10729204799504384 -7.215333820602531e-19
10729205985525760 -6.733045681245811e-19
10729207171547136 -7.103379707262192e-19
10729208357568512 -7.25592510792263e-19
10729209543589888 -7.171053656561057e-19
10729210729611264 -6.876895477559945e-19
10729211915632640 -6.705440412157316e-19
10729213101654016 -7.278736181469691e-19
10729214287675392 -7.18723320696003e-19
10729215473696768 -6.565021372105514e-19
10729216659718144 -6.818121800683082e-19
10729217845739520 -7.051528385748736e-19
10729219031760896 -6.953273393904753e-19
10729220217782272 -6.775117900569094e-19
10729221403803648 -6.478628843271258e-19
10729222589825024 -6.871379448293429e-19
10729223775846400 -7.07495051307977e-19
10729224961867776 -6.421912149374158e-19
10729226147889152 -6.438943191180728e-19
10729227333910528 -6.802440157139361e-19
10729228519931904 -6.690322974759043e-19
10729229705953280 -6.537026140444076e-19
10729230891974656 -6.257911818815423e-19
10729232077996032 -6.428366598136074e-19
10729233264017408 -6.809304996504831e-19
10729234450038784 -6.2706024393687235e-19
10729235636060160 -6.0343098070919955e-19
10729236822081536 -6.470160287496494e-19
10729238008102912 -6.378811561630708e-19
10729239194124288 -6.217263991068695e-19
10729240380145664 -6.029785320250384e-19
10729241566167040 -5.957386053674316e-19
10729242752188416 -6.405511247672623e-19
10729243938209792 -6.096428867521855e-19
10729245124231168 -5.602642817217362e-19
10729246310252544 -6.019703393951771e-19
10729247496273920 -6.069933352944284e-19
10729248682295296 -5.816927434325289e-19
10729249868316672 -5.705155746402955e-19
10729251054338048 -5.517884675135177e-19
10729252240359424 -5.876624599024488e-19
10729253426380800 -5.846491944442648e-19
10729254612402176 -5.210570768017739e-19
10729255798423552 -5.466076194845578e-19
10729256984444928 -5.695640074656303e-19
10729258170466304 -5.379094242814738e-19
10729259356487680 -5.291564520460403e-19
10729260542509056 -5.109298754340473e-19
10729261728530432 -5.280449207902303e-19
10729262914551808 -5.469675983741551e-19
10729264100573184 -4.871966143734262e-19
10729265286594560 -4.843499592837364e-19
10729266472615936 -5.23276304253284e-19
10729267658637312 -4.945607639550387e-19
10729268844658688 -4.794859546596752e-19
10729270030680064 -4.685711013208153e-19
10729271216701440 -4.65938150908703e-19
10729272402722816 -4.968765407133006e-19
10729273588744192 -4.526701007586109e-19
10729274774765568 -4.2189931089532503e-19
10729275960786944 -4.659316161309129e-19
10729277146808320 -4.503473576095712e-19
10729278332829696 -4.2346231151250124e-19
10729279518851072 -4.2017024859325225e-19
10729280704872448 -4.0869652899201946e-19
10729281890893824 -4.325326947433795e-19
10729283076915200 -4.1371084619594077e-19
10729284262936576 -3.6748546711565863e-19
10729285448957952 -3.97311774927315e-19
10729286634979328 -4.0243839476190612e-19
10729287821000704 -3.6985044607822874e-19
10729289007022080 -3.6506001800094984e-19
10729290193043456 -3.500429417499301e-19
10729291379064832 -3.6397857277206216e-19
10729292565086208 -3.674479469105583e-19
10729293751107584 -3.154118202746906e-19
10729294937128960 -3.249605400583608e-19
10729296123150336 -3.48241765261693e-19
10729297309171712 -3.1501442512516054e-19
10729298495193088 -3.0443730352146336e-19
10729299681214464 -2.9469797094349577e-19
10729300867235840 -2.9429742149330045e-19
10729302053257216 -3.111750509501074e-19
10729303239278592 -2.6588343740877964e-19
10729304425299968 -2.4983984138897206e-19
10729305611321344 -2.846770885225851e-19
10729306797342720 -2.6003728409105974e-19
10729307983364096 -2.397952152894657e-19
10729309169385472 -2.350585366380355e-19
10729310355406848 -2.2439572240633713e-19
10729311541428224 -2.4517892027595787e-19
10729312727449600 -2.1676222804457867e-19
10729313913470976 -1.8078483161969303e-19
10729315099492352 -2.1229113959684378e-19
10729316285513728 -2.0607512567743747e-19
10729317471535104 -1.7601973340994914e-19
10729318657556480 -1.7088902739504358e-19
10729319843577856 -1.5831193019990582e-19
10729321029599232 -1.7492146525339173e-19
10729322215620608 -1.6389630326215563e-19
10729323401641984 -1.156709734963262e-19
10729324587663360 -1.3629397465869376e-19
10729325773684736 -1.4701933768104132e-19
10729326959706112 -1.145476862493017e-19
10729328145727488 -1.0650645121255703e-19
10729329331748864 -9.21467777358022e-20
10729330517770240 -1.0085509460330611e-19
10729331703791616 -1.0637384691655983e-19
10729332889812992 -5.677939725456695e-20
10729334075834368 -5.731560088446014e-20
10729335261855744 -8.282295020624806e-20
10729336447877120 -5.488860777924831e-20
10729337633898496 -3.8353680539900007e-20
10729338819919872 -2.766239980861303e-20
10729340005941248 -2.6854850317980934e-20
10729341191962624 -4.3532298434315284e-20
10729342377984000 -1.90280502921707e-21
10729343564005376 1.9634102615470154e-20
10729344750026752 -1.2866874136693179e-20
10729345936048128 2.9216022121826832e-21
10729347122069504 2.8033722722201335e-20
10729348308090880 3.864672080331522e-20
10729349494112256 4.4971790487827316e-20
10729350680133632 2.3219773868754938e-20
10729351866155008 5.0646468368504086e-20
10729353052176384 9.087803809244261e-20
10729354238197760 6.249304409315663e-20
10729355424219136 6.14912682988877e-20
10729356610240512 9.146033600178083e-20
10729357796261888 1.0284191155028639e-19
10729358982283264 1.1385752689262756e-19
10729360168304640 9.486229755299727e-20
10729361354326016 1.026922493763905e-19
10729362540347392 1.5514580201430682e-19
10729363726368768 1.3947409358689652e-19
10729364912390144 1.1818736267034075e-19
10729366098411520 1.5137458948992619e-19
10729367284432896 1.6787686660276167e-19
10729368470454272 1.7812669423290215e-19
10729369656475648 1.6507665808998819e-19
10729370842497024 1.585578958151076e-19
10729372028518400 2.1325696314723006e-19
10729373214539776 2.1319789686229962e-19
10729374400561152 1.8126981858959994e-19
10729375586582528 2.0767111757190663e-19
10729376772603904 2.2886821767273027e-19
10729377958625280 2.4164751756876484e-19
10729379144646656 2.336408874055207e-19
10729380330668032 2.152638713513851e-19
10729381516689408 2.6357071300236766e-19
10729382702710784 2.855746932022186e-19
10729383888732160 2.45515719538409e-19
10729385074753536 2.586656266623387e-19
10729386260774912 2.9100896745463313e-19
10729387446796288 3.0114715850673357e-19
10729388632817664 2.992943818507634e-19
10729389818839040 2.749497169112509e-19
10729391004860416 3.079743597555664e-19
10729392190881792 3.52439761647148e-19
10729393376903168 3.1270418513728947e-19
10729394562924544 3.0607883277906273e-19
10729395748945920 3.4755698294574155e-19
10729396934967296 3.579174634905618e-19
10729398120988672 3.5939577662405757e-19
10729399307010048 3.3779483931013926e-19
10729400493031424 3.4948656853670354e-19
10729401679052800 4.0829039848640074e-19
10729402865074176 3.823327316077759e-19
10729404051095552 3.5276177499291557e-19
10729405237116928 3.96850937506221e-19
10729406423138304 4.143466417788785e-19
10729407609159680 4.134677239806942e-19
10729408795181056 3.964810747872006e-19
10729409981202432 3.93966404636494e-19
10729411167223808 4.539987807173183e-19
10729412353245184 4.484104525440506e-19
10729413539266560 4.008194873106625e-19
10729414725287936 4.372345671759162e-19
10729415911309312 4.688930586138072e-19
10729417097330688 4.629937746023465e-19
10729418283352064 4.507853819482055e-19
10729419469373440 4.389857537400855e-19
10729420655394816 4.878030018131876e-19
10729421841416192 5.098649126764731e-19
10729423027437568 4.547513345887524e-19
10729424213458944 4.677641477601397e-19
10729425399480320 5.1629697650116755e-19
10729426585501696 5.120879508336088e-19
10729427771523072 4.992046612475404e-19
10729428957544448 4.8321042044966e-19
10729430143565824 5.170655689152357e-19
10729431329587200 5.609086736941186e-19
10729432515608576 5.086929567540023e-19
10729433701629952 4.956641284138873e-19
10729434887651328 5.534639203607805e-19
10729436073672704 5.58590556811229e-19
10729437259694080 5.417786682438122e-19
10729438445715456 5.254316037814678e-19
10729439631736832 5.441360485539481e-19
10729440817758208 5.98360566422676e-19
10729442003779584 5.618168778752774e-19
10729443189800960 5.2326583334977435e-19
10729444375822336 5.831351868307002e-19
10729445561843712 6.005329990897046e-19
10729446747865088 5.761967817831347e-19
10729447933886464 5.648709510412606e-19
10729449119907840 5.69265319331842e-19
10729450305929216 6.229342409159821e-19
10729451491950592 6.117176143419073e-19
10729452677971968 5.538363597948018e-19
10729453863993344 5.988993415058462e-19
10729455050014720 6.380188472038275e-19
10729456236036096 6.095636965922497e-19
10729457422057472 5.932333746478112e-19
10729458608078848 5.950730984844997e-19
10729459794100224 6.393471490027463e-19
10729460980121600 6.500488463507969e-19
10729462166142976 5.863567202273731e-19
10729463352164352 6.058357658554338e-19
10729464538185728 6.664833023757896e-19
10729465724207104 6.410416045612541e-19
10729466910228480 6.129785113166896e-19
10729468096249856 6.181206577744704e-19
10729469282271232 6.515017914894586e-19
10729470468292608 6.778355257752374e-19
10729471654313984 6.197315528674735e-19
10729472840335360 6.089517832366761e-19
10729474026356736 6.800248327490204e-19
10729475212378112 6.712435314022088e-19
10729476398399488 6.312612818003274e-19
10729477584420864 6.327523453210939e-19
10729478770442240 6.586568392537856e-19
10729479956463616 6.925380052635086e-19
10729481142484992 6.494865077750085e-19
10729482328506368 6.146281025217795e-19
10729483514527744 6.808474787789676e-19
10729484700549120 6.93394299105226e-19
10729485886570496 6.446423270255212e-19
10729487072591872 6.407724334393091e-19
10729488258613248 6.642016566683159e-19
10729489444634624 6.967751454601207e-19
10729490630656000 6.71281957488071e-19
10729491816677376 6.191353337834746e-19
10729493002698752 6.707923026540394e-19
10729494188720128 7.10119844863764e-19
10729495374741504 6.56853695004779e-19
10729496560762880 6.381127969901721e-19
10729497746784256 6.648454480448319e-19
10729498932805632 6.951200307280211e-19
10729500118827008 6.835332477447668e-19
10729501304848384 6.272350169486333e-19
10729502490869760 6.547219459875829e-19
10729503676891136 7.096855244010968e-19
10729504862912512 6.6750173440236805e-19
10729506048933888 6.332029999778755e-19
10729507234955264 6.569276787874158e-19
10729508420976640 6.873853797591099e-19
10729509606998016 6.852492490153533e-19
10729510793019392 6.301637067491513e-19
10729511979040768 6.346093625452726e-19
10729513165062144 6.997529925143264e-19
10729514351083520 6.75156143060909e-19
10729515537104896 6.223508428256741e-19
10729516723126272 6.415065239322123e-19
10729517909147648 6.749751666396428e-19
10729519095169024 6.77471096996334e-19
10729520281190400 6.299457679766365e-19
10729521467211776 6.121700960622785e-19
10729522653233152 6.780030097386875e-19
10729523839254528 6.746014232280263e-19
10729525025275904 6.099682984600106e-19
10729526211297280 6.196573145083588e-19
10729527397318656 6.551020737172469e-19
10729528583340032 6.619010489050586e-19
10729529769361408 6.235744416805537e-19
10729530955382784 5.915751497107996e-19
10729532141404160 6.452786112989197e-19
10729533327425536 6.629273089780111e-19
10729534513446912 6.004444849943061e-19
10729535699468288 5.897049831712717e-19
10729536885489664 6.274504331610821e-19
10729538071511040 6.421230253188624e-19
10729539257532416 6.081801819562608e-19
10729540443553792 5.66380480806324e-19
10729541629575168 6.0631634348570075e-19
10729542815596544 6.441035708704821e-19
10729544001617920 5.846301282454688e-19
10729545187639296 5.573685225345276e-19
10729546373660672 5.96394741828503e-19
10729547559682048 6.125646292094793e-19
10729548745703424 5.881197384663172e-19
10729549931724800 5.424812995921933e-19
10729551117746176 5.617408161909358e-19
10729552303767552 6.13735466308874e-19
10729553489788928 5.673863204399346e-19
10729554675810304 5.21123142902971e-19
10729555861831680 5.565491306665666e-19
10729557047853056 5.787536264309927e-19
10729558233874432 5.599238499970049e-19
10729559419895808 5.158590361651354e-19
10729560605917184 5.155835643641736e-19
10729561791938560 5.713838713740766e-19
10729562977959936 5.44419496967429e-19
10729564163981312 4.853939865727942e-19
10729565350002688 5.1113412730906965e-19
10729566536024064 5.397367901574818e-19
10729567722045440 5.249803737665873e-19
10729568908066816 4.833350423645777e-19
10729570094088192 4.690294888497438e-19
10729571280109568 5.224115035664831e-19
10729572466130944 5.156253403954988e-19
10729573652152320 4.467031889135675e-19
10729574838173696 4.597883665479471e-19
10729576024195072 4.957525748818195e-19
10729577210216448 4.827010662534177e-19
10729578396237824 4.47732962909332e-19
10729579582259200 4.2268394135423275e-19
10729580768280576 4.643499833254641e-19
10729581954301952 4.80502257734902e-19
10729583140323328 4.1025083171567023e-19
10729584326344704 4.031462089739902e-19
10729585512366080 4.456807235736929e-19
10729586698387456 4.366886432984343e-19
10729587884408832 4.0551135582083023e-19
10729589070430208 3.763950005655131e-19
10729590256451584 4.0103703730810716e-19
10729591442472960 4.3361231415697383e-19
10729592628494336 3.7201969348187114e-19
10729593814515712 3.431165590164377e-19
10729595000537088 3.904115515171294e-19
10729596186558464 3.887727733666807e-19
10729597372579840 3.572019486643067e-19
10729598558601216 3.2797572473065325e-19
10729599744622592 3.366027557687891e-19
10729600930643968 3.7945834877154816e-19
10729602116665344 3.3378553273498597e-19
10729603302686720 2.8310290218465033e-19
10729604488708096 3.2823766129470157e-19
10729605674729472 3.3874251478816654e-19
10729606860750848 3.018588853482987e-19
10729608046772224 2.7809092794433626e-19
10729609232793600 2.7450039908680956e-19
10729610418814976 3.1301005546872265e-19
10729611604836352 2.929551499690741e-19
10729612790857728 2.2720507081912143e-19
10729613976879104 2.5931974065657007e-19
10729615162900480 2.8458918080361312e-19
10729616348921856 2.4473754976711067e-19
10729617534943232 2.2554986128021096e-19
10729618720964608 2.1389378886808694e-19
10729619906985984 2.4156473204708113e-19
10729621093007360 2.4540244390560763e-19
10729622279028736 1.7361239672344783e-19
10729623465050112 1.8524200394601157e-19
10729624651071488 2.2687991069629663e-19
10729625837092864 1.890967808087906e-19
10729627023114240 1.645049257836461e-19
10729628209135616 1.5602652898424795e-19
10729629395156992 1.6860971461903565e-19
10729630581178368 1.8848600217229256e-19
10729631767199744 1.2672923279580634e-19
10729632953221120 1.0878288921748947e-19
10729634139242496 1.6437836996300013e-19
10729635325263872 1.349923514311917e-19
10729636511285248 9.846414828328182e-20
10729637697306624 1.0046323037953954e-19
10729638883328000 9.800903317508349e-20
10729640069349376 1.227219428713475e-19
10729641255370752 8.191431337870959e-20
10729642441392128 3.6187225612596936e-20
10729643627413504 9.192253250845067e-20
10729644813434880 8.531670031624931e-20
10729645999456256 3.2577715527368135e-20
10729647185477632 3.8125469672340605e-20
10729648371499008 3.6058876214842995e-20
10729649557520384 4.894070256881006e-20
10729650743541760 3.3390848660740385e-20
10729651929563136 -2.5368669925785922e-20
10729653115584512 1.1977361060160137e-20
10729654301605888 3.2521766561116045e-20
10729655487627264 -2.8830036400121614e-20
10729656673648640 -2.886653168081062e-20
10729657859670016 -2.3351145925209623e-20
10729659045691392 -2.4929251383136897e-20
10729660231712768 -2.3269906339476686e-20
10729661417734144 -8.059721847118037e-20
10729662603755520 -6.737262993940275e-20
10729663789776896 -2.5666998647102136e-20
10729664975798272 -8.323306449277908e-20
10729666161819648 -1.0096010595035978e-19
10729667347841024 -8.073536430618632e-20
10729668533862400 -9.223208377279338e-20
10729669719883776 -8.859641475022634e-20
10729670905905152 -1.272227734644414e-19
10729672091926528 -1.4369843991883435e-19
10729673277947904 -9.192881906561342e-20
10729674463969280 -1.3021139190124429e-19
10729675649990656 -1.7218346710715224e-19
10729676836012032 -1.4106275756606355e-19
10729678022033408 -1.5310294440613255e-19
10729679208054784 -1.565588916121049e-19
10729680394076160 -1.7207608488442343e-19
10729681580097536 -2.1127680711142895e-19
10729682766118912 -1.6712239218339114e-19
10729683952140288 -1.7301059493341122e-19
10729685138161664 -2.3579926553632145e-19
10729686324183040 -2.095191155472193e-19
10729687510204416 -2.0564703475401794e-19
10729688696225792 -2.2548936547752126e-19
10729689882247168 -2.242996248561915e-19
10729691068268544 -2.6533481042195597e-19
10729692254289920 -2.4270332723456825e-19
10729693440311296 -2.2096148129575495e-19
10729694626332672 -2.8870470191667087e-19
10729695812354048 -2.7918799128154087e-19
10729696998375424 -2.551227175601929e-19
10729698184396800 -2.866259992110522e-19
10729699370418176 -2.8367638134020626e-19
10729700556439552 -3.0974358833638164e-19
10729701742460928 -3.128163221138969e-19
10729702928482304 -2.7600359156448036e-19
10729704114503680 -3.2960994497815744e-19
10729705300525056 -3.466978063200035e-19
10729706486546432 -3.069762333102402e-19
10729707672567808 -3.3739314091692686e-19
10729708858589184 -3.4532736975269017e-19
10729710044610560 -3.4885380725931283e-19
10729711230631936 -3.724954185469338e-19
10729712416653312 -3.386548171588182e-19
10729713602674688 -3.6290188257679874e-19
10729714788696064 -4.0638618717689517e-19
10729715974717440 -3.6480520051536585e-19
10729717160738816 -3.7743439214942507e-19
10729718346760192 -4.0444530385887794e-19
10729719532781568 -3.9273125750132625e-19
10729720718802944 -4.200083546385053e-19
10729721904824320 -4.019838679443777e-19
10729723090845696 -3.9833573342127756e-19
10729724276867072 -4.539839597954399e-19
10729725462888448 -4.237763939827874e-19
10729726648909824 -4.132094925928996e-19
10729727834931200 -4.551185708031116e-19
10729729020952576 -4.406495427681327e-19
10729730206973952 -4.569476093369811e-19
10729731392995328 -4.596781199973624e-19
10729732579016704 -4.372410326034605e-19
10729733765038080 -4.877984452364374e-19
10729734951059456 -4.824769485183575e-19
10729736137080832 -4.498364803663306e-19
10729737323102208 -4.927423347419927e-19
10729738509123584 -4.924613950039254e-19
10729739695144960 -4.86710318781979e-19
10729740881166336 -5.059527922797417e-19
10729742067187712 -4.847735940136171e-19
10729743253209088 -5.1193541118171595e-19
10729744439230464 -5.309575798074776e-19
10729745625251840 -4.9255160045162075e-19
10729746811273216 -5.213614527980524e-19
10729747997294592 -5.385409304200146e-19
10729749183315968 -5.182619223359255e-19
10729750369337344 -5.405713341560837e-19
10729751555358720 -5.305181063883218e-19
10729752741380096 -5.361673676592453e-19
10729753927401472 -5.687529886291385e-19
10729755113422848 -5.351376769460722e-19
10729756299444224 -5.431309874828652e-19
10729757485465600 -5.762766254544507e-19
10729758671486976 -5.522302284007226e-19
10729759857508352 -5.660035789639184e-19
10729761043529728 -5.716187252044582e-19
10729762229551104 -5.591927661657106e-19
10729763415572480 -5.928133774569786e-19
10729764601593856 -5.764618378763518e-19
10729765787615232 -5.640537119213065e-19
10729766973636608 -6.033122471376218e-19
10729768159657984 -5.865292138808269e-19
10729769345679360 -5.820617587707083e-19
10729770531700736 -6.030659903917512e-19
10729771717722112 -5.860294383260944e-19
10729772903743488 -6.048647856123847e-19
10729774089764864 -6.10408840009694e-19
10729775275786240 -5.855334204636911e-19
10729776461807616 -6.165417639889821e-19
10729777647828992 -6.168365671095009e-19
10729778833850368 -5.987244935231367e-19
10729780019871744 -6.226225729886984e-19
10729781205893120 -6.126400784235896e-19
10729782391914496 -6.160988943922422e-19
10729783577935872 -6.317001224059319e-19
10729784763957248 -6.075077010138555e-19
10729785949978624 -6.256944799022908e-19
10729787136000000 -6.397706098000407e-19
10729788322021376 -6.140130434118966e-19
10729789508042752 -6.32905413933451e-19
10729790694064128 -6.353691538336901e-19
10729791880085504 -6.222221109235481e-19
10729793066106880 -6.432301487452071e-19
10729794252128256 -6.289844460288408e-19
10729795438149632 -6.290862369269953e-19
10729796624171008 -6.511155163327618e-19
10729797810192384 -6.283812291211989e-19
10729798996213760 -6.344529354837566e-19
10729800182235136 -6.486886595540186e-19
10729801368256512 -6.314409062966011e-19
10729802554277888 -6.450027837680899e-19
10729803740299264 -6.428074910297238e-19
10729804926320640 -6.318881349783708e-19
10729806112342016 -6.530986359096296e-19
10729807298363392 -6.391185484984109e-19
10729808484384768 -6.327304210777503e-19
10729809670406144 -6.530445078188735e-19
10729810856427520 -6.385826256277036e-19
10729812042448896 -6.408195869170105e-19
10729813228470272 -6.468248545906509e-19
10729814414491648 -6.316207306834101e-19
10729815600513024 -6.482744847532753e-19
10729816786534400 -6.442418449499532e-19
10729817972555776 -6.29037450621044e-19
10729819158577152 -6.485303633008602e-19
10729820344598528 -6.395888213590503e-19
10729821530619904 -6.324941608856249e-19
10729822716641280 -6.44385933440839e-19
10729823902662656 -6.306050957338241e-19
10729825088684032 -6.367189822491653e-19
10729826274705408 -6.404350407493089e-19
10729827460726784 -6.208469845966797e-19
10729828646748160 -6.365458619815722e-19
10729829832769536 -6.360827747831214e-19
10729831018790912 -6.192395909798564e-19
10729832204812288 -6.321839573265332e-19
10729833390833664 -6.236763661492752e-19
10729834576855040 -6.2089671559625555e-19
10729835762876416 -6.285068771062781e-19
10729836948897792 -6.095580276980751e-19
10729838134919168 -6.1723729161012185e-19
10729839320940544 -6.240697736802097e-19
10729840506961920 -6.032745289029003e-19
10729841692983296 -6.118613254701251e-19
10729842879004672 -6.122890204907086e-19
10729844065026048 -5.997284624353932e-19
10729845251047424 -6.09335924283077e-19
10729846437068800 -5.960737926212879e-19
10729847623090176 -5.927893991193824e-19
10729848809111552 -6.062919417267378e-19
10729849995132928 -5.845999920430921e-19
10729851181154304 -5.844940351230987e-19
10729852367175680 -5.940223475229388e-19
10729853553197056 -5.770016547140974e-19
10729854739218432 -5.833285672861466e-19
10729855925239808 -5.758289432890627e-19
10729857111261184 -5.640234158709057e-19
10729858297282560 -5.809447853269314e-19
10729859483303936 -5.626024763699263e-19
10729860669325312 -5.536200411459209e-19
10729861855346688 -5.681656316934895e-19
10729863041368064 -5.49927262478601e-19
10729864227389440 -5.487844512579513e-19
10729865413410816 -5.502491347004097e-19
10729866599432192 -5.348165472272697e-19
10729867785453568 -5.468963430183751e-19
10729868971474944 -5.363901868528779e-19
10729870157496320 -5.1759673569314225e-19
10729871343517696 -5.343057620922268e-19
10729872529539072 -5.213403000393956e-19
10729873715560448 -5.10737984636276e-19
10729874901581824 -5.194553520240757e-19
10729876087603200 -4.999735518963164e-19
10729877273624576 -5.060342556484947e-19
10729878459645952 -5.061543142030461e-19
10729879645667328 -4.790587747523723e-19
10729880831688704 -4.943247214655563e-19
10729882017710080 -4.91160768942603e-19
10729883203731456 -4.689116481487984e-19
10729884389752832 -4.789064071341603e-19
10729885575774208 -4.649005706633451e-19
10729886761795584 -4.611883970649546e-19
10729887947816960 -4.70146931655324e-19
10729889133838336 -4.40437843916906e-19
10729890319859712 -4.4673063134546e-19
10729891505881088 -4.556299602110235e-19
10729892691902464 -4.2477187539035032e-19
10729893877923840 -4.324996385691117e-19
10729895063945216 -4.2926445106186647e-19
10729896249966592 -4.1163645415953314e-19
10729897435987968 -4.248290228733139e-19
10729898622009344 -4.0204856530955025e-19
10729899808030720 -3.924738181366698e-19
10729900994052096 -4.123227997789717e-19
10729902180073472 -3.828959839132397e-19
10729903366094848 -3.7638035831621087e-19
10729904552116224 -3.884773979917874e-19
10729905738137600 -3.652582598163561e-19
10729906924158976 -3.703750783525541e-19
10729908110180352 -3.62175433898618e-19
10729909296201728 -3.399175842431359e-19
10729910482223104 -3.6038510708643136e-19
10729911668244480 -3.423041503154723e-19
10729912854265856 -3.1975573703135066e-19
10729914040287232 -3.3769515791868396e-19
10729915226308608 -3.1790968140179055e-19
10729916412329984 -3.1155084096981893e-19
10729917598351360 -3.1510782044447816e-19
10729918784372736 -2.8739312273109255e-19
10729919970394112 -3.0084789560090658e-19
10729921156415488 -2.9705079608325113e-19
10729922342436864 -2.6327622847644906e-19
10729923528458240 -2.793595303459651e-19
10729924714479616 -2.7434867146980365e-19
10729925900500992 -2.514086443617856e-19
10729927086522368 -2.577114723175206e-19
10729928272543744 -2.4055615729097787e-19
10729929458565120 -2.3821642111598524e-19
10729930644586496 -2.461666003560124e-19
10729931830607872 -2.1068971554359038e-19
10729933016629248 -2.1240843408888424e-19
10729934202650624 -2.2568656908629685e-19
10729935388672000 -1.9491977672857573e-19
10729936574693376 -1.9546716050640192e-19
10729937760714752 -1.9073992399561701e-19
10729938946736128 -1.757277552902462e-19
10729940132757504 -1.8841229641357125e-19
10729941318778880 -1.5952044221253298e-19
10729942504800256 -1.477723541989638e-19
10729943690821632 -1.7003953472856504e-19
10729944876843008 -1.4168296445674997e-19
10729946062864384 -1.31080486844639e-19
10729947248885760 -1.347913977682029e-19
10729948434907136 -1.1657618799151742e-19
10729949620928512 -1.2626330139618965e-19
10729950806949888 -1.0715843899656833e-19
10729951992971264 -8.277610693242687e-20
10729953178992640 -1.0804519236050273e-19
10729954365014016 -9.108823389953683e-20
10729955551035392 -6.48109549749728e-20
10729956737056768 -7.46002265498126e-20
10729957923078144 -6.078309819358622e-20
10729959109099520 -6.152267322561928e-20
10729960295120896 -5.3894726511226004e-20
10729961481142272 -2.1404652656620176e-20
10729962667163648 -4.254850870521225e-20
10729963853185024 -4.1039025059722076e-20
10729965039206400 -2.5923579386140367e-21
10729966225227776 -1.0136980996587469e-20
10729967411249152 -6.420522895125895e-21
10729968597270528 3.615433996662662e-21
10729969783291904 4.2113346705287444e-21
10729970969313280 3.5618793008844304e-20
10729972155334656 2.8051551579827095e-20
10729973341356032 1.4441534737898612e-20
10729974527377408 5.390956214937709e-20
10729975713398784 5.639539108882049e-20
10729976899420160 4.9321923436327806e-20
10729978085441536 6.44239523483347e-20
10729979271462912 6.511381547468025e-20
10729980457484288 9.178425498719865e-20
10729981643505664 9.509261821472454e-20
10729982829527040 7.210711042179622e-20
10729984015548416 1.07562784608585e-19
10729985201569792 1.2521075697847298e-19
10729986387591168 1.0681990783598418e-19
10729987573612544 1.2040357920842535e-19
10729988759633920 1.2836140322954e-19
10729989945655296 1.4511823315927845e-19
10729991131676672 1.584326481196395e-19
10729992317698048 1.3289595497592297e-19
10729993503719424 1.5685208464439564e-19
10729994689740800 1.886227191118274e-19
10729995875762176 1.6793633007743066e-19
10729997061783552 1.7373376076631675e-19
10729998247804928 1.8607194086909311e-19
10729999433826304 1.9916833065357492e-19
10730000619847680 2.2017407271958883e-19
10730001805869056 1.939672481808238e-19
10730002991890432 2.0191101313340496e-19
10730004177911808 2.473198904467655e-19
10730005363933184 2.3275031405557118e-19
10730006549954560 2.235907455122622e-19
10730007735975936 2.4218133382200255e-19
10730008921997312 2.54103667548933e-19
10730010108018688 2.732205363594652e-19
10730011294040064 2.5577915675556175e-19
10730012480061440 2.5094406624322224e-19
10730013666082816 2.99295077164094e-19
10730014852104192 2.946372391407096e-19
10730016038125568 2.7335798042704526e-19
10730017224146944 2.9448090361090174e-19
10730018410168320 3.0736792839568325e-19
10730019596189696 3.2383717064452976e-19
10730020782211072 3.1431048764522875e-19
10730021968232448 2.974382931495433e-19
10730023154253824 3.444802340817252e-19
10730024340275200 3.5437909653510517e-19
