3593515492950016 -4.979616538289647e-19
3593516678971392 -5.186914709369322e-19
3593517864992768 -6.037180532943111e-19
3593519051014144 -5.809658002421802e-19
3593520237035520 -5.200194931595422e-19
3593521423056896 -5.397419755775928e-19
3593522609078272 -6.029937143956143e-19
3593523795099648 -6.149278677961325e-19
3593524981121024 -5.452551937130099e-19
3593526167142400 -5.375560687675064e-19
3593527353163776 -6.264389003273069e-19
3593528539185152 -6.322241969622369e-19
3593529725206528 -5.588031698282843e-19
3593530911227904 -5.598781608081761e-19
3593532097249280 -6.281353382041023e-19
3593533283270656 -6.500272748760388e-19
3593534469292032 -5.893443160687752e-19
3593535655313408 -5.589523225395808e-19
3593536841334784 -6.364783105683115e-19
3593538027356160 -6.741166398946621e-19
3593539213377536 -5.985433765237296e-19
3593540399398912 -5.742329740499974e-19
3593541585420288 -6.4398225540237245e-19
3593542771441664 -6.780059092757351e-19
3593543957463040 -6.2742692397944955e-19
3593545143484416 -5.812288239005964e-19
3593546329505792 -6.401627751255281e-19
3593547515527168 -7.007943815146012e-19
3593548701548544 -6.380358135042781e-19
3593549887569920 -5.883087390386427e-19
3593551073591296 -6.492162028378197e-19
3593552259612672 -7.012409251308425e-19
3593553445634048 -6.601757586907697e-19
3593554631655424 -5.994434791395708e-19
3593555817676800 -6.392285859887238e-19
3593557003698176 -7.155905012049955e-19
3593558189719552 -6.737616712286032e-19
3593559375740928 -6.022853689734025e-19
3593560561762304 -6.465210651196931e-19
3593561747783680 -7.135962091011413e-19
3593562933805056 -6.850316592844288e-19
3593564119826432 -6.17621165038462e-19
3593565305847808 -6.349367018438448e-19
3593566491869184 -7.168644525039881e-19
3593567677890560 -7.026389373679204e-19
3593568863911936 -6.175202296097639e-19
3593570049933312 -6.366264622099844e-19
3593571235954688 -7.149812065219283e-19
3593572421976064 -7.052427697309873e-19
3593573607997440 -6.324194886925815e-19
3593574794018816 -6.271621623623368e-19
3593575980040192 -7.082216833258167e-19
3593577166061568 -7.199107741984976e-19
3593578352082944 -6.328334072862179e-19
3593579538104320 -6.240627979134104e-19
3593580724125696 -7.057332126287886e-19
3593581910147072 -7.161803464945082e-19
3593583096168448 -6.43173122682399e-19
3593584282189824 -6.19514396789136e-19
3593585468211200 -6.892097907663067e-19
3593586654232576 -7.251449306798804e-19
3593587840253952 -6.486028027998248e-19
3593589026275328 -6.07908588941361e-19
3593590212296704 -6.848024973030604e-19
3593591398318080 -7.210962997971804e-19
3593592584339456 -6.51541565768823e-19
3593593770360832 -6.076862982478543e-19
3593594956382208 -6.64963482904228e-19
3593596142403584 -7.197555243935396e-19
3593597328424960 -6.570849440208009e-19
3593598514446336 -5.943163675573199e-19
3593599700467712 -6.565900986498624e-19
3593600886489088 -7.107750542687735e-19
3593602072510464 -6.543310787805808e-19
3593603258531840 -5.952561473433748e-19
3593604444553216 -6.3472468420237245e-19
3593605630574592 -7.005429465875004e-19
3593606816595968 -6.604894819354829e-19
3593608002617344 -5.819176365285119e-19
3593609188638720 -6.196188092953627e-19
3593610374660096 -6.913768908146588e-19
3593611560681472 -6.5253022853278525e-19
3593612746702848 -5.799002843441203e-19
3593613932724224 -6.007092710932386e-19
3593615118745600 -6.697346382716629e-19
3593616304766976 -6.534748769143624e-19
3593617490788352 -5.716930885580483e-19
3593618676809728 -5.786495002898861e-19
3593619862831104 -6.568692597048306e-19
3593621048852480 -6.449368984140113e-19
3593622234873856 -5.635694387008433e-19
3593623420895232 -5.625240112422419e-19
3593624606916608 -6.339328586250236e-19
3593625792937984 -6.377565643210365e-19
3593626978959360 -5.559592439222399e-19
3593628164980736 -5.3827558131203e-19
3593629351002112 -6.1375682016501615e-19
3593630537023488 -6.274821418092664e-19
3593631723044864 -5.46384345871529e-19
3593632909066240 -5.188819264678326e-19
3593634095087616 -5.885515347524418e-19
3593635281108992 -6.117353124807659e-19
3593636467130368 -5.387011707973023e-19
3593637653151744 -4.990560819568903e-19
3593638839173120 -5.596446893861604e-19
3593640025194496 -5.980783940833281e-19
3593641211215872 -5.267568073411946e-19
3593642397237248 -4.772303803458811e-19
3593643583258624 -5.355712894846284e-19
3593644769280000 -5.770717034500576e-19
3593645955301376 -5.165643853659463e-19
3593647141322752 -4.576780625561388e-19
3593648327344128 -5.046847568362895e-19
3593649513365504 -5.585621726894617e-19
3593650699386880 -5.026184765421722e-19
3593651885408256 -4.36719079032186e-19
3593653071429632 -4.754700921678262e-19
3593654257451008 -5.318588489576149e-19
3593655443472384 -4.891427365763439e-19
3593656629493760 -4.180698201236074e-19
3593657815515136 -4.432811169720439e-19
3593659001536512 -5.063603735899863e-19
3593660187557888 -4.74595166680114e-19
3593661373579264 -3.968573111276705e-19
3593662559600640 -4.1169416856464086e-19
3593663745622016 -4.794426141147251e-19
3593664931643392 -4.55759148381041e-19
3593666117664768 -3.772272758595581e-19
3593667303686144 -3.8368944738204706e-19
3593668489707520 -4.456755689011267e-19
3593669675728896 -4.360840038629857e-19
3593670861750272 -3.590299775079524e-19
3593672047771648 -3.4805161230370943e-19
3593673233793024 -4.1570350237220774e-19
3593674419814400 -4.15189131867952e-19
3593675605835776 -3.3767493991924683e-19
3593676791857152 -3.195167145811604e-19
3593677977878528 -3.7876877483407325e-19
3593679163899904 -3.9167784450659454e-19
3593680349921280 -3.1854407905491313e-19
3593681535942656 -2.85773053585743e-19
3593682721964032 -3.4438526560134035e-19
3593683907985408 -3.668528842649236e-19
3593685094006784 -2.965316583920064e-19
3593686280028160 -2.566499184157069e-19
3593687466049536 -3.067762225663225e-19
3593688652070912 -3.3645871556149233e-19
3593689838092288 -2.782814259963732e-19
3593691024113664 -2.264845779316915e-19
3593692210135040 -2.6767984271869037e-19
3593693396156416 -3.097747001129008e-19
3593694582177792 -2.5349101978731726e-19
3593695768199168 -1.9701828631636356e-19
3593696954220544 -2.332129152805995e-19
3593698140241920 -2.746104070837752e-19
3593699326263296 -2.3153102790444374e-19
3593700512284672 -1.6911419653249508e-19
3593701698306048 -1.9191196286622966e-19
3593702884327424 -2.446092010396397e-19
3593704070348800 -2.0711628500774844e-19
3593705256370176 -1.3870637440531877e-19
3593706442391552 -1.5853244213568393e-19
3593707628412928 -2.072116793127735e-19
3593708814434304 -1.7970833157410951e-19
3593710000455680 -1.1492777501614654e-19
3593711186477056 -1.1568964092093733e-19
3593712372498432 -1.7083616844188399e-19
3593713558519808 -1.58119113276832e-19
3593714744541184 -8.409427799249467e-20
3593715930562560 -8.103025152375633e-20
3593717116583936 -1.3363346555220883e-19
3593718302605312 -1.2674332697392404e-19
3593719488626688 -6.235853720059957e-20
3593720674648064 -4.222536211541362e-20
3593721860669440 -9.305943574529437e-20
3593723046690816 -1.0199467619235343e-19
3593724232712192 -3.212533527116784e-20
3593725418733568 -7.935049624962563e-21
3593726604754944 -5.698670207786109e-20
3593727790776320 -6.720719315811564e-20
3593728976797696 -9.681285832984692e-21
3593730162819072 2.5949181742762984e-20
3593731348840448 -1.119376969713373e-20
3593732534861824 -3.8836974228421563e-20
3593733720883200 1.6493820068063943e-20
3593734906904576 6.149102375872689e-20
3593736092925952 2.3115294143042245e-20
3593737278947328 -3.0084693692655763e-21
3593738464968704 4.336484569057077e-20
3593739650990080 8.932039542954804e-20
3593740837011456 6.727380955247982e-20
3593742023032832 2.928148144750454e-20
3593743209054208 6.741187081700143e-20
3593744395075584 1.2608065488324909e-19
3593745581096960 1.0395996847829764e-19
3593746767118336 6.457677513553185e-20
3593747953139712 9.65204301607761e-20
3593749139161088 1.513538160448197e-19
3593750325182464 1.4592289451799224e-19
3593751511203840 1.0221743760081539e-19
3593752697225216 1.1847418099062138e-19
3593753883246592 1.8253137637786862e-19
3593755069267968 1.8154320782746915e-19
3593756255289344 1.3642315126575292e-19
3593757441310720 1.5095508837528094e-19
3593758627332096 2.0746517193604342e-19
3593759813353472 2.189478872897384e-19
3593760999374848 1.7697662410943468e-19
3593762185396224 1.740544297721843e-19
3593763371417600 2.3559973267422165e-19
3593764557438976 2.5497084533407355e-19
3593765743460352 2.1129001974307615e-19
3593766929481728 2.0685831741270979e-19
3593768115503104 2.5874095102056763e-19
3593769301524480 2.865082752157998e-19
3593770487545856 2.544470529674077e-19
3593771673567232 2.317715161886568e-19
3593772859588608 2.824283965184224e-19
3593774045609984 3.2282250935751416e-19
3593775231631360 2.8605507080679387e-19
3593776417652736 2.6464684458450763e-19
3593777603674112 3.0849930152991053e-19
3593778789695488 3.4745772002459567e-19
3593779975716864 3.2763758163448845e-19
3593781161738240 2.9470876904247567e-19
3593782347759616 3.289956008623008e-19
3593783533780992 3.805468164185252e-19
3593784719802368 3.583359385871805e-19
3593785905823744 3.236467814949201e-19
3593787091845120 3.5581761010352697e-19
3593788277866496 4.0357701562122825e-19
3593789463887872 3.9541378899526386e-19
3593790649909248 3.571409222206584e-19
3593791835930624 3.726140928919065e-19
3593793021952000 4.315323781971426e-19
3593794207973376 4.289458578064283e-19
3593795393994752 3.8534186416128676e-19
3593796580016128 4.009704218512328e-19
3593797766037504 4.50713118066122e-19
3593798952058880 4.596713379533251e-19
3593800138080256 4.2172336493812055e-19
3593801324101632 4.1536325202209534e-19
3593802510123008 4.748500436846213e-19
3593803696144384 4.92192895776383e-19
3593804882165760 4.45058637720211e-19
3593806068187136 4.442095793662258e-19
3593807254208512 4.928438659683594e-19
3593808440229888 5.138218822316805e-19
3593809626251264 4.845647638055546e-19
3593810812272640 4.608172067539602e-19
3593811998294016 5.068477315928824e-19
3593813184315392 5.482710837558184e-19
3593814370336768 5.079527896414475e-19
3593815556358144 4.832470095969876e-19
3593816742379520 5.292794049309035e-19
3593817928400896 5.626767968493501e-19
3593819114422272 5.405354462535038e-19
3593820300443648 5.091768405983564e-19
3593821486465024 5.361309804834444e-19
3593822672486400 5.893705173058568e-19
3593823858507776 5.672064349243521e-19
3593825044529152 5.248465898425669e-19
3593826230550528 5.590793239419488e-19
3593827416571904 6.024262528793448e-19
3593828602593280 5.910430210795751e-19
3593829788614656 5.552617378466344e-19
3593830974636032 5.629244895379639e-19
3593832160657408 6.221257209720227e-19
3593833346678784 6.198498150026313e-19
3593834532700160 5.662494674896454e-19
3593835718721536 5.835479647458163e-19
3593836904742912 6.337148010091034e-19
3593838090764288 6.35010490756592e-19
3593839276785664 5.961034111346006e-19
3593840462807040 5.871684319617093e-19
3593841648828416 6.44150366882017e-19
3593842834849792 6.632040697962653e-19
3593844020871168 6.087326040228403e-19
3593845206892544 6.02164963493577e-19
3593846392913920 6.569732073649563e-19
3593847578935296 6.724922401441346e-19
3593848764956672 6.339803974598683e-19
3593849950978048 6.1292671078140085e-19
3593851136999424 6.573287440373655e-19
3593852323020800 6.956640052769756e-19
3593853509042176 6.48581974706085e-19
3593854695063552 6.18740389954988e-19
3593855881084928 6.713258139499589e-19
3593857067106304 7.000154984207106e-19
3593858253127680 6.674424394607509e-19
3593859439149056 6.359090399103592e-19
3593860625170432 6.64257988205515e-19
3593861811191808 7.153611035443751e-19
3593862997213184 6.861600935048478e-19
3593864183234560 6.361559995407554e-19
3593865369255936 6.741595980921173e-19
3593866555277312 7.208889345175458e-19
3593867741298688 6.944683486403663e-19
3593868927320064 6.534639301781992e-19
3593870113341440 6.685860788161036e-19
3593871299362816 7.224991797216527e-19
3593872485384192 7.161936960542617e-19
3593873671405568 6.543930426250596e-19
3593874857426944 6.69056532819414e-19
3593876043448320 7.300367528611794e-19
3593877229469696 7.182990179317101e-19
3593878415491072 6.675807338404734e-19
3593879601512448 6.6739288779462585e-19
3593880787533824 7.214876014201527e-19
3593881973555200 7.344962386405029e-19
3593883159576576 6.726607647311568e-19
3593884345597952 6.601369131034529e-19
3593885531619328 7.261867688549352e-19
3593886717640704 7.340204199575033e-19
3593887903662080 6.77957116856089e-19
3593889089683456 6.652222640670143e-19
3593890275704832 7.114769444976238e-19
3593891461726208 7.407327319824971e-19
3593892647747584 6.883248498945611e-19
3593893833768960 6.500479651758861e-19
3593895019790336 7.101974008051208e-19
3593896205811712 7.409401597493422e-19
3593897391833088 6.85807952936911e-19
3593898577854464 6.562067089176763e-19
3593899763875840 6.953333714451544e-19
3593900949897216 7.348000589796495e-19
3593902135918592 6.9771089472943795e-19
3593903321939968 6.427990867542221e-19
3593904507961344 6.852473081588399e-19
3593905693982720 7.36935204573023e-19
3593906880004096 6.899749280174657e-19
3593908066025472 6.431729898406709e-19
3593909252046848 6.724263981552741e-19
3593910438068224 7.196369545324149e-19
3593911624089600 6.996986772291698e-19
3593912810110976 6.341474460982911e-19
3593913996132352 6.527873418319677e-19
3593915182153728 7.177422281395099e-19
3593916368175104 6.916212541199315e-19
3593917554196480 6.292065643058704e-19
3593918740217856 6.416221336625306e-19
3593919926239232 6.97915392178957e-19
3593921112260608 6.904808754979573e-19
3593922298281984 6.254086394796899e-19
3593923484303360 6.216307726127129e-19
3593924670324736 6.849183286421147e-19
3593925856346112 6.840199814331572e-19
3593927042367488 6.123954068264519e-19
3593928228388864 6.077799747423214e-19
3593929414410240 6.671467603478674e-19
3593930600431616 6.734322085262081e-19
3593931786452992 6.112580482134419e-19
3593932972474368 5.85594659380806e-19
3593934158495744 6.458361983512741e-19
3593935344517120 6.665822434224271e-19
3593936530538496 5.980601931384446e-19
3593937716559872 5.696467380132405e-19
3593938902581248 6.243383388556529e-19
3593940088602624 6.510598500182025e-19
3593941274624000 5.9183148305011005e-19
3593942460645376 5.492354087168106e-19
3593943646666752 5.976682162918905e-19
3593944832688128 6.382104399579834e-19
3593946018709504 5.809801409614164e-19
3593947204730880 5.275593147935729e-19
3593948390752256 5.749313171463236e-19
3593949576773632 6.184484119082684e-19
3593950762795008 5.687456699699497e-19
3593951948816384 5.12339128108423e-19
3593953134837760 5.445703467609052e-19
3593954320859136 5.989117943042484e-19
3593955506880512 5.5843728863032725e-19
3593956692901888 4.897768103104008e-19
3593957878923264 5.179940550206787e-19
3593959064944640 5.746635956263333e-19
3593960250966016 5.4255749914425025e-19
3593961436987392 4.739983601752381e-19
3593962623008768 4.879773117902017e-19
3593963809030144 5.497381182973888e-19
3593964995051520 5.287051674673449e-19
3593966181072896 4.533276444360105e-19
3593967367094272 4.576748654657427e-19
3593968553115648 5.227415840758097e-19
3593969739137024 5.117858069678022e-19
3593970925158400 4.342986496113303e-19
3593972111179776 4.30288221853607e-19
3593973297201152 4.924212773995049e-19
3593974483222528 4.907964926464021e-19
3593975669243904 4.1878504392195187e-19
3593976855265280 3.9734181847409458e-19
3593978041286656 4.595119582020658e-19
3593979227308032 4.736284726358818e-19
3593980413329408 3.9460481961748217e-19
3593981599350784 3.676297752897755e-19
3593982785372160 4.3014030161359826e-19
3593983971393536 4.471007522796487e-19
3593985157414912 3.788420942612904e-19
3593986343436288 3.38585470414458e-19
3593987529457664 3.9111229458326646e-19
3593988715479040 4.2675405282286816e-19
3593989901500416 3.576186654866596e-19
3593991087521792 3.0644023119819025e-19
3593992273543168 3.602654697879035e-19
3593993459564544 3.9520893805034483e-19
3593994645585920 3.356922145463229e-19
3593995831607296 2.8313686218024735e-19
3593997017628672 3.185605341158784e-19
3593998203650048 3.67597314704521e-19
3593999389671424 3.191293974852527e-19
3594000575692800 2.46777080585826e-19
3594001761714176 2.8457371943111806e-19
3594002947735552 3.38823205882335e-19
3594004133756928 2.8902295308149175e-19
3594005319778304 2.256212466709861e-19
3594006505799680 2.456961873115527e-19
3594007691821056 2.9925770385811836e-19
3594008877842432 2.7535728099186636e-19
3594010063863808 1.9298233103123761e-19
3594011249885184 2.0472412061671224e-19
3594012435906560 2.7396353002885505e-19
3594013621927936 2.4252421161579945e-19
3594014807949312 1.6826158583570176e-19
3594015993970688 1.7305257140190952e-19
3594017179992064 2.2790813933094644e-19
3594018366013440 2.240404962800595e-19
3594019552034816 1.4348977737021353e-19
3594020738056192 1.2671805171467034e-19
3594021924077568 1.9834062552314588e-19
3594023110098944 1.9408275889652933e-19
3594024296120320 1.1241573044994454e-19
3594025482141696 9.912061889875352e-20
3594026668163072 1.5311498501337332e-19
3594027854184448 1.6516529863583428e-19
3594029040205824 9.628246998251298e-20
3594030226227200 5.225355155290582e-20
3594031412248576 1.160490160246727e-19
3594032598269952 1.4123205005861041e-19
3594033784291328 5.879104699194246e-20
3594034970312704 2.6485176637716575e-20
3594036156334080 7.507104356839859e-20
3594037342355456 1.0143666311665898e-19
3594038528376832 4.9205798833585147e-20
3594039714398208 -1.586512764950872e-20
3594040900419584 2.950960762217484e-20
3594042086440960 8.169514755769978e-20
3594043272462336 9.3968949395029e-21
3594044458483712 -4.561990969810964e-20
3594045644505088 -1.6733421117018922e-21
3594046830526464 3.306148849299719e-20
3594048016547840 -6.5858892579879684e-21
3594049202569216 -7.347295597914932e-20
3594050388590592 -5.488158705546279e-20
3594051574611968 9.740096216064852e-21
3594052760633344 -3.726177565364205e-20
3594053946654720 -1.1276414702315868e-19
3594055132676096 -8.100542795730328e-20
3594056318697472 -3.561765104240184e-20
3594057504718848 -6.414769572287617e-20
3594058690740224 -1.2892288515482221e-19
3594059876761600 -1.340743213146293e-19
3594061062782976 -6.796907027821675e-20
3594062248804352 -8.316434542421262e-20
3594063434825728 -1.716528169790302e-19
3594064620847104 -1.6253258830224318e-19
3594065806868480 -1.0491936054774157e-19
3594066992889856 -1.2176635403105386e-19
3594068178911232 -1.8323531149104042e-19
3594069364932608 -2.0705019610396281e-19
3594070550953984 -1.505359854258065e-19
3594071736975360 -1.330404427070516e-19
3594072922996736 -2.2315279966953928e-19
3594074109018112 -2.417802339788358e-19
3594075295039488 -1.7543942972947157e-19
3594076481060864 -1.800155039981208e-19
3594077667082240 -2.3947832968979407e-19
3594078853103616 -2.7110748592766294e-19
3594080039124992 -2.3234754509669767e-19
3594081225146368 -1.9436134380008138e-19
3594082411167744 -2.650841127725031e-19
3594083597189120 -3.1620632977621464e-19
3594084783210496 -2.543024614440276e-19
3594085969231872 -2.3373003094172817e-19
3594087155253248 -2.9240423969495903e-19
3594088341274624 -3.322190733111987e-19
3594089527296000 -3.082050624054929e-19
3594090713317376 -2.595200585296403e-19
3594091899338752 -3.0540501169474115e-19
3594093085360128 -3.7961846977230935e-19
3594094271381504 -3.335989013282779e-19
3594095457402880 -2.8747458647298925e-19
3594096643424256 -3.4213582088364483e-19
3594097829445632 -3.9191789021136197e-19
3594099015467008 -3.7360202389887986e-19
3594100201488384 -3.295800539820727e-19
3594101387509760 -3.491840021401041e-19
3594102573531136 -4.2723097657481915e-19
3594103759552512 -4.1250678330647567e-19
3594104945573888 -3.467151034509892e-19
3594106131595264 -3.864021801762823e-19
3594107317616640 -4.45157610082541e-19
3594108503638016 -4.385707495640213e-19
3594109689659392 -3.985028196179073e-19
3594110875680768 -3.913607147560637e-19
3594112061702144 -4.694329439878557e-19
3594113247723520 -4.863592179220704e-19
3594114433744896 -4.0995619564736366e-19
3594115619766272 -4.2385570364053403e-19
3594116805787648 -4.955100003130225e-19
3594117991809024 -4.99342623183365e-19
3594119177830400 -4.5856248179334715e-19
3594120363851776 -4.4320141274755715e-19
3594121549873152 -5.020828140863631e-19
3594122735894528 -5.441760242868063e-19
3594123921915904 -4.809028236929969e-19
3594125107937280 -4.611416323454544e-19
3594126293958656 -5.3445934019921235e-19
3594127479980032 -5.562670179285045e-19
3594128666001408 -5.155726261307078e-19
3594129852022784 -4.930548784765765e-19
3594131038044160 -5.361960717669625e-19
3594132224065536 -5.9107233589655135e-19
3594133410086912 -5.489318066321283e-19
3594134596108288 -5.022371247081075e-19
3594135782129664 -5.641537229600886e-19
3594136968151040 -6.078315687212511e-19
3594138154172416 -5.6868453826216465e-19
3594139340193792 -5.401047008831198e-19
3594140526215168 -5.686460712280303e-19
3594141712236544 -6.253339301749108e-19
3594142898257920 -6.093950355912151e-19
3594144084279296 -5.4864546086038755e-19
3594145270300672 -5.8697559678190625e-19
3594146456322048 -6.495400068647575e-19
3594147642343424 -6.215263025739597e-19
3594148828364800 -5.806784609416999e-19
3594150014386176 -5.987073020332888e-19
3594151200407552 -6.53917225583851e-19
3594152386428928 -6.605541296878833e-19
3594153572450304 -5.96551099614422e-19
3594154758471680 -6.049292711810746e-19
3594155944493056 -6.80235860950835e-19
3594157130514432 -6.701044130149823e-19
3594158316535808 -6.189714642314169e-19
3594159502557184 -6.260337416375588e-19
3594160688578560 -6.781129966346534e-19
3594161874599936 -6.98123482841083e-19
3594163060621312 -6.418689615704443e-19
3594164246642688 -6.248425241893814e-19
3594165432664064 -6.965687527081883e-19
3594166618685440 -7.130146704187058e-19
3594167804706816 -6.565618048270698e-19
3594168990728192 -6.474526110534712e-19
3594170176749568 -6.953066274877915e-19
3594171362770944 -7.252603197051697e-19
3594172548792320 -6.857296070159812e-19
3594173734813696 -6.476100418429553e-19
3594174920835072 -7.031849042899316e-19
3594176106856448 -7.440655443575433e-19
3594177292877824 -6.930747647274555e-19
3594178478899200 -6.647264575944587e-19
3594179664920576 -7.06908381002283e-19
3594180850941952 -7.466723977383467e-19
3594182036963328 -7.183926218252072e-19
3594183222984704 -6.694819294609783e-19
3594184409006080 -7.067589528272918e-19
3594185595027456 -7.617242819239732e-19
3594186781048832 -7.250770625751409e-19
3594187967070208 -6.810199275770166e-19
3594189153091584 -7.113365759081993e-19
3594190339112960 -7.574147188528657e-19
3594191525134336 -7.438321740401172e-19
3594192711155712 -6.915198211024719e-19
3594193897177088 -7.029809328468757e-19
3594195083198464 -7.666919893632893e-19
3594196269219840 -7.539885771834366e-19
3594197455241216 -6.93477100348004e-19
3594198641262592 -7.079788942141309e-19
3594199827283968 -7.619139281221771e-19
3594201013305344 -7.605704269991898e-19
3594202199326720 -7.089121777586589e-19
3594203385348096 -6.993742730646818e-19
3594204571369472 -7.606640942026926e-19
3594205757390848 -7.705676100291213e-19
3594206943412224 -7.078330541908525e-19
3594208129433600 -7.007047459461153e-19
3594209315454976 -7.563240269611897e-19
3594210501476352 -7.69440084611591e-19
3594211687497728 -7.190152915032541e-19
3594212873519104 -6.943475767855142e-19
3594214059540480 -7.453331010833256e-19
3594215245561856 -7.760538220952053e-19
3594216431583232 -7.207358132762953e-19
3594217617604608 -6.902359917272041e-19
3594218803625984 -7.40097842582252e-19
3594219989647360 -7.684988117749222e-19
3594221175668736 -7.258999889669876e-19
3594222361690112 -6.866385568902581e-19
3594223547711488 -7.234488436101532e-19
3594224733732864 -7.675738882504202e-19
3594225919754240 -7.272758279148682e-19
3594227105775616 -6.796289386245788e-19
3594228291796992 -7.142592973550033e-19
3594229477818368 -7.597434067916304e-19
3594230663839744 -7.268553245672581e-19
3594231849861120 -6.75458078523401e-19
3594233035882496 -6.972199367095428e-19
3594234221903872 -7.4948391144089335e-19
3594235407925248 -7.276422212747353e-19
3594236593946624 -6.670733456172697e-19
3594237779968000 -6.850528834986459e-19
3594238965989376 -7.368531541647837e-19
3594240152010752 -7.196564706391338e-19
3594241338032128 -6.643919284601354e-19
3594242524053504 -6.650211790412478e-19
3594243710074880 -7.199318957401362e-19
3594244896096256 -7.174144834620197e-19
3594246082117632 -6.528987223130321e-19
3594247268139008 -6.486796751059779e-19
3594248454160384 -7.058391521055445e-19
3594249640181760 -7.06715035655831e-19
3594250826203136 -6.461416244200269e-19
3594252012224512 -6.310490900850612e-19
3594253198245888 -6.826629256635293e-19
3594254384267264 -6.981811808748617e-19
3594255570288640 -6.367694032287489e-19
3594256756310016 -6.111373235735735e-19
3594257942331392 -6.635245691392273e-19
3594259128352768 -6.83150451083921e-19
3594260314374144 -6.267661060632044e-19
3594261500395520 -5.9236877932487885e-19
3594262686416896 -6.374920623022973e-19
3594263872438272 -6.6865579814087e-19
3594265058459648 -6.167657808989243e-19
3594266244481024 -5.732416365847591e-19
3594267430502400 -6.1259039563179e-19
3594268616523776 -6.491014734425548e-19
3594269802545152 -6.04172118613885e-19
3594270988566528 -5.542903001538094e-19
3594272174587904 -5.840360273527163e-19
3594273360609280 -6.277432642566206e-19
3594274546630656 -5.915309947914283e-19
3594275732652032 -5.334986629601252e-19
3594276918673408 -5.563393786891228e-19
3594278104694784 -6.054924112136781e-19
3594279290716160 -5.742570300806511e-19
3594280476737536 -5.141786931447574e-19
3594281662758912 -5.276793304646189e-19
3594282848780288 -5.77826054424501e-19
3594284034801664 -5.599149509193571e-19
3594285220823040 -4.925064602804031e-19
3594286406844416 -4.961894867281933e-19
3594287592865792 -5.513459435696508e-19
3594288778887168 -5.38222977501724e-19
3594289964908544 -4.735678950304567e-19
3594291150929920 -4.663318398128057e-19
3594292336951296 -5.188462933414765e-19
3594293522972672 -5.1962474679503e-19
3594294708994048 -4.51742468740224e-19
3594295895015424 -4.3333166602622747e-19
3594297081036800 -4.881718790700424e-19
3594298267058176 -4.954704607244031e-19
3594299453079552 -4.2935598004138683e-19
3594300639100928 -4.0405678881892567e-19
3594301825122304 -4.525606596147195e-19
3594303011143680 -4.699035432638591e-19
3594304197165056 -4.0861676821910713e-19
3594305383186432 -3.7144742837632655e-19
3594306569207808 -4.1721854457558487e-19
3594307755229184 -4.42423399625917e-19
3594308941250560 -3.8485681465645636e-19
3594310127271936 -3.4185262394120784e-19
3594311313293312 -3.7801770191259675e-19
3594312499314688 -4.1200619975223717e-19
3594313685336064 -3.636064852733367e-19
3594314871357440 -3.0826044666034492e-19
3594316057378816 -3.419437409321616e-19
3594317243400192 -3.818311083599193e-19
3594318429421568 -3.3597293301294093e-19
3594319615442944 -2.7945807865759504e-19
3594320801464320 -3.011623917479658e-19
3594321987485696 -3.469561559666205e-19
3594323173507072 -3.1369726121473124e-19
3594324359528448 -2.4599226419955894e-19
3594325545549824 -2.615282679595128e-19
3594326731571200 -3.1410624306003804e-19
3594327917592576 -2.836127601040499e-19
3594329103613952 -2.1690357483108114e-19
3594330289635328 -2.2339703656220013e-19
3594331475656704 -2.727903131685615e-19
3594332661678080 -2.591867038397794e-19
3594333847699456 -1.877022109977927e-19
3594335033720832 -1.8063096295355128e-19
3594336219742208 -2.3762273314156055e-19
3594337405763584 -2.276315518583965e-19
3594338591784960 -1.5670205896688412e-19
3594339777806336 -1.443171383759822e-19
3594340963827712 -1.9317297059577747e-19
3594342149849088 -1.9579722587768307e-19
3594343335870464 -1.3081439520199942e-19
3594344521891840 -1.0203288747212618e-19
3594345707913216 -1.509228750616717e-19
3594346893934592 -1.676981887889048e-19
3594348079955968 -9.771908216591554e-20
3594349265977344 -6.208899819306958e-20
3594350451998720 -1.1139493420607957e-19
3594351638020096 -1.3090834159581498e-19
3594352824041472 -7.090307503294328e-20
3594354010062848 -2.640127095999943e-20
3594355196084224 -6.483588795947839e-20
3594356382105600 -9.805545002158272e-20
3594357568126976 -3.986334686783803e-20
3594358754148352 1.3442929781036656e-20
3594359940169728 -2.4608976494273297e-20
3594361126191104 -5.758924442233669e-20
3594362312212480 -1.0658588813316775e-20
3594363498233856 4.523655744546971e-20
3594364684255232 2.5364563649743726e-20
3594365870276608 -2.196423858724508e-20
3594367056297984 1.8362150628833875e-20
3594368242319360 8.650064325401581e-20
3594369428340736 6.304534421806162e-20
3594370614362112 1.9009325333569854e-20
3594371800383488 5.1652208270518685e-20
3594372986404864 1.1416029124113052e-19
3594374172426240 1.1182640778658854e-19
3594375358447616 5.984191374643265e-20
3594376544468992 7.641599441391128e-20
3594377730490368 1.5411226001302303e-19
3594378916511744 1.5271482007601625e-19
3594380102533120 9.672753482473984e-20
3594381288554496 1.1582204266854777e-19
3594382474575872 1.800520624048824e-19
3594383660597248 1.9185848490817513e-19
3594384846618624 1.468840339426512e-19
3594386032640000 1.401860397479634e-19
3594387218661376 2.1286643429944164e-19
3594388404682752 2.394121804747349e-19
3594389590704128 1.804030642596937e-19
3594390776725504 1.7661760248502834e-19
3594391962746880 2.4501416921073567e-19
3594393148768256 2.708714449828366e-19
3594394334789632 2.309270716401575e-19
