15465721115082752 -3.500026934494979e-19
15465722301104128 -3.673525355888978e-19
15465723487125504 -3.3962430398465553e-19
15465724673146880 -3.3729293903047606e-19
15465725859168256 -3.697240891990611e-19
15465727045189632 -3.861636007329979e-19
15465728231211008 -3.7102086084569407e-19
15465729417232384 -3.5422659930344926e-19
15465730603253760 -3.8211649998369393e-19
15465731789275136 -4.1475189258537425e-19
15465732975296512 -3.911384119258114e-19
15465734161317888 -3.7442047482453826e-19
15465735347339264 -4.0344922601770735e-19
15465736533360640 -4.2932420178846794e-19
15465737719382016 -4.194731188801034e-19
15465738905403392 -3.94984164186852e-19
15465740091424768 -4.1393011830094485e-19
15465741277446144 -4.523609375226989e-19
15465742463467520 -4.402835552402054e-19
15465743649488896 -4.129811068310323e-19
15465744835510272 -4.3281956695346764e-19
15465746021531648 -4.678052120092889e-19
15465747207553024 -4.618542956447633e-19
15465748393574400 -4.350606399259944e-19
15465749579595776 -4.4228640775430275e-19
15465750765617152 -4.825627873362954e-19
15465751951638528 -4.882349788489291e-19
15465753137659904 -4.5092285820797575e-19
15465754323681280 -4.556682424660682e-19
15465755509702656 -4.988367210160855e-19
15465756695724032 -5.032541455333859e-19
15465757881745408 -4.716919319673298e-19
15465759067766784 -4.678425105551247e-19
15465760253788160 -5.086023949639574e-19
15465761439809536 -5.252020918676815e-19
15465762625830912 -4.885749534382982e-19
15465763811852288 -4.767529149644671e-19
15465764997873664 -5.207144381369901e-19
15465766183895040 -5.3946661403153865e-19
15465767369916416 -5.055913511233927e-19
15465768555937792 -4.9079809463602815e-19
15465769741959168 -5.266297038886627e-19
15465770927980544 -5.543451298705903e-19
15465772114001920 -5.25894931193044e-19
15465773300023296 -4.994853378515302e-19
15465774486044672 -5.353524555219551e-19
15465775672066048 -5.66772196853657e-19
15465776858087424 -5.374773473117423e-19
15465778044108800 -5.123125192564256e-19
15465779230130176 -5.38931509958725e-19
15465780416151552 -5.755056028435921e-19
15465781602172928 -5.585861988041605e-19
15465782788194304 -5.177181341993482e-19
15465783974215680 -5.43143834055426e-19
15465785160237056 -5.889190406335043e-19
15465786346258432 -5.667466312563847e-19
15465787532279808 -5.296790703917908e-19
15465788718301184 -5.480176110392263e-19
15465789904322560 -5.89494509049961e-19
15465791090343936 -5.83451991874742e-19
15465792276365312 -5.384538017022652e-19
15465793462386688 -5.4533998404025075e-19
15465794648408064 -5.990529258027691e-19
15465795834429440 -5.924896921404961e-19
15465797020450816 -5.435909479028185e-19
15465798206472192 -5.513411482089514e-19
15465799392493568 -5.972376937779753e-19
15465800578514944 -6.00901768114758e-19
15465801764536320 -5.567510415447775e-19
15465802950557696 -5.450637443820183e-19
15465804136579072 -5.985413590901137e-19
15465805322600448 -6.118241240171031e-19
15465806508621824 -5.560172372434167e-19
15465807694643200 -5.492935931837999e-19
15465808880664576 -5.956805335441377e-19
15465810066685952 -6.09711240677744e-19
15465811252707328 -5.711744432473535e-19
15465812438728704 -5.420103441429619e-19
15465813624750080 -5.893118670093909e-19
15465814810771456 -6.226462224026517e-19
15465815996792832 -5.679080092402197e-19
15465817182814208 -5.412898439654631e-19
15465818368835584 -5.891070808006707e-19
15465819554856960 -6.13642204551951e-19
15465820740878336 -5.772162676409606e-19
15465821926899712 -5.417017539307434e-19
15465823112921088 -5.729510617636315e-19
15465824298942464 -6.206829710775061e-19
15465825484963840 -5.806157802806589e-19
15465826670985216 -5.308362852471867e-19
15465827857006592 -5.733387573936805e-19
15465829043027968 -6.109218947740218e-19
15465830229049344 -5.786958367078625e-19
15465831415070720 -5.368973879133425e-19
15465832601092096 -5.528366210421612e-19
15465833787113472 -6.073497672415949e-19
15465834973134848 -5.853528478665037e-19
15465836159156224 -5.203615278421601e-19
15465837345177600 -5.475845288316138e-19
15465838531198976 -6.000000696922198e-19
15465839717220352 -5.75484032910098e-19
15465840903241728 -5.263311386499648e-19
15465842089263104 -5.305528034257333e-19
15465843275284480 -5.849957277208873e-19
15465844461305856 -5.83752987047474e-19
15465845647327232 -5.116823220609176e-19
15465846833348608 -5.144280308233736e-19
15465848019369984 -5.810142399695013e-19
15465849205391360 -5.698772495941881e-19
15465850391412736 -5.108464447461854e-19
15465851577434112 -5.041780156423422e-19
15465852763455488 -5.538949102140827e-19
15465853949476864 -5.732431498685939e-19
15465855135498240 -5.048992793090062e-19
15465856321519616 -4.787456799481091e-19
15465857507540992 -5.500789272271951e-19
15465858693562368 -5.579126079981554e-19
15465859879583744 -4.926310417407431e-19
15465861065605120 -4.758458564621424e-19
15465862251626496 -5.186028524101806e-19
15465863437647872 -5.499361561688549e-19
15465864623669248 -4.951222475927773e-19
15465865809690624 -4.432760760044291e-19
15465866995712000 -5.064157330660185e-19
15465868181733376 -5.410482078935124e-19
15465869367754752 -4.734863652907092e-19
15465870553776128 -4.405341682676444e-19
15465871739797504 -4.789645463214542e-19
15465872925818880 -5.156644317634512e-19
15465874111840256 -4.796390630238633e-19
15465875297861632 -4.141007876253776e-19
15465876483883008 -4.5148178629929e-19
15465877669904384 -5.1263299547850105e-19
15465878855925760 -4.564029796157304e-19
15465880041947136 -4.0060728065036717e-19
15465881227968512 -4.356631177656882e-19
15465882413989888 -4.772105787862018e-19
15465883600011264 -4.554351513930854e-19
15465884786032640 -3.8482076789662625e-19
15465885972054016 -3.952687280287438e-19
15465887158075392 -4.725333925598631e-19
15465888344096768 -4.3474403428938825e-19
15465889530118144 -3.5949073114218664e-19
15465890716139520 -3.8750532181714497e-19
15465891902160896 -4.343690605366545e-19
15465893088182272 -4.2032652747149593e-19
15465894274203648 -3.558300225806016e-19
15465895460225024 -3.4313170187035903e-19
15465896646246400 -4.172129135052021e-19
15465897832267776 -4.101629999852372e-19
15465899018289152 -3.228760381121344e-19
15465900204310528 -3.292453240583171e-19
15465901390331904 -3.8722867509685497e-19
15465902576353280 -3.824164540262226e-19
15465903762374656 -3.212463486792589e-19
15465904948396032 -2.898673408283813e-19
15465906134417408 -3.5386211263423173e-19
15465907320438784 -3.782424573958618e-19
15465908506460160 -2.8882373475414165e-19
15465909692481536 -2.66179847825477e-19
15465910878502912 -3.3247993399336655e-19
15465912064524288 -3.404731305543967e-19
15465913250545664 -2.8186950525466766e-19
15465914436567040 -2.4098566686818915e-19
15465915622588416 -2.8754719962569507e-19
15465916808609792 -3.330512013119537e-19
15465917994631168 -2.5723931800439285e-19
15465919180652544 -2.069115279051363e-19
15465920366673920 -2.693599901959319e-19
15465921552695296 -2.9361693519749965e-19
15465922738716672 -2.40046959448489e-19
15465923924738048 -1.9242338324105263e-19
15465925110759424 -2.1903128788024393e-19
15465926296780800 -2.767720698101836e-19
15465927482802176 -2.2647447914077873e-19
15465928668823552 -1.497355461839843e-19
15465929854844928 -1.9903476252884607e-19
15465931040866304 -2.4480558114219756e-19
15465932226887680 -1.9453826569947716e-19
15465933412909056 -1.4064784331587174e-19
15465934598930432 -1.5275333253076331e-19
15465935784951808 -2.121989210370892e-19
15465936970973184 -1.8827228060976426e-19
15465938156994560 -1.0032977776522698e-19
15465939343015936 -1.2392258346460745e-19
15465940529037312 -1.8855314486379761e-19
15465941715058688 -1.5181557389350112e-19
15465942901080064 -8.75769804296327e-20
15465944087101440 -8.928314968047557e-20
15465945273122816 -1.4377336928926429e-19
15465946459144192 -1.4453494250274786e-19
15465947645165568 -5.645206113327187e-20
15465948831186944 -4.754408565769911e-20
15465950017208320 -1.2465782055129542e-19
15465951203229696 -1.0695643861536e-19
15465952389251072 -3.44220918311761e-20
15465953575272448 -2.512413003473296e-20
15465954761293824 -7.270532512261512e-20
15465955947315200 -9.147936959368411e-20
15465957133336576 -1.5117322080254157e-20
15465958319357952 2.1048371515815214e-20
15465959505379328 -5.2296003044818024e-20
15465960691400704 -5.949367139052182e-20
15465961877422080 1.649451512507701e-20
15465963063443456 3.8601645409826136e-20
15465964249464832 -3.739902829551514e-21
15465965435486208 -3.1772669585120183e-20
15465966621507584 2.629496225173482e-20
15465967807528960 8.469629081567954e-20
15465968993550336 2.7688593410074153e-20
15465970179571712 -9.958300401834537e-21
15465971365593088 6.305952016888582e-20
15465972551614464 1.0604147484380739e-19
15465973737635840 6.404932610276801e-20
15465974923657216 3.001451078571811e-20
15465976109678592 7.373698126428505e-20
15465977295699968 1.407003647600273e-19
15465978481721344 1.0721988352292538e-19
15465979667742720 4.9055122639070315e-20
15465980853764096 1.0612735576733682e-19
15465982039785472 1.6677837479079245e-19
15465983225806848 1.3504950965437285e-19
15465984411828224 9.37922912815227e-20
15465985597849600 1.2039361122646284e-19
15465986783870976 1.9008328607587872e-19
15465987969892352 1.80500977467597e-19
15465989155913728 1.158751150319707e-19
15465990341935104 1.4856081656494886e-19
15465991527956480 2.209749590292358e-19
15465992713977856 2.0569682450747932e-19
15465993899999232 1.568999970558928e-19
15465995086020608 1.7109156516509752e-19
15465996272041984 2.372537679491331e-19
15465997458063360 2.4988176524502137e-19
15465998644084736 1.858552617175847e-19
15465999830106112 1.9185290474243177e-19
15466001016127488 2.716761120943574e-19
15466002202148864 2.735539837070308e-19
15466003388170240 2.2109314708901165e-19
15466004574191616 2.228240230733205e-19
15466005760212992 2.8361408307516065e-19
15466006946234368 3.1013814269640013e-19
15466008132255744 2.562656710723049e-19
15466009318277120 2.4173167656210783e-19
15466010504298496 3.1261610464749867e-19
15466011690319872 3.371013977537376e-19
15466012876341248 2.8666343629653946e-19
15466014062362624 2.7281039955058748e-19
15466015248384000 3.276325867296641e-19
15466016434405376 3.6608353050986038e-19
15466017620426752 3.2553578864677843e-19
15466018806448128 2.9176207888874294e-19
15466019992469504 3.5110447167027726e-19
15466021178490880 3.950225418629774e-19
15466022364512256 3.521347133725121e-19
15466023550533632 3.2349964962225754e-19
15466024736555008 3.6736587125753064e-19
15466025922576384 4.1671469618985192e-19
15466027108597760 3.9032689934220367e-19
15466028294619136 3.4558357819036714e-19
15466029480640512 3.8641813504463277e-19
15466030666661888 4.425332912903659e-19
15466031852683264 4.153812110301081e-19
15466033038704640 3.7633491599014367e-19
15466034224726016 4.071638826322715e-19
15466035410747392 4.584454170497778e-19
15466036596768768 4.487916861382892e-19
15466037782790144 4.0220066302012893e-19
15466038968811520 4.2173044183132815e-19
15466040154832896 4.8380684693206475e-19
15466041340854272 4.726094173231898e-19
15466042526875648 4.2615255315775164e-19
15466043712897024 4.43407026779283e-19
15466044898918400 4.959301357469085e-19
15466046084939776 5.015128677346186e-19
15466047270961152 4.564535368912294e-19
15466048456982528 4.544432517527987e-19
15466049643003904 5.151245548195108e-19
15466050829025280 5.257155948469295e-19
15466052015046656 4.782049644563799e-19
15466053201068032 4.7731109817604295e-19
15466054387089408 5.273844442008149e-19
15466055573110784 5.459343270437065e-19
15466056759132160 5.059590221037031e-19
15466057945153536 4.911715129437349e-19
15466059131174912 5.436627017366179e-19
15466060317196288 5.660512320248322e-19
15466061503217664 5.274146521788414e-19
15466062689239040 5.114391037818708e-19
15466063875260416 5.517588842240853e-19
15466065061281792 5.850411700732936e-19
15466066247303168 5.534134174690558e-19
15466067433324544 5.247387392404521e-19
15466068619345920 5.64935460165419e-19
15466069805367296 5.994885032992693e-19
15466070991388672 5.724343216738912e-19
15466072177410048 5.4596413410322885e-19
15466073363431424 5.730282041527244e-19
15466074549452800 6.121559655452742e-19
15466075735474176 5.952171308563839e-19
15466076921495552 5.572588612374317e-19
15466078107516928 5.835289274722429e-19
15466079293538304 6.272142700720217e-19
15466080479559680 6.084613548533527e-19
15466081665581056 5.771148664498569e-19
15466082851602432 5.913033635751241e-19
15466084037623808 6.299522519925875e-19
15466085223645184 6.309949807946401e-19
15466086409666560 5.898388375778558e-19
15466087595687936 5.960700853065459e-19
15466088781709312 6.427741108302441e-19
15466089967730688 6.388997540818185e-19
15466091153752064 6.043233278178562e-19
15466092339773440 6.063481397706991e-19
15466093525794816 6.427992063776803e-19
15466094711816192 6.551346116093027e-19
15466095897837568 6.189834403492699e-19
15466097083858944 6.090795207483178e-19
15466098269880320 6.509183032135212e-19
15466099455901696 6.607632333257568e-19
15466100641923072 6.29411110970109e-19
15466101827944448 6.209782518255359e-19
15466103013965824 6.475510532801048e-19
15466104199987200 6.6908401941488885e-19
15466105386008576 6.43656387723608e-19
15466106572029952 6.181150369528094e-19
15466107758051328 6.520125547620129e-19
15466108944072704 6.749906219471486e-19
15466110130094080 6.46837510348063e-19
15466111316115456 6.305677609896688e-19
15466112502136832 6.473233848886689e-19
15466113688158208 6.728705514606901e-19
15466114874179584 6.6295623667747e-19
15466116060200960 6.273710045445579e-19
15466117246222336 6.463984415098749e-19
15466118432243712 6.805694502535172e-19
15466119618265088 6.587727488090563e-19
15466120804286464 6.358590704344244e-19
15466121990307840 6.45082364585882e-19
15466123176329216 6.686380198997285e-19
15466124362350592 6.709954084196125e-19
15466125548371968 6.357079742091645e-19
15466126734393344 6.361256187382232e-19
15466127920414720 6.729686537055956e-19
15466129106436096 6.669038685432712e-19
15466130292457472 6.377892148383731e-19
15466131478478848 6.349705991070364e-19
15466132664500224 6.583599208583415e-19
15466133850521600 6.717551175811342e-19
15466135036542976 6.395469291102511e-19
15466136222564352 6.234212395269396e-19
15466137408585728 6.58930654855021e-19
15466138594607104 6.649974191900885e-19
15466139780628480 6.345521409756026e-19
15466140966649856 6.251893006303374e-19
15466142152671232 6.411282990685785e-19
15466143338692608 6.593161204903872e-19
15466144524713984 6.414802271179397e-19
15466145710735360 6.096871236059736e-19
15466146896756736 6.322114254334103e-19
15466148082778112 6.560370914469134e-19
15466149268799488 6.277307955639272e-19
15466150454820864 6.090622060775213e-19
15466151640842240 6.2033284316134855e-19
15466152826863616 6.380942104857926e-19
15466154012884992 6.314521899650837e-19
15466155198906368 5.962006713291245e-19
15466156384927744 6.036826825529229e-19
15466157570949120 6.350004102226573e-19
15466158756970496 6.16592603798231e-19
15466159942991872 5.889934279176292e-19
15466161129013248 5.909611722195999e-19
15466162315034624 6.103698513554836e-19
15466163501056000 6.161566894099844e-19
15466164687077376 5.797221147965477e-19
15466165873098752 5.66952773530053e-19
15466167059120128 6.031425444482734e-19
15466168245141504 6.008940389128196e-19
15466169431162880 5.647057644068021e-19
15466170617184256 5.583094785580319e-19
15466171803205632 5.772331771730287e-19
15466172989227008 5.884409147752718e-19
15466174175248384 5.600524826692896e-19
15466175361269760 5.3099935257678e-19
15466176547291136 5.61170278295695e-19
15466177733312512 5.766308671438436e-19
15466178919333888 5.380313207357734e-19
15466180105355264 5.217960503687301e-19
15466181291376640 5.364710447582716e-19
15466182477398016 5.525534785766834e-19
15466183663419392 5.364365835206147e-19
15466184849440768 4.940144338542091e-19
15466186035462144 5.121061175996011e-19
15466187221483520 5.443710293729656e-19
15466188407504896 5.08509026760508e-19
15466189593526272 4.797759736480005e-19
15466190779547648 4.915585606341243e-19
15466191965569024 5.094400700419787e-19
15466193151590400 5.0327351419722975e-19
15466194337611776 4.589979369667223e-19
15466195523633152 4.561839993649498e-19
15466196709654528 4.9862620783476185e-19
15466197895675904 4.791543608457637e-19
15466199081697280 4.3478747171279525e-19
15466200267718656 4.397318427097788e-19
15466201453740032 4.619198769835316e-19
15466202639761408 4.625496290941895e-19
15466203825782784 4.210753563597711e-19
15466205011804160 4.007118964956435e-19
15466206197825536 4.42719129455722e-19
15466207383846912 4.414031986283432e-19
15466208569868288 3.918611601395587e-19
15466209755889664 3.8436633575454374e-19
15466210941911040 4.0725655071205796e-19
15466212127932416 4.151039136218448e-19
15466213313953792 3.8072055872850223e-19
15466214499975168 3.4553091456937135e-19
15466215685996544 3.767020677460855e-19
15466216872017920 3.973356898016474e-19
15466218058039296 3.475077042811236e-19
15466219244060672 3.2266485707078873e-19
15466220430082048 3.472769764280719e-19
15466221616103424 3.605615548364337e-19
15466222802124800 3.3417211192556457e-19
15466223988146176 2.8981783495522887e-19
15466225174167552 3.0739444763208076e-19
15466226360188928 3.442550804010018e-19
15466227546210304 3.0106973816974427e-19
15466228732231680 2.61513392361414e-19
15466229918253056 2.8157932168282097e-19
15466231104274432 3.010237842381735e-19
15466232290295808 2.8380203284633776e-19
15466233476317184 2.3536553423854233e-19
15466234662338560 2.3543322946746606e-19
15466235848359936 2.8127782758303793e-19
15466237034381312 2.544470170833294e-19
15466238220402688 1.982362052794003e-19
15466239406424064 2.11238254572352e-19
15466240592445440 2.3847767231822227e-19
15466241778466816 2.26622059602789e-19
15466242964488192 1.8056294849840757e-19
15466244150509568 1.609484253987763e-19
15466245336530944 2.0787052326128593e-19
15466246522552320 2.05594886106103e-19
15466247708573696 1.3852007686869644e-19
15466248894595072 1.3486719380540752e-19
15466250080616448 1.7191654906303725e-19
15466251266637824 1.6780292820378154e-19
15466252452659200 1.2221139131251129e-19
15466253638680576 9.152264687779643e-20
15466254824701952 1.3038057099938803e-19
15466256010723328 1.4842303435578721e-19
15466257196744704 8.197011723076254e-20
15466258382766080 5.798993693383848e-20
15466259568787456 9.856310323567673e-20
15466260754808832 1.0471629185432978e-19
15466261940830208 6.347768073522597e-20
15466263126851584 2.2405052898844556e-20
15466264312872960 4.9511887179283513e-20
15466265498894336 8.636722135783718e-20
15466266684915712 2.820911024235801e-20
15466267870937088 -1.801606599412457e-20
15466269056958464 2.2419629537343325e-20
15466270242979840 4.1218978811867104e-20
15466271429001216 2.7144388931407475e-22
15466272615022592 -4.297706727186318e-20
15466273801043968 -3.0384264573947157e-20
15466274987065344 1.3229328918090037e-20
15466276173086720 -2.461186982424986e-20
15466277359108096 -9.01537609342755e-20
15466278545129472 -6.067563398340634e-20
15466279731150848 -2.6101559721393565e-20
15466280917172224 -6.070247213376046e-20
15466282103193600 -1.0950471227039812e-19
15466283289214976 -1.107394376256405e-19
15466284475236352 -6.323434536342286e-20
15466285661257728 -8.032581520919503e-20
15466286847279104 -1.5447926936869132e-19
15466288033300480 -1.4388217491441941e-19
15466289219321856 -9.803477602820685e-20
15466290405343232 -1.2305650532912733e-19
15466291591364608 -1.7284118675453172e-19
15466292777385984 -1.8523047827975026e-19
15466293963407360 -1.4607613948069202e-19
15466295149428736 -1.3893674712371521e-19
15466296335450112 -2.1271726058818408e-19
15466297521471488 -2.27431692563883e-19
15466298707492864 -1.7257636489684993e-19
15466299893514240 -1.8287349199199253e-19
15466301079535616 -2.3807628041345768e-19
15466302265556992 -2.5807511871902544e-19
15466303451578368 -2.2457107071187925e-19
15466304637599744 -2.0374846922547741e-19
15466305823621120 -2.6723933051179843e-19
15466307009642496 -3.0515727079222383e-19
15466308195663872 -2.509075702207448e-19
15466309381685248 -2.4285882341638774e-19
15466310567706624 -2.988557257958091e-19
15466311753728000 -3.263599023346126e-19
15466312939749376 -3.0415535643118136e-19
15466314125770752 -2.7139870666161745e-19
15466315311792128 -3.187185067205141e-19
15466316497813504 -3.7701861369462916e-19
15466317683834880 -3.3127756133881697e-19
15466318869856256 -3.0242502467299723e-19
15466320055877632 -3.5646956635105116e-19
15466321241899008 -3.9455590488587606e-19
15466322427920384 -3.7673766742600843e-19
15466323613941760 -3.413914126173205e-19
15466324799963136 -3.705517681331457e-19
15466325985984512 -4.366765269936234e-19
15466327172005888 -4.1234782519846624e-19
15466328358027264 -3.6510175198002325e-19
15466329544048640 -4.0967142454443273e-19
15466330730070016 -4.589990683111137e-19
15466331916091392 -4.448442079901329e-19
15466333102112768 -4.107753367207873e-19
15466334288134144 -4.2304741294843307e-19
15466335474155520 -4.899670900198258e-19
15466336660176896 -4.888229944153227e-19
15466337846198272 -4.308038987306196e-19
15466339032219648 -4.570345039611397e-19
15466340218241024 -5.155679658094278e-19
15466341404262400 -5.135704043333359e-19
15466342590283776 -4.774589689766658e-19
15466343776305152 -4.75801234083729e-19
15466344962326528 -5.367784650262581e-19
15466346148347904 -5.57974490658778e-19
15466347334369280 -5.007724606922117e-19
15466348520390656 -5.024354578365785e-19
15466349706412032 -5.685711185604836e-19
15466350892433408 -5.760873680034271e-19
15466352078454784 -5.387133734604199e-19
15466353264476160 -5.310498263679755e-19
15466354450497536 -5.798272249534092e-19
15466355636518912 -6.158950500239542e-19
15466356822540288 -5.667954748393295e-19
15466358008561664 -5.483483604631016e-19
15466359194583040 -6.109969661499869e-19
15466360380604416 -6.334248592446141e-19
15466361566625792 -5.976152263072706e-19
15466362752647168 -5.808409671074238e-19
15466363938668544 -6.204342116569449e-19
15466365124689920 -6.636284416378935e-19
15466366310711296 -6.312424460435438e-19
15466367496732672 -5.940788609378096e-19
15466368682754048 -6.451555476022879e-19
15466369868775424 -6.864635533601913e-19
15466371054796800 -6.515951628032839e-19
15466372240818176 -6.274565506782044e-19
15466373426839552 -6.58554876365286e-19
15466374612860928 -7.0273347066898e-19
15466375798882304 -6.876215406100963e-19
15466376984903680 -6.40663731636268e-19
15466378170925056 -6.742633738598938e-19
15466379356946432 -7.281240740034584e-19
15466380542967808 -7.029977242770641e-19
15466381728989184 -6.703535569495547e-19
15466382915010560 -6.910251048471768e-19
15466384101031936 -7.360068088951595e-19
15466385287053312 -7.365993860792396e-19
15466386473074688 -6.878018961651583e-19
15466387659096064 -6.988824162187147e-19
15466388845117440 -7.573690143350324e-19
15466390031138816 -7.508021592685884e-19
15466391217160192 -7.08631900374967e-19
15466392403181568 -7.169528239261118e-19
15466393589202944 -7.636756370401607e-19
15466394775224320 -7.729097927574705e-19
15466395961245696 -7.29499910489924e-19
15466397147267072 -7.233919745849764e-19
15466398333288448 -7.799442869570307e-19
15466399519309824 -7.877151268062178e-19
15466400705331200 -7.421105906127694e-19
15466401891352576 -7.4227657175702645e-19
15466403077373952 -7.835340772970259e-19
15466404263395328 -8.012804100516497e-19
15466405449416704 -7.644817839583166e-19
15466406635438080 -7.448649075967092e-19
15466407821459456 -7.94591675492871e-19
15466409007480832 -8.14222986320804e-19
15466410193502208 -7.730962083967292e-19
15466411379523584 -7.600630425429299e-19
15466412565544960 -7.976484690617365e-19
15466413751566336 -8.213519850711568e-19
15466414937587712 -7.920224843014675e-19
15466416123609088 -7.6410119686290615e-19
15466417309630464 -7.987326223647735e-19
15466418495651840 -8.328850160874941e-19
15466419681673216 -7.984329227698951e-19
15466420867694592 -7.721254371700462e-19
15466422053715968 -8.042084669603907e-19
15466423239737344 -8.315109935962246e-19
15466424425758720 -8.102370258996758e-19
15466425611780096 -7.78870534132861e-19
15466426797801472 -7.999417910401679e-19
15466427983822848 -8.377996432103738e-19
15466429169844224 -8.169563902979549e-19
15466430355865600 -7.820365910946497e-19
15466431541886976 -8.012013108702989e-19
15466432727908352 -8.351263527358113e-19
15466433913929728 -8.216897691971344e-19
15466435099951104 -7.8718041958108805e-19
15466436285972480 -7.964223774452524e-19
15466437471993856 -8.33221949779463e-19
15466438658015232 -8.259047644833783e-19
15466439844036608 -7.877334177258788e-19
15466441030057984 -7.933501040952631e-19
15466442216079360 -8.290789518723994e-19
15466443402100736 -8.251542726982748e-19
15466444588122112 -7.884966095618986e-19
15466445774143488 -7.867190527769293e-19
15466446960164864 -8.210328026858557e-19
15466448146186240 -8.235501625709894e-19
15466449332207616 -7.880337310057039e-19
15466450518228992 -7.803153107071495e-19
15466451704250368 -8.113235911472693e-19
15466452890271744 -8.182795954260485e-19
15466454076293120 -7.856015798679356e-19
15466455262314496 -7.728958886083041e-19
15466456448335872 -8.00316886134614e-19
15466457634357248 -8.1060571924833745e-19
15466458820378624 -7.797700860230221e-19
15466460006400000 -7.649355851966014e-19
15466461192421376 -7.881938478663112e-19
15466462378442752 -8.019844419372191e-19
15466463564464128 -7.746239056636509e-19
15466464750485504 -7.515789773031806e-19
15466465936506880 -7.75608748852492e-19
15466467122528256 -7.896649873544376e-19
15466468308549632 -7.634262443881794e-19
15466469494571008 -7.442551839200713e-19
15466470680592384 -7.570942288291464e-19
15466471866613760 -7.754614023136722e-19
15466473052635136 -7.561128515791526e-19
15466474238656512 -7.261813994362979e-19
15466475424677888 -7.404293179462919e-19
15466476610699264 -7.594934053604405e-19
15466477796720640 -7.401110242978843e-19
15466478982742016 -7.170872026711413e-19
15466480168763392 -7.210602988751868e-19
15466481354784768 -7.378583523153181e-19
15466482540806144 -7.283602452892562e-19
15466483726827520 -6.96587299593233e-19
15466484912848896 -7.005791063458468e-19
15466486098870272 -7.220825550979052e-19
15466487284891648 -7.063710459332438e-19
15466488470913024 -6.819633040778474e-19
15466489656934400 -6.80917490433882e-19
15466490842955776 -6.93155149841337e-19
15466492028977152 -6.928351601229244e-19
15466493214998528 -6.632829759494788e-19
15466494401019904 -6.536671353467621e-19
15466495587041280 -6.754948054097576e-19
15466496773062656 -6.663349900890024e-19
15466497959084032 -6.415085535925938e-19
15466499145105408 -6.3668298062414835e-19
15466500331126784 -6.423062583192195e-19
15466501517148160 -6.454594918496021e-19
15466502703169536 -6.242588095028824e-19
15466503889190912 -6.039986099093044e-19
15466505075212288 -6.199536094502022e-19
15466506261233664 -6.206127556779762e-19
15466507447255040 -5.934733870502478e-19
15466508633276416 -5.863515643007412e-19
15466509819297792 -5.887264352719961e-19
15466511005319168 -5.896680650365277e-19
15466512191340544 -5.766431411472646e-19
15466513377361920 -5.515479130112135e-19
15466514563383296 -5.597823960026046e-19
15466515749404672 -5.67450856309873e-19
15466516935426048 -5.414345705507539e-19
15466518121447424 -5.286043442076185e-19
15466519307468800 -5.3058919166743735e-19
15466520493490176 -5.269047223796729e-19
15466521679511552 -5.197249248181147e-19
15466522865532928 -4.988238983190979e-19
15466524051554304 -4.916081184856611e-19
15466525237575680 -5.049582117249272e-19
15466526423597056 -4.852312185589108e-19
15466527609618432 -4.652755649813128e-19
15466528795639808 -4.696824047209746e-19
15466529981661184 -4.610347075229383e-19
15466531167682560 -4.555029445268317e-19
15466532353703936 -4.40470321382423e-19
15466533539725312 -4.2348962495819327e-19
15466534725746688 -4.353455979467605e-19
15466535911768064 -4.234505859712377e-19
15466537097789440 -3.9963246783022436e-19
15466538283810816 -4.012204927095061e-19
15466539469832192 -3.9148731429605753e-19
15466540655853568 -3.843905971414889e-19
15466541841874944 -3.7795223871121487e-19
15466543027896320 -3.5415527670246107e-19
15466544213917696 -3.571624930654975e-19
15466545399939072 -3.5724918474728646e-19
15466546585960448 -3.2964639499013974e-19
15466547771981824 -3.251127861271986e-19
15466548958003200 -3.2210363170473805e-19
15466550144024576 -3.0825192685698453e-19
15466551330045952 -3.0408308241093415e-19
15466552516067328 -2.85712599673304e-19
15466553702088704 -2.7617847894975627e-19
15466554888110080 -2.8231970220838265e-19
15466556074131456 -2.6133083280608964e-19
15466557260152832 -2.473660685089842e-19
15466558446174208 -2.4645867423111844e-19
15466559632195584 -2.30791682494496e-19
15466560818216960 -2.2848697278001937e-19
15466562004238336 -2.1649972866137233e-19
15466563190259712 -1.9464063295109784e-19
15466564376281088 -2.001954408153692e-19
15466565562302464 -1.8962272828779237e-19
15466566748323840 -1.6727532950538523e-19
15466567934345216 -1.662274173934782e-19
15466569120366592 -1.541862086700044e-19
15466570306387968 -1.4728354471036035e-19
15466571492409344 -1.408197800233437e-19
15466572678430720 -1.1395506191121277e-19
15466573864452096 -1.151503039005562e-19
15466575050473472 -1.1445036337951038e-19
15466576236494848 -8.718879633086068e-20
15466577422516224 -8.364318321085111e-20
15466578608537600 -7.603590485148768e-20
15466579794558976 -6.070368243359879e-20
15466580980580352 -6.155105273765657e-20
15466582166601728 -3.937522640008786e-20
15466583352623104 -2.7027503404950907e-20
15466584538644480 -3.398148539224199e-20
15466585724665856 -1.0713555556697603e-20
15466586910687232 6.707090083247712e-22
15466588096708608 3.686669373736219e-21
15466589282729984 2.145019949503388e-20
15466590468751360 2.1787085645467203e-20
15466591654772736 3.7309562713501595e-20
15466592840794112 5.898083159312218e-20
15466594026815488 5.038956496590172e-20
15466595212836864 6.367591024163027e-20
15466596398858240 8.644401565339042e-20
15466597584879616 8.716111590850599e-20
