1217248132808704 -6.703081787585638e-19
1217249318830080 -6.695692869803601e-19
1217250504851456 -7.378992649019568e-19
1217251690872832 -7.382589239108025e-19
1217252876894208 -6.759073162721835e-19
1217254062915584 -6.878204867627664e-19
1217255248936960 -7.403640905376728e-19
1217256434958336 -7.468739182881439e-19
1217257620979712 -7.032060868417349e-19
1217258807001088 -6.829311185460424e-19
1217259993022464 -7.456372442286676e-19
1217261179043840 -7.710613283938191e-19
1217262365065216 -7.035707369931275e-19
1217263551086592 -6.92220549985991e-19
1217264737107968 -7.531713681956079e-19
1217265923129344 -7.704361252042779e-19
1217267109150720 -7.2737426325347135e-19
1217268295172096 -6.946914518498079e-19
1217269481193472 -7.432480511115774e-19
1217270667214848 -7.920519067129894e-19
1217271853236224 -7.333175108720872e-19
1217273039257600 -6.930950904579915e-19
1217274225278976 -7.515149428218098e-19
1217275411300352 -7.859479504727187e-19
1217276597321728 -7.470338166206063e-19
1217277783343104 -7.034633260683276e-19
1217278969364480 -7.337451362009776e-19
1217280155385856 -7.955668623582625e-19
1217281341407232 -7.592444410947467e-19
1217282527428608 -6.939244972829879e-19
1217283713449984 -7.374530921604196e-19
1217284899471360 -7.932066961763666e-19
1217286085492736 -7.584267206859855e-19
1217287271514112 -7.064579585213456e-19
1217288457535488 -7.227122225728981e-19
1217289643556864 -7.863598968298906e-19
1217290829578240 -7.746055746449237e-19
1217292015599616 -6.969394805591865e-19
1217293201620992 -7.142512873131457e-19
1217294387642368 -7.857653025874182e-19
1217295573663744 -7.680664826056917e-19
1217296759685120 -7.043113052989746e-19
1217297945706496 -7.0346285502824945e-19
1217299131727872 -7.681490332693733e-19
1217300317749248 -7.782062372053075e-19
1217301503770624 -6.998403171971198e-19
1217302689792000 -6.875577126122452e-19
1217303875813376 -7.647310993827548e-19
1217305061834752 -7.702606462063288e-19
1217306247856128 -6.967435773423733e-19
1217307433877504 -6.81334569517314e-19
1217308619898880 -7.416926442410811e-19
1217309805920256 -7.684140210826165e-19
1217310991941632 -7.0060841680622785e-19
1217312177963008 -6.589082489846398e-19
1217313363984384 -7.312465255683446e-19
1217314550005760 -7.622520909257777e-19
1217315736027136 -6.882775719200935e-19
1217316922048512 -6.54070251383224e-19
1217318108069888 -7.071845859837228e-19
1217319294091264 -7.488937607737347e-19
1217320480112640 -6.933160784724451e-19
1217321666134016 -6.313893565057851e-19
1217322852155392 -6.86350801640414e-19
1217324038176768 -7.413688940604983e-19
1217325224198144 -6.796169035815765e-19
1217326410219520 -6.205968286257744e-19
1217327596240896 -6.645818498211078e-19
1217328782262272 -7.19385835754109e-19
1217329968283648 -6.791926457158929e-19
1217331154305024 -6.053358537774025e-19
1217332340326400 -6.34037478343597e-19
1217333526347776 -7.076904794094474e-19
1217334712369152 -6.674464609059886e-19
1217335898390528 -5.875675123577314e-19
1217337084411904 -6.141459181546688e-19
1217338270433280 -6.801616191448138e-19
1217339456454656 -6.579168803898826e-19
1217340642476032 -5.772617163840135e-19
1217341828497408 -5.796672072979704e-19
1217343014518784 -6.596425283561926e-19
1217344200540160 -6.47446866753089e-19
1217345386561536 -5.553329721434964e-19
1217346572582912 -5.576752165248647e-19
1217347758604288 -6.321800037221027e-19
1217348944625664 -6.264353944406448e-19
1217350130647040 -5.4696447243453425e-19
1217351316668416 -5.273431981856405e-19
1217352502689792 -5.99695468019159e-19
1217353688711168 -6.15739977673996e-19
1217354874732544 -5.256940701019232e-19
1217356060753920 -4.988835368240721e-19
1217357246775296 -5.72783518114181e-19
1217358432796672 -5.90626777723819e-19
1217359618818048 -5.11073512934342e-19
1217360804839424 -4.719190562183418e-19
1217361990860800 -5.363723178696588e-19
1217363176882176 -5.714935749049087e-19
1217364362903552 -4.950725107455679e-19
1217365548924928 -4.400192586492697e-19
1217366734946304 -5.036090409240115e-19
1217367920967680 -5.469277436320483e-19
1217369106989056 -4.7507759668746e-19
1217370293010432 -4.1624335596041874e-19
1217371479031808 -4.6499284379972935e-19
1217372665053184 -5.179896526998258e-19
1217373851074560 -4.592752550940897e-19
1217375037095936 -3.854060412831517e-19
1217376223117312 -4.27157836096366e-19
1217377409138688 -4.911908061060095e-19
1217378595160064 -4.374476830328798e-19
1217379781181440 -3.571600856435821e-19
1217380967202816 -3.9170253746804323e-19
1217382153224192 -4.549573926444974e-19
1217383339245568 -4.167316574337156e-19
1217384525266944 -3.3240373010582277e-19
1217385711288320 -3.489634950503549e-19
1217386897309696 -4.256955054621936e-19
1217388083331072 -3.924831460189884e-19
1217389269352448 -3.0272764200609784e-19
1217390455373824 -3.138618850885231e-19
1217391641395200 -3.834494857506825e-19
1217392827416576 -3.68965183566111e-19
1217394013437952 -2.8109576918457812e-19
1217395199459328 -2.698479600420445e-19
1217396385480704 -3.4679869687534355e-19
1217397571502080 -3.4701560184840133e-19
1217398757523456 -2.501525706035567e-19
1217399943544832 -2.3313312504934294e-19
1217401129566208 -3.102465294227807e-19
1217402315587584 -3.1227985450721606e-19
1217403501608960 -2.2908398818650448e-19
1217404687630336 -1.983396293484931e-19
1217405873651712 -2.5999214775749774e-19
1217407059673088 -2.881374866158646e-19
1217408245694464 -2.0299064144739984e-19
1217409431715840 -1.5581911880811917e-19
1217410617737216 -2.252484245631076e-19
1217411803758592 -2.5164689829017275e-19
1217412989779968 -1.7536194421994395e-19
1217414175801344 -1.2536180330007485e-19
1217415361822720 -1.7438572602665866e-19
1217416547844096 -2.199047411687266e-19
1217417733865472 -1.5339112386253856e-19
1217418919886848 -8.178140473044974e-20
1217420105908224 -1.3623654020832548e-19
1217421291929600 -1.8666811338331517e-19
1217422477950976 -1.1955152322757126e-19
1217423663972352 -5.640917661022374e-20
1217424849993728 -8.776606020525235e-20
1217426036015104 -1.4487956698709252e-19
1217427222036480 -1.0381954045695245e-19
1217428408057856 -1.4657676874420777e-20
1217429594079232 -4.4065087883773646e-20
1217430780100608 -1.1308160748645488e-19
1217431966121984 -6.597768816857614e-20
1217433152143360 1.1123096085895453e-20
1217434338164736 -4.852757407818568e-21
1217435524186112 -6.334138232185487e-20
1217436710207488 -4.6047129270168973e-20
1217437896228864 4.141841805029488e-20
1217439082250240 4.7379875648958416e-20
1217440268271616 -3.184545297286266e-20
1217441454292992 -1.3887422564701263e-20
1217442640314368 7.73660953611297e-20
1217443826335744 7.882762724774817e-20
1217445012357120 1.7843772847789324e-20
1217446198378496 1.8164865885082904e-20
1217447384399872 9.732618119483253e-20
1217448570421248 1.289229650983634e-19
1217449756442624 5.752383829320117e-20
1217450942464000 4.351486188347385e-20
1217452128485376 1.3431448811620157e-19
1217453314506752 1.6043343253711894e-19
1217454500528128 1.002327981418115e-19
1217455686549504 8.466237739821239e-20
1217456872570880 1.510427279908802e-19
1217458058592256 2.0214988206738194e-19
1217459244613632 1.4770608468343204e-19
1217460430635008 1.0760310140275445e-19
1217461616656384 1.8677377527265708e-19
1217462802677760 2.360528162206476e-19
1217463988699136 1.8457903995038344e-19
1217465174720512 1.5368417863581775e-19
1217466360741888 2.0511943258192598e-19
1217467546763264 2.680899933411246e-19
1217468732784640 2.3750160662695074e-19
1217469918806016 1.784843739138219e-19
1217471104827392 2.334407204443722e-19
1217472290848768 3.057685578596794e-19
1217473476870144 2.683607481294741e-19
1217474662891520 2.2246842146829517e-19
1217475848912896 2.59225575790112e-19
1217477034934272 3.253985959748392e-19
1217478220955648 3.2022298257888786e-19
1217479406977024 2.5469433575108634e-19
1217480592998400 2.791049100917336e-19
1217481779019776 3.651608202785183e-19
1217482965041152 3.496751750414383e-19
1217484151062528 2.9211437449234517e-19
1217485337083904 3.1393828088191527e-19
1217486523105280 3.7956363554471646e-19
1217487709126656 3.930961650866642e-19
1217488895148032 3.3407227804163184e-19
1217490081169408 3.2903272411505097e-19
1217491267190784 4.1360263300637637e-19
1217492453212160 4.2643362006127453e-19
1217493639233536 3.62908713897015e-19
1217494825254912 3.664298017187964e-19
1217496011276288 4.30884071042715e-19
1217497197297664 4.573839553876714e-19
1217498383319040 4.0956231148750914e-19
1217499569340416 3.8299783824419375e-19
1217500755361792 4.542789238176617e-19
1217501941383168 4.946151784990568e-19
1217503127404544 4.361036304636134e-19
1217504313425920 4.16751705234063e-19
1217505499447296 4.759977379662869e-19
1217506685468672 5.132837462699625e-19
1217507871490048 4.801579966365369e-19
1217509057511424 4.409282338931066e-19
1217510243532800 4.894556783582816e-19
1217511429554176 5.495132569939438e-19
1217512615575552 5.072585622058857e-19
1217513801596928 4.655744549489867e-19
1217514987618304 5.148894289446136e-19
1217516173639680 5.645562057099854e-19
1217517359661056 5.435892353628502e-19
1217518545682432 4.993401507929118e-19
1217519731703808 5.226311624321976e-19
1217520917725184 5.909583470168893e-19
1217522103746560 5.764709030395721e-19
1217523289767936 5.177790543670252e-19
1217524475789312 5.475091780517803e-19
1217525661810688 6.073958502682388e-19
1217526847832064 5.992244153749051e-19
1217528033853440 5.533166248089205e-19
1217529219874816 5.570173125860114e-19
1217530405896192 6.239559885132029e-19
1217531591917568 6.323531335483987e-19
1217532777938944 5.710344481397522e-19
1217533963960320 5.765677282042205e-19
1217535149981696 6.401311096764351e-19
1217536336003072 6.501273757176272e-19
1217537522024448 6.031066094377567e-19
1217538708045824 5.906191489660115e-19
1217539894067200 6.461645497911811e-19
1217541080088576 6.76245480072986e-19
1217542266109952 6.263702788933704e-19
1217543452131328 6.02000630829257e-19
1217544638152704 6.606881176336251e-19
1217545824174080 6.927971174881779e-19
1217547010195456 6.485135361687539e-19
1217548196216832 6.208663538597144e-19
1217549382238208 6.6540084612461785e-19
1217550568259584 7.082827471476728e-19
1217551754280960 6.722080577057199e-19
1217552940302336 6.314798393764266e-19
1217554126323712 6.750210622582583e-19
1217555312345088 7.207880796353371e-19
1217556498366464 6.896718097534834e-19
1217557684387840 6.500298459080209e-19
1217558870409216 6.762786964850235e-19
1217560056430592 7.287198356697059e-19
1217561242451968 7.123001698477809e-19
1217562428473344 6.589602862679824e-19
1217563614494720 6.807073464456524e-19
1217564800516096 7.3850290010304535e-19
1217565986537472 7.260981243844127e-19
1217567172558848 6.733668628483032e-19
1217568358580224 6.834341853976836e-19
1217569544601600 7.402839613471872e-19
1217570730622976 7.402756622016365e-19
1217571916644352 6.878815054298899e-19
1217573102665728 6.851710344240941e-19
1217574288687104 7.432373778185082e-19
1217575474708480 7.514988498553313e-19
1217576660729856 6.959090330860254e-19
1217577846751232 6.872328679925657e-19
1217579032772608 7.415998420275278e-19
1217580218793984 7.601773033123962e-19
1217581404815360 7.102409919546875e-19
1217582590836736 6.863989324113301e-19
1217583776858112 7.371228737319852e-19
1217584962879488 7.672654354222212e-19
1217586148900864 7.182404286630831e-19
1217587334922240 6.853022375606103e-19
1217588520943616 7.333154985867453e-19
1217589706964992 7.676336137615611e-19
1217590892986368 7.25861162284245e-19
1217592079007744 6.888310929766366e-19
1217593265029120 7.219147497791395e-19
1217594451050496 7.66091027805016e-19
1217595637071872 7.350100569413672e-19
1217596823093248 6.840838840041452e-19
1217598009114624 7.154070066372056e-19
1217599195136000 7.648528556606974e-19
1217600381157376 7.356732575405899e-19
1217601567178752 6.851937617462683e-19
1217602753200128 7.029655568303584e-19
1217603939221504 7.556858179096128e-19
1217605125242880 7.419647179367056e-19
1217606311264256 6.80772821366363e-19
1217607497285632 6.890554207413871e-19
1217608683307008 7.488556193173746e-19
1217609869328384 7.391101897868869e-19
1217611055349760 6.781109942285613e-19
1217612241371136 6.799703337314267e-19
1217613427392512 7.3314344645411405e-19
1217614613413888 7.372130397509748e-19
1217615799435264 6.785139495033462e-19
1217616985456640 6.61328882565545e-19
1217618171478016 7.199192666690622e-19
1217619357499392 7.3284816399799835e-19
1217620543520768 6.7128339326723345e-19
1217621729542144 6.512932140835522e-19
1217622915563520 7.001710697615723e-19
1217624101584896 7.229002906944675e-19
1217625287606272 6.709450354956266e-19
1217626473627648 6.321862433590368e-19
1217627659649024 6.796800662345388e-19
1217628845670400 7.160561798654295e-19
1217630031691776 6.597353220363472e-19
1217631217713152 6.186844297761839e-19
1217632403734528 6.608423861851069e-19
1217633589755904 6.967052373357807e-19
1217634775777280 6.579374635164656e-19
1217635961798656 6.025136215617383e-19
1217637147820032 6.326003821189209e-19
1217638333841408 6.869499428720811e-19
1217639519862784 6.444410506325871e-19
1217640705884160 5.852414746561169e-19
1217641891905536 6.131026345629337e-19
1217643077926912 6.598919989616461e-19
1217644263948288 6.359184895881622e-19
1217645449969664 5.724348022614694e-19
1217646635991040 5.801263568859878e-19
1217647822012416 6.437227042355717e-19
1217649008033792 6.233657628387548e-19
1217650194055168 5.493686342233718e-19
1217651380076544 5.595776564793551e-19
1217652566097920 6.148758762324117e-19
1217653752119296 6.055124993666865e-19
1217654938140672 5.408784886498767e-19
1217656124162048 5.240489499596732e-19
1217657310183424 5.876073465022944e-19
1217658496204800 5.95572175929574e-19
1217659682226176 5.150157758283129e-19
1217660868247552 5.0066916235642055e-19
1217662054268928 5.604093528074461e-19
1217663240290304 5.674774390703321e-19
1217664426311680 5.053867059643031e-19
1217665612333056 4.70309939004256e-19
1217666798354432 5.220497627547501e-19
1217667984375808 5.547713109859993e-19
1217669170397184 4.8203460379044685e-19
1217670356418560 4.391432761262732e-19
1217671542439936 4.963655884558989e-19
1217672728461312 5.208157220535232e-19
1217673914482688 4.658811157786804e-19
1217675100504064 4.1704663567568144e-19
1217676286525440 4.488565397560959e-19
1217677472546816 5.0152490474994595e-19
1217678658568192 4.485026221355453e-19
1217679844589568 3.790303395465905e-19
1217681030610944 4.220529047752764e-19
1217682216632320 4.686602762552182e-19
1217683402653696 4.2199077287461526e-19
1217684588675072 3.5983657148134205e-19
1217685774696448 3.771180263190375e-19
1217686960717824 4.367363623552815e-19
1217688146739200 4.0837599298290183e-19
1217689332760576 3.2405337752858025e-19
1217690518781952 3.4106167058241233e-19
1217691704803328 4.0607599279022864e-19
1217692890824704 3.759195818273063e-19
1217694076846080 3.02995985576023e-19
1217695262867456 3.016701570666234e-19
1217696448888832 3.629119436410252e-19
1217697634910208 3.6017518160311667e-19
1217698820931584 2.7161424646808314e-19
1217700006952960 2.6018287336548223e-19
1217701192974336 3.3323517762455814e-19
1217702378995712 3.244365372752396e-19
1217703565017088 2.456680632618035e-19
1217704751038464 2.271479054983331e-19
1217705937059840 2.8334757950747346e-19
1217707123081216 3.034006522034724e-19
1217708309102592 2.2132936951060054e-19
1217709495123968 1.793997337763161e-19
1217710681145344 2.5080239823795056e-19
1217711867166720 2.6981532213215198e-19
1217713053188096 1.9029626282529584e-19
1217714239209472 1.5034463034000957e-19
1217715425230848 2.0137697512580393e-19
1217716611252224 2.385962931749364e-19
1217717797273600 1.7007216976869338e-19
1217718983294976 1.0629221458111772e-19
1217720169316352 1.6143409396306633e-19
1217721355337728 2.0679907769818648e-19
1217722541359104 1.3734427388310836e-19
1217723727380480 7.522269331665987e-20
1217724913401856 1.163276023765992e-19
1217726099423232 1.6680734887469825e-19
1217727285444608 1.1711938517671974e-19
1217728471465984 3.8588247802131757e-20
1217729657487360 6.85774642247579e-20
1217730843508736 1.345412907306034e-19
1217732029530112 8.637114856430338e-20
1217733215551488 5.08959640387697e-21
1217734401572864 2.7845461245622206e-20
1217735587594240 8.923641774869622e-20
1217736773615616 6.135861489704738e-20
1217737959636992 -2.564290752512537e-20
1217739145658368 -2.2282647778569665e-20
1217740331679744 5.4131887847398656e-20
1217741517701120 3.2192246840958527e-20
1217742703722496 -6.073039698238864e-20
1217743889743872 -5.915565433067143e-20
1217745075765248 1.0219626058035997e-20
1217746261786624 9.456868985818011e-22
1217747447808000 -8.528650772795658e-20
1217748633829376 -1.054353926727681e-19
1217749819850752 -3.30586574003271e-20
1217751005872128 -2.668230377503609e-20
1217752191893504 -1.1809395962835003e-19
1217753377914880 -1.456439110318362e-19
1217754563936256 -7.614606875868408e-20
1217755749957632 -5.911970364272014e-20
1217756935979008 -1.4387967699300922e-19
1217758122000384 -1.8562889958930776e-19
1217759308021760 -1.2057811530457074e-19
1217760494043136 -9.107530006328746e-20
1217761680064512 -1.7108985337799039e-19
1217762866085888 -2.2439523460682547e-19
1217764052107264 -1.6391968405715683e-19
1217765238128640 -1.2565320279649597e-19
1217766424150016 -1.9855024672484952e-19
1217767610171392 -2.5869504151728414e-19
1217768796192768 -2.1077284898043728e-19
1217769982214144 -1.5910172674524566e-19
1217771168235520 -2.2062642544623676e-19
1217772354256896 -2.951465749635775e-19
1217773540278272 -2.5314230029006264e-19
1217774726299648 -1.9415382039976053e-19
1217775912321024 -2.488975486257912e-19
1217777098342400 -3.2692620258959067e-19
1217778284363776 -2.9614224595876755e-19
1217779470385152 -2.3160364990123764e-19
1217780656406528 -2.715115633355003e-19
1217781842427904 -3.5701356985487535e-19
1217783028449280 -3.3945902982177005e-19
1217784214470656 -2.671129340251445e-19
1217785400492032 -2.9641322795105545e-19
1217786586513408 -3.857450036222514e-19
1217787772534784 -3.787286998783275e-19
1217788958556160 -3.046245712891339e-19
1217790144577536 -3.209760779706798e-19
1217791330598912 -4.100251823517933e-19
1217792516620288 -4.1718936371274293e-19
1217793702641664 -3.440227662741749e-19
1217794888663040 -3.431023407044427e-19
1217796074684416 -4.3548095818906465e-19
1217797260705792 -4.539856049669501e-19
1217798446727168 -3.767431386249035e-19
1217799632748544 -3.728603682838296e-19
1217800818769920 -4.558405182078973e-19
1217802004791296 -4.861874362325833e-19
1217803190812672 -4.2187651171495216e-19
1217804376834048 -3.9039024367854523e-19
1217805562855424 -4.76057711200102e-19
1217806748876800 -5.237573496221861e-19
1217807934898176 -4.506748408404876e-19
1217809120919552 -4.2142358979648483e-19
1217810306940928 -4.971874634237502e-19
1217811492962304 -5.45606565772356e-19
1217812678983680 -4.937423405398744e-19
1217813865005056 -4.446320620653242e-19
1217815051026432 -5.091344401006961e-19
1217816237047808 -5.794371436023862e-19
1217817423069184 -5.242525783012129e-19
1217818609090560 -4.6846931356148e-19
1217819795111936 -5.323867503342148e-19
1217820981133312 -5.969808343378391e-19
1217822167154688 -5.595604276099567e-19
1217823353176064 -4.997923911888615e-19
1217824539197440 -5.373976619464931e-19
1217825725218816 -6.227629147715627e-19
1217826911240192 -5.9313565873690935e-19
1217828097261568 -5.184456231803125e-19
1217829283282944 -5.614205861540214e-19
1217830469304320 -6.367670161827945e-19
1217831655325696 -6.191932032806698e-19
1217832841347072 -5.541867657353576e-19
1217834027368448 -5.6562150712106145e-19
1217835213389824 -6.5329885817471065e-19
1217836399411200 -6.530474604251971e-19
1217837585432576 -5.695865199462216e-19
1217838771453952 -5.843842123713918e-19
1217839957475328 -6.690206433023644e-19
1217841143496704 -6.696999953650228e-19
1217842329518080 -6.036420447897365e-19
1217843515539456 -5.936964923960738e-19
1217844701560832 -6.72417155418545e-19
1217845887582208 -7.032577512924754e-19
1217847073603584 -6.214703835857304e-19
1217848259624960 -6.036818864663582e-19
1217849445646336 -6.906035122679019e-19
1217850631667712 -7.106470809561377e-19
1217851817689088 -6.485271107990868e-19
1217853003710464 -6.224958915673336e-19
1217854189731840 -6.834651455619836e-19
1217855375753216 -7.376942972179913e-19
1217856561774592 -6.724242105223054e-19
1217857747795968 -6.224792821879746e-19
1217858933817344 -7.011228159618007e-19
1217860119838720 -7.443204318072303e-19
1217861305860096 -6.873218642166381e-19
1217862491881472 -6.479643167468383e-19
1217863677902848 -6.915181475183555e-19
1217864863924224 -7.567875954300031e-19
1217866049945600 -7.17568000666853e-19
1217867235966976 -6.4498946086837815e-19
1217868421988352 -6.994762806748089e-19
1217869608009728 -7.683554734735783e-19
1217870794031104 -7.220183419625203e-19
1217871980052480 -6.671373622777411e-19
1217873166073856 -6.957183631815091e-19
1217874352095232 -7.628203127655009e-19
1217875538116608 -7.52639438366145e-19
1217876724137984 -6.690044172088639e-19
1217877910159360 -6.904338031085031e-19
1217879096180736 -7.773222606478814e-19
1217880282202112 -7.502647009546045e-19
1217881468223488 -6.846909299491179e-19
1217882654244864 -6.970000953879138e-19
1217883840266240 -7.586636098123048e-19
1217885026287616 -7.723497303652087e-19
1217886212308992 -6.945450190056187e-19
1217887398330368 -6.79783734326129e-19
1217888584351744 -7.704118835650382e-19
1217889770373120 -7.730078187294564e-19
1217890956394496 -6.961274582692277e-19
1217892142415872 -6.922369230790105e-19
1217893328437248 -7.501931535709882e-19
1217894514458624 -7.7736497956472325e-19
1217895700480000 -7.173115465535187e-19
1217896886501376 -6.709982084234088e-19
1217898072522752 -7.480407881760296e-19
1217899258544128 -7.85041320637421e-19
1217900444565504 -7.07687130683883e-19
1217901630586880 -6.808407886475353e-19
1217902816608256 -7.335669254348762e-19
1217904002629632 -7.720224048724437e-19
1217905188651008 -7.288215524857103e-19
1217906374672384 -6.656912599972799e-19
1217907560693760 -7.164885606538549e-19
1217908746715136 -7.794701397243581e-19
1217909932736512 -7.18089621878355e-19
1217911118757888 -6.65303206127331e-19
1217912304779264 -7.106845772448123e-19
1217913490800640 -7.563300947915497e-19
1217914676822016 -7.29425303976967e-19
1217915862843392 -6.623799498847682e-19
1217917048864768 -6.792226236961828e-19
1217918234886144 -7.60236269203735e-19
1217919420907520 -7.246312980722316e-19
1217920606928896 -6.469823884505711e-19
1217921792950272 -6.800399206828166e-19
1217922978971648 -7.31556436067039e-19
1217924164993024 -7.193843690800005e-19
1217925351014400 -6.591792119721664e-19
1217926537035776 -6.423638101591256e-19
1217927723057152 -7.213626766210407e-19
1217928909078528 -7.234844150756102e-19
1217930095099904 -6.33240851790461e-19
1217931281121280 -6.404958328644468e-19
1217932467142656 -7.006837843461676e-19
1217933653164032 -6.997060767394052e-19
1217934839185408 -6.464516029171927e-19
1217936025206784 -6.10234849207762e-19
1217937211228160 -6.723200046024701e-19
1217938397249536 -7.079113990790126e-19
1217939583270912 -6.217075353090885e-19
1217940769292288 -5.951739336426784e-19
1217941955313664 -6.589083393482766e-19
1217943141335040 -6.751468237605945e-19
1217944327356416 -6.260697891186143e-19
1217945513377792 -5.7778520513049805e-19
1217946699399168 -6.174505520879961e-19
1217947885420544 -6.746330784287488e-19
1217949071441920 -6.090818127110955e-19
1217950257463296 -5.503434654447449e-19
1217951443484672 -6.086012601481986e-19
1217952629506048 -6.422763946827734e-19
1217953815527424 -5.966109449110182e-19
1217955001548800 -5.457536002986899e-19
1217956187570176 -5.615257779162346e-19
1217957373591552 -6.262037098353327e-19
1217958559612928 -5.924933161089909e-19
1217959745634304 -5.094950912408688e-19
1217960931655680 -5.455826499988428e-19
1217962117677056 -6.011282436839643e-19
1217963303698432 -5.654808396101465e-19
1217964489719808 -5.07276511792736e-19
1217965675741184 -5.0657865212054315e-19
1217966861762560 -5.674740217356881e-19
1217968047783936 -5.646305948712992e-19
1217969233805312 -4.749378495876643e-19
1217970419826688 -4.767218921685904e-19
1217971605848064 -5.480905517785594e-19
1217972791869440 -5.282994745024278e-19
1217973977890816 -4.650817871922301e-19
1217975163912192 -4.513918235953297e-19
1217976349933568 -4.991942540113062e-19
1217977535954944 -5.245075323957433e-19
1217978721976320 -4.432126935173265e-19
1217979907997696 -4.0850681487745385e-19
1217981094019072 -4.824936243282131e-19
1217982280040448 -4.89848859724263e-19
1217983466061824 -4.2104544777706386e-19
1217984652083200 -3.9067572976760285e-19
1217985838104576 -4.317386126578884e-19
1217987024125952 -4.70775539787343e-19
1217988210147328 -4.0882518376722395e-19
1217989396168704 -3.468070941426754e-19
1217990582190080 -4.058476488429645e-19
1217991768211456 -4.4248467911867135e-19
1217992954232832 -3.7674738425150664e-19
1217994140254208 -3.3147370727383225e-19
1217995326275584 -3.609403561986609e-19
1217996512296960 -4.0770431340845814e-19
1217997698318336 -3.689167608951613e-19
1217998884339712 -2.89540615333041e-19
1218000070361088 -3.2320766203560426e-19
1218001256382464 -3.839397959220262e-19
1218002442403840 -3.35115760608702e-19
1218003628425216 -2.676605045197931e-19
1218004814446592 -2.85796454870612e-19
1218006000467968 -3.40668098490779e-19
1218007186489344 -3.2141914352232043e-19
1218008372510720 -2.3839847483517937e-19
1218009558532096 -2.393213877971712e-19
1218010744553472 -3.145885396645219e-19
1218011930574848 -2.8989733113288563e-19
1218013116596224 -2.0827012901106212e-19
1218014302617600 -2.126862204168263e-19
1218015488638976 -2.651321571127936e-19
1218016674660352 -2.6651768764341887e-19
1218017860681728 -1.9088193974616913e-19
1218019046703104 -1.6151191225059755e-19
1218020232724480 -2.3380743198813404e-19
1218021418745856 -2.4046262283643668e-19
1218022604767232 -1.544241101858349e-19
1218023790788608 -1.3261204758903072e-19
1218024976809984 -1.890473117430906e-19
1218026162831360 -2.061232257930517e-19
1218027348852736 -1.4010239871641253e-19
1218028534874112 -8.93540649886706e-20
1218029720895488 -1.4557373903388365e-19
1218030906916864 -1.8446892937725245e-19
1218032092938240 -1.049091116497814e-19
1218033278959616 -5.704048859616795e-20
1218034464980992 -1.0728802958159567e-19
1218035651002368 -1.415710778674509e-19
1218036837023744 -8.878622779279784e-20
1218038023045120 -2.1034888845904325e-20
1218039209066496 -5.772216892697069e-20
1218040395087872 -1.1738944290848441e-19
1218041581109248 -5.979562593743023e-20
1218042767130624 1.4006915021444728e-20
1218043953152000 -2.1413634651959465e-20
1218045139173376 -7.500075024240455e-20
1218046325194752 -3.436807474149784e-20
1218047511216128 4.032711261401662e-20
1218048697237504 2.758139608512547e-20
1218049883258880 -3.983898543387324e-20
1218051069280256 -1.1162378852175317e-20
1218052255301632 7.772973616174577e-20
1218053441323008 6.378157763269736e-20
1218054627344384 -1.4284839374809534e-21
1218055813365760 2.102362043879784e-20
1218056999387136 9.807327800275163e-20
1218058185408512 1.0897398463790301e-19
1218059371429888 4.0505284968593385e-20
1218060557451264 3.850133088453525e-20
1218061743472640 1.3264902956773408e-19
1218062929494016 1.486975180420733e-19
1218064115515392 7.71716870436438e-20
1218065301536768 7.359297866358529e-20
1218066487558144 1.5260591987347144e-19
1218067673579520 1.863654791245988e-19
1218068859600896 1.2295922531657232e-19
1218070045622272 9.652624031991556e-20
1218071231643648 1.807393489221919e-19
1218072417665024 2.2443115619985523e-19
1218073603686400 1.5855459918594987e-19
1218074789707776 1.3058677997606145e-19
1218075975729152 2.0428731048677962e-19
1218077161750528 2.5469729197081047e-19
1218078347771904 2.0640853347011795e-19
1218079533793280 1.600324356583295e-19
1218080719814656 2.230434144039445e-19
1218081905836032 2.942299967950355e-19
1218083091857408 2.422170428022655e-19
1218084277878784 1.8878227536174695e-19
1218085463900160 2.5218408954181458e-19
1218086649921536 3.1805553734804994e-19
1218087835942912 2.8379415047462056e-19
1218089021964288 2.2575642115980014e-19
1218090207985664 2.6662326346105215e-19
1218091394007040 3.510141932539124e-19
1218092580028416 3.239959945097459e-19
1218093766049792 2.5391099441012347e-19
1218094952071168 2.9372618611845596e-19
1218096138092544 3.739201922256508e-19
1218097324113920 3.6080713841402033e-19
1218098510135296 2.9266926210167135e-19
1218099696156672 3.1038300759188894e-19
1218100882178048 3.9942964082242575e-19
1218102068199424 3.997977136074895e-19
1218103254220800 3.234485200994367e-19
1218104440242176 3.345336140090464e-19
1218105626263552 4.214014428366195e-19
1218106812284928 4.3068879175960744e-19
1218107998306304 3.6204578291155376e-19
1218109184327680 3.5442215623866194e-19
1218110370349056 4.388455449878197e-19
1218111556370432 4.694461759769843e-19
1218112742391808 3.9167442336185407e-19
1218113928413184 3.748142184308579e-19
1218115114434560 4.62170169770409e-19
1218116300455936 4.929725103974959e-19
1218117486477312 4.2924547631294e-19
1218118672498688 3.98992492508632e-19
1218119858520064 4.718910914989726e-19
1218121044541440 5.259679107370595e-19
1218122230562816 4.617378711228161e-19
1218123416584192 4.1800850163641385e-19
1218124602605568 4.926760404556537e-19
1218125788626944 5.472696230249695e-19
1218126974648320 4.945986359048577e-19
1218128160669696 4.455584940022538e-19
1218129346691072 5.00503162205457e-19
