5188385715748864 3.176506641680417e-19
5188386901770240 3.190486704528887e-19
5188388087791616 3.684148066475786e-19
5188389273812992 3.911669326189439e-19
5188390459834368 3.550161612677558e-19
5188391645855744 3.424752226228744e-19
5188392831877120 3.9793402624150397e-19
5188394017898496 4.248969774474982e-19
5188395203919872 3.861282378561262e-19
5188396389941248 3.75946153369078e-19
5188397575962624 4.211435887691562e-19
5188398761984000 4.529650780526032e-19
5188399948005376 4.272655435477842e-19
5188401134026752 4.0112812338585334e-19
5188402320048128 4.445282979495231e-19
5188403506069504 4.866872438021048e-19
5188404692090880 4.56939704725527e-19
5188405878112256 4.320527562086776e-19
5188407064133632 4.699686220627903e-19
5188408250155008 5.098359888889267e-19
5188409436176384 4.924962978386671e-19
5188410622197760 4.598625890404446e-19
5188411808219136 4.881024518022133e-19
5188412994240512 5.391581288178022e-19
5188414180261888 5.231479492591533e-19
5188415366283264 4.848278571866195e-19
5188416552304640 5.1252547394457e-19
5188417738326016 5.593497981296217e-19
5188418924347392 5.52443887300776e-19
5188420110368768 5.172923603943305e-19
5188421296390144 5.271181677212181e-19
5188422482411520 5.827772242058433e-19
5188423668432896 5.835430931268119e-19
5188424854454272 5.363032053235292e-19
5188426040475648 5.521840576355437e-19
5188427226497024 6.018443916948589e-19
5188428412518400 6.039929795793774e-19
5188429598539776 5.707595835464787e-19
5188430784561152 5.65790765634481e-19
5188431970582528 6.164043514996598e-19
5188433156603904 6.346821509467385e-19
5188434342625280 5.876509985025222e-19
5188435528646656 5.854774435232807e-19
5188436714668032 6.37334872168686e-19
5188437900689408 6.495670689766809e-19
5188439086710784 6.173602412716139e-19
5188440272732160 6.027120924644628e-19
5188441458753536 6.417587162345638e-19
5188442644774912 6.762560191065866e-19
5188443830796288 6.380384967058703e-19
5188445016817664 6.131128293443908e-19
5188446202839040 6.622714761693167e-19
5188447388860416 6.882202939284984e-19
5188448574881792 6.5974103712079645e-19
5188449760903168 6.360440234889384e-19
5188450946924544 6.623111962738029e-19
5188452132945920 7.072680076572006e-19
5188453318967296 6.81943210802395e-19
5188454504988672 6.412948581513425e-19
5188455691010048 6.792180142937457e-19
5188456877031424 7.182726583691774e-19
5188458063052800 6.953634192129036e-19
5188459249074176 6.642632430606418e-19
5188460435095552 6.796535966220055e-19
5188461621116928 7.261745629051167e-19
5188462807138304 7.180006235843003e-19
5188463993159680 6.703650415054693e-19
5188465179181056 6.893750119009873e-19
5188466365202432 7.370718069206926e-19
5188467551223808 7.241925468610358e-19
5188468737245184 6.882794470551907e-19
5188469923266560 6.942833583701817e-19
5188471109287936 7.3677144151620525e-19
5188472295309312 7.439355935476354e-19
5188473481330688 6.934783500976369e-19
5188474667352064 6.936797080304566e-19
5188475853373440 7.489028959293696e-19
5188477039394816 7.441041793246822e-19
5188478225416192 7.059853279677937e-19
5188479411437568 7.034934218367504e-19
5188480597458944 7.374323193101637e-19
5188481783480320 7.596431574082653e-19
5188482969501696 7.162143465831216e-19
5188484155523072 6.944099310913411e-19
5188485341544448 7.468380307461955e-19
5188486527565824 7.608032749964509e-19
5188487713587200 7.191025516018039e-19
5188488899608576 7.055886098168082e-19
5188490085629952 7.351889539955459e-19
5188491271651328 7.627838937442986e-19
5188492457672704 7.324946184295841e-19
5188493643694080 6.951115980547337e-19
5188494829715456 7.351119751316733e-19
5188496015736832 7.664676687652799e-19
5188497201758208 7.271602831425152e-19
5188498387779584 7.029919463195096e-19
5188499573800960 7.270659019157247e-19
5188500759822336 7.576957317067085e-19
5188501945843712 7.395344183076686e-19
5188503131865088 6.935010757028392e-19
5188504317886464 7.162931502023719e-19
5188505503907840 7.607612440582216e-19
5188506689929216 7.328747737871547e-19
5188507875950592 6.941340657908096e-19
5188509061971968 7.095921805079386e-19
5188510247993344 7.449318235880561e-19
5188511434014720 7.376763205662961e-19
5188512620036096 6.90033210916348e-19
5188513806057472 6.920174719073645e-19
5188514992078848 7.423050561663428e-19
5188516178100224 7.30579972928819e-19
5188517364121600 6.836065800534099e-19
5188518550142976 6.88812808197977e-19
5188519736164352 7.211518085316746e-19
5188520922185728 7.261241963898051e-19
5188522108207104 6.834139392427328e-19
5188523294228480 6.658498608890658e-19
5188524480249856 7.137694694994768e-19
5188525666271232 7.181492822420373e-19
5188526852292608 6.68129755518409e-19
5188528038313984 6.611920199953494e-19
5188529224335360 6.932203036415182e-19
5188530410356736 7.04873124534502e-19
5188531596378112 6.676130008294443e-19
5188532782399488 6.389084026888536e-19
5188533968420864 6.767430082708887e-19
5188535154442240 6.968381191166643e-19
5188536340463616 6.513478120788901e-19
5188537526484992 6.275745136436005e-19
5188538712506368 6.569197959571733e-19
5188539898527744 6.767461006925599e-19
5188541084549120 6.46151211919156e-19
5188542270570496 6.083082624079001e-19
5188543456591872 6.322380043226349e-19
5188544642613248 6.652804809348218e-19
5188545828634624 6.284166829394886e-19
5188547014656000 5.917782772452551e-19
5188548200677376 6.142750399594258e-19
5188549386698752 6.39486095575323e-19
5188550572720128 6.183076765611748e-19
5188551758741504 5.752528125484794e-19
5188552944762880 5.839656580629702e-19
5188554130784256 6.243236274049273e-19
5188555316805632 6.003929053254248e-19
5188556502827008 5.534315471837692e-19
5188557688848384 5.653583283461642e-19
5188558874869760 5.941354692222394e-19
5188560060891136 5.832514544579441e-19
5188561246912512 5.398997790751278e-19
5188562432933888 5.322405170416122e-19
5188563618955264 5.7428054152171e-19
5188564804976640 5.657047677772703e-19
5188565990998016 5.140022200772922e-19
5188567177019392 5.120592073163992e-19
5188568363040768 5.420394084372227e-19
5188569549062144 5.417992900476089e-19
5188570735083520 4.999913849880912e-19
5188571921104896 4.786308359532343e-19
5188573107126272 5.144332563104841e-19
5188574293147648 5.228015695168059e-19
5188575479169024 4.726322987740911e-19
5188576665190400 4.550718597453239e-19
5188577851211776 4.845563005807318e-19
5188579037233152 4.923453939307898e-19
5188580223254528 4.562215123347661e-19
5188581409275904 4.2448251996690855e-19
5188582595297280 4.492206699679826e-19
5188583781318656 4.717194900582362e-19
5188584967340032 4.2945503562297166e-19
5188586153361408 3.961867322212994e-19
5188587339382784 4.204817242180815e-19
5188588525404160 4.379982206551322e-19
5188589711425536 4.074908493857035e-19
5188590897446912 3.697165565461108e-19
5188592083468288 3.811233768272038e-19
5188593269489664 4.125713790405028e-19
5188594455511040 3.817610992943441e-19
5188595641532416 3.359728986681856e-19
5188596827553792 3.53525188318065e-19
5188598013575168 3.7622882563034875e-19
5188599199596544 3.5400990528753363e-19
5188600385617920 3.132233663417846e-19
5188601571639296 3.1147242673599517e-19
5188602757660672 3.464438194489035e-19
5188603943682048 3.2938943978251945e-19
5188605129703424 2.7867308226681103e-19
5188606315724800 2.821540712179323e-19
5188607501746176 3.0978106651806994e-19
5188608687767552 2.963900236832657e-19
5188609873788928 2.563090309298023e-19
5188611059810304 2.438481802161386e-19
5188612245831680 2.7229924042503886e-19
5188613431853056 2.7316209905928536e-19
5188614617874432 2.2187530118696783e-19
5188615803895808 2.0954839057908397e-19
5188616989917184 2.4075831382686417e-19
5188618175938560 2.3518778294194463e-19
5188619361959936 1.9565672608230264e-19
5188620547981312 1.7365329413414336e-19
5188621734002688 1.9798049411873613e-19
5188622920024064 2.114699446695417e-19
5188624106045440 1.6315264610273415e-19
5188625292066816 1.3717682820184754e-19
5188626478088192 1.661984842536151e-19
5188627664109568 1.7127816627737477e-19
5188628850130944 1.3687847070511412e-19
5188630036152320 1.0691475488825186e-19
5188631222173696 1.189325534747557e-19
5188632408195072 1.4322942680813521e-19
5188633594216448 1.0816696192441087e-19
5188634780237824 6.450343374911721e-20
5188635966259200 8.717398930388873e-20
5188637152280576 1.07351712867682e-19
5188638338301952 7.285998730621388e-20
5188639524323328 3.747234771509915e-20
5188640710344704 4.5190689259937543e-20
5188641896366080 7.0307519084388e-20
5188643082387456 4.705097228090228e-20
5188644268408832 -1.083541231360962e-21
5188645454430208 9.773539235818439e-21
5188646640451584 3.679655914537899e-20
5188647826472960 9.755460135229906e-21
5188649012494336 -2.8034589462706715e-20
5188650198515712 -2.998338571045476e-20
5188651384537088 -6.309755218032399e-21
5188652570558464 -1.2200926625609094e-20
5188653756579840 -6.362430150732581e-20
5188654942601216 -7.103590043054329e-20
5188656128622592 -3.8357755880569317e-20
5188657314643968 -5.1954098606920095e-20
5188658500665344 -9.114272327476524e-20
5188659686686720 -1.0456335534900853e-19
5188660872708096 -8.15087451519252e-20
5188662058729472 -7.806486650154058e-20
5188663244750848 -1.260336349776175e-19
5188664430772224 -1.4352623125911267e-19
5188665616793600 -1.1463375660051727e-19
5188666802814976 -1.1400222705403085e-19
5188667988836352 -1.5391512790024085e-19
5188669174857728 -1.7708273029964787e-19
5188670360879104 -1.5648908114924155e-19
5188671546900480 -1.459323132089344e-19
5188672732921856 -1.8432581221399627e-19
5188673918943232 -2.1350152163714148e-19
5188675104964608 -1.9099329008233022e-19
5188676290985984 -1.800412352526257e-19
5188677477007360 -2.1447439715562798e-19
5188678663028736 -2.4404231241476673e-19
5188679849050112 -2.3246634740731316e-19
5188681035071488 -2.1211416204722563e-19
5188682221092864 -2.4042660720095926e-19
5188683407114240 -2.7978692236545202e-19
5188684593135616 -2.6618607964102027e-19
5188685779156992 -2.444633381945788e-19
5188686965178368 -2.717987406362461e-19
5188688151199744 -3.0886399305614004e-19
5188689337221120 -3.0226057903857e-19
5188690523242496 -2.803234272552089e-19
5188691709263872 -2.9829275205942603e-19
5188692895285248 -3.3973115368190605e-19
5188694081306624 -3.386294606194073e-19
5188695267328000 -3.107443752699378e-19
5188696453349376 -3.281152489193332e-19
5188697639370752 -3.6936383428824887e-19
5188698825392128 -3.6986284303963363e-19
5188700011413504 -3.4613117853882e-19
5188701197434880 -3.5453658448048634e-19
5188702383456256 -3.943753309583049e-19
5188703569477632 -4.0556381460109754e-19
5188704755499008 -3.7828945954306665e-19
5188705941520384 -3.8298615016702006e-19
5188707127541760 -4.21866317398759e-19
5188708313563136 -4.3241451041988007e-19
5188709499584512 -4.116176604919791e-19
5188710685605888 -4.0807162778010896e-19
5188711871627264 -4.465790943212005e-19
5188713057648640 -4.669367644025738e-19
5188714243670016 -4.406232879722068e-19
5188715429691392 -4.351372866295991e-19
5188716615712768 -4.704117289306849e-19
5188717801734144 -4.919725667749999e-19
5188718987755520 -4.717852030907818e-19
5188720173776896 -4.6054211278981275e-19
5188721359798272 -4.925686418017565e-19
5188722545819648 -5.19444797237666e-19
5188723731841024 -5.027749024552663e-19
5188724917862400 -4.857223616699005e-19
5188726103883776 -5.151098917482796e-19
5188727289905152 -5.431542534429351e-19
5188728475926528 -5.285010112811837e-19
5188729661947904 -5.129920821419231e-19
5188730847969280 -5.348962781048242e-19
5188732033990656 -5.659294496318817e-19
5188733220012032 -5.55342214427082e-19
5188734406033408 -5.357319679662987e-19
5188735592054784 -5.558704953966112e-19
5188736778076160 -5.857258142363706e-19
5188737964097536 -5.81983744172018e-19
5188739150118912 -5.595186735707363e-19
5188740336140288 -5.714601321270603e-19
5188741522161664 -6.060743761620588e-19
5188742708183040 -6.05690834319042e-19
5188743894204416 -5.820900896074059e-19
5188745080225792 -5.911211096982128e-19
5188746266247168 -6.23455198787766e-19
5188747452268544 -6.258457648814964e-19
5188748638289920 -6.045624910328467e-19
5188749824311296 -6.068771285127278e-19
5188751010332672 -6.389245808687657e-19
5188752196354048 -6.478499279248754e-19
5188753382375424 -6.224655997407492e-19
5188754568396800 -6.246051348996899e-19
5188755754418176 -6.547293859701371e-19
5188756940439552 -6.641222031242424e-19
5188758126460928 -6.446997383730966e-19
5188759312482304 -6.356610113865188e-19
5188760498503680 -6.666157442212566e-19
5188761684525056 -6.836633811507576e-19
5188762870546432 -6.580756887760375e-19
5188764056567808 -6.5195517627540805e-19
5188765242589184 -6.785870574700424e-19
5188766428610560 -6.923174480095179e-19
5188767614631936 -6.780988926320289e-19
5188768800653312 -6.642136680170581e-19
5188769986674688 -6.858491159331332e-19
5188771172696064 -7.087163104410833e-19
5188772358717440 -6.899146696430262e-19
5188773544738816 -6.758311034422805e-19
5188774730760192 -6.96942583538606e-19
5188775916781568 -7.152482674970088e-19
5188777102802944 -7.053062116829168e-19
5188778288824320 -6.87477651945575e-19
5188779474845696 -6.994650534560656e-19
5188780660867072 -7.268280401898926e-19
5188781846888448 -7.165798883682711e-19
5188783032909824 -6.931773053112264e-19
5188784218931200 -7.095510462445148e-19
5188785404952576 -7.294150472380395e-19
5188786590973952 -7.2273992694441725e-19
5188787776995328 -7.071238148194788e-19
5188788963016704 -7.073329215096565e-19
5188790149038080 -7.337396301264313e-19
5188791335059456 -7.339204016102977e-19
5188792521080832 -7.069256983952092e-19
5188793707102208 -7.150439777304156e-19
5188794893123584 -7.35467181191104e-19
5188796079144960 -7.319084895126274e-19
5188797265166336 -7.190471057303447e-19
5188798451187712 -7.14304817629171e-19
5188799637209088 -7.327756091864265e-19
5188800823230464 -7.422553785628565e-19
5188802009251840 -7.172182192389453e-19
5188803195273216 -7.127170472360518e-19
5188804381294592 -7.35240289044038e-19
5188805567315968 -7.351639792863714e-19
5188806753337344 -7.224639447890522e-19
5188807939358720 -7.1408084690747565e-19
5188809125380096 -7.238993852711163e-19
5188810311401472 -7.408527184568905e-19
5188811497422848 -7.204629775757086e-19
5188812683444224 -7.057048212425033e-19
5188813869465600 -7.271001338344315e-19
5188815055486976 -7.302929998726945e-19
5188816241508352 -7.168100559383097e-19
5188817427529728 -7.086854995373785e-19
5188818613551104 -7.106757500976041e-19
5188819799572480 -7.281535395151054e-19
5188820985593856 -7.170034604949418e-19
5188822171615232 -6.935563534187168e-19
5188823357636608 -7.106733628700519e-19
5188824543657984 -7.196664941970758e-19
5188825729679360 -7.032666052540626e-19
5188826915700736 -6.967139528006052e-19
5188828101722112 -6.940274496797711e-19
5188829287743488 -7.054053144856624e-19
5188830473764864 -7.067276912612993e-19
5188831659786240 -6.78717299473483e-19
5188832845807616 -6.851081726623563e-19
5188834031828992 -7.016747270238354e-19
5188835217850368 -6.836245325066407e-19
5188836403871744 -6.750518010302537e-19
5188837589893120 -6.735575537155318e-19
5188838775914496 -6.759867703526014e-19
5188839961935872 -6.835311922417441e-19
5188841147957248 -6.624151545592673e-19
5188842333978624 -6.528602380674979e-19
5188843520000000 -6.720925738978918e-19
5188844706021376 -6.621912720908476e-19
5188845892042752 -6.467223587921842e-19
5188847078064128 -6.472381630832692e-19
5188848264085504 -6.432545671051092e-19
5188849450106880 -6.511415110759049e-19
5188850636128256 -6.3752294533409575e-19
5188851822149632 -6.173855423458442e-19
5188853008171008 -6.356258888481684e-19
5188854194192384 -6.318426022992962e-19
5188855380213760 -6.120962315842501e-19
5188856566235136 -6.131309241000062e-19
5188857752256512 -6.065756724077777e-19
5188858938277888 -6.095691532782054e-19
5188860124299264 -6.070106895756796e-19
5188861310320640 -5.806037463712422e-19
5188862496342016 -5.881759976294613e-19
5188863682363392 -5.965357168522367e-19
5188864868384768 -5.724590526396356e-19
5188866054406144 -5.702572938721966e-19
5188867240427520 -5.681813808628746e-19
5188868426448896 -5.604052263739641e-19
5188869612470272 -5.64768125762342e-19
5188870798491648 -5.4394856249934425e-19
5188871984513024 -5.355917726301062e-19
5188873170534400 -5.498213436767834e-19
5188874356555776 -5.322225361582267e-19
5188875542577152 -5.204782002612478e-19
5188876728598528 -5.228642744871822e-19
5188877914619904 -5.095344356257878e-19
5188879100641280 -5.117571559920768e-19
5188880286662656 -5.030738780926256e-19
5188881472684032 -4.827926328790819e-19
5188882658705408 -4.941058184427734e-19
5188883844726784 -4.855295381732956e-19
5188885030748160 -4.663108554277018e-19
5188886216769536 -4.703615535342967e-19
5188887402790912 -4.576381608990647e-19
5188888588812288 -4.538488488950449e-19
5188889774833664 -4.533723867791325e-19
5188890960855040 -4.2856016453472756e-19
5188892146876416 -4.313575140063906e-19
5188893332897792 -4.34260302962103e-19
5188894518919168 -4.1064723171302136e-19
5188895704940544 -4.0985685473876843e-19
5188896890961920 -4.042512587181046e-19
5188898076983296 -3.9066508618910325e-19
5188899263004672 -3.956423228407907e-19
5188900449026048 -3.760143312988841e-19
5188901635047424 -3.6409373565100606e-19
5188902821068800 -3.743938801432973e-19
5188904007090176 -3.54459771070659e-19
5188905193111552 -3.445752573242041e-19
5188906379132928 -3.4425682785056204e-19
5188907565154304 -3.255653489106668e-19
5188908751175680 -3.291248977233571e-19
5188909937197056 -3.217764971107837e-19
5188911123218432 -2.9704987611449623e-19
5188912309239808 -3.0389260415475234e-19
5188913495261184 -2.967874530803043e-19
5188914681282560 -2.7800935907676904e-19
5188915867303936 -2.7813683922933745e-19
5188917053325312 -2.6240405178987434e-19
5188918239346688 -2.585042063279279e-19
5188919425368064 -2.597189850664527e-19
5188920611389440 -2.323076810685715e-19
5188921797410816 -2.307097837812433e-19
5188922983432192 -2.3430564012947546e-19
5188924169453568 -2.1210676127865062e-19
5188925355474944 -2.0658657842714444e-19
5188926541496320 -1.9653466761449807e-19
5188927727517696 -1.8643010172531328e-19
5188928913539072 -1.9219946269449342e-19
5188930099560448 -1.684978408847761e-19
5188931285581824 -1.5264612757985394e-19
5188932471603200 -1.6363931791798535e-19
5188933657624576 -1.4777042208658253e-19
5188934843645952 -1.3305450332302134e-19
5188936029667328 -1.278536617323092e-19
5188937215688704 -1.1439823089700124e-19
5188938401710080 -1.1940895125619572e-19
5188939587731456 -1.0411709659611132e-19
5188940773752832 -7.693272224107956e-20
5188941959774208 -8.787708118316702e-20
5188943145795584 -8.30977910494165e-20
5188944331816960 -5.985982963752433e-20
5188945517838336 -5.328772823083609e-20
5188946703859712 -4.348196539122124e-20
5188947889881088 -4.230529784699686e-20
5188949075902464 -3.653244670875046e-20
5188950261923840 -7.545769660971392e-21
5188951447945216 -7.547552147565786e-21
5188952633966592 -1.4925222835320934e-20
5188953819987968 1.0312925300443528e-20
5188955006009344 2.290787482451019e-20
5188956192030720 2.6894417257342586e-20
5188957378052096 3.2877894235890434e-20
5188958564073472 3.503712091526966e-20
5188959750094848 6.073632756952233e-20
5188960936116224 7.279133370987397e-20
5188962122137600 5.898760510998076e-20
5188963308158976 7.535093078597386e-20
5188964494180352 9.893439157289839e-20
5188965680201728 1.0137957858951634e-19
5188966866223104 1.0586232140067215e-19
5188968052244480 1.0903777628236746e-19
5188969238265856 1.2618334570285988e-19
5188970424287232 1.492931409217019e-19
5188971610308608 1.366367725783195e-19
5188972796329984 1.3962672683777803e-19
5188973982351360 1.7119432501389355e-19
5188975168372736 1.7704476711737948e-19
5188976354394112 1.7620065164120288e-19
5188977540415488 1.7995909698808406e-19
5188978726436864 1.952323807429853e-19
5188979912458240 2.207033152319749e-19
5188981098479616 2.1323453172351633e-19
5188982284500992 2.0757703814167313e-19
5188983470522368 2.3768272034541115e-19
5188984656543744 2.519768547335721e-19
5188985842565120 2.444913875188176e-19
5188987028586496 2.491450510343851e-19
5188988214607872 2.648347634358285e-19
5188989400629248 2.857740088714584e-19
5188990586650624 2.8813581558963303e-19
5188991772672000 2.7623487671606e-19
5188992958693376 2.987764687459597e-19
5188994144714752 3.241459825603222e-19
5188995330736128 3.164600955266227e-19
5188996516757504 3.144532005969942e-19
5188997702778880 3.2929197011408777e-19
5188998888800256 3.511681689445751e-19
5189000074821632 3.583318047701978e-19
5189001260843008 3.444738388774982e-19
5189002446864384 3.579159520732503e-19
5189003632885760 3.880509430206052e-19
5189004818907136 3.876394592981988e-19
5189006004928512 3.781779885507421e-19
5189007190949888 3.908144253874678e-19
5189008376971264 4.1459134497679145e-19
5189009562992640 4.2320095667479423e-19
5189010749014016 4.105920103204605e-19
5189011935035392 4.143146787334829e-19
5189013121056768 4.465333378129726e-19
5189014307078144 4.551132571420116e-19
5189015493099520 4.377112473303905e-19
5189016679120896 4.468469498515867e-19
5189017865142272 4.733150006559271e-19
5189019051163648 4.821016256080142e-19
5189020237185024 4.739756427408659e-19
5189021423206400 4.708118105905831e-19
5189022609227776 4.971820623655823e-19
5189023795249152 5.169964998346465e-19
5189024981270528 4.995995760793481e-19
5189026167291904 4.970944183568573e-19
5189027353313280 5.261123408455698e-19
5189028539334656 5.401964510243566e-19
5189029725356032 5.288329942086926e-19
5189030911377408 5.255307025189765e-19
5189032097398784 5.456020483898766e-19
5189033283420160 5.667505827878649e-19
5189034469441536 5.586459409493231e-19
5189035655462912 5.459154451491414e-19
5189036841484288 5.708473986970502e-19
5189038027505664 5.929204771630136e-19
5189039213527040 5.809323900443278e-19
5189040399548416 5.721452573687966e-19
5189041585569792 5.887428975258899e-19
5189042771591168 6.140528537368144e-19
5189043957612544 6.107329352260506e-19
5189045143633920 5.914407765329953e-19
5189046329655296 6.080982134469539e-19
5189047515676672 6.373836871261213e-19
5189048701698048 6.295888880502593e-19
5189049887719424 6.140694460236769e-19
5189051073740800 6.286726694570412e-19
5189052259762176 6.5130843344553765e-19
5189053445783552 6.535791949311662e-19
5189054631804928 6.363876534569205e-19
5189055817826304 6.409858266636218e-19
5189057003847680 6.744632465430247e-19
5189058189869056 6.718116606057104e-19
5189059375890432 6.504043332200642e-19
5189060561911808 6.639994117110796e-19
5189061747933184 6.837565105785377e-19
5189062933954560 6.882755745411506e-19
5189064119975936 6.741547737665339e-19
5189065305997312 6.687629895951438e-19
5189066492018688 7.013824845894468e-19
5189067678040064 7.089066290458036e-19
5189068864061440 6.817880323534746e-19
5189070050082816 6.885858019437806e-19
5189071236104192 7.115786052052594e-19
5189072422125568 7.167902725661524e-19
5189073608146944 7.062159236392193e-19
5189074794168320 6.953508374681051e-19
5189075980189696 7.178801449799289e-19
5189077166211072 7.359491409545885e-19
5189078352232448 7.118980073513759e-19
5189079538253824 7.05495597569006e-19
5189080724275200 7.32051615230239e-19
5189081910296576 7.390460860683459e-19
5189083096317952 7.256236928868606e-19
5189084282339328 7.161797362337617e-19
5189085468360704 7.294378922564906e-19
5189086654382080 7.532463182220882e-19
5189087840403456 7.352340568776878e-19
5189089026424832 7.16213424683708e-19
5189090212446208 7.4214993423523835e-19
5189091398467584 7.52612329592556e-19
5189092584488960 7.405305028544272e-19
5189093770510336 7.30973227916321e-19
5189094956531712 7.342354092130709e-19
5189096142553088 7.59340839352703e-19
5189097328574464 7.513369054556134e-19
5189098514595840 7.240813741070134e-19
5189099700617216 7.426666403590012e-19
5189100886638592 7.597905489174388e-19
5189102072659968 7.459019420595373e-19
5189103258681344 7.366987895156488e-19
5189104444702720 7.389551058749205e-19
5189105630724096 7.542540757733038e-19
5189106816745472 7.55655664932072e-19
5189108002766848 7.302743171903636e-19
5189109188788224 7.354365739213097e-19
5189110374809600 7.582694712270022e-19
5189111560830976 7.461327002157001e-19
5189112746852352 7.315559899181302e-19
5189113932873728 7.341344046110303e-19
5189115118895104 7.449782509523526e-19
5189116304916480 7.515916986539881e-19
5189117490937856 7.273349968926233e-19
5189118676959232 7.212138317454198e-19
5189119862980608 7.487874958190865e-19
5189121049001984 7.396984407720754e-19
5189122235023360 7.2054780487493e-19
5189123421044736 7.257602639361013e-19
5189124607066112 7.286289878293868e-19
5189125793087488 7.345768361964822e-19
5189126979108864 7.209484152546285e-19
5189128165130240 7.034324175523536e-19
5189129351151616 7.259561464285813e-19
5189130537172992 7.279134396531902e-19
5189131723194368 7.027468826720424e-19
5189132909215744 7.038356401994263e-19
5189134095237120 7.090333311069317e-19
5189135281258496 7.116887701077854e-19
5189136467279872 7.043664918078468e-19
5189137653301248 6.838622322314645e-19
5189138839322624 6.957469542218395e-19
5189140025344000 7.066647011435354e-19
5189141211365376 6.814349764720627e-19
5189142397386752 6.75574134628041e-19
5189143583408128 6.84298867802738e-19
5189144769429504 6.808961592324229e-19
5189145955450880 6.771672984468892e-19
5189147141472256 6.602022885788057e-19
5189148327493632 6.593380205921392e-19
5189149513515008 6.738970482147043e-19
5189150699536384 6.545978250516534e-19
5189151885557760 6.411323973329017e-19
5189153071579136 6.50210938862785e-19
5189154257600512 6.461459379459387e-19
5189155443621888 6.391166045230348e-19
5189156629643264 6.27769810627176e-19
5189157815664640 6.208301561594717e-19
5189159001686016 6.31849035254148e-19
5189160187707392 6.203481853935872e-19
5189161373728768 6.000269483593975e-19
5189162559750144 6.075153354022143e-19
5189163745771520 6.074536122304857e-19
5189164931792896 5.94659840805199e-19
5189166117814272 5.865357338877257e-19
5189167303835648 5.7819253022915175e-19
5189168489857024 5.830496306773538e-19
5189169675878400 5.790409693384919e-19
5189170861899776 5.561639535338605e-19
5189172047921152 5.582892075664319e-19
5189173233942528 5.611835989823363e-19
5189174419963904 5.450513465773575e-19
5189175605985280 5.390973209724469e-19
5189176792006656 5.315155077198547e-19
5189177978028032 5.293835608602566e-19
5189179164049408 5.274117534709549e-19
5189180350070784 5.069136600478762e-19
5189181536092160 5.051112238000524e-19
5189182722113536 5.075448500491351e-19
5189183908134912 4.904046385155933e-19
5189185094156288 4.862799221756002e-19
5189186280177664 4.805875396306747e-19
5189187466199040 4.702235815746513e-19
5189188652220416 4.702789234628885e-19
5189189838241792 4.549361358530975e-19
5189191024263168 4.459996870793111e-19
5189192210284544 4.51067559121367e-19
5189193396305920 4.3365807593732556e-19
5189194582327296 4.228551860696587e-19
5189195768348672 4.2422147862683232e-19
5189196954370048 4.114894698004572e-19
5189198140391424 4.05727427605354e-19
5189199326412800 3.961803947738628e-19
5189200512434176 3.836803410120136e-19
5189201698455552 3.8760189315944323e-19
5189202884476928 3.7246501024850324e-19
5189204070498304 3.5615699828616403e-19
5189205256519680 3.6261382922636034e-19
5189206442541056 3.51130451172122e-19
5189207628562432 3.365052035768457e-19
5189208814583808 3.3104858249563527e-19
5189210000605184 3.1994944207681797e-19
5189211186626560 3.208035097353037e-19
5189212372647936 3.0849824361927745e-19
5189213558669312 2.856939347703615e-19
5189214744690688 2.9399867853945233e-19
5189215930712064 2.8818429385433096e-19
5189217116733440 2.6449257964540186e-19
5189218302754816 2.6149619677116088e-19
5189219488776192 2.5292790934177644e-19
5189220674797568 2.4943005509197456e-19
5189221860818944 2.4178659772511347e-19
5189223046840320 2.1501345662872007e-19
5189224232861696 2.1882573383291666e-19
5189225418883072 2.2182195997871073e-19
5189226604904448 1.962569696563225e-19
5189227790925824 1.850588331204171e-19
5189228976947200 1.8244206122111305e-19
5189230162968576 1.7954253112890147e-19
5189231348989952 1.6956051012957583e-19
5189232535011328 1.4404635990437243e-19
5189233721032704 1.4258947354961888e-19
5189234907054080 1.527762332664534e-19
5189236093075456 1.2699153181727794e-19
5189237279096832 1.0693494101803282e-19
5189238465118208 1.1127932567275035e-19
5189239651139584 1.0795635578518022e-19
5189240837160960 9.71030732666922e-20
5189242023182336 7.229297224469331e-20
5189243209203712 6.290509647826966e-20
5189244395225088 7.918883625778745e-20
5189245581246464 5.9547797031802e-20
5189246767267840 2.9368244854654183e-20
5189247953289216 3.393426140611e-20
5189249139310592 3.6356070517899256e-20
5189250325331968 2.318107001491658e-20
5189251511353344 -4.1355303037173015e-22
5189252697374720 -1.4480663513755328e-20
5189253883396096 2.5094689333147e-21
5189255069417472 -6.179557085520462e-21
5189256255438848 -4.747929878088102e-20
5189257441460224 -4.6873391720032435e-20
5189258627481600 -3.4932223587884996e-20
5189259813502976 -5.127123657098859e-20
5189260999524352 -7.187852615187166e-20
5189262185545728 -9.03843675868997e-20
5189263371567104 -7.780566627733284e-20
5189264557588480 -7.447670201752319e-20
5189265743609856 -1.1912156716721468e-19
5189266929631232 -1.2874858317453624e-19
5189268115652608 -1.0851825471748864e-19
5189269301673984 -1.1971981068725126e-19
5189270487695360 -1.4617389386392342e-19
5189271673716736 -1.6626653023266884e-19
5189272859738112 -1.5642662752563402e-19
5189274045759488 -1.4380166963911494e-19
5189275231780864 -1.8387642065016238e-19
5189276417802240 -2.0998437562434947e-19
5189277603823616 -1.8386786606799876e-19
