11425909336408064 3.009524359856193e-19
11425910522429440 2.7093309210726974e-19
11425911708450816 2.789720722090031e-19
11425912894472192 3.3425500283538313e-19
11425914080493568 3.478732995368386e-19
11425915266514944 2.9071369637704597e-19
11425916452536320 3.052966111048144e-19
11425917638557696 3.664189132902587e-19
11425918824579072 3.6476259857198637e-19
11425920010600448 3.328308380800232e-19
11425921196621824 3.280110717697284e-19
11425922382643200 3.785874581750873e-19
11425923568664576 4.081479828379793e-19
11425924754685952 3.5676517405564976e-19
11425925940707328 3.4806809395258065e-19
11425927126728704 4.1187379702060363e-19
11425928312750080 4.243226483415273e-19
11425929498771456 3.8898183835872323e-19
11425930684792832 3.792103908853229e-19
11425931870814208 4.166187920018802e-19
11425933056835584 4.584454824104376e-19
11425934242856960 4.230547480655595e-19
11425935428878336 3.9044321041678997e-19
11425936614899712 4.476664868776414e-19
11425937800921088 4.77373934264915e-19
11425938986942464 4.445137607991514e-19
11425940172963840 4.275238324974524e-19
11425941358985216 4.529364332539017e-19
11425942545006592 5.0166581900001e-19
11425943731027968 4.831325673399412e-19
11425944917049344 4.35034397590263e-19
11425946103070720 4.787972098547058e-19
11425947289092096 5.235104539722495e-19
11425948475113472 4.964998107531639e-19
11425949661134848 4.730417012432535e-19
11425950847156224 4.873929529616402e-19
11425952033177600 5.339122153117258e-19
11425953219198976 5.371274417961283e-19
11425954405220352 4.824751178573966e-19
11425955591241728 5.043573041975347e-19
11425956777263104 5.630930036023763e-19
11425957963284480 5.426728181579663e-19
11425959149305856 5.13908544672582e-19
11425960335327232 5.231893883854264e-19
11425961521348608 5.600624968111747e-19
11425962707369984 5.813890973538254e-19
11425963893391360 5.301126115394179e-19
11425965079412736 5.2572349526962e-19
11425966265434112 5.920051730563704e-19
11425967451455488 5.8622637069532e-19
11425968637476864 5.498815140541565e-19
11425969823498240 5.53947227833139e-19
11425971009519616 5.832723230974971e-19
11425972195540992 6.12616451693168e-19
11425973381562368 5.773644846186461e-19
11425974567583744 5.495280701591697e-19
11425975753605120 6.072040967454101e-19
11425976939626496 6.241280231111306e-19
11425978125647872 5.837845804548667e-19
11425979311669248 5.7983820914247205e-19
11425980497690624 6.018802681151165e-19
11425981683712000 6.338814614881063e-19
11425982869733376 6.180753285539142e-19
11425984055754752 5.723638187501325e-19
11425985241776128 6.159201992373566e-19
11425986427797504 6.526795888885931e-19
11425987613818880 6.112366980978987e-19
11425988799840256 6.0140885636633585e-19
11425989985861632 6.202857787190737e-19
11425991171883008 6.452785683087582e-19
11425992357904384 6.489252363449884e-19
11425993543925760 5.982841336162761e-19
11425994729947136 6.152205571994464e-19
11425995915968512 6.7089754574272715e-19
11425997101989888 6.383918320784222e-19
11425998288011264 6.142200118115398e-19
11425999474032640 6.328390778641672e-19
11426000660054016 6.509258395087463e-19
11426001846075392 6.656676059318828e-19
11426003032096768 6.241984212369319e-19
11426004218118144 6.140358550142642e-19
11426005404139520 6.768436136198725e-19
11426006590160896 6.629207733793394e-19
11426007776182272 6.210556709068542e-19
11426008962203648 6.394280233525611e-19
11426010148225024 6.548341450136328e-19
11426011334246400 6.693185767042562e-19
11426012520267776 6.467961870919028e-19
11426013706289152 6.143681936056933e-19
11426014892310528 6.672524457236493e-19
11426016078331904 6.782534552328606e-19
11426017264353280 6.2950293710764995e-19
11426018450374656 6.3826278704743155e-19
11426019636396032 6.535161458912428e-19
11426020822417408 6.662470877868273e-19
11426022008438784 6.604287775671708e-19
11426023194460160 6.163328764336064e-19
11426024380481536 6.476500600310819e-19
11426025566502912 6.853358734148409e-19
11426026752524288 6.3645558240146975e-19
11426027938545664 6.275290812794291e-19
11426029124567040 6.499599194201576e-19
11426030310588416 6.542769001393703e-19
11426031496609792 6.615372464777613e-19
11426032682631168 6.227883742059009e-19
11426033868652544 6.227523599601263e-19
11426035054673920 6.759032814391993e-19
11426036240695296 6.444593690974565e-19
11426037426716672 6.135800764277752e-19
11426038612738048 6.379781387239324e-19
11426039798759424 6.422747497389703e-19
11426040984780800 6.489570942941561e-19
11426042170802176 6.233017216196096e-19
11426043356823552 5.999608519236763e-19
11426044542844928 6.526482529926594e-19
11426045728866304 6.455259363535678e-19
11426046914887680 5.953931579750603e-19
11426048100909056 6.162739531385927e-19
11426049286930432 6.264560649177027e-19
11426050472951808 6.274873776534526e-19
11426051658973184 6.193614193055626e-19
11426052844994560 5.801354867401503e-19
11426054031015936 6.149685494831384e-19
11426055217037312 6.3836094824914235e-19
11426056403058688 5.828349226859086e-19
11426057589080064 5.852067061601509e-19
11426058775101440 6.054022669423882e-19
11426059961122816 6.01443359869285e-19
11426061147144192 6.019857244564215e-19
11426062333165568 5.627608199489873e-19
11426063519186944 5.732947064755475e-19
11426064705208320 6.157940752614586e-19
11426065891229696 5.69719631629543e-19
11426067077251072 5.504028525894575e-19
11426068263272448 5.776934124183938e-19
11426069449293824 5.720212890037537e-19
11426070635315200 5.7328699862222675e-19
11426071821336576 5.458357821696919e-19
11426073007357952 5.299545113168152e-19
11426074193379328 5.791811514875176e-19
11426075379400704 5.5676764178124545e-19
11426076565422080 5.120672254911926e-19
11426077751443456 5.378767696900303e-19
11426078937464832 5.403544840239275e-19
11426080123486208 5.379038913414506e-19
11426081309507584 5.233439828871938e-19
11426082495528960 4.8852465796053605e-19
11426083681550336 5.287424850458229e-19
11426084867571712 5.372720253595832e-19
11426086053593088 4.781761916220824e-19
11426087239614464 4.894837256446088e-19
11426088425635840 5.0682544375988975e-19
11426089611657216 4.966913154757772e-19
11426090797678592 4.913317177251033e-19
11426091983699968 4.527298447757246e-19
11426093169721344 4.7125660725816275e-19
11426094355742720 5.057474399354734e-19
11426095541764096 4.491499090052251e-19
11426096727785472 4.355169823679587e-19
11426097913806848 4.633029878439535e-19
11426099099828224 4.548962877942306e-19
11426100285849600 4.513740378935977e-19
11426101471870976 4.1728716906270015e-19
11426102657892352 4.111892902109712e-19
11426103843913728 4.588636732166117e-19
11426105029935104 4.21639457718207e-19
11426106215956480 3.8110302701656486e-19
11426107401977856 4.12388258974366e-19
11426108587999232 4.117216887028432e-19
11426109774020608 4.0283749292197834e-19
11426110960041984 3.799213439237194e-19
11426112146063360 3.549778722681311e-19
11426113332084736 4.010925947387657e-19
11426114518106112 3.9151757609000706e-19
11426115704127488 3.2990250813574795e-19
11426116890148864 3.497594570132576e-19
11426118076170240 3.6835208424104314e-19
11426119262191616 3.5339014738425886e-19
11426120448212992 3.3467248373116245e-19
11426121634234368 3.034264440150572e-19
11426122820255744 3.3274460110823723e-19
11426124006277120 3.5230500986177923e-19
11426125192298496 2.874389904314192e-19
11426126378319872 2.8154104726180485e-19
11426127564341248 3.1661290667483075e-19
11426128750362624 3.0282201172763906e-19
11426129936384000 2.8324267019575737e-19
11426131122405376 2.5261492496030194e-19
11426132308426752 2.6416861779294444e-19
11426133494448128 3.0138277858375604e-19
11426134680469504 2.476515639380208e-19
11426135866490880 2.1479445296905102e-19
11426137052512256 2.5427043091052483e-19
11426138238533632 2.5120720990410184e-19
11426139424555008 2.286505270039635e-19
11426140610576384 2.0176333644326089e-19
11426141796597760 1.9550077468084952e-19
11426142982619136 2.399287353062893e-19
11426144168640512 2.0938424724529984e-19
11426145354661888 1.5075673114144534e-19
11426146540683264 1.835796630300198e-19
11426147726704640 2.0085750862587908e-19
11426148912726016 1.7384605427087706e-19
11426150098747392 1.448855528994766e-19
11426151284768768 1.30526605469734e-19
11426152470790144 1.7120395658299732e-19
11426153656811520 1.6530564883304684e-19
11426154842832896 9.520713260923889e-20
11426156028854272 1.0796216252026605e-19
11426157214875648 1.4534754134764402e-19
11426158400897024 1.1866005137899686e-19
11426159586918400 8.659636498866725e-20
11426160772939776 6.944216305185049e-20
11426161958961152 9.754836697275233e-20
11426163144982528 1.1568758378077756e-19
11426164331003904 4.630464849820176e-20
11426165517025280 3.047742169826476e-20
11426166703046656 8.169786867170828e-20
11426167889068032 6.881774604810967e-20
11426169075089408 2.8470698092898756e-20
11426170261110784 5.7653104842811314e-21
11426171447132160 2.5579942115022323e-20
11426172633153536 5.760610684321494e-20
11426173819174912 1.0816438761326138e-21
11426175005196288 -4.000163616406868e-20
11426176191217664 1.0574160327996611e-20
11426177377239040 1.6350082443279823e-20
11426178563260416 -2.880280761951065e-20
11426179749281792 -5.435702900360077e-20
11426180935303168 -4.374347444531881e-20
11426182121324544 -7.923328363643557e-21
11426183307345920 -4.3778189003343467e-20
11426184493367296 -1.044845453502247e-19
11426185679388672 -6.703594096076348e-20
11426186865410048 -3.730763816562581e-20
11426188051431424 -8.158951579972965e-20
11426189237452800 -1.187533150735578e-19
11426190423474176 -1.1282038182319078e-19
11426191609495552 -7.38563107603664e-20
11426192795516928 -9.059480917546292e-20
11426193981538304 -1.6157415178349018e-19
11426195167559680 -1.4480915500068675e-19
11426196353581056 -9.58193516345651e-20
11426197539602432 -1.3167455875853604e-19
11426198725623808 -1.7905757983307872e-19
11426199911645184 -1.7837233189176951e-19
11426201097666560 -1.4118420355393118e-19
11426202283687936 -1.4048648810495273e-19
11426203469709312 -2.1322662982884936e-19
11426204655730688 -2.192236683788554e-19
11426205841752064 -1.6033515688682776e-19
11426207027773440 -1.793547828092714e-19
11426208213794816 -2.347548306681182e-19
11426209399816192 -2.4325331886108724e-19
11426210585837568 -2.0840661145948948e-19
11426211771858944 -1.9486552575179712e-19
11426212957880320 -2.570025558161524e-19
11426214143901696 -2.8700748487764602e-19
11426215329923072 -2.2900606362709963e-19
11426216515944448 -2.248712846424303e-19
11426217701965824 -2.870899195741831e-19
11426218887987200 -3.0534080042655326e-19
11426220074008576 -2.729289444519441e-19
11426221260029952 -2.4924895358343175e-19
11426222446051328 -2.9985173702845618e-19
11426223632072704 -3.4906287678216414e-19
11426224818094080 -2.982325366990934e-19
11426226004115456 -2.733169462651323e-19
11426227190136832 -3.32106922530729e-19
11426228376158208 -3.640723237769925e-19
11426229562179584 -3.381571682420822e-19
11426230748200960 -3.0311125924564404e-19
11426231934222336 -3.3837512932296087e-19
11426233120243712 -4.023477072982872e-19
11426234306265088 -3.691187622441972e-19
11426235492286464 -3.235707426907922e-19
11426236678307840 -3.693205293891604e-19
11426237864329216 -4.1958785173317787e-19
11426239050350592 -4.0022641164768224e-19
11426240236371968 -3.5628922497451896e-19
11426241422393344 -3.790985466382987e-19
11426242608414720 -4.467290635421674e-19
11426243794436096 -4.3350377580598045e-19
11426244980457472 -3.750504431349996e-19
11426246166478848 -4.0434511074088944e-19
11426247352500224 -4.661461555594477e-19
11426248538521600 -4.574948984969061e-19
11426249724542976 -4.1149242360499325e-19
11426250910564352 -4.1595347287638125e-19
11426252096585728 -4.838719392897217e-19
11426253282607104 -4.916091429025906e-19
11426254468628480 -4.2764898987395373e-19
11426255654649856 -4.39513616914677e-19
11426256840671232 -5.040438850344074e-19
11426258026692608 -5.084706043662998e-19
11426259212713984 -4.63846845135671e-19
11426260398735360 -4.516417066537835e-19
11426261584756736 -5.135219253746341e-19
11426262770778112 -5.426409934090297e-19
11426263956799488 -4.818154047963699e-19
11426265142820864 -4.709027529301861e-19
11426266328842240 -5.354792306932444e-19
11426267514863616 -5.549021884204229e-19
11426268700884992 -5.124532748816516e-19
11426269886906368 -4.882693499703241e-19
11426271072927744 -5.393479324610264e-19
11426272258949120 -5.853282294076201e-19
11426273444970496 -5.338103140361114e-19
11426274630991872 -5.005756135473999e-19
11426275817013248 -5.601843019783693e-19
11426277003034624 -5.937253128184663e-19
11426278189056000 -5.577092300036e-19
11426279375077376 -5.227278067702059e-19
11426280561098752 -5.587920693806513e-19
11426281747120128 -6.184495885646526e-19
11426282933141504 -5.813352306616886e-19
11426284119162880 -5.302480526017693e-19
11426285305184256 -5.790712925423423e-19
11426286491205632 -6.263804806250316e-19
11426287677227008 -5.979133184500355e-19
11426288863248384 -5.557742451438657e-19
11426290049269760 -5.7759936545246175e-19
11426291235291136 -6.39730672533052e-19
11426292421312512 -6.247490531212383e-19
11426293607333888 -5.612062154134784e-19
11426294793355264 -5.897315697488514e-19
11426295979376640 -6.527799512329779e-19
11426297165398016 -6.321386801043283e-19
11426298351419392 -5.845815791003654e-19
11426299537440768 -5.934120261852506e-19
11426300723462144 -6.523329407293175e-19
11426301909483520 -6.586160936783405e-19
11426303095504896 -5.916643021466518e-19
11426304281526272 -5.982464747928188e-19
11426305467547648 -6.668312783815128e-19
11426306653569024 -6.615037820595891e-19
11426307839590400 -6.11295093730554e-19
11426309025611776 -6.055406937519181e-19
11426310211633152 -6.582268635241071e-19
11426311397654528 -6.830396451614383e-19
11426312583675904 -6.211416981193539e-19
11426313769697280 -6.036258147709211e-19
11426314955718656 -6.715504402004569e-19
11426316141740032 -6.829413077686313e-19
11426317327761408 -6.3345196772392735e-19
11426318513782784 -6.151869444773431e-19
11426319699804160 -6.582484583937988e-19
11426320885825536 -6.967433025071946e-19
11426322071846912 -6.465102722389083e-19
11426323257868288 -6.095548902376614e-19
11426324443889664 -6.677493421214007e-19
11426325629911040 -6.9615548135956055e-19
11426326815932416 -6.513188106970523e-19
11426328001953792 -6.219628830424837e-19
11426329187975168 -6.540219748863957e-19
11426330373996544 -7.014414234656776e-19
11426331560017920 -6.670338246761605e-19
11426332746039296 -6.117526335492045e-19
11426333932060672 -6.566061273669215e-19
11426335118082048 -7.016399606728795e-19
11426336304103424 -6.615617883005832e-19
11426337490124800 -6.254140350022503e-19
11426338676146176 -6.460863460609054e-19
11426339862167552 -6.918562239914737e-19
11426341048188928 -6.800423409413752e-19
11426342234210304 -6.1668793265022825e-19
11426343420231680 -6.3748561178120935e-19
11426344606253056 -6.95813546400172e-19
11426345792274432 -6.684925349792168e-19
11426346978295808 -6.247828567620784e-19
11426348164317184 -6.329720608704495e-19
11426349350338560 -6.775306664834642e-19
11426350536359936 -6.821976121263342e-19
11426351722381312 -6.161911514648183e-19
11426352908402688 -6.177130659146548e-19
11426354094424064 -6.829551359370691e-19
11426355280445440 -6.663919965837895e-19
11426356466466816 -6.173177584888093e-19
11426357652488192 -6.191293366326195e-19
11426358838509568 -6.546663977680211e-19
11426360024530944 -6.728995169200069e-19
11426361210552320 -6.191599712550754e-19
11426362396573696 -5.927956155879521e-19
11426363582595072 -6.562524706396727e-19
11426364768616448 -6.615107691515679e-19
11426365954637824 -6.052868698123759e-19
11426367140659200 -5.992128594000632e-19
11426368326680576 -6.282784805353159e-19
11426369512701952 -6.514949513168625e-19
11426370698723328 -6.145765473724636e-19
11426371884744704 -5.681149994477883e-19
11426373070766080 -6.220172110863782e-19
11426374256787456 -6.483256714287489e-19
11426375442808832 -5.887719459627015e-19
11426376628830208 -5.738878300331735e-19
11426377814851584 -5.986561700763001e-19
11426379000872960 -6.223089030674865e-19
11426380186894336 -6.0192871077377225e-19
11426381372915712 -5.458464678950707e-19
11426382558937088 -5.773382351616949e-19
11426383744958464 -6.230322204671044e-19
11426384930979840 -5.724590724404675e-19
11426386117001216 -5.411208528444944e-19
11426387303022592 -5.652295355020236e-19
11426388489043968 -5.86403000680252e-19
11426389675065344 -5.798852236452273e-19
11426390861086720 -5.239062146236925e-19
11426392047108096 -5.272869529185782e-19
11426393233129472 -5.896769756596688e-19
11426394419150848 -5.512385423568906e-19
11426395605172224 -5.025309478008771e-19
11426396791193600 -5.294621043836621e-19
11426397977214976 -5.438349738924187e-19
11426399163236352 -5.428844972895336e-19
11426400349257728 -5.029906039570181e-19
11426401535279104 -4.781764569951638e-19
11426402721300480 -5.39747990266315e-19
11426403907321856 -5.291448952620398e-19
11426405093343232 -4.63790645799692e-19
11426406279364608 -4.812567036429669e-19
11426407465385984 -5.016661742456659e-19
11426408651407360 -4.987829461221347e-19
11426409837428736 -4.731023906509927e-19
11426411023450112 -4.33975434741526e-19
11426412209471488 -4.792859850971098e-19
11426413395492864 -4.979814242303174e-19
11426414581514240 -4.2690995785963775e-19
11426415767535616 -4.2553772796693194e-19
11426416953556992 -4.578303288028489e-19
11426418139578368 -4.494817779202577e-19
11426419325599744 -4.3228294718487336e-19
11426420511621120 -3.943088543280934e-19
11426421697642496 -4.1213319803270526e-19
11426422883663872 -4.527294532465045e-19
11426424069685248 -3.915636925223459e-19
11426425255706624 -3.665849500065294e-19
11426426441728000 -4.0755824183258786e-19
11426427627749376 -3.9711374950753535e-19
11426428813770752 -3.8336964268370075e-19
11426429999792128 -3.536978215979173e-19
11426431185813504 -3.462546601526215e-19
11426432371834880 -3.9621318853213424e-19
11426433557856256 -3.5647973504415867e-19
11426434743877632 -3.0634997216448296e-19
11426435929899008 -3.4674681350371517e-19
11426437115920384 -3.490129141961589e-19
11426438301941760 -3.2608059662317767e-19
11426439487963136 -3.081357173622416e-19
11426440673984512 -2.8531673159212813e-19
11426441860005888 -3.256010257518867e-19
11426443046027264 -3.1836131205358455e-19
11426444232048640 -2.498540213340968e-19
11426445418070016 -2.7656582790748863e-19
11426446604091392 -2.9692203230085875e-19
11426447790112768 -2.6505656926406184e-19
11426448976134144 -2.54665288919429e-19
11426450162155520 -2.2996631009595497e-19
11426451348176896 -2.496988627021055e-19
11426452534198272 -2.6869818385038946e-19
11426453720219648 -2.0168443312297977e-19
11426454906241024 -1.9974562897590634e-19
11426456092262400 -2.3829843789851444e-19
11426457278283776 -2.0650167094596936e-19
11426458464305152 -1.9154429156097934e-19
11426459650326528 -1.77916456078349e-19
11426460836347904 -1.7219239850018134e-19
11426462022369280 -2.051301080597134e-19
11426463208390656 -1.5728551264728576e-19
11426464394412032 -1.232475882339344e-19
11426465580433408 -1.7235352423028888e-19
11426466766454784 -1.509983038474765e-19
11426467952476160 -1.2185320349166606e-19
11426469138497536 -1.208932032224002e-19
11426470324518912 -1.0151177451440609e-19
11426471510540288 -1.3029528967053683e-19
11426472696561664 -1.105978623621742e-19
11426473882583040 -5.442447282848608e-20
11426475068604416 -9.133953512766657e-20
11426476254625792 -9.603691125309976e-20
11426477440647168 -5.539776024147001e-20
11426478626668544 -5.49295741802757e-20
11426479812689920 -3.952932796011061e-20
11426480998711296 -4.8790720058806114e-20
11426482184732672 -5.651132891726971e-20
11426483370754048 4.479118347119755e-21
11426484556775424 -4.660666797143039e-21
11426485742796800 -3.851265804656222e-20
11426486928818176 8.39386335535278e-21
11426488114839552 1.7709565518920396e-20
11426489300860928 2.090105413555289e-20
11426490486882304 2.992780906334761e-20
11426491672903680 8.543996056204612e-21
11426492858925056 5.707227767777761e-20
11426494044946432 7.585771790997893e-20
11426495230967808 3.2948853494666785e-20
11426496416989184 6.554642747331275e-20
11426497603010560 8.991682249831188e-20
11426498789031936 8.503033791489556e-20
11426499975053312 1.0241936323752149e-19
11426501161074688 8.398849108557334e-20
11426502347096064 1.0668185113154223e-19
11426503533117440 1.518260828330716e-19
11426504719138816 1.134544554936912e-19
11426505905160192 1.1839901358447745e-19
11426507091181568 1.6010021508464626e-19
11426508277202944 1.5280460695994994e-19
11426509463224320 1.677137344819782e-19
11426510649245696 1.6192505809735164e-19
11426511835267072 1.6122810135248535e-19
11426513021288448 2.1370952879331897e-19
11426514207309824 1.9371088812438716e-19
11426515393331200 1.7672720648986973e-19
11426516579352576 2.2439298706091e-19
11426517765373952 2.2454642901802893e-19
11426518951395328 2.292145651983496e-19
11426520137416704 2.358217322616504e-19
11426521323438080 2.2222952642282106e-19
11426522509459456 2.6924933168052133e-19
11426523695480832 2.7723299707100306e-19
11426524881502208 2.391261354941104e-19
11426526067523584 2.777923800052745e-19
11426527253544960 2.983954847664743e-19
11426528439566336 2.884414506962129e-19
11426529625587712 3.038354001087958e-19
11426530811609088 2.913903899894948e-19
11426531997630464 3.174527772683182e-19
11426533183651840 3.488620457788332e-19
11426534369673216 3.101565843476205e-19
11426535555694592 3.259437184940159e-19
11426536741715968 3.6445373268041603e-19
11426537927737344 3.532253061051064e-19
11426539113758720 3.6194508099495113e-19
11426540299780096 3.594406773266202e-19
11426541485801472 3.67646108097827e-19
11426542671822848 4.0974037161972886e-19
11426543857844224 3.8682386508047676e-19
11426545043865600 3.7436977767341614e-19
11426546229886976 4.196037809853836e-19
11426547415908352 4.197591399568493e-19
11426548601929728 4.1749136113516106e-19
11426549787951104 4.2350730715525103e-19
11426550973972480 4.2053106378224347e-19
11426552159993856 4.599692986767202e-19
11426553346015232 4.582954481361851e-19
11426554532036608 4.2652880536545593e-19
11426555718057984 4.635649796505089e-19
11426556904079360 4.831769203376219e-19
11426558090100736 4.7271647850378e-19
11426559276122112 4.777777071828151e-19
11426560462143488 4.743957412626253e-19
11426561648164864 5.041895739134714e-19
11426562834186240 5.190559425546227e-19
11426564020207616 4.851278786224901e-19
11426565206228992 5.043923736531888e-19
11426566392250368 5.370559922251445e-19
11426567578271744 5.277913875531644e-19
11426568764293120 5.25470062077774e-19
11426569950314496 5.257219834994212e-19
11426571136335872 5.455998662668275e-19
11426572322357248 5.701634934737926e-19
11426573508378624 5.424620652188501e-19
11426574694400000 5.398954314449737e-19
11426575880421376 5.826328454607811e-19
11426577066442752 5.806887058316701e-19
11426578252464128 5.69321327306438e-19
11426579438485504 5.723018195018338e-19
11426580624506880 5.810504440240041e-19
11426581810528256 6.13656797293468e-19
11426582996549632 5.976261873738576e-19
11426584182571008 5.746031495131475e-19
11426585368592384 6.165297085777167e-19
11426586554613760 6.279033296308826e-19
11426587740635136 6.1011883080329815e-19
11426588926656512 6.097267021625968e-19
11426590112677888 6.17933002931789e-19
11426591298699264 6.478721660616841e-19
11426592484720640 6.423445485106054e-19
11426593670742016 6.119140876424782e-19
11426594856763392 6.403762432343054e-19
11426596042784768 6.690719023385881e-19
11426597228806144 6.497541923469709e-19
11426598414827520 6.380531320475237e-19
11426599600848896 6.509708462826917e-19
11426600786870272 6.756960607869067e-19
11426601972891648 6.791148409803514e-19
11426603158913024 6.492253943742475e-19
11426604344934400 6.59000580158025e-19
11426605530955776 6.968811502581055e-19
11426606716977152 6.857179437071457e-19
11426607902998528 6.657009491137634e-19
11426609089019904 6.747623915035277e-19
11426610275041280 6.98135933323237e-19
11426611461062656 7.079564708868102e-19
11426612647084032 6.772236275680449e-19
11426613833105408 6.767506350396559e-19
11426615019126784 7.174227889848017e-19
11426616205148160 7.147764600033396e-19
11426617391169536 6.907095516773667e-19
11426618577190912 6.901855746216783e-19
11426619763212288 7.136878563401003e-19
11426620949233664 7.30352010795336e-19
11426622135255040 7.029644008045873e-19
11426623321276416 6.897910656316926e-19
11426624507297792 7.240544330757479e-19
11426625693319168 7.358363641380744e-19
11426626879340544 7.097160511948445e-19
11426628065361920 7.0039106287513425e-19
11426629251383296 7.235851201634547e-19
11426630437404672 7.429830489981411e-19
11426631623426048 7.219741755989464e-19
11426632809447424 6.981349024156046e-19
11426633995468800 7.263213740455715e-19
11426635181490176 7.497821337476098e-19
11426636367511552 7.236971219427526e-19
11426637553532928 7.043119108739467e-19
11426638739554304 7.222748046773536e-19
11426639925575680 7.481795960328918e-19
11426641111597056 7.337932788167723e-19
11426642297618432 7.014484941955043e-19
11426643483639808 7.22240178153082e-19
11426644669661184 7.515584963398901e-19
11426645855682560 7.310882438512377e-19
11426647041703936 7.053063576905285e-19
11426648227725312 7.150365925008117e-19
11426649413746688 7.448767297758743e-19
11426650599768064 7.388627812877239e-19
11426651785789440 7.015530238745152e-19
11426652971810816 7.088955623533917e-19
11426654157832192 7.431268294081533e-19
11426655343853568 7.334798327664876e-19
11426656529874944 7.002671607440126e-19
11426657715896320 7.0259836404211155e-19
11426658901917696 7.326569637309107e-19
11426660087939072 7.3387428164119e-19
11426661273960448 6.966368437721951e-19
11426662459981824 6.9045602977270065e-19
11426663646003200 7.274856354149372e-19
11426664832024576 7.276791597270387e-19
11426666018045952 6.931306557873038e-19
11426667204067328 6.827614878841668e-19
11426668390088704 7.105066464239072e-19
11426669576110080 7.250268504750922e-19
11426670762131456 6.850724528381677e-19
11426671948152832 6.6770853137623955e-19
11426673134174208 7.036676055853295e-19
11426674320195584 7.115541032895037e-19
11426675506216960 6.781686463217234e-19
11426676692238336 6.602151985201624e-19
11426677878259712 6.818715440718802e-19
11426679064281088 7.028471048356162e-19
11426680250302464 6.725039895304615e-19
11426681436323840 6.401934015692858e-19
11426682622345216 6.690799738242256e-19
11426683808366592 6.897562518315298e-19
11426684994387968 6.567997287187842e-19
11426686180409344 6.307506804222909e-19
11426687366430720 6.464895814165758e-19
11426688552452096 6.731164637600923e-19
11426689738473472 6.505671022845233e-19
11426690924494848 6.093849515790709e-19
11426692110516224 6.278761981137866e-19
11426693296537600 6.569008392274258e-19
11426694482558976 6.3061114129150505e-19
11426695668580352 5.981392227772636e-19
11426696854601728 6.053654345859591e-19
11426698040623104 6.316665303545786e-19
11426699226644480 6.22294358669948e-19
11426700412665856 5.756218779636829e-19
11426701598687232 5.798832918348176e-19
11426702784708608 6.1693821786377365e-19
11426703970729984 5.970843642673084e-19
11426705156751360 5.586999174015788e-19
11426706342772736 5.59463580113233e-19
11426707528794112 5.851826751471383e-19
11426708714815488 5.843247007873215e-19
11426709900836864 5.376854714495541e-19
11426711086858240 5.283240697945226e-19
11426712272879616 5.685361665046808e-19
11426713458900992 5.587624896298059e-19
11426714644922368 5.145032472938985e-19
11426715830943744 5.081824984409752e-19
11426717016965120 5.315585166345403e-19
11426718202986496 5.397994606401822e-19
11426719389007872 4.981474551253292e-19
11426720575029248 4.714079920541594e-19
11426721761050624 5.098551172357718e-19
11426722947072000 5.1431804542555375e-19
11426724133093376 4.671464914280725e-19
11426725319114752 4.546763966528126e-19
11426726505136128 4.739182641581812e-19
11426727691157504 4.849174951499323e-19
11426728877178880 4.541845927662207e-19
11426730063200256 4.1419863564139944e-19
11426731249221632 4.425899111301335e-19
11426732435243008 4.644943074619839e-19
11426733621264384 4.1824951319319633e-19
11426734807285760 3.931154311335427e-19
11426735993307136 4.097183039649801e-19
11426737179328512 4.246504413707646e-19
11426738365349888 4.038500741157741e-19
11426739551371264 3.5652392475491526e-19
11426740737392640 3.7070360343382855e-19
11426741923414016 4.0400372189082816e-19
11426743109435392 3.6556301045271193e-19
11426744295456768 3.2924889343988243e-19
11426745481478144 3.4187942207331146e-19
11426746667499520 3.597677897504764e-19
11426747853520896 3.461807962748354e-19
11426749039542272 2.9961648951175117e-19
11426750225563648 2.960895407640588e-19
11426751411585024 3.364739112889453e-19
11426752597606400 3.102934612947385e-19
11426753783627776 2.613266409783957e-19
11426754969649152 2.7205058818151766e-19
11426756155670528 2.9044876672112e-19
11426757341691904 2.8197532890653106e-19
11426758527713280 2.405485508432328e-19
11426759713734656 2.214841996370499e-19
11426760899756032 2.61341249446117e-19
11426762085777408 2.518098598532185e-19
11426763271798784 1.973351396198778e-19
11426764457820160 1.9657546777025802e-19
11426765643841536 2.171492051182048e-19
11426766829862912 2.1332486800635397e-19
11426768015884288 1.7822409535705211e-19
11426769201905664 1.4776414798371906e-19
11426770387927040 1.7949378719532712e-19
11426771573948416 1.8957722420007796e-19
11426772759969792 1.3239455018347238e-19
11426773945991168 1.186530492415823e-19
11426775132012544 1.4369971741291057e-19
11426776318033920 1.413830308691591e-19
11426777504055296 1.1396197372228322e-19
11426778690076672 7.790708377757822e-20
11426779876098048 9.401185254503882e-20
11426781062119424 1.2118463734116666e-19
11426782248140800 7.004698950226457e-20
11426783434162176 3.984657040991689e-20
11426784620183552 6.677578853135448e-20
11426785806204928 6.656311394210565e-20
11426786992226304 4.473929298396651e-20
11426788178247680 1.0698100480013085e-20
11426789364269056 8.989017255883409e-21
11426790550290432 4.5756008275531355e-20
11426791736311808 1.0105687744541433e-20
11426792922333184 -3.9190232786149446e-20
11426794108354560 -1.3285680579241738e-20
11426795294375936 -3.3084633393171904e-21
11426796480397312 -2.76904122945763e-20
11426797666418688 -5.711887488841454e-20
11426798852440064 -7.096797097653973e-20
11426800038461440 -3.7585807197005206e-20
