10537103731212288 7.2107302500339335e-19
10537104917233664 6.848910867860327e-19
10537106103255040 7.139889275016387e-19
10537107289276416 7.625772729570181e-19
10537108475297792 7.173058977634442e-19
10537109661319168 6.938683140789479e-19
10537110847340544 7.33302186825505e-19
10537112033361920 7.505586226397505e-19
10537113219383296 7.410967598445033e-19
10537114405404672 7.101849398238412e-19
10537115591426048 7.17667358686245e-19
10537116777447424 7.722967854007229e-19
10537117963468800 7.496157124233758e-19
10537119149490176 7.031505090164245e-19
10537120335511552 7.365587511575737e-19
10537121521532928 7.65339643667192e-19
10537122707554304 7.530816355164228e-19
10537123893575680 7.250645842834155e-19
10537125079597056 7.208489482308757e-19
10537126265618432 7.705532579432705e-19
10537127451639808 7.684131370586074e-19
10537128637661184 7.136202186811406e-19
10537129823682560 7.304520832563219e-19
10537131009703936 7.700706073392148e-19
10537132195725312 7.610135155824493e-19
10537133381746688 7.315796014421958e-19
10537134567768064 7.204330540914628e-19
10537135753789440 7.606450647543978e-19
10537136939810816 7.753908688291489e-19
10537138125832192 7.227580119011846e-19
10537139311853568 7.185639294771291e-19
10537140497874944 7.625900446322412e-19
10537141683896320 7.622035609338575e-19
10537142869917696 7.309096447867039e-19
10537144055939072 7.154911151113592e-19
10537145241960448 7.445822573732867e-19
10537146427981824 7.702405272339941e-19
10537147614003200 7.268676770980983e-19
10537148800024576 7.035904189982967e-19
10537149986045952 7.450584081624796e-19
10537151172067328 7.564439175172783e-19
10537152358088704 7.258313454259338e-19
10537153544110080 7.0228186539041115e-19
10537154730131456 7.21731606124795e-19
10537155916152832 7.552851352586731e-19
10537157102174208 7.234271486166279e-19
10537158288195584 6.849955312783002e-19
10537159474216960 7.162394715976279e-19
10537160660238336 7.421740383776179e-19
10537161846259712 7.136218749976544e-19
10537163032281088 6.828430154875952e-19
10537164218302464 6.958143800345807e-19
10537165404323840 7.296800235220402e-19
10537166590345216 7.107394173204117e-19
10537167776366592 6.652885369862331e-19
10537168962387968 6.836090365555446e-19
10537170148409344 7.145270263378854e-19
10537171334430720 6.946515742352238e-19
10537172520452096 6.612371035208971e-19
10537173706473472 6.618881384375181e-19
10537174892494848 6.968023891913911e-19
10537176078516224 6.894661309272817e-19
10537177264537600 6.41148435907663e-19
10537178450558976 6.456703735664583e-19
10537179636580352 6.798905391089733e-19
10537180822601728 6.691621816382859e-19
10537182008623104 6.320435673402287e-19
10537183194644480 6.250710069241636e-19
10537184380665856 6.547897664027793e-19
10537185566687232 6.572133103311064e-19
10537186752708608 6.140720778488913e-19
10537187938729984 6.029148620272939e-19
10537189124751360 6.350355280215275e-19
10537190310772736 6.363126594363914e-19
10537191496794112 5.971360676042695e-19
10537192682815488 5.821715783599685e-19
10537193868836864 6.091370998356755e-19
10537195054858240 6.175588996565052e-19
10537196240879616 5.796853419325786e-19
10537197426900992 5.577612724713763e-19
10537198612922368 5.8403213201971415e-19
10537199798943744 5.947795223043013e-19
10537200984965120 5.613208140791739e-19
10537202170986496 5.352499862218195e-19
10537203357007872 5.53933544189337e-19
10537204543029248 5.738259213597778e-19
10537205729050624 5.391317875073932e-19
10537206915072000 5.082765130785018e-19
10537208101093376 5.297290380297719e-19
10537209287114752 5.433313738922211e-19
10537210473136128 5.183730581246277e-19
10537211659157504 4.854852242923046e-19
10537212845178880 4.932580746385392e-19
10537214031200256 5.212294668598891e-19
10537215217221632 4.952645831207701e-19
10537216403243008 4.564110627093354e-19
10537217589264384 4.687869077292726e-19
10537218775285760 4.875681667607145e-19
10537219961307136 4.682924351984917e-19
10537221147328512 4.342561265415435e-19
10537222333349888 4.329845767322663e-19
10537223519371264 4.585723660149697e-19
10537224705392640 4.451224828197717e-19
10537225891414016 4.0092410448138166e-19
10537227077435392 4.0399959867072263e-19
10537228263456768 4.272747853869558e-19
10537229449478144 4.1082074354956324e-19
10537230635499520 3.7917822933599394e-19
10537231821520896 3.681499627588312e-19
10537233007542272 3.9028644791111013e-19
10537234193563648 3.8989827690445047e-19
10537235379585024 3.4385324797913346e-19
10537236565606400 3.3615694023501044e-19
10537237751627776 3.6073930592760167e-19
10537238937649152 3.5045097555311357e-19
10537240123670528 3.2103081329625334e-19
10537241309691904 3.036582995589013e-19
10537242495713280 3.169253780739724e-19
10537243681734656 3.2697046542973413e-19
10537244867756032 2.869401904295877e-19
10537246053777408 2.6538599043921984e-19
10537247239798784 2.8974604845988234e-19
10537248425820160 2.85800473835908e-19
10537249611841536 2.5629007276049537e-19
10537250797862912 2.3919479565503206e-19
10537251983884288 2.4366834180091884e-19
10537253169905664 2.570288834457668e-19
10537254355927040 2.279254694879909e-19
10537255541948416 1.9465174932445954e-19
10537256727969792 2.1568984207855226e-19
10537257913991168 2.19391021618544e-19
10537259100012544 1.8879573469673998e-19
10537260286033920 1.7205801588106263e-19
10537261472055296 1.691822142035313e-19
10537262658076672 1.8192520960337881e-19
10537263844098048 1.6633522330180124e-19
10537265030119424 1.2581684915500341e-19
10537266216140800 1.3660138631030087e-19
10537267402162176 1.4992748856658188e-19
10537268588183552 1.2163083965733847e-19
10537269774204928 1.0128831027051708e-19
10537270960226304 9.660629966994586e-20
10537272146247680 1.0430343330668737e-19
10537273332269056 9.886453390569191e-20
10537274518290432 6.019299380617965e-20
10537275704311808 5.593331338403063e-20
10537276890333184 7.678676971149913e-20
10537278076354560 5.3902857210491466e-20
10537279262375936 2.97808963485558e-20
10537280448397312 2.5282894908053247e-20
10537281634418688 2.662347444810387e-20
10537282820440064 2.8778867201262756e-20
10537284006461440 -6.158328840403863e-21
10537285192482816 -2.136272948809743e-20
10537286378504192 1.929902377566779e-21
10537287564525568 -1.5073033249644566e-20
10537288750546944 -4.221557026599204e-20
10537289936568320 -4.6342013398306835e-20
10537291122589696 -4.8951945735432117e-20
10537292308611072 -4.727758095096364e-20
10537293494632448 -6.835614832108563e-20
10537294680653824 -9.523183833709527e-20
10537295866675200 -7.838222754542034e-20
10537297052696576 -8.117775313302049e-20
10537298238717952 -1.1365126066777819e-19
10537299424739328 -1.1801927327882043e-19
10537300610760704 -1.2087458497344037e-19
10537301796782080 -1.2307809663083856e-19
10537302982803456 -1.3417373834821954e-19
10537304168824832 -1.6474225285968849e-19
10537305354846208 -1.5687872074272615e-19
10537306540867584 -1.5049916673636436e-19
10537307726888960 -1.806047805856233e-19
10537308912910336 -1.8765722829837936e-19
10537310098931712 -1.9101694986986764e-19
10537311284953088 -1.9958687122734748e-19
10537312470974464 -2.0007913870494014e-19
10537313656995840 -2.27447234592583e-19
10537314843017216 -2.347808949177686e-19
10537316029038592 -2.1898035293060395e-19
10537317215059968 -2.4384764614905995e-19
10537318401081344 -2.6042568264223726e-19
10537319587102720 -2.580344881167244e-19
10537320773124096 -2.684662883694913e-19
10537321959145472 -2.6964285074211266e-19
10537323145166848 -2.860398929136027e-19
10537324331188224 -3.044370716276275e-19
10537325517209600 -2.9047435706520895e-19
10537326703230976 -3.0363222953100385e-19
10537327889252352 -3.280960867218228e-19
10537329075273728 -3.2222810885375017e-19
10537330261295104 -3.319576613773902e-19
10537331447316480 -3.382997963118993e-19
10537332633337856 -3.4441761366333274e-19
10537333819359232 -3.684951388374924e-19
10537335005380608 -3.5927382383034415e-19
10537336191401984 -3.609625885454622e-19
10537337377423360 -3.882325596623011e-19
10537338563444736 -3.865330723861812e-19
10537339749466112 -3.924085702759606e-19
10537340935487488 -4.018738392121109e-19
10537342121508864 -4.010379582734812e-19
10537343307530240 -4.234793150752154e-19
10537344493551616 -4.2588805392790213e-19
10537345679572992 -4.163482207466709e-19
10537346865594368 -4.427507621245229e-19
10537348051615744 -4.483914405957404e-19
10537349237637120 -4.446189247223757e-19
10537350423658496 -4.6118533823796065e-19
10537351609679872 -4.573757223632268e-19
10537352795701248 -4.705321957583169e-19
10537353981722624 -4.873827720347656e-19
10537355167744000 -4.73352565296753e-19
10537356353765376 -4.895033183798926e-19
10537357539786752 -5.038094495609753e-19
10537358725808128 -4.968330724327238e-19
10537359911829504 -5.128876092857666e-19
10537361097850880 -5.118138653180816e-19
10537362283872256 -5.160348898107217e-19
10537363469893632 -5.384881592986924e-19
10537364655915008 -5.265623072299672e-19
10537365841936384 -5.31639875174001e-19
10537367027957760 -5.52175199394792e-19
10537368213979136 -5.443207072574876e-19
10537369400000512 -5.569034642831707e-19
10537370586021888 -5.638116637389126e-19
10537371772043264 -5.543009545710372e-19
10537372958064640 -5.796050407240945e-19
10537374144086016 -5.808687100056321e-19
10537375330107392 -5.689660677458379e-19
10537376516128768 -5.91825579552245e-19
10537377702150144 -5.899062102214024e-19
10537378888171520 -5.920971199530685e-19
10537380074192896 -6.077796656892933e-19
10537381260214272 -5.944998621468811e-19
10537382446235648 -6.106298443654966e-19
10537383632257024 -6.2521809910922385e-19
10537384818278400 -6.060004756570047e-19
10537386004299776 -6.221879107307672e-19
10537387190321152 -6.3191397518492e-19
10537388376342528 -6.250409893306529e-19
10537389562363904 -6.406172175127099e-19
10537390748385280 -6.309396855530517e-19
10537391934406656 -6.344589165835239e-19
10537393120428032 -6.600773369562821e-19
10537394306449408 -6.4226897998402325e-19
10537395492470784 -6.433859935214367e-19
10537396678492160 -6.634903644338702e-19
10537397864513536 -6.552729778863224e-19
10537399050534912 -6.648866876814166e-19
10537400236556288 -6.632136567886034e-19
10537401422577664 -6.562713048091202e-19
10537402608599040 -6.824194218220395e-19
10537403794620416 -6.730156346928027e-19
10537404980641792 -6.600506496113936e-19
10537406166663168 -6.846980161638138e-19
10537407352684544 -6.811671963652675e-19
10537408538705920 -6.802341964413046e-19
10537409724727296 -6.872053911796777e-19
10537410910748672 -6.742003893947752e-19
10537412096770048 -6.957933828074152e-19
10537413282791424 -6.994900234823545e-19
10537414468812800 -6.757295972871045e-19
10537415654834176 -6.953171934445706e-19
10537416840855552 -7.005073243693518e-19
10537418026876928 -6.939361382324324e-19
10537419212898304 -7.028513766587192e-19
10537420398919680 -6.876959230759155e-19
10537421584941056 -6.988607435226107e-19
10537422770962432 -7.183395252793196e-19
10537423956983808 -6.903829655832705e-19
10537425143005184 -6.93747015977351e-19
10537426329026560 -7.147189985300097e-19
10537427515047936 -7.031163993626031e-19
10537428701069312 -7.042877755112847e-19
10537429887090688 -6.984304193390055e-19
10537431073112064 -6.980105798633227e-19
10537432259133440 -7.223105908226911e-19
10537433445154816 -7.018981217711283e-19
10537434631176192 -6.881986144921366e-19
10537435817197568 -7.158061483120242e-19
10537437003218944 -7.088826592076334e-19
10537438189240320 -7.009914125035304e-19
10537439375261696 -7.014966319651308e-19
10537440561283072 -6.939977162976296e-19
10537441747304448 -7.161861485560604e-19
10537442933325824 -7.068784636200661e-19
10537444119347200 -6.785416663336945e-19
10537445305368576 -7.048013352976544e-19
10537446491389952 -7.11647098860539e-19
10537447677411328 -6.921056237566438e-19
10537448863432704 -6.928159601619947e-19
10537450049454080 -6.866579512125492e-19
10537451235475456 -7.006631120717723e-19
10537452421496832 -7.051747093882956e-19
10537453607518208 -6.699021986837758e-19
10537454793539584 -6.827901939132969e-19
10537455979560960 -7.039317480219663e-19
10537457165582336 -6.810385628833186e-19
10537458351603712 -6.750435503236635e-19
10537459537625088 -6.740066337985592e-19
10537460723646464 -6.801502204508754e-19
10537461909667840 -6.89288818142746e-19
10537463095689216 -6.589156545943304e-19
10537464281710592 -6.562379486095099e-19
10537465467731968 -6.849911594373628e-19
10537466653753344 -6.675568501950746e-19
10537467839774720 -6.501008660736851e-19
10537469025796096 -6.545653985294416e-19
10537470211817472 -6.565542267832978e-19
10537471397838848 -6.654249652858665e-19
10537472583860224 -6.414229852560145e-19
10537473769881600 -6.255983329504793e-19
10537474955902976 -6.573755391711247e-19
10537476141924352 -6.493596850043597e-19
10537477327945728 -6.204749985054557e-19
10537478513967104 -6.250196958589004e-19
10537479699988480 -6.299131219504969e-19
10537480886009856 -6.334902452970947e-19
10537482072031232 -6.184963067911632e-19
10537483258052608 -5.944418515523314e-19
10537484444073984 -6.169391159093354e-19
10537485630095360 -6.240990845033399e-19
10537486816116736 -5.896075520488028e-19
10537488002138112 -5.866875128882796e-19
10537489188159488 -5.970230193582626e-19
10537490374180864 -5.972665401575704e-19
10537491560202240 -5.867630601933021e-19
10537492746223616 -5.595338805698119e-19
10537493932244992 -5.715957861093635e-19
10537495118266368 -5.914992296836598e-19
10537496304287744 -5.575221768675811e-19
10537497490309120 -5.424840308499598e-19
10537498676330496 -5.59505562995801e-19
10537499862351872 -5.572222082818717e-19
10537501048373248 -5.465270009537851e-19
10537502234394624 -5.235905637064515e-19
10537503420416000 -5.219951301068036e-19
10537504606437376 -5.49282578592777e-19
10537505792458752 -5.232456351754995e-19
10537506978480128 -4.922711835928012e-19
10537508164501504 -5.113628782132974e-19
10537509350522880 -5.147467122445097e-19
10537510536544256 -4.99543695398972e-19
10537511722565632 -4.796377063812529e-19
10537512908587008 -4.7292132664058065e-19
10537514094608384 -4.953636412664765e-19
10537515280629760 -4.814841289864382e-19
10537516466651136 -4.446921996282217e-19
10537517652672512 -4.542599824288741e-19
10537518838693888 -4.68312988651781e-19
10537520024715264 -4.514358505340051e-19
10537521210736640 -4.3011390276400476e-19
10537522396758016 -4.223508326686656e-19
10537523582779392 -4.376018852315896e-19
10537524768800768 -4.35331662531115e-19
10537525954822144 -3.964408594874166e-19
10537527140843520 -3.9237893087114784e-19
10537528326864896 -4.1580729851660256e-19
10537529512886272 -4.010906301964995e-19
10537530698907648 -3.7508633410292216e-19
10537531884929024 -3.6687611853548157e-19
10537533070950400 -3.7742769088955564e-19
10537534256971776 -3.8150968166531135e-19
10537535442993152 -3.4562964381170335e-19
10537536629014528 -3.3113464535396255e-19
10537537815035904 -3.553820158671553e-19
10537539001057280 -3.4780214184072852e-19
10537540187078656 -3.171241473592443e-19
10537541373100032 -3.062139820349148e-19
10537542559121408 -3.1764422753986413e-19
10537543745142784 -3.2232579483116574e-19
10537544931164160 -2.9161507613813145e-19
10537546117185536 -2.7000632849749515e-19
10537547303206912 -2.889415484013327e-19
10537548489228288 -2.9275736228520267e-19
10537549675249664 -2.6056150277813016e-19
10537550861271040 -2.4046573931778354e-19
10537552047292416 -2.5394227352732264e-19
10537553233313792 -2.6251301964817417e-19
10537554419335168 -2.3316436662113604e-19
10537555605356544 -2.0440871247331496e-19
10537556791377920 -2.2125249259071814e-19
10537557977399296 -2.3356731356140236e-19
10537559163420672 -1.9991349154379187e-19
10537560349442048 -1.757542604412919e-19
10537561535463424 -1.879650905889209e-19
10537562721484800 -1.9733933981301445e-19
10537563907506176 -1.7337978647230393e-19
10537565093527552 -1.4229471293256616e-19
10537566279548928 -1.5117970748115343e-19
10537567465570304 -1.6711059449267392e-19
10537568651591680 -1.4123916492787507e-19
10537569837613056 -1.0987799436353268e-19
10537571023634432 -1.1765315697500174e-19
10537572209655808 -1.3367847987038953e-19
10537573395677184 -1.1140296172383223e-19
10537574581698560 -7.76067920958419e-20
10537575767719936 -8.205494921765411e-20
10537576953741312 -1.0031013535841458e-19
10537578139762688 -8.189924882506426e-20
10537579325784064 -4.457587722318377e-20
10537580511805440 -4.412851350362674e-20
10537581697826816 -6.756586700695237e-20
10537582883848192 -5.0463367462289283e-20
10537584069869568 -1.2391601923745915e-20
10537585255890944 -1.234895704586364e-20
10537586441912320 -3.109669253819487e-20
10537587627933696 -1.8739637296814482e-20
10537588813955072 1.8707108129084355e-20
10537589999976448 2.6684467904693793e-20
10537591185997824 1.9658332386869668e-21
10537592372019200 9.870879805935632e-21
10537593558040576 5.351104430250777e-20
10537594744061952 5.947492002100588e-20
10537595930083328 3.4881096387814963e-20
10537597116104704 4.5203501592360144e-20
10537598302126080 8.07098991016504e-20
10537599488147456 9.474783998770571e-20
10537600674168832 7.271048420435967e-20
10537601860190208 7.116659929779805e-20
10537603046211584 1.164048098329392e-19
10537604232232960 1.2948188095398378e-19
10537605418254336 1.0328509858952347e-19
10537606604275712 1.0607315677822656e-19
10537607790297088 1.4136464583092752e-19
10537608976318464 1.626030392765512e-19
10537610162339840 1.4259538595591493e-19
10537611348361216 1.3072288484701777e-19
10537612534382592 1.7275714776208151e-19
10537613720403968 1.9942238187949883e-19
10537614906425344 1.7066497825117591e-19
10537616092446720 1.6593700754265655e-19
10537617278468096 2.039704230049568e-19
10537618464489472 2.2390827664856555e-19
10537619650510848 2.1139579431079944e-19
10537620836532224 1.9578213568424634e-19
10537622022553600 2.2518348423592144e-19
10537623208574976 2.6517219394070623e-19
10537624394596352 2.4007624889379925e-19
10537625580617728 2.2256425787566175e-19
10537626766639104 2.62771005806371e-19
10537627952660480 2.8631907531872793e-19
10537629138681856 2.7549035063332297e-19
10537630324703232 2.590117132061109e-19
10537631510724608 2.787077078831713e-19
10537632696745984 3.23495403085416e-19
10537633882767360 3.0819309663650477e-19
10537635068788736 2.797519097348218e-19
10537636254810112 3.146778313608324e-19
10537637440831488 3.459536483825913e-19
10537638626852864 3.3702469074825043e-19
10537639812874240 3.1949282173049685e-19
10537640998895616 3.2913161761254687e-19
10537642184916992 3.7400326112573555e-19
10537643370938368 3.755953100797042e-19
10537644556959744 3.3604042028531024e-19
10537645742981120 3.6134295194633054e-19
10537646929002496 4.058419213367431e-19
10537648115023872 3.926958992653887e-19
10537649301045248 3.7435668858417594e-19
10537650487066624 3.81859735746361e-19
10537651673088000 4.201186675826171e-19
10537652859109376 4.363983046408766e-19
10537654045130752 3.926493783271528e-19
10537655231152128 4.0177364090804573e-19
10537656417173504 4.564041343560927e-19
10537657603194880 4.504508175341591e-19
10537658789216256 4.2500941713961128e-19
10537659975237632 4.3068830474599263e-19
10537661161259008 4.631414616486445e-19
10537662347280384 4.860469154555479e-19
10537663533301760 4.52105842655151e-19
10537664719323136 4.407375870548749e-19
10537665905344512 4.981381418053405e-19
10537667091365888 5.055339374957738e-19
10537668277387264 4.697141297591074e-19
10537669463408640 4.762083899667474e-19
10537670649430016 5.041112336969846e-19
10537671835451392 5.292666559729888e-19
10537673021472768 5.065284426821446e-19
10537674207494144 4.802994484396373e-19
10537675393515520 5.316925151269843e-19
10537676579536896 5.548272995826632e-19
10537677765558272 5.155434257670792e-19
10537678951579648 5.122410808723518e-19
10537680137601024 5.441080309673881e-19
10537681323622400 5.678011310491862e-19
10537682509643776 5.519143038660133e-19
10537683695665152 5.213696030856364e-19
10537684881686528 5.563181720521736e-19
10537686067707904 5.971258076639867e-19
10537687253729280 5.620752757579385e-19
10537688439750656 5.416602498318188e-19
10537689625772032 5.764728335922555e-19
10537690811793408 6.007561464962227e-19
10537691997814784 5.903486657252934e-19
10537693183836160 5.587315573020773e-19
10537694369857536 5.773830300704915e-19
10537695555878912 6.303412417345456e-19
10537696741900288 6.034592666449028e-19
10537697927921664 5.679929708458989e-19
10537699113943040 6.02773556042054e-19
10537700299964416 6.312245325444582e-19
10537701485985792 6.22968203293604e-19
10537702672007168 5.928637990437784e-19
10537703858028544 5.963925152910471e-19
10537705044049920 6.513706320476133e-19
10537706230071296 6.4414270867147985e-19
10537707416092672 5.936090295482604e-19
10537708602114048 6.172001074590673e-19
10537709788135424 6.575649094939729e-19
10537710974156800 6.480775737157471e-19
10537712160178176 6.20879836636162e-19
10537713346199552 6.167212773204414e-19
10537714532220928 6.6291160621659e-19
10537715718242304 6.733243072485773e-19
10537716904263680 6.179087358388214e-19
10537718090285056 6.271767798849984e-19
10537719276306432 6.758114667220767e-19
10537720462327808 6.686402054242381e-19
10537721648349184 6.41365744157592e-19
10537722834370560 6.321430165728302e-19
10537724020391936 6.673372182796096e-19
10537725206413312 6.927612720755906e-19
10537726392434688 6.4311050210784765e-19
10537727578456064 6.311654796508022e-19
10537728764477440 6.843048673270127e-19
10537729950498816 6.88830991119609e-19
10537731136520192 6.54394802999014e-19
10537732322541568 6.404144081746363e-19
10537733508562944 6.706645143383043e-19
10537734694584320 7.034892646270743e-19
10537735880605696 6.632125532912513e-19
10537737066627072 6.329097771017007e-19
10537738252648448 6.814723085843067e-19
10537739438669824 7.001841340859575e-19
10537740624691200 6.640025610897976e-19
10537741810712576 6.458488490498868e-19
10537742996733952 6.68516215890769e-19
10537744182755328 7.025896584905587e-19
10537745368776704 6.773431694403144e-19
10537746554798080 6.342884651622201e-19
10537747740819456 6.711034350027139e-19
10537748926840832 7.038782571931331e-19
10537750112862208 6.688599160021958e-19
10537751298883584 6.439536801742703e-19
10537752484904960 6.606406985447775e-19
10537753670926336 6.947164394593814e-19
10537754856947712 6.815220423798226e-19
10537756042969088 6.32721905851388e-19
10537757228990464 6.548178378243537e-19
10537758415011840 6.969709636335872e-19
10537759601033216 6.702002460529499e-19
10537760787054592 6.360596085928303e-19
10537761973075968 6.478354115514788e-19
10537763159097344 6.815893542963276e-19
10537764345118720 6.770851050657948e-19
10537765531140096 6.284893438001495e-19
10537766717161472 6.33264097341377e-19
10537767903182848 6.813518260863291e-19
10537769089204224 6.664835479764748e-19
10537770275225600 6.247766819037031e-19
10537771461246976 6.282740293319983e-19
10537772647268352 6.611163548987512e-19
10537773833289728 6.672575163409102e-19
10537775019311104 6.200127864492048e-19
10537776205332480 6.074100092938174e-19
10537777391353856 6.563286678980566e-19
10537778577375232 6.551806434216129e-19
10537779763396608 6.092853755447227e-19
10537780949417984 6.036335300157232e-19
10537782135439360 6.345864730845317e-19
10537783321460736 6.472575080823462e-19
10537784507482112 6.051399140172093e-19
10537785693503488 5.808351164267468e-19
10537786879524864 6.247645702558967e-19
10537788065546240 6.355535161182413e-19
10537789251567616 5.898742387245043e-19
10537790437588992 5.749683333669335e-19
10537791623610368 6.018320701599701e-19
10537792809631744 6.186405458934755e-19
10537793995653120 5.855193050051274e-19
10537795181674496 5.521294171057131e-19
10537796367695872 5.846175157632855e-19
10537797553717248 6.078043994612477e-19
10537798739738624 5.660260515935789e-19
10537799925760000 5.399336003204456e-19
10537801111781376 5.642006464502632e-19
10537802297802752 5.850338600996381e-19
10537803483824128 5.607845307213045e-19
10537804669845504 5.204676799031661e-19
10537805855866880 5.378704196060018e-19
10537807041888256 5.733497922097729e-19
10537808227909632 5.399170189695474e-19
10537809413931008 5.030098522309424e-19
10537810599952384 5.217134286741208e-19
10537811785973760 5.423217460317494e-19
10537812971995136 5.27696687929918e-19
10537814158016512 4.873116384190548e-19
10537815344037888 4.882194501503645e-19
10537816530059264 5.288607817656655e-19
10537817716080640 5.074395721835896e-19
10537818902102016 4.617106454559223e-19
10537820088123392 4.724447019864254e-19
10537821274144768 4.960284830796461e-19
10537822460166144 4.888238188261738e-19
10537823646187520 4.500371160594474e-19
10537824832208896 4.367674450675029e-19
10537826018230272 4.765413796871974e-19
10537827204251648 4.696909405294712e-19
10537828390273024 4.1941941992056517e-19
10537829576294400 4.208201900001899e-19
10537830762315776 4.448463344453807e-19
10537831948337152 4.425954992562512e-19
10537833134358528 4.085499416491714e-19
10537834320379904 3.855818039090866e-19
10537835506401280 4.1776065732601383e-19
10537836692422656 4.245064043380419e-19
10537837878444032 3.754706357366862e-19
10537839064465408 3.6537312066828145e-19
10537840250486784 3.899943231633678e-19
10537841436508160 3.884717320445412e-19
10537842622529536 3.623064749144541e-19
10537843808550912 3.3445337414174073e-19
10537844994572288 3.514029623084732e-19
10537846180593664 3.7424667162851873e-19
10537847366615040 3.2941164036297066e-19
10537848552636416 3.0487938378854163e-19
10537849738657792 3.3259758556558654e-19
10537850924679168 3.325997294261835e-19
10537852110700544 3.094726204292286e-19
10537853296721920 2.81852456654359e-19
10537854482743296 2.8632682950642674e-19
10537855668764672 3.1501765732527457e-19
10537856854786048 2.81567989824257e-19
10537858040807424 2.446254688414522e-19
10537859226828800 2.685365092020673e-19
10537860412850176 2.7370451153254165e-19
10537861598871552 2.5029912168783823e-19
10537862784892928 2.296055039890816e-19
10537863970914304 2.2240989905659604e-19
10537865156935680 2.4666252477561026e-19
10537866342957056 2.316693600321252e-19
10537867528978432 1.8553050499461724e-19
10537868714999808 1.994834771837972e-19
10537869901021184 2.1362574816379721e-19
10537871087042560 1.9194995865211497e-19
10537872273063936 1.7172387140949038e-19
10537873459085312 1.5725793368101605e-19
10537874645106688 1.7482523484371435e-19
10537875831128064 1.7503840585499221e-19
10537877017149440 1.2907484058627806e-19
10537878203170816 1.2707897759885022e-19
10537879389192192 1.4952689014255572e-19
10537880575213568 1.3082288249799725e-19
10537881761234944 1.0732890409354997e-19
10537882947256320 9.630273410229582e-20
10537884133277696 1.0281020674439327e-19
10537885319299072 1.122183932550861e-19
10537886505320448 7.385345891302048e-20
10537887691341824 5.490551295731992e-20
10537888877363200 8.298173374279028e-20
10537890063384576 6.771169337050029e-20
10537891249405952 4.3302691948725054e-20
10537892435427328 3.623405739807511e-20
10537893621448704 2.957109432773053e-20
10537894807470080 4.322838342756661e-20
10537895993491456 1.908303799030664e-20
10537897179512832 -1.2269685772443302e-20
10537898365534208 9.655428923852682e-21
10537899551555584 6.717279692065997e-21
10537900737576960 -2.1273638396430454e-20
10537901923598336 -2.977239307092458e-20
10537903109619712 -3.6144665438084035e-20
10537904295641088 -2.9903874971086595e-20
10537905481662464 -4.0867503942215553e-20
10537906667683840 -7.539270726566352e-20
10537907853705216 -6.536086176182326e-20
10537909039726592 -5.570093786287726e-20
10537910225747968 -8.509788331701152e-20
10537911411769344 -9.560403135749517e-20
10537912597790720 -1.0090860040645236e-19
10537913783812096 -1.0380986145633531e-19
10537914969833472 -1.0151487315826198e-19
10537916155854848 -1.3190597002630364e-19
10537917341876224 -1.4033093506417141e-19
10537918527897600 -1.2225690425231555e-19
10537919713918976 -1.4472862555129162e-19
10537920899940352 -1.6338811499821764e-19
10537922085961728 -1.627557344002221e-19
10537923271983104 -1.7119221506408006e-19
10537924458004480 -1.7001593315866247e-19
10537925644025856 -1.8766958235266238e-19
10537926830047232 -2.072761615325341e-19
10537928016068608 -1.9365046993490114e-19
10537929202089984 -2.0348834356217828e-19
10537930388111360 -2.260320154337932e-19
10537931574132736 -2.2677599209835793e-19
10537932760154112 -2.3521118254116795e-19
10537933946175488 -2.3702607383378814e-19
10537935132196864 -2.4496847360689784e-19
10537936318218240 -2.696096092088647e-19
10537937504239616 -2.6359451723037512e-19
10537938690260992 -2.63278242318675e-19
10537939876282368 -2.851144252020122e-19
10537941062303744 -2.8912572672528146e-19
10537942248325120 -2.981081286579176e-19
10537943434346496 -3.031801037633972e-19
10537944620367872 -3.029592134418007e-19
10537945806389248 -3.264556517328437e-19
10537946992410624 -3.3084991409076173e-19
10537948178432000 -3.230676080322415e-19
10537949364453376 -3.421839221394687e-19
10537950550474752 -3.512849022843562e-19
10537951736496128 -3.555879682485074e-19
10537952922517504 -3.6612198814161067e-19
10537954108538880 -3.6165088387125575e-19
10537955294560256 -3.7767635082168457e-19
10537956480581632 -3.942478968519543e-19
10537957666603008 -3.8573844806031127e-19
10537958852624384 -3.9550732969154583e-19
10537960038645760 -4.0651595835306043e-19
10537961224667136 -4.1278452640007653e-19
10537962410688512 -4.255839433325811e-19
10537963596709888 -4.200789984314861e-19
10537964782731264 -4.27679861268198e-19
10537965968752640 -4.506015863396552e-19
10537967154774016 -4.464672662482377e-19
10537968340795392 -4.455510185708581e-19
10537969526816768 -4.58920270990618e-19
10537970712838144 -4.668372242731837e-19
10537971898859520 -4.796521157834504e-19
10537973084880896 -4.767764588965285e-19
10537974270902272 -4.727272437181068e-19
10537975456923648 -4.9862808504996045e-19
10537976642945024 -5.041069871325833e-19
10537977828966400 -4.947774373315519e-19
10537979014987776 -5.050528650846551e-19
10537980201009152 -5.154819999818478e-19
10537981387030528 -5.278606647782731e-19
10537982573051904 -5.275713097494074e-19
10537983759073280 -5.184302739338758e-19
10537984945094656 -5.388907474669368e-19
10537986131116032 -5.564587321395657e-19
10537987317137408 -5.450468017635924e-19
10537988503158784 -5.439400750474344e-19
10537989689180160 -5.59353533191546e-19
