14948060737142784 -9.80965958610955e-20
14948061923164160 -1.4843170299366765e-19
14948063109185536 -1.3505026153457355e-19
14948064295206912 -1.2615561570692071e-19
14948065481228288 -1.2633573152800166e-19
14948066667249664 -1.6257870000135168e-19
14948067853271040 -1.9464828134867577e-19
14948069039292416 -1.4980947289292322e-19
14948070225313792 -1.5196287864587873e-19
14948071411335168 -2.0948788886878176e-19
14948072597356544 -2.1066181551577821e-19
14948073783377920 -1.934218228756616e-19
14948074969399296 -1.9328002416314758e-19
14948076155420672 -2.190422126923982e-19
14948077341442048 -2.604649882820031e-19
14948078527463424 -2.314974732181074e-19
14948079713484800 -2.066796081315108e-19
14948080899506176 -2.665904643159277e-19
14948082085527552 -2.8539045649985014e-19
14948083271548928 -2.617364973124705e-19
14948084457570304 -2.592885054789079e-19
14948085643591680 -2.737370424497079e-19
14948086829613056 -3.211603563359298e-19
14948088015634432 -3.123650862685933e-19
14948089201655808 -2.677636848786778e-19
14948090387677184 -3.1463278775007897e-19
14948091573698560 -3.55265416169989e-19
14948092759719936 -3.3236833039512467e-19
14948093945741312 -3.203350621131618e-19
14948095131762688 -3.319336243405652e-19
14948096317784064 -3.7700734891514947e-19
14948097503805440 -3.856869450959657e-19
14948098689826816 -3.354960325267684e-19
14948099875848192 -3.609774583540589e-19
14948101061869568 -4.1679233588320706e-19
14948102247890944 -3.99642844837657e-19
14948103433912320 -3.8111890261240454e-19
14948104619933696 -3.900671871374406e-19
14948105805955072 -4.2625313729787275e-19
14948106991976448 -4.540309222233973e-19
14948108177997824 -4.067376039773021e-19
14948109364019200 -4.029784647593699e-19
14948110550040576 -4.698049742674817e-19
14948111736061952 -4.677791476091273e-19
14948112922083328 -4.401103812595266e-19
14948114108104704 -4.436578312093846e-19
14948115294126080 -4.719975977537136e-19
14948116480147456 -5.116600751586835e-19
14948117666168832 -4.758560518988016e-19
14948118852190208 -4.48401570817576e-19
14948120038211584 -5.145809219432644e-19
14948121224232960 -5.319566611426085e-19
14948122410254336 -4.959256158034794e-19
14948123596275712 -4.942263388839766e-19
14948124782297088 -5.181626464553403e-19
14948125968318464 -5.59403803591648e-19
14948127154339840 -5.419462261671658e-19
14948128340361216 -4.967611205805251e-19
14948129526382592 -5.495446740133207e-19
14948130712403968 -5.897774237303206e-19
14948131898425344 -5.51157910649395e-19
14948133084446720 -5.395131140371789e-19
14948134270468096 -5.622603033181205e-19
14948135456489472 -5.999716006513682e-19
14948136642510848 -5.994058085702783e-19
14948137828532224 -5.484784614376812e-19
14948139014553600 -5.773102502338236e-19
14948140200574976 -6.360277527910359e-19
14948141386596352 -6.071662642715181e-19
14948142572617728 -5.800774298412943e-19
14948143758639104 -5.9989020886317545e-19
14948144944660480 -6.357184955274886e-19
14948146130681856 -6.4836971770601795e-19
14948147316703232 -5.997104561190282e-19
14948148502724608 -6.023012730184635e-19
14948149688745984 -6.716270549207984e-19
14948150874767360 -6.587547610348002e-19
14948152060788736 -6.172662823947771e-19
14948153246810112 -6.336214476036475e-19
14948154432831488 -6.648399652269202e-19
14948155618852864 -6.879463332450489e-19
14948156804874240 -6.49586703647689e-19
14948157990895616 -6.248503972560651e-19
14948159176916992 -6.968930842393884e-19
14948160362938368 -7.050392646294999e-19
14948161548959744 -6.5163723546284175e-19
14948162734981120 -6.619182400978819e-19
14948163921002496 -6.916715164073988e-19
14948165107023872 -7.1467312774206285e-19
14948166293045248 -6.917108236961705e-19
14948167479066624 -6.51496346638663e-19
14948168665088000 -7.065817809111051e-19
14948169851109376 -7.402740330159113e-19
14948171037130752 -6.870976411631534e-19
14948172223152128 -6.805734834362512e-19
14948173409173504 -7.132037007150611e-19
14948174595194880 -7.354274733179715e-19
14948175781216256 -7.25105574356272e-19
14948176967237632 -6.791183226542867e-19
14948178153259008 -7.104980528848271e-19
14948179339280384 -7.656222248993769e-19
14948180525301760 -7.199973881616936e-19
14948181711323136 -6.933437407318218e-19
14948182897344512 -7.276274237030032e-19
14948184083365888 -7.4943515271945385e-19
14948185269387264 -7.481569375884405e-19
14948186455408640 -7.045596797325014e-19
14948187641430016 -7.112043095060468e-19
14948188827451392 -7.767261699262494e-19
14948190013472768 -7.478050884824904e-19
14948191199494144 -7.035111453297622e-19
14948192385515520 -7.348209101346054e-19
14948193571536896 -7.583418173256109e-19
14948194757558272 -7.600086761172689e-19
14948195943579648 -7.258354312489246e-19
14948197129601024 -7.100787085470237e-19
14948198315622400 -7.735545091811761e-19
14948199501643776 -7.707219597142161e-19
14948200687665152 -7.096283078728749e-19
14948201873686528 -7.302196373223933e-19
14948203059707904 -7.642099131547645e-19
14948204245729280 -7.6159675717119235e-19
14948205431750656 -7.366259788831003e-19
14948206617772032 -7.101783109145202e-19
14948207803793408 -7.58803746945748e-19
14948208989814784 -7.816809821878081e-19
14948210175836160 -7.169974037078911e-19
14948211361857536 -7.17864973649562e-19
14948212547878912 -7.595716886481233e-19
14948213733900288 -7.594622738217937e-19
14948214919921664 -7.391290875641853e-19
14948216105943040 -7.076466710321595e-19
14948217291964416 -7.370718618728992e-19
14948218477985792 -7.782252765395427e-19
14948219664007168 -7.236367687486118e-19
14948220850028544 -6.998254991475349e-19
14948222036049920 -7.449516697467972e-19
14948223222071296 -7.509042164044843e-19
14948224408092672 -7.316069323119919e-19
14948225594114048 -7.031069017064581e-19
14948226780135424 -7.1065131837102e-19
14948227966156800 -7.601675774319917e-19
14948229152178176 -7.247013848778074e-19
14948230338199552 -6.792206756566297e-19
14948231524220928 -7.209068857043355e-19
14948232710242304 -7.346420260714944e-19
14948233896263680 -7.13694246318096e-19
14948235082285056 -6.912653292478097e-19
14948236268306432 -6.835111048677724e-19
14948237454327808 -7.292873357912976e-19
14948238640349184 -7.169770869658484e-19
14948239826370560 -6.576679056210054e-19
14948241012391936 -6.856249461478202e-19
14948242198413312 -7.13866010828237e-19
14948243384434688 -6.900044490234309e-19
14948244570456064 -6.686524055740062e-19
14948245756477440 -6.55708724400421e-19
14948246942498816 -6.891716567716677e-19
14948248128520192 -6.97616342144771e-19
14948249314541568 -6.360218588708467e-19
14948250500562944 -6.42708775135617e-19
14948251686584320 -6.822793525221933e-19
14948252872605696 -6.619561622119161e-19
14948254058627072 -6.388454907513046e-19
14948255244648448 -6.233474952177867e-19
14948256430669824 -6.433785026485008e-19
14948257616691200 -6.666436190396823e-19
14948258802712576 -6.108442295711863e-19
14948259988733952 -5.950135442614695e-19
14948261174755328 -6.406550869743955e-19
14948262360776704 -6.27674541225275e-19
14948263546798080 -5.984280204905482e-19
14948264732819456 -5.872328166107194e-19
14948265918840832 -5.946764022781139e-19
14948267104862208 -6.207276435758336e-19
14948268290883584 -5.832817241300702e-19
14948269476904960 -5.456876625910819e-19
14948270662926336 -5.877394702385485e-19
14948271848947712 -5.899519920331561e-19
14948273034969088 -5.5231048619917e-19
14948274220990464 -5.429754720083429e-19
14948275407011840 -5.432838043783787e-19
14948276593033216 -5.664451562607617e-19
14948277779054592 -5.464229236256129e-19
14948278965075968 -4.972939259031266e-19
14948280151097344 -5.2651614668367e-19
14948281337118720 -5.429105618758599e-19
14948282523140096 -5.052348119516998e-19
14948283709161472 -4.90990567941583e-19
14948284895182848 -4.894564212024408e-19
14948286081204224 -5.03832137685771e-19
14948287267225600 -4.994069092466829e-19
14948288453246976 -4.491794947341224e-19
14948289639268352 -4.591585716529414e-19
14948290825289728 -4.8931303013361315e-19
14948292011311104 -4.5252780169226365e-19
14948293197332480 -4.3286482508266724e-19
14948294383353856 -4.332767912944011e-19
14948295569375232 -4.379811105115891e-19
14948296755396608 -4.438869747603807e-19
14948297941417984 -3.982307798083753e-19
14948299127439360 -3.9036682119951962e-19
14948300313460736 -4.259688779220045e-19
14948301499482112 -3.974012062755906e-19
14948302685503488 -3.6882726050972094e-19
14948303871524864 -3.7089115094773004e-19
14948305057546240 -3.7087758902597917e-19
14948306243567616 -3.7790091616682385e-19
14948307429588992 -3.435106089022361e-19
14948308615610368 -3.1887426593741084e-19
14948309801631744 -3.531768533204748e-19
14948310987653120 -3.4054300268794275e-19
14948312173674496 -3.0303358173859606e-19
14948313359695872 -3.036249808217572e-19
14948314545717248 -3.0237171040940294e-19
14948315731738624 -3.046148887901659e-19
14948316917760000 -2.8454348842787934e-19
14948318103781376 -2.5132473769399605e-19
14948319289802752 -2.745169314897884e-19
14948320475824128 -2.760177105142828e-19
14948321661845504 -2.339582332531232e-19
14948322847866880 -2.326381299459114e-19
14948324033888256 -2.320108621005637e-19
14948325219909632 -2.2618259055320423e-19
14948326405931008 -2.2058052529999772e-19
14948327591952384 -1.8303250351391993e-19
14948328777973760 -1.9149915295245034e-19
14948329963995136 -2.079336734085391e-19
14948331150016512 -1.651998539197154e-19
14948332336037888 -1.5558822561735392e-19
14948333522059264 -1.601500164868976e-19
14948334708080640 -1.4906997047524546e-19
14948335894102016 -1.4963733210431144e-19
14948337080123392 -1.1508858591326705e-19
14948338266144768 -1.0842420777736874e-19
14948339452166144 -1.3465902729091224e-19
14948340638187520 -9.646771989083477e-20
14948341824208896 -7.694089142902115e-20
14948343010230272 -8.87302328987041e-20
14948344196251648 -7.189605855158396e-20
14948345382273024 -7.081709732567701e-20
14948346568294400 -4.928350258580177e-20
14948347754315776 -2.7198199824732693e-20
14948348940337152 -5.2577894849922086e-20
14948350126358528 -3.0531360093464305e-20
14948351312379904 3.1521721631702965e-21
14948352498401280 -1.0768933426665104e-20
14948353684422656 1.3793728237656813e-21
14948354870444032 1.0490920226594084e-20
14948356056465408 1.9609345045209032e-20
14948357242486784 5.01058415159603e-20
14948358428508160 3.1126630391369894e-20
14948359614529536 3.805831668775381e-20
14948360800550912 8.13733542882022e-20
14948361986572288 6.74441623986462e-20
14948363172593664 7.25238092347984e-20
14948364358615040 9.410179487070255e-20
14948365544636416 9.302475250695016e-20
14948366730657792 1.195357603367308e-19
14948367916679168 1.1817345433385255e-19
14948369102700544 1.106146514485057e-19
14948370288721920 1.5203672424336412e-19
14948371474743296 1.505123840062688e-19
14948372660764672 1.4222737533058852e-19
14948373846786048 1.7299202670403109e-19
14948375032807424 1.7064987966283497e-19
14948376218828800 1.8682316067241117e-19
14948377404850176 2.0299082893616103e-19
14948378590871552 1.8288859895783616e-19
14948379776892928 2.2036788815438847e-19
14948380962914304 2.3503973446595636e-19
14948382148935680 2.1158027798262113e-19
14948383334957056 2.4622510792616203e-19
14948384520978432 2.5151176316139797e-19
14948385706999808 2.5209639128278326e-19
14948386893021184 2.792034531125474e-19
14948388079042560 2.611212801686763e-19
14948389265063936 2.839743052889721e-19
14948390451085312 3.143425295100714e-19
14948391637106688 2.8673603943421177e-19
14948392823128064 3.105242493786974e-19
14948394009149440 3.320974711825881e-19
14948395195170816 3.2059893032226314e-19
14948396381192192 3.46927880412847e-19
14948397567213568 3.415387086456704e-19
14948398753234944 3.446045391751518e-19
14948399939256320 3.858128416422029e-19
14948401125277696 3.648642638472756e-19
14948402311299072 3.6959957698938295e-19
14948403497320448 4.076897179888004e-19
14948404683341824 3.8997946767235447e-19
14948405869363200 4.067974540680332e-19
14948407055384576 4.203770873107458e-19
14948408241405952 4.084043464905846e-19
14948409427427328 4.469288433514791e-19
14948410613448704 4.401982491363028e-19
14948411799470080 4.2817901239275624e-19
14948412985491456 4.724040405746991e-19
14948414171512832 4.627648691438142e-19
14948415357534208 4.614469748656172e-19
14948416543555584 4.895343218969244e-19
14948417729576960 4.753836442776051e-19
14948418915598336 4.997798170918065e-19
14948420101619712 5.12890074529306e-19
14948421287641088 4.860097136047991e-19
14948422473662464 5.259563083151308e-19
14948423659683840 5.351098967268955e-19
14948424845705216 5.149065568655796e-19
14948426031726592 5.480298761617303e-19
14948427217747968 5.41238483218793e-19
14948428403769344 5.470775328434102e-19
14948429589790720 5.762825108743004e-19
14948430775812096 5.482192420374126e-19
14948431961833472 5.695893640179944e-19
14948433147854848 5.992575851914489e-19
14948434333876224 5.701850345659612e-19
14948435519897600 5.928130588277564e-19
14948436705918976 6.046268850263135e-19
14948437891940352 5.9441434919873e-19
14948439077961728 6.263778638177373e-19
14948440263983104 6.083440208837593e-19
14948441450004480 6.092897926867755e-19
14948442636025856 6.543256196874031e-19
14948443822047232 6.267570332093559e-19
14948445008068608 6.2900432276023385e-19
14948446194089984 6.60611675957892e-19
14948447380111360 6.427329454745003e-19
14948448566132736 6.63404312632545e-19
14948449752154112 6.669249901518152e-19
14948450938175488 6.477134709872604e-19
14948452124196864 6.911648055489779e-19
14948453310218240 6.836152735838927e-19
14948454496239616 6.607395394627234e-19
14948455682260992 7.005566660585896e-19
14948456868282368 6.926823882493193e-19
14948458054303744 6.935816149727888e-19
14948459240325120 7.128017410800892e-19
14948460426346496 6.866412290218074e-19
14948461612367872 7.177351607915031e-19
14948462798389248 7.323535970769959e-19
14948463984410624 6.936289095087703e-19
14948465170432000 7.266342908444239e-19
14948466356453376 7.366082878473588e-19
14948467542474752 7.193436296701565e-19
14948468728496128 7.432386886217013e-19
14948469914517504 7.25879551922034e-19
14948471100538880 7.360010421577016e-19
14948472286560256 7.678217959064808e-19
14948473472581632 7.298940759050273e-19
14948474658603008 7.414516051441062e-19
14948475844624384 7.715577250292984e-19
14948477030645760 7.473793504758738e-19
14948478216667136 7.61779103711063e-19
14948479402688512 7.594353038083809e-19
14948480588709888 7.506623966211278e-19
14948481774731264 7.880442892121132e-19
14948482960752640 7.638472804672903e-19
14948484146774016 7.502142203929733e-19
14948485332795392 7.902754364211974e-19
14948486518816768 7.744998245712058e-19
14948487704838144 7.715948374390986e-19
14948488890859520 7.807985039391442e-19
14948490076880896 7.644871073779442e-19
14948491262902272 7.96570306268121e-19
14948492448923648 7.897917759070368e-19
14948493634945024 7.565852020595479e-19
14948494820966400 7.967952925539712e-19
14948496006987776 7.949101236410617e-19
14948497193009152 7.7339604692770735e-19
14948498379030528 7.919638726387153e-19
14948499565051904 7.762431470893279e-19
14948500751073280 7.913645575981976e-19
14948501937094656 8.074606215157097e-19
14948503123116032 7.646289149622433e-19
14948504309137408 7.848560083779876e-19
14948505495158784 8.085129754592384e-19
14948506681180160 7.777746437360241e-19
14948507867201536 7.87895202739311e-19
14948509053222912 7.845766953935392e-19
14948510239244288 7.8176116491525715e-19
14948511425265664 8.071852519302045e-19
14948512611287040 7.715149272827866e-19
14948513797308416 7.687186248070053e-19
14948514983329792 8.068649330194949e-19
14948516169351168 7.779751711815992e-19
14948517355372544 7.731223994808463e-19
14948518541393920 7.824022325885482e-19
14948519727415296 7.691021333994167e-19
14948520913436672 7.922176952522222e-19
14948522099458048 7.733842661698869e-19
14948523285479424 7.499604296365433e-19
14948524471500800 7.878954700364122e-19
14948525657522176 7.748716695985228e-19
14948526843543552 7.529871675516761e-19
14948528029564928 7.672463481307909e-19
14948529215586304 7.552257456083298e-19
14948530401607680 7.668344546545022e-19
14948531587629056 7.65162264639997e-19
14948532773650432 7.298055255635369e-19
14948533959671808 7.560032684874379e-19
14948535145693184 7.645777584869877e-19
14948536331714560 7.314155998471357e-19
14948537517735936 7.387803435544003e-19
14948538703757312 7.357889475529317e-19
14948539889778688 7.359886355600123e-19
14948541075800064 7.429559839041164e-19
14948542261821440 7.086932011898313e-19
14948543447842816 7.161512239039005e-19
14948544633864192 7.392304356488224e-19
14948545819885568 7.073618636640591e-19
14948547005906944 7.023304351198555e-19
14948548191928320 7.055834049680865e-19
14948549377949696 6.98967036432022e-19
14948550563971072 7.123888847375521e-19
14948551749992448 6.808808824967751e-19
14948552936013824 6.702592166179829e-19
14948554122035200 7.0353458048211335e-19
14948555308056576 6.777296820070594e-19
14948556494077952 6.60457754651791e-19
14948557680099328 6.693009656908877e-19
14948558866120704 6.601147132095135e-19
14948560052142080 6.698010730801966e-19
14948561238163456 6.480079327417717e-19
14948562424184832 6.248616844650975e-19
14948563610206208 6.5501118176782e-19
14948564796227584 6.429661986576744e-19
14948565982248960 6.145472504468207e-19
14948567168270336 6.21605951877755e-19
14948568354291712 6.146928784450477e-19
14948569540313088 6.185031032502701e-19
14948570726334464 6.087698192764913e-19
14948571912355840 5.757440400837186e-19
14948573098377216 5.950803812206531e-19
14948574284398592 6.024408977620692e-19
14948575470419968 5.67605086578126e-19
14948576656441344 5.647947880617554e-19
14948577842462720 5.643075698913944e-19
14948579028484096 5.619249566222117e-19
14948580214505472 5.588443342472697e-19
14948581400526848 5.25801224301274e-19
14948582586548224 5.318182347718372e-19
14948583772569600 5.489020506144141e-19
14948584958590976 5.156092469815143e-19
14948586144612352 5.033482432888354e-19
14948587330633728 5.080046942818656e-19
14948588516655104 5.022858191308032e-19
14948589702676480 5.019268877808354e-19
14948590888697856 4.709572010274374e-19
14948592074719232 4.622209371172236e-19
14948593260740608 4.879064330925865e-19
14948594446761984 4.621375940392856e-19
14948595632783360 4.397240543934853e-19
14948596818804736 4.431494134694827e-19
14948598004826112 4.369567151374281e-19
14948599190847488 4.404218813863135e-19
14948600376868864 4.1317736206654767e-19
14948601562890240 3.9170902249693356e-19
14948602748911616 4.1828506422100805e-19
14948603934932992 4.0380463042146364e-19
14948605120954368 3.716645864328783e-19
14948606306975744 3.731857862404053e-19
14948607492997120 3.700482375034754e-19
14948608679018496 3.713676841328803e-19
14948609865039872 3.5145370002037196e-19
14948611051061248 3.1935413572558563e-19
14948612237082624 3.4227230339545463e-19
14948613423104000 3.423641467108227e-19
14948614609125376 3.0205428646833684e-19
14948615795146752 2.9929429931871475e-19
14948616981168128 2.99139622662762e-19
14948618167189504 2.959709293219634e-19
14948619353210880 2.872543646433701e-19
14948620539232256 2.5015517269085226e-19
14948621725253632 2.575787665926246e-19
14948622911275008 2.7500866052646893e-19
14948624097296384 2.3592656751587097e-19
14948625283317760 2.209245789375303e-19
14948626469339136 2.268133134976113e-19
14948627655360512 2.189732124687115e-19
14948628841381888 2.150826369258441e-19
14948630027403264 1.815659703109911e-19
14948631213424640 1.725912461927464e-19
14948632399446016 2.013078058062753e-19
14948633585467392 1.6930633149000592e-19
14948634771488768 1.391249413948413e-19
14948635957510144 1.498063984698542e-19
14948637143531520 1.4312901956708412e-19
14948638329552896 1.4038408020274971e-19
14948639515574272 1.1181827040405875e-19
14948640701595648 8.790901789344845e-20
14948641887617024 1.2147999231537678e-19
14948643073638400 1.0228446780947883e-19
14948644259659776 6.04610102793285e-20
14948645445681152 7.021177192887491e-20
14948646631702528 6.546381734287648e-20
14948647817723904 6.231914693949826e-20
14948649003745280 4.443198593841812e-20
14948650189766656 7.595010551757515e-21
14948651375788032 3.3905294053854426e-20
14948652561809408 3.5839412579103055e-20
14948653747830784 -1.501740943694419e-20
14948654933852160 -1.423500290115405e-20
14948656119873536 -8.826992847314842e-21
14948657305894912 -1.7171311766905795e-20
14948658491916288 -2.784939276427424e-20
14948659677937664 -6.780763740482766e-20
14948660863959040 -5.589277935925376e-20
14948662049980416 -3.389535710214091e-20
14948663236001792 -8.56453217665302e-20
14948664422023168 -1.0051756687471839e-19
14948665608044544 -8.40924290209025e-20
14948666794065920 -9.640561139746697e-20
14948667980087296 -1.0309487326140845e-19
14948669166108672 -1.3635012957732244e-19
14948670352130048 -1.449274165049419e-19
14948671538151424 -1.1109397936499028e-19
14948672724172800 -1.4872351894993054e-19
14948673910194176 -1.8296553201580474e-19
14948675096215552 -1.6265157769345426e-19
14948676282236928 -1.7081561974549219e-19
14948677468258304 -1.7818056497998226e-19
14948678654279680 -2.0352938509053752e-19
14948679840301056 -2.278118773120221e-19
14948681026322432 -1.9108415492975576e-19
14948682212343808 -2.0958411060085692e-19
14948683398365184 -2.598202644464232e-19
14948684584386560 -2.4362010455446353e-19
14948685770407936 -2.403035000520177e-19
14948686956429312 -2.523445820001645e-19
14948688142450688 -2.7060474707685605e-19
14948689328472064 -3.0259753451533274e-19
14948690514493440 -2.7583791487621985e-19
14948691700514816 -2.69546917137119e-19
14948692886536192 -3.2707052529733155e-19
14948694072557568 -3.2693922442355247e-19
14948695258578944 -3.0675195173190482e-19
14948696444600320 -3.241320362697901e-19
14948697630621696 -3.3928424247509664e-19
14948698816643072 -3.6694546722224307e-19
14948700002664448 -3.5850321248281584e-19
14948701188685824 -3.3311137728238546e-19
14948702374707200 -3.853029557233743e-19
14948703560728576 -4.0546704036998173e-19
14948704746749952 -3.7326607846573595e-19
14948705932771328 -3.881998974366709e-19
14948707118792704 -4.0519430510446286e-19
14948708304814080 -4.280389617050237e-19
14948709490835456 -4.3363606914069886e-19
14948710676856832 -3.9902962794287275e-19
14948711862878208 -4.353196726773821e-19
14948713048899584 -4.755973265236845e-19
14948714234920960 -4.434904109916293e-19
14948715420942336 -4.443022516927773e-19
14948716606963712 -4.66328589143388e-19
14948717792985088 -4.856134142746207e-19
14948718979006464 -4.996569209110649e-19
14948720165027840 -4.648844887848216e-19
14948721351049216 -4.817460215983853e-19
14948722537070592 -5.361792709756797e-19
14948723723091968 -5.113852506372065e-19
14948724909113344 -4.9825219040712155e-19
14948726095134720 -5.233736056703863e-19
14948727281156096 -5.3789588888973505e-19
14948728467177472 -5.562763537016782e-19
14948729653198848 -5.303787073586621e-19
14948730839220224 -5.246831387547971e-19
14948732025241600 -5.852043063218171e-19
14948733211262976 -5.771320060436546e-19
14948734397284352 -5.457316793189385e-19
14948735583305728 -5.717295224010423e-19
14948736769327104 -5.871439668254619e-19
14948737955348480 -6.043602558060515e-19
14948739141369856 -5.912634979827935e-19
14948740327391232 -5.660157944575476e-19
14948741513412608 -6.223010441788496e-19
14948742699433984 -6.357536956855417e-19
14948743885455360 -5.934482892100089e-19
14948745071476736 -6.118593529135018e-19
14948746257498112 -6.327997961306249e-19
14948747443519488 -6.454326793216061e-19
14948748629540864 -6.425736957084579e-19
14948749815562240 -6.110403740872768e-19
14948751001583616 -6.495036017914081e-19
14948752187604992 -6.839238291083131e-19
14948753373626368 -6.40935061264909e-19
14948754559647744 -6.414872516216393e-19
14948755745669120 -6.711109768546682e-19
14948756931690496 -6.798979270237154e-19
14948758117711872 -6.83713468942755e-19
14948759303733248 -6.528815961592346e-19
14948760489754624 -6.696600263055366e-19
14948761675776000 -7.215332577962376e-19
14948762861797376 -6.84221508801569e-19
14948764047818752 -6.662202732497633e-19
14948765233840128 -7.032995894196003e-19
14948766419861504 -7.094845703695787e-19
14948767605882880 -7.144255597267104e-19
14948768791904256 -6.917479876969378e-19
14948769977925632 -6.861882016789229e-19
14948771163947008 -7.433350384989504e-19
14948772349968384 -7.256273544702894e-19
14948773535989760 -6.872245622160538e-19
14948774722011136 -7.211176561733508e-19
14948775908032512 -7.340092773415641e-19
14948777094053888 -7.355605856789396e-19
14948778280075264 -7.225458062355085e-19
14948779466096640 -7.009159157915533e-19
14948780652118016 -7.514468675231705e-19
14948781838139392 -7.58967141653147e-19
14948783024160768 -7.059710570297254e-19
14948784210182144 -7.288864827659739e-19
14948785396203520 -7.527941692580072e-19
14948786582224896 -7.471608288024114e-19
14948787768246272 -7.4391534908615e-19
14948788954267648 -7.154530023593419e-19
14948790140289024 -7.486261212331609e-19
14948791326310400 -7.807563513763883e-19
14948792512331776 -7.234164616967441e-19
14948793698353152 -7.260623473187544e-19
14948794884374528 -7.642788036667219e-19
14948796070395904 -7.551726332954581e-19
14948797256417280 -7.513383753693446e-19
14948798442438656 -7.275779936396633e-19
14948799628460032 -7.382682336560182e-19
14948800814481408 -7.854809746797085e-19
14948802000502784 -7.414158763762785e-19
14948803186524160 -7.158539377719165e-19
14948804372545536 -7.622856078552355e-19
14948805558566912 -7.591809596999858e-19
14948806744588288 -7.489371527597019e-19
14948807930609664 -7.33964174784527e-19
14948809116631040 -7.246527884992767e-19
14948810302652416 -7.747766364466888e-19
14948811488673792 -7.528661294402847e-19
14948812674695168 -7.043224340915463e-19
14948813860716544 -7.472758788679303e-19
14948815046737920 -7.561667502515255e-19
14948816232759296 -7.36401159366152e-19
14948817418780672 -7.30321367361701e-19
14948818604802048 -7.109163767018503e-19
14948819790823424 -7.493820350045994e-19
14948820976844800 -7.567341074373371e-19
14948822162866176 -6.928617715715612e-19
14948823348887552 -7.165477853428049e-19
14948824534908928 -7.48903335330463e-19
14948825720930304 -7.197178038270996e-19
14948826906951680 -7.144107926691412e-19
14948828092973056 -6.971367013461164e-19
14948829278994432 -7.147544225797267e-19
14948830465015808 -7.446183314741227e-19
14948831651037184 -6.825265943074468e-19
14948832837058560 -6.790766485016971e-19
14948834023079936 -7.266850791732243e-19
14948835209101312 -6.995319612939598e-19
14948836395122688 -6.87468952190102e-19
14948837581144064 -6.778942746092197e-19
14948838767165440 -6.755249170641891e-19
14948839953186816 -7.156354009182485e-19
14948841139208192 -6.729803020183336e-19
14948842325229568 -6.357816270921445e-19
14948843511250944 -6.906589495769717e-19
14948844697272320 -6.7971751944457e-19
14948845883293696 -6.493008690311976e-19
14948847069315072 -6.513371739552054e-19
14948848255336448 -6.362815719498028e-19
14948849441357824 -6.700528143401525e-19
14948850627379200 -6.555350516503189e-19
14948851813400576 -5.96265549535874e-19
14948852999421952 -6.408111943420427e-19
14948854185443328 -6.526556776398158e-19
14948855371464704 -6.10063688948199e-19
14948856557486080 -6.110781408955999e-19
14948857743507456 -5.989894521060132e-19
14948858929528832 -6.166872588118961e-19
14948860115550208 -6.248731448513648e-19
14948861301571584 -5.6251023050795885e-19
14948862487592960 -5.773970245658906e-19
14948863673614336 -6.146763841387546e-19
14948864859635712 -5.709933892434064e-19
14948866045657088 -5.620645896872282e-19
14948867231678464 -5.588349712905366e-19
14948868417699840 -5.564808358456519e-19
14948869603721216 -5.832652406738688e-19
14948870789742592 -5.282492955276894e-19
14948871975763968 -5.121730546547071e-19
14948873161785344 -5.662207328995996e-19
14948874347806720 -5.3141129780623255e-19
14948875533828096 -5.057891574264732e-19
14948876719849472 -5.108509695806572e-19
14948877905870848 -5.001069232161739e-19
14948879091892224 -5.24858318978459e-19
14948880277913600 -4.931791827763575e-19
14948881463934976 -4.502817225117271e-19
14948882649956352 -4.988807275029197e-19
14948883835977728 -4.918887707106659e-19
14948885021999104 -4.460473898997427e-19
14948886208020480 -4.559838561412377e-19
14948887394041856 -4.457121555134601e-19
14948888580063232 -4.558635508065193e-19
14948889766084608 -4.5135724274230435e-19
14948890952105984 -3.9224699134738825e-19
14948892138127360 -4.223532651993782e-19
14948893324148736 -4.447364023572719e-19
14948894510170112 -3.8918781161801975e-19
14948895696191488 -3.88854744026895e-19
14948896882212864 -3.8947524829710856e-19
14948898068234240 -3.867822075680094e-19
14948899254255616 -3.9543776194707837e-19
14948900440276992 -3.4118400430650866e-19
14948901626298368 -3.4197538602328236e-19
14948902812319744 -3.8318954815127885e-19
14948903998341120 -3.3870778939881705e-19
14948905184362496 -3.1690083998553303e-19
14948906370383872 -3.2680077414100707e-19
14948907556405248 -3.1822036398006266e-19
14948908742426624 -3.2963117721459747e-19
14948909928448000 -2.9052616249199457e-19
14948911114469376 -2.639769476501372e-19
14948912300490752 -3.136932744723545e-19
14948913486512128 -2.8733512067085548e-19
14948914672533504 -2.427829911751172e-19
14948915858554880 -2.59528869333854e-19
14948917044576256 -2.5174000366699286e-19
14948918230597632 -2.5671227074440563e-19
14948919416619008 -2.367526012112748e-19
14948920602640384 -1.909288474175072e-19
14948921788661760 -2.305676805707581e-19
14948922974683136 -2.3326988861849077e-19
14948924160704512 -1.7554677909850447e-19
14948925346725888 -1.8337012134129097e-19
14948926532747264 -1.8500642015799026e-19
14948927718768640 -1.7955048734350715e-19
14948928904790016 -1.7621919226503723e-19
14948930090811392 -1.2572378606912551e-19
14948931276832768 -1.4245674631324822e-19
14948932462854144 -1.70436235333728e-19
14948933648875520 -1.1521082433243445e-19
14948934834896896 -1.0409568181843152e-19
14948936020918272 -1.167342753560761e-19
14948937206939648 -1.0799690583612141e-19
14948938392961024 -1.0749564388706988e-19
