10527244335513600 3.766909195396102e-19
10527245521534976 3.402022195879966e-19
10527246707556352 3.542338082115699e-19
10527247893577728 3.8554748457990854e-19
10527249079599104 4.0151819066087804e-19
10527250265620480 3.895046226550039e-19
10527251451641856 3.671358020610007e-19
10527252637663232 4.097860933769548e-19
10527253823684608 4.4371418246482035e-19
10527255009705984 4.0663058547159025e-19
10527256195727360 4.039961834206549e-19
10527257381748736 4.384378190639703e-19
10527258567770112 4.572732997890693e-19
10527259753791488 4.530523892752915e-19
10527260939812864 4.2646759405377547e-19
10527262125834240 4.517100831483494e-19
10527263311855616 4.984598569493699e-19
10527264497876992 4.727136180532141e-19
10527265683898368 4.523413482431022e-19
10527266869919744 4.853242304371207e-19
10527268055941120 5.108094536839123e-19
10527269241962496 5.089227749626901e-19
10527270427983872 4.843040933040151e-19
10527271614005248 4.913720949763573e-19
10527272800026624 5.452594046783972e-19
10527273986048000 5.37854424578822e-19
10527275172069376 4.981931237804964e-19
10527276358090752 5.264016890477031e-19
10527277544112128 5.595639247245142e-19
10527278730133504 5.593737529486604e-19
10527279916154880 5.3801910461305755e-19
10527281102176256 5.314407630915295e-19
10527282288197632 5.830047875728604e-19
10527283474219008 5.942909443727081e-19
10527284660240384 5.48462465574997e-19
10527285846261760 5.605391513162886e-19
10527287032283136 6.012053413670096e-19
10527288218304512 6.058477986393909e-19
10527289404325888 5.854615662015755e-19
10527290590347264 5.70590507015139e-19
10527291776368640 6.118971700896449e-19
10527292962390016 6.417024431625657e-19
10527294148411392 5.967466289681317e-19
10527295334432768 5.904557880393032e-19
10527296520454144 6.352647187572171e-19
10527297706475520 6.456852753972084e-19
10527298892496896 6.286850393673696e-19
10527300078518272 6.07895218263501e-19
10527301264539648 6.332455460886521e-19
10527302450561024 6.781163457231738e-19
10527303636582400 6.447155816585545e-19
10527304822603776 6.152242709085502e-19
10527306008625152 6.582702367424651e-19
10527307194646528 6.8324972090040035e-19
10527308380667904 6.642344602942826e-19
10527309566689280 6.396365667084433e-19
10527310752710656 6.54792507359247e-19
10527311938732032 7.023152171717367e-19
10527313124753408 6.867041581827837e-19
10527314310774784 6.421868371192877e-19
10527315496796160 6.725904573181535e-19
10527316682817536 7.107239357383426e-19
10527317868838912 6.954976343366168e-19
10527319054860288 6.671788716216852e-19
10527320240881664 6.677672493556826e-19
10527321426903040 7.160629020169346e-19
10527322612924416 7.213036390518219e-19
10527323798945792 6.654470747247796e-19
10527324984967168 6.782609628551718e-19
10527326170988544 7.276986759488189e-19
10527327357009920 7.190763261287458e-19
10527328543031296 6.888659785767351e-19
10527329729052672 6.799124035224797e-19
10527330915074048 7.204890951903559e-19
10527332101095424 7.444733296537191e-19
10527333287116800 6.880404004872317e-19
10527334473138176 6.7877672996639e-19
10527335659159552 7.335672756425427e-19
10527336845180928 7.363224960848322e-19
10527338031202304 7.033865861463688e-19
10527339217223680 6.868838999783732e-19
10527340403245056 7.163911617890083e-19
10527341589266432 7.533769194547071e-19
10527342775287808 7.098926699654348e-19
10527343961309184 6.745114071670516e-19
10527345147330560 7.286071882038016e-19
10527346333351936 7.495483877250348e-19
10527347519373312 7.089514369636369e-19
10527348705394688 6.880806311521367e-19
10527349891416064 7.085587896664891e-19
10527351077437440 7.509600927968664e-19
10527352263458816 7.241741707558618e-19
10527353449480192 6.6980825737017395e-19
10527354635501568 7.119416071082168e-19
10527355821522944 7.479826770073691e-19
10527357007544320 7.1318941353253855e-19
10527358193565696 6.840167565499707e-19
10527359379587072 6.91625868829021e-19
10527360565608448 7.356409004276411e-19
10527361751629824 7.2981305385923445e-19
10527362937651200 6.6593793427968145e-19
10527364123672576 6.830541382829964e-19
10527365309693952 7.380361294652505e-19
10527366495715328 7.111851223521405e-19
10527367681736704 6.693175382338502e-19
10527368867758080 6.744698862017147e-19
10527370053779456 7.09975971479579e-19
10527371239800832 7.22151353013038e-19
10527372425822208 6.603851763260648e-19
10527373611843584 6.473849056893215e-19
10527374797864960 7.15128035533582e-19
10527375983886336 7.042852300162654e-19
10527377169907712 6.488098342439998e-19
10527378355929088 6.478170873126947e-19
10527379541950464 6.81155445879192e-19
10527380727971840 7.016655253464957e-19
10527381913993216 6.501706185601033e-19
10527383100014592 6.138641697408888e-19
10527384286035968 6.747622592402844e-19
10527385472057344 6.898955589947851e-19
10527386658078720 6.284082699136744e-19
10527387844100096 6.115324240030519e-19
10527389030121472 6.442754062608992e-19
10527390216142848 6.699888916321081e-19
10527391402164224 6.328144501566495e-19
10527392588185600 5.780482271758219e-19
10527393774206976 6.221951576257801e-19
10527394960228352 6.65377587798494e-19
10527396146249728 6.050404593066389e-19
10527397332271104 5.691087605145831e-19
10527398518292480 6.010164293066069e-19
10527399704313856 6.301878131996435e-19
10527400890335232 6.094297076698949e-19
10527402076356608 5.438516441307665e-19
10527403262377984 5.610017312710685e-19
10527404448399360 6.272169833480459e-19
10527405634420736 5.805176907901822e-19
10527406820442112 5.226741655878226e-19
10527408006463488 5.51045487402701e-19
10527409192484864 5.825912794577095e-19
10527410378506240 5.704614280496655e-19
10527411564527616 5.098608700096824e-19
10527412750548992 5.000139916721062e-19
10527413936570368 5.71527824282317e-19
10527415122591744 5.513254168872269e-19
10527416308613120 4.730118452015095e-19
10527417494634496 4.90068769589169e-19
10527418680655872 5.318616154265487e-19
10527419866677248 5.225170995915224e-19
10527421052698624 4.7053159818657285e-19
10527422238720000 4.403669194084405e-19
10527423424741376 5.018547324069648e-19
10527424610762752 5.151666359980849e-19
10527425796784128 4.2734418990102073e-19
10527426982805504 4.190531382040083e-19
10527428168826880 4.727182242039035e-19
10527429354848256 4.705395308291316e-19
10527430540869632 4.2353587385004645e-19
10527431726891008 3.834016920057724e-19
10527432912912384 4.245610302274724e-19
10527434098933760 4.622758685200287e-19
10527435284955136 3.8524950280836724e-19
10527436470976512 3.4694129144048127e-19
10527437656997888 4.027360429911283e-19
10527438843019264 4.1469849566832496e-19
10527440029040640 3.6954192565517515e-19
10527441215062016 3.236783997724426e-19
10527442401083392 3.447514760936346e-19
10527443587104768 3.9890526873912478e-19
10527444773126144 3.4341077639680804e-19
10527445959147520 2.7364851318304877e-19
10527447145168896 3.232525066589025e-19
10527448331190272 3.567985020469475e-19
10527449517211648 3.070260646115306e-19
10527450703233024 2.5939372540698107e-19
10527451889254400 2.6792666877585717e-19
10527453075275776 3.2128461003956534e-19
10527454261297152 2.933517927508397e-19
10527455447318528 2.0796661452011012e-19
10527456633339904 2.359967413891721e-19
10527457819361280 2.897837034756651e-19
10527459005382656 2.483546738639305e-19
10527460191404032 1.929977580996074e-19
10527461377425408 1.8957664505605908e-19
10527462563446784 2.3730544386451156e-19
10527463749468160 2.385233038680828e-19
10527464935489536 1.485150475663329e-19
10527466121510912 1.4170980120733195e-19
10527467307532288 2.1489379094330054e-19
10527468493553664 1.8955279375425896e-19
10527469679575040 1.2066307327281672e-19
10527470865596416 1.1149100942865566e-19
10527472051617792 1.5254819768041918e-19
10527473237639168 1.6897797999490513e-19
10527474423660544 9.215093969402665e-20
10527475609681920 5.429220533338914e-20
10527476795703296 1.256199214760718e-19
10527477981724672 1.3067174852053086e-19
10527479167746048 5.121789229009021e-20
10527480353767424 3.051000803335379e-20
10527481539788800 6.933738065331448e-20
10527482725810176 9.106101675710757e-20
10527483911831552 3.5644107337390394e-20
10527485097852928 -2.7200292102632294e-20
10527486283874304 2.794546969030088e-20
10527487469895680 6.628738396705325e-20
10527488655917056 -1.4140755504611548e-20
10527489841938432 -5.4025101797875655e-20
10527491027959808 -1.559292573039682e-20
10527492213981184 1.076484739150081e-20
10527493400002560 -2.793475596684578e-20
10527494586023936 -9.889021572631573e-20
10527495772045312 -7.086267081449589e-20
10527496958066688 -1.0323451167426813e-20
10527498144088064 -7.286264419716538e-20
10527499330109440 -1.3786392369770895e-19
10527500516130816 -1.0185456570781798e-19
10527501702152192 -6.783915499303101e-20
10527502888173568 -9.853173081514939e-20
10527504074194944 -1.650706745678252e-19
10527505260216320 -1.6538066480474778e-19
10527506446237696 -9.726338218215049e-20
10527507632259072 -1.2768950101910793e-19
10527508818280448 -2.1377607620226662e-19
10527510004301824 -1.9377692003874538e-19
10527511190323200 -1.4610531653783314e-19
10527512376344576 -1.6847618054822724e-19
10527513562365952 -2.310890303493876e-19
10527514748387328 -2.5229985057360217e-19
10527515934408704 -1.8803125687122612e-19
10527517120430080 -1.858433127474539e-19
10527518306451456 -2.814263856460389e-19
10527519492472832 -2.8525121909491587e-19
10527520678494208 -2.2500682211164864e-19
10527521864515584 -2.384805725588962e-19
10527523050536960 -2.969100928965646e-19
10527524236558336 -3.2785128330724905e-19
10527525422579712 -2.8211763717651594e-19
10527526608601088 -2.529074377856805e-19
10527527794622464 -3.371802860745996e-19
10527528980643840 -3.737690656656305e-19
10527530166665216 -3.080976260277644e-19
10527531352686592 -3.0335527041647663e-19
10527532538707968 -3.6398624312340316e-19
10527533724729344 -3.9961381187873027e-19
10527534910750720 -3.693382876473424e-19
10527536096772096 -3.2609839125048156e-19
10527537282793472 -3.875980612015553e-19
10527538468814848 -4.533880965416167e-19
10527539654836224 -3.951657745379483e-19
10527540840857600 -3.6322308359732453e-19
10527542026878976 -4.2693188686664e-19
10527543212900352 -4.688119338718701e-19
10527544398921728 -4.463698899336875e-19
10527545584943104 -4.0239409008075213e-19
10527546770964480 -4.373717628718514e-19
10527547956985856 -5.163841180753356e-19
10527549143007232 -4.830239170449904e-19
10527550329028608 -4.275457815517185e-19
10527551515049984 -4.798170816497332e-19
10527552701071360 -5.32887152344242e-19
10527553887092736 -5.190341716182565e-19
10527555073114112 -4.780557046654835e-19
10527556259135488 -4.865638776449332e-19
10527557445156864 -5.667934708695865e-19
10527558631178240 -5.644567431770999e-19
10527559817199616 -4.926997570426263e-19
10527561003220992 -5.258273865848954e-19
10527562189242368 -5.925575079257477e-19
10527563375263744 -5.850873491200013e-19
10527564561285120 -5.453307164928852e-19
10527565747306496 -5.410455624325355e-19
10527566933327872 -6.066868606871383e-19
10527568119349248 -6.341057059140157e-19
10527569305370624 -5.645286869795788e-19
10527570491392000 -5.635833448020305e-19
10527571677413376 -6.4292400470730115e-19
10527572863434752 -6.455039755602638e-19
10527574049456128 -6.036428491818533e-19
10527575235477504 -5.964323948348216e-19
10527576421498880 -6.417112464247728e-19
10527577607520256 -6.881757758208837e-19
10527578793541632 -6.343412769804291e-19
10527579979563008 -6.026236117918488e-19
10527581165584384 -6.804833964710343e-19
10527582351605760 -7.028112023699873e-19
10527583537627136 -6.556557676482585e-19
10527584723648512 -6.431908031605595e-19
10527585909669888 -6.792367955192467e-19
10527587095691264 -7.275824146591574e-19
10527588281712640 -6.967040204505126e-19
10527589467734016 -6.4424880736859305e-19
10527590653755392 -7.033769824853422e-19
10527591839776768 -7.522633456856739e-19
10527593025798144 -7.048270546534971e-19
10527594211819520 -6.81236785204398e-19
10527595397840896 -7.1163152729937e-19
10527596583862272 -7.550432340877593e-19
10527597769883648 -7.480454957313835e-19
10527598955905024 -6.889334785582533e-19
10527600141926400 -7.180320969312886e-19
10527601327947776 -7.869462294886629e-19
10527602513969152 -7.52643135813724e-19
10527603699990528 -7.109170740838386e-19
10527604886011904 -7.383941272974839e-19
10527606072033280 -7.779956572221797e-19
10527607258054656 -7.842665761497106e-19
10527608444076032 -7.338010136786912e-19
10527609630097408 -7.288789746888322e-19
10527610816118784 -8.054674298278179e-19
10527612002140160 -7.95242256728971e-19
10527613188161536 -7.3648792492589065e-19
10527614374182912 -7.586523546810041e-19
10527615560204288 -7.952663898274054e-19
10527616746225664 -8.047082241030074e-19
10527617932247040 -7.694521513340153e-19
10527619118268416 -7.428071845975148e-19
10527620304289792 -8.078716447382322e-19
10527621490311168 -8.265286720024861e-19
10527622676332544 -7.614128729687756e-19
10527623862353920 -7.655706752337342e-19
10527625048375296 -8.075533127244651e-19
10527626234396672 -8.181977391758368e-19
10527627420418048 -7.9545942902017445e-19
10527628606439424 -7.566957464056236e-19
10527629792460800 -8.00966246195722e-19
10527630978482176 -8.439853387695447e-19
10527632164503552 -7.82644797338771e-19
10527633350524928 -7.663457226551749e-19
10527634536546304 -8.106475589886808e-19
10527635722567680 -8.220030208878828e-19
10527636908589056 -8.070184924540436e-19
10527638094610432 -7.71207636478562e-19
10527639280631808 -7.879072168304868e-19
10527640466653184 -8.433347056975313e-19
10527641652674560 -8.046073751576823e-19
10527642838695936 -7.597421412263737e-19
10527644024717312 -8.026296119187993e-19
10527645210738688 -8.231529712662211e-19
10527646396760064 -8.044465792276611e-19
10527647582781440 -7.785921745803331e-19
10527648768802816 -7.725221823293389e-19
10527649954824192 -8.251331993215375e-19
10527651140845568 -8.164184388406667e-19
10527652326866944 -7.536437505805564e-19
10527653512888320 -7.807855684000875e-19
10527654698909696 -8.151120592315439e-19
10527655884931072 -7.954240628209714e-19
10527657070952448 -7.728882819724147e-19
10527658256973824 -7.588498666490085e-19
10527659442995200 -7.952533109062341e-19
10527660629016576 -8.108596644497047e-19
10527661815037952 -7.490772002852512e-19
10527663001059328 -7.497697844709919e-19
10527664187080704 -7.961217325657888e-19
10527665373102080 -7.806323818561879e-19
10527666559123456 -7.560166137497188e-19
10527667745144832 -7.430077347222176e-19
10527668931166208 -7.588737562741756e-19
10527670117187584 -7.893925482487958e-19
10527671303208960 -7.43067594035123e-19
10527672489230336 -7.14780242091964e-19
10527673675251712 -7.63325171911894e-19
10527674861273088 -7.619127361690717e-19
10527676047294464 -7.290303966448426e-19
10527677233315840 -7.17387582319267e-19
10527678419337216 -7.220018259987906e-19
10527679605358592 -7.535708964505898e-19
10527680791379968 -7.27577292003649e-19
10527681977401344 -6.800724783467345e-19
10527683163422720 -7.169662336483992e-19
10527684349444096 -7.328050286063704e-19
10527685535465472 -6.962803690213809e-19
10527686721486848 -6.846585672901126e-19
10527687907508224 -6.84171048475886e-19
10527689093529600 -7.0291943467685005e-19
10527690279550976 -6.999118586630127e-19
10527691465572352 -6.499535778546623e-19
10527692651593728 -6.596432503209458e-19
10527693837615104 -6.9282032394107705e-19
10527695023636480 -6.636831399653322e-19
10527696209657856 -6.397652629905271e-19
10527697395679232 -6.386044261046437e-19
10527698581700608 -6.4964634774625e-19
10527699767721984 -6.595936921654951e-19
10527700953743360 -6.148574359396103e-19
10527702139764736 -6.0000577457578e-19
10527703325786112 -6.412345222581809e-19
10527704511807488 -6.244464145351749e-19
10527705697828864 -5.90070732695178e-19
10527706883850240 -5.891406025251871e-19
10527708069871616 -5.92475566625806e-19
10527709255892992 -6.04439548005787e-19
10527710441914368 -5.760743505312527e-19
10527711627935744 -5.418463112990995e-19
10527712813957120 -5.741954856150407e-19
10527713999978496 -5.780570536607449e-19
10527715185999872 -5.3774002603467665e-19
10527716372021248 -5.300503648564926e-19
10527717558042624 -5.3218595733664295e-19
10527718744064000 -5.411588121831872e-19
10527719930085376 -5.302000323190361e-19
10527721116106752 -4.837018226155478e-19
10527722302128128 -4.98630991442934e-19
10527723488149504 -5.234847297654081e-19
10527724674170880 -4.837853023736134e-19
10527725860192256 -4.642542795594701e-19
10527727046213632 -4.676224221295412e-19
10527728232235008 -4.7269820405648645e-19
10527729418256384 -4.721636925232559e-19
10527730604277760 -4.298021198439169e-19
10527731790299136 -4.2084554417784474e-19
10527732976320512 -4.532385133219342e-19
10527734162341888 -4.3087081993244027e-19
10527735348363264 -3.9609633134586635e-19
10527736534384640 -3.9747643788177907e-19
10527737720406016 -4.017587506159941e-19
10527738906427392 -4.040158931746887e-19
10527740092448768 -3.738407616129105e-19
10527741278470144 -3.4551549036358926e-19
10527742464491520 -3.747625575155487e-19
10527743650512896 -3.7003039082535986e-19
10527744836534272 -3.28854802053441e-19
10527746022555648 -3.230075660140108e-19
10527747208577024 -3.271141367998718e-19
10527748394598400 -3.3136523371999813e-19
10527749580619776 -3.090745126225114e-19
10527750766641152 -2.7136804058656066e-19
10527751952662528 -2.9033623843516656e-19
10527753138683904 -3.0279819700999353e-19
10527754324705280 -2.6229712276470056e-19
10527755510726656 -2.436470321306421e-19
10527756696748032 -2.5028602555411656e-19
10527757882769408 -2.546278832239719e-19
10527759068790784 -2.4157503271410715e-19
10527760254812160 -2.0087466022547113e-19
10527761440833536 -2.0041000835722632e-19
10527762626854912 -2.2692074497771715e-19
10527763812876288 -1.9922895444899107e-19
10527764998897664 -1.6303930779892005e-19
10527766184919040 -1.6615109697023686e-19
10527767370940416 -1.7704980304339626e-19
10527768556961792 -1.6775891835413742e-19
10527769742983168 -1.3006301689772765e-19
10527770929004544 -1.1309316203628547e-19
10527772115025920 -1.4325830513342107e-19
10527773301047296 -1.3124239995575573e-19
10527774487068672 -8.518346859450188e-20
10527775673090048 -8.324333274966119e-20
10527776859111424 -9.496226145194161e-20
10527778045132800 -9.195210719902829e-20
10527779231154176 -5.893086192322846e-20
10527780417175552 -2.8223619409163564e-20
10527781603196928 -5.511724635469041e-20
10527782789218304 -6.153300759402483e-20
10527783975239680 -1.2399784832562316e-20
10527785161261056 7.01666891882429e-21
10527786347282432 -1.189272576972112e-20
10527787533303808 -1.669313326416887e-20
10527788719325184 1.4740618307153733e-20
10527789905346560 5.0887330133351703e-20
10527791091367936 3.597314066339019e-20
10527792277389312 1.6073852683170918e-20
10527793463410688 5.542048508423384e-20
10527794649432064 9.010704433300324e-20
10527795835453440 7.681525164070554e-20
10527797021474816 6.16397842262691e-20
10527798207496192 8.552546134616869e-20
10527799393517568 1.3008878908415743e-19
10527800579538944 1.2476915860943575e-19
10527801765560320 9.422051594630459e-20
10527802951581696 1.2505392412808376e-19
10527804137603072 1.7018182029925586e-19
10527805323624448 1.6310366910088043e-19
10527806509645824 1.4125291418571274e-19
10527807695667200 1.5628102415423909e-19
10527808881688576 2.0371548891244342e-19
10527810067709952 2.1336222133093868e-19
10527811253731328 1.763039954827212e-19
10527812439752704 1.9026219092689426e-19
10527813625774080 2.452510862891711e-19
10527814811795456 2.4874242598594585e-19
10527815997816832 2.200103584404804e-19
10527817183838208 2.2678108319750835e-19
10527818369859584 2.7553770905100445e-19
10527819555880960 2.9561266822836383e-19
10527820741902336 2.5982793043449613e-19
10527821927923712 2.5633858180641827e-19
10527823113945088 3.122653247329379e-19
10527824299966464 3.326605033347234e-19
10527825485987840 2.9970666542894616e-19
10527826672009216 2.9604823950836205e-19
10527827858030592 3.387797924667785e-19
10527829044051968 3.7121705047864804e-19
10527830230073344 3.4589456010245197e-19
10527831416094720 3.218866496952391e-19
10527832602116096 3.744994578414199e-19
10527833788137472 4.1115916176939203e-19
10527834974158848 3.7794505737575734e-19
10527836160180224 3.6301793029983485e-19
10527837346201600 4.012433403014274e-19
10527838532222976 4.439722905416679e-19
10527839718244352 4.245858673674594e-19
10527840904265728 3.894809505942376e-19
10527842090287104 4.3109564813369963e-19
10527843276308480 4.800183826303351e-19
10527844462329856 4.573377717748073e-19
10527845648351232 4.2716613416872495e-19
10527846834372608 4.569370584455388e-19
10527848020393984 5.083072479644972e-19
10527849206415360 5.005038487101876e-19
10527850392436736 4.56001114769667e-19
10527851578458112 4.8118914669191315e-19
10527852764479488 5.435057291692683e-19
10527853950500864 5.308347076184854e-19
10527855136522240 4.913820555122892e-19
10527856322543616 5.096173233831704e-19
10527857508564992 5.621985001792719e-19
10527858694586368 5.717989378602131e-19
10527859880607744 5.231408313028101e-19
10527861066629120 5.259866123061535e-19
10527862252650496 5.9620083235974e-19
10527863438671872 6.013046755251481e-19
10527864624693248 5.502933223158854e-19
10527865810714624 5.573289604640883e-19
10527866996736000 6.125194445629667e-19
10527868182757376 6.320867757688073e-19
10527869368778752 5.874137206435769e-19
10527870554800128 5.718607805840002e-19
10527871740821504 6.381143724568303e-19
10527872926842880 6.619648300032507e-19
10527874112864256 6.096605414543263e-19
10527875298885632 6.006442669094766e-19
10527876484907008 6.545442298129698e-19
10527877670928384 6.841097819284999e-19
10527878856949760 6.468859178277075e-19
10527880042971136 6.160881647693569e-19
10527881228992512 6.699765275883318e-19
10527882415013888 7.162170888954193e-19
10527883601035264 6.672935278403882e-19
10527884787056640 6.37957025132355e-19
10527885973078016 6.901291607535274e-19
10527887159099392 7.289555788205886e-19
10527888345120768 6.99048240632329e-19
10527889531142144 6.571973229804044e-19
10527890717163520 6.949814664836887e-19
10527891903184896 7.561771938944084e-19
10527893089206272 7.215797349075367e-19
10527894275227648 6.706373878910795e-19
10527895461249024 7.136582431588527e-19
10527896647270400 7.669244794322996e-19
10527897833291776 7.42473532149379e-19
10527899019313152 6.958926186516547e-19
10527900205334528 7.17013493815545e-19
10527901391355904 7.825658016258149e-19
10527902577377280 7.688193636532868e-19
10527903763398656 7.046393653886517e-19
10527904949420032 7.300615468878263e-19
10527906135441408 7.942553157818753e-19
10527907321462784 7.815700577997096e-19
10527908507484160 7.278231398489434e-19
10527909693505536 7.343786490487336e-19
10527910879526912 7.995982036729744e-19
10527912065548288 8.044844622353101e-19
10527913251569664 7.372720879607953e-19
10527914437591040 7.384786029673404e-19
10527915623612416 8.110577861136924e-19
10527916809633792 8.137063823736536e-19
10527917995655168 7.531710568999736e-19
10527919181676544 7.457664027477261e-19
10527920367697920 8.064047925141544e-19
10527921553719296 8.306321762386959e-19
10527922739740672 7.671017508358117e-19
10527923925762048 7.439204561449065e-19
10527925111783424 8.135704416839726e-19
10527926297804800 8.364803178941917e-19
10527927483826176 7.758936614367164e-19
10527928669847552 7.508417821845046e-19
10527929855868928 8.074496786298896e-19
10527931041890304 8.431478452399702e-19
10527932227911680 7.890713150995771e-19
10527933413933056 7.469040561637367e-19
10527934599954432 8.052458012366847e-19
10527935785975808 8.493990821644943e-19
10527936971997184 7.916329949797217e-19
10527938158018560 7.515410616121564e-19
10527939344039936 7.987748322245199e-19
10527940530061312 8.445104570263554e-19
10527941716082688 8.052981006256025e-19
10527942902104064 7.470212921815279e-19
10527944088125440 7.881958486573952e-19
10527945274146816 8.482333569575604e-19
10527946460168192 8.04212513467533e-19
10527947646189568 7.454738500057822e-19
10527948832210944 7.820607349177332e-19
10527950018232320 8.387444567127363e-19
10527951204253696 8.082749916651336e-19
10527952390275072 7.446196852150802e-19
10527953576296448 7.650955988826703e-19
10527954762317824 8.344191031898381e-19
10527955948339200 8.106817072629728e-19
10527957134360576 7.349696895914419e-19
10527958320381952 7.573365514631987e-19
10527959506403328 8.218958386035651e-19
10527960692424704 8.03688934414322e-19
10527961878446080 7.380239585289319e-19
10527963064467456 7.374532910217623e-19
10527964250488832 8.055446827172267e-19
10527965436510208 8.068495655228294e-19
10527966622531584 7.255893123392878e-19
10527967808552960 7.224462720944099e-19
10527968994574336 7.948263485462284e-19
10527970180595712 7.91162959027748e-19
10527971366617088 7.228214905245546e-19
10527972552638464 7.078890315442989e-19
10527973738659840 7.680846261898584e-19
10527974924681216 7.909264296503867e-19
10527976110702592 7.136730159696039e-19
10527977296723968 6.826235496726967e-19
10527978482745344 7.555696196131579e-19
10527979668766720 7.730414812866876e-19
10527980854788096 7.011549781374176e-19
10527982040809472 6.723843974375475e-19
10527983226830848 7.260285516646116e-19
10527984412852224 7.578746071585477e-19
10527985598873600 6.969391806390693e-19
10527986784894976 6.443292742011512e-19
10527987970916352 7.027476801557212e-19
10527989156937728 7.4520592955047415e-19
10527990342959104 6.752356296563441e-19
10527991528980480 6.309986268605539e-19
10527992715001856 6.766974004325745e-19
10527993901023232 7.156431173150816e-19
10527995087044608 6.739922188480119e-19
10527996273065984 6.05420149452495e-19
10527997459087360 6.402323222652558e-19
10527998645108736 7.056175376723951e-19
10527999831130112 6.487366554168675e-19
10528001017151488 5.827900022697996e-19
10528002203172864 6.207881499719361e-19
10528003389194240 6.68029501812276e-19
10528004575215616 6.382296224162191e-19
10528005761236992 5.659555442073196e-19
10528006947258368 5.762517026150892e-19
10528008133279744 6.504751765385908e-19
10528009319301120 6.17229672372959e-19
10528010505322496 5.34601920302916e-19
10528011691343872 5.568139167577169e-19
10528012877365248 6.1281750548821765e-19
10528014063386624 5.941550442949276e-19
10528015249408000 5.231316126107739e-19
10528016435429376 5.111966690942349e-19
10528017621450752 5.8305597892352615e-19
10528018807472128 5.787048201620396e-19
10528019993493504 4.8602699890998265e-19
10528021179514880 4.86632573483791e-19
10528022365536256 5.510816527567476e-19
10528023551557632 5.401491757881237e-19
10528024737579008 4.75269332894558e-19
10528025923600384 4.484677055652291e-19
10528027109621760 5.055215123403404e-19
10528028295643136 5.295684804513831e-19
10528029481664512 4.410981699216815e-19
10528030667685888 4.1124640660320684e-19
10528031853707264 4.790968804392487e-19
10528033039728640 4.849254807042498e-19
10528034225750016 4.205230912277336e-19
10528035411771392 3.8442446580988464e-19
10528036597792768 4.2445942675691196e-19
10528037783814144 4.6650940504481685e-19
10528038969835520 3.955961494520734e-19
10528040155856896 3.360131879324996e-19
10528041341878272 4.002083403871559e-19
10528042527899648 4.2511381049453377e-19
10528043713921024 3.600003498299953e-19
10528044899942400 3.1889212741306083e-19
10528046085963776 3.453956908399779e-19
10528047271985152 3.894529801145217e-19
10528048458006528 3.442997362113836e-19
10528049644027904 2.671037322438965e-19
10528050830049280 3.099738710676237e-19
10528052016070656 3.6032892797736804e-19
10528053202092032 3.004884619837098e-19
10528054388113408 2.4831003680969283e-19
10528055574134784 2.6571973966771523e-19
10528056760156160 3.0865813293911033e-19
10528057946177536 2.8745076234111765e-19
10528059132198912 2.0128998403220772e-19
10528060318220288 2.1772884656725647e-19
10528061504241664 2.8703605536711677e-19
10528062690263040 2.3983725462810622e-19
10528063876284416 1.7150579723840057e-19
10528065062305792 1.8415607504008383e-19
10528066248327168 2.2671910072294076e-19
10528067434348544 2.190713135247433e-19
10528068620369920 1.4147664892308638e-19
10528069806391296 1.2712735603271003e-19
10528070992412672 1.9992113581147841e-19
10528072178434048 1.8083127011566036e-19
10528073364455424 9.981353256105668e-20
10528074550476800 1.0227059551864596e-19
10528075736498176 1.4353740403397708e-19
10528076922519552 1.443947376574649e-19
10528078108540928 8.175261188927389e-20
10528079294562304 4.1914049072720216e-20
10528080480583680 1.0577377686639628e-19
10528081666605056 1.1725977606871977e-19
10528082852626432 3.1404345830518123e-20
10528084038647808 1.4835848804844255e-20
10528085224669184 6.070717232710705e-20
10528086410690560 6.774299515018065e-20
10528087596711936 1.509457300362215e-20
10528088782733312 -3.428303287744821e-20
10528089968754688 9.415213468085372e-21
10528091154776064 4.464202869021244e-20
10528092340797440 -3.078337857905344e-20
10528093526818816 -7.122913406465373e-20
10528094712840192 -2.626724059960971e-20
10528095898861568 -1.0187211416137496e-20
10528097084882944 -5.316918722762767e-20
10528098270904320 -1.0707189721560919e-19
10528099456925696 -8.612022862420328e-20
10528100642947072 -3.358804927829311e-20
10528101828968448 -9.001998656451802e-20
10528103014989824 -1.5375987940440013e-19
10528104201011200 -1.1353472043113607e-19
10528105387032576 -8.610931387186691e-20
10528106573053952 -1.2470416587512058e-19
10528107759075328 -1.7687028384271507e-19
10528108945096704 -1.7290486858802663e-19
10528110131118080 -1.206159858381807e-19
10528111317139456 -1.5084194748689775e-19
10528112503160832 -2.2607747913631612e-19
10528113689182208 -2.058746807896255e-19
10528114875203584 -1.633597667608543e-19
10528116061224960 -1.9366481497226296e-19
10528117247246336 -2.4638349189921915e-19
10528118433267712 -2.5433615135313927e-19
10528119619289088 -2.1132101839793434e-19
10528120805310464 -2.1314860622952947e-19
10528121991331840 -2.892207193201661e-19
10528123177353216 -2.9585138518162404e-19
10528124363374592 -2.416099313406964e-19
10528125549395968 -2.619886279876765e-19
10528126735417344 -3.154009747461077e-19
10528127921438720 -3.289081722264025e-19
10528129107460096 -2.98242274461289e-19
10528130293481472 -2.8232083017425417e-19
10528131479502848 -3.4796411896451654e-19
10528132665524224 -3.773753400325924e-19
10528133851545600 -3.234870290225354e-19
