8591936164904960 -2.4153599293243523e-19
8591937350926336 -1.9501931769165545e-19
8591938536947712 -1.525808419504762e-19
8591939722969088 -2.163331964878444e-19
8591940908990464 -2.187921984051301e-19
8591942095011840 -1.3624097410513993e-19
8591943281033216 -1.385245937417111e-19
8591944467054592 -1.6798307986286895e-19
8591945653075968 -1.6846484938052166e-19
8591946839097344 -1.3412228138832224e-19
8591948025118720 -7.900793178881749e-20
8591949211140096 -1.22850593033867e-19
8591950397161472 -1.5658605690210899e-19
8591951583182848 -7.584754601861724e-20
8591952769204224 -5.399265099955335e-20
8591953955225600 -8.932059309125808e-20
8591955141246976 -9.405345414226451e-20
8591956327268352 -7.085856213216966e-20
8591957513289728 -1.1981487997294028e-20
8591958699311104 -2.767109244166973e-20
8591959885332480 -8.566674106676923e-20
8591961071353856 -2.2759438782982358e-20
8591962257375232 3.202900037373582e-20
8591963443396608 -8.474168573386522e-21
8591964629417984 -2.3669633322483727e-20
8591965815439360 1.823903307322507e-22
8591967001460736 5.288994160825909e-20
8591968187482112 6.042290358037597e-20
8591969373503488 -4.336872308799258e-21
8591970559524864 3.0460754552078303e-20
8591971745546240 1.0514764659948973e-19
8591972931567616 7.816558009613438e-20
8591974117588992 5.020447396840469e-20
8591975303610368 6.663587646775556e-20
8591976489631744 1.150343370231621e-19
8591977675653120 1.4186411680222221e-19
8591978861674496 8.32598216766227e-20
8591980047695872 8.53584498781489e-20
8591981233717248 1.703931287737643e-19
8591982419738624 1.6671855443635768e-19
8591983605760000 1.228373448673179e-19
8591984791781376 1.330125721803688e-19
8591985977802752 1.789644958953205e-19
8591987163824128 2.167301654802568e-19
8591988349845504 1.705619377556094e-19
8591989535866880 1.4555440261068597e-19
8591990721888256 2.27249364966127e-19
8591991907909632 2.484406824231381e-19
8591993093931008 2.0134058943405937e-19
8591994279952384 1.986578437519553e-19
8591995465973760 2.3845060052950747e-19
8591996651995136 2.870765384433686e-19
8591997838016512 2.5710751145691953e-19
8591999024037888 2.1060085537024003e-19
8592000210059264 2.779717202601948e-19
8592001396080640 3.2583604736185e-19
8592002582102016 2.7933680274371674e-19
8592003768123392 2.6184742451228604e-19
8592004954144768 2.9878882038559177e-19
8592006140166144 3.4771264448481783e-19
8592007326187520 3.3783978249642346e-19
8592008512208896 2.808612485535226e-19
8592009698230272 3.2358810331223663e-19
8592010884251648 3.9325628174428845e-19
8592012070273024 3.583073278587238e-19
8592013256294400 3.25741759513626e-19
8592014442315776 3.5299762054068893e-19
8592015628337152 4.040253752360575e-19
8592016814358528 4.1429738221772365e-19
8592018000379904 3.519949152649066e-19
8592019186401280 3.675725199079056e-19
8592020372422656 4.514823558216517e-19
8592021558444032 4.355628405980099e-19
8592022744465408 3.8941390402001976e-19
8592023930486784 4.0531055261363717e-19
8592025116508160 4.557442543744709e-19
8592026302529536 4.815384110967171e-19
8592027488550912 4.2626786351346837e-19
8592028674572288 4.134869115840331e-19
8592029860593664 4.981491909001123e-19
8592031046615040 5.060895476517139e-19
8592032232636416 4.51132252633265e-19
8592033418657792 4.562460187085479e-19
8592034604679168 5.008553386280337e-19
8592035790700544 5.387024824691342e-19
8592036976721920 5.009028956451889e-19
8592038162743296 4.593176444738702e-19
8592039348764672 5.352444945181291e-19
8592040534786048 5.712476504858452e-19
8592041720807424 5.126145962435503e-19
8592042906828800 5.04936250771777e-19
8592044092850176 5.44358984438071e-19
8592045278871552 5.861200134047609e-19
8592046464892928 5.689880754164107e-19
8592047650914304 5.085370894032858e-19
8592048836935680 5.630601124303888e-19
8592050022957056 6.287081151016493e-19
8592051208978432 5.727923401467015e-19
8592052394999808 5.47322617906247e-19
8592053581021184 5.844978559036884e-19
8592054767042560 6.244945026012208e-19
8592055953063936 6.285417522756096e-19
8592057139085312 5.631779486605338e-19
8592058325106688 5.828749870387552e-19
8592059511128064 6.71310124581009e-19
8592060697149440 6.349395760068734e-19
8592061883170816 5.856525273481859e-19
8592063069192192 6.189974699175062e-19
8592064255213568 6.582776282077501e-19
8592065441234944 6.741353202456877e-19
8592066627256320 6.188310848981877e-19
8592067813277696 6.029634095494596e-19
8592068999299072 6.972935616586925e-19
8592070185320448 6.929220443351573e-19
8592071371341824 6.2119732764340985e-19
8592072557363200 6.457268715352308e-19
8592073743384576 6.897967121404091e-19
8592074929405952 7.063322990167264e-19
8592076115427328 6.695406440205688e-19
8592077301448704 6.285663083823809e-19
8592078487470080 7.086549473768955e-19
8592079673491456 7.419726866177641e-19
8592080859512832 6.608571849745777e-19
8592082045534208 6.627203878645637e-19
8592083231555584 7.13602136027881e-19
8592084417576960 7.3313693151788455e-19
8592085603598336 7.1119751450707615e-19
8592086789619712 6.574708468867949e-19
8592087975641088 7.07823902470866e-19
8592089161662464 7.742825266831968e-19
8592090347683840 7.039578607117864e-19
8592091533705216 6.732439056431673e-19
8592092719726592 7.301136624314892e-19
8592093905747968 7.530518008153757e-19
8592095091769344 7.419855076512886e-19
8592096277790720 6.877876771689947e-19
8592097463812096 7.020782394232524e-19
8592098649833472 7.928212515031697e-19
8592099835854848 7.448782881998195e-19
8592101021876224 6.802082139959874e-19
8592102207897600 7.355492131157056e-19
8592103393918976 7.677789287108735e-19
8592104579940352 7.60205174202177e-19
8592105765961728 7.152216129178806e-19
8592106951983104 7.002774782662548e-19
8592108138004480 7.905039468533882e-19
8592109324025856 7.797522967425088e-19
8592110510047232 6.915386492826268e-19
8592111696068608 7.290459279553073e-19
8592112882089984 7.789098658258249e-19
8592114068111360 7.701231747892499e-19
8592115254132736 7.333008582337304e-19
8592116440154112 7.018854853460965e-19
8592117626175488 7.723258013785152e-19
8592118812196864 8.029911210665624e-19
8592119998218240 7.091771680881778e-19
8592121184239616 7.100157823771055e-19
8592122370260992 7.794673048867993e-19
8592123556282368 7.75087033732259e-19
8592124742303744 7.405556212408986e-19
8592125928325120 7.037462896274281e-19
8592127114346496 7.483646684669066e-19
8592128300367872 8.0861661282534e-19
8592129486389248 7.264856353580908e-19
8592130672410624 6.905642871283309e-19
8592131858432000 7.659074856727549e-19
8592133044453376 7.75830875831286e-19
8592134230474752 7.402126733711865e-19
8592135416496128 7.027612779336457e-19
8592136602517504 7.215339111328346e-19
8592137788538880 7.940058289384083e-19
8592138974560256 7.426367810186341e-19
8592140160581632 6.722175142422982e-19
8592141346603008 7.369694616586695e-19
8592142532624384 7.713078771687641e-19
8592143718645760 7.334868842664383e-19
8592144904667136 6.963973939068073e-19
8592146090688512 6.945720068204846e-19
8592147276709888 7.634885724003491e-19
8592148462731264 7.517922576482885e-19
8592149648752640 6.587301766449738e-19
8592150834774016 6.959741999731388e-19
8592152020795392 7.566146491430058e-19
8592153206816768 7.20976529769579e-19
8592154392838144 6.809777519462523e-19
8592155578859520 6.687718782110469e-19
8592156764880896 7.245313019062851e-19
8592157950902272 7.442457713057416e-19
8592159136923648 6.496581857505402e-19
8592160322945024 6.511760518134365e-19
8592161508966400 7.273571761748974e-19
8592162694987776 7.0657367454493005e-19
8592163881009152 6.582489124935384e-19
8592165067030528 6.399411367933574e-19
8592166253051904 6.798801018172179e-19
8592167439073280 7.210655944101065e-19
8592168625094656 6.417736070198016e-19
8592169811116032 6.041166212881262e-19
8592170997137408 6.821120690373772e-19
8592172183158784 6.873212805204016e-19
8592173369180160 6.327436645804547e-19
8592174555201536 6.0677307067257565e-19
8592175741222912 6.311379552414876e-19
8592176927244288 6.839867635835897e-19
8592178113265664 6.3129245646144465e-19
8592179299287040 5.608994370728315e-19
8592180485308416 6.264725425010544e-19
8592181671329792 6.601958276007601e-19
8592182857351168 6.01213469710373e-19
8592184043372544 5.67803767364961e-19
8592185229393920 5.818347731526737e-19
8592186415415296 6.339800989417637e-19
8592187601436672 6.103952285268195e-19
8592188787458048 5.2366372945062325e-19
8592189973479424 5.622513724439503e-19
8592191159500800 6.187971659757986e-19
8592192345522176 5.700932655281252e-19
8592193531543552 5.254131564789953e-19
8592194717564928 5.281000306836904e-19
8592195903586304 5.758772912361697e-19
8592197089607680 5.785943528410089e-19
8592198275629056 4.90995928020802e-19
8592199461650432 4.923128981965386e-19
8592200647671808 5.668628754866721e-19
8592201833693184 5.375918432563231e-19
8592203019714560 4.761702635284e-19
8592204205735936 4.737516032501217e-19
8592205391757312 5.119700335087136e-19
8592206577778688 5.343228387415163e-19
8592207763800064 4.581290740394775e-19
8592208949821440 4.2329464532466223e-19
8592210135842816 5.011199956685938e-19
8592211321864192 4.970803986837264e-19
8592212507885568 4.3005461147463776e-19
8592213693906944 4.159978419905362e-19
8592214879928320 4.430522566688831e-19
8592216065949696 4.777149277848593e-19
8592217251971072 4.2304426565711894e-19
8592218437992448 3.5826319826288666e-19
8592219624013824 4.248573072278753e-19
8592220810035200 4.51765517062689e-19
8592221996056576 3.786706379249438e-19
8592223182077952 3.53412590902247e-19
8592224368099328 3.754764617871218e-19
8592225554120704 4.1076205670621276e-19
8592226740142080 3.8259202501050104e-19
8592227926163456 3.0041480434411718e-19
8592229112184832 3.3974249329700437e-19
8592230298206208 3.9676140421992197e-19
8592231484227584 3.320100320589057e-19
8592232670248960 2.878574635710565e-19
8592233856270336 3.0543349267116104e-19
8592235042291712 3.3914051521901866e-19
8592236228313088 3.326088286447917e-19
8592237414334464 2.472673717834255e-19
8592238600355840 2.5226165875972928e-19
8592239786377216 3.2819198278764705e-19
8592240972398592 2.841405755283973e-19
8592242158419968 2.219870042187886e-19
8592243344441344 2.312344818380907e-19
8592244530462720 2.6186642151864694e-19
8592245716484096 2.7204606178898607e-19
8592246902505472 1.9954373614602582e-19
8592248088526848 1.6926420399986527e-19
8592249274548224 2.4748984483824034e-19
8592250460569600 2.353669831600395e-19
8592251646590976 1.58007857452163e-19
8592252832612352 1.5536793536660015e-19
8592254018633728 1.8578088870173611e-19
8592255204655104 2.0367125556986176e-19
8592256390676480 1.487260857650309e-19
8592257576697856 9.108460715376902e-20
8592258762719232 1.5622600959349891e-19
8592259948740608 1.793527617726499e-19
8592261134761984 9.777883612970519e-20
8592262320783360 7.614892256989982e-20
8592263506804736 1.0723242781017042e-19
8592264692826112 1.2964264870054008e-19
8592265878847488 9.583513273765872e-20
8592267064868864 2.0849746164702175e-20
8592268250890240 5.949137323113525e-20
8592269436911616 1.1513534173975205e-19
8592270622932992 4.2149812661503614e-20
8592271808954368 -1.7900731729244554e-21
8592272994975744 2.7530014338594413e-20
8592274180997120 5.033740005599693e-20
8592275367018496 3.51192844650204e-20
8592276553039872 -3.909673691970632e-20
8592277739061248 -3.5626193110909575e-20
8592278925082624 3.751619197415711e-20
8592280111104000 -9.416600176414507e-21
8592281297125376 -7.777329588441981e-20
8592282483146752 -5.549901316132813e-20
8592283669168128 -2.6194825431007704e-20
8592284855189504 -3.328072059811263e-20
8592286041210880 -9.569753323902476e-20
8592287227232256 -1.2222793322204785e-19
8592288413253632 -5.0703539749505474e-20
8592289599275008 -6.073657693445745e-20
8592290785296384 -1.473478378615812e-19
8592291971317760 -1.4089455259443524e-19
8592293157339136 -1.0304718728977417e-19
8592294343360512 -1.0263387666557262e-19
8592295529381888 -1.5203953642819033e-19
8592296715403264 -2.0328220035998463e-19
8592297901424640 -1.43462489055171e-19
8592299087446016 -1.1808448154111086e-19
8592300273467392 -2.0682301801779406e-19
8592301459488768 -2.2561369653114156e-19
8592302645510144 -1.8252307859341926e-19
8592303831531520 -1.7330622228624754e-19
8592305017552896 -2.112963567810978e-19
8592306203574272 -2.70372907105293e-19
8592307389595648 -2.3753129977200404e-19
8592308575617024 -1.8343904344135768e-19
8592309761638400 -2.558401726611703e-19
8592310947659776 -3.0731349546426324e-19
8592312133681152 -2.6190267815221024e-19
8592313319702528 -2.4244699410050644e-19
8592314505723904 -2.723039848145387e-19
8592315691745280 -3.308285971046577e-19
8592316877766656 -3.2689684105633667e-19
8592318063788032 -2.5805238311836416e-19
8592319249809408 -3.0159140517909706e-19
8592320435830784 -3.7913290246562127e-19
8592321621852160 -3.4564269934121744e-19
8592322807873536 -3.1010434269806346e-19
8592323993894912 -3.3202693008437815e-19
8592325179916288 -3.878916323677437e-19
8592326365937664 -4.0572214802923097e-19
8592327551959040 -3.388557135106686e-19
8592328737980416 -3.4813979102726795e-19
8592329924001792 -4.372314031644457e-19
8592331110023168 -4.277714682184218e-19
8592332296044544 -3.783911655754921e-19
8592333482065920 -3.8938825183903553e-19
8592334668087296 -4.419153837115246e-19
8592335854108672 -4.756673291046753e-19
8592337040130048 -4.2158182979713106e-19
8592338226151424 -3.9682555585219324e-19
8592339412172800 -4.825353414871497e-19
8592340598194176 -5.065013793824448e-19
8592341784215552 -4.486858438029582e-19
8592342970236928 -4.428692279349178e-19
8592344156258304 -4.931288852858876e-19
8592345342279680 -5.35790434814991e-19
8592346528301056 -4.997106832447205e-19
8592347714322432 -4.535157409190116e-19
8592348900343808 -5.198471329999881e-19
8592350086365184 -5.734207660636496e-19
8592351272386560 -5.216310589884039e-19
8592352458407936 -4.93618160996319e-19
8592353644429312 -5.375750864593501e-19
8592354830450688 -5.912022608132764e-19
8592356016472064 -5.717058560284535e-19
8592357202493440 -5.103548487642703e-19
8592358388514816 -5.541751255862615e-19
8592359574536192 -6.262610714880519e-19
8592360760557568 -5.914685405843348e-19
8592361946578944 -5.467407375146334e-19
8592363132600320 -5.746395571094937e-19
8592364318621696 -6.367084141638247e-19
8592365504643072 -6.360125455419845e-19
8592366690664448 -5.68300673561914e-19
8592367876685824 -5.871953094898327e-19
8592369062707200 -6.673553459111109e-19
8592370248728576 -6.550933843286861e-19
8592371434749952 -5.99482394908805e-19
8592372620771328 -6.098756872071901e-19
8592373806792704 -6.72440243571911e-19
8592374992814080 -6.903571212843967e-19
8592376178835456 -6.279929252755215e-19
8592377364856832 -6.163748162596118e-19
8592378550878208 -6.961832430445744e-19
8592379736899584 -7.12085909936825e-19
8592380922920960 -6.512357951444034e-19
8592382108942336 -6.407427238954489e-19
8592383294963712 -7.001322321646161e-19
8592384480985088 -7.370156223362891e-19
8592385667006464 -6.817972499161247e-19
8592386853027840 -6.455699044763906e-19
8592388039049216 -7.171591101030288e-19
8592389225070592 -7.559432826476021e-19
8592390411091968 -7.013214860396855e-19
8592391597113344 -6.700882665912897e-19
8592392783134720 -7.177661012629499e-19
8592393969156096 -7.722650367739656e-19
8592395155177472 -7.324053497555571e-19
8592396341198848 -6.736845305401226e-19
8592397527220224 -7.295677140997444e-19
8592398713241600 -7.891247306174944e-19
8592399899262976 -7.454951340111808e-19
8592401085284352 -6.988440501652031e-19
8592402271305728 -7.291915530494633e-19
8592403457327104 -7.936857843865465e-19
8592404643348480 -7.776264870506267e-19
8592405829369856 -7.013676537557329e-19
8592407015391232 -7.322215225164685e-19
8592408201412608 -8.109295028203187e-19
8592409387433984 -7.819103834559725e-19
8592410573455360 -7.243816875282417e-19
8592411759476736 -7.382468056095901e-19
8592412945498112 -8.01701884716361e-19
8592414131519488 -8.124151245877573e-19
8592415317540864 -7.323783769322554e-19
8592416503562240 -7.302927048737934e-19
8592417689583616 -8.191780299512765e-19
8592418875604992 -8.1248522769826905e-19
8592420061626368 -7.450631257852081e-19
8592421247647744 -7.427244095250498e-19
8592422433669120 -8.010197707965372e-19
8592423619690496 -8.327315767347612e-19
8592424805711872 -7.623773973821239e-19
8592425991733248 -7.252628948881937e-19
8592427177754624 -8.131911673514018e-19
8592428363776000 -8.347835453358285e-19
8592429549797376 -7.619412443421901e-19
8592430735818752 -7.439370004569007e-19
8592431921840128 -7.915498123246532e-19
8592433107861504 -8.384573299697413e-19
8592434293882880 -7.877302958249738e-19
8592435479904256 -7.20107490213117e-19
8592436665925632 -7.935270026114674e-19
8592437851947008 -8.457833413662657e-19
8592439037968384 -7.749677093404624e-19
8592440223989760 -7.381435412661456e-19
8592441410011136 -7.7741623391043425e-19
8592442596032512 -8.295779036066197e-19
8592443782053888 -8.04292115237115e-19
8592444968075264 -7.206567124404874e-19
8592446154096640 -7.607546462771335e-19
8592447340118016 -8.43895807475109e-19
8592448526139392 -7.854743847800674e-19
8592449712160768 -7.255987614161192e-19
8592450898182144 -7.582351668596181e-19
8592452084203520 -8.104407714201017e-19
8592453270224896 -8.086947294851806e-19
8592454456246272 -7.203405879369161e-19
8592455642267648 -7.229830125272651e-19
8592456828289024 -8.250472759945105e-19
8592458014310400 -7.917980290853338e-19
8592459200331776 -7.109263334844081e-19
8592460386353152 -7.308341395697419e-19
8592461572374528 -7.812841911603267e-19
8592462758395904 -7.972598197432025e-19
8592463944417280 -7.210477173800573e-19
8592465130438656 -6.836402250731912e-19
8592466316460032 -7.867984425891965e-19
8592467502481408 -7.916800605557056e-19
8592468688502784 -6.92726343447652e-19
8592469874524160 -6.946891427635329e-19
8592471060545536 -7.491429475613733e-19
8592472246566912 -7.713841875294747e-19
8592473432588288 -7.154600576130075e-19
8592474618609664 -6.505276683274413e-19
8592475804631040 -7.290564537259777e-19
8592476990652416 -7.793073298207537e-19
8592478176673792 -6.788892142648901e-19
8592479362695168 -6.484342004567589e-19
8592480548716544 -7.105780799407752e-19
8592481734737920 -7.364670491726534e-19
8592482920759296 -6.97100925664358e-19
8592484106780672 -6.209544879897606e-19
8592485292802048 -6.6444292340842525e-19
8592486478823424 -7.502741570002789e-19
8592487664844800 -6.643329243371919e-19
8592488850866176 -5.986500775133727e-19
8592490036887552 -6.615958146245978e-19
8592491222908928 -6.94126997893347e-19
8592492408930304 -6.684181251870744e-19
8592493594951680 -5.942230858499901e-19
8592494780973056 -5.963288802108857e-19
8592495966994432 -6.977122129764706e-19
8592497153015808 -6.518384415501989e-19
8592498339037184 -5.502029614443992e-19
8592499525058560 -5.984433837161465e-19
8592500711079936 -6.49955448897692e-19
8592501897101312 -6.266920523092758e-19
8592503083122688 -5.620770331677244e-19
8592504269144064 -5.326569586512959e-19
8592505455165440 -6.281335735497989e-19
8592506641186816 -6.290976357718896e-19
8592507827208192 -5.050922442360577e-19
8592509013229568 -5.267210984893566e-19
8592510199250944 -5.971745017773106e-19
8592511385272320 -5.775522045912604e-19
8592512571293696 -5.200141316715203e-19
8592513757315072 -4.747749032803068e-19
8592514943336448 -5.4618965038912e-19
8592516129357824 -5.902990507036377e-19
8592517315379200 -4.699038909915408e-19
8592518501400576 -4.439175858714236e-19
8592519687421952 -5.330040726682804e-19
8592520873443328 -5.273164094544228e-19
8592522059464704 -4.693074259362785e-19
8592523245486080 -4.2119498771340224e-19
8592524431507456 -4.581062785344441e-19
8592525617528832 -5.328195935622282e-19
8592526803550208 -4.379025519788199e-19
8592527989571584 -3.6396132073856325e-19
8592529175592960 -4.559346842135492e-19
8592530361614336 -4.735458863390587e-19
8592531547635712 -4.1095260740460363e-19
8592532733657088 -3.632526708803868e-19
8592533919678464 -3.744411317863503e-19
8592535105699840 -4.568342784249505e-19
8592536291721216 -4.027747425495113e-19
8592537477742592 -2.9303377500686083e-19
8592538663763968 -3.6296240049470043e-19
8592539849785344 -4.1568137731767172e-19
8592541035806720 -3.509663402154955e-19
8592542221828096 -2.9870167771158046e-19
8592543407849472 -2.95575435956314e-19
8592544593870848 -3.66609506271108e-19
8592545779892224 -3.5901781355044586e-19
8592546965913600 -2.3236485511884794e-19
8592548151934976 -2.600435067002573e-19
8592549337956352 -3.492303428058528e-19
8592550523977728 -2.916502165328193e-19
8592551709999104 -2.2838729884829736e-19
8592552896020480 -2.19850536576711e-19
8592554082041856 -2.715777352199874e-19
8592555268063232 -2.999182105905034e-19
8592556454084608 -1.8090491947427458e-19
8592557640105984 -1.5843684376244768e-19
8592558826127360 -2.6608983639804206e-19
8592560012148736 -2.354573872197291e-19
8592561198170112 -1.545088773740862e-19
8592562384191488 -1.4266511156412843e-19
8592563570212864 -1.7973911748849394e-19
8592564756234240 -2.2393045849943554e-19
8592565942255616 -1.3426505484287544e-19
8592567128276992 -6.396294181193875e-20
8592568314298368 -1.6647450813339226e-19
8592569500319744 -1.7835406922930914e-19
8592570686341120 -8.183667896004989e-20
8592571872362496 -6.048964293338578e-20
8592573058383872 -9.13807376874357e-20
8592574244405248 -1.3663309997414163e-19
8592575430426624 -8.229439032484559e-20
8592576616448000 1.483572167514208e-20
8592577802469376 -5.890673674164607e-20
8592578988490752 -1.1265840548358056e-19
8592580174512128 -1.6287470480590772e-20
8592581360533504 2.479500293849696e-20
8592582546554880 -4.835002496266535e-21
8592583732576256 -4.492027305221636e-20
8592584918597632 -2.5199382894638355e-20
8592586104619008 8.361464878795642e-20
8592587290640384 5.51158281486283e-20
8592588476661760 -3.729577250922759e-20
8592589662683136 4.180958506294974e-20
8592590848704512 1.1054703216168388e-19
8592592034725888 8.063047024352163e-20
8592593220747264 4.375005299078434e-20
8592594406768640 4.685586390273564e-20
8592595592790016 1.439726832914571e-19
8592596778811392 1.5645053768070141e-19
8592597964832768 5.526737546644527e-20
8592599150854144 9.659726449604081e-20
8592600336875520 1.895167080173238e-19
8592601522896896 1.70675804997649e-19
8592602708918272 1.2828482688408977e-19
8592603894939648 1.2440175135192896e-19
8592605080961024 2.0082895274339814e-19
8592606266982400 2.484219062286109e-19
8592607453003776 1.5577017654487157e-19
8592608639025152 1.4954825345505548e-19
8592609825046528 2.6005284329701234e-19
8592611011067904 2.6267645846797963e-19
8592612197089280 2.1084243820191504e-19
8592613383110656 2.0353494827076476e-19
8592614569132032 2.592904799446434e-19
8592615755153408 3.2598609228398447e-19
8592616941174784 2.599835914881961e-19
8592618127196160 2.1393251575041595e-19
8592619313217536 3.1813319678648867e-19
8592620499238912 3.525487178535853e-19
8592621685260288 2.9487152023014904e-19
8592622871281664 2.789036718245752e-19
8592624057303040 3.204019350846433e-19
8592625243324416 3.9299343476119134e-19
8592626429345792 3.5975191162305694e-19
8592627615367168 2.857515139944457e-19
8592628801388544 3.6729189403710763e-19
8592629987409920 4.331522818355156e-19
8592631173431296 3.783686084547586e-19
8592632359452672 3.5086502219466463e-19
8592633545474048 3.8360229591298315e-19
8592634731495424 4.5189788055797445e-19
8592635917516800 4.479378287713856e-19
8592637103538176 3.661606668292988e-19
8592638289559552 4.109691416446077e-19
8592639475580928 5.015912554103129e-19
8592640661602304 4.635487630320839e-19
8592641847623680 4.1822234702521676e-19
8592643033645056 4.446662028272818e-19
8592644219666432 5.057800743418126e-19
8592645405687808 5.2442605849868435e-19
8592646591709184 4.503845848171536e-19
8592647777730560 4.546833833674585e-19
8592648963751936 5.5508525108281185e-19
8592650149773312 5.453223898222734e-19
8592651335794688 4.850449452053478e-19
8592652521816064 4.99693683572407e-19
8592653707837440 5.5613775347055285e-19
8592654893858816 5.899571544532672e-19
8592656079880192 5.316311481159277e-19
8592657265901568 5.037187752042914e-19
8592658451922944 5.956526413566096e-19
8592659637944320 6.171793287761255e-19
8592660823965696 5.52591270610653e-19
8592662009987072 5.493039570110826e-19
8592663196008448 6.027216187099538e-19
8592664382029824 6.44467916690245e-19
8592665568051200 6.032373123454919e-19
8592666754072576 5.555522129440669e-19
8592667940093952 6.284069352105541e-19
8592669126115328 6.785428998391031e-19
8592670312136704 6.175006112182093e-19
8592671498158080 5.957209803768238e-19
8592672684179456 6.449162753214471e-19
8592673870200832 6.888058573754616e-19
8592675056222208 6.677952363102418e-19
8592676242243584 6.098667524668577e-19
8592677428264960 6.539472435945521e-19
8592678614286336 7.24353975016013e-19
8592679800307712 6.797830926380368e-19
8592680986329088 6.405438201073523e-19
8592682172350464 6.760370639553443e-19
8592683358371840 7.236023778813606e-19
8592684544393216 7.223474606583042e-19
8592685730414592 6.624827013175341e-19
8592686916435968 6.76649428555742e-19
8592688102457344 7.548350088404903e-19
8592689288478720 7.358282681981671e-19
8592690474500096 6.814622013253051e-19
8592691660521472 7.027590021682019e-19
8592692846542848 7.533381643629797e-19
8592694032564224 7.621376432194513e-19
8592695218585600 7.09269489829166e-19
8592696404606976 6.991323047836555e-19
8592697590628352 7.746251438360874e-19
8592698776649728 7.790487937284647e-19
8592699962671104 7.198401346268982e-19
8592701148692480 7.253352679594953e-19
8592702334713856 7.699474827531027e-19
8592703520735232 7.924775271539275e-19
8592704706756608 7.513848442319709e-19
8592705892777984 7.18031709326378e-19
8592707078799360 7.82063456154391e-19
8592708264820736 8.112190477788141e-19
8592709450842112 7.533233118017608e-19
8592710636863488 7.411602285856167e-19
8592711822884864 7.811335797418734e-19
8592713008906240 8.103273814148506e-19
8592714194927616 7.847364814114513e-19
8592715380948992 7.361184337529325e-19
8592716566970368 7.8054138397299845e-19
8592717752991744 8.304624247410533e-19
8592718939013120 7.803638902667341e-19
8592720125034496 7.521152882281765e-19
8592721311055872 7.83671980994482e-19
8592722497077248 8.169004714747481e-19
8592723683098624 8.078999001700595e-19
8592724869120000 7.538024163807353e-19
8592726055141376 7.716169281393239e-19
8592727241162752 8.338851771920443e-19
8592728427184128 8.024032611257349e-19
8592729613205504 7.585432399528301e-19
8592730799226880 7.8227834271724385e-19
8592731985248256 8.133237769114741e-19
8592733171269632 8.153799184528533e-19
8592734357291008 7.682763225727145e-19
8592735543312384 7.580363431455359e-19
8592736729333760 8.230773286466894e-19
8592737915355136 8.138508961733122e-19
8592739101376512 7.608089543144957e-19
8592740287397888 7.726616074714398e-19
8592741473419264 7.997205106377684e-19
8592742659440640 8.111177527689752e-19
8592743845462016 7.765874706688713e-19
8592745031483392 7.443186124528174e-19
8592746217504768 7.992285981327511e-19
8592747403526144 8.167872647208705e-19
8592748589547520 7.569132556359221e-19
8592749775568896 7.527372046912526e-19
8592750961590272 7.829291815241913e-19
8592752147611648 7.953680915532481e-19
8592753333633024 7.757399354089411e-19
8592754519654400 7.31007588393022e-19
8592755705675776 7.636910438110106e-19
8592756891697152 8.041895330689803e-19
8592758077718528 7.518740960108792e-19
8592759263739904 7.273172489494753e-19
8592760449761280 7.561406387885559e-19
8592761635782656 7.716469270870313e-19
8592762821804032 7.610052196303529e-19
8592764007825408 7.152261207736714e-19
8592765193846784 7.225895838712246e-19
8592766379868160 7.750633295153804e-19
8592767565889536 7.413735180306433e-19
8592768751910912 6.981505948716047e-19
8592769937932288 7.199139565171297e-19
8592771123953664 7.387779644264599e-19
8592772309975040 7.364311632423557e-19
8592773495996416 6.958627464122565e-19
8592774682017792 6.788256319305286e-19
8592775868039168 7.321295782477699e-19
8592777054060544 7.233285215294403e-19
8592778240081920 6.66635209827791e-19
8592779426103296 6.750082856005137e-19
8592780612124672 6.983509637717513e-19
8592781798146048 7.011736035868306e-19
8592782984167424 6.705442099640762e-19
8592784170188800 6.333271134018973e-19
8592785356210176 6.763513656082397e-19
8592786542231552 6.947356357888699e-19
8592787728252928 6.318907546154166e-19
8592788914274304 6.242270249487582e-19
8592790100295680 6.513173085809211e-19
8592791286317056 6.547476273079936e-19
8592792472338432 6.352713401466613e-19
8592793658359808 5.901789599588755e-19
8592794844381184 6.117106575680746e-19
8592796030402560 6.51547408639622e-19
8592797216423936 5.99247670214154e-19
8592798402445312 5.67204431366427e-19
8592799588466688 5.939390471426706e-19
8592800774488064 6.039558185798002e-19
8592801960509440 5.902261736212049e-19
8592803146530816 5.463957199414105e-19
8592804332552192 5.451844117256627e-19
8592805518573568 5.929362700270272e-19
8592806704594944 5.611540860442994e-19
8592807890616320 5.120347070620666e-19
8592809076637696 5.292216231151105e-19
8592810262659072 5.458309660274243e-19
8592811448680448 5.395353080256483e-19
8592812634701824 4.971779992993938e-19
8592813820723200 4.754128329565451e-19
8592815006744576 5.262702013130139e-19
8592816192765952 5.183438237574439e-19
8592817378787328 4.541643106279734e-19
8592818564808704 4.572138323552155e-19
8592819750830080 4.811890697969464e-19
8592820936851456 4.797869285291083e-19
8592822122872832 4.47396686901897e-19
8592823308894208 4.0698123668697964e-19
8592824494915584 4.443263087826529e-19
8592825680936960 4.652645367827134e-19
8592826866958336 3.974472827281479e-19
8592828052979712 3.8235825138197833e-19
