19218943874482176 8.015645964734818e-19
19218945060503552 8.043591305751372e-19
19218946246524928 8.019996880563647e-19
19218947432546304 7.895860000709424e-19
19218948618567680 8.038820122098209e-19
19218949804589056 8.09371871690042e-19
19218950990610432 7.927192585078503e-19
19218952176631808 7.973100245587355e-19
19218953362653184 8.020548854329689e-19
19218954548674560 7.991631409195704e-19
19218955734695936 7.988652005520773e-19
19218956920717312 7.895212074376336e-19
19218958106738688 7.939653862876236e-19
19218959292760064 8.033697231407735e-19
19218960478781440 7.881874968606614e-19
19218961664802816 7.8506423526634125e-19
19218962850824192 7.941869310146063e-19
19218964036845568 7.865933447225428e-19
19218965222866944 7.864793518392782e-19
19218966408888320 7.829048149531132e-19
19218967594909696 7.776940852615384e-19
19218968780931072 7.87880928082399e-19
19218969966952448 7.765414466382763e-19
19218971152973824 7.675402891551839e-19
19218972338995200 7.763549317233111e-19
19218973525016576 7.704917014580843e-19
19218974711037952 7.682399067229304e-19
19218975897059328 7.648311575395654e-19
19218977083080704 7.57252534113434e-19
19218978269102080 7.639337204511722e-19
19218979455123456 7.584852558125195e-19
19218980641144832 7.46274493690087e-19
19218981827166208 7.506728249518476e-19
19218983013187584 7.486601874797159e-19
19218984199208960 7.416010871454758e-19
19218985385230336 7.373330494401145e-19
19218986571251712 7.306737750191295e-19
19218987757273088 7.337052106190698e-19
19218988943294464 7.298630575700125e-19
19218990129315840 7.169491187068954e-19
19218991315337216 7.1976875472200405e-19
19218992501358592 7.169400272169669e-19
19218993687379968 7.073611025815336e-19
19218994873401344 7.06020902317988e-19
19218996059422720 6.985154166360429e-19
19218997245444096 6.964135787275497e-19
19218998431465472 6.938622478417317e-19
19218999617486848 6.80649632791614e-19
19219000803508224 6.811420694380616e-19
19219001989529600 6.789750660750139e-19
19219003175550976 6.660639832541344e-19
19219004361572352 6.660958479043736e-19
19219005547593728 6.603725668825439e-19
19219006733615104 6.529710625652939e-19
19219007919636480 6.528877167487682e-19
19219009105657856 6.397171689201602e-19
19219010291679232 6.35731710198383e-19
19219011477700608 6.369255498810141e-19
19219012663721984 6.21200878526298e-19
19219013849743360 6.176673897702469e-19
19219015035764736 6.153184455983583e-19
19219016221786112 6.052644417256083e-19
19219017407807488 6.053134124059597e-19
19219018593828864 5.927928893208556e-19
19219019779850240 5.840071984659521e-19
19219020965871616 5.886490491299912e-19
19219022151892992 5.731894665756137e-19
19219023337914368 5.634675012799954e-19
19219024523935744 5.662980493876815e-19
19219025709957120 5.541892022614877e-19
19219026895978496 5.479223382220206e-19
19219028081999872 5.409675086649134e-19
19219029268021248 5.29693014411101e-19
19219030454042624 5.340702677325295e-19
19219031640064000 5.209900895691228e-19
19219032826085376 5.026162312436329e-19
19219034012106752 5.101590971579193e-19
19219035198128128 5.021114246591358e-19
19219036384149504 4.870042178542403e-19
19219037570170880 4.827386479542968e-19
19219038756192256 4.715552294317392e-19
19219039942213632 4.711952679709786e-19
19219041128235008 4.641884916974229e-19
19219042314256384 4.431348842583024e-19
19219043500277760 4.44255009711349e-19
19219044686299136 4.4298995459975215e-19
19219045872320512 4.2601195322586586e-19
19219047058341888 4.1911402165819536e-19
19219048244363264 4.1033720465892896e-19
19219049430384640 4.0620952827519616e-19
19219050616406016 4.0239787073002626e-19
19219051802427392 3.7814262777242283e-19
19219052988448768 3.757730764785613e-19
19219054174470144 3.818149398165903e-19
19219055360491520 3.594808550243163e-19
19219056546512896 3.517018649229216e-19
19219057732534272 3.4687495045263333e-19
19219058918555648 3.3629593112072333e-19
19219060104577024 3.380660208054663e-19
19219061290598400 3.1692163529203376e-19
19219062476619776 3.0230552077213517e-19
19219063662641152 3.1376407569911747e-19
19219064848662528 2.975611878737229e-19
19219066034683904 2.779055045554195e-19
19219067220705280 2.77636055761029e-19
19219068406726656 2.6933379166156987e-19
19219069592748032 2.6611716449286896e-19
19219070778769408 2.517667109959637e-19
19219071964790784 2.2983513627243365e-19
19219073150812160 2.4099662687375623e-19
19219074336833536 2.3321249494877047e-19
19219075522854912 2.0525100620344456e-19
19219076708876288 2.0711881182173117e-19
19219077894897664 2.002881519333035e-19
19219079080919040 1.9175126591955692e-19
19219080266940416 1.8356463934165517e-19
19219081452961792 1.5850317493109742e-19
19219082638983168 1.6415394286461456e-19
19219083825004544 1.6634197668340316e-19
19219085011025920 1.3564098190122134e-19
19219086197047296 1.2896299613839214e-19
19219087383068672 1.3085702696012798e-19
19219088569090048 1.1966224306634286e-19
19219089755111424 1.1220490552817704e-19
19219090941132800 9.016775218583095e-20
19219092127154176 8.376581144660352e-20
19219093313175552 9.782125022287347e-20
19219094499196928 7.025724146771116e-20
19219095685218304 4.9201631405972194e-20
19219096871239680 5.903359559918006e-20
19219098057261056 4.85787186777835e-20
19219099243282432 3.772246291610291e-20
19219100429303808 2.0968079954150994e-20
19219101615325184 8.018951805201975e-21
19219102801346560 2.0969001171350167e-20
19219103987367936 4.49487003604854e-21
19219105173389312 -2.4134652563981817e-20
19219106359410688 -1.900474118645878e-20
19219107545432064 -1.9545239248125754e-20
19219108731453440 -3.544877921507687e-20
19219109917474816 -5.096801657221755e-20
19219111103496192 -6.440710403638063e-20
19219112289517568 -5.670897416256112e-20
19219113475538944 -6.064067643587592e-20
19219114661560320 -9.508524881177503e-20
19219115847581696 -9.837275628011911e-20
19219117033603072 -8.7830905219057e-20
19219118219624448 -1.0601129649226496e-19
19219119405645824 -1.2249620692116125e-19
19219120591667200 -1.3501574482798947e-19
19219121777688576 -1.3281451436786044e-19
19219122963709952 -1.2850131227443702e-19
19219124149731328 -1.6250532422963254e-19
19219125335752704 -1.7636975925743612e-19
19219126521774080 -1.587433868980174e-19
19219127707795456 -1.7234631236258489e-19
19219128893816832 -1.9367859496471744e-19
19219130079838208 -2.0263307351112575e-19
19219131265859584 -2.0712487062609593e-19
19219132451880960 -2.0122950101582843e-19
19219133637902336 -2.2143076392565813e-19
19219134823923712 -2.4903320858161947e-19
19219136009945088 -2.344467828334996e-19
19219137195966464 -2.3253947736178063e-19
19219138381987840 -2.6024331562543177e-19
19219139568009216 -2.7267490858850316e-19
19219140754030592 -2.7395571917025274e-19
19219141940051968 -2.691906081569455e-19
19219143126073344 -2.8262995587107997e-19
19219144312094720 -3.128815289641986e-19
19219145498116096 -3.067824747733925e-19
19219146684137472 -2.959897628149939e-19
19219147870158848 -3.2040096663863974e-19
19219149056180224 -3.3966253392877885e-19
19219150242201600 -3.395530631347331e-19
19219151428222976 -3.3414477057316667e-19
19219152614244352 -3.414765483521838e-19
19219153800265728 -3.717331196214153e-19
19219154986287104 -3.776931191862121e-19
19219156172308480 -3.571939462624709e-19
19219157358329856 -3.7472192619998237e-19
19219158544351232 -4.036996267892844e-19
19219159730372608 -4.02319600041377e-19
19219160916393984 -3.9561226953419265e-19
19219162102415360 -3.9977925101909437e-19
19219163288436736 -4.2702331882900346e-19
19219164474458112 -4.41124335774626e-19
19219165660479488 -4.2048282532547216e-19
19219166846500864 -4.259919502126455e-19
19219168032522240 -4.581532204747302e-19
19219169218543616 -4.645698310608633e-19
19219170404564992 -4.505020254169531e-19
19219171590586368 -4.541518976963167e-19
19219172776607744 -4.789062365068341e-19
19219173962629120 -4.949987414885806e-19
19219175148650496 -4.816034033371312e-19
19219176334671872 -4.728083207294351e-19
19219177520693248 -5.05506428603236e-19
19219178706714624 -5.227586928118777e-19
19219179892736000 -5.037499815216284e-19
19219181078757376 -5.0298918379231005e-19
19219182264778752 -5.245538171956822e-19
19219183450800128 -5.446800516518497e-19
19219184636821504 -5.371363396908195e-19
19219185822842880 -5.19468295336698e-19
19219187008864256 -5.454962240897999e-19
19219188194885632 -5.728321965073198e-19
19219189380907008 -5.547949123472446e-19
19219190566928384 -5.459243499478967e-19
19219191752949760 -5.672111774292907e-19
19219192938971136 -5.873839539800962e-19
19219194124992512 -5.847437715861149e-19
19219195311013888 -5.665673497274382e-19
19219196497035264 -5.794867881297406e-19
19219197683056640 -6.130248475930719e-19
19219198869078016 -6.053106853448473e-19
19219200055099392 -5.844632121616197e-19
19219201241120768 -6.011048755756816e-19
19219202427142144 -6.2540653561874395e-19
19219203613163520 -6.260476337608124e-19
19219204799184896 -6.08957008960683e-19
19219205985206272 -6.092690705291466e-19
19219207171227648 -6.428405065122683e-19
19219208357249024 -6.502496946516014e-19
19219209543270400 -6.206300569198011e-19
19219210729291776 -6.2646648124259355e-19
19219211915313152 -6.589652465302536e-19
19219213101334528 -6.614974045349077e-19
19219214287355904 -6.423250960175389e-19
19219215473377280 -6.376922670277858e-19
19219216659398656 -6.667386678763153e-19
19219217845420032 -6.841643881003027e-19
19219219031441408 -6.539300293825465e-19
19219220217462784 -6.478630210340178e-19
19219221403484160 -6.821940820495855e-19
19219222589505536 -6.898756563218366e-19
19219223775526912 -6.724447412913164e-19
19219224961548288 -6.630417446961368e-19
19219226147569664 -6.816308848436887e-19
19219227333591040 -7.080250593959785e-19
19219228519612416 -6.873976016604068e-19
19219229705633792 -6.650178208251285e-19
19219230891655168 -6.954183200411013e-19
19219232077676544 -7.138144137566439e-19
19219233263697920 -6.942081371035337e-19
19219234449719296 -6.809907910844168e-19
19219235635740672 -6.934213725288602e-19
19219236821762048 -7.210837714495707e-19
19219238007783424 -7.128762510358159e-19
19219239193804800 -6.776061787989901e-19
19219240379826176 -7.016248140241921e-19
19219241565847552 -7.31965593559514e-19
19219242751868928 -7.095200426848439e-19
19219243937890304 -6.952847528813341e-19
19219245123911680 -6.997195084179481e-19
19219246309933056 -7.243225242723217e-19
19219247495954432 -7.319175949190716e-19
19219248681975808 -6.911649588745894e-19
19219249867997184 -6.963590232269095e-19
19219251054018560 -7.375562342525952e-19
19219252240039936 -7.24783937724293e-19
19219253426061312 -6.989872883868967e-19
19219254612082688 -7.024025802604863e-19
19219255798104064 -7.229198689973997e-19
19219256984125440 -7.35167423890332e-19
19219258170146816 -7.028224771448009e-19
19219259356168192 -6.884885334116597e-19
19219260542189568 -7.319541339614348e-19
19219261728210944 -7.349608852933002e-19
19219262914232320 -6.977517194364326e-19
19219264100253696 -6.954205280520597e-19
19219265286275072 -7.170802867671085e-19
19219266472296448 -7.314156092119435e-19
19219267658317824 -7.088273039141739e-19
19219268844339200 -6.803710808622165e-19
19219270030360576 -7.134946694990721e-19
19219271216381952 -7.359967586162869e-19
19219272402403328 -6.952443995748475e-19
19219273588424704 -6.824274397300021e-19
19219274774446080 -7.057126695054918e-19
19219275960467456 -7.189207930935881e-19
19219277146488832 -7.063056516304829e-19
19219278332510208 -6.701100086991884e-19
19219279518531584 -6.876834613474725e-19
19219280704552960 -7.258825842557523e-19
19219281890574336 -6.899132875818156e-19
19219283076595712 -6.634154332883287e-19
19219284262617088 -6.8538210861421855e-19
19219285448638464 -7.007070807808834e-19
19219286634659840 -6.954560050310469e-19
19219287820681216 -6.582199464356949e-19
19219289006702592 -6.568908093479318e-19
19219290192723968 -7.035140249778698e-19
19219291378745344 -6.849337966980417e-19
19219292564766720 -6.400385165161429e-19
19219293750788096 -6.560299305121993e-19
19219294936809472 -6.796535630583971e-19
19219296122830848 -6.73859695411799e-19
19219297308852224 -6.427886169185273e-19
19219298494873600 -6.255252663882793e-19
19219299680894976 -6.66986801016164e-19
19219300866916352 -6.715598721750014e-19
19219302052937728 -6.171956345972821e-19
19219303238959104 -6.194007157882265e-19
19219304424980480 -6.512145689063083e-19
19219305611001856 -6.472880434483216e-19
19219306797023232 -6.1819794971138e-19
19219307983044608 -5.950513292108006e-19
19219309169065984 -6.252346961553032e-19
19219310355087360 -6.472627006268591e-19
19219311541108736 -5.950705792349275e-19
19219312727130112 -5.747412267952424e-19
19219313913151488 -6.135365514484599e-19
19219315099172864 -6.166834175640358e-19
19219316285194240 -5.8728704671018035e-19
19219317471215616 -5.61463845516978e-19
19219318657236992 -5.755378829352808e-19
19219319843258368 -6.112864322598276e-19
19219321029279744 -5.711732667976759e-19
19219322215301120 -5.289413722178508e-19
19219323401322496 -5.656578188286524e-19
19219324587343872 -5.815826415187532e-19
19219325773365248 -5.526864351367593e-19
19219326959386624 -5.21588094131401e-19
19219328145408000 -5.244522901217169e-19
19219329331429376 -5.639493829130374e-19
19219330517450752 -5.436451028299205e-19
19219331703472128 -4.853097079273425e-19
19219332889493504 -5.072653434689887e-19
19219334075514880 -5.421749211655261e-19
19219335261536256 -5.120717208377036e-19
19219336447557632 -4.770539411994115e-19
19219337633579008 -4.743306791275736e-19
19219338819600384 -5.06743399943997e-19
19219340005621760 -5.078238960144589e-19
19219341191643136 -4.446409609045607e-19
19219342377664512 -4.444006525336317e-19
19219343563685888 -4.915517021943018e-19
19219344749707264 -4.707577549136587e-19
19219345935728640 -4.2962880536667746e-19
19219347121750016 -4.1951524698233464e-19
19219348307771392 -4.4651216731604215e-19
19219349493792768 -4.622370689867367e-19
19219350679814144 -4.043903176734556e-19
19219351865835520 -3.802553470598376e-19
19219353051856896 -4.311551517768466e-19
19219354237878272 -4.2772037184185e-19
19219355423899648 -3.7851598121450993e-19
19219356609921024 -3.620315368309422e-19
19219357795942400 -3.8511172128545276e-19
19219358981963776 -4.079565344208929e-19
19219360167985152 -3.6114105982148335e-19
19219361354006528 -3.178508073629918e-19
19219362540027904 -3.623406342998338e-19
19219363726049280 -3.79652670586076e-19
19219364912070656 -3.279054975428703e-19
19219366098092032 -3.0096116217536346e-19
19219367284113408 -3.2049330655992205e-19
19219368470134784 -3.4615189079608975e-19
19219369656156160 -3.148651005218146e-19
19219370842177536 -2.5894640707476578e-19
19219372028198912 -2.860504125399364e-19
19219373214220288 -3.2444526709305513e-19
19219374400241664 -2.7897982225610754e-19
19219375586263040 -2.376575064117516e-19
19219376772284416 -2.5290494058569363e-19
19219377958305792 -2.8062834725841834e-19
19219379144327168 -2.651465190611466e-19
19219380330348544 -2.0402982220979012e-19
19219381516369920 -2.091123934983184e-19
19219382702391296 -2.606175168095812e-19
19219383888412672 -2.2907137719842723e-19
19219385074434048 -1.7659395859576121e-19
19219386260455424 -1.8145451948332068e-19
19219387446476800 -2.1174261343861593e-19
19219388632498176 -2.0965903912567335e-19
19219389818519552 -1.4886813031934002e-19
19219391004540928 -1.3389049825326557e-19
19219392190562304 -1.8862346953450978e-19
19219393376583680 -1.7801935010361624e-19
19219394562605056 -1.1398109813194049e-19
19219395748626432 -1.0756042613543388e-19
19219396934647808 -1.4444857451422821e-19
19219398120669184 -1.476678417823212e-19
19219399306690560 -9.438864538187054e-20
19219400492711936 -6.20859686631404e-20
19219401678733312 -1.1029522831812505e-19
19219402864754688 -1.2417896624005447e-19
19219404050776064 -5.616267021006132e-20
19219405236797440 -3.497508941943315e-20
19219406422818816 -7.17965294431764e-20
19219407608840192 -8.365479442562638e-20
19219408794861568 -4.0050994633059225e-20
19219409980882944 5.435740314685664e-21
19219411166904320 -2.9957654479447687e-20
19219412352925696 -6.111675347067493e-20
19219413538947072 -3.0448000622837492e-21
19219414724968448 3.702284565942696e-20
19219415910989824 4.735521044746318e-21
19219417097011200 -1.9951357413195074e-20
19219418283032576 1.6499730369630898e-20
19219419469053952 6.841983265825818e-20
19219420655075328 5.04822908774391e-20
19219421841096704 7.024829831491095e-21
19219423027118080 4.795867759954941e-20
19219424213139456 1.0348630301852374e-19
19219425399160832 8.06097500953451e-20
19219426585182208 4.874342710470633e-20
19219427771203584 7.296185244513377e-20
19219428957224960 1.2936580055618882e-19
19219430143246336 1.2841134787481207e-19
19219431329267712 7.69346695357082e-20
19219432515289088 1.0173822957255587e-19
19219433701310464 1.6496204636873708e-19
19219434887331840 1.5711394947247364e-19
19219436073353216 1.1881843200458794e-19
19219437259374592 1.3012743715828774e-19
19219438445395968 1.8622791780973245e-19
19219439631417344 2.013788526607809e-19
19219440817438720 1.5200851075450307e-19
19219442003460096 1.515514831729971e-19
19219443189481472 2.226283339709304e-19
19219444375502848 2.331951326359574e-19
19219445561524224 1.863346486348047e-19
19219446747545600 1.876214208743656e-19
19219447933566976 2.399330620972698e-19
19219449119588352 2.7050487724970944e-19
19219450305609728 2.2778815855001045e-19
19219451491631104 2.0684154403702286e-19
19219452677652480 2.724042516517722e-19
19219453863673856 3.0227754541285636e-19
19219455049695232 2.594425523495357e-19
19219456235716608 2.436769935108057e-19
19219457421737984 2.903765181851972e-19
19219458607759360 3.327179623771051e-19
19219459793780736 3.008686411599346e-19
19219460979802112 2.658643146261001e-19
19219462165823488 3.1828544282289313e-19
19219463351844864 3.644759220876846e-19
19219464537866240 3.2930004441360535e-19
19219465723887616 3.008008577728767e-19
19219466909908992 3.395336327810651e-19
19219468095930368 3.8839669666796967e-19
19219469281951744 3.705135729277892e-19
19219470467973120 3.2584900746397505e-19
19219471653994496 3.606767182335769e-19
19219472840015872 4.210857705148718e-19
19219474026037248 3.9758442183287657e-19
19219475212058624 3.571112673381063e-19
19219476398080000 3.844205164019064e-19
19219477584101376 4.3733493416198e-19
19219478770122752 4.356950362336682e-19
19219479956144128 3.8806368988668782e-19
19219481142165504 4.017444597717581e-19
19219482328186880 4.665549658114153e-19
19219483514208256 4.607165138954181e-19
19219484700229632 4.1472714979903114e-19
19219485886251008 4.2898474764914156e-19
19219487072272384 4.818503902482792e-19
19219488258293760 4.936187369478183e-19
19219489444315136 4.467511584531823e-19
19219490630336512 4.39204281992641e-19
19219491816357888 5.065699624884967e-19
19219493002379264 5.216052967218627e-19
19219494188400640 4.683482209187105e-19
19219495374422016 4.679445901082338e-19
19219496560443392 5.215905685581252e-19
19219497746464768 5.419814931521987e-19
19219498932486144 5.044532707717546e-19
19219500118507520 4.8170516229423015e-19
19219501304528896 5.360786307353966e-19
19219502490550272 5.714448417900563e-19
19219503676571648 5.227845379074876e-19
19219504862593024 5.055843316397386e-19
19219506048614400 5.536521046680272e-19
19219507234635776 5.842639444311975e-19
19219508420657152 5.5802185683120075e-19
19219509606678528 5.213461099122583e-19
19219510792699904 5.609143887679839e-19
19219511978721280 6.1242317839372295e-19
19219513164742656 5.768053832984315e-19
19219514350764032 5.404769919754304e-19
19219515536785408 5.792307757111412e-19
19219516722806784 6.222204182449889e-19
19219517908828160 6.022952463818247e-19
19219519094849536 5.613753057702466e-19
19219520280870912 5.838265144139563e-19
19219521466892288 6.416311779596525e-19
19219522652913664 6.233444205223854e-19
19219523838935040 5.737432058873336e-19
19219525024956416 6.019094721258462e-19
19219526210977792 6.486852501685696e-19
19219527396999168 6.413846508719086e-19
19219528583020544 6.0090887616458135e-19
19219529769041920 6.014700524180206e-19
19219530955063296 6.606670658033771e-19
19219532141084672 6.6409104913993975e-19
19219533327106048 6.094771196652324e-19
19219534513127424 6.168552203684082e-19
19219535699148800 6.686083298588952e-19
19219536885170176 6.7167778755581335e-19
19219538071191552 6.309692435535947e-19
19219539257212928 6.220689235893631e-19
19219540443234304 6.702159438575337e-19
19219541629255680 6.917344111485917e-19
19219542815277056 6.42630575169209e-19
19219544001298432 6.276459348883685e-19
19219545187319808 6.794548941785658e-19
19219546373341184 6.954490175103437e-19
19219547559362560 6.582386540532905e-19
19219548745383936 6.376683374882383e-19
19219549931405312 6.738650734118229e-19
19219551117426688 7.097223400468463e-19
19219552303448064 6.703852591078916e-19
19219553489469440 6.379858027875933e-19
19219554675490816 6.822649589010254e-19
19219555861512192 7.101046130607917e-19
19219557047533568 6.783492636871019e-19
19219558233554944 6.498386223779843e-19
19219559419576320 6.736107979323791e-19
19219560605597696 7.156653408968038e-19
19219561791619072 6.921086033760156e-19
19219562977640448 6.464211590366002e-19
19219564163661824 6.752229984346011e-19
19219565349683200 7.172361985025248e-19
19219566535704576 6.929695533929793e-19
19219567721725952 6.564945015973086e-19
19219568907747328 6.703429407649949e-19
19219570093768704 7.095943242450077e-19
19219571279790080 7.049556964876831e-19
19219572465811456 6.570317291935723e-19
19219573651832832 6.613458722773884e-19
19219574837854208 7.112316436450254e-19
19219576023875584 7.03001029680821e-19
19219577209896960 6.5881613223490725e-19
19219578395918336 6.618042553189594e-19
19219579581939712 7.001798032249098e-19
19219580767961088 7.05148732332432e-19
19219581953982464 6.623365331458311e-19
19219583140003840 6.5029250132456e-19
19219584326025216 6.942566806472369e-19
19219585512046592 7.036856433725262e-19
19219586698067968 6.59543759797357e-19
19219587884089344 6.459732532245706e-19
19219589070110720 6.814082668063409e-19
19219590256132096 6.979668177649271e-19
19219591442153472 6.617934910703963e-19
19219592628174848 6.344236637935738e-19
19219593814196224 6.695161786814957e-19
19219595000217600 6.957559321871411e-19
19219596186238976 6.540825116536104e-19
19219597372260352 6.271778831757651e-19
19219598558281728 6.591650299299192e-19
19219599744303104 6.803022419054673e-19
19219600930324480 6.539952377267772e-19
19219602116345856 6.198554790061626e-19
19219603302367232 6.367407431216071e-19
19219604488388608 6.751122987797131e-19
19219605674409984 6.485253325785808e-19
19219606860431360 6.05089209594401e-19
19219608046452736 6.261596556361079e-19
19219609232474112 6.561804633680279e-19
19219610418495488 6.380832053849697e-19
19219611604516864 6.010423671000548e-19
19219612790538240 6.031561332422129e-19
19219613976559616 6.395387522453631e-19
19219615162580992 6.327083167505576e-19
19219616348602368 5.856598491360709e-19
19219617534623744 5.858922001418103e-19
19219618720645120 6.239318241690651e-19
19219619906666496 6.165764887858423e-19
19219621092687872 5.756823680928804e-19
19219622278709248 5.677197679901109e-19
19219623464730624 5.9866600242109845e-19
19219624650752000 6.082341033457663e-19
19219625836773376 5.635072142711191e-19
19219627022794752 5.442983128671399e-19
19219628208816128 5.821673272213254e-19
19219629394837504 5.876833134796135e-19
19219630580858880 5.481806057099746e-19
19219631766880256 5.294315566423813e-19
19219632952901632 5.519484338482057e-19
19219634138923008 5.713332127145511e-19
19219635324944384 5.373559923403426e-19
19219636510965760 5.019041629302096e-19
19219637696987136 5.294857545849511e-19
19219638883008512 5.529351284245923e-19
19219640069029888 5.159865712443546e-19
19219641255051264 4.842096156840303e-19
19219642441072640 5.01856803613593e-19
19219643627094016 5.260073140561191e-19
19219644813115392 5.0507474803677405e-19
19219645999136768 4.602190937512021e-19
19219647185158144 4.705700582897783e-19
19219648371179520 5.085310166577098e-19
19219649557200896 4.813127900497594e-19
19219650743222272 4.3744998264183e-19
19219651929243648 4.48543104768601e-19
19219653115265024 4.7270497187693295e-19
19219654301286400 4.6330588304982065e-19
19219655487307776 4.202079915480103e-19
19219656673329152 4.0834567190736544e-19
19219657859350528 4.523079438566434e-19
19219659045371904 4.4333706397851985e-19
19219660231393280 3.8886926695177623e-19
19219661417414656 3.8977224943589715e-19
19219662603436032 4.146753919386505e-19
19219663789457408 4.1550025757017314e-19
19219664975478784 3.7918484662098864e-19
19219666161500160 3.4803430888153186e-19
19219667347521536 3.8504460087750067e-19
19219668533542912 3.991878811280936e-19
19219669719564288 3.429746353158665e-19
19219670905585664 3.260178796198442e-19
19219672091607040 3.542790487563402e-19
19219673277628416 3.6111316782748036e-19
19219674463649792 3.3216854210808094e-19
19219675649671168 2.923330750044855e-19
19219676835692544 3.1194254127709145e-19
19219678021713920 3.4651034306040764e-19
19219679207735296 2.983687191132845e-19
19219680393756672 2.5926179242683164e-19
19219681579778048 2.880387354516402e-19
19219682765799424 3.0260444719581556e-19
19219683951820800 2.7922968362388377e-19
19219685137842176 2.3816064756637723e-19
19219686323863552 2.3623557439463565e-19
19219687509884928 2.807165867200459e-19
19219688695906304 2.5791124077016316e-19
19219689881927680 1.9550871067904016e-19
19219691067949056 2.117266842923923e-19
19219692253970432 2.442100775311322e-19
19219693439991808 2.232512883771582e-19
19219694626013184 1.8199012778851353e-19
19219695812034560 1.6519298599263428e-19
19219696998055936 2.0560329337144487e-19
19219698184077312 2.0996917115118846e-19
19219699370098688 1.3792040686648262e-19
19219700556120064 1.3463997578876627e-19
19219701742141440 1.7855984028936718e-19
19219702928162816 1.6280841781271365e-19
19219704114184192 1.2387040288941102e-19
19219705300205568 9.898927955029939e-20
19219706486226944 1.2711107433866472e-19
19219707672248320 1.5235134377609358e-19
19219708858269696 8.630710645600128e-20
19219710044291072 5.724489496305516e-20
19219711230312448 1.057434711044771e-19
19219712416333824 1.0557004940093875e-19
19219713602355200 6.36403257230772e-20
19219714788376576 3.243582526438444e-20
19219715974397952 4.803159863560146e-20
19219717160419328 8.722417598094849e-20
19219718346440704 4.017091906053779e-20
19219719532462080 -1.914930235652025e-20
19219720718483456 2.5064373626594477e-20
19219721904504832 5.041815219002312e-20
19219723090526208 1.5619777512934714e-21
19219724276547584 -3.2652357166787694e-20
19219725462568960 -2.657951675916965e-20
19219726648590336 1.1707487161344508e-20
19219727834611712 -6.307102769691495e-21
19219729020633088 -8.348123945898317e-20
19219730206654464 -6.180943431389799e-20
19219731392675840 -1.0171435956374412e-20
19219732578697216 -5.510098226594484e-20
19219733764718592 -1.0194311414616083e-19
19219734950739968 -9.817484454991643e-20
19219736136761344 -6.425492272052822e-20
19219737322782720 -6.252276395445329e-20
19219738508804096 -1.3815630600007434e-19
19219739694825472 -1.4837163734668965e-19
19219740880846848 -8.148817849375035e-20
19219742066868224 -1.045131467595182e-19
19219743252889600 -1.6730222260272963e-19
19219744438910976 -1.7126084001846974e-19
19219745624932352 -1.3939876496681968e-19
19219746810953728 -1.2249960199855763e-19
19219747996975104 -1.8687232079421351e-19
19219749182996480 -2.288078396469752e-19
19219750369017856 -1.6103200784358211e-19
19219751555039232 -1.5350248200725913e-19
19219752741060608 -2.278747969472271e-19
19219753927081984 -2.4429243951892454e-19
19219755113103360 -2.103161353139708e-19
19219756299124736 -1.8843603467178888e-19
19219757485146112 -2.351327061099352e-19
19219758671167488 -2.961261166248787e-19
19219759857188864 -2.460166528843231e-19
19219761043210240 -2.041233269617563e-19
19219762229231616 -2.785310554524874e-19
19219763415252992 -3.1843369526791405e-19
19219764601274368 -2.807911834964544e-19
19219765787295744 -2.529476978925558e-19
19219766973317120 -2.8493283581011684e-19
19219768159338496 -3.5453424442363645e-19
19219769345359872 -3.2911837294907025e-19
19219770531381248 -2.6512752598564314e-19
19219771717402624 -3.217034923860458e-19
19219772903424000 -3.842917754354142e-19
19219774089445376 -3.5251315338556866e-19
19219775275466752 -3.140009780301066e-19
19219776461488128 -3.353229567587861e-19
19219777647509504 -4.0460814586493773e-19
19219778833530880 -4.076445124756214e-19
19219780019552256 -3.310340185140911e-19
19219781205573632 -3.5676866698270837e-19
19219782391595008 -4.45013620386031e-19
19219783577616384 -4.242472745367483e-19
19219784763637760 -3.724754370491579e-19
19219785949659136 -3.8661164303824237e-19
19219787135680512 -4.489759689090709e-19
19219788321701888 -4.756662877057238e-19
19219789507723264 -4.0443142153462764e-19
19219790693744640 -3.9287921133971528e-19
19219791879766016 -4.890189962105644e-19
19219793065787392 -4.969128065896598e-19
19219794251808768 -4.3123851632030516e-19
19219795437830144 -4.31538739470645e-19
19219796623851520 -4.9303999745320245e-19
19219797809872896 -5.30720949860947e-19
19219798995894272 -4.743278509783908e-19
19219800181915648 -4.350457773838958e-19
19219801367937024 -5.21422419781412e-19
19219802553958400 -5.642912938353486e-19
19219803739979776 -4.91704644288759e-19
19219804926001152 -4.713642054197206e-19
19219806112022528 -5.336286913549401e-19
19219807298043904 -5.779587483101761e-19
19219808484065280 -5.404332572708264e-19
19219809670086656 -4.826662986728335e-19
19219810856108032 -5.439185123123203e-19
19219812042129408 -6.181165762561666e-19
19219813228150784 -5.552213042005424e-19
19219814414172160 -5.080336310804752e-19
19219815600193536 -5.672436583384365e-19
19219816786214912 -6.209195126751005e-19
19219817972236288 -5.967579347583231e-19
19219819158257664 -5.309606064385206e-19
19219820344279040 -5.630976087115631e-19
19219821530300416 -6.565783549471303e-19
19219822716321792 -6.186615780738597e-19
19219823902343168 -5.439701829640965e-19
19219825088364544 -5.901937961671216e-19
19219826274385920 -6.591262738958848e-19
19219827460407296 -6.455826738475399e-19
19219828646428672 -5.791221351895175e-19
