3653230483210240 6.7932126808917475e-19
3653231669231616 6.570164565194085e-19
3653232855252992 6.488714431080483e-19
3653234041274368 6.543100862883588e-19
3653235227295744 6.73914074855978e-19
3653236413317120 7.135680075754461e-19
3653237599338496 6.729060828932706e-19
3653238785359872 6.6182348814837505e-19
3653239971381248 7.276595523907481e-19
3653241157402624 7.206915357030617e-19
3653242343424000 6.975989759852292e-19
3653243529445376 7.111170670839183e-19
3653244715466752 7.220262971907355e-19
3653245901488128 7.55974312755963e-19
3653247087509504 7.38856445502766e-19
3653248273530880 7.0792992608095435e-19
3653249459552256 7.645045571736429e-19
3653250645573632 7.770133973523445e-19
3653251831595008 7.437818665879341e-19
3653253017616384 7.580689984614691e-19
3653254203637760 7.671935062266341e-19
3653255389659136 7.893166392705727e-19
3653256575680512 7.919584615764891e-19
3653257761701888 7.548062039999644e-19
3653258947723264 7.913046132754469e-19
3653260133744640 8.221471833519312e-19
3653261319766016 7.868186214343275e-19
3653262505787392 7.92917538398851e-19
3653263691808768 8.085714755829565e-19
3653264877830144 8.180141981224034e-19
3653266063851520 8.3017206054481295e-19
3653267249872896 7.984371917050184e-19
3653268435894272 8.12477007111229e-19
3653269621915648 8.545426375551024e-19
3653270807937024 8.270660249451693e-19
3653271993958400 8.189131125203136e-19
3653273179979776 8.387944621691064e-19
3653274366001152 8.428126918752966e-19
3653275552022528 8.554310506156446e-19
3653276738043904 8.35784584547763e-19
3653277924065280 8.31940540339637e-19
3653279110086656 8.736118372437026e-19
3653280296108032 8.584591163652156e-19
3653281482129408 8.387108943665295e-19
3653282668150784 8.622121447642782e-19
3653283854172160 8.628141039116462e-19
3653285040193536 8.684350503631917e-19
3653286226214912 8.63081885054971e-19
3653287412236288 8.486559598018152e-19
3653288598257664 8.806038595881204e-19
3653289784279040 8.791503177244898e-19
3653290970300416 8.544661580578318e-19
3653292156321792 8.72512582946122e-19
3653293342343168 8.771941890963869e-19
3653294528364544 8.76188860512718e-19
3653295714385920 8.754409880283625e-19
3653296900407296 8.6145468423891765e-19
3653298086428672 8.81895145750962e-19
3653299272450048 8.878041745266674e-19
3653300458471424 8.625470799939506e-19
3653301644492800 8.744493351676044e-19
3653302830514176 8.837610665473997e-19
3653304016535552 8.747095858882097e-19
3653305202556928 8.776956879434196e-19
3653306388578304 8.690491296852953e-19
3653307574599680 8.742860986205024e-19
3653308760621056 8.853875726805041e-19
3653309946642432 8.655827829766981e-19
3653311132663808 8.68675285701252e-19
3653312318685184 8.804565231704579e-19
3653313504706560 8.654887335120665e-19
3653314690727936 8.683623129574963e-19
3653315876749312 8.684916920289637e-19
3653317062770688 8.632965662970204e-19
3653318248792064 8.73464063732627e-19
3653319434813440 8.557847275140901e-19
3653320620834816 8.538240868388025e-19
3653321806856192 8.717768431496184e-19
3653322992877568 8.525249812453195e-19
3653324178898944 8.491896431300361e-19
3653325364920320 8.558052457753445e-19
3653326550941696 8.466321353522466e-19
3653327736963072 8.516010698922156e-19
3653328922984448 8.400878027345811e-19
3653330109005824 8.328324862815667e-19
3653331295027200 8.489238178115757e-19
3653332481048576 8.341706036233888e-19
3653333667069952 8.203614197874049e-19
3653334853091328 8.315604320850943e-19
3653336039112704 8.260622977635654e-19
3653337225134080 8.21328285639902e-19
3653338411155456 8.132511386475124e-19
3653339597176832 8.034876611227049e-19
3653340783198208 8.220846848819396e-19
3653341969219584 8.078006493456188e-19
3653343155240960 7.835078291650085e-19
3653344341262336 8.015124847426811e-19
3653345527283712 7.98223843588856e-19
3653346713305088 7.844537782500146e-19
3653347899326464 7.789471156904823e-19
3653349085347840 7.693476737762697e-19
3653350271369216 7.81620000444893e-19
3653351457390592 7.736819073981548e-19
3653352643411968 7.448448754380696e-19
3653353829433344 7.554331494743143e-19
3653355015454720 7.622571622269017e-19
3653356201476096 7.447105571894412e-19
3653357387497472 7.34487757608525e-19
3653358573518848 7.253998273200564e-19
3653359759540224 7.373087226245353e-19
3653360945561600 7.346555616127815e-19
3653362131582976 6.973527187649659e-19
3653363317604352 7.040579676861273e-19
3653364503625728 7.204307995398819e-19
3653365689647104 6.98215346124686e-19
3653366875668480 6.823379216010542e-19
3653368061689856 6.752375146974446e-19
3653369247711232 6.848841436042789e-19
3653370433732608 6.890901430817766e-19
3653371619753984 6.477543708071248e-19
3653372805775360 6.413344005799583e-19
3653373991796736 6.697522776121013e-19
3653375177818112 6.491616807925992e-19
3653376363839488 6.250918070190061e-19
3653377549860864 6.187789690590424e-19
3653378735882240 6.22757516538265e-19
3653379921903616 6.355247211331583e-19
3653381107924992 5.959572979214652e-19
3653382293946368 5.731418467452118e-19
3653383479967744 6.098486284930279e-19
3653384665989120 5.962012562507609e-19
3653385852010496 5.605829859543389e-19
3653387038031872 5.558204928236381e-19
3653388224053248 5.586364355531044e-19
3653389410074624 5.727378137693034e-19
3653390596096000 5.406660451599703e-19
3653391782117376 5.017845561611398e-19
3653392968138752 5.379448509105757e-19
3653394154160128 5.402054845711842e-19
3653395340181504 4.955377895734401e-19
3653396526202880 4.858301801581405e-19
3653397712224256 4.899051887264747e-19
3653398898245632 5.0353070610148565e-19
3653400084267008 4.808548532163392e-19
3653401270288384 4.301251899553711e-19
3653402456309760 4.577232048202752e-19
3653403642331136 4.792279310564954e-19
3653404828352512 4.286100508316177e-19
3653406014373888 4.0773337636195717e-19
3653407200395264 4.171580796384004e-19
3653408386416640 4.285585546113197e-19
3653409572438016 4.155915165655587e-19
3653410758459392 3.606267882701253e-19
3653411944480768 3.7045528627253163e-19
3653413130502144 4.092981587780544e-19
3653414316523520 3.6462864720801154e-19
3653415502544896 3.286182987419465e-19
3653416688566272 3.3970464140659537e-19
3653417874587648 3.499027222339786e-19
3653419060609024 3.450331163442377e-19
3653420246630400 2.917454103222529e-19
3653421432651776 2.7884697231739854e-19
3653422618673152 3.300986048312252e-19
3653423804694528 2.9994125776347135e-19
3653424990715904 2.4511235367595875e-19
3653426176737280 2.5595387584334923e-19
3653427362758656 2.7132733800039383e-19
3653428548780032 2.6879304404710416e-19
3653429734801408 2.192379693255804e-19
3653430920822784 1.9057540205530042e-19
3653432106844160 2.4409820197932206e-19
3653433292865536 2.3197015129007103e-19
3653434478886912 1.6505259001160635e-19
3653435664908288 1.6835604394176614e-19
3653436850929664 1.8881128844485227e-19
3653438036951040 1.874304694367998e-19
3653439222972416 1.491650254555821e-19
3653440408993792 1.040009760673022e-19
3653441595015168 1.474596826562266e-19
3653442781036544 1.6474235702105307e-19
3653443967057920 8.913061273842161e-20
3653445153079296 7.539529342304668e-20
3653446339100672 1.0644141830439962e-19
3653447525122048 1.0474044070443045e-19
3653448711143424 7.420358281003321e-20
3653449897164800 2.2689776257838273e-20
3653451083186176 4.971295256483346e-20
3653452269207552 8.943380126721509e-20
3653453455228928 1.547255844211755e-20
3653454641250304 -1.7855281821605653e-20
3653455827271680 2.1091010498850012e-20
3653457013293056 2.1618962234763535e-20
3653458199314432 -3.3457272666191345e-21
3653459385335808 -5.454711884511523e-20
3653460571357184 -4.994031241160344e-20
3653461757378560 6.902395817812755e-21
3653462943399936 -5.001735916664839e-20
3653464129421312 -1.1021158555353952e-19
3653465315442688 -6.774867293456939e-20
3653466501464064 -5.675904708782457e-20
3653467687485440 -8.355513537439137e-20
3653468873506816 -1.2865806240974408e-19
3653470059528192 -1.4557017310353438e-19
3653471245549568 -8.338502757627797e-20
3653472431570944 -1.1069830262691044e-19
3653473617592320 -1.9492873569028555e-19
3653474803613696 -1.6316746984745687e-19
3653475989635072 -1.3414148105675843e-19
3653477175656448 -1.6535885541089743e-19
3653478361677824 -2.0196224366086994e-19
3653479547699200 -2.2961051016032276e-19
3653480733720576 -1.8014203787656228e-19
3653481919741952 -1.7458008470790308e-19
3653483105763328 -2.692392756443472e-19
3653484291784704 -2.600010959794048e-19
3653485477806080 -2.1118636995507017e-19
3653486663827456 -2.4069729391704677e-19
3653487849848832 -2.7663242678446807e-19
3653489035870208 -3.0761281031373186e-19
3653490221891584 -2.7547483620983987e-19
3653491407912960 -2.4453245155164057e-19
3653492593934336 -3.3197743583467494e-19
3653493779955712 -3.5562038067511074e-19
3653494965977088 -2.8943961802585733e-19
3653496151998464 -3.0979959444706183e-19
3653497338019840 -3.5543929123925343e-19
3653498524041216 -3.777064434411623e-19
3653499710062592 -3.6707928967137617e-19
3653500896083968 -3.1954103958883645e-19
3653502082105344 -3.8265257407158577e-19
3653503268126720 -4.4553226696440765e-19
3653504454148096 -3.753183686373112e-19
3653505640169472 -3.707060811531544e-19
3653506826190848 -4.2817656074187026e-19
3653508012212224 -4.475024927748024e-19
3653509198233600 -4.473252924822539e-19
3653510384254976 -4.012614132331128e-19
3653511570276352 -4.332471509818807e-19
3653512756297728 -5.196280405997541e-19
3653513942319104 -4.641853928409299e-19
3653515128340480 -4.278522975496492e-19
3653516314361856 -4.961892612625087e-19
3653517500383232 -5.170913220688344e-19
3653518686404608 -5.138031527443828e-19
3653519872425984 -4.836137574402758e-19
3653521058447360 -4.838753105834057e-19
3653522244468736 -5.764470525712929e-19
3653523430490112 -5.551175166892976e-19
3653524616511488 -4.871755018469259e-19
3653525802532864 -5.491640296044884e-19
3653526988554240 -5.864017173412756e-19
3653528174575616 -5.776323227020419e-19
3653529360596992 -5.58329069869582e-19
3653530546618368 -5.400791563563501e-19
3653531732639744 -6.207215917939154e-19
3653532918661120 -6.353973739881656e-19
3653534104682496 -5.500307096398375e-19
3653535290703872 -5.915148651674138e-19
3653536476725248 -6.51392294570644e-19
3653537662746624 -6.333351720237149e-19
3653538848768000 -6.231397996182901e-19
3653540034789376 -5.99917146053938e-19
3653541220810752 -6.522192048253354e-19
3653542406832128 -7.0619488615089705e-19
3653543592853504 -6.209865551045018e-19
3653544778874880 -6.244046750002734e-19
3653545964896256 -7.056857419565634e-19
3653547150917632 -6.906393930471886e-19
3653548336939008 -6.753948958103004e-19
3653549522960384 -6.606356497794331e-19
3653550708981760 -6.84431830819858e-19
3653551895003136 -7.535522300695079e-19
3653553081024512 -6.929581650614102e-19
3653554267045888 -6.5577912061906105e-19
3653555453067264 -7.451784032022778e-19
3653556639088640 -7.487143053307115e-19
3653557825110016 -7.156267466627564e-19
3653559011131392 -7.144445905567759e-19
3653560197152768 -7.182181628083346e-19
3653561383174144 -7.839353602647954e-19
3653562569195520 -7.625138086035495e-19
3653563755216896 -6.9046230104081e-19
3653564941238272 -7.667999688582672e-19
3653566127259648 -8.017662703329894e-19
3653567313281024 -7.53045633809538e-19
3653568499302400 -7.549385207883162e-19
3653569685323776 -7.540396198164751e-19
3653570871345152 -8.021376902245397e-19
3653572057366528 -8.175277770871397e-19
3653573243387904 -7.324515939184235e-19
3653574429409280 -7.741302012804072e-19
3653575615430656 -8.426459835158478e-19
3653576801452032 -7.925620645615672e-19
3653577987473408 -7.808896960750483e-19
3653579173494784 -7.891716014427874e-19
3653580359516160 -8.147489162646261e-19
3653581545537536 -8.5091751055528455e-19
3653582731558912 -7.793301995007077e-19
3653583917580288 -7.764345818443767e-19
3653585103601664 -8.653644275762974e-19
3653586289623040 -8.305729009893612e-19
3653587475644416 -7.956157835011229e-19
3653588661665792 -8.175099863755977e-19
3653589847687168 -8.261297444519368e-19
3653591033708544 -8.657871693434118e-19
3653592219729920 -8.234257340896689e-19
3653593405751296 -7.816242564260331e-19
3653594591772672 -8.70534037474008e-19
3653595777794048 -8.6633517479435505e-19
3653596963815424 -8.071737621361163e-19
3653598149836800 -8.307504715829748e-19
3653599335858176 -8.391480173024443e-19
3653600521879552 -8.662237337903206e-19
3653601707900928 -8.550308749773373e-19
3653602893922304 -7.911923693303568e-19
3653604079943680 -8.556791112109242e-19
3653605265965056 -8.91947417364951e-19
3653606451986432 -8.19450515097481e-19
3653607638007808 -8.279350116268163e-19
3653608824029184 -8.502896541507476e-19
3653610010050560 -8.607286493696223e-19
3653611196071936 -8.693607772034784e-19
3653612382093312 -8.073433991717576e-19
3653613568114688 -8.3211732779181405e-19
3653614754136064 -8.975866519730197e-19
3653615940157440 -8.355176647203436e-19
3653617126178816 -8.163409618411724e-19
3653618312200192 -8.525803819647205e-19
3653619498221568 -8.513379881751332e-19
3653620684242944 -8.646466386009278e-19
3653621870264320 -8.200169575046619e-19
3653623056285696 -8.082824877244663e-19
3653624242307072 -8.843724068280507e-19
3653625428328448 -8.467068544671425e-19
3653626614349824 -8.006291014667872e-19
3653627800371200 -8.396428452391254e-19
3653628986392576 -8.40237118122702e-19
3653630172413952 -8.459663932234038e-19
3653631358435328 -8.255472596636242e-19
3653632544456704 -7.903821967248934e-19
3653633730478080 -8.508121068007174e-19
3653634916499456 -8.498401032288344e-19
3653636102520832 -7.853208635685013e-19
3653637288542208 -8.123722061754369e-19
3653638474563584 -8.274037914087464e-19
3653639660584960 -8.18266602944013e-19
3653640846606336 -8.151405072679235e-19
3653642032627712 -7.757971834388062e-19
3653643218649088 -8.068354899278437e-19
3653644404670464 -8.372177810682965e-19
3653645590691840 -7.725494062134914e-19
3653646776713216 -7.749044138851457e-19
3653647962734592 -8.050647979966175e-19
3653649148755968 -7.876894495153908e-19
3653650334777344 -7.906238710307572e-19
3653651520798720 -7.580830949241339e-19
3653652706820096 -7.574219811389239e-19
3653653892841472 -8.070277286950576e-19
3653655078862848 -7.593672328119015e-19
3653656264884224 -7.306965023526471e-19
3653657450905600 -7.683587242560274e-19
3653658636926976 -7.566497178603352e-19
3653659822948352 -7.514353390295039e-19
3653661008969728 -7.347817124776227e-19
3653662194991104 -7.136276891383155e-19
3653663381012480 -7.582699367500307e-19
3653664567033856 -7.383546681954108e-19
3653665753055232 -6.890200243118766e-19
3653666939076608 -7.209488940023681e-19
3653668125097984 -7.195122483579729e-19
3653669311119360 -7.045391827976683e-19
3653670497140736 -7.000500740002984e-19
3653671683162112 -6.68676143808861e-19
3653672869183488 -6.992337208095844e-19
3653674055204864 -7.047209318277218e-19
3653675241226240 -6.4786267149606e-19
3653676427247616 -6.618156469172136e-19
3653677613268992 -6.751939203619944e-19
3653678799290368 -6.572764638215094e-19
3653679985311744 -6.532081776754229e-19
3653681171333120 -6.239448589034224e-19
3653682357354496 -6.338725399592079e-19
3653683543375872 -6.561969496989503e-19
3653684729397248 -6.059755040404694e-19
3653685915418624 -5.969202292539573e-19
3653687101440000 -6.221143360652016e-19
3653688287461376 -6.02439077194174e-19
3653689473482752 -5.957405436074932e-19
3653690659504128 -5.766182938201857e-19
3653691845525504 -5.650132332992485e-19
3653693031546880 -5.938598718892399e-19
3653694217568256 -5.641048557090315e-19
3653695403589632 -5.327868684668091e-19
3653696589611008 -5.538262188443069e-19
3653697775632384 -5.442413036866336e-19
3653698961653760 -5.338944360700343e-19
3653700147675136 -5.230374931656372e-19
3653701333696512 -4.969496314323869e-19
3653702519717888 -5.2000365818304435e-19
3653703705739264 -5.148975726190496e-19
3653704891760640 -4.681048094351031e-19
3653706077782016 -4.7949093459423945e-19
3653707263803392 -4.832837594296199e-19
3653708449824768 -4.666835449814924e-19
3653709635846144 -4.593286287894304e-19
3653710821867520 -4.2981259970437183e-19
3653712007888896 -4.40876528007181e-19
3653713193910272 -4.518273914606425e-19
3653714379931648 -4.072564058359555e-19
3653715565953024 -4.014389976742814e-19
3653716751974400 -4.0967223128316337e-19
3653717937995776 -3.978229612497169e-19
3653719124017152 -3.9267254115683347e-19
3653720310038528 -3.6096826200789986e-19
3653721496059904 -3.579704196988743e-19
3653722682081280 -3.807684904792795e-19
3653723868102656 -3.4483662559263534e-19
3653725054124032 -3.220088066692972e-19
3653726240145408 -3.324799361661709e-19
3653727426166784 -3.246801453034227e-19
3653728612188160 -3.197970122292631e-19
3653729798209536 -2.911623799872539e-19
3653730984230912 -2.730737780375266e-19
3653732170252288 -3.007842176393289e-19
3653733356273664 -2.8051398504905883e-19
3653734542295040 -2.42479456325087e-19
3653735728316416 -2.4824520015388383e-19
3653736914337792 -2.4668271735037063e-19
3653738100359168 -2.431680027908692e-19
3653739286380544 -2.2018598224390023e-19
3653740472401920 -1.8815021713693348e-19
3653741658423296 -2.1419005704777302e-19
3653742844444672 -2.1285163248198907e-19
3653744030466048 -1.657257004036474e-19
3653745216487424 -1.6136673459445767e-19
3653746402508800 -1.6573255322037245e-19
3653747588530176 -1.6467520036681992e-19
3653748774551552 -1.46226133761744e-19
3653749960572928 -1.0574273148293852e-19
3653751146594304 -1.231282209496925e-19
3653752332615680 -1.3739206423788637e-19
3653753518637056 -9.070932885429773e-20
3653754704658432 -7.395433373538224e-20
3653755890679808 -8.246437408915826e-20
3653757076701184 -8.22214950732493e-20
3653758262722560 -7.000062299460114e-20
3653759448743936 -2.638476117695472e-20
3653760634765312 -2.7064737808305262e-20
3653761820786688 -5.905207812439549e-20
3653763006808064 -2.1265524299329808e-20
3653764192829440 1.4487976252089678e-20
3653765378850816 5.505027966352144e-21
3653766564872192 -1.116544978854799e-22
3653767750893568 5.9322944733624136e-21
3653768936914944 5.008647303573666e-20
3653770122936320 6.588678880201657e-20
3653771308957696 2.643683307300554e-20
3653772494979072 4.9332527696134943e-20
3653773681000448 9.768722169493382e-20
3653774867021824 9.403067343036377e-20
3653776053043200 8.32646549923623e-20
3653777239064576 8.588678417228957e-20
3653778425085952 1.24148997589294e-19
3653779611107328 1.5624633004336272e-19
3653780797128704 1.1743404382855148e-19
3653781983150080 1.1852207793824009e-19
3653783169171456 1.7839224975333689e-19
3653784355192832 1.8380387391434737e-19
3653785541214208 1.6575657476936755e-19
3653786727235584 1.6485031580628397e-19
3653787913256960 1.9673019051412197e-19
3653789099278336 2.4059812813147195e-19
3653790285299712 2.0954979005574422e-19
3653791471321088 1.891374947957885e-19
3653792657342464 2.490961257805222e-19
3653793843363840 2.727905142689519e-19
3653795029385216 2.505613857141457e-19
3653796215406592 2.4346928061368995e-19
3653797401427968 2.665600682710593e-19
3653798587449344 3.1766060308333214e-19
3653799773470720 3.0436201383299323e-19
3653800959492096 2.6205870038573053e-19
3653802145513472 3.153655959837828e-19
3653803331534848 3.565233671672438e-19
3653804517556224 3.3090317043607334e-19
3653805703577600 3.2038261143160264e-19
3653806889598976 3.35099117670367e-19
3653808075620352 3.8732187642813345e-19
3653809261641728 3.94440020471044e-19
3653810447663104 3.377579870854619e-19
3653811633684480 3.74193271902902e-19
3653812819705856 4.367356167596947e-19
3653814005727232 4.1316124137680076e-19
3653815191748608 3.9225565988496205e-19
3653816377769984 4.052822033117191e-19
3653817563791360 4.509541294267609e-19
3653818749812736 4.762928617581348e-19
3653819935834112 4.2020083980265998e-19
3653821121855488 4.2687132645976873e-19
3653822307876864 5.044155054020962e-19
3653823493898240 4.956795825697303e-19
3653824679919616 4.619668807973164e-19
3653825865940992 4.712189841380767e-19
3653827051962368 5.084452786443512e-19
3653828237983744 5.490745738627374e-19
3653829424005120 5.040302041029647e-19
3653830610026496 4.789866588970033e-19
3653831796047872 5.62325287446978e-19
3653832982069248 5.751916291449948e-19
3653834168090624 5.266912395211377e-19
3653835354112000 5.321191528612097e-19
3653836540133376 5.662015650544154e-19
3653837726154752 6.106573838681365e-19
3653838912176128 5.8227619028122835e-19
3653840098197504 5.328212516119206e-19
3653841284218880 6.062276995276685e-19
3653842470240256 6.479653924137609e-19
3653843656261632 5.926481928240473e-19
3653844842283008 5.854371020870378e-19
3653846028304384 6.186506950307866e-19
3653847214325760 6.628378308781681e-19
3653848400347136 6.553292923205484e-19
3653849586368512 5.903985773069655e-19
3653850772389888 6.392456738157554e-19
3653851958411264 7.10256495384754e-19
3653853144432640 6.59855713315701e-19
3653854330454016 6.315189561214557e-19
3653855516475392 6.654637649348211e-19
3653856702496768 7.078216374366259e-19
3653857888518144 7.164501954239413e-19
3653859074539520 6.518139992520911e-19
3653860260560896 6.650445066305166e-19
3653861446582272 7.57164002839461e-19
3653862632603648 7.266341191104376e-19
3653863818625024 6.7197006770009775e-19
3653865004646400 7.064950797575199e-19
3653866190667776 7.475672038406478e-19
3653867376689152 7.6280745860449e-19
3653868562710528 7.105984043058286e-19
3653869748731904 6.909865621866569e-19
3653870934753280 7.860594449899828e-19
3653872120774656 7.88303342244235e-19
3653873306796032 7.124495967336232e-19
3653874492817408 7.336598326935441e-19
3653875678838784 7.814843617024264e-19
3653876864860160 8.007990098672246e-19
3653878050881536 7.639198018800489e-19
3653879236902912 7.204544840270928e-19
3653880422924288 8.001809329061514e-19
3653881608945664 8.380248203436387e-19
3653882794967040 7.546136219852726e-19
3653883980988416 7.528232821680101e-19
3653885167009792 8.099329924089312e-19
3653886353031168 8.299218054331658e-19
3653887539052544 8.043021060883436e-19
3653888725073920 7.503134467742122e-19
3653889911095296 8.03137396625452e-19
3653891097116672 8.731496812067247e-19
3653892283138048 7.980221708059398e-19
3653893469159424 7.626971892445383e-19
3653894655180800 8.276440758567306e-19
3653895841202176 8.533720203416491e-19
3653897027223552 8.312777861185197e-19
3653898213244928 7.806522824479737e-19
3653899399266304 8.027613378271574e-19
3653900585287680 8.887232887595363e-19
3653901771309056 8.391385932300336e-19
3653902957330432 7.714043791854345e-19
3653904143351808 8.313557469531679e-19
3653905329373184 8.69877441013823e-19
3653906515394560 8.520187663745653e-19
3653907701415936 8.040729419065095e-19
3653908887437312 7.978045436022086e-19
3653910073458688 8.87821601371727e-19
3653911259480064 8.722906679031601e-19
3653912445501440 7.808774473615619e-19
3653913631522816 8.231123800689293e-19
3653914817544192 8.795725192448758e-19
3653916003565568 8.610853469937449e-19
3653917189586944 8.192616528487246e-19
3653918375608320 7.956958060154826e-19
3653919561629696 8.706497997502171e-19
3653920747651072 8.9513606276188e-19
3653921933672448 7.932715571586113e-19
3653923119693824 8.009527654716952e-19
3653924305715200 8.775173610418479e-19
3653925491736576 8.673467212928471e-19
3653926677757952 8.245616307683326e-19
3653927863779328 7.91637327198482e-19
3653929049800704 8.441652862418295e-19
3653930235822080 8.990167579212933e-19
3653931421843456 8.0865147531416815e-19
3653932607864832 7.763440465932889e-19
3653933793886208 8.615887157007706e-19
3653934979907584 8.669175782061723e-19
3653936165928960 8.187748495074054e-19
3653937351950336 7.860148118255535e-19
3653938537971712 8.159266867050689e-19
3653939723993088 8.830181888792662e-19
3653940910014464 8.1916414173552765e-19
3653942096035840 7.510920890762858e-19
3653943282057216 8.285311671799281e-19
3653944468078592 8.612499851959673e-19
3653945654099968 8.06620469089921e-19
3653946840121344 7.690229945161849e-19
3653948026142720 7.847115331188826e-19
3653949212164096 8.5308663423835e-19
3653950398185472 8.22998879744271e-19
3653951584206848 7.305046016534603e-19
3653952770228224 7.830431782097416e-19
3653953956249600 8.417185067871087e-19
3653955142270976 7.913105986549491e-19
3653956328292352 7.488529426895371e-19
3653957514313728 7.498451492745756e-19
3653958700335104 8.091706351977678e-19
3653959886356480 8.126334022462915e-19
3653961072377856 7.121441758895069e-19
3653962258399232 7.297248103673593e-19
3653963444420608 8.109894730461836e-19
3653964630441984 7.721266458534049e-19
3653965816463360 7.164679069036063e-19
3653967002484736 7.135010855259896e-19
3653968188506112 7.586135306796566e-19
3653969374527488 7.863281818571302e-19
3653970560548864 6.966978522010041e-19
3653971746570240 6.710247137118605e-19
3653972932591616 7.628870478690697e-19
3653974118612992 7.499413148324668e-19
3653975304634368 6.809423912496608e-19
3653976490655744 6.707745425876323e-19
3653977676677120 7.060902266398682e-19
3653978862698496 7.458396137596207e-19
3653980048719872 6.760928130673496e-19
3653981234741248 6.181053358784202e-19
3653982420762624 7.0149150122052805e-19
3653983606784000 7.184431408647003e-19
3653984792805376 6.427573937015429e-19
3653985978826752 6.209499002475472e-19
3653987164848128 6.477290360695271e-19
3653988350869504 6.914756407593226e-19
3653989536890880 6.513733408481857e-19
3653990722912256 5.681583584765813e-19
3653991908933632 6.253258287287138e-19
3653993094955008 6.774694666194911e-19
3653994280976384 6.048180416293359e-19
3653995466997760 5.64475167984932e-19
3653996653019136 5.882841251044428e-19
3653997839040512 6.287822544938545e-19
3653999025061888 6.122679741519062e-19
3654000211083264 5.231711080058592e-19
3654001397104640 5.445609972183682e-19
3654002583126016 6.213540909981911e-19
3654003769147392 5.647081029812768e-19
3654004955168768 5.051826761598023e-19
3654006141190144 5.255816205023275e-19
3654007327211520 5.60379349181558e-19
3654008513232896 5.620086597228295e-19
3654009699254272 4.801648391790382e-19
3654010885275648 4.646932158764305e-19
3654012071297024 5.518959049672313e-19
3654013257318400 5.239714640395124e-19
3654014443339776 4.438398010253417e-19
3654015629361152 4.531216631056593e-19
3654016815382528 4.906202357011721e-19
3654018001403904 5.005464865589312e-19
3654019187425280 4.350607736994582e-19
3654020373446656 3.903885134695114e-19
3654021559468032 4.680218018591704e-19
3654022745489408 4.767054585619436e-19
3654023931510784 3.84466791963063e-19
3654025117532160 3.7653513480992488e-19
3654026303553536 4.1913299360886703e-19
3654027489574912 4.316044275792723e-19
3654028675596288 3.8480453952241537e-19
3654029861617664 3.2205407389458867e-19
3654031047639040 3.7488940727865873e-19
3654032233660416 4.1678421077144604e-19
3654033419681792 3.3288358127123265e-19
3654034605703168 2.975053625528096e-19
3654035791724544 3.382997082037637e-19
3654036977745920 3.5953930416784963e-19
3654038163767296 3.2675986955717793e-19
3654039349788672 2.5659229819456783e-19
3654040535810048 2.8069650405382523e-19
3654041721831424 3.4527252716883464e-19
3654042907852800 2.8163543087424184e-19
3654044093874176 2.195116143067873e-19
3654045279895552 2.5485661836160763e-19
3654046465916928 2.832326629134043e-19
3654047651938304 2.624034613237579e-19
3654048837959680 1.9448844633621297e-19
3654050023981056 1.8773019579485118e-19
3654051210002432 2.6288198031492173e-19
3654052396023808 2.283293829666374e-19
3654053582045184 1.4601064040176153e-19
3654054768066560 1.6711059234249635e-19
3654055954087936 2.031666342492842e-19
3654057140109312 1.9315269095976332e-19
3654058326130688 1.3224860813953264e-19
3654059512152064 1.0147745434334012e-19
3654060698173440 1.7013449650022943e-19
3654061884194816 1.6846029292855183e-19
3654063070216192 7.908101064754944e-20
3654064256237568 7.764567075725509e-20
3654065442258944 1.2128145902788865e-19
3654066628280320 1.2000834185036401e-19
3654067814301696 6.892564077291164e-20
3654069000323072 2.0413800275656087e-20
3654070186344448 7.296388371427507e-20
3654071372365824 1.0319710972385576e-19
3654072558387200 1.6650089155747585e-20
3654073744408576 -1.1432479344793328e-20
3654074930429952 3.5819723079662735e-20
3654076116451328 4.549449536980875e-20
3654077302472704 3.0856061406525272e-21
3654078488494080 -5.2917692236419965e-20
3654079674515456 -2.4906866078602506e-20
3654080860536832 2.5739134574245744e-20
3654082046558208 -3.9113671744069033e-20
3654083232579584 -9.429228669559687e-20
3654084418600960 -5.3788152210671086e-20
3654085604622336 -3.0778814305718004e-20
3654086790643712 -6.282950912102585e-20
3654087976665088 -1.215215362289489e-19
3654089162686464 -1.1913264637256954e-19
3654090348707840 -5.523924528037748e-20
3654091534729216 -9.363633983770923e-20
3654092720750592 -1.7051508528628142e-19
3654093906771968 -1.4348163426096162e-19
3654095092793344 -1.0706812050077557e-19
3654096278814720 -1.298739484879397e-19
3654097464836096 -1.8669976140714595e-19
3654098650857472 -2.0450449665327082e-19
3654099836878848 -1.4405663411027626e-19
3654101022900224 -1.513594222642908e-19
3654102208921600 -2.356741067467959e-19
3654103394942976 -2.3281851892830594e-19
3654104580964352 -1.8676030151516032e-19
3654105766985728 -1.9685216266682113e-19
3654106953007104 -2.4961965274477157e-19
3654108139028480 -2.839313773619502e-19
3654109325049856 -2.335030096660385e-19
3654110511071232 -2.1237603051151278e-19
3654111697092608 -2.9487517874117245e-19
3654112883113984 -3.176787883635984e-19
3654114069135360 -2.6688009305477592e-19
3654115255156736 -2.6193302839224837e-19
3654116441178112 -3.103094158352892e-19
3654117627199488 -3.557969909834084e-19
3654118813220864 -3.205982946357823e-19
3654119999242240 -2.784420564818681e-19
3654121185263616 -3.467018662935017e-19
