7880868909137920 8.305950765728111e-19
7880870095159296 8.247491510829147e-19
7880871281180672 8.456413644696676e-19
7880872467202048 8.514082895969233e-19
7880873653223424 8.544133891743249e-19
7880874839244800 8.379117747408997e-19
7880876025266176 8.418425620185843e-19
7880877211287552 8.766981092211526e-19
7880878397308928 8.633722296210987e-19
7880879583330304 8.398499231690644e-19
7880880769351680 8.637057571521138e-19
7880881955373056 8.749355790721788e-19
7880883141394432 8.696801724239926e-19
7880884327415808 8.612389796310477e-19
7880885513437184 8.544300186452606e-19
7880886699458560 8.858450030780857e-19
7880887885479936 8.859569337415312e-19
7880889071501312 8.506690223018886e-19
7880890257522688 8.698151071834054e-19
7880891443544064 8.90225988576555e-19
7880892629565440 8.799502886385764e-19
7880893815586816 8.709092388624612e-19
7880895001608192 8.622441161025277e-19
7880896187629568 8.857435226072944e-19
7880897373650944 8.968734735670172e-19
7880898559672320 8.607060822700393e-19
7880899745693696 8.639125832320577e-19
7880900931715072 8.919162618481912e-19
7880902117736448 8.854584190194698e-19
7880903303757824 8.702104532339999e-19
7880904489779200 8.611409751738336e-19
7880905675800576 8.783783860627934e-19
7880906861821952 8.963554640233606e-19
7880908047843328 8.641736631667759e-19
7880909233864704 8.508112714425868e-19
7880910419886080 8.842592649000464e-19
7880911605907456 8.85644139739906e-19
7880912791928832 8.594284172456581e-19
7880913977950208 8.521247084244218e-19
7880915163971584 8.669453829977067e-19
7880916349992960 8.82899772987437e-19
7880917536014336 8.603754968574694e-19
7880918722035712 8.350016516263211e-19
7880919908057088 8.634928425623908e-19
7880921094078464 8.767139407581883e-19
7880922280099840 8.452145019356945e-19
7880923466121216 8.329012603128429e-19
7880924652142592 8.463280321133022e-19
7880925838163968 8.624924421057813e-19
7880927024185344 8.464843427208915e-19
7880928210206720 8.136493171251207e-19
7880929396228096 8.31230695182299e-19
7880930582249472 8.554105199789045e-19
7880931768270848 8.279782179394983e-19
7880932954292224 8.038069890932171e-19
7880934140313600 8.168166409339543e-19
7880935326334976 8.333716907699942e-19
7880936512356352 8.206121109937543e-19
7880937698377728 7.864725004845447e-19
7880938884399104 7.930024458134895e-19
7880940070420480 8.247688774734983e-19
7880941256441856 8.011788036762086e-19
7880942442463232 7.684287608223089e-19
7880943628484608 7.792336032296361e-19
7880944814505984 7.968130960223047e-19
7880946000527360 7.8772635712424605e-19
7880947186548736 7.537532737175683e-19
7880948372570112 7.502566270032035e-19
7880949558591488 7.792971387385239e-19
7880950744612864 7.690222286813036e-19
7880951930634240 7.293902597219004e-19
7880953116655616 7.301044602002059e-19
7880954302676992 7.546938010222466e-19
7880955488698368 7.455234361953203e-19
7880956674719744 7.1256632982441185e-19
7880957860741120 7.03110444349053e-19
7880959046762496 7.26898959659771e-19
7880960232783872 7.265893017337893e-19
7880961418805248 6.86217633568091e-19
7880962604826624 6.747972506426579e-19
7880963790848000 7.003565600876985e-19
7880964976869376 6.994161923231665e-19
7880966162890752 6.643165951987343e-19
7880967348912128 6.480005687662931e-19
7880968534933504 6.666538325112928e-19
7880969720954880 6.746301078727271e-19
7880970906976256 6.398659366044789e-19
7880972092997632 6.150280279317814e-19
7880973279019008 6.378834240462509e-19
7880974465040384 6.458532811114519e-19
7880975651061760 6.10612626020555e-19
7880976837083136 5.878080429134912e-19
7880978023104512 6.041122856735082e-19
7880979209125888 6.145789930641098e-19
7880980395147264 5.842705608732625e-19
7880981581168640 5.546532240824381e-19
7880982767190016 5.689612080935476e-19
7880983953211392 5.834265381644754e-19
7880985139232768 5.527886792800551e-19
7880986325254144 5.217078892680719e-19
7880987511275520 5.334169846962205e-19
7880988697296896 5.48050157645215e-19
7880989883318272 5.22852825593432e-19
7880991069339648 4.878591387348664e-19
7880992255361024 4.929602809454016e-19
7880993441382400 5.157972681028517e-19
7880994627403776 4.906065543499611e-19
7880995813425152 4.493508563119506e-19
7880996999446528 4.606548285921942e-19
7880998185467904 4.758964466785516e-19
7880999371489280 4.517120544134022e-19
7881000557510656 4.220841117724795e-19
7881001743532032 4.1688252637629236e-19
7881002929553408 4.352374542841482e-19
7881004115574784 4.22727191384183e-19
7881005301596160 3.789423684755411e-19
7881006487617536 3.782493907049782e-19
7881007673638912 3.9917599988843423e-19
7881008859660288 3.8017011122731463e-19
7881010045681664 3.475473693598881e-19
7881011231703040 3.3803544568734673e-19
7881012417724416 3.5256937700341697e-19
7881013603745792 3.498950210652863e-19
7881014789767168 3.0649684627207726e-19
7881015975788544 2.934590338861771e-19
7881017161809920 3.1824900331156285e-19
7881018347831296 3.050933271573147e-19
7881019533852672 2.687962263675737e-19
7881020719874048 2.578991735464601e-19
7881021905895424 2.6716150661605366e-19
7881023091916800 2.678508024252743e-19
7881024277938176 2.3404877686633744e-19
7881025463959552 2.0890392366181303e-19
7881026649980928 2.3051270576979666e-19
7881027836002304 2.2788033417176517e-19
7881029022023680 1.88197896463227e-19
7881030208045056 1.7526264151182437e-19
7881031394066432 1.8174413408284315e-19
7881032580087808 1.8237068269146027e-19
7881033766109184 1.5795679011564923e-19
7881034952130560 1.2619536445677984e-19
7881036138151936 1.3912336601766864e-19
7881037324173312 1.4713107050538054e-19
7881038510194688 1.0927206623491432e-19
7881039696216064 9.008352093421548e-20
7881040882237440 9.712072370749689e-20
7881042068258816 9.550675294067091e-20
7881043254280192 7.70467484957697e-20
7881044440301568 4.574793436382407e-20
7881045626322944 4.805695710765316e-20
7881046812344320 6.230095751917102e-20
7881047998365696 2.8038592330262174e-20
7881049184387072 2.82470154375501e-21
7881050370408448 1.1835290986952388e-20
7881051556429824 9.356334285148996e-21
7881052742451200 -7.014822415335454e-21
7881053928472576 -3.5055595637793953e-20
7881055114493952 -4.2313814116426454e-20
7881056300515328 -2.6290977608452024e-20
7881057486536704 -5.030264249452808e-20
7881058672558080 -8.303639890158045e-20
7881059858579456 -7.604867182241781e-20
7881061044600832 -7.571684686203099e-20
7881062230622208 -9.277005531818167e-20
7881063416643584 -1.1452579220092486e-19
7881064602664960 -1.2970523669999528e-19
7881065788686336 -1.1641450172135067e-19
7881066974707712 -1.2799138173952297e-19
7881068160729088 -1.6608701069962829e-19
7881069346750464 -1.6412604189506729e-19
7881070532771840 -1.5884720762527586e-19
7881071718793216 -1.782286438716165e-19
7881072904814592 -1.9628266808932556e-19
7881074090835968 -2.1080469777774115e-19
7881075276857344 -2.0465597923058944e-19
7881076462878720 -2.0837158532413433e-19
7881077648900096 -2.454821673676489e-19
7881078834921472 -2.5046345418571106e-19
7881080020942848 -2.390454116113885e-19
7881081206964224 -2.6069232080161975e-19
7881082392985600 -2.7760251099829287e-19
7881083579006976 -2.875965831192207e-19
7881084765028352 -2.924013750814372e-19
7881085951049728 -2.9036590790610706e-19
7881087137071104 -3.183058258738364e-19
7881088323092480 -3.3473330296622654e-19
7881089509113856 -3.2117741648607135e-19
7881090695135232 -3.3738896482686715e-19
7881091881156608 -3.582677215490098e-19
7881093067177984 -3.6214090688510794e-19
7881094253199360 -3.7115681886229406e-19
7881095439220736 -3.7204096489417607e-19
7881096625242112 -3.903223219086924e-19
7881097811263488 -4.116295558767374e-19
7881098997284864 -3.99144205066072e-19
7881100183306240 -4.1054909384716924e-19
7881101369327616 -4.374409081285736e-19
7881102555348992 -4.359099975512319e-19
7881103741370368 -4.420039845328925e-19
7881104927391744 -4.499891768036259e-19
7881106113413120 -4.611864918082418e-19
7881107299434496 -4.830192020010886e-19
7881108485455872 -4.743285072255548e-19
7881109671477248 -4.777532606677334e-19
7881110857498624 -5.092989720966172e-19
7881112043520000 -5.091234841610191e-19
7881113229541376 -5.071664388484656e-19
7881114415562752 -5.21266439457644e-19
7881115601584128 -5.311399331335537e-19
7881116787605504 -5.462500190424765e-19
7881117973626880 -5.444524439270717e-19
7881119159648256 -5.4323510632137895e-19
7881120345669632 -5.713166557782751e-19
7881121531691008 -5.781886176741574e-19
7881122717712384 -5.680757471928415e-19
7881123903733760 -5.839984362691793e-19
7881125089755136 -5.971352392607764e-19
7881126275776512 -6.043766874571378e-19
7881127461797888 -6.087727597080404e-19
7881128647819264 -6.042561630702046e-19
7881129833840640 -6.290521152353576e-19
7881131019862016 -6.426767524151761e-19
7881132205883392 -6.234815551513119e-19
7881133391904768 -6.386807406041146e-19
7881134577926144 -6.586390702930276e-19
7881135763947520 -6.593957915759188e-19
7881136949968896 -6.637540396144311e-19
7881138135990272 -6.599806337246245e-19
7881139322011648 -6.790433414762704e-19
7881140508033024 -6.986679473541715e-19
7881141694054400 -6.780560166790761e-19
7881142880075776 -6.841009021830666e-19
7881144066097152 -7.131965049050016e-19
7881145252118528 -7.11486612141739e-19
7881146438139904 -7.088507369790946e-19
7881147624161280 -7.098634661176674e-19
7881148810182656 -7.221621520685771e-19
7881149996204032 -7.468631628285755e-19
7881151182225408 -7.292809417717415e-19
7881152368246784 -7.215032284392902e-19
7881153554268160 -7.570018509276345e-19
7881154740289536 -7.588559928413703e-19
7881155926310912 -7.48601293884442e-19
7881157112332288 -7.518623546159073e-19
7881158298353664 -7.604458913234415e-19
7881159484375040 -7.85787386230589e-19
7881160670396416 -7.732717780063805e-19
7881161856417792 -7.545006062096667e-19
7881163042439168 -7.904555233938765e-19
7881164228460544 -8.025684701589275e-19
7881165414481920 -7.805021062649926e-19
7881166600503296 -7.821353518693018e-19
7881167786524672 -7.969658455439895e-19
7881168972546048 -8.155654885916012e-19
7881170158567424 -8.084979802445616e-19
7881171344588800 -7.844036669435204e-19
7881172530610176 -8.117824643515997e-19
7881173716631552 -8.37435863883246e-19
7881174902652928 -8.110167031801594e-19
7881176088674304 -8.032072806965317e-19
7881177274695680 -8.221537949219689e-19
7881178460717056 -8.387481614073892e-19
7881179646738432 -8.368778356349753e-19
7881180832759808 -8.086361282428539e-19
7881182018781184 -8.233945386460925e-19
7881183204802560 -8.61045518963374e-19
7881184390823936 -8.375291260207969e-19
7881185576845312 -8.17414511858802e-19
7881186762866688 -8.385281390675782e-19
7881187948888064 -8.545876914350177e-19
7881189134909440 -8.548473775409312e-19
7881190320930816 -8.27641721981136e-19
7881191506952192 -8.277267357740856e-19
7881192692973568 -8.721520205079226e-19
7881193878994944 -8.601112899279123e-19
7881195065016320 -8.240173379716461e-19
7881196251037696 -8.418199119843223e-19
7881197437059072 -8.67085823007512e-19
7881198623080448 -8.63958838130471e-19
7881199809101824 -8.36681386067919e-19
7881200995123200 -8.297015413147475e-19
7881202181144576 -8.711651373445522e-19
7881203367165952 -8.735428858359127e-19
7881204553187328 -8.27553777959568e-19
7881205739208704 -8.354096092527746e-19
7881206925230080 -8.68345029258509e-19
7881208111251456 -8.658584265891243e-19
7881209297272832 -8.400676980861014e-19
7881210483294208 -8.234692541213927e-19
7881211669315584 -8.605855251893903e-19
7881212855336960 -8.766985603502937e-19
7881214041358336 -8.269020097985735e-19
7881215227379712 -8.208188286760892e-19
7881216413401088 -8.586172163355262e-19
7881217599422464 -8.623042258572782e-19
7881218785443840 -8.334279844259962e-19
7881219971465216 -8.112134118632486e-19
7881221157486592 -8.406954676128133e-19
7881222343507968 -8.68538065538742e-19
7881223529529344 -8.222443814819131e-19
7881224715550720 -7.962543620737808e-19
7881225901572096 -8.394544938908584e-19
7881227087593472 -8.518066238888134e-19
7881228273614848 -8.1792740909058725e-19
7881229459636224 -7.941231245185572e-19
7881230645657600 -8.13391150745305e-19
7881231831678976 -8.472237959167182e-19
7881233017700352 -8.138529380295014e-19
7881234203721728 -7.700715046063339e-19
7881235389743104 -8.049825405429887e-19
7881236575764480 -8.33466163081804e-19
7881237761785856 -7.982868322445924e-19
7881238947807232 -7.655728061564492e-19
7881240133828608 -7.79509644881731e-19
7881241319849984 -8.16190967230499e-19
7881242505871360 -7.970086158390675e-19
7881243691892736 -7.398099259068498e-19
7881244877914112 -7.613754338256148e-19
7881246063935488 -8.051789269366716e-19
7881247249956864 -7.727895637918105e-19
7881248435978240 -7.311618334229345e-19
7881249621999616 -7.388345426099244e-19
7881250808020992 -7.755603301386104e-19
7881251994042368 -7.691682304960176e-19
7881253180063744 -7.076504195003986e-19
7881254366085120 -7.101038640671592e-19
7881255552106496 -7.64476621740845e-19
7881256738127872 -7.438241477927066e-19
7881257924149248 -6.9117323973907935e-19
7881259110170624 -6.920375547730505e-19
7881260296192000 -7.27815657082004e-19
7881261482213376 -7.324322348645682e-19
7881262668234752 -6.735261282774035e-19
7881263854256128 -6.559888646388565e-19
7881265040277504 -7.1124157683467e-19
7881266226298880 -7.07261150385231e-19
7881267412320256 -6.476313266233317e-19
7881268598341632 -6.373316741366919e-19
7881269784363008 -6.741205291734762e-19
7881270970384384 -6.856540838226911e-19
7881272156405760 -6.330053912228993e-19
7881273342427136 -5.993933806281172e-19
7881274528448512 -6.476018238788341e-19
7881275714469888 -6.630713545981361e-19
7881276900491264 -6.022196691503559e-19
7881278086512640 -5.765178070023658e-19
7881279272534016 -6.118945594204066e-19
7881280458555392 -6.309674754098077e-19
7881281644576768 -5.862509665601357e-19
7881282830598144 -5.405117849154749e-19
7881284016619520 -5.750914911483433e-19
7881285202640896 -6.094081753053629e-19
7881286388662272 -5.552500621623412e-19
7881287574683648 -5.101629515171143e-19
7881288760705024 -5.437443671837251e-19
7881289946726400 -5.713133858231171e-19
7881291132747776 -5.331882611411347e-19
7881292318769152 -4.81372752110428e-19
7881293504790528 -4.995505920851376e-19
7881294690811904 -5.449753141183713e-19
7881295876833280 -5.053831696099582e-19
7881297062854656 -4.439695979945554e-19
7881298248876032 -4.678652079106901e-19
7881299434897408 -5.066362219311832e-19
7881300620918784 -4.747677615010651e-19
7881301806940160 -4.1828322037188447e-19
7881302992961536 -4.2218973588907776e-19
7881304178982912 -4.712821463641288e-19
7881305365004288 -4.513951783674538e-19
7881306551025664 -3.785013023055427e-19
7881307737047040 -3.8603506519483695e-19
7881308923068416 -4.353864027027128e-19
7881310109089792 -4.13869962783619e-19
7881311295111168 -3.52172140219714e-19
7881312481132544 -3.4330711102968583e-19
7881313667153920 -3.9163580572506716e-19
7881314853175296 -3.8827672383869045e-19
7881316039196672 -3.171889395270096e-19
7881317225218048 -3.0214559607930413e-19
7881318411239424 -3.531329048297248e-19
7881319597260800 -3.520264594221998e-19
7881320783282176 -2.85267421640294e-19
7881321969303552 -2.628744175034135e-19
7881323155324928 -3.0826182273688757e-19
7881324341346304 -3.1982725226300867e-19
7881325527367680 -2.540930729232218e-19
7881326713389056 -2.1775533963561785e-19
7881327899410432 -2.683297551105941e-19
7881329085431808 -2.8291978785341306e-19
7881330271453184 -2.1786467426937205e-19
7881331457474560 -1.8396210248165447e-19
7881332643495936 -2.209997101633765e-19
7881333829517312 -2.4509751646317404e-19
7881335015538688 -1.898626101239772e-19
7881336201560064 -1.3930192698360249e-19
7881337387581440 -1.7700873643041527e-19
7881338573602816 -2.0817295998574182e-19
7881339759624192 -1.526986097016866e-19
7881340945645568 -1.0329307470292744e-19
7881342131666944 -1.33579598899953e-19
7881343317688320 -1.6488274401323743e-19
7881344503709696 -1.2198795060566975e-19
7881345689731072 -6.534149820409805e-20
7881346875752448 -8.475685423235306e-20
7881348061773824 -1.2817740095271712e-19
7881349247795200 -8.794345865540774e-20
7881350433816576 -2.4007083965589538e-20
7881351619837952 -4.3842744209763086e-20
7881352805859328 -8.493600338904405e-20
7881353991880704 -5.3070942865063914e-20
7881355177902080 8.083611765679408e-21
7881356363923456 5.305345451309395e-21
7881357549944832 -4.3327306850913315e-20
7881358735966208 -2.302639630550581e-20
7881359921987584 5.0187163218300014e-20
7881361108008960 4.6112669277112595e-20
7881362294030336 -1.1127478869533095e-21
7881363480051712 1.851265876154754e-20
7881364666073088 7.80024365443286e-20
7881365852094464 9.062658862283744e-20
7881367038115840 4.822730986184098e-20
7881368224137216 4.4658966055077867e-20
7881369410158592 1.1574480843257062e-19
7881370596179968 1.3658529115310404e-19
7881371782201344 8.154925036272214e-20
7881372968222720 8.73075313348765e-20
7881374154244096 1.4954405131614495e-19
7881375340265472 1.6976409982514878e-19
7881376526286848 1.3640684627613076e-19
7881377712308224 1.18117493677479e-19
7881378898329600 1.7843572702427668e-19
7881380084350976 2.1938428189926433e-19
7881381270372352 1.6922688764724829e-19
7881382456393728 1.5709511712403498e-19
7881383642415104 2.1674130754066465e-19
7881384828436480 2.4567430843145103e-19
7881386014457856 2.197827703108148e-19
7881387200479232 1.948246742939295e-19
7881388386500608 2.3765921656424513e-19
7881389572521984 2.9310197658302754e-19
7881390758543360 2.575754828815183e-19
7881391944564736 2.247737531141577e-19
7881393130586112 2.803098137483921e-19
7881394316607488 3.1928377964819745e-19
7881395502628864 2.9685788801344117e-19
7881396688650240 2.7322344577772055e-19
7881397874671616 2.9769951890839863e-19
7881399060692992 3.576599421654532e-19
7881400246714368 3.4458619475752907e-19
7881401432735744 2.946521731545414e-19
7881402618757120 3.381545981318973e-19
7881403804778496 3.8932525334083366e-19
7881404990799872 3.7131678171083516e-19
7881406176821248 3.459996238938225e-19
7881407362842624 3.5959312647961545e-19
7881408548864000 4.1404859891664993e-19
7881409734885376 4.2254629260390543e-19
7881410920906752 3.695404423788084e-19
7881412106928128 3.893187392723746e-19
7881413292949504 4.522759340750899e-19
7881414478970880 4.423183035198665e-19
7881415664992256 4.139554100872348e-19
7881416851013632 4.2165176668802596e-19
7881418037035008 4.63918622483875e-19
7881419223056384 4.91072826205239e-19
7881420409077760 4.44435587943321e-19
7881421595099136 4.375689090538116e-19
7881422781120512 5.060402763497134e-19
7881423967141888 5.116761083050513e-19
7881425153163264 4.7560096034708335e-19
7881426339184640 4.799040782274032e-19
7881427525206016 5.138743447516775e-19
7881428711227392 5.46513436690158e-19
7881429897248768 5.184423618884967e-19
7881431083270144 4.878075643768305e-19
7881432269291520 5.47600507662896e-19
7881433455312896 5.75688338146471e-19
7881434641334272 5.333931148560443e-19
7881435827355648 5.323388923952094e-19
7881437013377024 5.6129621811609125e-19
7881438199398400 5.907056943102043e-19
7881439385419776 5.822569007201631e-19
7881440571441152 5.4165754621634705e-19
7881441757462528 5.814396183943781e-19
7881442943483904 6.276601207503415e-19
7881444129505280 5.902785182384782e-19
7881445315526656 5.78541633745829e-19
7881446501548032 6.0587134856035985e-19
7881447687569408 6.297001534807627e-19
7881448873590784 6.354140704216055e-19
7881450059612160 5.969217809932886e-19
7881451245633536 6.096319102810126e-19
7881452431654912 6.692240463530102e-19
7881453617676288 6.45322235851394e-19
7881454803697664 6.166345817690957e-19
7881455989719040 6.450018850151395e-19
7881457175740416 6.650037992038299e-19
7881458361761792 6.754783660794704e-19
7881459547783168 6.4901789009116335e-19
7881460733804544 6.36801547065148e-19
7881461919825920 6.964559693582736e-19
7881463105847296 6.945512956123883e-19
7881464291868672 6.509138758189561e-19
7881465477890048 6.752276774820916e-19
7881466663911424 6.973991715452292e-19
7881467849932800 7.035220180831549e-19
7881469035954176 6.919701819980788e-19
7881470221975552 6.664142948962383e-19
7881471407996928 7.109728100652711e-19
7881472594018304 7.347851205822523e-19
7881473780039680 6.865337762331871e-19
7881474966061056 6.932442004490687e-19
7881476152082432 7.2496561879210795e-19
7881477338103808 7.2585832980238635e-19
7881478524125184 7.226189145641484e-19
7881479710146560 6.989051493697398e-19
7881480896167936 7.162440949152217e-19
7881482082189312 7.590293646488647e-19
7881483268210688 7.212588684192418e-19
7881484454232064 7.052891215081459e-19
7881485640253440 7.4318837903804e-19
7881486826274816 7.436816118721533e-19
7881488012296192 7.41107031463367e-19
7881489198317568 7.257413707516267e-19
7881490384338944 7.228073406577338e-19
7881491570360320 7.676332329355355e-19
7881492756381696 7.497995729183111e-19
7881493942403072 7.167207012777589e-19
7881495128424448 7.500255442387894e-19
7881496314445824 7.5731490934713715e-19
7881497500467200 7.492037608537841e-19
7881498686488576 7.452934142949958e-19
7881499872509952 7.285808674008855e-19
7881501058531328 7.603914492303018e-19
7881502244552704 7.710652351828573e-19
7881503430574080 7.268286899072429e-19
7881504616595456 7.423129437757388e-19
7881505802616832 7.660877821365091e-19
7881506988638208 7.525951527710549e-19
7881508174659584 7.525609546665562e-19
7881509360680960 7.353121094462198e-19
7881510546702336 7.486280681639784e-19
7881511732723712 7.775085203598238e-19
7881512918745088 7.352541381891868e-19
7881514104766464 7.311233773428688e-19
7881515290787840 7.646185817494426e-19
7881516476809216 7.502528080665054e-19
7881517662830592 7.477987055738627e-19
7881518848851968 7.361491916270382e-19
7881520034873344 7.305334430872025e-19
7881521220894720 7.671406160667496e-19
7881522406916096 7.442013404979709e-19
7881523592937472 7.154140154766445e-19
7881524778958848 7.471843898796999e-19
7881525964980224 7.452427387253287e-19
7881527151001600 7.342287797991787e-19
7881528337022976 7.320789218241622e-19
7881529523044352 7.153876369942741e-19
7881530709065728 7.4176156285858385e-19
7881531895087104 7.427865790935348e-19
7881533081108480 7.002826509418729e-19
7881534267129856 7.201552062712365e-19
7881535453151232 7.326460142791462e-19
7881536639172608 7.144770781478835e-19
7881537825193984 7.162526373033846e-19
7881539011215360 6.958885184046663e-19
7881540197236736 7.092805496839458e-19
7881541383258112 7.306259301097168e-19
7881542569279488 6.866115012187171e-19
7881543755300864 6.855836925779392e-19
7881544941322240 7.102308762062365e-19
7881546127343616 6.935591080397084e-19
7881547313364992 6.902487724639579e-19
7881548499386368 6.759194499074772e-19
7881549685407744 6.71937283467611e-19
7881550871429120 7.014607125287861e-19
7881552057450496 6.737015738245244e-19
7881553243471872 6.474832965387392e-19
7881554429493248 6.747989211835697e-19
7881555615514624 6.695609519615803e-19
7881556801536000 6.576680677819828e-19
7881557987557376 6.478376994401462e-19
7881559173578752 6.326006984425548e-19
7881560359600128 6.610455305716311e-19
7881561545621504 6.522964767200648e-19
7881562731642880 6.100357035769227e-19
7881563917664256 6.291364601178794e-19
7881565103685632 6.384594296776335e-19
7881566289707008 6.2120423527985865e-19
7881567475728384 6.122375233537968e-19
7881568661749760 5.917528072319746e-19
7881569847771136 6.1173844790056385e-19
7881571033792512 6.231419806909193e-19
7881572219813888 5.737646642026358e-19
7881573405835264 5.742837500809562e-19
7881574591856640 5.98962604916569e-19
7881575777878016 5.821686350936693e-19
7881576963899392 5.699965077068887e-19
7881578149920768 5.513683650170599e-19
7881579335942144 5.547878360465224e-19
7881580521963520 5.808741875217988e-19
7881581707984896 5.408934850089389e-19
7881582894006272 5.155622353666803e-19
7881584080027648 5.487016949475316e-19
7881585266049024 5.397512807929379e-19
7881586452070400 5.1962534994142625e-19
7881587638091776 5.048619814230522e-19
7881588824113152 4.978284178494107e-19
7881590010134528 5.287372099937224e-19
7881591196155904 5.034072135615722e-19
7881592382177280 4.583993504920659e-19
7881593568198656 4.872167764747281e-19
7881594754220032 4.955576334549866e-19
7881595940241408 4.683545745382629e-19
7881597126262784 4.525541776547332e-19
7881598312284160 4.411672377777718e-19
7881599498305536 4.6596887947379e-19
7881600684326912 4.609439979868204e-19
7881601870348288 4.0581419730232036e-19
7881603056369664 4.1894001096032553e-19
7881604242391040 4.420867236997403e-19
7881605428412416 4.153049095291891e-19
7881606614433792 3.955109047635837e-19
7881607800455168 3.800830115005337e-19
7881608986476544 3.996858513500496e-19
7881610172497920 4.1035977771712976e-19
7881611358519296 3.527125599045003e-19
7881612544540672 3.4499275825676936e-19
7881613730562048 3.8244645217871147e-19
7881614916583424 3.6333029287467806e-19
7881616102604800 3.331601740408464e-19
7881617288626176 3.192296897094134e-19
7881618474647552 3.298617233143932e-19
7881619660668928 3.503404946319012e-19
7881620846690304 3.0373339723173547e-19
7881622032711680 2.7154125717016467e-19
7881623218733056 3.1316091641524286e-19
7881624404754432 3.102320085731228e-19
7881625590775808 2.709747798882174e-19
7881626776797184 2.553660465093906e-19
7881627962818560 2.588237590929083e-19
7881629148839936 2.8459320800111227e-19
7881630334861312 2.5386546047135485e-19
7881631520882688 2.0076060290750436e-19
7881632706904064 2.359148713290565e-19
7881633892925440 2.5399609751722643e-19
7881635078946816 2.0900681690576618e-19
7881636264968192 1.8763763763510393e-19
7881637450989568 1.9007073932880547e-19
7881638637010944 2.1013057273757596e-19
7881639823032320 1.9866281588413045e-19
7881641009053696 1.3950233445719164e-19
7881642195075072 1.5198793998166414e-19
7881643381096448 1.9138101301796647e-19
7881644567117824 1.5130342809824865e-19
7881645753139200 1.1537209584744783e-19
7881646939160576 1.1958742202325917e-19
7881648125181952 1.393155511447246e-19
7881649311203328 1.3855009368838601e-19
7881650497224704 7.86413677445098e-20
7881651683246080 7.005935919464808e-20
7881652869267456 1.2058627677474674e-19
7881654055288832 9.662874351304099e-20
7881655241310208 4.650574768561012e-20
7881656427331584 4.608748045354042e-20
7881657613352960 6.752916140530308e-20
7881658799374336 7.452434587886988e-20
7881659985395712 2.2283816495321703e-20
7881661171417088 -8.933333980425152e-21
7881662357438464 4.268135227078454e-20
7881663543459840 4.04102305283429e-20
7881664729481216 -1.863094856702798e-20
7881665915502592 -2.848034176158172e-20
7881667101523968 -6.5173538420109234e-21
7881668287545344 7.76895838097908e-21
7881669473566720 -3.4781387537470016e-20
7881670659588096 -8.14325451139283e-20
7881671845609472 -3.818283843545033e-20
7881673031630848 -1.7627848629430022e-20
7881674217652224 -7.797906550791171e-20
7881675403673600 -1.0292497931232088e-19
7881676589694976 -7.783116972288861e-20
7881677775716352 -6.156132425827903e-20
7881678961737728 -9.157753952786074e-20
7881680147759104 -1.4485358264100297e-19
7881681333780480 -1.218289025251494e-19
7881682519801856 -8.034637109900486e-20
7881683705823232 -1.3194812344683921e-19
7881684891844608 -1.759511474805372e-19
7881686077865984 -1.4952036295485667e-19
7881687263887360 -1.2804231387940239e-19
7881688449908736 -1.5039911246093128e-19
7881689635930112 -2.0385457809467687e-19
7881690821951488 -2.0212938289016383e-19
7881692007972864 -1.4787429455082357e-19
7881693193994240 -1.8055469643637156e-19
7881694380015616 -2.4277016885849086e-19
7881695566036992 -2.2255373943228534e-19
7881696752058368 -1.9423462447625986e-19
7881697938079744 -2.0901721473739182e-19
7881699124101120 -2.581474098578233e-19
7881700310122496 -2.740979472471694e-19
7881701496143872 -2.2123475921208457e-19
7881702682165248 -2.2929665515756795e-19
7881703868186624 -2.998615213859594e-19
7881705054208000 -2.966186207362451e-19
7881706240229376 -2.563499657694875e-19
7881707426250752 -2.6488187889677414e-19
7881708612272128 -3.1241107108212984e-19
7881709798293504 -3.3865460412748673e-19
7881710984314880 -2.9440997399474586e-19
7881712170336256 -2.786088322744368e-19
7881713356357632 -3.4889847135539673e-19
7881714542379008 -3.6746079245861126e-19
7881715728400384 -3.203773960842401e-19
7881716914421760 -3.18312311295815e-19
7881718100443136 -3.622002928651188e-19
7881719286464512 -3.958598416576621e-19
7881720472485888 -3.648806155017787e-19
7881721658507264 -3.3078894124114763e-19
7881722844528640 -3.903776705655283e-19
7881724030550016 -4.313339659391196e-19
7881725216571392 -3.8407476901207715e-19
7881726402592768 -3.663461672097177e-19
7881727588614144 -4.1041795543151837e-19
7881728774635520 -4.492384628088235e-19
7881729960656896 -4.2759154217997193e-19
7881731146678272 -3.8522033912698044e-19
7881732332699648 -4.2732627719842788e-19
7881733518721024 -4.837030771899625e-19
7881734704742400 -4.480085861348802e-19
7881735890763776 -4.125700592105716e-19
7881737076785152 -4.501187375605821e-19
7881738262806528 -4.967481485338131e-19
7881739448827904 -4.845296856860454e-19
7881740634849280 -4.401702900382778e-19
7881741820870656 -4.600472667940625e-19
7881743006892032 -5.236664317474687e-19
7881744192913408 -5.103780550231341e-19
7881745378934784 -4.598243109096503e-19
7881746564956160 -4.839324505329365e-19
7881747750977536 -5.37915527651436e-19
7881748936998912 -5.357470650239416e-19
7881750123020288 -4.892483531927997e-19
7881751309041664 -4.922755182640201e-19
7881752495063040 -5.572984751416734e-19
7881753681084416 -5.611333024639047e-19
7881754867105792 -5.06247792106732e-19
7881756053127168 -5.134979135854468e-19
