8418172173107200 7.148642834467159e-19
8418173359128576 7.61728160093499e-19
8418174545149952 7.732566600820085e-19
8418175731171328 6.926146390554145e-19
8418176917192704 6.978301091647866e-19
8418178103214080 7.626747712905915e-19
8418179289235456 7.388822310516222e-19
8418180475256832 6.987173996419198e-19
8418181661278208 6.868906568877941e-19
8418182847299584 7.172279334304991e-19
8418184033320960 7.513098835857981e-19
8418185219342336 6.825828305537025e-19
8418186405363712 6.531822874958683e-19
8418187591385088 7.221395149153824e-19
8418188777406464 7.163394239101958e-19
8418189963427840 6.688236923931556e-19
8418191149449216 6.551127333273809e-19
8418192335470592 6.729597377186476e-19
8418193521491968 7.113045173323373e-19
8418194707513344 6.658142515802258e-19
8418195893534720 6.107492870998216e-19
8418197079556096 6.68952937779239e-19
8418198265577472 6.890882466915201e-19
8418199451598848 6.356321226830929e-19
8418200637620224 6.149017669182567e-19
8418201823641600 6.247908533391041e-19
8418203009662976 6.616460617993722e-19
8418204195684352 6.423715790668247e-19
8418205381705728 5.710110561105406e-19
8418206567727104 6.060860190891201e-19
8418207753748480 6.486377007570197e-19
8418208939769856 5.983299432129615e-19
8418210125791232 5.723766774546015e-19
8418211311812608 5.760839082046297e-19
8418212497833984 6.006945266270602e-19
8418213683855360 6.073090421876298e-19
8418214869876736 5.34297050734542e-19
8418216055898112 5.369977331081507e-19
8418217241919488 5.978037243662157e-19
8418218427940864 5.598893656607233e-19
8418219613962240 5.20958508479945e-19
8418220799983616 5.230526818432677e-19
8418221986004992 5.394144189823384e-19
8418223172026368 5.575777651461233e-19
8418224358047744 4.972842199200397e-19
8418225544069120 4.714389638177023e-19
8418226730090496 5.344524564681923e-19
8418227916111872 5.174505762512561e-19
8418229102133248 4.670940089815086e-19
8418230288154624 4.654881028309893e-19
8418231474176000 4.759247488144562e-19
8418232660197376 4.983398820870563e-19
8418233846218752 4.5697843979516585e-19
8418235032240128 4.0661269859810345e-19
8418236218261504 4.59959896426244e-19
8418237404282880 4.707709150590132e-19
8418238590304256 4.1098970892262303e-19
8418239776325632 4.0203554018170884e-19
8418240962347008 4.112000036172737e-19
8418242148368384 4.2802124879523715e-19
8418243334389760 4.1101218517596646e-19
8418244520411136 3.469426302117614e-19
8418245706432512 3.7700919210030124e-19
8418246892453888 4.143324147179427e-19
8418248078475264 3.5605363392819097e-19
8418249264496640 3.3511842716368113e-19
8418250450518016 3.44521303284959e-19
8418251636539392 3.527871058675956e-19
8418252822560768 3.5510311288404464e-19
8418254008582144 2.9355633848414286e-19
8418255194603520 2.9259653430464584e-19
8418256380624896 3.4711680468758073e-19
8418257566646272 3.0262372228691276e-19
8418258752667648 2.6316778860348586e-19
8418259938689024 2.7553965617806415e-19
8418261124710400 2.8041538337412556e-19
8418262310731776 2.8860718733836884e-19
8418263496753152 2.3943201236517304e-19
8418264682774528 2.1103020113481474e-19
8418265868795904 2.6765913136461973e-19
8418267054817280 2.482837832267581e-19
8418268240838656 1.9371748987830556e-19
8418269426860032 2.0259417130132384e-19
8418270612881408 2.055847104894755e-19
8418271798902784 2.126113205747833e-19
8418272984924160 1.8524641535723454e-19
8418274170945536 1.3621165512950536e-19
8418275356966912 1.7863272915725633e-19
8418276542988288 1.8967868604239733e-19
8418277729009664 1.256329315337471e-19
8418278915031040 1.2210524450110415e-19
8418280101052416 1.3367996054876109e-19
8418281287073792 1.3383168343586e-19
8418282473095168 1.2327495177221027e-19
8418283659116544 6.878424710277466e-20
8418284845137920 8.596834035839237e-20
8418286031159296 1.2227301893998508e-19
8418287217180672 6.377670005012731e-20
8418288403202048 4.2644658439039333e-20
8418289589223424 5.935058537814284e-20
8418290775244800 5.602812400690323e-20
8418291961266176 5.495111712300111e-20
8418293147287552 5.7197006513343064e-21
8418294333308928 -4.247472900516302e-21
8418295519330304 4.557114669618206e-20
8418296705351680 6.615995555726182e-21
8418297891373056 -3.6681496165244193e-20
8418299077394432 -1.7558052272561727e-20
8418300263415808 -2.0022933954168223e-20
8418301449437184 -2.0909868611021055e-20
8418302635458560 -5.262042225783014e-20
8418303821479936 -8.626397452663155e-20
8418305007501312 -4.015005084303154e-20
8418306193522688 -5.141185300190712e-20
8418307379544064 -1.1005564473497563e-19
8418308565565440 -9.861339707226182e-20
8418309751586816 -9.277591489478488e-20
8418310937608192 -9.708989030789189e-20
8418312123629568 -1.1589247533373722e-19
8418313309650944 -1.606279776652342e-19
8418314495672320 -1.2999786595846646e-19
8418315681693696 -1.1358142596944267e-19
8418316867715072 -1.7497833982267472e-19
8418318053736448 -1.808597900048031e-19
8418319239757824 -1.652006472715661e-19
8418320425779200 -1.7262309535524433e-19
8418321611800576 -1.8079910828117895e-19
8418322797821952 -2.258282542777007e-19
8418323983843328 -2.1933948737225473e-19
8418325169864704 -1.809299793296555e-19
8418326355886080 -2.3354454833649906e-19
8418327541907456 -2.607708667282721e-19
8418328727928832 -2.361771131750602e-19
8418329913950208 -2.4489768197473836e-19
8418331099971584 -2.50183754436666e-19
8418332285992960 -2.84674335541475e-19
8418333472014336 -3.003141282366732e-19
8418334658035712 -2.549512640727853e-19
8418335844057088 -2.8748330033620566e-19
8418337030078464 -3.331533864391699e-19
8418338216099840 -3.0990314965903963e-19
8418339402121216 -3.119747199627492e-19
8418340588142592 -3.187294420965813e-19
8418341774163968 -3.409432840751492e-19
8418342960185344 -3.7427718335747137e-19
8418344146206720 -3.3476036552672653e-19
8418345332228096 -3.3680049200627885e-19
8418346518249472 -3.960651112267663e-19
8418347704270848 -3.8534641828055916e-19
8418348890292224 -3.737527530316997e-19
8418350076313600 -3.851547357428347e-19
8418351262334976 -3.9814259884261496e-19
8418352448356352 -4.36070426956915e-19
8418353634377728 -4.1283016337114643e-19
8418354820399104 -3.9030791230845603e-19
8418356006420480 -4.501786298268093e-19
8418357192441856 -4.571627092558576e-19
8418358378463232 -4.3323569886085606e-19
8418359564484608 -4.467547030046644e-19
8418360750505984 -4.550730619817596e-19
8418361936527360 -4.883670604308378e-19
8418363122548736 -4.855649318004984e-19
8418364308570112 -4.483005831782002e-19
8418365494591488 -4.938731193734747e-19
8418366680612864 -5.236934938346364e-19
8418367866634240 -4.944642775999355e-19
8418369052655616 -4.991151832693553e-19
8418370238676992 -5.100880254149137e-19
8418371424698368 -5.351361297927474e-19
8418372610719744 -5.493365853595982e-19
8418373796741120 -5.074820557211543e-19
8418374982762496 -5.3040672267998565e-19
8418376168783872 -5.807946883214074e-19
8418377354805248 -5.534554921731857e-19
8418378540826624 -5.467536980498508e-19
8418379726848000 -5.627744787297498e-19
8418380912869376 -5.773510055323979e-19
8418382098890752 -6.025099567181998e-19
8418383284912128 -5.685267694687635e-19
8418384470933504 -5.65450141408432e-19
8418385656954880 -6.239657615526188e-19
8418386842976256 -6.111242910603233e-19
8418388028997632 -5.898908566302886e-19
8418389215019008 -6.070791944686337e-19
8418390401040384 -6.179111389539424e-19
8418391587061760 -6.436413249761782e-19
8418392773083136 -6.247677971442372e-19
8418393959104512 -5.996458689662764e-19
8418395145125888 -6.545424036386285e-19
8418396331147264 -6.645595674166234e-19
8418397517168640 -6.301143445190112e-19
8418398703190016 -6.432269832266009e-19
8418399889211392 -6.55158628222668e-19
8418401075232768 -6.759490465132212e-19
8418402261254144 -6.72860117095388e-19
8418403447275520 -6.363762602290841e-19
8418404633296896 -6.762906154520689e-19
8418405819318272 -7.060452698493631e-19
8418407005339648 -6.687685398238677e-19
8418408191361024 -6.700963695121931e-19
8418409377382400 -6.862251602273226e-19
8418410563403776 -7.027088417678072e-19
8418411749425152 -7.115640270424708e-19
8418412935446528 -6.726278235798509e-19
8418414121467904 -6.892280824066611e-19
8418415307489280 -7.367495588604625e-19
8418416493510656 -7.049323495243576e-19
8418417679532032 -6.91387180648869e-19
8418418865553408 -7.140657498447882e-19
8418420051574784 -7.229298905059056e-19
8418421237596160 -7.365739211317944e-19
8418422423617536 -7.06270215934664e-19
8418423609638912 -6.998798319828865e-19
8418424795660288 -7.551171661144545e-19
8418425981681664 -7.374206448132223e-19
8418427167703040 -7.076241245130623e-19
8418428353724416 -7.298896504493187e-19
8418429539745792 -7.382396910038839e-19
8418430725767168 -7.522401549634247e-19
8418431911788544 -7.335793828232459e-19
8418433097809920 -7.093331340934043e-19
8418434283831296 -7.588750298014779e-19
8418435469852672 -7.624352186587422e-19
8418436655874048 -7.210951529820909e-19
8418437841895424 -7.36534772736178e-19
8418439027916800 -7.488050887682331e-19
8418440213938176 -7.580909634134055e-19
8418441399959552 -7.52002458279935e-19
8418442585980928 -7.17491785889092e-19
8418443772002304 -7.530312119988698e-19
8418444958023680 -7.762947628518351e-19
8418446144045056 -7.315580392889016e-19
8418447330066432 -7.349834567100983e-19
8418448516087808 -7.542868106739785e-19
8418449702109184 -7.568768643255731e-19
8418450888130560 -7.585509727100739e-19
8418452074151936 -7.250916976770699e-19
8418453260173312 -7.374010171447061e-19
8418454446194688 -7.799887063085101e-19
8418455632216064 -7.416542526854906e-19
8418456818237440 -7.2357082624488375e-19
8418458004258816 -7.517398739690136e-19
8418459190280192 -7.506771922867136e-19
8418460376301568 -7.538636138522321e-19
8418461562322944 -7.296108581748682e-19
8418462748344320 -7.21066153760731e-19
8418463934365696 -7.680378452427813e-19
8418465120387072 -7.4443802857823e-19
8418466306408448 -7.117643458297306e-19
8418467492429824 -7.375403705765221e-19
8418468678451200 -7.39248642464071e-19
8418469864472576 -7.407617669491484e-19
8418471050493952 -7.245641385088177e-19
8418472236515328 -7.032878080375199e-19
8418473422536704 -7.439480108009011e-19
8418474608558080 -7.399488022952972e-19
8418475794579456 -6.95265539663224e-19
8418476980600832 -7.135027761084134e-19
8418478166622208 -7.253055052557436e-19
8418479352643584 -7.170916069493755e-19
8418480538664960 -7.113354604646503e-19
8418481724686336 -6.834471568506519e-19
8418482910707712 -7.076084740306994e-19
8418484096729088 -7.286547053043045e-19
8418485282750464 -6.766790860099434e-19
8418486468771840 -6.792874867170507e-19
8418487654793216 -7.050897294840755e-19
8418488840814592 -6.895644168092126e-19
8418490026835968 -6.85801911404406e-19
8418491212857344 -6.624091243653631e-19
8418492398878720 -6.679139574161011e-19
8418493584900096 -6.987587051518109e-19
8418494770921472 -6.572145426847651e-19
8418495956942848 -6.423342266948574e-19
8418497142964224 -6.709620733984144e-19
8418498328985600 -6.589551371677747e-19
8418499515006976 -6.526334149627296e-19
8418500701028352 -6.342177174597238e-19
8418501887049728 -6.250255322285793e-19
8418503073071104 -6.612613822508538e-19
8418504259092480 -6.330843385987878e-19
8418505445113856 -5.980899503033917e-19
8418506631135232 -6.290902615756429e-19
8418507817156608 -6.244277499290169e-19
8418509003177984 -6.084348876741318e-19
8418510189199360 -6.007820555735668e-19
8418511375220736 -5.824952699347104e-19
8418512561242112 -6.101122821108126e-19
8418513747263488 -6.026533351216442e-19
8418514933284864 -5.551772377596443e-19
8418516119306240 -5.768850281512891e-19
8418517305327616 -5.849359851339227e-19
8418518491348992 -5.608726798437461e-19
8418519677370368 -5.589653101132869e-19
8418520863391744 -5.400148233583663e-19
8418522049413120 -5.505708372567475e-19
8418523235434496 -5.613476792267789e-19
8418524421455872 -5.136820611421324e-19
8418525607477248 -5.178410352538483e-19
8418526793498624 -5.402048751470925e-19
8418527979520000 -5.111409910881075e-19
8418529165541376 -5.05431395525137e-19
8418530351562752 -4.942646010499624e-19
8418531537584128 -4.889776427593885e-19
8418532723605504 -5.0934962941105355e-19
8418533909626880 -4.697113141517656e-19
8418535095648256 -4.5472935009169745e-19
8418536281669632 -4.85178972096246e-19
8418537467691008 -4.59101870581203e-19
8418538653712384 -4.456448832806235e-19
8418539839733760 -4.43943127889215e-19
8418541025755136 -4.2748468465626077e-19
8418542211776512 -4.457190651909371e-19
8418543397797888 -4.231133825681445e-19
8418544583819264 -3.920584849274079e-19
8418545769840640 -4.1887604199510346e-19
8418546955862016 -4.066429459372921e-19
8418548141883392 -3.8323200885927913e-19
8418549327904768 -3.842707890578683e-19
8418550513926144 -3.6831919721200467e-19
8418551699947520 -3.7741626280326066e-19
8418552885968896 -3.675736438877496e-19
8418554071990272 -3.285743180430415e-19
8418555258011648 -3.490993312669007e-19
8418556444033024 -3.5014051862900766e-19
8418557630054400 -3.149426669209502e-19
8418558816075776 -3.200707589830353e-19
8418560002097152 -3.0858883768071773e-19
8418561188118528 -3.031521711742793e-19
8418562374139904 -3.067129924502041e-19
8418563560161280 -2.678938816720941e-19
8418564746182656 -2.7388693990370556e-19
8418565932204032 -2.8644321823148006e-19
8418567118225408 -2.4946895157603036e-19
8418568304246784 -2.492827455286301e-19
8418569490268160 -2.4576137188949093e-19
8418570676289536 -2.289351338066831e-19
8418571862310912 -2.3758874218226266e-19
8418573048332288 -2.0819263213238283e-19
8418574234353664 -1.9672911248584132e-19
8418575420375040 -2.1722230883901554e-19
8418576606396416 -1.8330482301425427e-19
8418577792417792 -1.725825255925813e-19
8418578978439168 -1.8103859581931285e-19
8418580164460544 -1.5605508133484544e-19
8418581350481920 -1.6102030178594216e-19
8418582536503296 -1.4507279554874467e-19
8418583722524672 -1.2081171016927316e-19
8418584908546048 -1.4162713152421875e-19
8418586094567424 -1.1875783076816292e-19
8418587280588800 -9.547654142341834e-20
8418588466610176 -1.0804902462990519e-19
8418589652631552 -8.63898163307745e-20
8418590838652928 -8.178857004394892e-20
8418592024674304 -7.931360100582485e-20
8418593210695680 -4.7389271986913354e-20
8418594396717056 -6.160989730693849e-20
8418595582738432 -5.501960336076092e-20
8418596768759808 -1.6002249638531723e-20
8418597954781184 -3.293447897548114e-20
8418599140802560 -2.2966910153720276e-20
8418600326823936 1.1981695552005568e-21
8418601512845312 -7.271784659970287e-21
8418602698866688 2.1088723542735546e-20
8418603884888064 2.0518591726913215e-20
8418605070909440 1.2381107314191998e-20
8418606256930816 5.527732127001692e-20
8418607442952192 4.7324358101977724e-20
8418608628973568 4.4884795535353523e-20
8418609814994944 7.853087373374285e-20
8418611001016320 6.87913002315852e-20
8418612187037696 8.64630001734036e-20
8418613373059072 1.0209858531811107e-19
8418614559080448 8.597986121273126e-20
8418615745101824 1.2339628460064241e-19
8418616931123200 1.3002113433928684e-19
8418618117144576 1.123052129187065e-19
8418619303165952 1.4902644903460261e-19
8418620489187328 1.5038312790728046e-19
8418621675208704 1.5204442574039337e-19
8418622861230080 1.7795113344191627e-19
8418624047251456 1.629547550102405e-19
8418625233272832 1.8685496307196814e-19
8418626419294208 2.119291235850252e-19
8418627605315584 1.850760567566945e-19
8418628791336960 2.1202677499804786e-19
8418629977358336 2.340017134470604e-19
8418631163379712 2.1975823575903496e-19
8418632349401088 2.4501526865471774e-19
8418633535422464 2.4290521288259133e-19
8418634721443840 2.485716455057973e-19
8418635907465216 2.858019423848459e-19
8418637093486592 2.615951555701639e-19
8418638279507968 2.709177791133362e-19
8418639465529344 3.122006983057923e-19
8418640651550720 2.916020582107318e-19
8418641837572096 3.047688196655309e-19
8418643023593472 3.2195977511659523e-19
8418644209614848 3.137576617401538e-19
8418645395636224 3.5138485874610175e-19
8418646581657600 3.4024719036521585e-19
8418647767678976 3.281023333267306e-19
8418648953700352 3.7953644977393075e-19
8418650139721728 3.6854482486849826e-19
8418651325743104 3.62715478893428e-19
8418652511764480 3.913416099457304e-19
8418653697785856 3.821144154740145e-19
8418654883807232 4.0993373585627957e-19
8418656069828608 4.1595303257987177e-19
8418657255849984 3.8989540696098484e-19
8418658441871360 4.372742906760295e-19
8418659627892736 4.457302540443719e-19
8418660813914112 4.2034705873800552e-19
8418661999935488 4.52641944451663e-19
8418663185956864 4.532915048785944e-19
8418664371978240 4.614592951780347e-19
8418665557999616 4.849768248403749e-19
8418666744020992 4.549740079726675e-19
8418667930042368 4.834171666772114e-19
8418669116063744 5.163365571884907e-19
8418670302085120 4.81407624511975e-19
8418671488106496 5.023048258698848e-19
8418672674127872 5.200693872788112e-19
8418673860149248 5.146314079573022e-19
8418675046170624 5.431566932316782e-19
8418676232192000 5.206106503238079e-19
8418677418213376 5.264262789920958e-19
8418678604234752 5.775600831070591e-19
8418679790256128 5.467910211813923e-19
8418680976277504 5.42903369809994e-19
8418682162298880 5.794915049255077e-19
8418683348320256 5.697126218125632e-19
8418684534341632 5.86778944054915e-19
8418685720363008 5.835027606680533e-19
8418686906384384 5.696803104461989e-19
8418688092405760 6.222371912238344e-19
8418689278427136 6.109441623298194e-19
8418690464448512 5.830869426918192e-19
8418691650469888 6.257694268305884e-19
8418692836491264 6.25399093186237e-19
8418694022512640 6.272094920762606e-19
8418695208534016 6.379027110755014e-19
8418696394555392 6.144995289042617e-19
8418697580576768 6.553536823028758e-19
8418698766598144 6.699608943832866e-19
8418699952619520 6.255832987070348e-19
8418701138640896 6.584730519935524e-19
8418702324662272 6.781217905534353e-19
8418703510683648 6.636436635224487e-19
8418704696705024 6.789563576775492e-19
8418705882726400 6.611554773171891e-19
8418707068747776 6.818185551211462e-19
8418708254769152 7.161132246044125e-19
8418709440790528 6.710226822595139e-19
8418710626811904 6.817778978712057e-19
8418711812833280 7.192839967438297e-19
8418712998854656 7.015566491607107e-19
8418714184876032 7.103655940493803e-19
8418715370897408 7.029822620124941e-19
8418716556918784 7.049702593150095e-19
8418717742940160 7.486142710175054e-19
8418718928961536 7.14711384706995e-19
8418720114982912 6.986451625208144e-19
8418721301004288 7.494230846057176e-19
8418722487025664 7.3917352292284e-19
8418723673047040 7.310376996428176e-19
8418724859068416 7.353888326219389e-19
8418726045089792 7.278344260282307e-19
8418727231111168 7.679540274258727e-19
8418728417132544 7.543720735644741e-19
8418729603153920 7.174732703752302e-19
8418730789175296 7.638028496176173e-19
8418731975196672 7.716079922967181e-19
8418733161218048 7.482343052583166e-19
8418734347239424 7.565367671129706e-19
8418735533260800 7.492791874084844e-19
8418736719282176 7.752592556745331e-19
8418737905303552 7.831283455808379e-19
8418739091324928 7.365333079777089e-19
8418740277346304 7.6541396957502925e-19
8418741463367680 7.950935682150196e-19
8418742649389056 7.631474386663388e-19
8418743835410432 7.653450834380812e-19
8418745021431808 7.661729495926883e-19
8418746207453184 7.776631922038251e-19
8418747393474560 7.986184765504921e-19
8418748579495936 7.54396983415406e-19
8418749765517312 7.589966157412493e-19
8418750951538688 8.049850829447849e-19
8418752137560064 7.784534982977648e-19
8418753323581440 7.655909171953808e-19
8418754509602816 7.735682544346848e-19
8418755695624192 7.786066395736863e-19
8418756881645568 8.017576528454103e-19
8418758067666944 7.690479884265102e-19
8418759253688320 7.501439917487597e-19
8418760439709696 7.995533178733785e-19
8418761625731072 7.90872134984056e-19
8418762811752448 7.620185457320609e-19
8418763997773824 7.699263908755189e-19
8418765183795200 7.7297947122274855e-19
8418766369816576 7.9274289184862265e-19
8418767555837952 7.751458416740738e-19
8418768741859328 7.4114280329767585e-19
8418769927880704 7.81614163859826e-19
8418771113902080 7.906682486289045e-19
8418772299923456 7.545667557104771e-19
8418773485944832 7.582535343922856e-19
8418774671966208 7.625461579711841e-19
8418775857987584 7.755445484728585e-19
8418777044008960 7.721297021201804e-19
8418778230030336 7.310117203183476e-19
8418779416051712 7.55475380703031e-19
8418780602073088 7.815541430584568e-19
8418781788094464 7.431668842457389e-19
8418782974115840 7.373945096990621e-19
8418784160137216 7.467485043865783e-19
8418785346158592 7.5336330777984e-19
8418786532179968 7.57128432797722e-19
8418787718201344 7.180061043345446e-19
8418788904222720 7.229451843474398e-19
8418790090244096 7.619866117874539e-19
8418791276265472 7.3102310501199e-19
8418792462286848 7.084282310132224e-19
8418793648308224 7.221214732782597e-19
8418794834329600 7.257736802246115e-19
8418796020350976 7.322370626631329e-19
8418797206372352 7.009153423516913e-19
8418798392393728 6.865440717122561e-19
8418799578415104 7.283177580900804e-19
8418800764436480 7.11525949433351e-19
8418801950457856 6.765335560648645e-19
8418803136479232 6.882752508174e-19
8418804322500608 6.946233226412942e-19
8418805508521984 6.98701219209279e-19
8418806694543360 6.745773510482028e-19
8418807880564736 6.48435533782414e-19
8418809066586112 6.852910350975346e-19
8418810252607488 6.855544377135544e-19
8418811438628864 6.412816625026278e-19
8418812624650240 6.462818437075003e-19
8418813810671616 6.567123092864154e-19
8418814996692992 6.561659535333068e-19
8418816182714368 6.428569195520305e-19
8418817368735744 6.107585167877602e-19
8418818554757120 6.322645678788104e-19
8418819740778496 6.487698472670705e-19
8418820926799872 6.041377474613111e-19
8418822112821248 5.972532573236515e-19
8418823298842624 6.127011062743155e-19
8418824484864000 6.089093014340807e-19
8418825670885376 6.018316214899973e-19
8418826856906752 5.693759486699321e-19
8418828042928128 5.738345945041853e-19
8418829228949504 6.027824486479191e-19
8418830414970880 5.662587199998264e-19
8418831600992256 5.430495265104538e-19
8418832787013632 5.617507153870134e-19
8418833973035008 5.594164350037127e-19
8418835159056384 5.507876350745131e-19
8418836345077760 5.237368445203971e-19
8418837531099136 5.131332035141142e-19
8418838717120512 5.466634189440686e-19
8418839903141888 5.233505053602124e-19
8418841089163264 4.854499824688234e-19
8418842275184640 5.029309202053647e-19
8418843461206016 5.037588762110376e-19
8418844647227392 4.953565719532667e-19
8418845833248768 4.747311262179093e-19
8418847019270144 4.513694137889173e-19
8418848205291520 4.813591414674441e-19
8418849391312896 4.7494964691377e-19
8418850577334272 4.27606093853884e-19
8418851763355648 4.3601273123680005e-19
8418852949377024 4.456272554116433e-19
8418854135398400 4.3308892719849904e-19
8418855321419776 4.1875539101347627e-19
8418856507441152 3.905802053300504e-19
8418857693462528 4.069623929679195e-19
8418858879483904 4.2028737788875677e-19
8418860065505280 3.7168057361427364e-19
8418861251526656 3.6353984736449685e-19
8418862437548032 3.8267131198823716e-19
8418863623569408 3.6878405178801486e-19
8418864809590784 3.5517033290561193e-19
8418865995612160 3.318203108516289e-19
8418867181633536 3.318386867501611e-19
8418868367654912 3.5177823084548035e-19
8418869553676288 3.159980443059512e-19
8418870739697664 2.9317199327975693e-19
8418871925719040 3.119472232588177e-19
8418873111740416 3.0153301999267663e-19
8418874297761792 2.8788405924051144e-19
8418875483783168 2.6965511709620874e-19
8418876669804544 2.5586271505119807e-19
8418877855825920 2.7911200784457487e-19
8418879041847296 2.5711325884777175e-19
8418880227868672 2.195637379815681e-19
8418881413890048 2.3681004235987877e-19
8418882599911424 2.34386760570597e-19
8418883785932800 2.1698465358665633e-19
8418884971954176 2.0255509210177613e-19
8418886157975552 1.8290325534558194e-19
8418887343996928 2.0067909272401327e-19
8418888530018304 1.9294868896816347e-19
8418889716039680 1.5203648157463562e-19
8418890902061056 1.564018619293378e-19
8418892088082432 1.6215045430219862e-19
8418893274103808 1.4660737436184383e-19
8418894460125184 1.3268931295358885e-19
8418895646146560 1.115404290415285e-19
8418896832167936 1.1859734943674028e-19
8418898018189312 1.2480752310039584e-19
8418899204210688 8.439751575524414e-20
8418900390232064 7.565637699403909e-20
8418901576253440 8.988669931127898e-20
8418902762274816 7.385229641587286e-20
8418903948296192 5.912962895484276e-20
8418905134317568 3.9654679327306167e-20
8418906320338944 3.698796416341529e-20
8418907506360320 5.092475943708947e-20
8418908692381696 1.9763174989169946e-20
8418909878403072 -2.744903350050652e-21
8418911064424448 1.0816928788053098e-20
8418912250445824 1.3959771169210726e-21
8418913436467200 -1.346740558100577e-20
8418914622488576 -2.981979232923803e-20
8418915808509952 -4.177895478065865e-20
8418916994531328 -2.670632104387118e-20
8418918180552704 -4.6191832693143934e-20
8418919366574080 -7.805105592153715e-20
8418920552595456 -6.830268790189233e-20
8418921738616832 -7.158262840654835e-20
8418922924638208 -8.635823843447285e-20
8418924110659584 -1.0001732609710065e-19
8418925296680960 -1.1793743385260026e-19
8418926482702336 -1.073383392354318e-19
8418927668723712 -1.1392226722800278e-19
8418928854745088 -1.4841192789921656e-19
8418930040766464 -1.470813757509654e-19
8418931226787840 -1.4489414733116473e-19
8418932412809216 -1.5879957390088842e-19
8418933598830592 -1.6895378969364914e-19
8418934784851968 -1.909703662748083e-19
8418935970873344 -1.8715480189314453e-19
8418937156894720 -1.8079230668374006e-19
8418938342916096 -2.1576853066551444e-19
8418939528937472 -2.2430235983958915e-19
8418940714958848 -2.161916090912762e-19
8418941900980224 -2.2994309390663745e-19
8418943087001600 -2.3835968252850604e-19
8418944273022976 -2.5973067884434895e-19
8418945459044352 -2.6522819093084857e-19
8418946645065728 -2.4903485034974103e-19
8418947831087104 -2.780628356254959e-19
8418949017108480 -2.977878612571575e-19
8418950203129856 -2.875758230573173e-19
8418951389151232 -2.9871613567613883e-19
8418952575172608 -3.0477171733894335e-19
8418953761193984 -3.2381271592658874e-19
8418954947215360 -3.3964696742411423e-19
8418956133236736 -3.1900920101172306e-19
8418957319258112 -3.3677616855552215e-19
8418958505279488 -3.668540653094097e-19
8418959691300864 -3.58103441720114e-19
8418960877322240 -3.6297100126057976e-19
8418962063343616 -3.703182060211313e-19
8418963249364992 -3.833048222905786e-19
8418964435386368 -4.069372621691532e-19
8418965621407744 -3.899942831106039e-19
8418966807429120 -3.9290180881486187e-19
8418967993450496 -4.2841587359516384e-19
8418969179471872 -4.253171653124615e-19
8418970365493248 -4.2410319309355745e-19
8418971551514624 -4.3332393952415367e-19
8418972737536000 -4.403759795126877e-19
8418973923557376 -4.678393404705724e-19
8418975109578752 -4.596409408383253e-19
8418976295600128 -4.452058933336032e-19
8418977481621504 -4.839539480174164e-19
8418978667642880 -4.920997807422133e-19
8418979853664256 -4.802064979196546e-19
8418981039685632 -4.933941820872463e-19
8418982225707008 -4.945059745294152e-19
8418983411728384 -5.199600589935678e-19
8418984597749760 -5.265655234792742e-19
8418985783771136 -4.976894471596867e-19
8418986969792512 -5.306600381977979e-19
8418988155813888 -5.527784814529168e-19
8418989341835264 -5.356306596673512e-19
8418990527856640 -5.4616398428022765e-19
8418991713878016 -5.458204654555053e-19
8418992899899392 -5.646430806252301e-19
8418994085920768 -5.864216597375852e-19
8418995271942144 -5.528263692347958e-19
8418996457963520 -5.66969646168158e-19
8418997643984896 -6.060200152957154e-19
8418998830006272 -5.884217112888741e-19
8419000016027648 -5.893605444189599e-19
8419001202049024 -5.968912448348886e-19
8419002388070400 -6.038828396940322e-19
8419003574091776 -6.346492215865869e-19
8419004760113152 -6.078544490440997e-19
8419005946134528 -5.987242164336219e-19
8419007132155904 -6.494742594941802e-19
8419008318177280 -6.394952458127685e-19
8419009504198656 -6.276041250917863e-19
8419010690220032 -6.404194139007449e-19
8419011876241408 -6.397639231370702e-19
8419013062262784 -6.721972919842672e-19
8419014248284160 -6.603451322653182e-19
8419015434305536 -6.299099902795324e-19
8419016620326912 -6.780774844505698e-19
8419017806348288 -6.868891208518711e-19
8419018992369664 -6.603458832910655e-19
8419020178391040 -6.748298119146827e-19
8419021364412416 -6.750826540140154e-19
8419022550433792 -6.973409245603574e-19
8419023736455168 -7.060127403558828e-19
8419024922476544 -6.606657822999248e-19
8419026108497920 -6.947993524551633e-19
8419027294519296 -7.300582683384899e-19
8419028480540672 -6.91441847543899e-19
8419029666562048 -6.9866362296229845e-19
8419030852583424 -7.070512136368285e-19
8419032038604800 -7.154622637421064e-19
8419033224626176 -7.406600750838872e-19
8419034410647552 -6.94506513994443e-19
8419035596668928 -7.006189756050221e-19
8419036782690304 -7.592650554862098e-19
8419037968711680 -7.24384633621524e-19
8419039154733056 -7.112160857435246e-19
8419040340754432 -7.330159266048485e-19
8419041526775808 -7.310502166819812e-19
8419042712797184 -7.568415999091863e-19
8419043898818560 -7.290039178496745e-19
8419045084839936 -7.055481161553311e-19
8419046270861312 -7.68391110097395e-19
8419047456882688 -7.565920481523042e-19
8419048642904064 -7.19203880794704e-19
8419049828925440 -7.443225036955464e-19
8419051014946816 -7.458339584579512e-19
8419052200968192 -7.634749228266102e-19
8419053386989568 -7.560844381005687e-19
8419054573010944 -7.111551610033323e-19
8419055759032320 -7.631911577797662e-19
