6594269362388992 4.630013891248522e-20
6594270548410368 1.100518063599203e-19
6594271734431744 1.851349266089053e-19
6594272920453120 1.092991748168455e-19
6594274106474496 8.843014195862311e-20
6594275292495872 1.6031071327178512e-19
6594276478517248 1.8604645452995084e-19
6594277664538624 1.7615808301395063e-19
6594278850560000 1.3111169921608406e-19
6594280036581376 1.592870945221129e-19
6594281222602752 2.515595403629591e-19
6594282408624128 2.0806355645845755e-19
6594283594645504 1.5321968771749558e-19
6594284780666880 2.172820479380572e-19
6594285966688256 2.5934499710886145e-19
6594287152709632 2.512592854024078e-19
6594288338731008 2.1631091398589044e-19
6594289524752384 2.1510287807658753e-19
6594290710773760 3.0475783357012647e-19
6594291896795136 3.0368365533302277e-19
6594293082816512 2.2736879016493136e-19
6594294268837888 2.701516775840315e-19
6594295454859264 3.2809618606993947e-19
6594296640880640 3.2423453089335155e-19
6594297826902016 2.981563161844221e-19
6594299012923392 2.786895677163779e-19
6594300198944768 3.506626228888587e-19
6594301384966144 3.8825116796554524e-19
6594302570987520 3.1029908962151707e-19
6594303757008896 3.178939936344901e-19
6594304943030272 3.9053249658030453e-19
6594306129051648 3.962572910615875e-19
6594307315073024 3.722361822715167e-19
6594308501094400 3.4623796658273686e-19
6594309687115776 3.93461699875864e-19
6594310873137152 4.587995975041616e-19
6594312059158528 3.9641162111272305e-19
6594313245179904 3.6890250525331366e-19
6594314431201280 4.429030263204203e-19
6594315617222656 4.646253433853165e-19
6594316803244032 4.441076165551304e-19
6594317989265408 4.1534851779354974e-19
6594319175286784 4.371789362474637e-19
6594320361308160 5.134263846240863e-19
6594321547329536 4.82146248775871e-19
6594322733350912 4.2578782519307747e-19
6594323919372288 4.844912181876617e-19
6594325105393664 5.270842476331735e-19
6594326291415040 5.090305430920637e-19
6594327477436416 4.81446639988736e-19
6594328663457792 4.830238951348776e-19
6594329849479168 5.5542045884057055e-19
6594331035500544 5.603614644032117e-19
6594332221521920 4.875621130145313e-19
6594333407543296 5.198633493830437e-19
6594334593564672 5.818535976779932e-19
6594335779586048 5.7195671031889405e-19
6594336965607424 5.420965928865741e-19
6594338151628800 5.307082499271202e-19
6594339337650176 5.893821698340385e-19
6594340523671552 6.24042879682906e-19
6594341709692928 5.556859315222933e-19
6594342895714304 5.518169532241408e-19
6594344081735680 6.218438038542705e-19
6594345267757056 6.293335612947633e-19
6594346453778432 5.970833277753843e-19
6594347639799808 5.7783643300476005e-19
6594348825821184 6.194384434768248e-19
6594350011842560 6.7202924282931315e-19
6594351197863936 6.215674551748826e-19
6594352383885312 5.877568528072958e-19
6594353569906688 6.518706332161461e-19
6594354755928064 6.796433591054831e-19
6594355941949440 6.489542048424805e-19
6594357127970816 6.215688889342923e-19
6594358313992192 6.4505096126540805e-19
6594359500013568 7.076784059217489e-19
6594360686034944 6.822798505388291e-19
6594361872056320 6.244295376080699e-19
6594363058077696 6.716239417114857e-19
6594364244099072 7.191552589715948e-19
6594365430120448 6.95891107764341e-19
6594366616141824 6.611240697922301e-19
6594367802163200 6.693325467999448e-19
6594368988184576 7.320850549506003e-19
6594370174205952 7.319760188344119e-19
6594371360227328 6.651236025189749e-19
6594372546248704 6.856093671546027e-19
6594373732270080 7.460086661632977e-19
6594374918291456 7.372449066761342e-19
6594376104312832 6.970200246005986e-19
6594377290334208 6.888686710154379e-19
6594378476355584 7.458527609602809e-19
6594379662376960 7.70286019590816e-19
6594380848398336 7.03223068743662e-19
6594382034419712 6.962096099178111e-19
6594383220441088 7.605314233466758e-19
6594384406462464 7.702118201176925e-19
6594385592483840 7.322293144408063e-19
6594386778505216 7.052718543798967e-19
6594387964526592 7.500005851850845e-19
6594389150547968 7.977561339650592e-19
6594390336569344 7.393481107939217e-19
6594391522590720 7.043294997948821e-19
6594392708612096 7.652002068802025e-19
6594393894633472 7.935605529442864e-19
6594395080654848 7.561917574372244e-19
6594396266676224 7.1960125142994595e-19
6594397452697600 7.491652621517454e-19
6594398638718976 8.090305132513146e-19
6594399824740352 7.723354479052925e-19
6594401010761728 7.12132698957381e-19
6594402196783104 7.589709624972401e-19
6594403382804480 8.06154461888158e-19
6594404568825856 7.771475797725348e-19
6594405754847232 7.320263036554191e-19
6594406940868608 7.402347987496391e-19
6594408126889984 8.08404802572648e-19
6594409312911360 7.95171678354846e-19
6594410498932736 7.192857884737789e-19
6594411684954112 7.4632770279956975e-19
6594412870975488 8.03736147054133e-19
6594414056996864 7.909078238684637e-19
6594415243018240 7.412406798206918e-19
6594416429039616 7.262978264961171e-19
6594417615060992 7.941728497494285e-19
6594418801082368 8.1084113779189e-19
6594419987103744 7.274359863792233e-19
6594421173125120 7.256219315293567e-19
6594422359146496 7.921171170254459e-19
6594423545167872 7.9430947345186005e-19
6594424731189248 7.458185644545162e-19
6594425917210624 7.142803055316319e-19
6594427103232000 7.671253289639935e-19
6594428289253376 8.109949153144434e-19
6594429475274752 7.340923311337828e-19
6594430661296128 7.004063966482912e-19
6594431847317504 7.689446255540797e-19
6594433033338880 7.865760668596376e-19
6594434219360256 7.417237858710114e-19
6594435405381632 7.018028084490225e-19
6594436591403008 7.32138635946944e-19
6594437777424384 7.95577927357462e-19
6594438963445760 7.407913187523655e-19
6594440149467136 6.740347452122342e-19
6594441335488512 7.354568965598232e-19
6594442521509888 7.738341984080169e-19
6594443707531264 7.303423264845046e-19
6594444893552640 6.844390488968899e-19
6594446079574016 6.935946709050475e-19
6594447265595392 7.64952544610655e-19
6594448451616768 7.405976239242391e-19
6594449637638144 6.501715946090467e-19
6594450823659520 6.901799031938622e-19
6594452009680896 7.488425351110726e-19
6594453195702272 7.146871002437867e-19
6594454381723648 6.626039803697065e-19
6594455567745024 6.552092732272297e-19
6594456753766400 7.208384838222371e-19
6594457939787776 7.285826577392099e-19
6594459125809152 6.303558973626123e-19
6594460311830528 6.345867489835774e-19
6594461497851904 7.147824932932538e-19
6594462683873280 6.927373426091813e-19
6594463869894656 6.327867820838601e-19
6594465055916032 6.152797539328947e-19
6594466241937408 6.651265396602836e-19
6594467427958784 7.030590485711609e-19
6594468613980160 6.122425904115172e-19
6594469800001536 5.781358369727189e-19
6594470986022912 6.661865485662354e-19
6594472172044288 6.652479332588817e-19
6594473358065664 5.992968715790643e-19
6594474544087040 5.733645984313166e-19
6594475730108416 6.075716449373465e-19
6594476916129792 6.604280885274849e-19
6594478102151168 5.940881926254233e-19
6594479288172544 5.215136958762959e-19
6594480474193920 6.003291345471556e-19
6594481660215296 6.340211008771112e-19
6594482846236672 5.603900249089848e-19
6594484032258048 5.260854856612082e-19
6594485218279424 5.478500313803664e-19
6594486404300800 6.034758323287352e-19
6594487590322176 5.708786671332768e-19
6594488776343552 4.707455458706417e-19
6594489962364928 5.252956427701405e-19
6594491148386304 5.915612918259335e-19
6594492334407680 5.207152845323295e-19
6594493520429056 4.733437281398136e-19
6594494706450432 4.87118484971256e-19
6594495892471808 5.36159320986921e-19
6594497078493184 5.344385846533011e-19
6594498264514560 4.308929010549372e-19
6594499450535936 4.410266076175967e-19
6594500636557312 5.346412660056786e-19
6594501822578688 4.847585342474908e-19
6594503008600064 4.1113988015276375e-19
6594504194621440 4.242049059372638e-19
6594505380642816 4.681720904097538e-19
6594506566664192 4.836366981588418e-19
6594507752685568 3.9294141397397267e-19
6594508938706944 3.6108867308548483e-19
6594510124728320 4.622157199254312e-19
6594511310749696 4.452463775367142e-19
6594512496771072 3.542231698479686e-19
6594513682792448 3.560173817580462e-19
6594514868813824 3.952352598002055e-19
6594516054835200 4.215002703661665e-19
6594517240856576 3.541640370760931e-19
6594518426877952 2.855306623891445e-19
6594519612899328 3.7369832712724364e-19
6594520798920704 4.0097340553405105e-19
6594521984942080 3.001743803856495e-19
6594523170963456 2.8139093468900663e-19
6594524356984832 3.233630868069445e-19
6594525543006208 3.508395970684446e-19
6594526729027584 3.0773747441387836e-19
6594527915048960 2.2095526128299043e-19
6594529101070336 2.7934159966597694e-19
6594530287091712 3.4578324297195636e-19
6594531473113088 2.484259312548076e-19
6594532659134464 2.014043735975911e-19
6594533845155840 2.482273276374937e-19
6594535031177216 2.7648121628675207e-19
6594536217198592 2.522960450954108e-19
6594537403219968 1.647634669817726e-19
6594538589241344 1.815861104641317e-19
6594539775262720 2.71858979122527e-19
6594540961284096 2.0390245134671169e-19
6594542147305472 1.2473499657481858e-19
6594543333326848 1.6707262364315938e-19
6594544519348224 2.0207699005597248e-19
6594545705369600 1.8795702119987388e-19
6594546891390976 1.1002254778684982e-19
6594548077412352 8.924268586292742e-20
6594549263433728 1.8832668264258244e-19
6594550449455104 1.5947639430739979e-19
6594551635476480 5.258098812356912e-20
6594552821497856 7.923506162234653e-20
6594554007519232 1.2800857139728722e-19
6594555193540608 1.1785538310952404e-19
6594556379561984 5.346690083620848e-20
6594557565583360 9.624446006674265e-21
6594558751604736 9.171144225756556e-20
6594559937626112 1.0586464952897439e-19
6594561123647488 -7.59780424133023e-21
6594562309668864 -1.0031324895397496e-20
6594563495690240 4.94805133400185e-20
6594564681711616 4.764067102137581e-20
6594565867732992 -3.840527964097337e-21
6594567053754368 -6.588878309470578e-20
6594568239775744 -6.460428744223046e-21
6594569425797120 4.490361697731365e-20
6594570611818496 -6.226788212181521e-20
6594571797839872 -9.876465315557214e-20
6594572983861248 -3.0780575152856444e-20
6594574169882624 -2.3266489546522492e-20
6594575355904000 -6.946298032371547e-20
6594576541925376 -1.3095879231725217e-19
6594577727946752 -1.0307357156971239e-19
6594578913968128 -2.8401989104996366e-20
6594580099989504 -1.0831054229897689e-19
6594581286010880 -1.8333603946934229e-19
6594582472032256 -1.1628105583037789e-19
6594583658053632 -9.237154361436912e-20
6594584844075008 -1.3562817580021896e-19
6594586030096384 -1.9198907392785032e-19
6594587216117760 -1.9375786338850164e-19
6594588402139136 -1.127940438258608e-19
6594589588160512 -1.5397719702354752e-19
6594590774181888 -2.5667011085525134e-19
6594591960203264 -2.076338143663197e-19
6594593146224640 -1.5932475766102234e-19
6594594332246016 -2.014585028464772e-19
6594595518267392 -2.533883384622639e-19
6594596704288768 -2.728679967474933e-19
6594597890310144 -2.0384405237058823e-19
6594599076331520 -2.0092100828653929e-19
6594600262352896 -3.1549005041431145e-19
6594601448374272 -3.0134614262879627e-19
6594602634395648 -2.2851687644322943e-19
6594603820417024 -2.6343128565052403e-19
6594605006438400 -3.1723320091165104e-19
6594606192459776 -3.417273453647453e-19
6594607378481152 -2.937377269285595e-19
6594608564502528 -2.6054669014137306e-19
6594609750523904 -3.622761960385386e-19
6594610936545280 -3.880188388643668e-19
6594612122566656 -3.049342333387086e-19
6594613308588032 -3.2060432914413027e-19
6594614494609408 -3.7830131220235776e-19
6594615680630784 -4.0466209712253345e-19
6594616866652160 -3.789974730685743e-19
6594618052673536 -3.2632975624462655e-19
6594619238694912 -4.012454833851642e-19
6594620424716288 -4.647713645401829e-19
6594621610737664 -3.853053183635117e-19
6594622796759040 -3.741448119176228e-19
6594623982780416 -4.372316164529198e-19
6594625168801792 -4.650907621567107e-19
6594626354823168 -4.528274046112021e-19
6594627540844544 -3.979882591477522e-19
6594628726865920 -4.387325577190738e-19
6594629912887296 -5.272008514151205e-19
6594631098908672 -4.702296156224479e-19
6594632284930048 -4.2420389872603954e-19
6594633470951424 -4.876317112009394e-19
6594634656972800 -5.236106511076785e-19
6594635842994176 -5.16859838444928e-19
6594637029015552 -4.716149191610859e-19
6594638215036928 -4.781995378661139e-19
6594639401058304 -5.744905604477634e-19
6594640587079680 -5.496682295896215e-19
6594641773101056 -4.78066062881719e-19
6594642959122432 -5.316246102625609e-19
6594644145143808 -5.790464950638892e-19
6594645331165184 -5.730202330432801e-19
6594646517186560 -5.385989949737672e-19
6594647703207936 -5.237000903825502e-19
6594648889229312 -6.066709377457155e-19
6594650075250688 -6.215142357300342e-19
6594651261272064 -5.383063223462507e-19
6594652447293440 -5.657594249003111e-19
6594653633314816 -6.285572050046877e-19
6594654819336192 -6.230656941487512e-19
6594656005357568 -5.98729900980735e-19
6594657191378944 -5.725218843384582e-19
6594658377400320 -6.315950275366822e-19
6594659563421696 -6.804201631558972e-19
6594660749443072 -6.004235459856128e-19
6594661935464448 -5.950235877405693e-19
6594663121485824 -6.695690094238269e-19
6594664307507200 -6.716564837163567e-19
6594665493528576 -6.468826039840753e-19
6594666679549952 -6.222199514111695e-19
6594667865571328 -6.545066825504815e-19
6594669051592704 -7.194385034417083e-19
6594670237614080 -6.654855774735362e-19
6594671423635456 -6.248969266392413e-19
6594672609656832 -6.952607721113326e-19
6594673795678208 -7.158721238892006e-19
6594674981699584 -6.880319283148093e-19
6594676167720960 -6.662608178028838e-19
6594677353742336 -6.787421029168736e-19
6594678539763712 -7.452582504578108e-19
6594679725785088 -7.213742667080434e-19
6594680911806464 -6.569757666773278e-19
6594682097827840 -7.1232502829002875e-19
6594683283849216 -7.535177501959437e-19
6594684469870592 -7.227618189518178e-19
6594685655891968 -7.018901157042206e-19
6594686841913344 -7.041404913402351e-19
6594688027934720 -7.588882049661345e-19
6594689213956096 -7.641176933646105e-19
6594690399977472 -6.93226225396711e-19
6594691585998848 -7.211471099781874e-19
6594692772020224 -7.789775150975794e-19
6594693958041600 -7.547246347779566e-19
6594695144062976 -7.28135078551957e-19
6594696330084352 -7.2619172721137675e-19
6594697516105728 -7.668443194673778e-19
6594698702127104 -7.923707669839237e-19
6594699888148480 -7.298150905796889e-19
6594701074169856 -7.251249293192764e-19
6594702260191232 -7.904720872077232e-19
6594703446212608 -7.814326591324582e-19
6594704632233984 -7.478182451945321e-19
6594705818255360 -7.434480124672181e-19
6594707004276736 -7.6959148835429205e-19
6594708190298112 -8.054117570567295e-19
6594709376319488 -7.60346369780908e-19
6594710562340864 -7.290365059942386e-19
6594711748362240 -7.905733120030132e-19
6594712934383616 -7.999893503749901e-19
6594714120404992 -7.604994185627147e-19
6594715306426368 -7.532618656010182e-19
6594716492447744 -7.697765997428859e-19
6594717678469120 -8.054444396555683e-19
6594718864490496 -7.826206333503115e-19
6594720050511872 -7.341157248822648e-19
6594721236533248 -7.787981020120945e-19
6594722422554624 -8.093092288660675e-19
6594723608576000 -7.694389897308544e-19
6594724794597376 -7.542873513645544e-19
6594725980618752 -7.666704181304618e-19
6594727166640128 -7.961688940698784e-19
6594728352661504 -7.919896238363266e-19
6594729538682880 -7.40103158930589e-19
6594730724704256 -7.596981970511401e-19
6594731910725632 -8.038679645347917e-19
6594733096747008 -7.752144045553815e-19
6594734282768384 -7.482056332224157e-19
6594735468789760 -7.543392837405149e-19
6594736654811136 -7.803150770672987e-19
6594737840832512 -7.88613173094003e-19
6594739026853888 -7.409825540110788e-19
6594740212875264 -7.374256105920452e-19
6594741398896640 -7.849252578186584e-19
6594742584918016 -7.721763632351437e-19
6594743770939392 -7.381702609126699e-19
6594744956960768 -7.373009343401216e-19
6594746142982144 -7.574283635286525e-19
6594747329003520 -7.732453228642119e-19
6594748515024896 -7.354010728528589e-19
6594749701046272 -7.131161671737572e-19
6594750887067648 -7.5577822374866975e-19
6594752073089024 -7.597585899717064e-19
6594753259110400 -7.229597955139775e-19
6594754445131776 -7.123109896537323e-19
6594755631153152 -7.276904691713344e-19
6594756817174528 -7.4793134500487475e-19
6594758003195904 -7.218089188073161e-19
6594759189217280 -6.877145362902284e-19
6594760375238656 -7.173150412974296e-19
6594761561260032 -7.33295351124434e-19
6594762747281408 -7.025605520791032e-19
6594763933302784 -6.843319888552279e-19
6594765119324160 -6.908718813555453e-19
6594766305345536 -7.132279712574989e-19
6594767491366912 -6.998778266869875e-19
6594768677388288 -6.571723322932068e-19
6594769863409664 -6.729242917470814e-19
6594771049431040 -6.992566642138668e-19
6594772235452416 -6.738074564630537e-19
6594773421473792 -6.499295809366695e-19
6594774607495168 -6.484418171455084e-19
6594775793516544 -6.685864331541338e-19
6594776979537920 -6.687897184620264e-19
6594778165559296 -6.233217102976229e-19
6594779351580672 -6.244203675074671e-19
6594780537602048 -6.556030043070914e-19
6594781723623424 -6.367219339873089e-19
6594782909644800 -6.104819187022581e-19
6594784095666176 -6.03052561347944e-19
6594785281687552 -6.169026631336051e-19
6594786467708928 -6.277293170035706e-19
6594787653730304 -5.878101184956475e-19
6594788839751680 -5.698154639436624e-19
6594790025773056 -6.006120039411676e-19
6594791211794432 -5.947760141668731e-19
6594792397815808 -5.662474980708743e-19
6594793583837184 -5.527633939175652e-19
6594794769858560 -5.572589108644524e-19
6594795955879936 -5.767357681226755e-19
6594797141901312 -5.479383878812484e-19
6594798327922688 -5.12061632720531e-19
6594799513944064 -5.394542694417724e-19
6594800699965440 -5.435299227895373e-19
6594801885986816 -5.14392966345023e-19
6594803072008192 -5.006482310162661e-19
6594804258029568 -4.935822533919253e-19
6594805444050944 -5.14354807861977e-19
6594806630072320 -5.037151252224399e-19
6594807816093696 -4.529926141988761e-19
6594809002115072 -4.694944668225138e-19
6594810188136448 -4.884119441896944e-19
6594811374157824 -4.57735100868177e-19
6594812560179200 -4.4071355441702515e-19
6594813746200576 -4.294471109375845e-19
6594814932221952 -4.444736712683961e-19
6594816118243328 -4.495046394743752e-19
6594817304264704 -3.9552680819439775e-19
6594818490286080 -3.9344495135473946e-19
6594819676307456 -4.246681008323516e-19
6594820862328832 -3.9787177012736194e-19
6594822048350208 -3.765539992552034e-19
6594823234371584 -3.6540370049916043e-19
6594824420392960 -3.656685373189258e-19
6594825606414336 -3.841119998762613e-19
6594826792435712 -3.419163954170003e-19
6594827978457088 -3.1486716881561847e-19
6594829164478464 -3.5080490938976617e-19
6594830350499840 -3.3714962349806027e-19
6594831536521216 -3.0723882286971653e-19
6594832722542592 -2.972481732605851e-19
6594833908563968 -2.8770126896067947e-19
6594835094585344 -3.120635724464984e-19
6594836280606720 -2.8455933701041575e-19
6594837466628096 -2.347135015001849e-19
6594838652649472 -2.7113164426093626e-19
6594839838670848 -2.725912907963258e-19
6594841024692224 -2.33449582748177e-19
6594842210713600 -2.255997614190356e-19
6594843396734976 -2.115969626184148e-19
6594844582756352 -2.2869358159495026e-19
6594845768777728 -2.2483797167676525e-19
6594846954799104 -1.6488727408197143e-19
6594848140820480 -1.788429605674202e-19
6594849326841856 -2.056721900100082e-19
6594850512863232 -1.630450340895953e-19
6594851698884608 -1.4645443889533998e-19
6594852884905984 -1.387405311773146e-19
6594854070927360 -1.4222432167184667e-19
6594855256948736 -1.5660027203874075e-19
6594856442970112 -9.86040439594846e-20
6594857628991488 -8.533967764557616e-20
6594858815012864 -1.290064317661945e-19
6594860001034240 -9.585731448870069e-20
6594861187055616 -6.66750613823887e-20
6594862373076992 -6.262391631147006e-20
6594863559098368 -5.742596342072994e-20
6594864745119744 -7.766826415681767e-20
6594865931141120 -3.41676133424389e-20
6594867117162496 3.578032714044487e-21
6594868303183872 -4.4863437474350323e-20
6594869489205248 -2.875536408838932e-20
6594870675226624 1.6219507224918608e-20
6594871861248000 1.3195881366647213e-20
6594873047269376 2.4375728689666106e-20
6594874233290752 9.082401780078408e-21
6594875419312128 2.6433818537606566e-20
6594876605333504 8.671187387558823e-20
6594877791354880 5.184680984552008e-20
6594878977376256 3.571698345692776e-20
6594880163397632 9.259461223351651e-20
6594881349419008 9.894387226371392e-20
6594882535440384 1.0094160994595224e-19
6594883721461760 9.559915785469883e-20
6594884907483136 9.535342602392638e-20
6594886093504512 1.600540290880526e-19
6594887279525888 1.4763647085912274e-19
6594888465547264 1.0643717830456346e-19
6594889651568640 1.635400031716399e-19
6594890837590016 1.846026857120109e-19
6594892023611392 1.7608390420015741e-19
6594893209632768 1.8138825011837007e-19
6594894395654144 1.6890435499273957e-19
6594895581675520 2.2277547125813006e-19
6594896767696896 2.4416894055864413e-19
6594897953718272 1.8588458978698653e-19
6594899139739648 2.239565662516772e-19
6594900325761024 2.700720588796594e-19
6594901511782400 2.5160520274029555e-19
6594902697803776 2.599634083423547e-19
6594903883825152 2.502657053526891e-19
6594905069846528 2.8148231917820313e-19
6594906255867904 3.304294394473763e-19
6594907441889280 2.7440874525471616e-19
6594908627910656 2.7967172696650357e-19
6594909813932032 3.472776994037804e-19
6594910999953408 3.325870787971676e-19
6594912185974784 3.292261829133822e-19
6594913371996160 3.312029880171333e-19
6594914558017536 3.4298660999335827e-19
6594915744038912 4.016765721117347e-19
6594916930060288 3.654066777494817e-19
6594918116081664 3.376071616959306e-19
6594919302103040 4.1380508604170275e-19
6594920488124416 4.157116021757325e-19
6594921674145792 3.943551092118941e-19
6594922860167168 4.071062482652995e-19
6594924046188544 4.0819447666565275e-19
6594925232209920 4.601059178436778e-19
6594926418231296 4.551758725561494e-19
6594927604252672 4.025376279223359e-19
6594928790274048 4.653557637345688e-19
6594929976295424 4.963187129328865e-19
6594931162316800 4.603324421385322e-19
6594932348338176 4.728131204760641e-19
6594933534359552 4.758656690007936e-19
6594934720380928 5.130509762022236e-19
6594935906402304 5.341535751962037e-19
6594937092423680 4.722983409138403e-19
6594938278445056 5.09132323893138e-19
6594939464466432 5.682435582463096e-19
6594940650487808 5.304403139354997e-19
6594941836509184 5.280931067571872e-19
6594943022530560 5.403941524623453e-19
6594944208551936 5.619987789206283e-19
6594945394573312 5.987419190758464e-19
6594946580594688 5.4734985487106565e-19
6594947766616064 5.460813154841992e-19
6594948952637440 6.253140570157759e-19
6594950138658816 6.021834671240151e-19
6594951324680192 5.765452862934209e-19
6594952510701568 6.008550986035679e-19
6594953696722944 6.120583662752514e-19
6594954882744320 6.497650684303015e-19
6594956068765696 6.192029433084868e-19
6594957254787072 5.869093761047096e-19
6594958440808448 6.6774419659913895e-19
6594959626829824 6.7021312747862085e-19
6594960812851200 6.235475134940788e-19
6594961998872576 6.48435626544204e-19
6594963184893952 6.6050542516141e-19
6594964370915328 6.893278371209851e-19
6594965556936704 6.848013945783617e-19
6594966742958080 6.32398379083455e-19
6594967928979456 6.939336937232296e-19
6594969115000832 7.315966543179825e-19
6594970301022208 6.709975024598003e-19
6594971487043584 6.841146745608844e-19
6594972673064960 7.084117038234793e-19
6594973859086336 7.213881196995637e-19
6594975045107712 7.357649366719343e-19
6594976231129088 6.824947671352202e-19
6594977417150464 7.110159714399391e-19
6594978603171840 7.782868868706734e-19
6594979789193216 7.226651120979225e-19
6594980975214592 7.087011470648697e-19
6594982161235968 7.485751288182402e-19
6594983347257344 7.537633046648465e-19
6594984533278720 7.6993369613374255e-19
6594985719300096 7.322408529981196e-19
6594986905321472 7.273356378797629e-19
6594988091342848 8.048438701654435e-19
6594989277364224 7.73368567233978e-19
6594990463385600 7.295439120708343e-19
6594991649406976 7.739160460145333e-19
6594992835428352 7.85282748811186e-19
6594994021449728 7.92569337560808e-19
6594995207471104 7.718860705022616e-19
6594996393492480 7.43964420791739e-19
6594997579513856 8.159021376807907e-19
6594998765535232 8.183277650001533e-19
6594999951556608 7.512066918562403e-19
6595001137577984 7.849276833595165e-19
6595002323599360 8.121067009945481e-19
6595003509620736 8.085786055536716e-19
6595004695642112 8.015507213646406e-19
6595005881663488 7.644426975395812e-19
6595007067684864 8.123427883775079e-19
6595008253706240 8.485327053194534e-19
6595009439727616 7.760552185072948e-19
6595010625748992 7.849275950391655e-19
6595011811770368 8.31124487318055e-19
6595012997791744 8.18762951199327e-19
6595014183813120 8.15775588626271e-19
6595015369834496 7.850128460090794e-19
6595016555855872 8.032882936578289e-19
6595017741877248 8.610657470143575e-19
6595018927898624 8.027371776688144e-19
6595020113920000 7.77259772683305e-19
6595021299941376 8.32684470417464e-19
6595022485962752 8.294441993998891e-19
6595023671984128 8.186007769926632e-19
6595024858005504 7.979915365343057e-19
6595026044026880 7.957625989816699e-19
6595027230048256 8.548322787180947e-19
6595028416069632 8.225614477381587e-19
6595029602091008 7.703093482272355e-19
6595030788112384 8.21598778505435e-19
6595031974133760 8.356792716868981e-19
6595033160155136 8.124542933803227e-19
6595034346176512 7.993861135610367e-19
6595035532197888 7.8589870085366e-19
6595036718219264 8.363823943021969e-19
6595037904240640 8.325439132878003e-19
6595039090262016 7.623000116396597e-19
6595040276283392 7.998091266031177e-19
6595041462304768 8.311883927007144e-19
6595042648326144 7.989028764239906e-19
6595043834347520 7.909981797655184e-19
6595045020368896 7.756223165916349e-19
6595046206390272 8.067102355233162e-19
6595047392411648 8.291973234787261e-19
6595048578433024 7.585797164294346e-19
6595049764454400 7.640454022721173e-19
6595050950475776 8.16321618607696e-19
6595052136497152 7.89184352181551e-19
6595053322518528 7.684635364874749e-19
6595054508539904 7.585391088927957e-19
6595055694561280 7.732394377465375e-19
6595056880582656 8.078655736911526e-19
6595058066604032 7.510171177516139e-19
6595059252625408 7.271198699887839e-19
6595060438646784 7.8688524540177765e-19
6595061624668160 7.714752025630719e-19
6595062810689536 7.397871450201161e-19
6595063996710912 7.359562006480988e-19
6595065182732288 7.366352572763891e-19
6595066368753664 7.720507733359227e-19
6595067554775040 7.386029119443166e-19
6595068740796416 6.894301785911049e-19
6595069926817792 7.418491559299902e-19
6595071112839168 7.495055417205354e-19
6595072298860544 7.046450052547088e-19
6595073484881920 7.016933610496387e-19
6595074670903296 7.00282727328692e-19
6595075856924672 7.236556113483095e-19
6595077042946048 7.159698340478605e-19
6595078228967424 6.539211812580206e-19
6595079414988800 6.847411080215797e-19
6595080601010176 7.184720345579326e-19
6595081787031552 6.7015304985819835e-19
6595082973052928 6.571928056776902e-19
6595084159074304 6.588828306953595e-19
6595085345095680 6.707654093574746e-19
6595086531117056 6.800205857008294e-19
6595087717138432 6.199302101710208e-19
6595088903159808 6.232981630021828e-19
6595090089181184 6.738091370149628e-19
6595091275202560 6.314675277562659e-19
6595092461223936 6.038294545441851e-19
6595093647245312 6.126014210766018e-19
6595094833266688 6.159469599859507e-19
6595096019288064 6.297206208631301e-19
6595097205309440 5.827830872541848e-19
6595098391330816 5.608996296657463e-19
6595099577352192 6.13062851014448e-19
6595100763373568 5.918291098886564e-19
6595101949394944 5.485692004314277e-19
6595103135416320 5.562960527602887e-19
6595104321437696 5.595337932627751e-19
6595105507459072 5.688047416360562e-19
6595106693480448 5.387286871961452e-19
6595107879501824 5.00659250149887e-19
6595109065523200 5.433685925493943e-19
6595110251544576 5.426062862767376e-19
6595111437565952 4.916643332576171e-19
6595112623587328 4.950999326469933e-19
6595113809608704 4.994172433018824e-19
6595114995630080 5.027562256317455e-19
6595116181651456 4.874579682021323e-19
6595117367672832 4.410942752674278e-19
6595118553694208 4.653550572949143e-19
6595119739715584 4.871761338582386e-19
6595120925736960 4.35456408015333e-19
6595122111758336 4.219768810375454e-19
6595123297779712 4.357064914896602e-19
6595124483801088 4.3308558357860307e-19
6595125669822464 4.264096143026834e-19
6595126855843840 3.8422281829669335e-19
6595128041865216 3.837179938681732e-19
6595129227886592 4.2098703458289326e-19
6595130413907968 3.795724330566953e-19
6595131599929344 3.485152188014729e-19
6595132785950720 3.655839863089937e-19
6595133971972096 3.631786256524033e-19
6595135157993472 3.5778092492532625e-19
6595136344014848 3.217845970276697e-19
6595137530036224 3.054078609890117e-19
6595138716057600 3.4375452465120954e-19
6595139902078976 3.198565343434689e-19
6595141088100352 2.7604665968421207e-19
6595142274121728 2.8803001962516866e-19
6595143460143104 2.913826858900524e-19
6595144646164480 2.826502581960391e-19
6595145832185856 2.5778104935430024e-19
6595147018207232 2.306771678659634e-19
6595148204228608 2.5892500771273024e-19
6595149390249984 2.552330007967172e-19
6595150576271360 2.0442389532286144e-19
6595151762292736 2.0817969415086682e-19
6595152948314112 2.171144628739445e-19
6595154134335488 2.0474933272959649e-19
6595155320356864 1.899598697123607e-19
6595156506378240 1.5672269957602908e-19
6595157692399616 1.707761299043816e-19
6595158878420992 1.856239620867627e-19
6595160064442368 1.354937179321235e-19
6595161250463744 1.243520805333667e-19
6595162436485120 1.4044573922501998e-19
6595163622506496 1.2898955405298467e-19
