7435585485668352 5.721179143054323e-19
7435586671689728 5.705346587687762e-19
7435587857711104 5.349599967918569e-19
7435589043732480 5.266196882101984e-19
7435590229753856 5.610991995025727e-19
7435591415775232 5.542717601992578e-19
7435592601796608 5.156407413533904e-19
7435593787817984 5.145768722949575e-19
7435594973839360 5.359821474523876e-19
7435596159860736 5.380143028919799e-19
7435597345882112 5.06194175118973e-19
7435598531903488 4.87095055610944e-19
7435599717924864 5.167493676404906e-19
7435600903946240 5.256053726712192e-19
7435602089967616 4.846533749276492e-19
7435603275988992 4.696078961257958e-19
7435604462010368 4.944032836180914e-19
7435605648031744 5.015579799460907e-19
7435606834053120 4.721242798288804e-19
7435608020074496 4.474430002740607e-19
7435609206095872 4.676287283902457e-19
7435610392117248 4.859824563762869e-19
7435611578138624 4.498246279372187e-19
7435612764160000 4.2287812804206684e-19
7435613950181376 4.464195182873487e-19
7435615136202752 4.594593444185404e-19
7435616322224128 4.3217666275886156e-19
7435617508245504 4.0227233694194294e-19
7435618694266880 4.1354715114039793e-19
7435619880288256 4.377845765841546e-19
7435621066309632 4.1151925037463486e-19
7435622252331008 3.7449616943049804e-19
7435623438352384 3.9116841471257614e-19
7435624624373760 4.1068415881905086e-19
7435625810395136 3.8734674698347414e-19
7435626996416512 3.5597975550364265e-19
7435628182437888 3.572664670839225e-19
7435629368459264 3.82206913497694e-19
7435630554480640 3.6818022672566236e-19
7435631740502016 3.266794735543888e-19
7435632926523392 3.3109369584133236e-19
7435634112544768 3.552029224967408e-19
7435635298566144 3.3937155596985056e-19
7435636484587520 3.0415064365820806e-19
7435637670608896 3.0100183255378056e-19
7435638856630272 3.2385074932228247e-19
7435640042651648 3.1666726652486846e-19
7435641228673024 2.7679496971465015e-19
7435642414694400 2.683734075434875e-19
7435643600715776 2.957800663220006e-19
7435644786737152 2.8836524459398293e-19
7435645972758528 2.4992511342477347e-19
7435647158779904 2.3978221204491903e-19
7435648344801280 2.600047689951999e-19
7435649530822656 2.6217730316856073e-19
7435650716844032 2.239347523301094e-19
7435651902865408 2.0495740992758999e-19
7435653088886784 2.3113196659290426e-19
7435654274908160 2.3315740851962855e-19
7435655460929536 1.9411128838875516e-19
7435656646950912 1.7625682493612793e-19
7435657832972288 1.9533101219906624e-19
7435659018993664 2.0225032272483621e-19
7435660205015040 1.703657810585095e-19
7435661391036416 1.4179590202157022e-19
7435662577057792 1.600944509846373e-19
7435663763079168 1.743052034776551e-19
7435664949100544 1.378016494032596e-19
7435666135121920 1.1140583915251677e-19
7435667321143296 1.2790932540770484e-19
7435668507164672 1.3739624743480606e-19
7435669693186048 1.1120429094624933e-19
7435670879207424 8.020425011386108e-20
7435672065228800 8.925793391403379e-20
7435673251250176 1.0912206542178463e-19
7435674437271552 7.998347746335482e-20
7435675623292928 4.5957613220916356e-20
7435676809314304 5.859167761982447e-20
7435677995335680 7.132899804175357e-20
7435679181357056 4.833635006942419e-20
7435680367378432 1.8899559107228207e-20
7435681553399808 2.039089246757028e-20
7435682739421184 3.879441248933079e-20
7435683925442560 2.0561466305881088e-20
7435685111463936 -1.7025543833944154e-20
7435686297485312 -1.26484581458465e-20
7435687483506688 5.5776898090695425e-21
7435688669528064 -1.3138291286547692e-20
7435689855549440 -4.503063621767521e-20
7435691041570816 -4.9089698923242516e-20
7435692227592192 -3.201864822171438e-20
7435693413613568 -4.058873763435671e-20
7435694599634944 -7.916133772318926e-20
7435695785656320 -8.515099951042431e-20
7435696971677696 -6.320647071382276e-20
7435698157699072 -7.650760016580583e-20
7435699343720448 -1.099434309721213e-19
7435700529741824 -1.1565317700130949e-19
7435701715763200 -1.0212212101777883e-19
7435702901784576 -1.065139928083828e-19
7435704087805952 -1.3850772682343986e-19
7435705273827328 -1.5536214139788308e-19
7435706459848704 -1.3409639081844573e-19
7435707645870080 -1.3688987728964247e-19
7435708831891456 -1.7274535566800741e-19
7435710017912832 -1.8242133226403456e-19
7435711203934208 -1.726923976090239e-19
7435712389955584 -1.7144476540128038e-19
7435713575976960 -1.9629456181579321e-19
7435714761998336 -2.2168909742883586e-19
7435715948019712 -2.0254888438020747e-19
7435717134041088 -1.9919285473688823e-19
7435718320062464 -2.367046351571332e-19
7435719506083840 -2.4765389097177384e-19
7435720692105216 -2.362858652517879e-19
7435721878126592 -2.3736599826312215e-19
7435723064147968 -2.5660233409549125e-19
7435724250169344 -2.8211175079462018e-19
7435725436190720 -2.729384376478121e-19
7435726622212096 -2.5966550671421866e-19
7435727808233472 -2.9376603493975143e-19
7435728994254848 -3.1325951488781594e-19
7435730180276224 -2.9850659370357425e-19
7435731366297600 -3.0128806710128563e-19
7435732552318976 -3.179165001823266e-19
7435733738340352 -3.388254246736648e-19
7435734924361728 -3.410443167761955e-19
7435736110383104 -3.2401500599946255e-19
7435737296404480 -3.4623385287241743e-19
7435738482425856 -3.75323884222862e-19
7435739668447232 -3.6183978865543353e-19
7435740854468608 -3.58322086492135e-19
7435742040489984 -3.787425548228754e-19
7435743226511360 -3.9369229150394996e-19
7435744412532736 -4.001625580894888e-19
7435745598554112 -3.871371363919272e-19
7435746784575488 -3.9763049072298896e-19
7435747970596864 -4.336988647994435e-19
7435749156618240 -4.2229485490054396e-19
7435750342639616 -4.1217771841204663e-19
7435751528660992 -4.358915080784244e-19
7435752714682368 -4.476281835134405e-19
7435753900703744 -4.527645741908095e-19
7435755086725120 -4.4535462944972185e-19
7435756272746496 -4.492295925910951e-19
7435757458767872 -4.812166568021867e-19
7435758644789248 -4.79590339533401e-19
7435759830810624 -4.64332184057848e-19
7435761016832000 -4.842021314219787e-19
7435762202853376 -5.009629421342706e-19
7435763388874752 -5.01424228492153e-19
7435764574896128 -4.988863986057727e-19
7435765760917504 -4.989578628290956e-19
7435766946938880 -5.250778918204508e-19
7435768132960256 -5.337083732341708e-19
7435769318981632 -5.115280951767854e-19
7435770505003008 -5.292733153758891e-19
7435771691024384 -5.51507399692567e-19
7435772877045760 -5.446203588112224e-19
7435774063067136 -5.462358514039747e-19
7435775249088512 -5.480028564386851e-19
7435776435109888 -5.640987064537992e-19
7435777621131264 -5.792734112200496e-19
7435778807152640 -5.588341019582864e-19
7435779993174016 -5.67142028651171e-19
7435781179195392 -5.946042677871139e-19
7435782365216768 -5.869640761214477e-19
7435783551238144 -5.855916762308809e-19
7435784737259520 -5.907425550803465e-19
7435785923280896 -5.993221771354028e-19
7435787109302272 -6.177267262897847e-19
7435788295323648 -6.011824030962635e-19
7435789481345024 -5.978594590163804e-19
7435790667366400 -6.311198620950211e-19
7435791853387776 -6.270661886858287e-19
7435793039409152 -6.145712851870332e-19
7435794225430528 -6.2669423486569585e-19
7435795411451904 -6.346429395568955e-19
7435796597473280 -6.464895973620968e-19
7435797783494656 -6.397157048569752e-19
7435798969516032 -6.265040594952701e-19
7435800155537408 -6.577172194057438e-19
7435801341558784 -6.6325798933256125e-19
7435802527580160 -6.396152686498146e-19
7435803713601536 -6.553673904318269e-19
7435804899622912 -6.656323950487278e-19
7435806085644288 -6.683572873978783e-19
7435807271665664 -6.689083712334072e-19
7435808457687040 -6.525032817578309e-19
7435809643708416 -6.747455972279557e-19
7435810829729792 -6.912119180567538e-19
7435812015751168 -6.641773397391317e-19
7435813201772544 -6.70175097682347e-19
7435814387793920 -6.8955419337841e-19
7435815573815296 -6.86970647920782e-19
7435816759836672 -6.867195688232455e-19
7435817945858048 -6.755051696120367e-19
7435819131879424 -6.872228028393605e-19
7435820317900800 -7.119942237882942e-19
7435821503922176 -6.847928541746773e-19
7435822689943552 -6.766598523583775e-19
7435823875964928 -7.061932954821361e-19
7435825061986304 -7.043411680301954e-19
7435826248007680 -6.954151871454695e-19
7435827434029056 -6.904841733591092e-19
7435828620050432 -6.946078096131699e-19
7435829806071808 -7.202090229693018e-19
7435830992093184 -7.026911384661353e-19
7435832178114560 -6.794076686670908e-19
7435833364135936 -7.101310422594667e-19
7435834550157312 -7.161906917415331e-19
7435835736178688 -6.992833561583909e-19
7435836922200064 -6.962415748671083e-19
7435838108221440 -6.964754330140605e-19
7435839294242816 -7.19653997798863e-19
7435840480264192 -7.126956011470452e-19
7435841666285568 -6.793195163005977e-19
7435842852306944 -7.040824267225465e-19
7435844038328320 -7.220090188630916e-19
7435845224349696 -6.975942706949051e-19
7435846410371072 -6.919257267332757e-19
7435847596392448 -6.957547040912893e-19
7435848782413824 -7.098543785097502e-19
7435849968435200 -7.10064313987163e-19
7435851154456576 -6.767829550044587e-19
7435852340477952 -6.901358133947571e-19
7435853526499328 -7.182494306813738e-19
7435854712520704 -6.928249356327118e-19
7435855898542080 -6.775991774967669e-19
7435857084563456 -6.879455157040634e-19
7435858270584832 -6.980917220523564e-19
7435859456606208 -6.997300084980541e-19
7435860642627584 -6.69952623598538e-19
7435861828648960 -6.676549838749447e-19
7435863014670336 -7.037043267280997e-19
7435864200691712 -6.863989915205514e-19
7435865386713088 -6.57128272675149e-19
7435866572734464 -6.703880503353683e-19
7435867758755840 -6.80402726618735e-19
7435868944777216 -6.820969036310484e-19
7435870130798592 -6.578357220171392e-19
7435871316819968 -6.404803700978656e-19
7435872502841344 -6.792304348359562e-19
7435873688862720 -6.754259587161e-19
7435874874884096 -6.329742883615622e-19
7435876060905472 -6.407401131377468e-19
7435877246926848 -6.581468247922089e-19
7435878432948224 -6.581178089834766e-19
7435879618969600 -6.360137413224717e-19
7435880804990976 -6.122120305287778e-19
7435881991012352 -6.432344665498373e-19
7435883177033728 -6.539850615305212e-19
7435884363055104 -6.063599594824545e-19
7435885549076480 -6.038491834754234e-19
7435886735097856 -6.2991510133371e-19
7435887921119232 -6.253938093627784e-19
7435889107140608 -6.063456903610733e-19
7435890293161984 -5.818998297268511e-19
7435891479183360 -5.99599269899185e-19
7435892665204736 -6.241741189964967e-19
7435893851226112 -5.798665174548563e-19
7435895037247488 -5.589970996957321e-19
7435896223268864 -5.906573167202961e-19
7435897409290240 -5.918360650007402e-19
7435898595311616 -5.679127367959579e-19
7435899781332992 -5.447074908143257e-19
7435900967354368 -5.531237873334865e-19
7435902153375744 -5.835687404478488e-19
7435903339397120 -5.507780289527133e-19
7435904525418496 -5.105940346209455e-19
7435905711439872 -5.41824228144387e-19
7435906897461248 -5.550865851263614e-19
7435908083482624 -5.244894212252812e-19
7435909269504000 -5.022988953090245e-19
7435910455525376 -5.03784680901437e-19
7435911641546752 -5.309145757078547e-19
7435912827568128 -5.143058561201554e-19
7435914013589504 -4.655158078784296e-19
7435915199610880 -4.835577526455264e-19
7435916385632256 -5.087464565359359e-19
7435917571653632 -4.800367287484671e-19
7435918757675008 -4.51990139867387e-19
7435919943696384 -4.506790144295172e-19
7435921129717760 -4.735314972841314e-19
7435922315739136 -4.688497397617735e-19
7435923501760512 -4.178518506147836e-19
7435924687781888 -4.2075063632333513e-19
7435925873803264 -4.554895990417111e-19
7435927059824640 -4.306868685086501e-19
7435928245846016 -3.9745105316509297e-19
7435929431867392 -3.942051716802459e-19
7435930617888768 -4.120961958216978e-19
7435931803910144 -4.1727497032617257e-19
7435932989931520 -3.678495336909043e-19
7435934175952896 -3.5443957164946296e-19
7435935361974272 -3.9547831091478052e-19
7435936547995648 -3.8092919049754176e-19
7435937734017024 -3.3870446838261226e-19
7435938920038400 -3.3278784989196825e-19
7435940106059776 -3.4922988203715344e-19
7435941292081152 -3.555072700931136e-19
7435942478102528 -3.174710773130689e-19
7435943664123904 -2.886574608485312e-19
7435944850145280 -3.227326920754128e-19
7435946036166656 -3.278645750564575e-19
7435947222188032 -2.793790910487172e-19
7435948408209408 -2.6463822535324186e-19
7435949594230784 -2.8234153360747463e-19
7435950780252160 -2.9144132241232116e-19
7435951966273536 -2.6166051189708994e-19
7435953152294912 -2.211370997456251e-19
7435954338316288 -2.4641239469107e-19
7435955524337664 -2.672529410966936e-19
7435956710359040 -2.2015081424747937e-19
7435957896380416 -1.9463888212349886e-19
7435959082401792 -2.1152521370706324e-19
7435960268423168 -2.2353404541961506e-19
7435961454444544 -2.0187703867001415e-19
7435962640465920 -1.5704242984750798e-19
7435963826487296 -1.680454048507363e-19
7435965012508672 -1.9971797786683828e-19
7435966198530048 -1.6113954566878182e-19
7435967384551424 -1.2403064426794465e-19
7435968570572800 -1.387061391474907e-19
7435969756594176 -1.5189654173386258e-19
7435970942615552 -1.3481291039142729e-19
7435972128636928 -9.393927801218774e-20
7435973314658304 -8.999835499496343e-20
7435974500679680 -1.2546895183793127e-19
7435975686701056 -1.021967731136768e-19
7435976872722432 -5.2311077257663335e-20
7435978058743808 -6.09462721062873e-20
7435979244765184 -8.27843380774023e-20
7435980430786560 -6.739300981319128e-20
7435981616807936 -2.7469586180113155e-20
7435982802829312 -1.473875640567903e-20
7435983988850688 -4.6405108285647046e-20
7435985174872064 -3.8980121629489836e-20
7435986360893440 1.443019630468963e-20
7435987546914816 1.7558883651314312e-20
7435988732936192 -7.880494527263908e-21
7435989918957568 2.621694049951223e-21
7435991104978944 3.746237036164546e-20
7435992291000320 5.986965289716665e-20
7435993477021696 3.53250904477026e-20
7435994663043072 2.7895658783406745e-20
7435995849064448 7.900412367927587e-20
7435997035085824 9.45042770171627e-20
7435998221107200 6.8934656771731e-20
7435999407128576 7.100130304922057e-20
7436000593149952 1.0520651511468475e-19
7436001779171328 1.3181986869764024e-19
7436002965192704 1.1327201916125976e-19
7436004151214080 9.897748407747079e-20
7436005337235456 1.4095171704941745e-19
7436006523256832 1.6931220266553347e-19
7436007709278208 1.4702206858564209e-19
7436008895299584 1.3959456280977863e-19
7436010081320960 1.715457940193379e-19
7436011267342336 2.0164611224098319e-19
7436012453363712 1.9047996886208168e-19
7436013639385088 1.7116060167053224e-19
7436014825406464 2.0237213307919425e-19
7436016011427840 2.398336119786248e-19
7436017197449216 2.2455533873541117e-19
7436018383470592 2.0995586453799286e-19
7436019569491968 2.377747883242103e-19
7436020755513344 2.661033490493724e-19
7436021941534720 2.643496977105892e-19
7436023127556096 2.468027262691199e-19
7436024313577472 2.63700140437757e-19
7436025499598848 3.045302036774389e-19
7436026685620224 3.0015616445545975e-19
7436027871641600 2.796475688997101e-19
7436029057662976 2.9923319634202034e-19
7436030243684352 3.319637056267076e-19
7436031429705728 3.346948310770711e-19
7436032615727104 3.176155021736349e-19
7436033801748480 3.273178838312594e-19
7436034987769856 3.6325148107880296e-19
7436036173791232 3.7066291459604383e-19
7436037359812608 3.5095257860753743e-19
7436038545833984 3.583530501420844e-19
7436039731855360 3.899376449634647e-19
7436040917876736 4.019800391979509e-19
7436042103898112 3.868984258663336e-19
7436043289919488 3.8798432509110427e-19
7436044475940864 4.199396779737644e-19
7436045661962240 4.344782254800419e-19
7436046847983616 4.1842410673860767e-19
7436048034004992 4.1917883478144844e-19
7436049220026368 4.471896367228141e-19
7436050406047744 4.628082409415589e-19
7436051592069120 4.5292025652136e-19
7436052778090496 4.478384790561336e-19
7436053964111872 4.718575596661991e-19
7436055150133248 4.935268904430962e-19
7436056336154624 4.827892910376008e-19
7436057522176000 4.768826938485276e-19
7436058708197376 5.00963596613745e-19
7436059894218752 5.186077418296829e-19
7436061080240128 5.112813297594076e-19
7436062266261504 5.056529815154985e-19
7436063452282880 5.218549872825916e-19
7436064638304256 5.446551397229631e-19
7436065824325632 5.421012430188842e-19
7436067010347008 5.312820009973142e-19
7436068196368384 5.4763789875197735e-19
7436069382389760 5.67022449571412e-19
7436070568411136 5.663126727770563e-19
7436071754432512 5.601598264656698e-19
7436072940453888 5.679394205587926e-19
7436074126475264 5.896227990620861e-19
7436075312496640 5.947771264089218e-19
7436076498518016 5.83138698531043e-19
7436077684539392 5.902712268815452e-19
7436078870560768 6.11277858570376e-19
7436080056582144 6.171717171514837e-19
7436081242603520 6.068679279834107e-19
7436082428624896 6.117356867070258e-19
7436083614646272 6.311872556957705e-19
7436084800667648 6.355316997517329e-19
7436085986689024 6.323025583002903e-19
7436087172710400 6.326521310399567e-19
7436088358731776 6.450547741214821e-19
7436089544753152 6.574403713183057e-19
7436090730774528 6.520360384279699e-19
7436091916795904 6.511108093854122e-19
7436093102817280 6.638449289064682e-19
7436094288838656 6.730715836485821e-19
7436095474860032 6.722547738180383e-19
7436096660881408 6.695245214064513e-19
7436097846902784 6.756710232858865e-19
7436099032924160 6.893116964747287e-19
7436100218945536 6.911510644859863e-19
7436101404966912 6.847106120362234e-19
7436102590988288 6.917374404138701e-19
7436103777009664 7.028353611461132e-19
7436104963031040 7.048732102090297e-19
7436106149052416 7.0229116707926675e-19
7436107335073792 7.02853679610191e-19
7436108521095168 7.134909945118091e-19
7436109707116544 7.198706877025451e-19
7436110893137920 7.138458766043431e-19
7436112079159296 7.143910954569982e-19
7436113265180672 7.232188431941422e-19
7436114451202048 7.2864071850966005e-19
7436115637223424 7.299071298944073e-19
7436116823244800 7.240025554514761e-19
7436118009266176 7.264730144061031e-19
7436119195287552 7.42473414929164e-19
7436120381308928 7.397983973030321e-19
7436121567330304 7.294307741937886e-19
7436122753351680 7.372635573495701e-19
7436123939373056 7.461413077906306e-19
7436125125394432 7.475456653045542e-19
7436126311415808 7.405242699982996e-19
7436127497437184 7.358584817169805e-19
7436128683458560 7.518913182113123e-19
7436129869479936 7.565492317993189e-19
7436131055501312 7.418296565434203e-19
7436132241522688 7.429001479388016e-19
7436133427544064 7.535298497715605e-19
7436134613565440 7.588941209828095e-19
7436135799586816 7.517061617639872e-19
7436136985608192 7.391704701623623e-19
7436138171629568 7.536645425916412e-19
7436139357650944 7.673641087905659e-19
7436140543672320 7.491047124525839e-19
7436141729693696 7.408698518261119e-19
7436142915715072 7.53284999267236e-19
7436144101736448 7.631520382961414e-19
7436145287757824 7.561911429479905e-19
7436146473779200 7.358131532204465e-19
7436147659800576 7.464992834677999e-19
7436148845821952 7.686075197820437e-19
7436150031843328 7.510719222540435e-19
7436151217864704 7.333341373505646e-19
7436152403886080 7.442200217417825e-19
7436153589907456 7.591897678252396e-19
7436154775928832 7.541047377878863e-19
7436155961950208 7.3149556949950895e-19
7436157147971584 7.29241060569888e-19
7436158333992960 7.557407462828147e-19
7436159520014336 7.535207901979804e-19
7436160706035712 7.206701696014374e-19
7436161892057088 7.2434039379818935e-19
7436163078078464 7.477353451212934e-19
7436164264099840 7.427626905749176e-19
7436165450121216 7.197541254374357e-19
7436166636142592 7.080646945260851e-19
7436167822163968 7.341321835327025e-19
7436169008185344 7.445425201703702e-19
7436170194206720 7.050773232639348e-19
7436171380228096 6.973991941833387e-19
7436172566249472 7.242022745651357e-19
7436173752270848 7.276199240821829e-19
7436174938292224 7.027589522257133e-19
7436176124313600 6.781819153562629e-19
7436177310334976 7.038031604274296e-19
7436178496356352 7.270549835618124e-19
7436179682377728 6.849463896383072e-19
7436180868399104 6.638074259162726e-19
7436182054420480 6.937069603593446e-19
7436183240441856 7.047239977089977e-19
7436184426463232 6.784698087693315e-19
7436185612484608 6.498769094639594e-19
7436186798505984 6.651409871023295e-19
7436187984527360 6.965128699131497e-19
7436189170548736 6.661818602804222e-19
7436190356570112 6.254758674243136e-19
7436191542591488 6.51570546427375e-19
7436192728612864 6.742309334527652e-19
7436193914634240 6.481617691442954e-19
7436195100655616 6.1554428110696e-19
7436196286676992 6.191516164652207e-19
7436197472698368 6.576119445806877e-19
7436198658719744 6.4109097976140145e-19
7436199844741120 5.837559835345943e-19
7436201030762496 6.008401708623213e-19
7436202216783872 6.368980570604296e-19
7436203402805248 6.129694217788992e-19
7436204588826624 5.742931339904833e-19
7436205774848000 5.696729830350245e-19
7436206960869376 6.075194477580499e-19
7436208146890752 6.080360763924749e-19
7436209332912128 5.439988574414464e-19
7436210518933504 5.416983160401106e-19
7436211704954880 5.902065236532044e-19
7436212890976256 5.752017585406664e-19
7436214076997632 5.282130916160544e-19
7436215263019008 5.16249624009559e-19
7436216449040384 5.512137205331316e-19
7436217635061760 5.646892891775314e-19
7436218821083136 5.042199806823831e-19
7436220007104512 4.806717274127866e-19
7436221193125888 5.30655224063236e-19
7436222379147264 5.335785521629516e-19
7436223565168640 4.809519878962727e-19
7436224751190016 4.569075597356975e-19
7436225937211392 4.875942333505257e-19
7436227123232768 5.13888423533722e-19
7436228309254144 4.623320152314499e-19
7436229495275520 4.151772954604288e-19
7436230681296896 4.616326651974173e-19
7436231867318272 4.865770611610186e-19
7436233053339648 4.3120563037515585e-19
7436234239361024 3.93760390151965e-19
7436235425382400 4.1959518402419845e-19
7436236611403776 4.544543428234073e-19
7436237797425152 4.152550091756114e-19
7436238983446528 3.5255000322828836e-19
7436240169467904 3.856462967694594e-19
7436241355489280 4.2861594901710237e-19
7436242541510656 3.7890926076564334e-19
7436243727532032 3.2913924275148965e-19
7436244913553408 3.480245244261969e-19
7436246099574784 3.8720350776920373e-19
7436247285596160 3.632627481039679e-19
7436248471617536 2.9288364082098847e-19
7436249657638912 3.039014321334014e-19
7436250843660288 3.620871514394688e-19
7436252029681664 3.2878722774210534e-19
7436253215703040 2.6150765363941263e-19
7436254401724416 2.698826276421596e-19
7436255587745792 3.160270409928202e-19
7436256773767168 3.054887047091548e-19
7436257959788544 2.3296587528672117e-19
7436259145809920 2.212841102655128e-19
7436260331831296 2.8598070840777934e-19
7436261517852672 2.7384913313687263e-19
7436262703874048 1.9593098361067224e-19
7436263889895424 1.8933347443466757e-19
7436265075916800 2.3944345424411557e-19
7436266261938176 2.421640144770236e-19
7436267447959552 1.7212718218155905e-19
7436268633980928 1.4130959692682764e-19
7436269820002304 2.0198019478998148e-19
7436271006023680 2.1172928717108555e-19
7436272192045056 1.3432295726899336e-19
7436273378066432 1.0798810291734386e-19
7436274564087808 1.566967305378803e-19
7436275750109184 1.7662556376737513e-19
7436276936130560 1.126712862027078e-19
7436278122151936 6.104895883042922e-20
7436279308173312 1.1396586616838928e-19
7436280494194688 1.4770849747154136e-19
7436281680216064 7.23803087759282e-20
7436282866237440 2.6774470546725788e-20
7436284052258816 7.371672443746001e-20
7436285238280192 1.0332153954006663e-19
7436286424301568 5.0845788873901246e-20
7436287610322944 -1.2231786224608308e-20
7436288796344320 2.1706061344990207e-20
7436289982365696 7.378216158286322e-20
7436291168387072 1.51748725383453e-20
7436292354408448 -5.070465606850254e-20
7436293540429824 -1.6261181483099628e-20
7436294726451200 2.901714279510059e-20
7436295912472576 -1.1522441076591172e-20
7436297098493952 -8.227407810641957e-20
7436298284515328 -6.835418192301578e-20
7436299470536704 -6.331109291163541e-21
7436300656558080 -4.012557470400387e-20
7436301842579456 -1.2388661225734843e-19
7436303028600832 -1.0783247903159934e-19
7436304214622208 -4.8194507253374854e-20
7436305400643584 -7.241903597752539e-20
7436306586664960 -1.5156139263436234e-19
7436307772686336 -1.5619907882962136e-19
7436308958707712 -8.690769581461806e-20
7436310144729088 -1.0054891676229815e-19
7436311330750464 -1.8872925035331857e-19
7436312516771840 -1.9253656679113475e-19
7436313702793216 -1.3044205114841194e-19
7436314888814592 -1.3665004123532408e-19
7436316074835968 -2.1257653207109693e-19
7436317260857344 -2.379515153871407e-19
7436318446878720 -1.766198522582482e-19
7436319632900096 -1.6192300178189583e-19
7436320818921472 -2.4768899803767467e-19
7436322004942848 -2.789062000845847e-19
7436323190964224 -2.1332587800335607e-19
7436324376985600 -1.995219658054999e-19
7436325563006976 -2.7330156398371166e-19
7436326749028352 -3.1556996938675043e-19
7436327935049728 -2.624470605991281e-19
7436329121071104 -2.26613006610812e-19
7436330307092480 -3.0184061811537997e-19
7436331493113856 -3.5574798263104295e-19
7436332679135232 -2.989021198135789e-19
7436333865156608 -2.6483991742489193e-19
7436335051177984 -3.2886745929397723e-19
7436336237199360 -3.855038221256635e-19
7436337423220736 -3.4694301846543777e-19
7436338609242112 -2.9631582610475487e-19
7436339795263488 -3.5143644707518966e-19
7436340981284864 -4.231477557867657e-19
7436342167306240 -3.827115905315349e-19
7436343353327616 -3.3113073166046897e-19
7436344539348992 -3.788146820436008e-19
7436345725370368 -4.472793130384442e-19
7436346911391744 -4.283182241162786e-19
7436348097413120 -3.6578285503178615e-19
7436349283434496 -3.9924573900028784e-19
7436350469455872 -4.822824485064725e-19
7436351655477248 -4.624079658954577e-19
7436352841498624 -4.0025558194826883e-19
7436354027520000 -4.278862401472628e-19
7436355213541376 -5.024432692236095e-19
7436356399562752 -5.011158087914604e-19
7436357585584128 -4.364539445087656e-19
7436358771605504 -4.469725086757996e-19
7436359957626880 -5.314092727972162e-19
7436361143648256 -5.350886275846442e-19
7436362329669632 -4.664506967554857e-19
7436363515691008 -4.751443821680335e-19
7436364701712384 -5.497645579629678e-19
7436365887733760 -5.655127758042771e-19
7436367073755136 -5.066144105883525e-19
7436368259776512 -4.914309448681804e-19
7436369445797888 -5.719675994604543e-19
7436370631819264 -6.005009447257175e-19
7436371817840640 -5.307743331865525e-19
7436373003862016 -5.201397773739248e-19
7436374189883392 -5.899101163426778e-19
7436375375904768 -6.213520835690995e-19
7436376561926144 -5.700350358555697e-19
7436377747947520 -5.361241084969441e-19
7436378933968896 -6.063621381783248e-19
7436380119990272 -6.537291273993993e-19
7436381306011648 -5.93312599938443e-19
7436382492033024 -5.629209141233258e-19
7436383678054400 -6.235958735038003e-19
7436384864075776 -6.678761749900803e-19
7436386050097152 -6.312053056114461e-19
7436387236118528 -5.845046071890577e-19
7436388422139904 -6.295208935414861e-19
7436389608161280 -6.953740410155068e-19
7436390794182656 -6.545263908605028e-19
7436391980204032 -6.033160792918327e-19
7436393166225408 -6.497987444561253e-19
7436394352246784 -7.038260977736629e-19
7436395538268160 -6.816721387600786e-19
7436396724289536 -6.293994643978657e-19
7436397910310912 -6.514398479109484e-19
7436399096332288 -7.253488516192042e-19
7436400282353664 -7.071817398741207e-19
7436401468375040 -6.411825907640797e-19
7436402654396416 -6.700509583251663e-19
7436403840417792 -7.327867284892454e-19
7436405026439168 -7.239665326265587e-19
7436406212460544 -6.698131467224414e-19
7436407398481920 -6.713323952235961e-19
7436408584503296 -7.429169861992727e-19
7436409770524672 -7.479673121977399e-19
7436410956546048 -6.794518951689663e-19
7436412142567424 -6.864569386418845e-19
7436413328588800 -7.525824376584676e-19
7436414514610176 -7.557283017935489e-19
7436415700631552 -7.041390558475282e-19
7436416886652928 -6.914591479356179e-19
7436418072674304 -7.496219972613262e-19
7436419258695680 -7.770891397302705e-19
7436420444717056 -7.164255429887215e-19
7436421630738432 -6.96264622417282e-19
7436422816759808 -7.582628183181215e-19
7436424002781184 -7.788036046652274e-19
7436425188802560 -7.330091339698261e-19
7436426374823936 -7.065814666070947e-19
7436427560845312 -7.501492477692235e-19
7436428746866688 -7.9289901583939795e-19
7436429932888064 -7.453450254574682e-19
7436431118909440 -7.05818393845543e-19
7436432304930816 -7.572766529498183e-19
7436433490952192 -7.905825498980168e-19
7436434676973568 -7.5506618425894665e-19
7436435862994944 -7.1863187283387425e-19
7436437049016320 -7.435118347214152e-19
7436438235037696 -7.948073452595422e-19
7436439421059072 -7.662984241255148e-19
7436440607080448 -7.124663131569345e-19
7436441793101824 -7.469691167860887e-19
7436442979123200 -7.9198157425684055e-19
7436444165144576 -7.661182977462994e-19
7436445351165952 -7.247469133121129e-19
7436446537187328 -7.35142924007767e-19
7436447723208704 -7.854127299200811e-19
7436448909230080 -7.783297965084851e-19
7436450095251456 -7.191147723531719e-19
7436451281272832 -7.31074756063395e-19
7436452467294208 -7.822321785156381e-19
7436453653315584 -7.690082031030174e-19
7436454839336960 -7.257562570112117e-19
7436456025358336 -7.214495189495125e-19
7436457211379712 -7.648536096786217e-19
7436458397401088 -7.774701503697054e-19
7436459583422464 -7.194932110728473e-19
7436460769443840 -7.088374805605972e-19
7436461955465216 -7.621850014895529e-19
7436463141486592 -7.642288237530335e-19
7436464327507968 -7.194046526486219e-19
7436465513529344 -7.043155699418409e-19
7436466699550720 -7.380475991213792e-19
