18679696721477632 3.1656169487609675e-21
18679697907499008 -1.8112767311400592e-20
18679699093520384 -4.8116035279354916e-20
18679700279541760 1.1769977732490322e-20
18679701465563136 5.3933284800273016e-20
18679702651584512 5.630209063577139e-21
18679703837605888 -2.6741625491557777e-21
18679705023627264 4.5036005632441736e-20
18679706209648640 7.819180417087946e-20
18679707395670016 6.346324655772887e-20
18679708581691392 2.671460293456809e-20
18679709767712768 6.899422630182742e-20
18679710953734144 1.3097960920487284e-19
18679712139755520 9.265099714426394e-20
18679713325776896 6.482099991882588e-20
18679714511798272 1.1000534074984364e-19
18679715697819648 1.4819759574588873e-19
18679716883841024 1.4514441084461364e-19
18679718069862400 1.0702831836736565e-19
18679719255883776 1.2451545147034837e-19
18679720441905152 1.9692589358333356e-19
18679721627926528 1.8286168014529578e-19
18679722813947904 1.3552776540929175e-19
18679723999969280 1.7072306114082178e-19
18679725185990656 2.1899354525197333e-19
18679726372012032 2.1988866339587266e-19
18679727558033408 1.8538728604092993e-19
18679728744054784 1.8542148709819464e-19
18679729930076160 2.5759654069047924e-19
18679731116097536 2.6576257599351677e-19
18679732302118912 2.07540292056524e-19
18679733488140288 2.291625052318108e-19
18679734674161664 2.8377494898140073e-19
18679735860183040 2.9227823285774453e-19
18679737046204416 2.6268130821369325e-19
18679738232225792 2.465806590125381e-19
18679739418247168 3.094681402812837e-19
18679740604268544 3.421813696872165e-19
18679741790289920 2.8520938866706297e-19
18679742976311296 2.8399336487010326e-19
18679744162332672 3.4256402698052767e-19
18679745348354048 3.625863389388152e-19
18679746534375424 3.3567531686630576e-19
18679747720396800 3.1009432530661775e-19
18679748906418176 3.575612238593887e-19
18679750092439552 4.093056979388471e-19
18679751278460928 3.649641583163101e-19
18679752464482304 3.370882629068573e-19
18679753650503680 3.929149113146922e-19
18679754836525056 4.2860868499911012e-19
18679756022546432 4.0450802164335067e-19
18679757208567808 3.727833409974276e-19
18679758394589184 4.0403492509920437e-19
18679759580610560 4.659211147579523e-19
18679760766631936 4.394041345285163e-19
18679761952653312 3.9258064679876308e-19
18679763138674688 4.376444500418106e-19
18679764324696064 4.862440218748986e-19
18679765510717440 4.69335651330739e-19
18679766696738816 4.335068552437497e-19
18679767882760192 4.486194378628817e-19
18679769068781568 5.124733076282385e-19
18679770254802944 5.075484308217536e-19
18679771440824320 4.519624612907894e-19
18679772626845696 4.777718522152018e-19
18679773812867072 5.335883719134703e-19
18679774998888448 5.287936362184375e-19
18679776184909824 4.929494846825238e-19
18679777370931200 4.915537500580946e-19
18679778556952576 5.508050068683078e-19
18679779742973952 5.676505683139735e-19
18679780928995328 5.097511548653524e-19
18679782115016704 5.135109626422739e-19
18679783301038080 5.731376683184472e-19
18679784487059456 5.824486958367724e-19
18679785673080832 5.45410431686138e-19
18679786859102208 5.30640835248649e-19
18679788045123584 5.82070660602544e-19
18679789231144960 6.166984589660161e-19
18679790417166336 5.646864330865621e-19
18679791603187712 5.46872830750522e-19
18679792789209088 6.044451705608278e-19
18679793975230464 6.267759504413709e-19
18679795161251840 5.955839527485057e-19
18679796347273216 5.6875750578146745e-19
18679797533294592 6.060794245521204e-19
18679798719315968 6.563620325211891e-19
18679799905337344 6.16305363284692e-19
18679801091358720 5.795764848742109e-19
18679802277380096 6.280356950962599e-19
18679803463401472 6.640100278181838e-19
18679804649422848 6.379627418093643e-19
18679805835444224 6.041989603130137e-19
18679807021465600 6.276853306198178e-19
18679808207486976 6.816311555969927e-19
18679809393508352 6.621690178849753e-19
18679810579529728 6.123335916855782e-19
18679811765551104 6.4292376826647295e-19
18679812951572480 6.895621551528944e-19
18679814137593856 6.74808415869529e-19
18679815323615232 6.368160649457038e-19
18679816509636608 6.423920738298921e-19
18679817695657984 6.97935874641104e-19
18679818881679360 6.999301736492406e-19
18679820067700736 6.424513872877959e-19
18679821253722112 6.537441595539499e-19
18679822439743488 7.062532629453193e-19
18679823625764864 7.029205574798748e-19
18679824811786240 6.662726154824132e-19
18679825997807616 6.554480556223188e-19
18679827183828992 7.031874051860292e-19
18679828369850368 7.2811779951292405e-19
18679829555871744 6.691925289284576e-19
18679830741893120 6.583302625309627e-19
18679831927914496 7.163666721299568e-19
18679833113935872 7.22173843583522e-19
18679834299957248 6.879308241557653e-19
18679835485978624 6.692644908113151e-19
18679836672000000 7.011688404348111e-19
18679837858021376 7.419207870028543e-19
18679839044042752 6.954899852857934e-19
18679840230064128 6.614169463122842e-19
18679841416085504 7.141291038288984e-19
18679842602106880 7.341675237561766e-19
18679843788128256 7.034959804083081e-19
18679844974149632 6.777740193298552e-19
18679846160171008 6.950098501278428e-19
18679847346192384 7.423694913035077e-19
18679848532213760 7.154137052454819e-19
18679849718235136 6.641610147775423e-19
18679850904256512 7.0318940139737e-19
18679852090277888 7.385159763057572e-19
18679853276299264 7.103378988839151e-19
18679854462320640 6.825712532973507e-19
18679855648342016 6.847854529026232e-19
18679856834363392 7.300095284859218e-19
18679858020384768 7.299291267519118e-19
18679859206406144 6.660888140576662e-19
18679860392427520 6.837583006415893e-19
18679861578448896 7.329056562369387e-19
18679862764470272 7.123257612005494e-19
18679863950491648 6.808715002462866e-19
18679865136513024 6.737775693505239e-19
18679866322534400 7.095073410516183e-19
18679867508555776 7.303965017782144e-19
18679868694577152 6.698452784303086e-19
18679869880598528 6.586820793112523e-19
18679871066619904 7.167543771565253e-19
18679872252641280 7.083503140239222e-19
18679873438662656 6.73025163585017e-19
18679874624684032 6.618974029332399e-19
18679875810705408 6.812361788592766e-19
18679876996726784 7.179951498051862e-19
18679878182748160 6.722444634064537e-19
18679879368769536 6.328081961904723e-19
18679880554790912 6.88099397030086e-19
18679881740812288 6.984589526195398e-19
18679882926833664 6.588895384063878e-19
18679884112855040 6.433929586616396e-19
18679885298876416 6.541034355407239e-19
18679886484897792 6.904161208484036e-19
18679887670919168 6.6693146351144e-19
18679888856940544 6.100964202125329e-19
18679890042961920 6.481608072098793e-19
18679891228983296 6.829028453401004e-19
18679892415004672 6.415338340945492e-19
18679893601026048 6.193429643924658e-19
18679894787047424 6.236894181448536e-19
18679895973068800 6.525930639249125e-19
18679897159090176 6.547485607232335e-19
18679898345111552 5.897814864091369e-19
18679899531132928 6.016615080277519e-19
18679900717154304 6.546903537385161e-19
18679901903175680 6.205681424301035e-19
18679903089197056 5.894547504009431e-19
18679904275218432 5.908268109446603e-19
18679905461239808 6.095898702588211e-19
18679906647261184 6.300843012265045e-19
18679907833282560 5.717945007210823e-19
18679909019303936 5.506384778830217e-19
18679910205325312 6.139642308511627e-19
18679911391346688 5.995206856883025e-19
18679912577368064 5.535807767118098e-19
18679913763389440 5.528706046744689e-19
18679914949410816 5.649043230697448e-19
18679916135432192 5.899976409802902e-19
18679917321453568 5.531783336209982e-19
18679918507474944 5.054051853556444e-19
18679919693496320 5.578392091372693e-19
18679920879517696 5.726512100604856e-19
18679922065539072 5.196432893829009e-19
18679923251560448 5.084868009135689e-19
18679924437581824 5.182957197518317e-19
18679925623603200 5.431405904817161e-19
18679926809624576 5.277031292257453e-19
18679927995645952 4.639888293522587e-19
18679929181667328 4.94571681581281e-19
18679930367688704 5.351821394635406e-19
18679931553710080 4.832820053191909e-19
18679932739731456 4.590587414193607e-19
18679933925752832 4.6951792612008815e-19
18679935111774208 4.872459845748749e-19
18679936297795584 4.910922392527291e-19
18679937483816960 4.279540483932393e-19
18679938669838336 4.2581102545429496e-19
18679939855859712 4.851373453100033e-19
18679941041881088 4.513012894612321e-19
18679942227902464 4.0644130312327126e-19
18679943413923840 4.1578638271862594e-19
18679944599945216 4.300744749876967e-19
18679945785966592 4.419135732105189e-19
18679946971987968 3.927900092373688e-19
18679948158009344 3.6002821011397524e-19
18679949344030720 4.2190356289629883e-19
18679950530052096 4.1568494432990477e-19
18679951716073472 3.547482037942808e-19
18679952902094848 3.5553536380817065e-19
18679954088116224 3.7171808724151566e-19
18679955274137600 3.869534912680664e-19
18679956460158976 3.5330995006300415e-19
18679957646180352 2.9953607786286236e-19
18679958832201728 3.4765988526036494e-19
18679960018223104 3.7214900305376703e-19
18679961204244480 3.0763523771893325e-19
18679962390265856 2.9154872249365306e-19
18679963576287232 3.095176235252279e-19
18679964762308608 3.2456968353331993e-19
18679965948329984 3.100236650880397e-19
18679967134351360 2.459375889275814e-19
18679968320372736 2.671489296887981e-19
18679969506394112 3.199986807668623e-19
18679970692415488 2.6221064308261533e-19
18679971878436864 2.2363532550191464e-19
18679973064458240 2.4686943441952446e-19
18679974250479616 2.6127948382766726e-19
18679975436500992 2.560729487164762e-19
18679976622522368 1.9724970829455754e-19
18679977808543744 1.8901015602446223e-19
18679978994565120 2.5401660789508265e-19
18679980180586496 2.2121129079419766e-19
18679981366607872 1.589873836635424e-19
18679982552629248 1.7648179788255558e-19
18679983738650624 1.9726889915714845e-19
18679984924672000 1.9696375021572885e-19
18679986110693376 1.5052993623444183e-19
18679987296714752 1.145443400328006e-19
18679988482736128 1.7626781511105763e-19
18679989668757504 1.7809667942809882e-19
18679990854778880 1.0039368953777077e-19
18679992040800256 1.0183712982591355e-19
18679993226821632 1.3260550521168828e-19
18679994412843008 1.3446206340078536e-19
18679995598864384 9.853150203226003e-20
18679996784885760 4.874717340091353e-20
18679997970907136 9.27370835627586e-20
18679999156928512 1.2588622386976797e-19
18680000342949888 5.0510123095194794e-20
18680001528971264 2.5761891108214373e-20
18680002714992640 6.304794453374797e-20
18680003901014016 7.223502591127847e-20
18680005087035392 4.4778114003265653e-20
18680006273056768 -1.0994825402684999e-20
18680007459078144 9.92736482130905e-21
18680008645099520 6.480953742766481e-20
18680009831120896 4.138154528387192e-21
18680011017142272 -4.798815537444103e-20
18680012203163648 -9.866331218160766e-21
18680013389185024 1.0917977707835523e-20
18680014575206400 -1.2932478293648485e-20
18680015761227776 -6.644289175339908e-20
18680016947249152 -7.13451570785629e-20
18680018133270528 -8.371108865856887e-21
18680019319291904 -3.560023954025044e-20
18680020505313280 -1.1352984444053136e-19
18680021691334656 -8.927144160961391e-20
18680022877356032 -5.110386932772741e-20
18680024063377408 -7.227032375967697e-20
18680025249398784 -1.2153127745348624e-19
18680026435420160 -1.4490810127059734e-19
18680027621441536 -8.535016245300282e-20
18680028807462912 -8.147891019418948e-20
18680029993484288 -1.705235522297278e-19
18680031179505664 -1.694891108050458e-19
18680032365527040 -1.1761326602392033e-19
18680033551548416 -1.2690279704728118e-19
18680034737569792 -1.7542203904419949e-19
18680035923591168 -2.1104608639824344e-19
18680037109612544 -1.6554974622553723e-19
18680038295633920 -1.341191918902876e-19
18680039481655296 -2.1553190478864064e-19
18680040667676672 -2.469669805621514e-19
18680041853698048 -1.8710039291333888e-19
18680043039719424 -1.7998240495617594e-19
18680044225740800 -2.3067210436164596e-19
18680045411762176 -2.727274382823677e-19
18680046597783552 -2.425548042886052e-19
18680047783804928 -1.9380730939883166e-19
18680048969826304 -2.555161392432186e-19
18680050155847680 -3.140760620583545e-19
18680051341869056 -2.6310364698307036e-19
18680052527890432 -2.3478720359028903e-19
18680053713911808 -2.806070213284068e-19
18680054899933184 -3.303681308902609e-19
18680056085954560 -3.1505415510360523e-19
18680057271975936 -2.567876149108418e-19
18680058457997312 -2.944558702057436e-19
18680059644018688 -3.737428110158623e-19
18680060830040064 -3.3881371219965753e-19
18680062016061440 -2.9006607135044524e-19
18680063202082816 -3.267334358887749e-19
18680064388104192 -3.8188572120951394e-19
18680065574125568 -3.83433973438401e-19
18680066760146944 -3.2374461098940054e-19
18680067946168320 -3.3296052551355077e-19
18680069132189696 -4.2101270931199554e-19
18680070318211072 -4.130470478126563e-19
18680071504232448 -3.496923258076338e-19
18680072690253824 -3.675032303382247e-19
18680073876275200 -4.298665864618827e-19
18680075062296576 -4.459755843054406e-19
18680076248317952 -3.8981599342989975e-19
18680077434339328 -3.747450212765127e-19
18680078620360704 -4.591848265648021e-19
18680079806382080 -4.796175867342171e-19
18680080992403456 -4.0945832691967044e-19
18680082178424832 -4.0726134470256195e-19
18680083364446208 -4.730051737957312e-19
18680084550467584 -5.010031289499595e-19
18680085736488960 -4.538931742846388e-19
18680086922510336 -4.1892289673515157e-19
18680088108531712 -4.881511368261472e-19
18680089294553088 -5.36621406396731e-19
18680090480574464 -4.73064786438851e-19
18680091666595840 -4.45813521519204e-19
18680092852617216 -5.071890398446081e-19
18680094038638592 -5.49876347971415e-19
18680095224659968 -5.136083247538789e-19
18680096410681344 -4.630369104282516e-19
18680097596702720 -5.14907013202228e-19
18680098782724096 -5.821146308593661e-19
18680099968745472 -5.329965519000901e-19
18680101154766848 -4.862758475371124e-19
18680102340788224 -5.340430851003361e-19
18680103526809600 -5.894433211782704e-19
18680104712830976 -5.69879981334917e-19
18680105898852352 -5.080242492145159e-19
18680107084873728 -5.362163206811761e-19
18680108270895104 -6.17795169676853e-19
18680109456916480 -5.900113935651969e-19
18680110642937856 -5.261214596819052e-19
18680111828959232 -5.580856097821737e-19
18680113014980608 -6.223330274519254e-19
18680114201001984 -6.174050440060153e-19
18680115387023360 -5.526698576517318e-19
18680116573044736 -5.559808369677014e-19
18680117759066112 -6.417846283390394e-19
18680118945087488 -6.390954633971505e-19
18680120131108864 -5.654273979814038e-19
18680121317130240 -5.784976642715815e-19
18680122503151616 -6.445761009711386e-19
18680123689172992 -6.552161912218303e-19
18680124875194368 -5.97319546883357e-19
18680126061215744 -5.759050884515383e-19
18680127247237120 -6.541650263882009e-19
18680128433258496 -6.808735761969429e-19
18680129619279872 -6.051419818057617e-19
18680130805301248 -5.920462924372171e-19
18680131991322624 -6.600020853684438e-19
18680133177344000 -6.87442787737366e-19
18680134363365376 -6.354121807231978e-19
18680135549386752 -5.9418205756118115e-19
18680136735408128 -6.59624883524744e-19
18680137921429504 -7.11522419114116e-19
18680139107450880 -6.415665119294426e-19
18680140293472256 -6.070395633034719e-19
18680141479493632 -6.692904351897368e-19
18680142665515008 -7.061543096471171e-19
18680143851536384 -6.689533719599963e-19
18680145037557760 -6.151466910678292e-19
18680146223579136 -6.560790737941476e-19
18680147409600512 -7.289942519569893e-19
18680148595621888 -6.765446347078589e-19
18680149781643264 -6.167354016886865e-19
18680150967664640 -6.694127620960031e-19
18680152153686016 -7.190101485330973e-19
18680153339707392 -6.925869265009168e-19
18680154525728768 -6.34432793168384e-19
18680155711750144 -6.502173269965567e-19
18680156897771520 -7.312461664858095e-19
18680158083792896 -7.057866687608041e-19
18680159269814272 -6.287522137019757e-19
18680160455835648 -6.631090837423122e-19
18680161641857024 -7.213854294412159e-19
18680162827878400 -7.073946748717564e-19
18680164013899776 -6.522132193264611e-19
18680165199921152 -6.437135647020483e-19
18680166385942528 -7.196947517379145e-19
18680167571963904 -7.262751347497834e-19
18680168757985280 -6.395289673842239e-19
18680169944006656 -6.481369407757847e-19
18680171130028032 -7.182743686808506e-19
18680172316049408 -7.149432361833277e-19
18680173502070784 -6.6156970126541535e-19
18680174688092160 -6.38117442146143e-19
18680175874113536 -6.987155347098402e-19
18680177060134912 -7.324118764288826e-19
18680178246156288 -6.545134473697133e-19
18680179432177664 -6.323223219047861e-19
18680180618199040 -6.998799762590013e-19
18680181804220416 -7.140941014047333e-19
18680182990241792 -6.660546525112231e-19
18680184176263168 -6.2902276620156995e-19
18680185362284544 -6.725938017179169e-19
18680186548305920 -7.265660292330193e-19
18680187734327296 -6.632694225512578e-19
18680188920348672 -6.132199633787929e-19
18680190106370048 -6.752792819906107e-19
18680191292391424 -7.058780299606555e-19
18680192478412800 -6.615241845737476e-19
18680193664434176 -6.189605739630281e-19
18680194850455552 -6.429288526656275e-19
18680196036476928 -7.035593224363916e-19
18680197222498304 -6.671492219174679e-19
18680198408519680 -5.9545895538836545e-19
18680199594541056 -6.386405251389134e-19
18680200780562432 -6.889703349870993e-19
18680201966583808 -6.518631361468442e-19
18680203152605184 -6.038600112759363e-19
18680204338626560 -6.104261368119893e-19
18680205524647936 -6.703979762762445e-19
18680206710669312 -6.610490945717469e-19
18680207896690688 -5.779919612726683e-19
18680209082712064 -5.976849325113026e-19
18680210268733440 -6.618825220628252e-19
18680211454754816 -6.347887690148068e-19
18680212640776192 -5.8412054166131485e-19
18680213826797568 -5.76851881008711e-19
18680215012818944 -6.26745939181407e-19
18680216198840320 -6.426278099723529e-19
18680217384861696 -5.632998705275616e-19
18680218570883072 -5.530376464452529e-19
18680219756904448 -6.219345153809162e-19
18680220942925824 -6.111215635159531e-19
18680222128947200 -5.572076374091712e-19
18680223314968576 -5.426450591288577e-19
18680224500989952 -5.795537712665801e-19
18680225687011328 -6.098758266000543e-19
18680226873032704 -5.471788395946179e-19
18680228059054080 -5.072613762333104e-19
18680229245075456 -5.69418405669054e-19
18680230431096832 -5.830239808244506e-19
18680231617118208 -5.279168966671512e-19
18680232803139584 -5.017165996020032e-19
18680233989160960 -5.273996110178025e-19
18680235175182336 -5.671776787883682e-19
18680236361203712 -5.233448197081271e-19
18680237547225088 -4.63210455883292e-19
18680238733246464 -5.115572457805267e-19
18680239919267840 -5.442762652626741e-19
18680241105289216 -4.94070170408874e-19
18680242291310592 -4.588166851499053e-19
18680243477331968 -4.720757469014998e-19
18680244663353344 -5.1310380097444525e-19
18680245849374720 -4.92018229407534e-19
18680247035396096 -4.218578649890961e-19
18680248221417472 -4.464360979891635e-19
18680249407438848 -4.94846526021308e-19
18680250593460224 -4.561897768405634e-19
18680251779481600 -4.1201467132630717e-19
18680252965502976 -4.1620387357509017e-19
18680254151524352 -4.522300899688931e-19
18680255337545728 -4.519546693988415e-19
18680256523567104 -3.831724287032446e-19
18680257709588480 -3.7926264551185136e-19
18680258895609856 -4.360747845550952e-19
18680260081631232 -4.1306730745810103e-19
18680261267652608 -3.6162493096257575e-19
18680262453673984 -3.5840295328770563e-19
18680263639695360 -3.864765810357952e-19
18680264825716736 -3.993445434159375e-19
18680266011738112 -3.4108860615565317e-19
18680267197759488 -3.1224725013527535e-19
18680268383780864 -3.687520383904242e-19
18680269569802240 -3.6536579463737997e-19
18680270755823616 -3.1064332734649575e-19
18680271941844992 -2.9872083295500496e-19
18680273127866368 -3.171888420371496e-19
18680274313887744 -3.3792859407412313e-19
18680275499909120 -2.976940833262858e-19
18680276685930496 -2.498426357189908e-19
18680277871951872 -2.9185727322850363e-19
18680279057973248 -3.1123843908658233e-19
18680280243994624 -2.5799953678265803e-19
18680281430016000 -2.3429702825926945e-19
18680282616037376 -2.493653411973139e-19
18680283802058752 -2.7011293121299473e-19
18680284988080128 -2.4896116926339387e-19
18680286174101504 -1.9037554492834504e-19
18680287360122880 -2.1248997589779359e-19
18680288546144256 -2.4893929367800717e-19
18680289732165632 -2.0144703078011806e-19
18680290918187008 -1.716983937309851e-19
18680292104208384 -1.7797494670295943e-19
18680293290229760 -1.9627442171516398e-19
18680294476251136 -1.9549336390444045e-19
18680295662272512 -1.3271620488192106e-19
18680296848293888 -1.309006806021094e-19
18680298034315264 -1.8139719488194378e-19
18680299220336640 -1.4665364293950832e-19
18680300406358016 -1.057480427895239e-19
18680301592379392 -1.1010046050306598e-19
18680302778400768 -1.2004673904681782e-19
18680303964422144 -1.290943424499675e-19
18680305150443520 -8.13805300914663e-20
18680306336464896 -5.1754603153744374e-20
18680307522486272 -1.0268261130655972e-19
18680308708507648 -9.111663551807109e-20
18680309894529024 -3.8932785343680216e-20
18680311080550400 -3.848624857841641e-20
18680312266571776 -4.558988417489924e-20
18680313452593152 -5.789581488416593e-20
18680314638614528 -2.895553110805209e-20
18680315824635904 2.2465747018912254e-20
18680317010657280 -1.7355862996175147e-20
18680318196678656 -3.3541078502841333e-20
18680319382700032 2.6652122298302432e-20
18680320568721408 3.437439552442873e-20
18680321754742784 2.4502203773346344e-20
18680322940764160 2.1427329364484952e-20
18680324126785536 2.8863619324766393e-20
18680325312806912 8.436808082482703e-20
18680326498828288 7.198581305428964e-20
18680327684849664 3.1682477664293744e-20
18680328870871040 8.453645455311132e-20
18680330056892416 1.0950227295409561e-19
18680331242913792 9.55758592092714e-20
18680332428935168 9.793340196893222e-20
18680333614956544 9.210640719685987e-20
18680334800977920 1.4014747145375798e-19
18680335986999296 1.5759038654162042e-19
18680337173020672 1.0516344895077333e-19
18680338359042048 1.3942166382139638e-19
18680339545063424 1.8131312451252946e-19
18680340731084800 1.6633057950021984e-19
18680341917106176 1.714881081894746e-19
18680343103127552 1.6274425322746772e-19
18680344289148928 1.9285294933465598e-19
18680345475170304 2.3605938914798488e-19
18680346661191680 1.8806897317568279e-19
18680347847213056 1.8971637746463336e-19
18680349033234432 2.4807654488117276e-19
18680350219255808 2.408719697394224e-19
18680351405277184 2.386281851078847e-19
18680352591298560 2.3666803286263903e-19
18680353777319936 2.45692000760066e-19
18680354963341312 3.004103941041464e-19
18680356149362688 2.734298261202537e-19
18680357335384064 2.4417114474040065e-19
18680358521405440 3.069703515549779e-19
18680359707426816 3.1601936747413636e-19
18680360893448192 3.0031689743537367e-19
18680362079469568 3.0755547036476224e-19
18680363265490944 3.0472748071968087e-19
18680364451512320 3.542241427503495e-19
18680365637533696 3.5749168096153e-19
18680366823555072 3.0668214328384446e-19
18680368009576448 3.54910592475443e-19
18680369195597824 3.873794799121335e-19
18680370381619200 3.61911495367523e-19
18680371567640576 3.723614858030942e-19
18680372753661952 3.69445063873717e-19
18680373939683328 3.987079801210151e-19
18680375125704704 4.3137122311904927e-19
18680376311726080 3.7875029128755775e-19
18680377497747456 3.931022141943077e-19
18680378683768832 4.514883971045092e-19
18680379869790208 4.3116816778670874e-19
18680381055811584 4.268027580981618e-19
18680382241832960 4.314668465555415e-19
18680383427854336 4.453126541722887e-19
18680384613875712 4.898299926610194e-19
18680385799897088 4.543015693022074e-19
18680386985918464 4.346693732865249e-19
18680388171939840 5.000816591668048e-19
18680389357961216 4.99469303085577e-19
18680390543982592 4.781387909958207e-19
18680391730003968 4.877190303841893e-19
18680392916025344 4.931540874639325e-19
18680394102046720 5.362837458964696e-19
18680395288068096 5.248698296776916e-19
18680396474089472 4.809786977566777e-19
18680397660110848 5.364769653573253e-19
18680398846132224 5.61439838527603e-19
18680400032153600 5.299320039405555e-19
18680401218174976 5.367919637546375e-19
18680402404196352 5.400780697720654e-19
18680403590217728 5.739709483896159e-19
18680404776239104 5.872753616938056e-19
18680405962260480 5.317295158014261e-19
18680407148281856 5.643882144289006e-19
18680408334303232 6.143456227743782e-19
18680409520324608 5.811635377642533e-19
18680410706345984 5.753856346036237e-19
18680411892367360 5.845376576449176e-19
18680413078388736 6.083226405954888e-19
18680414264410112 6.346551254129915e-19
18680415450431488 5.864050062946484e-19
18680416636452864 5.869033979738398e-19
18680417822474240 6.504281367528065e-19
18680419008495616 6.344414126639812e-19
18680420194516992 6.092781736036305e-19
18680421380538368 6.210906864225237e-19
18680422566559744 6.3826626636282495e-19
18680423752581120 6.701286494651698e-19
18680424938602496 6.371685681274734e-19
18680426124623872 6.099145078437453e-19
18680427310645248 6.748992349716606e-19
18680428496666624 6.81218526552889e-19
18680429682688000 6.41700021313653e-19
18680430868709376 6.495489470010945e-19
18680432054730752 6.650431219073925e-19
18680433240752128 6.941634806330488e-19
18680434426773504 6.813247617873603e-19
18680435612794880 6.360858971316801e-19
18680436798816256 6.842095176588807e-19
18680437984837632 7.200420884880425e-19
18680439170859008 6.732748202265863e-19
18680440356880384 6.675581642696916e-19
18680441542901760 6.885960220255736e-19
18680442728923136 7.115605379798217e-19
18680443914944512 7.139893415719362e-19
18680445100965888 6.619306317289392e-19
18680446286987264 6.866115759234394e-19
18680447473008640 7.433206226549644e-19
18680448659030016 7.022821312961663e-19
18680449845051392 6.804494703428511e-19
18680451031072768 7.03302607496751e-19
18680452217094144 7.229945654153758e-19
18680453403115520 7.340069257948417e-19
18680454589136896 6.881300331200317e-19
18680455775158272 6.854738619919664e-19
18680456961179648 7.496321331329682e-19
18680458147201024 7.31188708518965e-19
18680459333222400 6.882277487086294e-19
18680460519243776 7.072901473544342e-19
18680461705265152 7.324183301854624e-19
18680462891286528 7.424993023860119e-19
18680464077307904 7.057870299445723e-19
18680465263329280 6.838143686685751e-19
18680466449350656 7.463034421258766e-19
18680467635372032 7.50135584410793e-19
18680468821393408 6.941977693361242e-19
18680470007414784 7.032570674774522e-19
18680471193436160 7.306583396873133e-19
18680472379457536 7.43093112428195e-19
18680473565478912 7.190968282311237e-19
18680474751500288 6.815889673951717e-19
18680475937521664 7.275595573745199e-19
18680477123543040 7.5605345166012265e-19
18680478309564416 7.018876639970955e-19
18680479495585792 6.91344659713954e-19
18680480681607168 7.2209761269108985e-19
18680481867628544 7.379053643160627e-19
18680483053649920 7.203662494224882e-19
18680484239671296 6.756636930446942e-19
18680485425692672 7.055012455923655e-19
18680486611714048 7.524836678835805e-19
18680487797735424 7.029475798740085e-19
18680488983756800 6.743188494796598e-19
18680490169778176 7.063286385186331e-19
18680491355799552 7.23526177899386e-19
18680492541820928 7.125840557491543e-19
18680493727842304 6.689573897602444e-19
18680494913863680 6.766099673799909e-19
18680496099885056 7.322019338750426e-19
18680497285906432 7.003221942230241e-19
18680498471927808 6.533996722598568e-19
18680499657949184 6.791021307857308e-19
18680500843970560 7.038296722093181e-19
18680502029991936 6.977879875343021e-19
18680503216013312 6.556018797986469e-19
18680504402034688 6.440864931297822e-19
18680505588056064 7.028588456881477e-19
18680506774077440 6.896300660243119e-19
18680507960098816 6.274419109605599e-19
18680509146120192 6.457961563914151e-19
18680510332141568 6.760229526818432e-19
18680511518162944 6.717734699264163e-19
18680512704184320 6.372666910383492e-19
18680513890205696 6.089775338409907e-19
18680515076227072 6.594347738107158e-19
18680516262248448 6.718588950097598e-19
18680517448269824 6.04114491368717e-19
18680518634291200 6.019062596276285e-19
18680519820312576 6.393278055514028e-19
18680521006333952 6.39992045465307e-19
18680522192355328 6.099690500217563e-19
18680523378376704 5.736677975997975e-19
18680524564398080 6.0762654688513575e-19
18680525750419456 6.412635478006099e-19
18680526936440832 5.783519805186171e-19
18680528122462208 5.557219464700159e-19
18680529308483584 5.967015961949675e-19
18680530494504960 5.989496615866839e-19
18680531680526336 5.750695357346659e-19
18680532866547712 5.381266600712628e-19
18680534052569088 5.522657378539546e-19
18680535238590464 5.9911095093481795e-19
18680536424611840 5.488690386633807e-19
18680537610633216 5.057900854820104e-19
18680538796654592 5.453789760651485e-19
18680539982675968 5.554317300040776e-19
18680541168697344 5.3241805045648415e-19
18680542354718720 4.97461285907693e-19
18680543540740096 4.941100087565321e-19
18680544726761472 5.4425837889560225e-19
18680545912782848 5.182384999802063e-19
18680547098804224 4.545725606376881e-19
18680548284825600 4.829802412120627e-19
18680549470846976 5.096907430863822e-19
18680550656868352 4.827505101800819e-19
18680551842889728 4.516251253820927e-19
18680553028911104 4.376580693156979e-19
18680554214932480 4.783353580744526e-19
18680555400953856 4.78307609789844e-19
18680556586975232 4.054502153671172e-19
18680557772996608 4.164130750630593e-19
18680558959017984 4.548434706797372e-19
18680560145039360 4.28795066678934e-19
18680561331060736 4.0111424996971437e-19
18680562517082112 3.7988421090512453e-19
18680563703103488 4.073739204994534e-19
18680564889124864 4.2810076636847824e-19
18680566075146240 3.570340691280702e-19
18680567261167616 3.4610806722528616e-19
18680568447188992 3.9424043259568636e-19
18680569633210368 3.7331870128371936e-19
18680570819231744 3.4168968446490886e-19
18680572005253120 3.2323688533020053e-19
18680573191274496 3.3376747054501957e-19
18680574377295872 3.654987253271052e-19
18680575563317248 3.1181913223806093e-19
18680576749338624 2.7177794036007256e-19
18680577935360000 3.243141838064013e-19
18680579121381376 3.198475885952335e-19
18680580307402752 2.762136391226623e-19
18680581493424128 2.6347426613049807e-19
18680582679445504 2.643908115414093e-19
18680583865466880 2.93792851117748e-19
18680585051488256 2.6300286672384696e-19
18680586237509632 2.044515366813286e-19
18680587423531008 2.443709006995301e-19
