10108933410177024 6.622405615651779e-19
10108934596198400 6.15699227250251e-19
10108935782219776 5.658673826360187e-19
10108936968241152 5.984641159398552e-19
10108938154262528 6.209128366483717e-19
10108939340283904 6.331533329285958e-19
10108940526305280 5.811216116525597e-19
10108941712326656 5.528377606029463e-19
10108942898348032 6.417953335764645e-19
10108944084369408 6.305701296611363e-19
10108945270390784 5.524380039638455e-19
10108946456412160 5.820772471650856e-19
10108947642433536 6.103451369594675e-19
10108948828454912 6.161681842898152e-19
10108950014476288 5.869620475980295e-19
10108951200497664 5.354662219732067e-19
10108952386519040 6.064397135603477e-19
10108953572540416 6.362507180081791e-19
10108954758561792 5.446994347825399e-19
10108955944583168 5.527967275969148e-19
10108957130604544 5.970118962369093e-19
10108958316625920 5.948689878100356e-19
10108959502647296 5.797208120093085e-19
10108960688668672 5.231810573659394e-19
10108961874690048 5.620467449415012e-19
10108963060711424 6.24361205956253e-19
10108964246732800 5.417423133940875e-19
10108965432754176 5.175809307796134e-19
10108966618775552 5.725843582960237e-19
10108967804796928 5.715057537779686e-19
10108968990818304 5.604681972428703e-19
10108970176839680 5.136189970981938e-19
10108971362861056 5.1712420307706975e-19
10108972548882432 5.961833843193104e-19
10108973734903808 5.405414889702026e-19
10108974920925184 4.778914036974695e-19
10108976106946560 5.376926501600353e-19
10108977292967936 5.500470625577382e-19
10108978478989312 5.2869990255759895e-19
10108979665010688 4.97506121278297e-19
10108980851032064 4.783024536739215e-19
10108982037053440 5.49633431499461e-19
10108983223074816 5.343267155702726e-19
10108984409096192 4.468894956140667e-19
10108985595117568 4.874432217305596e-19
10108986781138944 5.241476887666031e-19
10108987967160320 4.967126723500416e-19
10108989153181696 4.718470139779584e-19
10108990339203072 4.438748610591158e-19
10108991525224448 4.926595019889427e-19
10108992711245824 5.136420051255998e-19
10108993897267200 4.2162109118574917e-19
10108995083288576 4.305887875342337e-19
10108996269309952 4.909582327741822e-19
10108997455331328 4.597996836993551e-19
10108998641352704 4.35875887354155e-19
10108999827374080 4.1109760586636375e-19
10109001013395456 4.304078566606134e-19
10109002199416832 4.818593671414065e-19
10109003385438208 4.025805802629998e-19
10109004571459584 3.6889005697001736e-19
10109005757480960 4.450226235526998e-19
10109006943502336 4.2651427964146197e-19
10109008129523712 3.8887477296331263e-19
10109009315545088 3.765521523377989e-19
10109010501566464 3.747698473830219e-19
10109011687587840 4.272980757126093e-19
10109012873609216 3.8311183960063815e-19
10109014059630592 3.1664919665695283e-19
10109015245651968 3.8197502087716162e-19
10109016431673344 3.931449526950703e-19
10109017617694720 3.4339597816609465e-19
10109018803716096 3.3029302253802717e-19
10109019989737472 3.236428228443301e-19
10109021175758848 3.657926296017209e-19
10109022361780224 3.5436398590141836e-19
10109023547801600 2.7175555542764185e-19
10109024733822976 3.095663418901729e-19
10109025919844352 3.5281199799518524e-19
10109027105865728 2.992935544814338e-19
10109028291887104 2.7862916407563742e-19
10109029477908480 2.7601103712163055e-19
10109030663929856 2.9964730661773737e-19
10109031849951232 3.1234266597722445e-19
10109033035972608 2.3462734230466438e-19
10109034221993984 2.3667231443477256e-19
10109035408015360 2.997210867117485e-19
10109036594036736 2.5825394797476483e-19
10109037780058112 2.216026699453123e-19
10109038966079488 2.245704282065732e-19
10109040152100864 2.3435231152133996e-19
10109041338122240 2.5829408635880617e-19
10109042524143616 1.9988584262058e-19
10109043710164992 1.6639888763074961e-19
10109044896186368 2.345713627827668e-19
10109046082207744 2.1683743126005896e-19
10109047268229120 1.6392614090492113e-19
10109048454250496 1.6724255921263833e-19
10109049640271872 1.7178619463016823e-19
10109050826293248 1.973935079648201e-19
10109052012314624 1.612584992361904e-19
10109053198336000 1.0307530991874996e-19
10109054384357376 1.591659143903512e-19
10109055570378752 1.7439979208422783e-19
10109056756400128 1.1067358948170656e-19
10109057942421504 1.0349618679193419e-19
10109059128442880 1.1434062741203897e-19
10109060314464256 1.279787487746305e-19
10109061500485632 1.1690588300550768e-19
10109062686507008 5.343048904164501e-20
10109063872528384 7.691409313075955e-20
10109065058549760 1.2134355224213583e-19
10109066244571136 6.290543872836327e-20
10109067430592512 3.843196273252215e-20
10109068616613888 5.591016880500244e-20
10109069802635264 6.144979949597648e-20
10109070988656640 6.260828544140975e-20
10109072174678016 7.478039512005893e-21
10109073360699392 1.733468844316278e-22
10109074546720768 5.65958439555669e-20
10109075732742144 2.1068982576194156e-20
10109076918763520 -2.6047946522801047e-20
10109078104784896 -1.1602092872312452e-20
10109079290806272 -2.839041294965521e-22
10109080476827648 3.672477315020171e-21
10109081662849024 -4.0559965094208296e-20
10109082848870400 -6.866520734458789e-20
10109084034891776 -1.4871106749866583e-20
10109085220913152 -2.5250237982864828e-20
10109086406934528 -8.269088195136003e-20
10109087592955904 -7.799233094356096e-20
10109088778977280 -6.39937021212134e-20
10109089964998656 -5.851951894761665e-20
10109091151020032 -8.733617505507824e-20
10109092337041408 -1.3042421322596614e-19
10109093523062784 -9.120257189086473e-20
10109094709084160 -7.408771846688495e-20
10109095895105536 -1.3499843316055488e-19
10109097081126912 -1.4475283290956254e-19
10109098267148288 -1.238421945273512e-19
10109099453169664 -1.2049878694281645e-19
10109100639191040 -1.3785781950331208e-19
10109101825212416 -1.841007381548054e-19
10109103011233792 -1.6592159539786497e-19
10109104197255168 -1.3075275336785274e-19
10109105383276544 -1.792687121737562e-19
10109106569297920 -2.0895060587037102e-19
10109107755319296 -1.8918448365249004e-19
10109108941340672 -1.7854631354512835e-19
10109110127362048 -1.9090271198915055e-19
10109111313383424 -2.3482962747705374e-19
10109112499404800 -2.3506251128118854e-19
10109113685426176 -1.9266685107400396e-19
10109114871447552 -2.2276178562978166e-19
10109116057468928 -2.6701970164818222e-19
10109117243490304 -2.519973445921917e-19
10109118429511680 -2.3742437216326916e-19
10109119615533056 -2.438989475413976e-19
10109120801554432 -2.8166858041313084e-19
10109121987575808 -2.9995387551672746e-19
10109123173597184 -2.5743590543748667e-19
10109124359618560 -2.6550171269777293e-19
10109125545639936 -3.1506343058865946e-19
10109126731661312 -3.137983718902519e-19
10109127917682688 -2.9520979441821206e-19
10109129103704064 -2.9296415607352653e-19
10109130289725440 -3.250894018323807e-19
10109131475746816 -3.5582152307835566e-19
10109132661768192 -3.217643536710075e-19
10109133847789568 -3.08715619460288e-19
10109135033810944 -3.587006038052518e-19
10109136219832320 -3.736962569715523e-19
10109137405853696 -3.5068907051012814e-19
10109138591875072 -3.4191116741045567e-19
10109139777896448 -3.669505706409418e-19
10109140963917824 -4.04616599473823e-19
10109142149939200 -3.830011423706104e-19
10109143335960576 -3.56153663837409e-19
10109144521981952 -3.969527144325042e-19
10109145708003328 -4.2300901785187416e-19
10109146894024704 -4.064100556783021e-19
10109148080046080 -3.8991681767407995e-19
10109149266067456 -4.045803347440344e-19
10109150452088832 -4.477603930592973e-19
10109151638110208 -4.390323692943283e-19
10109152824131584 -4.0263784492013325e-19
10109154010152960 -4.3028139057611055e-19
10109155196174336 -4.681460152538133e-19
10109156382195712 -4.568848765489816e-19
10109157568217088 -4.35116821054588e-19
10109158754238464 -4.435356100172511e-19
10109159940259840 -4.815211984664341e-19
10109161126281216 -4.900293462954248e-19
10109162312302592 -4.515687898173775e-19
10109163498323968 -4.597964887235072e-19
10109164684345344 -5.0523229607713385e-19
10109165870366720 -5.030026972269186e-19
10109167056388096 -4.796059446853719e-19
10109168242409472 -4.764342179463031e-19
10109169428430848 -5.108997964478418e-19
10109170614452224 -5.343950448927372e-19
10109171800473600 -4.964053935938347e-19
10109172986494976 -4.890866305880874e-19
10109174172516352 -5.328679564798758e-19
10109175358537728 -5.426658299928174e-19
10109176544559104 -5.214051943638806e-19
10109177730580480 -5.070924319528077e-19
10109178916601856 -5.345061241744952e-19
10109180102623232 -5.700633399011686e-19
10109181288644608 -5.387137357321319e-19
10109182474665984 -5.132721788394566e-19
10109183660687360 -5.552855372930587e-19
10109184846708736 -5.762632969928571e-19
10109186032730112 -5.555732924143909e-19
10109187218751488 -5.379639531461822e-19
10109188404772864 -5.51081628801337e-19
10109189590794240 -5.9412200136947e-19
10109190776815616 -5.794059159489734e-19
10109191962836992 -5.369652924569657e-19
10109193148858368 -5.70015595186651e-19
10109194334879744 -6.029304750563218e-19
10109195520901120 -5.848601298144638e-19
10109196706922496 -5.6333558275551655e-19
10109197892943872 -5.657599880068365e-19
10109199078965248 -6.095790074733492e-19
10109200264986624 -6.130256724698645e-19
10109201451008000 -5.608900792831077e-19
10109202637029376 -5.778831164145955e-19
10109203823050752 -6.205960696541623e-19
10109205009072128 -6.090481883316557e-19
10109206195093504 -5.873329462973718e-19
10109207381114880 -5.788751799414158e-19
10109208567136256 -6.141660895549069e-19
10109209753157632 -6.367318262686371e-19
10109210939179008 -5.852917920563584e-19
10109212125200384 -5.804218840724249e-19
10109213311221760 -6.295360636054635e-19
10109214497243136 -6.274014036382245e-19
10109215683264512 -6.020358970271586e-19
10109216869285888 -5.899468696418564e-19
10109218055307264 -6.135667098310049e-19
10109219241328640 -6.484802984188049e-19
10109220427350016 -6.076562697498972e-19
10109221613371392 -5.801143222635833e-19
10109222799392768 -6.30162569822384e-19
10109223985414144 -6.391649623838169e-19
10109225171435520 -6.119582349628835e-19
10109226357456896 -5.969970966500276e-19
10109227543478272 -6.055885713675156e-19
10109228729499648 -6.5027153518321435e-19
10109229915521024 -6.271126616184332e-19
10109231101542400 -5.768259844798438e-19
10109232287563776 -6.204707622215633e-19
10109233473585152 -6.462212858761308e-19
10109234659606528 -6.147450888106642e-19
10109235845627904 -5.993978417020436e-19
10109237031649280 -5.999989076403325e-19
10109238217670656 -6.379363728147744e-19
10109239403692032 -6.389805910843385e-19
10109240589713408 -5.76463056983181e-19
10109241775734784 -5.992084820309196e-19
10109242961756160 -6.461979499519675e-19
10109244147777536 -6.145623866255588e-19
10109245333798912 -5.909969526093539e-19
10109246519820288 -5.912846443763875e-19
10109247705841664 -6.185935591794419e-19
10109248891863040 -6.38803631406746e-19
10109250077884416 -5.781511091346733e-19
10109251263905792 -5.707664438529044e-19
10109252449927168 -6.339588987793564e-19
10109253635948544 -6.128956549665871e-19
10109254821969920 -5.770388888578127e-19
10109256007991296 -5.804932771956619e-19
10109257194012672 -5.931509274935078e-19
10109258380034048 -6.242914131146695e-19
10109259566055424 -5.8135757471666e-19
10109260752076800 -5.413748085311141e-19
10109261938098176 -6.061408660857231e-19
10109263124119552 -6.078336972534774e-19
10109264310140928 -5.590121059422809e-19
10109265496162304 -5.603497824340733e-19
10109266682183680 -5.681164361566018e-19
10109267868205056 -5.977972402854793e-19
10109269054226432 -5.777659243893451e-19
10109270240247808 -5.164945050738812e-19
10109271426269184 -5.661626500903873e-19
10109272612290560 -5.977348803960972e-19
10109273798311936 -5.40090178884464e-19
10109274984333312 -5.31302575889365e-19
10109276170354688 -5.423905389513924e-19
10109277356376064 -5.63682490499336e-19
10109278542397440 -5.636954867929958e-19
10109279728418816 -4.958845160010903e-19
10109280914440192 -5.188291029933225e-19
10109282100461568 -5.751655739377037e-19
10109283286482944 -5.222066902443997e-19
10109284472504320 -4.955505486275099e-19
10109285658525696 -5.137453302355844e-19
10109286844547072 -5.243853424844436e-19
10109288030568448 -5.346956405671582e-19
10109289216589824 -4.797871186510477e-19
10109290402611200 -4.683249351779998e-19
10109291588632576 -5.363360576324314e-19
10109292774653952 -5.05074569419193e-19
10109293960675328 -4.56602502974064e-19
10109295146696704 -4.761667793663625e-19
10109296332718080 -4.848453787381899e-19
10109297518739456 -4.971916094601754e-19
10109298704760832 -4.603642786988111e-19
10109299890782208 -4.2014690180927254e-19
10109301076803584 -4.848980169925099e-19
10109302262824960 -4.8546304024857335e-19
10109303448846336 -4.149890837702214e-19
10109304634867712 -4.283633855761844e-19
10109305820889088 -4.470985873241708e-19
10109307006910464 -4.51457081842711e-19
10109308192931840 -4.340127030376416e-19
10109309378953216 -3.7815812041451196e-19
10109310564974592 -4.2178830545419105e-19
10109311750995968 -4.567120950142246e-19
10109312937017344 -3.8132555237459895e-19
10109314123038720 -3.7424145042059897e-19
10109315309060096 -4.037305321726739e-19
10109316495081472 -4.015812530100373e-19
10109317681102848 -3.9577771509994713e-19
10109318867124224 -3.4312421129927004e-19
10109320053145600 -3.560698210415192e-19
10109321239166976 -4.1249708285952444e-19
10109322425188352 -3.503659988234556e-19
10109323611209728 -3.16461364439306e-19
10109324797231104 -3.5526002952262637e-19
10109325983252480 -3.527566468697662e-19
10109327169273856 -3.465998666624711e-19
10109328355295232 -3.066351000346198e-19
10109329541316608 -2.9084932399410743e-19
10109330727337984 -3.542892836611135e-19
10109331913359360 -3.2235292189495283e-19
10109333099380736 -2.5964786064848666e-19
10109334285402112 -2.948606232839472e-19
10109335471423488 -3.0695634999844495e-19
10109336657444864 -2.9147685464350103e-19
10109337843466240 -2.6584985399573097e-19
10109339029487616 -2.3295334054476987e-19
10109340215508992 -2.8603708594219512e-19
10109341401530368 -2.8830471848901843e-19
10109342587551744 -2.0699190107867394e-19
10109343773573120 -2.290845423005937e-19
10109344959594496 -2.565374697673532e-19
10109346145615872 -2.3340620789605086e-19
10109347331637248 -2.1978277282336374e-19
10109348517658624 -1.8155033763042047e-19
10109349703680000 -2.1050549636245754e-19
10109350889701376 -2.427252050757425e-19
10109352075722752 -1.6440145040767649e-19
10109353261744128 -1.55686661577118e-19
10109354447765504 -2.0218274087642438e-19
10109355633786880 -1.8050093430318957e-19
10109356819808256 -1.6281994071816486e-19
10109358005829632 -1.3299519232863195e-19
10109359191851008 -1.3602890298168652e-19
10109360377872384 -1.8529971986465197e-19
10109361563893760 -1.2750746817241612e-19
10109362749915136 -8.444074277371153e-20
10109363935936512 -1.3775859119936265e-19
10109365121957888 -1.3013380977821693e-19
10109366307979264 -1.0167624113961816e-19
10109367494000640 -8.25032696924631e-20
10109368680022016 -6.886549333454913e-20
10109369866043392 -1.1550799075981561e-19
10109371052064768 -8.930775128492959e-20
10109372238086144 -2.1503198549835028e-20
10109373424107520 -6.331976069245198e-20
10109374610128896 -7.986732678471531e-20
10109375796150272 -4.155904109767088e-20
10109376982171648 -2.6220449106248483e-20
10109378168193024 -8.651988427627175e-21
10109379354214400 -4.1636136098714954e-20
10109380540235776 -4.452064221096804e-20
10109381726257152 3.2019925775259475e-20
10109382912278528 1.4430616147003314e-20
10109384098299904 -2.464378386803422e-20
10109385284321280 1.3713341694811928e-20
10109386470342656 3.328507132512953e-20
10109387656364032 4.8837369705159474e-20
10109388842385408 3.312583228837516e-20
10109390028406784 7.984819711901011e-21
10109391214428160 7.733403382981243e-20
10109392400449536 9.124005507588288e-20
10109393586470912 3.545335361212817e-20
10109394772492288 6.676702856236045e-20
10109395958513664 9.645336310676421e-20
10109397144535040 1.0292630756801363e-19
10109398330556416 1.0327527078309681e-19
10109399516577792 7.101442543362e-20
10109400702599168 1.189269816628773e-19
10109401888620544 1.5875881726623428e-19
10109403074641920 1.0633385590156594e-19
10109404260663296 1.1612336218188348e-19
10109405446684672 1.5402724414668906e-19
10109406632706048 1.6081342949803052e-19
10109407818727424 1.6777671186610593e-19
10109409004748800 1.3837607433264172e-19
10109410190770176 1.5980032109595704e-19
10109411376791552 2.209621432308651e-19
10109412562812928 1.8230015606337193e-19
10109413748834304 1.6213906770749912e-19
10109414934855680 2.111720010172639e-19
10109416120877056 2.1975610059352583e-19
10109417306898432 2.23361528017286e-19
10109418492919808 2.0808438563967414e-19
10109419678941184 2.0528728115307676e-19
10109420864962560 2.69293767116339e-19
10109422050983936 2.558020529269053e-19
10109423237005312 2.146446094059413e-19
10109424423026688 2.5921845672309147e-19
10109425609048064 2.794146801148994e-19
10109426795069440 2.7815920375573763e-19
10109427981090816 2.7165960346656083e-19
10109429167112192 2.56781888549907e-19
10109430353133568 3.115103329121066e-19
10109431539154944 3.247354986610179e-19
10109432725176320 2.7238272504136087e-19
10109433911197696 3.026181836181159e-19
10109435097219072 3.3619764039118903e-19
10109436283240448 3.2973514980338794e-19
10109437469261824 3.303794797032045e-19
10109438655283200 3.1102997864239123e-19
10109439841304576 3.480678121266276e-19
10109441027325952 3.8439222832838917e-19
10109442213347328 3.3412500124853536e-19
10109443399368704 3.4133332536963375e-19
10109444585390080 3.862481013243546e-19
10109445771411456 3.8204783745986385e-19
10109446957432832 3.8204134418855164e-19
10109448143454208 3.6879999401241507e-19
10109449329475584 3.829601724600659e-19
10109450515496960 4.31674922339129e-19
10109451701518336 3.998279708600343e-19
10109452887539712 3.7859155774929414e-19
10109454073561088 4.282908687375899e-19
10109455259582464 4.357238431108827e-19
10109456445603840 4.272104168698474e-19
10109457631625216 4.1920659707748045e-19
10109458817646592 4.2123482431850687e-19
10109460003667968 4.729263024951584e-19
10109461189689344 4.581003134277692e-19
10109462375710720 4.191818930265056e-19
10109463561732096 4.645077171273299e-19
10109464747753472 4.813319005130079e-19
10109465933774848 4.693607740481974e-19
10109467119796224 4.67695364870965e-19
10109468305817600 4.599086629340037e-19
10109469491838976 5.015710992769818e-19
10109470677860352 5.100706820051153e-19
10109471863881728 4.637265021941995e-19
10109473049903104 4.896500152030371e-19
10109474235924480 5.233731556929526e-19
10109475421945856 5.107198452925645e-19
10109476607967232 5.062216445103198e-19
10109477793988608 4.975596246627269e-19
10109478980009984 5.255799541018286e-19
10109480166031360 5.534977386097043e-19
10109481352052736 5.08104409209962e-19
10109482538074112 5.11858941972937e-19
10109483724095488 5.571443837986623e-19
10109484910116864 5.479322439598519e-19
10109486096138240 5.399804955291408e-19
10109487282159616 5.335690541153735e-19
10109488468180992 5.467953288269911e-19
10109489654202368 5.852193833473027e-19
10109490840223744 5.512407486359025e-19
10109492026245120 5.3120739350509e-19
10109493212266496 5.813211138005816e-19
10109494398287872 5.813525752630939e-19
10109495584309248 5.650569248043608e-19
10109496770330624 5.645719078941323e-19
10109497956352000 5.660440947494006e-19
10109499142373376 6.041348045289726e-19
10109500328394752 5.909664886613553e-19
10109501514416128 5.527466562747479e-19
10109502700437504 5.937133439902899e-19
10109503886458880 6.103566857134603e-19
10109505072480256 5.883728028244851e-19
10109506258501632 5.880101600870149e-19
10109507444523008 5.839638433835171e-19
10109508630544384 6.131580108855524e-19
10109509816565760 6.209453676494382e-19
10109511002587136 5.74993792353722e-19
10109512188608512 5.986138874090341e-19
10109513374629888 6.309713058857182e-19
10109514560651264 6.076144300340109e-19
10109515746672640 6.032297743427775e-19
10109516932694016 5.996082879838068e-19
10109518118715392 6.184949941061751e-19
10109519304736768 6.401377810024699e-19
10109520490758144 5.96688515409707e-19
10109521676779520 5.983281031822685e-19
10109522862800896 6.399291494693997e-19
10109524048822272 6.236978300785784e-19
10109525234843648 6.121737839154422e-19
10109526420865024 6.109962252368121e-19
10109527606886400 6.188705647597601e-19
10109528792907776 6.470762690274968e-19
10109529978929152 6.155590730706952e-19
10109531164950528 5.9506970444893e-19
10109532350971904 6.396071344945842e-19
10109533536993280 6.373424545238941e-19
10109534723014656 6.15240790573823e-19
10109535909036032 6.144456324174593e-19
10109537095057408 6.1601315458419445e-19
10109538281078784 6.454542733842689e-19
10109539467100160 6.296343083332304e-19
10109540653121536 5.9065793333302e-19
10109541839142912 6.278115452386471e-19
10109543025164288 6.420332548283698e-19
10109544211185664 6.1459727556846325e-19
10109545397207040 6.115035233496821e-19
10109546583228416 6.099698279749425e-19
10109547769249792 6.330699725301291e-19
10109548955271168 6.332022544907317e-19
10109550141292544 5.894558661677339e-19
10109551327313920 6.106334993380127e-19
10109552513335296 6.3862387020534185e-19
10109553699356672 6.097798239659083e-19
10109554885378048 6.011522925495706e-19
10109556071399424 6.018462323632107e-19
10109557257420800 6.151209657046527e-19
10109558443442176 6.28156397632206e-19
10109559629463552 5.852087216512524e-19
10109560815484928 5.847552249334377e-19
10109562001506304 6.249489524919214e-19
10109563187527680 6.036020736121354e-19
10109564373549056 5.844342407811677e-19
10109565559570432 5.862987752010048e-19
10109566745591808 5.923113851983643e-19
10109567931613184 6.115383560192288e-19
10109569117634560 5.778948157025586e-19
10109570303655936 5.57751817634306e-19
10109571489677312 6.011051134382486e-19
10109572675698688 5.904587692284112e-19
10109573861720064 5.627888115184962e-19
10109575047741440 5.6747291510654615e-19
10109576233762816 5.656539856471202e-19
10109577419784192 5.85957691663456e-19
10109578605805568 5.668381289079434e-19
10109579791826944 5.282752502623602e-19
10109580977848320 5.671824967411889e-19
10109582163869696 5.742014907481293e-19
10109583349891072 5.359184363500884e-19
10109584535912448 5.384096104102779e-19
10109585721933824 5.391511414052206e-19
10109586907955200 5.509377792089017e-19
10109588093976576 5.480030536584145e-19
10109589279997952 5.012879686979927e-19
10109590466019328 5.235701959482653e-19
10109591652040704 5.508449609580272e-19
10109592838062080 5.074302200838282e-19
10109594024083456 5.016153580606314e-19
10109595210104832 5.078613084252409e-19
10109596396126208 5.097753725295169e-19
10109597582147584 5.1811872964105345e-19
10109598768168960 4.732203233926827e-19
10109599954190336 4.748753083080712e-19
10109601140211712 5.153822202083491e-19
10109602326233088 4.801870644002392e-19
10109603512254464 4.586297040249194e-19
10109604698275840 4.690404924665653e-19
10109605884297216 4.681442789006522e-19
10109607070318592 4.792589390256569e-19
10109608256339968 4.446283959166741e-19
10109609442361344 4.2413984620936706e-19
10109610628382720 4.710803984578994e-19
10109611814404096 4.493790853816527e-19
10109613000425472 4.1144194691735444e-19
10109614186446848 4.281782520180811e-19
10109615372468224 4.222541905629593e-19
10109616558489600 4.3004806670646924e-19
10109617744510976 4.138578136591565e-19
10109618930532352 3.7381894484649524e-19
10109620116553728 4.1478096535748706e-19
10109621302575104 4.158798173134087e-19
10109622488596480 3.6378324826307325e-19
10109623674617856 3.7591652297977523e-19
10109624860639232 3.7954151731120743e-19
10109626046660608 3.7580796715749496e-19
10109627232681984 3.7211482813182707e-19
10109628418703360 3.2885783321727764e-19
10109629604724736 3.496098090911932e-19
10109630790746112 3.744731186960583e-19
10109631976767488 3.193593246754714e-19
10109633162788864 3.1651074920682594e-19
10109634348810240 3.321365859832871e-19
10109635534831616 3.187248308624073e-19
10109636720852992 3.23507889918947e-19
10109637906874368 2.839461534274716e-19
10109639092895744 2.820887398064781e-19
10109640278917120 3.2556166216683376e-19
10109641464938496 2.756141548234932e-19
10109642650959872 2.515025448374371e-19
10109643836981248 2.8083860838862456e-19
10109645023002624 2.639488437581399e-19
10109646209024000 2.629173681125407e-19
10109647395045376 2.4113807439650197e-19
10109648581066752 2.169332244422007e-19
10109649767088128 2.603730744589662e-19
10109650953109504 2.3605563612384e-19
10109652139130880 1.8874559797274565e-19
10109653325152256 2.182778241700265e-19
10109654511173632 2.137761200740877e-19
10109655697195008 1.9895347053391115e-19
10109656883216384 1.9071157512951888e-19
10109658069237760 1.5784702008915477e-19
10109659255259136 1.8878194702133828e-19
10109660441280512 1.9110632173318752e-19
10109661627301888 1.2859234274313101e-19
10109662813323264 1.4812130471595939e-19
10109663999344640 1.6114509554582278e-19
10109665185366016 1.322612731335338e-19
10109666371387392 1.342505169721022e-19
10109667557408768 1.0411236089785885e-19
10109668743430144 1.1190757601658248e-19
10109669929451520 1.386995886589251e-19
10109671115472896 7.739067962371802e-20
10109672301494272 7.37159986512621e-20
10109673487515648 1.0583424436764312e-19
10109674673537024 7.322629991432263e-20
10109675859558400 6.832145658762473e-20
10109677045579776 5.009436069142675e-20
10109678231601152 3.993430555100939e-20
10109679417622528 7.589607935864698e-20
10109680603643904 2.936841912088639e-20
10109681789665280 2.936138975587034e-24
10109682975686656 4.2243726697380716e-20
10109684161708032 1.8621637810932167e-20
10109685347729408 -1.2471410477867698e-21
10109686533750784 -3.2925916201346787e-21
10109687719772160 -2.619357932458523e-20
10109688905793536 3.0172497316955338e-21
10109690091814912 -1.6537856794342657e-20
10109691277836288 -6.85171847343568e-20
10109692463857664 -2.918753144137873e-20
10109693649879040 -3.201945432022663e-20
10109694835900416 -6.993130307860109e-20
10109696021921792 -6.449167459721878e-20
10109697207943168 -8.479954705006626e-20
10109698393964544 -7.100108294675419e-20
10109699579985920 -6.821739026818463e-20
10109700766007296 -1.276340491588314e-19
10109701952028672 -1.0580481571382174e-19
10109703138050048 -8.605990653145144e-20
10109704324071424 -1.3044284894826497e-19
10109705510092800 -1.3005887221702252e-19
10109706696114176 -1.3947791250104846e-19
10109707882135552 -1.4259906151528306e-19
10109709068156928 -1.2617818034148098e-19
10109710254178304 -1.7698240367000402e-19
10109711440199680 -1.827881516166726e-19
10109712626221056 -1.4398545002956625e-19
10109713812242432 -1.8313786805382629e-19
10109714998263808 -1.9991095626051296e-19
10109716184285184 -1.9214690671292807e-19
10109717370306560 -2.0731915942517365e-19
10109718556327936 -1.90533759198694e-19
10109719742349312 -2.219419222881715e-19
10109720928370688 -2.5142565540736637e-19
10109722114392064 -2.077270012879004e-19
10109723300413440 -2.3074219265742225e-19
10109724486434816 -2.6585896731326735e-19
10109725672456192 -2.49611144462391e-19
10109726858477568 -2.641313126013114e-19
10109728044498944 -2.5766906459377615e-19
10109729230520320 -2.6865072092616405e-19
10109730416541696 -3.125637512484421e-19
10109731602563072 -2.7536625225679537e-19
10109732788584448 -2.745351319750079e-19
10109733974605824 -3.2619116110359665e-19
10109735160627200 -3.090639432559996e-19
10109736346648576 -3.143688405483512e-19
10109737532669952 -3.234432505738181e-19
10109738718691328 -3.17694203232047e-19
10109739904712704 -3.622422179029263e-19
10109741090734080 -3.4505622427309965e-19
10109742276755456 -3.2176338110207003e-19
10109743462776832 -3.751809949104962e-19
10109744648798208 -3.736047557822436e-19
10109745834819584 -3.6073914461167447e-19
10109747020840960 -3.7801852793359725e-19
10109748206862336 -3.71819960556196e-19
10109749392883712 -4.033490398580344e-19
10109750578905088 -4.077887050551862e-19
10109751764926464 -3.7246038303348745e-19
10109752950947840 -4.143479492424399e-19
10109754136969216 -4.331790841995339e-19
10109755322990592 -4.073490815677652e-19
10109756509011968 -4.2533382966953865e-19
10109757695033344 -4.2649671596907567e-19
10109758881054720 -4.41431869720749e-19
10109760067076096 -4.615879073156018e-19
10109761253097472 -4.2503697183029697e-19
10109762439118848 -4.490379602885595e-19
10109763625140224 -4.847684385112873e-19
10109764811161600 -4.537952482188398e-19
10109765997182976 -4.656014224305635e-19
10109767183204352 -4.767982994306114e-19
10109768369225728 -4.765343726029558e-19
10109769555247104 -5.047221077180593e-19
10109770741268480 -4.778281893362726e-19
10109771927289856 -4.788483942297133e-19
10109773113311232 -5.279669155342038e-19
10109774299332608 -5.040305955249139e-19
10109775485353984 -4.956357676080533e-19
10109776671375360 -5.198242199333259e-19
10109777857396736 -5.166274029646213e-19
10109779043418112 -5.370549445372162e-19
10109780229439488 -5.264417657271072e-19
10109781415460864 -5.090531011848385e-19
10109782601482240 -5.558111965449262e-19
10109783787503616 -5.516113083530803e-19
10109784973524992 -5.264326654046949e-19
10109786159546368 -5.531340858236478e-19
10109787345567744 -5.54398023933165e-19
10109788531589120 -5.640348435313379e-19
10109789717610496 -5.663330545251043e-19
10109790903631872 -5.406274670890671e-19
10109792089653248 -5.797561849822344e-19
10109793275674624 -5.9105528080312705e-19
10109794461696000 -5.562336907424468e-19
10109795647717376 -5.783072158361512e-19
10109796833738752 -5.870177218790498e-19
10109798019760128 -5.869013028097354e-19
10109799205781504 -5.972307823469564e-19
10109800391802880 -5.730560005700154e-19
10109801577824256 -5.94184258135873e-19
10109802763845632 -6.2179279412166625e-19
10109803949867008 -5.8559090136826e-19
10109805135888384 -5.933741893924083e-19
10109806321909760 -6.165067244685272e-19
10109807507931136 -6.058528865428134e-19
10109808693952512 -6.167591066738248e-19
10109809879973888 -6.023479551651751e-19
10109811065995264 -6.04522898755977e-19
10109812252016640 -6.427348271446561e-19
10109813438038016 -6.123339294999711e-19
10109814624059392 -6.020746378508814e-19
10109815810080768 -6.358309145870501e-19
