1547607270965248 -3.2144271642658693e-19
1547608456986624 -2.860162990612765e-19
1547609643008000 -2.4046223543443486e-19
1547610829029376 -2.973474568360949e-19
1547612015050752 -3.122405719132264e-19
1547613201072128 -2.2741585168001583e-19
1547614387093504 -2.3000397120231e-19
1547615573114880 -2.6319426815826242e-19
1547616759136256 -2.5856878173865975e-19
1547617945157632 -2.336523602596571e-19
1547619131179008 -1.7921386159677407e-19
1547620317200384 -2.146514188762776e-19
1547621503221760 -2.6041428865706083e-19
1547622689243136 -1.8016960635121831e-19
1547623875264512 -1.5003234435626842e-19
1547625061285888 -1.9702026700580238e-19
1547626247307264 -1.9873699183689012e-19
1547627433328640 -1.7279420722434005e-19
1547628619350016 -1.2228473263297615e-19
1547629805371392 -1.3062302060059726e-19
1547630991392768 -1.9619556657079557e-19
1547632177414144 -1.3706139727087478e-19
1547633363435520 -7.222256296138292e-20
1547634549456896 -1.22329488820534e-19
1547635735478272 -1.3747223498300912e-19
1547636921499648 -1.1042541420472654e-19
1547638107521024 -6.661829036581832e-20
1547639293542400 -5.02007007272632e-20
1547640479563776 -1.1911205475770446e-19
1547641665585152 -9.53612243238991e-20
1547642851606528 -3.8489763323014246e-21
1547644037627904 -3.893954430981046e-20
1547645223649280 -7.708787529168584e-20
1547646409670656 -4.663781837726963e-20
1547647595692032 -7.384088848297126e-21
1547648781713408 2.317700426680525e-20
1547649967734784 -3.5823566969712245e-20
1547651153756160 -4.8667345034508826e-20
1547652339777536 5.54000561390817e-20
1547653525798912 4.688929115935699e-20
1547654711820288 -1.2860699243478748e-20
1547655897841664 1.279824432142918e-20
1547657083863040 5.451754567432383e-20
1547658269884416 9.020786627327477e-20
1547659455905792 4.934734204856511e-20
1547660641927168 7.978678353554202e-21
1547661827948544 1.0315281890854872e-19
1547663013969920 1.3339340771289121e-19
1547664199991296 5.84777663905094e-20
1547665386012672 6.83516017711823e-20
1547666572034048 1.1787263944202667e-19
1547667758055424 1.5170023231514805e-19
1547668944076800 1.3391069284812377e-19
1547670130098176 7.318478032451228e-20
1547671316119552 1.4194192037434082e-19
1547672502140928 2.1417809009001817e-19
1547673688162304 1.3800449018319334e-19
1547674874183680 1.2040021441833614e-19
1547676060205056 1.809464952104402e-19
1547677246226432 2.1358702908156426e-19
1547678432247808 2.0743711231704198e-19
1547679618269184 1.4806121184621264e-19
1547680804290560 1.8032137614533672e-19
1547681990311936 2.7786950234995914e-19
1547683176333312 2.2645782661181053e-19
1547684362354688 1.7261784488458363e-19
1547685548376064 2.342164166257614e-19
1547686734397440 2.743710971038762e-19
1547687920418816 2.7434950460355e-19
1547689106440192 2.2582327822950733e-19
1547690292461568 2.2266220899878417e-19
1547691478482944 3.289384506658783e-19
1547692664504320 3.134317831418864e-19
1547693850525696 2.302941360763344e-19
1547695036547072 2.8168189182565344e-19
1547696222568448 3.367662718501145e-19
1547697408589824 3.36713469082061e-19
1547698594611200 2.9845345315375444e-19
1547699780632576 2.7121890340470213e-19
1547700966653952 3.6651990182521557e-19
1547702152675328 3.954239603452976e-19
1547703338696704 2.977420144937493e-19
1547704524718080 3.180174354757766e-19
1547705710739456 3.9414244205719574e-19
1547706896760832 3.963931361543849e-19
1547708082782208 3.650704267174337e-19
1547709268803584 3.30162298271668e-19
1547710454824960 3.9658171422266644e-19
1547711640846336 4.617999687402943e-19
1547712826867712 3.719400797936743e-19
1547714012889088 3.520353397457612e-19
1547715198910464 4.403096603531051e-19
1547716384931840 4.567964548013327e-19
1547717570953216 4.2530619240700837e-19
1547718756974592 3.862459371726826e-19
1547719942995968 4.2682348242163473e-19
1547721129017344 5.117443288574948e-19
1547722315038720 4.483457377032796e-19
1547723501060096 3.908006463306446e-19
1547724687081472 4.760874755250438e-19
1547725873102848 5.125555677352804e-19
1547727059124224 4.771126704588978e-19
1547728245145600 4.431120466688935e-19
1547729431166976 4.570062946071652e-19
1547730617188352 5.464169216035833e-19
1547731803209728 5.231916165038442e-19
1547732989231104 4.3320107991388353e-19
1547734175252480 4.989306832380928e-19
1547735361273856 5.63292984344442e-19
1547736547295232 5.285859867732993e-19
1547737733316608 4.905839629431095e-19
1547738919337984 4.917150597173979e-19
1547740105359360 5.717415076311937e-19
1547741291380736 5.834036408586466e-19
1547742477402112 4.851391508634718e-19
1547743663423488 5.144051230883028e-19
1547744849444864 6.033965275017196e-19
1547746035466240 5.768740704900669e-19
1547747221487616 5.321396629932873e-19
1547748407508992 5.276850131625182e-19
1547749593530368 5.867773122476123e-19
1547750779551744 6.314234615471906e-19
1547751965573120 5.433134974573504e-19
1547753151594496 5.259019436792448e-19
1547754337615872 6.279420578758141e-19
1547755523637248 6.258040979153176e-19
1547756709658624 5.669671839739364e-19
1547757895680000 5.585578577683667e-19
1547759081701376 6.050448151378913e-19
1547760267722752 6.598297122763226e-19
1547761453744128 5.970661853952178e-19
1547762639765504 5.4445920169582e-19
1547763825786880 6.348511029228151e-19
1547765011808256 6.656732992526486e-19
1547766197829632 6.035729010640918e-19
1547767383851008 5.8307966078396685e-19
1547768569872384 6.180155908048112e-19
1547769755893760 6.787776301499553e-19
1547770941915136 6.433258569824845e-19
1547772127936512 5.66105036933231e-19
1547773313957888 6.346711569164615e-19
1547774499979264 6.962102432022103e-19
1547775686000640 6.361782792572633e-19
1547776872022016 6.017180647583296e-19
1547778058043392 6.28742634974782e-19
1547779244064768 6.855392000311637e-19
1547780430086144 6.797452746993062e-19
1547781616107520 5.93437572442085e-19
1547782802128896 6.252086202473112e-19
1547783988150272 7.111445855752886e-19
1547785174171648 6.666735211074193e-19
1547786360193024 6.151568181689364e-19
1547787546214400 6.359195638031487e-19
1547788732235776 6.875242837813609e-19
1547789918257152 7.001249221955645e-19
1547791104278528 6.216549617457828e-19
1547792290299904 6.183537333763893e-19
1547793476321280 7.084410374259549e-19
1547794662342656 6.936478045982378e-19
1547795848364032 6.27941435101569e-19
1547797034385408 6.335684854609502e-19
1547798220406784 6.833811195272462e-19
1547799406428160 7.097500418715877e-19
1547800592449536 6.456271945715787e-19
1547801778470912 6.102001419745994e-19
1547802964492288 6.94385684969274e-19
1547804150513664 7.109473757385887e-19
1547805336535040 6.38337240698032e-19
1547806522556416 6.286297252660443e-19
1547807708577792 6.726224290311762e-19
1547808894599168 7.08082797125354e-19
1547810080620544 6.635683204814627e-19
1547811266641920 6.052733128954948e-19
1547812452663296 6.725690740702177e-19
1547813638684672 7.160794779928874e-19
1547814824706048 6.466233721484886e-19
1547816010727424 6.194713757182178e-19
1547817196748800 6.585594464903268e-19
1547818382770176 6.978665080542638e-19
1547819568791552 6.715608973390367e-19
1547820754812928 6.04027988373847e-19
1547821940834304 6.419044117249035e-19
1547823126855680 7.067869542321299e-19
1547824312877056 6.55669943268195e-19
1547825498898432 6.060694321132557e-19
1547826684919808 6.370473011699407e-19
1547827870941184 6.793463777642726e-19
1547829056962560 6.689849641761884e-19
1547830242983936 6.022958340383956e-19
1547831429005312 6.101800621880166e-19
1547832615026688 6.847756768131464e-19
1547833801048064 6.549368309816386e-19
1547834987069440 5.942227511548726e-19
1547836173090816 6.116589676051207e-19
1547837359112192 6.50935776748645e-19
1547838545133568 6.582347548773121e-19
1547839731154944 5.989943072610802e-19
1547840917176320 5.772126049711038e-19
1547842103197696 6.499228918601608e-19
1547843289219072 6.486519605671076e-19
1547844475240448 5.797761437463275e-19
1547845661261824 5.793309317868813e-19
1547846847283200 6.193083404331411e-19
1547848033304576 6.362243830023033e-19
1547849219325952 5.892011120575562e-19
1547850405347328 5.468581051262483e-19
1547851591368704 6.055873221369914e-19
1547852777390080 6.307564476307642e-19
1547853963411456 5.645762824834579e-19
1547855149432832 5.462195071107137e-19
1547856335454208 5.807201786960756e-19
1547857521475584 6.035797655165684e-19
1547858707496960 5.744249219080002e-19
1547859893518336 5.173163734684672e-19
1547861079539712 5.53327898533347e-19
1547862265561088 6.022926070534523e-19
1547863451582464 5.449576960819957e-19
1547864637603840 5.089140242693346e-19
1547865823625216 5.378386028110528e-19
1547867009646592 5.63529816001595e-19
1547868195667968 5.500283315260303e-19
1547869381689344 4.908085339880663e-19
1547870567710720 4.994677158999606e-19
1547871753732096 5.607664959278658e-19
1547872939753472 5.241567652063667e-19
1547874125774848 4.705894357964125e-19
1547875311796224 4.911465413166997e-19
1547876497817600 5.172200677348079e-19
1547877683838976 5.149016810357661e-19
1547878869860352 4.64583659704858e-19
1547880055881728 4.447604442928347e-19
1547881241903104 5.068081337631538e-19
1547882427924480 4.973663142114136e-19
1547883613945856 4.338026614475314e-19
1547884799967232 4.400781763778379e-19
1547885985988608 4.6603209158308e-19
1547887172009984 4.721756561828103e-19
1547888358031360 4.352744363917365e-19
1547889544052736 3.9440012263937533e-19
1547890730074112 4.4251982460306985e-19
1547891916095488 4.628072769564909e-19
1547893102116864 3.9608093991854153e-19
1547894288138240 3.8519120800002675e-19
1547895474159616 4.1336273046279357e-19
1547896660180992 4.2141702992391147e-19
1547897846202368 4.0023768777334116e-19
1547899032223744 3.480070311008757e-19
1547900218245120 3.740725759764544e-19
1547901404266496 4.1726416693290947e-19
1547902590287872 3.593179734521956e-19
1547903776309248 3.291538900449128e-19
1547904962330624 3.5553111235432803e-19
1547906148352000 3.651872753333236e-19
1547907334373376 3.574135517664691e-19
1547908520394752 3.069008514781071e-19
1547909706416128 3.021691644339554e-19
1547910892437504 3.597566574684583e-19
1547912078458880 3.2531366834746995e-19
1547913264480256 2.7164504586078546e-19
1547914450501632 2.9404784493792185e-19
1547915636523008 3.0913769201982733e-19
1547916822544384 3.0354501182545137e-19
1547918008565760 2.640514511173653e-19
1547919194587136 2.379229509896758e-19
1547920380608512 2.905609719090801e-19
1547921566629888 2.848105298601377e-19
1547922752651264 2.206218679480896e-19
1547923938672640 2.278683696134647e-19
1547925124694016 2.4737164643480233e-19
1547926310715392 2.4654116228828633e-19
1547927496736768 2.205889515354794e-19
1547928682758144 1.7610680957632172e-19
1547929868779520 2.1403795272111023e-19
1547931054800896 2.377592935003206e-19
1547932240822272 1.7172869941534711e-19
1547933426843648 1.5864387232573763e-19
1547934612865024 1.8443127140153375e-19
1547935798886400 1.8753107058797498e-19
1547936984907776 1.718853073264316e-19
1547938170929152 1.210520911150006e-19
1547939356950528 1.3406058205606588e-19
1547940542971904 1.822064171752058e-19
1547941728993280 1.2909949470172472e-19
1547942915014656 9.0078338267935e-20
1547944101036032 1.1767289701870269e-19
1547945287057408 1.233745804782729e-19
1547946473078784 1.1723215509610947e-19
1547947659100160 7.199272229227198e-20
1547948845121536 5.55605201886472e-20
1547950031142912 1.145250384622116e-19
1547951217164288 8.607679519123318e-20
1547952403185664 2.718164477958629e-20
1547953589207040 4.76922592637044e-20
1547954775228416 6.102867286329488e-20
1547955961249792 5.937238766768535e-20
1547957147271168 2.275626456690992e-20
1547958333292544 -1.4625242573050543e-20
1547959519313920 3.712721733114643e-20
1547960705335296 4.322500681487728e-20
1547961891356672 -2.820732170293314e-20
1547963077378048 -2.9131534166477597e-20
1547964263399424 -4.651311899168904e-22
1547965449420800 -1.874938711921231e-21
1547966635442176 -2.86640698515467e-20
1547967821463552 -7.705686375643712e-20
1547969007484928 -4.392499557676099e-20
1547970193506304 -6.0088740042435936e-21
1547971379527680 -7.725426749778255e-20
1547972565549056 -1.0020691484180537e-19
1547973751570432 -6.681429329317344e-20
1547974937591808 -6.453459207670352e-20
1547976123613184 -7.902540699330815e-20
1547977309634560 -1.3262406914300387e-19
1547978495655936 -1.2411574277834655e-19
1547979681677312 -6.543063689510511e-20
1547980867698688 -1.1988690183333912e-19
1547982053720064 -1.6955106247958556e-19
1547983239741440 -1.3485018084214132e-19
1547984425762816 -1.2372084839924722e-19
1547985611784192 -1.3339791792271209e-19
1547986797805568 -1.813645410126917e-19
1547987983826944 -2.0350323315178664e-19
1547989169848320 -1.323450524986654e-19
1547990355869696 -1.5449161685774778e-19
1547991541891072 -2.3239797375903447e-19
1547992727912448 -2.0673212073481279e-19
1547993913933824 -1.8163850408695933e-19
1547995099955200 -1.884653581633422e-19
1547996285976576 -2.27849372820849e-19
1547997471997952 -2.6960556777452226e-19
1547998658019328 -2.0700048065992268e-19
1547999844040704 -1.944183604942913e-19
1548001030062080 -2.8218601915858994e-19
1548002216083456 -2.7914675256471288e-19
1548003402104832 -2.383183795463632e-19
1548004588126208 -2.4289395238877497e-19
1548005774147584 -2.735459576907923e-19
1548006960168960 -3.248911626989621e-19
1548008146190336 -2.8639795350789604e-19
1548009332211712 -2.3725854017145577e-19
1548010518233088 -3.192653093098173e-19
1548011704254464 -3.513732188763261e-19
1548012890275840 -2.984376392678696e-19
1548014076297216 -2.933622061168603e-19
1548015262318592 -3.1885501798894335e-19
1548016448339968 -3.714805470789825e-19
1548017634361344 -3.607164074095075e-19
1548018820382720 -2.895452195534912e-19
1548020006404096 -3.478191980005514e-19
1548021192425472 -4.1494758115787075e-19
1548022378446848 -3.626274151826157e-19
1548023564468224 -3.387219954018229e-19
1548024750489600 -3.6570623055701406e-19
1548025936510976 -4.131966482203536e-19
1548027122532352 -4.2550049751959407e-19
1548028308553728 -3.4859360400488585e-19
1548029494575104 -3.7087061061677035e-19
1548030680596480 -4.651472192783135e-19
1548031866617856 -4.2659235286448213e-19
1548033052639232 -3.8307273298423337e-19
1548034238660608 -4.0826572832820645e-19
1548035424681984 -4.494710162037671e-19
1548036610703360 -4.816940944741879e-19
1548037796724736 -4.1385461973435295e-19
1548038982746112 -3.9368451325035163e-19
1548040168767488 -5.004339472580175e-19
1548041354788864 -4.953132254950085e-19
1548042540810240 -4.2533897848538646e-19
1548043726831616 -4.435076342187589e-19
1548044912852992 -4.878028194956006e-19
1548046098874368 -5.228662769147468e-19
1548047284895744 -4.767202660942239e-19
1548048470917120 -4.2426457188731327e-19
1548049656938496 -5.18701689120826e-19
1548050842959872 -5.568970194989995e-19
1548052028981248 -4.720920133969154e-19
1548053215002624 -4.704527444104826e-19
1548054401024000 -5.222569529130174e-19
1548055587045376 -5.570588877163924e-19
1548056773066752 -5.341151211653777e-19
1548057959088128 -4.622492443732842e-19
1548059145109504 -5.258352697840063e-19
1548060331130880 -6.057189469818017e-19
1548061517152256 -5.2429795164406025e-19
1548062703173632 -4.924594698520263e-19
1548063889195008 -5.498816724948257e-19
1548065075216384 -5.862419842425566e-19
1548066261237760 -5.798763616621585e-19
1548067447259136 -5.047315190411095e-19
1548068633280512 -5.292063959809873e-19
1548069819301888 -6.371208167455608e-19
1548071005323264 -5.816803704440983e-19
1548072191344640 -5.111073449282553e-19
1548073377366016 -5.686459962690769e-19
1548074563387392 -6.147057066801772e-19
1548075749408768 -6.127928746313977e-19
1548076935430144 -5.493860004069225e-19
1548078121451520 -5.359924217199321e-19
1548079307472896 -6.490550440736576e-19
1548080493494272 -6.350437527649119e-19
1548081679515648 -5.359366492456019e-19
1548082865537024 -5.764182884608676e-19
1548084051558400 -6.366653853076017e-19
1548085237579776 -6.3926700336481e-19
1548086423601152 -5.878593038425131e-19
1548087609622528 -5.474414870511255e-19
1548088795643904 -6.449005985049085e-19
1548089981665280 -6.788705407270018e-19
1548091167686656 -5.672136331439764e-19
1548092353708032 -5.719213402424446e-19
1548093539729408 -6.536259490621885e-19
1548094725750784 -6.601863836018811e-19
1548095911772160 -6.151104672015217e-19
1548097097793536 -5.647628032777585e-19
1548098283814912 -6.321109367373012e-19
1548099469836288 -7.056067453416049e-19
1548100655857664 -6.042176467281826e-19
1548101841879040 -5.646242386518718e-19
1548103027900416 -6.575548377796477e-19
1548104213921792 -6.780730720847405e-19
1548105399943168 -6.343215895765833e-19
1548106585964544 -5.819412925927622e-19
1548107771985920 -6.164039956972435e-19
1548108958007296 -7.1159702335450535e-19
1548110144028672 -6.433423288189832e-19
1548111330050048 -5.595014107719724e-19
1548112516071424 -6.433107063856733e-19
1548113702092800 -6.931078193390703e-19
1548114888114176 -6.471572406323133e-19
1548116074135552 -5.926348533878922e-19
1548117260156928 -6.044466467965901e-19
1548118446178304 -7.016116392892691e-19
1548119632199680 -6.732995560283589e-19
1548120818221056 -5.622052247287609e-19
1548122004242432 -6.199469293916381e-19
1548123190263808 -6.971674274691754e-19
1548124376285184 -6.578079387803864e-19
1548125562306560 -5.978481804509955e-19
1548126748327936 -5.904882794619634e-19
1548127934349312 -6.801037215460091e-19
1548129120370688 -6.923042194200939e-19
1548130306392064 -5.724133339521352e-19
1548131492413440 -5.872747332733028e-19
1548132678434816 -6.871474518108678e-19
1548133864456192 -6.658946745120987e-19
1548135050477568 -5.965247060940284e-19
1548136236498944 -5.7726963820613e-19
1548137422520320 -6.502026205335266e-19
1548138608541696 -6.955116793945072e-19
1548139794563072 -5.850777728296325e-19
1548140980584448 -5.531416929967481e-19
1548142166605824 -6.636003240430554e-19
1548143352627200 -6.680315616126111e-19
1548144538648576 -5.891255587993542e-19
1548145724669952 -5.612464305756834e-19
1548146910691328 -6.168483833983764e-19
1548148096712704 -6.791265508462313e-19
1548149282734080 -5.959568475709714e-19
1548150468755456 -5.260671196625294e-19
1548151654776832 -6.231425944468684e-19
1548152840798208 -6.620879581746243e-19
1548154026819584 -5.82751992727831e-19
1548155212840960 -5.398567038070911e-19
1548156398862336 -5.802929104123099e-19
1548157584883712 -6.512046157718133e-19
1548158770905088 -6.0079162939568565e-19
1548159956926464 -5.023411704007727e-19
1548161142947840 -5.713650434792019e-19
1548162328969216 -6.450270694570803e-19
1548163514990592 -5.748990657316757e-19
1548164701011968 -5.1268334833855955e-19
1548165887033344 -5.406515401935687e-19
1548167073054720 -6.143936244273247e-19
1548168259076096 -5.931653466358372e-19
1548169445097472 -4.833993970010349e-19
1548170631118848 -5.157484900667985e-19
1548171817140224 -6.131930074222727e-19
1548173003161600 -5.630792057484851e-19
1548174189182976 -4.827625768674577e-19
1548175375204352 -4.980861990044719e-19
1548176561225728 -5.674958151709682e-19
1548177747247104 -5.734589408923074e-19
1548178933268480 -4.671032988226426e-19
1548180119289856 -4.583528016249927e-19
1548181305311232 -5.663575467220919e-19
1548182491332608 -5.450985941476945e-19
1548183677353984 -4.529782354721465e-19
1548184863375360 -4.516421129692553e-19
1548186049396736 -5.157493018113897e-19
1548187235418112 -5.41875056697538e-19
1548188421439488 -4.504890045895368e-19
1548189607460864 -4.039030894443611e-19
1548190793482240 -5.0517897923909955e-19
1548191979503616 -5.240229688297897e-19
1548193165524992 -4.2316231555010753e-19
1548194351546368 -3.987514628145505e-19
1548195537567744 -4.610802649583999e-19
1548196723589120 -4.997712570437945e-19
1548197909610496 -4.284834140464875e-19
1548199095631872 -3.5409082074320927e-19
1548200281653248 -4.364723796948387e-19
1548201467674624 -4.874678733038353e-19
1548202653696000 -3.9228387078150285e-19
1548203839717376 -3.4826460845999644e-19
1548205025738752 -3.986988113433195e-19
1548206211760128 -4.476306588627184e-19
1548207397781504 -4.008469069943547e-19
1548208583802880 -3.0884721940009655e-19
1548209769824256 -3.624038108330231e-19
1548210955845632 -4.398181808622495e-19
1548212141867008 -3.642906861338706e-19
1548213327888384 -2.950199665588207e-19
1548214513909760 -3.336022820469786e-19
1548215699931136 -3.91442037506811e-19
1548216885952512 -3.642140049363384e-19
1548218071973888 -2.6791619071754227e-19
1548219257995264 -2.8672000250440438e-19
1548220444016640 -3.801248548256246e-19
1548221630038016 -3.3155073784374137e-19
1548222816059392 -2.435858236122505e-19
1548224002080768 -2.6671854975687193e-19
1548225188102144 -3.2587175733917375e-19
1548226374123520 -3.2042024283532907e-19
1548227560144896 -2.2925189625015644e-19
1548228746166272 -2.1094669837669483e-19
1548229932187648 -3.0986715404159885e-19
1548231118209024 -2.9417530350644426e-19
1548232304230400 -1.922710000958771e-19
1548233490251776 -1.9873985048253157e-19
1548234676273152 -2.57977331949429e-19
1548235862294528 -2.6550012598043194e-19
1548237048315904 -1.902023098342783e-19
1548238234337280 -1.4213448914962224e-19
1548239420358656 -2.2835715920728314e-19
1548240606380032 -2.506683912580328e-19
1548241792401408 -1.463920263433424e-19
1548242978422784 -1.264879045947662e-19
1548244164444160 -1.8577323455175836e-19
1548245350465536 -2.0599559377885942e-19
1548246536486912 -1.4745428142316163e-19
1548247722508288 -7.969571211559313e-20
1548248908529664 -1.4196809547701e-19
1548250094551040 -1.9707080934275209e-19
1548251280572416 -1.0255881802896413e-19
1548252466593792 -5.501476178942222e-20
1548253652615168 -1.1256287916892538e-19
1548254838636544 -1.4107340467467558e-19
1548256024657920 -9.830942334749051e-20
1548257210679296 -2.4047914369654418e-20
1548258396700672 -5.469011993953588e-20
1548259582722048 -1.3112991182100173e-19
1548260768743424 -6.136358614829173e-20
1548261954764800 1.1597907417845909e-20
1548263140786176 -3.5565195267120315e-20
1548264326807552 -7.311054164548992e-20
1548265512828928 -4.4580904123393234e-20
1548266698850304 2.6892786412947035e-20
1548267884871680 2.8508884076198744e-20
1548269070893056 -5.529563124406023e-20
1548270256914432 -1.886116128745338e-20
1548271442935808 7.394371029876773e-20
1548272628957184 4.299080118861706e-20
1548273814978560 -4.1296154066023326e-21
1548275000999936 1.3451240227593575e-20
1548276187021312 7.733197367664738e-20
1548277373042688 1.041644217444084e-19
1548278559064064 2.776856761036258e-20
1548279745085440 2.6962041414232487e-20
1548280931106816 1.2761455256824815e-19
1548282117128192 1.2460575982561394e-19
1548283303149568 6.474013363917632e-20
1548284489170944 7.43582800738866e-20
1548285675192320 1.293255067135943e-19
1548286861213696 1.6833781984360637e-19
1548288047235072 1.14908701536612e-19
1548289233256448 7.919738285333316e-20
1548290419277824 1.7375340387752667e-19
1548291605299200 2.0122359817729884e-19
1548292791320576 1.348199333052385e-19
1548293977341952 1.3576326593135855e-19
1548295163363328 1.8161517486993165e-19
1548296349384704 2.2661258171001503e-19
1548297535406080 1.9889588811509178e-19
1548298721427456 1.41031532998252e-19
1548299907448832 2.1322256937509712e-19
1548301093470208 2.721908852883192e-19
1548302279491584 2.1084959327483885e-19
1548303465512960 1.9192630398509594e-19
1548304651534336 2.365311587649733e-19
1548305837555712 2.8172543987805025e-19
1548307023577088 2.7319561594850163e-19
1548308209598464 2.109081643820378e-19
1548309395619840 2.522880896710976e-19
1548310581641216 3.3267118892760556e-19
1548311767662592 2.8701935485091752e-19
1548312953683968 2.501720032671924e-19
1548314139705344 2.896120321771908e-19
1548315325726720 3.314359229678203e-19
1548316511748096 3.4134422749046366e-19
1548317697769472 2.8512879601918376e-19
1548318883790848 2.9145949396992676e-19
1548320069812224 3.813272165979294e-19
1548321255833600 3.6280283391053246e-19
1548322441854976 3.088506296430289e-19
1548323627876352 3.3918834446077957e-19
1548324813897728 3.807096558435493e-19
1548325999919104 3.99235275381951e-19
1548327185940480 3.5957135391108065e-19
1548328371961856 3.349604922705059e-19
1548329557983232 4.1844493726023255e-19
1548330744004608 4.349243325013674e-19
1548331930025984 3.686752104153261e-19
1548333116047360 3.8449398989755917e-19
1548334302068736 4.2773814321654557e-19
1548335488090112 4.489937207668541e-19
1548336674111488 4.273636488001164e-19
1548337860132864 3.857324365733825e-19
1548339046154240 4.490781655419196e-19
1548340232175616 4.947997316865819e-19
1548341418196992 4.311138066532153e-19
1548342604218368 4.254056108916042e-19
1548343790239744 4.709415064113115e-19
1548344976261120 4.921791005246734e-19
1548346162282496 4.859989454174178e-19
1548347348303872 4.420142630018127e-19
1548348534325248 4.719005618255041e-19
1548349720346624 5.403285128413316e-19
1548350906368000 4.949773940578795e-19
1548352092389376 4.633257358397351e-19
1548353278410752 5.111473682736753e-19
1548354464432128 5.33072970511219e-19
1548355650453504 5.328465387884137e-19
1548356836474880 4.978159844968136e-19
1548358022496256 4.973990839098687e-19
1548359208517632 5.742434580167241e-19
1548360394539008 5.557095390927341e-19
1548361580560384 5.016679689512172e-19
1548362766581760 5.3945995714170565e-19
1548363952603136 5.695406029496037e-19
1548365138624512 5.744304601796628e-19
1548366324645888 5.488014155292947e-19
1548367510667264 5.262104686959609e-19
1548368696688640 5.918101039170556e-19
1548369882710016 6.062081382769754e-19
1548371068731392 5.438828903106465e-19
1548372254752768 5.618398742854953e-19
1548373440774144 6.000532732413398e-19
1548374626795520 6.056645468625656e-19
1548375812816896 5.930691539447026e-19
1548376998838272 5.574312283992767e-19
1548378184859648 6.024134138936362e-19
1548379370881024 6.46579757404137e-19
1548380556902400 5.845014318649301e-19
1548381742923776 5.79355527318806e-19
1548382928945152 6.251083400125573e-19
1548384114966528 6.297901595995379e-19
1548385300987904 6.258242019302177e-19
1548386487009280 5.913815805932435e-19
1548387673030656 6.068184795420706e-19
1548388859052032 6.686767935984484e-19
1548390045073408 6.271919667360469e-19
1548391231094784 5.928528423970281e-19
1548392417116160 6.379566604640988e-19
1548393603137536 6.512779202845294e-19
1548394789158912 6.467990510363226e-19
1548395975180288 6.217487705960636e-19
1548397161201664 6.123206214240304e-19
1548398347223040 6.7551304581774655e-19
1548399533244416 6.649899821504232e-19
1548400719265792 6.062980387153058e-19
1548401905287168 6.395441506951342e-19
1548403091308544 6.677793787472373e-19
1548404277329920 6.62082334167944e-19
1548405463351296 6.434888437983277e-19
1548406649372672 6.177043159162674e-19
1548407835394048 6.699327218510111e-19
1548409021415424 6.899898455047497e-19
1548410207436800 6.236008067007239e-19
1548411393458176 6.328213825011831e-19
1548412579479552 6.753562202523859e-19
1548413765500928 6.706373723710256e-19
1548414951522304 6.548080692555743e-19
1548416137543680 6.264276873966569e-19
1548417323565056 6.546524933294396e-19
1548418509586432 6.986646042347241e-19
1548419695607808 6.433746767686833e-19
1548420881629184 6.224290006209527e-19
1548422067650560 6.700669731634038e-19
1548423253671936 6.727245932010617e-19
1548424439693312 6.589445929458452e-19
1548425625714688 6.301603420555243e-19
1548426811736064 6.362666730663758e-19
1548427997757440 6.933690727561844e-19
1548429183778816 6.564272041398289e-19
1548430369800192 6.105344911038277e-19
1548431555821568 6.536244171968751e-19
1548432741842944 6.684502749674406e-19
1548433927864320 6.550180188383801e-19
1548435113885696 6.286404854719444e-19
1548436299907072 6.155533752820641e-19
1548437485928448 6.72806856653599e-19
1548438671949824 6.654120335063947e-19
1548439857971200 5.994493976136629e-19
1548441043992576 6.240487946942216e-19
1548442230013952 6.584985926431315e-19
1548443416035328 6.451427682274919e-19
1548444602056704 6.201981656385285e-19
1548445788078080 5.962354744735195e-19
1548446974099456 6.385094976736575e-19
1548448160120832 6.625810556588799e-19
1548449346142208 5.917202482701842e-19
1548450532163584 5.8847353154248285e-19
1548451718184960 6.376731861309084e-19
1548452904206336 6.275015845501328e-19
1548454090227712 6.028600587573348e-19
1548455276249088 5.753341940896318e-19
1548456462270464 5.999171699068905e-19
1548457648291840 6.430610106988438e-19
1548458834313216 5.834293845651587e-19
1548460020334592 5.503905521973337e-19
1548461206355968 6.022893515021882e-19
1548462392377344 6.091728202797721e-19
1548463578398720 5.796680961332829e-19
1548464764420096 5.493492799362017e-19
1548465950441472 5.570375062514768e-19
1548467136462848 6.092115576762089e-19
1548468322484224 5.729826445108111e-19
1548469508505600 5.129881907965811e-19
1548470694526976 5.555572893430075e-19
1548471880548352 5.811695660516387e-19
1548473066569728 5.524201258749756e-19
1548474252591104 5.191733008146526e-19
1548475438612480 5.108916284699668e-19
1548476624633856 5.640115854113087e-19
1548477810655232 5.559276368779782e-19
1548478996676608 4.796358370144122e-19
1548480182697984 4.995857626905092e-19
1548481368719360 5.454827509208089e-19
1548482554740736 5.207800311305952e-19
1548483740762112 4.82034559088228e-19
1548484926783488 4.661651396500466e-19
1548486112804864 5.088586260442664e-19
1548487298826240 5.265409899021342e-19
1548488484847616 4.476051713841195e-19
1548489670868992 4.391906671993798e-19
1548490856890368 4.99448845986768e-19
1548492042911744 4.845593077440338e-19
1548493228933120 4.414829845476696e-19
1548494414954496 4.1776926907366146e-19
1548495600975872 4.49246185542388e-19
1548496786997248 4.862983523657927e-19
