7525571299508224 6.686056420713825e-19
7525572485529600 6.971275382856525e-19
7525573671550976 7.37920276109234e-19
7525574857572352 7.00495566872119e-19
7525576043593728 6.62970725298395e-19
7525577229615104 6.975685725824022e-19
7525578415636480 7.260027169143923e-19
7525579601657856 7.033329410531795e-19
7525580787679232 6.666541717644027e-19
7525581973700608 6.798428757562433e-19
7525583159721984 7.27214609166417e-19
7525584345743360 7.039744480566542e-19
7525585531764736 6.538439838420251e-19
7525586717786112 6.800232530520469e-19
7525587903807488 7.149042846922834e-19
7525589089828864 6.9599465159715755e-19
7525590275850240 6.591586216812143e-19
7525591461871616 6.592343230836977e-19
7525592647892992 7.058237423189784e-19
7525593833914368 7.0017919812124e-19
7525595019935744 6.419871828634225e-19
7525596205957120 6.537634526633255e-19
7525597391978496 6.9461444349018825e-19
7525598577999872 6.81692068481649e-19
7525599764021248 6.472469089591918e-19
7525600950042624 6.356707691961214e-19
7525602136064000 6.7398277807822085e-19
7525603322085376 6.866779199714378e-19
7525604508106752 6.284006886978367e-19
7525605694128128 6.206804478681313e-19
7525606880149504 6.663899657198998e-19
7525608066170880 6.619025403464185e-19
7525609252192256 6.2632499331047485e-19
7525610438213632 6.085144734012905e-19
7525611624235008 6.362143847845408e-19
7525612810256384 6.608899712928019e-19
7525613996277760 6.09289172509252e-19
7525615182299136 5.853096690272876e-19
7525616368320512 6.302622918661685e-19
7525617554341888 6.321898353391572e-19
7525618740363264 5.991836673955991e-19
7525619926384640 5.77815730751208e-19
7525621112406016 5.911062423291496e-19
7525622298427392 6.267217126873535e-19
7525623484448768 5.879924504822139e-19
7525624670470144 5.432423288345666e-19
7525625856491520 5.851229369838916e-19
7525627042512896 5.989527500673067e-19
7525628228534272 5.636204972645496e-19
7525629414555648 5.431790422263073e-19
7525630600577024 5.451411898181502e-19
7525631786598400 5.782317199382937e-19
7525632972619776 5.612898882146845e-19
7525634158641152 5.031078825024356e-19
7525635344662528 5.293051006561137e-19
7525636530683904 5.601422593311424e-19
7525637716705280 5.232683361517096e-19
7525638902726656 4.993445003520817e-19
7525640088748032 4.979757940614209e-19
7525641274769408 5.214741120426579e-19
7525642460790784 5.237419543107869e-19
7525643646812160 4.629198936125725e-19
7525644832833536 4.691587889743817e-19
7525646018854912 5.124775332764149e-19
7525647204876288 4.787552362450409e-19
7525648390897664 4.507695439029828e-19
7525649576919040 4.48622259619157e-19
7525650762940416 4.601586072976402e-19
7525651948961792 4.766628352843049e-19
7525653134983168 4.2515238341601857e-19
7525654321004544 4.036218049447091e-19
7525655507025920 4.540988157257829e-19
7525656693047296 4.363183817291077e-19
7525657879068672 3.951018261594931e-19
7525659065090048 3.970378487354473e-19
7525660251111424 3.9955552496936187e-19
7525661437132800 4.1444926971111184e-19
7525662623154176 3.8545324867698405e-19
7525663809175552 3.414161745123937e-19
7525664995196928 3.8516580085348944e-19
7525666181218304 3.90876734579229e-19
7525667367239680 3.3669030854414054e-19
7525668553261056 3.373408903890727e-19
7525669739282432 3.418635986008708e-19
7525670925303808 3.4820716763718345e-19
7525672111325184 3.380243479117896e-19
7525673297346560 2.845847028294883e-19
7525674483367936 3.1041350188432336e-19
7525675669389312 3.3761652202563894e-19
7525676855410688 2.8132436861818927e-19
7525678041432064 2.717123384666041e-19
7525679227453440 2.8259502888283696e-19
7525680413474816 2.7960564688962078e-19
7525681599496192 2.816272065807539e-19
7525682785517568 2.317264306583482e-19
7525683971538944 2.3077663756677773e-19
7525685157560320 2.771374332837551e-19
7525686343581696 2.3097155916115833e-19
7525687529603072 2.0027823739982191e-19
7525688715624448 2.2068498907275393e-19
7525689901645824 2.1238609260021192e-19
7525691087667200 2.1555679551178158e-19
7525692273688576 1.8240349594833286e-19
7525693459709952 1.5398720623843292e-19
7525694645731328 2.0362811283855793e-19
7525695831752704 1.8102208715186063e-19
7525697017774080 1.299048030008798e-19
7525698203795456 1.5260300709262667e-19
7525699389816832 1.49624231889306e-19
7525700575838208 1.4293910384640217e-19
7525701761859584 1.2762296479998813e-19
7525702947880960 8.679280532549917e-20
7525704133902336 1.2206353863830457e-19
7525705319923712 1.2957430373009938e-19
7525706505945088 6.617403295614567e-20
7525707691966464 7.506630048076871e-20
7525708877987840 8.902621880511819e-20
7525710064009216 6.953414413632157e-20
7525711250030592 6.604110902827248e-20
7525712436051968 2.961949717433964e-20
7525713622073344 3.694665515226696e-20
7525714808094720 6.849032642889337e-20
7525715994116096 9.525841323985619e-21
7525717180137472 -4.390283448374214e-21
7525718366158848 2.5420917693107523e-20
7525719552180224 2.12157393486457e-21
7525720738201600 -1.9226641027541922e-21
7525721924222976 -2.789737355193994e-20
7525723110244352 -4.295180726251031e-20
7525724296265728 -9.226497760073719e-22
7525725482287104 -4.087973031415565e-20
7525726668308480 -7.969155702884342e-20
7525727854329856 -4.506636941359857e-20
7525729040351232 -5.774806129367457e-20
7525730226372608 -7.364523440946709e-20
7525731412393984 -8.48349003754879e-20
7525732598415360 -1.1159252140859906e-19
7525733784436736 -7.95381750524016e-20
7525734970458112 -8.93425702036147e-20
7525736156479488 -1.4624495037979147e-19
7525737342500864 -1.2132681024575426e-19
7525738528522240 -1.1346476457249173e-19
7525739714543616 -1.4320049414568833e-19
7525740900564992 -1.4559325892994658e-19
7525742086586368 -1.708664917829245e-19
7525743272607744 -1.5954036571438406e-19
7525744458629120 -1.4370354473019845e-19
7525745644650496 -2.013798269651515e-19
7525746830671872 -1.9855693173772845e-19
7525748016693248 -1.728220652547576e-19
7525749202714624 -2.0419207890733458e-19
7525750388736000 -2.0921267786013527e-19
7525751574757376 -2.2718032144656225e-19
7525752760778752 -2.321940796029524e-19
7525753946800128 -2.0392707786013487e-19
7525755132821504 -2.4867439347247214e-19
7525756318842880 -2.7109212519360626e-19
7525757504864256 -2.3546643835417967e-19
7525758690885632 -2.5559342554726945e-19
7525759876907008 -2.7442521954920784e-19
7525761062928384 -2.80894949682161e-19
7525762248949760 -2.957786020154135e-19
7525763434971136 -2.70387453847848e-19
7525764620992512 -2.9007895151616426e-19
7525765807013888 -3.3278968089371565e-19
7525766993035264 -3.0325414722914785e-19
7525768179056640 -3.038708821114191e-19
7525769365078016 -3.321286124755031e-19
7525770551099392 -3.3455548170759606e-19
7525771737120768 -3.5224693907878685e-19
7525772923142144 -3.3578269081704234e-19
7525774109163520 -3.349626794996694e-19
7525775295184896 -3.8494669381538954e-19
7525776481206272 -3.6851354785116733e-19
7525777667227648 -3.5264887619261505e-19
7525778853249024 -3.838916393104447e-19
7525780039270400 -3.871271862477934e-19
7525781225291776 -4.002624003280757e-19
7525782411313152 -3.9642264982087273e-19
7525783597334528 -3.8073691687640515e-19
7525784783355904 -4.266137341568393e-19
7525785969377280 -4.3201890159538344e-19
7525787155398656 -3.981527153986753e-19
7525788341420032 -4.258635714684024e-19
7525789527441408 -4.405056957690203e-19
7525790713462784 -4.416154592275087e-19
7525791899484160 -4.501273663686465e-19
7525793085505536 -4.291060673915571e-19
7525794271526912 -4.578974479390634e-19
7525795457548288 -4.852863373399666e-19
7525796643569664 -4.500636849912122e-19
7525797829591040 -4.602794749833804e-19
7525799015612416 -4.854752181084007e-19
7525800201633792 -4.864451361721285e-19
7525801387655168 -4.924572450340995e-19
7525802573676544 -4.74334360916441e-19
7525803759697920 -4.899228510201877e-19
7525804945719296 -5.263908051205726e-19
7525806131740672 -5.00749659861312e-19
7525807317762048 -4.92550825964544e-19
7525808503783424 -5.208737531702009e-19
7525809689804800 -5.259444571418406e-19
7525810875826176 -5.299799527092378e-19
7525812061847552 -5.185181699788625e-19
7525813247868928 -5.179540258143599e-19
7525814433890304 -5.56323664543934e-19
7525815619911680 -5.447129305926082e-19
7525816805933056 -5.221146489420957e-19
7525817991954432 -5.4980839205142155e-19
7525819177975808 -5.600535725393061e-19
7525820363997184 -5.611296208874703e-19
7525821550018560 -5.532816625907739e-19
7525822736039936 -5.419969771675021e-19
7525823922061312 -5.803200407556328e-19
7525825108082688 -5.844967135747315e-19
7525826294104064 -5.511090358571638e-19
7525827480125440 -5.700192384703275e-19
7525828666146816 -5.875426444964647e-19
7525829852168192 -5.877053726885633e-19
7525831038189568 -5.824716679299783e-19
7525832224210944 -5.657255258810774e-19
7525833410232320 -5.953205735697543e-19
7525834596253696 -6.132173027200875e-19
7525835782275072 -5.781196707200542e-19
7525836968296448 -5.832861614767391e-19
7525838154317824 -6.066288760335124e-19
7525839340339200 -6.095209177564218e-19
7525840526360576 -6.061269708385337e-19
7525841712381952 -5.837198110927287e-19
7525842898403328 -6.024489384524762e-19
7525844084424704 -6.359941852427913e-19
7525845270446080 -6.018341152369902e-19
7525846456467456 -5.90122778458184e-19
7525847642488832 -6.206984850710719e-19
7525848828510208 -6.243585928965678e-19
7525850014531584 -6.196449729799093e-19
7525851200552960 -6.010710466261305e-19
7525852386574336 -6.050111080941042e-19
7525853572595712 -6.434830889338995e-19
7525854758617088 -6.223415796532762e-19
7525855944638464 -5.95660072574564e-19
7525857130659840 -6.2372688535132685e-19
7525858316681216 -6.343504566539205e-19
7525859502702592 -6.273736637822705e-19
7525860688723968 -6.121783383858716e-19
7525861874745344 -6.052023803404981e-19
7525863060766720 -6.422807546450299e-19
7525864246788096 -6.384397958408141e-19
7525865432809472 -5.991084038243768e-19
7525866618830848 -6.183283047900416e-19
7525867804852224 -6.371060944146496e-19
7525868990873600 -6.306800951810413e-19
7525870176894976 -6.170923203644953e-19
7525871362916352 -5.994561255873152e-19
7525872548937728 -6.338525824382506e-19
7525873734959104 -6.448731108764287e-19
7525874920980480 -5.974970208603689e-19
7525876107001856 -6.059775356731671e-19
7525877293023232 -6.339323766107516e-19
7525878479044608 -6.260713239876522e-19
7525879665065984 -6.139383319272264e-19
7525880851087360 -5.94277903193134e-19
7525882037108736 -6.137041720938414e-19
7525883223130112 -6.41878659787086e-19
7525884409151488 -5.969952608076245e-19
7525885595172864 -5.846896320861365e-19
7525886781194240 -6.220084973396852e-19
7525887967215616 -6.168942489535807e-19
7525889153236992 -6.033065759204841e-19
7525890339258368 -5.841946772503813e-19
7525891525279744 -5.900853988592987e-19
7525892711301120 -6.291875219020753e-19
7525893897322496 -5.943446991804318e-19
7525895083343872 -5.607882961032317e-19
7525896269365248 -6.002962334887337e-19
7525897455386624 -6.056775043582112e-19
7525898641408000 -5.844331244019845e-19
7525899827429376 -5.69282989942996e-19
7525901013450752 -5.6532150603458995e-19
7525902199472128 -6.020969157828932e-19
7525903385493504 -5.876059420223853e-19
7525904571514880 -5.373672636804966e-19
7525905757536256 -5.672839630958374e-19
7525906943557632 -5.881139741349224e-19
7525908129579008 -5.618755061797147e-19
7525909315600384 -5.491326627613103e-19
7525910501621760 -5.381981113172771e-19
7525911687643136 -5.649306094842103e-19
7525912873664512 -5.72669047818077e-19
7525914059685888 -5.152038014561864e-19
7525915245707264 -5.254625867876095e-19
7525916431728640 -5.628227014466055e-19
7525917617750016 -5.368919071399361e-19
7525918803771392 -5.186707135440731e-19
7525919989792768 -5.104461139393022e-19
7525921175814144 -5.241402630212747e-19
7525922361835520 -5.448696797405393e-19
7525923547856896 -4.94942833210325e-19
7525924733878272 -4.797628123496174e-19
7525925919899648 -5.272254267538383e-19
7525927105921024 -5.121378464721579e-19
7525928291942400 -4.804591173419582e-19
7525929477963776 -4.756520991186393e-19
7525930663985152 -4.8201161128545125e-19
7525931850006528 -5.068981621137933e-19
7525933036027904 -4.717187646695814e-19
7525934222049280 -4.3269658489229415e-19
7525935408070656 -4.798221430089829e-19
7525936594092032 -4.836903171015914e-19
7525937780113408 -4.411077145133442e-19
7525938966134784 -4.351988475267064e-19
7525940152156160 -4.381601793236342e-19
7525941338177536 -4.596352360963493e-19
7525942524198912 -4.423031015750284e-19
7525943710220288 -3.9189921674532683e-19
7525944896241664 -4.2478682055194335e-19
7525946082263040 -4.453588439031909e-19
7525947268284416 -4.0076020054183276e-19
7525948454305792 -3.892583244367677e-19
7525949640327168 -3.927120620110699e-19
7525950826348544 -4.08477468358759e-19
7525952012369920 -4.0525128459910996e-19
7525953198391296 -3.5026420747702457e-19
7525954384412672 -3.6393620735536085e-19
7525955570434048 -4.0256988390450893e-19
7525956756455424 -3.616485374469245e-19
7525957942476800 -3.357183819107337e-19
7525959128498176 -3.437904892514739e-19
7525960314519552 -3.55645832999072e-19
7525961500540928 -3.593367201191793e-19
7525962686562304 -3.0957303561784863e-19
7525963872583680 -3.020946955992543e-19
7525965058605056 -3.488576495893653e-19
7525966244626432 -3.211172664306201e-19
7525967430647808 -2.834907809168769e-19
7525968616669184 -2.9071288030834445e-19
7525969802690560 -2.988287013049289e-19
7525970988711936 -3.07397473964135e-19
7525972174733312 -2.6892084513742905e-19
7525973360754688 -2.401708134875961e-19
7525974546776064 -2.87140214746687e-19
7525975732797440 -2.809227053835558e-19
7525976918818816 -2.2865450343490535e-19
7525978104840192 -2.314761059417387e-19
7525979290861568 -2.442042079470521e-19
7525980476882944 -2.4820240812368273e-19
7525981662904320 -2.223787416594019e-19
7525982848925696 -1.8353119430235155e-19
7525984034947072 -2.1809302230082765e-19
7525985220968448 -2.315140363672975e-19
7525986406989824 -1.7781480281790795e-19
7525987593011200 -1.6885440246669598e-19
7525988779032576 -1.8464326372065095e-19
7525989965053952 -1.8857242900477961e-19
7525991151075328 -1.7273511118951336e-19
7525992337096704 -1.2887131418126246e-19
7525993523118080 -1.467941386936655e-19
7525994709139456 -1.7894292215956222e-19
7525995895160832 -1.2880683054553399e-19
7525997081182208 -1.0320707090090317e-19
7525998267203584 -1.2255761755464886e-19
7525999453224960 -1.2788143362142274e-19
7526000639246336 -1.182285868994011e-19
7526001825267712 -7.475049744306156e-20
7526003011289088 -7.453213818478908e-20
7526004197310464 -1.1774276155652199e-19
7526005383331840 -8.119672871297187e-20
7526006569353216 -3.947933728467904e-20
7526007755374592 -5.961041210265184e-20
7526008941395968 -6.57358934298838e-20
7526010127417344 -5.79723553795776e-20
7526011313438720 -2.4313854660927876e-20
7526012499460096 -4.979523239841102e-21
7526013685481472 -4.9353543601503684e-20
7526014871502848 -3.219824194722903e-20
7526016057524224 2.126172827692403e-20
7526017243545600 5.974953043676434e-21
7526018429566976 -4.875868279385094e-21
7526019615588352 3.490877967152951e-21
7526020801609728 2.7126339112770945e-20
7526021987631104 5.835137777638059e-20
7526023173652480 2.4134680552779837e-20
7526024359673856 1.7211466824888724e-20
7526025545695232 7.75769754354224e-20
7526026731716608 7.463677713229887e-20
7526027917737984 5.453140189522563e-20
7526029103759360 6.712553248422629e-20
7526030289780736 8.091215638975997e-20
7526031475802112 1.160403756702295e-19
7526032661823488 9.933747045702581e-20
7526033847844864 7.182384036455985e-20
7526035033866240 1.2797944158354658e-19
7526036219887616 1.449343190724392e-19
7526037405908992 1.1660035163377903e-19
7526038591930368 1.2500051536285334e-19
7526039777951744 1.3883932251201266e-19
7526040963973120 1.7035392640063732e-19
7526042149994496 1.700205845149561e-19
7526043336015872 1.3187727578451436e-19
7526044522037248 1.7505861558810835e-19
7526045708058624 2.117457713065348e-19
7526046894080000 1.7847460874527007e-19
7526048080101376 1.837675393382788e-19
7526049266122752 1.9847858905108468e-19
7526050452144128 2.1835898075866887e-19
7526051638165504 2.381666914891045e-19
7526052824186880 1.9808832908747636e-19
7526054010208256 2.176581619491677e-19
7526055196229632 2.717553385004916e-19
7526056382251008 2.4372033932317346e-19
7526057568272384 2.3646120166178613e-19
7526058754293760 2.5661325553895177e-19
7526059940315136 2.692888784826932e-19
7526061126336512 2.951396376858213e-19
7526062312357888 2.669976214736671e-19
7526063498379264 2.610659304996486e-19
7526064684400640 3.2284109202620564e-19
7526065870422016 3.104863043066666e-19
7526067056443392 2.8589749832517297e-19
7526068242464768 3.1439191459955e-19
7526069428486144 3.222612652479679e-19
7526070614507520 3.433347141201927e-19
7526071800528896 3.3491275345746765e-19
7526072986550272 3.0905438043323753e-19
7526074172571648 3.6471998828109135e-19
7526075358593024 3.768502823878206e-19
7526076544614400 3.3789356805375864e-19
7526077730635776 3.6167059372933124e-19
7526078916657152 3.760213157060979e-19
7526080102678528 3.87324168690772e-19
7526081288699904 3.958397448480827e-19
7526082474721280 3.623487430218042e-19
7526083660742656 3.978162060510957e-19
7526084846764032 4.354340984455875e-19
7526086032785408 3.9363587920208132e-19
7526087218806784 4.0265894438974335e-19
7526088404828160 4.268657685364463e-19
7526089590849536 4.294663510517391e-19
7526090776870912 4.483810782405707e-19
7526091962892288 4.179891487787579e-19
7526093148913664 4.295016388407621e-19
7526094334935040 4.844491597983941e-19
7526095520956416 4.477388225899047e-19
7526096706977792 4.390974783272231e-19
7526097892999168 4.748748384855622e-19
7526099079020544 4.713561088965982e-19
7526100265041920 4.883068272992823e-19
7526101451063296 4.740720344061198e-19
7526102637084672 4.620075183100563e-19
7526103823106048 5.185406521880704e-19
7526105009127424 5.063371123196708e-19
7526106195148800 4.752160888013029e-19
7526107381170176 5.130227080189011e-19
7526108567191552 5.149664123873673e-19
7526109753212928 5.189288843437398e-19
7526110939234304 5.256876318417101e-19
7526112125255680 4.979577147626347e-19
7526113311277056 5.404748746572907e-19
7526114497298432 5.573398178873458e-19
7526115683319808 5.120449918731708e-19
7526116869341184 5.395049803357493e-19
7526118055362560 5.564938284015881e-19
7526119241383936 5.482686236573942e-19
7526120427405312 5.641466190686911e-19
7526121613426688 5.389915933523797e-19
7526122799448064 5.560497205903889e-19
7526123985469440 5.960295326803825e-19
7526125171490816 5.545263714035093e-19
7526126357512192 5.577294706071817e-19
7526127543533568 5.9013308795102505e-19
7526128729554944 5.766214183775994e-19
7526129915576320 5.910914549245912e-19
7526131101597696 5.779330957014415e-19
7526132287619072 5.700034621639008e-19
7526133473640448 6.207530826769808e-19
7526134659661824 5.974361359584148e-19
7526135845683200 5.730207532776358e-19
7526137031704576 6.122379750625839e-19
7526138217725952 6.068393890588636e-19
7526139403747328 6.0921327746545475e-19
7526140589768704 6.114289668255712e-19
7526141775790080 5.889219270813358e-19
7526142961811456 6.3036403977220285e-19
7526144147832832 6.320328355812889e-19
7526145333854208 5.905257957655658e-19
7526146519875584 6.243713025789634e-19
7526147705896960 6.317301040495209e-19
7526148891918336 6.20916251330567e-19
7526150077939712 6.343935299169873e-19
7526151263961088 6.085128253747639e-19
7526152449982464 6.311700109347569e-19
7526153636003840 6.576472155917929e-19
7526154822025216 6.112797940973899e-19
7526156008046592 6.249679618455496e-19
7526157194067968 6.5175443142693e-19
7526158380089344 6.322151992023212e-19
7526159566110720 6.422082127815174e-19
7526160752132096 6.2941873400397275e-19
7526161938153472 6.29258703657344e-19
7526163124174848 6.681114712315213e-19
7526164310196224 6.347510089466705e-19
7526165496217600 6.204091802972932e-19
7526166682238976 6.575756484171856e-19
7526167868260352 6.439922269838978e-19
7526169054281728 6.449139580158052e-19
7526170240303104 6.430998987975662e-19
7526171426324480 6.25969372817238e-19
7526172612345856 6.657683058286791e-19
7526173798367232 6.534623058104339e-19
7526174984388608 6.162168265143148e-19
7526176170409984 6.516998150993079e-19
7526177356431360 6.518072889234775e-19
7526178542452736 6.40690752034098e-19
7526179728474112 6.470342804467636e-19
7526180914495488 6.242770828277295e-19
7526182100516864 6.510233404286981e-19
7526183286538240 6.616219615941006e-19
7526184472559616 6.153222304192244e-19
7526185658580992 6.361621264595023e-19
7526186844602368 6.537123188481709e-19
7526188030623744 6.334240624256216e-19
7526189216645120 6.385959196219441e-19
7526190402666496 6.214608954789901e-19
7526191588687872 6.315214477736656e-19
7526192774709248 6.575195616163408e-19
7526193960730624 6.159040636101499e-19
7526195146752000 6.128871858867732e-19
7526196332773376 6.428206925718611e-19
7526197518794752 6.260504765314749e-19
7526198704816128 6.235957001660874e-19
7526199890837504 6.148191401776888e-19
7526201076858880 6.082880987885388e-19
7526202262880256 6.400694968766155e-19
7526203448901632 6.148607105079296e-19
7526204634923008 5.867092513626847e-19
7526205820944384 6.222090647904662e-19
7526207006965760 6.163390523994445e-19
7526208192987136 6.005179302250042e-19
7526209379008512 5.995008798711913e-19
7526210565029888 5.839925626832687e-19
7526211751051264 6.116817808456243e-19
7526212937072640 6.055271250399233e-19
7526214123094016 5.621183985658122e-19
7526215309115392 5.899555059466512e-19
7526216495136768 5.996207167322422e-19
7526217681158144 5.75122498331661e-19
7526218867179520 5.74467499734145e-19
7526220053200896 5.608963815045299e-19
7526221239222272 5.769309513983151e-19
7526222425243648 5.863587349135998e-19
7526223611265024 5.400443941390466e-19
7526224797286400 5.473400324664378e-19
7526225983307776 5.743431251109531e-19
7526227169329152 5.51634353518292e-19
7526228355350528 5.410577887587938e-19
7526229541371904 5.334590321729863e-19
7526230727393280 5.370675421669994e-19
7526231913414656 5.550839121596086e-19
7526233099436032 5.185777444311446e-19
7526234285457408 5.032234038605846e-19
7526235471478784 5.368199261336057e-19
7526236657500160 5.227816301197029e-19
7526237843521536 5.034716458379544e-19
7526239029542912 4.966279014207628e-19
7526240215564288 4.950820815777173e-19
7526241401585664 5.1732674663459455e-19
7526242587607040 4.883742887169336e-19
7526243773628416 4.585925877545806e-19
7526244959649792 4.910515046504372e-19
7526246145671168 4.893637601796849e-19
7526247331692544 4.622793316438932e-19
7526248517713920 4.551526261378267e-19
7526249703735296 4.531250475015226e-19
7526250889756672 4.699475988140664e-19
7526252075778048 4.545451551731927e-19
7526253261799424 4.1576388031388767e-19
7526254447820800 4.373006853628574e-19
7526255633842176 4.497728718992288e-19
7526256819863552 4.196905969011752e-19
7526258005884928 4.082816133078292e-19
7526259191906304 4.0412556255167686e-19
7526260377927680 4.1832607954721036e-19
7526261563949056 4.1507414854117777e-19
7526262749970432 3.6992424989566906e-19
7526263935991808 3.795812489511754e-19
7526265122013184 4.0344577196591603e-19
7526266308034560 3.747778729614004e-19
7526267494055936 3.5710121976344946e-19
7526268680077312 3.541895366822561e-19
7526269866098688 3.630421909034878e-19
7526271052120064 3.6606774868624217e-19
7526272238141440 3.2501954798931525e-19
7526273424162816 3.179396447299335e-19
7526274610184192 3.482535116790964e-19
7526275796205568 3.2934871840987004e-19
7526276982226944 3.005169345868915e-19
7526278168248320 2.977871276903497e-19
7526279354269696 3.042870846097908e-19
7526280540291072 3.1226279791402e-19
7526281726312448 2.778990953767236e-19
7526282912333824 2.5530550920960523e-19
7526284098355200 2.881858567374132e-19
7526285284376576 2.790619631541209e-19
7526286470397952 2.447267930786375e-19
7526287656419328 2.3941297528338736e-19
7526288842440704 2.4356144100771503e-19
7526290028462080 2.547068677222216e-19
7526291214483456 2.2604753788358807e-19
7526292400504832 1.9324453609611996e-19
7526293586526208 2.2229616474186e-19
7526294772547584 2.252403410033725e-19
7526295958568960 1.8723129514838545e-19
7526297144590336 1.7681941642064985e-19
7526298330611712 1.8163160096856885e-19
7526299516633088 1.9037771993831566e-19
7526300702654464 1.7253916001787839e-19
7526301888675840 1.3225477927486987e-19
7526303074697216 1.4990233341450822e-19
7526304260718592 1.6832760363100726e-19
7526305446739968 1.286737409105734e-19
7526306632761344 1.1119475397270915e-19
7526307818782720 1.1753626475849722e-19
7526309004804096 1.233169093090214e-19
7526310190825472 1.1462611484824356e-19
7526311376846848 7.186872206862825e-20
7526312562868224 7.879321667110991e-20
7526313748889600 1.0654319918047257e-19
7526314934910976 6.977412248794588e-20
7526316120932352 4.6015850215202677e-20
7526317306953728 5.187231052704426e-20
7526318492975104 5.502337023331402e-20
7526319678996480 5.434416529958408e-20
7526320865017856 1.5480235285143255e-20
7526322051039232 3.40018412839366e-21
7526323237060608 3.810240398937656e-20
7526324423081984 1.3729104169808657e-20
7526325609103360 -2.2252007618498425e-20
7526326795124736 -1.432688142611418e-20
7526327981146112 -1.1116659877730709e-20
7526329167167488 -1.2130360080109655e-20
7526330353188864 -4.351221607024718e-20
7526331539210240 -6.726699540185196e-20
7526332725231616 -3.2170741363613735e-20
7526333911252992 -4.4096648013372124e-20
7526335097274368 -8.752704216459531e-20
7526336283295744 -8.119314568084528e-20
7526337469317120 -7.798195839477317e-20
7526338655338496 -8.091103960872724e-20
7526339841359872 -1.0119138790056205e-19
7526341027381248 -1.352280413045162e-19
7526342213402624 -1.0738988391365149e-19
7526343399424000 -9.949134741776061e-20
7526344585445376 -1.5176393852171485e-19
7526345771466752 -1.535914554526364e-19
7526346957488128 -1.400956971322928e-19
7526348143509504 -1.4925413776627383e-19
7526349329530880 -1.6079374749434534e-19
7526350515552256 -1.9656073920404456e-19
7526351701573632 -1.8470707977264078e-19
7526352887595008 -1.592457630753103e-19
7526354073616384 -2.099827896425384e-19
7526355259637760 -2.2400094920863775e-19
7526356445659136 -2.029543930667367e-19
7526357631680512 -2.1661053685616692e-19
7526358817701888 -2.241178039163914e-19
7526360003723264 -2.5294055876757137e-19
7526361189744640 -2.584671878526133e-19
7526362375766016 -2.2371066625578544e-19
7526363561787392 -2.6248871174649305e-19
7526364747808768 -2.960706094044939e-19
7526365933830144 -2.660872353985064e-19
7526367119851520 -2.7574947713447537e-19
7526368305872896 -2.9206208392679642e-19
7526369491894272 -3.0604891463026565e-19
7526370677915648 -3.2465570189088925e-19
7526371863937024 -2.9316947014936975e-19
7526373049958400 -3.1095980576867175e-19
7526374235979776 -3.6043977071489854e-19
7526375422001152 -3.3308074987329157e-19
7526376608022528 -3.2909796299653945e-19
7526377794043904 -3.5488915505460093e-19
7526378980065280 -3.6270892636573583e-19
7526380166086656 -3.8360037801608885e-19
7526381352108032 -3.6205477128362127e-19
7526382538129408 -3.5885701079270974e-19
7526383724150784 -4.1773129393466577e-19
7526384910172160 -4.0370183445621203e-19
7526386096193536 -3.7943749857007715e-19
7526387282214912 -4.140185010021914e-19
7526388468236288 -4.2211452456877457e-19
7526389654257664 -4.347340523032039e-19
7526390840279040 -4.284024252137249e-19
7526392026300416 -4.1083111801074114e-19
7526393212321792 -4.653676591773049e-19
7526394398343168 -4.699574025295455e-19
7526395584364544 -4.289984197714621e-19
7526396770385920 -4.633624162996178e-19
7526397956407296 -4.813328214866414e-19
7526399142428672 -4.792609987329418e-19
7526400328450048 -4.8821418579591e-19
7526401514471424 -4.679409952320178e-19
7526402700492800 -5.020532115388432e-19
7526403886514176 -5.304122709413983e-19
7526405072535552 -4.838356737423117e-19
7526406258556928 -5.03390525896459e-19
7526407444578304 -5.384358685999943e-19
7526408630599680 -5.252629112150305e-19
7526409816621056 -5.352896056798697e-19
7526411002642432 -5.220866780975785e-19
7526412188663808 -5.362049281744191e-19
7526413374685184 -5.807398539124639e-19
7526414560706560 -5.397462855713672e-19
7526415746727936 -5.357387037802856e-19
7526416932749312 -5.875127421386446e-19
7526418118770688 -5.729376049861794e-19
7526419304792064 -5.7187269204687385e-19
7526420490813440 -5.743785586668679e-19
7526421676834816 -5.717547147002314e-19
7526422862856192 -6.179641714857338e-19
7526424048877568 -5.951192835171406e-19
7526425234898944 -5.67029416505266e-19
7526426420920320 -6.226530750725486e-19
7526427606941696 -6.215167882319389e-19
7526428792963072 -6.032969063507102e-19
7526429978984448 -6.154894111289573e-19
7526431165005824 -6.09692978157948e-19
7526432351027200 -6.437146845240966e-19
7526433537048576 -6.431829436343939e-19
7526434723069952 -6.002389753706154e-19
7526435909091328 -6.445990072887179e-19
7526437095112704 -6.66086992351288e-19
7526438281134080 -6.3104153934595e-19
7526439467155456 -6.449295583119442e-19
7526440653176832 -6.478165477749442e-19
7526441839198208 -6.624546316344779e-19
7526443025219584 -6.788924906136846e-19
7526444211240960 -6.333657912601523e-19
7526445397262336 -6.588388443670548e-19
7526446583283712 -7.012396177006399e-19
7526447769305088 -6.612986281739731e-19
7526448955326464 -6.635864117900893e-19
7526450141347840 -6.780453330154357e-19
7526451327369216 -6.817088788803325e-19
7526452513390592 -7.038391026794842e-19
7526453699411968 -6.6714029909038705e-19
7526454885433344 -6.692126525654713e-19
