8406811274346496 -6.610665218191674e-19
8406812460367872 -6.891984902011695e-19
8406813646389248 -6.988620628174182e-19
8406814832410624 -6.534294427905096e-19
8406816018432000 -6.201019021338156e-19
8406817204453376 -7.097970779772168e-19
8406818390474752 -7.112946243025017e-19
8406819576496128 -6.271159404202556e-19
8406820762517504 -6.511269296375265e-19
8406821948538880 -6.882258603218295e-19
8406823134560256 -6.950947990482206e-19
8406824320581632 -6.701304021652642e-19
8406825506603008 -6.177915443795708e-19
8406826692624384 -6.791138997280815e-19
8406827878645760 -7.244874080021969e-19
8406829064667136 -6.378716468345857e-19
8406830250688512 -6.278575598793274e-19
8406831436709888 -6.814438829154392e-19
8406832622731264 -6.8807225230409745e-19
8406833808752640 -6.703758397223731e-19
8406834994774016 -6.168858888278763e-19
8406836180795392 -6.453175888864473e-19
8406837366816768 -7.190289768927291e-19
8406838552838144 -6.485363616508812e-19
8406839738859520 -6.040053912671822e-19
8406840924880896 -6.62612199838036e-19
8406842110902272 -6.748734917581275e-19
8406843296923648 -6.619806303184835e-19
8406844482945024 -6.15404199645332e-19
8406845668966400 -6.107203779818386e-19
8406846854987776 -6.946434212066017e-19
8406848041009152 -6.576308634287978e-19
8406849227030528 -5.815496152230414e-19
8406850413051904 -6.297667427961497e-19
8406851599073280 -6.59376764724459e-19
8406852785094656 -6.43678306461461e-19
8406853971116032 -6.07928210847907e-19
8406855157137408 -5.807496838940472e-19
8406856343158784 -6.517637779274316e-19
8406857529180160 -6.582502500344628e-19
8406858715201536 -5.647118323319293e-19
8406859901222912 -5.864963520175905e-19
8406861087244288 -6.381189200280439e-19
8406862273265664 -6.193879382488649e-19
8406863459287040 -5.903316941892658e-19
8406864645308416 -5.54485526336967e-19
8406865831329792 -6.01814361397256e-19
8406867017351168 -6.431706621808615e-19
8406868203372544 -5.530950976578365e-19
8406869389393920 -5.372299969037362e-19
8406870575415296 -6.018220630864788e-19
8406871761436672 -5.952995419233174e-19
8406872947458048 -5.628501835783509e-19
8406874133479424 -5.256882388424734e-19
8406875319500800 -5.486240182604982e-19
8406876505522176 -6.086496388316764e-19
8406877691543552 -5.425056194961755e-19
8406878877564928 -4.889824731947755e-19
8406880063586304 -5.534372548286514e-19
8406881249607680 -5.658831140217894e-19
8406882435629056 -5.3019817472927775e-19
8406883621650432 -4.956097928900387e-19
8406884807671808 -4.941348355410619e-19
8406885993693184 -5.602705415014939e-19
8406887179714560 -5.275895777524443e-19
8406888365735936 -4.4399190390263485e-19
8406889551757312 -4.914747536123339e-19
8406890737778688 -5.320668861101417e-19
8406891923800064 -4.936947212866752e-19
8406893109821440 -4.546882462408785e-19
8406894295842816 -4.446121971860033e-19
8406895481864192 -4.999781978814315e-19
8406896667885568 -5.0102851216131605e-19
8406897853906944 -4.085030216422736e-19
8406899039928320 -4.22089973661867e-19
8406900225949696 -4.862494795651413e-19
8406901411971072 -4.561904089307593e-19
8406902597992448 -4.1066296635276595e-19
8406903784013824 -3.9401546272113596e-19
8406904970035200 -4.335060890652401e-19
8406906156056576 -4.622601230967461e-19
8406907342077952 -3.7799597127692633e-19
8406908528099328 -3.5427583731363805e-19
8406909714120704 -4.26741848912003e-19
8406910900142080 -4.161127571404119e-19
8406912086163456 -3.643337610813484e-19
8406913272184832 -3.4040387865180466e-19
8406914458206208 -3.6634519984576563e-19
8406915644227584 -4.1010133609400342e-19
8406916830248960 -3.45167384723194e-19
8406918016270336 -2.9035357660090823e-19
8406919202291712 -3.54945755165502e-19
8406920388313088 -3.7355075448538944e-19
8406921574334464 -3.1621468221777775e-19
8406922760355840 -2.8221051172352115e-19
8406923946377216 -3.003210256916291e-19
8406925132398592 -3.4816007228146014e-19
8406926318419968 -3.094664385644047e-19
8406927504441344 -2.3122060041470997e-19
8406928690462720 -2.7651206009176276e-19
8406929876484096 -3.22031534122861e-19
8406931062505472 -2.6943784209709696e-19
8406932248526848 -2.241644577366322e-19
8406933434548224 -2.3066295894936273e-19
8406934620569600 -2.7917274722896746e-19
8406935806590976 -2.6575900980020622e-19
8406936992612352 -1.8003643418133693e-19
8406938178633728 -1.949483175318228e-19
8406939364655104 -2.574738927371467e-19
8406940550676480 -2.2486025660296073e-19
8406941736697856 -1.65368903821876e-19
8406942922719232 -1.6012086159133155e-19
8406944108740608 -2.084390913240623e-19
8406945294761984 -2.15276594394487e-19
8406946480783360 -1.303829025785067e-19
8406947666804736 -1.160254481162163e-19
8406948852826112 -1.8721165295320474e-19
8406950038847488 -1.7470276301546914e-19
8406951224868864 -1.0793535907193111e-19
8406952410890240 -9.016801291724673e-20
8406953596911616 -1.3215661853032465e-19
8406954782932992 -1.5823053037404173e-19
8406955968954368 -8.391186745473954e-20
8406957154975744 -4.058117032422492e-20
8406958340997120 -1.085633384527037e-19
8406959527018496 -1.2056468641771597e-19
8406960713039872 -5.3344498348958617e-20
8406961899061248 -2.0490573670987093e-20
8406963085082624 -5.3253980640289955e-20
8406964271104000 -9.507062939076466e-20
8406965457125376 -3.768826459376951e-20
8406966643146752 2.976281790151638e-20
8406967829168128 -2.5520033724860515e-20
8406969015189504 -6.174490342314888e-20
8406970201210880 -2.400221518290603e-21
8406971387232256 4.715540187409254e-20
8406972573253632 2.707351370366892e-20
8406973759275008 -2.683030498297136e-20
8406974945296384 8.934647179750705e-21
8406976131317760 9.393853214343057e-20
8406977317339136 6.070710333860732e-20
8406978503360512 2.9107757565854565e-21
8406979689381888 4.804272657290052e-20
8406980875403264 1.0907432133368537e-19
8406982061424640 1.0549543976301462e-19
8406983247446016 4.9015010535749533e-20
8406984433467392 5.692388931807559e-20
8406985619488768 1.5044549248178697e-19
8406986805510144 1.4546946120213136e-19
8406987991531520 7.219207967741398e-20
8406989177552896 1.0009451852506414e-19
8406990363574272 1.6864103666010642e-19
8406991549595648 1.7876420786777278e-19
8406992735617024 1.272161582587992e-19
8406993921638400 1.0993489179555343e-19
8406995107659776 2.002971521471966e-19
8406996293681152 2.284122605116838e-19
8406997479702528 1.4629034579098022e-19
8406998665723904 1.531476137275547e-19
8406999851745280 2.2587644566014113e-19
8407001037766656 2.462321609797259e-19
8407002223788032 2.0773611680335824e-19
8407003409809408 1.682720539641212e-19
8407004595830784 2.423760013335168e-19
8407005781852160 3.040374549853903e-19
8407006967873536 2.2529486948417893e-19
8407008153894912 2.0287318791336045e-19
8407009339916288 2.786127008509928e-19
8407010525937664 3.111111416407376e-19
8407011711959040 2.816098115014911e-19
8407012897980416 2.3399108903137263e-19
8407014084001792 2.807268167003868e-19
8407015270023168 3.673986797283333e-19
8407016456044544 3.091097411569921e-19
8407017642065920 2.5334162532888564e-19
8407018828087296 3.261958802038528e-19
8407020014108672 3.733346543492909e-19
8407021200130048 3.5107165566059613e-19
8407022386151424 3.013436566235306e-19
8407023572172800 3.193132420486594e-19
8407024758194176 4.1809425353703864e-19
8407025944215552 3.925338571022258e-19
8407027130236928 3.0949730412355085e-19
8407028316258304 3.6547898004842316e-19
8407029502279680 4.3120103718550784e-19
8407030688301056 4.1466570260589987e-19
8407031874322432 3.6971443358660263e-19
8407033060343808 3.6159701773198547e-19
8407034246365184 4.535349298559004e-19
8407035432386560 4.725823064042865e-19
8407036618407936 3.702523753592195e-19
8407037804429312 3.961169915506167e-19
8407038990450688 4.847006171004805e-19
8407040176472064 4.734688227456184e-19
8407041362493440 4.3123563703075594e-19
8407042548514816 4.104017299163564e-19
8407043734536192 4.810431146333429e-19
8407044920557568 5.362161064018348e-19
8407046106578944 4.404676307487164e-19
8407047292600320 4.2515702804891125e-19
8407048478621696 5.2597786110178285e-19
8407049664643072 5.313865490562569e-19
8407050850664448 4.841306704441972e-19
8407052036685824 4.604014261712662e-19
8407053222707200 5.075961587742694e-19
8407054408728576 5.840059325239724e-19
8407055594749952 5.140343872585393e-19
8407056780771328 4.539154194528676e-19
8407057966792704 5.528371486029808e-19
8407059152814080 5.8807410555911145e-19
8407060338835456 5.325265981953172e-19
8407061524856832 5.07560614440498e-19
8407062710878208 5.346726740864569e-19
8407063896899584 6.139030133003605e-19
8407065082920960 5.836183827434257e-19
8407066268942336 4.913126575494997e-19
8407067454963712 5.679143057913565e-19
8407068640985088 6.372125050858263e-19
8407069827006464 5.78580210201837e-19
8407071013027840 5.454424430741211e-19
8407072199049216 5.632643314194119e-19
8407073385070592 6.337753783368365e-19
8407074571091968 6.418346889811876e-19
8407075757113344 5.368632508442655e-19
8407076943134720 5.706631374917687e-19
8407078129156096 6.728957152334282e-19
8407079315177472 6.27660449252919e-19
8407080501198848 5.758846799324348e-19
8407081687220224 5.905110636018591e-19
8407082873241600 6.474564008572669e-19
8407084059262976 6.826606585460449e-19
8407085245284352 5.885840171606931e-19
8407086431305728 5.723200852039212e-19
8407087617327104 6.922215425400554e-19
8407088803348480 6.767355885495618e-19
8407089989369856 6.003748910782706e-19
8407091175391232 6.131469144852131e-19
8407092361412608 6.594693659177707e-19
8407093547433984 7.055276477062261e-19
8407094733455360 6.397720903248357e-19
8407095919476736 5.790128734375313e-19
8407097105498112 6.912015907116803e-19
8407098291519488 7.191184748387157e-19
8407099477540864 6.257475359207833e-19
8407100663562240 6.236976748150797e-19
8407101849583616 6.729380087204426e-19
8407103035604992 7.153134180253744e-19
8407104221626368 6.769839668673427e-19
8407105407647744 5.959206920427612e-19
8407106593669120 6.765605691400225e-19
8407107779690496 7.474947773132735e-19
8407108965711872 6.567428129139999e-19
8407110151733248 6.269754119628992e-19
8407111337754624 6.773900550559929e-19
8407112523776000 7.185980162878067e-19
8407113709797376 7.053614665042013e-19
8407114895818752 6.1732912680923305e-19
8407116081840128 6.533911858605687e-19
8407117267861504 7.570336981096217e-19
8407118453882880 6.893251933113782e-19
8407119639904256 6.238306673153443e-19
8407120825925632 6.752381896224168e-19
8407122011947008 7.186999396601043e-19
8407123197968384 7.157060462285914e-19
8407124383989760 6.411291871241807e-19
8407125570011136 6.336201589701854e-19
8407126756032512 7.451741917233933e-19
8407127942053888 7.171232733077726e-19
8407129128075264 6.206423888168871e-19
8407130314096640 6.613795367924759e-19
8407131500118016 7.163663927378315e-19
8407132686139392 7.144448082365909e-19
8407133872160768 6.554700240305485e-19
8407135058182144 6.187155081366239e-19
8407136244203520 7.164555429217403e-19
8407137430224896 7.351861536005999e-19
8407138616246272 6.245096632587473e-19
8407139802267648 6.354957338103669e-19
8407140988289024 7.041015766113517e-19
8407142174310400 7.068148745620483e-19
8407143360331776 6.614510721814965e-19
8407144546353152 6.077625762054567e-19
8407145732374528 6.778626351641125e-19
8407146918395904 7.345653089823271e-19
8407148104417280 6.333458694501901e-19
8407149290438656 6.051890081448921e-19
8407150476460032 6.795921472967128e-19
8407151662481408 6.977984716577171e-19
8407152848502784 6.538814733678436e-19
8407154034524160 5.96832497000042e-19
8407155220545536 6.371651984672725e-19
8407156406566912 7.155441495863887e-19
8407157592588288 6.415870649633156e-19
8407158778609664 5.736434394123953e-19
8407159964631040 6.457728382521502e-19
8407161150652416 6.810138849614233e-19
8407162336673792 6.382712484206138e-19
8407163522695168 5.830540845371021e-19
8407164708716544 5.949303690841227e-19
8407165894737920 6.792941309949389e-19
8407167080759296 6.423617623494165e-19
8407168266780672 5.476514269227588e-19
8407169452802048 5.978958441103589e-19
8407170638823424 6.555202830498708e-19
8407171824844800 6.187134741497957e-19
8407173010866176 5.633883579247831e-19
8407174196887552 5.552956467807289e-19
8407175382908928 6.311571258372297e-19
8407176568930304 6.303347623358701e-19
8407177754951680 5.265145864250128e-19
8407178940973056 5.450078493748701e-19
8407180126994432 6.168475284753083e-19
8407181313015808 5.932673107776274e-19
8407182499037184 5.3616104146927875e-19
8407183685058560 5.145258841136069e-19
8407184871079936 5.752502430398731e-19
8407186057101312 6.0356210328726775e-19
8407187243122688 5.078509070637183e-19
8407188429144064 4.878109324191047e-19
8407189615165440 5.681089016617573e-19
8407190801186816 5.648924344257773e-19
8407191987208192 5.024185329537446e-19
8407193173229568 4.720954747214058e-19
8407194359250944 5.150386583711937e-19
8407195545272320 5.620485326762737e-19
8407196731293696 4.8589302781348735e-19
8407197917315072 4.3243873295836465e-19
8407199103336448 5.070094693828494e-19
8407200289357824 5.27770633608617e-19
8407201475379200 4.664565948667934e-19
8407202661400576 4.267769342479944e-19
8407203847421952 4.53337902123874e-19
8407205033443328 5.110758262737942e-19
8407206219464704 4.594636065967267e-19
8407207405486080 3.8073178378091024e-19
8407208591507456 4.374738747427314e-19
8407209777528832 4.807974441144618e-19
8407210963550208 4.2686408206436933e-19
8407212149571584 3.7715859544814058e-19
8407213335592960 3.88069645814074e-19
8407214521614336 4.486839819799347e-19
8407215707635712 4.2494826506212936e-19
8407216893657088 3.352789719459132e-19
8407218079678464 3.636482292509631e-19
8407219265699840 4.225144961349679e-19
8407220451721216 3.8390913889408902e-19
8407221637742592 3.2970082992780257e-19
8407222823763968 3.2398049708274986e-19
8407224009785344 3.7532961338180307e-19
8407225195806720 3.8069126659517664e-19
8407226381828096 2.904245618128288e-19
8407227567849472 2.8706813451742733e-19
8407228753870848 3.584506028268752e-19
8407229939892224 3.350603075100471e-19
8407231125913600 2.7412734286320993e-19
8407232311934976 2.5926801878810673e-19
8407233497956352 3.0135122069995064e-19
8407234683977728 3.25920178098835e-19
8407235869999104 2.4549364886077527e-19
8407237056020480 2.1400280470440244e-19
8407238242041856 2.828488657272393e-19
8407239428063232 2.8023876363951715e-19
8407240614084608 2.2122211771268107e-19
8407241800105984 1.9477104717547735e-19
8407242986127360 2.2156677873726966e-19
8407244172148736 2.6096490103016506e-19
8407245358170112 2.009240895751552e-19
8407246544191488 1.4184205378435276e-19
8407247730212864 2.0052622904219961e-19
8407248916234240 2.2154302077859007e-19
8407250102255616 1.6350678086850727e-19
8407251288276992 1.2997660789926204e-19
8407252474298368 1.433465915690505e-19
8407253660319744 1.860630268099103e-19
8407254846341120 1.5387899435614004e-19
8407256032362496 7.666032144974762e-20
8407257218383872 1.1471609258224013e-19
8407258404405248 1.572779197503041e-19
8407259590426624 1.041451410462397e-19
8407260776448000 6.491080006183615e-20
8407261962469376 6.745252622449716e-20
8407263148490752 1.0422383591326036e-19
8407264334512128 9.975940225062575e-20
8407265520533504 1.6148424550439398e-20
8407266706554880 2.4760354259921898e-20
8407267892576256 8.525342146361452e-20
8407269078597632 4.582971181056503e-20
8407270264619008 -2.934613312858667e-21
8407271450640384 -5.944130943928342e-21
8407272636661760 2.1233350587052216e-20
8407273822683136 3.571656420026727e-20
8407275008704512 -3.5866978329122753e-20
8407276194725888 -6.17354607860994e-20
8407277380747264 4.326715458006592e-21
8407278566768640 -1.1764119545233949e-20
8407279752790016 -7.114096063049817e-20
8407280938811392 -7.759577140674752e-20
8407282124832768 -6.015522578210924e-20
8407283310854144 -3.7039740060544385e-20
8407284496875520 -8.560090752121499e-20
8407285682896896 -1.403400076781532e-19
8407286868918272 -8.269928434031062e-20
8407288054939648 -7.079009055109771e-20
8407289240961024 -1.3568714217767319e-19
8407290426982400 -1.5041601285016986e-19
8407291613003776 -1.3796878307001252e-19
8407292799025152 -1.1502004453644212e-19
8407293985046528 -1.3929677182091393e-19
8407295171067904 -2.0681963737436211e-19
8407296357089280 -1.7408285575984532e-19
8407297543110656 -1.347880133633981e-19
8407298729132032 -1.9347944806709484e-19
8407299915153408 -2.230700206213243e-19
8407301101174784 -2.1065133891317984e-19
8407302287196160 -1.9398075428402333e-19
8407303473217536 -1.9646451535118855e-19
8407304659238912 -2.6358678787400405e-19
8407305845260288 -2.6364412144375386e-19
8407307031281664 -2.053652040762971e-19
8407308217303040 -2.4740699294651575e-19
8407309403324416 -2.927081296888672e-19
8407310589345792 -2.8291866892796763e-19
8407311775367168 -2.698754819630675e-19
8407312961388544 -2.60751066785239e-19
8407314147409920 -3.148746737606415e-19
8407315333431296 -3.4456946078607467e-19
8407316519452672 -2.835610261579639e-19
8407317705474048 -2.979591407481406e-19
8407318891495424 -3.585293361719191e-19
8407320077516800 -3.536614480208389e-19
8407321263538176 -3.399267449881811e-19
8407322449559552 -3.28860237977904e-19
8407323635580928 -3.6341744308608425e-19
8407324821602304 -4.135145842897512e-19
8407326007623680 -3.6594969903179137e-19
8407327193645056 -3.497956716241787e-19
8407328379666432 -4.1369334823379755e-19
8407329565687808 -4.245535532158765e-19
8407330751709184 -4.072130121975559e-19
8407331937730560 -3.95635833252902e-19
8407333123751936 -4.1315785128010246e-19
8407334309773312 -4.694347680135006e-19
8407335495794688 -4.478967746428188e-19
8407336681816064 -4.0651146105936066e-19
8407337867837440 -4.594810342445329e-19
8407339053858816 -4.894077340691009e-19
8407340239880192 -4.703974188784442e-19
8407341425901568 -4.611619547199514e-19
8407342611922944 -4.643092704786983e-19
8407343797944320 -5.158619479830826e-19
8407344983965696 -5.235144051933849e-19
8407346169987072 -4.673226903648509e-19
8407347356008448 -4.991259831895988e-19
8407348542029824 -5.486684036539336e-19
8407349728051200 -5.3274758396582395e-19
8407350914072576 -5.191247588625575e-19
8407352100093952 -5.156031371825667e-19
8407353286115328 -5.569212080838334e-19
8407354472136704 -5.863287957059352e-19
8407355658158080 -5.319508859308713e-19
8407356844179456 -5.3674236991119e-19
8407358030200832 -5.957859204472727e-19
8407359216222208 -5.912003139490616e-19
8407360402243584 -5.750582779584299e-19
8407361588264960 -5.661382524927723e-19
8407362774286336 -5.899401317985907e-19
8407363960307712 -6.400823733680887e-19
8407365146329088 -5.995297082064192e-19
8407366332350464 -5.70721760266277e-19
8407367518371840 -6.333312638348836e-19
8407368704393216 -6.456095986740081e-19
8407369890414592 -6.229447370592609e-19
8407371076435968 -6.13556129215117e-19
8407372262457344 -6.247414214391443e-19
8407373448478720 -6.771835270503922e-19
8407374634500096 -6.587868888623036e-19
8407375820521472 -6.108697487139855e-19
8407377006542848 -6.582495712476663e-19
8407378192564224 -6.919156720088983e-19
8407379378585600 -6.691571900289828e-19
8407380564606976 -6.52731232902295e-19
8407381750628352 -6.552928103519829e-19
8407382936649728 -7.032403553440951e-19
8407384122671104 -7.118054207133751e-19
8407385308692480 -6.518538727878611e-19
8407386494713856 -6.7374915919826725e-19
8407387680735232 -7.273503223803242e-19
8407388866756608 -7.107034037174876e-19
8407390052777984 -6.90051200051804e-19
8407391238799360 -6.826157573388926e-19
8407392424820736 -7.210467921242148e-19
8407393610842112 -7.525151339018921e-19
8407394796863488 -6.932644149614972e-19
8407395982884864 -6.8805590324222015e-19
8407397168906240 -7.48153323060306e-19
8407398354927616 -7.476349098102912e-19
8407399540948992 -7.2010933941068025e-19
8407400726970368 -7.044408643553175e-19
8407401912991744 -7.342743525466874e-19
8407403099013120 -7.779599426858555e-19
8407404285034496 -7.319827043320664e-19
8407405471055872 -6.992407156332958e-19
8407406657077248 -7.590564267506626e-19
8407407843098624 -7.749021066524519e-19
8407409029120000 -7.412686722386798e-19
8407410215141376 -7.260060243964132e-19
8407411401162752 -7.382163788306229e-19
8407412587184128 -7.894220125695682e-19
8407413773205504 -7.685806191335189e-19
8407414959226880 -7.0892427098923515e-19
8407416145248256 -7.562300985582116e-19
8407417331269632 -7.931928022302718e-19
8407418517291008 -7.6062772599582475e-19
8407419703312384 -7.3840572590269765e-19
8407420889333760 -7.402746451805671e-19
8407422075355136 -7.892215832080106e-19
8407423261376512 -7.922761901229372e-19
8407424447397888 -7.219039853274064e-19
8407425633419264 -7.434201690704742e-19
8407426819440640 -7.999336008005264e-19
8407428005462016 -7.758732586080203e-19
8407429191483392 -7.429606111801942e-19
8407430377504768 -7.366633183383988e-19
8407431563526144 -7.789901296244894e-19
8407432749547520 -8.046527975631171e-19
8407433935568896 -7.317889260296356e-19
8407435121590272 -7.23442335677794e-19
8407436307611648 -7.963865420072238e-19
8407437493633024 -7.8353000040602205e-19
8407438679654400 -7.397689749472025e-19
8407439865675776 -7.316046044284111e-19
8407441051697152 -7.591193688451642e-19
8407442237718528 -8.010483233492566e-19
8407443423739904 -7.454566388383345e-19
8407444609761280 -7.001422154551506e-19
8407445795782656 -7.736315773356174e-19
8407446981804032 -7.858368268167483e-19
8407448167825408 -7.320101268776581e-19
8407449353846784 -7.184703513255288e-19
8407450539868160 -7.361234117521639e-19
8407451725889536 -7.817861305442852e-19
8407452911910912 -7.505288167164817e-19
8407454097932288 -6.798241812067878e-19
8407455283953664 -7.370247235191836e-19
8407456469975040 -7.782636725349976e-19
8407457655996416 -7.216707144718099e-19
8407458842017792 -6.97124694370245e-19
8407460028039168 -7.079262635094544e-19
8407461214060544 -7.503752579886548e-19
8407462400081920 -7.471820892236097e-19
8407463586103296 -6.615598495850635e-19
8407464772124672 -6.875433272062414e-19
8407465958146048 -7.575652679266563e-19
8407467144167424 -7.084585600547104e-19
8407468330188800 -6.662751117926313e-19
8407469516210176 -6.7519557167387525e-19
8407470702231552 -7.114145713211563e-19
8407471888252928 -7.28383603092088e-19
8407473074274304 -6.464668046166696e-19
8407474260295680 -6.347405836432206e-19
8407475446317056 -7.208130720586484e-19
8407476632338432 -6.942656762575858e-19
8407477818359808 -6.306883558026123e-19
8407479004381184 -6.363279775014798e-19
8407480190402560 -6.661162004305003e-19
8407481376423936 -6.925697536577239e-19
8407482562445312 -6.303405714171886e-19
8407483748466688 -5.808436302483949e-19
8407484934488064 -6.664794170266105e-19
8407486120509440 -6.740833977199895e-19
8407487306530816 -5.914495298489738e-19
8407488492552192 -5.885132474977711e-19
8407489678573568 -6.189143909780044e-19
8407490864594944 -6.4719768722079455e-19
8407492050616320 -6.06624704891999e-19
8407493236637696 -5.321348751250954e-19
8407494422659072 -5.97526881687661e-19
8407495608680448 -6.433289327362624e-19
8407496794701824 -5.567569797590514e-19
8407497980723200 -5.314910697578593e-19
8407499166744576 -5.664569484546185e-19
8407500352765952 -5.900288129404883e-19
8407501538787328 -5.713934839908392e-19
8407502724808704 -4.905235545821413e-19
8407503910830080 -5.192731489910222e-19
8407505096851456 -5.963616553472905e-19
8407506282872832 -5.220455709887912e-19
8407507468894208 -4.67471635553307e-19
8407508654915584 -5.070672031857068e-19
8407509840936960 -5.325003669076879e-19
8407511026958336 -5.2313530610306455e-19
8407512212979712 -4.477766280574697e-19
8407513399001088 -4.40432894846734e-19
8407514585022464 -5.309868801847294e-19
8407515771043840 -4.887187365849927e-19
8407516957065216 -4.027762184024169e-19
8407518143086592 -4.370787160535072e-19
8407519329107968 -4.717291289176838e-19
8407520515129344 -4.629454799408323e-19
8407521701150720 -4.0417877619735817e-19
8407522887172096 -3.6530701690917206e-19
8407524073193472 -4.483794573754959e-19
8407525259214848 -4.506944546723258e-19
8407526445236224 -3.45682453534043e-19
8407527631257600 -3.5594882588709246e-19
8407528817278976 -4.0632263278211104e-19
8407530003300352 -3.98914012284543e-19
8407531189321728 -3.5154496697692613e-19
8407532375343104 -2.9844648546904766e-19
8407533561364480 -3.5631894653083605e-19
8407534747385856 -3.97832123000165e-19
8407535933407232 -2.95996417747637e-19
8407537119428608 -2.6873944641562036e-19
8407538305449984 -3.3235851594680206e-19
8407539491471360 -3.3319463244310357e-19
8407540677492736 -2.892544343380805e-19
8407541863514112 -2.3411998119377113e-19
8407543049535488 -2.6389302529136205e-19
8407544235556864 -3.289069253733341e-19
8407545421578240 -2.476622974010303e-19
8407546607599616 -1.84289938407868e-19
8407547793620992 -2.500931840888967e-19
8407548979642368 -2.67299650162097e-19
8407550165663744 -2.213501970560698e-19
8407551351685120 -1.697009270346676e-19
8407552537706496 -1.7659381558338445e-19
8407553723727872 -2.470710962609027e-19
8407554909749248 -1.9711930261063798e-19
8407556095770624 -1.0776352757392027e-19
8407557281792000 -1.5773244514710287e-19
8407558467813376 -1.970929494925285e-19
8407559653834752 -1.530798340461403e-19
8407560839856128 -1.003465265565411e-19
8407562025877504 -9.045644261382028e-20
8407563211898880 -1.5524440037637822e-19
8407564397920256 -1.429170297759163e-19
8407565583941632 -3.8253317305527153e-20
8407566769963008 -5.773306145006759e-20
8407567955984384 -1.2278644183699243e-19
8407569142005760 -8.54808686545329e-20
8407570328027136 -2.751151544949613e-20
8407571514048512 -1.059535286038942e-20
8407572700069888 -5.924645771561302e-20
8407573886091264 -7.631406337467151e-20
8407575072112640 1.9966690385107265e-20
8407576258134016 3.8550520279853965e-20
8407577444155392 -3.597051327556303e-20
8407578630176768 -1.8304825315304413e-20
8407579816198144 4.620440593623028e-20
8407581002219520 6.948194515841889e-20
8407582188240896 3.233489493515427e-20
8407583374262272 1.9445418470324463e-23
8407584560283648 7.991923118553849e-20
8407585746305024 1.2720958270304057e-19
8407586932326400 5.699070855239577e-20
8407588118347776 4.9015876727476764e-20
8407589304369152 1.1706055886629054e-19
8407590490390528 1.4843500632794518e-19
8407591676411904 1.2128729575998461e-19
8407592862433280 8.229583013848904e-20
8407594048454656 1.3689998849571328e-19
8407595234476032 2.0663371258712214e-19
8407596420497408 1.5324223526330954e-19
8407597606518784 1.1968101173128392e-19
8407598792540160 1.837408414670455e-19
8407599978561536 2.2750812877213103e-19
8407601164582912 2.0709349702707374e-19
8407602350604288 1.645971862990052e-19
8407603536625664 2.0014353721833465e-19
8407604722647040 2.7695918051869957e-19
8407605908668416 2.483209399579886e-19
8407607094689792 1.9784186555201207e-19
8407608280711168 2.4457348507635276e-19
8407609466732544 3.0262950874731922e-19
8407610652753920 2.9189390853243595e-19
8407611838775296 2.469234566246503e-19
8407613024796672 2.642522397613272e-19
8407614210818048 3.418375051215431e-19
8407615396839424 3.3751094562627515e-19
8407616582860800 2.788530078112878e-19
8407617768882176 3.05395067679564e-19
8407618954903552 3.68856436474076e-19
8407620140924928 3.7420824720464376e-19
8407621326946304 3.299704727838612e-19
8407622512967680 3.276105598764509e-19
8407623698989056 4.0368666783866886e-19
8407624885010432 4.1918953625240866e-19
8407626071031808 3.580134597913286e-19
8407627257053184 3.6910039007064827e-19
8407628443074560 4.3110054192768773e-19
8407629629095936 4.4810803862557745e-19
8407630815117312 4.107427544723803e-19
8407632001138688 3.926970381577651e-19
8407633187160064 4.579498396963036e-19
8407634373181440 4.933826378155719e-19
8407635559202816 4.388706878066697e-19
8407636745224192 4.2956619856762264e-19
8407637931245568 4.875383682307945e-19
8407639117266944 5.161212966710335e-19
8407640303288320 4.880179710865893e-19
8407641489309696 4.580845488462681e-19
8407642675331072 5.075223920075306e-19
8407643861352448 5.592719178676396e-19
8407645047373824 5.139108474452501e-19
8407646233395200 4.900036110697401e-19
8407647419416576 5.413207044749663e-19
8407648605437952 5.752807844476564e-19
8407649791459328 5.595655807663029e-19
8407650977480704 5.240991193193504e-19
8407652163502080 5.518338790667732e-19
8407653349523456 6.163063207479541e-19
8407654535544832 5.874070948422084e-19
8407655721566208 5.457285244477186e-19
8407656907587584 5.903338162056107e-19
8407658093608960 6.278395174578778e-19
8407659279630336 6.193730959937379e-19
8407660465651712 5.897967143103866e-19
8407661651673088 5.947687734769039e-19
8407662837694464 6.600065429852494e-19
8407664023715840 6.541423645988013e-19
8407665209737216 6.000420798703765e-19
8407666395758592 6.340688095271631e-19
8407667581779968 6.757645242850312e-19
8407668767801344 6.696238706625195e-19
8407669953822720 6.486149983074729e-19
8407671139844096 6.382446680412223e-19
8407672325865472 6.937365732046016e-19
8407673511886848 7.120006010781437e-19
8407674697908224 6.517462993350219e-19
8407675883929600 6.695548713262358e-19
8407677069950976 7.193138848014515e-19
8407678255972352 7.125226996414711e-19
8407679441993728 6.96877828124928e-19
8407680628015104 6.829993269007504e-19
8407681814036480 7.186899583356672e-19
8407683000057856 7.563770762847789e-19
8407684186079232 7.038567079139399e-19
8407685372100608 6.962188508537712e-19
8407686558121984 7.537169941479102e-19
8407687744143360 7.504436875344778e-19
8407688930164736 7.3396231040813955e-19
8407690116186112 7.260089355511637e-19
8407691302207488 7.3891775403194115e-19
8407692488228864 7.857476475615026e-19
8407693674250240 7.514649297036815e-19
