3329698084093952 -4.552854208548344e-20
3329699270115328 -5.414833492692351e-20
3329700456136704 -1.0825189299513135e-19
3329701642158080 -4.978640714055023e-20
3329702828179456 -1.4136231947298837e-20
3329704014200832 -4.1850193029138e-20
3329705200222208 -4.211100066477786e-20
3329706386243584 -4.3770818577194656e-20
3329707572264960 4.075952568748557e-21
3329708758286336 2.6363949825273057e-20
3329709944307712 -3.956299893428608e-20
3329711130329088 -9.259189763903315e-21
3329712316350464 5.391426548949148e-20
3329713502371840 2.761943519826397e-20
3329714688393216 1.9526077701401563e-20
3329715874414592 2.212438990837984e-20
3329717060435968 5.2355113025789163e-20
3329718246457344 9.664356542086611e-20
3329719432478720 3.990260358706404e-20
3329720618500096 3.389004947157644e-20
3329721804521472 1.1364258339855586e-19
3329722990542848 1.0418215268200278e-19
3329724176564224 7.80684599816334e-20
3329725362585600 8.430824177989385e-20
3329726548606976 1.060625078689915e-19
3329727734628352 1.580671634174326e-19
3329728920649728 1.2363877401260487e-19
3329730106671104 8.222982152159467e-20
3329731292692480 1.6057543135611018e-19
3329732478713856 1.8411511670090826e-19
3329733664735232 1.4130124221290649e-19
3329734850756608 1.4495986479129574e-19
3329736036777984 1.635108063613746e-19
3329737222799360 2.1139995555699634e-19
3329738408820736 2.0535119716856872e-19
3329739594842112 1.4311557522830936e-19
3329740780863488 2.0018179146002506e-19
3329741966884864 2.5670784808732874e-19
3329743152906240 2.1060253435063016e-19
3329744338927616 1.9947220394483756e-19
3329745524948992 2.207209123191393e-19
3329746710970368 2.630215472512765e-19
3329747896991744 2.798088776734794e-19
3329749083013120 2.1255415747096565e-19
3329750269034496 2.3591002127343083e-19
3329751455055872 3.1922602786742516e-19
3329752641077248 2.870267662035505e-19
3329753827098624 2.52638082430484e-19
3329755013120000 2.757930928018093e-19
3329756199141376 3.156080467255353e-19
3329757385162752 3.4436339446631013e-19
3329758571184128 2.862365110169568e-19
3329759757205504 2.7520764088594997e-19
3329760943226880 3.6888241783565156e-19
3329762129248256 3.6338032186923203e-19
3329763315269632 3.079751992639262e-19
3329764501291008 3.2618674674502693e-19
3329765687312384 3.6584004848145855e-19
3329766873333760 3.990147881335942e-19
3329768059355136 3.6020518443301303e-19
3329769245376512 3.2069242002772077e-19
3329770431397888 4.0493665916041894e-19
3329771617419264 4.347860401269557e-19
3329772803440640 3.6667165104909823e-19
3329773989462016 3.701216252453971e-19
3329775175483392 4.1562596684943456e-19
3329776361504768 4.5015248939734245e-19
3329777547526144 4.2720597206102405e-19
3329778733547520 3.715391777132662e-19
3329779919568896 4.350452993213738e-19
3329781105590272 4.9620450341392405e-19
3329782291611648 4.320220815894593e-19
3329783477633024 4.1061048384288464e-19
3329784663654400 4.593802374856918e-19
3329785849675776 4.958766333890748e-19
3329787035697152 4.879660485795515e-19
3329788221718528 4.281634848214817e-19
3329789407739904 4.596990220613153e-19
3329790593761280 5.465642524670848e-19
3329791779782656 4.990650428141064e-19
3329792965804032 4.488964599997174e-19
3329794151825408 4.975428764144832e-19
3329795337846784 5.407701432791598e-19
3329796523868160 5.401850815313444e-19
3329797709889536 4.838008344891501e-19
3329798895910912 4.874042736619119e-19
3329800081932288 5.814051149559087e-19
3329801267953664 5.629144837663706e-19
3329802453975040 4.914230019495118e-19
3329803639996416 5.249480587976698e-19
3329804826017792 5.800666316945345e-19
3329806012039168 5.868221254998734e-19
3329807198060544 5.358213571440253e-19
3329808384081920 5.158684762413387e-19
3329809570103296 6.024503290220019e-19
3329810756124672 6.209979027218482e-19
3329811942146048 5.369123850582032e-19
3329813128167424 5.449055000045833e-19
3329814314188800 6.148313752496114e-19
3329815500210176 6.271490498179881e-19
3329816686231552 5.833177826836198e-19
3329817872252928 5.466773083279187e-19
3329819058274304 6.159525465197957e-19
3329820244295680 6.674142944672007e-19
3329821430317056 5.875766726668328e-19
3329822616338432 5.647536377788193e-19
3329823802359808 6.353052976375138e-19
3329824988381184 6.632501388391311e-19
3329826174402560 6.252767064314723e-19
3329827360423936 5.770938109076973e-19
3329828546445312 6.259401154945016e-19
3329829732466688 6.98692255620869e-19
3329830918488064 6.354048319089416e-19
3329832104509440 5.817710929041918e-19
3329833290530816 6.485863605581556e-19
3329834476552192 6.927334904493214e-19
3329835662573568 6.600670893947624e-19
3329836848594944 6.076181337835568e-19
3329838034616320 6.317469529332959e-19
3329839220637696 7.145711174186464e-19
3329840406659072 6.805366463471658e-19
3329841592680448 6.034558015991478e-19
3329842778701824 6.513440249312344e-19
3329843964723200 7.143484330599691e-19
3329845150744576 6.899798177301065e-19
3329846336765952 6.309121548366807e-19
3329847522787328 6.374750915000961e-19
3329848708808704 7.209974119845178e-19
3329849894830080 7.13600858472484e-19
3329851080851456 6.269332242831671e-19
3329852266872832 6.489052829171401e-19
3329853452894208 7.222679518262885e-19
3329854638915584 7.133693952895627e-19
3329855824936960 6.532379937550657e-19
3329857010958336 6.418194575124164e-19
3329858196979712 7.150797393993317e-19
3329859383001088 7.3777310757769795e-19
3329860569022464 6.511678157403678e-19
3329861755043840 6.398524733096974e-19
3329862941065216 7.222096360268298e-19
3329864127086592 7.314523242613455e-19
3329865313107968 6.693738622099043e-19
3329866499129344 6.412441869340181e-19
3329867685150720 7.02572970469049e-19
3329868871172096 7.493500313673668e-19
3329870057193472 6.716021850779281e-19
3329871243214848 6.319795389068208e-19
3329872429236224 7.109963376992802e-19
3329873615257600 7.388411400742072e-19
3329874801278976 6.801187130908605e-19
3329875987300352 6.395267982722934e-19
3329877173321728 6.847145610545362e-19
3329878359343104 7.462003900384407e-19
3329879545364480 6.894456564021535e-19
3329880731385856 6.242512590773816e-19
3329881917407232 6.862622973376546e-19
3329883103428608 7.364393751558713e-19
3329884289449984 6.863461468426887e-19
3329885475471360 6.342733534345673e-19
3329886661492736 6.641738055908126e-19
3329887847514112 7.309824556319653e-19
3329889033535488 6.988007308312008e-19
3329890219556864 6.162745402840969e-19
3329891405578240 6.562526140520825e-19
3329892591599616 7.246071161325924e-19
3329893777620992 6.870068256928057e-19
3329894963642368 6.265195209503053e-19
3329896149663744 6.346575626634077e-19
3329897335685120 7.053244154146114e-19
3329898521706496 6.994542226001571e-19
3329899707727872 6.05965021580626e-19
3329900893749248 6.222723149085281e-19
3329902079770624 6.998931964755822e-19
3329903265792000 6.776099486679325e-19
3329904451813376 6.138072837540697e-19
3329905637834752 6.060597062973445e-19
3329906823856128 6.68851628912626e-19
3329908009877504 6.876806470496995e-19
3329909195898880 5.983312434544251e-19
3329910381920256 5.817182660998453e-19
3329911567941632 6.642741817465925e-19
3329912753963008 6.637701307252837e-19
3329913939984384 5.9559360686214815e-19
3329915126005760 5.729963076952885e-19
3329916312027136 6.256436485240548e-19
3329917498048512 6.626609661480021e-19
3329918684069888 5.8798370380004e-19
3329919870091264 5.422755242008845e-19
3329921056112640 6.171838763086714e-19
3329922242134016 6.411977172585098e-19
3329923428155392 5.723355220766004e-19
3329924614176768 5.382711753360762e-19
3329925800198144 5.771618787464672e-19
3329926986219520 6.245633912603037e-19
3329928172240896 5.735965592988954e-19
3329929358262272 5.03089490429274e-19
3329930544283648 5.6107609431488605e-19
3329931730305024 6.068463677488396e-19
3329932916326400 5.461618135655584e-19
3329934102347776 5.013706025226158e-19
3329935288369152 5.243186074829296e-19
3329936474390528 5.777854248123166e-19
3329937660411904 5.493955557789148e-19
3329938846433280 4.650064630055435e-19
3329940032454656 4.994729148481691e-19
3329941218476032 5.633931468040521e-19
3329942404497408 5.151442514657967e-19
3329943590518784 4.580579023796635e-19
3329944776540160 4.7130013913801655e-19
3329945962561536 5.198135155448484e-19
3329947148582912 5.139512288657026e-19
3329948334604288 4.321304370155726e-19
3329949520625664 4.3283927394977324e-19
3329950706647040 5.055340326147686e-19
3329951892668416 4.79654184974795e-19
3329953078689792 4.1426452769986016e-19
3329954264711168 4.124578576075577e-19
3329955450732544 4.556009174050724e-19
3329956636753920 4.703750071863579e-19
3329957822775296 3.954350022623695e-19
3329959008796672 3.65160977127658e-19
3329960194818048 4.403647616726297e-19
3329961380839424 4.389860464330889e-19
3329962566860800 3.6491253921352737e-19
3329963752882176 3.516499861692322e-19
3329964938903552 3.8882617082039693e-19
3329966124924928 4.1138490629100087e-19
3329967310946304 3.5563972069641483e-19
3329968496967680 3.044047103513818e-19
3329969682989056 3.63562248105202e-19
3329970869010432 3.8839240147435384e-19
3329972055031808 3.1767337907902766e-19
3329973241053184 2.878128178432638e-19
3329974427074560 3.1904738103113044e-19
3329975613095936 3.4819513417582703e-19
3329976799117312 3.1102890199587133e-19
3329977985138688 2.43372611088297e-19
3329979171160064 2.8062418573263116e-19
3329980357181440 3.2998033853023286e-19
3329981543202816 2.68021022608965e-19
3329982729224192 2.231159038053524e-19
3329983915245568 2.4769876214461756e-19
3329985101266944 2.76262172119023e-19
3329986287288320 2.5874095069794114e-19
3329987473309696 1.8989637461429094e-19
3329988659331072 1.9667507569161144e-19
3329989845352448 2.5874821059198293e-19
3329991031373824 2.1791177678704715e-19
3329992217395200 1.5689802378576317e-19
3329993403416576 1.7308900975706792e-19
3329994589437952 2.0255041274397743e-19
3329995775459328 1.9705981422100192e-19
3329996961480704 1.36068493548823e-19
3329998147502080 1.1481213344221247e-19
3329999333523456 1.7920801003951737e-19
3330000519544832 1.6395881886857311e-19
3330001705566208 9.249815456518523e-20
3330002891587584 9.79647364339744e-20
3330004077608960 1.2526324866102415e-19
3330005263630336 1.2872060878657329e-19
3330006449651712 8.162367266562647e-20
3330007635673088 3.8747989050139764e-20
3330008821694464 9.315980837781821e-20
3330010007715840 1.0487150453500329e-19
3330011193737216 3.098824491695441e-20
3330012379758592 1.894744562593333e-20
3330013565779968 4.753957780992186e-20
3330014751801344 5.58870829964418e-20
3330015937822720 2.3607616870180688e-20
3330017123844096 -3.034093269275512e-20
3330018309865472 2.180843491483426e-21
3330019495886848 3.909449163513547e-20
3330020681908224 -2.80362768447827e-20
3330021867929600 -5.871166497016779e-20
3330023053950976 -2.9294572165965783e-20
3330024239972352 -2.1108186840863617e-20
3330025425993728 -3.8346216255874026e-20
3330026612015104 -9.458361154234085e-20
3330027798036480 -9.009807926150129e-20
3330028984057856 -3.437113554416435e-20
3330030170079232 -8.284864897988238e-20
3330031356100608 -1.342566748207697e-19
3330032542121984 -1.0859610163792222e-19
3330033728143360 -9.77507692987313e-20
3330034914164736 -1.0712365371616698e-19
3330036100186112 -1.5296648219478665e-19
3330037286207488 -1.730858312485987e-19
3330038472228864 -1.1639874664473688e-19
3330039658250240 -1.3833111459835069e-19
3330040844271616 -2.0495997776264117e-19
3330042030292992 -1.8859077009289324e-19
3330043216314368 -1.7009283360205686e-19
3330044402335744 -1.7685374522462957e-19
3330045588357120 -2.117074828530511e-19
3330046774378496 -2.5179196071713273e-19
3330047960399872 -2.045516811655328e-19
3330049146421248 -1.9321876593515212e-19
3330050332442624 -2.680209341890622e-19
3330051518464000 -2.681629705374813e-19
3330052704485376 -2.413929147208071e-19
3330053890506752 -2.5130555314700597e-19
3330055076528128 -2.6865256381037496e-19
3330056262549504 -3.1590273832592205e-19
3330057448570880 -2.9594730527099327e-19
3330058634592256 -2.5359227867798027e-19
3330059820613632 -3.2120083115117846e-19
3330061006635008 -3.4812340053985897e-19
3330062192656384 -3.143889932172258e-19
3330063378677760 -3.1917803001034793e-19
3330064564699136 -3.2994397959609344e-19
3330065750720512 -3.7383185024733054e-19
3330066936741888 -3.795830702792214e-19
3330068122763264 -3.253669897436679e-19
3330069308784640 -3.673730511360033e-19
3330070494806016 -4.2022214945580498e-19
3330071680827392 -3.8795405827114025e-19
3330072866848768 -3.8058468268421635e-19
3330074052870144 -3.9465516094835116e-19
3330075238891520 -4.25314505110917e-19
3330076424912896 -4.5375435786640565e-19
3330077610934272 -4.010912510818126e-19
3330078796955648 -4.0836241906657035e-19
3330079982977024 -4.830029885325748e-19
3330081168998400 -4.606055051867728e-19
3330082355019776 -4.395862899511376e-19
3330083541041152 -4.566088074637708e-19
3330084727062528 -4.738942151882614e-19
3330085913083904 -5.147249871403096e-19
3330087099105280 -4.809614206961875e-19
3330088285126656 -4.546843199809438e-19
3330089471148032 -5.282405988213453e-19
3330090657169408 -5.350654489357225e-19
3330091843190784 -4.974647273701066e-19
3330093029212160 -5.112786535340971e-19
3330094215233536 -5.261688681582024e-19
3330095401254912 -5.630457529557701e-19
3330096587276288 -5.559360424149193e-19
3330097773297664 -5.047075464084101e-19
3330098959319040 -5.6247969487888135e-19
3330100145340416 -6.02400709955632e-19
3330101331361792 -5.5497443190424e-19
3330102517383168 -5.600022384897055e-19
3330103703404544 -5.780294785034342e-19
3330104889425920 -6.028219313893918e-19
3330106075447296 -6.182678237379955e-19
3330107261468672 -5.635290848849307e-19
3330108447490048 -5.891297394075643e-19
3330109633511424 -6.563056654240859e-19
3330110819532800 -6.1477680520787095e-19
3330112005554176 -5.980733462705576e-19
3330113191575552 -6.247654911584115e-19
3330114377596928 -6.410732418827761e-19
3330115563618304 -6.683850867670745e-19
3330116749639680 -6.232061374433051e-19
3330117935661056 -6.129213543681652e-19
3330119121682432 -6.947861939286941e-19
3330120307703808 -6.754366597229403e-19
3330121493725184 -6.345312966506594e-19
3330122679746560 -6.625377776514312e-19
3330123865767936 -6.772636733610799e-19
3330125051789312 -7.053025886449197e-19
3330126237810688 -6.8031086593671075e-19
3330127423832064 -6.397021084060142e-19
3330128609853440 -7.140116149951833e-19
3330129795874816 -7.32718308404742e-19
3330130981896192 -6.716429021526179e-19
3330132167917568 -6.862503935961057e-19
3330133353938944 -7.126760686875724e-19
3330134539960320 -7.324937952438941e-19
3330135725981696 -7.268248773469637e-19
3330136912003072 -6.729880063895e-19
3330138098024448 -7.201878914754604e-19
3330139284045824 -7.761058096494986e-19
3330140470067200 -7.133670968039926e-19
3330141656088576 -7.007632218549021e-19
3330142842109952 -7.395706185426382e-19
3330144028131328 -7.559533722009198e-19
3330145214152704 -7.600515003648127e-19
3330146400174080 -7.076006605648631e-19
3330147586195456 -7.210944855782791e-19
3330148772216832 -7.995693561677887e-19
3330149958238208 -7.551239068644212e-19
3330151144259584 -7.120003039762357e-19
3330152330280960 -7.539938093417249e-19
3330153516302336 -7.727726832112685e-19
3330154702323712 -7.804749954852022e-19
3330155888345088 -7.411358079409763e-19
3330157074366464 -7.206975059497747e-19
3330158260387840 -8.028300940816352e-19
3330159446409216 -7.937145182243984e-19
3330160632430592 -7.220278400261211e-19
3330161818451968 -7.538466040067454e-19
3330163004473344 -7.889042431819122e-19
3330164190494720 -7.904339390362157e-19
3330165376516096 -7.624919788911238e-19
3330166562537472 -7.255869910794005e-19
3330167748558848 -7.906332531201466e-19
3330168934580224 -8.186151087063458e-19
3330170120601600 -7.371593169106576e-19
3330171306622976 -7.415107705404997e-19
3330172492644352 -7.938550358092416e-19
3330173678665728 -7.970793586217116e-19
3330174864687104 -7.729088732510285e-19
3330176050708480 -7.279218615634436e-19
3330177236729856 -7.705999700848657e-19
3330178422751232 -8.278359860708324e-19
3330179608772608 -7.5362068907887765e-19
3330180794793984 -7.251350628405472e-19
3330181980815360 -7.840680116931181e-19
3330183166836736 -7.958070246929293e-19
3330184352858112 -7.730008420139437e-19
3330185538879488 -7.29092280168237e-19
3330186724900864 -7.450601623703357e-19
3330187910922240 -8.167508150741723e-19
3330189096943616 -7.690839414749658e-19
3330190282964992 -7.043749863897802e-19
3330191468986368 -7.583368668547194e-19
3330192655007744 -7.92731380719613e-19
3330193841029120 -7.653209678607568e-19
3330195027050496 -7.210666023740078e-19
3330196213071872 -7.184494222311733e-19
3330197399093248 -7.914738583766837e-19
3330198585114624 -7.74235389851367e-19
3330199771136000 -6.897546233380449e-19
3330200957157376 -7.2252052322822565e-19
3330202143178752 -7.750762056802507e-19
3330203329200128 -7.525897205286913e-19
3330204515221504 -7.047682963442944e-19
3330205701242880 -6.905125917842932e-19
3330206887264256 -7.542255874880953e-19
3330208073285632 -7.655284168760319e-19
3330209259307008 -6.760287047568013e-19
3330210445328384 -6.774769808254104e-19
3330211631349760 -7.470758987745155e-19
3330212817371136 -7.355848324962432e-19
3330214003392512 -6.817332080505442e-19
3330215189413888 -6.587363617955838e-19
3330216375435264 -7.083543439159956e-19
3330217561456640 -7.428838513223675e-19
3330218747478016 -6.621941865714499e-19
3330219933499392 -6.30478559695768e-19
3330221119520768 -7.0323129955422475e-19
3330222305542144 -7.124491702981485e-19
3330223491563520 -6.5468579672760535e-19
3330224677584896 -6.190681023324861e-19
3330225863606272 -6.581690371390341e-19
3330227049627648 -7.095966595780606e-19
3330228235649024 -6.418137805582867e-19
3330229421670400 -5.828463945397137e-19
3330230607691776 -6.479931440705863e-19
3330231793713152 -6.802489832223896e-19
3330232979734528 -6.249440396334904e-19
3330234165755904 -5.748851758006558e-19
3330235351777280 -6.023448459659869e-19
3330236537798656 -6.625182407636836e-19
3330237723820032 -6.150301631202414e-19
3330238909841408 -5.376986178899545e-19
3330240095862784 -5.826754617653314e-19
3330241281884160 -6.350634804302252e-19
3330242467905536 -5.89693241630226e-19
3330243653926912 -5.285974118816411e-19
3330244839948288 -5.393842602744692e-19
3330246025969664 -6.050368216795885e-19
3330247211991040 -5.841191654359842e-19
3330248398012416 -4.911011406469994e-19
3330249584033792 -5.119017445478087e-19
3330250770055168 -5.816785155617382e-19
3330251956076544 -5.4938096146719745e-19
3330253142097920 -4.802654233326104e-19
3330254328119296 -4.760368245923267e-19
3330255514140672 -5.374570290556793e-19
3330256700162048 -5.424039826143412e-19
3330257886183424 -4.485077606724462e-19
3330259072204800 -4.386427760482767e-19
3330260258226176 -5.149378892969948e-19
3330261444247552 -5.025418607589161e-19
3330262630268928 -4.320755653619639e-19
3330263816290304 -4.0916631558439186e-19
3330265002311680 -4.628922353874694e-19
3330266188333056 -4.917585454390648e-19
3330267374354432 -4.0241002079809215e-19
3330268560375808 -3.637853347367671e-19
3330269746397184 -4.408012457792657e-19
3330270932418560 -4.505149186951738e-19
3330272118439936 -3.790099393473329e-19
3330273304461312 -3.420169193205986e-19
3330274490482688 -3.8343376597459006e-19
3330275676504064 -4.295741372562186e-19
3330276862525440 -3.5951403585729e-19
3330278048546816 -2.8972500505270106e-19
3330279234568192 -3.5751942992280445e-19
3330280420589568 -3.9406037531806875e-19
3330281606610944 -3.230009438014634e-19
3330282792632320 -2.745230943621244e-19
3330283978653696 -3.023690755971389e-19
3330285164675072 -3.568409262291579e-19
3330286350696448 -3.118151527349388e-19
3330287536717824 -2.212228152261973e-19
3330288722739200 -2.6758059683251444e-19
3330289908760576 -3.288889876457982e-19
3330291094781952 -2.6683701917230345e-19
3330292280803328 -2.0533298406523153e-19
3330293466824704 -2.2137336666736884e-19
3330294652846080 -2.7719108050294094e-19
3330295838867456 -2.6053872809609487e-19
3330297024888832 -1.592385186497178e-19
3330298210910208 -1.7330454132000154e-19
3330299396931584 -2.573315317660545e-19
3330300582952960 -2.1092581425973445e-19
3330301768974336 -1.341224824576102e-19
3330302954995712 -1.417688846226549e-19
3330304141017088 -1.9388984644740895e-19
3330305327038464 -1.9761451808989184e-19
3330306513059840 -1.0315575603918286e-19
3330307699081216 -8.284127063500987e-20
3330308885102592 -1.7316862317180766e-19
3330310071123968 -1.5498583830168107e-19
3330311257145344 -6.746435970021324e-20
3330312443166720 -6.148464208766072e-20
3330313629188096 -1.0734746144181897e-19
3330314815209472 -1.2887001002079497e-19
3330316001230848 -5.124874217790118e-20
3330317187252224 4.255562819330932e-21
3330318373273600 -8.126714281339684e-20
3330319559294976 -9.87700957668727e-20
3330320745316352 -2.6382771078816583e-21
3330321931337728 1.9462535247343e-20
3330323117359104 -2.4610905308708742e-20
3330324303380480 -5.260128531163632e-20
3330325489401856 1.4776830551030537e-21
3330326675423232 7.960444299051582e-20
3330327861444608 1.684817526840709e-20
3330329047465984 -3.5747831918276864e-20
3330330233487360 5.685374783092366e-20
3330331419508736 1.0017202036529932e-19
3330332605530112 5.577655297827762e-20
3330333791551488 2.5317199059787284e-20
3330334977572864 6.018476030452797e-20
3330336163594240 1.441051560268838e-19
3330337349615616 1.1448350840547384e-19
3330338535636992 3.550969868221487e-20
3330339721658368 1.0724013999713972e-19
3330340907679744 1.7791484268959846e-19
3330342093701120 1.3790868773682491e-19
3330343279722496 1.0247721320797231e-19
3330344465743872 1.212158668349019e-19
3330345651765248 2.0042030318215052e-19
3330346837786624 2.067931323687435e-19
3330348023808000 1.1432158736741647e-19
3330349209829376 1.5374951769608856e-19
3330350395850752 2.5047053368181803e-19
3330351581872128 2.206535859410073e-19
3330352767893504 1.74310563295912e-19
3330353953914880 1.8669606504967645e-19
3330355139936256 2.530789545873501e-19
3330356325957632 2.8701634567673254e-19
3330357511979008 2.0449941729169606e-19
3330358698000384 2.012442331521039e-19
3330359884021760 3.091057367525142e-19
3330361070043136 3.036860300737389e-19
3330362256064512 2.45218254898785e-19
3330363442085888 2.516051965197834e-19
3330364628107264 3.046351154575387e-19
3330365814128640 3.557235293004878e-19
3330367000150016 2.9331196038772398e-19
3330368186171392 2.532982379338764e-19
3330369372192768 3.566889655274754e-19
3330370558214144 3.834313013219157e-19
3330371744235520 3.170035254331372e-19
3330372930256896 3.106554348023605e-19
3330374116278272 3.599784350293639e-19
3330375302299648 4.136357382458212e-19
3330376488321024 3.7665983825044136e-19
3330377674342400 3.146834475927676e-19
3330378860363776 3.925306934481933e-19
3330380046385152 4.55050676210045e-19
3330381232406528 3.9030236519260023e-19
3330382418427904 3.6619589772356864e-19
3330383604449280 4.111339948991917e-19
3330384790470656 4.631250416504329e-19
3330385976492032 4.54498103310692e-19
3330387162513408 3.804282715372102e-19
3330388348534784 4.248054425290765e-19
3330389534556160 5.142417465503909e-19
3330390720577536 4.63428133974105e-19
3330391906598912 4.188230664933725e-19
3330393092620288 4.598474455974469e-19
3330394278641664 5.096337709870725e-19
3330395464663040 5.159875456468858e-19
3330396650684416 4.515578935291607e-19
3330397836705792 4.5714789440187535e-19
3330399022727168 5.541264835047189e-19
3330400208748544 5.378857661911111e-19
3330401394769920 4.710757339614395e-19
3330402580791296 5.007793491667652e-19
3330403766812672 5.521410225547112e-19
3330404952834048 5.680538886212794e-19
3330406138855424 5.178843336011123e-19
3330407324876800 4.939846510217101e-19
3330408510898176 5.863448631396914e-19
3330409696919552 5.991688865246962e-19
3330410882940928 5.238850812075801e-19
3330412068962304 5.376177625024477e-19
3330413254983680 5.890655532442416e-19
3330414441005056 6.122682762313652e-19
3330415627026432 5.764301321443292e-19
3330416813047808 5.324604912029641e-19
3330417999069184 6.051391916767946e-19
3330419185090560 6.528931239279657e-19
3330420371111936 5.785621756330772e-19
3330421557133312 5.634334049801579e-19
3330422743154688 6.226646999036087e-19
3330423929176064 6.484839517206275e-19
3330425115197440 6.243178221994219e-19
3330426301218816 5.767294206950574e-19
3330427487240192 6.165131746100824e-19
3330428673261568 6.876710416974814e-19
3330429859282944 6.327604675091034e-19
3330431045304320 5.907779465870874e-19
3330432231325696 6.449419705879485e-19
3330433417347072 6.775630612163191e-19
3330434603368448 6.6324367961975075e-19
3330435789389824 6.153509425361676e-19
3330436975411200 6.294333997308107e-19
3330438161432576 7.081631856913425e-19
3330439347453952 6.792079230791741e-19
3330440533475328 6.184485231992736e-19
3330441719496704 6.57309671081335e-19
3330442905518080 7.002190952617088e-19
3330444091539456 6.941675478370663e-19
3330445277560832 6.508493806192624e-19
3330446463582208 6.399958626537194e-19
3330447649603584 7.153551078409851e-19
3330448835624960 7.184649978518834e-19
3330450021646336 6.431327475873814e-19
3330451207667712 6.622779609787509e-19
3330452393689088 7.148633574305136e-19
3330453579710464 7.141017322743199e-19
3330454765731840 6.795213481696525e-19
3330455951753216 6.521908762495948e-19
3330457137774592 7.112467336395327e-19
3330458323795968 7.447234549714529e-19
3330459509817344 6.691045437917028e-19
3330460695838720 6.62617061563284e-19
3330461881860096 7.202800169439735e-19
3330463067881472 7.260723736442237e-19
3330464253902848 7.001555045758357e-19
3330465439924224 6.64630791691771e-19
3330466625945600 6.983912550246302e-19
3330467811966976 7.527017060763497e-19
3330468997988352 6.95357760189891e-19
3330470184009728 6.608293213185724e-19
3330471370031104 7.141375772950417e-19
3330472556052480 7.333450614573138e-19
3330473742073856 7.0998976643405745e-19
3330474928095232 6.726597728594447e-19
3330476114116608 6.852419472883913e-19
3330477300137984 7.473660274143529e-19
3330478486159360 7.152664330315293e-19
3330479672180736 6.582238759961211e-19
3330480858202112 6.982293970241965e-19
3330482044223488 7.301149750244497e-19
3330483230244864 7.114122128593614e-19
3330484416266240 6.771766019317538e-19
3330485602287616 6.700309334103216e-19
3330486788308992 7.277776394126381e-19
3330487974330368 7.256835868201855e-19
3330489160351744 6.54857610568043e-19
3330490346373120 6.7308594529698e-19
3330491532394496 7.206046846382315e-19
3330492718415872 7.057251852067082e-19
3330493904437248 6.730439473278102e-19
3330495090458624 6.55119290090272e-19
3330496276480000 6.975506786983457e-19
3330497462501376 7.225497755951083e-19
3330498648522752 6.530515436128204e-19
3330499834544128 6.433101474889224e-19
3330501020565504 6.98285115250371e-19
3330502206586880 6.938235949930244e-19
3330503392608256 6.622800199825089e-19
3330504578629632 6.356352532307313e-19
3330505764651008 6.611205300496692e-19
3330506950672384 7.060849667671127e-19
3330508136693760 6.505080635529606e-19
3330509322715136 6.110197509113073e-19
3330510508736512 6.627127518210983e-19
3330511694757888 6.750621763957594e-19
3330512880779264 6.453644954838877e-19
3330514066800640 6.153514077096035e-19
3330515252822016 6.209778639440427e-19
3330516438843392 6.731830535676949e-19
3330517624864768 6.426304202697093e-19
3330518810886144 5.796833643085563e-19
3330519996907520 6.193697705816604e-19
3330521182928896 6.499616128839569e-19
3330522368950272 6.1979374964755755e-19
3330523554971648 5.874616822404882e-19
3330524740993024 5.810636399915991e-19
3330525927014400 6.278437892724502e-19
3330527113035776 6.249135193643424e-19
3330528299057152 5.5279572949451065e-19
3330529485078528 5.661173692439867e-19
3330530671099904 6.131503155168833e-19
3330531857121280 5.912167619309726e-19
3330533043142656 5.554313111575341e-19
3330534229164032 5.385607894204922e-19
3330535415185408 5.737340972956843e-19
3330536601206784 5.962974123180493e-19
3330537787228160 5.255713440971811e-19
3330538973249536 5.094969840362897e-19
3330540159270912 5.655021897618741e-19
3330541345292288 5.567139162569515e-19
3330542531313664 5.176834464991383e-19
3330543717335040 4.933633802692826e-19
3330544903356416 5.1565700646510895e-19
3330546089377792 5.557143783149639e-19
3330547275399168 4.992792158585865e-19
3330548461420544 4.532189877642361e-19
3330549647441920 5.064204752241068e-19
3330550833463296 5.1815472592523475e-19
3330552019484672 4.761225055613001e-19
3330553205506048 4.477352955868462e-19
3330554391527424 4.545518299532246e-19
3330555577548800 4.999973904506471e-19
3330556763570176 4.686959098947998e-19
3330557949591552 3.995308305780913e-19
3330559135612928 4.393260264582569e-19
3330560321634304 4.735408171431567e-19
3330561507655680 4.3097283970282884e-19
3330562693677056 3.9610086079633013e-19
3330563879698432 3.947628986147056e-19
3330565065719808 4.367865231583728e-19
3330566251741184 4.302462512886161e-19
3330567437762560 3.5202873248026694e-19
3330568623783936 3.633868702979756e-19
3330569809805312 4.1765978066490936e-19
3330570995826688 3.864655282940896e-19
3330572181848064 3.411146492352563e-19
3330573367869440 3.343008519176917e-19
3330574553890816 3.6614962589565744e-19
3330575739912192 3.8091721182323753e-19
3330576925933568 3.104092772430228e-19
3330578111954944 2.873715943748949e-19
3330579297976320 3.508489713639919e-19
3330580483997696 3.411888604271128e-19
3330581670019072 2.8431591172833396e-19
3330582856040448 2.68993398317644e-19
3330584042061824 2.950972369517695e-19
3330585228083200 3.239978661570785e-19
3330586414104576 2.653800638161928e-19
3330587600125952 2.168747251658289e-19
3330588786147328 2.7501161667546916e-19
3330589972168704 2.8806984144437636e-19
