16074804764770304 -5.467028799575095e-19
16074805950791680 -5.748126714812607e-19
16074807136813056 -6.115478425740485e-19
16074808322834432 -5.637981857488872e-19
16074809508855808 -5.180699522243746e-19
16074810694877184 -5.668041092342141e-19
16074811880898560 -5.905789008158053e-19
16074813066919936 -5.476654187462661e-19
16074814252941312 -5.170352333671763e-19
16074815438962688 -5.324290097963655e-19
16074816624984064 -5.735312902614918e-19
16074817811005440 -5.477348756820993e-19
16074818997026816 -4.864537123618355e-19
16074820183048192 -5.165052983495651e-19
16074821369069568 -5.583784627334045e-19
16074822555090944 -5.226689111741464e-19
16074823741112320 -4.808922254249731e-19
16074824927133696 -4.879139114883251e-19
16074826113155072 -5.281649790424474e-19
16074827299176448 -5.217146122539163e-19
16074828485197824 -4.576574656819617e-19
16074829671219200 -4.599656623513461e-19
16074830857240576 -5.151616873814112e-19
16074832043261952 -4.968513762917585e-19
16074833229283328 -4.43718146395356e-19
16074834415304704 -4.3980049733257e-19
16074835601326080 -4.780708237629185e-19
16074836787347456 -4.879282516305351e-19
16074837973368832 -4.2573570961313337e-19
16074839159390208 -4.0675301064671335e-19
16074840345411584 -4.622853401159434e-19
16074841531432960 -4.6110308008197975e-19
16074842717454336 -4.0708173622252174e-19
16074843903475712 -3.886860724888226e-19
16074845089497088 -4.221934146659049e-19
16074846275518464 -4.443697513244588e-19
16074847461539840 -3.923056629160846e-19
16074848647561216 -3.5499316748823264e-19
16074849833582592 -4.0105510288802235e-19
16074851019603968 -4.1966261393116197e-19
16074852205625344 -3.691646089980958e-19
16074853391646720 -3.3773148206848117e-19
16074854577668096 -3.6303655312219617e-19
16074855763689472 -3.9388411059867094e-19
16074856949710848 -3.5864021341330703e-19
16074858135732224 -3.0384461792537137e-19
16074859321753600 -3.328528591071666e-19
16074860507774976 -3.728246825302634e-19
16074861693796352 -3.310081260857341e-19
16074862879817728 -2.847039529783525e-19
16074864065839104 -2.9998596236963537e-19
16074865251860480 -3.3803276401371825e-19
16074866437881856 -3.1793652629313337e-19
16074867623903232 -2.547284452458647e-19
16074868809924608 -2.6541862694947834e-19
16074869995945984 -3.1440510340232144e-19
16074871181967360 -2.886408655688621e-19
16074872367988736 -2.332154879592753e-19
16074873554010112 -2.3470267014674988e-19
16074874740031488 -2.7675093134071986e-19
16074875926052864 -2.717583768107521e-19
16074877112074240 -2.0734366201310504e-19
16074878298095616 -1.9764560038376063e-19
16074879484116992 -2.509000359456558e-19
16074880670138368 -2.4330915956346925e-19
16074881856159744 -1.8416252862784739e-19
16074883042181120 -1.696886355356609e-19
16074884228202496 -2.0758106100823907e-19
16074885414223872 -2.2203991259745485e-19
16074886600245248 -1.629552683868518e-19
16074887786266624 -1.3059253953402138e-19
16074888972288000 -1.8175642113298104e-19
16074890158309376 -1.922800652849477e-19
16074891344330752 -1.3612186001805632e-19
16074892530352128 -1.0732931534174504e-19
16074893716373504 -1.364483013011947e-19
16074894902394880 -1.661002957576261e-19
16074896088416256 -1.1846986333950892e-19
16074897274437632 -6.706310890320476e-20
16074898460459008 -1.0775463165112322e-19
16074899646480384 -1.3731156270649081e-19
16074900832501760 -8.6749682827051e-20
16074902018523136 -4.647865723387523e-20
16074903204544512 -6.614520846134416e-20
16074904390565888 -1.0194856132615917e-19
16074905576587264 -7.464214594656437e-20
16074906762608640 -7.730501359884826e-21
16074907948630016 -3.0260171060009484e-20
16074909134651392 -7.846073666315096e-20
16074910320672768 -3.749902654935031e-20
16074911506694144 1.1175062253366087e-20
16074912692715520 5.213159496865094e-21
16074913878736896 -3.3620604490621465e-20
16074915064758272 -2.6857980769181694e-20
16074916250779648 4.471680577227894e-20
16074917436801024 4.586568739040227e-20
16074918622822400 -1.1117270571891927e-20
16074919808843776 1.0326142981897823e-20
16074920994865152 6.69671922495509e-20
16074922180886528 7.375000816960833e-20
16074923366907904 3.748454451652057e-20
16074924552929280 2.5320921290854738e-20
16074925738950656 9.188944923431818e-20
16074926924972032 1.204156347010131e-19
16074928110993408 5.911722018923872e-20
16074929297014784 5.967489891174551e-20
16074930483036160 1.2208613077431025e-19
16074931669057536 1.3876825023645242e-19
16074932855078912 1.0855157117428813e-19
16074934041100288 8.346837399217044e-20
16074935227121664 1.3503056048972546e-19
16074936413143040 1.8843174762298806e-19
16074937599164416 1.3476282948143898e-19
16074938785185792 1.0915450630521408e-19
16074939971207168 1.7299275540355027e-19
16074941157228544 2.0167851886910375e-19
16074942343249920 1.7766854593931943e-19
16074943529271296 1.4768412867838942e-19
16074944715292672 1.7639681574295125e-19
16074945901314048 2.44825774151112e-19
16074947087335424 2.1455255747247396e-19
16074948273356800 1.6170591635224205e-19
16074949459378176 2.1610511954002718e-19
16074950645399552 2.6417013761702433e-19
16074951831420928 2.4347457054348496e-19
16074953017442304 2.113158142606953e-19
16074954203463680 2.2144983252403103e-19
16074955389485056 2.9181705855297983e-19
16074956575506432 2.9288881579828254e-19
16074957761527808 2.21791006546056e-19
16074958947549184 2.5557567694804095e-19
16074960133570560 3.223989853108476e-19
16074961319591936 3.0579402758882746e-19
16074962505613312 2.74106252645641e-19
16074963691634688 2.711115272587754e-19
16074964877656064 3.3120599350826984e-19
16074966063677440 3.623850969454074e-19
16074967249698816 2.8805553351633997e-19
16074968435720192 2.9192730874339903e-19
16074969621741568 3.7300171041972917e-19
16074970807762944 3.694125053461827e-19
16074971993784320 3.317476050434037e-19
16074973179805696 3.236445509114381e-19
16074974365827072 3.672720732484195e-19
16074975551848448 4.1848225723535627e-19
16074976737869824 3.6224774189026085e-19
16074977923891200 3.2854153888019434e-19
16074979109912576 4.1056043182055447e-19
16074980295933952 4.326579383889737e-19
16074981481955328 3.8726745664042205e-19
16074982667976704 3.7366569371112636e-19
16074983853998080 4.0565940451024813e-19
16074985040019456 4.62905804857066e-19
16074986226040832 4.3292488369370604e-19
16074987412062208 3.71625892084212e-19
16074988598083584 4.371731740879872e-19
16074989784104960 4.907671176137086e-19
16074990970126336 4.427887938445363e-19
16074992156147712 4.185369401856304e-19
16074993342169088 4.43608454715679e-19
16074994528190464 4.976435128041152e-19
16074995714211840 4.96552984504284e-19
16074996900233216 4.235551138317236e-19
16074998086254592 4.582094067592909e-19
16074999272275968 5.366472687584765e-19
16075000458297344 4.993304419518246e-19
16075001644318720 4.597859079910228e-19
16075002830340096 4.802433826553948e-19
16075004016361472 5.282881400616306e-19
16075005202382848 5.483870024853313e-19
16075006388404224 4.782318458655454e-19
16075007574425600 4.758414303942479e-19
16075008760446976 5.699086999965199e-19
16075009946468352 5.557741440648896e-19
16075011132489728 4.967181133022507e-19
16075012318511104 5.13721811109998e-19
16075013504532480 5.568922351947996e-19
16075014690553856 5.853133722954658e-19
16075015876575232 5.355374398816454e-19
16075017062596608 4.998530560516076e-19
16075018248617984 5.86499696580962e-19
16075019434639360 6.0777581632867315e-19
16075020620660736 5.363262075445955e-19
16075021806682112 5.371614086895001e-19
16075022992703488 5.826866532378521e-19
16075024178724864 6.153443002787626e-19
16075025364746240 5.84604627978916e-19
16075026550767616 5.276669189356579e-19
16075027736788992 5.920807719540592e-19
16075028922810368 6.493741334531209e-19
16075030108831744 5.795368451879562e-19
16075031294853120 5.544879485412193e-19
16075032480874496 6.042820246588623e-19
16075033666895872 6.382174382880371e-19
16075034852917248 6.216358091189393e-19
16075036038938624 5.622547119467884e-19
16075037224960000 5.937786704478804e-19
16075038410981376 6.728567513982906e-19
16075039597002752 6.244843077206899e-19
16075040783024128 5.710314173671507e-19
16075041969045504 6.169326102564784e-19
16075043155066880 6.575965363593849e-19
16075044341088256 6.49177997076411e-19
16075045527109632 5.9553820196867945e-19
16075046713131008 5.950023535366015e-19
16075047899152384 6.802135919907479e-19
16075049085173760 6.644043747496362e-19
16075050271195136 5.88586628605128e-19
16075051457216512 6.1867487421067135e-19
16075052643237888 6.7193636220705755e-19
16075053829259264 6.699095287734113e-19
16075055015280640 6.203329022429426e-19
16075056201302016 6.006225827116428e-19
16075057387323392 6.768831830742842e-19
16075058573344768 6.916606584420096e-19
16075059759366144 6.106678827714191e-19
16075060945387520 6.144915378092354e-19
16075062131408896 6.77224600396086e-19
16075063317430272 6.8316608162122785e-19
16075064503451648 6.388120311450472e-19
16075065689473024 6.062398087083797e-19
16075066875494400 6.627202066498261e-19
16075068061515776 7.085218134280323e-19
16075069247537152 6.343717648577221e-19
16075070433558528 6.056009790429705e-19
16075071619579904 6.724772448113084e-19
16075072805601280 6.925509857483311e-19
16075073991622656 6.510244182824043e-19
16075075177644032 6.122418611169652e-19
16075076363665408 6.477955912809665e-19
16075077549686784 7.080773917909297e-19
16075078735708160 6.553482366163226e-19
16075079921729536 5.990851767219325e-19
16075081107750912 6.553329501668536e-19
16075082293772288 6.936713460488703e-19
16075083479793664 6.593354839714241e-19
16075084665815040 6.138504250206853e-19
16075085851836416 6.29269421560932e-19
16075087037857792 6.956354254447503e-19
16075088223879168 6.684755946635991e-19
16075089409900544 5.948323508482006e-19
16075090595921920 6.309603640947611e-19
16075091781943296 6.862491105784229e-19
16075092967964672 6.596883031912991e-19
16075094153986048 6.086368829656005e-19
16075095340007424 6.098645237794632e-19
16075096526028800 6.724504167721246e-19
16075097712050176 6.718990730429762e-19
16075098898071552 5.933645542751757e-19
16075100084092928 6.007953804949129e-19
16075101270114304 6.660178011154191e-19
16075102456135680 6.576396932543344e-19
16075103642157056 5.996901493972684e-19
16075104828178432 5.856624362307889e-19
16075106014199808 6.434881507991797e-19
16075107200221184 6.6266467924923075e-19
16075108386242560 5.897066047102888e-19
16075109572263936 5.700761156094939e-19
16075110758285312 6.360271740622533e-19
16075111944306688 6.458071103035029e-19
16075113130328064 5.880339697395954e-19
16075114316349440 5.616497354269184e-19
16075115502370816 6.069619019428497e-19
16075116688392192 6.432722353283299e-19
16075117874413568 5.826313805818949e-19
16075119060434944 5.391088446782641e-19
16075120246456320 5.96975569511416e-19
16075121432477696 6.2421798889439585e-19
16075122618499072 5.726125855641954e-19
16075123804520448 5.342657985288277e-19
16075124990541824 5.653971730505236e-19
16075126176563200 6.125704994251656e-19
16075127362584576 5.71215891077278e-19
16075128548605952 5.084932536950494e-19
16075129734627328 5.497770071247488e-19
16075130920648704 5.952547955544122e-19
16075132106670080 5.536014788867736e-19
16075133292691456 5.050446254191961e-19
16075134478712832 5.197641587693813e-19
16075135664734208 5.726652025392741e-19
16075136850755584 5.513965387204016e-19
16075138036776960 4.794704577423719e-19
16075139222798336 4.995942782019486e-19
16075140408819712 5.544835294485092e-19
16075141594841088 5.295509357945757e-19
16075142780862464 4.738845322963216e-19
16075143966883840 4.724959975620025e-19
16075145152905216 5.232342661435739e-19
16075146338926592 5.259972497512577e-19
16075147524947968 4.524147448729678e-19
16075148710969344 4.44059241031e-19
16075149896990720 5.072313073763091e-19
16075151083012096 4.993553665947256e-19
16075152269033472 4.403583258464235e-19
16075153455054848 4.2358235606331456e-19
16075154641076224 4.671967954913435e-19
16075155827097600 4.898568731196484e-19
16075157013118976 4.2202041285264517e-19
16075158199140352 3.9128800120713603e-19
16075159385161728 4.507028207686786e-19
16075160571183104 4.588448500662057e-19
16075161757204480 4.0323570487576365e-19
16075162943225856 3.7653035467662005e-19
16075164129247232 4.0887701485746533e-19
16075165315268608 4.416779767688827e-19
16075166501289984 3.8974733788857086e-19
16075167687311360 3.3888135074707946e-19
16075168873332736 3.872885133556091e-19
16075170059354112 4.1452550377583993e-19
16075171245375488 3.6308806313560957e-19
16075172431396864 3.2695825705423543e-19
16075173617418240 3.460425427767647e-19
16075174803439616 3.853210354323185e-19
16075175989460992 3.550973705783644e-19
16075177175482368 2.8895915892361998e-19
16075178361503744 3.1758521176430426e-19
16075179547525120 3.622517209895247e-19
16075180733546496 3.2098573607585867e-19
16075181919567872 2.7586759764674084e-19
16075183105589248 2.850366695957173e-19
16075184291610624 3.205209206901116e-19
16075185477632000 3.1234774642407417e-19
16075186663653376 2.4514518835843565e-19
16075187849674752 2.456185710788468e-19
16075189035696128 3.029630879683375e-19
16075190221717504 2.7614805452000466e-19
16075191407738880 2.215725395577471e-19
16075192593760256 2.224730520816263e-19
16075193779781632 2.541537239527708e-19
16075194965803008 2.606728524487985e-19
16075196151824384 1.989793252988804e-19
16075197337845760 1.7706553868579132e-19
16075198523867136 2.336354755229127e-19
16075199709888512 2.289642949424458e-19
16075200895909888 1.6888992876300602e-19
16075202081931264 1.567335243852443e-19
16075203267952640 1.883182640752833e-19
16075204453974016 2.0095981570656575e-19
16075205639995392 1.532372876555864e-19
16075206826016768 1.1325030109654272e-19
16075208012038144 1.5644548269630906e-19
16075209198059520 1.7665170815167757e-19
16075210384080896 1.17643896821905e-19
16075211570102272 9.244155254353511e-20
16075212756123648 1.180054237149771e-19
16075213942145024 1.366758723592681e-19
16075215128166400 1.0591180423910532e-19
16075216314187776 5.3356193181184606e-20
16075217500209152 7.987331258660343e-20
16075218686230528 1.1543270217251466e-19
16075219872251904 6.673428431352843e-20
16075221058273280 2.829088021861908e-20
16075222244294656 4.74448678928904e-20
16075223430316032 7.026087317056428e-20
16075224616337408 4.9965705003883224e-20
16075225802358784 -1.7459820105482397e-21
16075226988380160 2.0289816931207664e-21
16075228174401536 4.5722729799443503e-20
16075229360422912 2.0354037348018615e-20
16075230546444288 -3.458285278293943e-20
16075231732465664 -2.723187510207099e-20
16075232918487040 3.420707147172164e-21
16075234104508416 -6.894159373917675e-21
16075235290529792 -5.677944963339464e-20
16075236476551168 -7.042320290871347e-20
16075237662572544 -2.6389686568655747e-20
16075238848593920 -3.5069047289243285e-20
16075240034615296 -9.126503188558238e-20
16075241220636672 -9.597250128403007e-20
16075242406658048 -6.825607155257004e-20
16075243592679424 -6.694994883318169e-20
16075244778700800 -1.0970143546772018e-19
16075245964722176 -1.3768849185940307e-19
16075247150743552 -1.0284437381207444e-19
16075248336764928 -9.237741794733627e-20
16075249522786304 -1.4271668361264918e-19
16075250708807680 -1.655719506417547e-19
16075251894829056 -1.3904384415711067e-19
16075253080850432 -1.290193862079542e-19
16075254266871808 -1.659398397641849e-19
16075255452893184 -1.9884525712663407e-19
16075256638914560 -1.7805339633355541e-19
16075257824935936 -1.5565758207974116e-19
16075259010957312 -1.9265708592611442e-19
16075260196978688 -2.306559934279109e-19
16075261383000064 -2.1068785873352321e-19
16075262569021440 -1.8930308096126418e-19
16075263755042816 -2.186586486389421e-19
16075264941064192 -2.5808820168121526e-19
16075266127085568 -2.4915910189197494e-19
16075267313106944 -2.1952293588415334e-19
16075268499128320 -2.449302804480017e-19
16075269685149696 -2.8918915704786267e-19
16075270871171072 -2.8058749805158686e-19
16075272057192448 -2.5429352053432185e-19
16075273243213824 -2.7006723174922476e-19
16075274429235200 -3.143360492649301e-19
16075275615256576 -3.162896297596155e-19
16075276801277952 -2.848587505063353e-19
16075277987299328 -2.969002720386153e-19
16075279173320704 -3.379749320934904e-19
16075280359342080 -3.4688374447219187e-19
16075281545363456 -3.2063429279777515e-19
16075282731384832 -3.1965650930740416e-19
16075283917406208 -3.637150838028997e-19
16075285103427584 -3.7811126420638297e-19
16075286289448960 -3.4867484431693747e-19
16075287475470336 -3.4876741350801563e-19
16075288661491712 -3.8582990291166963e-19
16075289847513088 -4.0444394488610246e-19
16075291033534464 -3.861498840691296e-19
16075292219555840 -3.7148576035269484e-19
16075293405577216 -4.0620617506064196e-19
16075294591598592 -4.382777612603657e-19
16075295777619968 -4.098244705773562e-19
16075296963641344 -3.9853672602316203e-19
16075298149662720 -4.346016144883791e-19
16075299335684096 -4.540397993163228e-19
16075300521705472 -4.447914385163108e-19
16075301707726848 -4.2499565691819966e-19
16075302893748224 -4.453105517440755e-19
16075304079769600 -4.886171365224582e-19
16075305265790976 -4.693678724066146e-19
16075306451812352 -4.453353927347405e-19
16075307637833728 -4.75420913958311e-19
16075308823855104 -5.005100203107937e-19
16075310009876480 -4.988810984604665e-19
16075311195897856 -4.784681157058983e-19
16075312381919232 -4.822608251471994e-19
16075313567940608 -5.289509965550147e-19
16075314753961984 -5.275514846779262e-19
16075315939983360 -4.917761954643203e-19
16075317126004736 -5.11056720065585e-19
16075318312026112 -5.425680978989784e-19
16075319498047488 -5.459914000777288e-19
16075320684068864 -5.291910478060391e-19
16075321870090240 -5.164740524457058e-19
16075323056111616 -5.588022938774457e-19
16075324242132992 -5.789537073408221e-19
16075325428154368 -5.367426785815343e-19
16075326614175744 -5.422232951397562e-19
16075327800197120 -5.7765592046188765e-19
16075328986218496 -5.83417930338544e-19
16075330172239872 -5.744790494092982e-19
16075331358261248 -5.548119759741282e-19
16075332544282624 -5.792750560423517e-19
16075333730304000 -6.180772370459017e-19
16075334916325376 -5.837432516243184e-19
16075336102346752 -5.669567144422662e-19
16075337288368128 -6.069886622653091e-19
16075338474389504 -6.183812375339898e-19
16075339660410880 -6.085969157264647e-19
16075340846432256 -5.924197973099044e-19
16075342032453632 -5.978345988917866e-19
16075343218475008 -6.444091983311905e-19
16075344404496384 -6.288639630526655e-19
16075345590517760 -5.908283721770952e-19
16075346776539136 -6.279870323704965e-19
16075347962560512 -6.465504416047102e-19
16075349148581888 -6.346993365584997e-19
16075350334603264 -6.260178290858605e-19
16075351520624640 -6.15057160265914e-19
16075352706646016 -6.584807681998938e-19
16075353892667392 -6.681464755123455e-19
16075355078688768 -6.1264670184072045e-19
16075356264710144 -6.336238387918119e-19
16075357450731520 -6.7274582604988115e-19
16075358636752896 -6.578870373080376e-19
16075359822774272 -6.467120681829027e-19
16075361008795648 -6.34359836715351e-19
16075362194817024 -6.60860766050828e-19
16075363380838400 -6.923760259151487e-19
16075364566859776 -6.407194695072725e-19
16075365752881152 -6.357153116055711e-19
16075366938902528 -6.868808045488891e-19
16075368124923904 -6.748348338935569e-19
16075369310945280 -6.605560496480275e-19
16075370496966656 -6.525601951446586e-19
16075371682988032 -6.592275585197375e-19
16075372869009408 -7.024210595210871e-19
16075374055030784 -6.688489855552226e-19
16075375241052160 -6.329188595094676e-19
16075376427073536 -6.859817579041082e-19
16075377613094912 -6.91919300788496e-19
16075378799116288 -6.643768359784653e-19
16075379985137664 -6.621741160260445e-19
16075381171159040 -6.580719738340752e-19
16075382357180416 -6.965843170495789e-19
16075383543201792 -6.908745309337203e-19
16075384729223168 -6.313839022556097e-19
16075385915244544 -6.718008335157105e-19
16075387101265920 -7.040418943164339e-19
16075388287287296 -6.660742404905111e-19
16075389473308672 -6.610704855474029e-19
16075390659330048 -6.569016157248054e-19
16075391845351424 -6.814680889720714e-19
16075393031372800 -6.991107660753978e-19
16075394217394176 -6.363488079022161e-19
16075395403415552 -6.485704104893891e-19
16075396589436928 -7.017846931735214e-19
16075397775458304 -6.668619595555031e-19
16075398961479680 -6.493152653207701e-19
16075400147501056 -6.520711770796093e-19
16075401333522432 -6.623644386490847e-19
16075402519543808 -6.933220142731956e-19
16075403705565184 -6.427238390581161e-19
16075404891586560 -6.1959986854335455e-19
16075406077607936 -6.85577563988737e-19
16075407263629312 -6.686506496488694e-19
16075408449650688 -6.301380345665477e-19
16075409635672064 -6.400348827719722e-19
16075410821693440 -6.425236473165634e-19
16075412007714816 -6.716073636348649e-19
16075413193736192 -6.46517739201212e-19
16075414379757568 -5.947578526651557e-19
16075415565778944 -6.5210960154706745e-19
16075416751800320 -6.665197277656801e-19
16075417937821696 -6.104336325432098e-19
16075419123843072 -6.160248861080742e-19
16075420309864448 -6.216803281629377e-19
16075421495885824 -6.389512700166532e-19
16075422681907200 -6.38554228601388e-19
16075423867928576 -5.72641190915099e-19
16075425053949952 -6.060469842051869e-19
16075426239971328 -6.537165984506764e-19
16075427425992704 -5.913632644598485e-19
16075428612014080 -5.798203232341952e-19
16075429798035456 -5.989228810599085e-19
16075430984056832 -6.036674150748615e-19
16075432170078208 -6.147591323428844e-19
16075433356099584 -5.56608286692654e-19
16075434542120960 -5.558293661994977e-19
16075435728142336 -6.230547874318906e-19
16075436914163712 -5.769045370604293e-19
16075438100185088 -5.373328492949139e-19
16075439286206464 -5.648218204035695e-19
16075440472227840 -5.675650578040142e-19
16075441658249216 -5.778790180029241e-19
16075442844270592 -5.386855668106319e-19
16075444030291968 -5.060269767814392e-19
16075445216313344 -5.746757820335253e-19
16075446402334720 -5.606503967156273e-19
16075447588356096 -4.942315841957526e-19
16075448774377472 -5.206222892751279e-19
16075449960398848 -5.320265349954161e-19
16075451146420224 -5.307251936142234e-19
16075452332441600 -5.13805464609102e-19
16075453518462976 -4.636001859061142e-19
16075454704484352 -5.122388000014813e-19
16075455890505728 -5.3431295991236325e-19
16075457076527104 -4.573629824714249e-19
16075458262548480 -4.644733910417543e-19
16075459448569856 -4.911695013850042e-19
16075460634591232 -4.813597268913588e-19
16075461820612608 -4.742456701154044e-19
16075463006633984 -4.251221790812749e-19
16075464192655360 -4.448043667667794e-19
16075465378676736 -4.956102597679183e-19
16075466564698112 -4.259045562273865e-19
16075467750719488 -3.9783457133522513e-19
16075468936740864 -4.434297622057322e-19
16075470122762240 -4.367780678496128e-19
16075471308783616 -4.2281065702658154e-19
16075472494804992 -3.8512531089704234e-19
16075473680826368 -3.7904692289984486e-19
16075474866847744 -4.396501532847115e-19
16075476052869120 -3.952806148852127e-19
16075477238890496 -3.375930062101784e-19
16075478424911872 -3.822740563198933e-19
16075479610933248 -3.8928685930540157e-19
16075480796954624 -3.6734306970974333e-19
16075481982976000 -3.405960455128328e-19
16075483168997376 -3.185673900293252e-19
16075484355018752 -3.7094984761245276e-19
16075485541040128 -3.5930814655480125e-19
16075486727061504 -2.8231071852506245e-19
16075487913082880 -3.1075342220937206e-19
16075489099104256 -3.391515382882384e-19
16075490285125632 -3.0944902221874163e-19
16075491471147008 -2.891165921895308e-19
16075492657168384 -2.619165574977419e-19
16075493843189760 -2.945005571304097e-19
16075495029211136 -3.1423402336151366e-19
16075496215232512 -2.335210269447356e-19
16075497401253888 -2.338473072238079e-19
16075498587275264 -2.837467185202012e-19
16075499773296640 -2.536864860797522e-19
16075500959318016 -2.2735005132995073e-19
16075502145339392 -2.0709541450978296e-19
16075503331360768 -2.191593592998841e-19
16075504517382144 -2.5463604571559136e-19
16075505703403520 -1.8979802451515327e-19
16075506889424896 -1.570292347800027e-19
16075508075446272 -2.1600682184744164e-19
16075509261467648 -2.0204943390735887e-19
16075510447489024 -1.6231634623523556e-19
16075511633510400 -1.488767929695844e-19
16075512819531776 -1.4843077873850611e-19
16075514005553152 -1.8480153811746337e-19
16075515191574528 -1.4645702618701604e-19
16075516377595904 -8.647988293944019e-20
16075517563617280 -1.3700392119780999e-19
16075518749638656 -1.4972857272396243e-19
16075519935660032 -9.859924736288344e-20
16075521121681408 -8.312701237862653e-20
16075522307702784 -8.009673100380482e-20
16075523493724160 -1.104694278196473e-19
16075524679745536 -9.813814838395569e-20
16075525865766912 -2.2547092720682526e-20
16075527051788288 -5.37123340651309e-20
16075528237809664 -9.289020499141636e-20
16075529423831040 -3.6788976026643084e-20
16075530609852416 -1.5159343666272932e-20
16075531795873792 -1.614374638836456e-20
16075532981895168 -3.2607383629148294e-20
16075534167916544 -3.9357910619173674e-20
16075535353937920 3.212193291197066e-20
16075536539959296 3.077211364615753e-20
16075537725980672 -2.5219543206658596e-20
16075538912002048 1.6275640057764766e-20
16075540098023424 5.541429600177653e-20
16075541284044800 5.127008628790982e-20
16075542470066176 3.9181024061185464e-20
16075543656087552 2.772875693967375e-20
16075544842108928 8.300732744395609e-20
16075546028130304 1.086194102805707e-19
16075547214151680 5.166731312144362e-20
16075548400173056 6.848550862543379e-20
16075549586194432 1.2305995245541427e-19
16075550772215808 1.207376285603506e-19
16075551958237184 1.0831877707885582e-19
16075553144258560 9.674375342928781e-20
16075554330279936 1.3446658213631416e-19
16075555516301312 1.7982728322102884e-19
16075556702322688 1.3138581817886552e-19
16075557888344064 1.2284886535998125e-19
16075559074365440 1.8562625647297342e-19
16075560260386816 1.909733576090237e-19
16075561446408192 1.7425238345619428e-19
16075562632429568 1.6749279078237619e-19
16075563818450944 1.9013709039041418e-19
16075565004472320 2.430051479674871e-19
16075566190493696 2.1209607537275294e-19
16075567376515072 1.7889098982524718e-19
16075568562536448 2.4161354351547433e-19
16075569748557824 2.6213994576715346e-19
16075570934579200 2.389170548397285e-19
16075572120600576 2.349480963845109e-19
16075573306621952 2.469367844600099e-19
16075574492643328 2.969403346775762e-19
16075575678664704 2.8916152296251624e-19
16075576864686080 2.435403640453121e-19
16075578050707456 2.895074043001778e-19
16075579236728832 3.2860727723968325e-19
16075580422750208 3.0557359898047913e-19
16075581608771584 2.9479880462778934e-19
16075582794792960 3.0674479893761496e-19
16075583980814336 3.494988564200603e-19
16075585166835712 3.577666556177077e-19
16075586352857088 3.10757887349693e-19
16075587538878464 3.3537569234636186e-19
16075588724899840 3.8784886960635537e-19
16075589910921216 3.7054853577971965e-19
16075591096942592 3.543178263178993e-19
16075592282963968 3.649789046616481e-19
16075593468985344 3.968913751001617e-19
16075594655006720 4.196923796621688e-19
16075595841028096 3.782082703101758e-19
16075597027049472 3.796522140768364e-19
16075598213070848 4.406774613690196e-19
16075599399092224 4.340223739975517e-19
16075600585113600 4.0852323849414177e-19
16075601771134976 4.1853032632948977e-19
16075602957156352 4.443950599145703e-19
16075604143177728 4.730730918544601e-19
16075605329199104 4.433565582688487e-19
16075606515220480 4.2515908167296767e-19
16075607701241856 4.834998677380192e-19
16075608887263232 4.949395419462772e-19
16075610073284608 4.608891822128272e-19
16075611259305984 4.664771112178725e-19
16075612445327360 4.915531874936469e-19
16075613631348736 5.176266388954574e-19
16075614817370112 5.025791401841181e-19
16075616003391488 4.740661950982466e-19
16075617189412864 5.17251027159679e-19
16075618375434240 5.458767119943628e-19
16075619561455616 5.133742654591691e-19
16075620747476992 5.099344498061468e-19
16075621933498368 5.33826856938655e-19
16075623119519744 5.577047333868439e-19
16075624305541120 5.544529209759281e-19
16075625491562496 5.206745671906133e-19
16075626677583872 5.480095344362306e-19
16075627863605248 5.909238704068276e-19
16075629049626624 5.615661305238691e-19
16075630235648000 5.462198243097639e-19
16075631421669376 5.723255060033739e-19
16075632607690752 5.950227586493814e-19
16075633793712128 5.960964352794821e-19
16075634979733504 5.629392030161368e-19
16075636165754880 5.763067467671524e-19
16075637351776256 6.262578593750218e-19
16075638537797632 6.054196995953305e-19
16075639723819008 5.809678313615306e-19
16075640909840384 6.041682410699876e-19
16075642095861760 6.22880313584202e-19
16075643281883136 6.302140315092507e-19
16075644467904512 6.066371941978792e-19
16075645653925888 6.00543524012859e-19
16075646839947264 6.477940113532306e-19
16075648025968640 6.452595928871909e-19
16075649211990016 6.128654115713087e-19
16075650398011392 6.287469309390742e-19
16075651584032768 6.498476766695698e-19
16075652770054144 6.563635390193816e-19
16075653956075520 6.394302669764899e-19
16075655142096896 6.245074406590744e-19
16075656328118272 6.637907778367109e-19
16075657514139648 6.763842193880904e-19
16075658700161024 6.398243593800456e-19
16075659886182400 6.459058150793792e-19
16075661072203776 6.707557942872624e-19
16075662258225152 6.74429619649151e-19
16075663444246528 6.657062241843207e-19
16075664630267904 6.48055594008529e-19
16075665816289280 6.710441088464508e-19
16075667002310656 6.97080556238938e-19
16075668188332032 6.64055643522402e-19
16075669374353408 6.566648871236541e-19
16075670560374784 6.847004696594201e-19
16075671746396160 6.888394128429823e-19
16075672932417536 6.831397021413058e-19
16075674118438912 6.654222659970757e-19
16075675304460288 6.742986916032733e-19
16075676490481664 7.069593620484676e-19
16075677676503040 6.838359575052216e-19
16075678862524416 6.641978936455159e-19
16075680048545792 6.894113170849024e-19
16075681234567168 6.9736580490329825e-19
16075682420588544 6.906666238384163e-19
16075683606609920 6.770690349893138e-19
16075684792631296 6.772262527375675e-19
16075685978652672 7.052552185607448e-19
16075687164674048 6.964177083035854e-19
16075688350695424 6.697529282770969e-19
