13348980138459136 5.657036150559289e-19
13348981324480512 6.115465745848737e-19
13348982510501888 5.735545110770948e-19
13348983696523264 5.307394085743885e-19
13348984882544640 5.662503810007502e-19
13348986068566016 6.164073628842339e-19
13348987254587392 5.891266522069126e-19
13348988440608768 5.371553129051461e-19
13348989626630144 5.637797467885026e-19
13348990812651520 6.2170210002503415e-19
13348991998672896 6.005563246641898e-19
13348993184694272 5.42875672310019e-19
13348994370715648 5.610164103709132e-19
13348995556737024 6.216978855249683e-19
13348996742758400 6.110367854477974e-19
13348997928779776 5.50548727789903e-19
13348999114801152 5.575365114811904e-19
13349000300822528 6.195563082733142e-19
13349001486843904 6.190060800375628e-19
13349002672865280 5.590517521239512e-19
13349003858886656 5.546902838918928e-19
13349005044908032 6.164270385520371e-19
13349006230929408 6.268328495442366e-19
13349007416950784 5.642935772918046e-19
13349008602972160 5.50799311449893e-19
13349009788993536 6.089841238507608e-19
13349010975014912 6.292518971093687e-19
13349012161036288 5.756960306870979e-19
13349013347057664 5.445567130256955e-19
13349014533079040 6.0133700381152e-19
13349015719100416 6.346960697315118e-19
13349016905121792 5.755273545527169e-19
13349018091143168 5.426971291540809e-19
13349019277164544 5.921453783838009e-19
13349020463185920 6.307795957652437e-19
13349021649207296 5.865990754989334e-19
13349022835228672 5.370320573320674e-19
13349024021250048 5.796674469310623e-19
13349025207271424 6.313595589200073e-19
13349026393292800 5.868385583532163e-19
13349027579314176 5.313552053977512e-19
13349028765335552 5.702596908623675e-19
13349029951356928 6.228758578619509e-19
13349031137378304 5.900427863293327e-19
13349032323399680 5.305013530997465e-19
13349033509421056 5.514044803259826e-19
13349034695442432 6.181710111741941e-19
13349035881463808 5.938176358448116e-19
13349037067485184 5.2120064398591605e-19
13349038253506560 5.422221697313823e-19
13349039439527936 6.035316497564215e-19
13349040625549312 5.895623907514141e-19
13349041811570688 5.2534466790420675e-19
13349042997592064 5.217236491846868e-19
13349044183613440 5.902633563616129e-19
13349045369634816 5.925682987315193e-19
13349046555656192 5.132307178063366e-19
13349047741677568 5.091049979000899e-19
13349048927698944 5.785441923157186e-19
13349050113720320 5.814111821836715e-19
13349051299741696 5.148504575395471e-19
13349052485763072 4.917886180475361e-19
13349053671784448 5.547396460958884e-19
13349054857805824 5.826738628020065e-19
13349056043827200 5.060583131360454e-19
13349057229848576 4.7460758504989e-19
13349058415869952 5.422496004815197e-19
13349059601891328 5.650504574167272e-19
13349060787912704 5.040307498586299e-19
13349061973934080 4.640975921091951e-19
13349063159955456 5.111056767987967e-19
13349064345976832 5.60150462553435e-19
13349065531998208 4.993681537348961e-19
13349066718019584 4.389071002172816e-19
13349067904040960 4.975097304505434e-19
13349069090062336 5.427841314140714e-19
13349070276083712 4.881347241958939e-19
13349071462105088 4.345018331807011e-19
13349072648126464 4.6547158844585845e-19
13349073834147840 5.266427752255948e-19
13349075020169216 4.896176284608721e-19
13349076206190592 4.0900765342194176e-19
13349077392211968 4.453777625749314e-19
13349078578233344 5.115074990477846e-19
13349079764254720 4.6895292253802855e-19
13349080950276096 4.045059943517902e-19
13349082136297472 4.1875941910693035e-19
13349083322318848 4.811411580723721e-19
13349084508340224 4.717242725492088e-19
13349085694361600 3.818349520720816e-19
13349086880382976 3.8862694199192305e-19
13349088066404352 4.704009038090791e-19
13349089252425728 4.473825017756289e-19
13349090438447104 3.716345588916535e-19
13349091624468480 3.7098976457703166e-19
13349092810489856 4.3101681005368083e-19
13349093996511232 4.429878398649522e-19
13349095182532608 3.5920535362598524e-19
13349096368553984 3.329644728924886e-19
13349097554575360 4.166703371275511e-19
13349098740596736 4.2215893341045703e-19
13349099926618112 3.379029400696498e-19
13349101112639488 3.198048989305322e-19
13349102298660864 3.7732083232844314e-19
13349103484682240 4.043459163323051e-19
13349104670703616 3.338693480333953e-19
13349105856724992 2.8127635666145827e-19
13349107042746368 3.542545602509011e-19
13349108228767744 3.9014842701849475e-19
13349109414789120 3.073362619270904e-19
13349110600810496 2.670996118690826e-19
13349111786831872 3.189549480759476e-19
13349112972853248 3.591744454779284e-19
13349114158874624 3.0687757220435347e-19
13349115344896000 2.3389062187647632e-19
13349116530917376 2.833497703593449e-19
13349117716938752 3.486437467080027e-19
13349118902960128 2.775741268340613e-19
13349120088981504 2.1282689406063675e-19
13349121275002880 2.5980858317179e-19
13349122461024256 3.0747018354294424e-19
13349123647045632 2.6962875605369376e-19
13349124833067008 1.937043582027654e-19
13349126019088384 2.14211247210116e-19
13349127205109760 2.9161557344059154e-19
13349128391131136 2.4798379777193046e-19
13349129577152512 1.6359019109345771e-19
13349130763173888 1.9272635919589853e-19
13349131949195264 2.52473373997928e-19
13349133135216640 2.3053114854695035e-19
13349134321238016 1.522606856588085e-19
13349135507259392 1.4565518906702719e-19
13349136693280768 2.284523068199471e-19
13349137879302144 2.1643111201521917e-19
13349139065323520 1.174335024770915e-19
13349140251344896 1.2388659077598538e-19
13349141437366272 1.9308218924513918e-19
13349142623387648 1.8527605938144398e-19
13349143809409024 1.1193476273128832e-19
13349144995430400 8.317335369196354e-20
13349146181451776 1.5484313190658065e-19
13349147367473152 1.7671941560926948e-19
13349148553494528 7.886837284872203e-20
13349149739515904 5.383426423002813e-20
13349150925537280 1.2911188722628697e-19
13349152111558656 1.3898058689454139e-19
13349153297580032 6.841801742687673e-20
13349154483601408 2.5745038171168914e-20
13349155669622784 8.126672604429081e-20
13349156855644160 1.2700994503843246e-19
13349158041665536 4.311767721300333e-20
13349159227686912 -1.0907838221712325e-20
13349160413708288 5.797013739112104e-20
13349161599729664 8.794738320637009e-20
13349162785751040 2.5890278566211776e-20
13349163971772416 -2.9468534356950193e-20
13349165157793792 8.065895752592886e-21
13349166343815168 6.889703723999706e-20
13349167529836544 7.112088087888044e-21
13349168715857920 -6.960259833872411e-20
13349169901879296 -1.6663468926395495e-20
13349171087900672 3.448695856689212e-20
13349172273922048 -1.848561001948967e-20
13349173459943424 -8.339597811940552e-20
13349174645964800 -6.387099908116789e-20
13349175831986176 3.85712782224188e-21
13349177018007552 -2.761937689254889e-20
13349178204028928 -1.206428706535826e-19
13349179390050304 -9.365575461580386e-20
13349180576071680 -2.495232180678064e-20
13349181762093056 -6.158568250078688e-20
13349182948114432 -1.3269716741743638e-19
13349184134135808 -1.2900146244791843e-19
13349185320157184 -6.539653950277536e-20
13349186506178560 -7.101002153322151e-20
13349187692199936 -1.6268925186164576e-19
13349188878221312 -1.669729716578451e-19
13349190064242688 -8.957603956466405e-20
13349191250264064 -1.0410054067728242e-19
13349192436285440 -1.810968367507349e-19
13349193622306816 -1.9390302950542096e-19
13349194808328192 -1.3594825231255323e-19
13349195994349568 -1.178754878593206e-19
13349197180370944 -2.0265314951481798e-19
13349198366392320 -2.351994067545728e-19
13349199552413696 -1.5858371964228654e-19
13349200738435072 -1.4854727350625624e-19
13349201924456448 -2.255678369313333e-19
13349203110477824 -2.5360402434220096e-19
13349204296499200 -2.0234708938079693e-19
13349205482520576 -1.717290737940989e-19
13349206668541952 -2.3812152619202855e-19
13349207854563328 -2.929740701952962e-19
13349209040584704 -2.3038811386024417e-19
13349210226606080 -1.9294320921848786e-19
13349211412627456 -2.662257109358726e-19
13349212598648832 -3.0950274008364905e-19
13349213784670208 -2.674966438674537e-19
13349214970691584 -2.2755669754798025e-19
13349216156712960 -2.724140044509294e-19
13349217342734336 -3.423046531020567e-19
13349218528755712 -3.0124139314578324e-19
13349219714777088 -2.4457654842511177e-19
13349220900798464 -3.0155299342706276e-19
13349222086819840 -3.5954323214656265e-19
13349223272841216 -3.297034704148749e-19
13349224458862592 -2.821838430885828e-19
13349225644883968 -3.09533661801156e-19
13349226830905344 -3.8258892432020195e-19
13349228016926720 -3.6673466178403357e-19
13349229202948096 -2.9986004397953845e-19
13349230388969472 -3.3456860054011096e-19
13349231574990848 -4.031270611401008e-19
13349232761012224 -3.8774961051003886e-19
13349233947033600 -3.389088162598179e-19
13349235133054976 -3.467377294316503e-19
13349236319076352 -4.169778750872122e-19
13349237505097728 -4.261144399855081e-19
13349238691119104 -3.553362720160043e-19
13349239877140480 -3.670829952123143e-19
13349241063161856 -4.41482253413666e-19
13349242249183232 -4.406954399813174e-19
13349243435204608 -3.8949851841803267e-19
13349244621225984 -3.8451136372072353e-19
13349245807247360 -4.4807746232050265e-19
13349246993268736 -4.752588962895286e-19
13349248179290112 -4.1176676360925693e-19
13349249365311488 -3.9791462713530805e-19
13349250551332864 -4.710402943538268e-19
13349251737354240 -4.885178645362512e-19
13349252923375616 -4.386346705263752e-19
13349254109396992 -4.2321818814404895e-19
13349255295418368 -4.735888671087129e-19
13349256481439744 -5.152991741999235e-19
13349257667461120 -4.676320858639683e-19
13349258853482496 -4.308791171741098e-19
13349260039503872 -4.944960658148547e-19
13349261225525248 -5.295615698579163e-19
13349262411546624 -4.851675500725093e-19
13349263597568000 -4.591795302330418e-19
13349264783589376 -4.965218459884269e-19
13349265969610752 -5.460257313122093e-19
13349267155632128 -5.172147696830074e-19
13349268341653504 -4.665933654811348e-19
13349269527674880 -5.117644120429102e-19
13349270713696256 -5.631977881744119e-19
13349271899717632 -5.279020667918098e-19
13349273085739008 -4.930613679528742e-19
13349274271760384 -5.200532545816769e-19
13349275457781760 -5.67600474730872e-19
13349276643803136 -5.576487156726536e-19
13349277829824512 -5.033445805080661e-19
13349279015845888 -5.258551461449104e-19
13349280201867264 -5.875356758186429e-19
13349281387888640 -5.654983122118064e-19
13349282573910016 -5.223567507001616e-19
13349283759931392 -5.410227435626824e-19
13349284945952768 -5.847689051100138e-19
13349286131974144 -5.874180047651075e-19
13349287317995520 -5.404685003894628e-19
13349288504016896 -5.390388931033803e-19
13349289690038272 -6.002965650591304e-19
13349290876059648 -5.987463414899384e-19
13349292062081024 -5.49057230234274e-19
13349293248102400 -5.569905784734438e-19
13349294434123776 -5.969332677025228e-19
13349295620145152 -6.088045852394253e-19
13349296806166528 -5.712348735405544e-19
13349297992187904 -5.521857577978528e-19
13349299178209280 -6.067246175115053e-19
13349300364230656 -6.224204086401566e-19
13349301550252032 -5.727476358068917e-19
13349302736273408 -5.67862883447929e-19
13349303922294784 -6.06658536596022e-19
13349305108316160 -6.228391732772822e-19
13349306294337536 -5.944381970221892e-19
13349307480358912 -5.675503842039112e-19
13349308666380288 -6.04799799209996e-19
13349309852401664 -6.37546655545269e-19
13349311038423040 -5.947896057127847e-19
13349312224444416 -5.739467497755161e-19
13349313410465792 -6.109146461427942e-19
13349314596487168 -6.292241287951507e-19
13349315782508544 -6.1163974389353735e-19
13349316968529920 -5.815403295851322e-19
13349318154551296 -5.980747715205654e-19
13349319340572672 -6.414369926040556e-19
13349320526594048 -6.137850910203536e-19
13349321712615424 -5.784379664164298e-19
13349322898636800 -6.075953785085833e-19
13349324084658176 -6.301649575715714e-19
13349325270679552 -6.170845325874888e-19
13349326456700928 -5.91133162754787e-19
13349327642722304 -5.923900376699325e-19
13349328828743680 -6.318300199735021e-19
13349330014765056 -6.243616240005221e-19
13349331200786432 -5.830826355916503e-19
13349332386807808 -5.974110671802688e-19
13349333572829184 -6.260956800902977e-19
13349334758850560 -6.175892010292826e-19
13349335944871936 -5.931623417285602e-19
13349337130893312 -5.871200785324504e-19
13349338316914688 -6.157798786469325e-19
13349339502936064 -6.256410278803736e-19
13349340688957440 -5.852377637789811e-19
13349341874978816 -5.805778506560194e-19
13349343061000192 -6.166888280931727e-19
13349344247021568 -6.110437297299723e-19
13349345433042944 -5.883238260602157e-19
13349346619064320 -5.802952708179867e-19
13349347805085696 -5.943070434176192e-19
13349348991107072 -6.144252066485344e-19
13349350177128448 -5.839209658979269e-19
13349351363149824 -5.64089425388874e-19
13349352549171200 -5.951249733882575e-19
13349353735192576 -5.987836208157185e-19
13349354921213952 -5.775569036649855e-19
13349356107235328 -5.661899458300159e-19
13349357293256704 -5.724636360636233e-19
13349358479278080 -5.911036880931314e-19
13349359665299456 -5.765592345508447e-19
13349360851320832 -5.469264095250183e-19
13349362037342208 -5.644433592507434e-19
13349363223363584 -5.821725275311292e-19
13349364409384960 -5.589010329008802e-19
13349365595406336 -5.4658670204567815e-19
13349366781427712 -5.484974247037544e-19
13349367967449088 -5.585251081969248e-19
13349369153470464 -5.602670662523065e-19
13349370339491840 -5.278157554607352e-19
13349371525513216 -5.308346970915167e-19
13349372711534592 -5.564765239747956e-19
13349373897555968 -5.364863432025398e-19
13349375083577344 -5.203167854967473e-19
13349376269598720 -5.222631426095284e-19
13349377455620096 -5.247074165094934e-19
13349378641641472 -5.318526085371812e-19
13349379827662848 -5.095753216161755e-19
13349381013684224 -4.929883527141079e-19
13349382199705600 -5.176495051035163e-19
13349383385726976 -5.137102529039089e-19
13349384571748352 -4.889483876718494e-19
13349385757769728 -4.887878646698314e-19
13349386943791104 -4.89068749192427e-19
13349388129812480 -4.927984757576459e-19
13349389315833856 -4.841103284641771e-19
13349390501855232 -4.592447823814056e-19
13349391687876608 -4.719847540668934e-19
13349392873897984 -4.807321542368924e-19
13349394059919360 -4.550815066327362e-19
13349395245940736 -4.487527855927318e-19
13349396431962112 -4.486680842330006e-19
13349397617983488 -4.502590519581611e-19
13349398804004864 -4.509872843460366e-19
13349399990026240 -4.2305525635029213e-19
13349401176047616 -4.2014494532728094e-19
13349402362068992 -4.402297795683697e-19
13349403548090368 -4.2079294102571553e-19
13349404734111744 -4.0349470020308686e-19
13349405920133120 -4.0638505344383885e-19
13349407106154496 -4.0350314144222575e-19
13349408292175872 -4.0643052342003834e-19
13349409478197248 -3.8823270230686874e-19
13349410664218624 -3.6850672900834124e-19
13349411850240000 -3.886015547415777e-19
13349413036261376 -3.8599480177844674e-19
13349414222282752 -3.5687467340383268e-19
13349415408304128 -3.549074630052875e-19
13349416594325504 -3.5598994311165394e-19
13349417780346880 -3.5547315878671283e-19
13349418966368256 -3.4879150936410773e-19
13349420152389632 -3.187141729863274e-19
13349421338411008 -3.274212749030042e-19
13349422524432384 -3.443819283011702e-19
13349423710453760 -3.1000009777446774e-19
13349424896475136 -2.994191451604786e-19
13349426082496512 -3.0449957530283854e-19
13349427268517888 -2.9968829716802614e-19
13349428454539264 -3.009512720425048e-19
13349429640560640 -2.7179311597347855e-19
13349430826582016 -2.63732689599528e-19
13349432012603392 -2.8901006532599536e-19
13349433198624768 -2.6685434174860783e-19
13349434384646144 -2.3971443877410868e-19
13349435570667520 -2.481756072368077e-19
13349436756688896 -2.4703922177933053e-19
13349437942710272 -2.4357377401082347e-19
13349439128731648 -2.2627018026549773e-19
13349440314753024 -2.0135960066149784e-19
13349441500774400 -2.2449154344581505e-19
13349442686795776 -2.21744964032017e-19
13349443872817152 -1.8220704856711982e-19
13349445058838528 -1.8719229956781063e-19
13349446244859904 -1.9030152713770978e-19
13349447430881280 -1.842138841790386e-19
13349448616902656 -1.7349760861048838e-19
13349449802924032 -1.417651378579666e-19
13349450988945408 -1.5624771190590477e-19
13349452174966784 -1.7367130571255503e-19
13349453360988160 -1.2984696790139004e-19
13349454547009536 -1.146232504910099e-19
13349455733030912 -1.336099654813294e-19
13349456919052288 -1.2686442503806374e-19
13349458105073664 -1.149502600949638e-19
13349459291095040 -8.891150520210626e-20
13349460477116416 -8.402665486668067e-20
13349461663137792 -1.1532537846495365e-19
13349462849159168 -8.174615309943174e-20
13349464035180544 -4.4992877680812505e-20
13349465221201920 -7.155519802158298e-20
13349466407223296 -6.900705125644322e-20
13349467593244672 -5.249014230358499e-20
13349468779266048 -3.485687869742418e-20
13349469965287424 -1.5771479346160966e-20
13349471151308800 -4.5414578751248826e-20
13349472337330176 -3.481249638336987e-20
13349473523351552 1.748567003735697e-20
13349474709372928 7.181648112242901e-22
13349475895394304 -1.5591800888217107e-20
13349477081415680 8.450764969186658e-21
13349478267437056 2.783795957835504e-20
13349479453458432 4.527380429041775e-20
13349480639479808 2.578821237310636e-20
13349481825501184 1.595620457487323e-20
13349483011522560 7.136802121296386e-20
13349484197543936 7.922289863919402e-20
13349485383565312 4.406104515341433e-20
13349486569586688 6.428231784388809e-20
13349487755608064 9.081001399994254e-20
13349488941629440 1.0317451150772304e-19
13349490127650816 9.69454346486008e-20
13349491313672192 7.541494034012988e-20
13349492499693568 1.202731156344623e-19
13349493685714944 1.5201291818339781e-19
13349494871736320 1.0908258932096968e-19
13349496057757696 1.161100885990968e-19
13349497243779072 1.538870102489152e-19
13349498429800448 1.630664634681373e-19
13349499615821824 1.6249491725484934e-19
13349500801843200 1.3972898145562064e-19
13349501987864576 1.6735629900157123e-19
13349503173885952 2.177603341570802e-19
13349504359907328 1.806821415838238e-19
13349505545928704 1.6516667857019413e-19
13349506731950080 2.124859980720299e-19
13349507917971456 2.2719750423535583e-19
13349509103992832 2.2116488237961873e-19
13349510290014208 2.0530204605600524e-19
13349511476035584 2.1609223937688638e-19
13349512662056960 2.7214252887791685e-19
13349513848078336 2.5708636778177767e-19
13349515034099712 2.1537660640568461e-19
13349516220121088 2.603028585743144e-19
13349517406142464 2.9073219440523014e-19
13349518592163840 2.777737057461447e-19
13349519778185216 2.683201033414458e-19
13349520964206592 2.66921877006484e-19
13349522150227968 3.157259719104422e-19
13349523336249344 3.274264403232042e-19
13349524522270720 2.7388434492212687e-19
13349525708292096 3.0007020970257984e-19
13349526894313472 3.5139007433526533e-19
13349528080334848 3.365751914552235e-19
13349529266356224 3.206509188587672e-19
13349530452377600 3.2135462096508936e-19
13349531638398976 3.590491866665814e-19
13349532824420352 3.8779786208989127e-19
13349534010441728 3.3693401542550586e-19
13349535196463104 3.371152595640074e-19
13349536382484480 4.020531552244328e-19
13349537568505856 3.9624025676932983e-19
13349538754527232 3.6879838355891524e-19
13349539940548608 3.7397242018014756e-19
13349541126569984 4.0125231535822276e-19
13349542312591360 4.358922480672848e-19
13349543498612736 4.017513093960719e-19
13349544684634112 3.7450596210449084e-19
13349545870655488 4.400476792818592e-19
13349547056676864 4.56531956469141e-19
13349548242698240 4.156238670475714e-19
13349549428719616 4.180384755273501e-19
13349550614740992 4.4308232475567e-19
13349551800762368 4.764578154975136e-19
13349552986783744 4.6063989637307705e-19
13349554172805120 4.175671360709005e-19
13349555358826496 4.683475190060083e-19
13349556544847872 5.103355225081504e-19
13349557730869248 4.639839307030078e-19
13349558916890624 4.52917357818595e-19
13349560102912000 4.85382138736794e-19
13349561288933376 5.132948180898575e-19
13349562474954752 5.082813732083546e-19
13349563660976128 4.630568257400947e-19
13349564846997504 4.914778854023371e-19
13349566033018880 5.513719849076873e-19
13349567219040256 5.1415603526106185e-19
13349568405061632 4.844143088543067e-19
13349569591083008 5.181516075848614e-19
13349570777104384 5.475855677894523e-19
13349571963125760 5.474837836667865e-19
13349573149147136 5.073752241255636e-19
13349574335168512 5.13825869873103e-19
13349575521189888 5.7974221948788205e-19
13349576707211264 5.60887337779984e-19
13349577893232640 5.1286931175806095e-19
13349579079254016 5.443428831288271e-19
13349580265275392 5.782275441389767e-19
13349581451296768 5.768828736991611e-19
13349582637318144 5.453636543232835e-19
13349583823339520 5.349260366587911e-19
13349585009360896 5.952335093624393e-19
13349586195382272 6.028666876441162e-19
13349587381403648 5.438741899602378e-19
13349588567425024 5.566436150263087e-19
13349589753446400 6.042926537944225e-19
13349590939467776 6.0465936113720705e-19
13349592125489152 5.742280713682445e-19
13349593311510528 5.565927999512172e-19
13349594497531904 6.037417263943476e-19
13349595683553280 6.338279839188637e-19
13349596869574656 5.737139143535421e-19
13349598055596032 5.651688048174722e-19
13349599241617408 6.211672453156035e-19
13349600427638784 6.24274376804229e-19
13349601613660160 5.959705384239976e-19
13349602799681536 5.768471599339263e-19
13349603985702912 6.068464552244758e-19
13349605171724288 6.489200540453888e-19
13349606357745664 6.030881403412461e-19
13349607543767040 5.701775588379066e-19
13349608729788416 6.245110415682198e-19
13349609915809792 6.451752753732948e-19
13349611101831168 6.100440821820129e-19
13349612287852544 5.863031569953973e-19
13349613473873920 6.098643550267926e-19
13349614659895296 6.5347937765750925e-19
13349615845916672 6.242439888573148e-19
13349617031938048 5.753977585678983e-19
13349618217959424 6.186092045080561e-19
13349619403980800 6.571789843662597e-19
13349620590002176 6.198298357524854e-19
13349621776023552 5.901638518214099e-19
13349622962044928 6.088891570921464e-19
13349624148066304 6.491494271311162e-19
13349625334087680 6.372043913158466e-19
13349626520109056 5.813679547723927e-19
13349627706130432 6.027446285134973e-19
13349628892151808 6.55575875600966e-19
13349630078173184 6.263781870656332e-19
13349631264194560 5.8654318383835e-19
13349632450215936 6.002772493541705e-19
13349633636237312 6.383806276597351e-19
13349634822258688 6.38977044852773e-19
13349636008280064 5.837562169661978e-19
13349637194301440 5.856664741418182e-19
13349638380322816 6.424432879730635e-19
13349639566344192 6.291490182182127e-19
13349640752365568 5.810869048873059e-19
13349641938386944 5.835737743638969e-19
13349643124408320 6.227213313044825e-19
13349644310429696 6.304452138011473e-19
13349645496451072 5.807525101086758e-19
13349646682472448 5.652490750504851e-19
13349647868493824 6.192823752441914e-19
13349649054515200 6.244296183127435e-19
13349650240536576 5.6855762247887285e-19
13349651426557952 5.621144247867623e-19
13349652612579328 6.013681150596574e-19
13349653798600704 6.122855149086486e-19
13349654984622080 5.714288798968607e-19
13349656170643456 5.437621859963993e-19
13349657356664832 5.853283129182935e-19
13349658542686208 6.082918341548737e-19
13349659728707584 5.572591559183951e-19
13349660914728960 5.334801810715274e-19
13349662100750336 5.7238079651611e-19
13349663286771712 5.90056776367441e-19
13349664472793088 5.5179693787267185e-19
13349665658814464 5.187580112919333e-19
13349666844835840 5.500590235951716e-19
13349668030857216 5.8103582549959415e-19
13349669216878592 5.384380168251029e-19
13349670402899968 5.018860184039214e-19
13349671588921344 5.348636746783426e-19
13349672774942720 5.603975192106696e-19
13349673960964096 5.279468442267623e-19
13349675146985472 4.892947322114811e-19
13349676333006848 5.058843028941482e-19
13349677519028224 5.449383610591616e-19
13349678705049600 5.161209272558785e-19
13349679891070976 4.654844167769486e-19
13349681077092352 4.887085008622696e-19
13349682263113728 5.238994407787424e-19
13349683449135104 4.970055740796078e-19
13349684635156480 4.531623365979363e-19
13349685821177856 4.621194090515458e-19
13349687007199232 5.005867904844167e-19
13349688193220608 4.829680254036888e-19
13349689379241984 4.311621153963307e-19
13349690565263360 4.390643383039773e-19
13349691751284736 4.766976802860746e-19
13349692937306112 4.616528672580449e-19
13349694123327488 4.1545276116034887e-19
13349695309348864 4.116422475109017e-19
13349696495370240 4.502627907382226e-19
13349697681391616 4.451820139735028e-19
13349698867412992 3.9246247460534343e-19
13349700053434368 3.8577462608073146e-19
13349701239455744 4.237863958268834e-19
13349702425477120 4.2021514334053656e-19
13349703611498496 3.7211716022274086e-19
13349704797519872 3.5859024511689226e-19
13349705983541248 3.932827120305598e-19
13349707169562624 3.9827031048958094e-19
13349708355584000 3.4999179703277757e-19
13349709541605376 3.3008660164824658e-19
13349710727626752 3.6505542898419383e-19
13349711913648128 3.715444569756301e-19
13349713099669504 3.250523641895638e-19
13349714285690880 3.0375874869325026e-19
13349715471712256 3.331765714875681e-19
13349716657733632 3.4426804001677685e-19
13349717843755008 3.0430939085733187e-19
13349719029776384 2.738637845644544e-19
13349720215797760 2.9962093265300524e-19
13349721401819136 3.1878171430058054e-19
13349722587840512 2.7698554346047807e-19
13349723773861888 2.4410018286193157e-19
13349724959883264 2.6950923822158417e-19
13349726145904640 2.859299563579956e-19
13349727331926016 2.501277208423275e-19
13349728517947392 2.1685803320294343e-19
13349729703968768 2.329344942512372e-19
13349730889990144 2.5647896096271475e-19
13349732076011520 2.258558101917492e-19
13349733262032896 1.8500753521974087e-19
13349734448054272 2.0084431424559124e-19
13349735634075648 2.2359484491865494e-19
13349736820097024 1.9596021975357985e-19
13349738006118400 1.574393417278048e-19
13349739192139776 1.645581961287843e-19
13349740378161152 1.9061086836439455e-19
13349741564182528 1.6816714501080597e-19
13349742750203904 1.2521900418952109e-19
13349743936225280 1.3169384456219828e-19
13349745122246656 1.5710323281630705e-19
13349746308268032 1.3791372173370224e-19
13349747494289408 9.678807830234463e-20
13349748680310784 9.535479867937965e-20
13349749866332160 1.2207905054539199e-19
13349751052353536 1.1099179677187058e-19
13349752238374912 6.495163243268295e-20
13349753424396288 5.985107295438063e-20
13349754610417664 8.961178507896364e-20
13349755796439040 7.73066220813044e-20
13349756982460416 3.496559999404744e-20
13349758168481792 2.6051160983371773e-20
13349759354503168 5.081899424332363e-20
13349760540524544 4.858244913807654e-20
13349761726545920 4.775471024094685e-21
13349762912567296 -9.071096516276748e-21
13349764098588672 1.700777343333556e-20
13349765284610048 1.4006178284747935e-20
13349766470631424 -2.53391086550745e-20
13349767656652800 -4.139161760314306e-20
13349768842674176 -1.9755324651283346e-20
13349770028695552 -1.8191503404903608e-20
13349771214716928 -5.2995310438772764e-20
13349772400738304 -7.556509811663245e-20
13349773586759680 -5.7509800466926e-20
13349774772781056 -4.8525407959887686e-20
13349775958802432 -8.604390852108666e-20
13349777144823808 -1.0843176488263637e-19
13349778330845184 -9.168280733642529e-20
13349779516866560 -8.452989078307619e-20
13349780702887936 -1.128244669994295e-19
13349781888909312 -1.4251515687241636e-19
13349783074930688 -1.2847899246295063e-19
13349784260952064 -1.150840407425331e-19
13349785446973440 -1.4648201321998137e-19
13349786632994816 -1.7279066595934898e-19
13349787819016192 -1.6108790335869407e-19
13349789005037568 -1.5084594815905575e-19
13349790191058944 -1.7510474209406297e-19
13349791377080320 -2.0418846325991927e-19
13349792563101696 -1.972297379308541e-19
13349793749123072 -1.8258671589271015e-19
13349794935144448 -2.0547359707143543e-19
13349796121165824 -2.341054223948656e-19
13349797307187200 -2.3019431833952997e-19
13349798493208576 -2.184637404744381e-19
13349799679229952 -2.327935549214582e-19
13349800865251328 -2.6328254112403775e-19
13349802051272704 -2.658410538804413e-19
13349803237294080 -2.4743042300903587e-19
13349804423315456 -2.637804376602614e-19
13349805609336832 -2.9554212579979343e-19
13349806795358208 -2.9323314889620147e-19
13349807981379584 -2.825674484453331e-19
13349809167400960 -2.9298951205352397e-19
13349810353422336 -3.1812610504593907e-19
13349811539443712 -3.2953683563757413e-19
13349812725465088 -3.1250646604606296e-19
13349813911486464 -3.1853193707486766e-19
13349815097507840 -3.5230875951107205e-19
13349816283529216 -3.5510975641202504e-19
13349817469550592 -3.4191203511979394e-19
13349818655571968 -3.511412010507643e-19
13349819841593344 -3.7351458753944507e-19
13349821027614720 -3.8566682272576016e-19
13349822213636096 -3.7496702138724303e-19
13349823399657472 -3.729762156905041e-19
13349824585678848 -4.031451360376299e-19
13349825771700224 -4.130473443368518e-19
13349826957721600 -3.969989760050151e-19
13349828143742976 -4.071809317688777e-19
13349829329764352 -4.257061006767717e-19
13349830515785728 -4.347471857378599e-19
13349831701807104 -4.339454551736673e-19
13349832887828480 -4.2661011300668855e-19
13349834073849856 -4.48506849912127e-19
13349835259871232 -4.652776929745416e-19
13349836445892608 -4.500027358461434e-19
13349837631913984 -4.551516016324308e-19
13349838817935360 -4.733790451759213e-19
13349840003956736 -4.810522236747927e-19
13349841189978112 -4.840688747105679e-19
13349842375999488 -4.765579491347033e-19
13349843562020864 -4.896443685671241e-19
13349844748042240 -5.118980550497271e-19
13349845934063616 -4.991669776459614e-19
13349847120084992 -4.972557808221991e-19
13349848306106368 -5.182891416480814e-19
13349849492127744 -5.231726396496202e-19
13349850678149120 -5.243458399799831e-19
13349851864170496 -5.21739038165902e-19
13349853050191872 -5.271764104389785e-19
13349854236213248 -5.5019646209512425e-19
13349855422234624 -5.435200254478271e-19
13349856608256000 -5.347456763831688e-19
13349857794277376 -5.565724545328167e-19
13349858980298752 -5.592202505705418e-19
13349860166320128 -5.587644349661359e-19
13349861352341504 -5.653158768696313e-19
13349862538362880 -5.603052613885972e-19
13349863724384256 -5.782646069753782e-19
