19332988131934208 3.6024485176773017e-19
19332989317955584 3.224986208617678e-19
19332990503976960 3.625456504950122e-19
19332991689998336 3.7653517576894644e-19
19332992876019712 3.057609019266239e-19
19332994062041088 3.0592181528775325e-19
19332995248062464 3.3390181952800643e-19
19332996434083840 3.2395766180462967e-19
19332997620105216 3.0611108631146e-19
19332998806126592 2.645662035628165e-19
19332999992147968 2.834695748260637e-19
19333001178169344 3.2159639298917953e-19
19333002364190720 2.5720469155082833e-19
19333003550212096 2.3166429360765086e-19
19333004736233472 2.7099594498763e-19
19333005922254848 2.6113398093355876e-19
19333007108276224 2.4267557976079194e-19
19333008294297600 2.1047348082656055e-19
19333009480318976 2.0540079948028816e-19
19333010666340352 2.5207525365266263e-19
19333011852361728 2.1003889916458993e-19
19333013038383104 1.594222467327421e-19
19333014224404480 1.9723450204557363e-19
19333015410425856 2.0055895204474467e-19
19333016596447232 1.7681783695274445e-19
19333017782468608 1.5167703684303027e-19
19333018968489984 1.3254853013230405e-19
19333020154511360 1.762133194634782e-19
19333021340532736 1.6115730294422996e-19
19333022526554112 9.277556136531162e-20
19333023712575488 1.1813306310920507e-19
19333024898596864 1.3778372036509441e-19
19333026084618240 1.097445163323693e-19
19333027270639616 9.061698712034875e-20
19333028456660992 6.381842205213811e-20
19333029642682368 9.180948723675454e-20
19333030828703744 1.0601296818480395e-19
19333032014725120 3.2917300671354596e-20
19333033200746496 3.385593332231388e-20
19333034386767872 7.364681176729957e-20
19333035572789248 4.3243534316428844e-20
19333036758810624 2.2285128752794528e-20
19333037944832000 1.2685386690496587e-21
19333039130853376 9.045822897152757e-21
19333040316874752 4.1512455527150157e-20
19333041502896128 -1.946221362977342e-20
19333042688917504 -4.8418740535661344e-20
19333043874938880 4.955999212359383e-22
19333045060960256 -1.6588733602446557e-20
19333046246981632 -4.757410778119415e-20
19333047433003008 -6.171373715050242e-20
19333048619024384 -6.701658165464929e-20
19333049805045760 -3.40102308325421e-20
19333050991067136 -6.99948951047685e-20
19333052177088512 -1.222599760664825e-19
19333053363109888 -7.817217327214216e-20
19333054549131264 -7.593672688479003e-20
19333055735152640 -1.164512816385999e-19
19333056921174016 -1.2518304270716673e-19
19333058107195392 -1.3848086904347385e-19
19333059293216768 -1.1285756641242112e-19
19333060479238144 -1.2152866183830077e-19
19333061665259520 -1.8784396222099612e-19
19333062851280896 -1.6236029828298217e-19
19333064037302272 -1.3466853286942753e-19
19333065223323648 -1.7946991641811549e-19
19333066409345024 -1.9606781631769534e-19
19333067595366400 -2.0204893320732436e-19
19333068781387776 -1.8877942845793336e-19
19333069967409152 -1.808128440925295e-19
19333071153430528 -2.428902100123832e-19
19333072339451904 -2.445020085545197e-19
19333073525473280 -2.0007546007037161e-19
19333074711494656 -2.3620330530031656e-19
19333075897516032 -2.6320617463075314e-19
19333077083537408 -2.635267045244995e-19
19333078269558784 -2.6255179403491245e-19
19333079455580160 -2.4422719080163377e-19
19333080641601536 -2.927360553245058e-19
19333081827622912 -3.2022392800463233e-19
19333083013644288 -2.680260484089331e-19
19333084199665664 -2.8913786288545616e-19
19333085385687040 -3.2986240795722835e-19
19333086571708416 -3.248400048759661e-19
19333087757729792 -3.273977555291409e-19
19333088943751168 -3.12627632940995e-19
19333090129772544 -3.398521294722853e-19
19333091315793920 -3.8485125108094184e-19
19333092501815296 -3.437604992387583e-19
19333093687836672 -3.375734860889367e-19
19333094873858048 -3.87724548337772e-19
19333096059879424 -3.8921425716184994e-19
19333097245900800 -3.861696536660771e-19
19333098431922176 -3.7760850469337746e-19
19333099617943552 -3.873738830839276e-19
19333100803964928 -4.388284436092722e-19
19333101989986304 -4.153374673051388e-19
19333103176007680 -3.878901611148427e-19
19333104362029056 -4.389527085442094e-19
19333105548050432 -4.497742216966884e-19
19333106734071808 -4.390171677190134e-19
19333107920093184 -4.408599509889804e-19
19333109106114560 -4.388129636449922e-19
19333110292135936 -4.824137804792594e-19
19333111478157312 -4.837266800421165e-19
19333112664178688 -4.428521044593011e-19
19333113850200064 -4.81678460470503e-19
19333115036221440 -5.075515147651845e-19
19333116222242816 -4.909789337181113e-19
19333117408264192 -4.945924154661145e-19
19333118594285568 -4.9028505607555875e-19
19333119780306944 -5.22513300729854e-19
19333120966328320 -5.426203020406382e-19
19333122152349696 -4.987264361115337e-19
19333123338371072 -5.192060979158861e-19
19333124524392448 -5.592837036785101e-19
19333125710413824 -5.417074105550776e-19
19333126896435200 -5.411158111509174e-19
19333128082456576 -5.416138047009882e-19
19333129268477952 -5.591634392068282e-19
19333130454499328 -5.893607968001056e-19
19333131640520704 -5.547341196965017e-19
19333132826542080 -5.515301567614185e-19
19333134012563456 -6.002663935697671e-19
19333135198584832 -5.920925231270085e-19
19333136384606208 -5.804889351729747e-19
19333137570627584 -5.873274015533276e-19
19333138756648960 -5.929603661562196e-19
19333139942670336 -6.262797980351258e-19
19333141128691712 -6.079622628278933e-19
19333142314713088 -5.83792744783461e-19
19333143500734464 -6.330150804517226e-19
19333144686755840 -6.362978564493931e-19
19333145872777216 -6.155318937426391e-19
19333147058798592 -6.255146966569045e-19
19333148244819968 -6.264537256904591e-19
19333149430841344 -6.545532200112538e-19
19333150616862720 -6.518606910121069e-19
19333151802884096 -6.175288909260175e-19
19333152988905472 -6.5429288482921985e-19
19333154174926848 -6.734574206747857e-19
19333155360948224 -6.481643529510946e-19
19333156546969600 -6.559128051375833e-19
19333157732990976 -6.585819916906442e-19
19333158919012352 -6.737949956064086e-19
19333160105033728 -6.868478392107315e-19
19333161291055104 -6.519606315463953e-19
19333162477076480 -6.677920232885862e-19
19333163663097856 -7.032705871140129e-19
19333164849119232 -6.782182757700296e-19
19333166035140608 -6.761466105819165e-19
19333167221161984 -6.848896364001917e-19
19333168407183360 -6.902513485729238e-19
19333169593204736 -7.116329241112682e-19
19333170779226112 -6.808292426892186e-19
19333171965247488 -6.783894639460795e-19
19333173151268864 -7.235887984742296e-19
19333174337290240 -7.034476727814784e-19
19333175523311616 -6.893789413458837e-19
19333176709332992 -7.058186333481852e-19
19333177895354368 -7.057348020953622e-19
19333179081375744 -7.22246138407258e-19
19333180267397120 -7.072492885929648e-19
19333181453418496 -6.880192254833014e-19
19333182639439872 -7.283971037907201e-19
19333183825461248 -7.264237626467371e-19
19333185011482624 -6.986158862040073e-19
19333186197504000 -7.135746125912789e-19
19333187383525376 -7.162750181666481e-19
19333188569546752 -7.265377693911846e-19
19333189755568128 -7.235947487025927e-19
19333190941589504 -6.9627518059629995e-19
19333192127610880 -7.261913505849251e-19
19333193313632256 -7.36936902503973e-19
19333194499653632 -7.047716426434684e-19
19333195685675008 -7.166334993384999e-19
19333196871696384 -7.220450860945966e-19
19333198057717760 -7.208357888232835e-19
19333199243739136 -7.309301253227655e-19
19333200429760512 -7.029648908282111e-19
19333201615781888 -7.121630683508082e-19
19333202801803264 -7.416602165524131e-19
19333203987824640 -7.099848359609017e-19
19333205173846016 -7.068491696692894e-19
19333206359867392 -7.219254100460364e-19
19333207545888768 -7.148259973879993e-19
19333208731910144 -7.257560973576028e-19
19333209917931520 -7.043651166537231e-19
19333211103952896 -6.97419751525239e-19
19333212289974272 -7.324368573747341e-19
19333213475995648 -7.093356820861491e-19
19333214662017024 -6.93451976781674e-19
19333215848038400 -7.127029231890984e-19
19333217034059776 -7.040667803028225e-19
19333218220081152 -7.09788452631703e-19
19333219406102528 -6.991785307403418e-19
19333220592123904 -6.817290658035082e-19
19333221778145280 -7.13103959938417e-19
19333222964166656 -7.033867895011506e-19
19333224150188032 -6.748486716254104e-19
19333225336209408 -6.939207619125766e-19
19333226522230784 -6.915533214606823e-19
19333227708252160 -6.852524490743477e-19
19333228894273536 -6.864013970499774e-19
19333230080294912 -6.635386696437588e-19
19333231266316288 -6.810337319762955e-19
19333232452337664 -6.904690669803286e-19
19333233638359040 -6.532915125584266e-19
19333234824380416 -6.643636181736899e-19
19333236010401792 -6.730190033158866e-19
19333237196423168 -6.572032915851129e-19
19333238382444544 -6.64204150296509e-19
19333239568465920 -6.434638664067576e-19
19333240754487296 -6.451383505814083e-19
19333241940508672 -6.661472435277322e-19
19333243126530048 -6.318266726794986e-19
19333244312551424 -6.282458304757158e-19
19333245498572800 -6.44829528590655e-19
19333246684594176 -6.275054456210281e-19
19333247870615552 -6.290276281717831e-19
19333249056636928 -6.178197726607134e-19
19333250242658304 -6.086879077733323e-19
19333251428679680 -6.296301563582018e-19
19333252614701056 -6.056488437082118e-19
19333253800722432 -5.88630427779196e-19
19333254986743808 -6.08574128607245e-19
19333256172765184 -5.949844995302353e-19
19333257358786560 -5.885845763585131e-19
19333258544807936 -5.845751458979793e-19
19333259730829312 -5.671670227142477e-19
19333260916850688 -5.840543174643115e-19
19333262102872064 -5.735666845163124e-19
19333263288893440 -5.464137304501528e-19
19333264474914816 -5.625913775523178e-19
19333265660936192 -5.570085021255829e-19
19333266846957568 -5.427569620416965e-19
19333268032978944 -5.429927850227656e-19
19333269219000320 -5.250063835505388e-19
19333270405021696 -5.318594486738622e-19
19333271591043072 -5.340922030743058e-19
19333272777064448 -5.027267249548091e-19
19333273963085824 -5.100577216348883e-19
19333275149107200 -5.141611072790355e-19
19333276335128576 -4.922845992609902e-19
19333277521149952 -4.956890775375714e-19
19333278707171328 -4.805696223677617e-19
19333279893192704 -4.74208435690602e-19
19333281079214080 -4.873402662167546e-19
19333282265235456 -4.552166977621585e-19
19333283451256832 -4.52450746139445e-19
19333284637278208 -4.658109801618939e-19
19333285823299584 -4.391289133341741e-19
19333287009320960 -4.400348217383901e-19
19333288195342336 -4.313152863941113e-19
19333289381363712 -4.167137028862019e-19
19333290567385088 -4.305090927627871e-19
19333291753406464 -4.0509281817436374e-19
19333292939427840 -3.9191926609993473e-19
19333294125449216 -4.0784311762221295e-19
19333295311470592 -3.8551094980427453e-19
19333296497491968 -3.7805751013041426e-19
19333297683513344 -3.77920456168418e-19
19333298869534720 -3.5769356389324872e-19
19333300055556096 -3.671412127678081e-19
19333301241577472 -3.545807976370724e-19
19333302427598848 -3.2615213277622865e-19
19333303613620224 -3.4379869234715927e-19
19333304799641600 -3.3303123512939665e-19
19333305985662976 -3.105245494589954e-19
19333307171684352 -3.17652378392022e-19
19333308357705728 -2.9757490184956986e-19
19333309543727104 -2.970800968078531e-19
19333310729748480 -2.985191053401692e-19
19333311915769856 -2.6337122623965625e-19
19333313101791232 -2.728190386104798e-19
19333314287812608 -2.748880217176298e-19
19333315473833984 -2.4481940873322575e-19
19333316659855360 -2.5036469557722364e-19
19333317845876736 -2.373655318928849e-19
19333319031898112 -2.2568750962083095e-19
19333320217919488 -2.358431473257442e-19
19333321403940864 -2.016317496259074e-19
19333322589962240 -1.978583309923995e-19
19333323775983616 -2.126680493269886e-19
19333324962004992 -1.7951058717520074e-19
19333326148026368 -1.7735989914525577e-19
19333327334047744 -1.7410351400361196e-19
19333328520069120 -1.5485048345789948e-19
19333329706090496 -1.6400235796616646e-19
19333330892111872 -1.4021538233701474e-19
19333332078133248 -1.2426829051578738e-19
19333333264154624 -1.4144467584070715e-19
19333334450176000 -1.163480721962254e-19
19333335636197376 -1.0323300930955162e-19
19333336822218752 -1.0817518774827444e-19
19333338008240128 -8.418810217360686e-20
19333339194261504 -8.993356668718314e-20
19333340380282880 -7.985479681531678e-20
19333341566304256 -4.780354154912268e-20
19333342752325632 -6.765655141062666e-20
19333343938347008 -5.482536671472157e-20
19333345124368384 -2.5801887100277006e-20
19333346310389760 -3.796949027357555e-20
19333347496411136 -1.8429396474958175e-20
19333348682432512 -1.2139723384457467e-20
19333349868453888 -1.414960373700496e-20
19333351054475264 2.193380613014457e-20
19333352240496640 1.13963780489939e-20
19333353426518016 8.299717976615238e-21
19333354612539392 4.703609234067201e-20
19333355798560768 3.9165687746708276e-20
19333356984582144 4.525185613192401e-20
19333358170603520 6.562808455500922e-20
19333359356624896 5.64534057894269e-20
19333360542646272 8.639860799317026e-20
19333361728667648 9.217718388817045e-20
19333362914689024 7.471240982936431e-20
19333364100710400 1.1509757232213073e-19
19333365286731776 1.1762375772792495e-19
19333366472753152 1.1062536215106287e-19
19333367658774528 1.3897896924499662e-19
19333368844795904 1.2922275943692562e-19
19333370030817280 1.5074055148279472e-19
19333371216838656 1.7169637055168915e-19
19333372402860032 1.4547896304666421e-19
19333373588881408 1.768687277797753e-19
19333374774902784 1.9769392188340618e-19
19333375960924160 1.8002220809449473e-19
19333377146945536 2.040034564953098e-19
19333378332966912 2.061745730948863e-19
19333379518988288 2.1156793384749943e-19
19333380705009664 2.4547777811493366e-19
19333381891031040 2.2293348144254414e-19
19333383077052416 2.3120859046127997e-19
19333384263073792 2.7355798827404335e-19
19333385449095168 2.536241793387035e-19
19333386635116544 2.6362567905649756e-19
19333387821137920 2.837769950591226e-19
19333389007159296 2.7625033390439936e-19
19333390193180672 3.091647534648325e-19
19333391379202048 3.0017150484929226e-19
19333392565223424 2.897228487080491e-19
19333393751244800 3.3951658880645055e-19
19333394937266176 3.290952623758026e-19
19333396123287552 3.2304168636760105e-19
19333397309308928 3.5193156677340246e-19
19333398495330304 3.426019024464367e-19
19333399681351680 3.681325200618122e-19
19333400867373056 3.7579814798071355e-19
19333402053394432 3.5044707398168166e-19
19333403239415808 3.9576068819978262e-19
19333404425437184 4.056748567245713e-19
19333405611458560 3.7986965941507065e-19
19333406797479936 4.1161039187173163e-19
19333407983501312 4.1275385242791006e-19
19333409169522688 4.2004371284493423e-19
19333410355544064 4.45420663137438e-19
19333411541565440 4.146767971860226e-19
19333412727586816 4.408917972243965e-19
19333413913608192 4.76097750199311e-19
19333415099629568 4.426014983024596e-19
19333416285650944 4.6256085007789065e-19
19333417471672320 4.788034075077439e-19
19333418657693696 4.723312327712001e-19
19333419843715072 5.033003485841412e-19
19333421029736448 4.823493073769989e-19
19333422215757824 4.845053237799893e-19
19333423401779200 5.349816047297969e-19
19333424587800576 5.081056446016574e-19
19333425773821952 5.04474284288565e-19
19333426959843328 5.379100808691838e-19
19333428145864704 5.28542148739665e-19
19333429331886080 5.486105887710615e-19
19333430517907456 5.457972826264544e-19
19333431703928832 5.293959746893045e-19
19333432889950208 5.804772785214787e-19
19333434075971584 5.728714517963289e-19
19333435261992960 5.475925288631035e-19
19333436448014336 5.863822812912251e-19
19333437634035712 5.837092262185579e-19
19333438820057088 5.896396967301905e-19
19333440006078464 6.020352537411274e-19
19333441192099840 5.741253234537985e-19
19333442378121216 6.149117054406445e-19
19333443564142592 6.338837031392139e-19
19333444750163968 5.894253792419649e-19
19333445936185344 6.192478773170151e-19
19333447122206720 6.368434923022654e-19
19333448308228096 6.269498813053726e-19
19333449494249472 6.470797013156684e-19
19333450680270848 6.226208410460781e-19
19333451866292224 6.400348525623392e-19
19333453052313600 6.811105338071173e-19
19333454238334976 6.37979349111075e-19
19333455424356352 6.456852683333341e-19
19333456610377728 6.797778659198846e-19
19333457796399104 6.636824665337406e-19
19333458982420480 6.794691308241235e-19
19333460168441856 6.683729470827359e-19
19333461354463232 6.6306734289787255e-19
19333462540484608 7.134219702655295e-19
19333463726505984 6.867150631285622e-19
19333464912527360 6.662266939587807e-19
19333466098548736 7.101487821124301e-19
19333467284570112 7.029167612034149e-19
19333468470591488 7.022387067330168e-19
19333469656612864 7.042664653835265e-19
19333470842634240 6.888254247041332e-19
19333472028655616 7.332451307199702e-19
19333473214676992 7.279906707392609e-19
19333474400698368 6.854509729481234e-19
19333475586719744 7.280022135683253e-19
19333476772741120 7.377979434464409e-19
19333477958762496 7.202483157666193e-19
19333479144783872 7.309687473127986e-19
19333480330805248 7.119833890227535e-19
19333481516826624 7.41781532669949e-19
19333482702848000 7.609477001827633e-19
19333483888869376 7.078418499248522e-19
19333485074890752 7.32707657440274e-19
19333486260912128 7.638087100323883e-19
19333487446933504 7.368869669970996e-19
19333488632954880 7.435677449542065e-19
19333489818976256 7.343866491923543e-19
19333491004997632 7.442807207568847e-19
19333492191019008 7.776141506200998e-19
19333493377040384 7.31293538640949e-19
19333494563061760 7.293162503738805e-19
19333495749083136 7.774049039209364e-19
19333496935104512 7.535655700167464e-19
19333498121125888 7.46608665889513e-19
19333499307147264 7.477822394323517e-19
19333500493168640 7.440401162684157e-19
19333501679190016 7.831821528197488e-19
19333502865211392 7.522414003919463e-19
19333504051232768 7.207459301762255e-19
19333505237254144 7.743550696795512e-19
19333506423275520 7.677735388048663e-19
19333507609296896 7.438478775020966e-19
19333508795318272 7.518416349894839e-19
19333509981339648 7.417712915020734e-19
19333511167361024 7.735056662255393e-19
19333512353382400 7.660812883386773e-19
19333513539403776 7.156190377448629e-19
19333514725425152 7.589220673190098e-19
19333515911446528 7.759755385202921e-19
19333517097467904 7.364152198188297e-19
19333518283489280 7.425372442745046e-19
19333519469510656 7.387779847559977e-19
19333520655532032 7.552615192660498e-19
19333521841553408 7.668795120362111e-19
19333523027574784 7.109459895248003e-19
19333524213596160 7.30864982484903e-19
19333525399617536 7.729658743781025e-19
19333526585638912 7.29239761660921e-19
19333527771660288 7.211299597132882e-19
19333528957681664 7.286029709147671e-19
19333530143703040 7.3293748177716e-19
19333531329724416 7.533491297581013e-19
19333532515745792 7.050764520628672e-19
19333533701767168 6.983233563137652e-19
19333534887788544 7.53000902963024e-19
19333536073809920 7.202236554332711e-19
19333537259831296 6.94058891339267e-19
19333538445852672 7.086506760943639e-19
19333539631874048 7.069529232603575e-19
19333540817895424 7.270713965231766e-19
19333542003916800 6.943549309043354e-19
19333543189938176 6.622503088468535e-19
19333544375959552 7.184963682236887e-19
19333545561980928 7.09045423259408e-19
19333546748002304 6.625301754750427e-19
19333547934023680 6.766375860314806e-19
19333549120045056 6.795627158144147e-19
19333550306066432 6.89714153999524e-19
19333551492087808 6.758145202602433e-19
19333552678109184 6.308201646983106e-19
19333553864130560 6.69806216321544e-19
19333555050151936 6.894130837531126e-19
19333556236173312 6.327665279107323e-19
19333557422194688 6.330848881055367e-19
19333558608216064 6.488430240434534e-19
19333559794237440 6.491997638506129e-19
19333560980258816 6.459785726010371e-19
19333562166280192 5.970836247117472e-19
19333563352301568 6.138416978482925e-19
19333564538322944 6.578379400391048e-19
19333565724344320 6.015182243324327e-19
19333566910365696 5.819465469104348e-19
19333568096387072 6.083724923610888e-19
19333569282408448 6.045318406642284e-19
19333570468429824 6.028627337347536e-19
19333571654451200 5.623039911325272e-19
19333572840472576 5.567051209970363e-19
19333574026493952 6.075625294774387e-19
19333575212515328 5.70953046145664e-19
19333576398536704 5.274778959616625e-19
19333577584558080 5.546028358947478e-19
19333578770579456 5.604647529386794e-19
19333579956600832 5.516525695506725e-19
19333581142622208 5.213406206497337e-19
19333582328643584 4.989311027275005e-19
19333583514664960 5.464117870262666e-19
19333584700686336 5.348787319914884e-19
19333585886707712 4.742120114270075e-19
19333587072729088 4.933489454844607e-19
19333588258750464 5.091732566096342e-19
19333589444771840 4.951442954281815e-19
19333590630793216 4.74596439525494e-19
19333591816814592 4.421339209093379e-19
19333593002835968 4.769699060810576e-19
19333594188857344 4.891219799282154e-19
19333595374878720 4.230636665122302e-19
19333596560900096 4.2437028774902065e-19
19333597746921472 4.510068171438441e-19
19333598932942848 4.374262755370932e-19
19333600118964224 4.1896795122518563e-19
19333601304985600 3.84936328473137e-19
19333602491006976 4.0283904032320316e-19
19333603677028352 4.3140417702282097e-19
19333604863049728 3.727199066488846e-19
19333606049071104 3.5147791756875867e-19
19333607235092480 3.869416850888531e-19
19333608421113856 3.7703763926795003e-19
19333609607135232 3.5547058884370407e-19
19333610793156608 3.2776980512521616e-19
19333611979177984 3.2595503471954516e-19
19333613165199360 3.6432227357140765e-19
19333614351220736 3.2363101570769024e-19
19333615537242112 2.784677580709376e-19
19333616723263488 3.1429117264226876e-19
19333617909284864 3.15647829537957e-19
19333619095306240 2.8932578636096746e-19
19333620281327616 2.6599850702363957e-19
19333621467348992 2.528811834161643e-19
19333622653370368 2.894154097381767e-19
19333623839391744 2.6955035508984823e-19
19333625025413120 2.090070669286414e-19
19333626211434496 2.3329313839758556e-19
19333627397455872 2.519531443737616e-19
19333628583477248 2.2154568049213284e-19
19333629769498624 1.9856711357557697e-19
19333630955520000 1.820383825186429e-19
19333632141541376 2.0752488280236932e-19
19333633327562752 2.1007236420343775e-19
19333634513584128 1.4578177537362476e-19
19333635699605504 1.4772309264598335e-19
19333636885626880 1.8143348203189067e-19
19333638071648256 1.5512930328846465e-19
19333639257669632 1.2659506657273205e-19
19333640443691008 1.109907254360802e-19
19333641629712384 1.2642231591410395e-19
19333642815733760 1.4021134590849177e-19
19333644001755136 8.382607160181516e-20
19333645187776512 6.58611324898648e-20
19333646373797888 1.037350901827487e-19
19333647559819264 8.91049838726251e-20
19333648745840640 5.52315723163137e-20
19333649931862016 3.697140212697934e-20
19333651117883392 4.56757253365638e-20
19333652303904768 6.797099335359599e-20
19333653489926144 2.2521384757276593e-20
19333654675947520 -1.543827524142206e-20
19333655861968896 2.207162217299476e-20
19333657047990272 2.3626679668370385e-20
19333658234011648 -1.6863382218391447e-20
19333659420033024 -3.6914405539798575e-20
19333660606054400 -3.3277049419364355e-20
19333661792075776 -1.2158101952528694e-20
19333662978097152 -3.858441889709145e-20
19333664164118528 -8.906440265184212e-20
19333665350139904 -6.471873088865704e-20
19333666536161280 -4.6649190054052304e-20
19333667722182656 -8.503707963730066e-20
19333668908204032 -1.0840202343255734e-19
19333670094225408 -1.1119197848857768e-19
19333671280246784 -9.07123484832749e-20
19333672466268160 -1.0162536556079438e-19
19333673652289536 -1.5945476122866807e-19
19333674838310912 -1.481387216132689e-19
19333676024332288 -1.1782968862338264e-19
19333677210353664 -1.5148604266304227e-19
19333678396375040 -1.8097092752439156e-19
19333679582396416 -1.8605255947113667e-19
19333680768417792 -1.7089387022864193e-19
19333681954439168 -1.680767831760113e-19
19333683140460544 -2.200207654526873e-19
19333684326481920 -2.317263965461388e-19
19333685512503296 -1.9445600663385121e-19
19333686698524672 -2.134557253344421e-19
19333687884546048 -2.507026078438339e-19
19333689070567424 -2.5893437359962567e-19
19333690256588800 -2.479007281368788e-19
19333691442610176 -2.3676374279941617e-19
19333692628631552 -2.7905944468864747e-19
19333693814652928 -3.077751729920248e-19
19333695000674304 -2.7026729367920485e-19
19333696186695680 -2.7561695917512194e-19
19333697372717056 -3.1663664436045723e-19
19333698558738432 -3.2783434883107465e-19
19333699744759808 -3.223151255070411e-19
19333700930781184 -3.0457832496377383e-19
19333702116802560 -3.3552224000059993e-19
19333703302823936 -3.789462825307565e-19
19333704488845312 -3.4562622985694057e-19
19333705674866688 -3.369445407740671e-19
19333706860888064 -3.7709526429274776e-19
19333708046909440 -3.9294764513211452e-19
19333709232930816 -3.923039823021602e-19
19333710418952192 -3.744900277930715e-19
19333711604973568 -3.9007225471085913e-19
19333712790994944 -4.376593851312702e-19
19333713977016320 -4.2014752466773434e-19
19333715163037696 -3.9752339157966173e-19
19333716349059072 -4.338432764095901e-19
19333717535080448 -4.548542783008149e-19
19333718721101824 -4.540479783836548e-19
19333719907123200 -4.418521066933296e-19
19333721093144576 -4.428677085762952e-19
19333722279165952 -4.913191761130246e-19
19333723465187328 -4.920439790375615e-19
19333724651208704 -4.5681526895319745e-19
19333725837230080 -4.84127927831489e-19
19333727023251456 -5.130916934885872e-19
19333728209272832 -5.118323353888615e-19
19333729395294208 -5.045189197361981e-19
19333730581315584 -4.974350831645306e-19
19333731767336960 -5.352951034342989e-19
19333732953358336 -5.551297319009163e-19
19333734139379712 -5.176232730243445e-19
19333735325401088 -5.295200905051979e-19
19333736511422464 -5.640429472408076e-19
19333737697443840 -5.645953996396265e-19
19333738883465216 -5.626878566867905e-19
19333740069486592 -5.488862559211215e-19
19333741255507968 -5.734986180633077e-19
19333742441529344 -6.104071381537352e-19
19333743627550720 -5.754154690720943e-19
19333744813572096 -5.705943941373621e-19
19333745999593472 -6.10056724022167e-19
19333747185614848 -6.130578417108938e-19
19333748371636224 -6.114849061243101e-19
19333749557657600 -5.997034608797693e-19
19333750743678976 -6.087433259747253e-19
19333751929700352 -6.5190034944282565e-19
19333753115721728 -6.312157072600844e-19
19333754301743104 -6.0911252966087e-19
19333755487764480 -6.453294174871384e-19
19333756673785856 -6.570100299375975e-19
19333757859807232 -6.521595799498027e-19
19333759045828608 -6.439399423761434e-19
19333760231849984 -6.419382553840891e-19
19333761417871360 -6.828236109430229e-19
19333762603892736 -6.818393256344992e-19
19333763789914112 -6.452937140419015e-19
19333764975935488 -6.7277997035219075e-19
19333766161956864 -6.955218823310761e-19
19333767347978240 -6.865291686272753e-19
19333768533999616 -6.844118432437668e-19
19333769720020992 -6.738788017787493e-19
19333770906042368 -7.032007841105957e-19
19333772092063744 -7.232033885043135e-19
19333773278085120 -6.812465097752695e-19
19333774464106496 -6.918412681151177e-19
19333775650127872 -7.248261061313999e-19
19333776836149248 -7.154011593818004e-19
19333778022170624 -7.1390428160895125e-19
19333779208192000 -7.018765237688604e-19
19333780394213376 -7.171907263235788e-19
19333781580234752 -7.525609246396685e-19
19333782766256128 -7.153186483477858e-19
19333783952277504 -7.054418584041527e-19
19333785138298880 -7.45008285041745e-19
19333786324320256 -7.391863112023166e-19
19333787510341632 -7.359312244718771e-19
19333788696363008 -7.2741166098371405e-19
19333789882384384 -7.250090986414114e-19
19333791068405760 -7.6691866475231725e-19
19333792254427136 -7.485704378472867e-19
19333793440448512 -7.158928633358017e-19
19333794626469888 -7.523131786323089e-19
19333795812491264 -7.603228974290006e-19
19333796998512640 -7.480545171015458e-19
19333798184534016 -7.451402235958296e-19
19333799370555392 -7.327787263003968e-19
19333800556576768 -7.684540101790535e-19
19333801742598144 -7.731005144417995e-19
19333802928619520 -7.234335839648356e-19
19333804114640896 -7.500642944217144e-19
19333805300662272 -7.741667275549449e-19
19333806486683648 -7.544796723800496e-19
19333807672705024 -7.545684676025791e-19
19333808858726400 -7.391720776562565e-19
19333810044747776 -7.598998157078751e-19
19333811230769152 -7.845741008886029e-19
19333812416790528 -7.353769448211505e-19
19333813602811904 -7.380740900878909e-19
19333814788833280 -7.768296508129591e-19
19333815974854656 -7.588920611164232e-19
19333817160876032 -7.519561202804461e-19
19333818346897408 -7.428751410989018e-19
19333819532918784 -7.45177955367798e-19
19333820718940160 -7.816551636753865e-19
19333821904961536 -7.4714265414868465e-19
19333823090982912 -7.20215869865307e-19
19333824277004288 -7.642777313399166e-19
19333825463025664 -7.591882287345875e-19
19333826649047040 -7.4229172918684e-19
19333827835068416 -7.380897115392136e-19
19333829021089792 -7.277058788812251e-19
19333830207111168 -7.643859517526378e-19
19333831393132544 -7.510667123237824e-19
19333832579153920 -7.030480676688732e-19
19333833765175296 -7.40766889879335e-19
19333834951196672 -7.52730243842084e-19
19333836137218048 -7.266511826255546e-19
19333837323239424 -7.247393474025282e-19
19333838509260800 -7.09020416933609e-19
19333839695282176 -7.366241838338976e-19
19333840881303552 -7.462542467259119e-19
19333842067324928 -6.878270046646332e-19
19333843253346304 -7.042334635741609e-19
19333844439367680 -7.379882012989792e-19
19333845625389056 -7.099273778119563e-19
19333846811410432 -6.996421556652908e-19
19333847997431808 -6.894593331645327e-19
19333849183453184 -7.003186699125799e-19
19333850369474560 -7.263355619065133e-19
19333851555495936 -6.748378257582783e-19
19333852741517312 -6.61315469334605e-19
19333853927538688 -7.10565905472503e-19
19333855113560064 -6.885752050012406e-19
19333856299581440 -6.667416375501593e-19
19333857485602816 -6.647881878467459e-19
19333858671624192 -6.606605835403233e-19
19333859857645568 -6.929951109287267e-19
19333861043666944 -6.598864930148367e-19
19333862229688320 -6.191507336187373e-19
19333863415709696 -6.676395771591343e-19
19333864601731072 -6.658047982155449e-19
19333865787752448 -6.301094816061698e-19
19333866973773824 -6.273509845406755e-19
19333868159795200 -6.209213580032449e-19
