17341021348151296 -6.739976422717678e-19
17341022534172672 -6.39195259870307e-19
17341023720194048 -5.818387220790395e-19
17341024906215424 -5.912557105866089e-19
17341026092236800 -6.4981131345445955e-19
17341027278258176 -6.566983922989242e-19
17341028464279552 -5.730779578226643e-19
17341029650300928 -5.693765545089938e-19
17341030836322304 -6.540314056287218e-19
17341032022343680 -6.408637201745836e-19
17341033208365056 -5.726879061525031e-19
17341034394386432 -5.684102033666872e-19
17341035580407808 -6.22029573261522e-19
17341036766429184 -6.479888469325648e-19
17341037952450560 -5.716665980782029e-19
17341039138471936 -5.374641930579437e-19
17341040324493312 -6.231378215548153e-19
17341041510514688 -6.355319781803222e-19
17341042696536064 -5.607383541871664e-19
17341043882557440 -5.417011916177415e-19
17341045068578816 -5.88834585952481e-19
17341046254600192 -6.278226452014304e-19
17341047440621568 -5.690834730428875e-19
17341048626642944 -5.089924195003479e-19
17341049812664320 -5.788050699533912e-19
17341050998685696 -6.2169258654915145e-19
17341052184707072 -5.484105484190618e-19
17341053370728448 -5.093697546259184e-19
17341054556749824 -5.528941810784624e-19
17341055742771200 -5.979334303235302e-19
17341056928792576 -5.581039889602259e-19
17341058114813952 -4.833429302847288e-19
17341059300835328 -5.277362529046088e-19
17341060486856704 -5.957103392339261e-19
17341061672878080 -5.356534684723319e-19
17341062858899456 -4.743782295991424e-19
17341064044920832 -5.094466589547267e-19
17341065230942208 -5.628690490116758e-19
17341066416963584 -5.39467335807147e-19
17341067602984960 -4.585122458948912e-19
17341068789006336 -4.738782776110979e-19
17341069975027712 -5.555564041938872e-19
17341071161049088 -5.198046249441583e-19
17341072347070464 -4.40850038829129e-19
17341073533091840 -4.622368700454696e-19
17341074719113216 -5.191135443428206e-19
17341075905134592 -5.12078239902827e-19
17341077091155968 -4.342484668178691e-19
17341078277177344 -4.1866688571069305e-19
17341079463198720 -5.0525379026205445e-19
17341080649220096 -4.999550744927023e-19
17341081835241472 -4.0740752711019445e-19
17341083021262848 -4.0789517186552056e-19
17341084207284224 -4.704321888765165e-19
17341085393305600 -4.771897074907006e-19
17341086579326976 -4.079219160152028e-19
17341087765348352 -3.6890738170288392e-19
17341088951369728 -4.417160345095995e-19
17341090137391104 -4.693489002313535e-19
17341091323412480 -3.7851090606773925e-19
17341092509433856 -3.512099201329794e-19
17341093695455232 -4.1504075434427877e-19
17341094881476608 -4.368621979092908e-19
17341096067497984 -3.766833548676118e-19
17341097253519360 -3.1970326928466006e-19
17341098439540736 -3.751432046925708e-19
17341099625562112 -4.2858768847450776e-19
17341100811583488 -3.4960522126953444e-19
17341101997604864 -2.9584274026178385e-19
17341103183626240 -3.5261652432759752e-19
17341104369647616 -3.8983930214964486e-19
17341105555668992 -3.4051590878413604e-19
17341106741690368 -2.7497030649320336e-19
17341107927711744 -3.079042528390055e-19
17341109113733120 -3.7564971424135947e-19
17341110299754496 -3.1990989944414675e-19
17341111485775872 -2.4401198457036384e-19
17341112671797248 -2.8525147001851245e-19
17341113857818624 -3.3795506909664756e-19
17341115043840000 -3.0214449612452446e-19
17341116229861376 -2.292467104516151e-19
17341117415882752 -2.3822628772428106e-19
17341118601904128 -3.126945947477419e-19
17341119787925504 -2.865666139878978e-19
17341120973946880 -1.9707031237729594e-19
17341122159968256 -2.131388845756704e-19
17341123345989632 -2.7836483770524543e-19
17341124532011008 -2.5789126195393885e-19
17341125718032384 -1.8393696195542193e-19
17341126904053760 -1.7551395087029834e-19
17341128090075136 -2.430864528069288e-19
17341129276096512 -2.4438061887154584e-19
17341130462117888 -1.5371919999154343e-19
17341131648139264 -1.4243030129994942e-19
17341132834160640 -2.136808888855517e-19
17341134020182016 -2.1093023641098234e-19
17341135206203392 -1.3802061299832939e-19
17341136392224768 -1.105880125086805e-19
17341137578246144 -1.6894256723330977e-19
17341138764267520 -1.9533660490800678e-19
17341139950288896 -1.1301701098781593e-19
17341141136310272 -7.531303688599112e-20
17341142322331648 -1.404851018114461e-19
17341143508353024 -1.599028162873451e-19
17341144694374400 -9.354456439556925e-20
17341145880395776 -4.911423324497664e-20
17341147066417152 -9.458102871460994e-20
17341148252438528 -1.3731747883892116e-19
17341149438459904 -7.321394093501156e-20
17341150624481280 -1.2632528517046107e-20
17341151810502656 -6.305488193456339e-20
17341152996524032 -1.0514583232388573e-19
17341154182545408 -4.7071402268710903e-20
17341155368566784 1.0061167739394131e-20
17341156554588160 -2.162447576185449e-20
17341157740609536 -7.252270015529244e-20
17341158926630912 -3.055142067352995e-20
17341160112652288 4.4232152712659617e-20
17341161298673664 1.4171755176177457e-20
17341162484695040 -4.385082709587596e-20
17341163670716416 -1.283949596020557e-21
17341164856737792 6.681674684103821e-20
17341166042759168 5.136832057744255e-20
17341167228780544 -5.170011814113402e-21
17341168414801920 1.6112320481244986e-20
17341169600823296 9.437127697088027e-20
17341170786844672 8.897079205408544e-20
17341171972866048 2.657730500963444e-20
17341173158887424 4.422924250501286e-20
17341174344908800 1.1705324062615854e-19
17341175530930176 1.2258001656409358e-19
17341176716951552 6.468304172802469e-20
17341177902972928 6.596393238223525e-20
17341179088994304 1.4096479916731205e-19
17341180275015680 1.5909173798781202e-19
17341181461037056 9.95965758177902e-20
17341182647058432 9.196967716239768e-20
17341183833079808 1.6393870325787769e-19
17341185019101184 1.9116663081950192e-19
17341186205122560 1.3577806280409762e-19
17341187391143936 1.2002643861151918e-19
17341188577165312 1.8633922884454123e-19
17341189763186688 2.204004769626044e-19
17341190949208064 1.7332674110421937e-19
17341192135229440 1.4780036741350046e-19
17341193321250816 2.0685401704227087e-19
17341194507272192 2.520135030769942e-19
17341195693293568 2.0800651888020356e-19
17341196879314944 1.7549917607067213e-19
17341198065336320 2.308300557165448e-19
17341199251357696 2.772910500130453e-19
17341200437379072 2.4332348549754835e-19
17341201623400448 2.082571827968962e-19
17341202809421824 2.476315260060168e-19
17341203995443200 3.04217289278681e-19
17341205181464576 2.80432870563301e-19
17341206367485952 2.3279978819079757e-19
17341207553507328 2.714886503183502e-19
17341208739528704 3.301978988121436e-19
17341209925550080 3.100459559445986e-19
17341211111571456 2.676825147408291e-19
17341212297592832 2.913186570344864e-19
17341213483614208 3.502539498061445e-19
17341214669635584 3.486248419949897e-19
17341215855656960 2.9439986163774504e-19
17341217041678336 3.108456521862376e-19
17341218227699712 3.784865178053392e-19
17341219413721088 3.7216454852040715e-19
17341220599742464 3.290877830450385e-19
17341221785763840 3.363313083311297e-19
17341222971785216 3.886086406346411e-19
17341224157806592 4.0853722009141918e-19
17341225343827968 3.588068441248354e-19
17341226529849344 3.516125617498471e-19
17341227715870720 4.177090873487174e-19
17341228901892096 4.300330078939168e-19
17341230087913472 3.8616011726937573e-19
17341231273934848 3.82351901131866e-19
17341232459956224 4.257286857528646e-19
17341233645977600 4.577018666075964e-19
17341234831998976 4.235762679720915e-19
17341236018020352 3.9149385881518463e-19
17341237204041728 4.485124610793673e-19
17341238390063104 4.831189848988874e-19
17341239576084480 4.410660309367147e-19
17341240762105856 4.2775548471829e-19
17341241948127232 4.617989104816214e-19
17341243134148608 4.969621398994154e-19
17341244320169984 4.828442939751013e-19
17341245506191360 4.3951961673181375e-19
17341246692212736 4.743607536538308e-19
17341247878234112 5.274121303250237e-19
17341249064255488 4.953016973323947e-19
17341250250276864 4.681256506788328e-19
17341251436298240 4.956726056379841e-19
17341252622319616 5.3009869354856e-19
17341253808340992 5.32055966487689e-19
17341254994362368 4.893423410525609e-19
17341256180383744 4.986040869903572e-19
17341257366405120 5.607500756462174e-19
17341258552426496 5.460753124484284e-19
17341259738447872 5.076664200443147e-19
17341260924469248 5.264396793178737e-19
17341262110490624 5.580262312829055e-19
17341263296512000 5.71437324242895e-19
17341264482533376 5.393614902957988e-19
17341265668554752 5.230976028401899e-19
17341266854576128 5.818910660744298e-19
17341268040597504 5.918697844763345e-19
17341269226618880 5.455440326181529e-19
17341270412640256 5.532709971305174e-19
17341271598661632 5.822682612605764e-19
17341272784683008 6.004403770671106e-19
17341273970704384 5.84787280454448e-19
17341275156725760 5.492722195054523e-19
17341276342747136 5.928150484708468e-19
17341277528768512 6.297083693194941e-19
17341278714789888 5.828361723532053e-19
17341279900811264 5.735084986438718e-19
17341281086832640 6.043302502213134e-19
17341282272854016 6.211153316650123e-19
17341283458875392 6.1873232861718e-19
17341284644896768 5.819538232166299e-19
17341285830918144 5.973934091104602e-19
17341287016939520 6.521299218285902e-19
17341288202960896 6.200815507686008e-19
17341289388982272 5.885366573742597e-19
17341290575003648 6.215795077670953e-19
17341291761025024 6.390838789356625e-19
17341292947046400 6.400317545090541e-19
17341294133067776 6.124299581920643e-19
17341295319089152 6.013408056049763e-19
17341296505110528 6.599487167929016e-19
17341297691131904 6.537533354932884e-19
17341298877153280 6.035843170046964e-19
17341300063174656 6.282339059105832e-19
17341301249196032 6.51775953441708e-19
17341302435217408 6.537273138563783e-19
17341303621238784 6.373385881546345e-19
17341304807260160 6.093864792950965e-19
17341305993281536 6.54487189776207e-19
17341307179302912 6.78176997357818e-19
17341308365324288 6.231111799028398e-19
17341309551345664 6.252594558263825e-19
17341310737367040 6.589029508030711e-19
17341311923388416 6.603618882457341e-19
17341313109409792 6.512156390819094e-19
17341314295431168 6.206294922728507e-19
17341315481452544 6.417882865043953e-19
17341316667473920 6.870579293685899e-19
17341317853495296 6.4238839204804475e-19
17341319039516672 6.181958684166447e-19
17341320225538048 6.566180512224114e-19
17341321411559424 6.641338779062828e-19
17341322597580800 6.565398634415967e-19
17341323783602176 6.294820599823859e-19
17341324969623552 6.25926532530191e-19
17341326155644928 6.806954887544741e-19
17341327341666304 6.596653682111207e-19
17341328527687680 6.098605859628629e-19
17341329713709056 6.434986039272829e-19
17341330899730432 6.622520615004655e-19
17341332085751808 6.527060006695799e-19
17341333271773184 6.331758768491334e-19
17341334457794560 6.1292738552267325e-19
17341335643815936 6.595127658289899e-19
17341336829837312 6.682737096315098e-19
17341338015858688 6.05248154203189e-19
17341339201880064 6.184558380003359e-19
17341340387901440 6.560366109012624e-19
17341341573922816 6.422593649473924e-19
17341342759944192 6.256773232380175e-19
17341343945965568 6.034604556949742e-19
17341345131986944 6.282951515151296e-19
17341346318008320 6.629308991887388e-19
17341347504029696 6.068814791360717e-19
17341348690051072 5.885799167597589e-19
17341349876072448 6.347055040560321e-19
17341351062093824 6.3321559272161665e-19
17341352248115200 6.118590041724871e-19
17341353434136576 5.868343099485347e-19
17341354620157952 5.960924256530091e-19
17341355806179328 6.427458432772675e-19
17341356992200704 6.049463937996339e-19
17341358178222080 5.584322736357627e-19
17341359364243456 6.030095367287106e-19
17341360550264832 6.178418674105401e-19
17341361736286208 5.894475170944917e-19
17341362922307584 5.683658660310291e-19
17341364108328960 5.6391629549627e-19
17341365294350336 6.075790151156722e-19
17341366480371712 5.971996133967824e-19
17341367666393088 5.318372351960956e-19
17341368852414464 5.584454738849475e-19
17341370038435840 5.95864931635508e-19
17341371224457216 5.672577408994389e-19
17341372410478592 5.399973412880772e-19
17341373596499968 5.300145106391931e-19
17341374782521344 5.648568524193219e-19
17341375968542720 5.778146603227938e-19
17341377154564096 5.1024453620087e-19
17341378340585472 5.074434566325453e-19
17341379526606848 5.610241114176666e-19
17341380712628224 5.431267985146873e-19
17341381898649600 5.050786748083877e-19
17341383084670976 4.938349579588198e-19
17341384270692352 5.185813967700133e-19
17341385456713728 5.450617690178322e-19
17341386642735104 4.897243155539938e-19
17341387828756480 4.57578713927132e-19
17341389014777856 5.124078459796611e-19
17341390200799232 5.152463980346359e-19
17341391386820608 4.69847382906864e-19
17341392572841984 4.526764289194096e-19
17341393758863360 4.685477040003134e-19
17341394944884736 5.015932001361132e-19
17341396130906112 4.652920549533534e-19
17341397316927488 4.0984046946925487e-19
17341398502948864 4.542145264356988e-19
17341399688970240 4.827924279645479e-19
17341400874991616 4.320266186572837e-19
17341402061012992 4.036022611371375e-19
17341403247034368 4.1866338197234726e-19
17341404433055744 4.502559270591817e-19
17341405619077120 4.3233223124045637e-19
17341406805098496 3.6871808365328943e-19
17341407991119872 3.8796807110543355e-19
17341409177141248 4.374561508205959e-19
17341410363162624 3.9783531702137805e-19
17341411549184000 3.5194162864997744e-19
17341412735205376 3.635256941200386e-19
17341413921226752 3.9407075727883495e-19
17341415107248128 3.9088415714425974e-19
17341416293269504 3.2904515143530957e-19
17341417479290880 3.195748122624841e-19
17341418665312256 3.815483124303608e-19
17341419851333632 3.6167186828924432e-19
17341421037355008 2.9930076752237207e-19
17341422223376384 3.030863019373558e-19
17341423409397760 3.3562546257371274e-19
17341424595419136 3.4099410487114047e-19
17341425781440512 2.872754341534592e-19
17341426967461888 2.5794354480653914e-19
17341428153483264 3.1290194308679122e-19
17341429339504640 3.1855187457113915e-19
17341430525526016 2.521242191007405e-19
17341431711547392 2.3824088058577726e-19
17341432897568768 2.739089093564237e-19
17341434083590144 2.868214789562104e-19
17341435269611520 2.423641573780384e-19
17341436455632896 1.967838906178703e-19
17341437641654272 2.379592826338296e-19
17341438827675648 2.6914137662465037e-19
17341440013697024 2.0717033893196895e-19
17341441199718400 1.720481891387608e-19
17341442385739776 2.065098006354008e-19
17341443571761152 2.2926410052947915e-19
17341444757782528 1.9275401266713222e-19
17341445943803904 1.387145620894023e-19
17341447129825280 1.6324429239617338e-19
17341448315846656 2.07876422390694e-19
17341449501868032 1.6149459545229747e-19
17341450687889408 1.0946339029693551e-19
17341451873910784 1.3425131847762308e-19
17341453059932160 1.6769164520580024e-19
17341454245953536 1.397966258097953e-19
17341455431974912 8.353110239331965e-20
17341456617996288 8.988383593500801e-20
17341457804017664 1.3965964475642227e-19
17341458990039040 1.1513704808672544e-19
17341460176060416 4.8737150552527185e-20
17341461362081792 6.033186467311731e-20
17341462548103168 1.0275636924295125e-19
17341463734124544 8.483096673213367e-20
17341464920145920 2.783949947068086e-20
17341466106167296 1.7184286147245827e-20
17341467292188672 6.727699837618029e-20
17341468478210048 6.211380309087694e-20
17341469664231424 -5.81240128221072e-21
17341470850252800 -1.4728109061315475e-20
17341472036274176 3.156608838982222e-20
17341473222295552 2.975285610703844e-20
17341474408316928 -2.8439125153592745e-20
17341475594338304 -4.996821042012691e-20
17341476780359680 -8.100757251021478e-21
17341477966381056 3.558877898433872e-21
17341479152402432 -5.561372916247704e-20
17341480338423808 -8.577871217442001e-20
17341481524445184 -4.315885570411847e-20
17341482710466560 -2.739409763927609e-20
17341483896487936 -8.14517388013694e-20
17341485082509312 -1.177728146982752e-19
17341486268530688 -8.19522760136295e-20
17341487454552064 -5.699895658425846e-20
17341488640573440 -1.0779710567147163e-19
17341489826594816 -1.5084453296747533e-19
17341491012616192 -1.20043200607721e-19
17341492198637568 -8.87346655316293e-20
17341493384658944 -1.3218312259738346e-19
17341494570680320 -1.8310866873177163e-19
17341495756701696 -1.564632115343605e-19
17341496942723072 -1.201147628926161e-19
17341498128744448 -1.5914596163685798e-19
17341499314765824 -2.1114203127761588e-19
17341500500787200 -1.9340605514913167e-19
17341501686808576 -1.540573232558931e-19
17341502872829952 -1.823635151290686e-19
17341504058851328 -2.411412704752751e-19
17341505244872704 -2.3000807941335725e-19
17341506430894080 -1.8546715694790758e-19
17341507616915456 -2.0990000342965344e-19
17341508802936832 -2.6839710800317945e-19
17341509988958208 -2.648480288121675e-19
17341511174979584 -2.211914018862793e-19
17341512361000960 -2.3346929432667454e-19
17341513547022336 -2.933547168739953e-19
17341514733043712 -2.9897606642080557e-19
17341515919065088 -2.5350207444722055e-19
17341517105086464 -2.598636474083914e-19
17341518291107840 -3.179836548758654e-19
17341519477129216 -3.2958937795257396e-19
17341520663150592 -2.898046513955657e-19
17341521849171968 -2.849615444673407e-19
17341523035193344 -3.3952762372629995e-19
17341524221214720 -3.6424163375674644e-19
17341525407236096 -3.206054795642104e-19
17341526593257472 -3.109924516435985e-19
17341527779278848 -3.65514210042183e-19
17341528965300224 -3.908467278084633e-19
17341530151321600 -3.5554682327822145e-19
17341531337342976 -3.3610111260795503e-19
17341532523364352 -3.842958014609514e-19
17341533709385728 -4.2212583878049e-19
17341534895407104 -3.8624647585463664e-19
17341536081428480 -3.610381262708335e-19
17341537267449856 -4.0785515548534168e-19
17341538453471232 -4.441541866896358e-19
17341539639492608 -4.174601501692635e-19
17341540825513984 -3.9307741144636406e-19
17341542011535360 -4.238796674585773e-19
17341543197556736 -4.696438508242781e-19
17341544383578112 -4.50433436559157e-19
17341545569599488 -4.1146510070468497e-19
17341546755620864 -4.473489459756816e-19
17341547941642240 -4.925007960432485e-19
17341549127663616 -4.730455620481924e-19
17341550313684992 -4.4374607855556375e-19
17341551499706368 -4.635234260468062e-19
17341552685727744 -5.105669640821509e-19
17341553871749120 -5.062571302001749e-19
17341555057770496 -4.641698944226364e-19
17341556243791872 -4.833464664137204e-19
17341557429813248 -5.324181018910975e-19
17341558615834624 -5.256871645292896e-19
17341559801856000 -4.93844363714873e-19
17341560987877376 -5.011175895344079e-19
17341562173898752 -5.443207998253793e-19
17341563359920128 -5.558944489223325e-19
17341564545941504 -5.151253505602438e-19
17341565731962880 -5.141184656238407e-19
17341566917984256 -5.669519300944106e-19
17341568104005632 -5.72806279810385e-19
17341569290027008 -5.382749592904906e-19
17341570476048384 -5.361545868923396e-19
17341571662069760 -5.726755337276374e-19
17341572848091136 -5.954926788900199e-19
17341574034112512 -5.621545762240709e-19
17341575220133888 -5.465286830395956e-19
17341576406155264 -5.929819923249965e-19
17341577592176640 -6.097906426605356e-19
17341578778198016 -5.7794798870600995e-19
17341579964219392 -5.692206361917893e-19
17341581150240768 -5.990661635535753e-19
17341582336262144 -6.251463557464669e-19
17341583522283520 -6.039640559048764e-19
17341584708304896 -5.770215536825284e-19
17341585894326272 -6.113201758307679e-19
17341587080347648 -6.406735534862844e-19
17341588266369024 -6.136508625965053e-19
17341589452390400 -5.977440761462815e-19
17341590638411776 -6.189929863789443e-19
17341591824433152 -6.461558684700712e-19
17341593010454528 -6.380761540761349e-19
17341594196475904 -6.057764802251531e-19
17341595382497280 -6.254350380848808e-19
17341596568518656 -6.630763661818189e-19
17341597754540032 -6.445527599280999e-19
17341598940561408 -6.201316851975749e-19
17341600126582784 -6.352020058243117e-19
17341601312604160 -6.630779431913726e-19
17341602498625536 -6.631098820503686e-19
17341603684646912 -6.309269489123134e-19
17341604870668288 -6.349708977094833e-19
17341606056689664 -6.7514899112692685e-19
17341607242711040 -6.677548615828104e-19
17341608428732416 -6.394096095338378e-19
17341609614753792 -6.4682500507354e-19
17341610800775168 -6.714578762047288e-19
17341611986796544 -6.782726102852277e-19
17341613172817920 -6.508263688358419e-19
17341614358839296 -6.437338062795349e-19
17341615544860672 -6.786817558973681e-19
17341616730882048 -6.824703087906559e-19
17341617916903424 -6.551656295263526e-19
17341619102924800 -6.531145275623136e-19
17341620288946176 -6.735396729746266e-19
17341621474967552 -6.854781568050048e-19
17341622660988928 -6.653532120116219e-19
17341623847010304 -6.4760953930646525e-19
17341625033031680 -6.7494931543282525e-19
17341626219053056 -6.893523432189795e-19
17341627405074432 -6.628090589240795e-19
17341628591095808 -6.552210895929531e-19
17341629777117184 -6.706131769521816e-19
17341630963138560 -6.824465054256468e-19
17341632149159936 -6.732780003091962e-19
17341633335181312 -6.495837868974763e-19
17341634521202688 -6.661202620148451e-19
17341635707224064 -6.871477603179886e-19
17341636893245440 -6.644553112748311e-19
17341638079266816 -6.528568201795836e-19
17341639265288192 -6.628255260809564e-19
17341640451309568 -6.743391540532999e-19
17341641637330944 -6.719208709077033e-19
17341642823352320 -6.472245408772031e-19
17341644009373696 -6.513739433094986e-19
17341645195395072 -6.758548988519535e-19
17341646381416448 -6.615938093384828e-19
17341647567437824 -6.431141427744503e-19
17341648753459200 -6.504588898718749e-19
17341649939480576 -6.58125929074841e-19
17341651125501952 -6.607968783032813e-19
17341652311523328 -6.427534866446655e-19
17341653497544704 -6.316686382968539e-19
17341654683566080 -6.556897416943918e-19
17341655869587456 -6.513238980156572e-19
17341657055608832 -6.279416924860719e-19
17341658241630208 -6.324059185703947e-19
17341659427651584 -6.377300534909756e-19
17341660613672960 -6.4042707398222885e-19
17341661799694336 -6.291683255488865e-19
17341662985715712 -6.091957882529342e-19
17341664171737088 -6.281764037359223e-19
17341665357758464 -6.349676906382687e-19
17341666543779840 -6.070283542415334e-19
17341667729801216 -6.090632777771049e-19
17341668915822592 -6.124958348289472e-19
17341670101843968 -6.09516609279894e-19
17341671287865344 -6.11141465465046e-19
17341672473886720 -5.873182393950726e-19
17341673659908096 -5.926715146084753e-19
17341674845929472 -6.0884410826189165e-19
17341676031950848 -5.839497387233327e-19
17341677217972224 -5.776528251654947e-19
17341678403993600 -5.833378494185496e-19
17341679590014976 -5.781904499370756e-19
17341680776036352 -5.797178286537275e-19
17341681962057728 -5.625212546826089e-19
17341683148079104 -5.540194476731234e-19
17341684334100480 -5.722789494657991e-19
17341685520121856 -5.572840706128461e-19
17341686706143232 -5.398096261400285e-19
17341687892164608 -5.488655190594919e-19
17341689078185984 -5.400272607242976e-19
17341690264207360 -5.39362942659599e-19
17341691450228736 -5.334779825676542e-19
17341692636250112 -5.122453667975457e-19
17341693822271488 -5.280935670068581e-19
17341695008292864 -5.241930369753943e-19
17341696194314240 -4.998092595474166e-19
17341697380335616 -5.080431514201152e-19
17341698566356992 -4.998973740342434e-19
17341699752378368 -4.935964862507659e-19
17341700938399744 -4.965314649535257e-19
17341702124421120 -4.723593595815201e-19
17341703310442496 -4.752487985192524e-19
17341704496463872 -4.851172075741648e-19
17341705682485248 -4.589738391039121e-19
17341706868506624 -4.563812316562132e-19
17341708054528000 -4.567905182560918e-19
17341709240549376 -4.436092193470413e-19
17341710426570752 -4.521136652645103e-19
17341711612592128 -4.331748394437719e-19
17341712798613504 -4.178451587114262e-19
17341713984634880 -4.356638082962711e-19
17341715170656256 -4.1613851467355256e-19
17341716356677632 -4.0326772449943987e-19
17341717542699008 -4.0953507481789196e-19
17341718728720384 -3.920099255776423e-19
17341719914741760 -3.963490156613167e-19
17341721100763136 -3.89862190683122e-19
17341722286784512 -3.6230799155522916e-19
17341723472805888 -3.770947744139043e-19
17341724658827264 -3.7236706488553255e-19
17341725844848640 -3.455033640935455e-19
17341727030870016 -3.532963372792351e-19
17341728216891392 -3.4096953255587213e-19
17341729402912768 -3.3379724306681287e-19
17341730588934144 -3.4158198326283736e-19
17341731774955520 -3.0939654091814673e-19
17341732960976896 -3.102852122693947e-19
17341734146998272 -3.2361678773672984e-19
17341735333019648 -2.9149064489013977e-19
17341736519041024 -2.9074909573153586e-19
17341737705062400 -2.891943215946718e-19
17341738891083776 -2.7115381867144015e-19
17341740077105152 -2.822143001437866e-19
17341741263126528 -2.599741387299394e-19
17341742449147904 -2.4256959480883693e-19
17341743635169280 -2.6274217005126346e-19
17341744821190656 -2.408242398299527e-19
17341746007212032 -2.248923514699528e-19
17341747193233408 -2.3055899249286474e-19
17341748379254784 -2.1180322327569997e-19
17341749565276160 -2.1698855743492855e-19
17341750751297536 -2.0764129828553178e-19
17341751937318912 -1.7683478440439436e-19
17341753123340288 -1.947030336858934e-19
17341754309361664 -1.8736053424627126e-19
17341755495383040 -1.5893060808093797e-19
17341756681404416 -1.6703752916977033e-19
17341757867425792 -1.5261698797707402e-19
17341759053447168 -1.4712540736401835e-19
17341760239468544 -1.5030841743101924e-19
17341761425489920 -1.146523550145835e-19
17341762611511296 -1.2038379452101596e-19
17341763797532672 -1.325518834174219e-19
17341764983554048 -9.650312831053335e-20
17341766169575424 -9.559743839850787e-20
17341767355596800 -9.451117545414205e-20
17341768541618176 -7.696405342021699e-20
17341769727639552 -8.599366041408979e-20
17341770913660928 -5.983216902335852e-20
17341772099682304 -4.483430014660211e-20
17341773285703680 -6.698364214303826e-20
17341774471725056 -3.9731156797823176e-20
17341775657746432 -2.3130739857665486e-20
17341776843767808 -3.116809335227858e-20
17341778029789184 -1.154474469400104e-20
17341779215810560 -1.5916070518360327e-20
17341780401831936 -3.1748605390540545e-21
17341781587853312 2.727894941468836e-20
17341782773874688 4.3166366664578415e-21
17341783959896064 1.536397394098517e-20
17341785145917440 4.739771407616714e-20
17341786331938816 3.539350211846858e-20
17341787517960192 4.988703323056692e-20
17341788703981568 5.857641690501759e-20
17341789890002944 5.655656166318458e-20
17341791076024320 8.910161610161059e-20
17341792262045696 8.200398752408661e-20
17341793448067072 7.383419031958962e-20
17341794634088448 1.1036341087577383e-19
17341795820109824 1.1174424722587107e-19
17341797006131200 1.09350673358217e-19
17341798192152576 1.2469575596975197e-19
17341799378173952 1.2299661143657888e-19
17341800564195328 1.4688430629425288e-19
17341801750216704 1.5749486065150358e-19
17341802936238080 1.3664669276262145e-19
17341804122259456 1.6600268273178677e-19
17341805308280832 1.8505902892712988e-19
17341806494302208 1.7199020321427881e-19
17341807680323584 1.8908112011227634e-19
17341808866344960 1.9113922423867545e-19
17341810052366336 2.0413373393943586e-19
17341811238387712 2.2664195470808097e-19
17341812424409088 2.0518484904096454e-19
17341813610430464 2.200384841044967e-19
17341814796451840 2.515195113480286e-19
17341815982473216 2.3931484349153406e-19
17341817168494592 2.4695263167974662e-19
17341818354515968 2.5721889419565516e-19
17341819540537344 2.619143863905067e-19
17341820726558720 2.88048959937666e-19
17341821912580096 2.774364650700207e-19
17341823098601472 2.73754874373589e-19
17341824284622848 3.1011585481372326e-19
17341825470644224 3.06964098243847e-19
17341826656665600 3.0363626543669216e-19
17341827842686976 3.2119858150593696e-19
17341829028708352 3.2111629449986286e-19
17341830214729728 3.4102142171904784e-19
17341831400751104 3.458542699539073e-19
17341832586772480 3.2957992212582032e-19
17341833772793856 3.5976666833299284e-19
17341834958815232 3.73487288572648e-19
17341836144836608 3.5949837985508206e-19
17341837330857984 3.756290843364717e-19
17341838516879360 3.8089835237725116e-19
17341839702900736 3.9200078862194634e-19
17341840888922112 4.0735152485050416e-19
17341842074943488 3.8959132938634607e-19
17341843260964864 4.0542849965821935e-19
17341844446986240 4.323020181020111e-19
17341845633007616 4.1985962989006256e-19
17341846819028992 4.249213518739932e-19
17341848005050368 4.368021658808626e-19
17341849191071744 4.422900744469808e-19
17341850377093120 4.611015250522112e-19
17341851563114496 4.49628202223503e-19
17341852749135872 4.489512146469359e-19
17341853935157248 4.820342418869482e-19
17341855121178624 4.763041466684588e-19
17341856307200000 4.719054231481207e-19
17341857493221376 4.868784790220103e-19
17341858679242752 4.901866977756511e-19
17341859865264128 5.061105319653184e-19
17341861051285504 5.048176444301874e-19
17341862237306880 4.966011563056293e-19
17341863423328256 5.224227332265777e-19
17341864609349632 5.294081732678446e-19
17341865795371008 5.182994514138905e-19
17341866981392384 5.292102916716043e-19
17341868167413760 5.368630052301942e-19
17341869353435136 5.465710505808589e-19
17341870539456512 5.530168373902819e-19
17341871725477888 5.404540726304477e-19
17341872911499264 5.567981671620054e-19
17341874097520640 5.769817521875313e-19
17341875283542016 5.630425425039734e-19
17341876469563392 5.658301507169647e-19
17341877655584768 5.778687154018793e-19
17341878841606144 5.835197582090199e-19
17341880027627520 5.937275254081843e-19
17341881213648896 5.829142242446289e-19
17341882399670272 5.866410610729265e-19
17341883585691648 6.124150150416748e-19
17341884771713024 6.061445653418904e-19
17341885957734400 5.978690047968021e-19
17341887143755776 6.104908430513414e-19
17341888329777152 6.203216010725389e-19
17341889515798528 6.267183914339262e-19
17341890701819904 6.1985082603409675e-19
17341891887841280 6.166091375223033e-19
17341893073862656 6.374325683158939e-19
17341894259884032 6.435817021637059e-19
17341895445905408 6.306480278247682e-19
17341896631926784 6.353174019174045e-19
17341897817948160 6.470331231252357e-19
17341899003969536 6.547102589795599e-19
17341900189990912 6.523608532681007e-19
17341901376012288 6.411126622245487e-19
17341902562033664 6.577523995325775e-19
17341903748055040 6.729744754031626e-19
