11985917793599488 7.044775338335937e-19
11985918979620864 6.715811681080343e-19
11985920165642240 6.204751275506083e-19
11985921351663616 6.525472753062219e-19
11985922537684992 6.786549844464437e-19
11985923723706368 6.905622533121098e-19
11985924909727744 6.490680727655234e-19
11985926095749120 6.239815588029822e-19
11985927281770496 7.025858187444968e-19
11985928467791872 7.036171505807713e-19
11985929653813248 6.335067277411419e-19
11985930839834624 6.531162480707218e-19
11985932025856000 6.885789841692424e-19
11985933211877376 6.964252063691409e-19
11985934397898752 6.716616261946036e-19
11985935583920128 6.299823462862486e-19
11985936769941504 6.872715939492676e-19
11985937955962880 7.245552300555615e-19
11985939141984256 6.492456336936664e-19
11985940328005632 6.459270332152289e-19
11985941514027008 6.9364864232339555e-19
11985942700048384 6.964669266846236e-19
11985943886069760 6.821162369621865e-19
11985945072091136 6.390603953485185e-19
11985946258112512 6.6744629751031365e-19
11985947444133888 7.275821007216906e-19
11985948630155264 6.658510583787185e-19
11985949816176640 6.341973340363705e-19
11985951002198016 6.843059481425071e-19
11985952188219392 6.944950014651461e-19
11985953374240768 6.818025430521764e-19
11985954560262144 6.447362803732992e-19
11985955746283520 6.472938325360009e-19
11985956932304896 7.130419034616517e-19
11985958118326272 6.806546915167016e-19
11985959304347648 6.215498075758078e-19
11985960490369024 6.645216974819449e-19
11985961676390400 6.892525013204476e-19
11985962862411776 6.71950163097921e-19
11985964048433152 6.444288354034548e-19
11985965234454528 6.26925741615049e-19
11985966420475904 6.865437532577642e-19
11985967606497280 6.865848196616094e-19
11985968792518656 6.114067819894396e-19
11985969978540032 6.348338259444944e-19
11985971164561408 6.745279333344785e-19
11985972350582784 6.589011089592869e-19
11985973536604160 6.335149058993455e-19
11985974722625536 6.095859004004676e-19
11985975908646912 6.5074469246965805e-19
11985977094668288 6.758934558048742e-19
11985978280689664 6.042730644920865e-19
11985979466711040 5.982854888206464e-19
11985980652732416 6.525448316666426e-19
11985981838753792 6.415204129193241e-19
11985983024775168 6.132660110424221e-19
11985984210796544 5.90820798071959e-19
11985985396817920 6.091065172684257e-19
11985986582839296 6.540655176372625e-19
11985987768860672 5.9982580163767075e-19
11985988954882048 5.599417342096701e-19
11985990140903424 6.154638450333734e-19
11985991326924800 6.203681583163051e-19
11985992512946176 5.888244415104514e-19
11985993698967552 5.659464842939513e-19
11985994884988928 5.691858865544007e-19
11985996071010304 6.1771114987234095e-19
11985997257031680 5.862820683653317e-19
11985998443053056 5.260705015755567e-19
11985999629074432 5.689570453997117e-19
11986000815095808 5.932376897648115e-19
11986002001117184 5.592231267801115e-19
11986003187138560 5.345871507269975e-19
11986004373159936 5.30222273281412e-19
11986005559181312 5.694945003768657e-19
11986006745202688 5.653032235869607e-19
11986007931224064 4.969580691550116e-19
11986009117245440 5.11342555375438e-19
11986010303266816 5.581647469925134e-19
11986011489288192 5.30418949118261e-19
11986012675309568 4.947407315629353e-19
11986013861330944 4.8687326078561035e-19
11986015047352320 5.173823119908067e-19
11986016233373696 5.326254991585888e-19
11986017419395072 4.668907864415225e-19
11986018605416448 4.561145391561501e-19
11986019791437824 5.098893309591713e-19
11986020977459200 4.938272118247902e-19
11986022163480576 4.545797795316049e-19
11986023349501952 4.410363565794555e-19
11986024535523328 4.6175107993214075e-19
11986025721544704 4.88392395742014e-19
11986026907566080 4.370358304879969e-19
11986028093587456 4.0036965120835186e-19
11986029279608832 4.4958647450271125e-19
11986030465630208 4.57022521998442e-19
11986031651651584 4.1244966064913762e-19
11986032837672960 3.9104977717930704e-19
11986034023694336 4.0479366051990766e-19
11986035209715712 4.359391215112501e-19
11986036395737088 4.018950845499626e-19
11986037581758464 3.4895053077526675e-19
11986038767779840 3.8493592039245604e-19
11986039953801216 4.0896963859370557e-19
11986041139822592 3.6904454526545625e-19
11986042325843968 3.3982671891185666e-19
11986043511865344 3.441234374424057e-19
11986044697886720 3.77470854621398e-19
11986045883908096 3.6087434354404924e-19
11986047069929472 2.976768046748969e-19
11986048255950848 3.151033936136588e-19
11986049441972224 3.551085918690465e-19
11986050627993600 3.2358620328801555e-19
11986051814014976 2.845291844081103e-19
11986053000036352 2.8177996728756775e-19
11986054186057728 3.132752367647895e-19
11986055372079104 3.1388323510911345e-19
11986056558100480 2.511064920298442e-19
11986057744121856 2.4605031106847527e-19
11986058930143232 2.9160838609557376e-19
11986060116164608 2.746449943568548e-19
11986061302185984 2.318295490634159e-19
11986062488207360 2.189441196689319e-19
11986063674228736 2.4547296728022696e-19
11986064860250112 2.6151012740060926e-19
11986066046271488 2.0313640907324612e-19
11986067232292864 1.759081134362746e-19
11986068418314240 2.2491494628156477e-19
11986069604335616 2.2350351920808153e-19
11986070790356992 1.7785190953881152e-19
11986071976378368 1.5770977300147133e-19
11986073162399744 1.7336090817444873e-19
11986074348421120 2.0209908615725163e-19
11986075534442496 1.5784267182189896e-19
11986076720463872 1.0864494723090634e-19
11986077906485248 1.5247122710938467e-19
11986079092506624 1.6815990143241124e-19
11986080278528000 1.2186253962009476e-19
11986081464549376 9.491039246253502e-20
11986082650570752 1.0319988149591655e-19
11986083836592128 1.3520202448974362e-19
11986085022613504 1.1020282339094216e-19
11986086208634880 4.71217492205337e-20
11986087394656256 7.35547726635914e-20
11986088580677632 1.099450627751956e-19
11986089766699008 6.819727238030387e-20
11986090952720384 3.1959303689162745e-20
11986092138741760 3.511028906255442e-20
11986093324763136 6.428340781501822e-20
11986094510784512 5.856403411515028e-20
11986095696805888 -8.12601746625183e-21
11986096882827264 -4.903734620374731e-21
11986098068848640 4.4314196544182983e-20
11986099254870016 1.5410261385725706e-20
11986100440891392 -2.798125922610281e-20
11986101626912768 -3.4116596749331857e-20
11986102812934144 -9.188450945039596e-21
11986103998955520 4.602864409856297e-21
11986105184976896 -5.882142669794296e-20
11986106370998272 -8.186109820489781e-20
11986107557019648 -2.365837909359699e-20
11986108743041024 -3.698167416326913e-20
11986109929062400 -8.977055996874449e-20
11986111115083776 -9.801466091334219e-20
11986112301105152 -8.064905917209474e-20
11986113487126528 -5.777846154151481e-20
11986114673147904 -1.0543882561587035e-19
11986115859169280 -1.5338583667097502e-19
11986117045190656 -9.867923996240623e-20
11986118231212032 -8.902680405202689e-20
11986119417233408 -1.4615753812097022e-19
11986120603254784 -1.6208250542103816e-19
11986121789276160 -1.496612076139536e-19
11986122975297536 -1.230792817980948e-19
11986124161318912 -1.512667331754231e-19
11986125347340288 -2.1457906503327704e-19
11986126533361664 -1.7682724347774527e-19
11986127719383040 -1.4222727561593326e-19
11986128905404416 -1.983745651674349e-19
11986130091425792 -2.2758382431549643e-19
11986131277447168 -2.1324264230454506e-19
11986132463468544 -1.896669033206797e-19
11986133649489920 -2.0023638662091882e-19
11986134835511296 -2.664171093771794e-19
11986136021532672 -2.569847763648174e-19
11986137207554048 -1.9945436504735503e-19
11986138393575424 -2.4236648401698727e-19
11986139579596800 -2.895159012915046e-19
11986140765618176 -2.736936130375483e-19
11986141951639552 -2.539171132027477e-19
11986143137660928 -2.5245338802387287e-19
11986144323682304 -3.092917033525738e-19
11986145509703680 -3.288420174474621e-19
11986146695725056 -2.630230231147142e-19
11986147881746432 -2.821686602723185e-19
11986149067767808 -3.4638294592967874e-19
11986150253789184 -3.3540290198624897e-19
11986151439810560 -3.130337494026979e-19
11986152625831936 -3.0548906983404005e-19
11986153811853312 -3.470524897301894e-19
11986154997874688 -3.9131735446208773e-19
11986156183896064 -3.3198123849906884e-19
11986157369917440 -3.192117519024142e-19
11986158555938816 -3.9329130833889505e-19
11986159741960192 -3.9678203072439074e-19
11986160927981568 -3.6722755164469914e-19
11986162114002944 -3.5853436798668175e-19
11986163300024320 -3.8751857622904024e-19
11986164486045696 -4.396204230007275e-19
11986165672067072 -3.999637390875026e-19
11986166858088448 -3.6181124692348337e-19
11986168044109824 -4.29358243750251e-19
11986169230131200 -4.54933154499036e-19
11986170416152576 -4.191153889276569e-19
11986171602173952 -4.063920619520089e-19
11986172788195328 -4.275946145636825e-19
11986173974216704 -4.800443136181602e-19
11986175160238080 -4.642851278882626e-19
11986176346259456 -4.0589668334939527e-19
11986177532280832 -4.568857064636525e-19
11986178718302208 -5.076618948421057e-19
11986179904323584 -4.690732729571642e-19
11986181090344960 -4.497175778823177e-19
11986182276366336 -4.664067072450026e-19
11986183462387712 -5.119388607320221e-19
11986184648409088 -5.206120717945574e-19
11986185834430464 -4.539750791560113e-19
11986187020451840 -4.783756031734499e-19
11986188206473216 -5.492756985439904e-19
11986189392494592 -5.1883731124050515e-19
11986190578515968 -4.89084390059144e-19
11986191764537344 -5.01876295462545e-19
11986192950558720 -5.386038896979872e-19
11986194136580096 -5.63412219617037e-19
11986195322601472 -5.05795595648515e-19
11986196508622848 -4.989462158655487e-19
11986197694644224 -5.748938978212428e-19
11986198880665600 -5.671776708842241e-19
11986200066686976 -5.234246268805635e-19
11986201252708352 -5.312092656149432e-19
11986202438729728 -5.650903335370002e-19
11986203624751104 -5.947981950946676e-19
11986204810772480 -5.521934107810671e-19
11986205996793856 -5.207655399800876e-19
11986207182815232 -5.921787631729393e-19
11986208368836608 -6.10265780980181e-19
11986209554857984 -5.560102283699823e-19
11986210740879360 -5.547541711468928e-19
11986211926900736 -5.865928223477944e-19
11986213112922112 -6.176877915691897e-19
11986214298943488 -5.945486147826817e-19
11986215484964864 -5.448215372473093e-19
11986216670986240 -5.974279564949956e-19
11986217857007616 -6.4186328160919835e-19
11986219043028992 -5.894632048392462e-19
11986220229050368 -5.724603940517703e-19
11986221415071744 -6.03316679343364e-19
11986222601093120 -6.334367222414909e-19
11986223787114496 -6.259429374171144e-19
11986224973135872 -5.71944137282984e-19
11986226159157248 -5.9763239641125305e-19
11986227345178624 -6.608039593509729e-19
11986228531200000 -6.204722599330239e-19
11986229717221376 -5.852493318306325e-19
11986230903242752 -6.145223027513772e-19
11986232089264128 -6.440649083504815e-19
11986233275285504 -6.480596278987239e-19
11986234461306880 -5.96223753423962e-19
11986235647328256 -5.972321101518283e-19
11986236833349632 -6.692764952454174e-19
11986238019371008 -6.473404320482536e-19
11986239205392384 -5.965048020968901e-19
11986240391413760 -6.181120393043523e-19
11986241577435136 -6.507845075600244e-19
11986242763456512 -6.598489669983757e-19
11986243949477888 -6.175640425572566e-19
11986245135499264 -5.961877077860891e-19
11986246321520640 -6.620509755821063e-19
11986247507542016 -6.685406328822305e-19
11986248693563392 -6.064484625347499e-19
11986249879584768 -6.145364827527432e-19
11986251065606144 -6.515565722926246e-19
11986252251627520 -6.621039143979128e-19
11986253437648896 -6.325582470616854e-19
11986254623670272 -5.95903038637986e-19
11986255809691648 -6.477663490877467e-19
11986256995713024 -6.772327598563701e-19
11986258181734400 -6.160148413861328e-19
11986259367755776 -6.080979784083423e-19
11986260553777152 -6.446380922757797e-19
11986261739798528 -6.576992896786776e-19
11986262925819904 -6.393840018862101e-19
11986264111841280 -5.967506391038241e-19
11986265297862656 -6.25140054107195e-19
11986266483884032 -6.739225094873526e-19
11986267669905408 -6.246849758064405e-19
11986268855926784 -5.951203475225561e-19
11986270041948160 -6.316240666225401e-19
11986271227969536 -6.480160114961845e-19
11986272413990912 -6.367364604541068e-19
11986273600012288 -5.944905052177767e-19
11986274786033664 -6.014319856145073e-19
11986275972055040 -6.610239045539261e-19
11986277158076416 -6.280436528660376e-19
11986278344097792 -5.802788023381865e-19
11986279530119168 -6.110111618258296e-19
11986280716140544 -6.318688444859847e-19
11986281902161920 -6.260738094890418e-19
11986283088183296 -5.908837578768949e-19
11986284274204672 -5.753108959879434e-19
11986285460226048 -6.330089081833967e-19
11986286646247424 -6.250845439142326e-19
11986287832268800 -5.632506387827179e-19
11986289018290176 -5.8313920737309e-19
11986290204311552 -6.113241714618328e-19
11986291390332928 -6.047713543796682e-19
11986292576354304 -5.799008692536854e-19
11986293762375680 -5.507589523664666e-19
11986294948397056 -5.942536137141591e-19
11986296134418432 -6.149587121689348e-19
11986297320439808 -5.479906202549108e-19
11986298506461184 -5.468007558952404e-19
11986299692482560 -5.867476202692971e-19
11986300878503936 -5.784380705554747e-19
11986302064525312 -5.585117865392813e-19
11986303250546688 -5.280002537218114e-19
11986304436568064 -5.506078758020646e-19
11986305622589440 -5.909426565368228e-19
11986306808610816 -5.328029114770212e-19
11986307994632192 -5.084357115002137e-19
11986309180653568 -5.517446013551558e-19
11986310366674944 -5.490753617762831e-19
11986311552696320 -5.329624179135943e-19
11986312738717696 -5.03134116035115e-19
11986313924739072 -5.037066066665927e-19
11986315110760448 -5.543640878000043e-19
11986316296781824 -5.154083102486882e-19
11986317482803200 -4.676052102023367e-19
11986318668824576 -5.089887209543081e-19
11986319854845952 -5.178845051777883e-19
11986321040867328 -4.9628216097309e-19
11986322226888704 -4.7457012722047975e-19
11986323412910080 -4.588123221775951e-19
11986324598931456 -5.02681009926236e-19
11986325784952832 -4.954398292856649e-19
11986326970974208 -4.3067482421014187e-19
11986328156995584 -4.56186923324538e-19
11986329343016960 -4.821361224529206e-19
11986330529038336 -4.542251188804102e-19
11986331715059712 -4.395937293206616e-19
11986332901081088 -4.1958952300226647e-19
11986334087102464 -4.444372061720357e-19
11986335273123840 -4.621043054717485e-19
11986336459145216 -3.9746870384832704e-19
11986337645166592 -3.9799792153972376e-19
11986338831187968 -4.372730079986944e-19
11986340017209344 -4.125656222046814e-19
11986341203230720 -3.9665148707326e-19
11986342389252096 -3.787253762676267e-19
11986343575273472 -3.8448851557251995e-19
11986344761294848 -4.1842346651409637e-19
11986345947316224 -3.6670927666864343e-19
11986347133337600 -3.380016282755141e-19
11986348319358976 -3.8452483354535143e-19
11986349505380352 -3.7282910263277453e-19
11986350691401728 -3.464397409323207e-19
11986351877423104 -3.34743465189979e-19
11986353063444480 -3.278492560374089e-19
11986354249465856 -3.610849154468677e-19
11986355435487232 -3.3537365098889443e-19
11986356621508608 -2.8293088924565693e-19
11986357807529984 -3.2184474639005613e-19
11986358993551360 -3.3072166916958346e-19
11986360179572736 -2.9312032533201945e-19
11986361365594112 -2.8725832484257746e-19
11986362551615488 -2.745969244307211e-19
11986363737636864 -2.946801222667104e-19
11986364923658240 -2.9505038631906337e-19
11986366109679616 -2.3500361686619774e-19
11986367295700992 -2.516645162783924e-19
11986368481722368 -2.8050170086825753e-19
11986369667743744 -2.4372981976070354e-19
11986370853765120 -2.299647012225465e-19
11986372039786496 -2.2128665937746226e-19
11986373225807872 -2.2931388532165207e-19
11986374411829248 -2.4434399813990206e-19
11986375597850624 -1.9162711314395865e-19
11986376783872000 -1.819543100112334e-19
11986377969893376 -2.2133169207532403e-19
11986379155914752 -1.9470068170934995e-19
11986380341936128 -1.716679398905314e-19
11986381527957504 -1.6607624215546026e-19
11986382713978880 -1.6318491302917162e-19
11986383900000256 -1.855874884025359e-19
11986385086021632 -1.4864886683587205e-19
11986386272043008 -1.1428416340552755e-19
11986387458064384 -1.5287668154536903e-19
11986388644085760 -1.458308048087273e-19
11986389830107136 -1.129443844077278e-19
11986391016128512 -1.071492752349813e-19
11986392202149888 -1.0093966720319007e-19
11986393388171264 -1.194302586829962e-19
11986394574192640 -1.0169199415357403e-19
11986395760214016 -5.3417788598732384e-20
11986396946235392 -7.914683278005101e-20
11986398132256768 -9.304704528623572e-20
11986399318278144 -5.616571208447457e-20
11986400504299520 -4.6412976929383373e-20
11986401690320896 -3.7930330385809795e-20
11986402876342272 -4.832009237331246e-20
11986404062363648 -5.2344842660261014e-20
11986405248385024 5.482969547502845e-22
11986406434406400 -2.8944337850701034e-21
11986407620427776 -3.3837575147093635e-20
11986408806449152 -1.2428519853394964e-21
11986409992470528 1.767935627826614e-20
11986411178491904 2.2795283373304993e-20
11986412364513280 1.9766673865336313e-20
11986413550534656 7.113360265485935e-21
11986414736556032 5.212338450578987e-20
11986415922577408 6.855068165094282e-20
11986417108598784 3.166557480308009e-20
11986418294620160 5.156012893731243e-20
11986419480641536 7.948660894097704e-20
11986420666662912 8.540292840814068e-20
11986421852684288 8.77940558689552e-20
11986423038705664 6.932166479176744e-20
11986424224727040 9.858281979959583e-20
11986425410748416 1.3589315101930423e-19
11986426596769792 1.0476331664242185e-19
11986427782791168 1.0212547530317136e-19
11986428968812544 1.378254005596152e-19
11986430154833920 1.4889190849894815e-19
11986431340855296 1.505017180292128e-19
11986432526876672 1.345287516579662e-19
11986433712898048 1.4915076786034636e-19
11986434898919424 1.9440762202523212e-19
11986436084940800 1.7688090357247513e-19
11986437270962176 1.597844900680004e-19
11986438456983552 1.9033169119752123e-19
11986439643004928 2.0884629032438186e-19
11986440829026304 2.1378173679660204e-19
11986442015047680 1.9943726272391761e-19
11986443201069056 2.0143697991410829e-19
11986444387090432 2.489380450928928e-19
11986445573111808 2.470801893764602e-19
11986446759133184 2.1596171175861705e-19
11986447945154560 2.415280642792451e-19
11986449131175936 2.676820496119356e-19
11986450317197312 2.7175094922946085e-19
11986451503218688 2.6274751589981214e-19
11986452689240064 2.5358322747287973e-19
11986453875261440 2.968546955665688e-19
11986455061282816 3.1391747466254466e-19
11986456247304192 2.7702651020662426e-19
11986457433325568 2.883015604748862e-19
11986458619346944 3.205504769858525e-19
11986459805368320 3.307587277374593e-19
11986460991389696 3.228149263982572e-19
11986462177411072 3.0558852687936897e-19
11986463363432448 3.397523525451739e-19
11986464549453824 3.732779232165856e-19
11986465735475200 3.392472865565039e-19
11986466921496576 3.3332771087911695e-19
11986468107517952 3.7119031163999525e-19
11986469293539328 3.8469086457554416e-19
11986470479560704 3.78349312650695e-19
11986471665582080 3.590718970378761e-19
11986472851603456 3.789679111341827e-19
11986474037624832 4.2632482994251957e-19
11986475223646208 3.9957299060343885e-19
11986476409667584 3.7832248242998974e-19
11986477595688960 4.16303132642259e-19
11986478781710336 4.3341267246338117e-19
11986479967731712 4.3213467494185946e-19
11986481153753088 4.1214109068324056e-19
11986482339774464 4.1575142149191423e-19
11986483525795840 4.692354743350275e-19
11986484711817216 4.592698504231411e-19
11986485897838592 4.2271148962579197e-19
11986487083859968 4.533300711660386e-19
11986488269881344 4.797699411528603e-19
11986489455902720 4.795967882048773e-19
11986490641924096 4.622535490572127e-19
11986491827945472 4.534416167022661e-19
11986493013966848 5.038801726082202e-19
11986494199988224 5.143800109177034e-19
11986495386009600 4.677743382210315e-19
11986496572030976 4.838679683092801e-19
11986497758052352 5.214114308283829e-19
11986498944073728 5.223580143502523e-19
11986500130095104 5.078325993247506e-19
11986501316116480 4.915978369128725e-19
11986502502137856 5.294628625664273e-19
11986503688159232 5.60364544648106e-19
11986504874180608 5.121533291041114e-19
11986506060201984 5.108563384488312e-19
11986507246223360 5.555536338161784e-19
11986508432244736 5.598664265754854e-19
11986509618266112 5.485372076754365e-19
11986510804287488 5.258827356485483e-19
11986511990308864 5.507055905876041e-19
11986513176330240 5.983978038140922e-19
11986514362351616 5.561071133555724e-19
11986515548372992 5.328286518239854e-19
11986516734394368 5.823486879096023e-19
11986517920415744 5.92823709176558e-19
11986519106437120 5.796516463091399e-19
11986520292458496 5.620731027448496e-19
11986521478479872 5.6850317441996e-19
11986522664501248 6.222151576583761e-19
11986523850522624 5.999474169536999e-19
11986525036544000 5.535380801016442e-19
11986526222565376 5.985366963646045e-19
11986527408586752 6.234016315146402e-19
11986528594608128 6.056465652764206e-19
11986529780629504 5.890422371688101e-19
11986530966650880 5.835823007371019e-19
11986532152672256 6.36186338514969e-19
11986533338693632 6.367288542386961e-19
11986534524715008 5.741969116641443e-19
11986535710736384 6.054406623002765e-19
11986536896757760 6.469473791881719e-19
11986538082779136 6.263115797829609e-19
11986539268800512 6.114451869483947e-19
11986540454821888 6.007771585433535e-19
11986541640843264 6.37687892271088e-19
11986542826864640 6.640339365080305e-19
11986544012886016 6.002143980190721e-19
11986545198907392 6.030506925942301e-19
11986546384928768 6.616658208384055e-19
11986547570950144 6.440470323918111e-19
11986548756971520 6.222454643625242e-19
11986549942992896 6.15660036769073e-19
11986551129014272 6.348693807798447e-19
11986552315035648 6.752877283916913e-19
11986553501057024 6.241810344478286e-19
11986554687078400 5.979157077861669e-19
11986555873099776 6.635395270980506e-19
11986557059121152 6.596740151438108e-19
11986558245142528 6.282916046304653e-19
11986559431163904 6.224251968005509e-19
11986560617185280 6.297334575154546e-19
11986561803206656 6.75451587078702e-19
11986562989228032 6.44164556813758e-19
11986564175249408 5.917551800094159e-19
11986565361270784 6.5210892962844395e-19
11986566547292160 6.714384732005765e-19
11986567733313536 6.262251835033314e-19
11986568919334912 6.215035716625511e-19
11986570105356288 6.275616032395365e-19
11986571291377664 6.612425522839282e-19
11986572477399040 6.559480185900294e-19
11986573663420416 5.902208157453508e-19
11986574849441792 6.287347429504533e-19
11986576035463168 6.738594028663691e-19
11986577221484544 6.243133810555369e-19
11986578407505920 6.119744327076618e-19
11986579593527296 6.199459517150111e-19
11986580779548672 6.408146464691422e-19
11986581965570048 6.552008481098317e-19
11986583151591424 5.897044648968757e-19
11986584337612800 5.985322915964595e-19
11986585523634176 6.640896858644388e-19
11986586709655552 6.220805624661283e-19
11986587895676928 5.916380018005437e-19
11986589081698304 6.073582021474699e-19
11986590267719680 6.176254756836647e-19
11986591453741056 6.395214682761896e-19
11986592639762432 5.903547681940069e-19
11986593825783808 5.650022846440611e-19
11986595011805184 6.375907732112496e-19
11986596197826560 6.198726236762423e-19
11986597383847936 5.660225925944988e-19
11986598569869312 5.860424989976286e-19
11986599755890688 5.956080884789584e-19
11986600941912064 6.097989438814012e-19
11986602127933440 5.834646609664519e-19
11986603313954816 5.366964655519106e-19
11986604499976192 5.984276113486329e-19
11986605685997568 6.112827883301263e-19
11986606872018944 5.3998363347105015e-19
11986608058040320 5.509460607669406e-19
11986609244061696 5.726479330609934e-19
11986610430083072 5.748987810070458e-19
11986611616104448 5.642115745453695e-19
11986612802125824 5.110505266364602e-19
11986613988147200 5.475648136195107e-19
11986615174168576 5.907243441856606e-19
11986616360189952 5.184042459136177e-19
11986617546211328 5.0820835633038e-19
11986618732232704 5.421473898926778e-19
11986619918254080 5.364874996261206e-19
11986621104275456 5.354677733766369e-19
11986622290296832 4.883096716736894e-19
11986623476318208 4.937876080200523e-19
11986624662339584 5.552413826491576e-19
11986625848360960 4.977486447403933e-19
11986627034382336 4.60308477168433e-19
11986628220403712 5.04429564683083e-19
11986629406425088 4.999932313446084e-19
11986630592446464 4.922374713756957e-19
11986631778467840 4.624264954517132e-19
11986632964489216 4.4197851044418485e-19
11986634150510592 5.022561921100967e-19
11986635336531968 4.777041656750355e-19
11986636522553344 4.1229712713146656e-19
11986637708574720 4.5164289213521965e-19
11986638894596096 4.6346606451426415e-19
11986640080617472 4.420508927117094e-19
11986641266638848 4.2636562617093953e-19
11986642452660224 3.954608783627285e-19
11986643638681600 4.409572328306397e-19
11986644824702976 4.480028915275152e-19
11986646010724352 3.684953868315513e-19
11986647196745728 3.9015188239146457e-19
11986648382767104 4.235535271941969e-19
11986649568788480 3.915384575543815e-19
11986650754809856 3.7988408777070485e-19
11986651940831232 3.534782358025086e-19
11986653126852608 3.7251495157747185e-19
11986654312873984 4.054649523434223e-19
11986655498895360 3.3194367738498887e-19
11986656684916736 3.206542982274211e-19
11986657870938112 3.7511042896210757e-19
11986659056959488 3.4464815785859415e-19
11986660242980864 3.2245474172469186e-19
11986661429002240 3.0987517577791e-19
11986662615023616 3.087790621378102e-19
11986663801044992 3.4740405352039917e-19
11986664987066368 2.9477937190210343e-19
11986666173087744 2.555144967839403e-19
11986667359109120 3.129417412882174e-19
11986668545130496 2.992118255263276e-19
11986669731151872 2.6129222842549957e-19
11986670917173248 2.581328136928681e-19
11986672103194624 2.4984406860949455e-19
11986673289216000 2.7986810615299594e-19
11986674475237376 2.5404820875751024e-19
11986675661258752 1.940513845543098e-19
11986676847280128 2.415648050221818e-19
11986678033301504 2.521828228680914e-19
11986679219322880 1.9947188941629405e-19
11986680405344256 1.988262000480454e-19
11986681591365632 1.9206766576235018e-19
11986682777387008 2.0681704231485967e-19
11986683963408384 2.0584988535605942e-19
11986685149429760 1.392271664525216e-19
11986686335451136 1.6359672262314585e-19
11986687521472512 1.998537352601607e-19
11986688707493888 1.423389237646526e-19
11986689893515264 1.3049601059995381e-19
11986691079536640 1.3680582426969333e-19
11986692265558016 1.36008253372939e-19
11986693451579392 1.4715923307478548e-19
11986694637600768 8.983891293958927e-20
11986695823622144 8.457475835834805e-20
11986697009643520 1.3815245203162665e-19
11986698195664896 9.153213272453671e-20
11986699381686272 5.923564175119538e-20
11986700567707648 7.758543955691313e-20
11986701753729024 7.108694378196159e-20
11986702939750400 7.785476553406872e-20
11986704125771776 4.093887492802754e-20
11986705311793152 1.416846098198759e-20
11986706497814528 6.476653298146737e-20
11986707683835904 4.0577159500240474e-20
11986708869857280 -9.006992602856796e-21
11986710055878656 1.2328501678770292e-20
11986711241900032 1.0926592157101072e-20
11986712427921408 5.533786253189756e-21
11986713613942784 -1.3275978909929482e-20
11986714799964160 -5.034173991844966e-20
11986715985985536 -1.2883000076849842e-20
11986717172006912 -1.0927979831182672e-20
11986718358028288 -7.115859202194514e-20
11986719544049664 -6.086205397377167e-20
11986720730071040 -4.9189463928021565e-20
11986721916092416 -6.196497169650536e-20
11986723102113792 -7.279865842943132e-20
11986724288135168 -1.1054181414668184e-19
11986725474156544 -9.017117661694016e-20
11986726660177920 -6.919145551336017e-20
11986727846199296 -1.2804979092701195e-19
11986729032220672 -1.3393516855552917e-19
11986730218242048 -1.0927031620520085e-19
11986731404263424 -1.2758495131576646e-19
11986732590284800 -1.3876250776749297e-19
11986733776306176 -1.648107202844785e-19
11986734962327552 -1.630988545827569e-19
11986736148348928 -1.3357819266552844e-19
11986737334370304 -1.8076736750049856e-19
11986738520391680 -2.047396585189214e-19
11986739706413056 -1.7135199546295598e-19
11986740892434432 -1.8657806765366056e-19
11986742078455808 -2.0402181288323293e-19
11986743264477184 -2.187827078054834e-19
11986744450498560 -2.293998180965029e-19
11986745636519936 -2.0084205980815367e-19
11986746822541312 -2.2920976401710973e-19
11986748008562688 -2.6958865729440214e-19
11986749194584064 -2.3857793528566745e-19
11986750380605440 -2.4058985087202393e-19
11986751566626816 -2.6726409360024577e-19
11986752752648192 -2.754151805303848e-19
11986753938669568 -2.882145659459015e-19
11986755124690944 -2.6820453477083986e-19
11986756310712320 -2.799798751676628e-19
11986757496733696 -3.2845228887189777e-19
11986758682755072 -3.0500413566441945e-19
11986759868776448 -2.9302240040059166e-19
11986761054797824 -3.274422095901387e-19
11986762240819200 -3.3329298871304817e-19
11986763426840576 -3.425789534696834e-19
11986764612861952 -3.338185821569876e-19
11986765798883328 -3.3080591833913883e-19
11986766984904704 -3.7797913712810925e-19
11986768170926080 -3.710079614012603e-19
11986769356947456 -3.4539874891406834e-19
11986770542968832 -3.7784144915863278e-19
11986771728990208 -3.928421016383655e-19
11986772915011584 -3.9240462440229543e-19
11986774101032960 -3.904860547646908e-19
11986775287054336 -3.855183548838246e-19
11986776473075712 -4.239011402953938e-19
11986777659097088 -4.3119748508338103e-19
11986778845118464 -3.978661131425807e-19
11986780031139840 -4.2418352535693327e-19
11986781217161216 -4.486890588476591e-19
11986782403182592 -4.41983483666926e-19
11986783589203968 -4.419790904834789e-19
11986784775225344 -4.358654886484737e-19
11986785961246720 -4.66750912202455e-19
11986787147268096 -4.8342149565602665e-19
11986788333289472 -4.494845075587038e-19
11986789519310848 -4.658693748220353e-19
11986790705332224 -4.963055208861621e-19
11986791891353600 -4.888672521842161e-19
11986793077374976 -4.886392005491391e-19
11986794263396352 -4.845406830457164e-19
11986795449417728 -5.035968933368142e-19
11986796635439104 -5.308799404295294e-19
11986797821460480 -4.991026506173882e-19
11986799007481856 -4.990477363284642e-19
11986800193503232 -5.401972050331315e-19
11986801379524608 -5.334686433141743e-19
11986802565545984 -5.260745728488682e-19
