15268685011845120 -3.3619824791869795e-19
15268686197866496 -2.971671265440861e-19
15268687383887872 -2.288967244961086e-19
15268688569909248 -2.431419992883923e-19
15268689755930624 -2.8934859385670354e-19
15268690941952000 -2.7426702748433975e-19
15268692127973376 -2.044807246074347e-19
15268693313994752 -1.9515531319505963e-19
15268694500016128 -2.5776623859887154e-19
15268695686037504 -2.4776350523491216e-19
15268696872058880 -1.6990125744637004e-19
15268698058080256 -1.649618415747145e-19
15268699244101632 -2.1626615095533898e-19
15268700430123008 -2.1317034264047974e-19
15268701616144384 -1.4948591520767047e-19
15268702802165760 -1.2147604977713552e-19
15268703988187136 -1.7432857087598243e-19
15268705174208512 -1.88971503981103e-19
15268706360229888 -1.1480106259856663e-19
15268707546251264 -8.730223353169491e-20
15268708732272640 -1.361028816565738e-19
15268709918294016 -1.4859791857378936e-19
15268711104315392 -9.246856433189356e-20
15268712290336768 -5.1410231283451196e-20
15268713476358144 -8.89981909147884e-20
15268714662379520 -1.211532136757885e-19
15268715848400896 -6.388513426711554e-20
15268717034422272 -1.4216929354618856e-20
15268718220443648 -5.1341213514795594e-20
15268719406465024 -8.287351639965823e-20
15268720592486400 -3.5344893264926146e-20
15268721778507776 1.7227094580436937e-20
15268722964529152 -5.781303543976202e-21
15268724150550528 -4.6761595984805915e-20
15268725336571904 -8.494138499181837e-21
15268726522593280 5.3981341825892383e-20
15268727708614656 3.3313948144418967e-20
15268728894636032 -1.0090080435547992e-20
15268730080657408 2.3296239973676678e-20
15268731266678784 8.253051998102617e-20
15268732452700160 7.635173428286404e-20
15268733638721536 3.172295069387293e-20
15268734824742912 4.884978544164081e-20
15268736010764288 1.1466136527580066e-19
15268737196785664 1.1765354379371622e-19
15268738382807040 6.896718910872068e-20
15268739568828416 8.18562323591118e-20
15268740754849792 1.4420198869952209e-19
15268741940871168 1.5337383385827818e-19
15268743126892544 1.1276170619151253e-19
15268744312913920 1.1100003552063907e-19
15268745498935296 1.707931997316739e-19
15268746684956672 1.9598723128572072e-19
15268747870978048 1.4961691114954867e-19
15268749056999424 1.4284612315663726e-19
15268750243020800 2.018162245079535e-19
15268751429042176 2.277798784681315e-19
15268752615063552 1.9420397066756836e-19
15268753801084928 1.7546650551778135e-19
15268754987106304 2.253414488659966e-19
15268756173127680 2.6748623274662005e-19
15268757359149056 2.3359366145599117e-19
15268758545170432 2.067346760789819e-19
15268759731191808 2.548062062305296e-19
15268760917213184 2.99340839169484e-19
15268762103234560 2.7086021885091907e-19
15268763289255936 2.438027373648117e-19
15268764475277312 2.796222179737953e-19
15268765661298688 3.272403672594243e-19
15268766847320064 3.1738337158608524e-19
15268768033341440 2.754057257356906e-19
15268769219362816 3.037266015014937e-19
15268770405384192 3.624947994022904e-19
15268771591405568 3.466768756410486e-19
15268772777426944 3.1262714104602783e-19
15268773963448320 3.3357050903422215e-19
15268775149469696 3.8299343337270654e-19
15268776335491072 3.901453121467573e-19
15268777521512448 3.4613392982206994e-19
15268778707533824 3.5307189362723763e-19
15268779893555200 4.172492425113856e-19
15268781079576576 4.2096205439673373e-19
15268782265597952 3.7916129462124617e-19
15268783451619328 3.8657103687921056e-19
15268784637640704 4.334145922176984e-19
15268785823662080 4.556696735110559e-19
15268787009683456 4.2024538095966877e-19
15268788195704832 4.0338946239484574e-19
15268789381726208 4.628157313609384e-19
15268790567747584 4.869360876207399e-19
15268791753768960 4.459978820911656e-19
15268792939790336 4.390773041750668e-19
15268794125811712 4.793536517982184e-19
15268795311833088 5.127811239506401e-19
15268796497854464 4.888438551485483e-19
15268797683875840 4.565963751892374e-19
15268798869897216 5.0044443872471765e-19
15268800055918592 5.4497470313873625e-19
15268801241939968 5.135563346993249e-19
15268802427961344 4.87810707906049e-19
15268803613982720 5.208323525990704e-19
15268804800004096 5.603284435680537e-19
15268805986025472 5.538539030983157e-19
15268807172046848 5.136391015572032e-19
15268808358068224 5.303814908306032e-19
15268809544089600 5.943968668365473e-19
15268810730110976 5.780199290656739e-19
15268811916132352 5.335384846719886e-19
15268813102153728 5.611782681421891e-19
15268814288175104 6.021694632735265e-19
15268815474196480 6.0730145380200985e-19
15268816660217856 5.697777381696576e-19
15268817846239232 5.617937486031952e-19
15268819032260608 6.286848513539309e-19
15268820218281984 6.373867487281618e-19
15268821404303360 5.822460723366167e-19
15268822590324736 5.913577693371511e-19
15268823776346112 6.38131116946346e-19
15268824962367488 6.532972886735537e-19
15268826148388864 6.222731343584401e-19
15268827334410240 5.95621141895965e-19
15268828520431616 6.502174551198779e-19
15268829706452992 6.86671687140581e-19
15268830892474368 6.317445422444227e-19
15268832078495744 6.191960832347766e-19
15268833264517120 6.66454992645544e-19
15268834450538496 6.889497768458104e-19
15268835636559872 6.7088537942451825e-19
15268836822581248 6.314896943545597e-19
15268838008602624 6.617364176064973e-19
15268839194624000 7.22836707708237e-19
15268840380645376 6.813701600541973e-19
15268841566666752 6.415244541347991e-19
15268842752688128 6.857856915129866e-19
15268843938709504 7.191376020420798e-19
15268845124730880 7.077410026514005e-19
15268846310752256 6.657520194505017e-19
15268847496773632 6.724084590373432e-19
15268848682795008 7.435148325341466e-19
15268849868816384 7.280472136535305e-19
15268851054837760 6.644432167330118e-19
15268852240859136 6.944440268005463e-19
15268853426880512 7.435367360008942e-19
15268854612901888 7.363901548115925e-19
15268855798923264 6.95469708668563e-19
15268856984944640 6.828642328735676e-19
15268858170966016 7.487401597579416e-19
15268859356987392 7.646690427498963e-19
15268860543008768 6.900319368989311e-19
15268861729030144 6.95399824288932e-19
15268862915051520 7.564055746982243e-19
15268864101072896 7.580347933712297e-19
15268865287094272 7.192203509243209e-19
15268866473115648 6.924575709767929e-19
15268867659137024 7.436468393856637e-19
15268868845158400 7.875235006770769e-19
15268870031179776 7.180782219425357e-19
15268871217201152 6.897022022758498e-19
15268872403222528 7.562537305315408e-19
15268873589243904 7.745226545072586e-19
15268874775265280 7.358597280364344e-19
15268875961286656 7.00493691204769e-19
15268877147308032 7.302018438042275e-19
15268878333329408 7.9279621516910815e-19
15268879519350784 7.452603710655244e-19
15268880705372160 6.836897779821898e-19
15268881891393536 7.43133302307844e-19
15268883077414912 7.837432208871126e-19
15268884263436288 7.453103626439754e-19
15268885449457664 7.043483813056438e-19
15268886635479040 7.146630938675531e-19
15268887821500416 7.832971687874961e-19
15268889007521792 7.659797582582621e-19
15268890193543168 6.809707370330314e-19
15268891379564544 7.166734527616494e-19
15268892565585920 7.808625895108646e-19
15268893751607296 7.502689758191195e-19
15268894937628672 7.009827689188181e-19
15268896123650048 6.980715878594694e-19
15268897309671424 7.602269442862431e-19
15268898495692800 7.738875762204826e-19
15268899681714176 6.836045416042705e-19
15268900867735552 6.83118185584077e-19
15268902053756928 7.658597455025139e-19
15268903239778304 7.525301496634084e-19
15268904425799680 6.894144573105726e-19
15268905611821056 6.770929187429567e-19
15268906797842432 7.31171801339796e-19
15268907983863808 7.656565083155014e-19
15268909169885184 6.858262212003439e-19
15268910355906560 6.471347767057145e-19
15268911541927936 7.329300433754314e-19
15268912727949312 7.482272687772578e-19
15268913913970688 6.766479772461318e-19
15268915099992064 6.514960701636073e-19
15268916286013440 6.940717895811811e-19
15268917472034816 7.433729748842095e-19
15268918658056192 6.854857278490557e-19
15268919844077568 6.1391468089001335e-19
15268921030098944 6.865734388045612e-19
15268922216120320 7.347642015244452e-19
15268923402141696 6.611100190940112e-19
15268924588163072 6.17860317152952e-19
15268925774184448 6.531125907354328e-19
15268926960205824 7.084733083597824e-19
15268928146227200 6.767383495540099e-19
15268929332248576 5.854284665666363e-19
15268930518269952 6.283649916487635e-19
15268931704291328 7.05943434737602e-19
15268932890312704 6.457866598426747e-19
15268934076334080 5.823291557666544e-19
15268935262355456 6.063949789188029e-19
15268936448376832 6.644849353950868e-19
15268937634398208 6.561904263756927e-19
15268938820419584 5.607389883747514e-19
15268940006440960 5.65070944107311e-19
15268941192462336 6.5979055133355865e-19
15268942378483712 6.299011662794715e-19
15268943564505088 5.419764520617813e-19
15268944750526464 5.528230598887979e-19
15268945936547840 6.144576171582057e-19
15268947122569216 6.217199058561764e-19
15268948308590592 5.36207409908368e-19
15268949494611968 5.03625451144006e-19
15268950680633344 5.996766171690678e-19
15268951866654720 6.053659717065156e-19
15268953052676096 5.039204015920913e-19
15268954238697472 4.938367860471792e-19
15268955424718848 5.5709283409220915e-19
15268956610740224 5.802202787713607e-19
15268957796761600 5.079012627379024e-19
15268958982782976 4.457873008772896e-19
15268960168804352 5.258767032302846e-19
15268961354825728 5.699468891065238e-19
15268962540847104 4.712694282898436e-19
15268963726868480 4.2947757224009803e-19
15268964912889856 4.931886313748836e-19
15268966098911232 5.284325222158289e-19
15268967284932608 4.7130292288763725e-19
15268968470953984 3.9528713994147e-19
15268969656975360 4.45069751889413e-19
15268970842996736 5.195228051818978e-19
15268972029018112 4.389453428244996e-19
15268973215039488 3.652581912206161e-19
15268974401060864 4.205170156864138e-19
15268975587082240 4.714895008490604e-19
15268976773103616 4.307436026465599e-19
15268977959124992 3.431035469958412e-19
15268979145146368 3.628127519619119e-19
15268980331167744 4.560824353439294e-19
15268981517189120 4.0453161220611706e-19
15268982703210496 3.0462927263696165e-19
15268983889231872 3.4186070237537494e-19
15268985075253248 4.0907077205196285e-19
15268986261274624 3.8142406258895163e-19
15268987447296000 2.933754148511151e-19
15268988633317376 2.833777885695947e-19
15268989819338752 3.764342048404745e-19
15268991005360128 3.6464029448031196e-19
15268992191381504 2.503601387823408e-19
15268993377402880 2.5689781632221397e-19
15268994563424256 3.369482924496448e-19
15268995749445632 3.273538613266181e-19
15268996935467008 2.4166382860089676e-19
15268998121488384 2.0780792016893583e-19
15268999307509760 2.899410960488313e-19
15269000493531136 3.156853759849157e-19
15269001679552512 2.0300410240904552e-19
15269002865573888 1.7148296049880738e-19
15269004051595264 2.5622471023137174e-19
15269005237616640 2.7034761637716037e-19
15269006423638016 1.890193435846026e-19
15269007609659392 1.3582755338121813e-19
15269008795680768 1.98480909662419e-19
15269009981702144 2.541194385738878e-19
15269011167723520 1.5818066162985576e-19
15269012353744896 8.913331574124299e-20
15269013539766272 1.6866831556243505e-19
15269014725787648 2.078067254128881e-19
15269015911809024 1.3369119451386337e-19
15269017097830400 6.607857228629459e-20
15269018283851776 1.0669074496331807e-19
15269019469873152 1.8137767270122038e-19
15269020655894528 1.1358364210158804e-19
15269021841915904 1.6977682667893205e-20
15269023027937280 7.363456500421772e-20
15269024213958656 1.378575901377798e-19
15269025399980032 7.984577570317007e-20
15269026586001408 -8.055990033626447e-22
15269027772022784 1.6719439178434757e-20
15269028958044160 9.826570022239659e-20
15269030144065536 6.720141673743791e-20
15269031330086912 -4.697605727324557e-20
15269032516108288 -2.290283290328281e-20
15269033702129664 6.509176752483941e-20
15269034888151040 2.496664025431867e-20
15269036074172416 -6.678256143481825e-20
15269037260193792 -6.655068637484252e-20
15269038446215168 1.2233440330246671e-20
15269039632236544 9.301939568045643e-21
15269040818257920 -1.0289734815270144e-19
15269042004279296 -1.1247631976470093e-19
15269043190300672 -2.014658883447892e-20
15269044376322048 -3.2038832559217006e-20
15269045562343424 -1.2643103941652626e-19
15269046748364800 -1.499437762930016e-19
15269047934386176 -7.599623150029258e-20
15269049120407552 -4.962498201759095e-20
15269050306428928 -1.5365328100376233e-19
15269051492450304 -1.9984996312989116e-19
15269052678471680 -1.0994888543223903e-19
15269053864493056 -8.721733904783084e-20
15269055050514432 -1.8181628176820363e-19
15269056236535808 -2.283508695017647e-19
15269057422557184 -1.648911121924896e-19
15269058608578560 -1.198891732242053e-19
15269059794599936 -1.996026231677279e-19
15269060980621312 -2.7385573814454546e-19
15269062166642688 -2.0473421131189315e-19
15269063352664064 -1.4984961098362534e-19
15269064538685440 -2.3246408389461864e-19
15269065724706816 -2.9968512451436003e-19
15269066910728192 -2.5150756142733717e-19
15269068096749568 -1.9011042322821107e-19
15269069282770944 -2.460373251748925e-19
15269070468792320 -3.4046642376353574e-19
15269071654813696 -2.961160081425937e-19
15269072840835072 -2.1816191176498e-19
15269074026856448 -2.7910985686740777e-19
15269075212877824 -3.6422034103644183e-19
15269076398899200 -3.3446189398525883e-19
15269077584920576 -2.6389505480197327e-19
15269078770941952 -2.9407696677631057e-19
15269079956963328 -3.941836843603824e-19
15269081142984704 -3.824364511242679e-19
15269082329006080 -2.916373735340666e-19
15269083515027456 -3.231248989031156e-19
15269084701048832 -4.203261130785379e-19
15269085887070208 -4.139223383691095e-19
15269087073091584 -3.4011411009032447e-19
15269088259112960 -3.4255388871294866e-19
15269089445134336 -4.39075129916865e-19
15269090631155712 -4.600977341245299e-19
15269091817177088 -3.701952521740786e-19
15269093003198464 -3.673936054425878e-19
15269094189219840 -4.661754264134267e-19
15269095375241216 -4.86527311502798e-19
15269096561262592 -4.140510781103704e-19
15269097747283968 -3.931572333765355e-19
15269098933305344 -4.77749317836164e-19
15269100119326720 -5.257119314825613e-19
15269101305348096 -4.498507949922362e-19
15269102491369472 -4.1353177624363105e-19
15269103677390848 -5.028169989343398e-19
15269104863412224 -5.505289560863462e-19
15269106049433600 -4.850795425807495e-19
15269107235454976 -4.439930104378577e-19
15269108421476352 -5.12384419098801e-19
15269109607497728 -5.80555309016738e-19
15269110793519104 -5.238070078668558e-19
15269111979540480 -4.626053143643062e-19
15269113165561856 -5.34562166229043e-19
15269114351583232 -6.03119673884284e-19
15269115537604608 -5.529424539227868e-19
15269116723625984 -4.959049466171366e-19
15269117909647360 -5.426243210380397e-19
15269119095668736 -6.216979538813512e-19
15269120281690112 -5.920145463704347e-19
15269121467711488 -5.152500692148649e-19
15269122653732864 -5.581174362410998e-19
15269123839754240 -6.443439816352399e-19
15269125025775616 -6.160918275633427e-19
15269126211796992 -5.470194215447346e-19
15269127397818368 -5.7096598228561e-19
15269128583839744 -6.524271290285242e-19
15269129769861120 -6.498482137891099e-19
15269130955882496 -5.68927514130475e-19
15269132141903872 -5.812668377410214e-19
15269133327925248 -6.719497130947011e-19
15269134513946624 -6.692413378180702e-19
15269135699968000 -5.973443626720512e-19
15269136885989376 -5.970121554729135e-19
15269138072010752 -6.737991232946453e-19
15269139258032128 -6.977351707734428e-19
15269140444053504 -6.229468891358212e-19
15269141630074880 -6.023306232394169e-19
15269142816096256 -6.884448346223363e-19
15269144002117632 -7.161939182493911e-19
15269145188139008 -6.426152182078542e-19
15269146374160384 -6.179834976909762e-19
15269147560181760 -6.917015414263565e-19
15269148746203136 -7.306499678769868e-19
15269149932224512 -6.684732490264428e-19
15269151118245888 -6.286510297357437e-19
15269152304267264 -6.953823470204624e-19
15269153490288640 -7.451728198976234e-19
15269154676310016 -6.870147045426121e-19
15269155862331392 -6.426612786088557e-19
15269157048352768 -6.962772996277019e-19
15269158234374144 -7.5294582281468435e-19
15269159420395520 -7.11293585882733e-19
15269160606416896 -6.488988580454595e-19
15269161792438272 -6.97053436124724e-19
15269162978459648 -7.643479432059558e-19
15269164164481024 -7.23978441882371e-19
15269165350502400 -6.633838974724848e-19
15269166536523776 -6.960171987904865e-19
15269167722545152 -7.643624595101872e-19
15269168908566528 -7.431493915391286e-19
15269170094587904 -6.732632938340698e-19
15269171280609280 -6.936217528659964e-19
15269172466630656 -7.669890340958412e-19
15269173652652032 -7.537894507513682e-19
15269174838673408 -6.82618859988073e-19
15269176024694784 -6.916028812124822e-19
15269177210716160 -7.636571740131093e-19
15269178396737536 -7.640073020375502e-19
15269179582758912 -6.929530826930798e-19
15269180768780288 -6.870423783591235e-19
15269181954801664 -7.5963636392311325e-19
15269183140823040 -7.713212818237495e-19
15269184326844416 -7.013636820712945e-19
15269185512865792 -6.844566015683827e-19
15269186698887168 -7.517931301118806e-19
15269187884908544 -7.752424579545896e-19
15269189070929920 -7.095959650518412e-19
15269190256951296 -6.789657872974523e-19
15269191442972672 -7.426535555337138e-19
15269192628994048 -7.75993540719376e-19
15269193815015424 -7.142726647477616e-19
15269195001036800 -6.765967302936589e-19
15269196187058176 -7.2937015794011275e-19
15269197373079552 -7.724593871205622e-19
15269198559100928 -7.2264689050396875e-19
15269199745122304 -6.687580791370684e-19
15269200931143680 -7.163305596613841e-19
15269202117165056 -7.687490669252565e-19
15269203303186432 -7.216698236454218e-19
15269204489207808 -6.669696138346219e-19
15269205675229184 -7.008745454633175e-19
15269206861250560 -7.577818184291806e-19
15269208047271936 -7.253421927672166e-19
15269209233293312 -6.587395026555199e-19
15269210419314688 -6.865489581500211e-19
15269211605336064 -7.465306105666229e-19
15269212791357440 -7.215529972416347e-19
15269213977378816 -6.573879125239379e-19
15269215163400192 -6.660276843968381e-19
15269216349421568 -7.312267992572655e-19
15269217535442944 -7.19864788516199e-19
15269218721464320 -6.464973266793141e-19
15269219907485696 -6.503457399290175e-19
15269221093507072 -7.136153217034714e-19
15269222279528448 -7.119068793383671e-19
15269223465549824 -6.435263857570046e-19
15269224651571200 -6.290794451236212e-19
15269225837592576 -6.916746422212365e-19
15269227023613952 -7.042823366835051e-19
15269228209635328 -6.346016121039959e-19
15269229395656704 -6.118442857397515e-19
15269230581678080 -6.700976639022618e-19
15269231767699456 -6.880486484503304e-19
15269232953720832 -6.287056963040961e-19
15269234139742208 -5.938756603758679e-19
15269235325763584 -6.403237406387253e-19
15269236511784960 -6.775200681938267e-19
15269237697806336 -6.196266999149152e-19
15269238883827712 -5.706593667245752e-19
15269240069849088 -6.199948274135013e-19
15269241255870464 -6.554817747596155e-19
15269242441891840 -6.057436422228762e-19
15269243627913216 -5.55911616153827e-19
15269244813934592 -5.863653089140142e-19
15269245999955968 -6.376598063302204e-19
15269247185977344 -5.969630656964891e-19
15269248371998720 -5.306040563680994e-19
15269249558020096 -5.610290835456022e-19
15269250744041472 -6.126708093261483e-19
15269251930062848 -5.783523492190816e-19
15269253116084224 -5.172968951565212e-19
15269254302105600 -5.277538415425655e-19
15269255488126976 -5.838968393102255e-19
15269256674148352 -5.68310728899316e-19
15269257860169728 -4.913835217750836e-19
15269259046191104 -4.98084975764838e-19
15269260232212480 -5.599749748392569e-19
15269261418233856 -5.41321984321149e-19
15269262604255232 -4.772969328431707e-19
15269263790276608 -4.684562486229792e-19
15269264976297984 -5.197436484141515e-19
15269266162319360 -5.306298151635774e-19
15269267348340736 -4.551063379188172e-19
15269268534362112 -4.3220993534313243e-19
15269269720383488 -4.960127018724359e-19
15269270906404864 -4.996143939867417e-19
15269272092426240 -4.351266291758559e-19
15269273278447616 -4.075516226881522e-19
15269274464468992 -4.512185852431782e-19
15269275650490368 -4.821127375982159e-19
15269276836511744 -4.167597202062919e-19
15269278022533120 -3.6716050735340846e-19
15269279208554496 -4.21912530681107e-19
15269280394575872 -4.508141215505831e-19
15269281580597248 -3.900925954914387e-19
15269282766618624 -3.4554551291598045e-19
15269283952640000 -3.778760516933544e-19
15269285138661376 -4.197943179657884e-19
15269286324682752 -3.765064223593232e-19
15269287510704128 -3.0627930099727724e-19
15269288696725504 -3.414132818895144e-19
15269289882746880 -3.9384860860925874e-19
15269291068768256 -3.425315737217024e-19
15269292254789632 -2.845763289565839e-19
15269293440811008 -3.0262254780754715e-19
15269294626832384 -3.496561239281457e-19
15269295812853760 -3.303416493049541e-19
15269296998875136 -2.502800988663587e-19
15269298184896512 -2.5771068461131233e-19
15269299370917888 -3.2492585381104296e-19
15269300556939264 -2.952019960032696e-19
15269301742960640 -2.2481098837549686e-19
15269302928982016 -2.261146249861074e-19
15269304115003392 -2.7372878591887933e-19
15269305301024768 -2.76453205103557e-19
15269306487046144 -1.994401610524969e-19
15269307673067520 -1.7508470817958512e-19
15269308859088896 -2.473212019086958e-19
15269310045110272 -2.4371064429985694e-19
15269311231131648 -1.6422552994901578e-19
15269312417153024 -1.5064429570214895e-19
15269313603174400 -1.9542274034871881e-19
15269314789195776 -2.1271755564947104e-19
15269315975217152 -1.4953855116935634e-19
15269317161238528 -9.917414742935623e-20
15269318347259904 -1.5918445322188344e-19
15269319533281280 -1.8730238002903348e-19
15269320719302656 -1.1002578815822724e-19
15269321905324032 -7.14674002428665e-20
15269323091345408 -1.1550325663674275e-19
15269324277366784 -1.4577811147669825e-19
15269325463388160 -9.416891232325397e-20
15269326649409536 -2.9967412321033776e-20
15269327835430912 -6.859418321875611e-20
15269329021452288 -1.210093387862735e-19
15269330207473664 -5.796765246816772e-20
15269331393495040 4.7313745823331504e-21
15269332579516416 -3.356118134362763e-20
15269333765537792 -7.342248334252163e-20
15269334951559168 -3.707575746440467e-20
15269336137580544 3.3702247556830185e-20
15269337323601920 2.1548389837943703e-20
15269338509623296 -4.7837220791058827e-20
15269339695644672 -6.953520576272465e-21
15269340881666048 7.441160315745483e-20
15269342067687424 5.316898079950228e-20
15269343253708800 2.9351956853129495e-21
15269344439730176 1.9608441120844852e-20
15269345625751552 9.185398939748045e-20
15269346811772928 1.0899131614334216e-19
15269347997794304 3.876914478897671e-20
15269349183815680 4.288767131564269e-20
15269350369837056 1.34291147404097e-19
15269351555858432 1.3936723229817262e-19
15269352741879808 8.003534635816864e-20
15269353927901184 8.32832026314752e-20
15269355113922560 1.4909970922010611e-19
15269356299943936 1.8686387046343842e-19
15269357485965312 1.269398610719917e-19
15269358671986688 9.8484193859326e-20
15269359858008064 1.893236999010506e-19
15269361044029440 2.236141413859427e-19
15269362230050816 1.6113872081060873e-19
15269363416072192 1.444660401027168e-19
15269364602093568 2.0547819533308473e-19
15269365788114944 2.57284605526958e-19
15269366974136320 2.131979618241277e-19
15269368160157696 1.6448829850205355e-19
15269369346179072 2.35696438827189e-19
15269370532200448 2.9847728770783614e-19
15269371718221824 2.4323896678784984e-19
15269372904243200 2.0647695853490445e-19
15269374090264576 2.6322506029530404e-19
15269375276285952 3.2089315262834053e-19
15269376462307328 2.96822489406082e-19
15269377648328704 2.3691729426202317e-19
15269378834350080 2.794225481402537e-19
15269380020371456 3.6390542478583306e-19
15269381206392832 3.2943465660860323e-19
15269382392414208 2.710728332596366e-19
15269383578435584 3.132726665460325e-19
15269384764456960 3.8171893184862037e-19
15269385950478336 3.7397663092096447e-19
15269387136499712 3.0969747268587676e-19
15269388322521088 3.2526469605446844e-19
15269389508542464 4.1828091399511625e-19
15269390694563840 4.1156782230109683e-19
15269391880585216 3.3772040194322963e-19
15269393066606592 3.6124008085461965e-19
15269394252627968 4.362458882391385e-19
15269395438649344 4.447658085051073e-19
15269396624670720 3.851723015662627e-19
15269397810692096 3.7344978541649135e-19
15269398996713472 4.617905812936689e-19
15269400182734848 4.867107865655353e-19
15269401368756224 4.088566779948965e-19
15269402554777600 4.0538554321548377e-19
15269403740798976 4.839799355943402e-19
15269404926820352 5.105112456087899e-19
15269406112841728 4.562636392003539e-19
15269407298863104 4.2516965401861193e-19
15269408484884480 4.970345391680053e-19
15269409670905856 5.49888350990519e-19
15269410856927232 4.843311267378448e-19
15269412042948608 4.493879084394072e-19
15269413228969984 5.224095835782933e-19
15269414414991360 5.681753187956834e-19
15269415601012736 5.231654732241769e-19
15269416787034112 4.769079048959815e-19
15269417973055488 5.298586311061931e-19
15269419159076864 6.02220220103531e-19
15269420345098240 5.543087337804703e-19
15269421531119616 4.96896225434633e-19
15269422717140992 5.547495270659249e-19
15269423903162368 6.178093251502503e-19
15269425089183744 5.853502374422819e-19
15269426275205120 5.281964740065827e-19
15269427461226496 5.608488751639938e-19
15269428647247872 6.407828184671527e-19
15269429833269248 6.19290545921815e-19
15269431019290624 5.455257478727867e-19
15269432205312000 5.80196889049542e-19
15269433391333376 6.569236404120717e-19
15269434577354752 6.41580348711759e-19
15269435763376128 5.783192564167205e-19
15269436949397504 5.877716380094581e-19
15269438135418880 6.694852972284603e-19
15269439321440256 6.740520756935787e-19
15269440507461632 5.95767465074782e-19
15269441693483008 6.022387398830451e-19
15269442879504384 6.838787424284312e-19
15269444065525760 6.914613384796443e-19
15269445251547136 6.251073613539587e-19
15269446437568512 6.145511740390879e-19
15269447623589888 6.897187956847075e-19
15269448809611264 7.178949510275321e-19
15269449995632640 6.467164869351589e-19
15269451181654016 6.233348648624821e-19
15269452367675392 7.0127134208628075e-19
15269453553696768 7.316769336206719e-19
15269454739718144 6.688927377817509e-19
15269455925739520 6.397355257122831e-19
15269457111760896 7.009907261096846e-19
15269458297782272 7.493788204840463e-19
15269459483803648 6.940410486905233e-19
15269460669825024 6.43700599633522e-19
15269461855846400 7.08389735305322e-19
15269463041867776 7.62185027259913e-19
15269464227889152 7.085562760041358e-19
15269465413910528 6.607979144251921e-19
15269466599931904 7.08409239739805e-19
15269467785953280 7.683628026686395e-19
15269468971974656 7.327029665421066e-19
15269470157996032 6.6816367396573045e-19
15269471344017408 7.069479931309552e-19
15269472530038784 7.790104967170199e-19
15269473716060160 7.450844397932941e-19
15269474902081536 6.808393646039574e-19
15269476088102912 7.096070504994642e-19
15269477274124288 7.761624546372958e-19
15269478460145664 7.615059335123517e-19
15269479646167040 6.912596631418416e-19
15269480832188416 7.04625547927076e-19
15269482018209792 7.812419820359705e-19
15269483204231168 7.712362297323402e-19
15269484390252544 6.991086719048945e-19
15269485576273920 7.05007137478927e-19
15269486762295296 7.75672936130204e-19
15269487948316672 7.816728021964841e-19
15269489134338048 7.112038283061318e-19
15269490320359424 6.978645882649319e-19
15269491506380800 7.733355315489866e-19
15269492692402176 7.884658822765129e-19
15269493878423552 7.143049482415038e-19
15269495064444928 6.978046815906762e-19
15269496250466304 7.647837111309862e-19
15269497436487680 7.903704820741481e-19
15269498622509056 7.254430458054835e-19
15269499808530432 6.906067283626169e-19
15269500994551808 7.549301309253532e-19
15269502180573184 7.907814224372406e-19
15269503366594560 7.291476840132996e-19
15269504552615936 6.882858358546134e-19
15269505738637312 7.43577233983124e-19
15269506924658688 7.87550322532277e-19
15269508110680064 7.343004096612394e-19
15269509296701440 6.8390734047647675e-19
15269510482722816 7.295309982733306e-19
15269511668744192 7.818831230916487e-19
15269512854765568 7.373087821765355e-19
15269514040786944 6.776594550945115e-19
15269515226808320 7.147846762659525e-19
15269516412829696 7.741334330863344e-19
15269517598851072 7.378322856439528e-19
15269518784872448 6.720240261765604e-19
15269519970893824 6.993971612962435e-19
15269521156915200 7.611964199424829e-19
15269522342936576 7.352939215269776e-19
15269523528957952 6.678232315025515e-19
15269524714979328 6.823032024976062e-19
15269525901000704 7.471962058733567e-19
15269527087022080 7.320866859913733e-19
15269528273043456 6.605404518492377e-19
15269529459064832 6.641747693470592e-19
15269530645086208 7.289128179646668e-19
15269531831107584 7.254824304886998e-19
15269533017128960 6.544214436217709e-19
15269534203150336 6.458440451483831e-19
15269535389171712 7.092794309655883e-19
15269536575193088 7.17203537510305e-19
15269537761214464 6.488425445556752e-19
15269538947235840 6.264679460733621e-19
15269540133257216 6.858532203859105e-19
15269541319278592 7.065192010948405e-19
15269542505299968 6.397820668756178e-19
15269543691321344 6.064692759772851e-19
15269544877342720 6.640947863276055e-19
15269546063364096 6.921274203853342e-19
15269547249385472 6.2712233376832085e-19
15269548435406848 5.874236305741742e-19
15269549621428224 6.380725186480256e-19
15269550807449600 6.733074486216253e-19
15269551993470976 6.195956969496273e-19
15269553179492352 5.680656974405433e-19
15269554365513728 6.09125931206111e-19
15269555551535104 6.545123767127675e-19
15269556737556480 6.054524755281966e-19
15269557923577856 5.489302490288679e-19
15269559109599232 5.82011373725875e-19
15269560295620608 6.303968076152219e-19
15269561481641984 5.94527206706594e-19
15269562667663360 5.293237730650241e-19
15269563853684736 5.488571151177379e-19
15269565039706112 6.059437486668625e-19
15269566225727488 5.775039114190838e-19
15269567411748864 5.102941004351446e-19
15269568597770240 5.191047675383758e-19
15269569783791616 5.751432455692094e-19
15269570969812992 5.63140086665237e-19
15269572155834368 4.897253255050031e-19
15269573341855744 4.861062463913292e-19
15269574527877120 5.496719421205196e-19
15269575713898496 5.410564565030261e-19
