13854769628446720 -3.924861870844223e-19
13854770814468096 -3.835800196229461e-19
13854772000489472 -3.7502754632490105e-19
13854773186510848 -3.4050959658100385e-19
13854774372532224 -3.288728608106331e-19
13854775558553600 -3.8626695158969785e-19
13854776744574976 -3.500962469783186e-19
13854777930596352 -2.9313636490938734e-19
13854779116617728 -3.2907107500230228e-19
13854780302639104 -3.3995730065925156e-19
13854781488660480 -3.2453577262540914e-19
13854782674681856 -2.9725431427606526e-19
13854783860703232 -2.702895892951978e-19
13854785046724608 -3.1932181126154365e-19
13854786232745984 -3.1711324285412734e-19
13854787418767360 -2.419889878193576e-19
13854788604788736 -2.59355031819785e-19
13854789790810112 -2.9068523320188885e-19
13854790976831488 -2.7017778659426674e-19
13854792162852864 -2.4680668658966137e-19
13854793348874240 -2.1467471307231114e-19
13854794534895616 -2.4799804380420665e-19
13854795720916992 -2.7285944074616534e-19
13854796906938368 -1.9666476477966521e-19
13854798092959744 -1.8632904736026843e-19
13854799278981120 -2.3382193858878283e-19
13854800465002496 -2.2028093129538086e-19
13854801651023872 -1.9039386132800616e-19
13854802837045248 -1.593713382882396e-19
13854804023066624 -1.7601044537951633e-19
13854805209088000 -2.1686489062852166e-19
13854806395109376 -1.571837636888608e-19
13854807581130752 -1.1575580619935326e-19
13854808767152128 -1.6551687027157614e-19
13854809953173504 -1.690903323414663e-19
13854811139194880 -1.3389136193861093e-19
13854812325216256 -1.0454958124323838e-19
13854813511237632 -1.0602036826036624e-19
13854814697259008 -1.5159863498034762e-19
13854815883280384 -1.1757745413558581e-19
13854817069301760 -5.135454242131159e-20
13854818255323136 -8.819198529315083e-20
13854819441344512 -1.1610974351293021e-19
13854820627365888 -7.980264622566528e-20
13854821813387264 -4.479268901708106e-20
13854822999408640 -3.8814541373772443e-20
13854824185430016 -8.226922516378417e-20
13854825371451392 -7.200844673163097e-20
13854826557472768 3.3694123400971146e-21
13854827743494144 -1.0284006472685863e-20
13854828929515520 -5.642907231101956e-20
13854830115536896 -2.8930551807719354e-20
13854831301558272 1.5483259618593456e-20
13854832487579648 2.6271130271005065e-20
13854833673601024 -1.1064428863418013e-20
13854834859622400 -1.9425966490189812e-20
13854836045643776 5.2576684017555864e-20
13854837231665152 6.451053721549654e-20
13854838417686528 1.0398711625240367e-20
13854839603707904 2.20389112150601e-20
13854840789729280 7.063126514331697e-20
13854841975750656 9.268599286161992e-20
13854843161772032 6.07229926592318e-20
13854844347793408 3.2269308316118476e-20
13854845533814784 9.94087621901738e-20
13854846719836160 1.3593791312668347e-19
13854847905857536 7.858730061243377e-20
13854849091878912 7.162731015205426e-20
13854850277900288 1.2381438187307142e-19
13854851463921664 1.5428360792116626e-19
13854852649943040 1.302793813755437e-19
13854853835964416 9.233140173920684e-20
13854855021985792 1.4099702239923438e-19
13854856208007168 1.9716947781147704e-19
13854857394028544 1.5201808331492572e-19
13854858580049920 1.2422955825025494e-19
13854859766071296 1.7168231690919157e-19
13854860952092672 2.1214005712881596e-19
13854862138114048 1.9595791369919354e-19
13854863324135424 1.5257476048445453e-19
13854864510156800 1.8435659318656114e-19
13854865696178176 2.518980179562599e-19
13854866882199552 2.2389431665379144e-19
13854868068220928 1.7850232765988604e-19
13854869254242304 2.1572089186820963e-19
13854870440263680 2.657455196281312e-19
13854871626285056 2.604199711905456e-19
13854872812306432 2.1401042401767725e-19
13854873998327808 2.243954574745248e-19
13854875184349184 2.9878432992258676e-19
13854876370370560 2.91609289259622e-19
13854877556391936 2.3577742779477695e-19
13854878742413312 2.563393570487607e-19
13854879928434688 3.1100184966038167e-19
13854881114456064 3.2238206925833485e-19
13854882300477440 2.7524834747161197e-19
13854883486498816 2.6344615742951276e-19
13854884672520192 3.3889610585298627e-19
13854885858541568 3.546255041716447e-19
13854887044562944 2.9164256826242777e-19
13854888230584320 2.9707447724058444e-19
13854889416605696 3.5370923522017937e-19
13854890602627072 3.725250225478162e-19
13854891788648448 3.354407262594835e-19
13854892974669824 3.075294257856112e-19
13854894160691200 3.677513136041947e-19
13854895346712576 4.0811215009640447e-19
13854896532733952 3.5132570262964553e-19
13854897718755328 3.3361652250781145e-19
13854898904776704 3.8879402838438946e-19
13854900090798080 4.1974592638739446e-19
13854901276819456 3.9110414728159673e-19
13854902462840832 3.4961192177208156e-19
13854903648862208 3.93948361993247e-19
13854904834883584 4.56315010611364e-19
13854906020904960 4.072250745052406e-19
13854907206926336 3.6841408931120483e-19
13854908392947712 4.189704543136902e-19
13854909578969088 4.587633435338443e-19
13854910764990464 4.412199534054576e-19
13854911951011840 3.9373487114503844e-19
13854913137033216 4.1603266051528645e-19
13854914323054592 4.899436796102137e-19
13854915509075968 4.609975783906381e-19
13854916695097344 4.0283603780442515e-19
13854917881118720 4.443028931885613e-19
13854919067140096 4.936755729161784e-19
13854920253161472 4.807395209562562e-19
13854921439182848 4.374128299173321e-19
13854922625204224 4.387946254757651e-19
13854923811225600 5.10626506209747e-19
13854924997246976 5.109357864867815e-19
13854926183268352 4.399006633196698e-19
13854927369289728 4.601946975882651e-19
13854928555311104 5.19318824800494e-19
13854929741332480 5.159164831135018e-19
13854930927353856 4.766762805457089e-19
13854932113375232 4.600627818970604e-19
13854933299396608 5.219082043008432e-19
13854934485417984 5.509527522029285e-19
13854935671439360 4.763927503602589e-19
13854936857460736 4.732333278763647e-19
13854938043482112 5.396391314609424e-19
13854939229503488 5.454625089361302e-19
13854940415524864 5.072350917983268e-19
13854941601546240 4.806463941065186e-19
13854942787567616 5.301357510865478e-19
13854943973588992 5.759354577814304e-19
13854945159610368 5.1389100295108905e-19
13854946345631744 4.84495640983983e-19
13854947531653120 5.473671274113521e-19
13854948717674496 5.700403446198745e-19
13854949903695872 5.326556216023939e-19
13854951089717248 5.018347851796939e-19
13854952275738624 5.301444873304846e-19
13854953461760000 5.889883261103309e-19
13854954647781376 5.501834789446336e-19
13854955833802752 4.930214882281951e-19
13854957019824128 5.4800297021490915e-19
13854958205845504 5.853317926470097e-19
13854959391866880 5.52124365748867e-19
13854960577888256 5.191276370172834e-19
13854961763909632 5.299764878249695e-19
13854962949931008 5.911982929878681e-19
13854964135952384 5.754442589212187e-19
13854965321973760 5.040339878175035e-19
13854966507995136 5.411649071000247e-19
13854967694016512 5.954812958232403e-19
13854968880037888 5.671297773076923e-19
13854970066059264 5.294423403401741e-19
13854971252080640 5.298632288647191e-19
13854972438102016 5.825051018947893e-19
13854973624123392 5.918422092832793e-19
13854974810144768 5.186924851958935e-19
13854975996166144 5.258751618531433e-19
13854977182187520 5.915899221092769e-19
13854978368208896 5.774818182737632e-19
13854979554230272 5.352939074273471e-19
13854980740251648 5.276939829936748e-19
13854981926273024 5.678503466084054e-19
13854983112294400 5.959534365555461e-19
13854984298315776 5.333089333301845e-19
13854985484337152 5.116725998966383e-19
13854986670358528 5.764168565119876e-19
13854987856379904 5.809243028718444e-19
13854989042401280 5.373739486396074e-19
13854990228422656 5.185854167425869e-19
13854991414444032 5.4871725083649365e-19
13854992600465408 5.908655325070931e-19
13854993786486784 5.411183937356212e-19
13854994972508160 4.953043298470373e-19
13854996158529536 5.558123779999599e-19
13854997344550912 5.78595195448298e-19
13854998530572288 5.322305437396417e-19
13854999716593664 5.086665996895428e-19
13855000902615040 5.2773051097017865e-19
13855002088636416 5.710306540440788e-19
13855003274657792 5.451404045819717e-19
13855004460679168 4.838577844824352e-19
13855005646700544 5.238144628613433e-19
13855006832721920 5.670890401905668e-19
13855008018743296 5.248080266922472e-19
13855009204764672 4.926217245425898e-19
13855010390786048 5.040260294282043e-19
13855011576807424 5.440155997813758e-19
13855012762828800 5.396164481049881e-19
13855013948850176 4.703986170279581e-19
13855015134871552 4.874978312811972e-19
13855016320892928 5.453569440687377e-19
13855017506914304 5.125808688976925e-19
13855018692935680 4.7444486517142955e-19
13855019878957056 4.768271995242093e-19
13855021064978432 5.097381602689459e-19
13855022250999808 5.235693917039332e-19
13855023437021184 4.580510215833953e-19
13855024623042560 4.497936946422862e-19
13855025809063936 5.138357284621905e-19
13855026995085312 4.959239723047026e-19
13855028181106688 4.497731176888258e-19
13855029367128064 4.473675615169841e-19
13855030553149440 4.720170314314986e-19
13855031739170816 4.98513982253298e-19
13855032925192192 4.47773747905308e-19
13855034111213568 4.092528975998856e-19
13855035297234944 4.702239370819312e-19
13855036483256320 4.766690732156918e-19
13855037669277696 4.2330173144408557e-19
13855038855299072 4.155877798534855e-19
13855040041320448 4.3217479144298667e-19
13855041227341824 4.589512966634626e-19
13855042413363200 4.308001309976769e-19
13855043599384576 3.741416807441509e-19
13855044785405952 4.1989320850099197e-19
13855045971427328 4.50005458745832e-19
13855047157448704 3.9522306335159695e-19
13855048343470080 3.7733413909464477e-19
13855049529491456 3.91379457304051e-19
13855050715512832 4.1457729621109996e-19
13855051901534208 4.057565356769578e-19
13855053087555584 3.425226110507204e-19
13855054273576960 3.619151840922974e-19
13855055459598336 4.1325553955229523e-19
13855056645619712 3.6528837963178346e-19
13855057831641088 3.3571523912765163e-19
13855059017662464 3.506618978341614e-19
13855060203683840 3.6271954411038854e-19
13855061389705216 3.7260281867661253e-19
13855062575726592 3.146248735375319e-19
13855063761747968 3.0236103624024817e-19
13855064947769344 3.6790874228256105e-19
13855066133790720 3.3618949736654614e-19
13855067319812096 2.8963810915398296e-19
13855068505833472 3.0418841210030116e-19
13855069691854848 3.128488692518576e-19
13855070877876224 3.2604833096655114e-19
13855072063897600 2.854158783005619e-19
13855073249918976 2.4834712517287188e-19
13855074435940352 3.0873754098744225e-19
13855075621961728 3.0500014340932074e-19
13855076807983104 2.433380054147023e-19
13855077994004480 2.5261223737335354e-19
13855079180025856 2.640915355425426e-19
13855080366047232 2.7204986830770486e-19
13855081552068608 2.5493828398100865e-19
13855082738089984 2.0024195174944682e-19
13855083924111360 2.400510448271042e-19
13855085110132736 2.6944229384410807e-19
13855086296154112 2.016723082613905e-19
13855087482175488 1.9611452681566614e-19
13855088668196864 2.1647238501579094e-19
13855089854218240 2.1429940656609331e-19
13855091040239616 2.1253139792895788e-19
13855092226260992 1.5856113993138352e-19
13855093412282368 1.6918610439894825e-19
13855094598303744 2.236751672493802e-19
13855095784325120 1.642383162524409e-19
13855096970346496 1.3395610411385775e-19
13855098156367872 1.663778986952657e-19
13855099342389248 1.6025011494728407e-19
13855100528410624 1.6025030969746182e-19
13855101714432000 1.2179966907214407e-19
13855102900453376 1.024337682865196e-19
13855104086474752 1.630648165436801e-19
13855105272496128 1.306558684516205e-19
13855106458517504 7.580519191257545e-20
13855107644538880 1.0799245312281799e-19
13855108830560256 1.0825132698770653e-19
13855110016581632 1.0311233993484295e-19
13855111202603008 8.329386038839204e-20
13855112388624384 4.268062865576562e-20
13855113574645760 9.247551717100116e-20
13855114760667136 9.546912518349275e-20
13855115946688512 2.395718160252773e-20
13855117132709888 4.293390021564061e-20
13855118318731264 5.953863512231094e-20
13855119504752640 4.2753576006728766e-20
13855120690774016 3.631201029769379e-20
13855121876795392 -4.9615991025946336e-21
13855123062816768 1.7499684197423892e-20
13855124248838144 4.998872254948312e-20
13855125434859520 -1.8256101890687305e-20
13855126620880896 -2.544564042938925e-20
13855127806902272 8.078505186212539e-21
13855128992923648 -1.3102690257577971e-20
13855130178945024 -1.711314974460174e-20
13855131364966400 -4.8776446960466673e-20
13855132550987776 -5.466581016110718e-20
13855133737009152 -5.024285154032247e-21
13855134923030528 -5.43601302454103e-20
13855136109051904 -9.265840707691561e-20
13855137295073280 -5.0087128764762913e-20
13855138481094656 -6.235376392722105e-20
13855139667116032 -7.566254948415855e-20
13855140853137408 -9.235852484352259e-20
13855142039158784 -1.1773761598927655e-19
13855143225180160 -7.043282168406034e-20
13855144411201536 -8.89683860998109e-20
13855145597222912 -1.5204101923242298e-19
13855146783244288 -1.1489519781706588e-19
13855147969265664 -1.0835101671239772e-19
13855149155287040 -1.3579792003622945e-19
13855150341308416 -1.3766545398913297e-19
13855151527329792 -1.6960759078682232e-19
13855152713351168 -1.4262386098666627e-19
13855153899372544 -1.2709689993814642e-19
13855155085393920 -1.9861134645769656e-19
13855156271415296 -1.833516301999173e-19
13855157457436672 -1.5387774589050845e-19
13855158643458048 -1.8870949341364576e-19
13855159829479424 -1.9124381720111348e-19
13855161015500800 -2.1559392814715822e-19
13855162201522176 -2.1068066979576703e-19
13855163387543552 -1.7358449910657522e-19
13855164573564928 -2.353185326634144e-19
13855165759586304 -2.5175013961337784e-19
13855166945607680 -2.0506580691657215e-19
13855168131629056 -2.3450494149421696e-19
13855169317650432 -2.4732327740223976e-19
13855170503671808 -2.5649773667221723e-19
13855171689693184 -2.717071500023347e-19
13855172875714560 -2.313424435425327e-19
13855174061735936 -2.6566178293706112e-19
13855175247757312 -3.11523214355536e-19
13855176433778688 -2.6335385529327647e-19
13855177619800064 -2.711204822419824e-19
13855178805821440 -3.0069039096207574e-19
13855179991842816 -3.0045857540560154e-19
13855181177864192 -3.2257768362319925e-19
13855182363885568 -2.9210666631195093e-19
13855183549906944 -2.9638866029478233e-19
13855184735928320 -3.5729261033488333e-19
13855185921949696 -3.2601898459959842e-19
13855187107971072 -3.0930451333799127e-19
13855188293992448 -3.4759555158056316e-19
13855189480013824 -3.476822176289659e-19
13855190666035200 -3.6180111223213285e-19
13855191852056576 -3.5096725398696046e-19
13855193038077952 -3.3358867980845136e-19
13855194224099328 -3.920803688074083e-19
13855195410120704 -3.8736158356046018e-19
13855196596142080 -3.489398917336944e-19
13855197782163456 -3.8609540210119064e-19
13855198968184832 -3.9477037604388203e-19
13855200154206208 -3.9834081440145892e-19
13855201340227584 -4.041612081402436e-19
13855202526248960 -3.768068330662213e-19
13855203712270336 -4.173966165131539e-19
13855204898291712 -4.40543870343369e-19
13855206084313088 -3.947690193568567e-19
13855207270334464 -4.1456645457642686e-19
13855208456355840 -4.405608557700975e-19
13855209642377216 -4.348335973960983e-19
13855210828398592 -4.444963796638282e-19
13855212014419968 -4.2240056179137765e-19
13855213200441344 -4.398627536698348e-19
13855214386462720 -4.811314754886052e-19
13855215572484096 -4.431076036663987e-19
13855216758505472 -4.416549672903754e-19
13855217944526848 -4.772420419299023e-19
13855219130548224 -4.700145464467357e-19
13855220316569600 -4.770193094137981e-19
13855221502590976 -4.656059944445504e-19
13855222688612352 -4.6511169996919375e-19
13855223874633728 -5.105450389732341e-19
13855225060655104 -4.899530442226221e-19
13855226246676480 -4.662834108814968e-19
13855227432697856 -5.024251643761455e-19
13855228618719232 -5.063708821718621e-19
13855229804740608 -5.050190273307696e-19
13855230990761984 -5.035562080857309e-19
13855232176783360 -4.888170454905725e-19
13855233362804736 -5.28438452270236e-19
13855234548826112 -5.323195922747796e-19
13855235734847488 -4.921328657328388e-19
13855236920868864 -5.219335772795458e-19
13855238106890240 -5.37404428563297e-19
13855239292911616 -5.268305967783649e-19
13855240478932992 -5.329507930288586e-19
13855241664954368 -5.151401244688782e-19
13855242850975744 -5.409095849907554e-19
13855244036997120 -5.63081587870704e-19
13855245223018496 -5.211769848341713e-19
13855246409039872 -5.329807985739171e-19
13855247595061248 -5.6067822493520695e-19
13855248781082624 -5.492522994523675e-19
13855249967104000 -5.534249330408866e-19
13855251153125376 -5.415866684750457e-19
13855252339146752 -5.476760924346628e-19
13855253525168128 -5.810364759701722e-19
13855254711189504 -5.516072060078092e-19
13855255897210880 -5.402689183481606e-19
13855257083232256 -5.757070421798003e-19
13855258269253632 -5.684325260914142e-19
13855259455275008 -5.637602049051447e-19
13855260641296384 -5.609391962527807e-19
13855261827317760 -5.56532867953959e-19
13855263013339136 -5.8869725498296595e-19
13855264199360512 -5.735375618254769e-19
13855265385381888 -5.482133246384146e-19
13855266571403264 -5.804418983112974e-19
13855267757424640 -5.821602002811682e-19
13855268943446016 -5.717741917023039e-19
13855270129467392 -5.731204674125239e-19
13855271315488768 -5.630793355923492e-19
13855272501510144 -5.880285649025915e-19
13855273687531520 -5.887297981380062e-19
13855274873552896 -5.565916545543679e-19
13855276059574272 -5.769694850316983e-19
13855277245595648 -5.884996857291062e-19
13855278431617024 -5.757881100475244e-19
13855279617638400 -5.784763816757031e-19
13855280803659776 -5.657289272727161e-19
13855281989681152 -5.789553833536016e-19
13855283175702528 -5.960697494920586e-19
13855284361723904 -5.622079131897459e-19
13855285547745280 -5.669751357167404e-19
13855286733766656 -5.894165856296265e-19
13855287919788032 -5.746852224588104e-19
13855289105809408 -5.74744835566667e-19
13855290291830784 -5.660841265903131e-19
13855291477852160 -5.682176120673578e-19
13855292663873536 -5.923600139245706e-19
13855293849894912 -5.646509868255191e-19
13855295035916288 -5.529155007683524e-19
13855296221937664 -5.82023342664699e-19
13855297407959040 -5.71202217305012e-19
13855298593980416 -5.635336488856845e-19
13855299780001792 -5.63255436953425e-19
13855300966023168 -5.549494966004744e-19
13855302152044544 -5.759870667835037e-19
13855303338065920 -5.630091537450516e-19
13855304524087296 -5.3951597310527145e-19
13855305710108672 -5.640529204279432e-19
13855306896130048 -5.606307068777521e-19
13855308082151424 -5.494104461327971e-19
13855309268172800 -5.50875839452802e-19
13855310454194176 -5.363662665434615e-19
13855311640215552 -5.534057834504992e-19
13855312826236928 -5.540628425121881e-19
13855314012258304 -5.233804644209579e-19
13855315198279680 -5.386428593152308e-19
13855316384301056 -5.450831866194311e-19
13855317570322432 -5.281866479513985e-19
13855318756343808 -5.310084782190606e-19
13855319942365184 -5.187034506025683e-19
13855321128386560 -5.235759835122244e-19
13855322314407936 -5.368631207038182e-19
13855323500429312 -5.054945010791287e-19
13855324686450688 -5.061043479124831e-19
13855325872472064 -5.241891108457786e-19
13855327058493440 -5.054577349078011e-19
13855328244514816 -5.048157583382683e-19
13855329430536192 -4.961158347805608e-19
13855330616557568 -4.89297981578985e-19
13855331802578944 -5.093774605733322e-19
13855332988600320 -4.856403300415729e-19
13855334174621696 -4.725908904931253e-19
13855335360643072 -4.930405639135432e-19
13855336546664448 -4.768556842187529e-19
13855337732685824 -4.723649905861707e-19
13855338918707200 -4.696006216005813e-19
13855340104728576 -4.539531001570388e-19
13855341290749952 -4.732301388922538e-19
13855342476771328 -4.6122254619420605e-19
13855343662792704 -4.349213191136863e-19
13855344848814080 -4.53246734952375e-19
13855346034835456 -4.476689912710225e-19
13855347220856832 -4.343567500592669e-19
13855348406878208 -4.3600648828927e-19
13855349592899584 -4.1761740041305655e-19
13855350778920960 -4.28147314799425e-19
13855351964942336 -4.3066880429498845e-19
13855353150963712 -3.966926849400561e-19
13855354336985088 -4.0851745528112625e-19
13855355523006464 -4.1156612323328073e-19
13855356709027840 -3.913030192945623e-19
13855357895049216 -3.987430053074027e-19
13855359081070592 -3.7867959852067975e-19
13855360267091968 -3.769541298660336e-19
13855361453113344 -3.9425200544420425e-19
13855362639134720 -3.5907651928078006e-19
13855363825156096 -3.561058049408334e-19
13855365011177472 -3.701908441451752e-19
13855366197198848 -3.4791183491843224e-19
13855367383220224 -3.517252960175991e-19
13855368569241600 -3.3948448081195063e-19
13855369755262976 -3.2398776427035605e-19
13855370941284352 -3.463453681031549e-19
13855372127305728 -3.2155353979760084e-19
13855373313327104 -3.0201677823547624e-19
13855374499348480 -3.2220895700395247e-19
13855375685369856 -3.0422431711238936e-19
13855376871391232 -2.980610601981452e-19
13855378057412608 -2.954288553656916e-19
13855379243433984 -2.706195129639446e-19
13855380429455360 -2.897878484443232e-19
13855381615476736 -2.823325598120768e-19
13855382801498112 -2.480598515469323e-19
13855383987519488 -2.662395868501045e-19
13855385173540864 -2.591417197787253e-19
13855386359562240 -2.4125771195680665e-19
13855387545583616 -2.4526152013331772e-19
13855388731604992 -2.2119748319964817e-19
13855389917626368 -2.2886921710901336e-19
13855391103647744 -2.3487576570647267e-19
13855392289669120 -1.9607892908266447e-19
13855393475690496 -2.0332809982687919e-19
13855394661711872 -2.079418773638707e-19
13855395847733248 -1.8487853522947953e-19
13855397033754624 -1.9164302766820647e-19
13855398219776000 -1.7141259142904408e-19
13855399405797376 -1.614824753797391e-19
13855400591818752 -1.8322413733265201e-19
13855401777840128 -1.488577309211e-19
13855402963861504 -1.3584827020250148e-19
13855404149882880 -1.5512171036075313e-19
13855405335904256 -1.3200710344697744e-19
13855406521925632 -1.291096273859625e-19
13855407707947008 -1.196324777355521e-19
13855408893968384 -9.810244927537787e-20
13855410079989760 -1.2152526856963037e-19
13855411266011136 -1.0185418010223935e-19
13855412452032512 -7.17485819811196e-20
13855413638053888 -9.22335161905831e-20
13855414824075264 -7.813689997421758e-20
13855416010096640 -6.605791808272312e-20
13855417196118016 -6.566890424840126e-20
13855418382139392 -3.789665864999633e-20
13855419568160768 -5.460952999267663e-20
13855420754182144 -5.455151025960805e-20
13855421940203520 -9.049910639397917e-21
13855423126224896 -2.4582222433931972e-20
13855424312246272 -2.722533069197538e-20
13855425498267648 -1.1668725871530045e-21
13855426684289024 -6.592395224060146e-21
13855427870310400 1.7088633038378802e-20
13855429056331776 1.7477678973015145e-20
13855430242353152 1.5548603125577189e-21
13855431428374528 4.461449675636312e-20
13855432614395904 4.6779761696358186e-20
13855433800417280 2.8806378972892716e-20
13855434986438656 5.645690579522153e-20
13855436172460032 5.77279961184981e-20
13855437358481408 7.045024280717847e-20
13855438544502784 8.49061632129357e-20
13855439730524160 6.049208928538521e-20
13855440916545536 9.341004738101309e-20
13855442102566912 1.1736907052453908e-19
13855443288588288 9.008004922268189e-20
13855444474609664 1.1106598371910886e-19
13855445660631040 1.217852486289054e-19
13855446846652416 1.252133028579811e-19
13855448032673792 1.48398609609663e-19
13855449218695168 1.2554150664027457e-19
13855450404716544 1.416943613884319e-19
13855451590737920 1.8160383735757893e-19
13855452776759296 1.5526596831595395e-19
13855453962780672 1.624487834381048e-19
13855455148802048 1.849984172366975e-19
13855456334823424 1.8311352965609005e-19
13855457520844800 2.064982821318085e-19
13855458706866176 1.9297544923204608e-19
13855459892887552 1.9092851311948048e-19
13855461078908928 2.376066974903887e-19
13855462264930304 2.238324061972864e-19
13855463450951680 2.1237553935988723e-19
13855464636973056 2.4315183879161016e-19
13855465822994432 2.4323236051362125e-19
13855467009015808 2.5667427754629496e-19
13855468195037184 2.5920084296876376e-19
13855469381058560 2.426690453863433e-19
13855470567079936 2.848244881466708e-19
13855471753101312 2.922733663151636e-19
13855472939122688 2.6378557998210716e-19
13855474125144064 2.945823770473568e-19
13855475311165440 3.039455419244621e-19
13855476497186816 3.0545410229876473e-19
13855477683208192 3.193516725097407e-19
13855478869229568 2.9958442801409766e-19
13855480055250944 3.2822482294805886e-19
13855481241272320 3.5266130042465833e-19
13855482427293696 3.200301233149832e-19
13855483613315072 3.388419306283215e-19
13855484799336448 3.6004630329804995e-19
13855485985357824 3.545768416685179e-19
13855487171379200 3.7114093227630006e-19
13855488357400576 3.569128898565502e-19
13855489543421952 3.6715737929069706e-19
13855490729443328 4.0741678558345705e-19
13855491915464704 3.7957224943522875e-19
13855493101486080 3.7713236291796833e-19
13855494287507456 4.1232056672342444e-19
13855495473528832 4.050089006435241e-19
13855496659550208 4.1575290845523404e-19
13855497845571584 4.1239085827350614e-19
13855499031592960 4.07105456334428e-19
13855500217614336 4.509314354214843e-19
13855501403635712 4.369997785204762e-19
13855502589657088 4.169137028236906e-19
13855503775678464 4.53072946770571e-19
13855504961699840 4.541751845774168e-19
13855506147721216 4.566901576936353e-19
13855507333742592 4.622048487640886e-19
13855508519763968 4.480477061515147e-19
13855509705785344 4.839346552527825e-19
13855510891806720 4.91142871787516e-19
13855512077828096 4.580596069765461e-19
13855513263849472 4.870365633188283e-19
13855514449870848 5.019418087305747e-19
13855515635892224 4.915854253659355e-19
13855516821913600 5.0356069430990175e-19
13855518007934976 4.908124080759262e-19
13855519193956352 5.112871344574951e-19
13855520379977728 5.361010812597765e-19
13855521565999104 4.98940247797035e-19
13855522752020480 5.126500849041057e-19
13855523938041856 5.414465143253577e-19
13855525124063232 5.27063434427852e-19
13855526310084608 5.374895629736517e-19
13855527496105984 5.306757271199398e-19
13855528682127360 5.352815779101981e-19
13855529868148736 5.6837470012699715e-19
13855531054170112 5.402628597427956e-19
13855532240191488 5.354061080368457e-19
13855533426212864 5.722895282092923e-19
13855534612234240 5.601369011889681e-19
13855535798255616 5.607376210305859e-19
13855536984276992 5.662859308886514e-19
13855538170298368 5.579910719984121e-19
13855539356319744 5.906943774698256e-19
13855540542341120 5.794534549270169e-19
13855541728362496 5.549772625180545e-19
13855542914383872 5.935450843264841e-19
13855544100405248 5.918768077552461e-19
13855545286426624 5.79570754520405e-19
13855546472448000 5.9146630046848e-19
13855547658469376 5.811931788183031e-19
13855548844490752 6.045312835858782e-19
13855550030512128 6.085421438171008e-19
13855551216533504 5.749800106779308e-19
13855552402554880 6.040535586135742e-19
13855553588576256 6.174827043662119e-19
13855554774597632 5.946448465146128e-19
13855555960619008 6.083767558367758e-19
13855557146640384 6.029314162388719e-19
13855558332661760 6.100414776127522e-19
13855559518683136 6.3014000376623145e-19
13855560704704512 5.94510585090125e-19
13855561890725888 6.068166594922175e-19
13855563076747264 6.3643788231907e-19
13855564262768640 6.076163663461494e-19
13855565448790016 6.149246647689851e-19
13855566634811392 6.189176445409466e-19
13855567820832768 6.1187166271461325e-19
13855569006854144 6.372235954854293e-19
13855570192875520 6.135386252391875e-19
13855571378896896 6.05167824193684e-19
13855572564918272 6.424295328620281e-19
13855573750939648 6.21829798471175e-19
13855574936961024 6.124426498101051e-19
13855576122982400 6.290854379276673e-19
13855577309003776 6.15321307419418e-19
13855578495025152 6.327965316078997e-19
13855579681046528 6.277324267827294e-19
13855580867067904 6.009510609745485e-19
13855582053089280 6.363488482149796e-19
13855583239110656 6.3074046827703145e-19
13855584425132032 6.064359455804762e-19
13855585611153408 6.282724633449318e-19
13855586797174784 6.1713225944967785e-19
13855587983196160 6.205352698954325e-19
13855589169217536 6.304215128841952e-19
13855590355238912 6.000016861797885e-19
13855591541260288 6.203861923893232e-19
13855592727281664 6.338185523219938e-19
13855593913303040 6.000868969128998e-19
13855595099324416 6.142912543699084e-19
13855596285345792 6.177186020676062e-19
13855597471367168 6.044826010204527e-19
13855598657388544 6.205092854933747e-19
13855599843409920 5.993788878725917e-19
13855601029431296 5.991363537762013e-19
13855602215452672 6.246459915758924e-19
13855603401474048 5.925739273770612e-19
13855604587495424 5.934090796466385e-19
13855605773516800 6.120134531189645e-19
13855606959538176 5.893396823372552e-19
13855608145559552 5.999010091771075e-19
13855609331580928 5.928804882599355e-19
13855610517602304 5.756751201946041e-19
13855611703623680 6.05011507735245e-19
13855612889645056 5.843787434870923e-19
13855614075666432 5.667905523540132e-19
13855615261687808 5.923412925607912e-19
13855616447709184 5.737106665104277e-19
13855617633730560 5.7235816846926995e-19
13855618819751936 5.781415411979596e-19
13855620005773312 5.541787718969112e-19
13855621191794688 5.732751510230811e-19
13855622377816064 5.70550723321838e-19
13855623563837440 5.414614619293726e-19
13855624749858816 5.637740739634328e-19
13855625935880192 5.569254387018088e-19
13855627121901568 5.382965518566018e-19
13855628307922944 5.527744884775085e-19
13855629493944320 5.345809749144148e-19
13855630679965696 5.359064185407425e-19
13855631865987072 5.46800519446683e-19
13855633052008448 5.159244370980211e-19
13855634238029824 5.264114177212522e-19
13855635424051200 5.340538830750132e-19
13855636610072576 5.063983304355148e-19
13855637796093952 5.169962610186717e-19
13855638982115328 5.106557172293519e-19
13855640168136704 4.9766172695114e-19
13855641354158080 5.133080565264198e-19
13855642540179456 4.888543386743292e-19
13855643726200832 4.839572028764448e-19
13855644912222208 5.019681722809957e-19
13855646098243584 4.737659949038163e-19
13855647284264960 4.74929193362858e-19
13855648470286336 4.803585859579611e-19
13855649656307712 4.602963873238886e-19
13855650842329088 4.706763015430683e-19
13855652028350464 4.570586108376365e-19
13855653214371840 4.436241235800615e-19
13855654400393216 4.622914768774559e-19
