1034393287163904 6.766848503108029e-19
1034394473185280 7.320923827587472e-19
1034395659206656 7.0456249524468445e-19
1034396845228032 6.769537182991463e-19
1034398031249408 6.923794175359384e-19
1034399217270784 7.221682163998239e-19
1034400403292160 7.340997689309223e-19
1034401589313536 6.884297901119851e-19
1034402775334912 6.836355002381751e-19
1034403961356288 7.464733730365659e-19
1034405147377664 7.380061812934713e-19
1034406333399040 6.935380561401707e-19
1034407519420416 7.0466540624044265e-19
1034408705441792 7.344425278383932e-19
1034409891463168 7.5116445549758925e-19
1034411077484544 7.160945283321027e-19
1034412263505920 6.900361793576566e-19
1034413449527296 7.488362909677836e-19
1034414635548672 7.618335671263495e-19
1034415821570048 7.088852307746008e-19
1034417007591424 7.093858159649254e-19
1034418193612800 7.393179370826221e-19
1034419379634176 7.596494552415598e-19
1034420565655552 7.37468142999763e-19
1034421751676928 6.9404865985671925e-19
1034422937698304 7.376402238779938e-19
1034424123719680 7.769526515894971e-19
1034425309741056 7.237255154248206e-19
1034426495762432 7.048276883214024e-19
1034427681783808 7.401562480318836e-19
1034428867805184 7.607914775350627e-19
1034430053826560 7.437350968294564e-19
1034431239847936 7.008220271963915e-19
1034432425869312 7.225370190260175e-19
1034433611890688 7.749505379979366e-19
1034434797912064 7.368202688021703e-19
1034435983933440 6.955751192654785e-19
1034437169954816 7.290412590912763e-19
1034438355976192 7.564792991585244e-19
1034439541997568 7.435944913131753e-19
1034440728018944 7.02662608213413e-19
1034441914040320 7.024861218572272e-19
1034443100061696 7.603864925095915e-19
1034444286083072 7.436331938002837e-19
1034445472104448 6.85147855719374e-19
1034446658125824 7.085348379832863e-19
1034447844147200 7.41834863355121e-19
1034449030168576 7.334397286730098e-19
1034450216189952 7.002005865817058e-19
1034451402211328 6.817769730209676e-19
1034452588232704 7.318167269485218e-19
1034453774254080 7.411432612624591e-19
1034454960275456 6.761246811659857e-19
1034456146296832 6.770915528462659e-19
1034457332318208 7.21688033989559e-19
1034458518339584 7.1997610548951685e-19
1034459704360960 6.830484887807126e-19
1034460890382336 6.599434908242695e-19
1034462076403712 6.982390810042293e-19
1034463262425088 7.22936085694676e-19
1034464448446464 6.661364841858174e-19
1034465634467840 6.447647496569843e-19
1034466820489216 6.910234077833537e-19
1034468006510592 6.977462917209716e-19
1034469192531968 6.612936202103373e-19
1034470378553344 6.349353226483975e-19
1034471564574720 6.570994684693808e-19
1034472750596096 6.944853552423976e-19
1034473936617472 6.5130104961724575e-19
1034475122638848 6.050524232700598e-19
1034476308660224 6.483529552001476e-19
1034477494681600 6.716843023121181e-19
1034478680702976 6.355687031262982e-19
1034479866724352 6.013052615460899e-19
1034481052745728 6.113436247179729e-19
1034482238767104 6.551058084667944e-19
1034483424788480 6.278718359355476e-19
1034484610809856 5.699493636834258e-19
1034485796831232 5.975309917008954e-19
1034486982852608 6.326763751453294e-19
1034488168873984 6.042208177675892e-19
1034489354895360 5.626708092970757e-19
1034490540916736 5.646303424553442e-19
1034491726938112 6.076196762280023e-19
1034492912959488 5.973998325213069e-19
1034494098980864 5.338678915084658e-19
1034495285002240 5.40647354466622e-19
1034496471023616 5.869890976583042e-19
1034497657044992 5.687477991092342e-19
1034498843066368 5.206567258628387e-19
1034500029087744 5.151140223169749e-19
1034501215109120 5.5196931140118425e-19
1034502401130496 5.547984340058167e-19
1034503587151872 4.968933531071575e-19
1034504773173248 4.815612805528977e-19
1034505959194624 5.300256484153396e-19
1034507145216000 5.281426705263463e-19
1034508331237376 4.747523254901895e-19
1034509517258752 4.5844883066764485e-19
1034510703280128 4.9108598643710495e-19
1034511889301504 5.077437482642628e-19
1034513075322880 4.546463973998773e-19
1034514261344256 4.215424917197866e-19
1034515447365632 4.656196035541001e-19
1034516633387008 4.78542070016655e-19
1034517819408384 4.288939587643721e-19
1034519005429760 3.9913071228228427e-19
1034520191451136 4.2580513318137566e-19
1034521377472512 4.500295984629238e-19
1034522563493888 4.0726610599374066e-19
1034523749515264 3.6388018318281997e-19
1034524935536640 3.955009776493495e-19
1034526121558016 4.2010964308665973e-19
1034527307579392 3.782645244496102e-19
1034528493600768 3.402556019916145e-19
1034529679622144 3.5684887586707824e-19
1034530865643520 3.8578665187252096e-19
1034532051664896 3.5682956982452195e-19
1034533237686272 3.048089703134296e-19
1034534423707648 3.198879511295159e-19
1034535609729024 3.568503087035328e-19
1034536795750400 3.258687308063868e-19
1034537981771776 2.7717890280033476e-19
1034539167793152 2.8532293182806915e-19
1034540353814528 3.1705849689640667e-19
1034541539835904 3.0113226437878427e-19
1034542725857280 2.4526865527658743e-19
1034543911878656 2.4431378266454555e-19
1034545097900032 2.865015811970242e-19
1034546283921408 2.6832878271311965e-19
1034547469942784 2.1584631481728253e-19
1034548655964160 2.1157872922789466e-19
1034549841985536 2.4365615137771457e-19
1034551028006912 2.3936942010197096e-19
1034552214028288 1.8559043179408365e-19
1034553400049664 1.7038396872485624e-19
1034554586071040 2.1135031075772274e-19
1034555772092416 2.0595485813224256e-19
1034556958113792 1.5298492942219586e-19
1034558144135168 1.3837617492215893e-19
1034559330156544 1.6527272000957181e-19
1034560516177920 1.7412061674331742e-19
1034561702199296 1.2681269100662451e-19
1034562888220672 9.48596494244046e-20
1034564074242048 1.3195322492979128e-19
1034565260263424 1.4143047047348303e-19
1034566446284800 9.117444278469526e-20
1034567632306176 6.377436205636529e-20
1034568818327552 8.718595824034994e-20
1034570004348928 1.0462119653855917e-19
1034571190370304 6.441000488475608e-20
1034572376391680 2.3159797120546772e-20
1034573562413056 4.8874240356459794e-20
1034574748434432 7.091342837774917e-20
1034575934455808 2.858229987935579e-20
1034577120477184 -6.120637995239779e-21
1034578306498560 8.786090178866764e-21
1034579492519936 2.902376626931468e-20
1034580678541312 2.6770293278281704e-21
1034581864562688 -4.580230294854623e-20
1034583050584064 -3.318682948235243e-20
1034584236605440 -1.648754324125964e-21
1034585422626816 -3.5069591677366706e-20
1034586608648192 -7.66483463053514e-20
1034587794669568 -7.193856052642314e-20
1034588980690944 -4.78969897515424e-20
1034590166712320 -6.018019517281539e-20
1034591352733696 -1.1235452094002482e-19
1034592538755072 -1.1452287954468386e-19
1034593724776448 -7.789976782459094e-20
1034594910797824 -9.829969541480655e-20
1034596096819200 -1.4442720809948381e-19
1034597282840576 -1.4862185215418796e-19
1034598468861952 -1.2437033609748336e-19
1034599654883328 -1.280134877612841e-19
1034600840904704 -1.7515087808638562e-19
1034602026926080 -1.9100492805502843e-19
1034603212947456 -1.581565747121149e-19
1034604398968832 -1.6166205888436563e-19
1034605584990208 -2.0809131305873265e-19
1034606771011584 -2.2310853913822085e-19
1034607957032960 -2.001891175027391e-19
1034609143054336 -1.9565100205879288e-19
1034610329075712 -2.3529517228664604e-19
1034611515097088 -2.6576138457319965e-19
1034612701118464 -2.3538768748819353e-19
1034613887139840 -2.2444030978586146e-19
1034615073161216 -2.7315033296008634e-19
1034616259182592 -2.920466865084665e-19
1034617445203968 -2.7491823177984643e-19
1034618631225344 -2.667612559575883e-19
1034619817246720 -2.921218616492574e-19
1034621003268096 -3.310371794033329e-19
1034622189289472 -3.1322033146936836e-19
1034623375310848 -2.913221201294055e-19
1034624561332224 -3.306028800586046e-19
1034625747353600 -3.5995281213475334e-19
1034626933374976 -3.445780619593425e-19
1034628119396352 -3.3346874395119147e-19
1034629305417728 -3.544053651216136e-19
1034630491439104 -3.8927285546871155e-19
1034631677460480 -3.864046586046281e-19
1034632863481856 -3.583164446043485e-19
1034634049503232 -3.8314287264706156e-19
1034635235524608 -4.225337798176323e-19
1034636421545984 -4.126511228900607e-19
1034637607567360 -3.9881874703145584e-19
1034638793588736 -4.105982867247788e-19
1034639979610112 -4.430620898952788e-19
1034641165631488 -4.547684689424966e-19
1034642351652864 -4.238484513314449e-19
1034643537674240 -4.349030226819876e-19
1034644723695616 -4.793618030068078e-19
1034645909716992 -4.771816502324946e-19
1034647095738368 -4.59409825154082e-19
1034648281759744 -4.653608915065323e-19
1034649467781120 -4.943858991543287e-19
1034650653802496 -5.136033113103516e-19
1034651839823872 -4.884640833858169e-19
1034653025845248 -4.847412953872454e-19
1034654211866624 -5.276135011193668e-19
1034655397888000 -5.363419030916212e-19
1034656583909376 -5.169490808634885e-19
1034657769930752 -5.177260100125649e-19
1034658955952128 -5.411347160819437e-19
1034660141973504 -5.6673284420209e-19
1034661327994880 -5.492591293914755e-19
1034662514016256 -5.323985246329608e-19
1034663700037632 -5.685604512456764e-19
1034664886059008 -5.872588234323014e-19
1034666072080384 -5.709265426428065e-19
1034667258101760 -5.6738372312672555e-19
1034668444123136 -5.823811451904465e-19
1034669630144512 -6.0857989547898075e-19
1034670816165888 -6.038515585741284e-19
1034672002187264 -5.7951473405923e-19
1034673188208640 -6.045948695440149e-19
1034674374230016 -6.32819306281827e-19
1034675560251392 -6.192845207079379e-19
1034676746272768 -6.08676852996622e-19
1034677932294144 -6.210127213165726e-19
1034679118315520 -6.464990401498168e-19
1034680304336896 -6.494466244750329e-19
1034681490358272 -6.243842236843992e-19
1034682676379648 -6.356212724733694e-19
1034683862401024 -6.695654676038492e-19
1034685048422400 -6.614926937653911e-19
1034686234443776 -6.457458427056065e-19
1034687420465152 -6.56271600865334e-19
1034688606486528 -6.760745779427765e-19
1034689792507904 -6.853495061439677e-19
1034690978529280 -6.651418691831304e-19
1034692164550656 -6.641865055545655e-19
1034693350572032 -6.956730744112713e-19
1034694536593408 -6.965977495945745e-19
1034695722614784 -6.824170296311325e-19
1034696908636160 -6.843173125269783e-19
1034698094657536 -6.981781278584466e-19
1034699280678912 -7.150295112274545e-19
1034700466700288 -7.011910053023503e-19
1034701652721664 -6.866555053582291e-19
1034702838743040 -7.163609451177705e-19
1034704024764416 -7.264220966787678e-19
1034705210785792 -7.063505573491309e-19
1034706396807168 -7.08944471142463e-19
1034707582828544 -7.181769015153063e-19
1034708768849920 -7.331770800431916e-19
1034709954871296 -7.314809638107804e-19
1034711140892672 -7.05681510407091e-19
1034712326914048 -7.257682650360691e-19
1034713512935424 -7.494672659852479e-19
1034714698956800 -7.294216899900539e-19
1034715884978176 -7.244256028230203e-19
1034717070999552 -7.324457734196107e-19
1034718257020928 -7.437081750636439e-19
1034719443042304 -7.494949839034425e-19
1034720629063680 -7.247950733088627e-19
1034721815085056 -7.301820143618373e-19
1034723001106432 -7.594385005224712e-19
1034724187127808 -7.457404088680614e-19
1034725373149184 -7.331899879838717e-19
1034726559170560 -7.405826675560072e-19
1034727745191936 -7.480654644664163e-19
1034728931213312 -7.584167399710821e-19
1034730117234688 -7.393224899882054e-19
1034731303256064 -7.288473092339902e-19
1034732489277440 -7.606600124694003e-19
1034733675298816 -7.569535164149901e-19
1034734861320192 -7.356766428004807e-19
1034736047341568 -7.422956108125207e-19
1034737233362944 -7.463495883966368e-19
1034738419384320 -7.5753771057614e-19
1034739605405696 -7.475631884094931e-19
1034740791427072 -7.255801237644811e-19
1034741977448448 -7.504348606777795e-19
1034743163469824 -7.589817409092101e-19
1034744349491200 -7.354892039655008e-19
1034745535512576 -7.356231379139967e-19
1034746721533952 -7.386656623693023e-19
1034747907555328 -7.47841048209e-19
1034749093576704 -7.47360808112237e-19
1034750279598080 -7.187723881665152e-19
1034751465619456 -7.317639623891602e-19
1034752651640832 -7.5285777508138285e-19
1034753837662208 -7.296766042342602e-19
1034755023683584 -7.221638290939412e-19
1034756209704960 -7.256780680563922e-19
1034757395726336 -7.304864734529981e-19
1034758581747712 -7.368488456312923e-19
1034759767769088 -7.095362694318777e-19
1034760953790464 -7.080167922267347e-19
1034762139811840 -7.366891458439346e-19
1034763325833216 -7.18707560392554e-19
1034764511854592 -7.008408176506287e-19
1034765697875968 -7.081125208390074e-19
1034766883897344 -7.084497586441163e-19
1034768069918720 -7.158129133171244e-19
1034769255940096 -6.961063670907964e-19
1034770441961472 -6.779239984455244e-19
1034771627982848 -7.084602669785535e-19
1034772814004224 -7.0278565417972175e-19
1034774000025600 -6.741015559338124e-19
1034775186046976 -6.792651203206918e-19
1034776372068352 -6.811619703844187e-19
1034777558089728 -6.869423052632391e-19
1034778744111104 -6.754585262972126e-19
1034779930132480 -6.473160280084384e-19
1034781116153856 -6.688223657226866e-19
1034782302175232 -6.79803840529408e-19
1034783488196608 -6.459112513925434e-19
1034784674217984 -6.419360029534078e-19
1034785860239360 -6.49278461392481e-19
1034787046260736 -6.493260201681493e-19
1034788232282112 -6.471114416372178e-19
1034789418303488 -6.152730105638675e-19
1034790604324864 -6.20918430808057e-19
1034791790346240 -6.482660575504402e-19
1034792976367616 -6.154629998981777e-19
1034794162388992 -5.983724653034136e-19
1034795348410368 -6.096963025959545e-19
1034796534431744 -6.083589203089213e-19
1034797720453120 -6.094008285681405e-19
1034798906474496 -5.802435284581329e-19
1034800092495872 -5.699474956857099e-19
1034801278517248 -6.031524880516112e-19
1034802464538624 -5.820247559319105e-19
1034803650560000 -5.493946239918673e-19
1034804836581376 -5.630042598240391e-19
1034806022602752 -5.646898367851566e-19
1034807208624128 -5.610128880996258e-19
1034808394645504 -5.424117233455656e-19
1034809580666880 -5.179934105535884e-19
1034810766688256 -5.481022908225863e-19
1034811952709632 -5.450982882923184e-19
1034813138731008 -5.003453232936084e-19
1034814324752384 -5.071618001140049e-19
1034815510773760 -5.152795068714872e-19
1034816696795136 -5.084255265542977e-19
1034817882816512 -4.954828304078621e-19
1034819068837888 -4.65975740193027e-19
1034820254859264 -4.844944760804391e-19
1034821440880640 -4.991944306591535e-19
1034822626902016 -4.518184090639986e-19
1034823812923392 -4.452296718698548e-19
1034824998944768 -4.627519652195338e-19
1034826184966144 -4.511323224448335e-19
1034827370987520 -4.438777129614072e-19
1034828557008896 -4.1472736463429357e-19
1034829743030272 -4.1454157998401383e-19
1034830929051648 -4.452627311207614e-19
1034832115073024 -4.0546608133694656e-19
1034833301094400 -3.7703966601682263e-19
1034834487115776 -4.008382985024752e-19
1034835673137152 -3.9577125761108175e-19
1034836859158528 -3.81812787240319e-19
1034838045179904 -3.5859832707831388e-19
1034839231201280 -3.477012140077183e-19
1034840417222656 -3.803854350928585e-19
1034841603244032 -3.5487454225467284e-19
1034842789265408 -3.094057212718474e-19
1034843975286784 -3.3311890507772077e-19
1034845161308160 -3.365122189568276e-19
1034846347329536 -3.1715347752768743e-19
1034847533350912 -3.004069048921089e-19
1034848719372288 -2.7991000791036443e-19
1034849905393664 -3.0694263622246107e-19
1034851091415040 -3.026123189521061e-19
1034852277436416 -2.478209780244499e-19
1034853463457792 -2.581294359745889e-19
1034854649479168 -2.7610408491647323e-19
1034855835500544 -2.523917547574934e-19
1034857021521920 -2.354347194698503e-19
1034858207543296 -2.1553062767901023e-19
1034859393564672 -2.2977161554777793e-19
1034860579586048 -2.4344364852811053e-19
1034861765607424 -1.885590458350067e-19
1034862951628800 -1.7830708829907132e-19
1034864137650176 -2.1120181632539305e-19
1034865323671552 -1.896470698848245e-19
1034866509692928 -1.6650865868003173e-19
1034867695714304 -1.5135171839868965e-19
1034868881735680 -1.5321876677646372e-19
1034870067757056 -1.7622434439267277e-19
1034871253778432 -1.3152796287736099e-19
1034872439799808 -9.980465755130526e-20
1034873625821184 -1.3848740213391467e-19
1034874811842560 -1.2858481863350263e-19
1034875997863936 -9.483173473062642e-20
1034877183885312 -8.406344784670301e-20
1034878369906688 -7.966554708041811e-20
1034879555928064 -1.0035908051482472e-19
1034880741949440 -7.542723698258496e-20
1034881927970816 -2.769619756540442e-20
1034883113992192 -5.715803778356814e-20
1034884300013568 -6.640710314607323e-20
1034885486034944 -2.6551330330379495e-20
1034886672056320 -1.4169314743473268e-20
1034887858077696 -9.431798618524135e-21
1034889044099072 -2.404744311707406e-20
1034890230120448 -1.5206570718634894e-20
1034891416141824 3.974649393428379e-20
1034892602163200 2.5441826657652722e-20
1034893788184576 -1.7500342081479144e-21
1034894974205952 3.837014038939746e-20
1034896160227328 5.964146975990809e-20
1034897346248704 5.910418423956891e-20
1034898532270080 5.1901400565960754e-20
1034899718291456 4.9812083513363717e-20
1034900904312832 9.948382830196723e-20
1034902090334208 1.0871325603623293e-19
1034903276355584 6.814653608323676e-20
1034904462376960 9.518944084329695e-20
1034905648398336 1.3291384688824193e-19
1034906834419712 1.2986281562262176e-19
1034908020441088 1.2238129084470785e-19
1034909206462464 1.1820291909958995e-19
1034910392483840 1.590780857398647e-19
1034911578505216 1.8358544655660866e-19
1034912764526592 1.4161482493606852e-19
1034913950547968 1.540867179402836e-19
1034915136569344 2.010505408040695e-19
1034916322590720 1.9996472926336752e-19
1034917508612096 1.9210039822873616e-19
1034918694633472 1.8656228862609394e-19
1034919880654848 2.1563991644687738e-19
1034921066676224 2.5365948478769844e-19
1034922252697600 2.18147325703666e-19
1034923438718976 2.1165042742386102e-19
1034924624740352 2.645492199571811e-19
1034925810761728 2.7038223954136755e-19
1034926996783104 2.574157645414116e-19
1034928182804480 2.542688521923421e-19
1034929368825856 2.72129392535001e-19
1034930554847232 3.152243129341286e-19
1034931740868608 2.963075739560253e-19
1034932926889984 2.7002433513143463e-19
1034934112911360 3.1855390769640387e-19
1034935298932736 3.41218482411913e-19
1034936484954112 3.196018458766959e-19
1034937670975488 3.1735118915854e-19
1034938856996864 3.3371447806677626e-19
1034940043018240 3.709065858097811e-19
1034941229039616 3.695828458821374e-19
1034942415060992 3.299958644302083e-19
1034943601082368 3.661317483992926e-19
1034944787103744 4.080836048692921e-19
1034945973125120 3.8381148992783624e-19
1034947159146496 3.759914558922723e-19
1034948345167872 3.909015800889823e-19
1034949531189248 4.2269190501606148e-19
1034950717210624 4.338335833732581e-19
1034951903232000 3.938496488932763e-19
1034953089253376 4.1182841951081315e-19
1034954275274752 4.629977461443261e-19
1034955461296128 4.493906463290707e-19
1034956647317504 4.301390954342404e-19
1034957833338880 4.415690341537326e-19
1034959019360256 4.72758471882291e-19
1034960205381632 4.913875669554897e-19
1034961391403008 4.556426002791337e-19
1034962577424384 4.557242481657286e-19
1034963763445760 5.111226008028819e-19
1034964949467136 5.08601053346321e-19
1034966135488512 4.813347552517738e-19
1034967321509888 4.917244142664168e-19
1034968507531264 5.182122424301184e-19
1034969693552640 5.396427161331102e-19
1034970879574016 5.157540122900776e-19
1034972065595392 4.994708635517687e-19
1034973251616768 5.493419170981552e-19
1034974437638144 5.6463825531333235e-19
1034975623659520 5.302938845375781e-19
1034976809680896 5.326694197816592e-19
1034977995702272 5.617085054747972e-19
1034979181723648 5.834644081528849e-19
1034980367745024 5.67202435047696e-19
1034981553766400 5.426641761748344e-19
1034982739787776 5.826529824498305e-19
1034983925809152 6.108906673894399e-19
1034985111830528 5.774230412449912e-19
1034986297851904 5.715222197182636e-19
1034987483873280 5.994172473846724e-19
1034988669894656 6.198444362272758e-19
1034989855916032 6.126209033253063e-19
1034991041937408 5.829254243298666e-19
1034992227958784 6.092517996756115e-19
1034993413980160 6.505582352430638e-19
1034994600001536 6.210974896683149e-19
1034995786022912 6.038227938935232e-19
1034996972044288 6.304933487192056e-19
1034998158065664 6.518287718486752e-19
1034999344087040 6.507222445130523e-19
1035000530108416 6.208564072486079e-19
1035001716129792 6.313638514155937e-19
1035002902151168 6.791159029219006e-19
1035004088172544 6.626864927256194e-19
1035005274193920 6.3223793605484e-19
1035006460215296 6.532177093004188e-19
1035007646236672 6.785105717280511e-19
1035008832258048 6.812387765717788e-19
1035010018279424 6.538394161306603e-19
1035011204300800 6.513962943582304e-19
1035012390322176 6.992342606272843e-19
1035013576343552 6.95069608782013e-19
1035014762364928 6.567423474611809e-19
1035015948386304 6.713574931954624e-19
1035017134407680 7.001658637005295e-19
1035018320429056 7.035882936615074e-19
1035019506450432 6.799524206169431e-19
1035020692471808 6.680769254769681e-19
1035021878493184 7.083505482806546e-19
1035023064514560 7.199296368444647e-19
1035024250535936 6.7844689114479245e-19
1035025436557312 6.8158130184564815e-19
1035026622578688 7.153999512308768e-19
1035027808600064 7.181377709876795e-19
1035028994621440 6.989691848021992e-19
1035030180642816 6.823071808246316e-19
1035031366664192 7.108032926418154e-19
1035032552685568 7.375131798757242e-19
1035033738706944 6.973055605474558e-19
1035034924728320 6.854381326511207e-19
1035036110749696 7.214869680377606e-19
1035037296771072 7.267729348574024e-19
1035038482792448 7.119085152986725e-19
1035039668813824 6.914834858691104e-19
1035040854835200 7.070765076583494e-19
1035042040856576 7.432732179390319e-19
1035043226877952 7.106189525473048e-19
1035044412899328 6.860683400671652e-19
1035045598920704 7.188540132762597e-19
1035046784942080 7.309448969115687e-19
1035047970963456 7.172875469249004e-19
1035049156984832 6.9538544115855445e-19
1035050343006208 7.010217899862693e-19
1035051529027584 7.378027588003344e-19
1035052715048960 7.204572709406428e-19
1035053901070336 6.832194665533021e-19
1035055087091712 7.076064508777771e-19
1035056273113088 7.293757857127246e-19
1035057459134464 7.135253715580724e-19
1035058645155840 6.936965229220412e-19
1035059831177216 6.9190493119591105e-19
1035061017198592 7.229365899507872e-19
1035062203219968 7.203441185429786e-19
1035063389241344 6.772934001204443e-19
1035064575262720 6.892752409144714e-19
1035065761284096 7.190241397254907e-19
1035066947305472 7.044753775787998e-19
1035068133326848 6.837031371360703e-19
1035069319348224 6.784367149547879e-19
1035070505369600 7.017811347714132e-19
1035071691390976 7.111890183093833e-19
1035072877412352 6.695365997747399e-19
1035074063433728 6.665321819173287e-19
1035075249455104 7.012438862486065e-19
1035076435476480 6.910020718901343e-19
1035077621497856 6.669393682557675e-19
1035078807519232 6.601131012220478e-19
1035079993540608 6.748411801783316e-19
1035081179561984 6.924222813825657e-19
1035082365583360 6.572309424972688e-19
1035083551604736 6.380977576826939e-19
1035084737626112 6.744444371797767e-19
1035085923647488 6.717451714019029e-19
1035087109668864 6.4419357155116505e-19
1035088295690240 6.361208281884207e-19
1035089481711616 6.443704926468299e-19
1035090667732992 6.640533020020813e-19
1035091853754368 6.383365053171205e-19
1035093039775744 6.080232478743308e-19
1035094225797120 6.377062075477654e-19
1035095411818496 6.455330937175656e-19
1035096597839872 6.163264670980597e-19
1035097783861248 6.059169801876625e-19
1035098969882624 6.108916571736371e-19
1035100155904000 6.274893530988161e-19
1035101341925376 6.141019107467332e-19
1035102527946752 5.765821537219258e-19
1035103713968128 5.941567423567783e-19
1035104899989504 6.152847433948465e-19
1035106086010880 5.858951543697935e-19
1035107272032256 5.679571712318981e-19
1035108458053632 5.735127223025641e-19
1035109644075008 5.84655258165895e-19
1035110830096384 5.80412431968103e-19
1035112016117760 5.438117468456452e-19
1035113202139136 5.452757387825084e-19
1035114388160512 5.740044860852017e-19
1035115574181888 5.498069209398111e-19
1035116760203264 5.2591415380712475e-19
1035117946224640 5.2996973853389895e-19
1035119132246016 5.371415141597681e-19
1035120318267392 5.386993417868056e-19
1035121504288768 5.059491752711537e-19
1035122690310144 4.955072444833465e-19
1035123876331520 5.238180073596153e-19
1035125062352896 5.104110515190051e-19
1035126248374272 4.804265860078472e-19
1035127434395648 4.816783886405852e-19
1035128620417024 4.885294825814697e-19
1035129806438400 4.900327057580544e-19
1035130992459776 4.660793055545865e-19
1035132178481152 4.433208584559056e-19
1035133364502528 4.67899156549776e-19
1035134550523904 4.665907554839089e-19
1035135736545280 4.310732004716302e-19
1035136922566656 4.2883713804887686e-19
1035138108588032 4.349524556000084e-19
1035139294609408 4.349440632542817e-19
1035140480630784 4.1907107267695184e-19
1035141666652160 3.9148811196750605e-19
1035142852673536 4.0801478002131965e-19
1035144038694912 4.1541166752526197e-19
1035145224716288 3.808845727331207e-19
1035146410737664 3.728727309997336e-19
1035147596759040 3.7850326837305144e-19
1035148782780416 3.777205978211808e-19
1035149968801792 3.6726592389251e-19
1035151154823168 3.379660986420091e-19
1035152340844544 3.4228765045185334e-19
1035153526865920 3.586532512675947e-19
1035154712887296 3.3002182063916187e-19
1035155898908672 3.117547596647736e-19
1035157084930048 3.195149099578662e-19
1035158270951424 3.1736055524927164e-19
1035159456972800 3.093576652862786e-19
1035160642994176 2.848265756489128e-19
1035161829015552 2.7729896885465993e-19
1035163015036928 2.9782695904038426e-19
1035164201058304 2.752891680190649e-19
1035165387079680 2.48647737518639e-19
1035166573101056 2.570457469704914e-19
1035167759122432 2.546587628630089e-19
1035168945143808 2.472592506160434e-19
1035170131165184 2.2720745885250884e-19
1035171317186560 2.122968840712087e-19
1035172503207936 2.3065894044378317e-19
1035173689229312 2.1774171246001743e-19
1035174875250688 1.874039062855571e-19
1035176061272064 1.9177816573162656e-19
1035177247293440 1.9062621680088675e-19
1035178433314816 1.8118750878753255e-19
1035179619336192 1.6914242245101485e-19
1035180805357568 1.479890028183806e-19
1035181991378944 1.5695538475836765e-19
1035183177400320 1.582770695353343e-19
1035184363421696 1.2443040491435827e-19
1035185549443072 1.2249193867179398e-19
1035186735464448 1.2779843546532122e-19
1035187921485824 1.1363391847384556e-19
1035189107507200 1.0531425399075569e-19
1035190293528576 8.374796929334183e-20
1035191479549952 8.419759426088184e-20
1035192665571328 9.6204504385055e-20
1035193851592704 6.26676260034827e-20
1035195037614080 5.0675708281113595e-20
1035196223635456 6.1814398728599e-20
1035197409656832 4.653118478176866e-20
1035198595678208 3.891235109264156e-20
1035199781699584 2.3487160085037384e-20
1035200967720960 1.1440251845945752e-20
1035202153742336 2.6164716260538346e-20
1035203339763712 3.999303615532597e-21
1035204525785088 -2.0643427895034812e-20
1035205711806464 -6.2732212108711554e-21
1035206897827840 -1.7539517015160683e-20
1035208083849216 -3.100235391369146e-20
1035209269870592 -3.7414778509777326e-20
1035210455891968 -5.78833361802288e-20
1035211641913344 -4.6583438628307915e-20
1035212827934720 -5.442440689185204e-20
1035214013956096 -8.821737793131567e-20
1035215199977472 -7.713902039440391e-20
1035216385998848 -8.096325309276807e-20
1035217572020224 -1.0149498142242219e-19
1035218758041600 -1.0159094375349533e-19
1035219944062976 -1.2104415779145165e-19
1035221130084352 -1.213314885560475e-19
1035222316105728 -1.1635595248683136e-19
1035223502127104 -1.4946387407524913e-19
1035224688148480 -1.4926451878316348e-19
1035225874169856 -1.4304642156162416e-19
1035227060191232 -1.6677243240125637e-19
1035228246212608 -1.6815431187464967e-19
1035229432233984 -1.8115999397948575e-19
1035230618255360 -1.9257199966438633e-19
1035231804276736 -1.8063993040646808e-19
1035232990298112 -2.0643821873002935e-19
1035234176319488 -2.1984154673322593e-19
1035235362340864 -2.073070687482461e-19
1035236548362240 -2.2817774424631703e-19
1035237734383616 -2.351787065401969e-19
1035238920404992 -2.398320711806522e-19
1035240106426368 -2.5833115472197465e-19
1035241292447744 -2.483431205584259e-19
1035242478469120 -2.6252490762454e-19
1035243664490496 -2.8599980508140005e-19
1035244850511872 -2.726298776884805e-19
1035246036533248 -2.85771765450418e-19
1035247222554624 -3.011113941692442e-19
1035248408576000 -2.9775527216502126e-19
1035249594597376 -3.171460288626602e-19
1035250780618752 -3.165691389322299e-19
1035251966640128 -3.178645968150774e-19
1035253152661504 -3.438117931670129e-19
1035254338682880 -3.383488870863914e-19
1035255524704256 -3.4138744301397377e-19
1035256710725632 -3.616059819362065e-19
1035257896747008 -3.5709187629771555e-19
1035259082768384 -3.703552330202762e-19
1035260268789760 -3.8145782144570726e-19
1035261454811136 -3.72460768944354e-19
1035262640832512 -3.9486795530540647e-19
1035263826853888 -4.0388484047831014e-19
1035265012875264 -3.9418655610450757e-19
1035266198896640 -4.144516670925079e-19
1035267384918016 -4.175571490149742e-19
1035268570939392 -4.2014597063138003e-19
1035269756960768 -4.38674896975713e-19
1035270942982144 -4.3032697517130457e-19
1035272129003520 -4.40295170784997e-19
1035273315024896 -4.585526118226938e-19
1035274501046272 -4.487141477054818e-19
1035275687067648 -4.6112817921911475e-19
1035276873089024 -4.723699679566208e-19
1035278059110400 -4.684710490176455e-19
1035279245131776 -4.880613317772974e-19
1035280431153152 -4.85243400410162e-19
