3155020855836672 -5.7349155952753e-19
3155022041858048 -5.125220382126423e-19
3155023227879424 -5.560516993508714e-19
3155024413900800 -5.756154400435848e-19
3155025599922176 -5.431973697137079e-19
3155026785943552 -5.125461382407318e-19
3155027971964928 -5.02648345174716e-19
3155029157986304 -5.510375043474496e-19
3155030344007680 -5.400016678509668e-19
3155031530029056 -4.629777650311066e-19
3155032716050432 -4.847234233079793e-19
3155033902071808 -5.256356625850224e-19
3155035088093184 -4.960346702519583e-19
3155036274114560 -4.613366772783147e-19
3155037460135936 -4.440834858748583e-19
3155038646157312 -4.811983522745122e-19
3155039832178688 -4.963737534500572e-19
3155041018200064 -4.1746134454689515e-19
3155042204221440 -4.103688006567327e-19
3155043390242816 -4.6573766994663725e-19
3155044576264192 -4.450962410547597e-19
3155045762285568 -4.065965045535049e-19
3155046948306944 -3.842715407248557e-19
3155048134328320 -4.061226433591492e-19
3155049320349696 -4.405319868643907e-19
3155050506371072 -3.733578276487809e-19
3155051692392448 -3.3694023933010853e-19
3155052878413824 -3.947343000695455e-19
3155054064435200 -3.927610586775548e-19
3155055250456576 -3.485654010281739e-19
3155056436477952 -3.2133887055426716e-19
3155057622499328 -3.3263613220317617e-19
3155058808520704 -3.752822970409672e-19
3155059994542080 -3.280370119474021e-19
3155061180563456 -2.652702456869562e-19
3155062366584832 -3.1504720441606448e-19
3155063552606208 -3.3669617066371595e-19
3155064738627584 -2.8756224210398435e-19
3155065924648960 -2.5694546478311385e-19
3155067110670336 -2.591581101825688e-19
3155068296691712 -2.9924538383393483e-19
3155069482713088 -2.7905603037044326e-19
3155070668734464 -2.014248604334676e-19
3155071854755840 -2.285100059781186e-19
3155073040777216 -2.719212998386801e-19
3155074226798592 -2.2898657916611206e-19
3155075412819968 -1.9048079677173898e-19
3155076598841344 -1.8389986865602577e-19
3155077784862720 -2.1980881357119204e-19
3155078970884096 -2.2258668561935803e-19
3155080156905472 -1.4079856892641767e-19
3155081342926848 -1.4213427276888692e-19
3155082528948224 -1.9943175870731747e-19
3155083714969600 -1.6825709464988807e-19
3155084900990976 -1.2148567468793434e-19
3155086087012352 -1.09005557202721e-19
3155087273033728 -1.3741582116813824e-19
3155088459055104 -1.5786161892882317e-19
3155089645076480 -8.495526935649405e-20
3155090831097856 -5.583513808458921e-20
3155092017119232 -1.180241575791979e-19
3155093203140608 -1.0992147416569854e-19
3155094389161984 -5.381213923152519e-20
3155095575183360 -3.3119734182060524e-20
3155096761204736 -5.406419599891107e-20
3155097947226112 -8.648448847808398e-20
3155099133247488 -3.127386238656929e-20
3155100319268864 2.582323213381479e-20
3155101505290240 -3.185306608354503e-20
3155102691311616 -4.7733925490332656e-20
3155103877332992 1.4229383528087275e-20
3155105063354368 3.9784364915295384e-20
3155106249375744 2.765796039751778e-20
3155107435397120 -6.6617374277056635e-21
3155108621418496 2.2502003675574194e-20
3155109807439872 9.805577735006591e-20
3155110993461248 6.116196560532377e-20
3155112179482624 1.800287455170072e-20
3155113365504000 7.53755016323489e-20
3155114551525376 1.1411680096792827e-19
3155115737546752 1.0643703706129199e-19
3155116923568128 7.368084387087388e-20
3155118109589504 8.173180192015033e-20
3155119295610880 1.62878327614153e-19
3155120481632256 1.536655252865128e-19
3155121667653632 9.044273586570348e-20
3155122853675008 1.344114240197645e-19
3155124039696384 1.8715156195888414e-19
3155125225717760 1.8121085098073461e-19
3155126411739136 1.54927433250539e-19
3155127597760512 1.4671538032963122e-19
3155128783781888 2.171156231029393e-19
3155129969803264 2.4159183976707183e-19
3155131155824640 1.7117977334304591e-19
3155132341846016 1.8921790189092785e-19
3155133527867392 2.5502648436848317e-19
3155134713888768 2.57851095761066e-19
3155135899910144 2.3438730064612033e-19
3155137085931520 2.1420446585009774e-19
3155138271952896 2.6957037086256757e-19
3155139457974272 3.2224892571849e-19
3155140643995648 2.565838925731722e-19
3155141830017024 2.4151758668152116e-19
3155143016038400 3.176993812692619e-19
3155144202059776 3.340899024474438e-19
3155145388081152 3.0617807228566254e-19
3155146574102528 2.855383917151439e-19
3155147760123904 3.2074878548192866e-19
3155148946145280 3.8783142297177354e-19
3155150132166656 3.4309833603236236e-19
3155151318188032 2.9922686134513083e-19
3155152504209408 3.7210547110773095e-19
3155153690230784 4.046763229924515e-19
3155154876252160 3.7752967927929025e-19
3155156062273536 3.546439778848995e-19
3155157248294912 3.719636843841196e-19
3155158434316288 4.4486294267707045e-19
3155159620337664 4.2896363864486524e-19
3155160806359040 3.6251091037951656e-19
3155161992380416 4.1588482706763625e-19
3155163178401792 4.719374650417737e-19
3155164364423168 4.473210894985664e-19
3155165550444544 4.2061108384246817e-19
3155166736465920 4.254074745045933e-19
3155167922487296 4.915873824513142e-19
3155169108508672 5.066709465144664e-19
3155170294530048 4.2947341095551663e-19
3155171480551424 4.540794640556795e-19
3155172666572800 5.2936146556266465e-19
3155173852594176 5.147987028278459e-19
3155175038615552 4.832306846329661e-19
3155176224636928 4.795167694569796e-19
3155177410658304 5.311309510719942e-19
3155178596679680 5.718966494441602e-19
3155179782701056 5.030772635179922e-19
3155180968722432 4.901316158785891e-19
3155182154743808 5.757037424372057e-19
3155183340765184 5.802337504622999e-19
3155184526786560 5.388549796998452e-19
3155185712807936 5.30857893479946e-19
3155186898829312 5.681172415607903e-19
3155188084850688 6.243283457891512e-19
3155189270872064 5.744020127000381e-19
3155190456893440 5.282312569301146e-19
3155191642914816 6.095429979523222e-19
3155192828936192 6.395881606357085e-19
3155194014957568 5.9263865428122975e-19
3155195200978944 5.75605204196135e-19
3155196387000320 6.045435750265251e-19
3155197573021696 6.639800953389299e-19
3155198759043072 6.379601915183984e-19
3155199945064448 5.729862922252985e-19
3155201131085824 6.318780629388557e-19
3155202317107200 6.878758478019747e-19
3155203503128576 6.467815817263272e-19
3155204689149952 6.167706077788554e-19
3155205875171328 6.343101774489546e-19
3155207061192704 6.929738639658821e-19
3155208247214080 6.950815773703091e-19
3155209433235456 6.174075523396767e-19
3155210619256832 6.479772316749767e-19
3155211805278208 7.265811523455246e-19
3155212991299584 6.944873014893288e-19
3155214177320960 6.521329935840083e-19
3155215363342336 6.63596818579212e-19
3155216549363712 7.139325452872763e-19
3155217735385088 7.371236158984299e-19
3155218921406464 6.663391911886772e-19
3155220107427840 6.587206761585986e-19
3155221293449216 7.461070720820533e-19
3155222479470592 7.395187888131061e-19
3155223665491968 6.834248545820528e-19
3155224851513344 6.865149851461482e-19
3155226037534720 7.299677071054852e-19
3155227223556096 7.663869907392555e-19
3155228409577472 7.112674458161011e-19
3155229595598848 6.727034906801258e-19
3155230781620224 7.535031797586513e-19
3155231967641600 7.761903339782953e-19
3155233153662976 7.153120689420627e-19
3155234339684352 7.019557027409673e-19
3155235525705728 7.400964977291674e-19
3155236711727104 7.84736966153865e-19
3155237897748480 7.485607105557798e-19
3155239083769856 6.870925394093436e-19
3155240269791232 7.50915951869709e-19
3155241455812608 8.010922704011748e-19
3155242641833984 7.416034077910084e-19
3155243827855360 7.1426038788097655e-19
3155245013876736 7.433600549451801e-19
3155246199898112 7.90592428610893e-19
3155247385919488 7.792695679754032e-19
3155248571940864 7.01903637116433e-19
3155249757962240 7.379806314901899e-19
3155250943983616 8.141625891745937e-19
3155252130004992 7.658591606851335e-19
3155253316026368 7.203422239837501e-19
3155254502047744 7.43351434484674e-19
3155255688069120 7.865007863699777e-19
3155256874090496 7.958836050931804e-19
3155258060111872 7.229614048747215e-19
3155259246133248 7.200014531752072e-19
3155260432154624 8.091650619113368e-19
3155261618176000 7.863618126008241e-19
3155262804197376 7.206543106419723e-19
3155263990218752 7.353935289312987e-19
3155265176240128 7.7740037833072165e-19
3155266362261504 7.998483537106183e-19
3155267548282880 7.37513218942993e-19
3155268734304256 7.014111528671531e-19
3155269920325632 7.896075810688116e-19
3155271106347008 7.990998368027733e-19
3155272292368384 7.210551568753864e-19
3155273478389760 7.193228194291637e-19
3155274664411136 7.630320113556551e-19
3155275850432512 7.906493290319928e-19
3155277036453888 7.463631615045157e-19
3155278222475264 6.871849006306686e-19
3155279408496640 7.561876935250734e-19
3155280594518016 8.001690928430592e-19
3155281780539392 7.197776396386633e-19
3155282966560768 6.985495380959134e-19
3155284152582144 7.403700148835621e-19
3155285338603520 7.709297510827308e-19
3155286524624896 7.472850088942993e-19
3155287710646272 6.723871128600252e-19
3155288896667648 7.143459886109148e-19
3155290082689024 7.870407051559e-19
3155291268710400 7.181837064730277e-19
3155292454731776 6.705196595035346e-19
3155293640753152 7.102457035195069e-19
3155294826774528 7.4408841419461055e-19
3155296012795904 7.346818214659738e-19
3155297198817280 6.637610434106896e-19
3155298384838656 6.668145035121232e-19
3155299570860032 7.556947150743745e-19
3155300756881408 7.160622786590752e-19
3155301942902784 6.395458949361255e-19
3155303128924160 6.741505330844641e-19
3155304314945536 7.110483640288611e-19
3155305500966912 7.096674910158006e-19
3155306686988288 6.521031985640055e-19
3155307873009664 6.19251508051088e-19
3155309059031040 7.075021495834066e-19
3155310245052416 7.071590991096796e-19
3155311431073792 6.101526665211792e-19
3155312617095168 6.25651857493692e-19
3155313803116544 6.726557058623579e-19
3155314989137920 6.753416116559668e-19
3155316175159296 6.3186224718523e-19
3155317361180672 5.753891192904571e-19
3155318547202048 6.468692235179686e-19
3155319733223424 6.878773657950681e-19
3155320919244800 5.819348377985326e-19
3155322105266176 5.692355141291793e-19
3155323291287552 6.305432193411958e-19
3155324477308928 6.33813181403365e-19
3155325663330304 6.002237124692536e-19
3155326849351680 5.389971283916617e-19
3155328035373056 5.769478770543359e-19
3155329221394432 6.483599411215015e-19
3155330407415808 5.624125966712215e-19
3155331593437184 5.092116992618317e-19
3155332779458560 5.739819527432046e-19
3155333965479936 5.91602629771427e-19
3155335151501312 5.604267823576518e-19
3155336337522688 5.01632482331552e-19
3155337523544064 5.070541366417693e-19
3155338709565440 5.927250938067961e-19
3155339895586816 5.4060686406298825e-19
3155341081608192 4.523970587713463e-19
3155342267629568 5.078618019900326e-19
3155343453650944 5.444082655424971e-19
3155344639672320 5.115810795868824e-19
3155345825693696 4.608371200241303e-19
3155347011715072 4.418833293977567e-19
3155348197736448 5.198272306040358e-19
3155349383757824 5.129888873282458e-19
3155350569779200 4.0298576316968183e-19
3155351755800576 4.291182689472427e-19
3155352941821952 4.910816390691996e-19
3155354127843328 4.6022875874268e-19
3155355313864704 4.129707472351315e-19
3155356499886080 3.807267984938745e-19
3155357685907456 4.396961914164333e-19
3155358871928832 4.705564388934654e-19
3155360057950208 3.604750139738624e-19
3155361243971584 3.4928978262465746e-19
3155362429992960 4.2504491329179045e-19
3155363616014336 4.069663271763338e-19
3155364802035712 3.586132751544375e-19
3155365988057088 3.223481807971535e-19
3155367174078464 3.556006642651957e-19
3155368360099840 4.1107146543879495e-19
3155369546121216 3.23634331595971e-19
3155370732142592 2.6804587911119346e-19
3155371918163968 3.496167744672308e-19
3155373104185344 3.559554876877237e-19
3155374290206720 2.9649825119404465e-19
3155375476228096 2.6197857337304223e-19
3155376662249472 2.748993951969803e-19
3155377848270848 3.378669722361235e-19
3155379034292224 2.8618656762097654e-19
3155380220313600 1.952559339161785e-19
3155381406334976 2.5998543308048723e-19
3155382592356352 2.9894441238252927e-19
3155383778377728 2.3627653675486495e-19
3155384964399104 1.9642359509005792e-19
3155386150420480 1.986539222666674e-19
3155387336441856 2.554631922399143e-19
3155388522463232 2.397004548983503e-19
3155389708484608 1.3401645478815585e-19
3155390894505984 1.6394378623896526e-19
3155392080527360 2.3470151452840683e-19
3155393266548736 1.7983957708702876e-19
3155394452570112 1.256495930823772e-19
3155395638591488 1.245054950641482e-19
3155396824612864 1.6855055931472168e-19
3155398010634240 1.8273827485002243e-19
3155399196655616 8.005555451334648e-20
3155400382676992 6.947855550427713e-20
3155401568698368 1.5834693071365517e-19
3155402754719744 1.2241053936696072e-19
3155403940741120 5.749830565081915e-20
3155405126762496 5.024194213867183e-20
3155406312783872 8.106302812664761e-20
3155407498805248 1.1440078444320547e-19
3155408684826624 3.060644181468379e-20
3155409870848000 -1.971045633944196e-20
3155411056869376 6.951832050947046e-20
3155412242890752 6.930748598569806e-20
3155413428912128 -1.1327421983772995e-20
3155414614933504 -2.6963983727577872e-20
3155415800954880 -3.023690099409733e-22
3155416986976256 3.626521727391645e-20
3155418172997632 -1.7478647020981144e-20
3155419359019008 -9.701755295886818e-20
3155420545040384 -2.850700283379996e-20
3155421731061760 1.0039329929064881e-20
3155422917083136 -7.404529097468709e-20
3155424103104512 -1.0603672238764812e-19
3155425289125888 -8.041746513233191e-20
3155426475147264 -4.5764009666685865e-20
3155427661168640 -7.17045056815282e-20
3155428847190016 -1.628705624907617e-19
3155430033211392 -1.2616796397550268e-19
3155431219232768 -5.81084836880013e-20
3155432405254144 -1.3159521868394863e-19
3155433591275520 -1.8142265515599694e-19
3155434777296896 -1.5861902327468517e-19
3155435963318272 -1.2659740383699874e-19
3155437149339648 -1.3211075169660526e-19
3155438335361024 -2.198099508041002e-19
3155439521382400 -2.210069811957844e-19
3155440707403776 -1.3655914223690047e-19
3155441893425152 -1.8015498814918192e-19
3155443079446528 -2.5512404400549287e-19
3155444265467904 -2.3837964713748243e-19
3155445451489280 -2.0352367336001943e-19
3155446637510656 -1.987842700983414e-19
3155447823532032 -2.714438736867114e-19
3155449009553408 -3.0629277857320286e-19
3155450195574784 -2.2245099311627774e-19
3155451381596160 -2.3091461813435263e-19
3155452567617536 -3.194079289775034e-19
3155453753638912 -3.168154645480729e-19
3155454939660288 -2.783882152571919e-19
3155456125681664 -2.6839192978140226e-19
3155457311703040 -3.22327195195858e-19
3155458497724416 -3.784974422624348e-19
3155459683745792 -3.1271936528664456e-19
3155460869767168 -2.8306364693439423e-19
3155462055788544 -3.7323116008451262e-19
3155463241809920 -3.934243913209451e-19
3155464427831296 -3.506497245155136e-19
3155465613852672 -3.37838826778437e-19
3155466799874048 -3.7198958215905925e-19
3155467985895424 -4.3861962565917665e-19
3155469171916800 -4.0082826207247186e-19
3155470357938176 -3.4247291095657984e-19
3155471543959552 -4.2073379190757326e-19
3155472729980928 -4.649748551038275e-19
3155473916002304 -4.212764534191625e-19
3155475102023680 -4.024097231062501e-19
3155476288045056 -4.2618487151460896e-19
3155477474066432 -4.901347540095348e-19
3155478660087808 -4.818028053043464e-19
3155479846109184 -4.090963138429133e-19
3155481032130560 -4.575121141979071e-19
3155482218151936 -5.286965704527267e-19
3155483404173312 -4.938284658839096e-19
3155484590194688 -4.614781747815517e-19
3155485776216064 -4.785493116427081e-19
3155486962237440 -5.357066942787776e-19
3155488148258816 -5.526311498878426e-19
3155489334280192 -4.785279114270949e-19
3155490520301568 -4.919902300493431e-19
3155491706322944 -5.79438179045285e-19
3155492892344320 -5.619799742261584e-19
3155494078365696 -5.183952027173475e-19
3155495264387072 -5.283827753108311e-19
3155496450408448 -5.746472959936318e-19
3155497636429824 -6.09326523461704e-19
3155498822451200 -5.498282120249373e-19
3155500008472576 -5.300858905482596e-19
3155501194493952 -6.175096699857426e-19
3155502380515328 -6.246829541635772e-19
3155503566536704 -5.716052901468373e-19
3155504752558080 -5.733817135479017e-19
3155505938579456 -6.13269257494435e-19
3155507124600832 -6.554076550039108e-19
3155508310622208 -6.160532560032477e-19
3155509496643584 -5.707702318960999e-19
3155510682664960 -6.43618713205879e-19
3155511868686336 -6.793354512766611e-19
3155513054707712 -6.257999678710533e-19
3155514240729088 -6.129342034337983e-19
3155515426750464 -6.466984963705515e-19
3155516612771840 -6.9108055577693725e-19
3155517798793216 -6.741695219573859e-19
3155518984814592 -6.150541221309817e-19
3155520170835968 -6.62827830502599e-19
3155521356857344 -7.236048367203253e-19
3155522542878720 -6.785424022646889e-19
3155523728900096 -6.480559090700527e-19
3155524914921472 -6.7703218506922115e-19
3155526100942848 -7.205324891625932e-19
3155527286964224 -7.205536859818263e-19
3155528472985600 -6.607130698449267e-19
3155529659006976 -6.778664251525946e-19
3155530845028352 -7.5220715817525255e-19
3155532031049728 -7.270247409321365e-19
3155533217071104 -6.799993882605906e-19
3155534403092480 -7.015622236919169e-19
3155535589113856 -7.425882691499852e-19
3155536775135232 -7.549985401202769e-19
3155537961156608 -7.056621862034131e-19
3155539147177984 -6.911821103055316e-19
3155540333199360 -7.656249517561323e-19
3155541519220736 -7.683318873637467e-19
3155542705242112 -7.101531288634332e-19
3155543891263488 -7.203802882501138e-19
3155545077284864 -7.584685192493635e-19
3155546263306240 -7.782080493030512e-19
3155547449327616 -7.424199189068725e-19
3155548635348992 -7.073324303304675e-19
3155549821370368 -7.7146263745250955e-19
3155551007391744 -7.970184674040832e-19
3155552193413120 -7.380188075546347e-19
3155553379434496 -7.318068811383888e-19
3155554565455872 -7.682238397196291e-19
3155555751477248 -7.920159431151538e-19
3155556937498624 -7.701355011464641e-19
3155558123520000 -7.25565476046113e-19
3155559309541376 -7.647447245476011e-19
3155560495562752 -8.1363913802061215e-19
3155561681584128 -7.650376287131609e-19
3155562867605504 -7.365791875508822e-19
3155564053626880 -7.712292334794361e-19
3155565239648256 -7.98752291124307e-19
3155566425669632 -7.885383097529269e-19
3155567611691008 -7.400191348074865e-19
3155568797712384 -7.544235418208654e-19
3155569983733760 -8.156160446866252e-19
3155571169755136 -7.862446222217672e-19
3155572355776512 -7.405645816240157e-19
3155573541797888 -7.643061135447178e-19
3155574727819264 -7.970469313769182e-19
3155575913840640 -7.966277990820659e-19
3155577099862016 -7.50575491392686e-19
3155578285883392 -7.41949117640909e-19
3155579471904768 -8.03176473431155e-19
3155580657926144 -7.97583762728984e-19
3155581843947520 -7.436167849696214e-19
3155583029968896 -7.508570226651126e-19
3155584215990272 -7.856329518615816e-19
3155585402011648 -7.9540213684781945e-19
3155586588033024 -7.552448466644444e-19
3155587774054400 -7.285658353404734e-19
3155588960075776 -7.814166539595794e-19
3155590146097152 -7.983855786034909e-19
3155591332118528 -7.427400436916349e-19
3155592518139904 -7.310356401543114e-19
3155593704161280 -7.652892097933807e-19
3155594890182656 -7.837525559171956e-19
3155596076204032 -7.527322532622864e-19
3155597262225408 -7.1370554731557965e-19
3155598448246784 -7.49756883002456e-19
3155599634268160 -7.83465826667454e-19
3155600820289536 -7.39168095512242e-19
3155602006310912 -7.094663792029367e-19
3155603192332288 -7.370653481982317e-19
3155604378353664 -7.637859020294438e-19
3155605564375040 -7.428265786327697e-19
3155606750396416 -6.958164503610581e-19
3155607936417792 -7.13563489908329e-19
3155609122439168 -7.597277818055963e-19
3155610308460544 -7.270877917888397e-19
3155611494481920 -6.859820945796775e-19
3155612680503296 -7.033242384462743e-19
3155613866524672 -7.302009799473476e-19
3155615052546048 -7.248596360713614e-19
3155616238567424 -6.777222168396318e-19
3155617424588800 -6.703174778732284e-19
3155618610610176 -7.239062111649296e-19
3155619796631552 -7.109239001978761e-19
3155620982652928 -6.57355137280833e-19
3155622168674304 -6.619829903566296e-19
3155623354695680 -6.919860040807507e-19
3155624540717056 -6.980177913053286e-19
3155625726738432 -6.514906448129206e-19
3155626912759808 -6.2707113192335305e-19
3155628098781184 -6.773427930310547e-19
3155629284802560 -6.811242572228017e-19
3155630470823936 -6.282952117324197e-19
3155631656845312 -6.179713967682245e-19
3155632842866688 -6.447448248516497e-19
3155634028888064 -6.594197832134608e-19
3155635214909440 -6.23292210927366e-19
3155636400930816 -5.822109708578066e-19
3155637586952192 -6.18159456723923e-19
3155638772973568 -6.469140081675915e-19
3155639958994944 -5.957657456266513e-19
3155641145016320 -5.660331694623931e-19
3155642331037696 -5.906090423773051e-19
3155643517059072 -6.123266443403279e-19
3155644703080448 -5.900094167147823e-19
3155645889101824 -5.361070226831902e-19
3155647075123200 -5.5385438455327555e-19
3155648261144576 -6.00382713763306e-19
3155649447165952 -5.579471316356226e-19
3155650633187328 -5.151537966052953e-19
3155651819208704 -5.315525809554743e-19
3155653005230080 -5.554014622356917e-19
3155654191251456 -5.469325944055906e-19
3155655377272832 -4.914376444461249e-19
3155656563294208 -4.861087491956321e-19
3155657749315584 -5.411649259444005e-19
3155658935336960 -5.174496151481194e-19
3155660121358336 -4.605624729191207e-19
3155661307379712 -4.687203361120873e-19
3155662493401088 -4.928258525797245e-19
3155663679422464 -4.949981514105358e-19
3155664865443840 -4.475782970969995e-19
3155666051465216 -4.1543726505896977e-19
3155667237486592 -4.710839972761185e-19
3155668423507968 -4.72326257953649e-19
3155669609529344 -4.038627810511222e-19
3155670795550720 -3.998555561742895e-19
3155671981572096 -4.268530062628689e-19
3155673167593472 -4.350749292621256e-19
3155674353614848 -3.9779478589745655e-19
3155675539636224 -3.486236534124474e-19
3155676725657600 -3.9106267351776603e-19
3155677911678976 -4.1875632909348175e-19
3155679097700352 -3.5122019688167e-19
3155680283721728 -3.2628305520938616e-19
3155681469743104 -3.5589290401541534e-19
3155682655764480 -3.69385745138534e-19
3155683841785856 -3.426262293899719e-19
3155685027807232 -2.848688472873828e-19
3155686213828608 -3.043670582056913e-19
3155687399849984 -3.557610982112332e-19
3155688585871360 -2.997907434339825e-19
3155689771892736 -2.5096326249716926e-19
3155690957914112 -2.8041782719828277e-19
3155692143935488 -2.980755701184752e-19
3155693329956864 -2.823762796991024e-19
3155694515978240 -2.247248082346566e-19
3155695701999616 -2.165296510679031e-19
3155696888020992 -2.81990233753854e-19
3155698074042368 -2.479520375789935e-19
3155699260063744 -1.7753841940573423e-19
3155700446085120 -1.9909380246297486e-19
3155701632106496 -2.2343327553997866e-19
3155702818127872 -2.1587523391747437e-19
3155704004149248 -1.6586323298951054e-19
3155705190170624 -1.3156059561978835e-19
3155706376192000 -1.9619415376007587e-19
3155707562213376 -1.941125718381704e-19
3155708748234752 -1.0681161590099828e-19
3155709934256128 -1.1224418263949708e-19
3155711120277504 -1.497926009212198e-19
3155712306298880 -1.4446372345893283e-19
3155713492320256 -1.0328198398301695e-19
3155714678341632 -5.496081353901312e-20
3155715864363008 -1.0320152901939081e-19
3155717050384384 -1.3266613259063735e-19
3155718236405760 -4.444498870215077e-20
3155719422427136 -2.4563453701834954e-20
3155720608448512 -7.207815350791205e-20
3155721794469888 -7.047530510227605e-20
3155722980491264 -3.716519440458084e-20
3155724166512640 1.7469317204187126e-20
3155725352534016 -6.055556305926487e-21
3155726538555392 -6.433087044529359e-20
3155727724576768 1.288798908591014e-20
3155728910598144 6.410977517852038e-20
3155730096619520 9.616837763554642e-21
3155731282640896 1.5195486580893383e-21
3155732468662272 3.35013272303057e-20
3155733654683648 8.45889680767353e-20
3155734840705024 8.643986291952617e-20
3155736026726400 1.7259110533178196e-20
3155737212747776 6.272196197543689e-20
3155738398769152 1.4635115442954018e-19
3155739584790528 1.0117560623957845e-19
3155740770811904 7.126234549323035e-20
3155741956833280 1.0614567238521975e-19
3155743142854656 1.4914105591960864e-19
3155744328876032 1.7398855738190848e-19
3155745514897408 1.0783601015170794e-19
3155746700918784 1.109697447962939e-19
3155747886940160 2.195978249142362e-19
3155749072961536 1.956075282715932e-19
3155750258982912 1.4137762349864646e-19
3155751445004288 1.7571871592015397e-19
3155752631025664 2.170144105174488e-19
3155753817047040 2.502337148136425e-19
3155755003068416 2.0110476507422507e-19
3155756189089792 1.7202561177042997e-19
3155757375111168 2.7652154557288284e-19
3155758561132544 2.9028428854737815e-19
3155759747153920 2.1563876935073736e-19
3155760933175296 2.393005088155381e-19
3155762119196672 2.8846809385944056e-19
3155763305218048 3.172179918909434e-19
3155764491239424 2.9268684168349056e-19
3155765677260800 2.388217527188235e-19
3155766863282176 3.2322476011517974e-19
3155768049303552 3.8144663191739466e-19
3155769235324928 2.9690121748438127e-19
3155770421346304 2.954345809087654e-19
3155771607367680 3.5740616111090976e-19
3155772793389056 3.833765345635444e-19
3155773979410432 3.7393403879885425e-19
3155775165431808 3.1661934756752697e-19
3155776351453184 3.637996256888674e-19
3155777537474560 4.563407351222348e-19
3155778723495936 3.8658194068902764e-19
3155779909517312 3.4821166199995903e-19
3155781095538688 4.1982752799891943e-19
3155782281560064 4.480208644504802e-19
3155783467581440 4.467376736155532e-19
3155784653602816 3.9613566377703966e-19
3155785839624192 4.04489170060454e-19
3155787025645568 5.157916335118924e-19
3155788211666944 4.770893865059095e-19
3155789397688320 4.0220751220625333e-19
3155790583709696 4.718722867236531e-19
3155791769731072 5.146700743863317e-19
3155792955752448 5.082403913363424e-19
3155794141773824 4.723341699211596e-19
3155795327795200 4.530154825511408e-19
3155796513816576 5.568816946684509e-19
3155797699837952 5.659115980472805e-19
3155798885859328 4.631151040247257e-19
3155800071880704 5.095091001811226e-19
3155801257902080 5.79252803511675e-19
3155802443923456 5.655073938690461e-19
3155803629944832 5.388907552710104e-19
3155804815966208 5.09265661402702e-19
3155806001987584 5.866902410531091e-19
3155807188008960 6.387413008581679e-19
3155808374030336 5.325115226206865e-19
3155809560051712 5.399721051753709e-19
3155810746073088 6.330310375335507e-19
3155811932094464 6.231547275782062e-19
3155813118115840 5.954373616028618e-19
3155814304137216 5.673932337507794e-19
3155815490158592 6.121420174320693e-19
3155816676179968 6.942346269999827e-19
3155817862201344 6.102366685540287e-19
3155819048222720 5.662793325678202e-19
3155820234244096 6.726694636389502e-19
3155821420265472 6.842113105048319e-19
3155822606286848 6.402028977040465e-19
3155823792308224 6.207882773622328e-19
3155824978329600 6.412875347992494e-19
3155826164350976 7.299254387469101e-19
3155827350372352 6.845641700765598e-19
3155828536393728 5.979882014372109e-19
3155829722415104 6.943946805131339e-19
3155830908436480 7.404655544275103e-19
3155832094457856 6.820239305901247e-19
3155833280479232 6.647878278918894e-19
3155834466500608 6.741050391098125e-19
3155835652521984 7.484020620282682e-19
3155836838543360 7.484683834489647e-19
3155838024564736 6.411533443899631e-19
3155839210586112 6.98201903820991e-19
3155840396607488 7.850102485667523e-19
3155841582628864 7.26712320316614e-19
3155842768650240 6.946338273579613e-19
3155843954671616 7.070311257614205e-19
3155845140692992 7.610572161837682e-19
3155846326714368 7.921556011230342e-19
3155847512735744 6.906631678653349e-19
3155848698757120 6.983308789488121e-19
3155849884778496 8.119594465304861e-19
3155851070799872 7.724703432064317e-19
3155852256821248 7.167965950534556e-19
3155853442842624 7.333071153877405e-19
3155854628864000 7.724449418360172e-19
3155855814885376 8.173429937008033e-19
3155857000906752 7.407549579280778e-19
3155858186928128 7.004551603682134e-19
3155859372949504 8.160867352708483e-19
3155860558970880 8.15682423959892e-19
3155861744992256 7.357076209915196e-19
3155862931013632 7.470304081027209e-19
3155864117035008 7.845681136196756e-19
3155865303056384 8.266524281654525e-19
3155866489077760 7.8154675289803725e-19
3155867675099136 7.103410960871391e-19
3155868861120512 8.049454074138617e-19
3155870047141888 8.485582316660732e-19
3155871233163264 7.545061661111676e-19
3155872419184640 7.495783610731055e-19
3155873605206016 7.951110764455923e-19
3155874791227392 8.267717654794985e-19
3155875977248768 8.081735259211576e-19
3155877163270144 7.252910278913432e-19
3155878349291520 7.8074026998375235e-19
3155879535312896 8.642896134726434e-19
3155880721334272 7.789555401336203e-19
3155881907355648 7.4164751933335105e-19
3155883093377024 7.947533450964196e-19
3155884279398400 8.246723937572209e-19
3155885465419776 8.172274046916171e-19
3155886651441152 7.406194288654085e-19
3155887837462528 7.556519542523201e-19
3155889023483904 8.581922431286323e-19
3155890209505280 8.026994748801659e-19
3155891395526656 7.2864460597772215e-19
3155892581548032 7.816888539233516e-19
3155893767569408 8.1855321746523215e-19
3155894953590784 8.113218779044247e-19
3155896139612160 7.534438753628563e-19
3155897325633536 7.319528520493439e-19
3155898511654912 8.319834086693432e-19
3155899697676288 8.191565590852977e-19
3155900883697664 7.192036964986559e-19
3155902069719040 7.56255489701995e-19
3155903255740416 8.079858924319304e-19
3155904441761792 7.987007353500635e-19
3155905627783168 7.521517122491424e-19
3155906813804544 7.127844805543483e-19
3155907999825920 7.933819606447952e-19
