15209334130147328 2.3359753899076755e-19
15209335316168704 2.531979330898687e-19
15209336502190080 2.757702073198782e-19
15209337688211456 2.61833409333185e-19
15209338874232832 2.3514496242539677e-19
15209340060254208 2.8996440416882257e-19
15209341246275584 3.1047845422495483e-19
15209342432296960 2.714183628236456e-19
15209343618318336 2.837637120646094e-19
15209344804339712 3.054599056135286e-19
15209345990361088 3.2329670997450864e-19
15209347176382464 3.2612822205972673e-19
15209348362403840 2.922105791530222e-19
15209349548425216 3.2549798524650137e-19
15209350734446592 3.687557849278003e-19
15209351920467968 3.3144845641204365e-19
15209353106489344 3.294020694979577e-19
15209354292510720 3.5643814437964205e-19
15209355478532096 3.677035422769281e-19
15209356664553472 3.8199419890807237e-19
15209357850574848 3.514408100283321e-19
15209359036596224 3.5901838336733636e-19
15209360222617600 4.174938835789755e-19
15209361408638976 3.929610356729754e-19
15209362594660352 3.7077530781347164e-19
15209363780681728 4.0184541530981668e-19
15209364966703104 4.1305034994222176e-19
15209366152724480 4.278645558075588e-19
15209367338745856 4.102152491242682e-19
15209368524767232 3.966871617719439e-19
15209369710788608 4.523665160841745e-19
15209370896809984 4.502551174864437e-19
15209372082831360 4.152016893937514e-19
15209373268852736 4.410825283993368e-19
15209374454874112 4.548680992020915e-19
15209375640895488 4.6670821635709355e-19
15209376826916864 4.636431255376511e-19
15209378012938240 4.349017979439647e-19
15209379198959616 4.786847000809793e-19
15209380384980992 5.026727975158194e-19
15209381571002368 4.595445299822375e-19
15209382757023744 4.713838161957907e-19
15209383943045120 4.955845030025592e-19
15209385129066496 5.013045911290081e-19
15209386315087872 5.064104190473421e-19
15209387501109248 4.779516466209344e-19
15209388687130624 4.995923711357448e-19
15209389873152000 5.440697783349464e-19
15209391059173376 5.059380691213649e-19
15209392245194752 4.97332735210477e-19
15209393431216128 5.305044461506558e-19
15209394617237504 5.3214516772476e-19
15209395803258880 5.41852126380379e-19
15209396989280256 5.20577006460372e-19
15209398175301632 5.17520716302647e-19
15209399361323008 5.714251188365252e-19
15209400547344384 5.510682902773133e-19
15209401733365760 5.231390544450075e-19
15209402919387136 5.54775571848978e-19
15209404105408512 5.6200839230952e-19
15209405291429888 5.698584589620754e-19
15209406477451264 5.574987720368388e-19
15209407663472640 5.378237555803996e-19
15209408849494016 5.881988994159428e-19
15209410035515392 5.91912881677027e-19
15209411221536768 5.477374121208207e-19
15209412407558144 5.7077801593705135e-19
15209413593579520 5.891920341973382e-19
15209414779600896 5.8977203363141985e-19
15209415965622272 5.873672177435607e-19
15209417151643648 5.621360086123771e-19
15209418337665024 5.937742485809524e-19
15209419523686400 6.202086536282822e-19
15209420709707776 5.773671819577191e-19
15209421895729152 5.799129388960418e-19
15209423081750528 6.079962903140463e-19
15209424267771904 6.093333006250927e-19
15209425453793280 6.073943764335961e-19
15209426639814656 5.815010916723382e-19
15209427825836032 5.969674261975943e-19
15209429011857408 6.404763996849299e-19
15209430197878784 6.035419404415278e-19
15209431383900160 5.845363900016188e-19
15209432569921536 6.200309784150319e-19
15209433755942912 6.222648053388568e-19
15209434941964288 6.194106860941143e-19
15209436127985664 6.008225044037621e-19
15209437314007040 5.974550277465364e-19
15209438500028416 6.458957926045883e-19
15209439686049792 6.260995393697448e-19
15209440872071168 5.878684060981934e-19
15209442058092544 6.199705091071581e-19
15209443244113920 6.321480343512192e-19
15209444430135296 6.273806432311137e-19
15209445616156672 6.134439026530117e-19
15209446802178048 5.967024945407087e-19
15209447988199424 6.391891915704729e-19
15209449174220800 6.418886771307971e-19
15209450360242176 5.93191019114903e-19
15209451546263552 6.124132563751322e-19
15209452732284928 6.358690981771583e-19
15209453918306304 6.281397649043758e-19
15209455104327680 6.184468872960606e-19
15209456290349056 5.95676377379444e-19
15209457476370432 6.252554718599603e-19
15209458662391808 6.49533701515824e-19
15209459848413184 5.978157127202336e-19
15209461034434560 5.982516288620361e-19
15209462220455936 6.328216122702533e-19
15209463406477312 6.240456123747868e-19
15209464592498688 6.1457417751741425e-19
15209465778520064 5.927474934408559e-19
15209466964541440 6.069034875767527e-19
15209468150562816 6.450508766859185e-19
15209469336584192 6.0021468396918815e-19
15209470522605568 5.793442126954297e-19
15209471708626944 6.207031537070875e-19
15209472894648320 6.170207694298825e-19
15209474080669696 6.042071372264293e-19
15209475266691072 5.874565788344474e-19
15209476452712448 5.854841124778029e-19
15209477638733824 6.267161601537462e-19
15209478824755200 6.009306670096185e-19
15209480010776576 5.615563746259806e-19
15209481196797952 5.963616438684843e-19
15209482382819328 6.063897599835658e-19
15209483568840704 5.893491050124889e-19
15209484754862080 5.724085417861366e-19
15209485940883456 5.6240446184725395e-19
15209487126904832 6.018304454172483e-19
15209488312926208 5.949630548622654e-19
15209489498947584 5.406989299282605e-19
15209490684968960 5.653553640297054e-19
15209491870990336 5.903506233574508e-19
15209493057011712 5.669540741006312e-19
15209494243033088 5.550763609754287e-19
15209495429054464 5.391218644318655e-19
15209496615075840 5.645534516927159e-19
15209497801097216 5.822351856051963e-19
15209498987118592 5.218951870067355e-19
15209500173139968 5.274131925456275e-19
15209501359161344 5.664627738185103e-19
15209502545182720 5.424756989319263e-19
15209503731204096 5.304840257716155e-19
15209504917225472 5.13248530505775e-19
15209506103246848 5.24209391711943e-19
15209507289268224 5.564975336391895e-19
15209508475289600 5.051704014051326e-19
15209509661310976 4.863454878892355e-19
15209510847332352 5.306017011303259e-19
15209512033353728 5.193642561206273e-19
15209513219375104 4.974918465249527e-19
15209514405396480 4.850244539147236e-19
15209515591417856 4.837931094622806e-19
15209516777439232 5.186096377149113e-19
15209517963460608 4.867797153771955e-19
15209519149481984 4.430208110165113e-19
15209520335503360 4.891685040210362e-19
15209521521524736 4.915660328036018e-19
15209522707546112 4.567934294348779e-19
15209523893567488 4.531922990145217e-19
15209525079588864 4.429145124395001e-19
15209526265610240 4.718733586162688e-19
15209527451631616 4.652778328270309e-19
15209528637652992 4.035252581463894e-19
15209529823674368 4.346517025962454e-19
15209531009695744 4.604208842208697e-19
15209532195717120 4.1750804135084993e-19
15209533381738496 4.1044910930991375e-19
15209534567759872 4.0445384640463086e-19
15209535753781248 4.190692610741791e-19
15209536939802624 4.316870573144914e-19
15209538125824000 3.697021659918143e-19
15209539311845376 3.7575705326574796e-19
15209540497866752 4.205531777852023e-19
15209541683888128 3.8027845506207603e-19
15209542869909504 3.6137909471400363e-19
15209544055930880 3.6476942689698964e-19
15209545241952256 3.650915595804214e-19
15209546427973632 3.8555636396738125e-19
15209547613995008 3.387335674082148e-19
15209548800016384 3.158404174334617e-19
15209549986037760 3.6918512570183008e-19
15209551172059136 3.4567566184580444e-19
15209552358080512 3.0948165722565923e-19
15209553544101888 3.1674102056009957e-19
15209554730123264 3.136254246496736e-19
15209555916144640 3.3225597758193525e-19
15209557102166016 3.0269099815516143e-19
15209558288187392 2.6054295643768196e-19
15209559474208768 3.085320921568025e-19
15209560660230144 3.0782072227473376e-19
15209561846251520 2.562247689442422e-19
15209563032272896 2.6339639038169586e-19
15209564218294272 2.651508552684809e-19
15209565404315648 2.7002617487980442e-19
15209566590337024 2.643467983975093e-19
15209567776358400 2.1173120847890893e-19
15209568962379776 2.3657776645148997e-19
15209570148401152 2.66082638041773e-19
15209571334422528 2.0900670073705772e-19
15209572520443904 2.0253473002286317e-19
15209573706465280 2.152085177017615e-19
15209574892486656 2.0866676646962242e-19
15209576078508032 2.1401654348676163e-19
15209577264529408 1.6697180409135957e-19
15209578450550784 1.666056525114658e-19
15209579636572160 2.1368384687958003e-19
15209580822593536 1.6446465782635027e-19
15209582008614912 1.3867049902109535e-19
15209583194636288 1.6355912306667895e-19
15209584380657664 1.5145905783397138e-19
15209585566679040 1.5570690837390954e-19
15209586752700416 1.2525673441123226e-19
15209587938721792 9.950435056192848e-20
15209589124743168 1.495845442838958e-19
15209590310764544 1.2459041109166904e-19
15209591496785920 7.624725763437232e-20
15209592682807296 1.0342570482709728e-19
15209593868828672 9.819060022632412e-20
15209595054850048 9.121145211342188e-20
15209596240871424 8.038315865337767e-20
15209597426892800 4.044909732905464e-20
15209598612914176 7.62557130953749e-20
15209599798935552 8.267799058115493e-20
15209600984956928 2.133262351877745e-20
15209602170978304 3.40860290051963e-20
15209603356999680 4.773360138257263e-20
15209604543021056 2.995781109418869e-20
15209605729042432 2.3557497420851665e-20
15209606915063808 -9.583553786699066e-21
15209608101085184 4.378227807186865e-21
15209609287106560 2.9405509491981096e-20
15209610473127936 -2.6355223558098858e-20
15209611659149312 -3.505467881223611e-20
15209612845170688 -7.833896390635586e-21
15209614031192064 -2.9117675543641287e-20
15209615217213440 -3.496942080269018e-20
15209616403234816 -5.652450799760445e-20
15209617589256192 -6.511953534104373e-20
15209618775277568 -3.037960195553856e-20
15209619961298944 -6.974569453044983e-20
15209621147320320 -1.0186573803675892e-19
15209622333341696 -6.801689811871095e-20
15209623519363072 -8.014047786371419e-20
15209624705384448 -9.676938080086819e-20
15209625891405824 -1.070780838447514e-19
15209627077427200 -1.268850351066929e-19
15209628263448576 -9.776584724702695e-20
15209629449469952 -1.1277168221378936e-19
15209630635491328 -1.6047925561458314e-19
15209631821512704 -1.326464700954785e-19
15209633007534080 -1.3086995314324346e-19
15209634193555456 -1.5752076941681717e-19
15209635379576832 -1.5873477920785994e-19
15209636565598208 -1.8101693983973172e-19
15209637751619584 -1.6667822331464621e-19
15209638937640960 -1.5977984819390852e-19
15209640123662336 -2.0939549776964038e-19
15209641309683712 -2.0191309303374776e-19
15209642495705088 -1.8298847905732607e-19
15209643681726464 -2.0927337098461396e-19
15209644867747840 -2.183396154399077e-19
15209646053769216 -2.301106499191662e-19
15209647239790592 -2.2733130783622685e-19
15209648425811968 -2.1335852839323562e-19
15209649611833344 -2.5451015749816027e-19
15209650797854720 -2.6592406770928605e-19
15209651983876096 -2.376273446981396e-19
15209653169897472 -2.584169440380279e-19
15209654355918848 -2.7404307984244806e-19
15209655541940224 -2.787055080091183e-19
15209656727961600 -2.857087158640747e-19
15209657913982976 -2.6996999423649957e-19
15209659100004352 -2.957857243018787e-19
15209660286025728 -3.210229644972049e-19
15209661472047104 -2.946067641074719e-19
15209662658068480 -3.027717925473307e-19
15209663844089856 -3.2576808525251374e-19
15209665030111232 -3.277850161097509e-19
15209666216132608 -3.361284359327101e-19
15209667402153984 -3.2597339524002056e-19
15209668588175360 -3.3687379404900896e-19
15209669774196736 -3.6827554600680207e-19
15209670960218112 -3.5095481674344724e-19
15209672146239488 -3.479236553824173e-19
15209673332260864 -3.721636380578948e-19
15209674518282240 -3.757401295991261e-19
15209675704303616 -3.8374646730580885e-19
15209676890324992 -3.7643450951120945e-19
15209678076346368 -3.790100531580637e-19
15209679262367744 -4.1089040941259227e-19
15209680448389120 -4.0276898541901305e-19
15209681634410496 -3.926888916941943e-19
15209682820431872 -4.1368942189692373e-19
15209684006453248 -4.195479506548368e-19
15209685192474624 -4.2557559169304865e-19
15209686378496000 -4.254794524333485e-19
15209687564517376 -4.1955876029662004e-19
15209688750538752 -4.465278606423527e-19
15209689936560128 -4.503106487151815e-19
15209691122581504 -4.34022795856271e-19
15209692308602880 -4.519785726382987e-19
15209693494624256 -4.601671999998945e-19
15209694680645632 -4.645632923570741e-19
15209695866667008 -4.692220433925065e-19
15209697052688384 -4.585366310201024e-19
15209698238709760 -4.787311238969212e-19
15209699424731136 -4.913846491992807e-19
15209700610752512 -4.747319808326599e-19
15209701796773888 -4.855703965893396e-19
15209702982795264 -4.946867694450097e-19
15209704168816640 -4.976196993872737e-19
15209705354838016 -5.076076400938689e-19
15209706540859392 -4.943504169761779e-19
15209707726880768 -5.049701058244708e-19
15209708912902144 -5.274821643172964e-19
15209710098923520 -5.122398373103985e-19
15209711284944896 -5.144030454264007e-19
15209712470966272 -5.271120792405367e-19
15209713656987648 -5.271511751941541e-19
15209714843009024 -5.37825344967404e-19
15209716029030400 -5.292408649029787e-19
15209717215051776 -5.287643872581663e-19
15209718401073152 -5.539471682923609e-19
15209719587094528 -5.446541643946393e-19
15209720773115904 -5.390449052080183e-19
15209721959137280 -5.533032057692421e-19
15209723145158656 -5.516455667313584e-19
15209724331180032 -5.624692860784668e-19
15209725517201408 -5.590745480900079e-19
15209726703222784 -5.495557663227935e-19
15209727889244160 -5.738588741682065e-19
15209729075265536 -5.719006900174026e-19
15209730261286912 -5.603797226847517e-19
15209731447308288 -5.748251343902268e-19
15209732633329664 -5.712965321314249e-19
15209733819351040 -5.785786124244242e-19
15209735005372416 -5.853692479964129e-19
15209736191393792 -5.664518437411592e-19
15209737377415168 -5.846480688676381e-19
15209738563436544 -5.949025483874986e-19
15209739749457920 -5.757328739945021e-19
15209740935479296 -5.894989988262678e-19
15209742121500672 -5.888411517040178e-19
15209743307522048 -5.867310834802513e-19
15209744493543424 -6.046687920518184e-19
15209745679564800 -5.842766342131047e-19
15209746865586176 -5.866771494690434e-19
15209748051607552 -6.103626885820939e-19
15209749237628928 -5.913594024493875e-19
15209750423650304 -5.931963151287683e-19
15209751609671680 -6.0225845953484995e-19
15209752795693056 -5.9251421982412095e-19
15209753981714432 -6.100644253078764e-19
15209755167735808 -5.996934689893987e-19
15209756353757184 -5.852054984098851e-19
15209757539778560 -6.158332113028729e-19
15209758725799936 -6.0436115899017815e-19
15209759911821312 -5.926280143427624e-19
15209761097842688 -6.085235158308024e-19
15209762283864064 -5.94161797680122e-19
15209763469885440 -6.083771910116784e-19
15209764655906816 -6.103023689119319e-19
15209765841928192 -5.822170278704312e-19
15209767027949568 -6.092096855649253e-19
15209768213970944 -6.123493561177916e-19
15209769399992320 -5.885602680174948e-19
15209770586013696 -6.048351765487836e-19
15209771772035072 -5.961895054020271e-19
15209772958056448 -5.970356368973728e-19
15209774144077824 -6.134956775153633e-19
15209775330099200 -5.810064002781796e-19
15209776516120576 -5.913838222659568e-19
15209777702141952 -6.145167851429982e-19
15209778888163328 -5.825953615354204e-19
15209780074184704 -5.913484216001294e-19
15209781260206080 -5.9479671139299e-19
15209782446227456 -5.810307446449694e-19
15209783632248832 -6.053143086370951e-19
15209784818270208 -5.781340295099677e-19
15209786004291584 -5.676213631571329e-19
15209787190312960 -6.049517300197708e-19
15209788376334336 -5.774625308537525e-19
15209789562355712 -5.703377626900198e-19
15209790748377088 -5.840000295563467e-19
15209791934398464 -5.647589331855863e-19
15209793120419840 -5.840271160494955e-19
15209794306441216 -5.735771973214182e-19
15209795492462592 -5.45200014078003e-19
15209796678483968 -5.802905473346708e-19
15209797864505344 -5.717595571201577e-19
15209799050526720 -5.440750876966224e-19
15209800236548096 -5.636586125819267e-19
15209801422569472 -5.499556615109163e-19
15209802608590848 -5.523596085198624e-19
15209803794612224 -5.6116336911999145e-19
15209804980633600 -5.221624352283348e-19
15209806166654976 -5.451307523807942e-19
15209807352676352 -5.608790515984495e-19
15209808538697728 -5.183047091874169e-19
15209809724719104 -5.306382997171607e-19
15209810910740480 -5.322622723888613e-19
15209812096761856 -5.202728450793778e-19
15209813282783232 -5.371164684928898e-19
15209814468804608 -5.023961981545036e-19
15209815654825984 -5.015652319623543e-19
15209816840847360 -5.359462594204952e-19
15209818026868736 -4.973575045694203e-19
15209819212890112 -4.916193750032959e-19
15209820398911488 -5.069774882581779e-19
15209821584932864 -4.863909858583131e-19
15209822770954240 -5.0084149427774005e-19
15209823956975616 -4.81488006413188e-19
15209825142996992 -4.592464085643741e-19
15209826329018368 -4.986742425972854e-19
15209827515039744 -4.745569437494609e-19
15209828701061120 -4.463482873432322e-19
15209829887082496 -4.720311435396066e-19
15209831073103872 -4.572603843587826e-19
15209832259125248 -4.5677950373783515e-19
15209833445146624 -4.534329032293544e-19
15209834631168000 -4.1895040912878353e-19
15209835817189376 -4.498584592257299e-19
15209837003210752 -4.500244024496171e-19
15209838189232128 -4.029593329994198e-19
15209839375253504 -4.2469800211327127e-19
15209840561274880 -4.243644770365814e-19
15209841747296256 -4.077068093618579e-19
15209842933317632 -4.1572197212232976e-19
15209844119339008 -3.8117832335659126e-19
15209845305360384 -3.9412315078450433e-19
15209846491381760 -4.163040971690557e-19
15209847677403136 -3.640293170744866e-19
15209848863424512 -3.6925607623709834e-19
15209850049445888 -3.8521389564187394e-19
15209851235467264 -3.602928985202757e-19
15209852421488640 -3.6830439795412943e-19
15209853607510016 -3.442229495721893e-19
15209854793531392 -3.353016068051744e-19
15209855979552768 -3.6881041503900455e-19
15209857165574144 -3.2907798078139213e-19
15209858351595520 -3.0997891490822634e-19
15209859537616896 -3.3893911160569943e-19
15209860723638272 -3.16825488379799e-19
15209861909659648 -3.1127720130287466e-19
15209863095681024 -3.036763046094554e-19
15209864281702400 -2.8098135187447904e-19
15209865467723776 -3.1104482452192256e-19
15209866653745152 -2.913242865821643e-19
15209867839766528 -2.519820993918576e-19
15209869025787904 -2.8192616880643183e-19
15209870211809280 -2.73108962060497e-19
15209871397830656 -2.531226137111019e-19
15209872583852032 -2.547395130232308e-19
15209873769873408 -2.29709632312069e-19
15209874955894784 -2.4708060619661997e-19
15209876141916160 -2.482015712321655e-19
15209877327937536 -1.9998835349013826e-19
15209878513958912 -2.172793555423338e-19
15209879699980288 -2.2558759811905987e-19
15209880886001664 -1.9595290997020576e-19
15209882072023040 -1.9991422290101151e-19
15209883258044416 -1.7963314648354963e-19
15209884444065792 -1.7937005717441696e-19
15209885630087168 -1.9851939402960061e-19
15209886816108544 -1.513276633339908e-19
15209888002129920 -1.4842261222254833e-19
15209889188151296 -1.7376892288130078e-19
15209890374172672 -1.4137446201563865e-19
15209891560194048 -1.3721120417735754e-19
15209892746215424 -1.2913542652418624e-19
15209893932236800 -1.1547314471032063e-19
15209895118258176 -1.3809516156398875e-19
15209896304279552 -1.033794773933509e-19
15209897490300928 -8.183908615699239e-20
15209898676322304 -1.1402954226036203e-19
15209899862343680 -8.914575800857829e-20
15209901048365056 -7.311679626731683e-20
15209902234386432 -7.443572135672318e-20
15209903420407808 -5.42826527847281e-20
15209904606429184 -7.266785979082183e-20
15209905792450560 -5.532532316710174e-20
15209906978471936 -1.8327414939102995e-20
15209908164493312 -4.537537895575564e-20
15209909350514688 -3.746253029518889e-20
15209910536536064 -1.0719418127203715e-20
15209911722557440 -1.4347300064871156e-20
15209912908578816 3.843044655234511e-21
15209914094600192 -3.785015809612516e-21
15209915280621568 -2.6827158748823164e-21
15209916466642944 3.9146852850920304e-20
15209917652664320 2.4699343236677107e-20
15209918838685696 1.718436598696788e-20
15209920024707072 5.1302921433707585e-20
15209921210728448 4.8917528436111795e-20
15209922396749824 5.8552767203138e-20
15209923582771200 6.588924900411916e-20
15209924768792576 5.608663956652132e-20
15209925954813952 9.289189140894546e-20
15209927140835328 9.610008603417742e-20
15209928326856704 7.541161699078796e-20
15209929512878080 1.0741835009403617e-19
15209930698899456 1.1459312793392784e-19
15209931884920832 1.1511347158495868e-19
15209933070942208 1.312560105218551e-19
15209934256963584 1.1757991327869076e-19
15209935442984960 1.441900607214175e-19
15209936629006336 1.6416084268109847e-19
15209937815027712 1.3555521699503739e-19
15209939001049088 1.6168528667738069e-19
15209940187070464 1.7987343688962838e-19
15209941373091840 1.7023893700503213e-19
15209942559113216 1.9074372613181076e-19
15209943745134592 1.8313839076279393e-19
15209944931155968 1.947838823143142e-19
15209946117177344 2.246348714410787e-19
15209947303198720 2.0160861213632133e-19
15209948489220096 2.1374834512572983e-19
15209949675241472 2.4100393300198634e-19
15209950861262848 2.2816198413587987e-19
15209952047284224 2.4661194977092884e-19
15209953233305600 2.49713961821009e-19
15209954419326976 2.448451977663002e-19
15209955605348352 2.8096408801836964e-19
15209956791369728 2.6760873961616284e-19
15209957977391104 2.624751446257428e-19
15209959163412480 2.9983163268751346e-19
15209960349433856 2.877962133665066e-19
15209961535455232 2.9450756464937616e-19
15209962721476608 3.1431539205873174e-19
15209963907497984 3.0036492399284166e-19
15209965093519360 3.2627981020777044e-19
15209966279540736 3.3397947177000508e-19
15209967465562112 3.1657114282649554e-19
15209968651583488 3.481385528702148e-19
15209969837604864 3.4998846714448275e-19
15209971023626240 3.436234911723812e-19
15209972209647616 3.688065443267378e-19
15209973395668992 3.579565503921574e-19
15209974581690368 3.7076167220561913e-19
15209975767711744 3.9228800539712353e-19
15209976953733120 3.717186742857072e-19
15209978139754496 3.9378536544223527e-19
15209979325775872 4.0665327241335175e-19
15209980511797248 3.909867146628859e-19
15209981697818624 4.1936350308727173e-19
15209982883840000 4.1652248050575998e-19
15209984069861376 4.1123405325162153e-19
15209985255882752 4.427532970083697e-19
15209986441904128 4.267975930484706e-19
15209987627925504 4.342785656114726e-19
15209988813946880 4.600562963045231e-19
15209989999968256 4.385932153399712e-19
15209991185989632 4.5841275896661785e-19
15209992372011008 4.738195676302851e-19
15209993558032384 4.545146236503863e-19
15209994744053760 4.808334031464664e-19
15209995930075136 4.832426880761287e-19
15209997116096512 4.737527347736355e-19
15209998302117888 5.022135312658297e-19
15209999488139264 4.885352859271098e-19
15210000674160640 4.930402166395934e-19
15210001860182016 5.226389874436606e-19
15210003046203392 4.9861451833731175e-19
15210004232224768 5.134242182860945e-19
15210005418246144 5.333467089012581e-19
15210006604267520 5.131807579754161e-19
15210007790288896 5.378218440045722e-19
15210008976310272 5.355393958184905e-19
15210010162331648 5.256076535825761e-19
15210011348353024 5.615538752185574e-19
15210012534374400 5.442837104482659e-19
15210013720395776 5.398269211724414e-19
15210014906417152 5.716722065121006e-19
15210016092438528 5.556163683930274e-19
15210017278459904 5.660082146696861e-19
15210018464481280 5.760107721361474e-19
15210019650502656 5.564846121905496e-19
15210020836524032 5.916934202117939e-19
15210022022545408 5.910096581965718e-19
15210023208566784 5.619881852880892e-19
15210024394588160 6.002341948790943e-19
15210025580609536 6.001519683384259e-19
15210026766630912 5.863890947756155e-19
15210027952652288 6.07299162957259e-19
15210029138673664 5.910450128280621e-19
15210030324695040 6.091632493693956e-19
15210031510716416 6.265544414503442e-19
15210032696737792 5.907243595102586e-19
15210033882759168 6.150690860808387e-19
15210035068780544 6.330336383467513e-19
15210036254801920 6.11532321332866e-19
15210037440823296 6.272301841148559e-19
15210038626844672 6.1823945957365415e-19
15210039812866048 6.24424568498603e-19
15210040998887424 6.538555666759542e-19
15210042184908800 6.188104894384594e-19
15210043370930176 6.222938992336504e-19
15210044556951552 6.595711394911419e-19
15210045742972928 6.370908740572157e-19
15210046928994304 6.372170224433175e-19
15210048115015680 6.422046348834901e-19
15210049301037056 6.386470857653671e-19
15210050487058432 6.691740736374542e-19
15210051673079808 6.443696382696797e-19
15210052859101184 6.257210895269548e-19
15210054045122560 6.710539530340559e-19
15210055231143936 6.623339220893007e-19
15210056417165312 6.437288557054618e-19
15210057603186688 6.551769638264101e-19
15210058789208064 6.503342433364318e-19
15210059975229440 6.735469281389363e-19
15210061161250816 6.658725137492687e-19
15210062347272192 6.302685615722488e-19
15210063533293568 6.710843589768601e-19
15210064719314944 6.813568839516081e-19
15210065905336320 6.480183272918935e-19
15210067091357696 6.585069876895665e-19
15210068277379072 6.574787838723923e-19
15210069463400448 6.7426286249955e-19
15210070649421824 6.790363791708912e-19
15210071835443200 6.333746504423659e-19
15210073021464576 6.606517948484895e-19
15210074207485952 6.9256856687152915e-19
15210075393507328 6.547493345141801e-19
15210076579528704 6.5065465912474065e-19
15210077765550080 6.602099244067626e-19
15210078951571456 6.683319508972588e-19
15210080137592832 6.811038287799736e-19
15210081323614208 6.397984621257729e-19
15210082509635584 6.418560017851416e-19
15210083695656960 6.917109102492106e-19
15210084881678336 6.60913392704092e-19
15210086067699712 6.366226495045459e-19
15210087253721088 6.552100836796802e-19
15210088439742464 6.613015817367935e-19
15210089625763840 6.728297070398043e-19
15210090811785216 6.393668603184598e-19
15210091997806592 6.227414055948112e-19
15210093183827968 6.759723389127466e-19
15210094369849344 6.636856217464524e-19
15210095555870720 6.22034057169216e-19
15210096741892096 6.38070472171789e-19
15210097927913472 6.497678838651068e-19
15210099113934848 6.559025613592463e-19
15210100299956224 6.348805043694198e-19
15210101485977600 6.030856287549678e-19
15210102671998976 6.495990261481153e-19
15210103858020352 6.602806225295605e-19
15210105044041728 6.044110083173294e-19
15210106230063104 6.107046157836669e-19
15210107416084480 6.33966459288013e-19
15210108602105856 6.388307639855288e-19
15210109788127232 6.208333260288907e-19
15210110974148608 5.79475668533429e-19
15210112160169984 6.1664710235614895e-19
15210113346191360 6.46875743451862e-19
15210114532212736 5.881565678187147e-19
15210115718234112 5.792116284000115e-19
15210116904255488 6.071660100397708e-19
15210118090276864 6.125646371075542e-19
15210119276298240 6.01415773455544e-19
15210120462319616 5.569727858319897e-19
15210121648340992 5.753361611412649e-19
15210122834362368 6.216718891206488e-19
15210124020383744 5.734049064139058e-19
15210125206405120 5.408783457387561e-19
15210126392426496 5.711638130228764e-19
15210127578447872 5.841610289929844e-19
15210128764469248 5.739892144463611e-19
15210129950490624 5.333573756468728e-19
15210131136512000 5.2989309099557e-19
15210132322533376 5.84533235681629e-19
15210133508554752 5.551576889324208e-19
15210134694576128 5.022374799761419e-19
15210135880597504 5.308052499902509e-19
15210137066618880 5.493193227686923e-19
15210138252640256 5.388626010817805e-19
15210139438661632 5.031055500130312e-19
15210140624683008 4.836121021155052e-19
15210141810704384 5.381773068964172e-19
15210142996725760 5.299949622537385e-19
15210144182747136 4.640692111459162e-19
15210145368768512 4.797715626349224e-19
15210146554789888 5.09254889564884e-19
15210147740811264 4.994128309111595e-19
15210148926832640 4.665530956791366e-19
15210150112854016 4.384364166718146e-19
15210151298875392 4.82437952966862e-19
15210152484896768 4.976132501165049e-19
15210153670918144 4.2679270592558447e-19
15210154856939520 4.214289653271511e-19
15210156042960896 4.632071402863873e-19
15210157228982272 4.567585160124891e-19
15210158415003648 4.2566137601124005e-19
15210159601025024 3.9064348253415465e-19
15210160787046400 4.1846278759279855e-19
15210161973067776 4.580983924362727e-19
15210163159089152 3.8955102211348123e-19
15210164345110528 3.586073983979001e-19
15210165531131904 4.1136381547677214e-19
15210166717153280 4.0946000414864916e-19
15210167903174656 3.788464678930718e-19
15210169089196032 3.4318216586905737e-19
15210170275217408 3.5292904287674932e-19
15210171461238784 4.057086126050382e-19
15210172647260160 3.5204156169276795e-19
15210173833281536 2.981110033694521e-19
15210175019302912 3.4704092853436856e-19
15210176205324288 3.5935005997884933e-19
15210177391345664 3.273964796732085e-19
15210178577367040 2.9416349410818404e-19
15210179763388416 2.8860722465934196e-19
15210180949409792 3.41389124668844e-19
15210182135431168 3.16095248443503e-19
15210183321452544 2.395227127810927e-19
15210184507473920 2.7645467867346485e-19
15210185693495296 3.084246510978095e-19
15210186879516672 2.705454578505474e-19
15210188065538048 2.4076719519655275e-19
15210189251559424 2.240255289152595e-19
15210190437580800 2.689458425750068e-19
15210191623602176 2.748915381070648e-19
15210192809623552 1.8449161788236298e-19
15210193995644928 1.9677817955249193e-19
15210195181666304 2.5272899578618937e-19
15210196367687680 2.169227377786576e-19
15210197553709056 1.817607589368567e-19
15210198739730432 1.6347169631168283e-19
15210199925751808 1.89961215974095e-19
15210201111773184 2.210733408157196e-19
15210202297794560 1.4031783556684872e-19
15210203483815936 1.1591883946642254e-19
15210204669837312 1.8598329799084277e-19
15210205855858688 1.6511880679613581e-19
15210207041880064 1.1662228537153982e-19
15210208227901440 1.0352592820928611e-19
15210209413922816 1.1706171098818505e-19
15210210599944192 1.5427473537819534e-19
15210211785965568 9.643894977465001e-20
15210212971986944 4.0552433842257984e-20
15210214158008320 1.0847474553839494e-19
15210215344029696 1.14524673655393e-19
15210216530051072 5.420518201364956e-20
15210217716072448 3.968902010805493e-20
15210218902093824 4.5061593953077595e-20
15210220088115200 8.200173041634135e-20
15210221274136576 5.2809540580450614e-20
15210222460157952 -2.6513525915293032e-20
15210223646179328 2.3696713749184524e-20
