3870245116526592 5.900340298698847e-19
3870246302547968 5.33970245322224e-19
3870247488569344 5.5029424926585735e-19
3870248674590720 5.839470093816644e-19
3870249860612096 5.382114394174404e-19
3870251046633472 5.220025586353493e-19
3870252232654848 5.261286365142298e-19
3870253418676224 5.271522123701523e-19
3870254604697600 5.362436257818416e-19
3870255790718976 4.884334411476203e-19
3870256976740352 4.778664631930836e-19
3870258162761728 5.207635472314088e-19
3870259348783104 4.888563399410641e-19
3870260534804480 4.569070086329719e-19
3870261720825856 4.65822703398486e-19
3870262906847232 4.608027010733973e-19
3870264092868608 4.693686487715983e-19
3870265278889984 4.411843820991911e-19
3870266464911360 4.059103087422465e-19
3870267650932736 4.449873913382708e-19
3870268836954112 4.363031074791048e-19
3870270022975488 3.900573295658316e-19
3870271208996864 3.983593678346003e-19
3870272395018240 3.932678794356652e-19
3870273581039616 3.960066915160186e-19
3870274767060992 3.858446373169576e-19
3870275953082368 3.3622246434620884e-19
3870277139103744 3.6192533396180587e-19
3870278325125120 3.7686457306235622e-19
3870279511146496 3.2452345743440087e-19
3870280697167872 3.2256048414118717e-19
3870281883189248 3.24035108259021e-19
3870283069210624 3.168682807098813e-19
3870284255232000 3.195252747624807e-19
3870285441253376 2.7342459574616578e-19
3870286627274752 2.7425340125178036e-19
3870287813296128 3.0688698743195913e-19
3870288999317504 2.607165989378762e-19
3870290185338880 2.4291692621827494e-19
3870291371360256 2.5366482313402497e-19
3870292557381632 2.3730898992120437e-19
3870293743403008 2.455592762066555e-19
3870294929424384 2.1167812795323418e-19
3870296115445760 1.8646140731205373e-19
3870297301467136 2.2728780136860594e-19
3870298487488512 1.975505378044385e-19
3870299673509888 1.6189946429869622e-19
3870300859531264 1.7703161671456321e-19
3870302045552640 1.6089440093001778e-19
3870303231574016 1.6390796966156586e-19
3870304417595392 1.479198370219757e-19
3870305603616768 1.0575495005428665e-19
3870306789638144 1.3767934494928844e-19
3870307975659520 1.3379835306941152e-19
3870309161680896 8.361983811724705e-20
3870310347702272 9.298282153320675e-20
3870311533723648 8.584278682959856e-20
3870312719745024 7.821830001164565e-20
3870313905766400 7.881854250434137e-20
3870315091787776 3.0532812963924936e-20
3870316277809152 4.088950967230142e-20
3870317463830528 6.402796601129456e-20
3870318649851904 1.2696093722622482e-20
3870319835873280 3.2194121376881242e-21
3870321021894656 9.546595167705934e-21
3870322207916032 -4.7640674472063875e-21
3870323393937408 2.4715685154961267e-22
3870324579958784 -3.9247658230843206e-20
3870325765980160 -5.389897352028452e-20
3870326952001536 -1.5808973023812047e-20
3870328138022912 -5.244172362160867e-20
3870329324044288 -8.474711477035438e-20
3870330510065664 -6.99127632137012e-20
3870331696087040 -8.430103969917015e-20
3870332882108416 -8.340788877962399e-20
3870334068129792 -1.0610229233053508e-19
3870335254151168 -1.4043925765807138e-19
3870336440172544 -1.0460992435719532e-19
3870337626193920 -1.1877476395305052e-19
3870338812215296 -1.6661707188200425e-19
3870339998236672 -1.5314070841804674e-19
3870341184258048 -1.6064240503088101e-19
3870342370279424 -1.664456830278768e-19
3870343556300800 -1.7556440690158428e-19
3870344742322176 -2.200104530383979e-19
3870345928343552 -1.9679517441926148e-19
3870347114364928 -1.8495688081273984e-19
3870348300386304 -2.3995730025588653e-19
3870349486407680 -2.4056232015428597e-19
3870350672429056 -2.339631515164164e-19
3870351858450432 -2.4614046724275992e-19
3870353044471808 -2.4834442662223205e-19
3870354230493184 -2.9026208593169897e-19
3870355416514560 -2.880227208236875e-19
3870356602535936 -2.559198731740438e-19
3870357788557312 -3.045939397433761e-19
3870358974578688 -3.283003522448999e-19
3870360160600064 -3.0893380442550727e-19
3870361346621440 -3.193084366454467e-19
3870362532642816 -3.250153393431907e-19
3870363718664192 -3.555654656603262e-19
3870364904685568 -3.726114618118296e-19
3870366090706944 -3.352052087455745e-19
3870367276728320 -3.6243128469745046e-19
3870368462749696 -4.0582962340283566e-19
3870369648771072 -3.876757260564252e-19
3870370834792448 -3.8883633354223106e-19
3870372020813824 -3.97327289591159e-19
3870373206835200 -4.1932784207513162e-19
3870374392856576 -4.481856574552726e-19
3870375578877952 -4.1448062626273015e-19
3870376764899328 -4.1865578519593536e-19
3870377950920704 -4.741200620487941e-19
3870379136942080 -4.669071905565494e-19
3870380322963456 -4.51982603193621e-19
3870381508984832 -4.643407757231075e-19
3870382695006208 -4.826060535461788e-19
3870383881027584 -5.1391821860238395e-19
3870385067048960 -4.940391616289953e-19
3870386253070336 -4.761126962022148e-19
3870387439091712 -5.301710723325553e-19
3870388625113088 -5.40638502663988e-19
3870389811134464 -5.163264548020349e-19
3870390997155840 -5.2576808774431435e-19
3870392183177216 -5.417527637555656e-19
3870393369198592 -5.734867275951719e-19
3870394555219968 -5.657562563270391e-19
3870395741241344 -5.336077810157008e-19
3870396927262720 -5.7899620316199125e-19
3870398113284096 -6.094785554778098e-19
3870399299305472 -5.805064456193004e-19
3870400485326848 -5.798186102194383e-19
3870401671348224 -5.98353661852559e-19
3870402857369600 -6.262301075907482e-19
3870404043390976 -6.297099453310264e-19
3870405229412352 -5.937720871694552e-19
3870406415433728 -6.194798407483802e-19
3870407601455104 -6.66450450945707e-19
3870408787476480 -6.44192217512218e-19
3870409973497856 -6.267477227614556e-19
3870411159519232 -6.46902435335193e-19
3870412345540608 -6.746114647965674e-19
3870413531561984 -6.837932776396123e-19
3870414717583360 -6.508838263518022e-19
3870415903604736 -6.580140552707808e-19
3870417089626112 -7.106112940037301e-19
3870418275647488 -7.010008201414361e-19
3870419461668864 -6.725444960566764e-19
3870420647690240 -6.859650190280596e-19
3870421833711616 -7.171193863550003e-19
3870423019732992 -7.32703791658294e-19
3870424205754368 -6.993520229824845e-19
3870425391775744 -6.912615292324214e-19
3870426577797120 -7.449297843200144e-19
3870427763818496 -7.496958620482481e-19
3870428949839872 -7.150709313149719e-19
3870430135861248 -7.214195793912687e-19
3870431321882624 -7.490423001428042e-19
3870432507904000 -7.694429305612369e-19
3870433693925376 -7.456975448304127e-19
3870434879946752 -7.208974048656741e-19
3870436065968128 -7.701255055147045e-19
3870437251989504 -7.910819375640126e-19
3870438438010880 -7.518817131580809e-19
3870439624032256 -7.477691125930234e-19
3870440810053632 -7.739691397447177e-19
3870441996075008 -8.011641317203275e-19
3870443182096384 -7.834627392740724e-19
3870444368117760 -7.462549118300379e-19
3870445554139136 -7.869635411429511e-19
3870446740160512 -8.219194247538092e-19
3870447926181888 -7.839210826987919e-19
3870449112203264 -7.68215692777618e-19
3870450298224640 -7.9351610448015955e-19
3870451484246016 -8.21718850652605e-19
3870452670267392 -8.130068996441005e-19
3870453856288768 -7.704506622289689e-19
3870455042310144 -7.928602017564951e-19
3870456228331520 -8.417325449305902e-19
3870457414352896 -8.128174237680466e-19
3870458600374272 -7.812107089588687e-19
3870459786395648 -8.022601547624873e-19
3870460972417024 -8.3368928426570905e-19
3870462158438400 -8.330212628504844e-19
3870463344459776 -7.876129975852368e-19
3870464530481152 -7.934712913458148e-19
3870465716502528 -8.4939609326442945e-19
3870466902523904 -8.311172933734091e-19
3870468088545280 -7.905692235686259e-19
3870469274566656 -8.039328458019525e-19
3870470460588032 -8.343920353377943e-19
3870471646609408 -8.442450293287879e-19
3870472832630784 -8.007596303022469e-19
3870474018652160 -7.862061792936614e-19
3870475204673536 -8.462326124534073e-19
3870476390694912 -8.434221531294172e-19
3870477576716288 -7.930939930197631e-19
3870478762737664 -8.001508659019053e-19
3870479948759040 -8.283772644149937e-19
3870481134780416 -8.421287766677192e-19
3870482320801792 -8.094707384977383e-19
3870483506823168 -7.761122236927616e-19
3870484692844544 -8.29177076674897e-19
3870485878865920 -8.490800035049864e-19
3870487064887296 -7.8967978590796415e-19
3870488250908672 -7.840063529254643e-19
3870489436930048 -8.168031426046821e-19
3870490622951424 -8.301760908436899e-19
3870491808972800 -8.083206191708162e-19
3870492994994176 -7.647654029300718e-19
3870494181015552 -7.99629748675981e-19
3870495367036928 -8.4197054985680075e-19
3870496553058304 -7.847463344955472e-19
3870497739079680 -7.608041126478136e-19
3870498925101056 -7.981503199383797e-19
3870500111122432 -8.102349512763937e-19
3870501297143808 -7.950314548494213e-19
3870502483165184 -7.501322986304966e-19
3870503669186560 -7.627590223805384e-19
3870504855207936 -8.204644141533763e-19
3870506041229312 -7.771404150959627e-19
3870507227250688 -7.308396624504293e-19
3870508413272064 -7.670122848570043e-19
3870509599293440 -7.855442866333783e-19
3870510785314816 -7.725751953815095e-19
3870511971336192 -7.329693381290323e-19
3870513157357568 -7.223302998028357e-19
3870514343378944 -7.8299527363786e-19
3870515529400320 -7.640003973745937e-19
3870516715421696 -6.965811079579776e-19
3870517901443072 -7.263756820492206e-19
3870519087464448 -7.550306472424656e-19
3870520273485824 -7.371043412076657e-19
3870521459507200 -7.0744141527367e-19
3870522645528576 -6.826653830765873e-19
3870523831549952 -7.327514991397402e-19
3870525017571328 -7.416396824973926e-19
3870526203592704 -6.634228589519471e-19
3870527389614080 -6.741945225049055e-19
3870528575635456 -7.159314799537916e-19
3870529761656832 -6.982155484029759e-19
3870530947678208 -6.705595714689837e-19
3870532133699584 -6.402751869776164e-19
3870533319720960 -6.745845664997786e-19
3870534505742336 -7.066104640483233e-19
3870535691763712 -6.2977872772991015e-19
3870536877785088 -6.130788633536656e-19
3870538063806464 -6.674648333462117e-19
3870539249827840 -6.549574840501682e-19
3870540435849216 -6.2553028956184695e-19
3870541621870592 -5.967289848901073e-19
3870542807891968 -6.083318117444596e-19
3870543993913344 -6.564535829248508e-19
3870545179934720 -5.975773251932025e-19
3870546365956096 -5.495617769017695e-19
3870547551977472 -6.078662534715058e-19
3870548737998848 -6.097031836273361e-19
3870549924020224 -5.705720303221287e-19
3870551110041600 -5.47134349570986e-19
3870552296062976 -5.45130904086821e-19
3870553482084352 -5.92498287765471e-19
3870554668105728 -5.614089851842606e-19
3870555854127104 -4.885665326391045e-19
3870557040148480 -5.340984557514984e-19
3870558226169856 -5.605152944933269e-19
3870559412191232 -5.120394094924383e-19
3870560598212608 -4.902660711825858e-19
3870561784233984 -4.820976013395158e-19
3870562970255360 -5.174538359522089e-19
3870564156276736 -5.152736380781663e-19
3870565342298112 -4.3069682940403264e-19
3870566528319488 -4.521067869216365e-19
3870567714340864 -5.027526092903419e-19
3870568900362240 -4.535886265763119e-19
3870570086383616 -4.238763565430832e-19
3870571272404992 -4.191990040891822e-19
3870572458426368 -4.37116481265625e-19
3870573644447744 -4.558451224883429e-19
3870574830469120 -3.8030567335109233e-19
3870576016490496 -3.6417436684647755e-19
3870577202511872 -4.3251168527391757e-19
3870578388533248 -3.978054043362381e-19
3870579574554624 -3.4946890530712196e-19
3870580760576000 -3.5124860882179635e-19
3870581946597376 -3.5891495550761244e-19
3870583132618752 -3.8320494708047005e-19
3870584318640128 -3.279967546509541e-19
3870585504661504 -2.8068960553919463e-19
3870586690682880 -3.4853990172811725e-19
3870587876704256 -3.4132924534007965e-19
3870589062725632 -2.7714334206275366e-19
3870590248747008 -2.7732081701904296e-19
3870591434768384 -2.818561625751042e-19
3870592620789760 -3.0263919239679587e-19
3870593806811136 -2.7253937860518893e-19
3870594992832512 -2.0492826381681803e-19
3870596178853888 -2.564789130451693e-19
3870597364875264 -2.7797767100656186e-19
3870598550896640 -2.0608289483337314e-19
3870599736918016 -1.9664534594583327e-19
3870600922939392 -2.0765500288049377e-19
3870602108960768 -2.1844354560839453e-19
3870603294982144 -2.0687187960098632e-19
3870604481003520 -1.3584111744142195e-19
3870605667024896 -1.5737268643342864e-19
3870606853046272 -2.0858423654986875e-19
3870608039067648 -1.4200722200412893e-19
3870609225089024 -1.087865219149032e-19
3870610411110400 -1.3146505764174493e-19
3870611597131776 -1.3404540404711473e-19
3870612783153152 -1.3174687969403612e-19
3870613969174528 -7.121138906851958e-20
3870615155195904 -6.142814839869732e-20
3870616341217280 -1.275715006023748e-19
3870617527238656 -7.896255684744774e-20
3870618713260032 -2.35952840024448e-20
3870619899281408 -5.012256408081694e-20
3870621085302784 -5.3655834016448295e-20
3870622271324160 -5.160438725701295e-20
3870623457345536 -6.946085509528416e-21
3870624643366912 2.833896634739085e-20
3870625829388288 -3.484872163357419e-20
3870627015409664 -1.89822619724168e-20
3870628201431040 5.704203370767663e-20
3870629387452416 3.686504655590141e-20
3870630573473792 2.386500550119343e-20
3870631759495168 3.346658231067342e-20
3870632945516544 5.64808512814237e-20
3870634131537920 1.0914823520997146e-19
3870635317559296 6.492936906640108e-20
3870636503580672 4.349145485015509e-20
3870637689602048 1.2961618800949298e-19
3870638875623424 1.3001459195572704e-19
3870640061644800 9.74251560155593e-20
3870641247666176 1.1485428907880504e-19
3870642433687552 1.3191679710410442e-19
3870643619708928 1.786908289829229e-19
3870644805730304 1.638229319537798e-19
3870645991751680 1.1706194586131699e-19
3870647177773056 1.8876444987364057e-19
3870648363794432 2.213586522861817e-19
3870649549815808 1.7695180956177218e-19
3870650735837184 1.9058905123311626e-19
3870651921858560 2.0752069437828444e-19
3870653107879936 2.4317645381124326e-19
3870654293901312 2.5560810421631544e-19
3870655479922688 1.984588054565544e-19
3870656665944064 2.4474800105009573e-19
3870657851965440 3.0513825931212876e-19
3870659037986816 2.6029194168356127e-19
3870660224008192 2.5982896168976155e-19
3870661410029568 2.8472662091843615e-19
3870662596050944 3.0829924336644843e-19
3870663782072320 3.3530844276469136e-19
3870664968093696 2.8704687331236053e-19
3870666154115072 2.9989192542636297e-19
3870667340136448 3.780259309270181e-19
3870668526157824 3.4864522264900246e-19
3870669712179200 3.245344610326854e-19
3870670898200576 3.5851059881586934e-19
3870672084221952 3.76420366094529e-19
3870673270243328 4.042051875283543e-19
3870674456264704 3.7611104840465237e-19
3870675642286080 3.588544540392697e-19
3870676828307456 4.376306655701124e-19
3870678014328832 4.349110961564873e-19
3870679200350208 3.9160291299646704e-19
3870680386371584 4.252472800489979e-19
3870681572392960 4.444278020161133e-19
3870682758414336 4.652085168546276e-19
3870683944435712 4.583116373491273e-19
3870685130457088 4.232060796709604e-19
3870686316478464 4.867999916479678e-19
3870687502499840 5.153332047080581e-19
3870688688521216 4.617172915843883e-19
3870689874542592 4.820607522004784e-19
3870691060563968 5.114790003140013e-19
3870692246585344 5.225640923025216e-19
3870693432606720 5.319417604742466e-19
3870694618628096 4.928217162183343e-19
3870695804649472 5.2823213994928405e-19
3870696990670848 5.85166180326445e-19
3870698176692224 5.335062048206513e-19
3870699362713600 5.312787753199784e-19
3870700548734976 5.730072732311444e-19
3870701734756352 5.775194297150567e-19
3870702920777728 5.920254447432631e-19
3870704106799104 5.628631666406663e-19
3870705292820480 5.684969716394164e-19
3870706478841856 6.37671568815087e-19
3870707664863232 6.090010702758958e-19
3870708850884608 5.77613185588996e-19
3870710036905984 6.214757985406665e-19
3870711222927360 6.348956476560159e-19
3870712408948736 6.429323522987985e-19
3870713594970112 6.273737895882866e-19
3870714780991488 6.117344676054707e-19
3870715967012864 6.763663852033701e-19
3870717153034240 6.753785061165218e-19
3870718339055616 6.275212670477715e-19
3870719525076992 6.629321785177611e-19
3870720711098368 6.832455104770536e-19
3870721897119744 6.86946031486098e-19
3870723083141120 6.844338870096537e-19
3870724269162496 6.562890315094046e-19
3870725455183872 7.038651710659036e-19
3870726641205248 7.318545770111311e-19
3870727827226624 6.771195433012204e-19
3870729013248000 6.922253661066374e-19
3870730199269376 7.294456612123152e-19
3870731385290752 7.248756706041475e-19
3870732571312128 7.2672776542592635e-19
3870733757333504 7.032912298906502e-19
3870734943354880 7.252444524028283e-19
3870736129376256 7.7403947776628805e-19
3870737315397632 7.284254848797431e-19
3870738501419008 7.163646549639273e-19
3870739687440384 7.613062719005803e-19
3870740873461760 7.610682307947501e-19
3870742059483136 7.61065212596763e-19
3870743245504512 7.42787027347127e-19
3870744431525888 7.442449503291395e-19
3870745617547264 8.00278769435361e-19
3870746803568640 7.748773554940184e-19
3870747989590016 7.379137975709864e-19
3870749175611392 7.814163359692214e-19
3870750361632768 7.937923059266531e-19
3870751547654144 7.857937430929327e-19
3870752733675520 7.753776886298104e-19
3870753919696896 7.631321758245767e-19
3870755105718272 8.113168632019713e-19
3870756291739648 8.130237619667714e-19
3870757477761024 7.621977567066681e-19
3870758663782400 7.902500058198297e-19
3870759849803776 8.161463485336816e-19
3870761035825152 8.04667650864516e-19
3870762221846528 7.990769855538655e-19
3870763407867904 7.800345294284672e-19
3870764593889280 8.115297643922687e-19
3870765779910656 8.375132778021396e-19
3870766965932032 7.850426275474643e-19
3870768151953408 7.889890285304516e-19
3870769337974784 8.2803986398812955e-19
3870770523996160 8.18478884974129e-19
3870771710017536 8.110692467281663e-19
3870772896038912 7.910884781455423e-19
3870774082060288 8.068612626673655e-19
3870775268081664 8.494387375075378e-19
3870776454103040 8.043281102327018e-19
3870777640124416 7.846824020779623e-19
3870778826145792 8.286320520634791e-19
3870780012167168 8.271684438474831e-19
3870781198188544 8.14768572262043e-19
3870782384209920 7.979475619495979e-19
3870783570231296 7.993930028131795e-19
3870784756252672 8.427794383827167e-19
3870785942274048 8.187573265231544e-19
3870787128295424 7.784687746114256e-19
3870788314316800 8.152937851996711e-19
3870789500338176 8.293741593661247e-19
3870790686359552 8.101440367091972e-19
3870791872380928 7.961163127041313e-19
3870793058402304 7.870370647859641e-19
3870794244423680 8.251937160970564e-19
3870795430445056 8.246068841298999e-19
3870796616466432 7.702654820926004e-19
3870797802487808 7.923995076143474e-19
3870798988509184 8.207039395480076e-19
3870800174530560 8.006462508515072e-19
3870801360551936 7.858888241947708e-19
3870802546573312 7.71350303291978e-19
3870803732594688 7.993453538784868e-19
3870804918616064 8.147173249320792e-19
3870806104637440 7.60428747867759e-19
3870807290658816 7.618657478488182e-19
3870808476680192 7.989824301176284e-19
3870809662701568 7.856346359661888e-19
3870810848722944 7.665695267173428e-19
3870812034744320 7.489636459923265e-19
3870813220765696 7.65473447534933e-19
3870814406787072 7.95562948073853e-19
3870815592808448 7.480702680991334e-19
3870816778829824 7.247398104149119e-19
3870817964851200 7.6704465124925535e-19
3870819150872576 7.6363411037124765e-19
3870820336893952 7.414587953314055e-19
3870821522915328 7.22636232189021e-19
3870822708936704 7.229485525174396e-19
3870823894958080 7.621536801108597e-19
3870825080979456 7.3202205194081035e-19
3870826267000832 6.858065513427951e-19
3870827453022208 7.24134514820659e-19
3870828639043584 7.366637565704351e-19
3870829825064960 7.06276038755522e-19
3870831011086336 6.87903029252907e-19
3870832197107712 6.830068819201558e-19
3870833383129088 7.158455415950025e-19
3870834569150464 7.068040643050068e-19
3870835755171840 6.471508416634941e-19
3870836941193216 6.683180644580474e-19
3870838127214592 6.996457509334465e-19
3870839313235968 6.683497575105715e-19
3870840499257344 6.467091018823145e-19
3870841685278720 6.368557850473499e-19
3870842871300096 6.600998420458456e-19
3870844057321472 6.698553900746637e-19
3870845243342848 6.103876401699506e-19
3870846429364224 6.081149082715128e-19
3870847615385600 6.484648820851938e-19
3870848801406976 6.27481144821979e-19
3870849987428352 5.989494937577001e-19
3870851173449728 5.842883237123872e-19
3870852359471104 6.006294240297698e-19
3870853545492480 6.243432178145518e-19
3870854731513856 5.6952017600119665e-19
3870855917535232 5.434113492555982e-19
3870857103556608 5.902364755348633e-19
3870858289577984 5.823807653958461e-19
3870859475599360 5.457056294009585e-19
3870860661620736 5.298088930410223e-19
3870861847642112 5.359257870996237e-19
3870863033663488 5.651294821751758e-19
3870864219684864 5.273712706707215e-19
3870865405706240 4.786989009104083e-19
3870866591727616 5.208645071036073e-19
3870867777748992 5.310708519059763e-19
3870868963770368 4.8704553078366125e-19
3870870149791744 4.691030697917588e-19
3870871335813120 4.688007365533882e-19
3870872521834496 4.972356582554116e-19
3870873707855872 4.801078629921292e-19
3870874893877248 4.15597235763677e-19
3870876079898624 4.418026320332983e-19
3870877265920000 4.725341963618012e-19
3870878451941376 4.2842810223147753e-19
3870879637962752 4.023027955850375e-19
3870880823984128 3.998903250395929e-19
3870882010005504 4.235975823956045e-19
3870883196026880 4.237905033928364e-19
3870884382048256 3.541584941172665e-19
3870885568069632 3.5677786680723756e-19
3870886754091008 4.0556434826224134e-19
3870887940112384 3.6999172497833987e-19
3870889126133760 3.3219544894902303e-19
3870890312155136 3.288632013694661e-19
3870891498176512 3.4362759977174426e-19
3870892684197888 3.582837391617684e-19
3870893870219264 2.968611743771323e-19
3870895056240640 2.7205181496403387e-19
3870896242262016 3.29101042656702e-19
3870897428283392 3.0946226604378304e-19
3870898614304768 2.600188206492015e-19
3870899800326144 2.538949963414063e-19
3870900986347520 2.63406087637557e-19
3870902172368896 2.8405043868087106e-19
3870903358390272 2.3791053871637136e-19
3870904544411648 1.9022491740267688e-19
3870905730433024 2.4155937696090274e-19
3870906916454400 2.4569302329089835e-19
3870908102475776 1.8772239518282795e-19
3870909288497152 1.7502423320971165e-19
3870910474518528 1.8218163288108023e-19
3870911660539904 2.0266489530059333e-19
3870912846561280 1.7659189017857875e-19
3870914032582656 1.1197006725597984e-19
3870915218604032 1.4754079962733216e-19
3870916404625408 1.7745693233312323e-19
3870917590646784 1.173801114733369e-19
3870918776668160 9.324448878909429e-20
3870919962689536 1.032958367463204e-19
3870921148710912 1.1865358103882264e-19
3870922334732288 1.0827320103566769e-19
3870923520753664 4.1826822387693945e-20
3870924706775040 5.208367188756288e-20
3870925892796416 1.0116897016089797e-19
3870927078817792 5.0174345693384846e-20
3870928264839168 1.1283201747902786e-20
3870929450860544 2.268455913168358e-20
3870930636881920 3.138107530777706e-20
3870931822903296 3.649673144667046e-20
3870933008924672 -2.3036898468285243e-20
3870934194946048 -4.5706773176743137e-20
3870935380967424 1.9072818850190288e-20
3870936566988800 -1.095095477236836e-20
3870937753010176 -7.173677412343582e-20
3870938939031552 -5.930663102496723e-20
3870940125052928 -4.977948415048015e-20
3870941311074304 -4.3540333305816206e-20
3870942497095680 -8.707767630505256e-20
3870943683117056 -1.326414491766176e-19
3870944869138432 -7.410787177041603e-20
3870946055159808 -7.436831630910567e-20
3870947241181184 -1.4882624659360421e-19
3870948427202560 -1.4555326506155108e-19
3870949613223936 -1.2805451524703464e-19
3870950799245312 -1.25929985977896e-19
3870951985266688 -1.52584536343675e-19
3870953171288064 -2.0984624876504447e-19
3870954357309440 -1.7150108645260224e-19
3870955543330816 -1.4039525665861122e-19
3870956729352192 -2.1463198204671494e-19
3870957915373568 -2.3358881973703866e-19
3870959101394944 -2.05266949080046e-19
3870960287416320 -2.0589396379967675e-19
3870961473437696 -2.230917157326328e-19
3870962659459072 -2.775601446576448e-19
3870963845480448 -2.6715633369326423e-19
3870965031501824 -2.1349771015284634e-19
3870966217523200 -2.7597873253747965e-19
3870967403544576 -3.1796458659115485e-19
3870968589565952 -2.8312353870267113e-19
3870969775587328 -2.834971601748018e-19
3870970961608704 -2.930927364650836e-19
3870972147630080 -3.4076886222725695e-19
3870973333651456 -3.574031055360298e-19
3870974519672832 -2.93076485262588e-19
3870975705694208 -3.2893894689452767e-19
3870976891715584 -3.962469227387693e-19
3870978077736960 -3.6370404585937583e-19
3870979263758336 -3.5066154770361254e-19
3870980449779712 -3.683887501651353e-19
3870981635801088 -3.997589339238421e-19
3870982821822464 -4.328457845431972e-19
3870984007843840 -3.8114926271289636e-19
3870985193865216 -3.795263853040274e-19
3870986379886592 -4.633472472278193e-19
3870987565907968 -4.468573779325928e-19
3870988751929344 -4.14756575935132e-19
3870989937950720 -4.374490499757381e-19
3870991123972096 -4.59124516676055e-19
3870992309993472 -4.976975963837948e-19
3870993496014848 -4.641502412018011e-19
3870994682036224 -4.340076289943971e-19
3870995868057600 -5.165171031391016e-19
3870997054078976 -5.275252971660453e-19
3870998240100352 -4.785120586371637e-19
3870999426121728 -4.963949093298102e-19
3871000612143104 -5.217083650351215e-19
3871001798164480 -5.525511131768238e-19
3871002984185856 -5.426190600829449e-19
3871004170207232 -4.956959132150176e-19
3871005356228608 -5.558207102900863e-19
3871006542249984 -6.002243022076642e-19
3871007728271360 -5.431969460323119e-19
3871008914292736 -5.483681931210621e-19
3871010100314112 -5.813837707611864e-19
3871011286335488 -6.008106495775205e-19
3871012472356864 -6.107953210545595e-19
3871013658378240 -5.603185459797684e-19
3871014844399616 -5.897336011998966e-19
3871016030420992 -6.591994539396158e-19
3871017216442368 -6.119316875877965e-19
3871018402463744 -5.9313343848385235e-19
3871019588485120 -6.331275248227312e-19
3871020774506496 -6.488392454072802e-19
3871021960527872 -6.610814061099286e-19
3871023146549248 -6.260485991245388e-19
3871024332570624 -6.237217784613248e-19
3871025518592000 -6.987424898002479e-19
3871026704613376 -6.8060711136155045e-19
3871027890634752 -6.339126796402703e-19
3871029076656128 -6.723935408054816e-19
3871030262677504 -6.96052804922832e-19
3871031448698880 -7.025551364709618e-19
3871032634720256 -6.826295168418949e-19
3871033820741632 -6.589847240114208e-19
3871035006763008 -7.2640418942366e-19
3871036192784384 -7.388536642070283e-19
3871037378805760 -6.762761942686809e-19
3871038564827136 -7.03675424895345e-19
3871039750848512 -7.376791531971423e-19
3871040936869888 -7.362937665255976e-19
3871042122891264 -7.295537633202121e-19
3871043308912640 -6.985446078928805e-19
3871044494934016 -7.446977235240577e-19
3871045680955392 -7.832213786318112e-19
3871046866976768 -7.218100343447351e-19
3871048052998144 -7.239041928729884e-19
3871049239019520 -7.670848419766449e-19
3871050425040896 -7.703040413993135e-19
3871051611062272 -7.649928479943224e-19
3871052797083648 -7.346343548773015e-19
3871053983105024 -7.578538212251004e-19
3871055169126400 -8.105130967823443e-19
3871056355147776 -7.6478196662189985e-19
3871057541169152 -7.410764507334659e-19
3871058727190528 -7.882427823920174e-19
3871059913211904 -7.965869834017816e-19
3871061099233280 -7.884946436945603e-19
3871062285254656 -7.664448596401263e-19
3871063471276032 -7.668629414182681e-19
3871064657297408 -8.251475449751743e-19
3871065843318784 -8.031842563169649e-19
3871067029340160 -7.5449374378833665e-19
3871068215361536 -7.969396818528085e-19
3871069401382912 -8.183661101376263e-19
3871070587404288 -8.032977614629995e-19
3871071773425664 -7.882500352891299e-19
3871072959447040 -7.775119598615625e-19
3871074145468416 -8.247242578254125e-19
3871075331489792 -8.293452135775709e-19
3871076517511168 -7.714661955255219e-19
3871077703532544 -7.93212976721055e-19
3871078889553920 -8.291536313158699e-19
3871080075575296 -8.154614372469264e-19
3871081261596672 -7.996279693595443e-19
3871082447618048 -7.843338354578315e-19
3871083633639424 -8.167632900247747e-19
3871084819660800 -8.403602722964329e-19
3871086005682176 -7.869552961052794e-19
3871087191703552 -7.847732098889591e-19
3871088377724928 -8.275693450334075e-19
3871089563746304 -8.193924623680886e-19
3871090749767680 -8.022583619816435e-19
3871091935789056 -7.855765187114059e-19
3871093121810432 -8.023542492011029e-19
3871094307831808 -8.386783362617327e-19
3871095493853184 -7.953999292624612e-19
3871096679874560 -7.714352953453613e-19
3871097865895936 -8.150204209889983e-19
3871099051917312 -8.172631898708546e-19
3871100237938688 -7.960402387335981e-19
3871101423960064 -7.808061136805358e-19
3871102609981440 -7.861790086336955e-19
3871103796002816 -8.202159164256097e-19
3871104982024192 -7.964661936812389e-19
3871106168045568 -7.586454942833517e-19
3871107354066944 -7.906326142389896e-19
3871108540088320 -8.046310557172731e-19
3871109726109696 -7.839559099191067e-19
3871110912131072 -7.685219620745498e-19
3871112098152448 -7.619718577813773e-19
3871113284173824 -7.953185491790035e-19
3871114470195200 -7.90882839920607e-19
3871115656216576 -7.400417139173958e-19
3871116842237952 -7.583981989116812e-19
3871118028259328 -7.843090939999944e-19
3871119214280704 -7.648711417554878e-19
3871120400302080 -7.476402885148854e-19
3871121586323456 -7.357444954248472e-19
3871122772344832 -7.602134195785238e-19
3871123958366208 -7.712940557623715e-19
3871125144387584 -7.195128970470077e-19
3871126330408960 -7.195393651360855e-19
