15490944231686144 -7.201069344594684e-19
15490945417707520 -7.06316238857577e-19
15490946603728896 -7.148077646499731e-19
15490947789750272 -7.337289182010911e-19
15490948975771648 -7.042409385698403e-19
15490950161793024 -7.082076511902804e-19
15490951347814400 -7.283110876040505e-19
15490952533835776 -7.128055907301458e-19
15490953719857152 -7.159049811912081e-19
15490954905878528 -7.103780540944616e-19
15490956091899904 -7.056934555011769e-19
15490957277921280 -7.297253423570304e-19
15490958463942656 -7.073460815905055e-19
15490959649964032 -6.95023787361205e-19
15490960835985408 -7.245504891757461e-19
15490962022006784 -7.085601665244114e-19
15490963208028160 -7.015965673629195e-19
15490964394049536 -7.081205134120559e-19
15490965580070912 -6.950779358076923e-19
15490966766092288 -7.139309139882324e-19
15490967952113664 -7.048214638581019e-19
15490969138135040 -6.801532320408563e-19
15490970324156416 -7.074723510159974e-19
15490971510177792 -7.012120261877365e-19
15490972696199168 -6.815927699377478e-19
15490973882220544 -6.935842542289429e-19
15490975068241920 -6.825111469603779e-19
15490976254263296 -6.896044850751947e-19
15490977440284672 -6.918534752543514e-19
15490978626306048 -6.613954741489662e-19
15490979812327424 -6.806996206742559e-19
15490980998348800 -6.87789460733902e-19
15490982184370176 -6.585657343705385e-19
15490983370391552 -6.687440701429477e-19
15490984556412928 -6.645846364434185e-19
15490985742434304 -6.581234558585136e-19
15490986928455680 -6.684410343246304e-19
15490988114477056 -6.40718651176278e-19
15490989300498432 -6.458026316079164e-19
15490990486519808 -6.647346837885951e-19
15490991672541184 -6.318821816670893e-19
15490992858562560 -6.344962784493006e-19
15490994044583936 -6.419375361371683e-19
15490995230605312 -6.235966344445207e-19
15490996416626688 -6.358695998810959e-19
15490997602648064 -6.171859028374131e-19
15490998788669440 -6.059142785736614e-19
15490999974690816 -6.3178698262072025e-19
15491001160712192 -6.025563440631188e-19
15491002346733568 -5.929405421473377e-19
15491003532754944 -6.102113705703338e-19
15491004718776320 -5.870088011220514e-19
15491005904797696 -5.916041737767251e-19
15491007090819072 -5.862684385850457e-19
15491008276840448 -5.641574622719872e-19
15491009462861824 -5.866511933872646e-19
15491010648883200 -5.710565495873687e-19
15491011834904576 -5.460982870220824e-19
15491013020925952 -5.673075330087157e-19
15491014206947328 -5.516677259053002e-19
15491015392968704 -5.411888413033946e-19
15491016578990080 -5.464886902155855e-19
15491017765011456 -5.213078449266503e-19
15491018951032832 -5.345508856316293e-19
15491020137054208 -5.337847649471978e-19
15491021323075584 -4.987247663919135e-19
15491022509096960 -5.160576778310171e-19
15491023695118336 -5.103103507358895e-19
15491024881139712 -4.87112988931419e-19
15491026067161088 -5.008003950668976e-19
15491027253182464 -4.795082894772309e-19
15491028439203840 -4.756294341726609e-19
15491029625225216 -4.881748625639238e-19
15491030811246592 -4.51926573330735e-19
15491031997267968 -4.57579547382312e-19
15491033183289344 -4.663528342331873e-19
15491034369310720 -4.343840792032858e-19
15491035555332096 -4.440141293162105e-19
15491036741353472 -4.331547176428299e-19
15491037927374848 -4.1626107801480793e-19
15491039113396224 -4.360503386935365e-19
15491040299417600 -4.04150660905343e-19
15491041485438976 -3.928846750153383e-19
15491042671460352 -4.1621603500568975e-19
15491043857481728 -3.83784074773414e-19
15491045043503104 -3.7778536401300487e-19
15491046229524480 -3.8450219537526505e-19
15491047415545856 -3.5928967202063757e-19
15491048601567232 -3.6999125505563196e-19
15491049787588608 -3.5710373560501244e-19
15491050973609984 -3.2949505314941614e-19
15491052159631360 -3.5296282391885566e-19
15491053345652736 -3.3463109057569095e-19
15491054531674112 -3.092944913426668e-19
15491055717695488 -3.2675081850064217e-19
15491056903716864 -3.037032545254408e-19
15491058089738240 -2.9931592427700786e-19
15491059275759616 -3.042985556076653e-19
15491060461780992 -2.6763729956107773e-19
15491061647802368 -2.839677630459407e-19
15491062833823744 -2.8269528932581516e-19
15491064019845120 -2.436087529478914e-19
15491065205866496 -2.617517372353995e-19
15491066391887872 -2.4890792203145455e-19
15491067577909248 -2.291786800055931e-19
15491068763930624 -2.4295019509038254e-19
15491069949952000 -2.1135084544180746e-19
15491071135973376 -2.1106081887316553e-19
15491072321994752 -2.232928448694436e-19
15491073508016128 -1.8283338428535508e-19
15491074694037504 -1.8818587746899255e-19
15491075880058880 -1.9379477473577007e-19
15491077066080256 -1.6302909687038738e-19
15491078252101632 -1.7196911595133312e-19
15491079438123008 -1.5716374167644853e-19
15491080624144384 -1.3709929072936182e-19
15491081810165760 -1.5850380473059205e-19
15491082996187136 -1.2699215111761797e-19
15491084182208512 -1.1015226658532852e-19
15491085368229888 -1.3473357436783336e-19
15491086554251264 -1.016871860214958e-19
15491087740272640 -9.577292829083188e-20
15491088926294016 -1.0160874270050289e-19
15491090112315392 -7.040829907344225e-20
15491091298336768 -8.594465443776836e-20
15491092484358144 -7.059284620388351e-20
15491093670379520 -4.032044268527752e-20
15491094856400896 -6.662210937592705e-20
15491096042422272 -4.322938915911292e-20
15491097228443648 -2.3191220610839526e-20
15491098414465024 -3.687454044576536e-20
15491099600486400 -9.112552785841018e-21
15491100786507776 -1.2704827885302647e-20
15491101972529152 -1.1538341634046897e-20
15491103158550528 2.5836303842351628e-20
15491104344571904 6.646601127067683e-21
15491105530593280 1.1315051030423343e-20
15491106716614656 4.730357075505991e-20
15491107902636032 3.284538461782147e-20
15491109088657408 4.6144101178217615e-20
15491110274678784 5.939727515053635e-20
15491111460700160 5.113749873877721e-20
15491112646721536 8.565728623331684e-20
15491113832742912 8.178569061198762e-20
15491115018764288 6.819184119967574e-20
15491116204785664 1.0888775985102116e-19
15491117390807040 1.0830647690307437e-19
15491118576828416 1.021127617128727e-19
15491119762849792 1.2518140781170045e-19
15491120948871168 1.1966902970033514e-19
15491122134892544 1.3979379807732019e-19
15491123320913920 1.5280634516219333e-19
15491124506935296 1.304131623463598e-19
15491125692956672 1.6399051688841412e-19
15491126878978048 1.8038545708432925e-19
15491128064999424 1.6073536514406115e-19
15491129251020800 1.8374368976179088e-19
15491130437042176 1.8755534635184173e-19
15491131623063552 1.957914484368579e-19
15491132809084928 2.172340480594394e-19
15491133995106304 1.9523149747562595e-19
15491135181127680 2.1502246567222379e-19
15491136367149056 2.4714770179248673e-19
15491137553170432 2.239189258572964e-19
15491138739191808 2.349853151560386e-19
15491139925213184 2.53204013325285e-19
15491141111234560 2.519129798243442e-19
15491142297255936 2.742201011907942e-19
15491143483277312 2.6069055434513804e-19
15491144669298688 2.6385918432107586e-19
15491145855320064 3.050156545517422e-19
15491147041341440 2.8811637104344953e-19
15491148227362816 2.863430846098433e-19
15491149413384192 3.10797249482308e-19
15491150599405568 3.094134547733747e-19
15491151785426944 3.2772980268397056e-19
15491152971448320 3.212482701344976e-19
15491154157469696 3.137669867245598e-19
15491155343491072 3.5598829097834864e-19
15491156529512448 3.5109094584307844e-19
15491157715533824 3.322248049240236e-19
15491158901555200 3.6102788911640336e-19
15491160087576576 3.6727390008593217e-19
15491161273597952 3.729037301657175e-19
15491162459619328 3.7728253766420454e-19
15491163645640704 3.646543546264022e-19
15491164831662080 3.993725529110736e-19
15491166017683456 4.09113562259499e-19
15491167203704832 3.800395795459673e-19
15491168389726208 4.0395160629258074e-19
15491169575747584 4.2041284334859126e-19
15491170761768960 4.1909394937368164e-19
15491171947790336 4.257784109374465e-19
15491173133811712 4.121064714447777e-19
15491174319833088 4.38969232957182e-19
15491175505854464 4.59420318494689e-19
15491176691875840 4.2758322317983806e-19
15491177877897216 4.414495941701577e-19
15491179063918592 4.67503596818275e-19
15491180249939968 4.641806834142977e-19
15491181435961344 4.657719323073822e-19
15491182621982720 4.561747522324232e-19
15491183808004096 4.742487001014465e-19
15491184994025472 5.036490023863828e-19
15491186180046848 4.7445130504309165e-19
15491187366068224 4.713638801683001e-19
15491188552089600 5.077312804559078e-19
15491189738110976 5.055981351043277e-19
15491190924132352 5.019118222287531e-19
15491192110153728 4.973817729177419e-19
15491193296175104 5.048310380559096e-19
15491194482196480 5.413877479226329e-19
15491195668217856 5.178249827533221e-19
15491196854239232 4.985917283308199e-19
15491198040260608 5.414073857054378e-19
15491199226281984 5.432508344567197e-19
15491200412303360 5.325684160073044e-19
15491201598324736 5.333831260155175e-19
15491202784346112 5.324910885916632e-19
15491203970367488 5.682383424583306e-19
15491205156388864 5.591232773977697e-19
15491206342410240 5.246440527579849e-19
15491207528431616 5.621657507522194e-19
15491208714452992 5.796411404570188e-19
15491209900474368 5.594802414846587e-19
15491211086495744 5.58554105069676e-19
15491212272517120 5.575951033157537e-19
15491213458538496 5.8780788881817e-19
15491214644559872 5.940488397916044e-19
15491215830581248 5.478707472342401e-19
15491217016602624 5.739656697365402e-19
15491218202624000 6.098344661865168e-19
15491219388645376 5.843713537594302e-19
15491220574666752 5.779532809282857e-19
15491221760688128 5.79090156660473e-19
15491222946709504 6.004877080792369e-19
15491224132730880 6.196777420994901e-19
15491225318752256 5.728092566118597e-19
15491226504773632 5.789112732760583e-19
15491227690795008 6.297901959323728e-19
15491228876816384 6.071619736678135e-19
15491230062837760 5.884835687417233e-19
15491231248859136 5.9619249099000375e-19
15491232434880512 6.094313077254883e-19
15491233620901888 6.35077362504966e-19
15491234806923264 5.9627893124836605e-19
15491235992944640 5.794249670800392e-19
15491237178966016 6.378519034262571e-19
15491238364987392 6.276853330296965e-19
15491239551008768 5.947728286754819e-19
15491240737030144 6.044463728633357e-19
15491241923051520 6.151699577010807e-19
15491243109072896 6.393006229612414e-19
15491244295094272 6.147571929805152e-19
15491245481115648 5.788677158710319e-19
15491246667137024 6.332684944089226e-19
15491247853158400 6.448932219948293e-19
15491249039179776 5.9685926679867765e-19
15491250225201152 6.052330762999959e-19
15491251411222528 6.188066025108601e-19
15491252597243904 6.348979801529836e-19
15491253783265280 6.278593591342341e-19
15491254969286656 5.786767106203655e-19
15491256155308032 6.182847184130258e-19
15491257341329408 6.545817476578316e-19
15491258527350784 5.994073899731474e-19
15491259713372160 5.938834173258815e-19
15491260899393536 6.172771914617432e-19
15491262085414912 6.266321820610571e-19
15491263271436288 6.282499890064679e-19
15491264457457664 5.807102741075325e-19
15491265643479040 5.937838283310887e-19
15491266829500416 6.507156866779478e-19
15491268015521792 6.051545049840986e-19
15491269201543168 5.759831626994742e-19
15491270387564544 6.081969501817891e-19
15491271573585920 6.152846722609404e-19
15491272759607296 6.183062615715282e-19
15491273945628672 5.80296974274384e-19
15491275131650048 5.697189974012798e-19
15491276317671424 6.353317120277254e-19
15491277503692800 6.083644729481539e-19
15491278689714176 5.552838682181182e-19
15491279875735552 5.890171569988278e-19
15491281061756928 6.038033691096006e-19
15491282247778304 6.014209996780152e-19
15491283433799680 5.732089075700595e-19
15491284619821056 5.453263168613187e-19
15491285805842432 6.061944029843453e-19
15491286991863808 6.063859343222983e-19
15491288177885184 5.362863877634815e-19
15491289363906560 5.58328228632726e-19
15491290549927936 5.886196847784083e-19
15491291735949312 5.774185720061347e-19
15491292921970688 5.580058770782273e-19
15491294107992064 5.244355247080266e-19
15491295294013440 5.657902665444362e-19
15491296480034816 5.961966043740618e-19
15491297666056192 5.20284665790143e-19
15491298852077568 5.168182625711227e-19
15491300038098944 5.666172836771304e-19
15491301224120320 5.538211741294788e-19
15491302410141696 5.327421353358905e-19
15491303596163072 5.028105589143458e-19
15491304782184448 5.214411286827164e-19
15491305968205824 5.696608998684152e-19
15491307154227200 5.096181438748367e-19
15491308340248576 4.728993498682549e-19
15491309526269952 5.307647519416189e-19
15491310712291328 5.3163114094366e-19
15491311898312704 4.999643623402964e-19
15491313084334080 4.775922780893959e-19
15491314270355456 4.783202950132325e-19
15491315456376832 5.309666617348512e-19
15491316642398208 4.963978120777342e-19
15491317828419584 4.3084657874492634e-19
15491319014440960 4.840361643692298e-19
15491320200462336 5.046752726048816e-19
15491321386483712 4.645016332577514e-19
15491322572505088 4.460239036914113e-19
15491323758526464 4.374443355810803e-19
15491324944547840 4.811670422276965e-19
15491326130569216 4.740386115189516e-19
15491327316590592 3.9721890266579917e-19
15491328502611968 4.293669424791595e-19
15491329688633344 4.719657037731048e-19
15491330874654720 4.2968796456325485e-19
15491332060676096 4.0312484362525434e-19
15491333246697472 3.977087646335174e-19
15491334432718848 4.306388036098458e-19
15491335618740224 4.417505457219583e-19
15491336804761600 3.660046724522104e-19
15491337990782976 3.68422413188706e-19
15491339176804352 4.289361917266158e-19
15491340362825728 3.9698933485421037e-19
15491341548847104 3.5792624612303656e-19
15491342734868480 3.5488034115534255e-19
15491343920889856 3.7552493641226034e-19
15491345106911232 4.01334111072386e-19
15491346292932608 3.379973261111555e-19
15491347478953984 3.070949352444463e-19
15491348664975360 3.7659909393666493e-19
15491349850996736 3.6447007112346013e-19
15491351037018112 3.1041519187754285e-19
15491352223039488 3.072439217282921e-19
15491353409060864 3.21245391263304e-19
15491354595082240 3.4989061728024596e-19
15491355781103616 3.064325135609531e-19
15491356967124992 2.5216269945136695e-19
15491358153146368 3.121192753982311e-19
15491359339167744 3.271735351566636e-19
15491360525189120 2.657610347585415e-19
15491361711210496 2.5346003082591345e-19
15491362897231872 2.680708808358712e-19
15491364083253248 2.935561702471589e-19
15491365269274624 2.7106693679197255e-19
15491366455296000 2.0455329733689388e-19
15491367641317376 2.4150888204880415e-19
15491368827338752 2.8421077962391855e-19
15491370013360128 2.247306765008599e-19
15491371199381504 1.9635728209927415e-19
15491372385402880 2.1410190476868198e-19
15491373571424256 2.341474289912864e-19
15491374757445632 2.2713673631079565e-19
15491375943467008 1.614610684315418e-19
15491377129488384 1.711516804352451e-19
15491378315509760 2.311837783465663e-19
15491379501531136 1.8466819141756725e-19
15491380687552512 1.3951292322181531e-19
15491381873573888 1.5684743386828717e-19
15491383059595264 1.7504472791426713e-19
15491384245616640 1.7859051195162694e-19
15491385431638016 1.1928517734462877e-19
15491386617659392 1.016551442532903e-19
15491387803680768 1.714235520340504e-19
15491388989702144 1.4603166802622382e-19
15491390175723520 8.238541661785567e-20
15491391361744896 9.714215983202785e-20
15491392547766272 1.1696759289870332e-19
15491393733787648 1.240932679089804e-19
15491394919809024 7.875610930660872e-20
15491396105830400 3.885125730086278e-20
15491397291851776 1.0251382286493881e-19
15491398477873152 1.0470749500563304e-19
15491399663894528 3.23670042769608e-20
15491400849915904 3.4422807816614545e-20
15491402035937280 5.87709765784902e-20
15491403221958656 6.641279700539426e-20
15491404407980032 3.50593027361871e-20
15491405594001408 -1.5969972978908726e-20
15491406780022784 2.9487155360741327e-20
15491407966044160 5.857309444538881e-20
15491409152065536 -1.3616918956535992e-20
15491410338086912 -2.930164773903566e-20
15491411524108288 1.973800631907494e-21
15491412710129664 8.664403845490096e-21
15491413896151040 -1.0441995091397573e-20
15491415082172416 -6.555821467257347e-20
15491416268193792 -4.4752104020449364e-20
15491417454215168 7.141937080843268e-21
15491418640236544 -5.412760266476283e-20
15491419826257920 -9.177280883938632e-20
15491421012279296 -5.718174316477459e-20
15491422198300672 -4.78675897483913e-20
15491423384322048 -5.928168690907626e-20
15491424570343424 -1.0886230927209368e-19
15491425756364800 -1.1469214207905155e-19
15491426942386176 -5.072790398277179e-20
15491428128407552 -8.8828149874787e-20
15491429314428928 -1.501013072358912e-19
15491430500450304 -1.1605806878049447e-19
15491431686471680 -1.0154561867745048e-19
15491432872493056 -1.127810626829218e-19
15491434058514432 -1.4841107131036445e-19
15491435244535808 -1.7689692977321038e-19
15491436430557184 -1.1686109569011096e-19
15491437616578560 -1.2412668265740352e-19
15491438802599936 -1.990697682611362e-19
15491439988621312 -1.800527775630039e-19
15491441174642688 -1.5300114068814792e-19
15491442360664064 -1.6296281051732193e-19
15491443546685440 -1.902255133266407e-19
15491444732706816 -2.286906733581315e-19
15491445918728192 -1.8609349474256628e-19
15491447104749568 -1.6164443035100206e-19
15491448290770944 -2.3780084619832146e-19
15491449476792320 -2.439743878552197e-19
15491450662813696 -2.0161614728303512e-19
15491451848835072 -2.1327747528907573e-19
15491453034856448 -2.340292627681002e-19
15491454220877824 -2.6966899056575042e-19
15491455406899200 -2.5433722386984344e-19
15491456592920576 -2.0534294789192991e-19
15491457778941952 -2.669909463308807e-19
15491458964963328 -3.048302902038375e-19
15491460150984704 -2.5330188495763615e-19
15491461337006080 -2.556035160544861e-19
15491462523027456 -2.7921840882541856e-19
15491463709048832 -3.0695190471815376e-19
15491464895070208 -3.115775056691235e-19
15491466081091584 -2.59146952338199e-19
15491467267112960 -2.9367880781017566e-19
15491468453134336 -3.524013335851254e-19
15491469639155712 -3.088455056508463e-19
15491470825177088 -2.9432823019577387e-19
15491472011198464 -3.231189473286174e-19
15491473197219840 -3.421908340633792e-19
15491474383241216 -3.599773159520232e-19
15491475569262592 -3.171210583149591e-19
15491476755283968 -3.154468110774594e-19
15491477941305344 -3.8937197601097856e-19
15491479127326720 -3.681296544554031e-19
15491480313348096 -3.3016096821408e-19
15491481499369472 -3.5938522354645817e-19
15491482685390848 -3.7795674870783284e-19
15491483871412224 -3.9800330264353923e-19
15491485057433600 -3.726653573702901e-19
15491486243454976 -3.4594019007348744e-19
15491487429476352 -4.133338119513351e-19
15491488615497728 -4.2117908776583943e-19
15491489801519104 -3.6950804676867594e-19
15491490987540480 -3.8991909521434907e-19
15491492173561856 -4.1355739596954124e-19
15491493359583232 -4.276254836035227e-19
15491494545604608 -4.203825182805235e-19
15491495731625984 -3.8121197358802695e-19
15491496917647360 -4.2784165690374626e-19
15491498103668736 -4.664229814522353e-19
15491499289690112 -4.127498590922667e-19
15491500475711488 -4.1235541491782675e-19
15491501661732864 -4.446998096752457e-19
15491502847754240 -4.563971550591251e-19
15491504033775616 -4.590421012130147e-19
15491505219796992 -4.1958478363464797e-19
15491506405818368 -4.397617811630161e-19
15491507591839744 -4.976493864881986e-19
15491508777861120 -4.567784273077898e-19
15491509963882496 -4.3358531177051484e-19
15491511149903872 -4.701774328659458e-19
15491512335925248 -4.824458532306734e-19
15491513521946624 -4.877513047993982e-19
15491514707968000 -4.579633001967553e-19
15491515893989376 -4.523329110637742e-19
15491517080010752 -5.140238062204726e-19
15491518266032128 -4.990560296148125e-19
15491519452053504 -4.561699066148779e-19
15491520638074880 -4.854563443333369e-19
15491521824096256 -5.050311324415144e-19
15491523010117632 -5.099676045225449e-19
15491524196139008 -4.91525642649063e-19
15491525382160384 -4.670116146950719e-19
15491526568181760 -5.208561881542767e-19
15491527754203136 -5.344510983639701e-19
15491528940224512 -4.789782970021074e-19
15491530126245888 -4.933420100136354e-19
15491531312267264 -5.225160513574634e-19
15491532498288640 -5.269837914070946e-19
15491533684310016 -5.182924293926387e-19
15491534870331392 -4.844549341695496e-19
15491536056352768 -5.190077906486744e-19
15491537242374144 -5.573951261808066e-19
15491538428395520 -5.077809899612169e-19
15491539614416896 -4.973636403546568e-19
15491540800438272 -5.3282999677140615e-19
15491541986459648 -5.426219067786923e-19
15491543172481024 -5.35776936374742e-19
15491544358502400 -5.040996486643932e-19
15491545544523776 -5.169273862721743e-19
15491546730545152 -5.672799094065766e-19
15491547916566528 -5.354344666612141e-19
15491549102587904 -5.020845217855257e-19
15491550288609280 -5.341041874464369e-19
15491551474630656 -5.512184097848104e-19
15491552660652032 -5.477746385521725e-19
15491553846673408 -5.191486543276875e-19
15491555032694784 -5.130723169053107e-19
15491556218716160 -5.658072824090972e-19
15491557404737536 -5.554579945202387e-19
15491558590758912 -5.083832722898246e-19
15491559776780288 -5.282642128142834e-19
15491560962801664 -5.553516588905695e-19
15491562148823040 -5.565725761942859e-19
15491563334844416 -5.288119588165479e-19
15491564520865792 -5.0777011661922355e-19
15491565706887168 -5.558364167643759e-19
15491566892908544 -5.677876765974349e-19
15491568078929920 -5.155491755292592e-19
15491569264951296 -5.183255143241535e-19
15491570450972672 -5.491273801773591e-19
15491571636994048 -5.579825970418893e-19
15491572823015424 -5.373933070024624e-19
15491574009036800 -5.017432123704367e-19
15491575195058176 -5.388470726246368e-19
15491576381079552 -5.743361072123865e-19
15491577567100928 -5.2185451145226e-19
15491578753122304 -5.04254317790926e-19
15491579939143680 -5.381582533747455e-19
15491581125165056 -5.532025384256487e-19
15491582311186432 -5.392268615967073e-19
15491583497207808 -4.984429074642798e-19
15491584683229184 -5.163326627079253e-19
15491585869250560 -5.662671428656354e-19
15491587055271936 -5.274587930639625e-19
15491588241293312 -4.903836101113627e-19
15491589427314688 -5.187046668350351e-19
15491590613336064 -5.409740394501289e-19
15491591799357440 -5.35988268626525e-19
15491592985378816 -4.928053725090394e-19
15491594171400192 -4.885842979153913e-19
15491595357421568 -5.477200418593562e-19
15491596543442944 -5.306188755499124e-19
15491597729464320 -4.777132298128969e-19
15491598915485696 -4.94720779813095e-19
15491600101507072 -5.239705569115945e-19
15491601287528448 -5.259775162502209e-19
15491602473549824 -4.8787648056660095e-19
15491603659571200 -4.624678577216619e-19
15491604845592576 -5.201181344988597e-19
15491606031613952 -5.280946503284514e-19
15491607217635328 -4.610416789414207e-19
15491608403656704 -4.669525990269062e-19
15491609589678080 -5.016705003410011e-19
15491610775699456 -5.059543995537337e-19
15491611961720832 -4.796873287355158e-19
15491613147742208 -4.375347986737053e-19
15491614333763584 -4.812019730987148e-19
15491615519784960 -5.180972927602242e-19
15491616705806336 -4.504037020695273e-19
15491617891827712 -4.338100621123947e-19
15491619077849088 -4.735823108415045e-19
15491620263870464 -4.826997668468729e-19
15491621449891840 -4.654004657791698e-19
15491622635913216 -4.1647279657189086e-19
15491623821934592 -4.369332885931834e-19
15491625007955968 -4.9541944637344385e-19
15491626193977344 -4.407093273223494e-19
15491627379998720 -3.9812454562563365e-19
15491628566020096 -4.384457692364752e-19
15491629752041472 -4.556698785833954e-19
15491630938062848 -4.431664423281766e-19
15491632124084224 -3.967944561990075e-19
15491633310105600 -3.9139006202600845e-19
15491634496126976 -4.604819020432131e-19
15491635682148352 -4.314547177077623e-19
15491636868169728 -3.6223940426045202e-19
15491638054191104 -3.966054322314639e-19
15491639240212480 -4.256849013466438e-19
15491640426233856 -4.139667089929226e-19
15491641612255232 -3.7705897377050166e-19
15491642798276608 -3.4697668896593104e-19
15491643984297984 -4.1215809316779995e-19
15491645170319360 -4.207198559728658e-19
15491646356340736 -3.3189868174081307e-19
15491647542362112 -3.461935716068331e-19
15491648728383488 -3.943828964018295e-19
15491649914404864 -3.8239783373595303e-19
15491651100426240 -3.506230648024243e-19
15491652286447616 -3.0995483183819824e-19
15491653472468992 -3.549328497541392e-19
15491654658490368 -3.978718660187365e-19
15491655844511744 -3.1152999975394307e-19
15491657030533120 -2.907992427545791e-19
15491658216554496 -3.5348354858164636e-19
15491659402575872 -3.4942601702845017e-19
15491660588597248 -3.1747569306527075e-19
15491661774618624 -2.7512001918516187e-19
15491662960640000 -2.9639715499084276e-19
15491664146661376 -3.634582817662513e-19
15491665332682752 -2.935817638004114e-19
15491666518704128 -2.361270003509268e-19
15491667704725504 -3.0294364889031074e-19
15491668890746880 -3.162817133605217e-19
15491670076768256 -2.806823019390376e-19
15491671262789632 -2.417462974201581e-19
15491672448811008 -2.389399462071865e-19
15491673634832384 -3.127828130561946e-19
15491674820853760 -2.796306779952961e-19
15491676006875136 -1.8703702467919486e-19
15491677192896512 -2.4102390156705294e-19
15491678378917888 -2.8386879243196203e-19
15491679564939264 -2.401089355504128e-19
15491680750960640 -2.042301919422822e-19
15491681936982016 -1.8824005009066915e-19
15491683123003392 -2.501454735640641e-19
15491684309024768 -2.5773897424018275e-19
15491685495046144 -1.5133619877734244e-19
15491686681067520 -1.7167622204010833e-19
15491687867088896 -2.4186292179099003e-19
15491689053110272 -2.0413483832188379e-19
15491690239131648 -1.615962596014822e-19
15491691425153024 -1.4230421965774838e-19
15491692611174400 -1.844349976289421e-19
15491693797195776 -2.235318519310462e-19
15491694983217152 -1.2579455755178833e-19
15491696169238528 -9.903512126746775e-20
15491697355259904 -1.9025695489461847e-19
15491698541281280 -1.7339862663660832e-19
15491699727302656 -1.141514061669971e-19
15491700913324032 -9.734723855629343e-20
15491702099345408 -1.2193830489793254e-19
15491703285366784 -1.7483937172640663e-19
15491704471388160 -1.0483013499406486e-19
15491705657409536 -3.897980616712217e-20
15491706843430912 -1.2558975626327245e-19
15491708029452288 -1.4137114200594452e-19
15491709215473664 -7.082984338652336e-20
15491710401495040 -4.8187510156940854e-20
15491711587516416 -6.464141172354913e-20
15491712773537792 -1.1804822894887437e-19
15491713959559168 -8.283208878731635e-20
15491715145580544 1.2476674413469414e-20
15491716331601920 -5.11092698676062e-20
15491717517623296 -1.0800549931323489e-19
15491718703644672 -3.011592043321717e-20
15491719889666048 3.3022527220264567e-21
15491721075687424 -1.3135438966818955e-20
15491722261708800 -5.366479437494097e-20
15491723447730176 -5.3137706670785316e-20
15491724633751552 4.766513314665777e-20
15491725819772928 2.7184325430925917e-20
15491727005794304 -6.21998112898482e-20
15491728191815680 -3.2864397913562865e-22
15491729377837056 5.69960657972031e-20
15491730563858432 4.011436456851686e-20
15491731749879808 4.183429590015311e-21
15491732935901184 -1.4240708346129672e-20
15491734121922560 7.736574203262905e-20
15491735307943936 9.986614024511836e-20
15491736493965312 -3.8226783754090675e-21
15491737679986688 2.284399030994245e-20
15491738866008064 1.0689874835069252e-19
15491740052029440 9.520065587275952e-20
15491741238050816 5.837210578635608e-20
15491742424072192 3.626568416753443e-20
15491743610093568 1.0048551990049839e-19
15491744796114944 1.5901700642286828e-19
15491745982136320 6.583533129578974e-20
15491747168157696 4.9157624576168226e-20
15491748354179072 1.4788131246334416e-19
15491749540200448 1.5167627869548399e-19
15491750726221824 1.123437851323099e-19
15491751912243200 8.59134206853847e-20
15491753098264576 1.2639835617692613e-19
15491754284285952 2.078310004882318e-19
15491755470307328 1.408881282583671e-19
15491756656328704 8.121676666508123e-20
15491757842350080 1.7772459644569582e-19
15491759028371456 2.1154785792075536e-19
15491760214392832 1.612665181776059e-19
15491761400414208 1.3665863455976426e-19
15491762586435584 1.605467322425588e-19
15491763772456960 2.408397400673502e-19
15491764958478336 2.1332903147634668e-19
15491766144499712 1.2501714827965803e-19
15491767330521088 1.9947178422831193e-19
15491768516542464 2.639009810345381e-19
15491769702563840 2.1469920578692468e-19
15491770888585216 1.844037818495115e-19
15491772074606592 1.962344163304534e-19
15491773260627968 2.687989990953757e-19
15491774446649344 2.7751851197497926e-19
15491775632670720 1.7984260789410415e-19
15491776818692096 2.1329345683257336e-19
15491778004713472 3.077428151188226e-19
15491779190734848 2.7285721242662623e-19
15491780376756224 2.2435494906620476e-19
15491781562777600 2.345020373998427e-19
15491782748798976 2.9488535957084744e-19
15491783934820352 3.281913346399201e-19
15491785120841728 2.420153712759024e-19
15491786306863104 2.322633243063093e-19
15491787492884480 3.3828516281561535e-19
15491788678905856 3.299852409592496e-19
15491789864927232 2.67936887797466e-19
15491791050948608 2.700773854275921e-19
15491792236969984 3.2027302580064166e-19
15491793422991360 3.691307689128735e-19
15491794609012736 3.049238379267399e-19
15491795795034112 2.574908886096196e-19
15491796981055488 3.5606145949156207e-19
15491798167076864 3.84722972816554e-19
15491799353098240 3.133943685032753e-19
15491800539119616 3.020236542482065e-19
15491801725140992 3.456199770547024e-19
15491802911162368 3.981769346254036e-19
15491804097183744 3.6189048975478714e-19
15491805283205120 2.918104493593968e-19
15491806469226496 3.646063057561437e-19
15491807655247872 4.2799151810254554e-19
15491808841269248 3.613092705867746e-19
15491810027290624 3.275756010509626e-19
15491811213312000 3.703409415298365e-19
15491812399333376 4.242003116264193e-19
15491813585354752 4.0890629082949447e-19
15491814771376128 3.325195416893867e-19
15491815957397504 3.7024682530945143e-19
15491817143418880 4.57312227593442e-19
15491818329440256 4.116202672323898e-19
15491819515461632 3.5731923025582045e-19
15491820701483008 3.897315389739583e-19
15491821887504384 4.428769839655599e-19
15491823073525760 4.502785785577416e-19
15491824259547136 3.7680763242492194e-19
