4179315170983936 -4.771532261610074e-19
4179316357005312 -4.0942931331888307e-19
4179317543026688 -4.2922816084942223e-19
4179318729048064 -4.851537234825057e-19
4179319915069440 -4.637007569279433e-19
4179321101090816 -3.8514242952302486e-19
4179322287112192 -3.924881980565341e-19
4179323473133568 -4.610998828945689e-19
4179324659154944 -4.388884778191445e-19
4179325845176320 -3.6308913923473694e-19
4179327031197696 -3.6174789290489417e-19
4179328217219072 -4.212677090883456e-19
4179329403240448 -4.198367273787752e-19
4179330589261824 -3.4335374344178896e-19
4179331775283200 -3.2373158278241194e-19
4179332961304576 -3.894042379663524e-19
4179334147325952 -3.976628412473788e-19
4179335333347328 -3.1612730152223196e-19
4179336519368704 -2.938772016866251e-19
4179337705390080 -3.524956599122793e-19
4179338891411456 -3.6552751915391213e-19
4179340077432832 -3.0078221235451964e-19
4179341263454208 -2.571392644640021e-19
4179342449475584 -3.1227333985603955e-19
4179343635496960 -3.4616086415087255e-19
4179344821518336 -2.6879757644417557e-19
4179346007539712 -2.271445972374643e-19
4179347193561088 -2.7880334809351313e-19
4179348379582464 -3.061001463684386e-19
4179349565603840 -2.5248628679107013e-19
4179350751625216 -1.9530605416463012e-19
4179351937646592 -2.322543610181387e-19
4179353123667968 -2.8207992516405278e-19
4179354309689344 -2.219043964996328e-19
4179355495710720 -1.6022853427396138e-19
4179356681732096 -2.0103792229118465e-19
4179357867753472 -2.399586635772536e-19
4179359053774848 -1.9943384646906694e-19
4179360239796224 -1.3735047305156578e-19
4179361425817600 -1.4869249496857507e-19
4179362611838976 -2.0997370202999794e-19
4179363797860352 -1.7733766122139444e-19
4179364983881728 -9.690152291630285e-20
4179366169903104 -1.1821703974642685e-19
4179367355924480 -1.704752505617786e-19
4179368541945856 -1.4337864000402024e-19
4179369727967232 -7.816473760491171e-20
4179370913988608 -7.27442683128858e-20
4179372100009984 -1.2922754508737293e-19
4179373286031360 -1.236262375352986e-19
4179374472052736 -4.115250404269927e-20
4179375658074112 -3.437002264318918e-20
4179376844095488 -9.574376725708475e-20
4179378030116864 -8.3899233978466e-20
4179379216138240 -1.9276906346309625e-20
4179380402159616 1.0344797073005002e-21
4179381588180992 -4.470387391760703e-20
4179382774202368 -6.395041455158065e-20
4179383960223744 1.1501826747967724e-20
4179385146245120 4.521311628359202e-20
4179386332266496 -1.5012789429031394e-20
4179387518287872 -2.337812003520105e-20
4179388704309248 3.903909033115243e-20
4179389890330624 7.265913297239528e-20
4179391076352000 3.840214142226987e-20
4179392262373376 4.1585108429484235e-21
4179393448394752 6.285415899327539e-20
4179394634416128 1.1938819066939237e-19
4179395820437504 7.033280655340607e-20
4179397006458880 4.0861167108352434e-20
4179398192480256 9.611803030723738e-20
4179399378501632 1.4180297358692212e-19
4179400564523008 1.1956914251048772e-19
4179401750544384 7.748117272548045e-20
4179402936565760 1.14637448084222e-19
4179404122587136 1.8395465813842583e-19
4179405308608512 1.560906066414952e-19
4179406494629888 1.0867762094433523e-19
4179407680651264 1.5084803376851687e-19
4179408866672640 2.060201892859173e-19
4179410052694016 1.9791213053509582e-19
4179411238715392 1.5354275156139986e-19
4179412424736768 1.6659291760160832e-19
4179413610758144 2.4097606867892117e-19
4179414796779520 2.3956101165503385e-19
4179415982800896 1.8175610117949523e-19
4179417168822272 2.04202804546121e-19
4179418354843648 2.656457454877257e-19
4179419540865024 2.7132863753439686e-19
4179420726886400 2.3101400809359653e-19
4179421912907776 2.235737614188897e-19
4179423098929152 2.90091290760375e-19
4179424284950528 3.178976276761576e-19
4179425470971904 2.589224571128099e-19
4179426656993280 2.555929345520856e-19
4179427843014656 3.2068197244738273e-19
4179429029036032 3.4043027603505345e-19
4179430215057408 3.060907868968396e-19
4179431401078784 2.849402371260236e-19
4179432587100160 3.357838099195766e-19
4179433773121536 3.8462938594311956e-19
4179434959142912 3.367945548637344e-19
4179436145164288 3.091079788378448e-19
4179437331185664 3.695152286457305e-19
4179438517207040 4.046307160614723e-19
4179439703228416 3.7796531567913055e-19
4179440889249792 3.471511946467478e-19
4179442075271168 3.8063442687490335e-19
4179443261292544 4.411455242811512e-19
4179444447313920 4.1349383529894774e-19
4179445633335296 3.678859973807219e-19
4179446819356672 4.1272484579946947e-19
4179448005378048 4.626702605133977e-19
4179449191399424 4.450528360342511e-19
4179450377420800 4.0839931090421425e-19
4179451563442176 4.2559593174965985e-19
4179452749463552 4.870929299504414e-19
4179453935484928 4.841211542784387e-19
4179455121506304 4.3018627033494336e-19
4179456307527680 4.51711058952117e-19
4179457493549056 5.110356807492217e-19
4179458679570432 5.083216873812516e-19
4179459865591808 4.696783917841158e-19
4179461051613184 4.67779404841345e-19
4179462237634560 5.262585467566135e-19
4179463423655936 5.469720717513993e-19
4179464609677312 4.892312032320247e-19
4179465795698688 4.898766712371652e-19
4179466981720064 5.530551687529063e-19
4179468167741440 5.620734268732306e-19
4179469353762816 5.2563736676476e-19
4179470539784192 5.123603235486548e-19
4179471725805568 5.57966677574623e-19
4179472911826944 5.972979536018582e-19
4179474097848320 5.538543004624945e-19
4179475283869696 5.249686043158745e-19
4179476469891072 5.810761637449699e-19
4179477655912448 6.128472837361214e-19
4179478841933824 5.795912549760803e-19
4179480027955200 5.532680823913948e-19
4179481213976576 5.843534210934562e-19
4179482399997952 6.360667800704581e-19
4179483586019328 6.098841808519409e-19
4179484772040704 5.616424301908213e-19
4179485958062080 6.033054755255005e-19
4179487144083456 6.523902200840007e-19
4179488330104832 6.283625897556915e-19
4179489516126208 5.907673394577714e-19
4179490702147584 6.068325092687669e-19
4179491888168960 6.6367466441365205e-19
4179493074190336 6.596182191853301e-19
4179494260211712 6.011382387513661e-19
4179495446233088 6.196519217953457e-19
4179496632254464 6.789720455239858e-19
4179497818275840 6.697338108060811e-19
4179499004297216 6.277747865029248e-19
4179500190318592 6.272522390481148e-19
4179501376339968 6.803680181591156e-19
4179502562361344 6.986489906486442e-19
4179503748382720 6.394498747686712e-19
4179504934404096 6.311357781212884e-19
4179506120425472 6.945750989092721e-19
4179507306446848 7.046782339644254e-19
4179508492468224 6.604217183201966e-19
4179509678489600 6.441274118840692e-19
4179510864510976 6.8867631474328e-19
4179512050532352 7.250817989551569e-19
4179513236553728 6.753670352174042e-19
4179514422575104 6.420328842752879e-19
4179515608596480 7.006497249968914e-19
4179516794617856 7.309055612989082e-19
4179517980639232 6.8805181781833705e-19
4179519166660608 6.588401227315663e-19
4179520352681984 6.911509482761235e-19
4179521538703360 7.39000767900398e-19
4179522724724736 7.084839538620444e-19
4179523910746112 6.544968636876874e-19
4179525096767488 6.958399838476363e-19
4179526282788864 7.457505910882902e-19
4179527468810240 7.114447286880368e-19
4179528654831616 6.692367929795022e-19
4179529840852992 6.877386929800322e-19
4179531026874368 7.417202962733576e-19
4179532212895744 7.32817050665194e-19
4179533398917120 6.661433238443472e-19
4179534584938496 6.839673098409241e-19
4179535770959872 7.479595560735877e-19
4179536956981248 7.285072856533585e-19
4179538143002624 6.773869089099308e-19
4179539329024000 6.799363094620969e-19
4179540515045376 7.317361674183068e-19
4179541701066752 7.457628521100277e-19
4179542887088128 6.795274653834195e-19
4179544073109504 6.656156931291303e-19
4179545259130880 7.35724320991148e-19
4179546445152256 7.425359810033836e-19
4179547631173632 6.804434298039851e-19
4179548817195008 6.664690854499592e-19
4179550003216384 7.164097416431323e-19
4179551189237760 7.439383164990772e-19
4179552375259136 6.900858877259677e-19
4179553561280512 6.494388607565812e-19
4179554747301888 7.102316046888778e-19
4179555933323264 7.424927605625657e-19
4179557119344640 6.829211130984444e-19
4179558305366016 6.51694356494077e-19
4179559491387392 6.905895364907841e-19
4179560677408768 7.332305755308269e-19
4179561863430144 6.939388625458305e-19
4179563049451520 6.321001997078504e-19
4179564235472896 6.77704569802729e-19
4179565421494272 7.310533183040913e-19
4179566607515648 6.821873938824205e-19
4179567793537024 6.314441258824688e-19
4179568979558400 6.592559592233779e-19
4179570165579776 7.10504147373667e-19
4179571351601152 6.888695749887024e-19
4179572537622528 6.172855874997382e-19
4179573723643904 6.359960224130066e-19
4179574909665280 7.075718418210104e-19
4179576095686656 6.767999588132974e-19
4179577281708032 6.089832556479868e-19
4179578467729408 6.228955250670483e-19
4179579653750784 6.779165917991762e-19
4179580839772160 6.760580367054295e-19
4179582025793536 6.021013254032261e-19
4179583211814912 5.91487071680334e-19
4179584397836288 6.674392431553795e-19
4179585583857664 6.646302239313509e-19
4179586769879040 5.861796462372295e-19
4179587955900416 5.776332520671799e-19
4179589141921792 6.385642762050477e-19
4179590327943168 6.510621096779284e-19
4179591513964544 5.830058247473317e-19
4179592699985920 5.473731039518272e-19
4179593886007296 6.139105329876034e-19
4179595072028672 6.439521842262846e-19
4179596258050048 5.633615219751866e-19
4179597444071424 5.298509142032492e-19
4179598630092800 5.894111628714045e-19
4179599816114176 6.173245716446109e-19
4179601002135552 5.606156399472426e-19
4179602188156928 5.044097065152722e-19
4179603374178304 5.532918797111668e-19
4179604560199680 6.080167900378589e-19
4179605746221056 5.413425321753358e-19
4179606932242432 4.806878208488975e-19
4179608118263808 5.284906787319887e-19
4179609304285184 5.775427492879612e-19
4179610490306560 5.321041731376424e-19
4179611676327936 4.590041104792663e-19
4179612862349312 4.8904840207996095e-19
4179614048370688 5.598296228070912e-19
4179615234392064 5.144608562383927e-19
4179616420413440 4.339958367021233e-19
4179617606434816 4.628213724642181e-19
4179618792456192 5.262920801578757e-19
4179619978477568 4.959302542455948e-19
4179621164498944 4.1721704898837547e-19
4179622350520320 4.221271672995803e-19
4179623536541696 4.9552792885084075e-19
4179624722563072 4.836658133319724e-19
4179625908584448 3.894939773999446e-19
4179627094605824 3.8972940834182596e-19
4179628280627200 4.659605698509631e-19
4179629466648576 4.557446228640243e-19
4179630652669952 3.729667608098339e-19
4179631838691328 3.5359334881344683e-19
4179633024712704 4.271716942094422e-19
4179634210734080 4.416880245560154e-19
4179635396755456 3.466030355746365e-19
4179636582776832 3.193823061163033e-19
4179637768798208 3.940885723203618e-19
4179638954819584 4.090923490256558e-19
4179640140840960 3.2841423788527303e-19
4179641326862336 2.856726099862004e-19
4179642512883712 3.4883553302845644e-19
4179643698905088 3.8884096773878816e-19
4179644884926464 3.0707965007752925e-19
4179646070947840 2.483307956905103e-19
4179647256969216 3.1436101360579157e-19
4179648442990592 3.5568289512681946e-19
4179649629011968 2.8142287909107546e-19
4179650815033344 2.217869149750019e-19
4179652001054720 2.7070796414067056e-19
4179653187076096 3.2199174795365146e-19
4179654373097472 2.631163889385053e-19
4179655559118848 1.8550189592219955e-19
4179656745140224 2.274825795097604e-19
4179657931161600 2.9318895736184725e-19
4179659117182976 2.374155187200066e-19
4179660303204352 1.5530113993520963e-19
4179661489225728 1.8506301195391103e-19
4179662675247104 2.547980780912223e-19
4179663861268480 2.1588633792055766e-19
4179665047289856 1.242403101975104e-19
4179666233311232 1.4171300834537167e-19
4179667419332608 2.180018282201258e-19
4179668605353984 1.8962673551098631e-19
4179669791375360 9.473218550732016e-20
4179670977396736 1.0089500291951228e-19
4179672163418112 1.781465267662841e-19
4179673349439488 1.620625131662455e-19
4179674535460864 6.831231595062259e-20
4179675721482240 5.671749093511724e-20
4179676907503616 1.3644963021002587e-19
4179678093524992 1.3683086563538668e-19
4179679279546368 3.8205078113203606e-20
4179680465567744 1.6468102473593242e-20
4179681651589120 9.533833078596356e-20
4179682837610496 1.047735378790199e-19
4179684023631872 1.320126223128014e-20
4179685209653248 -2.110803895014286e-20
4179686395674624 4.8333884437067926e-20
4179687581696000 7.627269970811073e-20
4179688767717376 -1.1526778238372651e-20
4179689953738752 -6.4316832950702e-20
4179691139760128 7.474777485917344e-21
4179692325781504 4.2614051688074435e-20
4179693511802880 -3.973826928408349e-20
4179694697824256 -9.664882382709418e-20
4179695883845632 -4.129191503896403e-20
4179697069867008 9.043580994115353e-21
4179698255888384 -6.01936972887011e-20
4179699441909760 -1.3614957849507828e-19
4179700627931136 -8.475143832424948e-20
4179701813952512 -2.388162982705137e-20
4179702999973888 -9.070804209625938e-20
4179704185995264 -1.6790837218811478e-19
4179705372016640 -1.2821261928741262e-19
4179706558038016 -6.513675321407488e-20
4179707744059392 -1.1015996993598573e-19
4179708930080768 -2.0064760547615467e-19
4179710116102144 -1.756356256507252e-19
4179711302123520 -9.610713607111629e-20
4179712488144896 -1.4018862911202406e-19
4179713674166272 -2.3148482456478907e-19
4179714860187648 -2.1184779408923896e-19
4179716046209024 -1.4320113024950243e-19
4179717232230400 -1.6235783289375886e-19
4179718418251776 -2.544847883839579e-19
4179719604273152 -2.6281773294567773e-19
4179720790294528 -1.7692242551916395e-19
4179721976315904 -1.875780209462902e-19
4179723162337280 -2.8898532151717815e-19
4179724348358656 -2.925448454425747e-19
4179725534380032 -2.2004580573704068e-19
4179726720401408 -2.1989726148050814e-19
4179727906422784 -3.036647303032806e-19
4179729092444160 -3.3946647751931486e-19
4179730278465536 -2.607936027184102e-19
4179731464486912 -2.3845545230830424e-19
4179732650508288 -3.3871691467161874e-19
4179733836529664 -3.6985128507904595e-19
4179735022551040 -2.9938278086651076e-19
4179736208572416 -2.7669191379806303e-19
4179737394593792 -3.4948850584603143e-19
4179738580615168 -4.0665916957122287e-19
4179739766636544 -3.459607178016369e-19
4179740952657920 -2.9511123746072043e-19
4179742138679296 -3.7951066353676565e-19
4179743324700672 -4.388283657074708e-19
4179744510722048 -3.7635786954947115e-19
4179745696743424 -3.3595881651363465e-19
4179746882764800 -3.9519155554249136e-19
4179748068786176 -4.639225088510214e-19
4179749254807552 -4.2660757606687653e-19
4179750440828928 -3.570967284878533e-19
4179751626850304 -4.14950540801741e-19
4179752812871680 -4.984097332000571e-19
4179753998893056 -4.534031408977351e-19
4179755184914432 -3.9447729361440435e-19
4179756370935808 -4.383423987025414e-19
4179757556957184 -5.106139458850637e-19
4179758742978560 -4.999002090775375e-19
4179759928999936 -4.2430925442930986e-19
4179761115021312 -4.466702705612542e-19
4179762301042688 -5.473199784118873e-19
4179763487064064 -5.257548727175448e-19
4179764673085440 -4.512111973471058e-19
4179765859106816 -4.813008714405379e-19
4179767045128192 -5.515875303571417e-19
4179768231149568 -5.600251614015085e-19
4179769417170944 -4.930376695172781e-19
4179770603192320 -4.830401989571109e-19
4179771789213696 -5.795715564127457e-19
4179772975235072 -5.9161405899110535e-19
4179774161256448 -5.1220445258676645e-19
4179775347277824 -5.166746566167201e-19
4179776533299200 -5.884864481910984e-19
4179777719320576 -6.124440781347642e-19
4179778905341952 -5.564919331048346e-19
4179780091363328 -5.234188964800521e-19
4179781277384704 -6.027217240480593e-19
4179782463406080 -6.47195720672381e-19
4179783649427456 -5.713885834161238e-19
4179784835448832 -5.492619158651375e-19
4179786021470208 -6.201085899947258e-19
4179787207491584 -6.535072169452943e-19
4179788393512960 -6.124372220339755e-19
4179789579534336 -5.662539532940195e-19
4179790765555712 -6.19098151373767e-19
4179791951577088 -6.878914165832128e-19
4179793137598464 -6.300123418161816e-19
4179794323619840 -5.80524378216122e-19
4179795509641216 -6.412575697150138e-19
4179796695662592 -6.888711778040343e-19
4179797881683968 -6.587055713307687e-19
4179799067705344 -6.088927937249722e-19
4179800253726720 -6.352526181061498e-19
4179801439748096 -7.124934818247058e-19
4179802625769472 -6.84741108863877e-19
4179803811790848 -6.117987469007787e-19
4179804997812224 -6.555973182952022e-19
4179806183833600 -7.175367108939373e-19
4179807369854976 -6.955147261092667e-19
4179808555876352 -6.474163081443546e-19
4179809741897728 -6.502010803929901e-19
4179810927919104 -7.231763048193754e-19
4179812113940480 -7.285190094095174e-19
4179813299961856 -6.478250781007271e-19
4179814485983232 -6.631204264183459e-19
4179815672004608 -7.338118751862455e-19
4179816858025984 -7.265912482455587e-19
4179818044047360 -6.795251848852496e-19
4179819230068736 -6.664828547122754e-19
4179820416090112 -7.243787168440264e-19
4179821602111488 -7.569705056742545e-19
4179822788132864 -6.841450737840134e-19
4179823974154240 -6.65447949300592e-19
4179825160175616 -7.405491104584395e-19
4179826346196992 -7.49137939110759e-19
4179827532218368 -7.01234660572003e-19
4179828718239744 -6.817597912042594e-19
4179829904261120 -7.203926140890223e-19
4179831090282496 -7.68279928117598e-19
4179832276303872 -7.164478359225004e-19
4179833462325248 -6.696286232066658e-19
4179834648346624 -7.333222989562937e-19
4179835834368000 -7.63737630080877e-19
4179837020389376 -7.172672928374194e-19
4179838206410752 -6.905359481919181e-19
4179839392432128 -7.157528255530685e-19
4179840578453504 -7.635961501324977e-19
4179841764474880 -7.400427067966338e-19
4179842950496256 -6.758132649719616e-19
4179844136517632 -7.158175962287851e-19
4179845322539008 -7.689409828766773e-19
4179846508560384 -7.284383242247964e-19
4179847694581760 -6.922716197797339e-19
4179848880603136 -7.069393651079694e-19
4179850066624512 -7.509660868997665e-19
4179851252645888 -7.511741213826951e-19
4179852438667264 -6.858030615736262e-19
4179853624688640 -6.927401769990786e-19
4179854810710016 -7.565985130108543e-19
4179855996731392 -7.370776909889938e-19
4179857182752768 -6.886219397345201e-19
4179858368774144 -6.937516692570438e-19
4179859554795520 -7.301515587674055e-19
4179860740816896 -7.46079336731785e-19
4179861926838272 -6.922644962083353e-19
4179863112859648 -6.693017829395372e-19
4179864298881024 -7.323934473278834e-19
4179865484902400 -7.35538686782941e-19
4179866670923776 -6.814242853989736e-19
4179867856945152 -6.750657689549433e-19
4179869042966528 -7.042579107154279e-19
4179870228987904 -7.272133430868884e-19
4179871415009280 -6.909065908210591e-19
4179872601030656 -6.479176218991617e-19
4179873787052032 -6.942531403109055e-19
4179874973073408 -7.229574346275639e-19
4179876159094784 -6.723591240511021e-19
4179877345116160 -6.492896775813797e-19
4179878531137536 -6.740314179041195e-19
4179879717158912 -6.983037778314332e-19
4179880903180288 -6.781789338548606e-19
4179882089201664 -6.307233841473284e-19
4179883275223040 -6.508063558149744e-19
4179884461244416 -6.940518305152906e-19
4179885647265792 -6.589783868200196e-19
4179886833287168 -6.20441634138979e-19
4179888019308544 -6.372560655648853e-19
4179889205329920 -6.630636417828081e-19
4179890391351296 -6.567146685283969e-19
4179891577372672 -6.072605124549603e-19
4179892763394048 -6.041967484484028e-19
4179893949415424 -6.545716031516338e-19
4179895135436800 -6.383635901485744e-19
4179896321458176 -5.90431623578109e-19
4179897507479552 -5.931362743815802e-19
4179898693500928 -6.197733168027646e-19
4179899879522304 -6.237472333292321e-19
4179901065543680 -5.83197931369205e-19
4179902251565056 -5.603834078324454e-19
4179903437586432 -6.01156347592176e-19
4179904623607808 -6.093592222428281e-19
4179905809629184 -5.583985349302328e-19
4179906995650560 -5.446585284978916e-19
4179908181671936 -5.727965464460901e-19
4179909367693312 -5.833815045608309e-19
4179910553714688 -5.510825815690911e-19
4179911739736064 -5.1511666950222675e-19
4179912925757440 -5.410362036541777e-19
4179914111778816 -5.683300002914557e-19
4179915297800192 -5.257723675134913e-19
4179916483821568 -4.943892272575711e-19
4179917669842944 -5.1775872362965015e-19
4179918855864320 -5.335286780698973e-19
4179920041885696 -5.11954464443076e-19
4179921227907072 -4.716252876005933e-19
4179922413928448 -4.771222668037476e-19
4179923599949824 -5.151640308990303e-19
4179924785971200 -4.882766105276201e-19
4179925971992576 -4.435406378393552e-19
4179927158013952 -4.549895500535372e-19
4179928344035328 -4.790122369391134e-19
4179929530056704 -4.671654359114967e-19
4179930716078080 -4.235273292144409e-19
4179931902099456 -4.1413955772309176e-19
4179933088120832 -4.522727829667917e-19
4179934274142208 -4.454406035137215e-19
4179935460163584 -3.9252358315950183e-19
4179936646184960 -3.8751170570934323e-19
4179937832206336 -4.1816928738948086e-19
4179939018227712 -4.1384836983448207e-19
4179940204249088 -3.7387296386009083e-19
4179941390270464 -3.5106325018166468e-19
4179942576291840 -3.7974651076524164e-19
4179943762313216 -3.9255490490228174e-19
4179944948334592 -3.444968427786345e-19
4179946134355968 -3.1875927053391435e-19
4179947320377344 -3.4666384912143593e-19
4179948506398720 -3.583645123711448e-19
4179949692420096 -3.2213315509038867e-19
4179950878441472 -2.8608186903592387e-19
4179952064462848 -3.0570772748952436e-19
4179953250484224 -3.317111468740605e-19
4179954436505600 -2.9242330257892016e-19
4179955622526976 -2.523296862728594e-19
4179956808548352 -2.7192026694583634e-19
4179957994569728 -2.925683430253604e-19
4179959180591104 -2.6651894172515296e-19
4179960366612480 -2.2381124594641524e-19
4179961552633856 -2.2571341833115683e-19
4179962738655232 -2.6126998457502164e-19
4179963924676608 -2.4142107470840457e-19
4179965110697984 -1.8683414857392437e-19
4179966296719360 -1.922998713745751e-19
4179967482740736 -2.229769437034966e-19
4179968668762112 -2.0726307855461593e-19
4179969854783488 -1.6212641264016136e-19
4179971040804864 -1.4915404457994547e-19
4179972226826240 -1.8398069862187482e-19
4179973412847616 -1.822674924820433e-19
4179974598868992 -1.2523108229549482e-19
4179975784890368 -1.119717013640624e-19
4179976970911744 -1.4719142607148488e-19
4179978156933120 -1.453957131134943e-19
4179979342954496 -9.968936016866959e-20
4179980528975872 -7.553303569358388e-20
4179981714997248 -1.0249199166242383e-19
4179982901018624 -1.1663835373123243e-19
4179984087040000 -6.656517757463098e-20
4179985273061376 -3.461566701634615e-20
4179986459082752 -6.603384477683303e-20
4179987645104128 -7.849779800643378e-20
4179988831125504 -3.813427570071792e-20
4179990017146880 -1.0226027947792683e-21
4179991203168256 -1.9874378651476714e-20
4179992389189632 -4.7528732403404663e-20
4179993575211008 -9.16216124748999e-21
4179994761232384 3.872135193857827e-20
4179995947253760 1.936659816832927e-20
4179997133275136 -1.1392499410212664e-20
4179998319296512 2.3858001500837845e-20
4179999505317888 7.166627913927116e-20
4180000691339264 6.022879656696323e-20
4180001877360640 2.936935343420862e-20
4180003063382016 4.9653966718598735e-20
4180004249403392 1.066974826499568e-19
4180005435424768 1.0475340787864961e-19
4180006621446144 6.204909812909041e-20
4180007807467520 8.406557511572294e-20
4180008993488896 1.395987952622643e-19
4180010179510272 1.423387204897708e-19
4180011365531648 1.0565199843161248e-19
4180012551553024 1.111287673075476e-19
4180013737574400 1.7052135318808622e-19
4180014923595776 1.859039086098753e-19
4180016109617152 1.4055540671919142e-19
4180017295638528 1.4436090346866278e-19
4180018481659904 2.0359010968610866e-19
4180019667681280 2.200401145841714e-19
4180020853702656 1.840984898254293e-19
4180022039724032 1.7515433779898318e-19
4180023225745408 2.2920608487933607e-19
4180024411766784 2.6078489462519403e-19
4180025597788160 2.212265337411126e-19
4180026783809536 2.0558515993810708e-19
4180027969830912 2.604059486923033e-19
4180029155852288 2.951552577780087e-19
4180030341873664 2.6112528566597722e-19
4180031527895040 2.405425441620015e-19
4180032713916416 2.8612644295668826e-19
4180033899937792 3.3111188768563494e-19
4180035085959168 3.028446706734585e-19
4180036271980544 2.6784146897732426e-19
4180037458001920 3.1555928340074237e-19
4180038644023296 3.6471807811808604e-19
4180039830044672 3.382321901651669e-19
4180041016066048 3.0603830158100135e-19
4180042202087424 3.402093129168264e-19
4180043388108800 3.9382287646764628e-19
4180044574130176 3.7911742856178164e-19
4180045760151552 3.362299092044582e-19
4180046946172928 3.6595794276326753e-19
4180048132194304 4.2536671853146684e-19
4180049318215680 4.1275997696144785e-19
4180050504237056 3.706672166332784e-19
4180051690258432 3.919957670517226e-19
4180052876279808 4.49563061012817e-19
4180054062301184 4.525293597686137e-19
4180055248322560 4.051975504323048e-19
4180056434343936 4.127937809493078e-19
4180057620365312 4.783908087621546e-19
4180058806386688 4.841092569143467e-19
4180059992408064 4.360228352051402e-19
4180061178429440 4.418513372584306e-19
4180062364450816 4.975248856188242e-19
4180063550472192 5.168139375055055e-19
4180064736493568 4.738568992762986e-19
4180065922514944 4.603975918843581e-19
4180067108536320 5.240193699766147e-19
4180068294557696 5.478004541802837e-19
4180069480579072 4.995752403211027e-19
4180070666600448 4.888309265508491e-19
4180071852621824 5.409985831045097e-19
4180073038643200 5.735771323111002e-19
4180074224664576 5.370951879648377e-19
4180075410685952 5.085723484239506e-19
4180076596707328 5.598457683149981e-19
4180077782728704 6.038701466189252e-19
4180078968750080 5.622952189889971e-19
4180080154771456 5.32903824250852e-19
4180081340792832 5.814018923524909e-19
4180082526814208 6.204800497912377e-19
4180083712835584 5.946101097274733e-19
4180084898856960 5.575580132648439e-19
4180086084878336 5.910422155212451e-19
4180087270899712 6.47701927667393e-19
4180088456921088 6.190419384823706e-19
4180089642942464 5.77524733135777e-19
4180090828963840 6.133420721849537e-19
4180092014985216 6.582595675303752e-19
4180093201006592 6.452930682938795e-19
4180094387027968 6.036868638912059e-19
4180095573049344 6.183196882779911e-19
4180096759070720 6.816008985073624e-19
4180097945092096 6.715583784932337e-19
4180099131113472 6.16363439152167e-19
4180100317134848 6.392325658963371e-19
4180101503156224 6.911313568883779e-19
4180102689177600 6.86799681533067e-19
4180103875198976 6.4668946180788795e-19
4180105061220352 6.440195804017972e-19
4180106247241728 7.024707331251997e-19
4180107433263104 7.143069781274426e-19
4180108619284480 6.55882839683251e-19
4180109805305856 6.590113330195151e-19
4180110991327232 7.161502786618994e-19
4180112177348608 7.218943713002634e-19
4180113363369984 6.823860013215103e-19
4180114549391360 6.671816911209823e-19
4180115735412736 7.149958841554029e-19
4180116921434112 7.44977784313289e-19
4180118107455488 6.93850912349374e-19
4180119293476864 6.752912365094206e-19
4180120479498240 7.302912162686799e-19
4180121665519616 7.472078376507303e-19
4180122851540992 7.099507634314097e-19
4180124037562368 6.901942964022668e-19
4180125223583744 7.219137346602811e-19
4180126409605120 7.616633480174941e-19
4180127595626496 7.271069954102116e-19
4180128781647872 6.87071999184005e-19
4180129967669248 7.325402595752712e-19
4180131153690624 7.652053132058764e-19
4180132339712000 7.315168234725798e-19
4180133525733376 7.038648596670678e-19
4180134711754752 7.251683935772258e-19
4180135897776128 7.669146479760486e-19
4180137083797504 7.500770263475392e-19
4180138269818880 6.984022676776273e-19
4180139455840256 7.263746600500281e-19
4180140641861632 7.73795954109229e-19
4180141827883008 7.4517986275646775e-19
4180143013904384 7.124437613337303e-19
4180144199925760 7.232657541068445e-19
4180145385947136 7.603197706118973e-19
4180146571968512 7.634074674620174e-19
4180147757989888 7.107620925655364e-19
4180148944011264 7.150094057624417e-19
4180150130032640 7.678660260315177e-19
4180151316054016 7.547879392884417e-19
4180152502075392 7.138690870934656e-19
4180153688096768 7.167854331222727e-19
4180154874118144 7.491694481456186e-19
4180156060139520 7.609228166805439e-19
4180157246160896 7.170039878386409e-19
4180158432182272 6.990315109963266e-19
4180159618203648 7.522572409521696e-19
4180160804225024 7.554420060954032e-19
4180161990246400 7.076870598918916e-19
4180163176267776 7.042249618064012e-19
4180164362289152 7.317239557193287e-19
4180165548310528 7.486195335468839e-19
4180166734331904 7.171596824252844e-19
4180167920353280 6.839671592537447e-19
4180169106374656 7.238806230853505e-19
4180170292396032 7.459776547629554e-19
4180171478417408 6.99360608319222e-19
4180172664438784 6.849380603579664e-19
4180173850460160 7.100882161927032e-19
4180175036481536 7.248150984839009e-19
4180176222502912 7.063357451475515e-19
4180177408524288 6.660532076301549e-19
4180178594545664 6.900063340248836e-19
4180179780567040 7.257902388164912e-19
4180180966588416 6.850944484556044e-19
4180182152609792 6.597065834615176e-19
4180183338631168 6.798953624403632e-19
4180184524652544 6.958164327672547e-19
4180185710673920 6.858176680254648e-19
4180186896695296 6.464105084540063e-19
4180188082716672 6.499289845191667e-19
4180189268738048 6.911273959800278e-19
4180190454759424 6.673755937546339e-19
4180191640780800 6.27226156801307e-19
4180192826802176 6.433277810832213e-19
4180194012823552 6.602535198995581e-19
4180195198844928 6.54366596036823e-19
4180196384866304 6.242472369695441e-19
4180197570887680 6.067913059796424e-19
4180198756909056 6.463496670799501e-19
4180199942930432 6.442308939128154e-19
4180201128951808 5.929551627835408e-19
4180202314973184 6.000067899568266e-19
4180203500994560 6.221302975042377e-19
