7298970055409664 6.715630896853285e-19
7298971241431040 6.261170700944984e-19
7298972427452416 6.295610097543725e-19
7298973613473792 7.011773216375505e-19
7298974799495168 6.654501841084329e-19
7298975985516544 5.842677892515224e-19
7298977171537920 6.286375288937963e-19
7298978357559296 6.7002690757509e-19
7298979543580672 6.39146419802715e-19
7298980729602048 5.942153527543586e-19
7298981915623424 5.793090762974102e-19
7298983101644800 6.45584092420381e-19
7298984287666176 6.453744973447209e-19
7298985473687552 5.459245799235074e-19
7298986659708928 5.657089133642897e-19
7298987845730304 6.290786269704501e-19
7298989031751680 6.003345594983511e-19
7298990217773056 5.548796715658475e-19
7298991403794432 5.297604212981378e-19
7298992589815808 5.799641190331096e-19
7298993775837184 6.105360978923912e-19
7298994961858560 5.142981322413474e-19
7298996147879936 4.972390184645175e-19
7298997333901312 5.719471183443864e-19
7298998519922688 5.621001203722187e-19
7298999705944064 5.087736431133124e-19
7299000891965440 4.763643052013151e-19
7299002077986816 5.115920666279138e-19
7299003264008192 5.621734004729167e-19
7299004450029568 4.83346118765685e-19
7299005636050944 4.2747362502169046e-19
7299006822072320 5.033765708818904e-19
7299008008093696 5.175315761733765e-19
7299009194115072 4.580110517094294e-19
7299010380136448 4.2206329403804157e-19
7299011566157824 4.412521172764491e-19
7299012752179200 4.984756031560359e-19
7299013938200576 4.486773812211891e-19
7299015124221952 3.6443726835138745e-19
7299016310243328 4.2330786088721264e-19
7299017496264704 4.669138831045257e-19
7299018682286080 4.047524654399308e-19
7299019868307456 3.612634974843705e-19
7299021054328832 3.7066601392465354e-19
7299022240350208 4.2454823664551363e-19
7299023426371584 4.0585074814585333e-19
7299024612392960 3.058252358331881e-19
7299025798414336 3.3692805979253345e-19
7299026984435712 4.0537037852735176e-19
7299028170457088 3.5173033275980754e-19
7299029356478464 2.9724152213918597e-19
7299030542499840 2.987405504625234e-19
7299031728521216 3.4589697345890113e-19
7299032914542592 3.5341199119751196e-19
7299034100563968 2.5423362668095235e-19
7299035286585344 2.457302888914984e-19
7299036472606720 3.3163434084706825e-19
7299037658628096 3.019643432471562e-19
7299038844649472 2.295710643048659e-19
7299040030670848 2.229284882424801e-19
7299041216692224 2.6347355033111563e-19
7299042402713600 2.880426399820285e-19
7299043588734976 2.0361732574016347e-19
7299044774756352 1.597345614969242e-19
7299045960777728 2.4821627025126215e-19
7299047146799104 2.4622561633201033e-19
7299048332820480 1.6219147883726114e-19
7299049518841856 1.462092011381995e-19
7299050704863232 1.7958467617735372e-19
7299051890884608 2.1503187626415815e-19
7299053076905984 1.5243342312680828e-19
7299054262927360 7.914413350587955e-20
7299055448948736 1.53847759279018e-19
7299056634970112 1.8516718854971172e-19
7299057820991488 9.955661500789258e-20
7299059007012864 6.688820615106597e-20
7299060193034240 9.729975708672557e-20
7299061379055616 1.3596145105153208e-19
7299062565076992 9.778784382961657e-20
7299063751098368 7.795172695062682e-21
7299064937119744 5.2626190193661677e-20
7299066123141120 1.1774330011907598e-19
7299067309162496 4.071295349794254e-20
7299068495183872 -1.3402111772091729e-20
7299069681205248 1.5484337448687067e-20
7299070867226624 5.2901416776166324e-20
7299072053248000 3.6869973051383226e-20
7299073239269376 -5.63339484484688e-20
7299074425290752 -4.7193869360673896e-20
7299075611312128 4.0857170936220053e-20
7299076797333504 -1.4918768676630628e-20
7299077983354880 -9.130359390589651e-20
7299079169376256 -6.83772832629438e-20
7299080355397632 -3.1305044469421767e-20
7299081541419008 -3.0723758437294594e-20
7299082727440384 -1.1268934579486826e-19
7299083913461760 -1.4077516633864026e-19
7299085099483136 -4.808058891051325e-20
7299086285504512 -6.783163994103869e-20
7299087471525888 -1.6311987673020774e-19
7299088657547264 -1.5422344548086835e-19
7299089843568640 -1.1082406868854126e-19
7299091029590016 -1.0201877895136149e-19
7299092215611392 -1.705328261929042e-19
7299093401632768 -2.2562101262041173e-19
7299094587654144 -1.4124668690379121e-19
7299095773675520 -1.240002772871935e-19
7299096959696896 -2.281598771620443e-19
7299098145718272 -2.372839952445317e-19
7299099331739648 -1.901928119780562e-19
7299100517761024 -1.7921971361553585e-19
7299101703782400 -2.245633721129491e-19
7299102889803776 -2.9726620561068907e-19
7299104075825152 -2.415383960655157e-19
7299105261846528 -1.8428154574438187e-19
7299106447867904 -2.840556663459944e-19
7299107633889280 -3.2311718409890173e-19
7299108819910656 -2.6755986424384965e-19
7299110005932032 -2.5324990721546996e-19
7299111191953408 -2.851597140656547e-19
7299112377974784 -3.575915181714132e-19
7299113563996160 -3.364474117466912e-19
7299114750017536 -2.5513747000021034e-19
7299115936038912 -3.2870719757491142e-19
7299117122060288 -4.000208030192611e-19
7299118308081664 -3.478605292782011e-19
7299119494103040 -3.2346960656217506e-19
7299120680124416 -3.4686359615607354e-19
7299121866145792 -4.114405984638247e-19
7299123052167168 -4.2371170828383216e-19
7299124238188544 -3.345723004844707e-19
7299125424209920 -3.69825942751023e-19
7299126610231296 -4.699393635457946e-19
7299127796252672 -4.288108896324803e-19
7299128982274048 -3.845111007866123e-19
7299130168295424 -4.107353455545176e-19
7299131354316800 -4.622479442894612e-19
7299132540338176 -4.938770467486737e-19
7299133726359552 -4.2051879192427006e-19
7299134912380928 -4.1135471274030787e-19
7299136098402304 -5.22211436298154e-19
7299137284423680 -5.102728332505919e-19
7299138470445056 -4.464890766360198e-19
7299139656466432 -4.683054335135589e-19
7299140842487808 -5.135157861904903e-19
7299142028509184 -5.535439478212369e-19
7299143214530560 -5.023318262326204e-19
7299144400551936 -4.587993453059083e-19
7299145586573312 -5.599639210146886e-19
7299146772594688 -5.854344967510832e-19
7299147958616064 -5.097548843593467e-19
7299149144637440 -5.178014074604379e-19
7299150330658816 -5.632908342076349e-19
7299151516680192 -6.016722579071239e-19
7299152702701568 -5.778642933865019e-19
7299153888722944 -5.127730029884614e-19
7299155074744320 -5.863541692953815e-19
7299156260765696 -6.522064082895149e-19
7299157446787072 -5.748255319873522e-19
7299158632808448 -5.600600292157546e-19
7299159818829824 -6.111828701712803e-19
7299161004851200 -6.430200784173232e-19
7299162190872576 -6.405741521869399e-19
7299163376893952 -5.731303862395462e-19
7299164562915328 -6.074135193100277e-19
7299165748936704 -7.004780224066322e-19
7299166934958080 -6.414620537738444e-19
7299168120979456 -5.984920515366877e-19
7299169307000832 -6.512411301431626e-19
7299170493022208 -6.818187972729047e-19
7299171679043584 -6.88077055107595e-19
7299172865064960 -6.34146593516804e-19
7299174051086336 -6.308549267308886e-19
7299175237107712 -7.289849659996463e-19
7299176423129088 -7.058479947959439e-19
7299177609150464 -6.367022142279794e-19
7299178795171840 -6.798057256314842e-19
7299179981193216 -7.200186617582312e-19
7299181167214592 -7.232805958096713e-19
7299182353235968 -6.867412301060717e-19
7299183539257344 -6.601827646504402e-19
7299184725278720 -7.432274619762174e-19
7299185911300096 -7.60760868041708e-19
7299187097321472 -6.765037996711836e-19
7299188283342848 -6.969081203766896e-19
7299189469364224 -7.507078776752238e-19
7299190655385600 -7.524029641658742e-19
7299191841406976 -7.299317769060773e-19
7299193027428352 -6.906564690219671e-19
7299194213449728 -7.474570545730213e-19
7299195399471104 -7.98615029352021e-19
7299196585492480 -7.181416082100653e-19
7299197771513856 -7.075149598858854e-19
7299198957535232 -7.721967292581917e-19
7299200143556608 -7.77668563421907e-19
7299201329577984 -7.5750693773155465e-19
7299202515599360 -7.207514452989523e-19
7299203701620736 -7.48276819752824e-19
7299204887642112 -8.173192265422128e-19
7299206073663488 -7.589225098973765e-19
7299207259684864 -7.148931029369828e-19
7299208445706240 -7.804980821418999e-19
7299209631727616 -7.975350941583412e-19
7299210817748992 -7.740169162655903e-19
7299212003770368 -7.4492887781750805e-19
7299213189791744 -7.48946688308971e-19
7299214375813120 -8.187650754841184e-19
7299215561834496 -7.917070881278531e-19
7299216747855872 -7.242118190213577e-19
7299217933877248 -7.750929505515316e-19
7299219119898624 -8.09736677497649e-19
7299220305920000 -7.84856886110581e-19
7299221491941376 -7.58479733588649e-19
7299222677962752 -7.495721332088068e-19
7299223863984128 -8.0668684651482365e-19
7299225050005504 -8.102215884629914e-19
7299226236026880 -7.365997313726812e-19
7299227422048256 -7.592973029893659e-19
7299228608069632 -8.107092764829373e-19
7299229794091008 -7.907018057326267e-19
7299230980112384 -7.61086105813208e-19
7299232166133760 -7.461232611744284e-19
7299233352155136 -7.878341859118524e-19
7299234538176512 -8.161523675558009e-19
7299235724197888 -7.45602541782521e-19
7299236910219264 -7.384135825877837e-19
7299238096240640 -7.9770405710107125e-19
7299239282262016 -7.870814896346281e-19
7299240468283392 -7.586458819262765e-19
7299241654304768 -7.399436907015347e-19
7299242840326144 -7.611306420360723e-19
7299244026347520 -8.04056474424495e-19
7299245212368896 -7.51462512566908e-19
7299246398390272 -7.164890689168668e-19
7299247584411648 -7.720359135669001e-19
7299248770433024 -7.765674964960098e-19
7299249956454400 -7.453455767129041e-19
7299251142475776 -7.271599280475468e-19
7299252328497152 -7.316759173520477e-19
7299253514518528 -7.773609496297844e-19
7299254700539904 -7.498593241843139e-19
7299255886561280 -6.934221454732047e-19
7299257072582656 -7.3634727568189325e-19
7299258258604032 -7.597379422286304e-19
7299259444625408 -7.265091967390732e-19
7299260630646784 -7.059022544547364e-19
7299261816668160 -7.009243042460521e-19
7299263002689536 -7.398678423873368e-19
7299264188710912 -7.361060471165494e-19
7299265374732288 -6.704102886827176e-19
7299266560753664 -6.927046214304363e-19
7299267746775040 -7.301720378583353e-19
7299268932796416 -6.99136937102381e-19
7299270118817792 -6.7817768594643435e-19
7299271304839168 -6.670066167194435e-19
7299272490860544 -6.916873626016765e-19
7299273676881920 -7.098080851328683e-19
7299274862903296 -6.471466097253549e-19
7299276048924672 -6.415072950895157e-19
7299277234946048 -6.896464303098929e-19
7299278420967424 -6.687377889821173e-19
7299279606988800 -6.410013693468529e-19
7299280793010176 -6.28893016437151e-19
7299281979031552 -6.404789971082239e-19
7299283165052928 -6.691143652188821e-19
7299284351074304 -6.189403844158062e-19
7299285537095680 -5.887407772872235e-19
7299286723117056 -6.37833169813708e-19
7299287909138432 -6.294093684573894e-19
7299289095159808 -5.969228259142776e-19
7299290281181184 -5.861364699992881e-19
7299291467202560 -5.836779095408223e-19
7299292653223936 -6.155731011240154e-19
7299293839245312 -5.872561902065603e-19
7299295025266688 -5.356549072033406e-19
7299296211288064 -5.731640500358955e-19
7299297397309440 -5.83954535406559e-19
7299298583330816 -5.48546607331676e-19
7299299769352192 -5.353282883697523e-19
7299300955373568 -5.252828308349402e-19
7299302141394944 -5.49969172936526e-19
7299303327416320 -5.461891559236034e-19
7299304513437696 -4.853302682106294e-19
7299305699459072 -5.012545440381031e-19
7299306885480448 -5.317943282331399e-19
7299308071501824 -4.944646182525049e-19
7299309257523200 -4.76514370929331e-19
7299310443544576 -4.673736815921836e-19
7299311629565952 -4.776160755267447e-19
7299312815587328 -4.932635597782605e-19
7299314001608704 -4.350220043848823e-19
7299315187630080 -4.2421414042336094e-19
7299316373651456 -4.669925086338007e-19
7299317559672832 -4.380683413586128e-19
7299318745694208 -4.126985221196071e-19
7299319931715584 -4.054890589181308e-19
7299321117736960 -4.019385967513524e-19
7299322303758336 -4.2629248333061435e-19
7299323489779712 -3.856785614406687e-19
7299324675801088 -3.467660849483452e-19
7299325861822464 -3.8995630747772325e-19
7299327047843840 -3.8126962563399745e-19
7299328233865216 -3.4237761799090195e-19
7299329419886592 -3.370388520776646e-19
7299330605907968 -3.273039086641188e-19
7299331791929344 -3.481374085640799e-19
7299332977950720 -3.291591370108137e-19
7299334163972096 -2.745004195321711e-19
7299335349993472 -3.0590470317229596e-19
7299336536014848 -3.1558273075258896e-19
7299337722036224 -2.728668668413093e-19
7299338908057600 -2.6495344641823883e-19
7299340094078976 -2.5248425559592267e-19
7299341280100352 -2.649197030883385e-19
7299342466121728 -2.6703824165614027e-19
7299343652143104 -2.05679408863261e-19
7299344838164480 -2.1322106982247385e-19
7299346024185856 -2.4628114612507254e-19
7299347210207232 -2.035789247768212e-19
7299348396228608 -1.839135594164447e-19
7299349582249984 -1.8066708835415459e-19
7299350768271360 -1.7755422280420606e-19
7299351954292736 -1.9325979252955448e-19
7299353140314112 -1.4302634249534227e-19
7299354326335488 -1.195339977485641e-19
7299355512356864 -1.6478830382904793e-19
7299356698378240 -1.359638765919741e-19
7299357884399616 -1.023690706928244e-19
7299359070420992 -1.044216111085872e-19
7299360256442368 -9.302843649349424e-20
7299361442463744 -1.1067467219900028e-19
7299362628485120 -7.824514330037284e-20
7299363814506496 -3.365521600769391e-20
7299365000527872 -7.53000594523024e-20
7299366186549248 -6.753550787683257e-20
7299367372570624 -2.297150540596114e-20
7299368558592000 -2.2443973558888886e-20
7299369744613376 -1.2461022598056454e-20
7299370930634752 -2.2830466822672353e-20
7299372116656128 -1.1603377331188032e-20
7299373302677504 4.6163986989958635e-20
7299374488698880 2.3012791419743872e-20
7299375674720256 1.8584716516022082e-22
7299376860741632 5.411882403790708e-20
7299378046763008 6.42909057715921e-20
7299379232784384 6.451974597716676e-20
7299380418805760 6.757411942792953e-20
7299381604827136 6.089456811068463e-20
7299382790848512 1.1757085333470503e-19
7299383976869888 1.2081972666600545e-19
7299385162891264 7.921633860568017e-20
7299386348912640 1.2253847591058004e-19
7299387534934016 1.4980050063819843e-19
7299388720955392 1.462662021970853e-19
7299389906976768 1.5214740430277048e-19
7299391092998144 1.4119243400557422e-19
7299392279019520 1.8267962454223e-19
7299393465040896 2.115086453865863e-19
7299394651062272 1.6748941376538773e-19
7299395837083648 1.8723167470745518e-19
7299397023105024 2.3218201191626044e-19
7299398209126400 2.2743328272829314e-19
7299399395147776 2.3190952036797433e-19
7299400581169152 2.2380937389758827e-19
7299401767190528 2.4655809951688695e-19
7299402953211904 2.9582707230897005e-19
7299404139233280 2.5928664065676416e-19
7299405325254656 2.5191043137162947e-19
7299406511276032 3.08910289004388e-19
7299407697297408 3.096432579219613e-19
7299408883318784 3.0753965906171154e-19
7299410069340160 3.0712579309880276e-19
7299411255361536 3.134470321713554e-19
7299412441382912 3.6711648370570003e-19
7299413627404288 3.51712238227331e-19
7299414813425664 3.2023082679827004e-19
7299415999447040 3.730079377688273e-19
7299417185468416 3.9262468094122137e-19
7299418371489792 3.8134534710040826e-19
7299419557511168 3.8319196680662607e-19
7299420743532544 3.839799631152102e-19
7299421929553920 4.3007626995109316e-19
7299423115575296 4.381283220803387e-19
7299424301596672 3.931017772677047e-19
7299425487618048 4.30495388130755e-19
7299426673639424 4.705759082059474e-19
7299427859660800 4.537526727859743e-19
7299429045682176 4.538086738453739e-19
7299430231703552 4.537446237999402e-19
7299431417724928 4.865409637665273e-19
7299432603746304 5.153251461806796e-19
7299433789767680 4.713284485120823e-19
7299434975789056 4.844516207904077e-19
7299436161810432 5.358895590701636e-19
7299437347831808 5.253301914011329e-19
7299438533853184 5.200150582045785e-19
7299439719874560 5.20923957684252e-19
7299440905895936 5.427253579659854e-19
7299442091917312 5.809975649998622e-19
7299443277938688 5.4686922733921885e-19
7299444463960064 5.371129322384082e-19
7299445649981440 5.931606809272087e-19
7299446836002816 5.960240140422847e-19
7299448022024192 5.792846982105059e-19
7299449208045568 5.816106750694604e-19
7299450394066944 5.954412519625563e-19
7299451580088320 6.359161868246931e-19
7299452766109696 6.197362562456121e-19
7299453952131072 5.890063111838333e-19
7299455138152448 6.387102862743857e-19
7299456324173824 6.578300834815499e-19
7299457510195200 6.353589539054252e-19
7299458696216576 6.366671463907215e-19
7299459882237952 6.470362104190042e-19
7299461068259328 6.825756528010875e-19
7299462254280704 6.818978897898709e-19
7299463440302080 6.424753938495378e-19
7299464626323456 6.745224909287522e-19
7299465812344832 7.125837396759271e-19
7299466998366208 6.908112133979279e-19
7299468184387584 6.819230453191087e-19
7299469370408960 6.925298705990642e-19
7299470556430336 7.206267380775246e-19
7299471742451712 7.342436776600987e-19
7299472928473088 6.936452175058401e-19
7299474114494464 7.053984577749896e-19
7299475300515840 7.556145852137372e-19
7299476486537216 7.402464322926518e-19
7299477672558592 7.232836633829146e-19
7299478858579968 7.309364077756794e-19
7299480044601344 7.527651335797685e-19
7299481230622720 7.74827740790055e-19
7299482416644096 7.402242597261402e-19
7299483602665472 7.348938146697917e-19
7299484788686848 7.850922050302746e-19
7299485974708224 7.8160343413139715e-19
7299487160729600 7.581401918419984e-19
7299488346750976 7.621073146054376e-19
7299489532772352 7.788695983000193e-19
7299490718793728 8.050658486105389e-19
7299491904815104 7.828682069653114e-19
7299493090836480 7.571694632355547e-19
7299494276857856 8.042736926926874e-19
7299495462879232 8.177839862783894e-19
7299496648900608 7.846935300793376e-19
7299497834921984 7.8702726749674105e-19
7299499020943360 8.007567898618726e-19
7299500206964736 8.233315180334918e-19
7299501392986112 8.1574106628653495e-19
7299502579007488 7.779900169637294e-19
7299503765028864 8.119735695744654e-19
7299504951050240 8.415892141944008e-19
7299506137071616 8.092638903106834e-19
7299507323092992 8.028104580070909e-19
7299508509114368 8.1349449636207745e-19
7299509695135744 8.337422091060406e-19
7299510881157120 8.368094184889869e-19
7299512067178496 7.95448172723094e-19
7299513253199872 8.121353337007013e-19
7299514439221248 8.536449054136663e-19
7299515625242624 8.262071958854817e-19
7299516811264000 8.077063943860318e-19
7299517997285376 8.207892202339967e-19
7299519183306752 8.36016161468413e-19
7299520369328128 8.452999133017747e-19
7299521555349504 8.104428708523904e-19
7299522741370880 8.060919456316921e-19
7299523927392256 8.519155184512405e-19
7299525113413632 8.371025863769659e-19
7299526299435008 8.08582317469573e-19
7299527485456384 8.190789321181951e-19
7299528671477760 8.298304573713819e-19
7299529857499136 8.425768901042515e-19
7299531043520512 8.16505014342277e-19
7299532229541888 7.95750158617246e-19
7299533415563264 8.391940681243974e-19
7299534601584640 8.38519652047435e-19
7299535787606016 8.020742446460642e-19
7299536973627392 8.07605887698429e-19
7299538159648768 8.195154412082334e-19
7299539345670144 8.297595800460089e-19
7299540531691520 8.136817537712682e-19
7299541717712896 7.828664508833216e-19
7299542903734272 8.135989689594358e-19
7299544089755648 8.3079888543932975e-19
7299545275777024 7.919852070196214e-19
7299546461798400 7.863670432987416e-19
7299547647819776 7.991272061759435e-19
7299548833841152 8.075114991374935e-19
7299550019862528 8.016638824229124e-19
7299551205883904 7.641487934159724e-19
7299552391905280 7.80728953269768e-19
7299553577926656 8.124147496082442e-19
7299554763948032 7.7322047064553485e-19
7299555949969408 7.579116987821368e-19
7299557135990784 7.735124260310694e-19
7299558322012160 7.767918917490707e-19
7299559508033536 7.767089184523019e-19
7299560694054912 7.411218350583902e-19
7299561880076288 7.411111169802135e-19
7299563066097664 7.782697196270384e-19
7299564252119040 7.493304360575517e-19
7299565438140416 7.228151295011269e-19
7299566624161792 7.364861134207589e-19
7299567810183168 7.402472290707177e-19
7299568996204544 7.400082778293656e-19
7299570182225920 7.13134835836818e-19
7299571368247296 6.983520097342319e-19
7299572554268672 7.316526830721259e-19
7299573740290048 7.180193110648472e-19
7299574926311424 6.81791599601748e-19
7299576112332800 6.934554512989342e-19
7299577298354176 6.974711064797373e-19
7299578484375552 6.9332812191550585e-19
7299579670396928 6.767286909620583e-19
7299580856418304 6.500557028404132e-19
7299582042439680 6.772234905701842e-19
7299583228461056 6.794493522361031e-19
7299584414482432 6.342675380603571e-19
7299585600503808 6.402400296492695e-19
7299586786525184 6.4881948573775795e-19
7299587972546560 6.385444770404641e-19
7299589158567936 6.316503596736247e-19
7299590344589312 6.0162878457521e-19
7299591530610688 6.126823998111936e-19
7299592716632064 6.297133054997043e-19
7299593902653440 5.85187659253729e-19
7299595088674816 5.774910861684214e-19
7299596274696192 5.928855290652315e-19
7299597460717568 5.798750122157363e-19
7299598646738944 5.748511298094031e-19
7299599832760320 5.493278568587319e-19
7299601018781696 5.432733498531698e-19
7299602204803072 5.692599274891827e-19
7299603390824448 5.340092173452165e-19
7299604576845824 5.088518123230331e-19
7299605762867200 5.305480569731463e-19
7299606948888576 5.169970684992815e-19
7299608134909952 5.065688130472965e-19
7299609320931328 4.921736918270199e-19
7299610506952704 4.719115061185213e-19
7299611692974080 4.976641680648171e-19
7299612878995456 4.778021443493875e-19
7299614065016832 4.388765607176452e-19
7299615251038208 4.590405884502973e-19
7299616437059584 4.501417110568397e-19
7299617623080960 4.338095959543602e-19
7299618809102336 4.290470736796093e-19
7299619995123712 4.011015401155374e-19
7299621181145088 4.166428798130022e-19
7299622367166464 4.1544704795603266e-19
7299623553187840 3.671484526217653e-19
7299624739209216 3.783867992669062e-19
7299625925230592 3.821656983844164e-19
7299627111251968 3.562111327421231e-19
7299628297273344 3.568741892986711e-19
7299629483294720 3.2947217484847703e-19
7299630669316096 3.2971107595009626e-19
7299631855337472 3.4453685777176156e-19
7299633041358848 2.96090985492206e-19
7299634227380224 2.926075989150178e-19
7299635413401600 3.084635535105349e-19
7299636599422976 2.773030379940506e-19
7299637785444352 2.7380997013496515e-19
7299638971465728 2.5999145180712916e-19
7299640157487104 2.4338602344140383e-19
7299641343508480 2.6076100313308546e-19
7299642529529856 2.2688412183321556e-19
7299643715551232 2.0423816664191965e-19
7299644901572608 2.274172044807601e-19
7299646087593984 1.997590864526263e-19
7299647273615360 1.8577196573390255e-19
7299648459636736 1.8578483054603877e-19
7299649645658112 1.5817085576593146e-19
7299650831679488 1.7188822469255776e-19
7299652017700864 1.5470228943323245e-19
7299653203722240 1.1741341394067716e-19
7299654389743616 1.4177533107651949e-19
7299655575764992 1.2340141697471807e-19
7299656761786368 9.548947694753085e-20
7299657947807744 1.0583992137598312e-19
7299659133829120 7.626070564702395e-20
7299660319850496 7.734112446147371e-20
7299661505871872 8.081724589216015e-20
7299662691893248 3.182798298454568e-20
7299663877914624 4.727087908705337e-20
7299665063936000 5.088061027882157e-20
7299666249957376 5.933188887595864e-21
7299667435978752 1.7661469797952075e-20
7299668622000128 2.4623806808114403e-21
7299669808021504 -1.702788989301902e-20
7299670994042880 -2.0757960129914964e-21
7299672180064256 -4.4101797780843494e-20
7299673366085632 -4.89868746318564e-20
7299674552107008 -2.964362239041256e-20
7299675738128384 -7.487330982269509e-20
7299676924149760 -7.417801171083716e-20
7299678110171136 -7.316800654641794e-20
7299679296192512 -1.0729985404045274e-19
7299680482213888 -9.140617394681403e-20
7299681668235264 -1.1563968842661113e-19
7299682854256640 -1.4254676780915546e-19
7299684040278016 -1.1404710166277315e-19
7299685226299392 -1.5061909755210506e-19
7299686412320768 -1.7049774201420072e-19
7299687598342144 -1.4915803281058293e-19
7299688784363520 -1.863913742174251e-19
7299689970384896 -1.8786544199264996e-19
7299691156406272 -1.880477446426736e-19
7299692342427648 -2.2684925919841605e-19
7299693528449024 -2.0504173098187831e-19
7299694714470400 -2.217211438398736e-19
7299695900491776 -2.605457037784839e-19
7299697086513152 -2.326273544481087e-19
7299698272534528 -2.5971127457636273e-19
7299699458555904 -2.801815737568496e-19
7299700644577280 -2.6262010121083653e-19
7299701830598656 -3.030535082845317e-19
7299703016620032 -2.971425485527123e-19
7299704202641408 -2.9093036926139194e-19
7299705388662784 -3.404199801840631e-19
7299706574684160 -3.2088776978517377e-19
7299707760705536 -3.2464328393835597e-19
7299708946726912 -3.6520772439725384e-19
7299710132748288 -3.445129399182577e-19
7299711318769664 -3.682858802563645e-19
7299712504791040 -3.867450685341827e-19
7299713690812416 -3.6365360396564517e-19
7299714876833792 -4.102671989171612e-19
7299716062855168 -4.115141780839071e-19
7299717248876544 -3.8863317254082485e-19
7299718434897920 -4.392044745515844e-19
7299719620919296 -4.303890953331721e-19
7299720806940672 -4.292160866760834e-19
7299721992962048 -4.662018926919128e-19
7299723178983424 -4.4097108760715025e-19
7299724365004800 -4.683562426875121e-19
7299725551026176 -4.945826258306003e-19
7299726737047552 -4.59320225567664e-19
7299727923068928 -4.96849852448093e-19
7299729109090304 -5.140299574711392e-19
7299730295111680 -4.93520993547531e-19
7299731481133056 -5.282139038115484e-19
7299732667154432 -5.200769948049239e-19
7299733853175808 -5.233743360223257e-19
7299735039197184 -5.643933206949596e-19
7299736225218560 -5.333401548767289e-19
7299737411239936 -5.474333193052132e-19
7299738597261312 -5.883205585321348e-19
7299739783282688 -5.57970042229746e-19
7299740969304064 -5.808093869740044e-19
7299742155325440 -5.9597390916423315e-19
7299743341346816 -5.770217573164043e-19
7299744527368192 -6.231073220251499e-19
7299745713389568 -6.090336192736095e-19
7299746899410944 -5.922099436358613e-19
7299748085432320 -6.483006449318778e-19
7299749271453696 -6.272565130308626e-19
7299750457475072 -6.25513458740724e-19
7299751643496448 -6.595341731600369e-19
7299752829517824 -6.351465014334292e-19
7299754015539200 -6.661676494474778e-19
7299755201560576 -6.759962462114388e-19
7299756387581952 -6.413612999616447e-19
7299757573603328 -6.909389629575163e-19
7299758759624704 -6.950163163980826e-19
7299759945646080 -6.677033115486851e-19
7299761131667456 -7.05549321631801e-19
7299762317688832 -6.938923949681554e-19
7299763503710208 -7.015675219695636e-19
7299764689731584 -7.3282946774538465e-19
7299765875752960 -6.899915662137058e-19
7299767061774336 -7.194339320727752e-19
7299768247795712 -7.542062504428578e-19
7299769433817088 -7.10977635301258e-19
7299770619838464 -7.379828863388669e-19
7299771805859840 -7.464249597880278e-19
7299772991881216 -7.338666267387704e-19
7299774177902592 -7.72091855677394e-19
7299775363923968 -7.421478309283386e-19
7299776549945344 -7.419808947614993e-19
7299777735966720 -7.94912973290092e-19
7299778921988096 -7.580947110086225e-19
7299780108009472 -7.566352883660602e-19
7299781294030848 -7.902335833707986e-19
7299782480052224 -7.665435539585814e-19
7299783666073600 -7.940950427853477e-19
7299784852094976 -7.905612868844401e-19
7299786038116352 -7.595051543448872e-19
7299787224137728 -8.186197051989704e-19
7299788410159104 -8.047985114640317e-19
7299789596180480 -7.718762006365568e-19
7299790782201856 -8.154829500433919e-19
7299791968223232 -8.003181282235622e-19
7299793154244608 -8.083943401964819e-19
7299794340265984 -8.228310683361168e-19
7299795526287360 -7.816765200237527e-19
7299796712308736 -8.240624133484185e-19
7299797898330112 -8.387648624047174e-19
7299799084351488 -7.908755511960531e-19
7299800270372864 -8.236382429138661e-19
7299801456394240 -8.281707146521775e-19
7299802642415616 -8.156900299952809e-19
7299803828436992 -8.413608606489036e-19
7299805014458368 -8.05106044507587e-19
7299806200479744 -8.186981442306671e-19
7299807386501120 -8.624661458471834e-19
7299808572522496 -8.084259512485767e-19
7299809758543872 -8.150620621983701e-19
7299810944565248 -8.479482748486201e-19
7299812130586624 -8.206573659965839e-19
7299813316608000 -8.410908048817865e-19
7299814502629376 -8.249440191269109e-19
7299815688650752 -8.095995197650499e-19
7299816874672128 -8.632576294400731e-19
7299818060693504 -8.279422758902169e-19
7299819246714880 -8.043625888578511e-19
7299820432736256 -8.47881889635315e-19
7299821618757632 -8.267204271588825e-19
7299822804779008 -8.302398865125268e-19
7299823990800384 -8.3393156095293875e-19
7299825176821760 -8.012801718967571e-19
7299826362843136 -8.456439923640109e-19
7299827548864512 -8.416313208143447e-19
7299828734885888 -7.904402429262884e-19
7299829920907264 -8.283394746613869e-19
7299831106928640 -8.309877305257268e-19
7299832292950016 -8.124286973673701e-19
7299833478971392 -8.258058677584216e-19
7299834664992768 -7.939813234339534e-19
7299835851014144 -8.150282933324116e-19
7299837037035520 -8.403022229465653e-19
7299838223056896 -7.815399095249043e-19
7299839409078272 -7.96276792674921e-19
7299840595099648 -8.235924497127388e-19
7299841781121024 -7.934655589985645e-19
7299842967142400 -8.021913717781373e-19
7299844153163776 -7.823719970786103e-19
7299845339185152 -7.810968292588556e-19
7299846525206528 -8.202488971226194e-19
7299847711227904 -7.713164358007214e-19
7299848897249280 -7.575753231636001e-19
7299850083270656 -7.988145205520687e-19
7299851269292032 -7.745343907481354e-19
7299852455313408 -7.690151975926575e-19
