7568830243176448 -5.575987935692389e-19
7568831429197824 -4.890383994564131e-19
7568832615219200 -4.871317674642187e-19
7568833801240576 -5.352746359777364e-19
7568834987261952 -5.160499273928005e-19
7568836173283328 -4.835696727805625e-19
7568837359304704 -4.683543715758184e-19
7568838545326080 -4.868418834185327e-19
7568839731347456 -5.147984402711926e-19
7568840917368832 -4.60541602555979e-19
7568842103390208 -4.299325437611416e-19
7568843289411584 -4.812587194092523e-19
7568844475432960 -4.758100019243854e-19
7568845661454336 -4.372594076298791e-19
7568846847475712 -4.230923380540336e-19
7568848033497088 -4.294435556805866e-19
7568849219518464 -4.612794677953191e-19
7568850405539840 -4.245591020716303e-19
7568851591561216 -3.749284560385716e-19
7568852777582592 -4.1889539891672473e-19
7568853963603968 -4.315448388680687e-19
7568855149625344 -3.902720134904379e-19
7568856335646720 -3.707762685593432e-19
7568857521668096 -3.726139678302601e-19
7568858707689472 -4.024156973589873e-19
7568859893710848 -3.8263511519929966e-19
7568861079732224 -3.244760717032857e-19
7568862265753600 -3.503830379961941e-19
7568863451774976 -3.790782539548372e-19
7568864637796352 -3.413606677542511e-19
7568865823817728 -3.1550168395098477e-19
7568867009839104 -3.1372915878418093e-19
7568868195860480 -3.3654430220413864e-19
7568869381881856 -3.355453760675469e-19
7568870567903232 -2.7568320860184036e-19
7568871753924608 -2.78900981172995e-19
7568872939945984 -3.206068424507354e-19
7568874125967360 -2.909569036503621e-19
7568875311988736 -2.588567944883984e-19
7568876498010112 -2.5476885382680374e-19
7568877684031488 -2.67951576091698e-19
7568878870052864 -2.804710930293615e-19
7568880056074240 -2.291669587710551e-19
7568881242095616 -2.0793053770766722e-19
7568882428116992 -2.5371122397776187e-19
7568883614138368 -2.3846875875255014e-19
7568884800159744 -1.9867269447445872e-19
7568885986181120 -1.9463640746129927e-19
7568887172202496 -2.0085101948773916e-19
7568888358223872 -2.1600547852231772e-19
7568889544245248 -1.8020829258769236e-19
7568890730266624 -1.4222355480773446e-19
7568891916288000 -1.8237247434395286e-19
7568893102309376 -1.8333871451695846e-19
7568894288330752 -1.3923080836389471e-19
7568895474352128 -1.296471864134807e-19
7568896660373504 -1.328574462014035e-19
7568897846394880 -1.4911372496485555e-19
7568899032416256 -1.2857882895015613e-19
7568900218437632 -8.008925318225756e-20
7568901404459008 -1.0441898082744715e-19
7568902590480384 -1.2456372090153623e-19
7568903776501760 -8.244632963517004e-20
7568904962523136 -6.478552955993333e-20
7568906148544512 -6.780354469376449e-20
7568907334565888 -7.822423810004543e-20
7568908520587264 -7.322790592268676e-20
7568909706608640 -2.204866917187325e-20
7568910892630016 -2.729647140189061e-20
7568912078651392 -6.139890095019175e-20
7568913264672768 -2.4727035896288908e-20
7568914450694144 1.1690444052537881e-21
7568915636715520 -2.072876224860428e-21
7568916822736896 -7.192292121891828e-21
7568918008758272 -1.3099678147099978e-20
7568919194779648 3.1951611121616494e-20
7568920380801024 4.839332704444548e-20
7568921566822400 7.444633505583718e-21
7568922752843776 2.9548677610362323e-20
7568923938865152 6.499339633330268e-20
7568925124886528 6.237313214881656e-20
7568926310907904 6.403455823347686e-20
7568927496929280 5.365827878530597e-20
7568928682950656 8.087948098831939e-20
7568929868972032 1.1826618911712624e-19
7568931054993408 8.185152995103818e-20
7568932241014784 8.190232478525866e-20
7568933427036160 1.281692848169108e-19
7568934613057536 1.2766439632341863e-19
7568935799078912 1.2664900523611823e-19
7568936985100288 1.2351811439212515e-19
7568938171121664 1.3377078900348246e-19
7568939357143040 1.7872942729336253e-19
7568940543164416 1.5828189962211803e-19
7568941729185792 1.3762318873974074e-19
7568942915207168 1.8427356057864258e-19
7568944101228544 1.9221402567072339e-19
7568945287249920 1.8813285614705566e-19
7568946473271296 1.9101215790613937e-19
7568947659292672 1.875327816792169e-19
7568948845314048 2.3255744325921814e-19
7568950031335424 2.3132555407873806e-19
7568951217356800 1.9529496822481107e-19
7568952403378176 2.358778670379864e-19
7568953589399552 2.554929578984382e-19
7568954775420928 2.4749751949497044e-19
7568955961442304 2.545763584663829e-19
7568957147463680 2.4328742635136293e-19
7568958333485056 2.776452799085527e-19
7568959519506432 3.0158575921569936e-19
7568960705527808 2.594116999733798e-19
7568961891549184 2.789043618751727e-19
7568963077570560 3.1703649089152023e-19
7568964263591936 3.039019268104568e-19
7568965449613312 3.1072934021396555e-19
7568966635634688 3.055825232087239e-19
7568967821656064 3.172386872571128e-19
7568969007677440 3.602206820108446e-19
7568970193698816 3.281478638267046e-19
7568971379720192 3.1842806106572554e-19
7568972565741568 3.684066497596687e-19
7568973751762944 3.6211980824519343e-19
7568974937784320 3.611925818443919e-19
7568976123805696 3.662404339959832e-19
7568977309827072 3.6028713937519773e-19
7568978495848448 4.04492447601034e-19
7568979681869824 3.949852484540421e-19
7568980867891200 3.6301659875437296e-19
7568982053912576 4.0920295537169322e-19
7568983239933952 4.176664262362544e-19
7568984425955328 4.058080791295804e-19
7568985611976704 4.1733638459005703e-19
7568986797998080 4.0673768684934216e-19
7568987984019456 4.401561866736413e-19
7568989170040832 4.5347996645053e-19
7568990356062208 4.1042793960305617e-19
7568991542083584 4.405364729904161e-19
7568992728104960 4.700533137042316e-19
7568993914126336 4.504687507569375e-19
7568995100147712 4.600165285752284e-19
7568996286169088 4.531037721840972e-19
7568997472190464 4.695397572548755e-19
7568998658211840 5.03257382987529e-19
7568999844233216 4.613394717956593e-19
7569001030254592 4.652346442656819e-19
7569002216275968 5.119347390829568e-19
7569003402297344 4.957049747800427e-19
7569004588318720 4.947546666003664e-19
7569005774340096 4.9610504183855965e-19
7569006960361472 4.972994063217708e-19
7569008146382848 5.385575109758155e-19
7569009332404224 5.153255835183353e-19
7569010518425600 4.89209196798927e-19
7569011704446976 5.399424652856798e-19
7569012890468352 5.415217725532092e-19
7569014076489728 5.22816563024565e-19
7569015262511104 5.312676644060368e-19
7569016448532480 5.2727732006045455e-19
7569017634553856 5.610524504382707e-19
7569018820575232 5.60324509836538e-19
7569020006596608 5.169980112756106e-19
7569021192617984 5.564913744905179e-19
7569022378639360 5.795277165091997e-19
7569023564660736 5.522895170107526e-19
7569024750682112 5.585053547529294e-19
7569025936703488 5.538039792857083e-19
7569027122724864 5.76367145975106e-19
7569028308746240 5.968857762753449e-19
7569029494767616 5.473131491781109e-19
7569030680788992 5.6268485285351275e-19
7569031866810368 6.075533554138906e-19
7569033052831744 5.819213531600168e-19
7569034238853120 5.759919361472997e-19
7569035424874496 5.776889976588236e-19
7569036610895872 5.87465082983166e-19
7569037796917248 6.202854704247022e-19
7569038982938624 5.803644278971957e-19
7569040168960000 5.658539417997577e-19
7569041354981376 6.227180769318217e-19
7569042541002752 6.115845793925647e-19
7569043727024128 5.872756453326155e-19
7569044913045504 5.951821604007556e-19
7569046099066880 5.995320367007403e-19
7569047285088256 6.283048868888051e-19
7569048471109632 6.094324996079767e-19
7569049657131008 5.736739835188321e-19
7569050843152384 6.214410514382933e-19
7569052029173760 6.34337409464231e-19
7569053215195136 5.980448729998638e-19
7569054401216512 6.017478549235083e-19
7569055587237888 6.092653658216307e-19
7569056773259264 6.309515128403529e-19
7569057959280640 6.288694873182555e-19
7569059145302016 5.822108877313687e-19
7569060331323392 6.128866678294881e-19
7569061517344768 6.483502628880574e-19
7569062703366144 6.104311864149365e-19
7569063889387520 6.010615080514957e-19
7569065075408896 6.116670057909656e-19
7569066261430272 6.287373866171168e-19
7569067447451648 6.365753111367178e-19
7569068633473024 5.917547484590805e-19
7569069819494400 5.992323930498317e-19
7569071005515776 6.483595142732406e-19
7569072191537152 6.213729912057344e-19
7569073377558528 5.945944573912484e-19
7569074563579904 6.096133559901267e-19
7569075749601280 6.232962063937505e-19
7569076935622656 6.354009947159784e-19
7569078121644032 5.992250292981317e-19
7569079307665408 5.82752711754054e-19
7569080493686784 6.3703827021287875e-19
7569081679708160 6.286001068140475e-19
7569082865729536 5.863233898114417e-19
7569084051750912 5.96036903232597e-19
7569085237772288 6.1329873691042385e-19
7569086423793664 6.257861853880228e-19
7569087609815040 5.992923113388052e-19
7569088795836416 5.684431492461492e-19
7569089981857792 6.152362209056619e-19
7569091167879168 6.28263777255006e-19
7569092353900544 5.783609364713819e-19
7569093539921920 5.764214397015428e-19
7569094725943296 5.992973164229476e-19
7569095911964672 6.115526203473137e-19
7569097097986048 5.916206671399425e-19
7569098284007424 5.5295126123269335e-19
7569099470028800 5.856192500167006e-19
7569100656050176 6.174563533792524e-19
7569101842071552 5.702238505896822e-19
7569103028092928 5.4930127224042195e-19
7569104214114304 5.7667179172942985e-19
7569105400135680 5.930093261212885e-19
7569106586157056 5.767091130276706e-19
7569107772178432 5.364628388444858e-19
7569108958199808 5.525282464518876e-19
7569110144221184 5.959857681577401e-19
7569111330242560 5.603390567890374e-19
7569112516263936 5.233082077183847e-19
7569113702285312 5.468468593309533e-19
7569114888306688 5.690241367752168e-19
7569116074328064 5.585282847926696e-19
7569117260349440 5.155623602838137e-19
7569118446370816 5.163719327399238e-19
7569119632392192 5.673571534497765e-19
7569120818413568 5.453084377447156e-19
7569122004434944 4.960946571955506e-19
7569123190456320 5.111984670329147e-19
7569124376477696 5.381043938116138e-19
7569125562499072 5.34403384703741e-19
7569126748520448 4.929147349473191e-19
7569127934541824 4.7914647008855175e-19
7569129120563200 5.283075292493687e-19
7569130306584576 5.238305201942503e-19
7569131492605952 4.682921648164394e-19
7569132678627328 4.705709626460213e-19
7569133864648704 5.01422611566767e-19
7569135050670080 5.048403902144957e-19
7569136236691456 4.666930735126499e-19
7569137422712832 4.384230032378041e-19
7569138608734208 4.832726148227271e-19
7569139794755584 4.9649297051261805e-19
7569140980776960 4.39317470364301e-19
7569142166798336 4.284877694949107e-19
7569143352819712 4.597003613899155e-19
7569144538841088 4.692072961837968e-19
7569145724862464 4.370918861295149e-19
7569146910883840 4.000687949234154e-19
7569148096905216 4.3278051630329945e-19
7569149282926592 4.622069217735644e-19
7569150468947968 4.102948779424878e-19
7569151654969344 3.824541127293989e-19
7569152840990720 4.135481768860451e-19
7569154027012096 4.2881395076940085e-19
7569155213033472 4.0372958425770054e-19
7569156399054848 3.59740092042926e-19
7569157585076224 3.772597720030259e-19
7569158771097600 4.2259556895569865e-19
7569159957118976 3.7783670404913177e-19
7569161143140352 3.3447648291732273e-19
7569162329161728 3.645433572649152e-19
7569163515183104 3.8311622853340835e-19
7569164701204480 3.651183521685805e-19
7569165887225856 3.206249711675964e-19
7569167073247232 3.2127470800951774e-19
7569168259268608 3.7460330486196453e-19
7569169445289984 3.4379216180286045e-19
7569170631311360 2.872878876463867e-19
7569171817332736 3.1197545821368057e-19
7569173003354112 3.345082343547347e-19
7569174189375488 3.2060879675215443e-19
7569175375396864 2.826260780965768e-19
7569176561418240 2.6454961107305887e-19
7569177747439616 3.147265422761368e-19
7569178933460992 3.105394729337552e-19
7569180119482368 2.4175622560549953e-19
7569181305503744 2.5172900994533364e-19
7569182491525120 2.863915421179866e-19
7569183677546496 2.7290130391801235e-19
7569184863567872 2.411351289053935e-19
7569186049589248 2.13545602793204e-19
7569187235610624 2.4984509889324493e-19
7569188421632000 2.707898191021535e-19
7569189607653376 1.9906033839920573e-19
7569190793674752 1.893256537894632e-19
7569191979696128 2.362328063870724e-19
7569193165717504 2.223244472508029e-19
7569194351738880 1.9174607854697462e-19
7569195537760256 1.662194988238504e-19
7569196723781632 1.8470802229192833e-19
7569197909803008 2.2185996827074013e-19
7569199095824384 1.6188252840196748e-19
7569200281845760 1.2540337972588213e-19
7569201467867136 1.7784272129331088e-19
7569202653888512 1.7645176875409414e-19
7569203839909888 1.4125134960457569e-19
7569205025931264 1.1797903087393454e-19
7569206211952640 1.2005132456249042e-19
7569207397974016 1.6431646264050594e-19
7569208583995392 1.2692250171384458e-19
7569209770016768 6.566549308985428e-20
7569210956038144 1.1478381668786477e-19
7569212142059520 1.2983370508292473e-19
7569213328080896 8.534954071840955e-20
7569214514102272 6.88480216904355e-20
7569215700123648 6.28582132528863e-20
7569216886145024 9.835877189681403e-20
7569218072166400 8.879218081964609e-20
7569219258187776 1.447437124139835e-20
7569220444209152 4.2914884595296567e-20
7569221630230528 8.226683346241988e-20
7569222816251904 3.687152069001292e-20
7569224002273280 1.3938929087838522e-20
7569225188294656 9.926022323407219e-21
7569226374316032 3.170381357758238e-20
7569227560337408 4.235030664990969e-20
7569228746358784 -2.9001849712207793e-20
7569229932380160 -2.9362623616995026e-20
7569231118401536 2.894529798585281e-20
7569232304422912 -8.760123575677238e-21
7569233490444288 -4.59744725466374e-20
7569234676465664 -4.1418743665142173e-20
7569235862487040 -3.051604074363195e-20
7569237048508416 -1.2645934639896032e-20
7569238234529792 -6.692717678770395e-20
7569239420551168 -9.601705098042995e-20
7569240606572544 -3.268547518509482e-20
7569241792593920 -4.9803134752932044e-20
7569242978615296 -1.0469588126682322e-19
7569244164636672 -9.572507127140165e-20
7569245350658048 -8.718314442697897e-20
7569246536679424 -7.45900166264913e-20
7569247722700800 -1.0540673989082333e-19
7569248908722176 -1.5511645771910364e-19
7569250094743552 -1.0220623712624324e-19
7569251280764928 -8.925174104815345e-20
7569252466786304 -1.5674372144732586e-19
7569253652807680 -1.5420327834676456e-19
7569254838829056 -1.380869301661371e-19
7569256024850432 -1.3487865588324357e-19
7569257210871808 -1.4765250357643033e-19
7569258396893184 -2.021207172889011e-19
7569259582914560 -1.7295761743766637e-19
7569260768935936 -1.345444390049322e-19
7569261954957312 -1.984903042330382e-19
7569263140978688 -2.1619180166777642e-19
7569264327000064 -1.8817835546814546e-19
7569265513021440 -1.8833348405972478e-19
7569266699042816 -1.9630858769738038e-19
7569267885064192 -2.421619215623035e-19
7569269071085568 -2.38638749536488e-19
7569270257106944 -1.8503010489208982e-19
7569271443128320 -2.3349882992059357e-19
7569272629149696 -2.7392216589202272e-19
7569273815171072 -2.387784042494353e-19
7569275001192448 -2.3723831593063253e-19
7569276187213824 -2.488841004234421e-19
7569277373235200 -2.798292331957327e-19
7569278559256576 -2.9433843492216483e-19
7569279745277952 -2.4425814041730403e-19
7569280931299328 -2.6539085450422553e-19
7569282117320704 -3.2331646586914377e-19
7569283303342080 -2.9554654650895223e-19
7569284489363456 -2.793923371300296e-19
7569285675384832 -2.9894161765616185e-19
7569286861406208 -3.179298382648157e-19
7569288047427584 -3.399712063980648e-19
7569289233448960 -3.045209468355619e-19
7569290419470336 -2.994113327858861e-19
7569291605491712 -3.645419468563615e-19
7569292791513088 -3.511612445477663e-19
7569293977534464 -3.191437136039857e-19
7569295163555840 -3.4269642593381248e-19
7569296349577216 -3.592882338707506e-19
7569297535598592 -3.803705427913935e-19
7569298721619968 -3.601579407902233e-19
7569299907641344 -3.3655534954997067e-19
7569301093662720 -3.9585269418432264e-19
7569302279684096 -4.0312840444945536e-19
7569303465705472 -3.6165174066976794e-19
7569304651726848 -3.80693044876628e-19
7569305837748224 -4.010360067250684e-19
7569307023769600 -4.1483782811539616e-19
7569308209790976 -4.0772992007882613e-19
7569309395812352 -3.7862139351084654e-19
7569310581833728 -4.218411687014867e-19
7569311767855104 -4.501731131964451e-19
7569312953876480 -4.0578785671211086e-19
7569314139897856 -4.109840039087016e-19
7569315325919232 -4.402339836456842e-19
7569316511940608 -4.484359920343951e-19
7569317697961984 -4.480723316324699e-19
7569318883983360 -4.207022126360738e-19
7569320070004736 -4.456208920448198e-19
7569321256026112 -4.875546496546544e-19
7569322442047488 -4.497562156136783e-19
7569323628068864 -4.394271564684167e-19
7569324814090240 -4.759007155093717e-19
7569326000111616 -4.824993932033128e-19
7569327186132992 -4.792125192622044e-19
7569328372154368 -4.62908572860269e-19
7569329558175744 -4.710592855049581e-19
7569330744197120 -5.140181910957101e-19
7569331930218496 -4.91443239696419e-19
7569333116239872 -4.669921680683926e-19
7569334302261248 -5.02374172939777e-19
7569335488282624 -5.12126581383626e-19
7569336674304000 -5.077155475900415e-19
7569337860325376 -4.962399965724506e-19
7569339046346752 -4.940007284773389e-19
7569340232368128 -5.369047098997745e-19
7569341418389504 -5.27469294176888e-19
7569342604410880 -4.92534641596689e-19
7569343790432256 -5.238026508990861e-19
7569344976453632 -5.402310334682053e-19
7569346162475008 -5.309810355600655e-19
7569347348496384 -5.25601143321231e-19
7569348534517760 -5.186058768259412e-19
7569349720539136 -5.516430959853344e-19
7569350906560512 -5.565271452609428e-19
7569352092581888 -5.198217013025244e-19
7569353278603264 -5.388301748320357e-19
7569354464624640 -5.609517404827801e-19
7569355650646016 -5.525712517698189e-19
7569356836667392 -5.4851876841804e-19
7569358022688768 -5.39780238713549e-19
7569359208710144 -5.628511513919878e-19
7569360394731520 -5.794044081748693e-19
7569361580752896 -5.424965435568561e-19
7569362766774272 -5.494203153182467e-19
7569363952795648 -5.806264427847006e-19
7569365138817024 -5.703275282679098e-19
7569366324838400 -5.631829070893294e-19
7569367510859776 -5.571041106758168e-19
7569368696881152 -5.710620871430959e-19
7569369882902528 -5.92871964890773e-19
7569371068923904 -5.627785576939128e-19
7569372254945280 -5.57121849170399e-19
7569373440966656 -5.913513245631049e-19
7569374626988032 -5.829270724477956e-19
7569375813009408 -5.71924923003069e-19
7569376999030784 -5.746834344025743e-19
7569378185052160 -5.755723503772329e-19
7569379371073536 -5.975896464426949e-19
7569380557094912 -5.824389254550381e-19
7569381743116288 -5.60009324067906e-19
7569382929137664 -5.931756436495803e-19
7569384115159040 -5.947843973387817e-19
7569385301180416 -5.757915826674716e-19
7569386487201792 -5.817255925077339e-19
7569387673223168 -5.795293833548519e-19
7569388859244544 -5.976966599921677e-19
7569390045265920 -5.930915662948891e-19
7569391231287296 -5.619154910773096e-19
7569392417308672 -5.911697658822862e-19
7569393603330048 -6.0180955406286135e-19
7569394789351424 -5.74501523553116e-19
7569395975372800 -5.822276378435416e-19
7569397161394176 -5.825144113425511e-19
7569398347415552 -5.894558960089849e-19
7569399533436928 -5.938886297366701e-19
7569400719458304 -5.635850005520804e-19
7569401905479680 -5.8018304272627185e-19
7569403091501056 -6.015860430223302e-19
7569404277522432 -5.732684997975246e-19
7569405463543808 -5.741796084830092e-19
7569406649565184 -5.809553496839765e-19
7569407835586560 -5.778522998913984e-19
7569409021607936 -5.88612773935449e-19
7569410207629312 -5.645639754996257e-19
7569411393650688 -5.619665179234256e-19
7569412579672064 -5.935238755940408e-19
7569413765693440 -5.686989768929285e-19
7569414951714816 -5.553845607165005e-19
7569416137736192 -5.742527525743842e-19
7569417323757568 -5.652562376901797e-19
7569418509778944 -5.716657196106726e-19
7569419695800320 -5.605353201932018e-19
7569420881821696 -5.44623658570689e-19
7569422067843072 -5.771216587399229e-19
7569423253864448 -5.622354263776726e-19
7569424439885824 -5.363002755886929e-19
7569425625907200 -5.592284836766936e-19
7569426811928576 -5.516927736528953e-19
7569427997949952 -5.475081819398622e-19
7569429183971328 -5.485035026950365e-19
7569430369992704 -5.284525022276654e-19
7569431556014080 -5.502557648031905e-19
7569432742035456 -5.495841518467144e-19
7569433928056832 -5.154824385330487e-19
7569435114078208 -5.352958760564284e-19
7569436300099584 -5.381577407913381e-19
7569437486120960 -5.191767855735479e-19
7569438672142336 -5.285166151982543e-19
7569439858163712 -5.118484355231264e-19
7569441044185088 -5.15115727329363e-19
7569442230206464 -5.301183151348157e-19
7569443416227840 -4.958919321892677e-19
7569444602249216 -5.007531510803736e-19
7569445788270592 -5.181491745737399e-19
7569446974291968 -4.935923689503463e-19
7569448160313344 -4.962918227381039e-19
7569449346334720 -4.911858246203364e-19
7569450532356096 -4.81580299317105e-19
7569451718377472 -4.999010566783997e-19
7569452904398848 -4.745788242141947e-19
7569454090420224 -4.639042997568027e-19
7569455276441600 -4.894664229626294e-19
7569456462462976 -4.664896043004338e-19
7569457648484352 -4.5790167926684105e-19
7569458834505728 -4.6584675498153765e-19
7569460020527104 -4.486426048494458e-19
7569461206548480 -4.601646210572202e-19
7569462392569856 -4.500513145219897e-19
7569463578591232 -4.2515023413619616e-19
7569464764612608 -4.504274906813739e-19
7569465950633984 -4.408352004268786e-19
7569467136655360 -4.1525056663635535e-19
7569468322676736 -4.295548365597852e-19
7569469508698112 -4.190615587210062e-19
7569470694719488 -4.1552338115189563e-19
7569471880740864 -4.1486766711347623e-19
7569473066762240 -3.889506020081697e-19
7569474252783616 -4.0599999398212706e-19
7569475438804992 -4.0547199898582506e-19
7569476624826368 -3.7493815517427484e-19
7569477810847744 -3.8733591590523026e-19
7569478996869120 -3.811992391414437e-19
7569480182890496 -3.7073233363835346e-19
7569481368911872 -3.7415436269724323e-19
7569482554933248 -3.494687997826819e-19
7569483740954624 -3.56873296623892e-19
7569484926976000 -3.6586621576009096e-19
7569486112997376 -3.3321001702230963e-19
7569487299018752 -3.344737189848653e-19
7569488485040128 -3.4251336375189536e-19
7569489671061504 -3.2574603380308437e-19
7569490857082880 -3.2449790374213323e-19
7569492043104256 -3.10528328650192e-19
7569493229125632 -3.060354858108665e-19
7569494415147008 -3.1938511639951784e-19
7569495601168384 -2.905224038698e-19
7569496787189760 -2.8115810216272305e-19
7569497973211136 -2.986237598898314e-19
7569499159232512 -2.788296573106802e-19
7569500345253888 -2.707354457640423e-19
7569501531275264 -2.668516756544614e-19
7569502717296640 -2.549465557227544e-19
7569503903318016 -2.662253602100099e-19
7569505089339392 -2.46854480470932e-19
7569506275360768 -2.2754999535816587e-19
7569507461382144 -2.4401638115935783e-19
7569508647403520 -2.3090901341007614e-19
7569509833424896 -2.167830020701951e-19
7569511019446272 -2.1649744393253903e-19
7569512205467648 -2.028934349049777e-19
7569513391489024 -2.0893954529275495e-19
7569514577510400 -1.9800419917123858e-19
7569515763531776 -1.7330543448579478e-19
7569516949553152 -1.8938558916271503e-19
7569518135574528 -1.8242351218506216e-19
7569519321595904 -1.5966738552051317e-19
7569520507617280 -1.6200166683497636e-19
7569521693638656 -1.5033906880814987e-19
7569522879660032 -1.527847992015818e-19
7569524065681408 -1.4718783007070534e-19
7569525251702784 -1.1695769693974967e-19
7569526437724160 -1.2916370127550512e-19
7569527623745536 -1.3058329576782226e-19
7569528809766912 -1.0320192956497643e-19
7569529995788288 -1.0284122484272683e-19
7569531181809664 -9.751604630466025e-20
7569532367831040 -9.360274946444937e-20
7569533553852416 -9.141643636918314e-20
7569534739873792 -6.271127632697518e-20
7569535925895168 -6.663498432003685e-20
7569537111916544 -7.983125884753264e-20
7569538297937920 -4.7808567990390813e-20
7569539483959296 -3.873952775630157e-20
7569540669980672 -4.3271790693348577e-20
7569541856002048 -3.408419963843231e-20
7569543042023424 -3.3984620340625935e-20
7569544228044800 -7.003979986814768e-21
7569545414066176 -2.0182689381934945e-21
7569546600087552 -2.3261330727724708e-20
7569547786108928 9.144758003126654e-21
7569548972130304 2.3313328939699322e-20
7569550158151680 1.1888358806838943e-20
7569551344173056 2.699811926487888e-20
7569552530194432 2.5654608779463787e-20
7569553716215808 4.5883801777129694e-20
7569554902237184 6.302839063456848e-20
7569556088258560 3.598615351602479e-20
7569557274279936 6.01992536185071e-20
7569558460301312 8.880254312397891e-20
7569559646322688 7.120818743755764e-20
7569560832344064 8.169184307146781e-20
7569562018365440 8.974033832169037e-20
7569563204386816 9.917776423427524e-20
7569564390408192 1.2428678905287901e-19
7569565576429568 1.0111552045878939e-19
7569566762450944 1.0774019361943147e-19
7569567948472320 1.5166217228946345e-19
7569569134493696 1.349422145673967e-19
7569570320515072 1.3228206232230952e-19
7569571506536448 1.533804466069193e-19
7569572692557824 1.5573712032813569e-19
7569573878579200 1.7978595064724803e-19
7569575064600576 1.683331380463597e-19
7569576250621952 1.5857859627405038e-19
7569577436643328 2.0803186228598656e-19
7569578622664704 2.0191086942547885e-19
7569579808686080 1.8358510131279567e-19
7569580994707456 2.122341952427282e-19
7569582180728832 2.1617908082209074e-19
7569583366750208 2.3218116486009887e-19
7569584552771584 2.3363199308506113e-19
7569585738792960 2.1198595998050379e-19
7569586924814336 2.5802907494476945e-19
7569588110835712 2.7026432340216557e-19
7569589296857088 2.3497186800264325e-19
7569590482878464 2.6353020877580123e-19
7569591668899840 2.786081703509764e-19
7569592854921216 2.806868752272421e-19
7569594040942592 2.9449369223467093e-19
7569595226963968 2.681670559930243e-19
7569596412985344 2.987308856160673e-19
7569597599006720 3.358100769748069e-19
7569598785028096 2.9137923128295457e-19
7569599971049472 3.064719827697557e-19
7569601157070848 3.405210013587025e-19
7569602343092224 3.2960174590594746e-19
7569603529113600 3.448024746154185e-19
7569604715134976 3.2951627693825116e-19
7569605901156352 3.3938592714983637e-19
7569607087177728 3.908243401497342e-19
7569608273199104 3.547547042603282e-19
7569609459220480 3.449407477698657e-19
7569610645241856 3.941131305936579e-19
7569611831263232 3.855067484862409e-19
7569613017284608 3.8836355013919154e-19
7569614203305984 3.9006689671713387e-19
7569615389327360 3.8170281019596733e-19
7569616575348736 4.3351736751560617e-19
7569617761370112 4.2032842683943395e-19
7569618947391488 3.821614714930984e-19
7569620133412864 4.356121204932452e-19
7569621319434240 4.439861889877148e-19
7569622505455616 4.280869793041445e-19
7569623691476992 4.39721573614638e-19
7569624877498368 4.279304479593058e-19
7569626063519744 4.691104092104603e-19
7569627249541120 4.781023458793261e-19
7569628435562496 4.2496768436085113e-19
7569629621583872 4.681103293503236e-19
7569630807605248 4.983945794584128e-19
7569631993626624 4.67516130976448e-19
7569633179648000 4.799564969731564e-19
7569634365669376 4.774901331537305e-19
7569635551690752 4.969206488188122e-19
7569636737712128 5.265287709177004e-19
7569637923733504 4.743916446192778e-19
7569639109754880 4.893793639008284e-19
7569640295776256 5.454793542347161e-19
7569641481797632 5.121350564515818e-19
7569642667819008 5.089670098058771e-19
7569643853840384 5.217314452909965e-19
7569645039861760 5.26094606089081e-19
7569646225883136 5.631248459354056e-19
7569647411904512 5.24008379130866e-19
7569648597925888 5.088600289771419e-19
7569649783947264 5.790290573848282e-19
7569650969968640 5.590391145950199e-19
7569652155990016 5.313219073633994e-19
7569653342011392 5.582519720367087e-19
7569654528032768 5.585730669755474e-19
7569655714054144 5.854401190166315e-19
7569656900075520 5.706261717605202e-19
7569658086096896 5.310681071151005e-19
7569659272118272 5.965501774338815e-19
7569660458139648 6.049364127681478e-19
7569661644161024 5.518255278065867e-19
7569662830182400 5.793817485005044e-19
7569664016203776 5.918044090581627e-19
7569665202225152 6.011253268185617e-19
7569666388246528 6.048832491431311e-19
7569667574267904 5.576876660843188e-19
7569668760289280 6.009910480968459e-19
7569669946310656 6.426092082442272e-19
7569671132332032 5.7992051721953635e-19
7569672318353408 5.8694458855673585e-19
7569673504374784 6.215407659303953e-19
7569674690396160 6.160597993074179e-19
7569675876417536 6.247539161602263e-19
7569677062438912 5.881112066554605e-19
7569678248460288 6.017320372242264e-19
7569679434481664 6.630381054255657e-19
7569680620503040 6.097677313796626e-19
7569681806524416 5.892665596827326e-19
7569682992545792 6.372542351827693e-19
7569684178567168 6.341567460298997e-19
7569685364588544 6.351769970488415e-19
7569686550609920 6.10021525756966e-19
7569687736631296 6.027696724748815e-19
7569688922652672 6.671864805711531e-19
7569690108674048 6.38855179756659e-19
7569691294695424 5.896294164718379e-19
7569692480716800 6.385929479522367e-19
7569693666738176 6.511674920725971e-19
7569694852759552 6.357915957705699e-19
7569696038780928 6.241508911830888e-19
7569697224802304 6.053543426176603e-19
7569698410823680 6.583689919394801e-19
7569699596845056 6.6225569939941035e-19
7569700782866432 5.917077942249133e-19
7569701968887808 6.249456931520066e-19
7569703154909184 6.62538347931948e-19
7569704340930560 6.355298906488582e-19
7569705526951936 6.260809694260893e-19
7569706712973312 6.081772291928672e-19
7569707898994688 6.414492101773793e-19
7569709085016064 6.69821255017339e-19
7569710271037440 5.977044380045396e-19
7569711457058816 6.056026733018194e-19
7569712643080192 6.612558837573812e-19
7569713829101568 6.343770339431088e-19
