3313903837429760 5.921376489962442e-19
3313905023451136 5.736925534493972e-19
3313906209472512 6.035756864769232e-19
3313907395493888 6.24636412562214e-19
3313908581515264 6.27106230275222e-19
3313909767536640 5.805726791315032e-19
3313910953558016 5.895767784931571e-19
3313912139579392 6.544824396362586e-19
3313913325600768 6.252699340544835e-19
3313914511622144 5.841349089432314e-19
3313915697643520 6.120564607146936e-19
3313916883664896 6.374303268941767e-19
3313918069686272 6.431956188027863e-19
3313919255707648 6.053778384500349e-19
3313920441729024 5.898649576628675e-19
3313921627750400 6.549098900638358e-19
3313922813771776 6.521691413275452e-19
3313923999793152 5.960770126224331e-19
3313925185814528 6.134805891088559e-19
3313926371835904 6.42735403016717e-19
3313927557857280 6.494808473590906e-19
3313928743878656 6.24887866192429e-19
3313929929900032 5.923505500710684e-19
3313931115921408 6.426813415296224e-19
3313932301942784 6.698349018788081e-19
3313933487964160 6.091275970845476e-19
3313934673985536 6.032948266506741e-19
3313935860006912 6.419012012554276e-19
3313937046028288 6.531760474877001e-19
3313938232049664 6.344427120139253e-19
3313939418071040 5.941989807239633e-19
3313940604092416 6.248674323988704e-19
3313941790113792 6.730441639913335e-19
3313942976135168 6.210686639216334e-19
3313944162156544 5.914903023873062e-19
3313945348177920 6.333672104175489e-19
3313946534199296 6.488825888527324e-19
3313947720220672 6.342450973782193e-19
3313948906242048 5.966736279249565e-19
3313950092263424 6.0176425321184705e-19
3313951278284800 6.626713939149104e-19
3313952464306176 6.319124121712404e-19
3313953650327552 5.756724839586537e-19
3313954836348928 6.142448572082231e-19
3313956022370304 6.404657269280772e-19
3313957208391680 6.256597167004908e-19
3313958394413056 5.940252505014967e-19
3313959580434432 5.798731245172844e-19
3313960766455808 6.374056391430415e-19
3313961952477184 6.341672601197281e-19
3313963138498560 5.665740029722218e-19
3313964324519936 5.85133703570031e-19
3313965510541312 6.235953256765202e-19
3313966696562688 6.136869800622747e-19
3313967882584064 5.818856807512931e-19
3313969068605440 5.594156809144999e-19
3313970254626816 6.0308303232352235e-19
3313971440648192 6.245199451393207e-19
3313972626669568 5.588444819522221e-19
3313973812690944 5.498410014760249e-19
3313974998712320 5.9903332705717255e-19
3313976184733696 5.958939081221069e-19
3313977370755072 5.633402551764838e-19
3313978556776448 5.378850779665545e-19
3313979742797824 5.656930862200538e-19
3313980928819200 6.029407741577129e-19
3313982114840576 5.474727644531104e-19
3313983300861952 5.142645094986867e-19
3313984486883328 5.636971770286453e-19
3313985672904704 5.745597349039626e-19
3313986858926080 5.401461194089423e-19
3313988044947456 5.125473397874689e-19
3313989230968832 5.265999241582948e-19
3313990416990208 5.687356743984769e-19
3313991603011584 5.343628067828401e-19
3313992789032960 4.820404299903165e-19
3313993975054336 5.194535547109527e-19
3313995161075712 5.46330632604046e-19
3313996347097088 5.145571646284433e-19
3313997533118464 4.817220933288981e-19
3313998719139840 4.847191288679879e-19
3313999905161216 5.277581551115336e-19
3314001091182592 5.139247603910423e-19
3314002277203968 4.494956847010079e-19
3314003463225344 4.679305390762018e-19
3314004649246720 5.111592832074672e-19
3314005835268096 4.853268629231434e-19
3314007021289472 4.463757060285471e-19
3314008207310848 4.420212013005035e-19
3314009393332224 4.779486917667408e-19
3314010579353600 4.82999424441174e-19
3314011765374976 4.2147011508311793e-19
3314012951396352 4.160421116389118e-19
3314014137417728 4.646012418666681e-19
3314015323439104 4.523497401682196e-19
3314016509460480 4.0855543981846497e-19
3314017695481856 3.957309458608022e-19
3314018881503232 4.251004381885767e-19
3314020067524608 4.434187585438398e-19
3314021253545984 3.8957725145020335e-19
3314022439567360 3.6275729943868733e-19
3314023625588736 4.0974223612401935e-19
3314024811610112 4.140339588561503e-19
3314025997631488 3.701185110917158e-19
3314027183652864 3.4878269669406186e-19
3314028369674240 3.696873523413496e-19
3314029555695616 3.9515161481170406e-19
3314030741716992 3.5574048884406253e-19
3314031927738368 3.139069503643258e-19
3314033113759744 3.4933736617790613e-19
3314034299781120 3.7024546095676604e-19
3314035485802496 3.3040449230688907e-19
3314036671823872 2.9841992390896894e-19
3314037857845248 3.1318458135694025e-19
3314039043866624 3.4455960074900122e-19
3314040229888000 3.1593990070777375e-19
3314041415909376 2.651776371952508e-19
3314042601930752 2.8785933483738044e-19
3314043787952128 3.1868391032008277e-19
3314044973973504 2.8674076103903266e-19
3314046159994880 2.4758894768194532e-19
3314047346016256 2.5498170929784563e-19
3314048532037632 2.8719769694355166e-19
3314049718059008 2.723811856002004e-19
3314050904080384 2.184243147003675e-19
3314052090101760 2.233152459793885e-19
3314053276123136 2.6226565887086306e-19
3314054462144512 2.4102297312136227e-19
3314055648165888 1.9877788350831025e-19
3314056834187264 1.96090545458295e-19
3314058020208640 2.226218476992545e-19
3314059206230016 2.2350054361545313e-19
3314060392251392 1.7400122462082343e-19
3314061578272768 1.6052130196018552e-19
3314062764294144 1.9991019733674095e-19
3314063950315520 1.9317903696104244e-19
3314065136336896 1.4864780661342123e-19
3314066322358272 1.374297282696461e-19
3314067508379648 1.6062197198672316e-19
3314068694401024 1.7052031339083132e-19
3314069880422400 1.2716880892885034e-19
3314071066443776 1.0107213393964241e-19
3314072252465152 1.3637667356789264e-19
3314073438486528 1.3883601251727558e-19
3314074624507904 9.990638829102303e-20
3314075810529280 8.256812314572053e-20
3314076996550656 9.48462821948924e-20
3314078182572032 1.1392766748479452e-19
3314079368593408 8.176808992803112e-20
3314080554614784 4.1765010197105646e-20
3314081740636160 7.011955046468055e-20
3314082926657536 8.480585800958183e-20
3314084112678912 4.9306312921505765e-20
3314085298700288 2.6449551723539547e-20
3314086484721664 3.209692772390122e-20
3314087670743040 5.306977642906958e-20
3314088856764416 3.521151286703261e-20
3314090042785792 -1.1456344613799296e-20
3314091228807168 3.558012492908928e-21
3314092414828544 2.971879863315127e-20
3314093600849920 -1.5109796741680595e-21
3314094786871296 -2.7902087184431346e-20
3314095972892672 -2.656139953149918e-20
3314097158914048 -1.1739683809574876e-20
3314098344935424 -1.3345378782513554e-20
3314099530956800 -5.957388886316278e-20
3314100716978176 -6.17866512729602e-20
3314101902999552 -2.8104188119644423e-20
3314103089020928 -5.272208734971279e-20
3314104275042304 -8.075710504195505e-20
3314105461063680 -8.193971224072773e-20
3314106647085056 -7.31120902188784e-20
3314107833106432 -6.618854471650549e-20
3314109019127808 -1.0478851850368083e-19
3314110205149184 -1.2181185225403568e-19
3314111391170560 -8.782872429098134e-20
3314112577191936 -1.0077227002087432e-19
3314113763213312 -1.3363793338059023e-19
3314114949234688 -1.3451269967314598e-19
3314116135256064 -1.3180731678744858e-19
3314117321277440 -1.238376497899745e-19
3314118507298816 -1.4605571063897516e-19
3314119693320192 -1.770535073171925e-19
3314120879341568 -1.4977045591789575e-19
3314122065362944 -1.4641443340969622e-19
3314123251384320 -1.8398135015696168e-19
3314124437405696 -1.8571243659288459e-19
3314125623427072 -1.8361748642259647e-19
3314126809448448 -1.8300123554612464e-19
3314127995469824 -1.8930191704117721e-19
3314129181491200 -2.2460886728270207e-19
3314130367512576 -2.1308167309492439e-19
3314131553533952 -1.9355457278442804e-19
3314132739555328 -2.292428768070809e-19
3314133925576704 -2.3887074398125073e-19
3314135111598080 -2.314460552131537e-19
3314136297619456 -2.3630125712020905e-19
3314137483640832 -2.357019943722125e-19
3314138669662208 -2.6328474814626634e-19
3314139855683584 -2.7009857617138925e-19
3314141041704960 -2.446194662450485e-19
3314142227726336 -2.681553251949209e-19
3314143413747712 -2.89420966746933e-19
3314144599769088 -2.783017687053552e-19
3314145785790464 -2.8486230414346506e-19
3314146971811840 -2.8532104706740174e-19
3314148157833216 -2.9886980730628825e-19
3314149343854592 -3.192921309376194e-19
3314150529875968 -2.9536534817049143e-19
3314151715897344 -3.0406703976148046e-19
3314152901918720 -3.343055763327435e-19
3314154087940096 -3.215943062853333e-19
3314155273961472 -3.2814949450469957e-19
3314156459982848 -3.333458420559477e-19
3314157646004224 -3.3219731933566917e-19
3314158832025600 -3.5884762628861173e-19
3314160018046976 -3.4709376244148744e-19
3314161204068352 -3.393525142828187e-19
3314162390089728 -3.705170770709175e-19
3314163576111104 -3.6486410458758343e-19
3314164762132480 -3.637720922961051e-19
3314165948153856 -3.7812732487638765e-19
3314167134175232 -3.6781644456299943e-19
3314168320196608 -3.874952289466249e-19
3314169506217984 -3.955564711240596e-19
3314170692239360 -3.74795189205884e-19
3314171878260736 -4.0012023920686064e-19
3314173064282112 -4.0645250507344513e-19
3314174250303488 -3.952468971006173e-19
3314175436324864 -4.147756110280111e-19
3314176622346240 -4.0511204693628413e-19
3314177808367616 -4.118094153348444e-19
3314178994388992 -4.349627902279279e-19
3314180180410368 -4.1324943889129014e-19
3314181366431744 -4.226204224101097e-19
3314182552453120 -4.4031302422129375e-19
3314183738474496 -4.274605515776214e-19
3314184924495872 -4.4349068701532e-19
3314186110517248 -4.405414720732853e-19
3314187296538624 -4.327919208633835e-19
3314188482560000 -4.616352204935003e-19
3314189668581376 -4.524578885943349e-19
3314190854602752 -4.436585277023215e-19
3314192040624128 -4.643139225958253e-19
3314193226645504 -4.579688311356646e-19
3314194412666880 -4.658419003898432e-19
3314195598688256 -4.72651874203122e-19
3314196784709632 -4.549656106664775e-19
3314197970731008 -4.772108904651557e-19
3314199156752384 -4.8661975304771525e-19
3314200342773760 -4.656183275777069e-19
3314201528795136 -4.80048102872376e-19
3314202714816512 -4.832714470438514e-19
3314203900837888 -4.839000079308917e-19
3314205086859264 -4.980311088593953e-19
3314206272880640 -4.772588784706322e-19
3314207458902016 -4.863949799831265e-19
3314208644923392 -5.121784942649837e-19
3314209830944768 -4.888431488867618e-19
3314211016966144 -4.898468376074271e-19
3314212202987520 -5.045634837745998e-19
3314213389008896 -4.998607165204708e-19
3314214575030272 -5.127961541030721e-19
3314215761051648 -4.988347436175899e-19
3314216947073024 -4.921503475246002e-19
3314218133094400 -5.257253997624269e-19
3314219319115776 -5.117382895078579e-19
3314220505137152 -4.961739103536705e-19
3314221691158528 -5.139659566966972e-19
3314222877179904 -5.146259176260722e-19
3314224063201280 -5.233440027445299e-19
3314225249222656 -5.131108771157114e-19
3314226435244032 -4.975115394695339e-19
3314227621265408 -5.305648704861519e-19
3314228807286784 -5.318817417638422e-19
3314229993308160 -5.0271474655953565e-19
3314231179329536 -5.146631059208369e-19
3314232365350912 -5.261600492208467e-19
3314233551372288 -5.279879667918683e-19
3314234737393664 -5.232421410975546e-19
3314235923415040 -5.017242675036669e-19
3314237109436416 -5.242433346011093e-19
3314238295457792 -5.441209102502523e-19
3314239481479168 -5.099448799833846e-19
3314240667500544 -5.087814652836697e-19
3314241853521920 -5.282763859934766e-19
3314243039543296 -5.306810124237884e-19
3314244225564672 -5.274202714166816e-19
3314245411586048 -5.035504355325582e-19
3314246597607424 -5.157627776555842e-19
3314247783628800 -5.469678351176955e-19
3314248969650176 -5.170084145183323e-19
3314250155671552 -4.987409923356929e-19
3314251341692928 -5.23002098778044e-19
3314252527714304 -5.303524238953249e-19
3314253713735680 -5.254084609385815e-19
3314254899757056 -5.029755374305439e-19
3314256085778432 -5.011067485826624e-19
3314257271799808 -5.402566894968644e-19
3314258457821184 -5.226907853332447e-19
3314259643842560 -4.87315301140159e-19
3314260829863936 -5.116065919720386e-19
3314262015885312 -5.263871750747306e-19
3314263201906688 -5.16798232990372e-19
3314264387928064 -4.956368895580649e-19
3314265573949440 -4.88735091175579e-19
3314266759970816 -5.26026667603205e-19
3314267945992192 -5.203510667522507e-19
3314269132013568 -4.785386357298431e-19
3314270318034944 -4.907544141984053e-19
3314271504056320 -5.133784606702492e-19
3314272690077696 -5.085202315193494e-19
3314273876099072 -4.869737762392593e-19
3314275062120448 -4.70734815160162e-19
3314276248141824 -5.030238538785393e-19
3314277434163200 -5.152932959293259e-19
3314278620184576 -4.680432646543787e-19
3314279806205952 -4.637919410822349e-19
3314280992227328 -4.964043372541804e-19
3314282178248704 -4.950098876040994e-19
3314283364270080 -4.71666781735416e-19
3314284550291456 -4.514290236479937e-19
3314285736312832 -4.749284251237227e-19
3314286922334208 -5.004180056699126e-19
3314288108355584 -4.565724908180982e-19
3314289294376960 -4.349711081117591e-19
3314290480398336 -4.713714336003808e-19
3314291666419712 -4.7842295532574135e-19
3314292852441088 -4.529030167658887e-19
3314294038462464 -4.279789057459409e-19
3314295224483840 -4.426407033905907e-19
3314296410505216 -4.772487530678543e-19
3314297596526592 -4.430122909551286e-19
3314298782547968 -4.0482235603365517e-19
3314299968569344 -4.378877870494963e-19
3314301154590720 -4.571746746226457e-19
3314302340612096 -4.3158580935575684e-19
3314303526633472 -4.0186823919734936e-19
3314304712654848 -4.072173947477226e-19
3314305898676224 -4.473163235589482e-19
3314307084697600 -4.2683472565501926e-19
3314308270718976 -3.7472978115784047e-19
3314309456740352 -3.976267615641288e-19
3314310642761728 -4.296541516560817e-19
3314311828783104 -4.0814610791348636e-19
3314313014804480 -3.72585905684963e-19
3314314200825856 -3.7003618794635507e-19
3314315386847232 -4.0878944072804564e-19
3314316572868608 -4.0488435543742704e-19
3314317758889984 -3.481722992456304e-19
3314318944911360 -3.537807204085177e-19
3314320130932736 -3.9550482912254443e-19
3314321316954112 -3.8006304390470364e-19
3314322502975488 -3.429428036895458e-19
3314323688996864 -3.3290099108654755e-19
3314324875018240 -3.6407415076556623e-19
3314326061039616 -3.781272547030766e-19
3314327247060992 -3.226306556976505e-19
3314328433082368 -3.0869987979657817e-19
3314329619103744 -3.552050304168091e-19
3314330805125120 -3.5030348487083205e-19
3314331991146496 -3.0973987798531623e-19
3314333177167872 -2.9372747455774257e-19
3314334363189248 -3.200453729283883e-19
3314335549210624 -3.44273035100999e-19
3314336735232000 -2.956094565319678e-19
3314337921253376 -2.6275855238721883e-19
3314339107274752 -3.0880357669966726e-19
3314340293296128 -3.17872658439763e-19
3314341479317504 -2.7637242812568574e-19
3314342665338880 -2.558125036790024e-19
3314343851360256 -2.7080983852460404e-19
3314345037381632 -3.011872521679651e-19
3314346223403008 -2.693101680889425e-19
3314347409424384 -2.200422679868268e-19
3314348595445760 -2.558922454639816e-19
3314349781467136 -2.8158186257070883e-19
3314350967488512 -2.4184373336821207e-19
3314352153509888 -2.1290514674563359e-19
3314353339531264 -2.233642221050587e-19
3314354525552640 -2.556199007306896e-19
3314355711574016 -2.3774329848541906e-19
3314356897595392 -1.795478232851507e-19
3314358083616768 -2.0005361304327583e-19
3314359269638144 -2.4193380617191805e-19
3314360455659520 -2.0618943851282185e-19
3314361641680896 -1.6868327051423581e-19
3314362827702272 -1.759942392909625e-19
3314364013723648 -2.0495839945031868e-19
3314365199745024 -2.0263672891369502e-19
3314366385766400 -1.4311575426869295e-19
3314367571787776 -1.4218430163281378e-19
3314368757809152 -1.9431132553366834e-19
3314369943830528 -1.7154265218127803e-19
3314371129851904 -1.252844932392342e-19
3314372315873280 -1.2582201842820555e-19
3314373501894656 -1.5300527436565792e-19
3314374687916032 -1.6102802082627163e-19
3314375873937408 -1.0795959249103165e-19
3314377059958784 -8.769149991950081e-20
3314378245980160 -1.402893257802244e-19
3314379432001536 -1.3517697926489123e-19
3314380618022912 -8.23907301242707e-20
3314381804044288 -7.438338247712566e-20
3314382990065664 -1.0142985134899535e-19
3314384176087040 -1.1555895385402902e-19
3314385362108416 -7.255309644496332e-20
3314386548129792 -3.751304438701247e-20
3314387734151168 -8.086326381618279e-20
3314388920172544 -9.59906437570246e-20
3314390106193920 -4.322002758083287e-20
3314391292215296 -2.4534701326196e-20
3314392478236672 -4.9264572102444514e-20
3314393664258048 -6.716749932420525e-20
3314394850279424 -3.7606659505241684e-20
3314396036300800 9.241333988278365e-21
3314397222322176 -2.1250702114337388e-20
3314398408343552 -5.475749131638659e-20
3314399594364928 -4.3500009642551165e-21
3314400780386304 2.6062766696343705e-20
3314401966407680 2.29493261415765e-21
3314403152429056 -1.7073395546753353e-20
3314404338450432 2.272295236141815e-21
3314405524471808 5.083106252460357e-20
3314406710493184 3.805087518483202e-20
3314407896514560 -5.937508250513041e-21
3314409082535936 3.057625408817099e-20
3314410268557312 7.341885936172616e-20
3314411454578688 5.535591490421203e-20
3314412640600064 3.3569515256028024e-20
3314413826621440 4.3107267474628773e-20
3314415012642816 8.838402749975281e-20
3314416198664192 9.517695855447379e-20
3314417384685568 4.633885874553997e-20
3314418570706944 6.513008418536026e-20
3314419756728320 1.1726105588920903e-19
3314420942749696 1.0746650808551252e-19
3314422128771072 8.468200718403372e-20
3314423314792448 8.554946409127233e-20
3314424500813824 1.241375527490634e-19
3314425686835200 1.469333852617225e-19
3314426872856576 1.0180724854986101e-19
3314428058877952 1.0232005971971999e-19
3314429244899328 1.5728666945176442e-19
3314430430920704 1.5598663645476343e-19
3314431616942080 1.3299435106412505e-19
3314432802963456 1.3230781320654574e-19
3314433988984832 1.5899374082448453e-19
3314435175006208 1.9292460141071187e-19
3314436361027584 1.6000368827794875e-19
3314437547048960 1.3970950241312322e-19
3314438733070336 1.940888943563117e-19
3314439919091712 2.0559321788969904e-19
3314441105113088 1.7901023216186263e-19
3314442291134464 1.7811109741412326e-19
3314443477155840 1.9655541585131023e-19
3314444663177216 2.3027078750570434e-19
3314445849198592 2.1546233258520548e-19
3314447035219968 1.8209932790614295e-19
3314448221241344 2.248357048901113e-19
3314449407262720 2.531017005771952e-19
3314450593284096 2.249813956746037e-19
3314451779305472 2.2008977410944787e-19
3314452965326848 2.356063175716626e-19
3314454151348224 2.6516814369406207e-19
3314455337369600 2.662983561718736e-19
3314456523390976 2.2687463079076635e-19
3314457709412352 2.536326790021271e-19
3314458895433728 2.9595840937319257e-19
3314460081455104 2.7090633899592987e-19
3314461267476480 2.5922462692840366e-19
3314462453497856 2.7424298208419303e-19
3314463639519232 2.9630631688223592e-19
3314464825540608 3.1019781055042965e-19
3314466011561984 2.7656537434545397e-19
3314467197583360 2.807641823676438e-19
3314468383604736 3.301662197121895e-19
3314469569626112 3.1678237226006917e-19
3314470755647488 2.9682059294307097e-19
3314471941668864 3.129839496902117e-19
3314473127690240 3.2631212405188477e-19
3314474313711616 3.454254892991587e-19
3314475499732992 3.263706420310166e-19
3314476685754368 3.096623590509119e-19
3314477871775744 3.5777695709122074e-19
3314479057797120 3.6158919080429003e-19
3314480243818496 3.3175347428757035e-19
3314481429839872 3.465117985168887e-19
3314482615861248 3.588739169749551e-19
3314483801882624 3.739399572407909e-19
3314484987904000 3.7022632220170596e-19
3314486173925376 3.4260990643717337e-19
3314487359946752 3.795679838099305e-19
3314488545968128 4.013427860338776e-19
3314489731989504 3.6578055161756363e-19
3314490918010880 3.751681930768002e-19
3314492104032256 3.9126130071358357e-19
3314493290053632 3.979030786951002e-19
3314494476075008 4.0568769055817316e-19
3314495662096384 3.7824655623616282e-19
3314496848117760 3.9550342457546995e-19
3314498034139136 4.3083965666086754e-19
3314499220160512 4.016702159784306e-19
3314500406181888 4.004733348228992e-19
3314501592203264 4.201366688473021e-19
3314502778224640 4.183933180442697e-19
3314503964246016 4.341707168225809e-19
3314505150267392 4.1654789157491507e-19
3314506336288768 4.111882788931058e-19
3314507522310144 4.528032985939944e-19
3314508708331520 4.362240148543689e-19
3314509894352896 4.1964340571673317e-19
3314511080374272 4.440064451433945e-19
3314512266395648 4.420546559643681e-19
3314513452417024 4.517820905721497e-19
3314514638438400 4.498173124368304e-19
3314515824459776 4.3069115007919824e-19
3314517010481152 4.63361383481265e-19
3314518196502528 4.689711782301277e-19
3314519382523904 4.410995953977065e-19
3314520568545280 4.594962312371333e-19
3314521754566656 4.6474461385817335e-19
3314522940588032 4.635406254983625e-19
3314524126609408 4.75349236214325e-19
3314525312630784 4.534094374356506e-19
3314526498652160 4.677765279423763e-19
3314527684673536 4.913011431045724e-19
3314528870694912 4.6325810586988645e-19
3314530056716288 4.699316352082949e-19
3314531242737664 4.821965636275783e-19
3314532428759040 4.752958833728245e-19
3314533614780416 4.906896594000589e-19
3314534800801792 4.746791299460942e-19
3314535986823168 4.714335320829745e-19
3314537172844544 5.016578343677088e-19
3314538358865920 4.831014952272051e-19
3314539544887296 4.773343872377152e-19
3314540730908672 4.9480546180061675e-19
3314541916930048 4.829668913041928e-19
3314543102951424 4.979652560503908e-19
3314544288972800 4.960234717103997e-19
3314545474994176 4.721436139043877e-19
3314546661015552 5.03845593206964e-19
3314547847036928 5.029666883018874e-19
3314549033058304 4.8112268223647e-19
3314550219079680 4.994381616254352e-19
3314551405101056 4.908054635019566e-19
3314552591122432 4.9722976077616955e-19
3314553777143808 5.082868264407109e-19
3314554963165184 4.796504209797959e-19
3314556149186560 4.947089357962947e-19
3314557335207936 5.125167941210797e-19
3314558521229312 4.902378265748238e-19
3314559707250688 4.943008167861346e-19
3314560893272064 4.954475365794005e-19
3314562079293440 4.942997599919343e-19
3314563265314816 5.12711633489302e-19
3314564451336192 4.888251933044663e-19
3314565637357568 4.807852612705852e-19
3314566823378944 5.127243211643587e-19
3314568009400320 4.979882805637136e-19
3314569195421696 4.876483928721816e-19
3314570381443072 4.943133168164829e-19
3314571567464448 4.878210173348597e-19
3314572753485824 5.070857106416666e-19
3314573939507200 4.94850239362851e-19
3314575125528576 4.6898562622724585e-19
3314576311549952 5.010167242221361e-19
3314577497571328 5.028475189900075e-19
3314578683592704 4.793037708789148e-19
3314579869614080 4.846164712476343e-19
3314581055635456 4.804499941499002e-19
3314582241656832 4.949674268151021e-19
3314583427678208 4.956774028374024e-19
3314584613699584 4.590780164056367e-19
3314585799720960 4.800485372061321e-19
3314586985742336 5.004066319239328e-19
3314588171763712 4.717110519596976e-19
3314589357785088 4.688587116244343e-19
3314590543806464 4.6851464955629785e-19
3314591729827840 4.7909420643319055e-19
3314592915849216 4.887445775956997e-19
3314594101870592 4.489442731236468e-19
3314595287891968 4.546303769754426e-19
3314596473913344 4.885554161254577e-19
3314597659934720 4.649365215446906e-19
3314598845956096 4.491931095869802e-19
3314600031977472 4.52293547935397e-19
3314601217998848 4.59831010371155e-19
3314602404020224 4.734158195279018e-19
3314603590041600 4.409937716300657e-19
3314604776062976 4.255445212723381e-19
3314605962084352 4.652051365346531e-19
3314607148105728 4.576944322909975e-19
3314608334127104 4.25254873217685e-19
3314609520148480 4.2737722293052396e-19
3314610706169856 4.384636645475442e-19
3314611892191232 4.515935591020278e-19
3314613078212608 4.264828207088036e-19
3314614264233984 3.9688639804858783e-19
3314615450255360 4.349235359259989e-19
3314616636276736 4.440121418609396e-19
3314617822298112 4.032737488434738e-19
3314619008319488 3.986660507960353e-19
3314620194340864 4.111450695567595e-19
3314621380362240 4.259289988980986e-19
3314622566383616 4.0925795565480576e-19
3314623752404992 3.6797105226491764e-19
3314624938426368 3.9591582860572507e-19
3314626124447744 4.2346883640459395e-19
3314627310469120 3.825696423083458e-19
3314628496490496 3.631455300189364e-19
3314629682511872 3.789664293627184e-19
3314630868533248 3.943401531502846e-19
3314632054554624 3.854987311705686e-19
3314633240576000 3.417321583824866e-19
3314634426597376 3.5087043035102666e-19
3314635612618752 3.9331276264643394e-19
3314636798640128 3.610129589426809e-19
3314637984661504 3.2691839005336273e-19
3314639170682880 3.42290970661042e-19
3314640356704256 3.587877548558929e-19
3314641542725632 3.5719516296665123e-19
3314642728747008 3.139331278453946e-19
3314643914768384 3.052937646733595e-19
3314645100789760 3.55842140507117e-19
3314646286811136 3.3879976743347617e-19
3314647472832512 2.886287660823783e-19
3314648658853888 2.972468956420679e-19
3314649844875264 3.227159630451729e-19
3314651030896640 3.2528591954041466e-19
3314652216918016 2.836163805257072e-19
3314653402939392 2.58860564235516e-19
3314654588960768 3.087799316729091e-19
3314655774982144 3.1234388633106527e-19
3314656961003520 2.526435603213509e-19
3314658147024896 2.491471011252224e-19
3314659333046272 2.805200898418616e-19
3314660519067648 2.862584560038427e-19
3314661705089024 2.510028529769972e-19
3314662891110400 2.147274622814425e-19
3314664077131776 2.553733725783263e-19
3314665263153152 2.796232330180745e-19
3314666449174528 2.1860431672160806e-19
3314667635195904 1.980754259138699e-19
3314668821217280 2.337918771492999e-19
3314670007238656 2.463630919154048e-19
3314671193260032 2.141791880453975e-19
3314672379281408 1.6888220303919868e-19
3314673565302784 1.9652607285958082e-19
3314674751324160 2.387407517874438e-19
3314675937345536 1.8666919939201525e-19
3314677123366912 1.4472934534690485e-19
3314678309388288 1.7893602622632046e-19
3314679495409664 2.0335662504042067e-19
3314680681431040 1.7455655251751658e-19
3314681867452416 1.2625381244958842e-19
3314683053473792 1.380633507337934e-19
3314684239495168 1.8846968310525733e-19
3314685425516544 1.5433223052405363e-19
3314686611537920 9.371468087277619e-20
3314687797559296 1.1983694085390223e-19
3314688983580672 1.5661934841566993e-19
3314690169602048 1.32342403904128e-19
3314691355623424 8.152037286846279e-20
3314692541644800 7.832507973353871e-20
3314693727666176 1.32706435849826e-19
3314694913687552 1.2009753836632994e-19
3314696099708928 4.7676209066983494e-20
3314697285730304 5.578711924827781e-20
3314698471751680 1.0251690382368332e-19
3314699657773056 8.986048911272133e-20
3314700843794432 3.6552740247078896e-20
3314702029815808 1.8563429820103563e-20
3314703215837184 7.131082590986276e-20
3314704401858560 7.789572645350154e-20
3314705587879936 2.2562662322073967e-21
3314706773901312 -6.203508579647021e-21
3314707959922688 4.486156535843601e-20
3314709145944064 4.435704438614543e-20
3314710331965440 -7.24509669192772e-21
3314711517986816 -3.88416977508326e-20
3314712704008192 6.529144051314018e-21
3314713890029568 3.220716535033658e-20
3314715076050944 -3.740717974066707e-20
3314716262072320 -6.79505286628438e-20
3314717448093696 -1.6956166569063135e-20
3314718634115072 -2.2554532083380195e-21
3314719820136448 -5.2907325086724073e-20
3314721006157824 -9.359751620663786e-20
3314722192179200 -5.985093896068039e-20
3314723378200576 -1.849594860545859e-20
3314724564221952 -7.445052061053145e-20
3314725750243328 -1.2794397266292043e-19
3314726936264704 -8.286888425714014e-20
3314728122286080 -5.158245064676698e-20
3314729308307456 -9.57974134402832e-20
3314730494328832 -1.462357258274558e-19
3314731680350208 -1.259461010616363e-19
3314732866371584 -7.259693452647153e-20
3314734052392960 -1.1272709754235698e-19
3314735238414336 -1.8280254432613373e-19
3314736424435712 -1.486633189406747e-19
3314737610457088 -1.0416367252669751e-19
3314738796478464 -1.400215522655208e-19
3314739982499840 -1.9380328683296913e-19
3314741168521216 -1.9048024344916298e-19
3314742354542592 -1.3388970592374797e-19
3314743540563968 -1.4942068392459114e-19
3314744726585344 -2.309376341992703e-19
3314745912606720 -2.157799415802284e-19
3314747098628096 -1.5749641085245266e-19
3314748284649472 -1.822682124394217e-19
3314749470670848 -2.4116532454125717e-19
3314750656692224 -2.505801602001006e-19
3314751842713600 -1.9518152259077634e-19
3314753028734976 -1.8868807421903566e-19
3314754214756352 -2.725744101223876e-19
3314755400777728 -2.8011725925302234e-19
3314756586799104 -2.1507385633223938e-19
3314757772820480 -2.250507106404888e-19
3314758958841856 -2.8373816719651615e-19
3314760144863232 -3.066033716137111e-19
3314761330884608 -2.592547868806204e-19
3314762516905984 -2.306230977903116e-19
3314763702927360 -3.0755966324763073e-19
3314764888948736 -3.4096037486289348e-19
3314766074970112 -2.7407759965097314e-19
3314767260991488 -2.649633961714631e-19
3314768447012864 -3.2361872133086877e-19
3314769633034240 -3.5540481042333913e-19
3314770819055616 -3.209676757412733e-19
3314772005076992 -2.765208991895942e-19
3314773191098368 -3.3657628572663896e-19
3314774377119744 -3.956269941894748e-19
3314775563141120 -3.3338181785684444e-19
3314776749162496 -3.036891041142583e-19
3314777935183872 -3.614769404085483e-19
3314779121205248 -3.9883852157781926e-19
3314780307226624 -3.757490219440846e-19
3314781493248000 -3.2606452915408437e-19
3314782679269376 -3.613329000842902e-19
3314783865290752 -4.385583345585941e-19
3314785051312128 -3.9498121996558534e-19
3314786237333504 -3.405389610136894e-19
