2719525666783232 -2.754458146658879e-19
2719526852804608 -2.659883533151512e-19
2719528038825984 -2.0618417263016287e-19
2719529224847360 -2.1561509259291644e-19
2719530410868736 -2.543210880337269e-19
2719531596890112 -2.1118075168562422e-19
2719532782911488 -1.7615360729641576e-19
2719533968932864 -1.8239577757539344e-19
2719535154954240 -1.9271342636434303e-19
2719536340975616 -1.914303702176437e-19
2719537526996992 -1.3907439557360273e-19
2719538713018368 -1.239039453090024e-19
2719539899039744 -1.6969177830986667e-19
2719541085061120 -1.4365908310391792e-19
2719542271082496 -9.599339713872317e-20
2719543457103872 -9.91507122473024e-20
2719544643125248 -1.0805729532575716e-19
2719545829146624 -1.1259466278748664e-19
2719547015168000 -7.048708043063958e-20
2719548201189376 -3.5688137721430074e-20
2719549387210752 -7.992238392182743e-20
2719550573232128 -7.620027179110065e-20
2719551759253504 -1.760780259571898e-20
2719552945274880 -1.2342897714817479e-20
2719554131296256 -2.6659888397307695e-20
2719555317317632 -3.073721461517928e-20
2719556503339008 7.975775978551666e-23
2719557689360384 4.700722041455773e-20
2719558875381760 1.520233988912153e-20
2719560061403136 -2.8977288088026796e-21
2719561247424512 5.509042576446164e-20
2719562433445888 7.290478207017866e-20
2719563619467264 5.922338533081631e-20
2719564805488640 5.187307551687643e-20
2719565991510016 7.153365104522292e-20
2719567177531392 1.2434918297158603e-19
2719568363552768 1.0817191216624962e-19
2719569549574144 7.388588430153266e-20
2719570735595520 1.2408345272514706e-19
2719571921616896 1.584096355395803e-19
2719573107638272 1.4240222412165662e-19
2719574293659648 1.330313804483211e-19
2719575479681024 1.4482783823210693e-19
2719576665702400 1.9529272748873555e-19
2719577851723776 2.022345124842401e-19
2719579037745152 1.5549332372276787e-19
2719580223766528 1.8815868396691484e-19
2719581409787904 2.403273597640933e-19
2719582595809280 2.2549572016052846e-19
2719583781830656 2.116784904587907e-19
2719584967852032 2.2080794819084125e-19
2719586153873408 2.6287245582830793e-19
2719587339894784 2.8750689699986186e-19
2719588525916160 2.405268607874702e-19
2719589711937536 2.5093856737170166e-19
2719590897958912 3.1414289480524256e-19
2719592083980288 3.084127573408545e-19
2719593270001664 2.897279544784739e-19
2719594456023040 2.942537503414569e-19
2719595642044416 3.274430867307161e-19
2719596828065792 3.6420866905002023e-19
2719598014087168 3.2551239397225412e-19
2719599200108544 3.159860590499524e-19
2719600386129920 3.7887150368008216e-19
2719601572151296 3.8835969469256634e-19
2719602758172672 3.647936906966127e-19
2719603944194048 3.6365168957003484e-19
2719605130215424 3.914623157958654e-19
2719606316236800 4.345035644122346e-19
2719607502258176 4.091797478608638e-19
2719608688279552 3.791653426592495e-19
2719609874300928 4.378135485953402e-19
2719611060322304 4.6528860706366065e-19
2719612246343680 4.358072688059117e-19
2719613432365056 4.3070391436904784e-19
2719614618386432 4.519388794111978e-19
2719615804407808 4.96251949116446e-19
2719616990429184 4.887297328333768e-19
2719618176450560 4.428497430757673e-19
2719619362471936 4.886083342140285e-19
2719620548493312 5.344487878449721e-19
2719621734514688 5.035596983894733e-19
2719622920536064 4.942981242452224e-19
2719624106557440 5.111589810634228e-19
2719625292578816 5.481184154699017e-19
2719626478600192 5.607790790407456e-19
2719627664621568 5.092255389476252e-19
2719628850642944 5.322103163467496e-19
2719630036664320 5.931033162330416e-19
2719631222685696 5.702301828304904e-19
2719632408707072 5.514865428701009e-19
2719633594728448 5.654463008257241e-19
2719634780749824 5.96955522171675e-19
2719635966771200 6.206404152064566e-19
2719637152792576 5.756682142361296e-19
2719638338813952 5.727263450627798e-19
2719639524835328 6.418088926892737e-19
2719640710856704 6.349610178138794e-19
2719641896878080 6.002026543288634e-19
2719643082899456 6.160590373098973e-19
2719644268920832 6.408472185417805e-19
2719645454942208 6.703466428450177e-19
2719646640963584 6.412022347628877e-19
2719647826984960 6.1064495114236065e-19
2719649013006336 6.799314140633227e-19
2719650199027712 6.926437714316552e-19
2719651385049088 6.4719079274366115e-19
2719652571070464 6.587352304934022e-19
2719653757091840 6.80173815612192e-19
2719654943113216 7.086326850465917e-19
2719656129134592 6.9645346382027575e-19
2719657315155968 6.520284188652849e-19
2719658501177344 7.032217006984614e-19
2719659687198720 7.425541569063257e-19
2719660873220096 6.927718794598111e-19
2719662059241472 6.89803904997976e-19
2719663245262848 7.183227234287603e-19
2719664431284224 7.365006910171016e-19
2719665617305600 7.403871338749269e-19
2719666803326976 6.950172116690108e-19
2719667989348352 7.17624957623878e-19
2719669175369728 7.79357084065272e-19
2719670361391104 7.364476260852448e-19
2719671547412480 7.126049767629337e-19
2719672733433856 7.490100713246008e-19
2719673919455232 7.625496408214497e-19
2719675105476608 7.699045403099601e-19
2719676291497984 7.357718728378464e-19
2719677477519360 7.301552373306461e-19
2719678663540736 7.975914701587718e-19
2719679849562112 7.7742619186970665e-19
2719681035583488 7.321055641769936e-19
2719682221604864 7.657940249605263e-19
2719683407626240 7.839465319457986e-19
2719684593647616 7.893687364826476e-19
2719685779668992 7.680339712098288e-19
2719686965690368 7.419192831103754e-19
2719688151711744 8.030614942196718e-19
2719689337733120 8.102005597184193e-19
2719690523754496 7.488823162183957e-19
2719691709775872 7.737735227574138e-19
2719692895797248 7.996978356983503e-19
2719694081818624 7.966560305320961e-19
2719695267840000 7.915427866520967e-19
2719696453861376 7.539043615268849e-19
2719697639882752 7.940838849257683e-19
2719698825904128 8.326700998119051e-19
2719700011925504 7.648192023993706e-19
2719701197946880 7.688387338224321e-19
2719702383968256 8.101142111016385e-19
2719703569989632 7.997497876899333e-19
2719704756011008 7.997212446810876e-19
2719705942032384 7.666723357621257e-19
2719707128053760 7.797699169682181e-19
2719708314075136 8.359515447425779e-19
2719709500096512 7.835392603052345e-19
2719710686117888 7.572473088040805e-19
2719711872139264 8.053927789157936e-19
2719713058160640 8.0303072159464895e-19
2719714244182016 7.932974291996694e-19
2719715430203392 7.732087617756749e-19
2719716616224768 7.658769479971952e-19
2719717802246144 8.187071131991181e-19
2719718988267520 7.956827870271756e-19
2719720174288896 7.453707571783762e-19
2719721360310272 7.863569685621231e-19
2719722546331648 7.984200921435829e-19
2719723732353024 7.795190393730573e-19
2719724918374400 7.708827920085358e-19
2719726104395776 7.508093433108132e-19
2719727290417152 7.907429349653144e-19
2719728476438528 7.982019985395608e-19
2719729662459904 7.32606015240577e-19
2719730848481280 7.560841623589095e-19
2719732034502656 7.894774387712491e-19
2719733220524032 7.623558273302493e-19
2719734406545408 7.548813415203583e-19
2719735592566784 7.359740974573594e-19
2719736778588160 7.548166632537919e-19
2719737964609536 7.846865173222628e-19
2719739150630912 7.240907557591763e-19
2719740336652288 7.175742194113446e-19
2719741522673664 7.656903741981101e-19
2719742708695040 7.420921137527224e-19
2719743894716416 7.268439484229548e-19
2719745080737792 7.184902529217055e-19
2719746266759168 7.1602302167522335e-19
2719747452780544 7.530312597770359e-19
2719748638801920 7.128825348886544e-19
2719749824823296 6.785751088202613e-19
2719751010844672 7.287041812866579e-19
2719752196866048 7.183832361859422e-19
2719753382887424 6.915175402711814e-19
2719754568908800 6.891297936875562e-19
2719755754930176 6.772144993559157e-19
2719756940951552 7.098826826765796e-19
2719758126972928 6.940664328608584e-19
2719759312994304 6.394639317695885e-19
2719760499015680 6.776245732294249e-19
2719761685037056 6.913116420161751e-19
2719762871058432 6.525196770152492e-19
2719764057079808 6.488960071075619e-19
2719765243101184 6.408295771533666e-19
2719766429122560 6.57009672292478e-19
2719767615143936 6.599244409255766e-19
2719768801165312 6.061644281520175e-19
2719769987186688 6.196560795760041e-19
2719771173208064 6.491740541900257e-19
2719772359229440 6.128523509289621e-19
2719773545250816 6.001131810905213e-19
2719774731272192 5.987070034747874e-19
2719775917293568 6.004352222852727e-19
2719777103314944 6.151295219846319e-19
2719778289336320 5.718422096301616e-19
2719779475357696 5.56866373172763e-19
2719780661379072 5.967753770518384e-19
2719781847400448 5.72871204814731e-19
2719783033421824 5.4731256239787275e-19
2719784219443200 5.482874576101059e-19
2719785405464576 5.428915297712582e-19
2719786591485952 5.597613975939201e-19
2719787777507328 5.304175008150754e-19
2719788963528704 4.967748226026463e-19
2719790149550080 5.334493847998261e-19
2719791335571456 5.26339872084928e-19
2719792521592832 4.916057525308256e-19
2719793707614208 4.917663851146205e-19
2719794893635584 4.830520738862625e-19
2719796079656960 4.947147362982377e-19
2719797265678336 4.840866563438603e-19
2719798451699712 4.402713392185181e-19
2719799637721088 4.607107170588772e-19
2719800823742464 4.715204804256089e-19
2719802009763840 4.3611493827715545e-19
2719803195785216 4.2869214610171507e-19
2719804381806592 4.2226380459772147e-19
2719805567827968 4.259875923880842e-19
2719806753849344 4.271784704244224e-19
2719807939870720 3.8355731907511435e-19
2719809125892096 3.8499192293990916e-19
2719810311913472 4.092213758953228e-19
2719811497934848 3.7745753643711434e-19
2719812683956224 3.6182579328359664e-19
2719813869977600 3.5765366941681726e-19
2719815055998976 3.5390159002062347e-19
2719816242020352 3.64012173909349e-19
2719817428041728 3.2621066435538074e-19
2719818614063104 3.0822237306508196e-19
2719819800084480 3.3779390415821974e-19
2719820986105856 3.180675198505952e-19
2719822172127232 2.911755430729743e-19
2719823358148608 2.8925502428565486e-19
2719824544169984 2.8260908494366023e-19
2719825730191360 2.910182591560745e-19
2719826916212736 2.6673495848753064e-19
2719828102234112 2.33973527885598e-19
2719829288255488 2.5997997859392904e-19
2719830474276864 2.5494000274257904e-19
2719831660298240 2.2195746988717927e-19
2719832846319616 2.172542318386327e-19
2719834032340992 2.0768087037724636e-19
2719835218362368 2.160696883822145e-19
2719836404383744 2.0453237977805475e-19
2719837590405120 1.6254895448735367e-19
2719838776426496 1.7757418619230147e-19
2719839962447872 1.8706331172778922e-19
2719841148469248 1.5226870683827042e-19
2719842334490624 1.4184648303771347e-19
2719843520512000 1.3434996799125594e-19
2719844706533376 1.3588011025986656e-19
2719845892554752 1.3782521819393722e-19
2719847078576128 9.520692784428963e-20
2719848264597504 9.205083424984915e-20
2719849450618880 1.1383662854174232e-19
2719850636640256 8.4894343451114e-20
2719851822661632 6.690301841986805e-20
2719853008683008 6.048629497569887e-20
2719854194704384 5.681454370874523e-20
2719855380725760 6.438397636631007e-20
2719856566747136 2.8406528447965925e-20
2719857752768512 9.887334170195194e-21
2719858938789888 3.547368930447323e-20
2719860124811264 1.6510494417955456e-20
2719861310832640 -7.812691738685439e-21
2719862496854016 -1.3369687484090508e-20
2719863682875392 -2.1724973028840016e-20
2719864868896768 -1.0003435411329397e-20
2719866054918144 -3.584239009252156e-20
2719867240939520 -7.04633431529211e-20
2719868426960896 -4.5690367063015685e-20
2719869612982272 -5.0104153106847425e-20
2719870799003648 -8.155082085848575e-20
2719871985025024 -8.840522969311721e-20
2719873171046400 -9.983346877880982e-20
2719874357067776 -8.928279748936591e-20
2719875543089152 -9.849513842294323e-20
2719876729110528 -1.4529973445298285e-19
2719877915131904 -1.295084546536148e-19
2719879101153280 -1.170565907832211e-19
2719880287174656 -1.5331929554620064e-19
2719881473196032 -1.6180508193938305e-19
2719882659217408 -1.7290710126158192e-19
2719883845238784 -1.692243397004718e-19
2719885031260160 -1.6301731684768234e-19
2719886217281536 -2.1355749293170856e-19
2719887403302912 -2.1338662749079895e-19
2719888589324288 -1.851578710458365e-19
2719889775345664 -2.201652094990775e-19
2719890961367040 -2.3707815784679405e-19
2719892147388416 -2.421091645529973e-19
2719893333409792 -2.4652047448287163e-19
2719894519431168 -2.312036793770035e-19
2719895705452544 -2.7104497739436042e-19
2719896891473920 -2.947972072165316e-19
2719898077495296 -2.5850461146564347e-19
2719899263516672 -2.7968210629746644e-19
2719900449538048 -3.0899725309111645e-19
2719901635559424 -3.0740633189974124e-19
2719902821580800 -3.188417727574498e-19
2719904007602176 -3.0212640924596745e-19
2719905193623552 -3.2592864658495463e-19
2719906379644928 -3.702803345924033e-19
2719907565666304 -3.3345898524021985e-19
2719908751687680 -3.348554462899789e-19
2719909937709056 -3.755785893460138e-19
2719911123730432 -3.7533002183304325e-19
2719912309751808 -3.837816350456259e-19
2719913495773184 -3.731284892140144e-19
2719914681794560 -3.8100767838732764e-19
2719915867815936 -4.3232166774050627e-19
2719917053837312 -4.0930691110845705e-19
2719918239858688 -3.892555505410087e-19
2719919425880064 -4.352128526737457e-19
2719920611901440 -4.421361948090168e-19
2719921797922816 -4.419941356702431e-19
2719922983944192 -4.430728275862441e-19
2719924169965568 -4.348154431509572e-19
2719925355986944 -4.82257012553363e-19
2719926542008320 -4.867957745005144e-19
2719927728029696 -4.4477986645956115e-19
2719928914051072 -4.822325109874574e-19
2719930100072448 -5.067189957139163e-19
2719931286093824 -4.964366271885979e-19
2719932472115200 -5.025427435809265e-19
2719933658136576 -4.898343948545374e-19
2719934844157952 -5.267739647333926e-19
2719936030179328 -5.524274469624878e-19
2719937216200704 -5.033032210138306e-19
2719938402222080 -5.234090539101113e-19
2719939588243456 -5.640572441220782e-19
2719940774264832 -5.504737711546119e-19
2719941960286208 -5.536247422808308e-19
2719943146307584 -5.45814776446561e-19
2719944332328960 -5.640305443120824e-19
2719945518350336 -6.060390118023312e-19
2719946704371712 -5.6512498885069035e-19
2719947890393088 -5.575482967718193e-19
2719949076414464 -6.124679136491445e-19
2719950262435840 -6.037261290688157e-19
2719951448457216 -5.957947319854761e-19
2719952634478592 -5.977772860817603e-19
2719953820499968 -6.008498924985985e-19
2719955006521344 -6.463009681098724e-19
2719956192542720 -6.251704491024859e-19
2719957378564096 -5.909556081803375e-19
2719958564585472 -6.449702373594176e-19
2719959750606848 -6.551146389864012e-19
2719960936628224 -6.329753370039152e-19
2719962122649600 -6.39860808589674e-19
2719963308670976 -6.373093616449897e-19
2719964494692352 -6.746729553538822e-19
2719965680713728 -6.77110716408871e-19
2719966866735104 -6.271661439768879e-19
2719968052756480 -6.666131207782244e-19
2719969238777856 -6.983561762015869e-19
2719970424799232 -6.692000784584577e-19
2719971610820608 -6.709828841401438e-19
2719972796841984 -6.710336268810014e-19
2719973982863360 -6.947640571208137e-19
2719975168884736 -7.147033679059742e-19
2719976354906112 -6.654410018530974e-19
2719977540927488 -6.80661463585496e-19
2719978726948864 -7.305757155881761e-19
2719979912970240 -7.01842457950242e-19
2719981098991616 -6.92824316010496e-19
2719982285012992 -7.011349509981877e-19
2719983471034368 -7.107640013811995e-19
2719984657055744 -7.395502484480579e-19
2719985843077120 -7.008894704844966e-19
2719987029098496 -6.893593087904609e-19
2719988215119872 -7.473690398367866e-19
2719989401141248 -7.321855387336148e-19
2719990587162624 -7.070589830971165e-19
2719991773184000 -7.208562140839439e-19
2719992959205376 -7.258555651867515e-19
2719994145226752 -7.512334988778391e-19
2719995331248128 -7.304876966710245e-19
2719996517269504 -6.970254608934864e-19
2719997703290880 -7.49839309949287e-19
2719998889312256 -7.583421491914281e-19
2720000075333632 -7.190026136469351e-19
2720001261355008 -7.29281544228488e-19
2720002447376384 -7.360972867230668e-19
2720003633397760 -7.542803359768567e-19
2720004819419136 -7.509206681545529e-19
2720006005440512 -7.056152031374693e-19
2720007191461888 -7.427511542837209e-19
2720008377483264 -7.734656514692236e-19
2720009563504640 -7.256830911728264e-19
2720010749526016 -7.274921168684235e-19
2720011935547392 -7.427280418790472e-19
2720013121568768 -7.482743627393247e-19
2720014307590144 -7.568291516197427e-19
2720015493611520 -7.150028933834817e-19
2720016679632896 -7.278597217032475e-19
2720017865654272 -7.728519653232589e-19
2720019051675648 -7.34115550338259e-19
2720020237697024 -7.193450435981147e-19
2720021423718400 -7.38990277332909e-19
2720022609739776 -7.396446446699097e-19
2720023795761152 -7.520405786417951e-19
2720024981782528 -7.202757801151364e-19
2720026167803904 -7.079187679023715e-19
2720027353825280 -7.606196490868628e-19
2720028539846656 -7.363370172330435e-19
2720029725868032 -7.027639265620813e-19
2720030911889408 -7.282835451056821e-19
2720032097910784 -7.285363145229298e-19
2720033283932160 -7.338765124897746e-19
2720034469953536 -7.153155025576552e-19
2720035655974912 -6.895335683987367e-19
2720036841996288 -7.342917600331014e-19
2720038028017664 -7.322251221662571e-19
2720039214039040 -6.868425438565214e-19
2720040400060416 -7.022193527910979e-19
2720041586081792 -7.119169533773972e-19
2720042772103168 -7.098895505450015e-19
2720043958124544 -7.034253482025447e-19
2720045144145920 -6.693259527117554e-19
2720046330167296 -6.969056289310289e-19
2720047516188672 -7.182065633324561e-19
2720048702210048 -6.668592087162315e-19
2720049888231424 -6.705701581198452e-19
2720051074252800 -6.887124544840642e-19
2720052260274176 -6.780341935896197e-19
2720053446295552 -6.792104888065018e-19
2720054632316928 -6.475789100396096e-19
2720055818338304 -6.562907685876416e-19
2720057004359680 -6.907237775456537e-19
2720058190381056 -6.445584282475387e-19
2720059376402432 -6.313351385771188e-19
2720060562423808 -6.576107281234663e-19
2720061748445184 -6.438398142926437e-19
2720062934466560 -6.429405621634056e-19
2720064120487936 -6.23172690321129e-19
2720065306509312 -6.111366894674933e-19
2720066492530688 -6.484512837011326e-19
2720067678552064 -6.189225550819607e-19
2720068864573440 -5.872260000148206e-19
2720070050594816 -6.182704762200856e-19
2720071236616192 -6.060308039322671e-19
2720072422637568 -5.970284868630657e-19
2720073608658944 -5.90001524221051e-19
2720074794680320 -5.644548519497946e-19
2720075980701696 -5.9717950822718405e-19
2720077166723072 -5.864950838468834e-19
2720078352744448 -5.409922331588552e-19
2720079538765824 -5.665684995829613e-19
2720080724787200 -5.66303710968986e-19
2720081910808576 -5.462429082419302e-19
2720083096829952 -5.468534585631019e-19
2720084282851328 -5.206698610716966e-19
2720085468872704 -5.357879877731094e-19
2720086654894080 -5.477947408788752e-19
2720087840915456 -4.960361280459812e-19
2720089026936832 -5.057511219974308e-19
2720090212958208 -5.227081015872519e-19
2720091398979584 -4.918968805467863e-19
2720092585000960 -4.946227809803345e-19
2720093771022336 -4.760647840509333e-19
2720094957043712 -4.712771842121787e-19
2720096143065088 -4.955074539351886e-19
2720097329086464 -4.495618918527467e-19
2720098515107840 -4.393477758648844e-19
2720099701129216 -4.69326203388005e-19
2720100887150592 -4.374834872270533e-19
2720102073171968 -4.30528660578454e-19
2720103259193344 -4.2813318575152383e-19
2720104445214720 -4.077064819210872e-19
2720105631236096 -4.3037439874201307e-19
2720106817257472 -4.0233448596621233e-19
2720108003278848 -3.7231950765957607e-19
2720109189300224 -4.0759337286330534e-19
2720110375321600 -3.826569522452371e-19
2720111561342976 -3.610006636748263e-19
2720112747364352 -3.7399152293899165e-19
2720113933385728 -3.4527767922080616e-19
2720115119407104 -3.5567628504531053e-19
2720116305428480 -3.521596289838649e-19
2720117491449856 -3.076740258003214e-19
2720118677471232 -3.332990052892232e-19
2720119863492608 -3.2818564930116e-19
2720121049513984 -2.903489120963824e-19
2720122235535360 -3.076759409006923e-19
2720123421556736 -2.876873201851137e-19
2720124607578112 -2.7805044298514835e-19
2720125793599488 -2.914205677237714e-19
2720126979620864 -2.4691816678283205e-19
2720128165642240 -2.5450533514002764e-19
2720129351663616 -2.6964484444614053e-19
2720130537684992 -2.220611738408027e-19
2720131723706368 -2.3223940969065943e-19
2720132909727744 -2.311400898655115e-19
2720134095749120 -2.0035831709350064e-19
2720135281770496 -2.188642802715617e-19
2720136467791872 -1.9079015708116299e-19
2720137653813248 -1.7420547512242028e-19
2720138839834624 -1.9969381236291339e-19
2720140025856000 -1.5860433314987025e-19
2720141211877376 -1.5327530776544188e-19
2720142397898752 -1.6900584409163502e-19
2720143583920128 -1.3036289422956219e-19
2720144769941504 -1.3833411125908406e-19
2720145955962880 -1.3255143952515926e-19
2720147141984256 -9.95029354239779e-20
2720148328005632 -1.2273360156366327e-19
2720149514027008 -9.902337075786811e-20
2720150700048384 -7.106622416962916e-20
2720151886069760 -9.994375868499691e-20
2720153072091136 -6.834955161455186e-20
2720154258112512 -5.266748423184368e-20
2720155444133888 -6.722350712844102e-20
2720156630155264 -3.183708058933355e-20
2720157816176640 -4.1097551170258577e-20
2720159002198016 -3.609851721803535e-20
2720160188219392 4.8157312723149094e-21
2720161374240768 -2.269556242486849e-20
2720162560262144 -8.15711041463924e-21
2720163746283520 2.8543536331184964e-20
2720164932304896 6.5743623317153e-21
2720166118326272 2.980932844495821e-20
2720167304347648 4.22501783675009e-20
2720168490369024 3.148998554138427e-20
2720169676390400 7.360875434511041e-20
2720170862411776 6.239414084184418e-20
2720172048433152 5.2089726706488046e-20
2720173234454528 1.0273728724788856e-19
2720174420475904 9.031463006789095e-20
2720175606497280 9.017040267167619e-20
2720176792518656 1.185844273244759e-19
2720177978540032 1.0664692327039543e-19
2720179164561408 1.3831524183344453e-19
2720180350582784 1.4414550688683356e-19
2720181536604160 1.1939606435647098e-19
2720182722625536 1.670057981112504e-19
2720183908646912 1.7405476139220757e-19
2720185094668288 1.5633597516886826e-19
2720186280689664 1.8726102622809018e-19
2720187466711040 1.8400803733114744e-19
2720188652732416 2.0043377118316802e-19
2720189838753792 2.2400518763968663e-19
2720191024775168 1.9118015333412447e-19
2720192210796544 2.249213773972383e-19
2720193396817920 2.590197908569256e-19
2720194582839296 2.24983650417736e-19
2720195768860672 2.468967136399714e-19
2720196954882048 2.648401796511562e-19
2720198140903424 2.657428234459094e-19
2720199326924800 2.92862919105735e-19
2720200512946176 2.6840213201093935e-19
2720201698967552 2.809644948879978e-19
2720202884988928 3.3118075483529704e-19
2720204071010304 3.030602305971609e-19
2720205257031680 3.0367071302825648e-19
2720206443053056 3.366739586726621e-19
2720207629074432 3.3478853741142204e-19
2720208815095808 3.5422488794654564e-19
2720210001117184 3.4517144173900284e-19
2720211187138560 3.3890705635107764e-19
2720212373159936 3.921509154043622e-19
2720213559181312 3.827930058058115e-19
2720214745202688 3.5970589175457292e-19
2720215931224064 3.964790349798736e-19
2720217117245440 4.047232483044492e-19
2720218303266816 4.1197505282009973e-19
2720219489288192 4.1544803065779356e-19
2720220675309568 3.989091794727546e-19
2720221861330944 4.455924759811873e-19
2720223047352320 4.581475295980068e-19
2720224233373696 4.1676781712079694e-19
2720225419395072 4.493311424460675e-19
2720226605416448 4.722268899915275e-19
2720227791437824 4.685496682086534e-19
2720228977459200 4.76935043621796e-19
2720230163480576 4.58277104983196e-19
2720231349501952 4.926423831441328e-19
2720232535523328 5.228845601369633e-19
2720233721544704 4.798038008846483e-19
2720234907566080 4.934842631798167e-19
2720236093587456 5.2979037272338955e-19
2720237279608832 5.271086546999046e-19
2720238465630208 5.303928533844964e-19
2720239651651584 5.177419643810176e-19
2720240837672960 5.349922082514868e-19
2720242023694336 5.768422347991416e-19
2720243209715712 5.446925293224928e-19
2720244395737088 5.330784606728312e-19
2720245581758464 5.791682838424094e-19
2720246767779840 5.831475784217851e-19
2720247953801216 5.776609291774688e-19
2720249139822592 5.695402378795729e-19
2720250325843968 5.763931146685361e-19
2720251511865344 6.225306977297396e-19
2720252697886720 6.040370614992453e-19
2720253883908096 5.745236632431691e-19
2720255069929472 6.181199577820841e-19
2720256255950848 6.352946691228605e-19
2720257441972224 6.204112494512029e-19
2720258627993600 6.119240523966452e-19
2720259814014976 6.162697945642517e-19
2720261000036352 6.582033713003043e-19
2720262186057728 6.556635399412064e-19
2720263372079104 6.151616706626885e-19
2720264558100480 6.456504882986618e-19
2720265744121856 6.759639622057922e-19
2720266930143232 6.617112213127267e-19
2720268116164608 6.515676553218299e-19
2720269302185984 6.497219604646626e-19
2720270488207360 6.86956859406246e-19
2720271674228736 6.991878032856589e-19
2720272860250112 6.516808255577366e-19
2720274046271488 6.669620579372537e-19
2720275232292864 7.103958377740927e-19
2720276418314240 6.995607897925745e-19
2720277604335616 6.830294807151428e-19
2720278790356992 6.780457054834547e-19
2720279976378368 7.077602242792787e-19
2720281162399744 7.321881623299547e-19
2720282348421120 6.871251401069914e-19
2720283534442496 6.828627258554981e-19
2720284720463872 7.334422469463806e-19
2720285906485248 7.299415815658455e-19
2720287092506624 7.07507674624844e-19
2720288278528000 7.0109402797213e-19
2720289464549376 7.21800739263742e-19
2720290650570752 7.564108551105553e-19
2720291836592128 7.204550827948158e-19
2720293022613504 6.930398356153016e-19
2720294208634880 7.447392713048829e-19
2720295394656256 7.552955092900126e-19
2720296580677632 7.249471237319637e-19
2720297766699008 7.169907270281396e-19
2720298952720384 7.306076809522013e-19
2720300138741760 7.660742691894285e-19
2720301324763136 7.462880389359638e-19
2720302510784512 7.042102998371267e-19
2720303696805888 7.446519596053293e-19
2720304882827264 7.719651317877494e-19
2720306068848640 7.397654858230448e-19
2720307254870016 7.251778581259261e-19
2720308440891392 7.344215278305809e-19
2720309626912768 7.668443357044768e-19
2720310812934144 7.630687445450626e-19
2720311998955520 7.112712962611922e-19
2720313184976896 7.36936679710423e-19
2720314370998272 7.777778138859743e-19
2720315557019648 7.470925265241451e-19
2720316743041024 7.289129246689378e-19
2720317929062400 7.312512126969407e-19
2720319115083776 7.588529958240987e-19
2720320301105152 7.727333502816395e-19
2720321487126528 7.17174325184137e-19
2720322673147904 7.206492916790127e-19
2720323859169280 7.73243285540301e-19
2720325045190656 7.519625834153602e-19
2720326231212032 7.2283917324857895e-19
2720327417233408 7.244751140534136e-19
2720328603254784 7.44331553439379e-19
2720329789276160 7.672585477144955e-19
2720330975297536 7.200578340980798e-19
2720332161318912 6.98987982132761e-19
2720333347340288 7.570845283506385e-19
2720334533361664 7.503270675044643e-19
2720335719383040 7.112302182059402e-19
2720336905404416 7.11240918451406e-19
2720338091425792 7.226360278130643e-19
2720339277447168 7.496735547172577e-19
2720340463468544 7.206771095878228e-19
2720341649489920 6.753003716317052e-19
2720342835511296 7.269062865043134e-19
2720344021532672 7.427498645750661e-19
2720345207554048 6.919419261824259e-19
2720346393575424 6.884702895208794e-19
2720347579596800 6.997454465337898e-19
2720348765618176 7.200437996397416e-19
2720349951639552 7.108699823818003e-19
2720351137660928 6.550883339669926e-19
2720352323682304 6.858188506590274e-19
2720353509703680 7.240384987533703e-19
2720354695725056 6.726466036317087e-19
2720355881746432 6.571107788607104e-19
2720357067767808 6.719097971693941e-19
2720358253789184 6.835355373638081e-19
2720359439810560 6.881866691589924e-19
2720360625831936 6.336145981050423e-19
2720361811853312 6.378041336615969e-19
2720362997874688 6.931989853829265e-19
2720364183896064 6.529538657758514e-19
2720365369917440 6.201768643187516e-19
2720366555938816 6.371089931648213e-19
2720367741960192 6.434864225944515e-19
2720368927981568 6.535258226311499e-19
2720370114002944 6.119081870542327e-19
2720371300024320 5.900776618744814e-19
2720372486045696 6.469578394354147e-19
2720373672067072 6.27939961406766e-19
2720374858088448 5.783784638252019e-19
2720376044109824 5.946292505753884e-19
2720377230131200 6.005249428568541e-19
2720378416152576 6.079343895022146e-19
2720379602173952 5.857100702946383e-19
2720380788195328 5.406750754583957e-19
2720381974216704 5.872746131244838e-19
2720383160238080 5.995126162887179e-19
2720384346259456 5.357890335378114e-19
2720385532280832 5.418062831052935e-19
2720386718302208 5.559451608297041e-19
2720387904323584 5.542378469034001e-19
2720389090344960 5.475400296869954e-19
2720390276366336 4.983427516707225e-19
2720391462387712 5.202952727582521e-19
2720392648409088 5.555092961115249e-19
2720393834430464 4.976583179268294e-19
2720395020451840 4.829387999898201e-19
2720396206473216 5.040060937428269e-19
2720397392494592 4.990371566379381e-19
2720398578515968 4.992668162290176e-19
2720399764537344 4.563795527493107e-19
2720400950558720 4.487650839099017e-19
2720402136580096 5.002481804466904e-19
2720403322601472 4.595718794448096e-19
2720404508622848 4.1871419159976655e-19
2720405694644224 4.470150253464879e-19
2720406880665600 4.42282456686196e-19
2720408066686976 4.394267431366857e-19
2720409252708352 4.13481374088761e-19
2720410438729728 3.8020495993970466e-19
2720411624751104 4.2945834808539804e-19
2720412810772480 4.17808036326168e-19
2720413996793856 3.5674179257830753e-19
2720415182815232 3.7885515082918065e-19
2720416368836608 3.839293405052354e-19
2720417554857984 3.732920131161579e-19
