2561758731304960 3.967739934901694e-19
2561759917326336 4.481883253327202e-19
2561761103347712 3.662082929787585e-19
2561762289369088 2.972246886527606e-19
2561763475390464 3.753722829616895e-19
2561764661411840 4.1681354751486463e-19
2561765847433216 3.3901034973203816e-19
2561767033454592 2.8506035401315826e-19
2561768219475968 3.247346770749356e-19
2561769405497344 3.853321215623781e-19
2561770591518720 3.3456949460153815e-19
2561771777540096 2.405071839829638e-19
2561772963561472 2.9315810649996024e-19
2561774149582848 3.6426367384679573e-19
2561775335604224 2.9566568008091436e-19
2561776521625600 2.273927592533764e-19
2561777707646976 2.5484603924969524e-19
2561778893668352 3.172727761554076e-19
2561780079689728 2.923115228326998e-19
2561781265711104 1.89828774627061e-19
2561782451732480 2.1110242639656404e-19
2561783637753856 2.9902230242739106e-19
2561784823775232 2.528741283763933e-19
2561786009796608 1.6985959610117712e-19
2561787195817984 1.8089743101720429e-19
2561788381839360 2.450922695769839e-19
2561789567860736 2.431014669833311e-19
2561790753882112 1.4320770411447348e-19
2561791939903488 1.3090487315565769e-19
2561793125924864 2.2453255526945577e-19
2561794311946240 2.0765755602081426e-19
2561795497967616 1.145544128897079e-19
2561796683988992 1.0773900628614024e-19
2561797870010368 1.6936534180536377e-19
2561799056031744 1.8482000972312346e-19
2561800242053120 9.859744554376632e-20
2561801428074496 5.632006516835263e-20
2561802614095872 1.41067717610173e-19
2561803800117248 1.5663010352552088e-19
2561804986138624 6.141252815273884e-20
2561806172160000 3.6120518548912e-20
2561807358181376 9.251055620720893e-20
2561808544202752 1.1809778778262362e-19
2561809730224128 5.3706735560547404e-20
2561810916245504 -1.0803306932265032e-20
2561812102266880 5.105032755786657e-20
2561813288288256 9.925811918393149e-20
2561814474309632 1.3619573907058634e-20
2561815660331008 -3.6339250492029315e-20
2561816846352384 1.4806907513764104e-20
2561818032373760 5.0049791694834555e-20
2561819218395136 2.770569293072426e-21
2561820404416512 -7.127366901702705e-20
2561821590437888 -3.517050556425408e-20
2561822776459264 3.3175711290517364e-20
2561823962480640 -3.372843430399211e-20
2561825148502016 -1.04253382573403e-19
2561826334523392 -6.211186681125828e-20
2561827520544768 -1.8569336022370162e-20
2561828706566144 -5.2520323672376615e-20
2561829892587520 -1.2606462960025899e-19
2561831078608896 -1.1813093828829265e-19
2561832264630272 -4.383102645497774e-20
2561833450651648 -7.707291770388555e-20
2561834636673024 -1.6487924940017199e-19
2561835822694400 -1.4434853551525432e-19
2561837008715776 -8.66011438703219e-20
2561838194737152 -1.0955207235494624e-19
2561839380758528 -1.8079506710246933e-19
2561840566779904 -1.918076046399608e-19
2561841752801280 -1.2380464193281637e-19
2561842938822656 -1.2832563792309124e-19
2561844124844032 -2.1904763632821758e-19
2561845310865408 -2.2081601150757827e-19
2561846496886784 -1.5906797637400777e-19
2561847682908160 -1.6757717208916813e-19
2561848868929536 -2.3252712544914147e-19
2561850054950912 -2.587006021791466e-19
2561851240972288 -2.0488611469615332e-19
2561852426993664 -1.845192123919389e-19
2561853613015040 -2.6373017307490137e-19
2561854799036416 -2.9415946410759853e-19
2561855985057792 -2.333258335309331e-19
2561857171079168 -2.225960134324018e-19
2561858357100544 -2.8304885077244897e-19
2561859543121920 -3.200024073816074e-19
2561860729143296 -2.8253680000833217e-19
2561861915164672 -2.447386966239216e-19
2561863101186048 -3.05676641734681e-19
2561864287207424 -3.5835128482979547e-19
2561865473228800 -3.071872658743959e-19
2561866659250176 -2.7959653084519716e-19
2561867845271552 -3.3224117415905826e-19
2561869031292928 -3.7620999266706964e-19
2561870217314304 -3.5286947440755055e-19
2561871403335680 -3.082860906555473e-19
2561872589357056 -3.477508129654495e-19
2561873775378432 -4.125914426309695e-19
2561874961399808 -3.8046147591978806e-19
2561876147421184 -3.374734619252384e-19
2561877333442560 -3.772063906792982e-19
2561878519463936 -4.2827096226088146e-19
2561879705485312 -4.154162868585216e-19
2561880891506688 -3.7196286782423255e-19
2561882077528064 -3.9109510994305254e-19
2561883263549440 -4.55708261031128e-19
2561884449570816 -4.468705697811502e-19
2561885635592192 -3.9674563505388947e-19
2561886821613568 -4.1996132807351148e-19
2561888007634944 -4.7387894570144e-19
2561889193656320 -4.722496148353102e-19
2561890379677696 -4.3227347308087964e-19
2561891565699072 -4.360918022894084e-19
2561892751720448 -4.943153886442802e-19
2561893937741824 -5.028446740916563e-19
2561895123763200 -4.554753692849838e-19
2561896309784576 -4.593677109008963e-19
2561897495805952 -5.135328417763571e-19
2561898681827328 -5.260902374689623e-19
2561899867848704 -4.87191839814672e-19
2561901053870080 -4.797906157846881e-19
2561902239891456 -5.285932219043342e-19
2561903425912832 -5.517691844331203e-19
2561904611934208 -5.147480466066697e-19
2561905797955584 -4.994132327732025e-19
2561906983976960 -5.448954798046811e-19
2561908169998336 -5.718173396046048e-19
2561909356019712 -5.395360542296912e-19
2561910542041088 -5.212559964382204e-19
2561911728062464 -5.601388556676103e-19
2561912914083840 -5.898433843876192e-19
2561914100105216 -5.640336798309223e-19
2561915286126592 -5.411689141396552e-19
2561916472147968 -5.731364973469988e-19
2561917658169344 -6.083153608165867e-19
2561918844190720 -5.866179227803006e-19
2561920030212096 -5.5966749818844475e-19
2561921216233472 -5.880199271280558e-19
2561922402254848 -6.20896209044576e-19
2561923588276224 -6.06099278728171e-19
2561924774297600 -5.814595412580268e-19
2561925960318976 -5.968675410287353e-19
2561927146340352 -6.325520964743865e-19
2561928332361728 -6.2903434997783895e-19
2561929518383104 -5.96137370086381e-19
2561930704404480 -6.07739916755101e-19
2561931890425856 -6.4744038817281785e-19
2561933076447232 -6.393948629803458e-19
2561934262468608 -6.148908208100458e-19
2561935448489984 -6.22472691080189e-19
2561936634511360 -6.480454420219608e-19
2561937820532736 -6.604602582434436e-19
2561939006554112 -6.302905171523697e-19
2561940192575488 -6.238689960915617e-19
2561941378596864 -6.654369885955728e-19
2561942564618240 -6.6640272185780155e-19
2561943750639616 -6.419911624149411e-19
2561944936660992 -6.41608876399621e-19
2561946122682368 -6.599768368883455e-19
2561947308703744 -6.79043655293367e-19
2561948494725120 -6.599314921598106e-19
2561949680746496 -6.402514149736939e-19
2561950866767872 -6.716933046160779e-19
2561952052789248 -6.862288660429084e-19
2561953238810624 -6.614916128098901e-19
2561954424832000 -6.58417401870489e-19
2561955610853376 -6.693701208673983e-19
2561956796874752 -6.836472831936447e-19
2561957982896128 -6.829788569424036e-19
2561959168917504 -6.5504102389457e-19
2561960354938880 -6.709424368051025e-19
2561961540960256 -6.95773303318738e-19
2561962726981632 -6.746499333912632e-19
2561963913003008 -6.686999670773425e-19
2561965099024384 -6.753200715917238e-19
2561966285045760 -6.837910818121765e-19
2561967471067136 -6.927176752629244e-19
2561968657088512 -6.685151780800003e-19
2561969843109888 -6.660966484282442e-19
2561971029131264 -6.954139785683893e-19
2561972215152640 -6.851394606079807e-19
2561973401174016 -6.698613456052706e-19
2561974587195392 -6.752439998310491e-19
2561975773216768 -6.77454397877915e-19
2561976959238144 -6.912318747454537e-19
2561978145259520 -6.784825423466018e-19
2561979331280896 -6.559447448739969e-19
2561980517302272 -6.833502896851493e-19
2561981703323648 -6.882345395802816e-19
2561982889345024 -6.645578962535351e-19
2561984075366400 -6.69208715159846e-19
2561985261387776 -6.68194865094705e-19
2561986447409152 -6.758473416645098e-19
2561987633430528 -6.795369144525077e-19
2561988819451904 -6.48872060159445e-19
2561990005473280 -6.602770171245454e-19
2561991191494656 -6.805068754576154e-19
2561992377516032 -6.577280311329823e-19
2561993563537408 -6.543419099890485e-19
2561994749558784 -6.535431085619949e-19
2561995935580160 -6.553531963338203e-19
2561997121601536 -6.684208518200417e-19
2561998307622912 -6.404594011978632e-19
2561999493644288 -6.323075668429084e-19
2562000679665664 -6.609477812875562e-19
2562001865687040 -6.480480719201488e-19
2562003051708416 -6.313019810829662e-19
2562004237729792 -6.324864342485551e-19
2562005423751168 -6.302925189570217e-19
2562006609772544 -6.460534295965694e-19
2562007795793920 -6.299140877031911e-19
2562008981815296 -5.998492081966572e-19
2562010167836672 -6.284501379129939e-19
2562011353858048 -6.333454963122309e-19
2562012539879424 -6.051130606675254e-19
2562013725900800 -6.032469457089359e-19
2562014911922176 -5.992113288935876e-19
2562016097943552 -6.128709665510901e-19
2562017283964928 -6.109366152858261e-19
2562018469986304 -5.697305293668679e-19
2562019656007680 -5.8453649010864485e-19
2562020842029056 -6.080896916405246e-19
2562022028050432 -5.782618831862591e-19
2562023214071808 -5.642851558676288e-19
2562024400093184 -5.646213010834547e-19
2562025586114560 -5.727532452350548e-19
2562026772135936 -5.81211466464731e-19
2562027958157312 -5.411350704712198e-19
2562029144178688 -5.323454061458295e-19
2562030330200064 -5.717251803894953e-19
2562031516221440 -5.500033904367661e-19
2562032702242816 -5.195141101869121e-19
2562033888264192 -5.250012473248096e-19
2562035074285568 -5.29762728563604e-19
2562036260306944 -5.415213308933691e-19
2562037446328320 -5.085999243018842e-19
2562038632349696 -4.792944550802592e-19
2562039818371072 -5.215095639185379e-19
2562041004392448 -5.186562586388982e-19
2562042190413824 -4.758122819555458e-19
2562043376435200 -4.73344368003034e-19
2562044562456576 -4.81579057004897e-19
2562045748477952 -4.935947525668123e-19
2562046934499328 -4.718824149495447e-19
2562048120520704 -4.2939866854394965e-19
2562049306542080 -4.593176208276986e-19
2562050492563456 -4.788688888284279e-19
2562051678584832 -4.302353269495496e-19
2562052864606208 -4.1584434656802205e-19
2562054050627584 -4.298732002485826e-19
2562055236648960 -4.382316286943741e-19
2562056422670336 -4.2873151906485564e-19
2562057608691712 -3.8159878915771237e-19
2562058794713088 -3.8983905094112563e-19
2562059980734464 -4.3076190840781236e-19
2562061166755840 -3.8901049439289363e-19
2562062352777216 -3.5370440453599983e-19
2562063538798592 -3.7218908295388852e-19
2562064724819968 -3.8213567103692524e-19
2562065910841344 -3.7479701356320866e-19
2562067096862720 -3.312641179016511e-19
2562068282884096 -3.2162353047895935e-19
2562069468905472 -3.708380706150773e-19
2562070654926848 -3.446504577180911e-19
2562071840948224 -2.904289719431043e-19
2562073026969600 -3.077733119774666e-19
2562074212990976 -3.245431234153737e-19
2562075399012352 -3.1626094954903104e-19
2562076585033728 -2.7964380432315697e-19
2562077771055104 -2.5354675615092045e-19
2562078957076480 -3.0023136826387045e-19
2562080143097856 -2.972689391082476e-19
2562081329119232 -2.323496592216811e-19
2562082515140608 -2.358469567262988e-19
2562083701161984 -2.6215692267577717e-19
2562084887183360 -2.5630377081739312e-19
2562086073204736 -2.2237327929191465e-19
2562087259226112 -1.8963992570068277e-19
2562088445247488 -2.2305008293633847e-19
2562089631268864 -2.426266691967402e-19
2562090817290240 -1.8075614570298804e-19
2562092003311616 -1.583978413692495e-19
2562093189332992 -1.9402752445534687e-19
2562094375354368 -1.9599770414523798e-19
2562095561375744 -1.6324723054049366e-19
2562096747397120 -1.2624701564278516e-19
2562097933418496 -1.4417519293960797e-19
2562099119439872 -1.8136670165432878e-19
2562100305461248 -1.2713100924824286e-19
2562101491482624 -8.293745492814015e-20
2562102677504000 -1.2326004937811365e-19
2562103863525376 -1.3584336717015075e-19
2562105049546752 -9.99727478208347e-20
2562106235568128 -6.289874393656266e-20
2562107421589504 -6.880588008248666e-20
2562108607610880 -1.0976142662158287e-19
2562109793632256 -7.662054248890585e-20
2562110979653632 -1.44573536395095e-20
2562112165675008 -4.3561561688808384e-20
2562113351696384 -7.214391559026762e-20
2562114537717760 -3.814028420731162e-20
2562115723739136 1.0714172025787355e-21
2562116909760512 6.98110748540177e-21
2562118095781888 -3.4247389997005575e-20
2562119281803264 -2.2959126615513036e-20
2562120467824640 4.924309607472176e-20
2562121653846016 3.774987142878175e-20
2562122839867392 -6.17232815926144e-21
2562124025888768 2.18336367229452e-20
2562125211910144 6.634899556775842e-20
2562126397931520 7.607275276496805e-20
2562127583952896 4.179436205391259e-20
2562128769974272 3.592747143310426e-20
2562129955995648 1.042961127879805e-19
2562131142017024 1.1647456370274016e-19
2562132328038400 6.432790978088985e-20
2562133514059776 7.88432422633026e-20
2562134700081152 1.3038055851643217e-19
2562135886102528 1.445350661122106e-19
2562137072123904 1.1549272729173802e-19
2562138258145280 9.800783058067703e-20
2562139444166656 1.5723443765370663e-19
2562140630188032 1.918260859860685e-19
2562141816209408 1.3942701309091743e-19
2562143002230784 1.3405254111790742e-19
2562144188252160 1.906943424963209e-19
2562145374273536 2.1034596114710795e-19
2562146560294912 1.8579646932826092e-19
2562147746316288 1.6357530021811402e-19
2562148932337664 2.065324127079001e-19
2562150118359040 2.5887551217248796e-19
2562151304380416 2.1614157965653974e-19
2562152490401792 1.8828762597130032e-19
2562153676423168 2.465484242080349e-19
2562154862444544 2.7788213610552007e-19
2562156048465920 2.5507872292267753e-19
2562157234487296 2.27947646711527e-19
2562158420508672 2.5708055668851883e-19
2562159606530048 3.171227828161433e-19
2562160792551424 2.913858724279634e-19
2562161978572800 2.4710568449509263e-19
2562163164594176 2.9396903611311277e-19
2562164350615552 3.412401240738404e-19
2562165536636928 3.209384990870819e-19
2562166722658304 2.8912388343594873e-19
2562167908679680 3.083347829997208e-19
2562169094701056 3.6789498153512896e-19
2562170280722432 3.629035549476701e-19
2562171466743808 3.0935849965455866e-19
2562172652765184 3.382105913421266e-19
2562173838786560 3.9620539971841266e-19
2562175024807936 3.838548582522379e-19
2562176210829312 3.491341080895773e-19
2562177396850688 3.588226091034248e-19
2562178582872064 4.149268771550498e-19
2562179768893440 4.251774700837558e-19
2562180954914816 3.701124300923042e-19
2562182140936192 3.8044306967797266e-19
2562183326957568 4.448977357854073e-19
2562184512978944 4.444691920469359e-19
2562185699000320 4.0558898084127354e-19
2562186885021696 4.062121729805446e-19
2562188071043072 4.54683014378362e-19
2562189257064448 4.799674195898668e-19
2562190443085824 4.318245834155166e-19
2562191629107200 4.1979558766829795e-19
2562192815128576 4.853275058925237e-19
2562194001149952 4.9832907873576e-19
2562195187171328 4.558034744063442e-19
2562196373192704 4.51323180257315e-19
2562197559214080 4.928134404514563e-19
2562198745235456 5.243186318675943e-19
2562199931256832 4.884968297509909e-19
2562201117278208 4.597198775884423e-19
2562202303299584 5.160778779208394e-19
2562203489320960 5.47482238575694e-19
2562204675342336 5.058428914806905e-19
2562205861363712 4.898907785785386e-19
2562207047385088 5.264697599519839e-19
2562208233406464 5.631148275100128e-19
2562209419427840 5.390383496546454e-19
2562210605449216 4.998583771909163e-19
2562211791470592 5.411144385326598e-19
2562212977491968 5.857368525180745e-19
2562214163513344 5.530766255901596e-19
2562215349534720 5.234692514291615e-19
2562216535556096 5.552370726520385e-19
2562217721577472 5.946925314885621e-19
2562218907598848 5.786124330217931e-19
2562220093620224 5.395859562911245e-19
2562221279641600 5.633180702610516e-19
2562222465662976 6.152745716096734e-19
2562223651684352 5.939401328408201e-19
2562224837705728 5.537410337925881e-19
2562226023727104 5.792661293377041e-19
2562227209748480 6.199527557354505e-19
2562228395769856 6.134822852479505e-19
2562229581791232 5.73317357702474e-19
2562230767812608 5.808118400132049e-19
2562231953833984 6.34375081067563e-19
2562233139855360 6.280569262280618e-19
2562234325876736 5.833733916654091e-19
2562235511898112 5.954374779146775e-19
2562236697919488 6.38751455620569e-19
2562237883940864 6.401986482714724e-19
2562239069962240 6.008557964121409e-19
2562240255983616 5.974441266404404e-19
2562241442004992 6.468220871505044e-19
2562242628026368 6.530049474098531e-19
2562243814047744 6.076359287128142e-19
2562245000069120 6.070444609793756e-19
2562246186090496 6.507230092334463e-19
2562247372111872 6.579117771577621e-19
2562248558133248 6.21329547345953e-19
2562249744154624 6.098106944521269e-19
2562250930176000 6.502020068632388e-19
2562252116197376 6.693729341155922e-19
2562253302218752 6.2946037959263195e-19
2562254488240128 6.140909196389602e-19
2562255674261504 6.536795224365905e-19
2562256860282880 6.70051159609416e-19
2562258046304256 6.377899997389469e-19
2562259232325632 6.178212417503216e-19
2562260418347008 6.493899045781498e-19
2562261604368384 6.751524351232276e-19
2562262790389760 6.4203920249266865e-19
2562263976411136 6.178221147872688e-19
2562265162432512 6.497886303249441e-19
2562266348453888 6.733357411631489e-19
2562267534475264 6.47148422063694e-19
2562268720496640 6.191681681387953e-19
2562269906518016 6.440015712138339e-19
2562271092539392 6.751958564513424e-19
2562272278560768 6.475510509537513e-19
2562273464582144 6.17473324683524e-19
2562274650603520 6.411170920046572e-19
2562275836624896 6.694013205942361e-19
2562277022646272 6.481629584197418e-19
2562278208667648 6.1485724292098215e-19
2562279394689024 6.324281523300184e-19
2562280580710400 6.643894680791e-19
2562281766731776 6.45961936253092e-19
2562282952753152 6.125181051019127e-19
2562284138774528 6.253276082024837e-19
2562285324795904 6.553046103087052e-19
2562286510817280 6.426972487895336e-19
2562287696838656 6.079732409269897e-19
2562288882860032 6.153387443855027e-19
2562290068881408 6.4683628130827e-19
2562291254902784 6.363476926808111e-19
2562292440924160 6.0293650841443885e-19
2562293626945536 6.051488726022017e-19
2562294812966912 6.329570576927876e-19
2562295998988288 6.302897360230235e-19
2562297185009664 5.947800508759446e-19
2562298371031040 5.917193327956077e-19
2562299557052416 6.237311403369273e-19
2562300743073792 6.205670130673639e-19
2562301929095168 5.85218206457119e-19
2562303115116544 5.810026871301682e-19
2562304301137920 6.062039556343257e-19
2562305487159296 6.088727399389569e-19
2562306673180672 5.76956822978763e-19
2562307859202048 5.645187201071083e-19
2562309045223424 5.928656166133335e-19
2562310231244800 5.951021500783715e-19
2562311417266176 5.6156508601164e-19
2562312603287552 5.539357362697551e-19
2562313789308928 5.741269912454943e-19
2562314975330304 5.79035608555099e-19
2562316161351680 5.518647809167459e-19
2562317347373056 5.337277772876261e-19
2562318533394432 5.556706539208672e-19
2562319719415808 5.655424277250967e-19
2562320905437184 5.346348273756575e-19
2562322091458560 5.182320478645782e-19
2562323277479936 5.3661726965372735e-19
2562324463501312 5.438042151149095e-19
2562325649522688 5.2085727383516005e-19
2562326835544064 5.002587660577773e-19
2562328021565440 5.13701386053585e-19
2562329207586816 5.284071463887646e-19
2562330393608192 5.001013101691847e-19
2562331579629568 4.789956740960039e-19
2562332765650944 4.961528974326665e-19
2562333951672320 5.0269996748912255e-19
2562335137693696 4.833034886602972e-19
2562336323715072 4.60432734053837e-19
2562337509736448 4.675551536454834e-19
2562338695757824 4.848988884559869e-19
2562339881779200 4.611583650013575e-19
2562341067800576 4.364529560812656e-19
2562342253821952 4.497752859631851e-19
2562343439843328 4.576655198787304e-19
2562344625864704 4.38715067603248e-19
2562345811886080 4.183985197914789e-19
2562346997907456 4.1845756447311175e-19
2562348183928832 4.344492295495379e-19
2562349369950208 4.196973093763232e-19
2562350555971584 3.8860668062567247e-19
2562351741992960 3.97801914813056e-19
2562352928014336 4.0751598535342886e-19
2562354114035712 3.892258584438944e-19
2562355300057088 3.716034660566834e-19
2562356486078464 3.667036822072968e-19
2562357672099840 3.7852201298626264e-19
2562358858121216 3.7197608301908037e-19
2562360044142592 3.397354215441915e-19
2562361230163968 3.406128564632118e-19
2562362416185344 3.5567701041098835e-19
2562363602206720 3.3724334646015364e-19
2562364788228096 3.1770822676299296e-19
2562365974249472 3.15298245929082e-19
2562367160270848 3.1928334583148837e-19
2562368346292224 3.180172247774187e-19
2562369532313600 2.9047701905690383e-19
2562370718334976 2.802593169461403e-19
2562371904356352 2.9904306361023147e-19
2562373090377728 2.8350833739984805e-19
2562374276399104 2.6035610811043397e-19
2562375462420480 2.5940999753626834e-19
2562376648441856 2.591523417946325e-19
2562377834463232 2.591340084351292e-19
2562379020484608 2.3704728439657703e-19
2562380206505984 2.188540633345614e-19
2562381392527360 2.354996937816212e-19
2562382578548736 2.27983327792512e-19
2562383764570112 1.9953956576394902e-19
2562384950591488 1.9911021457893204e-19
2562386136612864 2.0064091163578126e-19
2562387322634240 1.9413804927499235e-19
2562388508655616 1.7996531668157774e-19
2562389694676992 1.5942511251952347e-19
2562390880698368 1.7035404978211337e-19
2562392066719744 1.7092252331978676e-19
2562393252741120 1.391956542306235e-19
2562394438762496 1.3637441897673878e-19
2562395624783872 1.3988396525340844e-19
2562396810805248 1.301033733849085e-19
2562397996826624 1.1993685995112047e-19
2562399182848000 9.787746253806239e-20
2562400368869376 1.0341229649779346e-19
2562401554890752 1.1147124975520289e-19
2562402740912128 7.797506205696161e-20
2562403926933504 6.976086449982026e-20
2562405112954880 7.88264475126391e-20
2562406298976256 6.553922158349637e-20
2562407484997632 5.659074558965509e-20
2562408671019008 4.026897474726222e-20
2562409857040384 3.502183781096346e-20
2562411043061760 4.5382789391818225e-20
2562412229083136 2.0959197645614797e-20
2562413415104512 2.564171141286844e-21
2562414601125888 1.489577150325342e-20
2562415787147264 5.215715504170207e-21
2562416973168640 -1.0247907679283675e-20
2562418159190016 -1.9565357875807218e-20
2562419345211392 -3.04865046197779e-20
2562420531232768 -2.0289949525064275e-20
2562421717254144 -3.660779414941501e-20
2562422903275520 -6.524318263725866e-20
2562424089296896 -4.990711406956141e-20
2562425275318272 -5.3988313291726423e-20
2562426461339648 -7.766742790557477e-20
2562427647361024 -8.17136946421582e-20
2562428833382400 -9.133269925282807e-20
2562430019403776 -8.929764224180832e-20
2562431205425152 -9.461505650107144e-20
2562432391446528 -1.261196355657036e-19
2562433577467904 -1.2109211449759615e-19
2562434763489280 -1.1261865030790954e-19
2562435949510656 -1.3917249711659884e-19
2562437135532032 -1.4687067917891035e-19
2562438321553408 -1.498892267068558e-19
2562439507574784 -1.554405119363866e-19
2562440693596160 -1.5666697090100037e-19
2562441879617536 -1.8469158031166074e-19
2562443065638912 -1.8676908865175224e-19
2562444251660288 -1.7109377390786141e-19
2562445437681664 -1.9833070504000693e-19
2562446623703040 -2.1224856936563027e-19
2562447809724416 -2.0843884424088224e-19
2562448995745792 -2.1600556397900774e-19
2562450181767168 -2.177667619637607e-19
2562451367788544 -2.385462880175152e-19
2562452553809920 -2.514699054969238e-19
2562453739831296 -2.3288963780152854e-19
2562454925852672 -2.5026055411128147e-19
2562456111874048 -2.7534915565626634e-19
2562457297895424 -2.6618284413174457e-19
2562458483916800 -2.734329215240753e-19
2562459669938176 -2.811990015051589e-19
2562460855959552 -2.89062216934085e-19
2562462041980928 -3.101090182220548e-19
2562463228002304 -2.9633318248378386e-19
2562464414023680 -2.996247740414789e-19
2562465600045056 -3.325970910884761e-19
2562466786066432 -3.255281610459152e-19
2562467972087808 -3.246828839777718e-19
2562469158109184 -3.4022450077185736e-19
2562470344130560 -3.4340910386249507e-19
2562471530151936 -3.590543230160741e-19
2562472716173312 -3.5672103782219745e-19
2562473902194688 -3.5170489234197817e-19
2562475088216064 -3.8135245277018056e-19
2562476274237440 -3.8473978794209223e-19
2562477460258816 -3.7312860962494115e-19
2562478646280192 -3.8989897401577213e-19
2562479832301568 -3.972924704880348e-19
2562481018322944 -4.061813584679486e-19
2562482204344320 -4.126556184865327e-19
2562483390365696 -4.0102726170852836e-19
2562484576387072 -4.2360512015765308e-19
2562485762408448 -4.399771518418703e-19
2562486948429824 -4.223833403951135e-19
2562488134451200 -4.340818254406987e-19
2562489320472576 -4.494337595845594e-19
2562490506493952 -4.507089516884587e-19
2562491692515328 -4.585476646031146e-19
2562492878536704 -4.51415478999343e-19
2562494064558080 -4.625409624641956e-19
2562495250579456 -4.865941373314697e-19
2562496436600832 -4.704239549531061e-19
2562497622622208 -4.722443496354301e-19
2562498808643584 -4.96061685548163e-19
2562499994664960 -4.933289592199388e-19
2562501180686336 -4.980282167649701e-19
2562502366707712 -4.985930231922707e-19
2562503552729088 -5.000062416418898e-19
2562504738750464 -5.2447551496192805e-19
2562505924771840 -5.177195035081486e-19
2562507110793216 -5.075803038734303e-19
2562508296814592 -5.312582887892664e-19
2562509482835968 -5.364061288982977e-19
2562510668857344 -5.305422162138409e-19
2562511854878720 -5.359347999569669e-19
2562513040900096 -5.393350933080178e-19
2562514226921472 -5.546127576884203e-19
2562515412942848 -5.559820800002639e-19
2562516598964224 -5.416647782007248e-19
2562517784985600 -5.618306513822065e-19
2562518971006976 -5.726595678810557e-19
2562520157028352 -5.607664001398956e-19
2562521343049728 -5.673709095591313e-19
2562522529071104 -5.717059047826401e-19
2562523715092480 -5.801307712586013e-19
2562524901113856 -5.877482220061959e-19
2562526087135232 -5.744561008068331e-19
2562527273156608 -5.825737540179451e-19
2562528459177984 -6.0057809794483745e-19
2562529645199360 -5.904305952891983e-19
2562530831220736 -5.894205569943266e-19
2562532017242112 -5.986616152387478e-19
2562533203263488 -6.024534278568635e-19
2562534389284864 -6.088058706589123e-19
2562535575306240 -6.003666357359152e-19
2562536761327616 -6.025070734186173e-19
2562537947348992 -6.197953183259354e-19
2562539133370368 -6.145535928274159e-19
2562540319391744 -6.075987636003459e-19
2562541505413120 -6.162428210277419e-19
2562542691434496 -6.229089889709876e-19
2562543877455872 -6.250311590569787e-19
2562545063477248 -6.189888242244669e-19
2562546249498624 -6.160813246408643e-19
2562547435520000 -6.336828330020608e-19
2562548621541376 -6.347123919365145e-19
2562549807562752 -6.189765280516262e-19
2562550993584128 -6.2703568283463445e-19
2562552179605504 -6.380868108899271e-19
2562553365626880 -6.346059985069995e-19
2562554551648256 -6.298468760362364e-19
2562555737669632 -6.291992008145471e-19
2562556923691008 -6.393570614128098e-19
2562558109712384 -6.431479688386392e-19
2562559295733760 -6.301552795669059e-19
2562560481755136 -6.321275438739826e-19
2562561667776512 -6.442838595662278e-19
2562562853797888 -6.41326650196086e-19
2562564039819264 -6.349600501545682e-19
2562565225840640 -6.323427221995829e-19
2562566411862016 -6.397228301162936e-19
2562567597883392 -6.475329338190668e-19
2562568783904768 -6.344092154482912e-19
2562569969926144 -6.294688997375059e-19
2562571155947520 -6.429636406867352e-19
2562572341968896 -6.435720673611054e-19
2562573527990272 -6.331980933990088e-19
2562574714011648 -6.292320511877224e-19
2562575900033024 -6.376794156584413e-19
2562577086054400 -6.411748536489747e-19
2562578272075776 -6.307040494937789e-19
2562579458097152 -6.264354783514031e-19
2562580644118528 -6.318473284613679e-19
2562581830139904 -6.364413933183723e-19
2562583016161280 -6.264221828325908e-19
2562584202182656 -6.1872401391094255e-19
2562585388204032 -6.289054500542844e-19
2562586574225408 -6.307193778969452e-19
2562587760246784 -6.204699017211333e-19
2562588946268160 -6.128603763266635e-19
2562590132289536 -6.185121732795742e-19
2562591318310912 -6.250289088989571e-19
2562592504332288 -6.133022770390484e-19
2562593690353664 -6.035263399184772e-19
2562594876375040 -6.112799312411867e-19
2562596062396416 -6.160654239306307e-19
2562597248417792 -6.020963678908354e-19
2562598434439168 -5.947260171665072e-19
2562599620460544 -5.997547829862536e-19
2562600806481920 -6.008472407878523e-19
2562601992503296 -5.969769068166959e-19
2562603178524672 -5.821047464974913e-19
2562604364546048 -5.853505435468954e-19
2562605550567424 -5.965922459935359e-19
2562606736588800 -5.783423183090583e-19
2562607922610176 -5.701475304390397e-19
2562609108631552 -5.766890934432557e-19
2562610294652928 -5.729523255760322e-19
2562611480674304 -5.7088237157514335e-19
2562612666695680 -5.587244879124385e-19
2562613852717056 -5.534522209449514e-19
2562615038738432 -5.673558143881173e-19
2562616224759808 -5.526918597709136e-19
2562617410781184 -5.35874711000689e-19
2562618596802560 -5.460624090841347e-19
2562619782823936 -5.427407112170071e-19
2562620968845312 -5.340792638202177e-19
2562622154866688 -5.284209278575057e-19
2562623340888064 -5.190579827874424e-19
2562624526909440 -5.281676179599601e-19
2562625712930816 -5.227493656775871e-19
2562626898952192 -4.983110563334087e-19
2562628084973568 -5.065820130863599e-19
2562629270994944 -5.096702278703109e-19
2562630457016320 -4.931606759280567e-19
2562631643037696 -4.898849035452747e-19
2562632829059072 -4.811512940422689e-19
2562634015080448 -4.836907291988208e-19
2562635201101824 -4.862034761333144e-19
2562636387123200 -4.589526126334758e-19
2562637573144576 -4.592799986725744e-19
