3029303776002048 -7.281525598763366e-19
3029304962023424 -7.208558810337714e-19
3029306148044800 -7.301493037437823e-19
3029307334066176 -7.584933328275068e-19
3029308520087552 -7.509281738399352e-19
3029309706108928 -7.340004632457763e-19
3029310892130304 -7.543986036008793e-19
3029312078151680 -7.722091403150275e-19
3029313264173056 -7.690407147776729e-19
3029314450194432 -7.589195300022698e-19
3029315636215808 -7.626323572551366e-19
3029316822237184 -7.897027334917121e-19
3029318008258560 -7.923946020035593e-19
3029319194279936 -7.690219732450528e-19
3029320380301312 -7.8030486220677175e-19
3029321566322688 -8.053128601562209e-19
3029322752344064 -8.044590706494329e-19
3029323938365440 -7.917943531222275e-19
3029325124386816 -7.882901478425247e-19
3029326310408192 -8.143590810697093e-19
3029327496429568 -8.289700984544554e-19
3029328682450944 -7.995385920093417e-19
3029329868472320 -7.981708167551293e-19
3029331054493696 -8.299713530769059e-19
3029332240515072 -8.317888392114528e-19
3029333426536448 -8.179786376672325e-19
3029334612557824 -8.113664093514452e-19
3029335798579200 -8.278448666921811e-19
3029336984600576 -8.511221525210414e-19
3029338170621952 -8.290406495085591e-19
3029339356643328 -8.124477038922463e-19
3029340542664704 -8.431169436294114e-19
3029341728686080 -8.548741310560189e-19
3029342914707456 -8.365486096991258e-19
3029344100728832 -8.26166222430381e-19
3029345286750208 -8.379198763867522e-19
3029346472771584 -8.640272328753175e-19
3029347658792960 -8.512757177388616e-19
3029348844814336 -8.217985208001821e-19
3029350030835712 -8.46621567247734e-19
3029351216857088 -8.701028102212306e-19
3029352402878464 -8.493655641052645e-19
3029353588899840 -8.338976750951563e-19
3029354774921216 -8.424184737459183e-19
3029355960942592 -8.67852855759352e-19
3029357146963968 -8.660418514373424e-19
3029358332985344 -8.285424128500888e-19
3029359519006720 -8.406279309778514e-19
3029360705028096 -8.755480631077216e-19
3029361891049472 -8.576975989047536e-19
3029363077070848 -8.348167540196717e-19
3029364263092224 -8.390701013277006e-19
3029365449113600 -8.606944372904802e-19
3029366635134976 -8.700178582346625e-19
3029367821156352 -8.35155193746112e-19
3029369007177728 -8.2717423056832325e-19
3029370193199104 -8.659561426176103e-19
3029371379220480 -8.619214200786646e-19
3029372565241856 -8.3015719787595925e-19
3029373751263232 -8.301399124278987e-19
3029374937284608 -8.495600140660796e-19
3029376123305984 -8.619960372666212e-19
3029377309327360 -8.335396836013248e-19
3029378495348736 -8.104828915513994e-19
3029379681370112 -8.486958292392633e-19
3029380867391488 -8.587536071023892e-19
3029382053412864 -8.200577320737103e-19
3029383239434240 -8.109632534420985e-19
3029384425455616 -8.306354673249542e-19
3029385611476992 -8.477164928904483e-19
3029386797498368 -8.252505362009405e-19
3029387983519744 -7.917902777355399e-19
3029389169541120 -8.193624325688476e-19
3029390355562496 -8.437746820544464e-19
3029391541583872 -8.07314741277833e-19
3029392727605248 -7.8608826605799785e-19
3029393913626624 -8.060682842004663e-19
3029395099648000 -8.231103020674747e-19
3029396285669376 -8.084995365842503e-19
3029397471690752 -7.701077196987778e-19
3029398657712128 -7.811626262339797e-19
3029399843733504 -8.194321482385859e-19
3029401029754880 -7.901947682996571e-19
3029402215776256 -7.547250636060585e-19
3029403401797632 -7.729137260333283e-19
3029404587819008 -7.909761182461419e-19
3029405773840384 -7.829217867851066e-19
3029406959861760 -7.472569030981479e-19
3029408145883136 -7.390408197346091e-19
3029409331904512 -7.805769876805763e-19
3029410517925888 -7.687706651605012e-19
3029411703947264 -7.213244291492345e-19
3029412889968640 -7.292228900604301e-19
3029414075990016 -7.540197616378251e-19
3029415262011392 -7.479961040101802e-19
3029416448032768 -7.147751304011448e-19
3029417634054144 -6.980074842641308e-19
3029418820075520 -7.321554848697305e-19
3029420006096896 -7.362634889001227e-19
3029421192118272 -6.858819804338153e-19
3029422378139648 -6.780458533590367e-19
3029423564161024 -7.086560970923844e-19
3029424750182400 -7.080549573201837e-19
3029425936203776 -6.752030159884861e-19
3029427122225152 -6.511064073779485e-19
3029428308246528 -6.746950552765327e-19
3029429494267904 -6.9461950948637205e-19
3029430680289280 -6.48442576961711e-19
3029431866310656 -6.222949054113336e-19
3029433052332032 -6.550853932198822e-19
3029434238353408 -6.610937386164656e-19
3029435424374784 -6.296979201463006e-19
3029436610396160 -6.013372435505524e-19
3029437796417536 -6.131076412601035e-19
3029438982438912 -6.420094269271462e-19
3029440168460288 -6.06941130198923e-19
3029441354481664 -5.6510208577251e-19
3029442540503040 -5.901371910990034e-19
3029443726524416 -6.090558916092983e-19
3029444912545792 -5.790069429751542e-19
3029446098567168 -5.455788150718076e-19
3029447284588544 -5.501792860086547e-19
3029448470609920 -5.790152095750931e-19
3029449656631296 -5.585952697283196e-19
3029450842652672 -5.071177184014858e-19
3029452028674048 -5.19921068472085e-19
3029453214695424 -5.502704918519034e-19
3029454400716800 -5.232840920230058e-19
3029455586738176 -4.851608975431284e-19
3029456772759552 -4.824274769652051e-19
3029457958780928 -5.096373984199549e-19
3029459144802304 -5.038008501407097e-19
3029460330823680 -4.487021201826668e-19
3029461516845056 -4.444745367969346e-19
3029462702866432 -4.8038328703297375e-19
3029463888887808 -4.641528531726932e-19
3029465074909184 -4.222756969838132e-19
3029466260930560 -4.1209259316335424e-19
3029467446951936 -4.353773882037785e-19
3029468632973312 -4.393489599594311e-19
3029469818994688 -3.909118053838111e-19
3029471005016064 -3.6888073563413093e-19
3029472191037440 -4.038704132863233e-19
3029473377058816 -4.028612970835662e-19
3029474563080192 -3.5630134952025497e-19
3029475749101568 -3.3862539748725583e-19
3029476935122944 -3.573867843903949e-19
3029478121144320 -3.681191046030377e-19
3029479307165696 -3.2960462643031404e-19
3029480493187072 -2.9327411468680074e-19
3029481679208448 -3.212263584312993e-19
3029482865229824 -3.33658320667733e-19
3029484051251200 -2.9002880668350296e-19
3029485237272576 -2.6259537406439195e-19
3029486423293952 -2.774211466494355e-19
3029487609315328 -2.919831483273141e-19
3029488795336704 -2.633788555481816e-19
3029489981358080 -2.2108701587508935e-19
3029491167379456 -2.3242840603281275e-19
3029492353400832 -2.584100856031701e-19
3029493539422208 -2.2442546601595763e-19
3029494725443584 -1.8335626082158311e-19
3029495911464960 -1.9479690372280668e-19
3029497097486336 -2.1219001442316216e-19
3029498283507712 -1.9208115103973678e-19
3029499469529088 -1.4847916060037825e-19
3029500655550464 -1.4545607857257679e-19
3029501841571840 -1.7747887476008104e-19
3029503027593216 -1.5410971324237506e-19
3029504213614592 -1.0681355984264719e-19
3029505399635968 -1.0989018771588922e-19
3029506585657344 -1.3065322524230363e-19
3029507771678720 -1.1729220806376444e-19
3029508957700096 -7.526520655546905e-20
3029510143721472 -6.20192748811259e-20
3029511329742848 -8.961460898996654e-20
3029512515764224 -8.290883628892469e-20
3029513701785600 -3.473152241011737e-20
3029514887806976 -2.3049215484691037e-20
3029516073828352 -4.6165661396990935e-20
3029517259849728 -4.04334735383596e-20
3029518445871104 -2.679170133721297e-21
3029519631892480 1.810031616579907e-20
3029520817913856 -4.251152020694757e-22
3029522003935232 -7.136808436517031e-21
3029523189956608 3.629098104325411e-20
3029524375977984 6.262923970718604e-20
3029525561999360 3.868771467368885e-20
3029526748020736 3.6776944684794425e-20
3029527934042112 7.23521357998665e-20
3029529120063488 9.718702168605722e-20
3029530306084864 8.862481409066024e-20
3029531492106240 7.293362090497104e-20
3029532678127616 1.0504959545343956e-19
3029533864148992 1.4252972279378985e-19
3029535050170368 1.2652026189549939e-19
3029536236191744 1.1482457675920622e-19
3029537422213120 1.4478185338180912e-19
3029538608234496 1.7544403154047682e-19
3029539794255872 1.7311246203838047e-19
3029540980277248 1.5648601739413639e-19
3029542166298624 1.745557227745742e-19
3029543352320000 2.1676613718984222e-19
3029544538341376 2.1643532668036512e-19
3029545724362752 1.9129378729095227e-19
3029546910384128 2.147618380156171e-19
3029548096405504 2.5335736886188547e-19
3029549282426880 2.535361458349798e-19
3029550468448256 2.3775428445357933e-19
3029551654469632 2.4630148915319576e-19
3029552840491008 2.8666163910494675e-19
3029554026512384 2.991447776611987e-19
3029555212533760 2.7376445380881773e-19
3029556398555136 2.8417906108495717e-19
3029557584576512 3.2365950345463457e-19
3029558770597888 3.316040854841636e-19
3029559956619264 3.179501140835166e-19
3029561142640640 3.191820784884949e-19
3029562328662016 3.5182139227141685e-19
3029563514683392 3.776541203196488e-19
3029564700704768 3.5416118152859767e-19
3029565886726144 3.5030167940380663e-19
3029567072747520 3.9195847800853975e-19
3029568258768896 4.066890479380419e-19
3029569444790272 3.951263087453325e-19
3029570630811648 3.9094520369011766e-19
3029571816833024 4.1353251941795464e-19
3029573002854400 4.47420489339497e-19
3029574188875776 4.346238655460292e-19
3029575374897152 4.172414232164241e-19
3029576560918528 4.532034087020702e-19
3029577746939904 4.782505930845916e-19
3029578932961280 4.657214709721223e-19
3029580118982656 4.593196249258499e-19
3029581305004032 4.762371885245282e-19
3029582491025408 5.080835075841244e-19
3029583677046784 5.088432717373119e-19
3029584863068160 4.85561364408947e-19
3029586049089536 5.070842353321171e-19
3029587235110912 5.423003425941912e-19
3029588421132288 5.348943299823961e-19
3029589607153664 5.242586466368878e-19
3029590793175040 5.352939803610466e-19
3029591979196416 5.60141061968391e-19
3029593165217792 5.769002715535267e-19
3029594351239168 5.535662332419927e-19
3029595537260544 5.547311933255943e-19
3029596723281920 5.987628117937791e-19
3029597909303296 6.008711455760704e-19
3029599095324672 5.823573127652345e-19
3029600281346048 5.90490109111989e-19
3029601467367424 6.132827645067074e-19
3029602653388800 6.326684753416267e-19
3029603839410176 6.174115824667632e-19
3029605025431552 6.052737356177457e-19
3029606211452928 6.4309719459545515e-19
3029607397474304 6.602165342891033e-19
3029608583495680 6.378353454201259e-19
3029609769517056 6.406465029255232e-19
3029610955538432 6.593461019443682e-19
3029612141559808 6.794753021512748e-19
3029613327581184 6.78041982996522e-19
3029614513602560 6.5270172333179e-19
3029615699623936 6.7977821911215305e-19
3029616885645312 7.1151038941851e-19
3029618071666688 6.888320218104233e-19
3029619257688064 6.847440583548802e-19
3029620443709440 7.016942518794565e-19
3029621629730816 7.174156240854371e-19
3029622815752192 7.256764005201007e-19
3029624001773568 7.023555117920024e-19
3029625187794944 7.10777873949597e-19
3029626373816320 7.508944823168408e-19
3029627559837696 7.382915513345878e-19
3029628745859072 7.19204244912942e-19
3029629931880448 7.371358065536159e-19
3029631117901824 7.53332529045354e-19
3029632303923200 7.631703803354404e-19
3029633489944576 7.485788853801504e-19
3029634675965952 7.365909720970606e-19
3029635861987328 7.759656327939893e-19
3029637048008704 7.848627636818633e-19
3029638234030080 7.52955071922393e-19
3029639420051456 7.629681683503688e-19
3029640606072832 7.823752437629963e-19
3029641792094208 7.923203599507464e-19
3029642978115584 7.858523952420832e-19
3029644164136960 7.617969314002627e-19
3029645350158336 7.919443397285416e-19
3029646536179712 8.176754124415034e-19
3029647722201088 7.835595688823571e-19
3029648908222464 7.814528933957736e-19
3029650094243840 8.054538179636019e-19
3029651280265216 8.128318189215259e-19
3029652466286592 8.123457488723452e-19
3029653652307968 7.876996310259231e-19
3029654838329344 7.986967821168588e-19
3029656024350720 8.389833260674892e-19
3029657210372096 8.141091701085664e-19
3029658396393472 7.925811652882884e-19
3029659582414848 8.173807356199992e-19
3029660768436224 8.299848854185899e-19
3029661954457600 8.294750517315999e-19
3029663140478976 8.079325422465577e-19
3029664326500352 8.026678988272905e-19
3029665512521728 8.441867001761727e-19
3029666698543104 8.384791737963197e-19
3029667884564480 8.005403546530755e-19
3029669070585856 8.188430346049419e-19
3029670256607232 8.400256316954065e-19
3029671442628608 8.3533022414592475e-19
3029672628649984 8.207285277050923e-19
3029673814671360 8.0358256273124645e-19
3029675000692736 8.379331278471373e-19
3029676186714112 8.539924360427876e-19
3029677372735488 8.05461463472617e-19
3029678558756864 8.102806207418672e-19
3029679744778240 8.421022818245979e-19
3029680930799616 8.363033065120807e-19
3029682116820992 8.239584862020512e-19
3029683302842368 8.024816286895768e-19
3029684488863744 8.228292120406589e-19
3029685674885120 8.549538772114488e-19
3029686860906496 8.121492300591812e-19
3029688046927872 7.940352401625999e-19
3029689232949248 8.301247501317844e-19
3029690418970624 8.339465476102864e-19
3029691604992000 8.183450999797982e-19
3029692791013376 7.9668363994846875e-19
3029693977034752 8.02163742102167e-19
3029695163056128 8.415624719015091e-19
3029696349077504 8.148646797978508e-19
3029697535098880 7.736643515392593e-19
3029698721120256 8.061343490057347e-19
3029699907141632 8.261080992076736e-19
3029701093163008 8.048155023742733e-19
3029702279184384 7.8054569714369e-19
3029703465205760 7.785249485971194e-19
3029704651227136 8.16190110504944e-19
3029705837248512 8.080666859026985e-19
3029707023269888 7.554071232699029e-19
3029708209291264 7.722260980689135e-19
3029709395312640 8.058579831286272e-19
3029710581334016 7.862618089171007e-19
3029711767355392 7.591757252359355e-19
3029712953376768 7.514735210794612e-19
3029714139398144 7.80900548226177e-19
3029715325419520 7.922231707458753e-19
3029716511440896 7.367545993961323e-19
3029717697462272 7.301341010525642e-19
3029718883483648 7.7747615789572085e-19
3029720069505024 7.642224248611003e-19
3029721255526400 7.280842604528984e-19
3029722441547776 7.199328507284406e-19
3029723627569152 7.388862140184183e-19
3029724813590528 7.614225894534059e-19
3029725999611904 7.167474436133188e-19
3029727185633280 6.851687979259795e-19
3029728371654656 7.3320729724416365e-19
3029729557676032 7.377153072165548e-19
3029730743697408 6.941338421700512e-19
3029731929718784 6.788305448401551e-19
3029733115740160 6.939716500795836e-19
3029734301761536 7.202822305500923e-19
3029735487782912 6.894855337518243e-19
3029736673804288 6.400433832803984e-19
3029737859825664 6.774556176727392e-19
3029739045847040 7.035930550995372e-19
3029740231868416 6.567937317160472e-19
3029741417889792 6.330372826129534e-19
3029742603911168 6.436153350691287e-19
3029743789932544 6.691974913428436e-19
3029744975953920 6.566235025963513e-19
3029746161975296 5.965576106208758e-19
3029747347996672 6.140242891294311e-19
3029748534018048 6.582682502048916e-19
3029749720039424 6.198839058512138e-19
3029750906060800 5.783886841113462e-19
3029752092082176 5.887421414819415e-19
3029753278103552 6.173561487715942e-19
3029754464124928 6.102720549835804e-19
3029755650146304 5.52388444924023e-19
3029756836167680 5.467246517087205e-19
3029758022189056 6.017186181690301e-19
3029759208210432 5.796764791817132e-19
3029760394231808 5.227638150656858e-19
3029761580253184 5.296448999653743e-19
3029762766274560 5.554373736098155e-19
3029763952295936 5.572175524890604e-19
3029765138317312 5.076049569429092e-19
3029766324338688 4.801699681478004e-19
3029767510360064 5.340031360702053e-19
3029768696381440 5.322502134869618e-19
3029769882402816 4.678841921741098e-19
3029771068424192 4.610579052462178e-19
3029772254445568 4.919444663823254e-19
3029773440466944 4.991880689995185e-19
3029774626488320 4.5585615210858e-19
3029775812509696 4.1638856105540174e-19
3029776998531072 4.570137978255946e-19
3029778184552448 4.782720617174871e-19
3029779370573824 4.1444459354056304e-19
3029780556595200 3.8834974277944704e-19
3029781742616576 4.2411678678470017e-19
3029782928637952 4.365621097672635e-19
3029784114659328 3.9902532578042386e-19
3029785300680704 3.503840009905146e-19
3029786486702080 3.755335604753803e-19
3029787672723456 4.1765008080525944e-19
3029788858744832 3.619864473902988e-19
3029790044766208 3.1470143825047107e-19
3029791230787584 3.4766717850086827e-19
3029792416808960 3.7031455495257765e-19
3029793602830336 3.3893402199858865e-19
3029794788851712 2.856664339964663e-19
3029795974873088 2.9530910485997573e-19
3029797160894464 3.4374756767040775e-19
3029798346915840 3.078772901928457e-19
3029799532937216 2.4536393862642673e-19
3029800718958592 2.6456468641908104e-19
3029801904979968 3.014168410008727e-19
3029803091001344 2.759515039169713e-19
3029804277022720 2.2038746441623214e-19
3029805463044096 2.1504637259340616e-19
3029806649065472 2.6439297673663444e-19
3029807835086848 2.5118191305557336e-19
3029809021108224 1.7764704694166233e-19
3029810207129600 1.8123027231506332e-19
3029811393150976 2.2557524324376946e-19
3029812579172352 2.1030616028888377e-19
3029813765193728 1.5597085332938337e-19
3029814951215104 1.3543358204910946e-19
3029816137236480 1.812404178696593e-19
3029817323257856 1.8815042344619043e-19
3029818509279232 1.1438417175330845e-19
3029819695300608 9.734641484602964e-20
3029820881321984 1.4582443986296482e-19
3029822067343360 1.4527078207826138e-19
3029823253364736 9.039890520898345e-20
3029824439386112 5.84523343800983e-20
3029825625407488 9.497130180336293e-20
3029826811428864 1.2032837713154185e-19
3029827997450240 5.543820214195744e-20
3029829183471616 1.4253956200947775e-20
3029830369492992 6.282732266578188e-20
3029831555514368 7.728257395499663e-20
3029832741535744 2.3303144928571385e-20
3029833927557120 -1.544841687985961e-20
3029835113578496 8.75807313079658e-21
3029836299599872 4.6020626258779354e-20
3029837485621248 -2.3444564148848922e-21
3029838671642624 -6.275487060296016e-20
3029839857664000 -2.4374740413739272e-20
3029841043685376 7.25282931209383e-21
3029842229706752 -4.152147881369393e-20
3029843415728128 -8.790673698541581e-20
3029844601749504 -7.29722971755765e-20
3029845787770880 -3.2525235976228865e-20
3029846973792256 -6.152548789489371e-20
3029848159813632 -1.3217334706695097e-19
3029849345835008 -1.1253322617202093e-19
3029850531856384 -6.416708393945906e-20
3029851717877760 -1.0257002916257213e-19
3029852903899136 -1.5976435995635878e-19
3029854089920512 -1.5343379569593315e-19
3029855275941888 -1.0993829976550417e-19
3029856461963264 -1.2342247802768416e-19
3029857647984640 -1.9521395387855496e-19
3029858834006016 -1.9666323149961374e-19
3029860020027392 -1.4061481973900204e-19
3029861206048768 -1.621876471136866e-19
3029862392070144 -2.2618958166724966e-19
3029863578091520 -2.285056768134212e-19
3029864764112896 -1.9045993729301615e-19
3029865950134272 -1.8785256582791715e-19
3029867136155648 -2.4998342198532555e-19
3029868322177024 -2.7789921371459e-19
3029869508198400 -2.209539500069625e-19
3029870694219776 -2.190681620093926e-19
3029871880241152 -2.879377951927292e-19
3029873066262528 -3.0420355572080795e-19
3029874252283904 -2.6504099943841867e-19
3029875438305280 -2.523061494067818e-19
3029876624326656 -3.075264227453782e-19
3029877810348032 -3.4672664262528964e-19
3029878996369408 -3.0101772674271317e-19
3029880182390784 -2.788965939592979e-19
3029881368412160 -3.415331464381595e-19
3029882554433536 -3.7664609186085793e-19
3029883740454912 -3.3782766561883516e-19
3029884926476288 -3.1648677003685555e-19
3029886112497664 -3.6143599305859296e-19
3029887298519040 -4.091582511487335e-19
3029888484540416 -3.80718770840159e-19
3029889670561792 -3.3907622374110263e-19
3029890856583168 -3.8923390232863665e-19
3029892042604544 -4.419519083494737e-19
3029893228625920 -4.0892121737298926e-19
3029894414647296 -3.773719675208647e-19
3029895600668672 -4.1340846444985946e-19
3029896786690048 -4.656556320663215e-19
3029897972711424 -4.518781389911468e-19
3029899158732800 -4.0322825356009684e-19
3029900344754176 -4.3324215032209347e-19
3029901530775552 -4.976545896176735e-19
3029902716796928 -4.792237315696854e-19
3029903902818304 -4.362523474765575e-19
3029905088839680 -4.610880620879228e-19
3029906274861056 -5.144654120251318e-19
3029907460882432 -5.148792122605601e-19
3029908646903808 -4.67756874100168e-19
3029909832925184 -4.777295766829443e-19
3029911018946560 -5.435104362964179e-19
3029912204967936 -5.42848394652191e-19
3029913390989312 -4.944006690368897e-19
3029914577010688 -5.048338299479404e-19
3029915763032064 -5.603904467744472e-19
3029916949053440 -5.728644455583179e-19
3029918135074816 -5.283006515103778e-19
3029919321096192 -5.196259274144356e-19
3029920507117568 -5.819390343161645e-19
3029921693138944 -6.023057948428765e-19
3029922879160320 -5.492528626590647e-19
3029924065181696 -5.447609462571126e-19
3029925251203072 -6.013232906291044e-19
3029926437224448 -6.19867205087584e-19
3029927623245824 -5.843586384285825e-19
3029928809267200 -5.631986759464131e-19
3029929995288576 -6.11531436034156e-19
3029931181309952 -6.509262885815385e-19
3029932367331328 -6.046004173913164e-19
3029933553352704 -5.802404890788059e-19
3029934739374080 -6.333839790883929e-19
3029935925395456 -6.6346547092200325e-19
3029937111416832 -6.319151861767735e-19
3029938297438208 -6.046767220723679e-19
3029939483459584 -6.384174538569463e-19
3029940669480960 -6.844993046289663e-19
3029941855502336 -6.565279237775566e-19
3029943041523712 -6.166859532955382e-19
3029944227545088 -6.552129777786221e-19
3029945413566464 -6.986149890036949e-19
3029946599587840 -6.755831164626639e-19
3029947785609216 -6.418676292759063e-19
3029948971630592 -6.633723956606076e-19
3029950157651968 -7.09929534500328e-19
3029951343673344 -6.997850050124833e-19
3029952529694720 -6.533064922177589e-19
3029953715716096 -6.71321537144983e-19
3029954901737472 -7.25539147170807e-19
3029956087758848 -7.11652095820159e-19
3029957273780224 -6.712454119188776e-19
3029958459801600 -6.84387847329916e-19
3029959645822976 -7.268536124908176e-19
3029960831844352 -7.333312419163979e-19
3029962017865728 -6.864501149491297e-19
3029963203887104 -6.8462664258552525e-19
3029964389908480 -7.429024792506322e-19
3029965575929856 -7.406744244488694e-19
3029966761951232 -6.98812121534179e-19
3029967947972608 -6.992521060378142e-19
3029969133993984 -7.36601352240435e-19
3029970320015360 -7.565587842402253e-19
3029971506036736 -7.154945367158212e-19
3029972692058112 -6.957650589624596e-19
3029973878079488 -7.488129466763862e-19
3029975064100864 -7.643646474437482e-19
3029976250122240 -7.184587487924358e-19
3029977436143616 -7.102687239831656e-19
3029978622164992 -7.458921243970748e-19
3029979808186368 -7.648036501914921e-19
3029980994207744 -7.405181770393797e-19
3029982180229120 -7.076227443112262e-19
3029983366250496 -7.418785801936711e-19
3029984552271872 -7.795008991208773e-19
3029985738293248 -7.376152703631311e-19
3029986924314624 -7.147617448386056e-19
3029988110336000 -7.465404705178176e-19
3029989296357376 -7.685791178233364e-19
3029990482378752 -7.532395811031868e-19
3029991668400128 -7.1689105780668345e-19
3029992854421504 -7.336973111457331e-19
3029994040442880 -7.787084100224013e-19
3029995226464256 -7.531190664358516e-19
3029996412485632 -7.149244013892899e-19
3029997598507008 -7.388891437704855e-19
3029998784528384 -7.673520730943077e-19
3029999970549760 -7.568035574981298e-19
3030001156571136 -7.232364002923573e-19
3030002342592512 -7.215028792701858e-19
3030003528613888 -7.666951176684456e-19
3030004714635264 -7.611740164156918e-19
3030005900656640 -7.129041480221943e-19
3030007086678016 -7.248164139342873e-19
3030008272699392 -7.569851091571785e-19
3030009458720768 -7.51699488425657e-19
3030010644742144 -7.236677792355827e-19
3030011830763520 -7.093549251082544e-19
3030013016784896 -7.452545076782732e-19
3030014202806272 -7.574628418961046e-19
3030015388827648 -7.0922427243976865e-19
3030016574849024 -7.04203725790108e-19
3030017760870400 -7.383281868103015e-19
3030018946891776 -7.401129808585478e-19
3030020132913152 -7.15063730643543e-19
3030021318934528 -6.937289238698393e-19
3030022504955904 -7.171182249549635e-19
3030023690977280 -7.424543994003127e-19
3030024876998656 -7.0340641340547e-19
3030026063020032 -6.800453510960688e-19
3030027249041408 -7.128164730179622e-19
3030028435062784 -7.219354398718141e-19
3030029621084160 -6.984178675580538e-19
3030030807105536 -6.764941612075144e-19
3030031993126912 -6.852556541622e-19
3030033179148288 -7.160139263804119e-19
3030034365169664 -6.929214881861215e-19
3030035551191040 -6.535471941217716e-19
3030036737212416 -6.770708988941159e-19
3030037923233792 -6.975171141447004e-19
3030039109255168 -6.756581962616018e-19
3030040295276544 -6.52872396830927e-19
3030041481297920 -6.512852643383988e-19
3030042667319296 -6.779749217758494e-19
3030043853340672 -6.741036442114286e-19
3030045039362048 -6.287863632495898e-19
3030046225383424 -6.36465098884249e-19
3030047411404800 -6.655917364908203e-19
3030048597426176 -6.478088984606047e-19
3030049783447552 -6.233411520432741e-19
3030050969468928 -6.147377307959082e-19
3030052155490304 -6.339447474714857e-19
3030053341511680 -6.45409713833752e-19
3030054527533056 -6.025778383859231e-19
3030055713554432 -5.900141948505875e-19
3030056899575808 -6.232125321458721e-19
3030058085597184 -6.158270397335996e-19
3030059271618560 -5.890374634328794e-19
3030060457639936 -5.768647938438661e-19
3030061643661312 -5.849090777822612e-19
3030062829682688 -6.038517514309382e-19
3030064015704064 -5.744928264567474e-19
3030065201725440 -5.429463712753152e-19
3030066387746816 -5.713573377511705e-19
3030067573768192 -5.792399889170021e-19
3030068759789568 -5.478909387184399e-19
3030069945810944 -5.326135717435475e-19
3030071131832320 -5.351394151875934e-19
3030072317853696 -5.532125999680646e-19
3030073503875072 -5.400358396485055e-19
3030074689896448 -4.980427375253042e-19
3030075875917824 -5.116077042998869e-19
3030077061939200 -5.326728561516168e-19
3030078247960576 -5.0765969219800155e-19
3030079433981952 -4.849013586752353e-19
3030080620003328 -4.816759013909241e-19
3030081806024704 -4.9826764708393435e-19
3030082992046080 -4.975988476627428e-19
3030084178067456 -4.541641779641327e-19
3030085364088832 -4.484308755991056e-19
3030086550110208 -4.803221587798516e-19
3030087736131584 -4.638115965871897e-19
3030088922152960 -4.320020931311758e-19
3030090108174336 -4.262844309519043e-19
3030091294195712 -4.378607323717821e-19
3030092480217088 -4.466412899024288e-19
3030093666238464 -4.088406644187681e-19
3030094852259840 -3.8526270173906414e-19
3030096038281216 -4.1689806059168437e-19
3030097224302592 -4.152805871301184e-19
3030098410323968 -3.7983408563073133e-19
3030099596345344 -3.6664352000159217e-19
3030100782366720 -3.739357735577347e-19
3030101968388096 -3.880468501450052e-19
3030103154409472 -3.628232945811886e-19
3030104340430848 -3.2265671622394284e-19
3030105526452224 -3.4589478598412245e-19
3030106712473600 -3.6255595096479903e-19
3030107898494976 -3.255506653064103e-19
3030109084516352 -3.0363947279580687e-19
3030110270537728 -3.08738390173079e-19
3030111456559104 -3.2284477633886196e-19
3030112642580480 -3.10572296240319e-19
3030113828601856 -2.6601881369488294e-19
3030115014623232 -2.7034014508978584e-19
3030116200644608 -3.0060517389781594e-19
3030117386665984 -2.732102456547372e-19
3030118572687360 -2.3804470851423295e-19
3030119758708736 -2.3937313451007694e-19
3030120944730112 -2.563261451267977e-19
3030122130751488 -2.5416360836596927e-19
3030123316772864 -2.0761997378980014e-19
3030124502794240 -1.9412809569795194e-19
3030125688815616 -2.329812503243452e-19
3030126874836992 -2.1880093308083503e-19
3030128060858368 -1.7199441629170397e-19
3030129246879744 -1.6860629951450916e-19
3030130432901120 -1.8629626962855854e-19
3030131618922496 -1.910679013140893e-19
3030132804943872 -1.5252397594729294e-19
3030133990965248 -1.193573207254801e-19
3030135176986624 -1.5499893437820828e-19
3030136363008000 -1.6295595118056469e-19
3030137549029376 -1.1181343560335003e-19
3030138735050752 -9.459943544912491e-20
3030139921072128 -1.1378336516893304e-19
3030141107093504 -1.2493305188115948e-19
3030142293114880 -9.469754075654739e-20
3030143479136256 -5.062837476146127e-20
3030144665157632 -7.336007625383764e-20
3030145851179008 -1.0056597846414882e-19
3030147037200384 -5.365034274301161e-20
3030148223221760 -2.012486336367782e-20
3030149409243136 -3.939030510893473e-20
3030150595264512 -5.624872908448713e-20
3030151781285888 -3.417256611581131e-20
3030152967307264 1.530338346508264e-20
3030154153328640 8.104960908985204e-21
3030155339350016 -3.377859324033843e-20
3030156525371392 9.206603750003714e-22
3030157711392768 5.1206740640222866e-20
3030158897414144 3.7460456782285333e-20
3030160083435520 1.3070671540155146e-20
3030161269456896 2.811243219959084e-20
3030162455478272 7.720769385121475e-20
3030163641499648 8.710782889042292e-20
3030164827521024 4.167274583892658e-20
3030166013542400 5.527645110790458e-20
3030167199563776 1.177523536220399e-19
3030168385585152 1.1548928574192698e-19
3030169571606528 8.29246520624746e-20
3030170757627904 9.00635355527614e-20
3030171943649280 1.3673406323543945e-19
3030173129670656 1.6368714189086976e-19
3030174315692032 1.200647249618909e-19
3030175501713408 1.1075562582406028e-19
3030176687734784 1.7865494798962406e-19
3030177873756160 1.9471102559544127e-19
3030179059777536 1.5459282622661474e-19
3030180245798912 1.5154591270002167e-19
3030181431820288 1.9549877424274746e-19
3030182617841664 2.3244979348927245e-19
3030183803863040 2.0051108626104275e-19
