16221616420798464 -4.937935055441973e-22
16221617606819840 -1.9814258188247745e-20
16221618792841216 5.426541966932724e-20
16221619978862592 2.5349604924949743e-20
16221621164883968 -4.7637093153633167e-20
16221622350905344 -1.913325773510857e-20
16221623536926720 1.0266873209507262e-21
16221624722948096 -6.574557051347429e-21
16221625908969472 -4.25803400762415e-20
16221627094990848 -8.194501829966268e-20
16221628281012224 -2.055965713723409e-20
16221629467033600 -1.26230937709239e-20
16221630653054976 -9.965750308359037e-20
16221631839076352 -8.940056666331989e-20
16221633025097728 -5.247970567714303e-20
16221634211119104 -6.328159641108504e-20
16221635397140480 -9.022863066296576e-20
16221636583161856 -1.366957664668024e-19
16221637769183232 -9.64050423883549e-20
16221638955204608 -5.707515758927529e-20
16221640141225984 -1.412221038212189e-19
16221641327247360 -1.5960374743805187e-19
16221642513268736 -1.0865292957290815e-19
16221643699290112 -1.1490775527888753e-19
16221644885311488 -1.4156029538613078e-19
16221646071332864 -1.836090274251854e-19
16221647257354240 -1.696734870156239e-19
16221648443375616 -1.1251565944825704e-19
16221649629396992 -1.7161831770033282e-19
16221650815418368 -2.252800265038725e-19
16221652001439744 -1.733651142567208e-19
16221653187461120 -1.6327216065120945e-19
16221654373482496 -1.9259523944577378e-19
16221655559503872 -2.291051578402245e-19
16221656745525248 -2.3468234842860537e-19
16221657931546624 -1.7338473186452048e-19
16221659117568000 -2.046640972797335e-19
16221660303589376 -2.7873494070444727e-19
16221661489610752 -2.40745413329766e-19
16221662675632128 -2.1086899167236343e-19
16221663861653504 -2.3935508618107357e-19
16221665047674880 -2.745469950921323e-19
16221666233696256 -2.9107563911570846e-19
16221667419717632 -2.3919602019177875e-19
16221668605739008 -2.385766623203709e-19
16221669791760384 -3.2241151497443026e-19
16221670977781760 -3.071943127302041e-19
16221672163803136 -2.598415614468342e-19
16221673349824512 -2.8544707119943257e-19
16221674535845888 -3.164150329794107e-19
16221675721867264 -3.407691211719879e-19
16221676907888640 -3.0541670496175393e-19
16221678093910016 -2.7688430935755496e-19
16221679279931392 -3.5429501963368636e-19
16221680465952768 -3.694075398420205e-19
16221681651974144 -3.1187355569920727e-19
16221682837995520 -3.2333051812860724e-19
16221684024016896 -3.6040338534412126e-19
16221685210038272 -3.8448610972671826e-19
16221686396059648 -3.6468516297139704e-19
16221687582081024 -3.217323319142195e-19
16221688768102400 -3.792944495913488e-19
16221689954123776 -4.257692196326943e-19
16221691140145152 -3.6506142147426166e-19
16221692326166528 -3.603775961484096e-19
16221693512187904 -4.013702491628585e-19
16221694698209280 -4.2024173484695515e-19
16221695884230656 -4.2004025432458414e-19
16221697070252032 -3.711010487943182e-19
16221698256273408 -4.006058157823664e-19
16221699442294784 -4.697029794357029e-19
16221700628316160 -4.2321654488589476e-19
16221701814337536 -3.951598700168928e-19
16221703000358912 -4.3274265651489235e-19
16221704186380288 -4.596323811026127e-19
16221705372401664 -4.654886313423598e-19
16221706558423040 -4.2054858370523236e-19
16221707744444416 -4.245853685964104e-19
16221708930465792 -4.997202358202723e-19
16221710116487168 -4.80029633149341e-19
16221711302508544 -4.293540511638675e-19
16221712488529920 -4.634176001237443e-19
16221713674551296 -4.945242865068523e-19
16221714860572672 -4.995116732324066e-19
16221716046594048 -4.712611730401312e-19
16221717232615424 -4.486802706707346e-19
16221718418636800 -5.194197406742674e-19
16221719604658176 -5.3128463757209e-19
16221720790679552 -4.656275947729015e-19
16221721976700928 -4.864249484721267e-19
16221723162722304 -5.2504735252506005e-19
16221724348743680 -5.314364018605071e-19
16221725534765056 -5.138532121311383e-19
16221726720786432 -4.801803942798399e-19
16221727906807808 -5.308518640558845e-19
16221729092829184 -5.705501244641766e-19
16221730278850560 -5.07166151688367e-19
16221731464871936 -5.020946493613389e-19
16221732650893312 -5.519269610581548e-19
16221733836914688 -5.583843366955242e-19
16221735022936064 -5.471149518327807e-19
16221736208957440 -5.148382223159901e-19
16221737394978816 -5.379052431443069e-19
16221738581000192 -5.974972841491302e-19
16221739767021568 -5.501096092853267e-19
16221740953042944 -5.193689645980367e-19
16221742139064320 -5.692001523428205e-19
16221743325085696 -5.81866206001632e-19
16221744511107072 -5.742686481966953e-19
16221745697128448 -5.466609146026731e-19
16221746883149824 -5.444721795516618e-19
16221748069171200 -6.0945961074657765e-19
16221749255192576 -5.914366506632036e-19
16221750441213952 -5.356365637827144e-19
16221751627235328 -5.75794399497961e-19
16221752813256704 -6.041371166086115e-19
16221753999278080 -5.922218257965238e-19
16221755185299456 -5.739790768312446e-19
16221756371320832 -5.561057240608245e-19
16221757557342208 -6.09868668735826e-19
16221758743363584 -6.239899749664511e-19
16221759929384960 -5.5497953086289565e-19
16221761115406336 -5.744299293844242e-19
16221762301427712 -6.200498582268794e-19
16221763487449088 -6.066775211420684e-19
16221764673470464 -5.918095306691609e-19
16221765859491840 -5.696789256145584e-19
16221767045513216 -6.022933330598307e-19
16221768231534592 -6.432667963377086e-19
16221769417555968 -5.818411308890153e-19
16221770603577344 -5.681336893808317e-19
16221771789598720 -6.239848693840571e-19
16221772975620096 -6.213457901418884e-19
16221774161641472 -6.007603959512205e-19
16221775347662848 -5.812989227928651e-19
16221776533684224 -5.954261467773144e-19
16221777719705600 -6.452580007457897e-19
16221778905726976 -6.073394141304323e-19
16221780091748352 -5.63351311145753e-19
16221781277769728 -6.152982994471348e-19
16221782463791104 -6.346888947673313e-19
16221783649812480 -6.057568321625323e-19
16221784835833856 -5.871453358550444e-19
16221786021855232 -5.891808590297926e-19
16221787207876608 -6.364408607492072e-19
16221788393897984 -6.252194253356101e-19
16221789579919360 -5.643349953531922e-19
16221790765940736 -5.984618199255963e-19
16221791951962112 -6.34365325434221e-19
16221793137983488 -6.072673619562547e-19
16221794324004864 -5.886041655631139e-19
16221795510026240 -5.812036389049505e-19
16221796696047616 -6.177005457392949e-19
16221797882068992 -6.333452662615793e-19
16221799068090368 -5.702678173289571e-19
16221800254111744 -5.737727321654447e-19
16221801440133120 -6.261595983580038e-19
16221802626154496 -6.10187191962617e-19
16221803812175872 -5.811458726021742e-19
16221804998197248 -5.7251798766262895e-19
16221806184218624 -5.971715959829646e-19
16221807370240000 -6.273216845671469e-19
16221808556261376 -5.759200131456964e-19
16221809742282752 -5.493535279459955e-19
16221810928304128 -6.062488849115448e-19
16221812114325504 -6.087651532797438e-19
16221813300346880 -5.704575464199638e-19
16221814486368256 -5.587795843211751e-19
16221815672389632 -5.745828367023249e-19
16221816858411008 -6.077140007703155e-19
16221818044432384 -5.769251016925052e-19
16221819230453760 -5.301243462652826e-19
16221820416475136 -5.725087963204229e-19
16221821602496512 -6.000202782042049e-19
16221822788517888 -5.6063811597147885e-19
16221823974539264 -5.37192580784887e-19
16221825160560640 -5.493802617978007e-19
16221826346582016 -5.820072892178053e-19
16221827532603392 -5.7016153276257695e-19
16221828718624768 -5.153055949468363e-19
16221829904646144 -5.3480302392899635e-19
16221831090667520 -5.784064921269359e-19
16221832276688896 -5.483492849637403e-19
16221833462710272 -5.132780461922293e-19
16221834648731648 -5.200515251836044e-19
16221835834753024 -5.517643647947787e-19
16221837020774400 -5.536137837151342e-19
16221838206795776 -4.991350760411295e-19
16221839392817152 -4.950864499190677e-19
16221840578838528 -5.445783363409077e-19
16221841764859904 -5.354119869926818e-19
16221842950881280 -4.899463648134544e-19
16221844136902656 -4.82543272395618e-19
16221845322924032 -5.178895137962973e-19
16221846508945408 -5.290044595721335e-19
16221847694966784 -4.782094740617285e-19
16221848880988160 -4.579417252884091e-19
16221850067009536 -5.036788657316521e-19
16221851253030912 -5.118752632124607e-19
16221852439052288 -4.652627761293911e-19
16221853625073664 -4.436957928345745e-19
16221854811095040 -4.747684848474245e-19
16221855997116416 -4.992329383686865e-19
16221857183137792 -4.561091203510004e-19
16221858369159168 -4.1946639737447226e-19
16221859555180544 -4.55570991235903e-19
16221860741201920 -4.801191622682738e-19
16221861927223296 -4.407064699429457e-19
16221863113244672 -4.0364401222802606e-19
16221864299266048 -4.278011561570308e-19
16221865485287424 -4.618225825762009e-19
16221866671308800 -4.295552971707977e-19
16221867857330176 -3.813450296873007e-19
16221869043351552 -4.0208726834576315e-19
16221870229372928 -4.411631089224996e-19
16221871415394304 -4.129932349339116e-19
16221872601415680 -3.6414917944428375e-19
16221873787437056 -3.760712167377415e-19
16221874973458432 -4.1684912645703756e-19
16221876159479808 -3.997211876298686e-19
16221877345501184 -3.424612214012708e-19
16221878531522560 -3.4932969765187453e-19
16221879717543936 -3.958147752550066e-19
16221880903565312 -3.7851343320464417e-19
16221882089586688 -3.270010885383774e-19
16221883275608064 -3.212492808224094e-19
16221884461629440 -3.6351719305964694e-19
16221885647650816 -3.6745134285756657e-19
16221886833672192 -3.0284000632122285e-19
16221888019693568 -2.93045250383532e-19
16221889205714944 -3.424661773191293e-19
16221890391736320 -3.38075744528214e-19
16221891577757696 -2.907063535323067e-19
16221892763779072 -2.669187857868914e-19
16221893949800448 -3.046015343503554e-19
16221895135821824 -3.282528131738199e-19
16221896321843200 -2.648806525632136e-19
16221897507864576 -2.376791627317507e-19
16221898693885952 -2.8458730668985637e-19
16221899879907328 -2.9299769996515774e-19
16221901065928704 -2.5186558853247857e-19
16221902251950080 -2.163564514678541e-19
16221903437971456 -2.3975308392134697e-19
16221904623992832 -2.8001175329574116e-19
16221905810014208 -2.3129594833871915e-19
16221906996035584 -1.7957680521130317e-19
16221908182056960 -2.2254027119575605e-19
16221909368078336 -2.469777799483705e-19
16221910554099712 -2.0668509405358492e-19
16221911740121088 -1.691043200916676e-19
16221912926142464 -1.7614215421237271e-19
16221914112163840 -2.2244243024001617e-19
16221915298185216 -1.9737403185742487e-19
16221916484206592 -1.2604999665209543e-19
16221917670227968 -1.5467193147453176e-19
16221918856249344 -1.9621134837139292e-19
16221920042270720 -1.6051473859235716e-19
16221921228292096 -1.1990029849349893e-19
16221922414313472 -1.1574290968138093e-19
16221923600334848 -1.5809699898257273e-19
16221924786356224 -1.5891159133837871e-19
16221925972377600 -7.898429265812231e-20
16221927158398976 -8.296750524584684e-20
16221928344420352 -1.4308008543410492e-19
16221929530441728 -1.147440514286751e-19
16221930716463104 -6.741529650210288e-20
16221931902484480 -5.773902177790213e-20
16221933088505856 -8.903890177697477e-20
16221934274527232 -1.111628795469602e-19
16221935460548608 -4.049857676248465e-20
16221936646569984 -1.2577859497478803e-20
16221937832591360 -7.902312278692921e-20
16221939018612736 -7.077542348666687e-20
16221940204634112 -1.4680476199107113e-20
16221941390655488 -1.2156365325929043e-21
16221942576676864 -2.2244250544235378e-20
16221943762698240 -5.526389775229936e-20
16221944948719616 -4.233078663472637e-21
16221946134740992 5.4119243863645633e-20
16221947320762368 -8.59497931892545e-21
16221948506783744 -2.842828158663501e-20
16221949692805120 3.6849417400933223e-20
16221950878826496 5.676838931052796e-20
16221952064847872 4.0007912074530476e-20
16221953250869248 8.044426577876127e-21
16221954436890624 3.333927137544177e-20
16221955622912000 1.0871810867689586e-19
16221956808933376 7.022021034391191e-20
16221957994954752 1.8853733347873927e-20
16221959180976128 8.122416690678879e-20
16221960366997504 1.1760613265230308e-19
16221961553018880 9.843693133681606e-20
16221962739040256 7.231479757513371e-20
16221963925061632 7.800828998751115e-20
16221965111083008 1.5278874961354097e-19
16221966297104384 1.4677953101644692e-19
16221967483125760 7.539811237486228e-20
16221968669147136 1.215287780913487e-19
16221969855168512 1.7627413899606147e-19
16221971041189888 1.5849882325321635e-19
16221972227211264 1.3497145179431186e-19
16221973413232640 1.2835848968891412e-19
16221974599254016 1.912945191377364e-19
16221975785275392 2.167993943034173e-19
16221976971296768 1.4054583422983538e-19
16221978157318144 1.5654002969300921e-19
16221979343339520 2.312765525648216e-19
16221980529360896 2.187707989553668e-19
16221981715382272 1.918671275705961e-19
16221982901403648 1.8599635151888854e-19
16221984087425024 2.262958538792604e-19
16221985273446400 2.7496651799811314e-19
16221986459467776 2.1448515022029113e-19
16221987645489152 1.9437143409320777e-19
16221988831510528 2.760242818310386e-19
16221990017531904 2.819554590683963e-19
16221991203553280 2.46095085715016e-19
16221992389574656 2.3881033654576494e-19
16221993575596032 2.662351368649281e-19
16221994761617408 3.2487106971206956e-19
16221995947638784 2.883961255386139e-19
16221997133660160 2.35977997194204e-19
16221998319681536 3.1102432851691535e-19
16221999505702912 3.4412094312588947e-19
16222000691724288 2.996580579442989e-19
16222001877745664 2.916586022980828e-19
16222003063767040 3.096500471801245e-19
16222004249788416 3.622769255086728e-19
16222005435809792 3.56501583363308e-19
16222006621831168 2.8790276367908656e-19
16222007807852544 3.373246960780161e-19
16222008993873920 4.001475983404206e-19
16222010179895296 3.56365037578593e-19
16222011365916672 3.3570562127844e-19
16222012551938048 3.5644957392414006e-19
16222013737959424 3.967636835781698e-19
16222014923980800 4.1297284022122377e-19
16222016110002176 3.4836586392941674e-19
16222017296023552 3.6195219064740466e-19
16222018482044928 4.432906489571395e-19
16222019668066304 4.1504947106549514e-19
16222020854087680 3.775958530590003e-19
16222022040109056 3.9816318140568063e-19
16222023226130432 4.3128643949756953e-19
16222024412151808 4.586892159061318e-19
16222025598173184 4.0889445630420356e-19
16222026784194560 3.909071662541656e-19
16222027970215936 4.725974127286192e-19
16222029156237312 4.73455464413304e-19
16222030342258688 4.1995222415762913e-19
16222031528280064 4.33479677158531e-19
16222032714301440 4.674679223914361e-19
16222033900322816 4.947841541786986e-19
16222035086344192 4.644363264363637e-19
16222036272365568 4.2459901413233656e-19
16222037458386944 4.936757823214038e-19
16222038644408320 5.236690766933599e-19
16222039830429696 4.633824836668051e-19
16222041016451072 4.650807581085369e-19
16222042202472448 5.000002751913481e-19
16222043388493824 5.246140311945734e-19
16222044574515200 5.141573045784646e-19
16222045760536576 4.635029513436037e-19
16222046946557952 5.054573478034126e-19
16222048132579328 5.633711894734654e-19
16222049318600704 5.099377554713741e-19
16222050504622080 4.882981618238179e-19
16222051690643456 5.28552132208178e-19
16222052876664832 5.523565858104145e-19
16222054062686208 5.511430711794542e-19
16222055248707584 5.034307355606747e-19
16222056434728960 5.166559144952082e-19
16222057620750336 5.90590875005269e-19
16222058806771712 5.560664107712845e-19
16222059992793088 5.111345629687416e-19
16222061178814464 5.488857024344838e-19
16222062364835840 5.771516743777035e-19
16222063550857216 5.789878357639213e-19
16222064736878592 5.405145521813048e-19
16222065922899968 5.325423678632036e-19
16222067108921344 6.012641322967246e-19
16222068294942720 5.944876690001834e-19
16222069480964096 5.379892069338066e-19
16222070666985472 5.615987402228916e-19
16222071853006848 5.962245235783264e-19
16222073039028224 5.994126803865867e-19
16222074225049600 5.741673602271982e-19
16222075411070976 5.46702987366383e-19
16222076597092352 6.033652353654471e-19
16222077783113728 6.28513532558233e-19
16222078969135104 5.63755393879734e-19
16222080155156480 5.6758904167343e-19
16222081341177856 6.090393425334416e-19
16222082527199232 6.163813900539159e-19
16222083713220608 5.988767433356793e-19
16222084899241984 5.6232386505071715e-19
16222086085263360 6.016743694680398e-19
16222087271284736 6.45330706705318e-19
16222088457306112 5.886374785012574e-19
16222089643327488 5.718041847206515e-19
16222090829348864 6.168727756066519e-19
16222092015370240 6.277620531238782e-19
16222093201391616 6.119710392327407e-19
16222094387412992 5.811357339145134e-19
16222095573434368 5.948478656908167e-19
16222096759455744 6.4941628581634e-19
16222097945477120 6.156299259229202e-19
16222099131498496 5.719339034545051e-19
16222100317519872 6.143149510599988e-19
16222101503541248 6.345059634806055e-19
16222102689562624 6.195182472062486e-19
16222103875584000 5.93692528733099e-19
16222105061605376 5.88180397115951e-19
16222106247626752 6.425305612945211e-19
16222107433648128 6.323892500169828e-19
16222108619669504 5.760753702705592e-19
16222109805690880 6.033616943238992e-19
16222110991712256 6.340622829823792e-19
16222112177733632 6.220035259262117e-19
16222113363755008 5.991954785368875e-19
16222114549776384 5.831622731638074e-19
16222115735797760 6.262896064547474e-19
16222116921819136 6.3967000836638245e-19
16222118107840512 5.802744574703633e-19
16222119293861888 5.871663392731601e-19
16222120479883264 6.272141941089157e-19
16222121665904640 6.180056602446808e-19
16222122851926016 5.972803410102478e-19
16222124037947392 5.764904941618589e-19
16222125223968768 6.028289268189931e-19
16222126409990144 6.358591766304304e-19
16222127596011520 5.848953792828429e-19
16222128782032896 5.651394694912644e-19
16222129968054272 6.086877405395023e-19
16222131154075648 6.120627015354413e-19
16222132340097024 5.905381868237814e-19
16222133526118400 5.662920199359006e-19
16222134712139776 5.761572221713579e-19
16222135898161152 6.184444349673403e-19
16222137084182528 5.84705732372268e-19
16222138270203904 5.449346546289711e-19
16222139456225280 5.839272201929238e-19
16222140642246656 5.973288436151553e-19
16222141828268032 5.754687808283333e-19
16222143014289408 5.5452478661396835e-19
16222144200310784 5.50638815593998e-19
16222145386332160 5.91625982783496e-19
16222146572353536 5.793963256249232e-19
16222147758374912 5.244661998681424e-19
16222148944396288 5.505250685275768e-19
16222150130417664 5.773775976625738e-19
16222151316439040 5.543630898452484e-19
16222152502460416 5.364400601010434e-19
16222153688481792 5.236681161366884e-19
16222154874503168 5.5456357176951545e-19
16222156060524544 5.65657681752739e-19
16222157246545920 5.057975794908821e-19
16222158432567296 5.1073662115502525e-19
16222159618588672 5.492995892262138e-19
16222160804610048 5.314238608325584e-19
16222161990631424 5.106583872626351e-19
16222163176652800 4.950462423279732e-19
16222164362674176 5.122764872551621e-19
16222165548695552 5.378510139201497e-19
16222166734716928 4.894601355834724e-19
16222167920738304 4.678987010150405e-19
16222169106759680 5.106887084309192e-19
16222170292781056 5.063055751461419e-19
16222171478802432 4.786373038118476e-19
16222172664823808 4.635185995230477e-19
16222173850845184 4.673735106023987e-19
16222175036866560 5.001153078053475e-19
16222176222887936 4.706715242856787e-19
16222177408909312 4.26906972987267e-19
16222178594930688 4.634168472266341e-19
16222179780952064 4.736404298146764e-19
16222180966973440 4.435993900922183e-19
16222182152994816 4.2762268041952255e-19
16222183339016192 4.217938638797855e-19
16222184525037568 4.536440863737527e-19
16222185711058944 4.437366985185951e-19
16222186897080320 3.8638889329301095e-19
16222188083101696 4.066647871701479e-19
16222189269123072 4.366977225236555e-19
16222190455144448 4.08202708053949e-19
16222191641165824 3.8476431211301977e-19
16222192827187200 3.773320346861877e-19
16222194013208576 3.9844277664266014e-19
16222195199229952 4.0778476866810567e-19
16222196385251328 3.5335686819656647e-19
16222197571272704 3.472123956667009e-19
16222198757294080 3.8922325920636405e-19
16222199943315456 3.689722578374841e-19
16222201129336832 3.3943245618907806e-19
16222202315358208 3.2941353253155283e-19
16222203501379584 3.414998645689017e-19
16222204687400960 3.6390409681476243e-19
16222205873422336 3.17036213010326e-19
16222207059443712 2.88794699840071e-19
16222208245465088 3.314354789464581e-19
16222209431486464 3.2878931553852465e-19
16222210617507840 2.912632110601601e-19
16222211803529216 2.780137291887319e-19
16222212989550592 2.8594721852824223e-19
16222214175571968 3.072412822377395e-19
16222215361593344 2.806979604080187e-19
16222216547614720 2.3310561613887465e-19
16222217733636096 2.637618897958178e-19
16222218919657472 2.8411629404743763e-19
16222220105678848 2.432952538487794e-19
16222221291700224 2.2327409894019937e-19
16222222477721600 2.260154148603293e-19
16222223663742976 2.481890334872387e-19
16222224849764352 2.368187253223021e-19
16222226035785728 1.8106194496034482e-19
16222227221807104 1.9386790618429592e-19
16222228407828480 2.2962203809372277e-19
16222229593849856 1.9782736051214954e-19
16222230779871232 1.634732257331252e-19
16222231965892608 1.6528321322770086e-19
16222233151913984 1.8495341171673614e-19
16222234337935360 1.856600442803494e-19
16222235523956736 1.3321182650684627e-19
16222236709978112 1.2313776894966483e-19
16222237895999488 1.6945967646272538e-19
16222239082020864 1.4920646718538175e-19
16222240268042240 1.04981496110153e-19
16222241454063616 1.029100906000257e-19
16222242640084992 1.1961155942061235e-19
16222243826106368 1.2931321352965107e-19
16222245012127744 8.579379942092045e-20
16222246198149120 5.423453078769963e-20
16222247384170496 9.649929487626945e-20
16222248570191872 1.0091243409440126e-19
16222249756213248 5.0027010312076665e-20
16222250942234624 3.538931668247724e-20
16222252128256000 5.39284402578101e-20
16222253314277376 6.882740911690334e-20
16222254500298752 3.4400496994909374e-20
16222255686320128 -9.715599441866988e-21
16222256872341504 2.2225981170445793e-20
16222258058362880 4.3796385493038023e-20
16222259244384256 -3.156730094333316e-21
16222260430405632 -3.0585283257790566e-20
16222261616427008 -1.5107609245192382e-20
16222262802448384 4.546868052384632e-21
16222263988469760 -1.7625495721302048e-20
16222265174491136 -6.850954295448398e-20
16222266360512512 -5.360230837956887e-20
16222267546533888 -1.7857933182626775e-20
16222268732555264 -5.450453692719928e-20
16222269918576640 -9.534945338493777e-20
16222271104598016 -8.579911250884076e-20
16222272290619392 -5.921401158987495e-20
16222273476640768 -7.255901415521888e-20
16222274662662144 -1.279510085995381e-19
16222275848683520 -1.2795916198330881e-19
16222277034704896 -8.400474308536782e-20
16222278220726272 -1.0670913077103348e-19
16222279406747648 -1.5765197238213493e-19
16222280592769024 -1.5623876213959396e-19
16222281778790400 -1.272138484240865e-19
16222282964811776 -1.2947603020389481e-19
16222284150833152 -1.8189106229909968e-19
16222285336854528 -1.993824199123798e-19
16222286522875904 -1.5491688983264565e-19
16222287708897280 -1.584966483140293e-19
16222288894918656 -2.1271281653734535e-19
16222290080940032 -2.2682183347997876e-19
16222291266961408 -1.956985235026752e-19
16222292452982784 -1.8559304732726943e-19
16222293639004160 -2.3555976781204386e-19
16222294825025536 -2.6718151076432145e-19
16222296011046912 -2.260471711253113e-19
16222297197068288 -2.1464306644768888e-19
16222298383089664 -2.6588330351181498e-19
16222299569111040 -2.9187790286195654e-19
16222300755132416 -2.662562764537506e-19
16222301941153792 -2.439618746388819e-19
16222303127175168 -2.845493995646639e-19
16222304313196544 -3.3048494739741376e-19
16222305499217920 -2.9721673673768096e-19
16222306685239296 -2.6972201337339344e-19
16222307871260672 -3.155406575141848e-19
16222309057282048 -3.531194125886485e-19
16222310243303424 -3.338231286785517e-19
16222311429324800 -3.042844093946049e-19
16222312615346176 -3.324515285031089e-19
16222313801367552 -3.8651795089948452e-19
16222314987388928 -3.6728579789728683e-19
16222316173410304 -3.2858343032870888e-19
16222317359431680 -3.6364714579716894e-19
16222318545453056 -4.079805275936976e-19
16222319731474432 -3.9954321738764007e-19
16222320917495808 -3.656528478829847e-19
16222322103517184 -3.7611337441324135e-19
16222323289538560 -4.381101718410265e-19
16222324475559936 -4.353273060875825e-19
16222325661581312 -3.8435419405118637e-19
16222326847602688 -4.0831254722302608e-19
16222328033624064 -4.583761809187678e-19
16222329219645440 -4.584409475744758e-19
16222330405666816 -4.265377838671117e-19
16222331591688192 -4.2225797800494673e-19
16222332777709568 -4.798194255314243e-19
16222333963730944 -4.982285974955265e-19
16222335149752320 -4.437187540958938e-19
16222336335773696 -4.480216366868468e-19
16222337521795072 -5.04488927476207e-19
16222338707816448 -5.134819521114534e-19
16222339893837824 -4.843910125377519e-19
16222341079859200 -4.677379084066692e-19
16222342265880576 -5.137212115641576e-19
16222343451901952 -5.555034132416224e-19
16222344637923328 -5.022404004876821e-19
16222345823944704 -4.841621839639098e-19
16222347009966080 -5.47342388475521e-19
16222348195987456 -5.630963292898472e-19
16222349382008832 -5.359834120816289e-19
16222350568030208 -5.142996731957319e-19
16222351754051584 -5.43992433933594e-19
16222352940072960 -6.005510445024648e-19
16222354126094336 -5.615873676588133e-19
16222355312115712 -5.204731682770257e-19
16222356498137088 -5.790360114151567e-19
16222357684158464 -6.083324762060794e-19
16222358870179840 -5.812739225719594e-19
16222360056201216 -5.600948397948092e-19
16222361242222592 -5.734029982013821e-19
16222362428243968 -6.320826352842439e-19
16222363614265344 -6.190864890148907e-19
16222364800286720 -5.55980985486316e-19
16222365986308096 -6.013361123379659e-19
16222367172329472 -6.510357413446262e-19
16222368358350848 -6.194778697905291e-19
16222369544372224 -5.991121470563974e-19
16222370730393600 -6.052325253890407e-19
16222371916414976 -6.515371033229488e-19
16222373102436352 -6.667176447564142e-19
16222374288457728 -5.972814203227787e-19
16222375474479104 -6.135712293901445e-19
16222376660500480 -6.849761370166865e-19
16222377846521856 -6.60191892788178e-19
16222379032543232 -6.27956187590957e-19
16222380218564608 -6.332190859475522e-19
16222381404585984 -6.674792176395029e-19
16222382590607360 -7.004224819105098e-19
16222383776628736 -6.407077973272431e-19
16222384962650112 -6.235522914850225e-19
16222386148671488 -7.038923279507947e-19
16222387334692864 -6.965074266727871e-19
16222388520714240 -6.504587834500011e-19
16222389706735616 -6.570247484459432e-19
16222390892756992 -6.812611441356828e-19
16222392078778368 -7.197709366070375e-19
16222393264799744 -6.813655964744652e-19
16222394450821120 -6.332039017123793e-19
16222395636842496 -7.075698667492888e-19
16222396822863872 -7.306225794060542e-19
16222398008885248 -6.699285737704698e-19
16222399194906624 -6.714258298331797e-19
16222400380928000 -6.966758666603407e-19
16222401566949376 -7.243144102339592e-19
16222402752970752 -7.121997975468051e-19
16222403938992128 -6.512541493347026e-19
16222405125013504 -6.984109053429958e-19
16222406311034880 -7.518661804867502e-19
16222407497056256 -6.897344188713145e-19
16222408683077632 -6.755248778932111e-19
16222409869099008 -7.0635330048379155e-19
16222411055120384 -7.250453667112941e-19
16222412241141760 -7.293654867797404e-19
16222413427163136 -6.692089992798174e-19
16222414613184512 -6.828794715972535e-19
16222415799205888 -7.594853225535981e-19
16222416985227264 -7.117033106633018e-19
16222418171248640 -6.691418512933952e-19
16222419357270016 -7.066598214670377e-19
16222420543291392 -7.221871030124017e-19
16222421729312768 -7.303309132347038e-19
16222422915334144 -6.887123478970702e-19
16222424101355520 -6.676685016398748e-19
16222425287376896 -7.460280367920769e-19
16222426473398272 -7.304071022697557e-19
16222427659419648 -6.630475229666039e-19
16222428845441024 -6.967520032611584e-19
16222430031462400 -7.199729572697121e-19
16222431217483776 -7.1800775579133415e-19
16222432403505152 -6.962140083110603e-19
16222433589526528 -6.563307654982606e-19
16222434775547904 -7.1617857026452125e-19
16222435961569280 -7.395193318019747e-19
16222437147590656 -6.58095292333609e-19
16222438333612032 -6.709573836291042e-19
16222439519633408 -7.132482443151846e-19
16222440705654784 -7.019681734063188e-19
16222441891676160 -6.89084391061885e-19
16222443077697536 -6.490069795990173e-19
16222444263718912 -6.795677744396292e-19
16222445449740288 -7.322007220705119e-19
16222446635761664 -6.574393595496096e-19
16222447821783040 -6.360112238305908e-19
16222449007804416 -6.9530580076303e-19
16222450193825792 -6.83854825981143e-19
16222451379847168 -6.666943180603047e-19
16222452565868544 -6.416177766888501e-19
16222453751889920 -6.403241152315402e-19
16222454937911296 -7.023686981801236e-19
16222456123932672 -6.581033637496946e-19
16222457309954048 -6.003137802871602e-19
16222458495975424 -6.599195999298456e-19
16222459681996800 -6.688706057815677e-19
16222460868018176 -6.364851261237179e-19
16222462054039552 -6.207896443421551e-19
16222463240060928 -6.077486842054811e-19
16222464426082304 -6.587579457926397e-19
16222465612103680 -6.466695861298075e-19
16222466798125056 -5.707006079468846e-19
16222467984146432 -6.121562593325166e-19
16222469170167808 -6.430949748513779e-19
16222470356189184 -6.03400361581715e-19
16222471542210560 -5.90795033724902e-19
16222472728231936 -5.7556652819249585e-19
16222473914253312 -6.057988907005794e-19
16222475100274688 -6.214233316011123e-19
16222476286296064 -5.46252217116045e-19
16222477472317440 -5.543078259990545e-19
16222478658338816 -6.049268792585038e-19
16222479844360192 -5.712951620315122e-19
16222481030381568 -5.481532618752646e-19
16222482216402944 -5.391627635667545e-19
16222483402424320 -5.502096852484556e-19
16222484588445696 -5.793872779643538e-19
16222485774467072 -5.220128641661685e-19
16222486960488448 -4.947518716922087e-19
16222488146509824 -5.543267409003154e-19
16222489332531200 -5.378582551181392e-19
16222490518552576 -4.960326316271843e-19
16222491704573952 -4.955525691465745e-19
16222492890595328 -4.965239669324018e-19
16222494076616704 -5.221178180406659e-19
