10068085647966208 -4.563762819754055e-19
10068086833987584 -5.111802910114317e-19
10068088020008960 -5.204421720268674e-19
10068089206030336 -5.157987048066982e-19
10068090392051712 -4.711743282409807e-19
10068091578073088 -5.134049843526124e-19
10068092764094464 -5.882990787587716e-19
10068093950115840 -5.221536380749493e-19
10068095136137216 -5.001601933732931e-19
10068096322158592 -5.638533806730533e-19
10068097508179968 -5.773415918710444e-19
10068098694201344 -5.7692286362555e-19
10068099880222720 -5.400100985149688e-19
10068101066244096 -5.476140000070172e-19
10068102252265472 -6.374894512241787e-19
10068103438286848 -6.016134785448723e-19
10068104624308224 -5.427557928613632e-19
10068105810329600 -6.041053520554117e-19
10068106996350976 -6.342956533289672e-19
10068108182372352 -6.286341056403999e-19
10068109368393728 -6.038894260038089e-19
10068110554415104 -5.857331286980053e-19
10068111740436480 -6.664474276092847e-19
10068112926457856 -6.768005770657684e-19
10068114112479232 -5.950168564727934e-19
10068115298500608 -6.300524376547988e-19
10068116484521984 -6.851923340105492e-19
10068117670543360 -6.757695060035784e-19
10068118856564736 -6.57801002980617e-19
10068120042586112 -6.282600712788277e-19
10068121228607488 -6.864294670826692e-19
10068122414628864 -7.352691709907871e-19
10068123600650240 -6.511475364723921e-19
10068124786671616 -6.515436827969227e-19
10068125972692992 -7.23247635318992e-19
10068127158714368 -7.189608191238283e-19
10068128344735744 -7.005235825696902e-19
10068129530757120 -6.716320439132343e-19
10068130716778496 -7.021498464066866e-19
10068131902799872 -7.731271821891344e-19
10068133088821248 -7.114853739392303e-19
10068134274842624 -6.696771107643267e-19
10068135460864000 -7.446784208857961e-19
10068136646885376 -7.6020092953297655e-19
10068137832906752 -7.357753265665645e-19
10068139018928128 -7.107060422085877e-19
10068140204949504 -7.143734822984603e-19
10068141390970880 -7.930645699332313e-19
10068142576992256 -7.679077897417694e-19
10068143763013632 -6.899793618569328e-19
10068144949035008 -7.520932434982767e-19
10068146135056384 -7.970728604731672e-19
10068147321077760 -7.646227110366012e-19
10068148507099136 -7.387285213115897e-19
10068149693120512 -7.316138214595268e-19
10068150879141888 -7.989287472187871e-19
10068152065163264 -8.095168554115301e-19
10068153251184640 -7.193960836747355e-19
10068154437206016 -7.478904978083285e-19
10068155623227392 -8.181940449851276e-19
10068156809248768 -7.906547513647908e-19
10068157995270144 -7.579531753310726e-19
10068159181291520 -7.476083466228668e-19
10068160367312896 -7.942312517973052e-19
10068161553334272 -8.345095353919402e-19
10068162739355648 -7.524476550463059e-19
10068163925377024 -7.372475333884289e-19
10068165111398400 -8.232596047616459e-19
10068166297419776 -8.145052965447426e-19
10068167483441152 -7.692600476835484e-19
10068168669462528 -7.573875182439183e-19
10068169855483904 -7.869603333812203e-19
10068171041505280 -8.405067475999564e-19
10068172227526656 -7.82958470823225e-19
10068173413548032 -7.298353902553542e-19
10068174599569408 -8.0970752123473485e-19
10068175785590784 -8.311476201205258e-19
10068176971612160 -7.761193560490442e-19
10068178157633536 -7.577044038274066e-19
10068179343654912 -7.765604315702848e-19
10068180529676288 -8.32650665782957e-19
10068181715697664 -8.043784617953717e-19
10068182901719040 -7.240969095339075e-19
10068184087740416 -7.822010513593747e-19
10068185273761792 -8.353372913752e-19
10068186459783168 -7.808124191355538e-19
10068187645804544 -7.484211354992047e-19
10068188831825920 -7.621465571288894e-19
10068190017847296 -8.130922942573967e-19
10068191203868672 -8.1110425345139955e-19
10068192389890048 -7.250366795957742e-19
10068193575911424 -7.458464952155372e-19
10068194761932800 -8.237697454478805e-19
10068195947954176 -7.859021531493745e-19
10068197133975552 -7.323708369063047e-19
10068198319996928 -7.401220197470937e-19
10068199506018304 -7.857404792047761e-19
10068200692039680 -8.029340752770205e-19
10068201878061056 -7.230264926008048e-19
10068203064082432 -7.079411265448662e-19
10068204250103808 -7.944694606963078e-19
10068205436125184 -7.812449587132542e-19
10068206622146560 -7.134269841932249e-19
10068207808167936 -7.119927579581322e-19
10068208994189312 -7.5326302575894595e-19
10068210180210688 -7.808084093933014e-19
10068211366232064 -7.179963793573082e-19
10068212552253440 -6.715851070310086e-19
10068213738274816 -7.490226805009748e-19
10068214924296192 -7.6788922363702315e-19
10068216110317568 -6.934890577232123e-19
10068217296338944 -6.753607568658972e-19
10068218482360320 -7.119087198581834e-19
10068219668381696 -7.474038522398264e-19
10068220854403072 -7.040045537248875e-19
10068222040424448 -6.366832959851607e-19
10068223226445824 -6.934714618737738e-19
10068224412467200 -7.406279195837162e-19
10068225598488576 -6.7303423732913e-19
10068226784509952 -6.325496018637766e-19
10068227970531328 -6.646558029349739e-19
10068229156552704 -7.066759027665716e-19
10068230342574080 -6.787723083065174e-19
10068231528595456 -6.016491845039243e-19
10068232714616832 -6.307629251145003e-19
10068233900638208 -6.993635872410817e-19
10068235086659584 -6.483042163408693e-19
10068236272680960 -5.866151220793527e-19
10068237458702336 -6.096765685031825e-19
10068238644723712 -6.562790196332752e-19
10068239830745088 -6.45018630951469e-19
10068241016766464 -5.666914786760784e-19
10068242202787840 -5.662390848976895e-19
10068243388809216 -6.431740817305792e-19
10068244574830592 -6.184909229705279e-19
10068245760851968 -5.414932605633617e-19
10068246946873344 -5.466675743657153e-19
10068248132894720 -5.97335311046859e-19
10068249318916096 -6.026648491732244e-19
10068250504937472 -5.288048294727462e-19
10068251690958848 -4.981038206292645e-19
10068252876980224 -5.741051374327965e-19
10068254063001600 -5.791973694812764e-19
10068255249022976 -4.953076974325037e-19
10068256435044352 -4.82366062605368e-19
10068257621065728 -5.302961279144624e-19
10068258807087104 -5.474545683395145e-19
10068259993108480 -4.878525360827175e-19
10068261179129856 -4.355069566456141e-19
10068262365151232 -4.960939092312281e-19
10068263551172608 -5.281360601585738e-19
10068264737193984 -4.502977644307741e-19
10068265923215360 -4.1477510332789086e-19
10068267109236736 -4.557546777423322e-19
10068268295258112 -4.863245296158745e-19
10068269481279488 -4.4156231679708e-19
10068270667300864 -3.7275086306734916e-19
10068271853322240 -4.130790615502642e-19
10068273039343616 -4.669524339014179e-19
10068274225364992 -4.0158877307691047e-19
10068275411386368 -3.454838808686649e-19
10068276597407744 -3.781827092508864e-19
10068277783429120 -4.1739984820947853e-19
10068278969450496 -3.8717714137712356e-19
10068280155471872 -3.1285841604942764e-19
10068281341493248 -3.2760543863389827e-19
10068282527514624 -3.930818428929364e-19
10068283713536000 -3.4995536003719415e-19
10068284899557376 -2.7865511838423276e-19
10068286085578752 -2.9610021566195844e-19
10068287271600128 -3.416167098495438e-19
10068288457621504 -3.284465449526495e-19
10068289643642880 -2.525245852440472e-19
10068290829664256 -2.4039784877943955e-19
10068292015685632 -3.118645176626241e-19
10068293201707008 -2.9504739389528776e-19
10068294387728384 -2.1246704281995564e-19
10068295573749760 -2.1294379868112984e-19
10068296759771136 -2.596012397874681e-19
10068297945792512 -2.6088762286313457e-19
10068299131813888 -1.9416456116667743e-19
10068300317835264 -1.5694025353204225e-19
10068301503856640 -2.2238197587312225e-19
10068302689878016 -2.3236073767228166e-19
10068303875899392 -1.4963590589155912e-19
10068305061920768 -1.2989600853742012e-19
10068306247942144 -1.7252412001997014e-19
10068307433963520 -1.8938771181431909e-19
10068308619984896 -1.3541317565245413e-19
10068309806006272 -7.789732860638143e-20
10068310992027648 -1.2650694795972605e-19
10068312178049024 -1.6462967743887093e-19
10068313364070400 -8.736545668455841e-20
10068314550091776 -4.6994775377606806e-20
10068315736113152 -8.736090401944025e-20
10068316922134528 -1.0791454394461458e-19
10068318108155904 -7.198269962486475e-20
10068319294177280 -6.164628403466752e-21
10068320480198656 -2.803725432164779e-20
10068321666220032 -8.750513777418556e-20
10068322852241408 -2.891485730727196e-20
10068324038262784 3.359607491031104e-20
10068325224284160 2.0414752815449476e-21
10068326410305536 -2.893850115480866e-20
10068327596326912 -3.2505583089301882e-21
10068328782348288 6.126876870670283e-20
10068329968369664 6.441793082595208e-20
10068331154391040 -7.598961193672847e-22
10068332340412416 3.080284733542234e-20
10068333526433792 1.1026416063568024e-19
10068334712455168 9.14399349268877e-20
10068335898476544 5.353810054907798e-20
10068337084497920 6.781122764964314e-20
10068338270519296 1.2549644602004753e-19
10068339456540672 1.5234288114973567e-19
10068340642562048 9.06938010545039e-20
10068341828583424 9.294049019578468e-20
10068343014604800 1.7820346742331202e-19
10068344200626176 1.797072108301352e-19
10068345386647552 1.3696183110490192e-19
10068346572668928 1.4184255219250145e-19
10068347758690304 1.888072831790163e-19
10068348944711680 2.3143175248760424e-19
10068350130733056 1.8708582688090343e-19
10068351316754432 1.5805232723869115e-19
10068352502775808 2.396793071075073e-19
10068353688797184 2.6587161687018007e-19
10068354874818560 2.1830170797713724e-19
10068356060839936 2.166474563502944e-19
10068357246861312 2.541684120547616e-19
10068358432882688 3.007932412986294e-19
10068359618904064 2.7982812647716837e-19
10068360804925440 2.3257227128059546e-19
10068361990946816 2.945661877401724e-19
10068363176968192 3.4535239192040255e-19
10068364362989568 3.02613204381812e-19
10068365549010944 2.8694611448178567e-19
10068366735032320 3.187097782146713e-19
10068367921053696 3.6620481909861033e-19
10068369107075072 3.665297564394425e-19
10068370293096448 3.098243898119027e-19
10068371479117824 3.4536452955332716e-19
10068372665139200 4.1705023892858906e-19
10068373851160576 3.8446036396949085e-19
10068375037181952 3.560180183790498e-19
10068376223203328 3.846492871836496e-19
10068377409224704 4.258984069888053e-19
10068378595246080 4.427422414127265e-19
10068379781267456 3.921647667872875e-19
10068380967288832 3.964159232855248e-19
10068382153310208 4.7630478448818e-19
10068383339331584 4.672196111012867e-19
10068384525352960 4.2422855899616788e-19
10068385711374336 4.4313857999344e-19
10068386897395712 4.821235236798025e-19
10068388083417088 5.0925393419155435e-19
10068389269438464 4.73631774615149e-19
10068390455459840 4.491692947137171e-19
10068391641481216 5.249205764680524e-19
10068392827502592 5.445006889047133e-19
10068394013523968 4.90747012079174e-19
10068395199545344 5.00883725740013e-19
10068396385566720 5.36341871607758e-19
10068397571588096 5.650434528882683e-19
10068398757609472 5.49686883275042e-19
10068399943630848 5.062584046840233e-19
10068401129652224 5.643275249191809e-19
10068402315673600 6.100625139379136e-19
10068403501694976 5.567343223519248e-19
10068404687716352 5.507454711871351e-19
10068405873737728 5.86867479824303e-19
10068407059759104 6.144654574927062e-19
10068408245780480 6.140041689296965e-19
10068409431801856 5.672230458575987e-19
10068410617823232 5.970657832208314e-19
10068411803844608 6.62870752595813e-19
10068412989865984 6.234192453695733e-19
10068414175887360 5.963675629163296e-19
10068415361908736 6.322919236786756e-19
10068416547930112 6.584195493137492e-19
10068417733951488 6.668124899673193e-19
10068418919972864 6.280194435788279e-19
10068420105994240 6.291522491368055e-19
10068421292015616 6.998933583724651e-19
10068422478036992 6.841872950439293e-19
10068423664058368 6.399920598945705e-19
10068424850079744 6.694475271757329e-19
10068426036101120 6.985011487968496e-19
10068427222122496 7.108324744014233e-19
10068428408143872 6.826451737931577e-19
10068429594165248 6.599766470059071e-19
10068430780186624 7.260063428469944e-19
10068431966208000 7.384116358361036e-19
10068433152229376 6.827633720827378e-19
10068434338250752 6.988580256196455e-19
10068435524272128 7.312196394900118e-19
10068436710293504 7.420912819766958e-19
10068437896314880 7.287729485947346e-19
10068439082336256 6.934476466277591e-19
10068440268357632 7.400639334077036e-19
10068441454379008 7.795977001471887e-19
10068442640400384 7.244386449354073e-19
10068443826421760 7.216302363847009e-19
10068445012443136 7.572211603373328e-19
10068446198464512 7.677279799216518e-19
10068447384485888 7.67772467551604e-19
10068448570507264 7.271720890002178e-19
10068449756528640 7.465290638431863e-19
10068450942550016 8.067710492044273e-19
10068452128571392 7.641024522657975e-19
10068453314592768 7.35778342867571e-19
10068454500614144 7.749899385495163e-19
10068455686635520 7.874539584966359e-19
10068456872656896 7.900307256015688e-19
10068458058678272 7.599990347055362e-19
10068459244699648 7.510546951392607e-19
10068460430721024 8.1563826199410845e-19
10068461616742400 7.993618249980041e-19
10068462802763776 7.493386077012131e-19
10068463988785152 7.827256634365256e-19
10068465174806528 8.017470201809293e-19
10068466360827904 8.016369610780092e-19
10068467546849280 7.838947981267563e-19
10068468732870656 7.568567459388919e-19
10068469918892032 8.103852282463447e-19
10068471104913408 8.23546857207276e-19
10068472290934784 7.611639588792754e-19
10068473476956160 7.79297877078076e-19
10068474662977536 8.102813873934493e-19
10068475848998912 8.047027922551115e-19
10068477035020288 7.985204337387977e-19
10068478221041664 7.621910417354903e-19
10068479407063040 7.932747929824422e-19
10068480593084416 8.35724435487738e-19
10068481779105792 7.737624905199418e-19
10068482965127168 7.670570864015551e-19
10068484151148544 8.08050023116838e-19
10068485337169920 8.010088800231512e-19
10068486523191296 7.987789883109257e-19
10068487709212672 7.673791186695683e-19
10068488895234048 7.717105514588749e-19
10068490081255424 8.30134245175963e-19
10068491267276800 7.8652570414272e-19
10068492453298176 7.484272362483028e-19
10068493639319552 7.94551076293263e-19
10068494825340928 7.955735956803753e-19
10068496011362304 7.877313284037881e-19
10068497197383680 7.690096872725456e-19
10068498383405056 7.475675712877357e-19
10068499569426432 8.056395210721991e-19
10068500755447808 7.928316159172503e-19
10068501941469184 7.298922865490381e-19
10068503127490560 7.68191828649165e-19
10068504313511936 7.842812560740567e-19
10068505499533312 7.679670600438448e-19
10068506685554688 7.588633090757667e-19
10068507871576064 7.267029281557201e-19
10068509057597440 7.685286208362489e-19
10068510243618816 7.872905793043673e-19
10068511429640192 7.143228941013764e-19
10068512615661568 7.286538465798132e-19
10068513801682944 7.657108250517292e-19
10068514987704320 7.417610289004173e-19
10068516173725696 7.345568602240265e-19
10068517359747072 7.073799984260481e-19
10068518545768448 7.211606207569614e-19
10068519731789824 7.648174689433971e-19
10068520917811200 7.008864347601152e-19
10068522103832576 6.817054611796029e-19
10068523289853952 7.339287977893357e-19
10068524475875328 7.140529785475403e-19
10068525661896704 7.005613878220846e-19
10068526847918080 6.829637577756736e-19
10068528033939456 6.733230631117657e-19
10068529219960832 7.249418637480452e-19
10068530405982208 6.85899063575091e-19
10068531592003584 6.337337779806699e-19
10068532778024960 6.86127202800786e-19
10068533964046336 6.849977418311035e-19
10068535150067712 6.555313679594698e-19
10068536336089088 6.515020596194e-19
10068537522110464 6.274959453473705e-19
10068538708131840 6.66875092138175e-19
10068539894153216 6.6618700196009465e-19
10068541080174592 5.896197229475861e-19
10068542266195968 6.243304368565663e-19
10068543452217344 6.516556832643666e-19
10068544638238720 6.08754001801614e-19
10068545824260096 6.056386549259017e-19
10068547010281472 5.838682587234336e-19
10068548196302848 6.003672396489481e-19
10068549382324224 6.2766988359007955e-19
10068550568345600 5.525266252288267e-19
10068551754366976 5.534109212708094e-19
10068552940388352 6.049656903073489e-19
10068554126409728 5.634396010380569e-19
10068555312431104 5.483873138340049e-19
10068556498452480 5.400784706724704e-19
10068557684473856 5.335959262545634e-19
10068558870495232 5.723837881790831e-19
10068560056516608 5.191109358354765e-19
10068561242537984 4.798428601014118e-19
10068562428559360 5.409789097128321e-19
10068563614580736 5.213048919258694e-19
10068564800602112 4.830770659704322e-19
10068565986623488 4.862184851154865e-19
10068567172644864 4.705876899969535e-19
10068568358666240 5.014443926287685e-19
10068569544687616 4.802059041459821e-19
10068570730708992 4.14196732128968e-19
10068571916730368 4.641482535385007e-19
10068573102751744 4.738813512452485e-19
10068574288773120 4.190469900554715e-19
10068575474794496 4.228671118119488e-19
10068576660815872 4.098608233306767e-19
10068577846837248 4.2314333798996855e-19
10068579032858624 4.3037592188774125e-19
10068580218880000 3.564587905841788e-19
10068581404901376 3.758463153410644e-19
10068582590922752 4.177641029995284e-19
10068583776944128 3.5837859011029194e-19
10068584962965504 3.468845962235101e-19
10068586148986880 3.5038983774129004e-19
10068587335008256 3.4298766667163784e-19
10068588521029632 3.6299291457983383e-19
10068589707051008 3.0588193244296205e-19
10068590893072384 2.875738813773235e-19
10068592079093760 3.4605463602889843e-19
10068593265115136 3.0396035824764646e-19
10068594451136512 2.668537773742901e-19
10068595637157888 2.832553657570281e-19
10068596823179264 2.7015521248851495e-19
10068598009200640 2.835539895686438e-19
10068599195222016 2.523084391578407e-19
10068600381243392 2.0630280753886923e-19
10068601567264768 2.584239708455204e-19
10068602753286144 2.4741774052845847e-19
10068603939307520 1.902468134705842e-19
10068605125328896 2.0578531779379934e-19
10068606311350272 1.981681610865008e-19
10068607497371648 1.9777927485327391e-19
10068608683393024 1.9124736869895255e-19
10068609869414400 1.3455540052509517e-19
10068611055435776 1.637287493365747e-19
10068612241457152 1.8534022676243664e-19
10068613427478528 1.1962953850630572e-19
10068614613499904 1.1787816213843158e-19
10068615799521280 1.2840089165812862e-19
10068616985542656 1.151681460987632e-19
10068618171564032 1.1706134130937179e-19
10068619357585408 7.013760225290386e-20
10068620543606784 6.860200757205385e-20
10068621729628160 1.091217356096674e-19
10068622915649536 5.699420350595973e-20
10068624101670912 2.958500560063204e-20
10068625287692288 5.2538746985875776e-20
10068626473713664 3.86417556848998e-20
10068627659735040 3.466841088547867e-20
10068628845756416 4.721453941227479e-21
10068630031777792 -1.794311475946863e-20
10068631217799168 2.2254963300246602e-20
10068632403820544 -4.566907546392036e-21
10068633589841920 -5.277056092909223e-20
10068634775863296 -3.088314132161702e-20
10068635961884672 -3.4677703725154534e-20
10068637147906048 -4.8937200369173596e-20
10068638333927424 -6.385417920577414e-20
10068639519948800 -9.667307507449812e-20
10068640705970176 -6.931744022160803e-20
10068641891991552 -6.936625473107314e-20
10068643078012928 -1.277137101706687e-19
10068644264034304 -1.1862543316860851e-19
10068645450055680 -1.0733598021880602e-19
10068646636077056 -1.2919027013847175e-19
10068647822098432 -1.3877279563679114e-19
10068649008119808 -1.6788929335575663e-19
10068650194141184 -1.6064142093517063e-19
10068651380162560 -1.4265424457571838e-19
10068652566183936 -1.93118171927188e-19
10068653752205312 -2.060306599175647e-19
10068654938226688 -1.8434391074366393e-19
10068656124248064 -2.0262386308464184e-19
10068657310269440 -2.1482750801605228e-19
10068658496290816 -2.378164353574139e-19
10068659682312192 -2.453216110785009e-19
10068660868333568 -2.2143232325776675e-19
10068662054354944 -2.549671358189354e-19
10068663240376320 -2.8571679218761725e-19
10068664426397696 -2.6640296384000255e-19
10068665612419072 -2.718608104698091e-19
10068666798440448 -2.8997076296863425e-19
10068667984461824 -3.079050513954581e-19
10068669170483200 -3.199370492107142e-19
10068670356504576 -3.0257799725301004e-19
10068671542525952 -3.186170595906468e-19
10068672728547328 -3.561016331237423e-19
10068673914568704 -3.466680226179981e-19
10068675100590080 -3.419330481794419e-19
10068676286611456 -3.606072778446312e-19
10068677472632832 -3.774835022760841e-19
10068678658654208 -3.9086315006958527e-19
10068679844675584 -3.7996969523526706e-19
10068681030696960 -3.8575742968565084e-19
10068682216718336 -4.207398098692991e-19
10068683402739712 -4.2139093445254146e-19
10068684588761088 -4.1086150216442226e-19
10068685774782464 -4.263472420941733e-19
10068686960803840 -4.447135722560965e-19
10068688146825216 -4.564658174297099e-19
10068689332846592 -4.524323395718344e-19
10068690518867968 -4.514618002203136e-19
10068691704889344 -4.782559471481696e-19
10068692890910720 -4.895393426076931e-19
10068694076932096 -4.798920586984167e-19
10068695262953472 -4.890158761673346e-19
10068696448974848 -5.050522365417822e-19
10068697634996224 -5.176536347454836e-19
10068698821017600 -5.1833061714775765e-19
10068700007038976 -5.148566780709604e-19
10068701193060352 -5.351854571021509e-19
10068702379081728 -5.494256376353494e-19
10068703565103104 -5.463507957014926e-19
10068704751124480 -5.487614843582987e-19
10068705937145856 -5.586878594721458e-19
10068707123167232 -5.774687139182543e-19
10068708309188608 -5.799559649936328e-19
10068709495209984 -5.722110185945547e-19
10068710681231360 -5.889147312673782e-19
10068711867252736 -6.036657560695321e-19
10068713053274112 -6.029274910560419e-19
10068714239295488 -6.052744107920241e-19
10068715425316864 -6.115440050220336e-19
10068716611338240 -6.267890951720058e-19
10068717797359616 -6.348831118114715e-19
10068718983380992 -6.265716334818854e-19
10068720169402368 -6.374662144347727e-19
10068721355423744 -6.531329428105275e-19
10068722541445120 -6.518832107541385e-19
10068723727466496 -6.583911499228943e-19
10068724913487872 -6.60515386056942e-19
10068726099509248 -6.673233511493666e-19
10068727285530624 -6.843202616194492e-19
10068728471552000 -6.77065410642669e-19
10068729657573376 -6.793097400257831e-19
10068730843594752 -6.968011353335521e-19
10068732029616128 -6.958324921576954e-19
10068733215637504 -7.01714638305862e-19
10068734401658880 -7.054042850801348e-19
10068735587680256 -7.047531333548065e-19
10068736773701632 -7.233114639814339e-19
10068737959723008 -7.210815083859866e-19
10068739145744384 -7.153071261576395e-19
10068740331765760 -7.342895845674876e-19
10068741517787136 -7.329766334178531e-19
10068742703808512 -7.362779316999069e-19
10068743889829888 -7.465301199336791e-19
10068745075851264 -7.362664265769185e-19
10068746261872640 -7.510920091009994e-19
10068747447894016 -7.616876033978068e-19
10068748633915392 -7.475281673245608e-19
10068749819936768 -7.596693864974493e-19
10068751005958144 -7.6658285510091415e-19
10068752191979520 -7.641524261001676e-19
10068753378000896 -7.754379928898822e-19
10068754564022272 -7.649763908222868e-19
10068755750043648 -7.709268763325088e-19
10068756936065024 -7.92514953664561e-19
10068758122086400 -7.751836048851707e-19
10068759308107776 -7.783053890794676e-19
10068760494129152 -7.913664834010835e-19
10068761680150528 -7.816822621040573e-19
10068762866171904 -7.983961963071663e-19
10068764052193280 -7.937194755048832e-19
10068765238214656 -7.81149552861596e-19
10068766424236032 -8.090396282747428e-19
10068767610257408 -8.018420010191403e-19
10068768796278784 -7.890991289930608e-19
10068769982300160 -8.061444568620272e-19
10068771168321536 -7.998672779369372e-19
10068772354342912 -8.080910966717037e-19
10068773540364288 -8.115264368511066e-19
10068774726385664 -7.897479808745674e-19
10068775912407040 -8.134378993675191e-19
10068777098428416 -8.221592283883618e-19
10068778284449792 -7.968206618264808e-19
10068779470471168 -8.091120609545004e-19
10068780656492544 -8.109794729713966e-19
10068781842513920 -8.099582085166445e-19
10068783028535296 -8.217248674289205e-19
10068784214556672 -7.969964664738904e-19
10068785400578048 -8.041838731432314e-19
10068786586599424 -8.296423651834122e-19
10068787772620800 -8.03326974607825e-19
10068788958642176 -8.007945811253313e-19
10068790144663552 -8.140611610330545e-19
10068791330684928 -8.067655913025836e-19
10068792516706304 -8.180186424919985e-19
10068793702727680 -8.005192286349227e-19
10068794888749056 -7.897313746680901e-19
10068796074770432 -8.244982458531077e-19
10068797260791808 -8.056222787068337e-19
10068798446813184 -7.862624285836812e-19
10068799632834560 -8.067286548552608e-19
10068800818855936 -7.983062864059686e-19
10068802004877312 -8.03212605031075e-19
10068803190898688 -7.977148471717896e-19
10068804376920064 -7.736657885657602e-19
10068805562941440 -8.038937285220508e-19
10068806748962816 -8.019240880982132e-19
10068807934984192 -7.681661060350912e-19
10068809121005568 -7.852316561090121e-19
10068810307026944 -7.859642360322617e-19
10068811493048320 -7.815157910157261e-19
10068812679069696 -7.827964741014701e-19
10068813865091072 -7.540049078981404e-19
10068815051112448 -7.733020219846381e-19
10068816237133824 -7.897617695358827e-19
10068817423155200 -7.480917422156494e-19
10068818609176576 -7.51078261749204e-19
10068819795197952 -7.645044126206557e-19
10068820981219328 -7.556982157588588e-19
10068822167240704 -7.579066463042741e-19
10068823353262080 -7.319404489140767e-19
10068824539283456 -7.343775378316261e-19
10068825725304832 -7.622072458680227e-19
10068826911326208 -7.284469869783821e-19
10068828097347584 -7.127758976058889e-19
10068829283368960 -7.333955991987072e-19
10068830469390336 -7.249022099332836e-19
10068831655411712 -7.209217827008608e-19
10068832841433088 -7.031528534838487e-19
10068834027454464 -6.905893009553428e-19
10068835213475840 -7.242201061193711e-19
10068836399497216 -7.030050363989217e-19
10068837585518592 -6.668036387266886e-19
10068838771539968 -6.906588010977509e-19
10068839957561344 -6.911564678740396e-19
10068841143582720 -6.786315276836492e-19
10068842329604096 -6.667031849815178e-19
10068843515625472 -6.467833844314718e-19
10068844701646848 -6.722889259206686e-19
10068845887668224 -6.717864545288964e-19
10068847073689600 -6.245030392311108e-19
10068848259710976 -6.341298344856744e-19
10068849445732352 -6.497263827011201e-19
10068850631753728 -6.32889463853536e-19
10068851817775104 -6.21489783284754e-19
10068853003796480 -5.990797109571836e-19
10068854189817856 -6.145858769236281e-19
10068855375839232 -6.293113430931812e-19
10068856561860608 -5.793486238627429e-19
10068857747881984 -5.755981027262662e-19
10068858933903360 -5.98330350922426e-19
10068860119924736 -5.814530502765539e-19
10068861305946112 -5.709736127320713e-19
10068862491967488 -5.481393291831232e-19
10068863677988864 -5.492386586204896e-19
10068864864010240 -5.75359200754726e-19
10068866050031616 -5.355044990020568e-19
10068867236052992 -5.095244884214022e-19
10068868422074368 -5.3918287819688e-19
10068869608095744 -5.306275065861735e-19
10068870794117120 -5.085065553371335e-19
10068871980138496 -4.933559165815665e-19
10068873166159872 -4.851460149198105e-19
10068874352181248 -5.11591488924446e-19
10068875538202624 -4.867282125031946e-19
10068876724224000 -4.435306860981037e-19
10068877910245376 -4.707101284207684e-19
10068879096266752 -4.706110014786923e-19
10068880282288128 -4.463959039276222e-19
10068881468309504 -4.330902241202193e-19
10068882654330880 -4.1636454558331967e-19
10068883840352256 -4.418354184003116e-19
10068885026373632 -4.294522076686163e-19
10068886212395008 -3.787075053765533e-19
10068887398416384 -3.9648828602886887e-19
10068888584437760 -4.0767300182753143e-19
10068889770459136 -3.8102858437800084e-19
10068890956480512 -3.6600232389127824e-19
10068892142501888 -3.501162648742444e-19
10068893328523264 -3.6264341233860377e-19
10068894514544640 -3.6786045434913634e-19
10068895700566016 -3.165920740445546e-19
10068896886587392 -3.1309233255341264e-19
10068898072608768 -3.411812144712786e-19
10068899258630144 -3.1363316239873314e-19
10068900444651520 -2.9427462377431763e-19
10068901630672896 -2.817849546725708e-19
10068902816694272 -2.8058688257614433e-19
10068904002715648 -3.006517031008714e-19
10068905188737024 -2.540463338994052e-19
10068906374758400 -2.28383993655068e-19
10068907560779776 -2.675231789168155e-19
10068908746801152 -2.4813810091411503e-19
10068909932822528 -2.1840977667443353e-19
10068911118843904 -2.0945939477107213e-19
10068912304865280 -2.0141063144409597e-19
10068913490886656 -2.236723017949178e-19
10068914676908032 -1.9239458385160972e-19
10068915862929408 -1.48808185226366e-19
10068917048950784 -1.834543327987001e-19
10068918234972160 -1.8024200923511912e-19
10068919420993536 -1.424498603107184e-19
10068920607014912 -1.3553682552518476e-19
10068921793036288 -1.2401604742203516e-19
10068922979057664 -1.3955297459350808e-19
10068924165079040 -1.2800335007897006e-19
10068925351100416 -7.317902909607723e-20
10068926537121792 -9.38403190596582e-20
10068927723143168 -1.0967755737949316e-19
10068928909164544 -6.881390700220773e-20
10068930095185920 -5.820887183535787e-20
10068931281207296 -4.8404563964466536e-20
10068932467228672 -5.31674801328903e-20
10068933653250048 -5.800052196109983e-20
10068934839271424 -4.0226037897546225e-21
10068936025292800 -2.669147030169983e-21
10068937211314176 -3.5982086742251607e-20
10068938397335552 2.4623036034709924e-21
10068939583356928 2.3857900426982295e-20
10068940769378304 2.364966813019836e-20
10068941955399680 3.114288613560554e-20
10068943141421056 1.808143416450782e-20
10068944327442432 6.072705394194293e-20
10068945513463808 8.64711103094954e-20
10068946699485184 4.3614902115945425e-20
10068947885506560 7.025826154083308e-20
10068949071527936 1.0540998854078505e-19
10068950257549312 9.777109050425067e-20
10068951443570688 1.1095621753564926e-19
10068952629592064 1.0056232820506067e-19
10068953815613440 1.2188998864647284e-19
10068955001634816 1.6716009286570825e-19
10068956187656192 1.3133487561928368e-19
10068957373677568 1.3361448361089258e-19
10068958559698944 1.8355203945820477e-19
10068959745720320 1.7528909004363167e-19
10068960931741696 1.8228433817795724e-19
10068962117763072 1.8580575279012804e-19
10068963303784448 1.8749334124464256e-19
10068964489805824 2.3747398504382044e-19
10068965675827200 2.2099411398306957e-19
