19535497723822080 7.452600362895508e-20
19535498909843456 6.24773765858375e-20
19535500095864832 5.019256230944884e-21
19535501281886208 1.588078464750541e-20
19535502467907584 1.091731799296225e-19
19535503653928960 1.0788158776333707e-19
19535504839950336 2.729452667819999e-20
19535506025971712 5.293264931523169e-20
19535507211993088 1.3302465226385422e-19
19535508398014464 1.3444752654516626e-19
19535509584035840 7.784529410530529e-20
19535510770057216 6.923533004120101e-20
19535511956078592 1.53605486260817e-19
19535513142099968 1.8550992081199191e-19
19535514328121344 1.0319869339570031e-19
19535515514142720 9.657483125388154e-20
19535516700164096 1.8647631278274186e-19
19535517886185472 2.0605427276523403e-19
19535519072206848 1.4921132565436488e-19
19535520258228224 1.2464971712945575e-19
19535521444249600 1.9646769406550445e-19
19535522630270976 2.547606129307815e-19
19535523816292352 1.8120883951970994e-19
19535525002313728 1.4321941122514495e-19
19535526188335104 2.3310939431185237e-19
19535527374356480 2.7295238690320786e-19
19535528560377856 2.201652787561356e-19
19535529746399232 1.829584598586192e-19
19535530932420608 2.3594775079047987e-19
19535532118441984 3.122433778111995e-19
19535533304463360 2.620810336405098e-19
19535534490484736 1.9600639218073028e-19
19535535676506112 2.693581621888816e-19
19535536862527488 3.3628677116847598e-19
19535538048548864 2.8986678571709685e-19
19535539234570240 2.4039345476284384e-19
19535540420591616 2.781315402509357e-19
19535541606612992 3.584541667875704e-19
19535542792634368 3.4008664231241447e-19
19535543978655744 2.551280242319174e-19
19535545164677120 2.9979196811227356e-19
19535546350698496 3.910682303959029e-19
19535547536719872 3.5816860591841026e-19
19535548722741248 2.948954275978035e-19
19535549908762624 3.18676232614985e-19
19535551094784000 4.002268687836711e-19
19535552280805376 4.0705671290249326e-19
19535553466826752 3.1966917250843347e-19
19535554652848128 3.29535039153631e-19
19535555838869504 4.338124347218876e-19
19535557024890880 4.2668016526467595e-19
19535558210912256 3.500714827572134e-19
19535559396933632 3.582175793206682e-19
19535560582955008 4.355011078076115e-19
19535561768976384 4.643481846220167e-19
19535562954997760 3.863821334288244e-19
19535564141019136 3.601553264642578e-19
19535565327040512 4.640003028626695e-19
19535566513061888 4.89513855040505e-19
19535567699083264 4.0710971490626215e-19
19535568885104640 3.938608316802515e-19
19535570071126016 4.65888668273628e-19
19535571257147392 5.124276904381321e-19
19535572443168768 4.513713459525707e-19
19535573629190144 3.9653273992119854e-19
19535574815211520 4.844878655416774e-19
19535576001232896 5.426216245329971e-19
19535577187254272 4.641862874272502e-19
19535578373275648 4.2733511118074436e-19
19535579559297024 4.93629139784123e-19
19535580745318400 5.501244055568747e-19
19535581931339776 5.07594724605095e-19
19535583117361152 4.398535568503709e-19
19535584303382528 4.966614529511655e-19
19535585489403904 5.809618482906209e-19
19535586675425280 5.254936396511961e-19
19535587861446656 4.577350271050831e-19
19535589047468032 5.144300164844614e-19
19535590233489408 5.829433246662725e-19
19535591419510784 5.55598579852062e-19
19535592605532160 4.834206620682103e-19
19535593791553536 5.079410003852371e-19
19535594977574912 6.066122513109252e-19
19535596163596288 5.789808147848138e-19
19535597349617664 4.920187847227476e-19
19535598535639040 5.301206112180886e-19
19535599721660416 6.069261968486193e-19
19535600907681792 5.951906346907885e-19
19535602093703168 5.246514243241398e-19
19535603279724544 5.237627324815537e-19
19535604465745920 6.167430232796736e-19
19535605651767296 6.243311744808211e-19
19535606837788672 5.310426513702954e-19
19535608023810048 5.3616916463645065e-19
19535609209831424 6.238371770404161e-19
19535610395852800 6.306896830780147e-19
19535611581874176 5.590617448039721e-19
19535612767895552 5.376074785620747e-19
19535613953916928 6.194193596743919e-19
19535615139938304 6.569767077895491e-19
19535616325959680 5.704787015790163e-19
19535617511981056 5.427797857424192e-19
19535618698002432 6.29231678607167e-19
19535619884023808 6.577695378887766e-19
19535621070045184 5.892977879510222e-19
19535622256066560 5.524854804197149e-19
19535623442087936 6.175612069116043e-19
19535624628109312 6.734687834986533e-19
19535625814130688 6.062230870067196e-19
19535627000152064 5.506017027995746e-19
19535628186173440 6.227971068109358e-19
19535629372194816 6.743529761033104e-19
19535630558216192 6.172301457843958e-19
19535631744237568 5.653502806271867e-19
19535632930258944 6.09362860364352e-19
19535634116280320 6.780712343870863e-19
19535635302301696 6.371122731294167e-19
19535636488323072 5.602767999666874e-19
19535637674344448 6.0860450618875815e-19
19535638860365824 6.8236838427707585e-19
19535640046387200 6.392426945618386e-19
19535641232408576 5.715548835182473e-19
19535642418429952 6.014642521512029e-19
19535643604451328 6.733099424835523e-19
19535644790472704 6.535123374101369e-19
19535645976494080 5.74380593844231e-19
19535647162515456 5.913271162528166e-19
19535648348536832 6.7292268927847795e-19
19535649534558208 6.564715663767537e-19
19535650720579584 5.778744859256216e-19
19535651906600960 5.886341827010739e-19
19535653092622336 6.603263408315396e-19
19535654278643712 6.611596276830428e-19
19535655464665088 5.875045257470571e-19
19535656650686464 5.722895702114029e-19
19535657836707840 6.5173510180283765e-19
19535659022729216 6.655204437834734e-19
19535660208750592 5.826694803847004e-19
19535661394771968 5.690742525038702e-19
19535662580793344 6.396833899972199e-19
19535663766814720 6.583125316750663e-19
19535664952836096 5.921482417280922e-19
19535666138857472 5.574792315791616e-19
19535667324878848 6.21754604768678e-19
19535668510900224 6.592862004610349e-19
19535669696921600 5.884486772908116e-19
19535670882942976 5.490587023531202e-19
19535672068964352 6.118428118643984e-19
19535673254985728 6.457483133938712e-19
19535674441007104 5.892842642649375e-19
19535675627028480 5.438242368304767e-19
19535676813049856 5.885306966843989e-19
19535677999071232 6.398639482587301e-19
19535679185092608 5.897660886159253e-19
19535680371113984 5.284946578284029e-19
19535681557135360 5.746018296314134e-19
19535682743156736 6.264860251774855e-19
19535683929178112 5.822899101253515e-19
19535685115199488 5.268675554893253e-19
19535686301220864 5.505053310535874e-19
19535687487242240 6.084316068138887e-19
19535688673263616 5.839746276825384e-19
19535689859284992 5.113676455374575e-19
19535691045306368 5.330367764027272e-19
19535692231327744 5.954199687305428e-19
19535693417349120 5.693422629101955e-19
19535694603370496 5.070191547902288e-19
19535695789391872 5.136719108877515e-19
19535696975413248 5.682347756118458e-19
19535698161434624 5.670246516674097e-19
19535699347456000 4.970927928169984e-19
19535700533477376 4.864127084776415e-19
19535701719498752 5.547564211674474e-19
19535702905520128 5.514425278307843e-19
19535704091541504 4.827104842055481e-19
19535705277562880 4.749474975997337e-19
19535706463584256 5.223841132950036e-19
19535707649605632 5.386872930894472e-19
19535708835627008 4.793199817586439e-19
19535710021648384 4.437646911240286e-19
19535711207669760 5.034812573768218e-19
19535712393691136 5.244259244468485e-19
19535713579712512 4.584996698244539e-19
19535714765733888 4.3259679286251694e-19
19535715951755264 4.760254799799996e-19
19535717137776640 5.00656891049442e-19
19535718323798016 4.54988280480938e-19
19535719509819392 4.0657992922670107e-19
19535720695840768 4.457508940452854e-19
19535721881862144 4.861489335797013e-19
19535723067883520 4.3220796831433126e-19
19535724253904896 3.9099928666929453e-19
19535725439926272 4.2285359512733757e-19
19535726625947648 4.507478169006513e-19
19535727811969024 4.257120652320289e-19
19535728997990400 3.7209416673811637e-19
19535730184011776 3.839162720266839e-19
19535731370033152 4.372352372756105e-19
19535732556054528 4.040033693367768e-19
19535733742075904 3.466626761281722e-19
19535734928097280 3.6647178954440576e-19
19535736114118656 4.000976896875194e-19
19535737300140032 3.845419314375493e-19
19535738486161408 3.356294649360822e-19
19535739672182784 3.256256999781193e-19
19535740858204160 3.763267796028248e-19
19535742044225536 3.6948975764629643e-19
19535743230246912 3.0199060961327937e-19
19535744416268288 3.067470284085346e-19
19535745602289664 3.4614985630799107e-19
19535746788311040 3.3731377583676457e-19
19535747974332416 2.9667755068383166e-19
19535749160353792 2.704504608452543e-19
19535750346375168 3.0877702437932407e-19
19535751532396544 3.271534007521692e-19
19535752718417920 2.6418352243012197e-19
19535753904439296 2.444223013115843e-19
19535755090460672 2.8365346996721837e-19
19535756276482048 2.874880087448615e-19
19535757462503424 2.527520515369456e-19
19535758648524800 2.183954425936331e-19
19535759834546176 2.380869693714783e-19
19535761020567552 2.7313576396981277e-19
19535762206588928 2.273805381341368e-19
19535763392610304 1.83786557589247e-19
19535764578631680 2.1670834696863576e-19
19535765764653056 2.3501492659044395e-19
19535766950674432 2.0313722506154972e-19
19535768136695808 1.6664234345848135e-19
19535769322717184 1.7087809923945272e-19
19535770508738560 2.088897823192058e-19
19535771694759936 1.8583650188297769e-19
19535772880781312 1.2828869567197503e-19
19535774066802688 1.4743632178948222e-19
19535775252824064 1.7586315991726597e-19
19535776438845440 1.5254552906516034e-19
19535777624866816 1.1848362871444374e-19
19535778810888192 1.0561979472154856e-19
19535779996909568 1.3915477312051677e-19
19535781182930944 1.3937253094566063e-19
19535782368952320 7.892470535240685e-20
19535783554973696 7.615847700965882e-20
19535784740995072 1.116726944175761e-19
19535785927016448 9.971175598222465e-20
19535787113037824 6.403998562593123e-20
19535788299059200 4.317314319721188e-20
19535789485080576 6.644763783680474e-20
19535790671101952 8.52572652368013e-20
19535791857123328 3.342722733992881e-20
19535793043144704 6.772433043918489e-21
19535794229166080 4.281346858274135e-20
19535795415187456 4.5611871076588367e-20
19535796601208832 1.1509082444129346e-20
19535797787230208 -1.5901324897569442e-20
19535798973251584 -5.0891741985057954e-21
19535800159272960 2.311762322894353e-20
19535801345294336 -1.1499061305904326e-20
19535802531315712 -5.524432286226647e-20
19535803717337088 -3.044678791601323e-20
19535804903358464 -1.2521722504237819e-20
19535806089379840 -4.124512755849305e-20
19535807275401216 -7.411696228765558e-20
19535808461422592 -7.426346422802377e-20
19535809647443968 -4.2421945962544815e-20
19535810833465344 -5.713477244094432e-20
19535812019486720 -1.1202303581032866e-19
19535813205508096 -1.0432644738259178e-19
19535814391529472 -7.211386732007874e-20
19535815577550848 -9.166321419546697e-20
19535816763572224 -1.292091492195993e-19
19535817949593600 -1.3963590779137495e-19
19535819135614976 -1.1146497613809109e-19
19535820321636352 -1.0800400572806294e-19
19535821507657728 -1.63294037472569e-19
19535822693679104 -1.7337042276544738e-19
19535823879700480 -1.3594352701138352e-19
19535825065721856 -1.4393572146261152e-19
19535826251743232 -1.8083275565199146e-19
19535827437764608 -2.0185869194519423e-19
19535828623785984 -1.8107468116085973e-19
19535829809807360 -1.597525259403909e-19
19535830995828736 -2.0663634819935086e-19
19535832181850112 -2.3934313278586265e-19
19535833367871488 -2.0460976989566487e-19
19535834553892864 -1.9506879376325219e-19
19535835739914240 -2.306105454583485e-19
19535836925935616 -2.59103205998747e-19
19535838111956992 -2.476504199991272e-19
19535839297978368 -2.180282860485033e-19
19535840483999744 -2.48991630768652e-19
19535841670021120 -2.970237830630219e-19
19535842856042496 -2.712925911869192e-19
19535844042063872 -2.475857251721254e-19
19535845228085248 -2.7733573755474637e-19
19535846414106624 -3.115013807603943e-19
19535847600128000 -3.130577420694005e-19
19535848786149376 -2.778904555571257e-19
19535849972170752 -2.8971379332583064e-19
19535851158192128 -3.4718279139668285e-19
19535852344213504 -3.365097236470201e-19
19535853530234880 -3.0207422182668665e-19
19535854716256256 -3.2225700253234323e-19
19535855902277632 -3.5966347345450212e-19
19535857088299008 -3.706301354830598e-19
19535858274320384 -3.374863535700079e-19
19535859460341760 -3.2979905446620833e-19
19535860646363136 -3.902404657408828e-19
19535861832384512 -4.0145833521356484e-19
19535863018405888 -3.552132435777392e-19
19535864204427264 -3.6277292628980436e-19
19535865390448640 -4.046506597287517e-19
19535866576470016 -4.235025036512948e-19
19535867762491392 -3.973409538789555e-19
19535868948512768 -3.722426990438952e-19
19535870134534144 -4.2298254058299964e-19
19535871320555520 -4.577905813605717e-19
19535872506576896 -4.1286937083216435e-19
19535873692598272 -4.0159904281275846e-19
19535874878619648 -4.4252880188372145e-19
19535876064641024 -4.683789759422164e-19
19535877250662400 -4.540088611211884e-19
19535878436683776 -4.17427748533386e-19
19535879622705152 -4.499129647273915e-19
19535880808726528 -5.066878780036074e-19
19535881994747904 -4.686671895840844e-19
19535883180769280 -4.373659419065117e-19
19535884366790656 -4.7709952894736185e-19
19535885552812032 -5.087894316558554e-19
19535886738833408 -5.047345916065287e-19
19535887924854784 -4.647858866365525e-19
19535889110876160 -4.738863035673005e-19
19535890296897536 -5.4193251821079035e-19
19535891482918912 -5.243231214622453e-19
19535892668940288 -4.748608069779761e-19
19535893854961664 -5.052696327212786e-19
19535895040983040 -5.448559160788284e-19
19535896227004416 -5.446167511855522e-19
19535897413025792 -5.102943780629413e-19
19535898599047168 -5.018368355787347e-19
19535899785068544 -5.64511075986095e-19
19535900971089920 -5.750107682486973e-19
19535902157111296 -5.137001404544117e-19
19535903343132672 -5.260879322349145e-19
19535904529154048 -5.769602158521153e-19
19535905715175424 -5.792262970013241e-19
19535906901196800 -5.518170404982635e-19
19535908087218176 -5.285815025349039e-19
19535909273239552 -5.770799503935471e-19
19535910459260928 -6.162506629172897e-19
19535911645282304 -5.555054788328471e-19
19535912831303680 -5.428294244683017e-19
19535914017325056 -5.989975378491385e-19
19535915203346432 -6.111918101059567e-19
19535916389367808 -5.858582597508863e-19
19535917575389184 -5.556786505254781e-19
19535918761410560 -5.877148007001768e-19
19535919947431936 -6.447863324626125e-19
19535921133453312 -5.962198364638177e-19
19535922319474688 -5.561601251713251e-19
19535923505496064 -6.143874021257861e-19
19535924691517440 -6.366769310212987e-19
19535925877538816 -6.106025187685271e-19
19535927063560192 -5.838886416642063e-19
19535928249581568 -5.952355962552738e-19
19535929435602944 -6.577278877435721e-19
19535930621624320 -6.339747935107384e-19
19535931807645696 -5.7067443078162665e-19
19535932993667072 -6.171920892684053e-19
19535934179688448 -6.595868985816432e-19
19535935365709824 -6.320710307281205e-19
19535936551731200 -6.037713628367111e-19
19535937737752576 -6.0312251841881975e-19
19535938923773952 -6.579918429033764e-19
19535940109795328 -6.642125931942466e-19
19535941295816704 -5.895848882666234e-19
19535942481838080 -6.1006340687976285e-19
19535943667859456 -6.730408007926152e-19
19535944853880832 -6.51035605039364e-19
19535946039902208 -6.16203865737253e-19
19535947225923584 -6.11502785069934e-19
19535948411944960 -6.537243904442379e-19
19535949597966336 -6.809115212864761e-19
19535950783987712 -6.131590946496676e-19
19535951970009088 -5.987522479587811e-19
19535953156030464 -6.733141531029031e-19
19535954342051840 -6.68949697780401e-19
19535955528073216 -6.213522784499669e-19
19535956714094592 -6.144846752252379e-19
19535957900115968 -6.4391651707393685e-19
19535959086137344 -6.856368241490376e-19
19535960272158720 -6.35658859028142e-19
19535961458180096 -5.882956883424278e-19
19535962644201472 -6.604727219152963e-19
19535963830222848 -6.803376494070137e-19
19535965016244224 -6.248717669412886e-19
19535966202265600 -6.117004040435683e-19
19535967388286976 -6.352066437099696e-19
19535968574308352 -6.754799744943732e-19
19535969760329728 -6.493843586124333e-19
19535970946351104 -5.854216689237045e-19
19535972132372480 -6.340470121928694e-19
19535973318393856 -6.830586090644142e-19
19535974504415232 -6.285797235178587e-19
19535975690436608 -6.015734710304391e-19
19535976876457984 -6.264587623903769e-19
19535978062479360 -6.584849170466111e-19
19535979248500736 -6.5324877067303545e-19
19535980434522112 -5.869709207461061e-19
19535981620543488 -6.040168880919119e-19
19535982806564864 -6.733156114632161e-19
19535983992586240 -6.320632635264368e-19
19535985178607616 -5.867677861101566e-19
19535986364628992 -6.086685973354773e-19
19535987550650368 -6.384774506815766e-19
19535988736671744 -6.436409450619323e-19
19535989922693120 -5.85607666088674e-19
19535991108714496 -5.75019818119805e-19
19535992294735872 -6.474243754149369e-19
19535993480757248 -6.321911548750447e-19
19535994666778624 -5.693637943409371e-19
19535995852800000 -5.836872533506737e-19
19535997038821376 -6.1845602371205345e-19
19535998224842752 -6.250168240659719e-19
19535999410864128 -5.808318053939194e-19
19536000596885504 -5.473534279364006e-19
19536001782906880 -6.099073963065061e-19
19536002968928256 -6.258025232862298e-19
19536004154949632 -5.545528805695719e-19
19536005340971008 -5.491510605886312e-19
19536006526992384 -5.895871663213457e-19
19536007713013760 -6.018814481155867e-19
19536008899035136 -5.672732050141893e-19
19536010085056512 -5.221497437126058e-19
19536011271077888 -5.64879254461932e-19
19536012457099264 -6.049032192050849e-19
19536013643120640 -5.4259031342692795e-19
19536014829142016 -5.139074794625307e-19
19536016015163392 -5.566596807338908e-19
19536017201184768 -5.717153115926203e-19
19536018387206144 -5.431140765790708e-19
19536019573227520 -5.00337722497209e-19
19536020759248896 -5.188106137269893e-19
19536021945270272 -5.705297236015738e-19
19536023131291648 -5.256657021363754e-19
19536024317313024 -4.757979154646034e-19
19536025503334400 -5.142873928634018e-19
19536026689355776 -5.384712588814449e-19
19536027875377152 -5.137740174110323e-19
19536029061398528 -4.715807671999031e-19
19536030247419904 -4.733172871226103e-19
19536031433441280 -5.272631703628532e-19
19536032619462656 -5.055484440311079e-19
19536033805484032 -4.415374631215178e-19
19536034991505408 -4.617828800155108e-19
19536036177526784 -5.004120462508011e-19
19536037363548160 -4.822966192357995e-19
19536038549569536 -4.383706775340092e-19
19536039735590912 -4.2843487952187766e-19
19536040921612288 -4.740759426471571e-19
19536042107633664 -4.753417832515191e-19
19536043293655040 -4.0954167540273114e-19
19536044479676416 -4.0828013116164842e-19
19536045665697792 -4.544937761382195e-19
19536046851719168 -4.446684315942237e-19
19536048037740544 -4.016767894532982e-19
19536049223761920 -3.832219254187045e-19
19536050409783296 -4.1693927044374475e-19
19536051595804672 -4.356178595760185e-19
19536052781826048 -3.776289944065492e-19
19536053967847424 -3.5411736248822226e-19
19536055153868800 -3.9925805457826406e-19
19536056339890176 -4.0303085197999006e-19
19536057525911552 -3.616503168371576e-19
19536058711932928 -3.359069352256857e-19
19536059897954304 -3.5893246647606575e-19
19536061083975680 -3.872044924404753e-19
19536062269997056 -3.4117538170183715e-19
19536063456018432 -3.0215744495769835e-19
19536064642039808 -3.391971406859534e-19
19536065828061184 -3.569609302977676e-19
19536067014082560 -3.175250626087111e-19
19536068200103936 -2.84109890022337e-19
19536069386125312 -3.008424543571342e-19
19536070572146688 -3.3126459468523396e-19
19536071758168064 -3.0141383646467394e-19
19536072944189440 -2.521795786826602e-19
19536074130210816 -2.740341769771598e-19
19536075316232192 -3.051654138235302e-19
19536076502253568 -2.730371589061735e-19
19536077688274944 -2.339004311213999e-19
19536078874296320 -2.406130243841769e-19
19536080060317696 -2.721979458105386e-19
19536081246339072 -2.560406521181441e-19
19536082432360448 -2.0331043527110974e-19
19536083618381824 -2.100298831762915e-19
19536084804403200 -2.446218836904584e-19
19536085990424576 -2.255632422033049e-19
19536087176445952 -1.8183870257492636e-19
19536088362467328 -1.783365297337488e-19
19536089548488704 -2.0995842457098712e-19
19536090734510080 -2.0402411110205142e-19
19536091920531456 -1.539555364183584e-19
19536093106552832 -1.46870915797897e-19
19536094292574208 -1.8026860546914513e-19
19536095478595584 -1.7275811296938014e-19
19536096664616960 -1.3150344282813776e-19
19536097850638336 -1.1660168524123175e-19
19536099036659712 -1.4357955212396522e-19
19536100222681088 -1.5091688193373038e-19
19536101408702464 -1.0456716634720972e-19
19536102594723840 -8.453748494499718e-20
19536103780745216 -1.1385547280862364e-19
19536104966766592 -1.1607886148264056e-19
19536106152787968 -7.915523033162789e-20
19536107338809344 -5.66859732331905e-20
19536108524830720 -7.656964909556915e-20
19536109710852096 -9.105543720031031e-20
19536110896873472 -5.385805863207127e-20
19536112082894848 -2.3476626923268485e-20
19536113268916224 -4.7411337337519474e-20
19536114454937600 -5.935853277522807e-20
19536115640958976 -2.509619280226213e-20
19536116826980352 7.160729655879575e-22
19536118013001728 -9.217516035213808e-21
19536119199023104 -2.8913976550405694e-20
19536120385044480 -3.831314961212053e-21
19536121571065856 3.6150259136228264e-20
19536122757087232 1.9134067399114578e-20
19536123943108608 2.2608529282425692e-21
19536125129129984 2.8597420915797704e-20
19536126315151360 5.727733907210076e-20
19536127501172736 5.77015963896848e-20
19536128687194112 3.466684680169779e-20
19536129873215488 4.869761456034408e-20
19536131059236864 9.212494911851496e-20
19536132245258240 8.816488879869466e-20
19536133431279616 6.432239907367117e-20
19536134617300992 8.386254166767818e-20
19536135803322368 1.1549988199420964e-19
19536136989343744 1.197534716707031e-19
19536138175365120 1.0126146128122947e-19
19536139361386496 1.022363535252212e-19
19536140547407872 1.4503305886379736e-19
19536141733429248 1.535960467797752e-19
19536142919450624 1.271619498529688e-19
19536144105472000 1.3961627228786814e-19
19536145291493376 1.6910770361298958e-19
19536146477514752 1.796809522140338e-19
19536147663536128 1.6751231089103887e-19
19536148849557504 1.6099960468390718e-19
19536150035578880 1.9681048401001376e-19
19536151221600256 2.1547665803895158e-19
19536152407621632 1.899247957537206e-19
19536153593643008 1.9498106869545668e-19
19536154779664384 2.2491727973284646e-19
19536155965685760 2.3544284242783214e-19
19536157151707136 2.312827150918561e-19
19536158337728512 2.203322239810847e-19
19536159523749888 2.431025701625989e-19
19536160709771264 2.744217874045672e-19
19536161895792640 2.5519513189029943e-19
19536163081814016 2.490671516552979e-19
19536164267835392 2.766487156123245e-19
19536165453856768 2.90825172480043e-19
19536166639878144 2.916773471550445e-19
19536167825899520 2.8018714593562505e-19
19536169011920896 2.9169572524481396e-19
19536170197942272 3.278106285997796e-19
19536171383963648 3.189638788989093e-19
19536172569985024 3.0220077612476504e-19
19536173756006400 3.2746085145079967e-19
19536174942027776 3.4458193960930624e-19
19536176128049152 3.447318443069556e-19
19536177314070528 3.394202054724303e-19
19536178500091904 3.40886055096174e-19
19536179686113280 3.7357353309356856e-19
19536180872134656 3.7837843404724646e-19
19536182058156032 3.5553491817582483e-19
19536183244177408 3.752394423924644e-19
19536184430198784 3.9671902562985257e-19
19536185616220160 3.957172355842251e-19
19536186802241536 3.9504296601904948e-19
19536187988262912 3.916575494819614e-19
19536189174284288 4.1464273451438894e-19
19536190360305664 4.3270503270208403e-19
19536191546327040 4.0969711907222084e-19
19536192732348416 4.176993250102731e-19
19536193918369792 4.4447761628788465e-19
19536195104391168 4.448367166306953e-19
19536196290412544 4.440203915169026e-19
19536197476433920 4.403451533287113e-19
19536198662455296 4.558367425928709e-19
19536199848476672 4.797209101014687e-19
19536201034498048 4.626358007795326e-19
19536202220519424 4.576040669974842e-19
19536203406540800 4.871967230272859e-19
19536204592562176 4.915546588893584e-19
19536205778583552 4.85689302709975e-19
19536206964604928 4.888580436491625e-19
19536208150626304 4.941804577710687e-19
19536209336647680 5.164845917518559e-19
19536210522669056 5.12752167730655e-19
19536211708690432 4.96630258288535e-19
19536212894711808 5.226689405607347e-19
19536214080733184 5.341719080874327e-19
19536215266754560 5.262819814302588e-19
19536216452775936 5.30846617153226e-19
19536217638797312 5.311495116489042e-19
19536218824818688 5.487494271230898e-19
19536220010840064 5.571822857003509e-19
19536221196861440 5.376357114620172e-19
19536222382882816 5.519625260298507e-19
19536223568904192 5.718759911454117e-19
19536224754925568 5.623281320636303e-19
19536225940946944 5.655198293694053e-19
19536227126968320 5.69496360774417e-19
19536228312989696 5.76022672850488e-19
19536229499011072 5.911705486849802e-19
19536230685032448 5.756112610499716e-19
19536231871053824 5.771651272842077e-19
19536233057075200 6.036669618303909e-19
19536234243096576 5.973983845051795e-19
19536235429117952 5.928321366313141e-19
19536236615139328 5.987099369173519e-19
19536237801160704 6.043125477404303e-19
19536238987182080 6.184651090330005e-19
19536240173203456 6.093390247202931e-19
19536241359224832 6.022590945146942e-19
19536242545246208 6.261183358490604e-19
19536243731267584 6.268826543866274e-19
19536244917288960 6.15890359752565e-19
19536246103310336 6.252879274828451e-19
19536247289331712 6.283383352265955e-19
19536248475353088 6.368252791400167e-19
19536249661374464 6.3747842034454185e-19
19536250847395840 6.242525889435919e-19
19536252033417216 6.424710629146052e-19
19536253219438592 6.499378859694322e-19
19536254405459968 6.360623588727992e-19
19536255591481344 6.43936771099745e-19
19536256777502720 6.469864706531954e-19
19536257963524096 6.508522583256968e-19
19536259149545472 6.575353546478968e-19
19536260335566848 6.4450653532797375e-19
19536261521588224 6.51399625988597e-19
19536262707609600 6.670471366286716e-19
19536263893630976 6.530894285171603e-19
19536265079652352 6.539327957631524e-19
19536266265673728 6.628178478240092e-19
19536267451695104 6.607572429141851e-19
19536268637716480 6.668587818514113e-19
19536269823737856 6.57878231538131e-19
19536271009759232 6.581619592931435e-19
19536272195780608 6.747721194758826e-19
19536273381801984 6.644477464975325e-19
19536274567823360 6.59294995444562e-19
19536275753844736 6.684754842331641e-19
19536276939866112 6.678099799898455e-19
19536278125887488 6.711985866256297e-19
19536279311908864 6.664818785116136e-19
19536280497930240 6.612461864721478e-19
19536281683951616 6.735783178767805e-19
19536282869972992 6.705718309316569e-19
19536284055994368 6.617642530026235e-19
19536285242015744 6.681388773459444e-19
19536286428037120 6.678738238853151e-19
19536287614058496 6.687024676772412e-19
19536288800079872 6.668219971672018e-19
19536289986101248 6.590636295735003e-19
19536291172122624 6.6739483826000965e-19
19536292358144000 6.692160577754323e-19
19536293544165376 6.587921616881382e-19
19536294730186752 6.618691530297678e-19
19536295916208128 6.625592909628056e-19
19536297102229504 6.606732466128508e-19
19536298288250880 6.627270571280255e-19
19536299474272256 6.536699434698295e-19
19536300660293632 6.548532702081892e-19
19536301846315008 6.608466269130897e-19
19536303032336384 6.501035023512047e-19
19536304218357760 6.48243361292581e-19
19536305404379136 6.525358187827907e-19
19536306590400512 6.497356647630261e-19
19536307776421888 6.474455437795764e-19
19536308962443264 6.40258599930953e-19
19536310148464640 6.392691727993934e-19
19536311334486016 6.450892367030916e-19
19536312520507392 6.363045522375709e-19
19536313706528768 6.303181041568092e-19
19536314892550144 6.347535414150477e-19
19536316078571520 6.312193252272493e-19
19536317264592896 6.278291980368271e-19
19536318450614272 6.213847563330435e-19
19536319636635648 6.1797230254029e-19
19536320822657024 6.237248062772993e-19
19536322008678400 6.155904385052884e-19
19536323194699776 6.074673699067923e-19
19536324380721152 6.1017798083577995e-19
19536325566742528 6.07882894716445e-19
19536326752763904 6.038599441594833e-19
19536327938785280 5.964073991932914e-19
19536329124806656 5.917071453787245e-19
19536330310828032 5.968567786709141e-19
19536331496849408 5.89387187341566e-19
19536332682870784 5.780447941896228e-19
19536333868892160 5.810655282473303e-19
19536335054913536 5.785209075785604e-19
19536336240934912 5.7138830309463245e-19
19536337426956288 5.673588119338056e-19
19536338612977664 5.606230259344418e-19
19536339798999040 5.62165830754591e-19
19536340985020416 5.575661203508538e-19
19536342171041792 5.437274477691105e-19
19536343357063168 5.458307012676659e-19
19536344543084544 5.444978454183252e-19
19536345729105920 5.353497257221714e-19
19536346915127296 5.310120585167687e-19
19536348101148672 5.222466586792198e-19
19536349287170048 5.228311551518265e-19
19536350473191424 5.208596654321637e-19
19536351659212800 5.047438543015901e-19
19536352845234176 5.048483840141876e-19
19536354031255552 5.053992596163176e-19
19536355217276928 4.938551095679337e-19
19536356403298304 4.908531906413283e-19
19536357589319680 4.816106038819669e-19
19536358775341056 4.775568441388952e-19
19536359961362432 4.796788902107114e-19
19536361147383808 4.622038089852924e-19
19536362333405184 4.587085847069354e-19
19536363519426560 4.631151186451411e-19
19536364705447936 4.479077327256499e-19
19536365891469312 4.420417376270347e-19
19536367077490688 4.382804137074619e-19
19536368263512064 4.291760452772666e-19
19536369449533440 4.3218900191172725e-19
19536370635554816 4.187964491493165e-19
19536371821576192 4.0442743658696503e-19
19536373007597568 4.1317721689400124e-19
19536374193618944 4.0224603735113544e-19
19536375379640320 3.889037031295907e-19
19536376565661696 3.896471113843354e-19
19536377751683072 3.7774126168897628e-19
19536378937704448 3.7740122853968915e-19
19536380123725824 3.7065199791192853e-19
19536381309747200 3.5014849824757596e-19
19536382495768576 3.577545703699011e-19
19536383681789952 3.5230910287885515e-19
19536384867811328 3.3320731255654504e-19
19536386053832704 3.3459020993784663e-19
19536387239854080 3.240562190313431e-19
19536388425875456 3.1915587016374505e-19
