13303659889639424 4.943543019161163e-19
13303661075660800 4.8438226784129e-19
13303662261682176 5.180427661703222e-19
13303663447703552 5.441209637745504e-19
13303664633724928 5.07740489393754e-19
13303665819746304 4.714002942319176e-19
13303667005767680 5.151035860414407e-19
13303668191789056 5.445688379491521e-19
13303669377810432 5.009372289542109e-19
13303670563831808 4.776376613393688e-19
13303671749853184 5.041131450823686e-19
13303672935874560 5.332668902694144e-19
13303674121895936 5.152333289572923e-19
13303675307917312 4.655069924096759e-19
13303676493938688 4.912353103910332e-19
13303677679960064 5.401933605000298e-19
13303678865981440 5.026640501803233e-19
13303680052002816 4.659163859708497e-19
13303681238024192 4.870178394573969e-19
13303682424045568 5.195453621436476e-19
13303683610066944 5.124628197632378e-19
13303684796088320 4.612571572045686e-19
13303685982109696 4.667354913618312e-19
13303687168131072 5.217116552422013e-19
13303688354152448 5.02004121088798e-19
13303689540173824 4.541177941712109e-19
13303690726195200 4.636226870065258e-19
13303691912216576 4.967606079019148e-19
13303693098237952 5.032447963565268e-19
13303694284259328 4.5551327750484185e-19
13303695470280704 4.380100462354358e-19
13303696656302080 4.940975534013685e-19
13303697842323456 4.947375489512556e-19
13303699028344832 4.403766960679375e-19
13303700214366208 4.375348150569207e-19
13303701400387584 4.711472117201157e-19
13303702586408960 4.830046702298894e-19
13303703772430336 4.444807159265649e-19
13303704958451712 4.126162400082899e-19
13303706144473088 4.564406743629306e-19
13303707330494464 4.798788607014761e-19
13303708516515840 4.263180224080737e-19
13303709702537216 4.072181058469025e-19
13303710888558592 4.3956933550798535e-19
13303712074579968 4.5649138479839e-19
13303713260601344 4.294533599590722e-19
13303714446622720 3.8672738889444768e-19
13303715632644096 4.149081589881005e-19
13303716818665472 4.541904631126418e-19
13303718004686848 4.08006806448276e-19
13303719190708224 3.7454119263007733e-19
13303720376729600 4.0163238527291e-19
13303721562750976 4.247206220018903e-19
13303722748772352 4.0852184324886196e-19
13303723934793728 3.6055162004396375e-19
13303725120815104 3.6942346528181746e-19
13303726306836480 4.202615639235252e-19
13303727492857856 3.8985407260072957e-19
13303728678879232 3.401333865088227e-19
13303729864900608 3.60773376235882e-19
13303731050921984 3.878561085975324e-19
13303732236943360 3.785786706935725e-19
13303733422964736 3.360796420068293e-19
13303734608986112 3.226856629410786e-19
13303735795007488 3.744698492526863e-19
13303736981028864 3.6803178375974665e-19
13303738167050240 3.078898861188473e-19
13303739353071616 3.141328187828986e-19
13303740539092992 3.449529927962797e-19
13303741725114368 3.445431289457613e-19
13303742911135744 3.075657196265804e-19
13303744097157120 2.7831558645736124e-19
13303745283178496 3.22805810105877e-19
13303746469199872 3.380817151863732e-19
13303747655221248 2.7531689585263663e-19
13303748841242624 2.648068081056977e-19
13303750027264000 3.0076857028681297e-19
13303751213285376 3.0319610648254553e-19
13303752399306752 2.743076827921228e-19
13303753585328128 2.382866984787228e-19
13303754771349504 2.631353131324628e-19
13303755957370880 2.9833423984600475e-19
13303757143392256 2.457329498969768e-19
13303758329413632 2.1416247469772045e-19
13303759515435008 2.4938853878096565e-19
13303760701456384 2.6151328895637985e-19
13303761887477760 2.3605363808053485e-19
13303763073499136 1.9613452195620613e-19
13303764259520512 2.063602818048228e-19
13303765445541888 2.5098093382430374e-19
13303766631563264 2.1409954506089505e-19
13303767817584640 1.6434976316074361e-19
13303769003606016 1.92984938680071e-19
13303770189627392 2.131481997535505e-19
13303771375648768 1.934707396027229e-19
13303772561670144 1.5866784863288486e-19
13303773747691520 1.4693162247070746e-19
13303774933712896 1.9260714385721889e-19
13303776119734272 1.8207851747496105e-19
13303777305755648 1.17188751708639e-19
13303778491777024 1.3194838885115289e-19
13303779677798400 1.651989575238378e-19
13303780863819776 1.4730662156950219e-19
13303782049841152 1.1414101758694697e-19
13303783235862528 9.457965740988243e-20
13303784421883904 1.2939254237184262e-19
13303785607905280 1.4270575718547127e-19
13303786793926656 7.746075405529438e-20
13303787979948032 6.909874821944515e-20
13303789165969408 1.1102714849839964e-19
13303790351990784 1.0013222073232721e-19
13303791538012160 6.86937357966192e-20
13303792724033536 4.344848017359285e-20
13303793910054912 6.362240841166444e-20
13303795096076288 9.590152895841229e-20
13303796282097664 3.932260987170851e-20
13303797468119040 5.7897497795565534e-21
13303798654140416 5.2001350245434175e-20
13303799840161792 5.485060933284093e-20
13303801026183168 2.158007200247737e-20
13303802212204544 -7.010589507357728e-21
13303803398225920 -2.475750067049415e-22
13303804584247296 4.0152314953831067e-20
13303805770268672 3.590461331909049e-21
13303806956290048 -4.969684550887123e-20
13303808142311424 -1.3599513196825773e-20
13303809328332800 6.53942496702268e-21
13303810514354176 -2.740554563730082e-20
13303811700375552 -5.589373377450227e-20
13303812886396928 -5.865437955003837e-20
13303814072418304 -2.278575639365726e-20
13303815258439680 -3.370393507400161e-20
13303816444461056 -9.957086996208939e-20
13303817630482432 -8.236748622858761e-20
13303818816503808 -4.3476469149685236e-20
13303820002525184 -7.441747056070356e-20
13303821188546560 -1.0666511006886763e-19
13303822374567936 -1.143595537158376e-19
13303823560589312 -8.694513699737257e-20
13303824746610688 -7.727019374775535e-20
13303825932632064 -1.4038432825900258e-19
13303827118653440 -1.494929751752023e-19
13303828304674816 -1.0160181386690943e-19
13303829490696192 -1.1734394510986008e-19
13303830676717568 -1.5642979202152385e-19
13303831862738944 -1.701173406529124e-19
13303833048760320 -1.4837705058281295e-19
13303834234781696 -1.2674291637721114e-19
13303835420803072 -1.7911447161571865e-19
13303836606824448 -2.1196214418645207e-19
13303837792845824 -1.6244392375642373e-19
13303838978867200 -1.5841106680548147e-19
13303840164888576 -2.0629212788232748e-19
13303841350909952 -2.2248931225520707e-19
13303842536931328 -2.0692725118400895e-19
13303843722952704 -1.8147799327948343e-19
13303844908974080 -2.1413189248949238e-19
13303846094995456 -2.658069519854404e-19
13303847281016832 -2.2719984452013443e-19
13303848467038208 -2.0169958136599775e-19
13303849653059584 -2.492632811744839e-19
13303850839080960 -2.749033898485935e-19
13303852025102336 -2.6271750002565424e-19
13303853211123712 -2.3611420763450744e-19
13303854397145088 -2.521172577678302e-19
13303855583166464 -3.091804785990983e-19
13303856769187840 -2.922331378912695e-19
13303857955209216 -2.5066366787831435e-19
13303859141230592 -2.8720858599626695e-19
13303860327251968 -3.235103154966612e-19
13303861513273344 -3.152794740114547e-19
13303862699294720 -2.8964457506824253e-19
13303863885316096 -2.906290944929366e-19
13303865071337472 -3.48231315990587e-19
13303866257358848 -3.5312096857138405e-19
13303867443380224 -3.0093385586752767e-19
13303868629401600 -3.199901291848182e-19
13303869815422976 -3.6716606908146553e-19
13303871001444352 -3.6711587824606865e-19
13303872187465728 -3.403761747229206e-19
13303873373487104 -3.319388559666855e-19
13303874559508480 -3.7965281236903023e-19
13303875745529856 -4.0416762091673255e-19
13303876931551232 -3.553526991330618e-19
13303878117572608 -3.515114323785867e-19
13303879303593984 -4.044058167400129e-19
13303880489615360 -4.1563429446478627e-19
13303881675636736 -3.8806353581667304e-19
13303882861658112 -3.715676868554854e-19
13303884047679488 -4.0908353435748845e-19
13303885233700864 -4.484460608713929e-19
13303886419722240 -4.0784502640306284e-19
13303887605743616 -3.8291369068500955e-19
13303888791764992 -4.340431812248399e-19
13303889977786368 -4.594457842308974e-19
13303891163807744 -4.314768602905902e-19
13303892349829120 -4.0993602586565427e-19
13303893535850496 -4.370430992618402e-19
13303894721871872 -4.823451354681276e-19
13303895907893248 -4.588676156848744e-19
13303897093914624 -4.1804409546434257e-19
13303898279936000 -4.5691832768101805e-19
13303899465957376 -4.961971362907318e-19
13303900651978752 -4.752909796411478e-19
13303901838000128 -4.460872671055987e-19
13303903024021504 -4.595133593216668e-19
13303904210042880 -5.107660558988711e-19
13303905396064256 -5.042479448277452e-19
13303906582085632 -4.533189130653981e-19
13303907768107008 -4.753983446221389e-19
13303908954128384 -5.2518998026068185e-19
13303910140149760 -5.141694260800985e-19
13303911326171136 -4.776993012641698e-19
13303912512192512 -4.831492352418533e-19
13303913698213888 -5.318164864581376e-19
13303914884235264 -5.39363901635381e-19
13303916070256640 -4.881098884254105e-19
13303917256278016 -4.909016799069759e-19
13303918442299392 -5.459768878405933e-19
13303919628320768 -5.471650378264534e-19
13303920814342144 -5.086591367508269e-19
13303922000363520 -5.021721707853535e-19
13303923186384896 -5.458830994930945e-19
13303924372406272 -5.6819355738551195e-19
13303925558427648 -5.211269982659974e-19
13303926744449024 -5.064483211926774e-19
13303927930470400 -5.5752109604905535e-19
13303929116491776 -5.740617986876375e-19
13303930302513152 -5.3712789578494e-19
13303931488534528 -5.171523899311403e-19
13303932674555904 -5.54337175718387e-19
13303933860577280 -5.894988262279931e-19
13303935046598656 -5.5052278404667e-19
13303936232620032 -5.185529591975749e-19
13303937418641408 -5.643335855748279e-19
13303938604662784 -5.926785026250853e-19
13303939790684160 -5.602188946108135e-19
13303940976705536 -5.314822633278011e-19
13303942162726912 -5.574790344612217e-19
13303943348748288 -5.998355416419618e-19
13303944534769664 -5.7435461591029235e-19
13303945720791040 -5.311771811747147e-19
13303946906812416 -5.619087668918101e-19
13303948092833792 -6.030630273653964e-19
13303949278855168 -5.7931000969292615e-19
13303950464876544 -5.415746839110528e-19
13303951650897920 -5.569329597340564e-19
13303952836919296 -6.035042790809723e-19
13303954022940672 -5.926072196051562e-19
13303955208962048 -5.382530305632355e-19
13303956394983424 -5.562610395321125e-19
13303957581004800 -6.058529498255025e-19
13303958767026176 -5.892008112124829e-19
13303959953047552 -5.510070967830937e-19
13303961139068928 -5.518081164230132e-19
13303962325090304 -5.954223517077904e-19
13303963511111680 -6.051858310893524e-19
13303964697133056 -5.476171412341111e-19
13303965883154432 -5.446294111360362e-19
13303967069175808 -6.005952304814545e-19
13303968255197184 -5.953192274919167e-19
13303969441218560 -5.531772095550449e-19
13303970627239936 -5.469695381895376e-19
13303971813261312 -5.824339939465452e-19
13303972999282688 -6.033091140358034e-19
13303974185304064 -5.541187137482245e-19
13303975371325440 -5.327483861485647e-19
13303976557346816 -5.857401404764575e-19
13303977743368192 -5.94123390610256e-19
13303978929389568 -5.526349554446532e-19
13303980115410944 -5.3579645953983035e-19
13303981301432320 -5.629535866300132e-19
13303982487453696 -5.952898675024776e-19
13303983673475072 -5.571812020199761e-19
13303984859496448 -5.172115811946019e-19
13303986045517824 -5.620828615336796e-19
13303987231539200 -5.862800726292531e-19
13303988417560576 -5.453907626050449e-19
13303989603581952 -5.218190841784796e-19
13303990789603328 -5.400115935374238e-19
13303991975624704 -5.74561672684791e-19
13303993161646080 -5.554904407277247e-19
13303994347667456 -5.009438669786501e-19
13303995533688832 -5.284788218254867e-19
13303996719710208 -5.715697179117632e-19
13303997905731584 -5.353411761648867e-19
13303999091752960 -5.018868664511488e-19
13304000277774336 -5.14996244308567e-19
13304001463795712 -5.470694858906164e-19
13304002649817088 -5.429045281810084e-19
13304003835838464 -4.86122442010097e-19
13304005021859840 -4.916328426459498e-19
13304006207881216 -5.445819133907434e-19
13304007393902592 -5.216420826202598e-19
13304008579923968 -4.7878762251204805e-19
13304009765945344 -4.85735750217093e-19
13304010951966720 -5.132256969845547e-19
13304012137988096 -5.197055450805898e-19
13304013324009472 -4.706879919259531e-19
13304014510030848 -4.523371772047817e-19
13304015696052224 -5.086141169502575e-19
13304016882073600 -5.022310787717461e-19
13304018068094976 -4.484771261801632e-19
13304019254116352 -4.519253458662447e-19
13304020440137728 -4.762366523568101e-19
13304021626159104 -4.864639345643181e-19
13304022812180480 -4.499845800325498e-19
13304023998201856 -4.142548114006723e-19
13304025184223232 -4.619704444534067e-19
13304026370244608 -4.759405359981001e-19
13304027556265984 -4.192820645953322e-19
13304028742287360 -4.1150765911856105e-19
13304029928308736 -4.356379418024407e-19
13304031114330112 -4.455439989673278e-19
13304032300351488 -4.224384162888582e-19
13304033486372864 -3.7917755073789863e-19
13304034672394240 -4.0838163216053126e-19
13304035858415616 -4.411760092458355e-19
13304037044436992 -3.891683113988422e-19
13304038230458368 -3.654605000054594e-19
13304039416479744 -3.898364097516308e-19
13304040602501120 -4.009072723615317e-19
13304041788522496 -3.877593715532921e-19
13304042974543872 -3.416455464852565e-19
13304044160565248 -3.5024884836460096e-19
13304045346586624 -3.969108492052339e-19
13304046532608000 -3.571380813346149e-19
13304047718629376 -3.174269253247157e-19
13304048904650752 -3.3997150235840264e-19
13304050090672128 -3.5269487013269486e-19
13304051276693504 -3.4344649540228422e-19
13304052462714880 -3.0550930595249783e-19
13304053648736256 -2.933488227861914e-19
13304054834757632 -3.39178338612175e-19
13304056020779008 -3.227011576481187e-19
13304057206800384 -2.6734618552638947e-19
13304058392821760 -2.83514730622657e-19
13304059578843136 -3.034887167907588e-19
13304060764864512 -2.913982745269329e-19
13304061950885888 -2.644632747566853e-19
13304063136907264 -2.395203003997457e-19
13304064322928640 -2.753337417846234e-19
13304065508950016 -2.814103754920002e-19
13304066694971392 -2.2049298540265222e-19
13304067880992768 -2.225158965555324e-19
13304069067014144 -2.5098839956007417e-19
13304070253035520 -2.3827181070802176e-19
13304071439056896 -2.1512455783919032e-19
13304072625078272 -1.8794494627218493e-19
13304073811099648 -2.071601243880431e-19
13304074997121024 -2.298965230914694e-19
13304076183142400 -1.770157472287321e-19
13304077369163776 -1.5923043272604961e-19
13304078555185152 -1.9125940934829685e-19
13304079741206528 -1.8311965663020953e-19
13304080927227904 -1.613572794886664e-19
13304082113249280 -1.3645134710002364e-19
13304083299270656 -1.395319651937257e-19
13304084485292032 -1.711099536916453e-19
13304085671313408 -1.3285854919449943e-19
13304086857334784 -9.39791509815792e-20
13304088043356160 -1.2632184970498254e-19
13304089229377536 -1.2921148732756347e-19
13304090415398912 -1.0283199724461275e-19
13304091601420288 -8.264875946577653e-20
13304092787441664 -7.338360359809793e-20
13304093973463040 -1.0349811856681108e-19
13304095159484416 -8.563771794917109e-20
13304096345505792 -3.430471651785462e-20
13304097531527168 -5.759798808530359e-20
13304098717548544 -7.009401427262653e-20
13304099903569920 -4.2642989863775266e-20
13304101089591296 -2.6292619860891733e-20
13304102275612672 -1.137021930528268e-20
13304103461634048 -3.1464511586585136e-20
13304104647655424 -3.2552404673079565e-20
13304105833676800 1.9522918389653835e-20
13304107019698176 1.547089037087351e-20
13304108205719552 -9.070609857056002e-21
13304109391740928 1.5533579176712855e-20
13304110577762304 3.460479037316796e-20
13304111763783680 4.612886232671204e-20
13304112949805056 3.9840882972663574e-20
13304114135826432 2.8433441156320073e-20
13304115321847808 7.090884823723058e-20
13304116507869184 8.661587963064297e-20
13304117693890560 5.639071365061082e-20
13304118879911936 7.415181867996485e-20
13304120065933312 9.718996729198079e-20
13304121251954688 1.0385602745807171e-19
13304122437976064 1.1142276726988397e-19
13304123623997440 9.349262793524279e-20
13304124810018816 1.1853654533486214e-19
13304125996040192 1.542005623587477e-19
13304127182061568 1.2580184476149631e-19
13304128368082944 1.2919101548202345e-19
13304129554104320 1.5941065544108354e-19
13304130740125696 1.6496384929619964e-19
13304131926147072 1.7447663307755187e-19
13304133112168448 1.621951703558438e-19
13304134298189824 1.712602750698711e-19
13304135484211200 2.128483266012253e-19
13304136670232576 1.9698802038468521e-19
13304137856253952 1.8648064915705475e-19
13304139042275328 2.1924536841558738e-19
13304140228296704 2.262845933470761e-19
13304141414318080 2.3121181768278113e-19
13304142600339456 2.3085024771730505e-19
13304143786360832 2.2776102963228015e-19
13304144972382208 2.6430938587287145e-19
13304146158403584 2.6770614318243615e-19
13304147344424960 2.4630657177530337e-19
13304148530446336 2.7230687343183827e-19
13304149716467712 2.865661783243363e-19
13304150902489088 2.8965438747908977e-19
13304152088510464 2.956834333253015e-19
13304153274531840 2.8451360266487156e-19
13304154460553216 3.1344878439177864e-19
13304155646574592 3.335385216873084e-19
13304156832595968 3.077106673371867e-19
13304158018617344 3.242683313719907e-19
13304159204638720 3.4542521005214824e-19
13304160390660096 3.419604761977385e-19
13304161576681472 3.5497641858691943e-19
13304162762702848 3.4849676044892377e-19
13304163948724224 3.5861424433638323e-19
13304165134745600 3.894203544328441e-19
13304166320766976 3.707918757312012e-19
13304167506788352 3.730479992572086e-19
13304168692809728 3.99309954915946e-19
13304169878831104 3.9615872982746364e-19
13304171064852480 4.087313268287458e-19
13304172250873856 4.072810828162463e-19
13304173436895232 4.043467972140283e-19
13304174622916608 4.374366868758408e-19
13304175808937984 4.3302647509821495e-19
13304176994959360 4.2166308057902757e-19
13304178180980736 4.45721727846813e-19
13304179367002112 4.495492350292457e-19
13304180553023488 4.548692761714722e-19
13304181739044864 4.623672023541917e-19
13304182925066240 4.531432489177054e-19
13304184111087616 4.768193678941769e-19
13304185297108992 4.882446340906511e-19
13304186483130368 4.694942882691639e-19
13304187669151744 4.87405593892497e-19
13304188855173120 4.987258717768411e-19
13304190041194496 4.979252775516889e-19
13304191227215872 5.115296825561142e-19
13304192413237248 5.006037140541365e-19
13304193599258624 5.105952464970645e-19
13304194785280000 5.359722181532959e-19
13304195971301376 5.194748348378901e-19
13304197157322752 5.24144230516691e-19
13304198343344128 5.422399049810977e-19
13304199529365504 5.366826460362837e-19
13304200715386880 5.51589204230497e-19
13304201901408256 5.488776073489224e-19
13304203087429632 5.416505375358948e-19
13304204273451008 5.736430961309664e-19
13304205459472384 5.678183574689395e-19
13304206645493760 5.552419269618842e-19
13304207831515136 5.776390296447421e-19
13304209017536512 5.759449730372207e-19
13304210203557888 5.850780164293654e-19
13304211389579264 5.891512420735055e-19
13304212575600640 5.724616749310549e-19
13304213761622016 6.002527256100338e-19
13304214947643392 6.083599460583168e-19
13304216133664768 5.890777789152126e-19
13304217319686144 6.030584919932084e-19
13304218505707520 6.086812220220041e-19
13304219691728896 6.13685340325899e-19
13304220877750272 6.221116724647163e-19
13304222063771648 6.0511664728201465e-19
13304223249793024 6.184833073848038e-19
13304224435814400 6.412469187920877e-19
13304225621835776 6.195771521827762e-19
13304226807857152 6.209966922140548e-19
13304227993878528 6.369889781032419e-19
13304229179899904 6.364073899010857e-19
13304230365921280 6.46213477884582e-19
13304231551942656 6.318751796926701e-19
13304232737964032 6.320307461629777e-19
13304233923985408 6.623324574491637e-19
13304235110006784 6.474084649452785e-19
13304236296028160 6.366079268215175e-19
13304237482049536 6.54317456604805e-19
13304238668070912 6.549072999982539e-19
13304239854092288 6.612717344785783e-19
13304241040113664 6.5429318210237825e-19
13304242226135040 6.41324447695555e-19
13304243412156416 6.718129206759151e-19
13304244598177792 6.734049687082857e-19
13304245784199168 6.451808358456097e-19
13304246970220544 6.605349151849261e-19
13304248156241920 6.7154740168223985e-19
13304249342263296 6.706093460820204e-19
13304250528284672 6.677855455877095e-19
13304251714306048 6.495881096663443e-19
13304252900327424 6.714601888498455e-19
13304254086348800 6.876274089924075e-19
13304255272370176 6.556859802355432e-19
13304256458391552 6.577919260837278e-19
13304257644412928 6.770242997779625e-19
13304258830434304 6.763428387049537e-19
13304260016455680 6.730507900918874e-19
13304261202477056 6.540235225612556e-19
13304262388498432 6.647230744608401e-19
13304263574519808 6.925523221911534e-19
13304264760541184 6.625040933239098e-19
13304265946562560 6.488612634807782e-19
13304267132583936 6.747060985769089e-19
13304268318605312 6.761193613241846e-19
13304269504626688 6.694501440729111e-19
13304270690648064 6.525625478372175e-19
13304271876669440 6.536901680129076e-19
13304273062690816 6.842993023288664e-19
13304274248712192 6.660655047925144e-19
13304275434733568 6.38740695360786e-19
13304276620754944 6.588295038246862e-19
13304277806776320 6.70198768894792e-19
13304278992797696 6.607347518427947e-19
13304280178819072 6.437989370213585e-19
13304281364840448 6.386592154563221e-19
13304282550861824 6.661349240091423e-19
13304283736883200 6.614556933327449e-19
13304284922904576 6.242386511279798e-19
13304286108925952 6.369176054258218e-19
13304287294947328 6.573913243499167e-19
13304288480968704 6.443156887588508e-19
13304289666990080 6.277420689200743e-19
13304290853011456 6.174007520358568e-19
13304292039032832 6.402563923299711e-19
13304293225054208 6.487465003734456e-19
13304294411075584 6.075636995193755e-19
13304295597096960 6.061772581981848e-19
13304296783118336 6.337741003447038e-19
13304297969139712 6.251727965572918e-19
13304299155161088 6.046643007836394e-19
13304300341182464 5.924167887774495e-19
13304301527203840 6.069906497298865e-19
13304302713225216 6.242662002841483e-19
13304303899246592 5.889778007080736e-19
13304305085267968 5.691953873943266e-19
13304306271289344 6.013057353323173e-19
13304307457310720 6.02782716127673e-19
13304308643332096 5.740857361871856e-19
13304309829353472 5.599845551312138e-19
13304311015374848 5.714157201551393e-19
13304312201396224 5.899805911119401e-19
13304313387417600 5.642094311031024e-19
13304314573438976 5.324766030421234e-19
13304315759460352 5.572809507617334e-19
13304316945481728 5.70942099395863e-19
13304318131503104 5.409566156582285e-19
13304319317524480 5.218417600756038e-19
13304320503545856 5.291974189473513e-19
13304321689567232 5.477332382748334e-19
13304322875588608 5.310930220606049e-19
13304324061609984 4.936005337065449e-19
13304325247631360 5.0829684946233265e-19
13304326433652736 5.299563573126137e-19
13304327619674112 5.053446246141143e-19
13304328805695488 4.781507826728337e-19
13304329991716864 4.807556732094317e-19
13304331177738240 5.011428033207505e-19
13304332363759616 4.9170448979645885e-19
13304333549780992 4.522384250242273e-19
13304334735802368 4.519863557113815e-19
13304335921823744 4.790515445923748e-19
13304337107845120 4.644034374940137e-19
13304338293866496 4.3142155896627874e-19
13304339479887872 4.2727155732355045e-19
13304340665909248 4.456623204080393e-19
13304341851930624 4.451524727148064e-19
13304343037952000 4.0545748059075966e-19
13304344223973376 3.9367559656084636e-19
13304345409994752 4.240262493410951e-19
13304346596016128 4.162206435988212e-19
13304347782037504 3.7982573577377607e-19
13304348968058880 3.698301376711459e-19
13304350154080256 3.8645713577047978e-19
13304351340101632 3.9204344728976286e-19
13304352526123008 3.5521024220408465e-19
13304353712144384 3.339980941549646e-19
13304354898165760 3.606184634669174e-19
13304356084187136 3.622530145055592e-19
13304357270208512 3.2538921110647077e-19
13304358456229888 3.079575504731877e-19
13304359642251264 3.2405598443061697e-19
13304360828272640 3.3405253336344757e-19
13304362014294016 3.015809444338839e-19
13304363200315392 2.715972609242891e-19
13304364386336768 2.91864355840603e-19
13304365572358144 3.045549905684558e-19
13304366758379520 2.702252445612813e-19
13304367944400896 2.4408496781274276e-19
13304369130422272 2.564111613655619e-19
13304370316443648 2.701293205805937e-19
13304371502465024 2.4418982823086856e-19
13304372688486400 2.0913461249973076e-19
13304373874507776 2.221521084713813e-19
13304375060529152 2.3925113800560036e-19
13304376246550528 2.1035736260906566e-19
13304377432571904 1.7929686938703967e-19
13304378618593280 1.8446304581976174e-19
13304379804614656 2.0251702168442108e-19
13304380990636032 1.8429651810235387e-19
13304382176657408 1.4338381964238361e-19
13304383362678784 1.4821518198906874e-19
13304384548700160 1.7063629035217693e-19
13304385734721536 1.4815070116136634e-19
13304386920742912 1.136856923437135e-19
13304388106764288 1.1180078153455365e-19
13304389292785664 1.3062484741136672e-19
13304390478807040 1.2115818049572302e-19
13304391664828416 7.767044314603587e-20
13304392850849792 7.285413451797752e-20
13304394036871168 9.95102524466157e-20
13304395222892544 8.265838098443711e-20
13304396408913920 4.64139533008907e-20
13304397594935296 3.992469405542642e-20
13304398780956672 5.561867682126514e-20
13304399966978048 5.3887629110251414e-20
13304401152999424 1.4379925487684442e-20
13304402339020800 -2.099154370234935e-21
13304403525042176 2.2810542093037416e-20
13304404711063552 1.623759997033599e-20
13304405897084928 -2.0285160694565756e-20
13304407083106304 -3.272201802475899e-20
13304408269127680 -2.0929332433793044e-20
13304409455149056 -1.8515907986831982e-20
13304410641170432 -4.99006773947651e-20
13304411827191808 -7.569637719709352e-20
13304413013213184 -5.48196092160615e-20
13304414199234560 -5.1143665200284914e-20
13304415385255936 -8.858327012778047e-20
13304416571277312 -1.0557786295782027e-19
13304417757298688 -9.686549749377337e-20
13304418943320064 -9.094367763960221e-20
13304420129341440 -1.1472244256320177e-19
13304421315362816 -1.4718847838641869e-19
13304422501384192 -1.3260274063383502e-19
13304423687405568 -1.2065106608495484e-19
13304424873426944 -1.564614182509682e-19
13304426059448320 -1.7740270280135322e-19
13304427245469696 -1.699402231085762e-19
13304428431491072 -1.648854093399452e-19
13304429617512448 -1.7991749288774078e-19
13304430803533824 -2.1479515462279507e-19
13304431989555200 -2.111113285034273e-19
13304433175576576 -1.9034265222236382e-19
13304434361597952 -2.217280058063047e-19
13304435547619328 -2.4863761802763483e-19
13304436733640704 -2.404912984723527e-19
13304437919662080 -2.364353961942447e-19
13304439105683456 -2.478654327591581e-19
13304440291704832 -2.788421974752334e-19
13304441477726208 -2.864357416973423e-19
13304442663747584 -2.6364357930941877e-19
13304443849768960 -2.831242695392766e-19
13304445035790336 -3.179677397899921e-19
13304446221811712 -3.1213367572187786e-19
13304447407833088 -3.0485340674720716e-19
13304448593854464 -3.1554870561223737e-19
13304449779875840 -3.4112389630433323e-19
13304450965897216 -3.5613953155175276e-19
13304452151918592 -3.3473728222662e-19
13304453337939968 -3.435154185951122e-19
13304454523961344 -3.830780194296108e-19
13304455709982720 -3.797840177690065e-19
13304456896004096 -3.6942480712584036e-19
13304458082025472 -3.8283865234466474e-19
13304459268046848 -4.0115478573012005e-19
13304460454068224 -4.1801880429570544e-19
13304461640089600 -4.0565327938398075e-19
13304462826110976 -4.02858087679491e-19
13304464012132352 -4.407583432495255e-19
13304465198153728 -4.453737222341779e-19
13304466384175104 -4.3030005591389646e-19
13304467570196480 -4.458807843791252e-19
13304468756217856 -4.603279503007637e-19
13304469942239232 -4.738546103272705e-19
13304471128260608 -4.717443495367498e-19
13304472314281984 -4.609281733316915e-19
13304473500303360 -4.94143497618507e-19
13304474686324736 -5.089674967990192e-19
13304475872346112 -4.872055142329627e-19
13304477058367488 -5.008141464586998e-19
13304478244388864 -5.193112664348336e-19
13304479430410240 -5.250439611005421e-19
13304480616431616 -5.296644250957944e-19
13304481802452992 -5.201224722630038e-19
13304482988474368 -5.406473344447271e-19
13304484174495744 -5.651291153636689e-19
13304485360517120 -5.436681206577129e-19
13304486546538496 -5.476988850331995e-19
13304487732559872 -5.736105345389104e-19
13304488918581248 -5.745034517280821e-19
13304490104602624 -5.774992097624851e-19
13304491290624000 -5.741260484733409e-19
13304492476645376 -5.849231664857246e-19
13304493662666752 -6.118746793181767e-19
13304494848688128 -5.965355644582573e-19
13304496034709504 -5.905905141266946e-19
13304497220730880 -6.196997289454242e-19
13304498406752256 -6.215064309221429e-19
13304499592773632 -6.192888438021805e-19
13304500778795008 -6.226349989961763e-19
13304501964816384 -6.261179184955135e-19
13304503150837760 -6.495320456041612e-19
13304504336859136 -6.444843975444208e-19
13304505522880512 -6.302618218336351e-19
13304506708901888 -6.56132274824104e-19
13304507894923264 -6.655285910080664e-19
13304509080944640 -6.5618200194272275e-19
13304510266966016 -6.605324370311544e-19
13304511452987392 -6.6432897062589e-19
13304512639008768 -6.817753923126418e-19
13304513825030144 -6.84031773616051e-19
13304515011051520 -6.646271112274962e-19
13304516197072896 -6.8703630198430105e-19
13304517383094272 -7.034029683845817e-19
13304518569115648 -6.852950518050965e-19
13304519755137024 -6.901105554668773e-19
13304520941158400 -6.987249817929677e-19
13304522127179776 -7.076269333247033e-19
13304523313201152 -7.144695141241809e-19
13304524499222528 -6.955134563576201e-19
13304525685243904 -7.069741467518543e-19
13304526871265280 -7.314230788761994e-19
13304528057286656 -7.125653635305051e-19
13304529243308032 -7.096504737719317e-19
13304530429329408 -7.264161410608668e-19
13304531615350784 -7.296218163873636e-19
13304532801372160 -7.327363099846263e-19
13304533987393536 -7.200145897452806e-19
13304535173414912 -7.233911859833692e-19
13304536359436288 -7.507523954874686e-19
13304537545457664 -7.369044782142936e-19
13304538731479040 -7.21277051931179e-19
13304539917500416 -7.43029468742076e-19
13304541103521792 -7.485408165642927e-19
13304542289543168 -7.446761946335141e-19
