18540381906567168 -3.4765581487344633e-19
18540383092588544 -3.926015150486628e-19
18540384278609920 -3.9680464522399846e-19
18540385464631296 -3.41237393974289e-19
18540386650652672 -3.867416426073868e-19
18540387836674048 -4.281615679926122e-19
18540389022695424 -3.960160228045e-19
18540390208716800 -3.9645256866344163e-19
18540391394738176 -3.9847359392682206e-19
18540392580759552 -4.3167712758312285e-19
18540393766780928 -4.579370990964626e-19
18540394952802304 -3.984755279841921e-19
18540396138823680 -4.156854153331337e-19
18540397324845056 -4.8065436113272855e-19
18540398510866432 -4.524676332379716e-19
18540399696887808 -4.383768813429932e-19
18540400882909184 -4.494108827557783e-19
18540402068930560 -4.674247303449058e-19
18540403254951936 -5.057690479908921e-19
18540404440973312 -4.608513386201106e-19
18540405626994688 -4.441504585511698e-19
18540406813016064 -5.193860792931487e-19
18540407999037440 -5.093577458317974e-19
18540409185058816 -4.765657974121509e-19
18540410371080192 -4.938098616090862e-19
18540411557101568 -5.041513911670842e-19
18540412743122944 -5.416901660093415e-19
18540413929144320 -5.206359736215675e-19
18540415115165696 -4.750121183556954e-19
18540416301187072 -5.433689320197309e-19
18540417487208448 -5.640753884290719e-19
18540418673229824 -5.159279799763684e-19
18540419859251200 -5.271616921864409e-19
18540421045272576 -5.412166971676005e-19
18540422231293952 -5.690730002415531e-19
18540423417315328 -5.698232598522217e-19
18540424603336704 -5.145920925000987e-19
18540425789358080 -5.574601934050562e-19
18540426975379456 -6.0731428337617e-19
18540428161400832 -5.56721943289196e-19
18540429347422208 -5.50018569942289e-19
18540430533443584 -5.750642557852265e-19
18540431719464960 -5.924420437068155e-19
18540432905486336 -6.070426839341344e-19
18540434091507712 -5.556750398363959e-19
18540435277529088 -5.658341278135895e-19
18540436463550464 -6.375506352666189e-19
18540437649571840 -5.995506928827261e-19
18540438835593216 -5.691048211646811e-19
18540440021614592 -6.015392735526649e-19
18540441207635968 -6.150429796968747e-19
18540442393657344 -6.298015446187408e-19
18540443579678720 -5.948158470999308e-19
18540444765700096 -5.782286767836512e-19
18540445951721472 -6.505685940027867e-19
18540447137742848 -6.400560924744125e-19
18540448323764224 -5.864619930589999e-19
18540449509785600 -6.161401707880143e-19
18540450695806976 -6.369436738953266e-19
18540451881828352 -6.442147215593323e-19
18540453067849728 -6.2910550943843165e-19
18540454253871104 -5.92662280723586e-19
18540455439892480 -6.487802340203208e-19
18540456625913856 -6.722791303153544e-19
18540457811935232 -6.073829464383088e-19
18540458997956608 -6.21067519667134e-19
18540460183977984 -6.531699630722215e-19
18540461369999360 -6.537543853283396e-19
18540462556020736 -6.4892196758602185e-19
18540463742042112 -6.091824359238464e-19
18540464928063488 -6.424036029174076e-19
18540466114084864 -6.903371176998961e-19
18540467300106240 -6.301417380023804e-19
18540468486127616 -6.179211733071344e-19
18540469672148992 -6.610834172896252e-19
18540470858170368 -6.6294038334884245e-19
18540472044191744 -6.5792563885868035e-19
18540473230213120 -6.245227904559934e-19
18540474416234496 -6.329268857736639e-19
18540475602255872 -6.928240540407995e-19
18540476788277248 -6.509601319960269e-19
18540477974298624 -6.132902304055862e-19
18540479160320000 -6.589700082512064e-19
18540480346341376 -6.677048867073163e-19
18540481532362752 -6.570476481833397e-19
18540482718384128 -6.334146322931129e-19
18540483904405504 -6.2540156952828225e-19
18540485090426880 -6.804399244020836e-19
18540486276448256 -6.664722468901167e-19
18540487462469632 -6.098810136020255e-19
18540488648491008 -6.433875195547768e-19
18540489834512384 -6.684282226555236e-19
18540491020533760 -6.500943743065053e-19
18540492206555136 -6.344716777835472e-19
18540493392576512 -6.180901946749591e-19
18540494578597888 -6.599221008259246e-19
18540495764619264 -6.695979299616555e-19
18540496950640640 -6.061784111831119e-19
18540498136662016 -6.220805867179393e-19
18540499322683392 -6.599026181906018e-19
18540500508704768 -6.436433109927343e-19
18540501694726144 -6.251114542929376e-19
18540502880747520 -6.082640966294812e-19
18540504066768896 -6.345541867822947e-19
18540505252790272 -6.600932564289136e-19
18540506438811648 -6.063980026776006e-19
18540507624833024 -5.940964907863029e-19
18540508810854400 -6.406543318369562e-19
18540509996875776 -6.32056403793604e-19
18540511182897152 -6.073021298506515e-19
18540512368918528 -5.945295138890202e-19
18540513554939904 -6.056340014953025e-19
18540514740961280 -6.383952508788312e-19
18540515926982656 -6.000948177883535e-19
18540517113004032 -5.684533106383963e-19
18540518299025408 -6.116187427136495e-19
18540519485046784 -6.139231576343853e-19
18540520671068160 -5.872497835042061e-19
18540521857089536 -5.738260596694952e-19
18540523043110912 -5.756953488148457e-19
18540524229132288 -6.084508363930652e-19
18540525415153664 -5.859071944815356e-19
18540526601175040 -5.419933450198872e-19
18540527787196416 -5.747538994122894e-19
18540528973217792 -5.916455275075092e-19
18540530159239168 -5.621045634509944e-19
18540531345260544 -5.460930411951211e-19
18540532531281920 -5.452262535201171e-19
18540533717303296 -5.696849522531724e-19
18540534903324672 -5.639329108625741e-19
18540536089346048 -5.17319358601263e-19
18540537275367424 -5.322584210219373e-19
18540538461388800 -5.586741208196696e-19
18540539647410176 -5.338859124308085e-19
18540540833431552 -5.146537210842347e-19
18540542019452928 -5.091556513824325e-19
18540543205474304 -5.286347452678569e-19
18540544391495680 -5.332601704697201e-19
18540545577517056 -4.876687452496151e-19
18540546763538432 -4.898030647859588e-19
18540547949559808 -5.189560480171917e-19
18540549135581184 -4.984900484560245e-19
18540550321602560 -4.806095252101415e-19
18540551507623936 -4.728219139704995e-19
18540552693645312 -4.794053650514867e-19
18540553879666688 -4.948049579679687e-19
18540555065688064 -4.566777890292583e-19
18540556251709440 -4.421430406725585e-19
18540557437730816 -4.750370921049048e-19
18540558623752192 -4.602041943620228e-19
18540559809773568 -4.387830048007625e-19
18540560995794944 -4.320301868551766e-19
18540562181816320 -4.3179605395077255e-19
18540563367837696 -4.499439081361772e-19
18540564553859072 -4.2175054130284974e-19
18540565739880448 -3.9431638881088883e-19
18540566925901824 -4.225833981773558e-19
18540568111923200 -4.183787991783529e-19
18540569297944576 -3.9307085010314704e-19
18540570483965952 -3.8863586309251447e-19
18540571669987328 -3.818099567658444e-19
18540572856008704 -3.9527728606619477e-19
18540574042030080 -3.8291907805534345e-19
18540575228051456 -3.455757838939219e-19
18540576414072832 -3.672337228501696e-19
18540577600094208 -3.7355360366172773e-19
18540578786115584 -3.4181339635041987e-19
18540579972136960 -3.3936921765699013e-19
18540581158158336 -3.3203531573531313e-19
18540582344179712 -3.3716387741014806e-19
18540583530201088 -3.384000643789686e-19
18540584716222464 -2.975004355421538e-19
18540585902243840 -3.0779321033248922e-19
18540587088265216 -3.2421618682812072e-19
18540588274286592 -2.8891120925501517e-19
18540589460307968 -2.8724743696377204e-19
18540590646329344 -2.8362461970165665e-19
18540591832350720 -2.7529079548369206e-19
18540593018372096 -2.8567052833613794e-19
18540594204393472 -2.508938451217267e-19
18540595390414848 -2.442147347688138e-19
18540596576436224 -2.690503010392441e-19
18540597762457600 -2.376322962867075e-19
18540598948478976 -2.276456100317406e-19
18540600134500352 -2.34161703763015e-19
18540601320521728 -2.1386870356102343e-19
18540602506543104 -2.240233656877524e-19
18540603692564480 -2.0732687555988894e-19
18540604878585856 -1.8193193359570114e-19
18540606064607232 -2.0809089741553106e-19
18540607250628608 -1.8720321220752707e-19
18540608436649984 -1.6309188140211757e-19
18540609622671360 -1.802366492409236e-19
18540610808692736 -1.5792933284463322e-19
18540611994714112 -1.5580472301764039e-19
18540613180735488 -1.578479301271587e-19
18540614366756864 -1.2282652503584192e-19
18540615552778240 -1.4076781832619245e-19
18540616738799616 -1.383783478950195e-19
18540617924820992 -9.967491054146133e-20
18540619110842368 -1.1837593862647072e-19
18540620296863744 -1.0674024135297217e-19
18540621482885120 -8.63070318862306e-20
18540622668906496 -1.0233015261223719e-19
18540623854927872 -6.95943495773468e-20
18540625040949248 -6.863092402077397e-20
18540626226970624 -8.478618062920932e-20
18540627412992000 -4.060583534143558e-20
18540628599013376 -5.033510254872501e-20
18540629785034752 -5.666246149938473e-20
18540630971056128 -1.8723361720979252e-20
18540632157077504 -3.641530507082975e-20
18540633343098880 -2.2421747428911762e-20
18540634529120256 1.4077138229454518e-21
18540635715141632 -2.1532544769345217e-20
18540636901163008 1.1904170890634e-20
18540638087184384 2.07540441781098e-20
18540639273205760 -2.005857726125313e-21
18540640459227136 4.0000673426302145e-20
18540641645248512 3.6390345584287463e-20
18540642831269888 2.7001233147507745e-20
18540644017291264 6.409633696377147e-20
18540645203312640 4.6627764807107337e-20
18540646389334016 6.234539775387022e-20
18540647575355392 8.899310561136925e-20
18540648761376768 5.744478728208895e-20
18540649947398144 9.150930310231443e-20
18540651133419520 1.1132008799242733e-19
18540652319440896 8.146237624731888e-20
18540653505462272 1.1587172999919797e-19
18540654691483648 1.218591200287381e-19
18540655877505024 1.136781252523964e-19
18540657063526400 1.4748180849066354e-19
18540658249547776 1.263882030111779e-19
18540659435569152 1.3738098289732238e-19
18540660621590528 1.8001177906958163e-19
18540661807611904 1.4510777777255985e-19
18540662993633280 1.5968398695799934e-19
18540664179654656 1.9181029762891625e-19
18540665365676032 1.7120701346847511e-19
18540666551697408 2.0005985176763753e-19
18540667737718784 1.9616445780953393e-19
18540668923740160 1.8418466431069492e-19
18540670109761536 2.375056010115792e-19
18540671295782912 2.164563516513904e-19
18540672481804288 2.036828484691968e-19
18540673667825664 2.511268331392125e-19
18540674853847040 2.3700834735620097e-19
18540676039868416 2.465544907161999e-19
18540677225889792 2.6188205269824723e-19
18540678411911168 2.3850891830887163e-19
18540679597932544 2.8315580977540483e-19
18540680783953920 2.9007698285671546e-19
18540681969975296 2.518149635329381e-19
18540683155996672 2.9713862536809843e-19
18540684342018048 3.071603450356225e-19
18540685528039424 2.924371352684654e-19
18540686714060800 3.1627669535186917e-19
18540687900082176 2.975548390748783e-19
18540689086103552 3.2460367048864047e-19
18540690272124928 3.5591928288002154e-19
18540691458146304 3.074880623786042e-19
18540692644167680 3.341275139170726e-19
18540693830189056 3.6941291937995483e-19
18540695016210432 3.4450235979136377e-19
18540696202231808 3.6354563308719814e-19
18540697388253184 3.573751532653747e-19
18540698574274560 3.634487990323571e-19
18540699760295936 4.099419265565505e-19
18540700946317312 3.700738498496624e-19
18540702132338688 3.656561981013022e-19
18540703318360064 4.229324611623699e-19
18540704504381440 4.035578529406605e-19
18540705690402816 3.9977912789534295e-19
18540706876424192 4.1370238966605105e-19
18540708062445568 4.087501053452433e-19
18540709248466944 4.504578940278706e-19
18540710434488320 4.3228597069803265e-19
18540711620509696 4.0076358239966016e-19
18540712806531072 4.63627503621911e-19
18540713992552448 4.629849471601315e-19
18540715178573824 4.3475272485464e-19
18540716364595200 4.580576217624651e-19
18540717550616576 4.546920009102273e-19
18540718736637952 4.845629687765777e-19
18540719922659328 4.891430576850939e-19
18540721108680704 4.41203293642595e-19
18540722294702080 4.8824869011764805e-19
18540723480723456 5.184023179817659e-19
18540724666744832 4.784404798984678e-19
18540725852766208 4.90556435477874e-19
18540727038787584 4.989667367003581e-19
18540728224808960 5.141418476891866e-19
18540729410830336 5.345071158869965e-19
18540730596851712 4.880601128918518e-19
18540731782873088 5.073187619973537e-19
18540732968894464 5.608861073523923e-19
18540734154915840 5.234519897511202e-19
18540735340937216 5.157702491097855e-19
18540736526958592 5.38050264970135e-19
18540737712979968 5.451819688227309e-19
18540738899001344 5.669580995251558e-19
18540740085022720 5.329840652126979e-19
18540741271044096 5.265447214041159e-19
18540742457065472 5.900322008108557e-19
18540743643086848 5.695968542285126e-19
18540744829108224 5.382369843789608e-19
18540746015129600 5.661063867640702e-19
18540747201150976 5.75938712634554e-19
18540748387172352 5.914135483927901e-19
18540749573193728 5.716447476448986e-19
18540750759215104 5.478622189893641e-19
18540751945236480 6.07530475703582e-19
18540753131257856 6.099513688768334e-19
18540754317279232 5.616279709724961e-19
18540755503300608 5.837118681667262e-19
18540756689321984 6.042885670672894e-19
18540757875343360 6.12076127461681e-19
18540759061364736 6.00971030065713e-19
18540760247386112 5.690471150127152e-19
18540761433407488 6.144706734898622e-19
18540762619428864 6.411708464522444e-19
18540763805450240 5.881806589921156e-19
18540764991471616 5.926319631381538e-19
18540766177492992 6.247955166294907e-19
18540767363514368 6.302336432017098e-19
18540768549535744 6.231447805193071e-19
18540769735557120 5.902717982497621e-19
18540770921578496 6.173317416582693e-19
18540772107599872 6.607928581308388e-19
18540773293621248 6.138480557445945e-19
18540774479642624 5.968898437248339e-19
18540775665664000 6.3567126305128295e-19
18540776851685376 6.435530933686908e-19
18540778037706752 6.356326653097776e-19
18540779223728128 6.083970949967791e-19
18540780409749504 6.161481408987512e-19
18540781595770880 6.676914112113618e-19
18540782781792256 6.375829064950446e-19
18540783967813632 5.996400325994478e-19
18540785153835008 6.368581601141088e-19
18540786339856384 6.537857593759857e-19
18540787525877760 6.444945737309072e-19
18540788711899136 6.1749220696376045e-19
18540789897920512 6.123188207299116e-19
18540791083941888 6.673578912480834e-19
18540792269963264 6.530991702576723e-19
18540793455984640 5.999577374093067e-19
18540794642006016 6.296395823037787e-19
18540795828027392 6.571322401547253e-19
18540797014048768 6.468371370195708e-19
18540798200070144 6.235353510087895e-19
18540799386091520 6.083299285533446e-19
18540800572112896 6.541444218714644e-19
18540801758134272 6.609685307758279e-19
18540802944155648 6.020065986588746e-19
18540804130177024 6.143595721512193e-19
18540805316198400 6.52128480812201e-19
18540806502219776 6.430971594540671e-19
18540807688241152 6.208662226396936e-19
18540808874262528 5.989122885772007e-19
18540810060283904 6.337569344481217e-19
18540811246305280 6.62629832167021e-19
18540812432326656 6.012795682524564e-19
18540813618348032 5.922785119703242e-19
18540814804369408 6.40272183772187e-19
18540815990390784 6.345900568428822e-19
18540817176412160 6.125604963879139e-19
18540818362433536 5.8938774120414e-19
18540819548454912 6.087095132946815e-19
18540820734476288 6.481600100512263e-19
18540821920497664 5.976073415881067e-19
18540823106519040 5.702016427280379e-19
18540824292540416 6.173578212966487e-19
18540825478561792 6.197721653681616e-19
18540826664583168 5.967616148834935e-19
18540827850604544 5.74529006494532e-19
18540829036625920 5.796504621004575e-19
18540830222647296 6.251848603823899e-19
18540831408668672 5.92749529374532e-19
18540832594690048 5.421373256981362e-19
18540833780711424 5.8646807578591e-19
18540834966732800 6.057211118665058e-19
18540836152754176 5.71700050475155e-19
18540837338775552 5.522972559826178e-19
18540838524796928 5.521221047433435e-19
18540839710818304 5.878219976918328e-19
18540840896839680 5.799887935181636e-19
18540842082861056 5.192404826634258e-19
18540843268882432 5.421387793890262e-19
18540844454903808 5.798383261359822e-19
18540845640925184 5.474240173378906e-19
18540846826946560 5.251370213722602e-19
18540848012967936 5.199759707949515e-19
18540849198989312 5.457067790704389e-19
18540850385010688 5.581678636000083e-19
18540851571032064 4.939258107740184e-19
18540852757053440 4.953999855706565e-19
18540853943074816 5.468920288443125e-19
18540855129096192 5.194084014916365e-19
18540856315117568 4.881992172742905e-19
18540857501138944 4.848953270640067e-19
18540858687160320 5.01503720372948e-19
18540859873181696 5.209690334978276e-19
18540861059203072 4.701523775467038e-19
18540862245224448 4.47022825311939e-19
18540863431245824 5.002105044422282e-19
18540864617267200 4.896160817665051e-19
18540865803288576 4.465422772139128e-19
18540866989309952 4.445549283944676e-19
18540868175331328 4.539980244563014e-19
18540869361352704 4.750591967633562e-19
18540870547374080 4.417570883801984e-19
18540871733395456 3.9745539124234986e-19
18540872919416832 4.457953888998639e-19
18540874105438208 4.536236755228617e-19
18540875291459584 4.025860170731947e-19
18540876477480960 3.9920172759851886e-19
18540877663502336 4.055538119758711e-19
18540878849523712 4.2159595171312836e-19
18540880035545088 4.0748918885664834e-19
18540881221566464 3.5288275125595083e-19
18540882407587840 3.8161012657135947e-19
18540883593609216 4.1219455967289355e-19
18540884779630592 3.608084144076836e-19
18540885965651968 3.4306325744919707e-19
18540887151673344 3.566454237770984e-19
18540888337694720 3.6561226769377257e-19
18540889523716096 3.612845856837192e-19
18540890709737472 3.1012655101351507e-19
18540891895758848 3.1444202695513345e-19
18540893081780224 3.6002848052400605e-19
18540894267801600 3.187395188104103e-19
18540895453822976 2.8527680530552777e-19
18540896639844352 3.0212549038637217e-19
18540897825865728 3.0682177246391933e-19
18540899011887104 3.0648076181915303e-19
18540900197908480 2.6550682804607613e-19
18540901383929856 2.4975252253892567e-19
18540902569951232 2.976118595683902e-19
18540903755972608 2.7432438518137097e-19
18540904941993984 2.267253322742934e-19
18540906128015360 2.421134937566461e-19
18540907314036736 2.496970159172055e-19
18540908500058112 2.4494838297314878e-19
18540909686079488 2.183710130731655e-19
18540910872100864 1.8681632969735416e-19
18540912058122240 2.256627004224395e-19
18540913244143616 2.286552472188451e-19
18540914430164992 1.6970620639286126e-19
18540915616186368 1.7388328420450947e-19
18540916802207744 1.909266007692392e-19
18540917988229120 1.8337630096759867e-19
18540919174250496 1.6313590356214361e-19
18540920360271872 1.2790271265014738e-19
18540921546293248 1.5267559916717586e-19
18540922732314624 1.7041101807780149e-19
18540923918336000 1.170880926634243e-19
18540925104357376 1.0548619454924409e-19
18540926290378752 1.2672268266202225e-19
18540927476400128 1.2016189273447972e-19
18540928662421504 1.0361951030624965e-19
18540929848442880 7.322701389775394e-20
18540931034464256 7.77881795308758e-20
18540932220485632 1.0555582777271569e-19
18540933406507008 6.570879355638307e-20
18540934592528384 3.624658330196525e-20
18540935778549760 6.062540043705703e-20
18540936964571136 5.683311304646886e-20
18540938150592512 3.9619554141719484e-20
18540939336613888 1.5142881215928032e-20
18540940522635264 6.739605985048016e-21
18540941708656640 3.680078556215364e-20
18540942894678016 1.0998184641458469e-20
18540944080699392 -2.9166058318080863e-20
18540945266720768 -1.0200818224341095e-20
18540946452742144 -7.348769605705559e-21
18540947638763520 -2.4964805131409605e-20
18540948824784896 -4.4241964134489656e-20
18540950010806272 -5.90591197760995e-20
18540951196827648 -3.7218022898418795e-20
18540952382849024 -4.5611788858947364e-20
18540953568870400 -9.038023473799222e-20
18540954754891776 -8.327122917898087e-20
18540955940913152 -7.1735563654974e-20
18540957126934528 -9.070098820544917e-20
18540958312955904 -1.0539362069561797e-19
18540959498977280 -1.236463368383489e-19
18540960684998656 -1.1237830621762328e-19
18540961871020032 -1.0641385848116767e-19
18540963057041408 -1.5001517373084832e-19
18540964243062784 -1.5520581130900916e-19
18540965429084160 -1.383278864459047e-19
18540966615105536 -1.5412472163334025e-19
18540967801126912 -1.6780504618777251e-19
18540968987148288 -1.8653739897647998e-19
18540970173169664 -1.8397013601895158e-19
18540971359191040 -1.7066982230466807e-19
18540972545212416 -2.0700418348750604e-19
18540973731233792 -2.2178288977529126e-19
18540974917255168 -2.0485831924066267e-19
18540976103276544 -2.182246791235947e-19
18540977289297920 -2.2905428066111666e-19
18540978475319296 -2.4632900498528053e-19
18540979661340672 -2.5434794342361327e-19
18540980847362048 -2.354888268559993e-19
18540982033383424 -2.6258037610596826e-19
18540983219404800 -2.865556564616267e-19
18540984405426176 -2.695745485989044e-19
18540985591447552 -2.7883450237921823e-19
18540986777468928 -2.9211156127624972e-19
18540987963490304 -3.0432344115008893e-19
18540989149511680 -3.1810529517668874e-19
18540990335533056 -3.0079050508499493e-19
18540991521554432 -3.1590470960029394e-19
18540992707575808 -3.4858242391786254e-19
18540993893597184 -3.3350334876313426e-19
18540995079618560 -3.362266996115152e-19
18540996265639936 -3.534868121466711e-19
18540997451661312 -3.573770529335753e-19
18540998637682688 -3.770355443325593e-19
18540999823704064 -3.682376041151672e-19
18541001009725440 -3.669352132869135e-19
18541002195746816 -4.038836788298467e-19
18541003381768192 -3.95875630117288e-19
18541004567789568 -3.9099052126035943e-19
18541005753810944 -4.134632813047984e-19
18541006939832320 -4.1080983358648016e-19
18541008125853696 -4.286694415559507e-19
18541009311875072 -4.3215009492512845e-19
18541010497896448 -4.19844036541967e-19
18541011683917824 -4.529388331797666e-19
18541012869939200 -4.559487587321624e-19
18541014055960576 -4.452470605894504e-19
18541015241981952 -4.666970367560776e-19
18541016428003328 -4.645301120127188e-19
18541017614024704 -4.753943422337023e-19
18541018800046080 -4.926343866124971e-19
18541019986067456 -4.727790565006974e-19
18541021172088832 -4.921457024525839e-19
18541022358110208 -5.140361843545648e-19
18541023544131584 -4.947973123528049e-19
18541024730152960 -5.139374850094389e-19
18541025916174336 -5.19463911812016e-19
18541027102195712 -5.129822292429367e-19
18541028288217088 -5.439003005123075e-19
18541029474238464 -5.292058714123409e-19
18541030660259840 -5.274972115888113e-19
18541031846281216 -5.613101434640002e-19
18541033032302592 -5.459084412274525e-19
18541034218323968 -5.535783436213162e-19
18541035404345344 -5.686610768785484e-19
18541036590366720 -5.548864838758929e-19
18541037776388096 -5.825931884220218e-19
18541038962409472 -5.81922876513972e-19
18541040148430848 -5.632784527416198e-19
18541041334452224 -5.994196030432156e-19
18541042520473600 -5.950935196940617e-19
18541043706494976 -5.876922752198574e-19
18541044892516352 -6.121722474726924e-19
18541046078537728 -5.948638637465273e-19
18541047264559104 -6.1156012114914e-19
18541048450580480 -6.313267145565653e-19
18541049636601856 -6.001666284671718e-19
18541050822623232 -6.239973309479132e-19
18541052008644608 -6.416315540655271e-19
18541053194665984 -6.204664377705342e-19
18541054380687360 -6.427750624212084e-19
18541055566708736 -6.371478255342759e-19
18541056752730112 -6.333031512805132e-19
18541057938751488 -6.684892149503472e-19
18541059124772864 -6.413431381928395e-19
18541060310794240 -6.408750028238726e-19
18541061496815616 -6.774013293729961e-19
18541062682836992 -6.540619915416044e-19
18541063868858368 -6.643474676384167e-19
18541065054879744 -6.711902077141411e-19
18541066240901120 -6.550330746348844e-19
18541067426922496 -6.931615427250011e-19
18541068612943872 -6.793410932933681e-19
18541069798965248 -6.567421862128679e-19
18541070984986624 -6.980227473898162e-19
18541072171008000 -6.874661184845325e-19
18541073357029376 -6.794016741689757e-19
18541074543050752 -6.979679136003661e-19
18541075729072128 -6.769993604952583e-19
18541076915093504 -7.024563961059276e-19
18541078101114880 -7.1349900119709585e-19
18541079287136256 -6.711584153485352e-19
18541080473157632 -7.03499472826166e-19
18541081659179008 -7.20193858746051e-19
18541082845200384 -6.928302376686523e-19
18541084031221760 -7.106759551593894e-19
18541085217243136 -6.9838801580543525e-19
18541086403264512 -7.057174835423961e-19
18541087589285888 -7.357775400156438e-19
18541088775307264 -6.904299632397745e-19
18541089961328640 -7.002149032553466e-19
18541091147350016 -7.378132946208234e-19
18541092333371392 -7.05885552276273e-19
18541093519392768 -7.131590278060998e-19
18541094705414144 -7.142883512042715e-19
18541095891435520 -7.061159534891443e-19
18541097077456896 -7.424188070441059e-19
18541098263478272 -7.095514946010799e-19
18541099449499648 -6.904214240454383e-19
18541100635521024 -7.414008248500064e-19
18541101821542400 -7.228017731496559e-19
18541103007563776 -7.057013158903768e-19
18541104193585152 -7.189533714634327e-19
18541105379606528 -7.06399195943599e-19
18541106565627904 -7.350949359329358e-19
18541107751649280 -7.23993925606254e-19
18541108937670656 -6.821230807088952e-19
18541110123692032 -7.298650863396476e-19
18541111309713408 -7.345545501902121e-19
18541112495734784 -6.959320446887116e-19
18541113681756160 -7.129531988624721e-19
18541114867777536 -7.0494631401593145e-19
18541116053798912 -7.175057766400593e-19
18541117239820288 -7.285442685749583e-19
18541118425841664 -6.7627454426946455e-19
18541119611863040 -7.031607918063106e-19
18541120797884416 -7.349638400380158e-19
18541121983905792 -6.893315644463082e-19
18541123169927168 -6.918153535518659e-19
18541124355948544 -6.979396299456231e-19
18541125541969920 -6.99219412188744e-19
18541126727991296 -7.168519602790269e-19
18541127914012672 -6.700848128515657e-19
18541129100034048 -6.714056595970765e-19
18541130286055424 -7.2305436529071785e-19
18541131472076800 -6.837899613341806e-19
18541132658098176 -6.622205197777483e-19
18541133844119552 -6.821484151560842e-19
18541135030140928 -6.765409909648608e-19
18541136216162304 -6.926235992695141e-19
18541137402183680 -6.619756878452815e-19
18541138588205056 -6.368929437748916e-19
18541139774226432 -6.939192368654863e-19
18541140960247808 -6.74502073167891e-19
18541142146269184 -6.30796934443348e-19
18541143332290560 -6.54188736365211e-19
18541144518311936 -6.539010354320976e-19
18541145704333312 -6.596728717826489e-19
18541146890354688 -6.442342915859766e-19
18541148076376064 -6.054631869961381e-19
18541149262397440 -6.50353579658938e-19
18541150448418816 -6.592731706166528e-19
18541151634440192 -6.001121390308042e-19
18541152820461568 -6.118060344586271e-19
18541154006482944 -6.276227317267716e-19
18541155192504320 -6.22972297677239e-19
18541156378525696 -6.164895714091727e-19
18541157564547072 -5.719572301294889e-19
18541158750568448 -5.998938445440474e-19
18541159936589824 -6.342390738632869e-19
18541161122611200 -5.696412230417886e-19
18541162308632576 -5.613779436921994e-19
18541163494653952 -5.921927411724353e-19
18541164680675328 -5.834655014888907e-19
18541165866696704 -5.778601232642257e-19
18541167052718080 -5.392743858077394e-19
18541168238739456 -5.432911593481487e-19
18541169424760832 -5.925475286948782e-19
18541170610782208 -5.427956613390497e-19
18541171796803584 -5.080512307605196e-19
18541172982824960 -5.441472004537419e-19
18541174168846336 -5.435829555440251e-19
18541175354867712 -5.320547532788506e-19
18541176540889088 -4.996466933367334e-19
18541177726910464 -4.885273564898788e-19
18541178912931840 -5.405631268450204e-19
18541180098953216 -5.109154775810024e-19
18541181284974592 -4.537142035549923e-19
18541182470995968 -4.866594539960612e-19
18541183657017344 -4.994432885492632e-19
18541184843038720 -4.788929775057883e-19
18541186029060096 -4.547356766796206e-19
18541187215081472 -4.327835182338543e-19
18541188401102848 -4.75706152352917e-19
18541189587124224 -4.730925131375152e-19
18541190773145600 -4.02987897316286e-19
18541191959166976 -4.186147205178711e-19
18541193145188352 -4.488035426339814e-19
18541194331209728 -4.2670533557231305e-19
18541195517231104 -4.0205895818310746e-19
18541196703252480 -3.753365482359332e-19
18541197889273856 -4.0555178912522955e-19
18541199075295232 -4.2654627618938034e-19
18541200261316608 -3.534555048530983e-19
18541201447337984 -3.4515740274259927e-19
18541202633359360 -3.911396962358109e-19
18541203819380736 -3.7201488004322165e-19
18541205005402112 -3.4317757095141866e-19
18541206191423488 -3.178404253629855e-19
18541207377444864 -3.332163103717654e-19
18541208563466240 -3.6751063300578834e-19
18541209749487616 -3.065049859932134e-19
18541210935508992 -2.7168671951026446e-19
18541212121530368 -3.218538868897985e-19
18541213307551744 -3.1806638568600035e-19
18541214493573120 -2.8011769845159734e-19
18541215679594496 -2.557624949029077e-19
18541216865615872 -2.6057540403792603e-19
18541218051637248 -3.0008577826840916e-19
18541219237658624 -2.574731180485761e-19
18541220423680000 -1.9934903304202368e-19
18541221609701376 -2.465670584193762e-19
18541222795722752 -2.589184611118568e-19
18541223981744128 -2.1443573846358456e-19
18541225167765504 -1.9192903043743222e-19
18541226353786880 -1.8763718283727379e-19
18541227539808256 -2.2512294319871383e-19
18541228725829632 -2.0618445259548748e-19
18541229911851008 -1.3149996757263795e-19
18541231097872384 -1.6257424139152673e-19
18541232283893760 -1.9695671906886087e-19
18541233469915136 -1.5122875209097678e-19
18541234655936512 -1.221621896092564e-19
18541235841957888 -1.1680723783333805e-19
18541237027979264 -1.4625695655063322e-19
18541238214000640 -1.476066834790448e-19
18541239400022016 -7.038105009883563e-20
18541240586043392 -7.468163670318364e-20
18541241772064768 -1.297423918479647e-19
18541242958086144 -9.080735541091358e-20
18541244144107520 -4.8188327656897525e-20
18541245330128896 -4.6017014708895007e-20
18541246516150272 -6.648566206615031e-20
18541247702171648 -8.089440209086189e-20
18541248888193024 -1.2786000034242152e-20
18541250074214400 1.0966675386441248e-20
18541251260235776 -5.151213675111986e-20
18541252446257152 -3.110531533795123e-20
18541253632278528 2.2092533657333718e-20
18541254818299904 2.786279828122359e-20
18541256004321280 1.3342841114549256e-20
18541257190342656 -9.215206387021244e-21
18541258376364032 4.32228912013513e-20
