8164346994343936 -1.108889129183519e-19
8164348180365312 -4.415723364084216e-20
8164349366386688 1.130557217066751e-20
8164350552408064 -3.2588060392649737e-20
8164351738429440 -8.4410193117266e-20
8164352924450816 -2.4045612374134008e-20
8164354110472192 4.94714687040959e-20
8164355296493568 1.6642032324469452e-21
8164356482514944 -5.1195348970127875e-20
8164357668536320 2.5724030507331573e-21
8164358854557696 7.01905854034976e-20
8164360040579072 4.8570841754034233e-20
8164361226600448 -1.7578547479986275e-20
8164362412621824 1.7654584320859225e-20
8164363598643200 1.0819046782698657e-19
8164364784664576 8.167102323335106e-20
8164365970685952 1.4625665416383208e-20
8164367156707328 4.946863395558755e-20
8164368342728704 1.2437261218347836e-19
8164369528750080 1.2347794293793419e-19
8164370714771456 5.580719312580964e-20
8164371900792832 6.160396580306521e-20
8164373086814208 1.5764346585932087e-19
8164374272835584 1.614812233705197e-19
8164375458856960 8.380971041286069e-20
8164376644878336 9.715490441688972e-20
8164377830899712 1.742579313259382e-19
8164379016921088 1.9401082531710223e-19
8164380202942464 1.329775882685956e-19
8164381388963840 1.0855258455920743e-19
8164382574985216 2.004519958672988e-19
8164383761006592 2.3745739464491804e-19
8164384947027968 1.5550624963822248e-19
8164386133049344 1.4423925609279604e-19
8164387319070720 2.2244989643844765e-19
8164388505092096 2.56624965993285e-19
8164389691113472 2.0869282592479886e-19
8164390877134848 1.6484334663351544e-19
8164392063156224 2.3463079114710437e-19
8164393249177600 3.017769888565947e-19
8164394435198976 2.3231738724055875e-19
8164395621220352 1.926623138415031e-19
8164396807241728 2.6648734638380343e-19
8164397993263104 3.133404687148832e-19
8164399179284480 2.795030906461581e-19
8164400365305856 2.255155655969797e-19
8164401551327232 2.6599339806714955e-19
8164402737348608 3.5626079270989577e-19
8164403923369984 3.125827507523601e-19
8164405109391360 2.427318568836879e-19
8164406295412736 3.0292012701977554e-19
8164407481434112 3.6683756646324403e-19
8164408667455488 3.45562065786863e-19
8164409853476864 2.8785456393062926e-19
8164411039498240 3.004268402902891e-19
8164412225519616 3.969460976587935e-19
8164413411540992 3.88398983356414e-19
8164414597562368 2.98809399182814e-19
8164415783583744 3.3416929302124356e-19
8164416969605120 4.1415369216003253e-19
8164418155626496 4.0465025878551104e-19
8164419341647872 3.4950818688047393e-19
8164420527669248 3.405098387279385e-19
8164421713690624 4.2555511763417185e-19
8164422899712000 4.547215032463248e-19
8164424085733376 3.614502552250143e-19
8164425271754752 3.633908299504382e-19
8164426457776128 4.54283227045218e-19
8164427643797504 4.579433626836836e-19
8164428829818880 4.0734060296123876e-19
8164430015840256 3.843757243052709e-19
8164431201861632 4.473703216563965e-19
8164432387883008 5.074481975335131e-19
8164433573904384 4.2931470640286764e-19
8164434759925760 3.909814932563499e-19
8164435945947136 4.822665149721661e-19
8164437131968512 5.115045692526648e-19
8164438317989888 4.596942073660603e-19
8164439504011264 4.280371634847869e-19
8164440690032640 4.693873897780359e-19
8164441876054016 5.438060433490981e-19
8164443062075392 4.96593962009897e-19
8164444248096768 4.2237040471140723e-19
8164445434118144 4.994725966392456e-19
8164446620139520 5.57062229732238e-19
8164447806160896 5.063128623401606e-19
8164448992182272 4.699790757226931e-19
8164450178203648 4.916883448841708e-19
8164451364225024 5.661248293087743e-19
8164452550246400 5.562406098631092e-19
8164453736267776 4.63173264702543e-19
8164454922289152 5.08684324769109e-19
8164456108310528 5.922959961797066e-19
8164457294331904 5.524300464973169e-19
8164458480353280 5.054507954755076e-19
8164459666374656 5.159661250264692e-19
8164460852396032 5.809470466608848e-19
8164462038417408 6.035330467723692e-19
8164463224438784 5.1066597201574e-19
8164464410460160 5.11287395392255e-19
8164465596481536 6.135448929730634e-19
8164466782502912 5.976388306264441e-19
8164467968524288 5.358428415356697e-19
8164469154545664 5.38023919120196e-19
8164470340567040 5.893753138483561e-19
8164471526588416 6.321323229920112e-19
8164472712609792 5.600033651617101e-19
8164473898631168 5.194609328158474e-19
8164475084652544 6.185308497831366e-19
8164476270673920 6.367627697282308e-19
8164477456695296 5.636290418063475e-19
8164478642716672 5.534666936401719e-19
8164479828738048 5.970247933475269e-19
8164481014759424 6.462443117746964e-19
8164482200780800 6.050677756002387e-19
8164483386802176 5.317331900382677e-19
8164484572823552 6.08788973975935e-19
8164485758844928 6.676527162832095e-19
8164486944866304 5.916239243567725e-19
8164488130887680 5.654328466520322e-19
8164489316909056 6.022777756637932e-19
8164490502930432 6.505359115434432e-19
8164491688951808 6.404600384834067e-19
8164492874973184 5.527685743045579e-19
8164494060994560 5.90840073844454e-19
8164495247015936 6.821823216291042e-19
8164496433037312 6.241702664248021e-19
8164497619058688 5.690859270115715e-19
8164498805080064 6.036986861595102e-19
8164499991101440 6.501811189230696e-19
8164501177122816 6.577732144373175e-19
8164502363144192 5.793849232885816e-19
8164503549165568 5.734901122998806e-19
8164504735186944 6.777753997935415e-19
8164505921208320 6.525528445330145e-19
8164507107229696 5.733831245700351e-19
8164508293251072 5.978503264870097e-19
8164509479272448 6.442615436811309e-19
8164510665293824 6.626233173383042e-19
8164511851315200 6.029476769603376e-19
8164513037336576 5.605734624409599e-19
8164514223357952 6.552405704432051e-19
8164515409379328 6.735890598489349e-19
8164516595400704 5.799748562212208e-19
8164517781422080 5.830069295183518e-19
8164518967443456 6.36767835355814e-19
8164520153464832 6.564916309793863e-19
8164521339486208 6.172110835799525e-19
8164522525507584 5.547327616261416e-19
8164523711528960 6.204074121309736e-19
8164524897550336 6.801212356948607e-19
8164526083571712 5.904249897956049e-19
8164527269593088 5.6177103234566675e-19
8164528455614464 6.222836269245735e-19
8164529641635840 6.4502004165264e-19
8164530827657216 6.193828181282598e-19
8164532013678592 5.543219921155969e-19
8164533199699968 5.823406882743629e-19
8164534385721344 6.677654567258375e-19
8164535571742720 6.053140506634084e-19
8164536757764096 5.382251739749164e-19
8164537943785472 5.928814112476093e-19
8164539129806848 6.314895706135496e-19
8164540315828224 6.119615856843246e-19
8164541501849600 5.508040148096454e-19
8164542687870976 5.463829898094976e-19
8164543873892352 6.369653977170132e-19
8164545059913728 6.143117867699565e-19
8164546245935104 5.206497910003622e-19
8164547431956480 5.552454678264512e-19
8164548617977856 6.09984526579201e-19
8164549803999232 5.970002233262773e-19
8164550990020608 5.439619114722334e-19
8164552176041984 5.148959644366049e-19
8164553362063360 5.938399669340527e-19
8164554548084736 6.109023451331443e-19
8164555734106112 5.102525849872483e-19
8164556920127488 5.124699194798552e-19
8164558106148864 5.794301303816873e-19
8164559292170240 5.777483202090417e-19
8164560478191616 5.284069501454517e-19
8164561664212992 4.871203487658754e-19
8164562850234368 5.423858968125788e-19
8164564036255744 5.943907052180585e-19
8164565222277120 5.052037563615458e-19
8164566408298496 4.636172229295713e-19
8164567594319872 5.395965781407774e-19
8164568780341248 5.561251745669325e-19
8164569966362624 5.061172684126384e-19
8164571152384000 4.595554864192357e-19
8164572338405376 4.88938088264849e-19
8164573524426752 5.582490351603271e-19
8164574710448128 4.970009135299363e-19
8164575896469504 4.2426013300954555e-19
8164577082490880 4.87695750737484e-19
8164578268512256 5.255778453548647e-19
8164579454533632 4.8005642663409145e-19
8164580640555008 4.2965990719579453e-19
8164581826576384 4.371055157916887e-19
8164583012597760 5.103565940623281e-19
8164584198619136 4.845785123168049e-19
8164585384640512 3.8730691891752245e-19
8164586570661888 4.2618834598414663e-19
8164587756683264 4.902924786679353e-19
8164588942704640 4.50548862877977e-19
8164590128726016 3.9535139223915646e-19
8164591314747392 3.8776844638325203e-19
8164592500768768 4.506461549678669e-19
8164593686790144 4.604536180459474e-19
8164594872811520 3.5954434685441155e-19
8164596058832896 3.6092203530550654e-19
8164597244854272 4.409174957696834e-19
8164598430875648 4.1966185634191146e-19
8164599616897024 3.578360395399044e-19
8164600802918400 3.3815231934272566e-19
8164601988939776 3.8790673666118663e-19
8164603174961152 4.216499036624486e-19
8164604360982528 3.346869482369407e-19
8164605547003904 2.9842419682586945e-19
8164606733025280 3.793440249510246e-19
8164607919046656 3.8550100668148603e-19
8164609105068032 3.184223223424175e-19
8164610291089408 2.879644706217057e-19
8164611477110784 3.2403061484719447e-19
8164612663132160 3.7359568680901983e-19
8164613849153536 3.102303539669008e-19
8164615035174912 2.41141586063457e-19
8164616221196288 3.085078585342664e-19
8164617407217664 3.4486747470228167e-19
8164618593239040 2.801610348707296e-19
8164619779260416 2.3537037060777437e-19
8164620965281792 2.6048396872333946e-19
8164622151303168 3.1535378683261643e-19
8164623337324544 2.793085080768555e-19
8164624523345920 1.9336214724120883e-19
8164625709367296 2.3118491674652617e-19
8164626895388672 2.9533490086242624e-19
8164628081410048 2.4412164286316543e-19
8164629267431424 1.8237596843758768e-19
8164630453452800 1.9590283069720255e-19
8164631639474176 2.5061939677021936e-19
8164632825495552 2.4094709579870363e-19
8164634011516928 1.5065228387133092e-19
8164635197538304 1.554532778333338e-19
8164636383559680 2.3348734493411914e-19
8164637569581056 2.057011601912398e-19
8164638755602432 1.3224469582093172e-19
8164639941623808 1.2936697971110244e-19
8164641127645184 1.8405716054976722e-19
8164642313666560 1.946449864800767e-19
8164643499687936 1.107061289882164e-19
8164644685709312 8.566418751993134e-20
8164645871730688 1.6305593943215844e-19
8164647057752064 1.6412808569963362e-19
8164648243773440 8.585995538995636e-20
8164649429794816 6.519975002107905e-20
8164650615816192 1.140328781399094e-19
8164651801837568 1.4194179072420528e-19
8164652987858944 7.352370858388432e-20
8164654173880320 1.8357739097947475e-20
8164655359901696 8.671054408846489e-20
8164656545923072 1.1849276599166972e-19
8164657731944448 4.0446750832974606e-20
8164658917965824 2.240745174301537e-21
8164660103987200 4.395166853355929e-20
8164661290008576 8.162600025301427e-20
8164662476029952 3.4047363231163807e-20
8164663662051328 -3.764090758966337e-20
8164664848072704 5.891183685558014e-21
8164666034094080 6.145087104256746e-20
8164667220115456 4.97036184257175e-22
8164668406136832 -5.625068000720804e-20
8164669592158208 -2.924456237880087e-20
8164670778179584 1.8220334820627784e-20
8164671964200960 -6.68212590340252e-21
8164673150222336 -8.877295733722153e-20
8164674336243712 -7.183104617627164e-20
8164675522265088 -2.89656579219577e-22
8164676708286464 -4.0334048042988777e-20
8164677894307840 -1.1255564570702997e-19
8164679080329216 -9.85236846524447e-20
8164680266350592 -4.6924174200645895e-20
8164681452371968 -5.536570221222997e-20
8164682638393344 -1.3199876690326443e-19
8164683824414720 -1.4456912613545247e-19
8164685010436096 -7.14312118688828e-20
8164686196457472 -7.881829294856066e-20
8164687382478848 -1.6162437445597989e-19
8164688568500224 -1.686893971481106e-19
8164689754521600 -1.1261341192810306e-19
8164690940542976 -1.0438144163590948e-19
8164692126564352 -1.7322229045854786e-19
8164693312585728 -2.1080686742526322e-19
8164694498607104 -1.4530330104874397e-19
8164695684628480 -1.2325584633694484e-19
8164696870649856 -2.0543265911213294e-19
8164698056671232 -2.339692244989175e-19
8164699242692608 -1.8011113594888164e-19
8164700428713984 -1.5798659194712915e-19
8164701614735360 -2.1367355596925798e-19
8164702800756736 -2.671396602046344e-19
8164703986778112 -2.196170298769161e-19
8164705172799488 -1.747578177135361e-19
8164706358820864 -2.408379572390111e-19
8164707544842240 -2.928184713939701e-19
8164708730863616 -2.50064695847651e-19
8164709916884992 -2.0900459971234925e-19
8164711102906368 -2.52452900927592e-19
8164712288927744 -3.1860713948363174e-19
8164713474949120 -2.896542055918691e-19
8164714660970496 -2.299975326569551e-19
8164715846991872 -2.759430706129627e-19
8164717033013248 -3.4385375885566865e-19
8164718219034624 -3.171274605030055e-19
8164719405056000 -2.6676305873301144e-19
8164720591077376 -2.917814056988372e-19
8164721777098752 -3.6013547044837533e-19
8164722963120128 -3.5471707112473186e-19
8164724149141504 -2.9025481906488607e-19
8164725335162880 -3.089547805166478e-19
8164726521184256 -3.8589007195631944e-19
8164727707205632 -3.806584178200829e-19
8164728893227008 -3.231310763829907e-19
8164730079248384 -3.297473226145728e-19
8164731265269760 -3.9720940920013884e-19
8164732451291136 -4.157464140797146e-19
8164733637312512 -3.527171888099264e-19
8164734823333888 -3.4459364272062857e-19
8164736009355264 -4.202568839363816e-19
8164737195376640 -4.365556786574619e-19
8164738381398016 -3.821610938383997e-19
8164739567419392 -3.686850444719319e-19
8164740753440768 -4.279432954254971e-19
8164741939462144 -4.655570999229089e-19
8164743125483520 -4.132420084539037e-19
8164744311504896 -3.825391378044637e-19
8164745497526272 -4.482999981619162e-19
8164746683547648 -4.863371790175501e-19
8164747869569024 -4.389872742632444e-19
8164749055590400 -4.074767652578946e-19
8164750241611776 -4.557812425416139e-19
8164751427633152 -5.078614687552505e-19
8164752613654528 -4.690124298006083e-19
8164753799675904 -4.2270042913607958e-19
8164754985697280 -4.713484875143196e-19
8164756171718656 -5.24336497148433e-19
8164757357740032 -4.939252757742877e-19
8164758543761408 -4.47771091308617e-19
8164759729782784 -4.779460856110939e-19
8164760915804160 -5.412567101436959e-19
8164762101825536 -5.221950221573007e-19
8164763287846912 -4.636485352320414e-19
8164764473868288 -4.921165536887777e-19
8164765659889664 -5.559577283027244e-19
8164766845911040 -5.422114540427729e-19
8164768031932416 -4.895445023877296e-19
8164769217953792 -4.997280901707896e-19
8164770403975168 -5.657784892235787e-19
8164771589996544 -5.677023042577821e-19
8164772776017920 -5.04611674772742e-19
8164773962039296 -5.11776502617227e-19
8164775148060672 -5.780301626035844e-19
8164776334082048 -5.827763938568393e-19
8164777520103424 -5.293438673227615e-19
8164778706124800 -5.203025538435491e-19
8164779892146176 -5.817325330249896e-19
8164781078167552 -6.057115971706334e-19
8164782264188928 -5.463176449451962e-19
8164783450210304 -5.299383723850261e-19
8164784636231680 -5.926082902113726e-19
8164785822253056 -6.142177345917239e-19
8164787008274432 -5.683173840230301e-19
8164788194295808 -5.420759560292913e-19
8164789380317184 -5.889748350478409e-19
8164790566338560 -6.340592585545654e-19
8164791752359936 -5.870855912119436e-19
8164792938381312 -5.46624312649779e-19
8164794124402688 -6.010939460172641e-19
8164795310424064 -6.385407673643272e-19
8164796496445440 -6.027122358768267e-19
8164797682466816 -5.667933768051128e-19
8164798868488192 -5.919626509164858e-19
8164800054509568 -6.495286858609676e-19
8164801240530944 -6.239766242662514e-19
8164802426552320 -5.645274333012376e-19
8164803612573696 -6.038535140483051e-19
8164804798595072 -6.544256037954988e-19
8164805984616448 -6.291302822646223e-19
8164807170637824 -5.873280457572219e-19
8164808356659200 -5.957067150675299e-19
8164809542680576 -6.54792967263842e-19
8164810728701952 -6.531973110719186e-19
8164811914723328 -5.847555871305748e-19
8164813100744704 -5.99699828432218e-19
8164814286766080 -6.620263118445655e-19
8164815472787456 -6.508369090324567e-19
8164816658808832 -6.054890167415344e-19
8164817844830208 -5.977091985039369e-19
8164819030851584 -6.488566192583117e-19
8164820216872960 -6.725146764940828e-19
8164821402894336 -6.059366417153823e-19
8164822588915712 -5.924114555955509e-19
8164823774937088 -6.6027415693551e-19
8164824960958464 -6.648923571522553e-19
8164826146979840 -6.184922090116491e-19
8164827333001216 -6.008596310403237e-19
8164828519022592 -6.370070756184586e-19
8164829705043968 -6.8007424986464285e-19
8164830891065344 -6.283558608859112e-19
8164832077086720 -5.8489540350359765e-19
8164833263108096 -6.484953611361116e-19
8164834449129472 -6.719648784341654e-19
8164835635150848 -6.286100482937242e-19
8164836821172224 -6.014198252995588e-19
8164838007193600 -6.208327908453129e-19
8164839193214976 -6.741395570554119e-19
8164840379236352 -6.461953356087089e-19
8164841565257728 -5.803643322771503e-19
8164842751279104 -6.243368460942428e-19
8164843937300480 -6.736335053634436e-19
8164845123321856 -6.336086695030004e-19
8164846309343232 -5.952960668629149e-19
8164847495364608 -6.076916358920193e-19
8164848681385984 -6.560635804640234e-19
8164849867407360 -6.542824041704418e-19
8164851053428736 -5.8017850947958e-19
8164852239450112 -5.93648502296749e-19
8164853425471488 -6.632217582143509e-19
8164854611492864 -6.355242270714656e-19
8164855797514240 -5.864564819006834e-19
8164856983535616 -5.906134906606597e-19
8164858169556992 -6.305530351206663e-19
8164859355578368 -6.503163220748512e-19
8164860541599744 -5.843479482615948e-19
8164861727621120 -5.618455572624091e-19
8164862913642496 -6.362789427551897e-19
8164864099663872 -6.356585784924672e-19
8164865285685248 -5.761966727816756e-19
8164866471706624 -5.682639922161761e-19
8164867657728000 -6.016202318610788e-19
8164868843749376 -6.339942351004525e-19
8164870029770752 -5.867036013386027e-19
8164871215792128 -5.329950677222446e-19
8164872401813504 -5.988971677018099e-19
8164873587834880 -6.286862555241321e-19
8164874773856256 -5.610368403076961e-19
8164875959877632 -5.427304981653031e-19
8164877145899008 -5.71285460662848e-19
8164878331920384 -6.051397862660942e-19
8164879517941760 -5.80948052113408e-19
8164880703963136 -5.108334612063825e-19
8164881889984512 -5.513179723106759e-19
8164883076005888 -6.076252208695897e-19
8164884262027264 -5.5053293092604785e-19
8164885448048640 -5.115878421523635e-19
8164886634070016 -5.360077292861443e-19
8164887820091392 -5.710478959526023e-19
8164889006112768 -5.648428201309833e-19
8164890192134144 -4.927008536553445e-19
8164891378155520 -4.984961397743145e-19
8164892564176896 -5.768987703580328e-19
8164893750198272 -5.411065726039454e-19
8164894936219648 -4.748527004949262e-19
8164896122241024 -4.956651415466191e-19
8164897308262400 -5.337228961459811e-19
8164898494283776 -5.377635122316807e-19
8164899680305152 -4.746853355111502e-19
8164900866326528 -4.484564458141695e-19
8164902052347904 -5.292483568151915e-19
8164903238369280 -5.251105539654049e-19
8164904424390656 -4.428949629267241e-19
8164905610412032 -4.479610121637033e-19
8164906796433408 -4.902921428035027e-19
8164907982454784 -5.041009768471893e-19
8164909168476160 -4.53143056817034e-19
8164910354497536 -4.0121978305789533e-19
8164911540518912 -4.69775738864796e-19
8164912726540288 -5.018384116611578e-19
8164913912561664 -4.1518123111209926e-19
8164915098583040 -3.948486917726087e-19
8164916284604416 -4.434670263961975e-19
8164917470625792 -4.6163581036080765e-19
8164918656647168 -4.2549384209575694e-19
8164919842668544 -3.6309169238187585e-19
8164921028689920 -4.0082528077003125e-19
8164922214711296 -4.647071027149178e-19
8164923400732672 -3.917741689658285e-19
8164924586754048 -3.4019726559106116e-19
8164925772775424 -3.908458279412615e-19
8164926958796800 -4.165532013441966e-19
8164928144818176 -3.900168469404952e-19
8164929330839552 -3.2619887671192404e-19
8164930516860928 -3.351343063480916e-19
8164931702882304 -4.1451424055564257e-19
8164932888903680 -3.6790256303131326e-19
8164934074925056 -2.87901908129184e-19
8164935260946432 -3.272794970656803e-19
8164936446967808 -3.6972005787313755e-19
8164937632989184 -3.487365657449568e-19
8164938819010560 -2.87561986089463e-19
8164940005031936 -2.7142310842975105e-19
8164941191053312 -3.4956537635799194e-19
8164942377074688 -3.420762092641084e-19
8164943563096064 -2.4298385292956603e-19
8164944749117440 -2.5749227578278316e-19
8164945935138816 -3.1673416543123103e-19
8164947121160192 -3.0335887822286827e-19
8164948307181568 -2.475143053603649e-19
8164949493202944 -2.113477220970543e-19
8164950679224320 -2.771165047890008e-19
8164951865245696 -3.0525867117130555e-19
8164953051267072 -2.0350422462802558e-19
8164954237288448 -1.8564538130218357e-19
8164955423309824 -2.5746593813421946e-19
8164956609331200 -2.5699384224465433e-19
8164957795352576 -2.012730441568879e-19
8164958981373952 -1.5704952266695808e-19
8164960167395328 -2.0172947048030317e-19
8164961353416704 -2.561171274768016e-19
8164962539438080 -1.7018165432302424e-19
8164963725459456 -1.159572503898408e-19
8164964911480832 -1.8825390021262607e-19
8164966097502208 -2.0912776828244126e-19
8164967283523584 -1.5435537226775382e-19
8164968469544960 -1.0240207735195156e-19
8164969655566336 -1.2615206649632878e-19
8164970841587712 -1.942405900344062e-19
8164972027609088 -1.395536145385804e-19
8164973213630464 -5.509391061691472e-20
8164974399651840 -1.0924527532821915e-19
8164975585673216 -1.5715811559983417e-19
8164976771694592 -1.0692379599171914e-19
8164977957715968 -4.877096206977546e-20
8164979143737344 -5.40206658328868e-20
8164980329758720 -1.2519925929903796e-19
8164981515780096 -1.0403660505722127e-19
8164982701801472 2.4078892996610516e-22
8164983887822848 -2.759447345080605e-20
8164985073844224 -9.937053449798931e-20
8164986259865600 -6.132924052615463e-20
8164987445886976 5.731878381749901e-21
8164988631908352 1.4089589413914868e-20
8164989817929728 -4.990499909029767e-20
8164991003951104 -5.942990680296158e-20
8164992189972480 4.3995294263842274e-20
8164993375993856 5.431332011367109e-20
8164994562015232 -3.2910108201114195e-20
8164995748036608 -1.714420037638711e-20
8164996934057984 6.009956235947397e-20
8164998120079360 7.953951777407314e-20
8164999306100736 2.4686170093061708e-20
8165000492122112 -7.978530457219746e-21
8165001678143488 8.321339346622174e-20
8165002864164864 1.284050422137542e-19
8165004050186240 4.1251973272651917e-20
8165005236207616 2.909069509083052e-20
8165006422228992 1.113834142059993e-19
8165007608250368 1.4339919769919324e-19
8165008794271744 9.6220606775546e-20
8165009980293120 5.143951146815213e-20
8165011166314496 1.2146952514550182e-19
8165012352335872 1.9406051071705937e-19
8165013538357248 1.218411635278721e-19
8165014724378624 7.96460383359859e-20
8165015910400000 1.5598007147265475e-19
8165017096421376 2.0424486159460626e-19
8165018282442752 1.7133797606832387e-19
8165019468464128 1.1578517726852194e-19
8165020654485504 1.5706022956367814e-19
8165021840506880 2.4947649432833094e-19
8165023026528256 2.0470643963543623e-19
8165024212549632 1.337057106417925e-19
8165025398571008 1.9575127513913613e-19
8165026584592384 2.6382042715057704e-19
8165027770613760 2.3910488314916245e-19
8165028956635136 1.80383932511002e-19
8165030142656512 1.9950363940268071e-19
8165031328677888 2.954890118818041e-19
8165032514699264 2.829609099168154e-19
8165033700720640 1.9434662208643831e-19
8165034886742016 2.342602463234451e-19
8165036072763392 3.174688143768076e-19
8165037258784768 3.0494095800284983e-19
8165038444806144 2.454725025014972e-19
8165039630827520 2.4336195266684217e-19
8165040816848896 3.338456256596324e-19
8165042002870272 3.560189695688351e-19
8165043188891648 2.6365564561613696e-19
8165044374913024 2.691973509164468e-19
8165045560934400 3.622838282695724e-19
8165046746955776 3.6975146303962715e-19
8165047932977152 3.093941486404618e-19
8165049118998528 2.904642902561213e-19
8165050305019904 3.677614101163102e-19
8165051491041280 4.168295023462873e-19
8165052677062656 3.352074367317049e-19
8165053863084032 3.0788742269671873e-19
8165055049105408 3.9858631440589303e-19
8165056235126784 4.2958587567984766e-19
8165057421148160 3.728891186197883e-19
8165058607169536 3.3875132831413213e-19
8165059793190912 3.9974081751099603e-19
8165060979212288 4.663609686892708e-19
8165062165233664 4.0498674807379e-19
8165063351255040 3.5010655053723574e-19
8165064537276416 4.2799067559384376e-19
8165065723297792 4.837487784221334e-19
8165066909319168 4.323551658926534e-19
8165068095340544 3.851488978193233e-19
8165069281361920 4.3102777813578296e-19
8165070467383296 5.06941512156391e-19
8165071653404672 4.727140482498748e-19
8165072839426048 3.9666897802770173e-19
8165074025447424 4.50721352366665e-19
8165075211468800 5.286294614366592e-19
8165076397490176 4.901742059851689e-19
8165077583511552 4.32144188576629e-19
8165078769532928 4.601209971166901e-19
8165079955554304 5.383710224458108e-19
8165081141575680 5.305019280921137e-19
8165082327597056 4.466877041480694e-19
8165083513618432 4.731129714628348e-19
8165084699639808 5.622428625865103e-19
8165085885661184 5.433441109736307e-19
8165087071682560 4.781900118469997e-19
8165088257703936 4.867970096627844e-19
8165089443725312 5.634514644537445e-19
8165090629746688 5.801169062118288e-19
8165091815768064 4.966003587491599e-19
8165093001789440 4.935673394660203e-19
8165094187810816 5.863435638917908e-19
8165095373832192 5.908003367524802e-19
8165096559853568 5.225819720515108e-19
8165097745874944 5.13430655083717e-19
8165098931896320 5.818707429273733e-19
8165100117917696 6.181036562731166e-19
8165101303939072 5.471447006951319e-19
8165102489960448 5.144596211526468e-19
8165103675981824 5.988288975937821e-19
8165104862003200 6.307349712280905e-19
8165106048024576 5.636147874722642e-19
8165107234045952 5.361266928412563e-19
8165108420067328 5.956351836686504e-19
8165109606088704 6.458826488331522e-19
8165110792110080 5.936211896357522e-19
8165111978131456 5.362490719430688e-19
8165113164152832 6.0420041597934575e-19
8165114350174208 6.613722097578665e-19
8165115536195584 6.008252725355746e-19
8165116722216960 5.5791511204962765e-19
8165117908238336 6.038605017969355e-19
8165119094259712 6.629391172952301e-19
8165120280281088 6.314952122909348e-19
8165121466302464 5.607022903160961e-19
8165122652323840 6.05466514599785e-19
8165123838345216 6.766042583937474e-19
8165125024366592 6.344697837302383e-19
8165126210387968 5.8060469538735425e-19
8165127396409344 6.086031064956204e-19
8165128582430720 6.692612225382335e-19
8165129768452096 6.6028832100781285e-19
8165130954473472 5.864333009674408e-19
8165132140494848 6.016778438643431e-19
8165133326516224 6.8231306678701625e-19
8165134512537600 6.627044173508043e-19
8165135698558976 5.981664611126603e-19
8165136884580352 6.091491954860039e-19
8165138070601728 6.686450817720699e-19
8165139256623104 6.781562293199464e-19
8165140442644480 6.089768529993546e-19
8165141628665856 5.988604457448386e-19
8165142814687232 6.779504521905322e-19
8165144000708608 6.794066310190595e-19
8165145186729984 6.113946338970208e-19
8165146372751360 6.076206786390633e-19
8165147558772736 6.62569073105397e-19
8165148744794112 6.846099658279433e-19
8165149930815488 6.274083605266566e-19
8165151116836864 5.939038356413662e-19
8165152302858240 6.611754890511032e-19
8165153488879616 6.886258064042242e-19
8165154674900992 6.237559452990955e-19
8165155860922368 6.025407206304947e-19
8165157046943744 6.481515138276433e-19
8165158232965120 6.812440044047035e-19
8165159418986496 6.422282052134129e-19
8165160605007872 5.882162006935656e-19
8165161791029248 6.382999767429016e-19
8165162977050624 6.859468573429668e-19
8165164163072000 6.296908021958482e-19
8165165349093376 5.943701831787411e-19
8165166535114752 6.290572066765547e-19
8165167721136128 6.679649899655186e-19
8165168907157504 6.440286656440563e-19
8165170093178880 5.834037619633893e-19
8165171279200256 6.111165309887343e-19
8165172465221632 6.704614672795254e-19
8165173651243008 6.324793973288948e-19
8165174837264384 5.827589814155716e-19
8165176023285760 6.051006749443309e-19
8165177209307136 6.454200198833765e-19
8165178395328512 6.380751774842016e-19
8165179581349888 5.788477816867341e-19
8165180767371264 5.77997531653723e-19
8165181953392640 6.461557623014036e-19
8165183139414016 6.283154827931779e-19
8165184325435392 5.645340917741005e-19
8165185511456768 5.782855476153194e-19
8165186697478144 6.17915389996188e-19
8165187883499520 6.201226289468305e-19
8165189069520896 5.704120689035195e-19
8165190255542272 5.468845459270237e-19
8165191441563648 6.073815536216599e-19
8165192627585024 6.138618137434157e-19
8165193813606400 5.501231773355454e-19
8165194999627776 5.470316190275914e-19
8165196185649152 5.830329889157783e-19
8165197371670528 5.933305743768184e-19
8165198557691904 5.561347216173064e-19
8165199743713280 5.175015058587768e-19
8165200929734656 5.623641809427696e-19
8165202115756032 5.909612041253312e-19
8165203301777408 5.3122354717797945e-19
8165204487798784 5.107048058937434e-19
8165205673820160 5.432174118384504e-19
8165206859841536 5.579014027629345e-19
8165208045862912 5.356184526624467e-19
8165209231884288 4.882839399364097e-19
8165210417905664 5.091740602916787e-19
8165211603927040 5.563593949702581e-19
8165212789948416 5.095688005152408e-19
8165213975969792 4.714099796583844e-19
8165215161991168 4.999583139303411e-19
8165216348012544 5.171155940940059e-19
8165217534033920 5.029139781374722e-19
8165218720055296 4.589721697109789e-19
8165219906076672 4.574620037779291e-19
8165221092098048 5.086006983819785e-19
8165222278119424 4.83072586503601e-19
8165223464140800 4.3078881074013165e-19
8165224650162176 4.490896760583738e-19
8165225836183552 4.696544708199137e-19
8165227022204928 4.616377875628027e-19
8165228208226304 4.2695679058513125e-19
8165229394247680 4.0682838313977847e-19
8165230580269056 4.499461882856914e-19
8165231766290432 4.482686651899349e-19
8165232952311808 3.9040421056124986e-19
8165234138333184 3.9347759248683414e-19
8165235324354560 4.171889501297376e-19
8165236510375936 4.151408352066217e-19
