17060323297050624 -2.5564751870043847e-19
17060324483072000 -2.84678429490058e-19
17060325669093376 -3.8054909231538073e-19
17060326855114752 -3.8211260282683973e-19
17060328041136128 -3.076002889667957e-19
17060329227157504 -3.017666309329122e-19
17060330413178880 -4.02153283362995e-19
17060331599200256 -4.2894406781793e-19
17060332785221632 -3.3543879191975166e-19
17060333971243008 -3.292733246851083e-19
17060335157264384 -4.3005596027710983e-19
17060336343285760 -4.527810226068159e-19
17060337529307136 -3.81700824742127e-19
17060338715328512 -3.5741768540604923e-19
17060339901349888 -4.409683491663755e-19
17060341087371264 -4.960221958575003e-19
17060342273392640 -4.165774739536767e-19
17060343459414016 -3.763364252118307e-19
17060344645435392 -4.69706931722392e-19
17060345831456768 -5.189707247355003e-19
17060347017478144 -4.548040722597205e-19
17060348203499520 -4.1111110020977973e-19
17060349389520896 -4.784909250172417e-19
17060350575542272 -5.509831659644768e-19
17060351761563648 -4.94530892340555e-19
17060352947585024 -4.2909426492684907e-19
17060354133606400 -5.013566376438309e-19
17060355319627776 -5.746522830132994e-19
17060356505649152 -5.238047675454127e-19
17060357691670528 -4.649693093387275e-19
17060358877691904 -5.138069731244897e-19
17060360063713280 -5.9346556866278315e-19
17060361249734656 -5.640537287786686e-19
17060362435756032 -4.850052829016536e-19
17060363621777408 -5.284432642315413e-19
17060364807798784 -6.192542175861636e-19
17060365993820160 -5.886034561672465e-19
17060367179841536 -5.170085046057666e-19
17060368365862912 -5.46666168925127e-19
17060369551884288 -6.286807888575359e-19
17060370737905664 -6.231813234697333e-19
17060371923927040 -5.429029208266762e-19
17060373109948416 -5.561499744440383e-19
17060374295969792 -6.4991070197211205e-19
17060375481991168 -6.46435757304867e-19
17060376668012544 -5.702108179965508e-19
17060377854033920 -5.736804360977404e-19
17060379040055296 -6.556782069215937e-19
17060380226076672 -6.734331226242753e-19
17060381412098048 -5.974474325853786e-19
17060382598119424 -5.821921005261476e-19
17060383784140800 -6.683707467177858e-19
17060384970162176 -6.956350123483363e-19
17060386156183552 -6.192046711924484e-19
17060387342204928 -5.979491108723921e-19
17060388528226304 -6.7738821442926185e-19
17060389714247680 -7.109698097037588e-19
17060390900269056 -6.460516729521426e-19
17060392086290432 -6.098173383363497e-19
17060393272311808 -6.810362674052873e-19
17060394458333184 -7.297710771305208e-19
17060395644354560 -6.666754491293717e-19
17060396830375936 -6.24413788855545e-19
17060398016397312 -6.870291443110796e-19
17060399202418688 -7.397119229369674e-19
17060400388440064 -6.89144065565275e-19
17060401574461440 -6.373982157846377e-19
17060402760482816 -6.882767744949913e-19
17060403946504192 -7.500845657841755e-19
17060405132525568 -7.092379775417394e-19
17060406318546944 -6.490007871254619e-19
17060407504568320 -6.914851929764284e-19
17060408690589696 -7.575068864691494e-19
17060409876611072 -7.250369792760041e-19
17060411062632448 -6.621502406986118e-19
17060412248653824 -6.92125563469403e-19
17060413434675200 -7.603583159281905e-19
17060414620696576 -7.395765577907023e-19
17060415806717952 -6.744134224301893e-19
17060416992739328 -6.916631853950908e-19
17060418178760704 -7.615863420203906e-19
17060419364782080 -7.510577310525568e-19
17060420550803456 -6.827221493574005e-19
17060421736824832 -6.938618876186299e-19
17060422922846208 -7.605642043195198e-19
17060424108867584 -7.586891477090153e-19
17060425294888960 -6.974120016283748e-19
17060426480910336 -6.903585258524449e-19
17060427666931712 -7.56363735144179e-19
17060428852953088 -7.692837637728719e-19
17060430038974464 -7.0114614064739125e-19
17060431224995840 -6.897612007599742e-19
17060432411017216 -7.5321190365763915e-19
17060433597038592 -7.684840209166777e-19
17060434783059968 -7.109338378307648e-19
17060435969081344 -6.888282254636625e-19
17060437155102720 -7.429381490714517e-19
17060438341124096 -7.715582969203608e-19
17060439527145472 -7.170393481318664e-19
17060440713166848 -6.825578676794955e-19
17060441899188224 -7.364629937856694e-19
17060443085209600 -7.67756146847211e-19
17060444271230976 -7.192135252750279e-19
17060445457252352 -6.845664152513432e-19
17060446643273728 -7.208257015153566e-19
17060447829295104 -7.629284077343955e-19
17060449015316480 -7.2389956991286755e-19
17060450201337856 -6.742743361490054e-19
17060451387359232 -7.147942609442567e-19
17060452573380608 -7.551991517204552e-19
17060453759401984 -7.18301575021939e-19
17060454945423360 -6.775521201901393e-19
17060456131444736 -6.970289231612862e-19
17060457317466112 -7.418377770325873e-19
17060458503487488 -7.234626708974283e-19
17060459689508864 -6.660771479172298e-19
17060460875530240 -6.837316989559456e-19
17060462061551616 -7.329855367647857e-19
17060463247572992 -7.113190779188695e-19
17060464433594368 -6.646069313391624e-19
17060465619615744 -6.7145042347121455e-19
17060466805637120 -7.119954039456456e-19
17060467991658496 -7.08798052741034e-19
17060469177679872 -6.551460142751916e-19
17060470363701248 -6.5038096701555335e-19
17060471549722624 -7.003646394010713e-19
17060472735744000 -6.94555473165655e-19
17060473921765376 -6.466315203303316e-19
17060475107786752 -6.407793118757523e-19
17060476293808128 -6.736949221160295e-19
17060477479829504 -6.844995419135497e-19
17060478665850880 -6.404655162527644e-19
17060479851872256 -6.162682876006972e-19
17060481037893632 -6.575473618182631e-19
17060482223915008 -6.700727084902932e-19
17060483409936384 -6.23997029555418e-19
17060484595957760 -6.060581824635904e-19
17060485781979136 -6.321336901809177e-19
17060486968000512 -6.4750289517460195e-19
17060488154021888 -6.182183322446385e-19
17060489340043264 -5.825552787269636e-19
17060490526064640 -6.088393438989311e-19
17060491712086016 -6.336578061146395e-19
17060492898107392 -5.966577978610789e-19
17060494084128768 -5.698009938533726e-19
17060495270150144 -5.8487948780365e-19
17060496456171520 -6.049084496218048e-19
17060497642192896 -5.86848321556368e-19
17060498828214272 -5.465598356181409e-19
17060500014235648 -5.560291874150746e-19
17060501200257024 -5.878765833093233e-19
17060502386278400 -5.635895281746674e-19
17060503572299776 -5.269921550409377e-19
17060504758321152 -5.356505488694115e-19
17060505944342528 -5.547426038073605e-19
17060507130363904 -5.4575545288967305e-19
17060508316385280 -5.103829836530996e-19
17060509502406656 -5.003955840903424e-19
17060510688428032 -5.325791703961029e-19
17060511874449408 -5.267770737092493e-19
17060513060470784 -4.84169373766926e-19
17060514246492160 -4.815486218608687e-19
17060515432513536 -5.000069864075385e-19
17060516618534912 -4.973603464642661e-19
17060517804556288 -4.688736679357188e-19
17060518990577664 -4.4796692132204085e-19
17060520176599040 -4.711534354719924e-19
17060521362620416 -4.77511140658277e-19
17060522548641792 -4.395366800293762e-19
17060523734663168 -4.2459821536457944e-19
17060524920684544 -4.390198178541119e-19
17060526106705920 -4.446068896247367e-19
17060527292727296 -4.225367124104156e-19
17060528478748672 -3.9453111688097415e-19
17060529664770048 -4.0354718098273924e-19
17060530850791424 -4.195057911365936e-19
17060532036812800 -3.9426125140369626e-19
17060533222834176 -3.660500761182395e-19
17060534408855552 -3.7323209824234946e-19
17060535594876928 -3.8474085122379996e-19
17060536780898304 -3.6841508932935296e-19
17060537966919680 -3.393814141168936e-19
17060539152941056 -3.366041418579007e-19
17060540338962432 -3.5435714236726e-19
17060541524983808 -3.423381393275463e-19
17060542711005184 -3.0958107739513176e-19
17060543897026560 -3.061493240361175e-19
17060545083047936 -3.181217807222273e-19
17060546269069312 -3.113940889644869e-19
17060547455090688 -2.8421519829712293e-19
17060548641112064 -2.6932540722604854e-19
17060549827133440 -2.854663582300107e-19
17060551013154816 -2.8432194027522516e-19
17060552199176192 -2.5165947831073333e-19
17060553385197568 -2.3740666446806157e-19
17060554571218944 -2.4925750366422384e-19
17060555757240320 -2.49688127657541e-19
17060556943261696 -2.2510042507257875e-19
17060558129283072 -2.0339336143216633e-19
17060559315304448 -2.1141171752753977e-19
17060560501325824 -2.1917296047501503e-19
17060561687347200 -1.9503371166743471e-19
17060562873368576 -1.703404587986881e-19
17060564059389952 -1.736847053712048e-19
17060565245411328 -1.8449958505572841e-19
17060566431432704 -1.6574568195641437e-19
17060567617454080 -1.3518663800842309e-19
17060568803475456 -1.3801385350641774e-19
17060569989496832 -1.513926876692399e-19
17060571175518208 -1.3554866747148627e-19
17060572361539584 -1.0451842282024683e-19
17060573547560960 -9.872015381653041e-20
17060574733582336 -1.1339920519807158e-19
17060575919603712 -1.0534322918492196e-19
17060577105625088 -7.351394174517319e-20
17060578291646464 -6.04871521725001e-20
17060579477667840 -7.718548035425515e-20
17060580663689216 -7.391222577078367e-20
17060581849710592 -4.0229239172540286e-20
17060583035731968 -2.4641258165773336e-20
17060584221753344 -3.827088027583316e-20
17060585407774720 -4.154796846604284e-20
17060586593796096 -9.562185647553853e-21
17060587779817472 1.3069653881037023e-20
17060588965838848 -3.004881198415671e-21
17060590151860224 -8.452210187096676e-21
17060591337881600 2.1851570710765224e-20
17060592523902976 4.7989554474355756e-20
17060593709924352 3.792102824387118e-20
17060594895945728 2.4053983354927263e-20
17060596081967104 5.0950807314524764e-20
17060597267988480 8.48325987136218e-20
17060598454009856 7.436424375733794e-20
17060599640031232 5.813379109932162e-20
17060600826052608 8.324403458681071e-20
17060602012073984 1.1556455548130902e-19
17060603198095360 1.1336475780444679e-19
17060604384116736 9.277901836077046e-20
17060605570138112 1.0931780283217066e-19
17060606756159488 1.5197171780344776e-19
17060607942180864 1.5008882213250192e-19
17060609128202240 1.2547289005647412e-19
17060610314223616 1.4179981439543863e-19
17060611500244992 1.7977611368050995e-19
17060612686266368 1.8737912536548394e-19
17060613872287744 1.6432729016085697e-19
17060615058309120 1.6873955555603343e-19
17060616244330496 2.129175449735305e-19
17060617430351872 2.243598064525867e-19
17060618616373248 1.956605813919895e-19
17060619802394624 2.015297676025621e-19
17060620988416000 2.413059695039156e-19
17060622174437376 2.5644516731835636e-19
17060623360458752 2.3642879344932585e-19
17060624546480128 2.28674071881516e-19
17060625732501504 2.6930782337194303e-19
17060626918522880 2.960862525085153e-19
17060628104544256 2.671754993925682e-19
17060629290565632 2.6040843635807872e-19
17060630476587008 2.997417400691177e-19
17060631662608384 3.2345803357391723e-19
17060632848629760 3.0656973190076963e-19
17060634034651136 2.887380628545869e-19
17060635220672512 3.2150134793576135e-19
17060636406693888 3.613209737534927e-19
17060637592715264 3.392978255571416e-19
17060638778736640 3.143096075038607e-19
17060639964758016 3.521215673084179e-19
17060641150779392 3.870303494266318e-19
17060642336800768 3.7229701622717264e-19
17060643522822144 3.503386292238886e-19
17060644708843520 3.7065850593801e-19
17060645894864896 4.1866118550945863e-19
17060647080886272 4.089485267361702e-19
17060648266907648 3.7167864845314363e-19
17060649452929024 4.0203510618699447e-19
17060650638950400 4.447193744990995e-19
17060651824971776 4.35273623794435e-19
17060653010993152 4.09283367131594e-19
17060654197014528 4.191522403199102e-19
17060655383035904 4.670026978129193e-19
17060656569057280 4.739950794248848e-19
17060657755078656 4.2929990042839805e-19
17060658941100032 4.414858765920338e-19
17060660127121408 4.983023503557525e-19
17060661313142784 4.945613304197521e-19
17060662499164160 4.628041820355837e-19
17060663685185536 4.675058292611184e-19
17060664871206912 5.090779364751869e-19
17060666057228288 5.318365183145026e-19
17060667243249664 4.894261796460511e-19
17060668429271040 4.818000499012162e-19
17060669615292416 5.388862208262521e-19
17060670801313792 5.49471366264842e-19
17060671987335168 5.150202390917905e-19
17060673173356544 5.100361454788899e-19
17060674359377920 5.494044811523961e-19
17060675545399296 5.770532362383248e-19
17060676731420672 5.451670248257386e-19
17060677917442048 5.210082827398233e-19
17060679103463424 5.703641507741845e-19
17060680289484800 6.029452712129751e-19
17060681475506176 5.629706540493956e-19
17060682661527552 5.48006424840545e-19
17060683847548928 5.857678102027969e-19
17060685033570304 6.15792251911059e-19
17060686219591680 5.961895096125375e-19
17060687405613056 5.6021422672350785e-19
17060688591634432 5.963233075052483e-19
17060689777655808 6.427118563671882e-19
17060690963677184 6.098061752596129e-19
17060692149698560 5.821278836975197e-19
17060693335719936 6.129549456584504e-19
17060694521741312 6.502913521005198e-19
17060695707762688 6.397886866718756e-19
17060696893784064 5.989110024216064e-19
17060698079805440 6.177533912264175e-19
17060699265826816 6.72070676886812e-19
17060700451848192 6.560863873246954e-19
17060701637869568 6.123249147460061e-19
17060702823890944 6.339787496961784e-19
17060704009912320 6.790225875304333e-19
17060705195933696 6.74670620658557e-19
17060706381955072 6.333111165923304e-19
17060707567976448 6.344481296757893e-19
17060708753997824 6.934140747710633e-19
17060709940019200 6.942294859032691e-19
17060711126040576 6.397703077754679e-19
17060712312061952 6.505936914196339e-19
17060713498083328 6.997530288804149e-19
17060714684104704 7.020619812159517e-19
17060715870126080 6.630483463553242e-19
17060717056147456 6.521327534745827e-19
17060718242168832 7.014207617629542e-19
17060719428190208 7.215499625583648e-19
17060720614211584 6.696938453156878e-19
17060721800232960 6.590753223038851e-19
17060722986254336 7.114700865453648e-19
17060724172275712 7.230063045178707e-19
17060725358297088 6.841852285302429e-19
17060726544318464 6.677068566847207e-19
17060727730339840 7.072017966362075e-19
17060728916361216 7.366056017014994e-19
17060730102382592 6.950955971818917e-19
17060731288403968 6.666223606625059e-19
17060732474425344 7.115430042680221e-19
17060733660446720 7.3849096836415745e-19
17060734846468096 7.010218644030243e-19
17060736032489472 6.742130784490118e-19
17060737218510848 7.058350778452307e-19
17060738404532224 7.420334958911242e-19
17060739590553600 7.135664474580763e-19
17060740776574976 6.715758382877999e-19
17060741962596352 7.048457259046438e-19
17060743148617728 7.464326505566869e-19
17060744334639104 7.126898590484731e-19
17060745520660480 6.757258066113748e-19
17060746706681856 7.011759755943e-19
17060747892703232 7.392622724906283e-19
17060749078724608 7.216138616143548e-19
17060750264745984 6.756116574555943e-19
17060751450767360 6.917381297515149e-19
17060752636788736 7.39937084218257e-19
17060753822810112 7.202334700547523e-19
17060755008831488 6.730390590153619e-19
17060756194852864 6.893150523580593e-19
17060757380874240 7.303137876381995e-19
17060758566895616 7.201329917550009e-19
17060759752916992 6.747923954275705e-19
17060760938938368 6.747895719048011e-19
17060762124959744 7.25889022539164e-19
17060763310981120 7.20308043563714e-19
17060764497002496 6.663339123075392e-19
17060765683023872 6.707677083737518e-19
17060766869045248 7.137669999413805e-19
17060768055066624 7.124434339534497e-19
17060769241088000 6.6777438032127e-19
17060770427109376 6.570219266000167e-19
17060771613130752 6.9979510828625185e-19
17060772799152128 7.0988985918906e-19
17060773985173504 6.583644762080339e-19
17060775171194880 6.446586367984075e-19
17060776357216256 6.911999956964859e-19
17060777543237632 6.960693587342155e-19
17060778729259008 6.5195186644851925e-19
17060779915280384 6.355507307650315e-19
17060781101301760 6.686024576385864e-19
17060782287323136 6.904989697739557e-19
17060783473344512 6.44725939103216e-19
17060784659365888 6.154262643461008e-19
17060785845387264 6.585870662216526e-19
17060787031408640 6.746299865681756e-19
17060788217430016 6.338480336833357e-19
17060789403451392 6.086769447474313e-19
17060790589472768 6.321728299105677e-19
17060791775494144 6.609845536466215e-19
17060792961515520 6.273973888955292e-19
17060794147536896 5.8542514110927e-19
17060795333558272 6.175977876255745e-19
17060796519579648 6.458296035393605e-19
17060797705601024 6.079202809120424e-19
17060798891622400 5.759907404021431e-19
17060800077643776 5.947510637161957e-19
17060801263665152 6.233684920525446e-19
17060802449686528 6.013529006633938e-19
17060803635707904 5.544562333763171e-19
17060804821729280 5.7068025876614785e-19
17060806007750656 6.09727149297997e-19
17060807193772032 5.792938138452358e-19
17060808379793408 5.37463503957228e-19
17060809565814784 5.53083387243253e-19
17060810751836160 5.799116038076628e-19
17060811937857536 5.661047954817561e-19
17060813123878912 5.202499950926163e-19
17060814309900288 5.211768788057922e-19
17060815495921664 5.648430357842192e-19
17060816681943040 5.450886347624151e-19
17060817867964416 4.962761066959018e-19
17060819053985792 5.045453113575766e-19
17060820240007168 5.321143772256955e-19
17060821426028544 5.231516309173361e-19
17060822612049920 4.820205769900549e-19
17060823798071296 4.69939265723727e-19
17060824984092672 5.099737906014658e-19
17060826170114048 5.061786374898579e-19
17060827356135424 4.511177893082671e-19
17060828542156800 4.502672790599838e-19
17060829728178176 4.806558189129267e-19
17060830914199552 4.749147791547483e-19
17060832100220928 4.392660252535614e-19
17060833286242304 4.17263555951566e-19
17060834472263680 4.4817970504763455e-19
17060835658285056 4.6015018679325595e-19
17060836844306432 4.065661435014937e-19
17060838030327808 3.906297099213596e-19
17060839216349184 4.263301423419383e-19
17060840402370560 4.229828918634699e-19
17060841588391936 3.865296083700549e-19
17060842774413312 3.663587192141332e-19
17060843960434688 3.8440260543830155e-19
17060845146456064 4.036641951849038e-19
17060846332477440 3.6200253077501945e-19
17060847518498816 3.2924174870681063e-19
17060848704520192 3.622656015208626e-19
17060849890541568 3.6914259133632943e-19
17060851076562944 3.319389738223842e-19
17060852262584320 3.1020448294082684e-19
17060853448605696 3.1968433630394188e-19
17060854634627072 3.4230091732850625e-19
17060855820648448 3.1157165490426754e-19
17060857006669824 2.6778694935894416e-19
17060858192691200 2.9543565236448863e-19
17060859378712576 3.1112420898129905e-19
17060860564733952 2.7398119424924925e-19
17060861750755328 2.494125340413357e-19
17060862936776704 2.556693850450185e-19
17060864122798080 2.7532387245620557e-19
17060865308819456 2.561695868877159e-19
17060866494840832 2.0915065368163414e-19
17060867680862208 2.225332670388849e-19
17060868866883584 2.5067012460065914e-19
17060870052904960 2.1739811441902567e-19
17060871238926336 1.8458901669261086e-19
17060872424947712 1.9073270507172661e-19
17060873610969088 2.0721672928207515e-19
17060874796990464 1.9709853781809879e-19
17060875983011840 1.515717026646397e-19
17060877169033216 1.494551038090394e-19
17060878355054592 1.8496699668801935e-19
17060879541075968 1.5728011082709897e-19
17060880727097344 1.168813529760712e-19
17060881913118720 1.2509138298956402e-19
17060883099140096 1.3773819026448602e-19
17060884285161472 1.3101852518170316e-19
17060885471182848 9.223473390798629e-20
17060886657204224 7.79528679520682e-20
17060887843225600 1.134992986136336e-19
17060889029246976 9.806375863385979e-20
17060890215268352 5.1107274009023695e-20
17060891401289728 5.526277384962077e-20
17060892587311104 7.092676707737793e-20
17060893773332480 6.223873077414659e-20
17060894959353856 3.218229394518942e-20
17060896145375232 9.336878029256587e-21
17060897331396608 3.6590706878955535e-20
17060898517417984 4.022154617009552e-20
17060899703439360 -1.3033755655114966e-20
17060900889460736 -1.8912293169252928e-20
17060902075482112 4.30715387590221e-21
17060903261503488 -5.495173352967806e-21
17060904447524864 -3.1828419512017696e-20
17060905633546240 -5.649904733694053e-20
17060906819567616 -3.8582943272520254e-20
17060908005588992 -2.5087046735148604e-20
17060909191610368 -7.273858447668873e-20
17060910377631744 -9.100317766624945e-20
17060911563653120 -6.511832595354997e-20
17060912749674496 -7.026149786812499e-20
17060913935695872 -9.814687801054483e-20
17060915121717248 -1.2061619070731462e-19
17060916307738624 -1.1225371014402548e-19
17060917493760000 -9.23653486326147e-20
17060918679781376 -1.2990911348258042e-19
17060919865802752 -1.6358688120812946e-19
17060921051824128 -1.3466089619695034e-19
17060922237845504 -1.315936165563935e-19
17060923423866880 -1.650839742249534e-19
17060924609888256 -1.830839940562193e-19
17060925795909632 -1.8048866771567745e-19
17060926981931008 -1.6360229911700745e-19
17060928167952384 -1.8772722794415974e-19
17060929353973760 -2.2789688245545007e-19
17060930539995136 -2.06577931369354e-19
17060931726016512 -1.9425491705320395e-19
17060932912037888 -2.2673593137692285e-19
17060934098059264 -2.47328450353646e-19
17060935284080640 -2.4658964743169824e-19
17060936470102016 -2.307522601931923e-19
17060937656123392 -2.4438460472508333e-19
17060938842144768 -2.886568378570804e-19
17060940028166144 -2.780785314193814e-19
17060941214187520 -2.546283995213189e-19
17060942400208896 -2.8525491369391284e-19
17060943586230272 -3.1047252156622975e-19
17060944772251648 -3.0779269004453197e-19
17060945958273024 -2.9615289143967277e-19
17060947144294400 -3.035847877169214e-19
17060948330315776 -3.4313371886017584e-19
17060949516337152 -3.4561511346049043e-19
17060950702358528 -3.1648578075537995e-19
17060951888379904 -3.380755110653618e-19
17060953074401280 -3.7173340925751152e-19
17060954260422656 -3.678566057761101e-19
17060955446444032 -3.5609403485778737e-19
17060956632465408 -3.597257700307188e-19
17060957818486784 -3.9446575887402417e-19
17060959004508160 -4.079957012037481e-19
17060960190529536 -3.747853029277653e-19
17060961376550912 -3.883930286020197e-19
17060962562572288 -4.2844819888052813e-19
17060963748593664 -4.2448900271853453e-19
17060964934615040 -4.132333312939677e-19
17060966120636416 -4.143442903791061e-19
17060967306657792 -4.418536121190652e-19
17060968492679168 -4.646261311915974e-19
17060969678700544 -4.351797256724526e-19
17060970864721920 -4.325915360417144e-19
17060972050743296 -4.766901663285381e-19
17060973236764672 -4.814383330190539e-19
17060974422786048 -4.627090017698705e-19
17060975608807424 -4.651455881505702e-19
17060976794828800 -4.873958668017226e-19
17060977980850176 -5.127071629033542e-19
17060979166871552 -4.930946111308523e-19
17060980352892928 -4.7641955673256e-19
17060981538914304 -5.194567698886495e-19
17060982724935680 -5.338425233692634e-19
17060983910957056 -5.088346267336926e-19
17060985096978432 -5.103202029193439e-19
17060986282999808 -5.306449103754478e-19
17060987469021184 -5.53664866829804e-19
17060988655042560 -5.44489461939202e-19
17060989841063936 -5.214673660858707e-19
17060991027085312 -5.532128051862477e-19
17060992213106688 -5.79156052646417e-19
17060993399128064 -5.545019719529026e-19
17060994585149440 -5.497698317130027e-19
17060995771170816 -5.709258187111109e-19
17060996957192192 -5.909110934937309e-19
17060998143213568 -5.874865916032517e-19
17060999329234944 -5.614105964469576e-19
17061000515256320 -5.831638602763752e-19
17061001701277696 -6.185314878834082e-19
17061002887299072 -5.962478166703749e-19
17061004073320448 -5.832508942767347e-19
17061005259341824 -6.05088785309429e-19
17061006445363200 -6.223651637304129e-19
17061007631384576 -6.236385665285645e-19
17061008817405952 -6.006404785721824e-19
17061010003427328 -6.086458348983648e-19
17061011189448704 -6.48189223884154e-19
17061012375470080 -6.346975952506679e-19
17061013561491456 -6.117870304796078e-19
17061014747512832 -6.31904657913076e-19
17061015933534208 -6.511791035743876e-19
17061017119555584 -6.536721771725622e-19
17061018305576960 -6.337017112292882e-19
17061019491598336 -6.294183397890817e-19
17061020677619712 -6.690056087140452e-19
17061021863641088 -6.685041675634291e-19
17061023049662464 -6.368595805524576e-19
17061024235683840 -6.513213952614718e-19
17061025421705216 -6.747622521639889e-19
17061026607726592 -6.757940875065549e-19
17061027793747968 -6.594327827029554e-19
17061028979769344 -6.499633321993461e-19
17061030165790720 -6.823792794765594e-19
17061031351812096 -6.943562017127023e-19
17061032537833472 -6.592083319956792e-19
17061033723854848 -6.625694952948294e-19
17061034909876224 -6.915749579745016e-19
17061036095897600 -6.911195792947672e-19
17061037281918976 -6.776298785046914e-19
17061038467940352 -6.655782719848496e-19
17061039653961728 -6.873059855052392e-19
17061040839983104 -7.101140646380604e-19
17061042026004480 -6.774001190762669e-19
17061043212025856 -6.676928756478383e-19
17061044398047232 -7.001449069761621e-19
17061045584068608 -7.029493936377025e-19
17061046770089984 -6.882707253083065e-19
17061047956111360 -6.769031481009025e-19
17061049142132736 -6.890365999288497e-19
17061050328154112 -7.144185507227552e-19
17061051514175488 -6.907206743051115e-19
17061052700196864 -6.693765528339409e-19
17061053886218240 -6.99088898281059e-19
17061055072239616 -7.080873400375051e-19
17061056258260992 -6.902211965206311e-19
17061057444282368 -6.818233108667868e-19
17061058630303744 -6.853878428477121e-19
17061059816325120 -7.082571052670592e-19
17061061002346496 -6.996609805235348e-19
17061062188367872 -6.670557722891544e-19
17061063374389248 -6.883466000768534e-19
17061064560410624 -7.089995033133973e-19
17061065746432000 -6.893870052896025e-19
17061066932453376 -6.763044075584876e-19
17061068118474752 -6.776019920318872e-19
17061069304496128 -6.975402196617279e-19
17061070490517504 -6.96543048835003e-19
17061071676538880 -6.635776268463064e-19
17061072862560256 -6.724567234647076e-19
17061074048581632 -6.98381436697661e-19
17061075234603008 -6.819679636841889e-19
17061076420624384 -6.646628278343452e-19
17061077606645760 -6.677153500174663e-19
17061078792667136 -6.79467643823475e-19
17061079978688512 -6.846206917302069e-19
17061081164709888 -6.550100657877576e-19
17061082350731264 -6.497349916767127e-19
17061083536752640 -6.808580396239565e-19
17061084722774016 -6.676706468958e-19
17061085908795392 -6.462280080111524e-19
17061087094816768 -6.5054739715464325e-19
17061088280838144 -6.546861703879794e-19
17061089466859520 -6.633710843105323e-19
17061090652880896 -6.432770909303532e-19
17061091838902272 -6.241878188696942e-19
17061093024923648 -6.524329411804478e-19
17061094210945024 -6.520122872735065e-19
17061095396966400 -6.226965992165659e-19
17061096582987776 -6.228150703914267e-19
17061097769009152 -6.286755703228157e-19
17061098955030528 -6.343549199067256e-19
17061100141051904 -6.225021600466192e-19
17061101327073280 -5.960773916260973e-19
17061102513094656 -6.159150449226726e-19
17061103699116032 -6.272506476433179e-19
17061104885137408 -5.948354260414529e-19
17061106071158784 -5.897311114048485e-19
17061107257180160 -5.973047631663718e-19
17061108443201536 -5.983237990915127e-19
17061109629222912 -5.935449415678061e-19
17061110815244288 -5.658731195949673e-19
17061112001265664 -5.721668504668945e-19
17061113187287040 -5.933148257024298e-19
17061114373308416 -5.652371262871395e-19
17061115559329792 -5.504346003507283e-19
17061116745351168 -5.616575995395357e-19
17061117931372544 -5.587772646683028e-19
17061119117393920 -5.537362274355168e-19
17061120303415296 -5.339894092829153e-19
17061121489436672 -5.277397176418007e-19
17061122675458048 -5.482862605824408e-19
17061123861479424 -5.307969208450184e-19
17061125047500800 -5.070610197369863e-19
17061126233522176 -5.168547683530548e-19
17061127419543552 -5.166782772205146e-19
17061128605564928 -5.090088422083458e-19
17061129791586304 -4.956054107592672e-19
17061130977607680 -4.821275214005918e-19
17061132163629056 -4.95976140010889e-19
17061133349650432 -4.909214657922464e-19
17061134535671808 -4.635588893063533e-19
17061135721693184 -4.644908216734006e-19
17061136907714560 -4.692497610366512e-19
17061138093735936 -4.591283087004914e-19
17061139279757312 -4.480371801806349e-19
17061140465778688 -4.359144482909646e-19
17061141651800064 -4.397132453102162e-19
17061142837821440 -4.420377508802768e-19
17061144023842816 -4.160747627987035e-19
17061145209864192 -4.0865174736713994e-19
17061146395885568 -4.185104059205109e-19
17061147581906944 -4.055154601315592e-19
17061148767928320 -3.94821280997039e-19
17061149953949696 -3.8507986339973026e-19
17061151139971072 -3.799390702740266e-19
17061152325992448 -3.8782021335776037e-19
17061153512013824 -3.667014844734236e-19
17061154698035200 -3.494316213677954e-19
17061155884056576 -3.5927341212143136e-19
17061157070077952 -3.513663571155716e-19
17061158256099328 -3.3725377939925914e-19
17061159442120704 -3.2944708756360817e-19
17061160628142080 -3.211188495748783e-19
17061161814163456 -3.239162668203367e-19
17061163000184832 -3.1364508048543075e-19
17061164186206208 -2.924488572838732e-19
17061165372227584 -2.9606617705100243e-19
17061166558248960 -2.9345002011658567e-19
17061167744270336 -2.761138594786589e-19
17061168930291712 -2.7003960397885784e-19
17061170116313088 -2.6147497868661715e-19
17061171302334464 -2.566363915108698e-19
17061172488355840 -2.5397206159155365e-19
17061173674377216 -2.3506518539585495e-19
17061174860398592 -2.285267639354429e-19
17061176046419968 -2.309399627684574e-19
17061177232441344 -2.1541919299315096e-19
17061178418462720 -2.0552791352787041e-19
17061179604484096 -2.008472979856766e-19
17061180790505472 -1.9139543888094075e-19
17061181976526848 -1.8804481418995147e-19
17061183162548224 -1.7478587693650396e-19
17061184348569600 -1.6200800836286213e-19
17061185534590976 -1.629411016029161e-19
17061186720612352 -1.5360157085270364e-19
17061187906633728 -1.4018808445466752e-19
17061189092655104 -1.3425782941840966e-19
17061190278676480 -1.250167327044481e-19
17061191464697856 -1.1800027087108204e-19
17061192650719232 -1.1175421014807649e-19
17061193836740608 -9.743673686216096e-20
17061195022761984 -9.198530966680658e-20
17061196208783360 -8.804005624551398e-20
17061197394804736 -7.411194772055679e-20
17061198580826112 -6.746790326913904e-20
17061199766847488 -5.853858809889595e-20
17061200952868864 -4.903454505086986e-20
17061202138890240 -4.6822860164447874e-20
