5149874415648768 6.989869943776764e-19
5149875601670144 7.004719079485778e-19
5149876787691520 7.307726062893289e-19
5149877973712896 7.0274582052926665e-19
5149879159734272 6.777414749200641e-19
5149880345755648 7.388092490043691e-19
5149881531777024 7.298427653475761e-19
5149882717798400 6.969334346645054e-19
5149883903819776 7.188722084230669e-19
5149885089841152 7.178626076764682e-19
5149886275862528 7.36946333762833e-19
5149887461883904 7.325569765744796e-19
5149888647905280 6.919639453650385e-19
5149889833926656 7.375422559600683e-19
5149891019948032 7.546225965100587e-19
5149892205969408 7.091816674627869e-19
5149893391990784 7.256491151703591e-19
5149894578012160 7.330159301532056e-19
5149895764033536 7.368340809934118e-19
5149896950054912 7.490564875128711e-19
5149898136076288 7.065122890998034e-19
5149899322097664 7.278815244617581e-19
5149900508119040 7.686459861381401e-19
5149901694140416 7.211770024982606e-19
5149902880161792 7.205889673656418e-19
5149904066183168 7.43372957298772e-19
5149905252204544 7.33868308862346e-19
5149906438225920 7.496266252901015e-19
5149907624247296 7.21085533719454e-19
5149908810268672 7.14063149797725e-19
5149909996290048 7.650704493462675e-19
5149911182311424 7.329136877679295e-19
5149912368332800 7.104354750025263e-19
5149913554354176 7.414458170802404e-19
5149914740375552 7.302966793654154e-19
5149915926396928 7.384544968790336e-19
5149917112418304 7.284253648716061e-19
5149918298439680 7.007096275679263e-19
5149919484461056 7.477019524309799e-19
5149920670482432 7.397018142447527e-19
5149921856503808 6.958589132885782e-19
5149923042525184 7.279686319711772e-19
5149924228546560 7.255850752029062e-19
5149925414567936 7.175252423466191e-19
5149926600589312 7.262461204491773e-19
5149927786610688 6.907037725388572e-19
5149928972632064 7.168532719979732e-19
5149930158653440 7.360006385901115e-19
5149931344674816 6.842298431043599e-19
5149932530696192 7.011369162970817e-19
5149933716717568 7.153979507656423e-19
5149934902738944 6.948377847275005e-19
5149936088760320 7.076416597333883e-19
5149937274781696 6.803002604111011e-19
5149938460803072 6.824867150972604e-19
5149939646824448 7.182252396380853e-19
5149940832845824 6.717948982755608e-19
5149942018867200 6.6531134788243325e-19
5149943204888576 6.966602675230775e-19
5149944390909952 6.704941510480394e-19
5149945576931328 6.752485511266246e-19
5149946762952704 6.673909759631981e-19
5149947948974080 6.470837103623493e-19
5149949134995456 6.836097837078287e-19
5149950321016832 6.580308061032422e-19
5149951507038208 6.285337631894254e-19
5149952693059584 6.626351203201929e-19
5149953879080960 6.447964698608003e-19
5149955065102336 6.356083024111466e-19
5149956251123712 6.421926352631697e-19
5149957437145088 6.147548301959541e-19
5149958623166464 6.368654983896145e-19
5149959809187840 6.354449979416444e-19
5149960995209216 5.926305331963375e-19
5149962181230592 6.16930352694052e-19
5149963367251968 6.194768256624001e-19
5149964553273344 5.930368117768583e-19
5149965739294720 6.033484509941378e-19
5149966925316096 5.831242294835556e-19
5149968111337472 5.847374256771071e-19
5149969297358848 6.008269351838047e-19
5149970483380224 5.588575265643415e-19
5149971669401600 5.647004266719398e-19
5149972855422976 5.807131445196415e-19
5149974041444352 5.500198355885666e-19
5149975227465728 5.550449509136142e-19
5149976413487104 5.4590143702579415e-19
5149977599508480 5.326837405264013e-19
5149978785529856 5.532042461098888e-19
5149979971551232 5.232596186968222e-19
5149981157572608 5.079638596156889e-19
5149982343593984 5.345009931644486e-19
5149983529615360 5.085906953536872e-19
5149984715636736 4.971139959543623e-19
5149985901658112 5.034575614691501e-19
5149987087679488 4.81718977231561e-19
5149988273700864 4.957899256954031e-19
5149989459722240 4.831649347048819e-19
5149990645743616 4.511824934141471e-19
5149991831764992 4.772899983977068e-19
5149993017786368 4.632495110985059e-19
5149994203807744 4.396172213467267e-19
5149995389829120 4.519999477938865e-19
5149996575850496 4.3012079315393474e-19
5149997761871872 4.3285359890217167e-19
5149998947893248 4.350529101916883e-19
5150000133914624 3.9761382103334795e-19
5150001319936000 4.126712195498529e-19
5150002505957376 4.1409442684108386e-19
5150003691978752 3.806971709966223e-19
5150004878000128 3.9010972347935986e-19
5150006064021504 3.7817594624570015e-19
5150007250042880 3.665772122921873e-19
5150008436064256 3.763199687562067e-19
5150009622085632 3.4532450307378355e-19
5150010808107008 3.4435646248986413e-19
5150011994128384 3.5540117787823995e-19
5150013180149760 3.2302200774756004e-19
5150014366171136 3.238337051681415e-19
5150015552192512 3.2212376075098243e-19
5150016738213888 3.0091002018729184e-19
5150017924235264 3.111981600493004e-19
5150019110256640 2.9157477493961277e-19
5150020296278016 2.734771574336883e-19
5150021482299392 2.914235826462587e-19
5150022668320768 2.662407750841934e-19
5150023854342144 2.511259239785966e-19
5150025040363520 2.620240755011293e-19
5150026226384896 2.3903607053799603e-19
5150027412406272 2.3840829611592417e-19
5150028598427648 2.3364714190904805e-19
5150029784449024 2.069754771709799e-19
5150030970470400 2.214055427559491e-19
5150032156491776 2.0693710339123812e-19
5150033342513152 1.8163978204180947e-19
5150034528534528 1.948483628617387e-19
5150035714555904 1.7555008635805287e-19
5150036900577280 1.6698479044492903e-19
5150038086598656 1.6918373045650075e-19
5150039272620032 1.4128814288540428e-19
5150040458641408 1.474310800330777e-19
5150041644662784 1.4398851005064358e-19
5150042830684160 1.1429171051789623e-19
5150044016705536 1.217821204877759e-19
5150045202726912 1.1339460117095267e-19
5150046388748288 9.605772855262412e-20
5150047574769664 9.964786951664347e-20
5150048760791040 7.799952113332313e-20
5150049946812416 7.249607209955036e-20
5150051132833792 7.895210179129918e-20
5150052318855168 5.014536892024692e-20
5150053504876544 4.685811833083602e-20
5150054690897920 5.008293125343773e-20
5150055876919296 2.729544976130835e-20
5150057062940672 2.7675723281741515e-20
5150058248962048 1.4528296245156604e-20
5150059434983424 -1.1115584225098982e-21
5150060621004800 1.0014011881271283e-20
5150061807026176 -1.397008758472634e-20
5150062993047552 -2.681419546768512e-20
5150064179068928 -1.7552825427892816e-20
5150065365090304 -4.1713499829354006e-20
5150066551111680 -4.474699315980021e-20
5150067737133056 -4.9696325428929075e-20
5150068923154432 -7.121710551184587e-20
5150070109175808 -6.133752422658528e-20
5150071295197184 -7.803243944344254e-20
5150072481218560 -9.977596490878015e-20
5150073667239936 -8.721933626090126e-20
5150074853261312 -1.0495070955521844e-19
5150076039282688 -1.1818108214143948e-19
5150077225304064 -1.1499583000245598e-19
5150078411325440 -1.3708418979007948e-19
5150079597346816 -1.3477408491379608e-19
5150080783368192 -1.387372075448753e-19
5150081969389568 -1.6895266350081e-19
5150083155410944 -1.5926075230138516e-19
5150084341432320 -1.639749102465209e-19
5150085527453696 -1.8782728188272205e-19
5150086713475072 -1.834935937855161e-19
5150087899496448 -1.9919673141996836e-19
5150089085517824 -2.0491502831724792e-19
5150090271539200 -2.0292759740654272e-19
5150091457560576 -2.319726298845146e-19
5150092643581952 -2.2850638679966625e-19
5150093829603328 -2.2563343795371306e-19
5150095015624704 -2.519989854630367e-19
5150096201646080 -2.517881093721517e-19
5150097387667456 -2.6059015733218473e-19
5150098573688832 -2.720588024014966e-19
5150099759710208 -2.6615562174075306e-19
5150100945731584 -2.9043482038572912e-19
5150102131752960 -2.993173871805924e-19
5150103317774336 -2.8585695293379893e-19
5150104503795712 -3.104976686732482e-19
5150105689817088 -3.2028465950611575e-19
5150106875838464 -3.1619214757540086e-19
5150108061859840 -3.33738416716946e-19
5150109247881216 -3.3019011865179776e-19
5150110433902592 -3.4417548344540756e-19
5150111619923968 -3.638818222346595e-19
5150112805945344 -3.459227988875789e-19
5150113991966720 -3.6313527602381e-19
5150115177988096 -3.8230348201882206e-19
5150116364009472 -3.7356629788356795e-19
5150117550030848 -3.912976561257027e-19
5150118736052224 -3.906866052498163e-19
5150119922073600 -3.951502350467678e-19
5150121108094976 -4.2209461214815795e-19
5150122294116352 -4.0689961431010217e-19
5150123480137728 -4.112943242369415e-19
5150124666159104 -4.38984075692114e-19
5150125852180480 -4.311078573281839e-19
5150127038201856 -4.401712160796105e-19
5150128224223232 -4.469775895832766e-19
5150129410244608 -4.432818367686839e-19
5150130596265984 -4.725265756961139e-19
5150131782287360 -4.676234837977189e-19
5150132968308736 -4.561284022045454e-19
5150134154330112 -4.860966269302251e-19
5150135340351488 -4.865874189119867e-19
5150136526372864 -4.867022133566534e-19
5150137712394240 -4.963475990942142e-19
5150138898415616 -4.899169775473809e-19
5150140084436992 -5.16438921632776e-19
5150141270458368 -5.20324476643163e-19
5150142456479744 -4.982424053346344e-19
5150143642501120 -5.267103117230202e-19
5150144828522496 -5.385332720916737e-19
5150146014543872 -5.270105273423198e-19
5150147200565248 -5.391252529984016e-19
5150148386586624 -5.356396271318426e-19
5150149572608000 -5.511587839638173e-19
5150150758629376 -5.684542241535625e-19
5150151944650752 -5.42397681261585e-19
5150153130672128 -5.58010731191033e-19
5150154316693504 -5.824793250554535e-19
5150155502714880 -5.678258341008848e-19
5150156688736256 -5.749253863864495e-19
5150157874757632 -5.768581048979057e-19
5150159060779008 -5.83376644042246e-19
5150160246800384 -6.050223537757112e-19
5150161432821760 -5.843502455336679e-19
5150162618843136 -5.842988563117073e-19
5150163804864512 -6.1629013607756275e-19
5150164990885888 -6.069629334498796e-19
5150166176907264 -6.024065945687338e-19
5150167362928640 -6.130470345487977e-19
5150168548950016 -6.11788959105238e-19
5150169734971392 -6.317350778463736e-19
5150170920992768 -6.241924409960954e-19
5150172107014144 -6.063689392596882e-19
5150173293035520 -6.4138288708776e-19
5150174479056896 -6.422834342494392e-19
5150175665078272 -6.261830833927057e-19
5150176851099648 -6.378638215585705e-19
5150178037121024 -6.352000888254375e-19
5150179223142400 -6.559788132899634e-19
5150180409163776 -6.553156161238274e-19
5150181595185152 -6.259561393117346e-19
5150182781206528 -6.580063328354615e-19
5150183967227904 -6.7104235250586495e-19
5150185153249280 -6.467749342826813e-19
5150186339270656 -6.562495091725238e-19
5150187525292032 -6.5720569776906075e-19
5150188711313408 -6.679388953920297e-19
5150189897334784 -6.784083307745827e-19
5150191083356160 -6.46413705315909e-19
5150192269377536 -6.625154711321568e-19
5150193455398912 -6.915780934902374e-19
5150194641420288 -6.66013031269807e-19
5150195827441664 -6.640549679295813e-19
5150197013463040 -6.717638322768359e-19
5150198199484416 -6.771834949849264e-19
5150199385505792 -6.917593273152616e-19
5150200571527168 -6.634287883716399e-19
5150201757548544 -6.622262026671764e-19
5150202943569920 -7.010228139659645e-19
5150204129591296 -6.812425127457799e-19
5150205315612672 -6.664668689134975e-19
5150206501634048 -6.799383302249123e-19
5150207687655424 -6.79834893732904e-19
5150208873676800 -6.961821886176595e-19
5150210059698176 -6.769262650812171e-19
5150211245719552 -6.572760017158804e-19
5150212431740928 -6.982198810051123e-19
5150213617762304 -6.926388245001608e-19
5150214803783680 -6.643116380488475e-19
5150215989805056 -6.765054812785832e-19
5150217175826432 -6.799480477679096e-19
5150218361847808 -6.900832562017725e-19
5150219547869184 -6.819986491909029e-19
5150220733890560 -6.520318016265421e-19
5150221919911936 -6.824746256162021e-19
5150223105933312 -6.987157012045191e-19
5150224291954688 -6.590443152133952e-19
5150225477976064 -6.622944112417956e-19
5150226663997440 -6.760981209560419e-19
5150227850018816 -6.778587209149161e-19
5150229036040192 -6.780757314434826e-19
5150230222061568 -6.453273143547773e-19
5150231408082944 -6.608235525824842e-19
5150232594104320 -6.924054863499387e-19
5150233780125696 -6.53846975094263e-19
5150234966147072 -6.441839118232259e-19
5150236152168448 -6.627226928083942e-19
5150237338189824 -6.617505964521002e-19
5150238524211200 -6.628776448198402e-19
5150239710232576 -6.350316433827621e-19
5150240896253952 -6.346541489933668e-19
5150242082275328 -6.72430218582245e-19
5150243268296704 -6.455135212215933e-19
5150244454318080 -6.185164894007165e-19
5150245640339456 -6.406319180776719e-19
5150246826360832 -6.422360827155267e-19
5150248012382208 -6.400829914096698e-19
5150249198403584 -6.206234659267523e-19
5150250384424960 -6.026769299654533e-19
5150251570446336 -6.417023804033046e-19
5150252756467712 -6.328381609863603e-19
5150253942489088 -5.894530762192581e-19
5150255128510464 -6.075688938526175e-19
5150256314531840 -6.168902475553636e-19
5150257500553216 -6.117541964035874e-19
5150258686574592 -5.990012183693874e-19
5150259872595968 -5.700240059087711e-19
5150261058617344 -6.0144269402287675e-19
5150262244638720 -6.137201758004671e-19
5150263430660096 -5.611367832211413e-19
5150264616681472 -5.6647298149489965e-19
5150265802702848 -5.870993594442823e-19
5150266988724224 -5.764360072118223e-19
5150268174745600 -5.682620671976496e-19
5150269360766976 -5.384843102362081e-19
5150270546788352 -5.531424077945121e-19
5150271732809728 -5.830576537764612e-19
5150272918831104 -5.332519786744418e-19
5150274104852480 -5.184856707176656e-19
5150275290873856 -5.487874225823815e-19
5150276476895232 -5.39500316582435e-19
5150277662916608 -5.300728864442914e-19
5150278848937984 -5.03353323910839e-19
5150280034959360 -5.009508159331642e-19
5150281220980736 -5.417330396742662e-19
5150282407002112 -5.04039826478891e-19
5150283593023488 -4.680008798466793e-19
5150284779044864 -5.009589946527227e-19
5150285965066240 -4.983801742640547e-19
5150287151087616 -4.835516166050891e-19
5150288337108992 -4.642508470113519e-19
5150289523130368 -4.487391339047869e-19
5150290709151744 -4.876757506722038e-19
5150291895173120 -4.705216832926506e-19
5150293081194496 -4.184734594663766e-19
5150294267215872 -4.442981117191722e-19
5150295453237248 -4.537285545687323e-19
5150296639258624 -4.3270380528404845e-19
5150297825280000 -4.205661679728422e-19
5150299011301376 -3.973016437707014e-19
5150300197322752 -4.235288752117228e-19
5150301383344128 -4.3057841263356754e-19
5150302569365504 -3.713552533196842e-19
5150303755386880 -3.7845574134521055e-19
5150304941408256 -4.0430687820184404e-19
5150306127429632 -3.811873459352683e-19
5150307313451008 -3.6718550315711096e-19
5150308499472384 -3.451375706385814e-19
5150309685493760 -3.558230223447669e-19
5150310871515136 -3.806565756169537e-19
5150312057536512 -3.253179961522967e-19
5150313243557888 -3.0890478834139195e-19
5150314429579264 -3.4854818907543942e-19
5150315615600640 -3.291143901170044e-19
5150316801622016 -3.0773014443470355e-19
5150317987643392 -2.922027580250059e-19
5150319173664768 -2.878487204995217e-19
5150320359686144 -3.199399082637806e-19
5150321545707520 -2.810006855085859e-19
5150322731728896 -2.4074677155611284e-19
5150323917750272 -2.8168402147733598e-19
5150325103771648 -2.760186779257331e-19
5150326289793024 -2.4515676478909984e-19
5150327475814400 -2.352470270534084e-19
5150328661835776 -2.223669520501432e-19
5150329847857152 -2.5007371583667543e-19
5150331033878528 -2.3386720282907385e-19
5150332219899904 -1.7703831807471254e-19
5150333405921280 -2.0604218460318228e-19
5150334591942656 -2.2044734966359524e-19
5150335777964032 -1.8382891962705832e-19
5150336963985408 -1.7282309655278613e-19
5150338150006784 -1.5791226575584248e-19
5150339336028160 -1.7527215132771233e-19
5150340522049536 -1.8136208653210303e-19
5150341708070912 -1.1849461187427545e-19
5150342894092288 -1.2616065099100824e-19
5150344080113664 -1.6143732439173863e-19
5150345266135040 -1.2326238480386768e-19
5150346452156416 -1.0379842974394533e-19
5150347638177792 -9.77309790418148e-20
5150348824199168 -1.0030412880455242e-19
5150350010220544 -1.17067095221887e-19
5150351196241920 -6.753934655922961e-20
5150352382263296 -4.678190186153572e-20
5150353568284672 -9.058440947209636e-20
5150354754306048 -6.718921035294061e-20
5150355940327424 -3.395103198808766e-20
5150357126348800 -3.3236643035551925e-20
5150358312370176 -2.741857847182065e-20
5150359498391552 -4.771880399928465e-20
5150360684412928 -1.619120712349157e-20
5150361870434304 2.821111723054967e-20
5150363056455680 -1.4715824755101334e-20
5150364242477056 -9.878625075095681e-21
5150365428498432 3.350272968451075e-20
5150366614519808 3.2204835764366574e-20
5150367800541184 4.190429401683565e-20
5150368986562560 2.8871337453642954e-20
5150370172583936 3.730248856013756e-20
5150371358605312 9.363852639832944e-20
5150372544626688 6.863709220212025e-20
5150373730648064 4.734011854710451e-20
5150374916669440 9.672285581156664e-20
5150376102690816 1.0527483371999801e-19
5150377288712192 1.059561582992087e-19
5150378474733568 1.0309062449490046e-19
5150379660754944 9.889968234447272e-20
5150380846776320 1.5242703317751373e-19
5150382032797696 1.5095321974942646e-19
5150383218819072 1.129801976288549e-19
5150384404840448 1.5258520760328585e-19
5150385590861824 1.7657823448308143e-19
5150386776883200 1.720137165374911e-19
5150387962904576 1.7400280552120068e-19
5150389148925952 1.6385485817135119e-19
5150390334947328 2.0514878685766292e-19
5150391520968704 2.274657008212144e-19
5150392706990080 1.8491158380521797e-19
5150393893011456 2.064204823792344e-19
5150395079032832 2.4311946350934217e-19
5150396265054208 2.378818926531449e-19
5150397451075584 2.421511516288075e-19
5150398637096960 2.315289242279416e-19
5150399823118336 2.55306030953701e-19
5150401009139712 2.965504550545188e-19
5150402195161088 2.6020306793187954e-19
5150403381182464 2.56881408942201e-19
5150404567203840 3.0652710253989066e-19
5150405753225216 3.056086032101315e-19
5150406939246592 3.02589573469132e-19
5150408125267968 3.0013920020015558e-19
5150409311289344 3.074955286498003e-19
5150410497310720 3.5564074377132676e-19
5150411683332096 3.372970748950898e-19
5150412869353472 3.115778510646167e-19
5150414055374848 3.589353291475958e-19
5150415241396224 3.7020105243249846e-19
5150416427417600 3.643377018777893e-19
5150417613438976 3.6419745681010673e-19
5150418799460352 3.6058236450608856e-19
5150419985481728 4.0507118602077494e-19
5150421171503104 4.0932361577220614e-19
5150422357524480 3.701878573509134e-19
5150423543545856 4.028217353945665e-19
5150424729567232 4.329349697406286e-19
5150425915588608 4.2173785502711817e-19
5150427101609984 4.213299327784824e-19
5150428287631360 4.1643674254535374e-19
5150429473652736 4.485710326682643e-19
5150430659674112 4.72331122922277e-19
5150431845695488 4.315319408759588e-19
5150433031716864 4.4517056536685e-19
5150434217738240 4.856018896302208e-19
5150435403759616 4.7774885988683e-19
5150436589780992 4.753451509531369e-19
5150437775802368 4.68643534556652e-19
5150438961823744 4.88501561112023e-19
5150440147845120 5.269338678219894e-19
5150441333866496 4.921319932134529e-19
5150442519887872 4.824858106571255e-19
5150443705909248 5.312925814276272e-19
5150444891930624 5.314183343850518e-19
5150446077952000 5.232152792954411e-19
5150447263973376 5.192649137166221e-19
5150448449994752 5.263554051702637e-19
5150449636016128 5.69530344868238e-19
5150450822037504 5.518503692982458e-19
5150452008058880 5.214242628161718e-19
5150453194080256 5.6416785587109905e-19
5150454380101632 5.815438503417225e-19
5150455566123008 5.675405382638973e-19
5150456752144384 5.6303011588710505e-19
5150457938165760 5.615163151886376e-19
5150459124187136 6.004754040272106e-19
5150460310208512 6.055508447162967e-19
5150461496229888 5.61879971389934e-19
5150462682251264 5.892422469844237e-19
5150463868272640 6.225839706402289e-19
5150465054294016 6.078237976456751e-19
5150466240315392 6.019587025127461e-19
5150467426336768 5.961007515293449e-19
5150468612358144 6.250882932414834e-19
5150469798379520 6.484858376847724e-19
5150470984400896 6.030613695580416e-19
5150472170422272 6.081927340170066e-19
5150473356443648 6.527084359728609e-19
5150474542465024 6.435655257379527e-19
5150475728486400 6.336017736137346e-19
5150476914507776 6.251414519092697e-19
5150478100529152 6.415951778984307e-19
5150479286550528 6.810197628170989e-19
5150480472571904 6.425289355978447e-19
5150481658593280 6.227821610168737e-19
5150482844614656 6.730766841566121e-19
5150484030636032 6.749546939207574e-19
5150485216657408 6.585388745251031e-19
5150486402678784 6.508873809400228e-19
5150487588700160 6.576254359169908e-19
5150488774721536 6.979510814062091e-19
5150489960742912 6.76665851579492e-19
5150491146764288 6.397666642765307e-19
5150492332785664 6.802939304230576e-19
5150493518807040 6.993965665183182e-19
5150494704828416 6.802135536764744e-19
5150495890849792 6.672226350673072e-19
5150497076871168 6.658315797796805e-19
5150498262892544 7.081868980887745e-19
5150499448913920 7.066593539594808e-19
5150500634935296 6.529043520181614e-19
5150501820956672 6.798177946236619e-19
5150503006978048 7.163122076053797e-19
5150504192999424 6.950101485885248e-19
5150505379020800 6.78493888290876e-19
5150506565042176 6.715005115307251e-19
5150507751063552 7.052745234776985e-19
5150508937084928 7.23592289338162e-19
5150510123106304 6.663626371696958e-19
5150511309127680 6.708609246446152e-19
5150512495149056 7.205539268838548e-19
5150513681170432 7.046050051756104e-19
5150514867191808 6.837301219145137e-19
5150516053213184 6.744433339108306e-19
5150517239234560 6.942198885257711e-19
5150518425255936 7.310560028878428e-19
5150519611277312 6.806163150895221e-19
5150520797298688 6.544367637935628e-19
5150521983320064 7.1330652882873265e-19
5150523169341440 7.13353435370909e-19
5150524355362816 6.811967792762258e-19
5150525541384192 6.690222555897839e-19
5150526727405568 6.807425891452984e-19
5150527913426944 7.22379489535881e-19
5150529099448320 6.904890662517566e-19
5150530285469696 6.398999238503203e-19
5150531471491072 6.918090106033033e-19
5150532657512448 7.145143992688112e-19
5150533843533824 6.726032243373099e-19
5150535029555200 6.606554664804625e-19
5150536215576576 6.640603275280687e-19
5150537401597952 7.0104179711941125e-19
5150538587619328 6.953533968877242e-19
5150539773640704 6.260551021271603e-19
5150540959662080 6.593552163277391e-19
5150542145683456 7.059506637370707e-19
5150543331704832 6.641115219839145e-19
5150544517726208 6.4089728583691255e-19
5150545703747584 6.414319737555186e-19
5150546889768960 6.729110581163844e-19
5150548075790336 6.878317397918224e-19
5150549261811712 6.162044680026819e-19
5150550447833088 6.172693457472656e-19
5150551633854464 6.828228734058382e-19
5150552819875840 6.539789132115898e-19
5150554005897216 6.14808196445915e-19
5150555191918592 6.153755210460217e-19
5150556377939968 6.375614876539648e-19
5150557563961344 6.657804729201625e-19
5150558749982720 6.064520628072152e-19
5150559936004096 5.73843677379761e-19
5150561122025472 6.464572730104712e-19
5150562308046848 6.411459962922002e-19
5150563494068224 5.843753145154898e-19
5150564680089600 5.818475589424241e-19
5150565866110976 6.001055219563993e-19
5150567052132352 6.309763817701693e-19
5150568238153728 5.904759752120724e-19
5150569424175104 5.330008692808319e-19
5150570610196480 5.95988290238044e-19
5150571796217856 6.195802199305567e-19
5150572982239232 5.534449878647903e-19
5150574168260608 5.400580227717254e-19
5150575354281984 5.58900458473029e-19
5150576540303360 5.863058868434819e-19
5150577726324736 5.694828972211031e-19
5150578912346112 4.953335938781695e-19
5150580098367488 5.318023773688668e-19
5150581284388864 5.896935451252352e-19
5150582470410240 5.231178659309781e-19
5150583656431616 4.884187693130224e-19
5150584842452992 5.132443435383915e-19
5150586028474368 5.366692737321441e-19
5150587214495744 5.350080335515649e-19
5150588400517120 4.609747135272137e-19
5150589586538496 4.656093346413007e-19
5150590772559872 5.41656077712528e-19
5150591958581248 4.939234064747753e-19
5150593144602624 4.369558507246213e-19
5150594330624000 4.601925666930787e-19
5150595516645376 4.832706614340781e-19
5150596702666752 4.898122481363744e-19
5150597888688128 4.2731491666600757e-19
5150599074709504 3.97563447951874e-19
5150600260730880 4.814847230128088e-19
5150601446752256 4.659116736163546e-19
5150602632773632 3.8285900930395545e-19
5150603818795008 3.987089766736739e-19
5150605004816384 4.2933761697710324e-19
5150606190837760 4.356868534759963e-19
5150607376859136 3.8965679375980284e-19
5150608562880512 3.351080989971684e-19
5150609748901888 4.0637081907800815e-19
5150610934923264 4.296330374925202e-19
5150612120944640 3.340899897566222e-19
5150613306966016 3.2899745257502076e-19
5150614492987392 3.713375518156721e-19
5150615679008768 3.7721452945314924e-19
5150616865030144 3.442307576748853e-19
5150618051051520 2.791337049513456e-19
5150619237072896 3.246901347234929e-19
5150620423094272 3.793684476491275e-19
5150621609115648 2.922505043467561e-19
5150622795137024 2.552142074119244e-19
5150623981158400 3.0372084421839873e-19
5150625167179776 3.1755573220721424e-19
5150626353201152 2.9091063087940757e-19
5150627539222528 2.2442084963310115e-19
5150628725243904 2.3919292990311905e-19
5150629911265280 3.1768636243042367e-19
5150631097286656 2.5249083259842314e-19
5150632283308032 1.8068107926874027e-19
5150633469329408 2.314820818885812e-19
5150634655350784 2.559615636134337e-19
5150635841372160 2.3028256426531637e-19
5150637027393536 1.7201523188458426e-19
5150638213414912 1.5810275074045972e-19
5150639399436288 2.39582928442225e-19
5150640585457664 2.115458250891103e-19
5150641771479040 1.1358119050236614e-19
5150642957500416 1.4729054139283316e-19
5150644143521792 1.9284367502455676e-19
5150645329543168 1.6818811470216359e-19
5150646515564544 1.1505995250045806e-19
5150647701585920 8.509091730880031e-20
5150648887607296 1.533743382731155e-19
5150650073628672 1.6219017456774836e-19
5150651259650048 5.696650344167511e-20
5150652445671424 5.930168590262312e-20
5150653631692800 1.2266506470502066e-19
5150654817714176 1.0498353118495868e-19
5150656003735552 5.319023809624928e-20
5150657189756928 1.4233759009774416e-20
5150658375778304 6.3329125590026e-20
5150659561799680 1.0560172866799176e-19
5150660747821056 5.044056319710364e-21
5150661933842432 -2.779832482729667e-20
5150663119863808 4.687477620934549e-20
5150664305885184 4.248681396001087e-20
5150665491906560 -9.190434593185996e-21
5150666677927936 -5.2431438364444646e-20
5150667863949312 -2.5181441013503297e-20
5150669049970688 3.5312726642476175e-20
5150670235992064 -4.0826954217443267e-20
5150671422013440 -1.0888575194642023e-19
5150672608034816 -3.839838446612121e-20
5150673794056192 -1.6963207945860476e-20
5150674980077568 -7.40339396163439e-20
5150676166098944 -1.1813720056855794e-19
5150677352120320 -1.0775042947974405e-19
5150678538141696 -4.4478864343553096e-20
5150679724163072 -8.60067279587869e-20
5150680910184448 -1.7973750371564034e-19
5150682096205824 -1.2772682654949773e-19
5150683282227200 -8.018309891652667e-20
5150684468248576 -1.3779080531850107e-19
5150685654269952 -1.831949485943738e-19
5150686840291328 -1.84115310635423e-19
5150688026312704 -1.2923392636523424e-19
5150689212334080 -1.350392866605587e-19
5150690398355456 -2.3980160522640994e-19
5150691584376832 -2.213449559498099e-19
5150692770398208 -1.4742393661243063e-19
5150693956419584 -1.9304605055137925e-19
5150695142440960 -2.491970145775154e-19
5150696328462336 -2.569867900248979e-19
5150697514483712 -2.1163061727237288e-19
5150698700505088 -1.916864184376846e-19
5150699886526464 -2.915096875153709e-19
5150701072547840 -3.082922582392211e-19
5150702258569216 -2.2048441798748977e-19
5150703444590592 -2.4531743956025977e-19
5150704630611968 -3.1432685563060536e-19
5150705816633344 -3.2631799568085493e-19
5150707002654720 -2.9028733702184773e-19
5150708188676096 -2.559343186118186e-19
5150709374697472 -3.3298533582992165e-19
5150710560718848 -3.8666520159819303e-19
5150711746740224 -3.032717423857144e-19
5150712932761600 -2.9295772163885884e-19
5150714118782976 -3.729612177489796e-19
5150715304804352 -3.9322317855367263e-19
5150716490825728 -3.619518353691124e-19
5150717676847104 -3.2391949017536223e-19
5150718862868480 -3.749860798076416e-19
5150720048889856 -4.5110438009409475e-19
5150721234911232 -3.8472473116627013e-19
5150722420932608 -3.4445858703916083e-19
5150723606953984 -4.2371228083444184e-19
5150724792975360 -4.557986072325881e-19
5150725978996736 -4.292666257706049e-19
5150727165018112 -3.920783859393965e-19
5150728351039488 -4.156933573235306e-19
5150729537060864 -5.025424391858636e-19
5150730723082240 -4.690347304735922e-19
5150731909103616 -3.9917305656177126e-19
5150733095124992 -4.647808615503503e-19
5150734281146368 -5.162040391124475e-19
5150735467167744 -4.914467333782246e-19
5150736653189120 -4.568230920507714e-19
5150737839210496 -4.608864123691326e-19
5150739025231872 -5.434402863194558e-19
5150740211253248 -5.435007354853828e-19
5150741397274624 -4.575798624828639e-19
5150742583296000 -4.9876572360838865e-19
5150743769317376 -5.694767292984304e-19
5150744955338752 -5.488030014102623e-19
5150746141360128 -5.151054639238573e-19
5150747327381504 -5.080960680208293e-19
5150748513402880 -5.752754760762095e-19
5150749699424256 -6.069163666269008e-19
5150750885445632 -5.211971866408879e-19
5150752071467008 -5.290478764218652e-19
5150753257488384 -6.120188167618411e-19
5150754443509760 -6.045474619859479e-19
5150755629531136 -5.677454073341499e-19
5150756815552512 -5.536948404360818e-19
5150758001573888 -6.030813979312043e-19
5150759187595264 -6.562048452647292e-19
5150760373616640 -5.859332109945649e-19
