17299794059100160 1.824359716963729e-19
17299795245121536 2.1795813961947083e-19
17299796431142912 2.0542982824941145e-19
17299797617164288 1.4116943164514294e-19
17299798803185664 1.3101530440401866e-19
17299799989207040 1.8098064873726899e-19
17299801175228416 1.6730485042268997e-19
17299802361249792 1.0417616437732086e-19
17299803547271168 9.525328876940178e-20
17299804733292544 1.3184412484227397e-19
17299805919313920 1.3302531398588146e-19
17299807105335296 7.450817291011541e-20
17299808291356672 4.519698383298492e-20
17299809477378048 8.954822370058042e-20
17299810663399424 9.803213196441805e-20
17299811849420800 3.571770264296881e-20
17299813035442176 8.647268901552934e-21
17299814221463552 4.081814350199707e-20
17299815407484928 5.633339880375147e-20
17299816593506304 7.504960542723826e-21
17299817779527680 -3.7298877924522785e-20
17299818965549056 -5.262155094847279e-21
17299820151570432 2.143746593533141e-20
17299821337591808 -2.932666123095033e-20
17299822523613184 -7.569195680255494e-20
17299823709634560 -5.086812125378841e-20
17299824895655936 -2.2832591288068155e-20
17299826081677312 -6.091068635448439e-20
17299827267698688 -1.1447127321640387e-19
17299828453720064 -1.0007799141606051e-19
17299829639741440 -6.026316679543101e-20
17299830825762816 -9.545509767528671e-20
17299832011784192 -1.5536985012090333e-19
17299833197805568 -1.421046870291028e-19
17299834383826944 -1.0449399065129566e-19
17299835569848320 -1.2889551592138198e-19
17299836755869696 -1.8934050087427895e-19
17299837941891072 -1.9190638958733276e-19
17299839127912448 -1.4538922806201103e-19
17299840313933824 -1.5997346467839434e-19
17299841499955200 -2.280024544189175e-19
17299842685976576 -2.337550009122454e-19
17299843871997952 -1.8865647809607974e-19
17299845058019328 -1.9826132044701098e-19
17299846244040704 -2.6083283557151407e-19
17299847430062080 -2.7802457331187304e-19
17299848616083456 -2.323074170263003e-19
17299849802104832 -2.290087298923843e-19
17299850988126208 -2.9440079735524794e-19
17299852174147584 -3.186159498085965e-19
17299853360168960 -2.746174990777617e-19
17299854546190336 -2.641799242557734e-19
17299855732211712 -3.2425950978014224e-19
17299856918233088 -3.6092690060701366e-19
17299858104254464 -3.20083324915791e-19
17299859290275840 -2.969494443541463e-19
17299860476297216 -3.544247972699261e-19
17299861662318592 -3.998931994060524e-19
17299862848339968 -3.6275310209413837e-19
17299864034361344 -3.3246020368843843e-19
17299865220382720 -3.8556054130575306e-19
17299866406404096 -4.352015715126028e-19
17299867592425472 -4.05177975619518e-19
17299868778446848 -3.6974539674561654e-19
17299869964468224 -4.1196277784372954e-19
17299871150489600 -4.70489598183652e-19
17299872336510976 -4.468865268813769e-19
17299873522532352 -4.032770841284674e-19
17299874708553728 -4.416696589363538e-19
17299875894575104 -5.015288962850628e-19
17299877080596480 -4.864228350575453e-19
17299878266617856 -4.421996826720898e-19
17299879452639232 -4.659809743373809e-19
17299880638660608 -5.306488578096262e-19
17299881824681984 -5.299541801044563e-19
17299883010703360 -4.759822628589976e-19
17299884196724736 -4.898948867021086e-19
17299885382746112 -5.616541949079273e-19
17299886568767488 -5.644151453213952e-19
17299887754788864 -5.112123474194123e-19
17299888940810240 -5.181463062767472e-19
17299890126831616 -5.842241742882662e-19
17299891312852992 -6.018051791133995e-19
17299892498874368 -5.468057887297322e-19
17299893684895744 -5.405140004934981e-19
17299894870917120 -6.13054413275701e-19
17299896056938496 -6.32562952949536e-19
17299897242959872 -5.791094243097176e-19
17299898428981248 -5.680951880899235e-19
17299899615002624 -6.304248072029754e-19
17299900801024000 -6.65693408264783e-19
17299901987045376 -6.155898483900143e-19
17299903173066752 -5.883370963949949e-19
17299904359088128 -6.526936474732157e-19
17299905545109504 -6.934775384228419e-19
17299906731130880 -6.454716234994501e-19
17299907917152256 -6.151988143733938e-19
17299909103173632 -6.697561740751371e-19
17299910289195008 -7.172001312251007e-19
17299911475216384 -6.80938251939758e-19
17299912661237760 -6.361349595858352e-19
17299913847259136 -6.850651071019631e-19
17299915033280512 -7.4723524464403985e-19
17299916219301888 -7.049889027256989e-19
17299917405323264 -6.584157404789018e-19
17299918591344640 -7.024202771999891e-19
17299919777366016 -7.586941578254889e-19
17299920963387392 -7.398896856392606e-19
17299922149408768 -6.821698485596325e-19
17299923335430144 -7.100310394361744e-19
17299924521451520 -7.839078058457828e-19
17299925707472896 -7.620156963127924e-19
17299926893494272 -7.019434167933811e-19
17299928079515648 -7.258714757560987e-19
17299929265537024 -7.931393542528558e-19
17299930451558400 -7.879680828034012e-19
17299931637579776 -7.258347536664969e-19
17299932823601152 -7.325937691820825e-19
17299934009622528 -8.07087614693419e-19
17299935195643904 -8.101454965987369e-19
17299936381665280 -7.413126648273816e-19
17299937567686656 -7.465683005724588e-19
17299938753708032 -8.155815656757617e-19
17299939939729408 -8.263173407021339e-19
17299941125750784 -7.68473143421551e-19
17299942311772160 -7.495308183746321e-19
17299943497793536 -8.216958983267007e-19
17299944683814912 -8.482693899304961e-19
17299945869836288 -7.785038760743147e-19
17299947055857664 -7.604340976316375e-19
17299948241879040 -8.261048517579374e-19
17299949427900416 -8.564638938821982e-19
17299950613921792 -8.023551633522061e-19
17299951799943168 -7.647552146757605e-19
17299952985964544 -8.244109842920524e-19
17299954171985920 -8.723233015810881e-19
17299955358007296 -8.135416055330746e-19
17299956544028672 -7.699899804043108e-19
17299957730050048 -8.291747555360498e-19
17299958916071424 -8.736661584134378e-19
17299960102092800 -8.288034309171901e-19
17299961288114176 -7.789682502966245e-19
17299962474135552 -8.182256305044355e-19
17299963660156928 -8.848169944581779e-19
17299964846178304 -8.419521670685338e-19
17299966032199680 -7.755202883553319e-19
17299967218221056 -8.232623690202659e-19
17299968404242432 -8.815580050484454e-19
17299969590263808 -8.467076739926904e-19
17299970776285184 -7.875761117626107e-19
17299971962306560 -8.088660196117683e-19
17299973148327936 -8.79757624046782e-19
17299974334349312 -8.595656777584382e-19
17299975520370688 -7.826993495376522e-19
17299976706392064 -8.053305843902431e-19
17299977892413440 -8.762881491174151e-19
17299979078434816 -8.587711070437418e-19
17299980264456192 -7.9058971629043735e-19
17299981450477568 -7.929105074797441e-19
17299982636498944 -8.638495759608751e-19
17299983822520320 -8.678040733089684e-19
17299985008541696 -7.86992191878033e-19
17299986194563072 -7.807666595716371e-19
17299987380584448 -8.577432968109417e-19
17299988566605824 -8.600633814442604e-19
17299989752627200 -7.890877058218986e-19
17299990938648576 -7.736141308554209e-19
17299992124669952 -8.363365977762936e-19
17299993310691328 -8.615189821052871e-19
17299994496712704 -7.8616810874455275e-19
17299995682734080 -7.537373839720553e-19
17299996868755456 -8.283374304909161e-19
17299998054776832 -8.514659944517116e-19
17299999240798208 -7.816261880178857e-19
17300000426819584 -7.473407137002275e-19
17300001612840960 -8.01233522031485e-19
17300002798862336 -8.425237136024918e-19
17300003984883712 -7.806324308311008e-19
17300005170905088 -7.249226249274449e-19
17300006356926464 -7.853820321549482e-19
17300007542947840 -8.306982289497782e-19
17300008728969216 -7.676611892948602e-19
17300009914990592 -7.17627502458518e-19
17300011101011968 -7.587182698792814e-19
17300012287033344 -8.102488878782615e-19
17300013473054720 -7.676181974143273e-19
17300014659076096 -6.95141693373793e-19
17300015845097472 -7.338416140194883e-19
17300017031118848 -7.963649297555624e-19
17300018217140224 -7.479215709809575e-19
17300019403161600 -6.831995352654653e-19
17300020589182976 -7.086824915807339e-19
17300021775204352 -7.672236030403804e-19
17300022961225728 -7.438647878597371e-19
17300024147247104 -6.629511289293178e-19
17300025333268480 -6.760505566796773e-19
17300026519289856 -7.503811074569834e-19
17300027705311232 -7.233532126846568e-19
17300028891332608 -6.438609319710203e-19
17300030077353984 -6.529674148058694e-19
17300031263375360 -7.159422509694662e-19
17300032449396736 -7.083809510167825e-19
17300033635418112 -6.281789079898528e-19
17300034821439488 -6.161829201570601e-19
17300036007460864 -6.923163957683736e-19
17300037193482240 -6.881916067191854e-19
17300038379503616 -6.029585023380009e-19
17300039565524992 -5.933125656475057e-19
17300040751546368 -6.534129963960174e-19
17300041937567744 -6.637296423621633e-19
17300043123589120 -5.897843567647222e-19
17300044309610496 -5.536567793749117e-19
17300045495631872 -6.214472198272227e-19
17300046681653248 -6.423027511107098e-19
17300047867674624 -5.62040423666457e-19
17300049053696000 -5.272747944620459e-19
17300050239717376 -5.823077208402622e-19
17300051425738752 -6.097171692346682e-19
17300052611760128 -5.462190803442981e-19
17300053797781504 -4.924206487337784e-19
17300054983802880 -5.419689582531245e-19
17300056169824256 -5.852000268463946e-19
17300057355845632 -5.162985537726516e-19
17300058541867008 -4.605039310545996e-19
17300059727888384 -5.070025990031322e-19
17300060913909760 -5.456284525439103e-19
17300062099931136 -4.949309195932261e-19
17300063285952512 -4.285486454018144e-19
17300064471973888 -4.596744746833993e-19
17300065657995264 -5.184504063848877e-19
17300066844016640 -4.653026389775714e-19
17300068030038016 -3.9229971107590244e-19
17300069216059392 -4.2489138625513986e-19
17300070402080768 -4.751890434657263e-19
17300071588102144 -4.367770031816692e-19
17300072774123520 -3.647805590713122e-19
17300073960144896 -3.7418274407856463e-19
17300075146166272 -4.371845733732849e-19
17300076332187648 -4.101053145244949e-19
17300077518209024 -3.256155281323843e-19
17300078704230400 -3.3821663101935406e-19
17300079890251776 -3.962792294952375e-19
17300081076273152 -3.7229171525170395e-19
17300082262294528 -3.0080154437910304e-19
17300083448315904 -2.904850181214212e-19
17300084634337280 -3.502082818336886e-19
17300085820358656 -3.4667335847738413e-19
17300087006380032 -2.608595797807516e-19
17300088192401408 -2.4902236300047397e-19
17300089378422784 -3.0871909046867337e-19
17300090564444160 -3.0441115452838637e-19
17300091750465536 -2.334630962475812e-19
17300092936486912 -2.0472892779478031e-19
17300094122508288 -2.584511201887279e-19
17300095308529664 -2.754699152726099e-19
17300096494551040 -1.9529381866571974e-19
17300097680572416 -1.6007323532855766e-19
17300098866593792 -2.1662007791939288e-19
17300100052615168 -2.3096066481323757e-19
17300101238636544 -1.6425086147860324e-19
17300102424657920 -1.207753026946651e-19
17300103610679296 -1.6450102187428806e-19
17300104796700672 -1.9568104653868003e-19
17300105982722048 -1.2842785905192723e-19
17300107168743424 -7.765209075001125e-20
17300108354764800 -1.2074280081033081e-19
17300109540786176 -1.4936142193417929e-19
17300110726807552 -9.529762221929356e-20
17300111912828928 -4.046080613298825e-20
17300113098850304 -6.622875151423509e-20
17300114284871680 -1.1033257373273723e-19
17300115470893056 -6.303256626426248e-20
17300116656914432 6.893676346432079e-21
17300117842935808 -2.3620578839733598e-20
17300119028957184 -6.650147468650708e-20
17300120214978560 -2.2197708735734816e-20
17300121400999936 3.761591922383018e-20
17300122587021312 2.882044648213012e-20
17300123773042688 -2.0153862061551734e-20
17300124959064064 6.7419430258568184e-21
17300126145085440 8.301567734235037e-20
17300127331106816 7.269469088855567e-20
17300128517128192 2.505829544291482e-20
17300129703149568 4.953894726876416e-20
17300130889170944 1.1415961361717183e-19
17300132075192320 1.2309202868234619e-19
17300133261213696 7.2916571803009e-20
17300134447235072 7.997536503398475e-20
17300135633256448 1.5497934034392976e-19
17300136819277824 1.6681470300479984e-19
17300138005299200 1.1581617895408137e-19
17300139191320576 1.2334218384250651e-19
17300140377341952 1.879010258207532e-19
17300141563363328 2.0997810305620856e-19
17300142749384704 1.670551612670025e-19
17300143935406080 1.5516012370604764e-19
17300145121427456 2.248455168474698e-19
17300146307448832 2.5703736866477417e-19
17300147493470208 2.062972319495052e-19
17300148679491584 1.9946572530335718e-19
17300149865512960 2.600626046181961e-19
17300151051534336 2.920641925549567e-19
17300152237555712 2.6052244497501724e-19
17300153423577088 2.3489537822387985e-19
17300154609598464 2.8844828986193847e-19
17300155795619840 3.389948773200323e-19
17300156981641216 3.0043804719976677e-19
17300158167662592 2.7415269104284577e-19
17300159353683968 3.2675980713590593e-19
17300160539705344 3.702154058751507e-19
17300161725726720 3.478031141965995e-19
17300162911748096 3.158738103345714e-19
17300164097769472 3.5332614769413467e-19
17300165283790848 4.1216486499316173e-19
17300166469812224 3.889778192148396e-19
17300167655833600 3.5204448989423654e-19
17300168841854976 3.921202931551755e-19
17300170027876352 4.405411449230385e-19
17300171213897728 4.313111539210137e-19
17300172399919104 3.9626963128556493e-19
17300173585940480 4.139598408962435e-19
17300174771961856 4.78693188041275e-19
17300175957983232 4.748008934221981e-19
17300177144004608 4.274981313244347e-19
17300178330025984 4.535036045219315e-19
17300179516047360 5.055092838961589e-19
17300180702068736 5.070618720302112e-19
17300181888090112 4.754715732257599e-19
17300183074111488 4.772870191836646e-19
17300184260132864 5.356651647070815e-19
17300185446154240 5.497727354749556e-19
17300186632175616 5.038421255629427e-19
17300187818196992 5.129354099515181e-19
17300189004218368 5.650720526359612e-19
17300190190239744 5.76055930198399e-19
17300191376261120 5.490325759386754e-19
17300192562282496 5.394915115649628e-19
17300193748303872 5.856573552215911e-19
17300194934325248 6.166215714077845e-19
17300196120346624 5.773911393761636e-19
17300197306368000 5.674604368277027e-19
17300198492389376 6.173624489140718e-19
17300199678410752 6.380923506360329e-19
17300200864432128 6.159886039635906e-19
17300202050453504 5.995885926838204e-19
17300203236474880 6.302006562245667e-19
17300204422496256 6.724093150461847e-19
17300205608517632 6.473613782805428e-19
17300206794539008 6.206965857429274e-19
17300207980560384 6.628126659362464e-19
17300209166581760 6.927689769233502e-19
17300210352603136 6.741378165894267e-19
17300211538624512 6.554144836813343e-19
17300212724645888 6.752036752487521e-19
17300213910667264 7.169355812143062e-19
17300215096688640 7.074690082996363e-19
17300216282710016 6.736744757958585e-19
17300217468731392 6.993552692137464e-19
17300218654752768 7.361929179557949e-19
17300219840774144 7.272985203036957e-19
17300221026795520 7.05454897101316e-19
17300222212816896 7.124022012426786e-19
17300223398838272 7.524590974200972e-19
17300224584859648 7.582301912729669e-19
17300225770881024 7.225175005358126e-19
17300226956902400 7.333127128233348e-19
17300228142923776 7.704676789638831e-19
17300229328945152 7.701602279094938e-19
17300230514966528 7.515102937706473e-19
17300231700987904 7.480459023231625e-19
17300232887009280 7.774387670179247e-19
17300234073030656 7.974647447647557e-19
17300235259052032 7.669576256956394e-19
17300236445073408 7.591144451217278e-19
17300237631094784 7.964354822958957e-19
17300238817116160 8.049670747827323e-19
17300240003137536 7.8686533037490365e-19
17300241189158912 7.772597722468759e-19
17300242375180288 7.976017978001728e-19
17300243561201664 8.270382379624738e-19
17300244747223040 8.030007978811372e-19
17300245933244416 7.825365502715332e-19
17300247119265792 8.144353279642555e-19
17300248305287168 8.29172407049805e-19
17300249491308544 8.150880379575402e-19
17300250677329920 8.025668918098295e-19
17300251863351296 8.112980611290531e-19
17300253049372672 8.394675462568436e-19
17300254235394048 8.322852900785672e-19
17300255421415424 8.038444474163283e-19
17300256607436800 8.206969648640083e-19
17300257793458176 8.453509886281431e-19
17300258979479552 8.355633800097724e-19
17300260165500928 8.202762088969789e-19
17300261351522304 8.183064661124273e-19
17300262537543680 8.4370256188744285e-19
17300263723565056 8.530327735515417e-19
17300264909586432 8.183711654133814e-19
17300266095607808 8.201264223348837e-19
17300267281629184 8.499827777278844e-19
17300268467650560 8.472085388294253e-19
17300269653671936 8.306382814441169e-19
17300270839693312 8.214815725441218e-19
17300272025714688 8.391457588063685e-19
17300273211736064 8.57558600117581e-19
17300274397757440 8.295161192600297e-19
17300275583778816 8.150438309781385e-19
17300276769800192 8.42912452454698e-19
17300277955821568 8.484120844446493e-19
17300279141842944 8.34338285519383e-19
17300280327864320 8.198858048078428e-19
17300281513885696 8.238703094104071e-19
17300282699907072 8.522602008405756e-19
17300283885928448 8.357841669500835e-19
17300285071949824 8.050446780231348e-19
17300286257971200 8.257751531335559e-19
17300287443992576 8.408643062140057e-19
17300288630013952 8.287729711474434e-19
17300289816035328 8.109272750570616e-19
17300291002056704 8.038098837928022e-19
17300292188078080 8.3297638148842485e-19
17300293374099456 8.330642128932746e-19
17300294560120832 7.918328816683792e-19
17300295746142208 8.005623941461481e-19
17300296932163584 8.238433284712037e-19
17300298118184960 8.130903295392583e-19
17300299304206336 7.970234031193167e-19
17300300490227712 7.833236348896067e-19
17300301676249088 8.018296803687685e-19
17300302862270464 8.182683751123009e-19
17300304048291840 7.768980931343271e-19
17300305234313216 7.658461654336306e-19
17300306420334592 7.965245117276541e-19
17300307606355968 7.919632371228448e-19
17300308792377344 7.746830005863687e-19
17300309978398720 7.552390692803857e-19
17300311164420096 7.628551712577167e-19
17300312350441472 7.92462090714789e-19
17300313536462848 7.585301805986652e-19
17300314722484224 7.267892888428339e-19
17300315908505600 7.568592681452739e-19
17300317094526976 7.642484342575092e-19
17300318280548352 7.433738188687722e-19
17300319466569728 7.23250299494995e-19
17300320652591104 7.194326398832885e-19
17300321838612480 7.503424777289208e-19
17300323024633856 7.366809512563693e-19
17300324210655232 6.865603399723458e-19
17300325396676608 7.052473966690048e-19
17300326582697984 7.299412323575753e-19
17300327768719360 7.056562263064343e-19
17300328954740736 6.824725909782952e-19
17300330140762112 6.712258158414794e-19
17300331326783488 6.984937160899966e-19
17300332512804864 7.05131098963641e-19
17300333698826240 6.465921117392839e-19
17300334884847616 6.463462414905733e-19
17300336070868992 6.831396738880495e-19
17300337256890368 6.659092716308234e-19
17300338442911744 6.378184739616292e-19
17300339628933120 6.197327002046139e-19
17300340814954496 6.384530919474148e-19
17300342000975872 6.608929298203625e-19
17300343186997248 6.070035588050682e-19
17300344373018624 5.811529593496433e-19
17300345559040000 6.272239726117502e-19
17300346745061376 6.216110927712922e-19
17300347931082752 5.83349227585529e-19
17300349117104128 5.671447187851486e-19
17300350303125504 5.732114290779832e-19
17300351489146880 6.044380214844995e-19
17300352675168256 5.686922646763295e-19
17300353861189632 5.14666490285146e-19
17300355047211008 5.565463055701461e-19
17300356233232384 5.731366379273699e-19
17300357419253760 5.278886939081745e-19
17300358605275136 5.055791951393135e-19
17300359791296512 5.072953861956223e-19
17300360977317888 5.36709270604024e-19
17300362163339264 5.206393126064873e-19
17300363349360640 4.540429832083985e-19
17300364535382016 4.757372871596226e-19
17300365721403392 5.164304461221529e-19
17300366907424768 4.722351024231566e-19
17300368093446144 4.359052250670997e-19
17300369279467520 4.3936880261895735e-19
17300370465488896 4.635195440789037e-19
17300371651510272 4.645844594605717e-19
17300372837531648 3.9628381556881555e-19
17300374023553024 3.8999057885150247e-19
17300375209574400 4.486174395351527e-19
17300376395595776 4.163197608009445e-19
17300377581617152 3.64462034093263e-19
17300378767638528 3.666991277879315e-19
17300379953659904 3.865341097471476e-19
17300381139681280 3.9938196880830176e-19
17300382325702656 3.402429680242199e-19
17300383511724032 3.0470225582997913e-19
17300384697745408 3.668595035209078e-19
17300385883766784 3.624445600988352e-19
17300387069788160 2.9512401606602517e-19
17300388255809536 2.869605038437801e-19
17300389441830912 3.1052868861276627e-19
17300390627852288 3.257336903861724e-19
17300391813873664 2.8196822742927e-19
17300392999895040 2.2670469783297203e-19
17300394185916416 2.7618820715857656e-19
17300395371937792 3.0132270593142125e-19
17300396557959168 2.281025973572755e-19
17300397743980544 2.0283790959103993e-19
17300398930001920 2.323265063413749e-19
17300400116023296 2.4831766415014687e-19
17300401302044672 2.1758868458113505e-19
17300402488066048 1.5394791445114325e-19
17300403674087424 1.8002707325209788e-19
17300404860108800 2.3104689618966047e-19
17300406046130176 1.6717756534072136e-19
17300407232151552 1.183771768758442e-19
17300408418172928 1.4987025731641953e-19
17300409604194304 1.698405957819131e-19
17300410790215680 1.4800253151620668e-19
17300411976237056 8.623017960819113e-20
17300413162258432 8.55244011153616e-20
17300414348279808 1.5071721205519342e-19
17300415534301184 1.121118815046601e-19
17300416720322560 3.6463917181899297e-20
17300417906343936 6.131270370203611e-20
17300419092365312 9.539665117513331e-20
17300420278386688 7.501768306681558e-20
17300421464408064 1.9232461721861628e-20
17300422650429440 -2.9854575033032422e-21
17300423836450816 5.977922476423892e-20
17300425022472192 5.3113359489496844e-20
17300426208493568 -3.6378870604061245e-20
17300427394514944 -2.95286206262627e-20
17300428580536320 1.7339774133582614e-20
17300429766557696 2.01877432902421e-21
17300430952579072 -4.9131992812736767e-20
17300432138600448 -8.314724416241699e-20
17300433324621824 -3.3547181376206694e-20
17300434510643200 -1.1257903975678006e-20
17300435696664576 -9.981578444505611e-20
17300436882685952 -1.233378837858643e-19
17300438068707328 -6.364841927321432e-20
17300439254728704 -6.499921458853096e-20
17300440440750080 -1.2030566020439118e-19
17300441626771456 -1.5960803988848543e-19
17300442812792832 -1.2461700682951743e-19
17300443998814208 -8.234110702137707e-20
17300445184835584 -1.5628341180109873e-19
17300446370856960 -2.0994187275656012e-19
17300447556878336 -1.496045786265251e-19
17300448742899712 -1.328153978092758e-19
17300449928921088 -1.8956413235839676e-19
17300451114942464 -2.3204111209016485e-19
17300452300963840 -2.1207751529802237e-19
17300453486985216 -1.6210520374672387e-19
17300454673006592 -2.0920603378566346e-19
17300455859027968 -2.8607234294880306e-19
17300457045049344 -2.415907585103336e-19
17300458231070720 -1.969653626636375e-19
17300459417092096 -2.5132088594144344e-19
17300460603113472 -3.0405228389006484e-19
17300461789134848 -2.9164119191435327e-19
17300462975156224 -2.418602585023461e-19
17300464161177600 -2.6300690875552846e-19
17300465347198976 -3.49379761999985e-19
17300466533220352 -3.3192669911783377e-19
17300467719241728 -2.6858072438872867e-19
17300468905263104 -3.074659277083238e-19
17300470091284480 -3.703041983328218e-19
17300471277305856 -3.6821698937297835e-19
17300472463327232 -3.1945109132267866e-19
17300473649348608 -3.2006384296086654e-19
17300474835369984 -4.049886214011438e-19
17300476021391360 -4.153369950286482e-19
17300477207412736 -3.4102572686934236e-19
17300478393434112 -3.576573451517957e-19
17300479579455488 -4.341046145646711e-19
17300480765476864 -4.401230687870853e-19
17300481951498240 -3.895683328003266e-19
17300483137519616 -3.8028938562064525e-19
17300484323540992 -4.523890566785902e-19
17300485509562368 -4.865992200513118e-19
17300486695583744 -4.192922419586685e-19
17300487881605120 -4.0620548787787016e-19
17300489067626496 -4.842987051062895e-19
17300490253647872 -5.096913075939671e-19
17300491439669248 -4.601874311769681e-19
17300492625690624 -4.357721551549588e-19
17300493811712000 -4.971898034925378e-19
17300494997733376 -5.495829340360802e-19
17300496183754752 -4.935842994198799e-19
17300497369776128 -4.56778928037707e-19
17300498555797504 -5.260786051978685e-19
17300499741818880 -5.700503434907547e-19
17300500927840256 -5.259155282940848e-19
17300502113861632 -4.90220396568408e-19
17300503299883008 -5.373377576648458e-19
17300504485904384 -5.986202455638545e-19
17300505671925760 -5.630502133798816e-19
17300506857947136 -5.08613227660361e-19
17300508043968512 -5.610843087783251e-19
17300509229989888 -6.230583197297521e-19
17300510416011264 -5.882162412363393e-19
17300511602032640 -5.396732375325197e-19
17300512788054016 -5.746661319582287e-19
17300513974075392 -6.416030270886013e-19
17300515160096768 -6.232878712559495e-19
17300516346118144 -5.606992732811689e-19
17300517532139520 -5.90455422222719e-19
17300518718160896 -6.631248453823431e-19
17300519904182272 -6.461833399050895e-19
17300521090203648 -5.86749504728523e-19
17300522276225024 -6.056849238225376e-19
17300523462246400 -6.76187188494873e-19
17300524648267776 -6.748175682754608e-19
17300525834289152 -6.096084902646503e-19
17300527020310528 -6.181682173217797e-19
17300528206331904 -6.932868913518121e-19
17300529392353280 -6.94911231939107e-19
17300530578374656 -6.318039410169527e-19
17300531764396032 -6.330885453968928e-19
17300532950417408 -7.011860314764694e-19
17300534136438784 -7.161681357365701e-19
17300535322460160 -6.574037287751042e-19
17300536508481536 -6.429732551204822e-19
17300537694502912 -7.106976499338055e-19
17300538880524288 -7.352717296772736e-19
17300540066545664 -6.748496409810244e-19
17300541252567040 -6.564040471919285e-19
17300542438588416 -7.19272019837716e-19
17300543624609792 -7.479508819517674e-19
17300544810631168 -6.95900139900966e-19
17300545996652544 -6.671492054045759e-19
17300547182673920 -7.228288073976236e-19
17300548368695296 -7.621581132540858e-19
17300549554716672 -7.127931657737955e-19
17300550740738048 -6.750010776354224e-19
17300551926759424 -7.287044765728738e-19
17300553112780800 -7.726692672266869e-19
17300554298802176 -7.2713059382121945e-19
17300555484823552 -6.861969082112811e-19
17300556670844928 -7.291702382014446e-19
17300557856866304 -7.789121490887265e-19
17300559042887680 -7.430235892994464e-19
17300560228909056 -6.921345683537259e-19
17300561414930432 -7.299617672708028e-19
17300562600951808 -7.849720984805247e-19
17300563786973184 -7.528798409017025e-19
17300564972994560 -7.009184680416737e-19
17300566159015936 -7.302794456976546e-19
17300567345037312 -7.853181673567008e-19
17300568531058688 -7.647806407561309e-19
17300569717080064 -7.079768772480061e-19
17300570903101440 -7.252760494805418e-19
17300572089122816 -7.852882829781633e-19
17300573275144192 -7.697660077166514e-19
17300574461165568 -7.136635773275382e-19
17300575647186944 -7.267694323195372e-19
17300576833208320 -7.789615568058582e-19
17300578019229696 -7.749321586982222e-19
17300579205251072 -7.21017117456868e-19
17300580391272448 -7.169297037803718e-19
17300581577293824 -7.767628048167327e-19
17300582763315200 -7.787773023814877e-19
17300583949336576 -7.185143147023095e-19
17300585135357952 -7.179855726229843e-19
17300586321379328 -7.674988113173019e-19
17300587507400704 -7.744782516375728e-19
17300588693422080 -7.265216269611625e-19
17300589879443456 -7.066684725770809e-19
17300591065464832 -7.582510172697282e-19
17300592251486208 -7.775257422658997e-19
17300593437507584 -7.207412355560578e-19
17300594623528960 -7.031340563578321e-19
17300595809550336 -7.499630669580859e-19
17300596995571712 -7.655412721138851e-19
17300598181593088 -7.241219828067277e-19
17300599367614464 -6.948469858686018e-19
17300600553635840 -7.316664548969594e-19
17300601739657216 -7.639742785078164e-19
17300602925678592 -7.176937441330191e-19
17300604111699968 -6.845514606769812e-19
17300605297721344 -7.242440821802207e-19
17300606483742720 -7.471554728077406e-19
17300607669764096 -7.132949939313361e-19
17300608855785472 -6.7926704294255535e-19
17300610041806848 -7.020080850337466e-19
17300611227828224 -7.409171755462951e-19
17300612413849600 -7.071826676747404e-19
17300613599870976 -6.614848313784804e-19
17300614785892352 -6.925222988381925e-19
17300615971913728 -7.229841288732312e-19
17300617157935104 -6.940137568882779e-19
17300618343956480 -6.601589375081828e-19
17300619529977856 -6.680422876323097e-19
17300620715999232 -7.05041356086876e-19
17300621902020608 -6.911434909803523e-19
17300623088041984 -6.37135961331045e-19
17300624274063360 -6.534987672792925e-19
17300625460084736 -6.898729566355864e-19
17300626646106112 -6.667099766762231e-19
17300627832127488 -6.336442141657213e-19
17300629018148864 -6.303631315660203e-19
17300630204170240 -6.614303849515216e-19
17300631390191616 -6.637377802699984e-19
17300632576212992 -6.107769551472224e-19
17300633762234368 -6.096921113058507e-19
17300634948255744 -6.489584660214717e-19
17300636134277120 -6.33993172999655e-19
17300637320298496 -6.00953058168055e-19
17300638506319872 -5.937846202607307e-19
17300639692341248 -6.131773947365373e-19
17300640878362624 -6.246770112874491e-19
17300642064384000 -5.824194663043808e-19
17300643250405376 -5.618457188628294e-19
17300644436426752 -6.007615350534334e-19
17300645622448128 -5.967057671952411e-19
17300646808469504 -5.591770958617095e-19
17300647994490880 -5.520018985601989e-19
17300649180512256 -5.61863839172283e-19
17300650366533632 -5.766224551581133e-19
17300651552555008 -5.482341497152004e-19
17300652738576384 -5.129374704297185e-19
17300653924597760 -5.456872453322627e-19
17300655110619136 -5.53407765914953e-19
17300656296640512 -5.13334017408165e-19
17300657482661888 -5.048964750884177e-19
17300658668683264 -5.10971541433837e-19
17300659854704640 -5.197470776959128e-19
17300661040726016 -5.061464578106358e-19
17300662226747392 -4.668750113492131e-19
17300663412768768 -4.832781966480177e-19
17300664598790144 -5.027130739331954e-19
17300665784811520 -4.648236480124936e-19
17300666970832896 -4.518281564654176e-19
17300668156854272 -4.585222323985984e-19
17300669342875648 -4.575560590470403e-19
17300670528897024 -4.554549616847516e-19
17300671714918400 -4.206738043140267e-19
17300672900939776 -4.167238098400068e-19
17300674086961152 -4.4546594881657535e-19
17300675272982528 -4.1507466480836343e-19
