16823713218560000 6.041756511215691e-19
16823714404581376 5.998141842894187e-19
16823715590602752 5.760477134231687e-19
16823716776624128 5.733333592755925e-19
16823717962645504 5.976860457349425e-19
16823719148666880 5.797436916167953e-19
16823720334688256 5.550642586595588e-19
16823721520709632 5.64316638869966e-19
16823722706731008 5.6915029089932375e-19
16823723892752384 5.647094765333669e-19
16823725078773760 5.459046843043516e-19
16823726264795136 5.303809738820876e-19
16823727450816512 5.537562477061662e-19
16823728636837888 5.512579091474193e-19
16823729822859264 5.145220657661489e-19
16823731008880640 5.192190796803206e-19
16823732194902016 5.288137553686172e-19
16823733380923392 5.224468382570548e-19
16823734566944768 5.109341507225942e-19
16823735752966144 4.844861929222576e-19
16823736938987520 5.027760757832217e-19
16823738125008896 5.161290485369605e-19
16823739311030272 4.730570247713085e-19
16823740497051648 4.686325445418233e-19
16823741683073024 4.835969296892746e-19
16823742869094400 4.765102976782926e-19
16823744055115776 4.675274705207717e-19
16823745241137152 4.408094190424763e-19
16823746427158528 4.455313591815991e-19
16823747613179904 4.689049375756637e-19
16823748799201280 4.351851911225478e-19
16823749985222656 4.1301546878484642e-19
16823751171244032 4.3193348849871163e-19
16823752357265408 4.2993316159343424e-19
16823753543286784 4.1805360467666155e-19
16823754729308160 3.95973820949597e-19
16823755915329536 3.8651198622297713e-19
16823757101350912 4.1489486952739495e-19
16823758287372288 3.9443382940074926e-19
16823759473393664 3.560262294738283e-19
16823760659415040 3.7404574966408517e-19
16823761845436416 3.7830353539668847e-19
16823763031457792 3.6417983322034793e-19
16823764217479168 3.466997790496645e-19
16823765403500544 3.2662302537049986e-19
16823766589521920 3.526473431003287e-19
16823767775543296 3.5093595822960986e-19
16823768961564672 2.9985304958755154e-19
16823770147586048 3.072804992692718e-19
16823771333607424 3.260742991842621e-19
16823772519628800 3.0723781742609033e-19
16823773705650176 2.926765039447367e-19
16823774891671552 2.6986119105573586e-19
16823776077692928 2.8242234600711845e-19
16823777263714304 3.026016461234634e-19
16823778449735680 2.4980305678927996e-19
16823779635757056 2.359593538675801e-19
16823780821778432 2.674654931493645e-19
16823782007799808 2.509963988342603e-19
16823783193821184 2.3382314193036667e-19
16823784379842560 2.129601439751023e-19
16823785565863936 2.115969425148472e-19
16823786751885312 2.425356684161165e-19
16823787937906688 2.0074363939671138e-19
16823789123928064 1.658468864567599e-19
16823790309949440 2.0353733080126957e-19
16823791495970816 1.95840446868858e-19
16823792681992192 1.6897910682346916e-19
16823793868013568 1.5667937752076598e-19
16823795054034944 1.4368064954846804e-19
16823796240056320 1.7203071569434195e-19
16823797426077696 1.5556022799012395e-19
16823798612099072 9.993157454479378e-20
16823799798120448 1.269690261245641e-19
16823800984141824 1.4266432706413452e-19
16823802170163200 1.0673863501495374e-19
16823803356184576 9.38514118573053e-20
16823804542205952 7.997893322723586e-20
16823805728227328 9.811046982590495e-20
16823806914248704 1.046753251138698e-19
16823808100270080 4.052698388625534e-20
16823809286291456 4.6212787623016725e-20
16823810472312832 8.429638343519939e-20
16823811658334208 4.7563366958018496e-20
16823812844355584 2.6849125437412732e-20
16823814030376960 2.0149526844472752e-20
16823815216398336 2.318620485219887e-20
16823816402419712 4.3500980844638396e-20
16823817588441088 -9.620928079714714e-21
16823818774462464 -3.323858801965277e-20
16823819960483840 1.7161908493148893e-20
16823821146505216 -5.989293120246898e-21
16823822332526592 -4.284985325251829e-20
16823823518547968 -4.3765643786758394e-20
16823824704569344 -4.605537880668846e-20
16823825890590720 -2.4012538490444503e-20
16823827076612096 -5.862306506777731e-20
16823828262633472 -1.0497792809780083e-19
16823829448654848 -5.745069889970231e-20
16823830634676224 -5.687553949424253e-20
16823831820697600 -1.0895175833988818e-19
16823833006718976 -1.10264077787942e-19
16823834192740352 -1.088995171140841e-19
16823835378761728 -9.59576034591002e-20
16823836564783104 -1.099538700437217e-19
16823837750804480 -1.6791465907365455e-19
16823838936825856 -1.3882785835322005e-19
16823840122847232 -1.1004883733195749e-19
16823841308868608 -1.6680879714697965e-19
16823842494889984 -1.7979740196863413e-19
16823843680911360 -1.6902192424161932e-19
16823844866932736 -1.6676019748577305e-19
16823846052954112 -1.660048419682522e-19
16823847238975488 -2.209351324728228e-19
16823848424996864 -2.1956316846807135e-19
16823849611018240 -1.6972346555416693e-19
16823850797039616 -2.154571981451894e-19
16823851983060992 -2.4954877657934637e-19
16823853169082368 -2.3212397639681327e-19
16823854355103744 -2.2996462281330016e-19
16823855541125120 -2.2481881244845693e-19
16823856727146496 -2.691488708472648e-19
16823857913167872 -2.936917069372379e-19
16823859099189248 -2.35903417369773e-19
16823860285210624 -2.5718658160597937e-19
16823861471232000 -3.152170600342401e-19
16823862657253376 -2.9573456856671517e-19
16823863843274752 -2.860201530279061e-19
16823865029296128 -2.892972859977919e-19
16823866215317504 -3.1569041883092373e-19
16823867401338880 -3.540153260895583e-19
16823868587360256 -3.0732965929197183e-19
16823869773381632 -3.004263148479162e-19
16823870959403008 -3.692431383759349e-19
16823872145424384 -3.625551425071069e-19
16823873331445760 -3.3906660938547763e-19
16823874517467136 -3.472811581845803e-19
16823875703488512 -3.644670809435519e-19
16823876889509888 -4.052588361304639e-19
16823878075531264 -3.8008870414541417e-19
16823879261552640 -3.461221307641182e-19
16823880447574016 -4.088958926543955e-19
16823881633595392 -4.28604872767698e-19
16823882819616768 -3.927280177697754e-19
16823884005638144 -3.983754693819047e-19
16823885191659520 -4.148779385441737e-19
16823886377680896 -4.4704457688744955e-19
16823887563702272 -4.435357451735672e-19
16823888749723648 -3.9854144487405713e-19
16823889935745024 -4.425259962007783e-19
16823891121766400 -4.859251627377805e-19
16823892307787776 -4.467643780936638e-19
16823893493809152 -4.420555747155305e-19
16823894679830528 -4.630295425347562e-19
16823895865851904 -4.86818245904543e-19
16823897051873280 -4.988576347966865e-19
16823898237894656 -4.543935433325682e-19
16823899423916032 -4.701092283119267e-19
16823900609937408 -5.3226906421726e-19
16823901795958784 -5.045662640133651e-19
16823902981980160 -4.78373028147184e-19
16823904168001536 -5.042262209069211e-19
16823905354022912 -5.279196738238202e-19
16823906540044288 -5.427215924115227e-19
16823907726065664 -5.062225113375377e-19
16823908912087040 -5.004698124440337e-19
16823910098108416 -5.666952160058316e-19
16823911284129792 -5.560840763787867e-19
16823912470151168 -5.169307774179845e-19
16823913656172544 -5.396304468786481e-19
16823914842193920 -5.612980811795151e-19
16823916028215296 -5.770059433094456e-19
16823917214236672 -5.554829494486667e-19
16823918400258048 -5.314345265388435e-19
16823919586279424 -5.875580076120838e-19
16823920772300800 -6.034814370110294e-19
16823921958322176 -5.55722405924063e-19
16823923144343552 -5.628757520558327e-19
16823924330364928 -5.941760532164043e-19
16823925516386304 -6.091659716573959e-19
16823926702407680 -5.9480440127763e-19
16823927888429056 -5.621589153023014e-19
16823929074450432 -6.028011359292389e-19
16823930260471808 -6.402708526565523e-19
16823931446493184 -5.92045560957143e-19
16823932632514560 -5.837449775386822e-19
16823933818535936 -6.195166493441216e-19
16823935004557312 -6.326612780994798e-19
16823936190578688 -6.251191078565204e-19
16823937376600064 -5.925835310828715e-19
16823938562621440 -6.138909475256402e-19
16823939748642816 -6.631297977815596e-19
16823940934664192 -6.275848017069916e-19
16823942120685568 -6.001380167272809e-19
16823943306706944 -6.358070549828961e-19
16823944492728320 -6.536287226633675e-19
16823945678749696 -6.464303749867587e-19
16823946864771072 -6.199424965932548e-19
16823948050792448 -6.223216134348897e-19
16823949236813824 -6.73797275772266e-19
16823950422835200 -6.585953962499732e-19
16823951608856576 -6.147449528889679e-19
16823952794877952 -6.436326721959974e-19
16823953980899328 -6.695831160288756e-19
16823955166920704 -6.622448567861976e-19
16823956352942080 -6.397628999085167e-19
16823957538963456 -6.297486706307454e-19
16823958724984832 -6.753011184246342e-19
16823959911006208 -6.801678071463305e-19
16823961097027584 -6.3027521417662555e-19
16823962283048960 -6.419607233600632e-19
16823963469070336 -6.760039568959085e-19
16823964655091712 -6.7184837591047735e-19
16823965841113088 -6.505575687247905e-19
16823967027134464 -6.349714769499669e-19
16823968213155840 -6.67935732201177e-19
16823969399177216 -6.889072763346758e-19
16823970585198592 -6.428672345141612e-19
16823971771219968 -6.362593209378433e-19
16823972957241344 -6.741830717496001e-19
16823974143262720 -6.75261624743793e-19
16823975329284096 -6.533235920111868e-19
16823976515305472 -6.356166939425033e-19
16823977701326848 -6.574733107168414e-19
16823978887348224 -6.874926904611929e-19
16823980073369600 -6.496329165634365e-19
16823981259390976 -6.2575753210899495e-19
16823982445412352 -6.623716085352815e-19
16823983631433728 -6.721544284965724e-19
16823984817455104 -6.514110707410997e-19
16823986003476480 -6.314154106820069e-19
16823987189497856 -6.399049778132625e-19
16823988375519232 -6.743320928219161e-19
16823989561540608 -6.510283352083723e-19
16823990747561984 -6.139058573208272e-19
16823991933583360 -6.430110496711833e-19
16823993119604736 -6.618612131221485e-19
16823994305626112 -6.406564393034223e-19
16823995491647488 -6.194762010509312e-19
16823996677668864 -6.216114108391585e-19
16823997863690240 -6.527865941285682e-19
16823999049711616 -6.428399358716128e-19
16824000235732992 -5.986802351059748e-19
16824001421754368 -6.148572711403301e-19
16824002607775744 -6.438653471497493e-19
16824003793797120 -6.253423086267655e-19
16824004979818496 -6.016666236461751e-19
16824006165839872 -5.969600155013111e-19
16824007351861248 -6.21796038587461e-19
16824008537882624 -6.277363446969614e-19
16824009723904000 -5.831227475721387e-19
16824010909925376 -5.822949623540902e-19
16824012095946752 -6.154552908245122e-19
16824013281968128 -6.028976023944221e-19
16824014467989504 -5.784913044007753e-19
16824015654010880 -5.680471627701328e-19
16824016840032256 -5.858659033803835e-19
16824018026053632 -6.017157854656397e-19
16824019212075008 -5.605424712933362e-19
16824020398096384 -5.472672579192707e-19
16824021584117760 -5.800324813351287e-19
16824022770139136 -5.736521185443114e-19
16824023956160512 -5.502947967790367e-19
16824025142181888 -5.372449618811281e-19
16824026328203264 -5.442214923505856e-19
16824027514224640 -5.657927010465058e-19
16824028700246016 -5.368411254775471e-19
16824029886267392 -5.061267629539357e-19
16824031072288768 -5.353042054469325e-19
16824032258310144 -5.405941247723332e-19
16824033444331520 -5.135570049844019e-19
16824034630352896 -5.013920196665574e-19
16824035816374272 -5.001461164199872e-19
16824037002395648 -5.203561471913806e-19
16824038188417024 -5.071265423681776e-19
16824039374438400 -4.651221402251346e-19
16824040560459776 -4.848621008661436e-19
16824041746481152 -5.0097391768378535e-19
16824042932502528 -4.721938514948276e-19
16824044118523904 -4.590058184489018e-19
16824045304545280 -4.548080585241068e-19
16824046490566656 -4.670916559585614e-19
16824047676588032 -4.664198572576813e-19
16824048862609408 -4.239238481623298e-19
16824050048630784 -4.274307645097387e-19
16824051234652160 -4.537271609961593e-19
16824052420673536 -4.292053098175543e-19
16824053606694912 -4.0946487790353254e-19
16824054792716288 -4.048636842842967e-19
16824055978737664 -4.098424136970276e-19
16824057164759040 -4.201100604882358e-19
16824058350780416 -3.82105439302273e-19
16824059536801792 -3.669050511664024e-19
16824060722823168 -3.97627307639746e-19
16824061908844544 -3.819498537779232e-19
16824063094865920 -3.570266690013264e-19
16824064280887296 -3.5231464834853846e-19
16824065466908672 -3.5172592830966956e-19
16824066652930048 -3.617210190376002e-19
16824067838951424 -3.3572394468403217e-19
16824069024972800 -3.0851127760585003e-19
16824070210994176 -3.337779843878798e-19
16824071397015552 -3.321358146138006e-19
16824072583036928 -3.000235705958511e-19
16824073769058304 -2.9328140579836763e-19
16824074955079680 -2.9151442353205025e-19
16824076141101056 -2.983593273549256e-19
16824077327122432 -2.868176053820415e-19
16824078513143808 -2.490712159649452e-19
16824079699165184 -2.614783075408184e-19
16824080885186560 -2.751929715759262e-19
16824082071207936 -2.4262077092578977e-19
16824083257229312 -2.3038672087301004e-19
16824084443250688 -2.2995908612493165e-19
16824085629272064 -2.3132511033811926e-19
16824086815293440 -2.2843716203271115e-19
16824088001314816 -1.9237897686976421e-19
16824089187336192 -1.8943940140495658e-19
16824090373357568 -2.1143627686164184e-19
16824091559378944 -1.866592089415379e-19
16824092745400320 -1.6610242928908196e-19
16824093931421696 -1.6374411208519826e-19
16824095117443072 -1.6118459936122792e-19
16824096303464448 -1.6566640913406733e-19
16824097489485824 -1.3668609459311863e-19
16824098675507200 -1.1736018337316797e-19
16824099861528576 -1.401025740864804e-19
16824101047549952 -1.2726123656496015e-19
16824102233571328 -9.852001359166379e-20
16824103419592704 -9.589598084594903e-20
16824104605614080 -9.417084164053682e-20
16824105791635456 -9.574408664684153e-20
16824106977656832 -7.692712923546192e-20
16824108163678208 -4.84581358384124e-20
16824109349699584 -6.525511920555572e-20
16824110535720960 -6.620804157184004e-20
16824111721742336 -3.1538070829574843e-20
16824112907763712 -2.6159675548129863e-20
16824114093785088 -2.5569482287392597e-20
16824115279806464 -2.4128417410521937e-20
16824116465827840 -1.4759963972505203e-20
16824117651849216 1.7991720171621003e-20
16824118837870592 1.2407010909774032e-20
16824120023891968 1.4351790404800602e-21
16824121209913344 3.015225210857275e-20
16824122395934720 4.4110128493766817e-20
16824123581956096 4.6627005006275797e-20
16824124767977472 4.771123714576487e-20
16824125953998848 5.1100423035271275e-20
16824127140020224 8.204082725896132e-20
16824128326041600 9.010179041279793e-20
16824129512062976 7.138519891605168e-20
16824130698084352 9.201880255033818e-20
16824131884105728 1.1666466113610313e-19
16824133070127104 1.1608190271306721e-19
16824134256148480 1.1801011164935156e-19
16824135442169856 1.1924596038621726e-19
16824136628191232 1.4379462551698947e-19
16824137814212608 1.642862583030454e-19
16824139000233984 1.4460073926981464e-19
16824140186255360 1.5389737804454122e-19
16824141372276736 1.825958319707502e-19
16824142558298112 1.8723743548747167e-19
16824143744319488 1.8998078932042338e-19
16824144930340864 1.8718053069920344e-19
16824146116362240 2.0508159639983554e-19
16824147302383616 2.3437035166601674e-19
16824148488404992 2.2025279298253217e-19
16824149674426368 2.1533739670657294e-19
16824150860447744 2.446560720973572e-19
16824152046469120 2.582476667196858e-19
16824153232490496 2.5960272202182667e-19
16824154418511872 2.5443916316516092e-19
16824155604533248 2.6505156567043356e-19
16824156790554624 2.9883600307415594e-19
16824157976576000 2.9383014378582874e-19
16824159162597376 2.7935380878771654e-19
16824160348618752 3.0499022769886736e-19
16824161534640128 3.2342730818707687e-19
16824162720661504 3.254801670389236e-19
16824163906682880 3.208656932483711e-19
16824165092704256 3.244864215199038e-19
16824166278725632 3.5814310466563157e-19
16824167464747008 3.6495197554921495e-19
16824168650768384 3.439648895552036e-19
16824169836789760 3.5965087416619603e-19
16824171022811136 3.8457396827954573e-19
16824172208832512 3.908613579831052e-19
16824173394853888 3.8663533547440028e-19
16824174580875264 3.8071252659520655e-19
16824175766896640 4.1106924519095477e-19
16824176952918016 4.320764290569237e-19
16824178138939392 4.050158964753354e-19
16824179324960768 4.122252313845544e-19
16824180510982144 4.450107110716969e-19
16824181697003520 4.499162638110022e-19
16824182883024896 4.460007367637157e-19
16824184069046272 4.373861711064949e-19
16824185255067648 4.603637629998905e-19
16824186441089024 4.918678174779623e-19
16824187627110400 4.670056685777592e-19
16824188813131776 4.616660335076755e-19
16824189999153152 4.946855192687225e-19
16824191185174528 5.046875828181018e-19
16824192371195904 5.035933789647471e-19
16824193557217280 4.908938747757088e-19
16824194743238656 5.027562213933128e-19
16824195929260032 5.441421176005148e-19
16824197115281408 5.281221790053556e-19
16824198301302784 5.058305717876163e-19
16824199487324160 5.388315907887132e-19
16824200673345536 5.57890865582459e-19
16824201859366912 5.52022474593276e-19
16824203045388288 5.408565412382655e-19
16824204231409664 5.4523895765102e-19
16824205417431040 5.856176259374098e-19
16824206603452416 5.836647002406815e-19
16824207789473792 5.506135192643072e-19
16824208975495168 5.765038952423638e-19
16824210161516544 6.029367025549234e-19
16824211347537920 5.969713612397464e-19
16824212533559296 5.886467686331097e-19
16824213719580672 5.829073079220885e-19
16824214905602048 6.182104299715653e-19
16824216091623424 6.345510639408497e-19
16824217277644800 5.934695263164168e-19
16824218463666176 6.044588023782151e-19
16824219649687552 6.428408908466201e-19
16824220835708928 6.372592035269385e-19
16824222021730304 6.265704103536913e-19
16824223207751680 6.197745874225595e-19
16824224393773056 6.44196483225179e-19
16824225579794432 6.750064778063897e-19
16824226765815808 6.358798782899293e-19
16824227951837184 6.260548626678834e-19
16824229137858560 6.75078710864881e-19
16824230323879936 6.740154431714184e-19
16824231509901312 6.565561006389019e-19
16824232695922688 6.523068142713174e-19
16824233881944064 6.639385332997751e-19
16824235067965440 7.02196589746936e-19
16824236253986816 6.774183366810787e-19
16824237440008192 6.441880584593003e-19
16824238626029568 6.932873263983733e-19
16824239812050944 7.079168067780029e-19
16824240998072320 6.807538338736942e-19
16824242184093696 6.76891279395744e-19
16824243370115072 6.816496322942728e-19
16824244556136448 7.17966842937148e-19
16824245742157824 7.122592458336537e-19
16824246928179200 6.609362990678912e-19
16824248114200576 6.973237825977766e-19
16824249300221952 7.352713858677198e-19
16824250486243328 7.026276812858695e-19
16824251672264704 6.897959053850681e-19
16824252858286080 6.959966898079522e-19
16824254044307456 7.23850813650497e-19
16824255230328832 7.35727432765181e-19
16824256416350208 6.819327321035359e-19
16824257602371584 6.921869768460318e-19
16824258788392960 7.487449320138902e-19
16824259974414336 7.216186203637241e-19
16824261160435712 6.938965194901582e-19
16824262346457088 7.041177445776122e-19
16824263532478464 7.255171135052323e-19
16824264718499840 7.458525060752925e-19
16824265904521216 6.986408666848722e-19
16824267090542592 6.831464770736482e-19
16824268276563968 7.472946856974552e-19
16824269462585344 7.373017190658024e-19
16824270648606720 6.938651078244698e-19
16824271834628096 7.029977520539994e-19
16824273020649472 7.221048861860805e-19
16824274206670848 7.435021813833496e-19
16824275392692224 7.123867126606989e-19
16824276578713600 6.723310113040671e-19
16824277764734976 7.300052887330964e-19
16824278950756352 7.48057625047794e-19
16824280136777728 6.899280130469192e-19
16824281322799104 6.903008431911347e-19
16824282508820480 7.14592317054117e-19
16824283694841856 7.306773302971827e-19
16824284880863232 7.148779062464624e-19
16824286066884608 6.633556925194105e-19
16824287252905984 7.022201302185035e-19
16824288438927360 7.469572980807981e-19
16824289624948736 6.865687872219657e-19
16824290810970112 6.6667966820215e-19
16824291996991488 6.998279027579754e-19
16824293183012864 7.12995693847716e-19
16824294369034240 7.039999174945329e-19
16824295555055616 6.547000302964134e-19
16824296741076992 6.666832049115152e-19
16824297927098368 7.272065033189912e-19
16824299113119744 6.83439940915837e-19
16824300299141120 6.384044929182071e-19
16824301485162496 6.724772931282051e-19
16824302671183872 6.915127527207937e-19
16824303857205248 6.832400369545472e-19
16824305043226624 6.407298336935472e-19
16824306229248000 6.294175522625327e-19
16824307415269376 6.93408491059239e-19
16824308601290752 6.759824792382235e-19
16824309787312128 6.087127861898508e-19
16824310973333504 6.340652786990191e-19
16824312159354880 6.652414431894817e-19
16824313345376256 6.545119208962008e-19
16824314531397632 6.187778783505299e-19
16824315717419008 5.917855361523363e-19
16824316903440384 6.467361491738448e-19
16824318089461760 6.58104974583451e-19
16824319275483136 5.808083801702327e-19
16824320461504512 5.852301431026693e-19
16824321647525888 6.305842490719822e-19
16824322833547264 6.200611458656243e-19
16824324019568640 5.868468417101674e-19
16824325205590016 5.564167279618678e-19
16824326391611392 5.928595253314741e-19
16824327577632768 6.25905478530334e-19
16824328763654144 5.542661823938642e-19
16824329949675520 5.30477545236125e-19
16824331135696896 5.84469733288817e-19
16824332321718272 5.845205853430098e-19
16824333507739648 5.477962521929687e-19
16824334693761024 5.138048554452943e-19
16824335879782400 5.3452676364067565e-19
16824337065803776 5.823465589677335e-19
16824338251825152 5.250426735934178e-19
16824339437846528 4.73831318880695e-19
16824340623867904 5.277464938521206e-19
16824341809889280 5.435609965683046e-19
16824342995910656 5.033224965855936e-19
16824344181932032 4.685214934447919e-19
16824345367953408 4.746124755610008e-19
16824346553974784 5.248157397279507e-19
16824347739996160 4.922453206799112e-19
16824348926017536 4.207278723384835e-19
16824350112038912 4.588563858093215e-19
16824351298060288 4.970944856480992e-19
16824352484081664 4.546961424478493e-19
16824353670103040 4.1447009269358616e-19
16824354856124416 4.1591308314039037e-19
16824356042145792 4.600788965880773e-19
16824357228167168 4.501672070994399e-19
16824358414188544 3.7175083104459493e-19
16824359600209920 3.848580320513637e-19
16824360786231296 4.393341026127965e-19
16824361972252672 4.077718498021101e-19
16824363158274048 3.572796594405103e-19
16824364344295424 3.5128547768166866e-19
16824365530316800 3.8982402466021707e-19
16824366716338176 3.9854594707455657e-19
16824367902359552 3.246474159957156e-19
16824369088380928 3.0836571342320495e-19
16824370274402304 3.720860173962433e-19
16824371460423680 3.5781691461496564e-19
16824372646445056 2.9672217910615826e-19
16824373832466432 2.8577360771461006e-19
16824375018487808 3.187145114964744e-19
16824376204509184 3.382395071970716e-19
16824377390530560 2.744122619294335e-19
16824378576551936 2.3580229764310524e-19
16824379762573312 2.9571842072929117e-19
16824380948594688 3.0233989986434165e-19
16824382134616064 2.3892554240120847e-19
16824383320637440 2.1438594786192964e-19
16824384506658816 2.4418979736902945e-19
16824385692680192 2.718672192901801e-19
16824386878701568 2.213637322511052e-19
16824388064722944 1.6689642401172894e-19
16824389250744320 2.122331578737586e-19
16824390436765696 2.414043161179543e-19
16824391622787072 1.8314473746643853e-19
16824392808808448 1.422109590701251e-19
16824393994829824 1.671261812585019e-19
16824395180851200 2.0035352828481478e-19
16824396366872576 1.6498171380451363e-19
16824397552893952 1.0177240427777876e-19
16824398738915328 1.2698103577033307e-19
16824399924936704 1.7283846511732233e-19
16824401110958080 1.2728734674126643e-19
16824402296979456 7.261421445008217e-20
16824403483000832 8.864761151695685e-20
16824404669022208 1.277742823022375e-19
16824405855043584 1.0790490333070063e-19
16824407041064960 3.712580267133878e-20
16824408227086336 4.2917575183189044e-20
16824409413107712 9.926242696618574e-20
16824410599129088 6.786868719809896e-20
16824411785150464 6.794078266951082e-21
16824412971171840 9.826619479012719e-21
16824414157193216 4.9688732073207584e-20
16824415343214592 4.6668000123441615e-20
16824416529235968 -2.468428697626133e-20
16824417715257344 -3.9548826762570105e-20
16824418901278720 2.1305819647621463e-20
16824420087300096 9.997296152491042e-21
16824421273321472 -5.687715072618376e-20
16824422459342848 -6.836858216345327e-20
16824423645364224 -2.943924899309195e-20
16824424831385600 -1.8062592305604217e-20
16824426017406976 -8.066750335344597e-20
16824427203428352 -1.172455707259351e-19
16824428389449728 -6.130281534670629e-20
16824429575471104 -5.087507370960496e-20
16824430761492480 -1.1855425265922703e-19
16824431947513856 -1.4244581917708523e-19
16824433133535232 -1.0731603427158022e-19
16824434319556608 -8.659897445811376e-20
16824435505577984 -1.3579011753081546e-19
16824436691599360 -1.8751051298137383e-19
16824437877620736 -1.4498735334904955e-19
16824439063642112 -1.143606414150145e-19
16824440249663488 -1.7524020622460996e-19
16824441435684864 -2.1383706357258867e-19
16824442621706240 -1.852994062644774e-19
16824443807727616 -1.5565807206384265e-19
16824444993748992 -1.8975500504010369e-19
16824446179770368 -2.530961350077093e-19
16824447365791744 -2.2786742496206367e-19
16824448551813120 -1.7855388714003517e-19
16824449737834496 -2.288660173814256e-19
16824450923855872 -2.8059335015949495e-19
16824452109877248 -2.59580846216915e-19
16824453295898624 -2.264234853978457e-19
16824454481920000 -2.443156109646857e-19
16824455667941376 -3.113676201835014e-19
16824456853962752 -3.0706927842780337e-19
16824458039984128 -2.466817727239829e-19
16824459226005504 -2.803972996293608e-19
16824460412026880 -3.420325312889074e-19
16824461598048256 -3.308235147672342e-19
16824462784069632 -2.96353527850242e-19
16824463970091008 -3.0017095381252955e-19
16824465156112384 -3.594783249943611e-19
16824466342133760 -3.804473422279021e-19
16824467528155136 -3.2079778734626193e-19
16824468714176512 -3.2527765053372436e-19
16824469900197888 -3.9788772422451725e-19
16824471086219264 -3.989660106768962e-19
16824472272240640 -3.6035292584366626e-19
16824473458262016 -3.5732639593777363e-19
16824474644283392 -4.044049222557966e-19
16824475830304768 -4.440281094036232e-19
16824477016326144 -3.920317474716698e-19
16824478202347520 -3.7094288623172925e-19
16824479388368896 -4.441269097357473e-19
16824480574390272 -4.616641207552904e-19
16824481760411648 -4.2356979551182615e-19
16824482946433024 -4.1142074525952914e-19
16824484132454400 -4.461737913646646e-19
16824485318475776 -4.946842728624145e-19
16824486504497152 -4.626814424782632e-19
16824487690518528 -4.211853429570011e-19
16824488876539904 -4.788822929774487e-19
16824490062561280 -5.189982141537815e-19
16824491248582656 -4.816380629585505e-19
16824492434604032 -4.61249018508877e-19
16824493620625408 -4.893553145748408e-19
16824494806646784 -5.364741028232067e-19
16824495992668160 -5.250299929939244e-19
16824497178689536 -4.706977958595204e-19
16824498364710912 -5.084844639060766e-19
16824499550732288 -5.666889644107677e-19
16824500736753664 -5.349507758739824e-19
16824501922775040 -5.068886611532699e-19
16824503108796416 -5.260322916924379e-19
16824504294817792 -5.69520190846686e-19
16824505480839168 -5.788758236313258e-19
16824506666860544 -5.226263416805754e-19
16824507852881920 -5.341169520350475e-19
16824509038903296 -6.034816587258517e-19
16824510224924672 -5.861497056100654e-19
16824511410946048 -5.474878444538679e-19
16824512596967424 -5.608259504950753e-19
16824513782988800 -5.975106269074031e-19
16824514969010176 -6.209813673167835e-19
16824516155031552 -5.732085688246337e-19
16824517341052928 -5.565828090809049e-19
16824518527074304 -6.275340626110457e-19
16824519713095680 -6.306731182850813e-19
16824520899117056 -5.852478663724173e-19
16824522085138432 -5.903831596254341e-19
16824523271159808 -6.203954481790218e-19
16824524457181184 -6.495809444911514e-19
16824525643202560 -6.201917995339147e-19
16824526829223936 -5.831206566615607e-19
16824528015245312 -6.380695949962604e-19
16824529201266688 -6.678025322702913e-19
16824530387288064 -6.212975589833136e-19
16824531573309440 -6.115354191084411e-19
16824532759330816 -6.407355310659854e-19
16824533945352192 -6.693896642786933e-19
16824535131373568 -6.569575110178918e-19
16824536317394944 -6.08204104543544e-19
16824537503416320 -6.429283850795895e-19
16824538689437696 -6.952258794965359e-19
16824539875459072 -6.531540504403767e-19
16824541061480448 -6.2752609100623715e-19
16824542247501824 -6.53457873748161e-19
16824543433523200 -6.822847793315573e-19
16824544619544576 -6.835287274624026e-19
16824545805565952 -6.351180655799526e-19
16824546991587328 -6.43944258152064e-19
16824548177608704 -7.048377439061454e-19
16824549363630080 -6.815431921469584e-19
16824550549651456 -6.402275133534963e-19
16824551735672832 -6.607900447178643e-19
16824552921694208 -6.88790372958419e-19
16824554107715584 -6.969059030918213e-19
16824555293736960 -6.585891786250711e-19
16824556479758336 -6.407452529065671e-19
16824557665779712 -7.032658967396261e-19
16824558851801088 -7.038038453018798e-19
16824560037822464 -6.501499839662049e-19
16824561223843840 -6.613851301356654e-19
16824562409865216 -6.882044974188654e-19
16824563595886592 -7.001792726224925e-19
16824564781907968 -6.762089182884343e-19
16824565967929344 -6.416946738958206e-19
16824567153950720 -6.882446823666896e-19
16824568339972096 -7.1310307486039645e-19
16824569525993472 -6.596492689649104e-19
16824570712014848 -6.529587240174169e-19
16824571898036224 -6.821125074303627e-19
16824573084057600 -6.956104614173862e-19
16824574270078976 -6.830317853521954e-19
16824575456100352 -6.408139496662667e-19
16824576642121728 -6.659661875287435e-19
16824577828143104 -7.104334260543563e-19
16824579014164480 -6.671067147717389e-19
16824580200185856 -6.419062665568626e-19
16824581386207232 -6.681192609227965e-19
16824582572228608 -6.848574684599768e-19
16824583758249984 -6.806388124021373e-19
16824584944271360 -6.388242661774631e-19
16824586130292736 -6.386087008588786e-19
16824587316314112 -6.945440931562772e-19
16824588502335488 -6.716247267436247e-19
16824589688356864 -6.2486455606744975e-19
16824590874378240 -6.462666762628181e-19
16824592060399616 -6.668008179907206e-19
16824593246420992 -6.678022758542948e-19
16824594432442368 -6.356892110530535e-19
16824595618463744 -6.127311794577827e-19
