1617811434274816 -1.8839403912486318e-19
1617812620296192 -2.2839557466360165e-19
1617813806317568 -2.4071015764515203e-19
1617814992338944 -2.0345845973663493e-19
1617816178360320 -1.989323985812132e-19
1617817364381696 -2.702043351491226e-19
1617818550403072 -2.771486102802253e-19
1617819736424448 -2.267523259636361e-19
1617820922445824 -2.4385218900301937e-19
1617822108467200 -2.891722594250012e-19
1617823294488576 -3.067887551348327e-19
1617824480509952 -2.8130944831577943e-19
1617825666531328 -2.551671497735053e-19
1617826852552704 -3.173323233471814e-19
1617828038574080 -3.538826858209738e-19
1617829224595456 -2.9840504941807114e-19
1617830410616832 -2.9678823116373915e-19
1617831596638208 -3.4462661062246504e-19
1617832782659584 -3.6849727356775004e-19
1617833968680960 -3.5470537498228703e-19
1617835154702336 -3.1792040177148634e-19
1617836340723712 -3.601298895874564e-19
1617837526745088 -4.1948685582164124e-19
1617838712766464 -3.7298932953779667e-19
1617839898787840 -3.475512042875954e-19
1617841084809216 -3.972015173677294e-19
1617842270830592 -4.2703805686289846e-19
1617843456851968 -4.2054347140554256e-19
1617844642873344 -3.83653459150901e-19
1617845828894720 -3.9886732260627475e-19
1617847014916096 -4.733805327588808e-19
1617848200937472 -4.490844397509258e-19
1617849386958848 -3.96985473281622e-19
1617850572980224 -4.426540597216919e-19
1617851759001600 -4.820042733785565e-19
1617852945022976 -4.773117401826002e-19
1617854131044352 -4.483139422287211e-19
1617855317065728 -4.407996044966934e-19
1617856503087104 -5.129650155312752e-19
1617857689108480 -5.198680142476699e-19
1617858875129856 -4.530454805140705e-19
1617860061151232 -4.789452765030455e-19
1617861247172608 -5.316765550988819e-19
1617862433193984 -5.328226308070423e-19
1617863619215360 -5.056427888777826e-19
1617864805236736 -4.846204853910523e-19
1617865991258112 -5.437603088986595e-19
1617867177279488 -5.82245136875302e-19
1617868363300864 -5.136626840782762e-19
1617869549322240 -5.084801399596214e-19
1617870735343616 -5.769398286598058e-19
1617871921364992 -5.832502108135174e-19
1617873107386368 -5.540942651270979e-19
1617874293407744 -5.338562236246592e-19
1617875479429120 -5.700494703050857e-19
1617876665450496 -6.278950038109183e-19
1617877851471872 -5.761980023909622e-19
1617879037493248 -5.367151710548808e-19
1617880223514624 -6.078979354511022e-19
1617881409536000 -6.311146648492489e-19
1617882595557376 -5.974495540439485e-19
1617883781578752 -5.785193479118553e-19
1617884967600128 -5.954427282272615e-19
1617886153621504 -6.580389838935224e-19
1617887339642880 -6.352933419433467e-19
1617888525664256 -5.702134859952104e-19
1617889711685632 -6.261188657767441e-19
1617890897707008 -6.733707060088557e-19
1617892083728384 -6.383878987462667e-19
1617893269749760 -6.129707189904303e-19
1617894455771136 -6.214147375827212e-19
1617895641792512 -6.771139096555849e-19
1617896827813888 -6.829688964221529e-19
1617898013835264 -6.09197857665021e-19
1617899199856640 -6.335115473293109e-19
1617900385878016 -7.052030032435594e-19
1617901571899392 -6.776227330781661e-19
1617902757920768 -6.3957625218980545e-19
1617903943942144 -6.466831517438643e-19
1617905129963520 -6.902809663297563e-19
1617906315984896 -7.184151869430568e-19
1617907502006272 -6.501562073058677e-19
1617908688027648 -6.36630547667033e-19
1617909874049024 -7.219158907733725e-19
1617911060070400 -7.1457552627178395e-19
1617912246091776 -6.615656082644487e-19
1617913432113152 -6.650420555462661e-19
1617914618134528 -7.013777879626272e-19
1617915804155904 -7.366003250816748e-19
1617916990177280 -6.863001019186423e-19
1617918176198656 -6.45209068372933e-19
1617919362220032 -7.220408355698773e-19
1617920548241408 -7.450338188808179e-19
1617921734262784 -6.836091575042153e-19
1617922920284160 -6.731881456162006e-19
1617924106305536 -7.079900075212142e-19
1617925292326912 -7.442928940018443e-19
1617926478348288 -7.173430005393709e-19
1617927664369664 -6.572570480607961e-19
1617928850391040 -7.097903590237651e-19
1617930036412416 -7.644595528433241e-19
1617931222433792 -7.026902143310351e-19
1617932408455168 -6.751390425896425e-19
1617933594476544 -7.114279171563895e-19
1617934780497920 -7.435710508343464e-19
1617935966519296 -7.34073927567412e-19
1617937152540672 -6.702324768240406e-19
1617938338562048 -6.922880874426408e-19
1617939524583424 -7.669037720389107e-19
1617940710604800 -7.237454627714682e-19
1617941896626176 -6.726138022871966e-19
1617943082647552 -7.036361603527805e-19
1617944268668928 -7.406958874912985e-19
1617945454690304 -7.383069006337575e-19
1617946640711680 -6.812121467689916e-19
1617947826733056 -6.749261242378122e-19
1617949012754432 -7.515209369934594e-19
1617950198775808 -7.384059692993588e-19
1617951384797184 -6.666879095495401e-19
1617952570818560 -6.860515262270407e-19
1617953756839936 -7.324992643751787e-19
1617954942861312 -7.303091780207481e-19
1617956128882688 -6.85902613158583e-19
1617957314904064 -6.598265598360424e-19
1617958500925440 -7.224267646314574e-19
1617959686946816 -7.430990652853353e-19
1617960872968192 -6.645053620423699e-19
1617962058989568 -6.598873494058405e-19
1617963245010944 -7.149696877275644e-19
1617964431032320 -7.198588114075966e-19
1617965617053696 -6.803938186231538e-19
1617966803075072 -6.44534373614986e-19
1617967989096448 -6.893767407687792e-19
1617969175117824 -7.309456841188549e-19
1617970361139200 -6.635750863810535e-19
1617971547160576 -6.30440112768182e-19
1617972733181952 -6.874504429348495e-19
1617973919203328 -7.050806530715378e-19
1617975105224704 -6.639325721340763e-19
1617976291246080 -6.261247040887592e-19
1617977477267456 -6.511639604175456e-19
1617978663288832 -7.059660205597375e-19
1617979849310208 -6.589325950120767e-19
1617981035331584 -5.9823162914701625e-19
1617982221352960 -6.490922528564128e-19
1617983407374336 -6.817237536587102e-19
1617984593395712 -6.428191120610634e-19
1617985779417088 -6.044163337083627e-19
1617986965438464 -6.128933900240116e-19
1617988151459840 -6.650155247682966e-19
1617989337481216 -6.459542501259094e-19
1617990523502592 -5.723561123300872e-19
1617991709523968 -5.976785481473592e-19
1617992895545344 -6.504698545322383e-19
1617994081566720 -6.189478145176795e-19
1617995267588096 -5.714295187344095e-19
1617996453609472 -5.720281933744356e-19
1617997639630848 -6.184753550504348e-19
1617998825652224 -6.200807659413228e-19
1618000011673600 -5.473859360975258e-19
1618001197694976 -5.451196196773978e-19
1618002383716352 -6.069519980041803e-19
1618003569737728 -5.915623227384729e-19
1618004755759104 -5.345399468125041e-19
1618005941780480 -5.280619331455152e-19
1618007127801856 -5.685600413786632e-19
1618008313823232 -5.8189250066122015e-19
1618009499844608 -5.201992371048488e-19
1618010685865984 -4.930623743155572e-19
1618011871887360 -5.507681098401826e-19
1618013057908736 -5.570548868959255e-19
1618014243930112 -4.971804278209589e-19
1618015429951488 -4.791385920702614e-19
1618016615972864 -5.151847288299551e-19
1618017801994240 -5.343005571368956e-19
1618018988015616 -4.857710194884679e-19
1618020174036992 -4.442475311214429e-19
1618021360058368 -4.865251969745871e-19
1618022546079744 -5.140048531864938e-19
1618023732101120 -4.586821971898114e-19
1618024918122496 -4.221602092314776e-19
1618026104143872 -4.561947857037763e-19
1618027290165248 -4.825620774513812e-19
1618028476186624 -4.434023003100921e-19
1618029662208000 -3.944637099802938e-19
1618030848229376 -4.2011442183262443e-19
1618032034250752 -4.59591174576306e-19
1618033220272128 -4.1649571074062718e-19
1618034406293504 -3.6731354468792476e-19
1618035592314880 -3.9125439756295187e-19
1618036778336256 -4.2514444744327704e-19
1618037964357632 -3.9610262805053656e-19
1618039150379008 -3.418624724337053e-19
1618040336400384 -3.5202936805406494e-19
1618041522421760 -3.9657338484938747e-19
1618042708443136 -3.712141837036249e-19
1618043894464512 -3.1179157875214374e-19
1618045080485888 -3.21426653048091e-19
1618046266507264 -3.618402747114515e-19
1618047452528640 -3.420086251426778e-19
1618048638550016 -2.889064778454208e-19
1618049824571392 -2.847166126054443e-19
1618051010592768 -3.2426816509350575e-19
1618052196614144 -3.200872880957396e-19
1618053382635520 -2.59017039682721e-19
1618054568656896 -2.4691791040262007e-19
1618055754678272 -2.9388339717889716e-19
1618056940699648 -2.864395307327579e-19
1618058126721024 -2.3037025915351306e-19
1618059312742400 -2.178493981310379e-19
1618060498763776 -2.5082996158923873e-19
1618061684785152 -2.5867507577039226e-19
1618062870806528 -2.0581478973516426e-19
1618064056827904 -1.76274598660425e-19
1618065242849280 -2.167932076302044e-19
1618066428870656 -2.2622627445076835e-19
1618067614892032 -1.734227986900929e-19
1618068800913408 -1.4779943359347356e-19
1618069986934784 -1.7650964256815876e-19
1618071172956160 -1.906585155572859e-19
1618072358977536 -1.4832172346039675e-19
1618073544998912 -1.092783321683864e-19
1618074731020288 -1.375368059629137e-19
1618075917041664 -1.6265955630060047e-19
1618077103063040 -1.139132680972775e-19
1618078289084416 -7.636795867554398e-20
1618079475105792 -1.010375462301892e-19
1618080661127168 -1.196268904620738e-19
1618081847148544 -8.933208966570943e-20
1618083033169920 -4.4586788948172023e-20
1618084219191296 -5.592199423421505e-20
1618085405212672 -9.00487244021251e-20
1618086591234048 -5.543172961121648e-20
1618087777255424 -7.709214004961687e-21
1618088963276800 -2.5560331218521164e-20
1618090149298176 -4.714855148448697e-20
1618091335319552 -2.3351799488833373e-20
1618092521340928 1.7070072866155754e-20
1618093707362304 2.3379093364220258e-20
1618094893383680 -1.286689091559153e-20
1618096079405056 1.8264234283982563e-21
1618097265426432 5.993227611440691e-20
1618098451447808 5.506224772928318e-20
1618099637469184 2.459935886993417e-20
1618100823490560 4.1270283069246585e-20
1618102009511936 8.351901024715983e-20
1618103195533312 9.695148721688257e-20
1618104381554688 6.58470247326487e-20
1618105567576064 6.650668385049873e-20
1618106753597440 1.2235434681017017e-19
1618107939618816 1.3146572617788883e-19
1618109125640192 9.75030275002963e-20
1618110311661568 1.100181549907278e-19
1618111497682944 1.4736782736985832e-19
1618112683704320 1.637873564505958e-19
1618113869725696 1.4788683128548633e-19
1618115055747072 1.3350330558258075e-19
1618116241768448 1.7945827902284389e-19
1618117427789824 2.0910363988704156e-19
1618118613811200 1.7213362358055762e-19
1618119799832576 1.7269627684520313e-19
1618120985853952 2.1303202854276564e-19
1618122171875328 2.313853714866852e-19
1618123357896704 2.239486338274345e-19
1618124543918080 2.0481870646461039e-19
1618125729939456 2.3440497595708755e-19
1618126915960832 2.7729188888637126e-19
1618128101982208 2.523511490422295e-19
1618129288003584 2.366840284517442e-19
1618130474024960 2.7479884075726275e-19
1618131660046336 2.991330799169213e-19
1618132846067712 2.9310995849056613e-19
1618134032089088 2.7616081252125157e-19
1618135218110464 2.93465124581605e-19
1618136404131840 3.395174384270778e-19
1618137590153216 3.2829114287170353e-19
1618138776174592 3.0161339084106385e-19
1618139962195968 3.336883853279021e-19
1618141148217344 3.632764325136064e-19
1618142334238720 3.5948867028104006e-19
1618143520260096 3.4741727934794067e-19
1618144706281472 3.5179230293477054e-19
1618145892302848 3.9305559965320385e-19
1618147078324224 4.015746765913671e-19
1618148264345600 3.6787816633876913e-19
1618149450366976 3.8682692993348514e-19
1618150636388352 4.2337823789899704e-19
1618151822409728 4.213585487475914e-19
1618153008431104 4.129288765643051e-19
1618154194452480 4.123476875735185e-19
1618155380473856 4.41507383952461e-19
1618156566495232 4.649475121240154e-19
1618157752516608 4.352668070789655e-19
1618158938537984 4.365950073191533e-19
1618160124559360 4.795555867805497e-19
1618161310580736 4.826289183909994e-19
1618162496602112 4.702722168304832e-19
1618163682623488 4.695831927901879e-19
1618164868644864 4.901695513649845e-19
1618166054666240 5.193000585000834e-19
1618167240687616 4.990460454705481e-19
1618168426708992 4.8750067065469e-19
1618169612730368 5.259892036329136e-19
1618170798751744 5.387167516377536e-19
1618171984773120 5.251361991807097e-19
1618173170794496 5.225881247269398e-19
1618174356815872 5.378635255996708e-19
1618175542837248 5.65797153110842e-19
1618176728858624 5.574107823998974e-19
1618177914880000 5.368355276644976e-19
1618179100901376 5.657923090386654e-19
1618180286922752 5.885157082710193e-19
1618181472944128 5.743315329276757e-19
1618182658965504 5.697767289035279e-19
1618183844986880 5.817193825107183e-19
1618185031008256 6.042680182486059e-19
1618186217029632 6.079206039037684e-19
1618187403051008 5.841343255149657e-19
1618188589072384 5.99583311020866e-19
1618189775093760 6.313573043387767e-19
1618190961115136 6.201243088067707e-19
1618192147136512 6.116113425646043e-19
1618193333157888 6.208062958405865e-19
1618194519179264 6.3730674765086905e-19
1618195705200640 6.520153837779036e-19
1618196891222016 6.298109814466565e-19
1618198077243392 6.294757050563874e-19
1618199263264768 6.654246367833551e-19
1618200449286144 6.618961935827229e-19
1618201635307520 6.474455611195957e-19
1618202821328896 6.551052976149141e-19
1618204007350272 6.695813573882896e-19
1618205193371648 6.829702828370286e-19
1618206379393024 6.684744301325532e-19
1618207565414400 6.600384984754272e-19
1618208751435776 6.888203157215327e-19
1618209937457152 6.959290238065843e-19
1618211123478528 6.798205303984713e-19
1618212309499904 6.820316069829657e-19
1618213495521280 6.935033335582682e-19
1618214681542656 7.067565421972535e-19
1618215867564032 7.013570845241565e-19
1618217053585408 6.860712557893791e-19
1618218239606784 7.054432843506694e-19
1618219425628160 7.215913526561814e-19
1618220611649536 7.070586573873225e-19
1618221797670912 7.020674089571624e-19
1618222983692288 7.12287080455465e-19
1618224169713664 7.259455879042877e-19
1618225355735040 7.252689133639575e-19
1618226541756416 7.071049095100055e-19
1618227727777792 7.174030068691933e-19
1618228913799168 7.379629500635475e-19
1618230099820544 7.265821026677237e-19
1618231285841920 7.179435345427096e-19
1618232471863296 7.245179165374398e-19
1618233657884672 7.357837353151341e-19
1618234843906048 7.401913893245901e-19
1618236029927424 7.222222591474039e-19
1618237215948800 7.238201616916411e-19
1618238401970176 7.450134228954794e-19
1618239587991552 7.392366709774595e-19
1618240774012928 7.269994373228101e-19
1618241960034304 7.290679261650698e-19
1618243146055680 7.389013125176089e-19
1618244332077056 7.472488122578032e-19
1618245518098432 7.328444107675108e-19
1618246704119808 7.232293892443566e-19
1618247890141184 7.438161742617923e-19
1618249076162560 7.453171594714425e-19
1618250262183936 7.296185233451257e-19
1618251448205312 7.292124298565398e-19
1618252634226688 7.347540747305055e-19
1618253820248064 7.436399659662371e-19
1618255006269440 7.355311656607958e-19
1618256192290816 7.185330593241772e-19
1618257378312192 7.334103874423333e-19
1618258564333568 7.42165539888685e-19
1618259750354944 7.256589522787072e-19
1618260936376320 7.225203839574836e-19
1618262122397696 7.246856317993829e-19
1618263308419072 7.318451257735184e-19
1618264494440448 7.309149073162279e-19
1618265680461824 7.096253520000775e-19
1618266866483200 7.1644510164005445e-19
1618268052504576 7.306252211572891e-19
1618269238525952 7.155469878172751e-19
1618270424547328 7.087218855319871e-19
1618271610568704 7.092166642048348e-19
1618272796590080 7.115444143080202e-19
1618273982611456 7.174626415122135e-19
1618275168632832 6.977708200034273e-19
1618276354654208 6.898061403836679e-19
1618277540675584 7.10016667580341e-19
1618278726696960 7.008029231307629e-19
1618279912718336 6.864603128047635e-19
1618281098739712 6.876432279677135e-19
1618282284761088 6.854812151200601e-19
1618283470782464 6.927438037294346e-19
1618284656803840 6.796418931759632e-19
1618285842825216 6.610959679881097e-19
1618287028846592 6.788958580674986e-19
1618288214867968 6.792186456011865e-19
1618289400889344 6.580042225044666e-19
1618290586910720 6.57462451285109e-19
1618291772932096 6.5578400145526995e-19
1618292958953472 6.582401201099928e-19
1618294144974848 6.544777138036323e-19
1618295330996224 6.295487186518059e-19
1618296517017600 6.391354958612607e-19
1618297703038976 6.492013025837354e-19
1618298889060352 6.257755189290815e-19
1618300075081728 6.221989803384071e-19
1618301261103104 6.197257877022429e-19
1618302447124480 6.185591905872761e-19
1618303633145856 6.2084727673195505e-19
1618304819167232 5.948136650990044e-19
1618306005188608 5.933011674781683e-19
1618307191209984 6.110398908690011e-19
1618308377231360 5.904530559526358e-19
1618309563252736 5.766090858886188e-19
1618310749274112 5.790779464454734e-19
1618311935295488 5.737198724374785e-19
1618313121316864 5.777050869946235e-19
1618314307338240 5.581043802230725e-19
1618315493359616 5.404977195982564e-19
1618316679380992 5.621265527134999e-19
1618317865402368 5.519501332872301e-19
1618319051423744 5.262734150306516e-19
1618320237445120 5.292751748606121e-19
1618321423466496 5.264993779750568e-19
1618322609487872 5.266753959878844e-19
1618323795509248 5.141629133714674e-19
1618324981530624 4.886324923760215e-19
1618326167552000 5.023674087275476e-19
1618327353573376 5.067313770257822e-19
1618328539594752 4.758716142442357e-19
1618329725616128 4.710472481089039e-19
1618330911637504 4.744219459075299e-19
1618332097658880 4.691585155578365e-19
1618333283680256 4.631573007229206e-19
1618334469701632 4.362655345510622e-19
1618335655723008 4.380242106709565e-19
1618336841744384 4.528496609798914e-19
1618338027765760 4.2317697883837057e-19
1618339213787136 4.100436224958674e-19
1618340399808512 4.155100765738878e-19
1618341585829888 4.087682528980441e-19
1618342771851264 4.0441838358660947e-19
1618343957872640 3.8027468767753997e-19
1618345143894016 3.710017504033583e-19
1618346329915392 3.8985507349692817e-19
1618347515936768 3.6980140881988945e-19
1618348701958144 3.424736883011645e-19
1618349887979520 3.498160698104662e-19
1618351074000896 3.483139734047518e-19
1618352260022272 3.3852412375914157e-19
1618353446043648 3.2061341331087557e-19
1618354632065024 3.020526341072291e-19
1618355818086400 3.201075306917701e-19
1618357004107776 3.12879076319918e-19
1618358190129152 2.750788081528857e-19
1618359376150528 2.796771232704378e-19
1618360562171904 2.8278312471342302e-19
1618361748193280 2.693439903932092e-19
1618362934214656 2.582942862473235e-19
1618364120236032 2.348737836117051e-19
1618365306257408 2.4348885616358314e-19
1618366492278784 2.482409694696778e-19
1618367678300160 2.1149234673083356e-19
1618368864321536 2.0453919312699644e-19
1618370050342912 2.1266022359492226e-19
1618371236364288 2.0222351004420933e-19
1618372422385664 1.8789571873867315e-19
1618373608407040 1.653162148932012e-19
1618374794428416 1.6708369763221527e-19
1618375980449792 1.7928852191066606e-19
1618377166471168 1.4745158823203701e-19
1618378352492544 1.253550208249309e-19
1618379538513920 1.3910833178084589e-19
1618380724535296 1.3395069351791364e-19
1618381910556672 1.1619792058201642e-19
1618383096578048 9.567335055939615e-20
1618384282599424 8.869087167199858e-20
1618385468620800 1.03885511315896e-19
1618386654642176 8.289107988896353e-20
1618387840663552 5.204849390482452e-20
1618389026684928 5.999151096124706e-20
1618390212706304 6.283575579814807e-20
1618391398727680 4.3890949657098976e-20
1618392584749056 2.2732664633312646e-20
1618393770770432 1.422842156004597e-20
1618394956791808 2.7068928756452997e-20
1618396142813184 1.6182111770266915e-20
1618397328834560 -2.2081618259494593e-20
1618398514855936 -2.0942789093322817e-20
1618399700877312 -7.544939082889529e-21
1618400886898688 -2.7540471587264623e-20
1618402072920064 -5.034523794494689e-20
1618403258941440 -6.054535328580398e-20
1618404444962816 -5.2477287531916485e-20
1618405630984192 -5.4066101811423906e-20
1618406817005568 -9.036927188209138e-20
1618408003026944 -1.0086174698232673e-19
1618409189048320 -8.435305425107433e-20
1618410375069696 -9.652903959131856e-20
1618411561091072 -1.222293831636468e-19
1618412747112448 -1.3560631592727956e-19
1618413933133824 -1.2967159428169083e-19
1618415119155200 -1.2714666460998429e-19
1618416305176576 -1.588251952780481e-19
1618417491197952 -1.76040955575429e-19
1618418677219328 -1.613930156362698e-19
1618419863240704 -1.6595045048914393e-19
1618421049262080 -1.9104492507407618e-19
1618422235283456 -2.1023747170330764e-19
1618423421304832 -2.0578674442047658e-19
1618424607326208 -1.969446798843894e-19
1618425793347584 -2.2382551507522154e-19
1618426979368960 -2.503591845072363e-19
1618428165390336 -2.390907579220989e-19
1618429351411712 -2.3372453426786353e-19
1618430537433088 -2.5753904452084565e-19
1618431723454464 -2.8213764637604754e-19
1618432909475840 -2.7979556345187464e-19
1618434095497216 -2.684620390652151e-19
1618435281518592 -2.88551308118497e-19
1618436467539968 -3.1905692470778946e-19
1618437653561344 -3.1379988331282645e-19
1618438839582720 -3.016978227087669e-19
1618440025604096 -3.225593868825055e-19
1618441211625472 -3.484773958763843e-19
1618442397646848 -3.5160059190711473e-19
1618443583668224 -3.3872455854356816e-19
1618444769689600 -3.479801323162185e-19
1618445955710976 -3.842868561514042e-19
1618447141732352 -3.8489124609939035e-19
1618448327753728 -3.6883600067527294e-19
1618449513775104 -3.859569549306088e-19
1618450699796480 -4.0873811339494797e-19
1618451885817856 -4.188533071936816e-19
1618453071839232 -4.0695587576649845e-19
1618454257860608 -4.0748350506617953e-19
1618455443881984 -4.439756290993367e-19
1618456629903360 -4.509826542400629e-19
1618457815924736 -4.3232400848243896e-19
1618459001946112 -4.4327259228931505e-19
1618460187967488 -4.682911759135519e-19
1618461373988864 -4.805980705642318e-19
1618462560010240 -4.703783070376048e-19
1618463746031616 -4.636838645680832e-19
1618464932052992 -4.960857260596507e-19
1618466118074368 -5.139388140826076e-19
1618467304095744 -4.938908239228407e-19
1618468490117120 -4.970141909900386e-19
1618469676138496 -5.21658483956604e-19
1618470862159872 -5.368914901313128e-19
1618472048181248 -5.309607349907702e-19
1618473234202624 -5.186531408889842e-19
1618474420224000 -5.440173578901011e-19
1618475606245376 -5.698961228272991e-19
1618476792266752 -5.51243844395249e-19
1618477978288128 -5.47082666851317e-19
1618479164309504 -5.7271317086275235e-19
1618480350330880 -5.847414698220484e-19
1618481536352256 -5.839590336852368e-19
1618482722373632 -5.723419814700591e-19
1618483908395008 -5.849272270541014e-19
1618485094416384 -6.198690729590527e-19
1618486280437760 -6.060460624662805e-19
1618487466459136 -5.897453164301225e-19
1618488652480512 -6.157889619502686e-19
1618489838501888 -6.310068929451946e-19
1618491024523264 -6.305610264579183e-19
1618492210544640 -6.206964198943176e-19
1618493396566016 -6.229996995244022e-19
1618494582587392 -6.571222346757188e-19
1618495768608768 -6.55604597575366e-19
1618496954630144 -6.315389771242478e-19
1618498140651520 -6.513479910380597e-19
1618499326672896 -6.707078570574209e-19
1618500512694272 -6.694189736888353e-19
1618501698715648 -6.632954122385666e-19
1618502884737024 -6.588113635652373e-19
1618504070758400 -6.859429906603713e-19
1618505256779776 -6.977623259773189e-19
1618506442801152 -6.695937538412129e-19
1618507628822528 -6.784317132748997e-19
1618508814843904 -7.063431488086084e-19
1618510000865280 -7.019120481441205e-19
1618511186886656 -6.963491561655476e-19
1618512372908032 -6.923848214363126e-19
1618513558929408 -7.064650642671121e-19
1618514744950784 -7.304590695115639e-19
1618515930972160 -7.055564474150236e-19
1618517116993536 -6.989026835037653e-19
1618518303014912 -7.323499420568162e-19
1618519489036288 -7.301128979870443e-19
1618520675057664 -7.211430869973244e-19
1618521861079040 -7.196316879700797e-19
1618523047100416 -7.234361565402956e-19
1618524233121792 -7.495216087428511e-19
1618525419143168 -7.369675230880969e-19
1618526605164544 -7.151219597641947e-19
1618527791185920 -7.453466037353253e-19
1618528977207296 -7.5420662551871865e-19
1618530163228672 -7.394618436885512e-19
1618531349250048 -7.383902829273406e-19
1618532535271424 -7.379931266419632e-19
1618533721292800 -7.594678613139711e-19
1618534907314176 -7.596249746671681e-19
1618536093335552 -7.305569991404403e-19
1618537279356928 -7.482642718885911e-19
1618538465378304 -7.689517225592825e-19
1618539651399680 -7.517700357121777e-19
1618540837421056 -7.47176797425785e-19
1618542023442432 -7.501110363522357e-19
1618543209463808 -7.593562006354704e-19
1618544395485184 -7.706407808620835e-19
1618545581506560 -7.440948867741675e-19
1618546767527936 -7.438079360120503e-19
1618547953549312 -7.754823363968242e-19
1618549139570688 -7.587932016368406e-19
1618550325592064 -7.46402375354051e-19
1618551511613440 -7.55201678677443e-19
1618552697634816 -7.547804420476718e-19
1618553883656192 -7.6893699171124265e-19
1618555069677568 -7.530518115071795e-19
1618556255698944 -7.360808186718821e-19
1618557441720320 -7.680307566490931e-19
1618558627741696 -7.630842220062851e-19
1618559813763072 -7.399160295827057e-19
1618560999784448 -7.497866545133221e-19
1618562185805824 -7.497395031244648e-19
1618563371827200 -7.554454510565745e-19
1618564557848576 -7.512789727039836e-19
1618565743869952 -7.272422279355908e-19
1618566929891328 -7.477779004065849e-19
1618568115912704 -7.582961622991805e-19
1618569301934080 -7.296868300271487e-19
1618570487955456 -7.329416487347222e-19
1618571673976832 -7.385207704389629e-19
1618572859998208 -7.365532901946408e-19
1618574046019584 -7.393477003052373e-19
1618575232040960 -7.154596427390296e-19
1618576418062336 -7.208883793184021e-19
1618577604083712 -7.431042004535506e-19
1618578790105088 -7.164139618829659e-19
1618579976126464 -7.063537650960996e-19
1618581162147840 -7.192220779271165e-19
1618582348169216 -7.148196462370633e-19
1618583534190592 -7.147933438551067e-19
1618584720211968 -7.001253271308135e-19
1618585906233344 -6.909744422869895e-19
1618587092254720 -7.125433646900949e-19
1618588278276096 -6.994166155975252e-19
1618589464297472 -6.773886075065935e-19
1618590650318848 -6.902806382339682e-19
1618591836340224 -6.855571382013841e-19
1618593022361600 -6.820371678269568e-19
1618594208382976 -6.770609830949989e-19
1618595394404352 -6.571845832801625e-19
1618596580425728 -6.755252098656846e-19
1618597766447104 -6.73636725320457e-19
1618598952468480 -6.438104897225582e-19
1618600138489856 -6.531973449788514e-19
1618601324511232 -6.545531398925817e-19
1618602510532608 -6.438498285101853e-19
1618603696553984 -6.415213799224247e-19
1618604882575360 -6.244302895757572e-19
1618606068596736 -6.286965974428865e-19
1618607254618112 -6.366741227876927e-19
1618608440639488 -6.1020945780378465e-19
1618609626660864 -6.064464193914058e-19
1618610812682240 -6.137745730130837e-19
1618611998703616 -6.002978706170178e-19
1618613184724992 -5.983127271332085e-19
1618614370746368 -5.861444670304174e-19
1618615556767744 -5.766933785726966e-19
1618616742789120 -5.912442085841734e-19
1618617928810496 -5.71404101969969e-19
1618619114831872 -5.529714823768667e-19
1618620300853248 -5.671148811227952e-19
1618621486874624 -5.548012334952904e-19
1618622672896000 -5.463199482363155e-19
1618623858917376 -5.419940222956073e-19
1618625044938752 -5.241868140340284e-19
1618626230960128 -5.348493820401427e-19
1618627416981504 -5.269647798809114e-19
1618628603002880 -5.019966175909243e-19
1618629789024256 -5.078774564015927e-19
1618630975045632 -5.04548361187815e-19
1618632161067008 -4.913766623668641e-19
1618633347088384 -4.851549681415721e-19
1618634533109760 -4.720072481524927e-19
1618635719131136 -4.725651320648207e-19
1618636905152512 -4.7387234883912265e-19
1618638091173888 -4.483493447914162e-19
1618639277195264 -4.431363269824106e-19
1618640463216640 -4.495039581764093e-19
1618641649238016 -4.317627539171156e-19
1618642835259392 -4.2512528410522455e-19
1618644021280768 -4.1538706836768967e-19
1618645207302144 -4.052944718892625e-19
1618646393323520 -4.115147105233714e-19
1618647579344896 -3.917423047093776e-19
1618648765366272 -3.7725748076857464e-19
1618649951387648 -3.847625620304538e-19
1618651137409024 -3.712021347606049e-19
1618652323430400 -3.589527076910748e-19
1618653509451776 -3.539605994193291e-19
1618654695473152 -3.4127959941385183e-19
1618655881494528 -3.411018917909445e-19
1618657067515904 -3.319118921781067e-19
1618658253537280 -3.100090147645998e-19
1618659439558656 -3.1178720961840484e-19
1618660625580032 -3.088250186274784e-19
1618661811601408 -2.924234347881746e-19
1618662997622784 -2.857714214931778e-19
1618664183644160 -2.7276762748513186e-19
1618665369665536 -2.679650949878953e-19
1618666555686912 -2.6719041074469585e-19
1618667741708288 -2.4485747279522957e-19
1618668927729664 -2.3574960849769076e-19
1618670113751040 -2.382743773855806e-19
1618671299772416 -2.233036188279247e-19
1618672485793792 -2.1377574115722239e-19
1618673671815168 -2.04187667692466e-19
1618674857836544 -1.9252902044377018e-19
1618676043857920 -1.941457854967549e-19
1618677229879296 -1.772762273736461e-19
1618678415900672 -1.614334014812016e-19
1618679601922048 -1.640577239598845e-19
1618680787943424 -1.521136974839231e-19
1618681973964800 -1.3931050992362962e-19
1618683159986176 -1.3097356280489009e-19
1618684346007552 -1.1908597835211294e-19
1618685532028928 -1.1671464715863397e-19
1618686718050304 -1.0771935765411426e-19
1618687904071680 -8.776513175017682e-20
1618689090093056 -8.391028473820252e-20
1618690276114432 -8.128611058987034e-20
