17757374152196096 2.6070581181215445e-19
17757375338217472 2.596510599421594e-19
17757376524238848 2.730588852921127e-19
17757377710260224 2.674905304550651e-19
17757378896281600 2.242193050539646e-19
17757380082302976 2.2679525614423424e-19
17757381268324352 2.5390182746738024e-19
17757382454345728 2.3149836407126243e-19
17757383640367104 2.0330698183304657e-19
17757384826388480 1.9901109037717562e-19
17757386012409856 2.1218858125009622e-19
17757387198431232 2.1708607619159896e-19
17757388384452608 1.7547650547667058e-19
17757389570473984 1.5928776611789975e-19
17757390756495360 1.9340505993347875e-19
17757391942516736 1.822665723969558e-19
17757393128538112 1.4706867629235378e-19
17757394314559488 1.3904903448486385e-19
17757395500580864 1.4768160971482737e-19
17757396686602240 1.6233858322873803e-19
17757397872623616 1.2721596968828518e-19
17757399058644992 9.249479073380059e-20
17757400244666368 1.263439829436184e-19
17757401430687744 1.3193444866478107e-19
17757402616709120 9.240865921190368e-20
17757403802730496 7.472624250266517e-20
17757404988751872 8.244115177964566e-20
17757406174773248 1.0252313524062207e-19
17757407360794624 7.788509235315195e-20
17757408546816000 3.1104192623140467e-20
17757409732837376 5.50876071697941e-20
17757410918858752 7.753106038699557e-20
17757412104880128 3.964178975606416e-20
17757413290901504 1.1958275263733226e-20
17757414476922880 1.569692189792127e-20
17757415662944256 3.931670763341305e-20
17757416848965632 3.0202349578948596e-20
17757418034987008 -2.786707535827014e-20
17757419221008384 -2.113062338546625e-20
17757420407029760 2.0835180815635984e-20
17757421593051136 -1.0173653766951845e-20
17757422779072512 -5.007997283728815e-20
17757423965093888 -4.917050836166244e-20
17757425151115264 -2.712057601042978e-20
17757426337136640 -2.327822599503604e-20
17757427523158016 -7.881462935767898e-20
17757428709179392 -9.517899462777811e-20
17757429895200768 -4.476859039043082e-20
17757431081222144 -6.03973443481701e-20
17757432267243520 -1.1006491457528457e-19
17757433453264896 -1.129116966434671e-19
17757434639286272 -9.392267175788882e-20
17757435825307648 -8.022576930320885e-20
17757437011329024 -1.2679225108029814e-19
17757438197350400 -1.648413899960994e-19
17757439383371776 -1.152024612852844e-19
17757440569393152 -1.067966459534038e-19
17757441755414528 -1.6343400628396837e-19
17757442941435904 -1.8238618636143848e-19
17757444127457280 -1.594021652209697e-19
17757445313478656 -1.3805602154040413e-19
17757446499500032 -1.742780022331652e-19
17757447685521408 -2.2727111573777267e-19
17757448871542784 -1.8999253020643384e-19
17757450057564160 -1.5755760947331632e-19
17757451243585536 -2.137017946125043e-19
17757452429606912 -2.44792337358038e-19
17757453615628288 -2.2440477097404715e-19
17757454801649664 -1.9997187154112102e-19
17757455987671040 -2.197414628808161e-19
17757457173692416 -2.8377424196336613e-19
17757458359713792 -2.648327722756134e-19
17757459545735168 -2.110886582556596e-19
17757460731756544 -2.5688344831690262e-19
17757461917777920 -3.067467875926408e-19
17757463103799296 -2.888402737367878e-19
17757464289820672 -2.578155045390476e-19
17757465475842048 -2.6727572910566525e-19
17757466661863424 -3.3108403688861574e-19
17757467847884800 -3.3664882275626356e-19
17757469033906176 -2.7097322657914425e-19
17757470219927552 -2.955948074560876e-19
17757471405948928 -3.631148157070933e-19
17757472591970304 -3.52838031760308e-19
17757473777991680 -3.1553105328603946e-19
17757474964013056 -3.142148743838604e-19
17757476150034432 -3.7203917069691144e-19
17757477336055808 -4.011154019683429e-19
17757478522077184 -3.360944165958764e-19
17757479708098560 -3.319464454594737e-19
17757480894119936 -4.0934213336719673e-19
17757482080141312 -4.1516541386515185e-19
17757483266162688 -3.7273432504272614e-19
17757484452184064 -3.625559509714336e-19
17757485638205440 -4.1102878722684204e-19
17757486824226816 -4.5739790354621245e-19
17757488010248192 -4.0183056370996145e-19
17757489196269568 -3.6970088094771747e-19
17757490382290944 -4.464274278654515e-19
17757491568312320 -4.742495726374682e-19
17757492754333696 -4.2834879332491754e-19
17757493940355072 -4.0766431596679923e-19
17757495126376448 -4.462464438087246e-19
17757496312397824 -5.024060624677956e-19
17757497498419200 -4.674388850258437e-19
17757498684440576 -4.104654978229836e-19
17757499870461952 -4.739201370451766e-19
17757501056483328 -5.277377648371027e-19
17757502242504704 -4.810156293216445e-19
17757503428526080 -4.496750920982287e-19
17757504614547456 -4.800957205296067e-19
17757505800568832 -5.395993528465544e-19
17757506986590208 -5.275932719395062e-19
17757508172611584 -4.559011105657512e-19
17757509358632960 -4.954520167838738e-19
17757510544654336 -5.689965593557075e-19
17757511730675712 -5.365620525224874e-19
17757512916697088 -4.91081619135832e-19
17757514102718464 -5.094077638682819e-19
17757515288739840 -5.713745736660894e-19
17757516474761216 -5.783651738797292e-19
17757517660782592 -5.044150805718312e-19
17757518846803968 -5.141291476204901e-19
17757520032825344 -6.0104080091248045e-19
17757521218846720 -5.897215576897592e-19
17757522404868096 -5.26819709861529e-19
17757523590889472 -5.344167672926477e-19
17757524776910848 -5.957642250723151e-19
17757525962932224 -6.209853732416812e-19
17757527148953600 -5.537295608868453e-19
17757528334974976 -5.313855062344869e-19
17757529520996352 -6.213307160145622e-19
17757530707017728 -6.358722581716741e-19
17757531893039104 -5.642515620440376e-19
17757533079060480 -5.574530481932026e-19
17757534265081856 -6.154854090333902e-19
17757535451103232 -6.522250456784041e-19
17757536637124608 -5.99343391712834e-19
17757537823145984 -5.514619168142593e-19
17757539009167360 -6.291176207689135e-19
17757540195188736 -6.741431988986323e-19
17757541381210112 -6.024518781922444e-19
17757542567231488 -5.76007507112008e-19
17757543753252864 -6.292973193747814e-19
17757544939274240 -6.76817665357641e-19
17757546125295616 -6.40084735841349e-19
17757547311316992 -5.731577421288085e-19
17757548497338368 -6.304590328761648e-19
17757549683359744 -6.99907776928542e-19
17757550869381120 -6.395116228027385e-19
17757552055402496 -5.921071054835961e-19
17757553241423872 -6.359295702170621e-19
17757554427445248 -6.904756242531747e-19
17757555613466624 -6.719072237842121e-19
17757556799488000 -5.966072574671387e-19
17757557985509376 -6.247895397328834e-19
17757559171530752 -7.140273978128248e-19
17757560357552128 -6.735931345822316e-19
17757561543573504 -6.051442749683279e-19
17757562729594880 -6.391461155578296e-19
17757563915616256 -6.969896740105194e-19
17757565101637632 -6.937953620776848e-19
17757566287659008 -6.22101717104428e-19
17757567473680384 -6.1770751572090275e-19
17757568659701760 -7.122313531358384e-19
17757569845723136 -7.036532469398292e-19
17757571031744512 -6.184374257377402e-19
17757572217765888 -6.326110769012904e-19
17757573403787264 -6.971652518451239e-19
17757574589808640 -7.079936118645918e-19
17757575775830016 -6.423788425870877e-19
17757576961851392 -6.118512542097374e-19
17757578147872768 -6.992114936043816e-19
17757579333894144 -7.2200938866795825e-19
17757580519915520 -6.32977106418044e-19
17757581705936896 -6.220308460884516e-19
17757582891958272 -6.8904937089407935e-19
17757584077979648 -7.130562639995468e-19
17757585264001024 -6.573535522187219e-19
17757586450022400 -6.074628911231103e-19
17757587636043776 -6.7504422014618125e-19
17757588822065152 -7.280148279787725e-19
17757590008086528 -6.4691232520276e-19
17757591194107904 -6.093484406565091e-19
17757592380129280 -6.729788898117919e-19
17757593566150656 -7.070539689481505e-19
17757594752172032 -6.672947614145204e-19
17757595938193408 -6.030696732758868e-19
17757597124214784 -6.445536970433783e-19
17757598310236160 -7.230430395445498e-19
17757599496257536 -6.566587789041597e-19
17757600682278912 -5.926452051381353e-19
17757601868300288 -6.50235406835296e-19
17757603054321664 -6.951736814284865e-19
17757604240343040 -6.646102746481621e-19
17757605426364416 -5.9967752966029555e-19
17757606612385792 -6.12856439287622e-19
17757607798407168 -6.983405469529114e-19
17757608984428544 -6.652135975145445e-19
17757610170449920 -5.782879481387473e-19
17757611356471296 -6.156743018797376e-19
17757612542492672 -6.745617832236734e-19
17757613728514048 -6.551766904827296e-19
17757614914535424 -5.933709072349051e-19
17757616100556800 -5.785043696447759e-19
17757617286578176 -6.613707213884574e-19
17757618472599552 -6.665800108315946e-19
17757619658620928 -5.637704486487504e-19
17757620844642304 -5.754826714470484e-19
17757622030663680 -6.49015246061983e-19
17757623216685056 -6.372074031738483e-19
17757624402706432 -5.792088025046962e-19
17757625588727808 -5.48086117848005e-19
17757626774749184 -6.152340851474276e-19
17757627960770560 -6.519530919950388e-19
17757629146791936 -5.525114833216224e-19
17757630332813312 -5.321845082600953e-19
17757631518834688 -6.100638954252588e-19
17757632704856064 -6.12326862132975e-19
17757633890877440 -5.598629135455111e-19
17757635076898816 -5.19713142174048e-19
17757636262920192 -5.613259869528414e-19
17757637448941568 -6.219293312753769e-19
17757638634962944 -5.439851290988795e-19
17757639820984320 -4.851274479078344e-19
17757641007005696 -5.619819666806651e-19
17757642193027072 -5.845314698749834e-19
17757643379048448 -5.300222762368569e-19
17757644565069824 -4.899342074780134e-19
17757645751091200 -5.081290428065285e-19
17757646937112576 -5.765447314301201e-19
17757648123133952 -5.315799784048584e-19
17757649309155328 -4.4262389125612e-19
17757650495176704 -5.019710651730095e-19
17757651681198080 -5.505446818550887e-19
17757652867219456 -4.9751092120684915e-19
17757654053240832 -4.533682051412592e-19
17757655239262208 -4.566487657552055e-19
17757656425283584 -5.174993656495322e-19
17757657611304960 -5.089341937088216e-19
17757658797326336 -4.0857508568389235e-19
17757659983347712 -4.3332479047645737e-19
17757661169369088 -5.081441389007034e-19
17757662355390464 -4.651000246340339e-19
17757663541411840 -4.0835619176639184e-19
17757664727433216 -4.060884498912118e-19
17757665913454592 -4.556915444184056e-19
17757667099475968 -4.732053499766854e-19
17757668285497344 -3.7811858091955097e-19
17757669471518720 -3.6333701565127684e-19
17757670657540096 -4.515828718862763e-19
17757671843561472 -4.280616836232851e-19
17757673029582848 -3.61929984069439e-19
17757674215604224 -3.552040023759587e-19
17757675401625600 -3.8773896055246655e-19
17757676587646976 -4.2335930172278427e-19
17757677773668352 -3.512849499838825e-19
17757678959689728 -2.9569487987154128e-19
17757680145711104 -3.8116693685635335e-19
17757681331732480 -3.913420455214895e-19
17757682517753856 -3.1185391684764086e-19
17757683703775232 -2.9632992729843054e-19
17757684889796608 -3.236313952566544e-19
17757686075817984 -3.6072152067098143e-19
17757687261839360 -3.168938452911375e-19
17757688447860736 -2.3850388590895847e-19
17757689633882112 -2.9943168315229987e-19
17757690819903488 -3.437020563797514e-19
17757692005924864 -2.6794238549632234e-19
17757693191946240 -2.349002849020747e-19
17757694377967616 -2.5870005532734605e-19
17757695563988992 -2.918962135712177e-19
17757696750010368 -2.7283375563719506e-19
17757697936031744 -1.8932061133334997e-19
17757699122053120 -2.1382319599755277e-19
17757700308074496 -2.841436709698106e-19
17757701494095872 -2.2386296943008303e-19
17757702680117248 -1.6948680518423915e-19
17757703866138624 -1.933817102337079e-19
17757705052160000 -2.210069979106405e-19
17757706238181376 -2.1804593966126566e-19
17757707424202752 -1.4561915592813385e-19
17757708610224128 -1.308085150345137e-19
17757709796245504 -2.1227084354519427e-19
17757710982266880 -1.82598499512493e-19
17757712168288256 -1.0416440298170391e-19
17757713354309632 -1.2195490263144733e-19
17757714540331008 -1.5170690320701078e-19
17757715726352384 -1.558462300262638e-19
17757716912373760 -1.0031031865426027e-19
17757718098395136 -5.713807718692017e-20
17757719284416512 -1.2842961279162976e-19
17757720470437888 -1.3288375013077702e-19
17757721656459264 -5.0050162719635366e-20
17757722842480640 -4.732665618196275e-20
17757724028502016 -8.12138658840407e-20
17757725214523392 -8.887761263213913e-20
17757726400544768 -4.857299320365971e-20
17757727586566144 6.6759573014597425e-21
17757728772587520 -3.929125071557457e-20
17757729958608896 -7.786982876258466e-20
17757731144630272 1.7859243113935843e-21
17757732330651648 3.122020034036464e-20
17757733516673024 -1.0861403310143523e-20
17757734702694400 -2.1087146942500253e-20
17757735888715776 6.311377461239736e-21
17757737074737152 6.595752085552591e-20
17757738260758528 4.829062741613433e-20
17757739446779904 -1.1943591255999929e-20
17757740632801280 4.911522194347389e-20
17757741818822656 1.0187819051526457e-19
17757743004844032 6.437061088870973e-20
17757744190865408 4.860759452677175e-20
17757745376886784 6.826670473763425e-20
17757746562908160 1.1927756957973024e-19
17757747748929536 1.2795455673935272e-19
17757748934950912 6.816959327083209e-20
17757750120972288 9.637127645036243e-20
17757751306993664 1.6648289315802164e-19
17757752493015040 1.4318343429285266e-19
17757753679036416 1.1353796551726637e-19
17757754865057792 1.3150093905586352e-19
17757756051079168 1.7605078496789136e-19
17757757237100544 2.0036840603282658e-19
17757758423121920 1.4906434536934375e-19
17757759609143296 1.4581940640138458e-19
17757760795164672 2.2318753474177466e-19
17757761981186048 2.2477690750480403e-19
17757763167207424 1.8221630184726392e-19
17757764353228800 1.9133914909848964e-19
17757765539250176 2.327186819082747e-19
17757766725271552 2.6453535386718074e-19
17757767911292928 2.307610059142087e-19
17757769097314304 2.0474882189991376e-19
17757770283335680 2.7037055390357654e-19
17757771469357056 2.986049684388176e-19
17757772655378432 2.5533979143822264e-19
17757773841399808 2.5098795019254313e-19
17757775027421184 2.8772669207058723e-19
17757776213442560 3.247388342288184e-19
17757777399463936 3.0846295630908696e-19
17757778585485312 2.680029704033645e-19
17757779771506688 3.1511684820914145e-19
17757780957528064 3.650030652644166e-19
17757782143549440 3.293468315453782e-19
17757783329570816 3.1051278385470034e-19
17757784515592192 3.405798433715034e-19
17757785701613568 3.8025067685001364e-19
17757786887634944 3.793083506943383e-19
17757788073656320 3.3385393811976855e-19
17757789259677696 3.599349937276789e-19
17757790445699072 4.201979671184308e-19
17757791631720448 3.998951405573158e-19
17757792817741824 3.7056262725768483e-19
17757794003763200 3.897864844021502e-19
17757795189784576 4.3031246033784718e-19
17757796375805952 4.439832359673251e-19
17757797561827328 4.0192427204353886e-19
17757798747848704 4.0281935159939325e-19
17757799933870080 4.662410763716885e-19
17757801119891456 4.682449794767497e-19
17757802305912832 4.293849054336726e-19
17757803491934208 4.368323155060121e-19
17757804677955584 4.7711428816033145e-19
17757805863976960 4.99720726327366e-19
17757807049998336 4.668517962596527e-19
17757808236019712 4.489009029746822e-19
17757809422041088 5.044767531340863e-19
17757810608062464 5.276728292307557e-19
17757811794083840 4.896141009824921e-19
17757812980105216 4.824125353567788e-19
17757814166126592 5.177383180520356e-19
17757815352147968 5.505718680201914e-19
17757816538169344 5.291656519274816e-19
17757817724190720 4.94258512576841e-19
17757818910212096 5.377685607035071e-19
17757820096233472 5.77705651812516e-19
17757821282254848 5.461569233013464e-19
17757822468276224 5.257432804321077e-19
17757823654297600 5.524293416225851e-19
17757824840318976 5.913147151763112e-19
17757826026340352 5.832594139388805e-19
17757827212361728 5.418889566645963e-19
17757828398383104 5.664994609085225e-19
17757829584404480 6.166044747177512e-19
17757830770425856 5.988999427943213e-19
17757831956447232 5.69011067265105e-19
17757833142468608 5.846433807089805e-19
17757834328489984 6.229857441542368e-19
17757835514511360 6.299318116946671e-19
17757836700532736 5.883117667622279e-19
17757837886554112 5.905371124694007e-19
17757839072575488 6.464343029176921e-19
17757840258596864 6.45267306958521e-19
17757841444618240 6.077728771964191e-19
17757842630639616 6.11536097077422e-19
17757843816660992 6.483147755378208e-19
17757845002682368 6.686960040652939e-19
17757846188703744 6.320107882473258e-19
17757847374725120 6.129290211338049e-19
17757848560746496 6.675408608693034e-19
17757849746767872 6.827496667916112e-19
17757850932789248 6.426438027188194e-19
17757852118810624 6.361475329209605e-19
17757853304832000 6.657031146218898e-19
17757854490853376 6.969933123494387e-19
17757855676874752 6.717816375688594e-19
17757856862896128 6.325903890956861e-19
17757858048917504 6.780761252487837e-19
17757859234938880 7.116520959197142e-19
17757860420960256 6.751680872234057e-19
17757861606981632 6.562536700900517e-19
17757862793003008 6.761317979432576e-19
17757863979024384 7.142079639099314e-19
17757865165045760 7.047127810975891e-19
17757866351067136 6.538750002039985e-19
17757867537088512 6.799885282102194e-19
17757868723109888 7.296049492150886e-19
17757869909131264 7.028466950031276e-19
17757871095152640 6.716204691432946e-19
17757872281174016 6.855785290288856e-19
17757873467195392 7.210647319029562e-19
17757874653216768 7.254411453903106e-19
17757875839238144 6.7645071573342465e-19
17757877025259520 6.773389035662339e-19
17757878211280896 7.341475028881245e-19
17757879397302272 7.236642196700639e-19
17757880583323648 6.824384229661376e-19
17757881769345024 6.877142013402062e-19
17757882955366400 7.190088419572588e-19
17757884141387776 7.383886130429614e-19
17757885327409152 6.941599532992891e-19
17757886513430528 6.690326518286294e-19
17757887699451904 7.302649747489706e-19
17757888885473280 7.383701369681939e-19
17757890071494656 6.8973445985292e-19
17757891257516032 6.84545987968806e-19
17757892443537408 7.11581911190612e-19
17757893629558784 7.393603948631501e-19
17757894815580160 7.070626776079551e-19
17757896001601536 6.640926445788729e-19
17757897187622912 7.116521820683364e-19
17757898373644288 7.430273483970969e-19
17757899559665664 6.94114353169689e-19
17757900745687040 6.741312584306028e-19
17757901931708416 7.003493625091515e-19
17757903117729792 7.264651042559072e-19
17757904303751168 7.133599784949611e-19
17757905489772544 6.603379077574547e-19
17757906675793920 6.826986592443892e-19
17757907861815296 7.366677906657593e-19
17757909047836672 6.953892548186243e-19
17757910233858048 6.585528906828701e-19
17757911419879424 6.809133900776612e-19
17757912605900800 7.099481969948159e-19
17757913791922176 7.084850337484013e-19
17757914977943552 6.513392792919479e-19
17757916163964928 6.501858668346997e-19
17757917349986304 7.162188144434431e-19
17757918536007680 6.943948100482035e-19
17757919722029056 6.380259816424691e-19
17757920908050432 6.5320761468222e-19
17757922094071808 6.861725058299984e-19
17757923280093184 6.903976373785947e-19
17757924466114560 6.423841946429502e-19
17757925652135936 6.18698943176036e-19
17757926838157312 6.810147998299846e-19
17757928024178688 6.838897768873571e-19
17757929210200064 6.198911235910311e-19
17757930396221440 6.189903956961312e-19
17757931582242816 6.531277328573768e-19
17757932768264192 6.666165363683611e-19
17757933954285568 6.277761353301784e-19
17757935140306944 5.845103384400082e-19
17757936326328320 6.351860317460315e-19
17757937512349696 6.6432763421040905e-19
17757938698371072 5.989125280469413e-19
17757939884392448 5.790669739793287e-19
17757941070413824 6.158770746793198e-19
17757942256435200 6.327708884205601e-19
17757943442456576 6.046120751924407e-19
17757944628477952 5.524375983600734e-19
17757945814499328 5.814512647980219e-19
17757947000520704 6.33143623403138e-19
17757948186542080 5.758632075351114e-19
17757949372563456 5.331339799992782e-19
17757950558584832 5.71617066553399e-19
17757951744606208 5.919151348309444e-19
17757952930627584 5.722959256079146e-19
17757954116648960 5.215541293650001e-19
17757955302670336 5.220184334276646e-19
17757956488691712 5.874813805492905e-19
17757957674713088 5.537185110245408e-19
17757958860734464 4.865947980590915e-19
17757960046755840 5.164184667442539e-19
17757961232777216 5.465391661313804e-19
17757962418798592 5.335293555848914e-19
17757963604819968 4.848081156806872e-19
17757964790841344 4.6517738243120195e-19
17757965976862720 5.2780671791277075e-19
17757967162884096 5.220293054605488e-19
17757968348905472 4.4523978355852395e-19
17757969534926848 4.528959524712946e-19
17757970720948224 4.950979484085756e-19
17757971906969600 4.872926246742221e-19
17757973092990976 4.438797839395015e-19
17757974279012352 4.1095704845812257e-19
17757975465033728 4.578756544444162e-19
17757976651055104 4.827589379720663e-19
17757977837076480 4.027997766980924e-19
17757979023097856 3.8595773889918707e-19
17757980209119232 4.364251564576613e-19
17757981395140608 4.359415232164975e-19
17757982581161984 3.9707797007313694e-19
17757983767183360 3.5364199455367036e-19
17757984953204736 3.8604966238321537e-19
17757986139226112 4.3087996174831073e-19
17757987325247488 3.6105684128149137e-19
17757988511268864 3.190054756548677e-19
17757989697290240 3.685759432050629e-19
17757990883311616 3.816673947157626e-19
17757992069332992 3.449854296745681e-19
17757993255354368 2.9906916985832786e-19
17757994441375744 3.098637876756987e-19
17757995627397120 3.665543411989249e-19
17757996813418496 3.209729044365814e-19
17757997999439872 2.50774407556609e-19
17757999185461248 2.9303922967314676e-19
17758000371482624 3.2325460684328543e-19
17758001557504000 2.868331336749433e-19
17758002743525376 2.424318179884455e-19
17758003929546752 2.3553210363725094e-19
17758005115568128 2.909151778948961e-19
17758006301589504 2.7522835531317425e-19
17758007487610880 1.900522920848501e-19
17758008673632256 2.1102017287931095e-19
17758009859653632 2.58844908900467e-19
17758011045675008 2.277464573076663e-19
17758012231696384 1.8109300827592863e-19
17758013417717760 1.6368341992853728e-19
17758014603739136 2.1014173898933751e-19
17758015789760512 2.2087070344603056e-19
17758016975781888 1.3374639781427523e-19
17758018161803264 1.2633238050441447e-19
17758019347824640 1.8608873910085824e-19
17758020533846016 1.6721204413708591e-19
17758021719867392 1.177803578865297e-19
17758022905888768 9.329100343428607e-20
17758024091910144 1.2465610919259787e-19
17758025277931520 1.572352679261057e-19
17758026463952896 8.12464175526593e-20
17758027649974272 4.247359107836754e-20
17758028835995648 1.0769340339666936e-19
17758030022017024 1.0458154366838916e-19
17758031208038400 5.103373590537365e-20
17758032394059776 2.4445000320628633e-20
17758033580081152 4.015021303532468e-20
17758034766102528 8.405912729568599e-20
17758035952123904 3.082622978620047e-20
17758037138145280 -3.726850483301695e-20
17758038324166656 2.0119064284444547e-20
17758039510188032 4.297126586018103e-20
17758040696209408 -1.5568974823316703e-20
17758041882230784 -4.601994747192909e-20
17758043068252160 -3.894732784321072e-20
17758044254273536 2.2987242708220863e-21
17758045440294912 -2.288865235070719e-20
17758046626316288 -1.062080783783893e-19
17758047812337664 -7.184059871748779e-20
17758048998359040 -2.3093289914841908e-20
17758050184380416 -7.782066503465816e-20
17758051370401792 -1.190626164745025e-19
17758052556423168 -1.1622475279905506e-19
17758053742444544 -8.17576788207176e-20
17758054928465920 -8.148335701518614e-20
17758056114487296 -1.6560868739988913e-19
17758057300508672 -1.6397730399281268e-19
17758058486530048 -9.610895568682711e-20
17758059672551424 -1.3582110325289227e-19
17758060858572800 -1.9337627597321394e-19
17758062044594176 -1.899719307951656e-19
17758063230615552 -1.6147260289598127e-19
17758064416636928 -1.4911021614987265e-19
17758065602658304 -2.1955423512688334e-19
17758066788679680 -2.506759793792478e-19
17758067974701056 -1.782253320175828e-19
17758069160722432 -1.9105658315214328e-19
17758070346743808 -2.6046041422978913e-19
17758071532765184 -2.6462398242989577e-19
17758072718786560 -2.4034528548991487e-19
17758073904807936 -2.189867467014555e-19
17758075090829312 -2.7127619950235307e-19
17758076276850688 -3.2877939083855627e-19
17758077462872064 -2.650608496001155e-19
17758078648893440 -2.457401261358537e-19
17758079834914816 -3.2266106176113014e-19
17758081020936192 -3.393513467577893e-19
17758082206957568 -3.134064784860434e-19
17758083392978944 -2.9327783522544565e-19
17758084579000320 -3.2259891738008124e-19
17758085765021696 -3.922763274244715e-19
17758086951043072 -3.554195117826584e-19
17758088137064448 -3.049295028787731e-19
17758089323085824 -3.7553950910672875e-19
17758090509107200 -4.119385172127503e-19
17758091695128576 -3.815848532649622e-19
17758092881149952 -3.649794491431341e-19
17758094067171328 -3.7810373884755684e-19
17758095253192704 -4.459513098040353e-19
17758096439214080 -4.403651813048487e-19
17758097625235456 -3.697644377645604e-19
17758098811256832 -4.205486372536729e-19
17758099997278208 -4.7970168622050775e-19
17758101183299584 -4.513419364651932e-19
17758102369320960 -4.293875167722495e-19
17758103555342336 -4.363085439548903e-19
17758104741363712 -4.933069671376474e-19
17758105927385088 -5.122245270165191e-19
17758107113406464 -4.427014157397496e-19
17758108299427840 -4.604767955701976e-19
17758109485449216 -5.365797720499319e-19
17758110671470592 -5.212024551272722e-19
17758111857491968 -4.880354016369647e-19
17758113043513344 -4.930885261113044e-19
17758114229534720 -5.350573563809755e-19
17758115415556096 -5.742593096863652e-19
17758116601577472 -5.173815376966307e-19
17758117787598848 -4.986343366473642e-19
17758118973620224 -5.843391912268254e-19
17758120159641600 -5.87467599659675e-19
17758121345662976 -5.418853428234085e-19
17758122531684352 -5.463358474344004e-19
17758123717705728 -5.785066991116972e-19
17758124903727104 -6.230735845466324e-19
17758126089748480 -5.865851864454056e-19
17758127275769856 -5.430654549665378e-19
17758128461791232 -6.165458849065658e-19
17758129647812608 -6.470395209038565e-19
17758130833833984 -5.974810842979617e-19
17758132019855360 -5.91555072685532e-19
17758133205876736 -6.19749887414046e-19
17758134391898112 -6.606836678268724e-19
17758135577919488 -6.485482429926757e-19
17758136763940864 -5.913070851215491e-19
17758137949962240 -6.395339683820798e-19
17758139135983616 -6.978558331108288e-19
17758140322004992 -6.505238698034887e-19
17758141508026368 -6.275860784733052e-19
17758142694047744 -6.58094317080122e-19
17758143880069120 -6.954122606309224e-19
17758145066090496 -6.9637215056667325e-19
17758146252111872 -6.409112396448253e-19
17758147438133248 -6.60891334583799e-19
17758148624154624 -7.318886217343894e-19
17758149810176000 -7.035439275702653e-19
17758150996197376 -6.617250176909556e-19
17758152182218752 -6.865317854797002e-19
17758153368240128 -7.240952161089844e-19
17758154554261504 -7.353715569188807e-19
17758155740282880 -6.863843676472928e-19
17758156926304256 -6.78620182722223e-19
17758158112325632 -7.546391506268803e-19
17758159298347008 -7.48102121875289e-19
17758160484368384 -6.938580069700665e-19
17758161670389760 -7.101712060989861e-19
17758162856411136 -7.466487151549845e-19
17758164042432512 -7.637965375189482e-19
17758165228453888 -7.28106836484928e-19
17758166414475264 -6.989761885340605e-19
17758167600496640 -7.636517087211768e-19
17758168786518016 -7.840577762589133e-19
17758169972539392 -7.253281323681801e-19
17758171158560768 -7.24420132075328e-19
17758172344582144 -7.630801658499267e-19
17758173530603520 -7.846665855302341e-19
17758174716624896 -7.6005256742223e-19
17758175902646272 -7.191428647575086e-19
17758177088667648 -7.639152441584717e-19
17758178274689024 -8.078876602671094e-19
17758179460710400 -7.556543320860449e-19
17758180646731776 -7.319475908782517e-19
17758181832753152 -7.728282940434647e-19
17758183018774528 -7.979338875636971e-19
17758184204795904 -7.80133107099044e-19
17758185390817280 -7.374104265032752e-19
17758186576838656 -7.61371877811465e-19
17758187762860032 -8.165010133604563e-19
17758188948881408 -7.79549345667837e-19
17758190134902784 -7.393830997283789e-19
17758191320924160 -7.704767072854711e-19
17758192506945536 -8.033539978216137e-19
17758193692966912 -7.943888515279376e-19
17758194878988288 -7.494473107265999e-19
17758196065009664 -7.533489115123569e-19
17758197251031040 -8.123004073703643e-19
17758198437052416 -7.96760722115626e-19
17758199623073792 -7.436549638721039e-19
17758200809095168 -7.622774151137311e-19
17758201995116544 -7.995937665964361e-19
17758203181137920 -7.978479202412303e-19
17758204367159296 -7.565647583650749e-19
17758205553180672 -7.413198976480533e-19
17758206739202048 -7.980632299062092e-19
17758207925223424 -8.043701841849719e-19
17758209111244800 -7.443531520951814e-19
17758210297266176 -7.469356135837022e-19
17758211483287552 -7.866787052683406e-19
17758212669308928 -7.915202952670185e-19
17758213855330304 -7.579851855494881e-19
17758215041351680 -7.297282586806665e-19
17758216227373056 -7.727592291522692e-19
17758217413394432 -7.982640307428672e-19
17758218599415808 -7.426265856028572e-19
17758219785437184 -7.266280355557643e-19
17758220971458560 -7.650536580737832e-19
17758222157479936 -7.79942697854191e-19
17758223343501312 -7.501126158060653e-19
17758224529522688 -7.121995817051764e-19
17758225715544064 -7.423406510424224e-19
17758226901565440 -7.799982064457613e-19
17758228087586816 -7.353458260492238e-19
17758229273608192 -7.031696805173174e-19
17758230459629568 -7.323141319402388e-19
17758231645650944 -7.554162842970303e-19
17758232831672320 -7.36459101830247e-19
17758234017693696 -6.90836683573341e-19
17758235203715072 -7.034237996672439e-19
17758236389736448 -7.526666534409605e-19
17758237575757824 -7.204926533796107e-19
17758238761779200 -6.740334804912211e-19
17758239947800576 -6.964329691359194e-19
17758241133821952 -7.231867621436779e-19
17758242319843328 -7.122265901472868e-19
17758243505864704 -6.678743798241628e-19
17758244691886080 -6.615117133442396e-19
17758245877907456 -7.133440846329262e-19
17758247063928832 -6.975431698816095e-19
17758248249950208 -6.408459308150311e-19
17758249435971584 -6.5282357500743025e-19
17758250621992960 -6.826059751381686e-19
17758251808014336 -6.783433151803206e-19
17758252994035712 -6.389370518939015e-19
17758254180057088 -6.153839041961718e-19
